TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200505291330,200505291400,-14.5633,0,864.0,22.558,28.93,14.9285,29.2946,21.0385,34.3844,1155.44,1621.0,26.21,43.47
200505291400,200505291430,-13.8979,0,836.0,21.582,28.96,14.9502,28.6562,21.0672,34.2233,1111.64,1543.0,26.7,46.01
200505291430,200505291500,-11.9404,0,798.0,22.97,29.16,15.0701,26.8222,21.208,33.7633,1054.97,1483.0,27.06,43.2
200505291500,200505291530,-11.4335,0,790.0,25.547,29.86,15.4811,26.7253,21.6793,33.504,986.425,1487.0,27.36,39.32
200505291530,200505291600,-9999.0,1,583.3,28.669,30.6,15.9191,25.8834,22.179,30.7287,907.166,1120.0,27.54,34.73
200505291600,200505291630,-9999.0,1,277.4,26.182,29.59,15.3329,21.6856,21.5192,23.3136,818.55,557.6,27.4,36.84
200505291630,200505291700,-9999.0,1,102.9,17.312,26.74,13.7073,14.6788,19.6557,13.1274,722.094,201.3,26.82,50.71
200505291700,200505291730,-9999.0,1,138.1,15.635,26.15,13.3812,12.853,19.2797,16.0146,619.448,262.1,26.01,53.91
200505291730,200505291800,-9999.0,1,178.0,15.099,26.04,13.3238,18.0615,19.2164,18.7061,512.369,341.7,25.39,55.2
200505291800,200505291830,-9999.0,1,109.9,12.899,25.61,13.0891,14.2529,18.9453,13.7412,402.69,212.7,24.95,60.74
200505291830,200505291900,-9999.0,1,79.1,10.586,24.73,12.6089,11.5146,18.3839,10.8111,292.285,146.4,24.58,66.05
200505291900,200505291930,-9999.0,1,77.3,8.184,23.89,12.1565,11.0725,17.8511,10.6086,183.046,134.9,24.23,72.4
200505291930,200505292000,-9999.0,1,28.75,7.979,23.59,11.9985,3.75732,17.6664,4.61347,76.84,50.43,23.92,72.6
200505292000,200505292030,-9999.0,1,0.925,6.003,22.44,11.39,-1.02692,16.9403,0.16427,3.1313,3.434,23.56,77.9
200505292030,200505292100,-9999.0,1,0.0,4.376,21.46,10.8809,0.349938,16.3275,0.0,0.0,0.0,23.16,82.9
200505292100,200505292130,-9999.0,1,0.0,3.13,20.72,10.5031,-0.019982,15.8697,0.0,0.0,0.0,22.78,87.2
200505292130,200505292200,-9999.0,1,0.892,4.354,21.19,10.7476,0.226087,16.1714,0.157286,0.0,0.0,22.43,82.7
200505292200,200505292230,-9999.0,1,0.0,3.445,20.59,10.4427,-0.071874,15.8018,0.0,0.0,0.0,22.1,85.8
200505292230,200505292300,10.7473,0,0.0,3.78,20.47,10.3846,-0.414302,15.7334,0.0,0.0,0.0,21.84,84.3
200505292300,200505292330,13.9221,0,0.0,3.329,20.15,10.225,-3.7434,15.5403,0.0,0.0,0.0,21.59,85.9
200505292330,200505300000,7.05745,0,0.0,2.423,19.78,10.0412,2.94277,15.3165,0.0,0.0,0.0,21.38,89.5
200505300000,200505300030,8.42974,0,0.097,1.745,19.49,9.89865,1.43276,15.1429,0.016948,0.0,0.0,21.16,92.3
200505300030,200505300100,15.5843,0,0.417,1.571,19.11,9.7121,-5.90329,14.9142,0.072591,0.0,0.0,20.97,92.9
200505300100,200505300130,-9999.0,1,0.226,1.535,18.74,9.53182,-0.527897,14.6923,0.039273,0.0,0.0,20.77,92.9
200505300130,200505300200,-9999.0,1,0.184,1.57,18.22,9.27958,-0.774965,14.3793,0.031901,0.0,0.0,20.57,92.5
200505300200,200505300230,-9999.0,1,0.0,1.118,17.75,9.05415,-0.876641,14.0983,0.0,0.0,0.0,20.38,94.5
200505300230,200505300300,-9999.0,1,0.365,1.802,18.05,9.20218,-0.845027,14.2874,0.062924,0.0,0.0,20.21,91.3
200505300300,200505300330,-9999.0,1,0.0,1.255,17.69,9.03045,-0.893483,14.0737,0.0,0.0,0.0,20.04,93.8
200505300330,200505300400,7.48292,0,0.019,0.605,17.11,8.75491,1.26726,13.7274,0.003263,0.0,0.0,19.89,96.9
200505300400,200505300430,-9999.0,1,0.0,0.322,16.66,8.54409,-1.4825,13.4616,0.0,0.0,0.0,19.72,98.3
200505300430,200505300500,-9999.0,1,9.84,0.075,16.58,8.50886,-0.1502,13.4191,1.62212,13.2205,14.01,19.47,99.6
200505300500,200505300530,-9999.0,1,62.43,0.037,16.19,8.32845,7.37619,13.1907,8.64185,104.009,96.2,19.3,99.8
200505300530,200505300600,-9999.0,1,115.5,0.08,17.43,8.91831,10.1238,13.9449,13.7748,210.936,178.5,19.22,99.6
200505300600,200505300630,-9999.0,1,70.4,0.453,17.97,9.18201,8.20838,14.2806,9.48264,320.461,121.5,19.28,97.8
200505300630,200505300700,-9999.0,1,69.96,0.72,17.94,9.17009,8.19989,14.2682,9.41806,430.709,126.2,19.33,96.5
200505300700,200505300730,-9999.0,1,127.0,1.959,18.49,9.44183,10.6285,14.6124,14.6467,539.795,233.1,19.37,90.8
200505300730,200505300800,-9999.0,1,109.3,1.966,18.72,9.55807,11.8813,14.7607,13.1637,645.85,208.8,19.47,90.9
200505300800,200505300830,-9999.0,1,83.0,1.562,18.57,9.48675,10.1594,14.6741,10.7089,747.062,162.2,19.54,92.7
200505300830,200505300900,-9999.0,1,91.2,2.549,18.86,9.63302,11.6877,14.8599,11.4853,841.698,182.4,19.61,88.3
200505300900,200505300930,-9999.0,1,67.97,3.271,18.66,9.53672,8.58312,14.7422,9.11767,928.139,140.4,19.63,84.8
200505300930,200505301000,-9999.0,1,75.1,2.734,18.42,9.42108,8.47106,14.5999,9.85303,1004.91,158.4,19.62,87.1
200505301000,200505301030,-9999.0,1,112.7,0.788,18.06,9.24728,11.6388,14.384,13.35,1070.68,226.7,19.61,96.2
200505301030,200505301100,-9999.0,1,112.5,0.556,17.95,9.19629,11.5912,14.3224,13.3122,1124.35,226.7,19.65,97.3
200505301100,200505301130,-9999.0,1,122.5,1.116,17.73,9.09194,11.9354,14.1933,14.1164,1164.98,241.8,19.68,94.5
200505301130,200505301200,-9999.0,1,134.2,0.202,17.68,9.07032,12.6199,14.1685,15.0102,1191.89,273.2,19.71,99.0
200505301200,200505301230,-9999.0,1,76.2,0.02,17.29,8.88462,7.9512,13.9357,9.87577,1204.61,162.4,19.76,99.9
200505301230,200505301300,-9999.0,1,80.1,0.0,16.8,8.65284,9.35548,13.6431,10.2517,1202.93,171.2,19.7,100.0
200505301300,200505301330,-9999.0,1,142.5,0.0,16.66,8.58886,12.8226,13.5638,15.5636,1186.87,286.7,19.65,100.0
200505301330,200505301400,-9999.0,2,239.8,0.0,17.1,8.7981,15.0651,13.8372,21.349,1156.71,462.1,19.67,100.0
200505301400,200505301430,-9999.0,2,261.8,0.0,17.62,9.04817,14.7836,14.1614,22.359,1112.96,498.7,19.85,100.0
200505301430,200505301500,-9999.0,1,116.0,0.0,17.6,9.03801,11.217,14.155,13.4372,1056.38,214.0,20.05,100.0
200505301500,200505301530,-9999.0,1,70.8,0.0,17.36,8.92161,8.00705,14.0136,9.21025,987.931,131.3,20.07,100.0
200505301530,200505301600,-9999.0,1,41.48,0.039,17.05,8.77234,-0.786025,13.8298,5.85975,908.783,75.3,20.01,99.8
200505301600,200505301630,-9999.0,1,39.52,0.0,16.78,8.64314,-1.31497,13.6709,5.60361,820.292,73.6,19.88,100.0
200505301630,200505301700,-9999.0,1,38.45,0.186,16.33,8.42991,1.18643,13.4032,5.45743,723.972,74.0,19.72,99.0
200505301700,200505301730,-9999.0,1,87.6,1.812,16.26,8.39658,8.65424,13.3664,10.8132,621.472,161.2,19.48,90.2
200505301730,200505301800,-9999.0,1,120.3,1.972,15.63,8.10258,9.93095,12.9921,13.662,514.544,230.6,19.26,88.9
200505301800,200505301830,-9999.0,1,78.3,2.198,14.74,7.69518,7.94974,12.4661,9.86891,405.02,149.7,19.07,86.9
200505301830,200505301900,-9999.0,1,47.93,2.41,13.97,7.35016,0.233209,12.017,6.55809,294.771,86.5,18.84,84.9
200505301900,200505301930,-9999.0,1,36.41,3.511,14.04,7.38082,0.263825,12.0631,5.14164,185.686,58.6,18.54,78.1
200505301930,200505302000,-9999.0,1,27.61,4.439,14.09,7.40264,0.285565,12.0975,3.99442,79.6303,36.42,18.25,72.4
200505302000,200505302030,-9999.0,1,4.655,4.97,14.11,7.41114,0.357095,12.1144,0.72222,3.89991,2.482,17.96,69.14
200505302030,200505302100,-9999.0,1,0.0,4.756,13.97,7.34863,0.294156,12.037,0.0,0.0,0.0,17.67,70.2
200505302100,200505302130,-9999.0,1,0.0,5.469,13.97,7.34825,0.293603,12.042,0.0,0.0,0.0,17.42,65.73
200505302130,200505302200,-9999.0,1,0.0,5.225,13.76,7.25513,0.199933,11.9238,0.0,0.0,0.0,17.2,66.81
200505302200,200505302230,-9999.0,1,0.0,3.965,13.27,7.04043,-0.015827,11.6425,0.0,0.0,0.0,17.0,74.0
200505302230,200505302300,-9999.0,1,0.0,3.881,13.18,7.00102,-0.055569,11.595,0.0,0.0,0.0,16.84,74.4
200505302300,200505302330,-9999.0,1,0.0,3.886,13.08,6.95739,-0.099546,11.5417,0.0,0.0,0.0,16.7,74.2
200505302330,200505310000,-9999.0,1,0.0,3.87,12.9,6.87946,0.056612,11.4421,0.0,0.0,0.0,16.62,74.0
200505310000,200505310030,-9999.0,1,0.0,3.9,12.67,6.78057,-0.042857,11.3139,0.0,0.0,0.0,16.54,73.4
200505310030,200505310100,-9999.0,1,0.0,4.111,12.37,6.65269,-0.171451,11.0898,0.0,0.0,0.0,16.44,71.4
200505310100,200505310130,-9999.0,1,0.0,4.268,11.99,6.49242,-0.222468,10.8229,0.0,0.0,0.0,16.31,69.56
200505310130,200505310200,-9999.0,1,0.263,3.934,11.44,6.26384,-0.284557,10.4647,0.040128,0.0,0.0,16.16,70.9
200505310200,200505310230,-9999.0,1,0.047,2.972,10.63,5.93441,0.267709,9.97013,0.007154,0.0,0.0,15.98,76.8
200505310230,200505310300,-9999.0,2,0.569,1.814,9.77,5.594,0.25528,9.46002,0.086206,0.0,0.0,15.8,85.0
200505310300,200505310330,-9999.0,2,1.35,1.441,9.54,5.5044,0.165104,9.29335,0.203403,0.0,0.0,15.62,87.9
200505310330,200505310400,-9999.0,2,0.666,0.339,8.74,5.19898,0.076694,8.83168,0.100255,0.0,0.0,15.47,97.0
200505310400,200505310430,-9999.0,2,0.395,0.265,8.44,5.0865,-0.036496,8.63555,0.059329,0.0,0.0,15.3,97.6
200505310430,200505310500,-9999.0,2,8.69,0.129,8.03,4.93487,-0.346349,8.38639,1.26797,14.6744,11.39,15.14,98.8
200505310500,200505310530,-9999.0,2,48.65,0.176,8.39,5.06739,1.9397,8.52738,6.30243,106.652,76.8,14.97,98.4
200505310530,200505310600,-9999.0,2,63.65,0.368,9.04,5.31129,7.2352,8.81576,7.89751,213.433,128.5,14.84,96.8
200505310600,200505310630,-9999.0,2,128.6,0.802,9.39,5.44483,9.47224,8.95144,13.5941,322.808,244.4,14.75,93.2
200505310630,200505310700,-9999.0,2,241.5,2.107,10.95,6.06057,16.8161,9.71553,20.3238,432.905,439.5,14.78,83.9
200505310700,200505310730,-9999.0,2,300.8,2.248,11.65,6.34689,21.532,10.0365,22.8339,541.841,550.9,14.93,83.6
200505310730,200505310800,-20.2526,0,424.5,2.705,12.96,6.89951,27.2079,10.686,26.8005,647.751,786.0,15.16,81.9
200505310800,200505310830,-18.2543,0,469.4,3.926,13.06,6.94223,25.2523,10.6867,27.8847,748.824,884.0,15.49,73.9
200505310830,200505310900,-20.7908,0,615.3,3.976,13.61,7.18249,28.0283,10.929,30.7837,843.331,1171.0,15.87,74.5
200505310900,200505310930,-20.0454,0,717.0,4.372,14.31,7.49332,27.593,11.2523,32.2871,929.653,1379.0,16.31,73.2
200505310930,200505311000,-22.3658,0,776.0,6.081,14.83,7.72835,30.1473,11.4777,32.9949,1006.31,1489.0,16.87,63.96
200505311000,200505311030,-19.8476,0,823.0,6.724,15.27,7.92994,27.8294,11.6587,33.4859,1072.0,1585.0,17.53,61.26
200505311030,200505311100,-21.9035,0,901.0,7.08,16.01,8.27322,30.2274,12.0028,34.2509,1125.6,1737.0,18.21,61.1
200505311100,200505311130,-20.6033,0,852.0,6.896,16.19,8.35869,29.0126,12.0397,33.6674,1166.17,1594.0,18.97,62.54
200505311130,200505311200,-22.2534,0,701.0,6.71,16.18,8.35535,30.6592,11.9723,31.7136,1193.05,1295.0,19.6,63.53
200505311200,200505311230,-19.7663,0,580.9,6.654,16.16,8.34732,28.1639,11.8996,29.7011,1205.75,1065.0,19.98,63.79
200505311230,200505311300,-19.4119,0,453.7,7.028,16.23,8.38147,27.8435,11.8755,26.9263,1204.07,832.0,20.2,61.92
200505311300,200505311330,-14.69,0,413.9,7.959,16.61,8.56192,23.3022,12.0174,25.8258,1188.03,766.0,20.25,57.91
200505311330,200505311400,-21.2075,0,531.7,7.646,16.8,8.65345,29.9112,12.0562,28.5499,1157.91,979.0,20.27,60.05
200505311400,200505311430,-9999.0,1,818.0,8.022,17.37,8.92776,27.0792,12.2979,32.861,1114.22,1506.0,20.44,59.57
200505311430,200505311500,-22.2095,0,764.0,8.236,17.45,8.96778,31.2276,12.2755,32.1408,1057.72,1395.0,20.9,58.7
200505311500,200505311530,-20.1185,0,681.2,8.309,17.21,8.85362,29.0221,12.0824,30.9412,989.363,1248.0,21.23,57.7
200505311530,200505311600,-19.24,0,523.4,8.009,16.83,8.67328,27.9627,11.8174,28.1157,910.323,974.0,21.38,58.23
200505311600,200505311630,-13.8873,0,593.3,9.789,17.68,9.08348,23.0206,12.2003,29.3855,821.954,1104.0,21.37,51.62
200505311630,200505311700,-9.26463,0,513.9,10.826,17.69,9.08979,18.4041,12.1394,27.7417,725.766,950.0,21.36,46.53
200505311700,200505311730,-4.91787,0,416.8,10.877,17.45,8.97495,13.9421,11.948,25.3671,623.406,785.0,21.22,45.46
200505311730,200505311800,-3.56964,0,260.7,9.893,17.14,8.82708,12.4456,11.7222,20.0432,516.625,438.1,20.94,49.41
200505311800,200505311830,-0.97737,0,166.2,9.167,16.71,8.62309,9.64889,11.4375,15.1714,407.25,399.2,20.66,51.83
200505311830,200505311900,1.10942,0,117.6,8.652,16.39,8.47291,7.41151,11.2119,11.8667,297.153,163.7,20.32,53.6
200505311900,200505311930,-9999.0,2,73.4,8.579,16.02,8.30043,7.38142,10.9638,8.19318,188.217,132.4,19.96,52.89
200505311930,200505312000,-9999.0,1,17.95,6.86,14.99,7.82593,0.756855,10.3935,2.31539,82.3068,45.24,19.54,59.76
200505312000,200505312030,7.54173,0,3.027,6.763,14.6,7.65018,0.154559,10.1452,0.406565,4.71657,7.2,19.12,59.32
200505312030,200505312100,5.33867,0,1.75,5.825,13.83,7.30717,2.01377,9.71856,0.235146,0.0,0.0,18.73,63.17
200505312100,200505312130,9.43814,0,2.054,5.502,13.34,7.09294,-2.30053,9.43185,0.274798,0.0,0.0,18.39,64.08
200505312130,200505312200,5.96627,0,2.469,5.406,13.0,6.9463,1.02423,9.21926,0.328776,0.0,0.0,18.05,63.92
200505312200,200505312230,-9999.0,1,1.015,4.454,12.25,6.62643,-0.211337,8.8216,0.13528,0.0,0.0,17.76,68.77
200505312230,200505312300,-9999.0,1,1.908,4.739,12.29,6.64443,-0.193441,8.7886,0.252744,0.0,0.0,17.41,66.86
200505312300,200505312330,-9999.0,1,0.344,2.69,10.7,5.98744,0.308919,8.02974,0.045622,0.0,0.0,17.05,79.1
200505312330,200506010000,-9999.0,2,1.034,1.99,9.91,5.67352,0.338095,7.64095,0.136373,0.0,0.0,16.74,83.7
200506010000,200506010030,-9999.0,2,1.641,1.75,9.74,5.60772,0.257642,7.52347,0.215282,0.0,0.0,16.44,85.5
200506010030,200506010100,-9999.0,2,1.313,1.072,8.9,5.28466,0.369073,7.12697,0.171815,0.0,0.0,16.14,90.6
200506010100,200506010130,-9999.0,2,1.07,0.286,8.35,5.0785,-0.014017,6.85885,0.139624,0.0,0.0,15.86,97.4
200506010130,200506010200,-9999.0,2,1.845,0.373,8.34,5.07558,-0.017055,6.81359,0.239352,0.0,0.0,15.65,96.6
200506010200,200506010230,-9999.0,2,1.046,0.053,7.73,4.85164,-0.453516,6.52853,0.135536,0.0,0.0,15.47,99.5
200506010230,200506010300,-9999.0,2,1.406,0.041,7.47,4.75816,-0.547429,6.38657,0.181341,0.0,0.0,15.27,99.6
200506010300,200506010330,-9999.0,2,1.764,0.041,7.43,4.7445,-0.561246,6.33191,0.226463,0.0,0.0,15.01,99.6
200506010330,200506010400,-9999.0,1,0.886,0.039,6.747,4.50244,-0.258006,6.03084,0.11363,0.0,0.0,14.78,99.6
200506010400,200506010430,-9999.0,1,1.513,0.03,6.992,4.58952,-0.170705,6.08641,0.192989,0.0,0.0,14.57,99.7
200506010430,200506010500,-9999.0,1,6.374,0.049,6.745,4.50317,-0.257473,5.95538,0.798737,16.1373,12.06,14.34,99.5
200506010500,200506010530,-9999.0,1,40.9,0.02,6.619,4.45979,-0.301113,5.87105,4.6456,109.182,67.22,14.15,99.8
200506010530,200506010600,-9999.0,2,102.2,0.022,8.35,5.08578,8.51562,6.48798,9.9741,215.821,177.3,14.03,99.8
200506010600,200506010630,-9999.0,1,172.4,1.557,11.2,6.20472,15.9654,7.57239,14.4906,325.051,314.2,14.01,88.3
200506010630,200506010700,-9999.0,2,252.4,2.238,12.05,6.55977,22.6171,7.86981,18.3185,435.002,464.8,14.13,84.1
200506010700,200506010730,-9999.0,1,354.1,2.207,12.42,6.71781,20.1974,7.97039,21.9043,543.794,637.0,14.36,84.7
200506010730,200506010800,-14.4573,0,440.1,2.893,13.33,7.11233,21.611,8.2923,24.1847,649.564,809.0,14.65,81.1
200506010800,200506010830,-17.1335,0,519.4,4.276,14.14,7.47225,24.6475,8.5732,25.8656,750.503,981.0,14.98,73.5
200506010830,200506010900,-18.5556,0,600.1,5.158,14.63,7.69433,26.2918,8.72028,27.2739,844.884,1146.0,15.33,69.03
200506010900,200506010930,-18.874,0,680.3,6.087,15.19,7.95151,26.8676,8.89532,28.441,931.092,1296.0,15.73,64.75
200506010930,200506011000,-19.9067,0,727.0,6.57,15.77,8.22175,28.1706,9.07747,29.0056,1007.65,1373.0,16.21,63.34
200506011000,200506011030,-22.5332,0,768.0,7.08,16.08,8.36842,30.9437,9.14561,29.4481,1073.25,1443.0,16.77,61.27
200506011030,200506011100,-23.0368,0,750.0,7.669,16.55,8.59225,31.6711,9.27909,29.1578,1126.77,1402.0,17.4,59.29
200506011100,200506011130,-22.3222,0,922.0,7.982,17.05,8.83306,31.1973,9.42359,30.9339,1167.3,1701.0,18.03,58.95
200506011130,200506011200,-22.1155,0,994.0,8.383,17.54,9.07182,31.2293,9.56238,31.4945,1194.14,1818.0,18.75,58.2
200506011200,200506011230,-17.1505,0,992.0,9.348,17.89,9.24442,26.4368,9.64147,31.4054,1206.82,1819.0,19.52,54.41
200506011230,200506011300,-15.6302,0,987.0,10.319,18.46,9.52749,25.1994,9.81022,31.2319,1205.14,1813.0,20.22,51.44
200506011300,200506011330,-19.1082,0,956.0,10.79,18.78,9.68862,28.8384,9.87378,30.8069,1189.13,1744.0,20.89,50.23
200506011330,200506011400,-22.3039,0,825.0,11.145,18.91,9.75532,32.1006,9.85783,29.4077,1159.05,1519.0,21.42,49.01
200506011400,200506011430,-17.9961,0,748.0,11.818,19.27,9.93825,27.9755,9.93525,28.3462,1115.42,1378.0,21.79,47.13
200506011430,200506011500,-15.7376,0,466.9,11.199,18.76,9.68322,25.4617,9.65775,23.7781,1058.99,883.0,22.05,48.28
200506011500,200506011530,-15.1201,0,636.2,11.783,19.11,9.8606,25.0214,9.72924,26.7008,990.723,1184.0,22.03,46.76
200506011530,200506011600,-13.9987,0,492.5,12.264,19.38,9.99869,24.0378,9.76713,24.0581,911.788,941.0,22.11,45.51
200506011600,200506011630,-16.2568,0,599.4,12.041,19.38,10.0003,26.2973,9.69606,25.9494,823.535,1095.0,22.04,46.5
200506011630,200506011700,-9.56306,0,414.9,12.162,19.27,9.94614,19.5492,9.58155,22.2004,727.475,761.0,21.99,45.59
200506011700,200506011730,-9.47669,0,410.4,13.105,19.63,10.1306,19.6471,9.65217,21.9219,625.251,769.0,21.77,42.67
200506011730,200506011800,-6.966,0,286.1,12.865,19.55,10.0914,17.097,9.54915,18.2269,518.611,502.5,21.56,43.44
200506011800,200506011830,-9999.0,2,156.0,11.867,19.03,9.82964,13.59,9.27677,12.4786,409.382,352.4,21.28,46.11
200506011830,200506011900,-9999.0,2,94.4,10.021,17.97,9.30291,9.93627,8.80395,8.58579,299.43,171.6,20.9,51.37
200506011900,200506011930,-9999.0,2,98.1,10.643,18.13,9.38337,10.0165,8.797,8.80813,190.639,174.7,20.47,48.87
200506011930,200506012000,-9999.0,1,33.55,10.168,17.58,9.11443,2.10575,8.52527,3.49325,84.8688,61.03,20.11,49.43
200506012000,200506012030,-9999.0,1,4.256,9.57,17.03,8.84867,0.867778,8.25802,0.476546,5.56942,7.42,19.7,50.72
200506012030,200506012100,-9999.0,1,1.558,9.244,16.66,8.67216,1.13496,8.06007,0.175018,0.0,0.0,19.29,51.27
200506012100,200506012130,-9999.0,1,1.6,9.055,16.43,8.56369,1.02627,7.91471,0.178979,0.0,0.0,18.94,51.56
200506012130,200506012200,-9999.0,1,0.0,5.491,14.18,7.52234,0.444047,7.0685,0.0,0.0,0.0,18.61,66.06
200506012200,200506012230,-9999.0,1,0.0,4.432,13.25,7.10999,0.265742,6.69832,0.0,0.0,0.0,18.24,70.9
200506012230,200506012300,-9999.0,1,0.529,2.743,11.96,6.55506,-0.179874,6.22047,0.058613,0.0,0.0,17.86,80.4
200506012300,200506012330,-9999.0,1,0.392,1.804,11.15,6.21765,-0.706263,5.91082,0.043268,0.0,0.0,17.57,86.4
200506012330,200506020000,-9999.0,1,1.51,2.477,11.54,6.38057,-0.187217,5.98588,0.165474,0.0,0.0,17.26,81.8
200506020000,200506020030,-9999.0,2,0.0,1.183,10.21,5.83739,-0.951547,5.52315,0.0,0.0,0.0,16.95,90.5
200506020030,200506020100,-9999.0,2,1.775,1.605,10.31,5.87844,-0.837941,5.55161,0.193867,0.0,0.0,16.64,87.2
200506020100,200506020130,-9999.0,2,0.221,0.382,9.11,5.40668,-3.25873,5.18515,0.024277,0.0,0.0,16.35,96.7
200506020130,200506020200,-9999.0,2,1.81,0.709,9.42,5.52781,-3.13747,5.27621,0.198299,0.0,0.0,16.08,94.0
200506020200,200506020230,-9999.0,2,0.884,0.335,9.08,5.39682,-3.26885,5.17195,0.097245,0.0,0.0,15.85,97.1
200506020230,200506020300,-9999.0,2,1.176,0.079,8.81,5.29404,-1.99332,5.08931,0.12947,0.0,0.0,15.66,99.3
200506020300,200506020330,-9999.0,2,1.063,0.057,8.84,5.30635,-1.98111,5.09615,0.11725,0.0,0.0,15.5,99.5
200506020330,200506020400,-9999.0,2,0.685,0.056,8.72,5.26138,-1.56646,5.05844,0.075754,0.0,0.0,15.36,99.5
200506020400,200506020430,-9999.0,2,1.055,0.044,8.41,5.14479,-1.6834,4.96479,0.116739,0.0,0.0,15.19,99.6
200506020430,200506020500,-9999.0,1,13.47,0.043,7.99,4.98859,-0.879378,4.83976,1.44389,17.5976,17.43,14.97,99.6
200506020500,200506020530,-9999.0,1,50.21,0.022,8.45,5.1615,3.51077,4.97251,4.91274,111.598,81.0,14.81,99.8
200506020530,200506020600,-9999.0,1,104.4,0.692,10.64,6.02127,13.1012,5.63034,9.04508,218.1,189.8,14.67,94.6
200506020600,200506020630,-9999.0,1,181.0,1.822,12.46,6.78419,16.1749,6.19815,13.4907,327.191,327.1,14.63,87.4
200506020630,200506020700,-9999.0,1,265.8,2.155,12.77,6.91927,21.0843,6.29453,17.1554,437.001,484.2,14.71,85.4
200506020700,200506020730,-14.0043,0,361.5,3.088,13.16,7.09068,21.129,6.41708,20.2634,545.653,653.4,14.9,79.6
200506020730,200506020800,-14.2661,0,440.3,4.225,14.07,7.49656,21.7967,6.70938,22.2697,651.288,819.0,15.13,73.7
200506020800,200506020830,-12.0009,0,511.9,5.242,15.02,7.93101,19.9659,7.01883,23.7806,752.098,977.0,15.44,69.31
200506020830,200506020900,-16.3617,0,586.5,6.607,15.93,8.35731,24.7528,7.31891,25.1118,846.358,1138.0,15.83,63.51
200506020900,200506020930,-16.9782,0,659.1,7.856,16.88,8.81253,25.8243,7.63604,26.2204,932.456,1285.0,16.27,59.16
200506020930,200506021000,-21.9253,0,724.0,9.265,17.78,9.25327,31.2117,7.93963,27.0862,1008.92,1405.0,16.79,54.5
200506021000,200506021030,-19.2964,0,789.0,10.09,18.62,9.67277,29.0018,8.22549,27.8327,1074.44,1512.0,17.41,52.99
200506021030,200506021100,-19.2596,0,851.0,11.871,19.22,9.9775,29.2693,8.4302,28.0272,1127.89,1617.0,18.1,46.73
200506021100,200506021130,-18.2102,0,887.0,12.751,19.89,10.3221,28.5639,8.66058,28.133,1168.36,1671.0,18.79,45.11
200506021130,200506021200,-16.3386,0,917.0,14.221,20.65,10.7184,27.0879,8.92408,27.9993,1195.16,1724.0,19.5,41.59
200506021200,200506021230,-17.2467,0,934.0,14.878,20.98,10.8932,28.1704,9.03694,27.9575,1207.83,1730.0,20.17,40.12
200506021230,200506021300,-18.4042,0,931.0,15.04,21.26,11.0427,29.4769,9.13233,27.8867,1206.16,1715.0,20.79,40.5
200506021300,200506021330,-19.1616,0,935.0,15.155,21.83,11.3477,30.5385,9.33102,27.8835,1190.16,1720.0,21.45,42.1
200506021330,200506021400,-15.834,0,846.0,14.998,22.07,11.4781,27.3409,9.41269,27.1728,1160.12,1557.0,22.1,43.53
200506021400,200506021430,-14.8867,0,782.0,15.855,22.47,11.6954,26.6104,9.55166,26.3436,1116.55,1452.0,22.55,41.74
200506021430,200506021500,-13.3118,0,764.0,16.643,22.79,11.8708,25.2103,9.66229,25.9644,1060.19,1432.0,22.83,40.02
200506021500,200506021530,-10.9605,0,704.0,17.031,23.29,12.1458,23.1331,9.83783,25.2278,992.01,1323.0,23.04,40.45
200506021530,200506021600,-11.588,0,632.9,16.887,23.27,12.1367,23.7513,9.82659,24.3999,913.177,1192.0,23.15,40.88
200506021600,200506021630,-11.3732,0,598.8,16.741,23.34,12.177,23.5765,9.8477,23.9717,825.037,1130.0,23.13,41.64
200506021630,200506021700,-10.6252,0,499.6,16.246,23.06,12.0256,22.6771,9.7431,22.5138,729.1,924.0,23.03,42.4
200506021700,200506021730,-7.53985,0,298.9,15.446,22.51,11.7282,19.2946,9.54233,17.9276,627.006,566.0,22.83,43.38
200506021730,200506021800,-6.83225,0,264.5,15.652,22.65,11.8059,18.6644,9.58837,16.7777,520.503,439.9,22.49,43.11
200506021800,200506021830,-2.76636,0,140.2,14.749,21.81,11.3548,14.148,9.28554,11.3386,411.413,312.7,22.15,43.58
200506021830,200506021900,-0.0439246,0,102.9,14.259,21.24,11.053,11.124,9.08021,9.07231,301.603,186.5,21.75,43.52
200506021900,200506021930,-9999.0,1,60.69,12.815,20.4,10.613,8.27962,8.78155,5.96183,192.95,123.2,21.35,46.55
200506021930,200506022000,-9999.0,1,20.44,8.254,18.4,9.59122,2.63114,8.08595,2.2461,87.3156,42.44,20.92,61.01
200506022000,200506022030,-9999.0,2,1.442,8.881,18.02,9.40297,2.10665,7.95287,0.167421,6.44702,4.62,20.45,57.04
200506022030,200506022100,-9999.0,2,0.795,8.053,17.4,9.09816,1.66502,7.73923,0.092615,0.0,0.0,20.01,59.49
200506022100,200506022130,-9999.0,1,0.0,3.168,15.06,7.98212,0.843512,6.95716,0.0,0.0,0.0,19.57,81.5
