TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200706122200,200706122230,-9999.0,1,40.5,2.379,6.25,1.25471,1.68707,1.04844,1.44035,72.9769,65.6787,7.57,75.0
200706122230,200706122300,-9999.0,1,24.5,2.202,5.72,1.21479,0.741791,0.970606,0.90709,46.0519,35.5304,7.42,76.0
200706122300,200706122330,-9999.0,2,12.5,2.021,5.1,1.16855,-0.104186,0.886036,0.47717,26.6029,27.1441,7.27,77.0
200706122330,200706130000,-9999.0,2,7.5,1.668,4.35,1.11336,-0.196792,0.792237,0.28954,14.9628,22.3246,7.1,80.0
200706130000,200706130030,-9999.0,2,7.0,1.534,3.89,1.0803,-0.189582,0.736824,0.269794,7.30926,20.9446,6.94,81.0
200706130030,200706130100,-9999.0,1,8.0,2.21,7.493,1.35668,0.170821,1.19687,0.306505,17.285,21.2418,8.579,87.0
200706130100,200706130130,-9999.0,2,10.0,0.9,2.85,1.00679,0.375377,0.623422,0.379783,29.7086,26.3055,6.58,88.0
200706130130,200706130200,-9999.0,2,12.0,0.661,2.56,0.98695,0.355267,0.592735,0.45178,49.9082,35.7321,6.42,91.0
200706130200,200706130230,-9999.0,2,17.0,0.668,2.71,0.998195,0.366644,0.602907,0.629233,77.5383,39.8085,6.27,91.0
200706130230,200706130300,-9999.0,2,22.5,0.852,3.3,1.04101,0.117365,0.655264,0.817868,112.126,53.4602,6.14,89.0
200706130300,200706130330,-9999.0,2,29.5,0.863,3.48,1.05471,0.126014,0.66898,1.0492,153.08,65.3602,6.04,89.0
200706130330,200706130400,-9999.0,2,33.0,1.062,4.06,1.09781,0.056564,0.723978,1.15942,199.699,74.9567,5.98,87.0
200706130400,200706130430,-9999.0,1,54.0,1.253,4.38,1.12224,2.18776,0.753486,1.79312,251.185,122.907,5.95,85.0
200706130430,200706130500,-9999.0,1,76.5,1.525,4.58,1.1379,2.33829,0.770486,2.39965,306.658,155.073,5.93,82.0
200706130500,200706130530,-1.16805,0,74.5,1.6,4.49,1.13192,2.28503,0.755913,2.34146,365.168,162.44,5.94,81.0
200706130530,200706130600,-1.21641,0,77.5,1.523,4.56,1.1379,2.33946,0.758683,2.41213,425.714,161.676,5.95,82.0
200706130600,200706130630,-1.68057,0,93.5,1.825,4.94,1.16727,2.83348,0.795437,2.79845,487.261,211.017,5.96,79.0
200706130630,200706130700,-9999.0,1,71.5,1.856,5.18,1.18627,2.35055,0.817277,2.24432,548.755,146.644,5.99,79.0
200706130700,200706130730,-9999.0,1,71.0,1.687,5.25,1.19239,2.40742,0.819952,2.22502,609.144,159.0,6.01,81.0
200706130730,200706130800,-9999.0,1,99.0,1.796,5.41,1.20542,2.69048,0.832851,2.90398,667.395,236.876,6.03,80.0
200706130800,200706130830,-9999.0,1,185.0,2.148,5.98,1.25029,4.37612,0.894187,4.55724,722.511,412.002,6.05,77.0
200706130830,200706130900,-9999.0,1,185.5,2.613,6.49,1.29108,4.6356,0.950833,4.55485,773.549,390.304,6.11,73.0
200706130900,200706130930,-9999.0,1,147.5,2.625,6.56,1.29745,3.76718,0.953329,3.88295,819.636,327.014,6.19,73.0
200706130930,200706131000,-9999.0,1,134.0,2.544,6.65,1.30543,3.6582,0.958278,3.61455,859.983,295.687,6.27,74.0
200706131000,200706131030,-9999.0,1,285.5,1.933,6.47,1.29204,6.63507,0.929587,5.89138,893.899,686.755,6.34,80.0
200706131030,200706131100,-9999.0,1,204.5,1.973,6.77,1.31667,5.11341,0.960456,4.80919,920.806,381.832,6.43,80.0
200706131100,200706131130,-9999.0,1,252.5,2.57,7.37,1.36561,6.00396,1.03082,5.46552,940.241,548.136,6.53,75.0
200706131130,200706131200,-5.12372,0,274.0,3.565,8.1,1.42588,6.54046,1.12242,5.72025,951.873,598.136,6.64,67.0
200706131200,200706131230,-4.75892,0,231.5,3.711,8.25,1.43914,6.18921,1.13564,5.16407,955.503,493.636,6.77,66.0
200706131230,200706131300,-5.83427,0,324.0,3.808,8.63,1.47148,7.29767,1.18164,6.25147,951.068,796.425,6.89,66.0
200706131300,200706131330,-5.80652,0,607.0,4.207,9.26,1.52506,7.32484,1.26597,8.31347,938.644,1413.48,7.03,64.0
200706131330,200706131400,-6.08227,0,453.0,4.427,9.61,1.55558,7.63188,1.31028,7.34784,918.445,978.302,7.21,63.0
200706131400,200706131430,-3.63274,0,278.0,4.783,9.6,1.55574,5.18251,1.29951,5.70848,890.815,493.498,7.41,60.0
200706131430,200706131500,-3.91949,0,275.0,4.532,9.56,1.55337,5.4668,1.28422,5.66112,856.227,651.723,7.55,62.0
200706131500,200706131530,-7.39229,0,320.125,4.746,9.86,1.57986,8.96678,1.32066,6.15031,815.273,947.272,7.66,61.0
200706131530,200706131600,-5.92577,0,393.5,5.44,10.44,1.63059,7.55236,1.40189,6.82747,768.654,916.052,7.77,57.0
200706131600,200706131630,-3.2729,0,334.0,4.816,10.08,1.60072,4.86878,1.33532,6.26704,717.168,556.162,7.86,61.0
200706131630,200706131700,-5.83595,0,298.0,3.466,9.09,1.51768,7.34658,1.17971,5.87686,661.695,689.717,7.93,70.0
200706131700,200706131730,-3.39757,0,324.0,5.941,10.75,1.66059,5.05494,1.42052,6.14143,603.185,645.354,7.97,54.0
200706131730,200706131800,-3.24926,0,196.5,5.681,10.41,1.63223,4.87746,1.35655,4.53642,542.638,399.55,8.0,55.0
200706131800,200706131830,-3.92638,0,192.5,5.087,10.15,1.61088,5.53263,1.30681,4.46437,481.092,402.979,8.02,59.0
200706131830,200706131900,-2.31724,0,156.0,5.232,10.21,1.61709,3.92984,1.30597,3.85323,419.598,295.942,8.03,58.0
200706131900,200706131930,-1.33339,0,105.0,5.215,9.81,1.58379,2.91177,1.23732,2.85627,359.208,209.743,8.02,57.0
200706131930,200706132000,-0.598658,0,74.5,5.002,9.54,1.56176,2.1544,1.18957,2.15485,300.958,143.077,7.98,58.0
200706132000,200706132030,0.11621,0,48.5,4.6,9.02,1.51866,1.3953,1.10956,1.48216,245.842,94.7867,7.92,60.0
200706132030,200706132100,-0.139365,0,37.0,3.972,8.41,1.46842,1.59937,1.02229,1.15763,194.804,77.7062,7.83,64.0
200706132100,200706132130,1.15226,0,29.5,3.654,8.02,1.43693,0.275476,0.966505,0.936426,148.717,53.6725,7.72,66.0
200706132130,200706132200,1.13267,0,15.0,3.441,7.58,1.40154,0.25884,0.907303,0.491515,108.37,32.1971,7.61,67.0
200706132200,200706132230,-9999.0,1,13.0,2.787,6.9,1.34696,0.193226,0.824876,0.426591,74.4534,27.8978,7.48,72.0
200706132230,200706132300,-9999.0,1,14.5,2.177,6.17,1.28916,0.134195,0.743209,0.472399,47.5471,24.0443,7.35,77.0
200706132300,200706132330,-9999.0,2,10.0,1.715,5.49,1.2362,-0.06908,0.67236,0.328253,28.1117,19.4053,7.23,81.0
200706132330,200706140000,-9999.0,2,11.0,1.591,5.18,1.21276,-0.08487,0.638954,0.358908,16.4797,19.6176,7.1,82.0
200706140000,200706140030,-9999.0,2,10.5,1.374,4.77,1.18174,-0.136605,0.598364,0.341788,8.08012,18.2376,6.97,84.0
200706140030,200706140100,-9999.0,2,11.5,0.992,4.23,1.14112,-0.104298,0.553156,0.373306,18.6425,18.1527,6.84,88.0
200706140100,200706140130,-9999.0,2,18.0,0.651,4.0,1.12439,-0.056669,0.53421,0.575002,31.0582,29.2354,6.71,92.0
200706140130,200706140200,-9999.0,2,22.0,0.827,4.24,1.14334,-0.072221,0.552245,0.695872,51.2449,33.8001,6.58,90.0
200706140200,200706140230,-9999.0,2,22.5,0.626,3.45,1.08448,0.110111,0.491168,0.710615,78.8574,40.6259,6.46,92.0
200706140230,200706140300,-9999.0,2,24.0,0.612,3.14,1.06213,0.259418,0.468172,0.755056,113.423,55.9017,6.33,92.0
200706140300,200706140330,-9999.0,1,40.5,0.848,3.23,1.06948,2.24525,0.473814,1.22588,154.351,90.084,6.21,89.0
200706140330,200706140400,-9999.0,1,59.5,1.012,3.38,1.08133,2.42005,0.483815,1.72574,200.94,132.376,6.09,87.0
200706140400,200706140430,-9999.0,1,81.0,1.131,3.9,1.12113,2.46044,0.5216,2.24331,252.393,177.068,5.99,86.0
200706140430,200706140500,-9999.0,1,100.0,1.35,4.52,1.16924,2.43552,0.569519,2.66314,307.831,214.913,5.93,84.0
200706140500,200706140530,-9999.0,1,124.5,1.394,4.98,1.20568,3.6728,0.606796,3.15934,366.304,266.335,5.89,84.0
200706140530,200706140600,-9999.0,1,148.5,2.016,5.7,1.26319,3.83341,0.669137,3.60196,426.812,314.912,5.9,78.0
200706140600,200706140630,-2.15446,0,178.0,2.35,6.07,1.29356,3.4354,0.702337,4.09536,488.319,371.005,5.94,75.0
200706140630,200706140700,-3.64996,0,167.0,2.566,6.23,1.30726,4.94486,0.716402,3.91577,549.774,360.516,6.01,73.0
200706140700,200706140730,-5.00943,0,332.5,3.137,6.68,1.34459,6.34243,0.759118,6.02991,610.125,763.495,6.08,68.0
200706140730,200706140800,-6.21893,0,576.0,4.1,7.7,1.42959,7.63882,0.864137,7.83394,668.338,1182.2,6.15,61.0
200706140800,200706140830,-5.51306,0,589.0,4.671,8.18,1.47076,6.97509,0.916134,7.90296,723.419,1148.47,6.27,57.0
200706140830,200706140900,-4.89374,0,577.5,4.767,8.14,1.46833,6.35325,0.910162,7.83759,774.425,1184.01,6.51,56.0
200706140900,200706140930,-6.67673,0,615.5,5.233,8.86,1.53042,8.19986,0.99249,8.03795,820.482,1306.32,6.78,54.0
200706140930,200706141000,-6.99039,0,572.625,5.867,9.62,1.59694,8.58175,1.08489,7.80575,860.803,1062.76,7.03,51.0
200706141000,200706141030,-4.31122,0,554.0,5.79,9.73,1.60752,5.91343,1.09724,7.69717,894.698,1137.32,7.2,52.0
200706141030,200706141100,-6.35795,0,543.5,5.767,9.67,1.60331,7.95582,1.08782,7.63314,921.587,991.89,7.35,52.0
200706141100,200706141130,-5.63352,0,383.0,6.362,10.23,1.65335,7.28278,1.15911,6.48127,941.01,721.224,7.46,49.0
200706141130,200706141200,-6.7694,0,537.5,6.759,10.56,1.68354,8.44967,1.20178,7.59268,952.635,1233.19,7.59,47.0
200706141200,200706141230,-7.66433,0,647.5,7.758,11.54,1.77215,9.43578,1.33875,8.18256,956.262,1197.06,7.74,43.0
200706141230,200706141300,-7.97317,0,392.0,7.501,11.3,1.75169,9.72352,1.30169,6.55211,951.83,822.146,7.96,44.0
200706141300,200706141330,-6.01087,0,390.5,7.632,11.56,1.7762,7.78644,1.33741,6.53745,939.414,752.306,8.16,44.0
200706141330,200706141400,-8.45756,0,570.5,7.637,11.57,1.77822,10.2352,1.33673,7.77515,919.228,1315.36,8.31,44.0
200706141400,200706141430,-9999.0,1,604.5,8.465,12.34,1.84932,8.69589,1.45065,7.95699,891.615,1474.06,8.48,41.0
200706141430,200706141500,-9999.0,1,469.5,9.168,12.8,1.89272,7.44784,1.52071,7.13851,857.05,966.879,8.75,38.0
200706141500,200706141530,-9999.0,1,658.5,9.056,12.86,1.89944,8.43099,1.52787,8.22025,816.122,1474.62,8.99,39.0
200706141530,200706141600,-9999.0,1,359.0,9.482,13.07,1.92005,7.04823,1.55929,6.25034,769.533,706.203,9.21,37.0
200706141600,200706141630,-9999.0,1,303.5,9.612,12.8,1.8963,5.89696,1.51336,5.69977,718.079,628.879,9.34,35.0
200706141630,200706141700,-4.70884,0,251.0,9.132,12.74,1.89195,6.6036,1.50139,5.09295,662.642,502.638,9.38,38.0
200706141700,200706141730,-9999.0,1,214.5,9.102,12.69,1.88853,5.86066,1.49107,4.60983,604.169,450.834,9.35,38.0
200706141730,200706141800,-9999.0,1,229.0,9.186,12.83,1.90265,6.14952,1.51077,4.80634,543.661,507.999,9.3,38.0
200706141800,200706141830,-9999.0,1,157.0,9.198,12.85,1.90569,4.23749,1.51148,3.72066,482.153,309.604,9.27,38.0
200706141830,200706141900,-9999.0,1,141.0,8.849,12.76,1.89856,3.28547,1.4948,3.43939,420.699,301.642,9.22,40.0
200706141900,200706141930,-9999.0,1,131.5,8.809,12.69,1.89327,3.38328,1.48138,3.26406,360.348,274.36,9.16,40.0
200706141930,200706142000,-9999.0,1,103.5,8.371,12.43,1.87044,2.94989,1.43873,2.71131,302.134,204.34,9.11,42.0
200706142000,200706142030,-9999.0,1,65.5,7.334,12.08,1.83942,2.13673,1.38348,1.85559,247.054,135.03,9.04,48.0
200706142030,200706142100,-9999.0,1,53.5,5.646,11.0,1.74226,1.46228,1.22666,1.55531,196.048,113.746,8.96,57.0
200706142100,200706142130,-9999.0,1,39.0,4.74,10.23,1.67428,1.09976,1.12216,1.17092,149.991,83.4811,8.85,62.0
200706142130,200706142200,-9999.0,1,30.0,3.875,9.33,1.59574,0.884526,1.00842,0.919296,109.67,61.2732,8.72,67.0
200706142200,200706142230,-9999.0,1,18.5,3.275,8.75,1.54612,0.232036,0.939032,0.582317,75.7745,36.1249,8.58,71.0
200706142230,200706142300,-9999.0,1,11.5,2.465,7.98,1.48073,0.237682,0.852717,0.36803,48.8854,25.1802,8.44,77.0
200706142300,200706142330,-9999.0,1,7.0,1.964,7.45,1.43656,0.325175,0.796284,0.226426,29.4623,19.469,8.3,81.0
200706142330,200706150000,-9999.0,2,6.0,1.4,6.97,1.39704,-0.232535,0.747423,0.194495,17.8377,18.0253,8.16,86.0
200706150000,200706150030,-9999.0,2,5.5,1.144,6.28,1.34051,-0.049202,0.68153,0.178449,8.76063,19.2673,8.03,88.0
200706150030,200706150100,-9999.0,2,4.5,0.699,5.02,1.23887,-0.210348,0.572985,0.146317,19.8409,21.5178,7.87,92.0
200706150100,200706150130,-9999.0,2,8.0,0.407,4.02,1.16055,-0.367479,0.496047,0.2578,32.2494,26.6027,7.7,95.0
200706150130,200706150200,-9999.0,2,12.0,0.235,3.46,1.11788,-0.202741,0.456081,0.382815,52.4244,34.9253,7.5,97.0
200706150200,200706150230,-9999.0,1,15.0,0.152,3.04,1.08646,-0.166292,0.427528,0.474899,80.0209,45.2755,7.29,98.0
200706150230,200706150300,-9999.0,1,27.0,0.075,2.88,1.075,0.227208,0.416575,0.83049,114.567,68.1734,7.09,99.0
200706150300,200706150330,-9999.0,1,39.5,0.077,3.16,1.09696,2.27256,0.433881,1.17999,155.471,86.6764,6.91,99.0
200706150330,200706150400,-9999.0,1,52.0,0.079,3.62,1.13302,2.47193,0.463904,1.5099,202.033,118.417,6.76,99.0
200706150400,200706150430,-9999.0,1,49.0,0.082,4.16,1.17587,2.24106,0.50115,1.43185,253.456,118.077,6.66,99.0
200706150430,200706150500,-9999.0,1,92.0,0.081,4.01,1.16482,2.50422,0.489542,2.45235,308.862,252.173,6.57,99.0
200706150500,200706150530,-9999.0,1,221.0,0.271,5.51,1.28551,3.79506,0.604,4.66469,367.301,435.314,6.47,97.0
200706150530,200706150600,-9999.0,1,267.5,2.468,8.0,1.49539,6.34263,0.835049,5.25089,427.774,534.283,6.39,77.0
200706150600,200706150630,-9999.0,1,317.0,4.287,10.39,1.70756,6.50271,1.10909,5.79086,489.246,639.749,6.37,66.0
200706150630,200706150700,-9999.0,1,370.0,5.276,11.45,1.80532,7.16173,1.24715,6.29157,550.665,752.826,6.41,61.0
200706150700,200706150730,-9999.0,1,380.875,6.214,12.1,1.86661,5.87265,1.33642,6.38428,610.981,586.703,6.5,56.0
200706150730,200706150800,-4.65436,0,390.0,7.845,12.25,1.88174,6.53795,1.35583,6.45969,669.161,769.843,6.6,45.0
200706150800,200706150830,-3.35494,0,446.5,9.084,12.66,1.9213,5.27932,1.4139,6.89953,724.21,957.792,6.73,38.0
200706150830,200706150900,-7.18141,0,615.5,10.719,13.78,2.02863,9.21662,1.58538,7.72717,775.186,1240.61,6.93,32.0
200706150900,200706150930,-6.11521,0,473.0,11.347,14.21,2.0711,8.1943,1.65297,6.78569,821.217,940.224,7.23,30.0
200706150930,200706151000,-4.56739,0,441.5,9.589,13.0,1.95694,6.52849,1.45783,6.85652,861.514,906.466,7.54,36.0
200706151000,200706151030,-6.65945,0,388.5,11.495,14.41,2.09292,8.76108,1.68058,6.16268,895.39,905.054,7.76,30.0
200706151030,200706151100,-4.17837,0,343.0,10.452,13.62,2.01832,6.20284,1.54903,5.95657,922.264,855.087,7.98,33.0
200706151100,200706151130,-5.34744,0,666.5,11.569,14.51,2.10517,7.46169,1.69155,7.69967,941.675,1295.17,8.14,30.0
200706151130,200706151200,-5.91043,0,565.5,11.345,14.43,2.09872,8.01798,1.67524,7.29657,953.293,1194.8,8.38,31.0
200706151200,200706151230,-5.42082,0,685.5,12.235,14.94,2.14952,7.58093,1.75876,7.57385,956.918,1454.77,8.68,28.0
200706151230,200706151300,-4.51625,0,523.75,13.027,15.49,2.20462,6.73341,1.852,6.66488,952.489,853.43,8.99,26.0
200706151300,200706151330,-3.83052,0,281.5,11.644,14.61,2.12004,5.96007,1.69662,5.17113,940.08,640.206,9.28,30.0
200706151330,200706151400,-3.84411,0,562.5,12.985,15.44,2.20241,6.05893,1.83671,6.85255,919.905,1204.74,9.44,26.0
200706151400,200706151430,-5.08674,0,637.0,12.826,15.46,2.20573,7.30497,1.83705,7.20591,892.309,1330.27,9.61,27.0
200706151430,200706151500,-3.82822,0,211.0,12.826,15.46,2.20708,6.04782,1.83385,4.23496,857.763,344.71,9.96,27.0
200706151500,200706151530,-9999.0,1,140.5,11.659,14.63,2.12719,4.33971,1.68816,3.29796,816.859,316.886,10.19,30.0
200706151530,200706151600,-9999.0,1,190.5,12.195,14.89,2.15386,4.97598,1.72894,4.02127,770.297,421.567,10.21,28.0
200706151600,200706151630,-9999.0,1,379.0,12.284,15.22,2.18752,6.94578,1.7824,5.91636,718.873,973.939,10.19,29.0
200706151630,200706151700,-9999.0,1,615.0,11.119,15.78,2.24408,7.69148,1.87773,7.56964,663.468,1261.45,10.19,38.0
200706151700,200706151730,-9999.0,1,570.5,10.637,15.6,2.22764,8.10741,1.84245,7.4773,605.029,1070.98,10.25,40.0
200706151730,200706151800,-9999.0,1,131.0,8.845,13.81,2.05403,3.64176,1.54125,3.20847,544.556,180.391,10.28,44.0
200706151800,200706151830,-9999.0,1,59.0,7.174,12.34,1.91463,1.60904,1.31993,1.67121,483.084,129.393,10.25,50.0
200706151830,200706151900,-9999.0,1,78.5,6.479,12.06,1.88934,2.18726,1.27857,2.13224,421.664,182.036,10.15,54.0
200706151900,200706151930,-9999.0,1,94.0,5.107,11.35,1.82386,3.14051,1.18105,2.47234,361.349,197.248,10.02,62.0
200706151930,200706152000,-9999.0,1,82.5,5.114,11.37,1.82684,2.55989,1.18157,2.22087,303.169,187.174,9.89,62.0
200706152000,200706152030,-9999.0,1,103.0,5.28,11.46,1.83637,3.32121,1.19124,2.65886,248.12,231.048,9.76,61.0
200706152030,200706152100,-9999.0,1,98.5,5.276,11.45,1.83655,3.24359,1.18781,2.56482,197.144,191.622,9.63,61.0
200706152100,200706152130,-9999.0,1,39.0,4.505,10.7,1.76783,1.23979,1.09043,1.15277,151.113,91.5065,9.49,65.0
200706152130,200706152200,-9999.0,1,16.5,3.692,9.54,1.6626,0.421486,0.951982,0.513887,110.815,47.0271,9.32,69.0
200706152200,200706152230,-9999.0,1,12.0,2.926,8.7,1.58799,0.269154,0.859354,0.377692,76.9398,26.4116,9.13,74.0
200706152230,200706152300,-9999.0,1,5.0,3.088,8.94,1.61044,0.513675,0.883096,0.160038,50.0663,12.9192,8.95,73.0
200706152300,200706152330,-9999.0,1,3.5,2.576,8.63,1.58366,0.315059,0.849006,0.112406,30.6545,8.9808,8.8,77.0
200706152330,200706160000,-9999.0,1,2.5,1.374,7.78,1.50933,0.398855,0.762826,0.080463,19.0366,10.5201,8.67,87.0
200706160000,200706160030,-9999.0,2,3.5,0.812,7.19,1.45873,-0.1903,0.706415,0.112331,9.35063,11.9956,8.55,92.0
200706160030,200706160100,-9999.0,2,6.5,0.898,6.94,1.43797,-0.191468,0.691112,0.207156,20.8798,18.8851,8.41,91.0
200706160100,200706160130,-9999.0,2,9.0,0.781,6.61,1.41044,-0.208207,0.668804,0.285196,33.2818,25.0953,8.31,92.0
200706160130,200706160200,-9999.0,1,14.0,0.752,6.08,1.3661,0.211217,0.629744,0.438493,53.4465,33.5878,8.16,92.0
200706160200,200706160230,-9999.0,1,23.0,0.748,6.0,1.36015,0.85838,0.629325,0.705499,81.0287,52.5472,8.01,92.0
200706160230,200706160300,-9999.0,1,38.5,0.649,5.87,1.34998,1.71897,0.62459,1.14022,115.556,79.0225,7.86,93.0
200706160300,200706160330,-9999.0,1,97.0,0.755,6.13,1.37283,2.79701,0.653243,2.54024,156.439,164.489,7.73,92.0
200706160330,200706160400,-9999.0,1,137.5,1.325,7.25,1.47014,4.03364,0.763937,3.33604,202.977,216.081,7.63,87.0
200706160400,200706160430,-9999.0,1,124.5,1.69,7.77,1.51667,3.94842,0.824052,3.09732,254.374,271.366,7.56,84.0
200706160430,200706160500,-9999.0,1,159.0,2.199,8.36,1.57,4.48097,0.895381,3.71917,309.751,308.776,7.52,80.0
200706160500,200706160530,-9999.0,1,204.5,2.462,8.62,1.59426,5.27222,0.933186,4.43463,368.16,397.575,7.49,78.0
200706160530,200706160600,-9999.0,1,238.5,2.489,8.78,1.60964,5.66932,0.960516,4.90769,428.601,477.235,7.48,78.0
200706160600,200706160630,-9999.0,1,292.0,2.234,8.59,1.59348,6.39625,0.947367,5.56036,490.042,638.21,7.49,80.0
200706160630,200706160700,-9999.0,1,334.0,3.209,9.51,1.678,6.87174,1.0678,6.0122,551.429,716.765,7.51,73.0
200706160700,200706160730,-9999.0,1,343.5,3.973,9.7,1.69646,7.13399,1.10199,6.11518,611.713,710.661,7.53,67.0
200706160730,200706160800,-9999.0,1,457.5,4.464,10.14,1.73814,8.93638,1.17043,7.09509,669.863,887.305,7.56,64.0
200706160800,200706160830,-9999.0,1,523.0,5.531,10.69,1.7905,9.17049,1.25762,7.56042,724.884,1122.64,7.62,57.0
200706160830,200706160900,-9999.0,1,577.5,6.195,11.38,1.85667,8.57613,1.37066,7.90709,775.833,1218.9,7.78,54.0
200706160900,200706160930,-9999.0,1,468.5,6.292,11.29,1.84924,8.25079,1.36912,7.21328,821.84,916.19,8.01,53.0
200706160930,200706161000,-9999.0,2,501.75,6.95,11.56,1.87602,7.61696,1.42291,7.46052,862.117,588.189,8.22,49.0
200706161000,200706161030,-9999.0,1,334.5,6.929,11.22,1.84481,6.95367,1.38241,6.08108,895.975,673.634,8.37,48.0
200706161030,200706161100,-9999.0,1,626.5,7.626,12.1,1.92999,8.65041,1.5353,8.24074,922.835,1283.81,8.46,46.0
200706161100,200706161130,-9999.0,1,434.5,7.208,11.53,1.87652,8.04817,1.45532,7.00238,942.236,1002.96,8.6,47.0
200706161130,200706161200,-9999.0,1,251.5,8.393,12.47,1.96803,5.93274,1.62472,5.15474,953.848,362.172,8.76,42.0
200706161200,200706161230,-9999.0,1,421.5,7.621,12.09,1.93248,8.06361,1.57306,6.91985,957.471,923.812,8.91,46.0
200706161230,200706161300,-9999.0,1,228.5,5.897,10.97,1.8266,5.92528,1.40247,4.85991,953.044,478.318,9.03,55.0
200706161300,200706161330,-5.9624,0,428.5,6.271,11.24,1.85333,7.81547,1.45733,7.00054,940.642,877.22,9.12,53.0
200706161330,200706161400,-9999.0,1,295.5,8.019,12.31,1.95721,6.02149,1.65103,5.71966,920.478,541.756,9.2,44.0
200706161400,200706161430,-9999.0,1,131.5,7.267,11.94,1.92262,3.90986,1.59948,3.29103,892.895,263.246,9.3,48.0
200706161430,200706161500,-9999.0,1,178.5,6.959,11.58,1.88915,5.07764,1.55034,4.12739,858.368,448.456,9.33,49.0
200706161500,200706161530,-9999.0,1,299.0,8.592,12.31,1.9607,6.02503,1.69139,5.78406,817.485,646.713,9.31,40.0
200706161530,200706161600,-9999.0,1,189.0,7.169,12.03,1.93474,5.29671,1.65429,4.30605,770.947,416.418,9.33,49.0
200706161600,200706161630,-9999.0,1,252.0,6.452,11.67,1.90117,5.99592,1.60336,5.22194,719.55,573.126,9.35,53.0
200706161630,200706161700,-9999.0,1,261.0,7.293,12.29,1.96225,5.91084,1.72805,5.34572,664.173,519.517,9.38,49.0
200706161700,200706161730,-9999.0,1,215.0,8.162,12.58,1.99168,5.61269,1.79611,4.71944,605.764,446.959,9.41,44.0
200706161730,200706161800,-9999.0,1,142.5,7.255,12.21,1.9568,4.17486,1.73991,3.5219,545.323,270.889,9.43,49.0
200706161800,200706161830,-9999.0,1,91.5,7.661,11.89,1.92692,3.3049,1.69369,2.481,483.883,191.251,9.43,45.0
200706161830,200706161900,-1.35999,0,104.0,7.477,11.8,1.91936,3.28089,1.68994,2.75735,422.495,228.692,9.39,46.0
200706161900,200706161930,-0.840439,0,86.5,7.324,11.77,1.91759,2.75949,1.69711,2.37135,362.211,172.1,9.33,47.0
200706161930,200706162000,-0.268159,0,60.0,6.909,11.47,1.88978,2.15852,1.65452,1.73299,304.061,121.581,9.28,49.0
200706162000,200706162030,2.72794,0,38.0,5.992,10.88,1.83433,-0.894721,1.56088,1.14853,249.04,80.7529,9.21,54.0
200706162030,200706162100,1.62229,0,31.5,5.271,9.97,1.74923,0.123343,1.41711,0.965618,198.091,64.0227,9.13,57.0
200706162100,200706162130,-9999.0,1,23.0,4.433,9.63,1.7184,0.600832,1.37188,0.71824,152.084,53.2372,9.03,63.0
200706162130,200706162200,-9999.0,1,27.5,2.013,7.06,1.48511,1.3964,1.00674,0.850994,111.807,52.664,8.92,80.0
200706162200,200706162230,-9999.0,1,17.5,1.345,6.39,1.42693,0.699997,0.928889,0.553479,77.9491,29.3734,8.79,86.0
200706162230,200706162300,-9999.0,2,4.5,0.941,6.08,1.40074,-0.123028,0.897663,0.146481,51.0895,10.9128,8.65,90.0
200706162300,200706162330,-9999.0,2,2.0,0.745,5.93,1.38854,-0.212944,0.885987,0.065488,31.6878,4.9363,8.51,92.0
200706162330,200706170000,-9999.0,2,1.5,0.559,5.94,1.39023,-0.21124,0.893443,0.049188,20.0759,5.2016,8.37,94.0
200706170000,200706170030,-9999.0,2,2.5,0.454,5.56,1.35823,-0.222003,0.854447,0.081827,9.24549,7.0063,8.24,95.0
200706170030,200706170100,-9999.0,2,2.0,0.356,5.3,1.33674,-0.265851,0.830173,0.065557,21.4823,10.0105,8.11,96.0
200706170100,200706170130,-9999.0,2,3.5,0.353,5.16,1.32557,-0.26858,0.819847,0.114388,33.6156,9.1082,7.98,96.0
200706170130,200706170200,-9999.0,2,5.0,0.265,5.17,1.3272,-0.269332,0.826621,0.162936,53.5172,15.244,7.85,97.0
200706170200,200706170230,-9999.0,2,10.0,0.265,5.17,1.32798,-0.268553,0.832255,0.322491,80.8465,25.074,7.73,97.0
200706170230,200706170300,-9999.0,2,14.0,0.348,4.97,1.31173,-0.326875,0.814842,0.447829,115.136,35.6153,7.62,96.0
200706170300,200706170330,-9999.0,1,28.0,0.429,4.77,1.29554,1.50401,0.797582,0.870241,155.799,71.1776,7.52,95.0
200706170330,200706170400,-9999.0,1,47.5,0.432,4.87,1.30477,2.12625,0.814297,1.42028,202.139,103.141,7.41,95.0
200706170400,200706170430,-9999.0,1,75.0,0.434,4.94,1.31148,2.37366,0.827793,2.12891,253.365,158.947,7.32,95.0
200706170430,200706170500,-9999.0,1,90.5,0.801,5.29,1.34216,2.44517,0.874854,2.49877,308.599,191.06,7.23,91.0
200706170500,200706170530,-9999.0,1,150.5,1.002,5.62,1.3714,4.14967,0.921422,3.75353,366.895,310.793,7.18,89.0
