TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201208080530,201208080600,-9999.0,1,75.321,7.313,18.275,4.2499,3.5742,2.80481,3.94242,94.5491,135.1,14.507,-9999.0
201208080600,201208080630,-9999.0,1,125.597,6.799,17.449,4.13988,6.19142,2.7165,6.29547,206.975,243.7,14.413,-9999.0
201208080630,201208080700,-9999.0,1,144.58,6.774,17.319,4.12638,7.33564,2.70185,7.13369,320.533,280.2,14.388,-9999.0
201208080700,201208080730,-9999.0,1,117.563,7.216,18.099,4.23946,6.27119,2.78319,5.9224,433.282,242.7,14.573,-9999.0
201208080730,201208080800,-9999.0,1,347.374,6.694,16.71,4.05075,15.5823,2.63602,14.9435,543.292,709.0,14.845,-9999.0
201208080800,201208080830,-9999.0,1,291.779,5.7,16.732,4.05827,14.2497,2.63739,12.9758,648.681,580.1,15.114,-9999.0
201208080830,201208080900,-9999.0,1,310.574,6.105,16.701,4.0584,14.1433,2.63321,13.6476,747.645,622.4,15.326,-9999.0
201208080900,201208080930,-9999.0,1,490.432,4.966,15.956,3.95905,18.6786,2.5546,19.519,838.491,986.0,15.62,-9999.0
201208080930,201208081000,-9999.0,1,622.265,5.135,16.283,4.00897,21.106,2.58772,23.2743,919.666,1281.0,15.848,-9999.0
201208081000,201208081030,-9999.0,1,837.559,3.552,13.868,3.67748,31.6271,2.33792,28.6759,989.779,1750.0,16.072,-9999.0
201208081030,201208081100,-9999.0,1,603.816,4.888,16.022,3.98128,21.0844,2.55874,22.7734,1047.63,1254.0,16.581,-9999.0
201208081100,201208081130,-9999.0,1,514.149,5.16,16.251,4.01765,20.384,2.58163,20.219,1092.23,1058.0,17.916,-9999.0
201208081130,201208081200,-9999.0,1,374.964,5.032,16.058,3.995,14.0522,2.56065,15.8436,1122.82,760.0,17.322,-9999.0
201208081200,201208081230,-9999.0,1,343.372,6.644,16.997,4.13111,19.2478,2.6576,14.7651,1138.87,703.0,17.143,-9999.0
201208081230,201208081300,-9999.0,1,641.11,4.311,15.592,3.93838,22.7528,2.51057,23.7907,1140.11,1320.0,17.228,-9999.0
201208081300,201208081330,-9999.0,1,569.141,4.882,15.849,3.97871,22.262,2.53626,21.8072,1126.52,1165.0,17.534,-9999.0
201208081330,201208081400,-9999.0,1,694.056,4.269,15.521,3.93697,28.4231,2.50145,25.1901,1098.32,1484.0,17.78,-9999.0
201208081400,201208081430,-9999.0,1,630.25,4.794,16.188,4.03506,21.9001,2.56959,23.5026,1056.01,1396.0,17.827,-9999.0
201208081430,201208081500,-9999.0,1,474.384,4.976,16.16,4.03548,18.8572,2.56577,19.0086,1000.3,1035.0,17.898,-9999.0
201208081500,201208081530,-9999.0,2,541.64,5.282,15.292,4.56005,20.3379,2.95086,21.0159,932.154,1360.0,17.909,-9999.0
201208081530,201208081600,-9999.0,1,597.076,4.705,15.683,3.97689,20.0897,2.5146,22.5937,852.732,1353.0,18.029,-9999.0
201208081600,201208081630,-9999.0,1,464.849,5.041,16.01,4.02738,15.6463,2.54749,18.7074,763.394,1039.0,18.127,-9999.0
201208081630,201208081700,-9999.0,1,329.962,6.111,16.99,4.17056,16.6261,2.64836,14.2563,665.668,713.0,18.109,-9999.0
201208081700,201208081730,-9999.0,1,104.421,7.597,18.435,4.38054,6.38953,2.7988,5.23376,561.228,217.9,17.904,-9999.0
201208081730,201208081800,-9999.0,1,22.224,7.898,18.716,4.42531,0.450523,2.82741,1.19272,451.859,62.95,17.666,-9999.0
201208081800,201208081830,-9999.0,1,26.951,7.898,18.716,4.43007,0.454617,2.8264,1.43874,339.434,62.13,17.414,-9999.0
201208081830,201208081900,-9999.0,1,75.275,7.142,18.226,4.36483,3.67396,2.77384,3.85192,225.875,138.6,17.375,-9999.0
201208081900,201208081930,-9999.0,1,17.474,11.427,20.898,4.75205,-2.09242,3.05571,0.938914,113.126,41.5,17.281,-9999.0
201208081930,201208082000,-9999.0,1,0.943,11.673,21.034,4.77665,-2.13885,3.06912,0.051396,15.1011,6.438,17.117,-9999.0
201208082000,201208082030,-9999.0,1,0.0,11.61,20.997,4.77645,-2.14616,3.06408,0.0,0.0,4.152,16.902,-9999.0
201208082030,201208082100,-9999.0,1,0.0,11.56,20.967,4.77724,-2.13022,3.05979,0.0,0.0,4.177,16.734,-9999.0
201208082100,201208082130,-9999.0,1,0.0,11.512,20.941,4.7786,-2.13976,3.05592,0.0,0.0,4.154,16.595,-9999.0
201208082130,201208082200,-9999.0,1,0.0,11.471,20.918,4.78039,-2.17224,3.05238,0.0,0.0,4.225,16.407,-9999.0
201208082200,201208082230,-9999.0,1,0.0,11.435,20.895,4.78217,-2.35119,3.04884,0.0,0.0,4.154,16.224,-9999.0
201208082230,201208082300,-9999.0,1,0.0,11.393,20.871,4.78379,-2.34955,3.04519,0.0,0.0,4.138,16.122,-9999.0
201208082300,201208082330,-9999.0,1,0.0,11.356,20.848,4.78556,-2.34781,3.04166,0.0,0.0,4.145,16.04,-9999.0
201208082330,201208090000,-9999.0,1,0.0,12.741,21.49,4.88353,-2.76887,3.10891,0.0,0.0,-9999.0,15.898,50.3
201208090000,201208090030,-9999.0,1,0.0,11.293,20.813,4.79066,-2.34311,3.03576,0.0,0.0,-9999.0,15.698,-9999.0
201208090030,201208090100,-9999.0,1,0.0,10.491,20.65,4.7721,-2.53987,3.01737,0.0,0.0,-9999.0,15.572,56.91
201208090100,201208090130,-9999.0,1,0.0,11.636,21.53,4.90488,-2.67515,3.10982,0.0,0.0,-9999.0,15.43,54.72
201208090130,201208090200,-9999.0,1,0.0,11.906,21.47,4.90135,-2.67747,3.10232,0.0,0.0,-9999.0,15.29,53.5
201208090200,201208090230,-9999.0,1,0.0,12.139,21.34,4.88762,-2.68763,3.08737,0.0,0.0,-9999.0,15.117,52.21
201208090230,201208090300,-9999.0,1,0.0,11.555,21.02,4.84619,-2.63259,3.05227,0.0,0.0,-9999.0,15.063,53.61
201208090300,201208090330,-9999.0,1,0.0,11.568,20.36,4.75511,-2.44043,2.98126,0.0,0.0,-9999.0,15.0,51.63
201208090330,201208090400,-9999.0,1,0.0,11.296,19.74,4.66969,-2.69933,2.91476,0.0,0.0,-9999.0,14.86,50.92
201208090400,201208090430,-9999.0,1,0.0,10.637,19.33,4.61477,-2.71657,2.87059,0.0,0.0,-9999.0,14.874,52.59
201208090430,201208090500,-9999.0,1,0.0,10.394,19.28,4.61232,-2.71811,2.86431,0.0,0.0,-9999.0,15.076,53.53
201208090500,201208090530,-9999.0,2,0.0,9.933,19.1,4.59085,4.90094,2.84439,0.0,5.3167,-9999.0,15.123,55.09
201208090530,201208090600,-9999.0,2,42.361,9.694,19.06,4.58981,8.95341,2.83918,2.18063,89.5672,-9999.0,15.09,56.06
201208090600,201208090630,-9999.0,2,94.053,8.551,18.44,4.50383,9.05096,2.77335,4.65051,202.191,-9999.0,14.927,59.71
201208090630,201208090700,-9999.0,2,146.264,7.907,17.7,4.40019,8.96985,2.69537,6.97005,315.949,-9999.0,14.881,60.97
201208090700,201208090730,-9999.0,2,282.303,7.885,17.39,4.35939,8.93801,2.66229,12.3908,428.897,-9999.0,15.06,60.31
201208090730,201208090800,-9999.0,2,354.37,7.384,16.94,4.29803,9.59927,2.61485,14.9714,539.101,-9999.0,15.214,61.76
201208090800,201208090830,-9999.0,2,423.401,6.833,16.54,4.24391,14.857,2.57275,17.2942,644.675,-9999.0,15.443,63.7
201208090830,201208090900,-9999.0,2,488.214,6.365,16.21,4.19998,18.9176,2.53797,19.3601,743.813,-9999.0,15.566,65.47
201208090900,201208090930,-9999.0,2,547.699,6.156,16.04,4.17944,17.1681,2.51966,21.1697,834.82,-9999.0,15.774,66.24
201208090930,201208091000,-9999.0,2,600.835,6.083,15.96,4.17206,23.9038,2.51058,22.7232,916.137,-9999.0,15.986,66.47
201208091000,201208091030,-9999.0,2,671.643,6.496,16.17,4.20723,26.1884,2.53113,24.7095,986.373,-9999.0,16.385,64.67
201208091030,201208091100,-9999.0,2,710.933,6.616,16.24,4.22189,17.7694,2.53738,25.7748,1044.33,-9999.0,17.046,64.18
201208091100,201208091130,-9999.0,2,741.193,5.923,15.76,4.15565,19.9061,2.48747,26.5796,1089.01,-9999.0,18.863,66.93
201208091130,201208091200,-9999.0,2,761.904,5.761,15.58,4.13347,21.6694,2.46826,27.1241,1119.65,-9999.0,18.065,67.46
201208091200,201208091230,-9999.0,2,772.709,5.783,15.6,4.14069,21.6755,2.4694,27.4084,1135.73,-9999.0,18.122,67.38
201208091230,201208091300,-9999.0,2,773.421,5.642,15.48,4.12729,20.5977,2.45632,27.4321,1136.97,-9999.0,18.181,67.93
201208091300,201208091330,-9999.0,2,742.167,5.363,15.25,4.09764,25.6115,2.43211,26.6229,1123.35,-9999.0,18.272,69.06
201208091330,201208091400,-9999.0,2,723.379,4.949,14.9,4.05026,19.9696,2.39586,26.1295,1095.11,-9999.0,18.602,70.8
201208091400,201208091430,-9999.0,2,695.248,5.29,15.08,4.08099,19.9698,2.41316,25.376,1052.72,-9999.0,18.625,69.15
201208091430,201208091500,-9999.0,2,343.089,5.351,15.2,4.10293,20.4289,2.42442,14.5141,996.914,-9999.0,18.684,69.03
201208091500,201208091530,-9999.0,1,685.38,5.194,15.17,4.10271,27.0118,2.4205,25.1128,928.647,1551.0,18.758,69.88
201208091530,201208091600,-9999.0,1,0.799,5.196,15.34,4.13211,-2.86779,2.43681,0.041616,849.085,4.114,18.776,70.2
201208091600,201208091630,-9999.0,1,237.39,5.38,15.67,4.18534,9.84987,2.46934,10.5891,759.59,524.4,18.505,69.79
201208091630,201208091700,-9999.0,1,481.124,5.31,16.16,4.26252,23.2301,2.51823,19.105,661.692,1153.0,18.449,71.1
201208091700,201208091730,-9999.0,1,382.425,5.154,16.47,4.3131,17.9336,2.5489,15.8577,557.068,956.0,18.436,72.5
201208091730,201208091800,-3.04726,0,284.279,5.652,17.25,4.43408,7.60517,2.62776,12.3555,447.506,723.0,18.217,71.3
201208091800,201208091830,-3.47398,0,197.24,6.017,17.54,4.48205,8.07003,2.65658,8.97541,334.883,498.7,18.01,70.0
201208091830,201208091900,-9999.0,1,92.608,6.098,17.5,4.48063,4.94147,2.6515,4.48648,221.124,233.3,17.799,69.52
201208091900,201208091930,-9999.0,1,27.108,6.701,17.54,4.4912,-1.52366,2.65465,1.37289,108.177,79.3,17.541,66.59
201208091930,201208092000,-9999.0,1,1.931,7.887,18.29,4.60856,-2.07245,2.73088,0.099552,12.5299,22.78,17.322,62.49
201208092000,201208092030,-9999.0,1,0.0,8.766,18.77,4.68558,-2.53625,2.77949,0.0,0.0,4.795,17.165,59.54
201208092030,201208092100,-9999.0,1,0.0,10.514,19.89,4.85943,-2.75944,2.89473,0.0,0.0,4.153,17.134,54.74
201208092100,201208092130,-9999.0,1,0.0,11.183,20.12,4.89915,-2.67306,2.91764,0.0,0.0,4.05,17.172,52.54
201208092130,201208092200,-9999.0,1,0.0,11.982,20.84,5.01313,-2.38849,2.99175,0.0,0.0,4.129,17.122,51.36
201208092200,201208092230,-9999.0,1,0.0,11.886,21.14,5.06369,-2.53652,3.02205,0.0,0.0,4.107,16.946,52.63
201208092230,201208092300,-9999.0,1,0.0,12.65,21.38,5.10524,-2.58051,3.04609,0.0,0.0,4.14,16.721,50.32
201208092300,201208092330,5.10524,0,0.0,12.567,21.43,5.118,-0.01272,3.05022,0.0,0.0,4.076,16.518,50.8
201208092330,201208100000,3.57034,0,0.0,12.613,21.63,5.15359,1.54973,3.07006,0.0,0.0,4.213,16.33,51.22
201208100000,201208100030,3.37415,0,0.0,12.254,21.5,5.13901,1.73523,3.05532,0.0,0.0,4.029,16.36,52.23
201208100030,201208100100,7.24678,0,0.0,12.222,21.16,5.09239,-2.17257,3.01863,0.0,0.0,4.19,16.29,51.35
201208100100,201208100130,-9999.0,1,0.0,12.025,21.44,5.14023,-2.47557,3.04681,0.0,0.0,4.203,16.142,52.95
201208100130,201208100200,-9999.0,1,0.0,11.872,21.36,5.13319,-2.48052,3.03733,0.0,0.0,4.146,16.085,53.32
201208100200,201208100230,4.30735,0,0.0,11.866,21.45,5.1521,0.813695,3.04563,0.0,0.0,4.092,16.107,53.6
201208100230,201208100300,-9999.0,1,0.0,10.859,20.97,5.08385,-2.43084,2.9944,0.0,0.0,4.217,16.078,56.27
201208100300,201208100330,-9999.0,1,0.0,10.062,20.25,4.97872,-2.3563,2.91838,0.0,0.0,4.126,15.942,57.64
201208100330,201208100400,-1.33157,0,0.0,9.512,19.23,4.82747,6.20449,2.81172,0.0,0.0,4.135,15.883,57.34
201208100400,201208100430,2.56898,0,0.0,8.722,18.45,4.71281,2.21533,2.73041,0.0,0.0,4.238,15.818,58.93
201208100430,201208100500,-9999.0,1,0.0,8.284,18.05,4.65624,-1.64108,2.68841,0.0,0.0,4.24,15.752,60.0
201208100500,201208100530,-9999.0,1,3.515,7.876,17.74,4.61338,-1.50369,2.65574,0.176988,4.85425,9.82,15.669,61.22
201208100530,201208100600,-9999.0,1,12.609,7.527,17.49,4.57965,-1.38033,2.62927,0.630203,88.2292,48.27,15.602,62.35
201208100600,201208100630,-3.02778,0,89.07,6.855,16.99,4.50752,7.65296,2.57748,4.23771,201.12,168.2,15.656,64.61
201208100630,201208100700,-5.53683,0,152.347,6.609,16.53,4.44146,10.1103,2.52996,6.9899,315.084,305.6,15.681,64.87
201208100700,201208100730,-4.7756,0,273.863,6.633,16.26,4.40447,9.32022,2.50179,11.8246,428.17,555.7,15.802,64.13
201208100730,201208100800,-9999.0,1,350.289,6.589,16.03,4.37356,19.356,2.47772,14.6156,538.443,736.0,15.983,63.84
201208100800,201208100830,-9999.0,1,397.247,6.221,15.64,4.31806,17.6227,2.43766,16.2493,644.017,851.0,16.167,65.0
201208100830,201208100900,-9999.0,1,551.966,6.325,15.4,4.28552,30.9563,2.41275,21.2727,743.085,1184.0,16.335,63.86
201208100900,201208100930,-9999.0,1,619.231,5.964,15.02,4.23146,25.7529,2.37396,23.3024,833.953,1307.0,16.593,65.08
201208100930,201208101000,-9999.0,1,680.568,5.46,14.55,4.16356,25.9132,2.3264,25.0833,915.065,1432.0,16.912,67.05
201208101000,201208101030,-9999.0,1,446.053,5.538,14.42,4.14774,17.1898,2.31267,17.8816,985.033,961.0,17.081,66.3
201208101030,201208101100,-9999.0,1,145.815,5.63,14.4,4.14878,7.38963,2.30984,6.67421,1042.66,325.5,16.897,65.69
201208101100,201208101130,-20.5566,0,470.284,5.498,14.24,4.12831,24.8839,2.29319,18.674,1086.96,1003.0,17.106,66.15
201208101130,201208101200,-6.21276,0,472.675,5.147,13.9,4.08017,10.5017,2.25886,18.7497,1117.18,1014.0,17.507,67.6
201208101200,201208101230,-19.9522,0,822.826,4.991,13.67,4.04888,24.2162,2.23544,29.0017,1132.79,1689.0,18.093,68.11
201208101230,201208101300,-22.6967,0,724.601,4.669,13.29,3.99455,26.9171,2.19745,26.3444,1133.54,1599.0,18.182,69.42
201208101300,201208101330,-9999.0,1,908.283,4.738,13.24,3.9908,31.9207,2.19176,31.2185,1119.4,1935.0,18.586,68.87
201208101330,201208101400,-9999.0,1,790.275,4.645,13.12,3.9763,27.7211,2.17926,28.1537,1090.63,1665.0,18.808,69.24
201208101400,201208101430,-9999.0,1,843.726,4.436,12.9,3.94642,31.7757,2.15706,29.5782,1047.7,1788.0,19.037,70.2
201208101430,201208101500,-8.74369,0,691.082,4.353,12.87,3.94568,12.9259,2.15335,25.4122,991.369,1485.0,19.127,70.7
201208101500,201208101530,-22.647,0,761.45,4.343,12.94,3.96031,26.8414,2.15935,27.3864,922.584,1650.0,19.204,70.9
201208101530,201208101600,-17.0188,0,590.248,4.25,12.93,3.97344,21.2367,2.15759,22.4439,842.527,1301.0,19.209,71.5
201208101600,201208101630,-14.3934,0,415.291,4.388,13.31,4.04704,18.684,2.19373,16.809,752.568,944.0,18.91,71.3
201208101630,201208101700,-8.56807,0,477.309,4.33,13.32,4.06348,12.885,2.19389,18.8787,654.246,1115.0,18.869,71.7
201208101700,201208101730,-4.81191,0,358.323,4.869,14.04,4.19115,9.24566,2.26343,14.8174,549.243,867.0,18.723,69.63
201208101730,201208101800,-6.91362,0,263.517,5.416,14.8,4.3263,11.47,2.33738,11.3212,439.355,644.3,18.511,67.84
201208101800,201208101830,-8.37114,0,182.724,5.649,15.33,4.42612,13.0216,2.38896,8.12942,326.464,443.4,18.311,67.58
201208101830,201208101900,2.33546,0,103.699,6.151,16.3,4.59697,2.46598,2.48467,4.78756,212.501,243.4,18.101,66.82
201208101900,201208101930,-9999.0,1,27.585,6.525,16.6,4.66171,-0.51043,2.51378,1.32438,99.4147,83.1,17.791,65.47
201208101930,201208102000,-9999.0,1,1.766,7.005,17.15,4.76715,-0.734284,2.56805,0.085937,8.66771,20.8,17.505,64.2
201208102000,201208102030,-9999.0,1,0.0,7.693,17.76,4.88305,-1.1388,2.62857,0.0,0.0,4.744,17.341,62.17
201208102030,201208102100,-9999.0,1,0.0,8.359,18.3,4.98837,-1.43829,2.68221,0.0,0.0,4.142,17.2,60.27
201208102100,201208102130,-9999.0,1,0.0,8.777,18.79,5.08622,-2.03013,2.73093,0.0,0.0,4.094,17.156,59.54
201208102130,201208102200,-9999.0,1,0.0,9.353,19.26,5.1814,-1.82492,2.77773,0.0,0.0,4.152,17.041,58.13
201208102200,201208102230,-9999.0,1,0.0,9.932,19.39,5.22113,-1.99985,2.78995,0.0,0.0,4.065,16.839,55.9
201208102230,201208102300,6.95661,0,0.0,10.24,19.65,5.28251,-1.49354,2.81542,0.0,0.0,4.155,16.638,55.26
201208102300,201208102330,9.80169,0,0.0,10.579,19.84,5.33258,-4.28397,2.83377,0.0,0.0,4.104,16.467,54.32
201208102330,201208110000,14.8903,0,0.0,10.976,20.26,5.42121,-9.28729,2.87563,0.0,0.0,3.96,16.251,53.82
201208110000,201208110030,-6.35024,0,0.0,11.14,20.34,5.45348,11.9939,2.88275,0.0,0.0,3.956,16.029,53.36
201208110030,201208110100,5.40358,0,0.0,11.309,20.26,5.45899,0.259516,2.8735,0.0,0.0,3.957,15.849,52.42
201208110100,201208110130,13.2849,0,0.0,11.844,20.42,5.50482,-7.5703,2.88879,0.0,0.0,4.145,15.631,50.66
201208110130,201208110200,3.77396,0,0.0,11.755,20.37,5.51535,1.96405,2.8826,0.0,0.0,4.205,15.414,50.88
201208110200,201208110230,7.27255,0,0.0,11.973,20.3,5.52243,-1.51391,2.87438,0.0,0.0,4.132,15.304,49.75
201208110230,201208110300,-9999.0,1,0.0,11.651,19.94,5.48011,-1.39281,2.83659,0.0,0.0,3.984,15.213,50.0
201208110300,201208110330,-9999.0,1,0.0,10.057,19.09,5.35379,-1.53753,2.74916,0.0,0.0,4.085,15.089,54.5
201208110330,201208110400,2.32077,0,0.0,9.029,18.17,5.21468,3.23274,2.6552,0.0,0.0,4.091,14.937,56.73
201208110400,201208110430,3.79943,0,0.0,8.685,17.56,5.12781,1.69689,2.59293,0.0,0.0,4.091,14.762,56.75
201208110430,201208110500,-1.79392,0,0.0,8.61,17.24,5.09015,7.27302,2.55993,0.0,0.0,4.132,14.639,56.25
201208110500,201208110530,-9999.0,1,3.444,8.535,17.02,5.06938,-0.144118,2.537,0.163503,3.40054,9.67,14.536,56.02
201208110530,201208110600,-9999.0,1,15.308,7.88,16.48,4.99313,-0.499634,2.48231,0.72165,83.0991,49.0,14.482,57.98
201208110600,201208110630,-9999.0,1,81.861,7.205,15.9,4.90946,4.55645,2.42394,3.73885,196.189,149.2,14.539,60.13
201208110630,201208110700,-9999.0,1,167.832,6.403,15.22,4.80797,9.50486,2.35607,7.38875,310.353,315.2,14.527,62.99
201208110700,201208110730,0.244049,0,262.272,5.898,14.74,4.74065,5.00848,2.30818,11.1302,423.639,520.9,14.576,64.84
201208110730,201208110800,-22.8807,0,358.027,5.59,14.43,4.70244,28.1134,2.27708,14.6808,534.106,734.0,14.83,66.0
201208110800,201208110830,-10.1553,0,448.138,5.275,14.13,4.66569,15.3691,2.24706,17.8278,639.866,934.0,14.954,67.29
201208110830,201208110900,-16.2033,0,533.715,5.153,13.97,4.65309,21.4187,2.23071,20.6618,739.109,1125.0,15.231,67.71
201208110900,201208110930,-8.96802,0,617.137,4.763,13.54,4.5931,14.144,2.18833,23.2937,830.136,1278.0,15.599,69.31
201208110930,201208111000,-9999.0,1,692.455,4.631,13.31,4.56778,26.2184,2.16537,25.5689,911.391,1445.0,15.914,69.71
201208111000,201208111030,-15.9464,0,750.975,4.521,13.09,4.54401,21.104,2.14344,27.2763,981.483,1581.0,16.349,70.0
201208111030,201208111100,-37.1206,0,798.299,4.607,13.24,4.5852,42.3261,2.15702,28.6217,1039.21,1658.0,16.849,69.73
201208111100,201208111130,-26.487,0,833.221,4.515,13.12,4.57882,31.6989,2.14471,29.5967,1083.59,1723.0,18.097,70.1
201208111130,201208111200,-18.5304,0,857.768,4.411,13.02,4.57585,23.7517,2.13433,30.275,1113.86,1767.0,17.92,70.6
201208111200,201208111230,-24.3705,0,875.278,4.117,12.66,4.52661,29.5605,2.09916,30.7568,1129.5,1847.0,18.143,71.9
201208111230,201208111300,-22.1992,0,874.27,4.167,12.79,4.56427,27.4341,2.11076,30.7378,1130.25,1948.0,18.418,71.8
201208111300,201208111330,-9999.0,1,859.744,3.949,12.69,4.56098,31.5289,2.10044,30.3519,1116.09,1901.0,18.659,73.1
201208111330,201208111400,-9999.0,1,835.02,3.868,12.66,4.57013,31.7944,2.0968,29.6814,1087.26,1819.0,18.765,73.6
201208111400,201208111430,-9999.0,1,796.945,3.484,12.39,4.53613,30.3356,2.07036,28.6256,1044.26,1739.0,18.787,75.8
201208111430,201208111500,-26.7147,0,748.663,3.489,12.35,4.54328,31.9778,2.0658,27.2516,987.83,1674.0,18.8,75.7
201208111500,201208111530,-18.6578,0,686.22,3.815,12.86,4.64986,24.0271,2.11347,25.4163,918.924,1532.0,18.784,74.3
201208111530,201208111600,-22.2454,0,616.247,3.691,12.9,4.67175,27.6458,2.11649,23.2803,838.726,1379.0,18.735,75.2
201208111600,201208111630,-11.817,0,539.673,3.123,12.53,4.61901,17.1822,2.08052,20.8419,748.608,1244.0,18.708,78.5
201208111630,201208111700,-9.07388,0,455.5,3.632,13.09,4.7358,14.5546,2.13301,18.0325,650.113,1091.0,18.652,75.9
201208111700,201208111730,-6.50226,0,363.076,3.759,13.49,4.82406,12.073,2.17044,14.7809,544.925,895.0,18.409,75.7
201208111730,201208111800,-5.67356,0,273.33,4.054,14.03,4.93879,11.3577,2.22147,11.4425,434.844,678.6,18.107,74.7
201208111800,201208111830,-2.32142,0,184.611,4.344,14.56,5.05251,8.11795,2.27178,7.9515,321.754,457.4,17.792,73.8
201208111830,201208111900,-9999.0,1,103.284,5.056,15.61,5.26427,7.88611,2.37297,4.56965,207.589,247.2,17.539,71.5
201208111900,201208111930,-9999.0,1,23.363,5.611,16.38,5.42518,0.769717,2.44748,1.06217,94.3043,77.9,17.353,69.89
201208111930,201208112000,-9999.0,1,0.28,6.166,17.06,5.57026,0.711256,2.51351,0.01282,6.69218,18.85,17.165,68.31
201208112000,201208112030,4.24402,0,0.0,7.146,18.2,5.8037,2.25655,2.62554,0.0,0.0,4.357,16.957,65.82
201208112030,201208112100,3.4334,0,0.0,7.178,18.62,5.90147,3.16451,2.66639,0.0,0.0,4.122,16.785,66.56
201208112100,201208112130,5.40994,0,0.0,7.423,19.21,6.03232,1.31357,2.72431,0.0,0.0,4.126,16.599,66.67
201208112130,201208112200,10.5487,0,0.0,8.085,19.79,6.162,-3.70075,2.7814,0.0,0.0,4.067,16.329,64.98
201208112200,201208112230,12.0308,0,0.0,8.879,20.35,6.28855,-5.06122,2.83663,0.0,0.0,4.132,16.015,62.85
201208112230,201208112300,11.5389,0,0.0,9.662,20.78,6.39064,-4.46855,2.87887,0.0,0.0,4.172,15.712,60.63
201208112300,201208112330,9.40525,0,0.0,9.924,20.75,6.40401,-2.30944,2.87475,0.0,0.0,4.079,15.452,59.49
201208112330,201208120000,9.03556,0,0.0,11.487,21.24,6.51852,-1.82838,2.92309,0.0,0.0,4.055,15.259,54.5
201208120000,201208120030,12.75,0,0.0,12.075,21.38,6.5653,-5.48891,2.93612,0.0,0.0,4.055,15.134,52.58
201208120030,201208120100,10.6193,0,0.0,10.697,21.03,6.51633,-3.38563,2.8997,0.0,0.0,4.156,15.095,57.08
201208120100,201208120130,15.855,0,0.0,10.647,21.03,6.53567,-8.6182,2.8986,0.0,0.0,4.139,14.921,57.28
201208120130,201208120200,14.7745,0,0.0,11.397,21.26,6.60029,-7.49624,2.92069,0.0,0.0,4.07,14.81,54.91
201208120200,201208120230,6.63506,0,0.0,12.408,21.21,6.60989,0.63801,2.91454,0.0,0.0,4.104,14.553,50.76
201208120230,201208120300,6.58532,0,0.0,12.637,20.83,6.55407,0.62746,2.87519,0.0,0.0,4.038,14.395,48.67
201208120300,201208120330,4.90066,0,0.0,11.836,19.78,6.36479,2.13904,2.76885,0.0,0.0,4.124,14.299,48.7
201208120330,201208120400,8.32677,0,0.0,11.44,19.51,6.32965,-1.32955,2.74085,0.0,0.0,4.068,14.269,49.58
201208120400,201208120430,0.532973,0,0.0,10.674,19.22,6.29022,6.41826,2.71091,0.0,0.0,4.106,14.277,52.1
201208120430,201208120500,-9999.0,1,0.0,9.518,18.74,6.21247,-0.08163,2.66219,0.0,0.0,4.07,14.315,55.99
201208120500,201208120530,-9999.0,1,1.458,8.599,18.25,6.13221,0.556573,2.61266,0.069538,2.21567,10.42,14.259,59.0
201208120530,201208120600,-9999.0,1,18.468,7.892,18.02,6.1037,0.437038,2.58896,0.87848,77.8936,53.35,14.276,61.82
201208120600,201208120630,-9999.0,1,91.903,7.086,17.67,6.05077,7.04552,2.5535,4.24945,191.183,166.5,14.217,64.96
201208120630,201208120700,-9999.0,1,200.58,6.43,17.31,5.98002,13.3922,2.51717,8.887,305.548,380.9,14.168,67.47
201208120700,201208120730,-9999.0,1,205.739,5.248,16.87,5.8932,13.7593,2.47314,9.124,419.032,420.6,14.097,72.7
201208120730,201208120800,-9999.0,1,335.565,3.599,16.15,5.75014,18.4658,2.40206,14.1548,529.694,693.9,14.216,80.4
201208120800,201208120830,-9999.0,1,478.93,2.274,15.63,5.6474,21.3182,2.35077,19.168,635.64,1003.0,14.503,87.2
201208120830,201208120900,-9999.0,1,509.939,1.576,15.41,5.6049,25.6362,2.32863,20.2023,735.058,1076.0,14.835,91.0
201208120900,201208120930,-9999.0,1,612.482,0.898,15.19,5.56241,26.7146,2.30656,23.4114,826.245,1261.0,15.207,94.8
201208120930,201208121000,-9999.0,1,640.635,0.459,14.96,5.51793,26.5248,2.28358,24.2595,907.643,1337.0,15.541,97.3
201208121000,201208121030,-9999.0,1,755.234,0.201,14.75,5.47746,30.1404,2.26258,27.5062,977.858,1591.0,16.024,98.8
201208121030,201208121100,-9999.0,1,804.93,0.218,14.71,5.47104,30.9743,2.25789,28.832,1035.69,1670.0,16.804,98.7
201208121100,201208121130,-35.9178,0,841.146,0.523,14.84,5.49868,42.156,2.26947,29.763,1080.15,1736.0,18.263,96.9
201208121130,201208121200,-25.9241,0,760.926,0.403,14.77,5.48624,32.1528,2.26191,27.6551,1110.47,1550.0,17.83,97.6
201208121200,201208121230,-39.4517,0,751.361,0.2,14.61,5.45576,45.6551,2.24575,27.397,1126.14,1562.0,17.924,98.8
201208121230,201208121300,-34.2917,0,690.578,0.149,14.52,5.43931,40.482,2.23631,25.7365,1126.89,1474.0,18.212,99.1
