TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201105161030,201105161100,-9999.0,1,906.461,7.49,16.011,2.13782,5.46073,1.03464,4.05389,1167.4,1613.1,19.311,59.0
201105161100,201105161130,-9999.0,1,967.06,8.51,16.9,2.22997,5.12061,1.12672,4.09738,1221.03,1689.3,19.991,56.0
201105161130,201105161200,-1.90677,0,988.42,9.5,17.66,2.3094,4.17797,1.21069,4.11191,1258.2,1745.1,20.716,53.151
201105161200,201105161230,-1.82305,0,1009.4,10.59,18.611,2.41044,4.19403,1.31983,4.07956,1278.27,1788.9,21.48,50.82
201105161230,201105161300,-1.28721,0,1010.6,11.63,19.351,2.48945,3.7362,1.41086,4.00646,1280.9,1798.9,22.236,48.451
201105161300,201105161330,-1.94383,0,990.581,12.37,19.91,2.54906,4.45166,1.48431,3.94991,1266.04,1768.3,22.955,47.041
201105161330,201105161400,-1.06653,0,943.831,13.45,20.73,2.63818,3.66237,1.59277,3.86291,1233.95,1705.1,23.64,45.221
201105161400,201105161430,-2.40759,0,850.05,14.07,21.171,2.68537,5.05,1.65726,3.77857,1185.17,1478.4,24.23,44.25
201105161430,201105161500,-1.04157,0,863.93,15.17,21.89,2.76419,3.76181,1.76041,3.74131,1120.54,1554.6,24.66,42.491
201105161500,201105161530,-1.87693,0,702.341,15.47,22.101,2.78574,4.61837,1.79809,3.61861,1041.17,1268.4,25.006,42.091
201105161530,201105161600,-1.55711,0,630.901,15.41,22.08,2.78098,4.29372,1.8046,3.56437,948.419,1141.1,25.175,42.241
201105161600,201105161630,-1.37558,0,544.331,15.77,22.351,2.80933,4.14012,1.85125,3.46008,843.865,994.68,25.23,41.841
201105161630,201105161700,-1.01539,0,449.3,15.83,22.38,2.81021,3.78069,1.86483,3.32356,729.302,821.67,25.236,41.741
201105161700,201105161730,-0.633281,0,400.141,16.29,22.65,2.83848,3.42641,1.91245,3.22661,606.689,735.56,25.136,41.01
201105161730,201105161800,-1.25868,0,255.95,15.51,22.091,2.7727,3.98664,1.84354,2.83731,478.125,476.46,25.015,41.901
201105161800,201105161830,-0.456431,0,177.571,15.14,21.791,2.73651,3.1485,1.8113,2.46331,345.809,329.761,24.771,42.23
201105161830,201105161900,0.554844,0,75.427,13.65,20.88,2.63233,2.03411,1.69706,1.54709,212.006,140.941,24.48,44.951
201105161900,201105161930,-9999.0,1,13.858,11.06,19.13,2.43786,0.872595,1.48231,0.396693,79.0046,32.817,24.166,50.271
201105161930,201105162000,-9999.0,1,1.494,8.68,17.351,2.24525,0.973953,1.28151,0.046547,0.684364,1.087,23.81,56.39
201105162000,201105162030,-9999.0,1,0.0,8.17,16.931,2.19912,0.91846,1.24142,0.0,0.0,-1.197,23.425,57.811
201105162030,201105162100,0.840265,0,0.0,8.29,16.91,2.19502,1.31625,1.24531,0.0,0.0,-0.699,23.091,57.17
201105162100,201105162130,2.07706,0,0.0,7.45,16.191,2.1183,0.003618,1.17373,0.0,0.0,-0.613,22.785,59.69
201105162130,201105162200,0.993931,0,0.0,6.35,15.261,2.02111,0.991393,1.08319,0.0,0.0,-0.193,22.5,63.541
201105162200,201105162230,1.38143,0,0.0,5.55,14.45,1.93753,0.52196,1.00843,0.0,0.0,-0.017,22.221,66.411
201105162230,201105162300,1.81901,0,0.0,5.25,14.021,1.8931,0.041067,0.972427,0.0,0.0,-0.007,21.96,67.35
201105162300,201105162330,1.22621,0,0.0,4.94,13.601,1.84998,0.591827,0.937964,0.0,0.0,0.0,21.716,68.431
201105162330,201105170000,1.59948,0,0.0,4.32,13.0,1.78966,0.15951,0.887974,0.0,0.0,0.0,21.476,71.301
201105170000,201105170030,1.12036,0,0.0,3.96,12.66,1.75523,0.605141,0.862225,0.0,0.0,0.0,21.236,73.1
201105170030,201105170100,0.994942,0,0.0,3.64,12.181,1.70783,0.68423,0.823061,0.0,0.0,0.0,21.015,74.5
201105170100,201105170130,-9999.0,1,0.0,3.53,11.9,1.67967,0.339682,0.801559,0.0,0.0,0.0,20.8,74.801
201105170130,201105170200,-9999.0,1,0.0,3.27,11.551,1.64534,0.323864,0.774997,0.0,0.0,0.0,20.585,76.1
201105170200,201105170230,1.11204,0,0.0,3.2,11.471,1.63679,0.498014,0.770584,0.0,0.0,0.0,20.381,76.5
201105170230,201105170300,-9999.0,1,0.0,2.71,10.851,1.57814,0.280156,0.723784,0.0,0.0,0.0,20.201,79.301
201105170300,201105170330,-9999.0,1,0.0,2.34,10.341,1.53041,0.247927,0.687235,0.0,0.0,0.0,20.0,81.5
201105170330,201105170400,-9999.0,1,0.0,2.18,10.131,1.51036,0.223328,0.67379,0.0,0.0,0.0,19.806,82.5
201105170400,201105170430,-9999.0,1,0.0,2.52,10.671,1.55856,0.273058,0.716135,0.0,0.0,0.0,19.615,80.5
201105170430,201105170500,1.27697,0,0.0,2.65,10.82,1.57123,0.268831,0.729581,0.0,0.0,0.0,19.46,79.7
201105170500,201105170530,0.625283,0,2.555,2.73,10.82,1.57021,0.919626,0.731626,0.079317,0.0,7.363,19.306,79.1
201105170530,201105170600,0.614268,0,23.646,3.0,11.11,1.59591,0.956165,0.756214,0.64246,44.8383,52.543,19.155,77.401
201105170600,201105170630,-0.461451,0,91.937,3.54,11.771,1.65638,2.09182,0.811358,1.79403,175.031,165.601,19.041,74.5
201105170630,201105170700,-1.0891,0,198.56,4.74,13.12,1.78352,2.84539,0.929263,2.70462,308.59,338.34,18.966,68.721
201105170700,201105170730,-1.74138,0,309.87,6.31,14.681,1.93504,3.64779,1.07817,3.21853,441.349,525.16,18.921,62.381
201105170730,201105170800,-2.29277,0,370.791,7.42,15.79,2.04489,4.30812,1.19296,3.41153,571.036,613.6,18.91,58.811
201105170800,201105170830,-2.87599,0,464.06,8.32,16.82,2.1486,4.99423,1.30602,3.63836,695.432,517.941,18.941,56.741
201105170830,201105170900,-3.52094,0,572.48,8.92,17.47,2.21435,5.70449,1.3811,3.8343,812.409,979.47,19.061,55.48
201105170900,201105170930,-3.34347,0,603.1,9.54,17.91,2.25873,5.57116,1.43377,3.88313,919.965,1048.2,19.291,53.73
201105170930,201105171000,-3.00231,0,433.201,9.86,18.06,2.27293,5.24425,1.45298,3.57534,1016.26,764.091,19.595,52.631
201105171000,201105171030,-2.51171,0,437.351,10.8,18.71,2.33974,4.82004,1.5324,3.57119,1099.65,774.891,19.89,50.17
201105171030,201105171100,-2.21594,0,560.49,11.88,19.46,2.41774,4.60179,1.62671,3.78589,1168.7,985.48,20.151,47.69
201105171100,201105171130,-2.86878,0,721.631,13.11,20.441,2.52133,5.35757,1.75437,3.96857,1222.23,1262.6,20.435,45.67
201105171130,201105171200,-1.16775,0,980.42,14.98,21.74,2.66087,3.79518,1.93137,4.13215,1259.33,1707.7,20.851,42.681
201105171200,201105171230,-1.15241,0,1030.9,15.76,22.31,2.72173,3.84044,2.01237,4.1427,1279.37,1806.3,21.515,41.73
201105171230,201105171300,-0.496927,0,1031.6,16.47,22.871,2.78192,3.24491,2.09369,4.1245,1281.99,1812.1,22.226,41.16
201105171300,201105171330,-0.184037,0,960.761,17.08,23.441,2.84341,2.99327,2.17788,4.06548,1267.16,1695.2,22.886,41.041
201105171330,201105171400,-0.46751,0,785.85,17.22,23.63,2.86261,3.29601,2.20628,3.93048,1235.12,1419.5,23.471,41.241
201105171400,201105171430,-0.577133,0,854.191,17.73,24.041,2.90664,3.44958,2.26826,3.97412,1186.43,1472.8,23.881,40.98
201105171430,201105171500,-1.11012,0,634.47,17.47,24.101,2.91145,3.98755,2.2774,3.76377,1121.93,1126.5,24.236,42.03
201105171500,201105171530,-1.84623,0,551.47,17.54,24.371,2.93978,4.75202,2.31847,3.64455,1042.7,986.85,24.416,42.75
201105171530,201105171600,-2.92693,0,568.55,17.69,24.5,2.95233,5.84539,2.33812,3.6668,950.115,1013.1,24.506,42.721
201105171600,201105171630,-1.35844,0,386.411,17.05,24.14,2.91009,4.23516,2.28339,3.31552,845.752,696.081,24.57,43.591
201105171630,201105171700,-2.16882,0,506.231,18.13,24.771,2.97886,5.11409,2.37944,3.55156,731.398,911.56,24.535,42.23
201105171700,201105171730,-1.24082,0,353.161,17.45,24.39,2.93421,4.14193,2.32112,3.2093,609.009,641.12,24.556,43.111
201105171730,201105171800,-1.14781,0,257.4,16.9,24.111,2.90113,4.01627,2.27913,2.86413,480.68,468.37,24.5,43.96
201105171800,201105171830,0.763195,0,91.333,15.54,23.23,2.80151,2.00648,2.14995,1.6621,348.606,171.491,24.365,45.66
201105171830,201105171900,1.34259,0,53.556,14.61,22.65,2.73587,1.36207,2.06778,1.13847,215.047,96.243,24.13,47.091
201105171900,201105171930,1.54769,0,11.054,13.15,21.65,2.6251,1.04711,1.93072,0.289933,82.2883,22.521,23.9,49.39
201105171930,201105172000,2.40373,0,1.468,11.77,20.781,2.52976,0.096556,1.8167,0.040511,1.08002,1.042,23.64,52.221
201105172000,201105172030,1.6889,0,0.0,10.88,20.121,2.45771,0.740008,1.73343,0.0,0.0,-0.012,23.386,53.991
201105172030,201105172100,1.55334,0,0.0,9.82,19.4,2.37995,0.798508,1.64539,0.0,0.0,-0.077,23.151,56.591
201105172100,201105172130,1.78448,0,0.0,9.01,18.841,2.31989,0.507895,1.57958,0.0,0.0,-0.271,22.931,58.741
201105172130,201105172200,1.61089,0,0.0,8.39,18.39,2.27153,0.633632,1.52815,0.0,0.0,-0.523,22.716,60.521
201105172200,201105172230,1.36395,0,0.0,7.65,17.851,2.21451,0.824111,1.46798,0.0,0.0,-0.948,22.515,62.76
201105172230,201105172300,1.18425,0,0.0,7.12,17.441,2.17114,0.960906,1.42375,0.0,0.0,-1.285,22.32,64.431
201105172300,201105172330,1.43027,0,0.0,6.6,17.06,2.13102,0.675209,1.38365,0.0,0.0,-1.391,22.135,66.24
201105172330,201105180000,1.23532,0,0.0,5.9,16.511,2.07432,0.814013,1.3266,0.0,0.0,-1.333,21.951,68.71
201105180000,201105180030,1.14799,0,0.0,5.27,15.961,2.01809,0.84566,1.27112,0.0,0.0,-1.129,21.765,71.1
201105180030,201105180100,-1.53806,0,0.0,4.45,15.11,1.93293,3.44731,1.18749,0.0,0.0,-0.666,21.596,74.2
201105180100,201105180130,1.46522,0,0.0,3.93,14.36,1.85887,0.370657,1.11715,0.0,0.0,-0.246,21.416,76.1
201105180130,201105180200,1.53552,0,0.0,3.62,14.0,1.82308,0.264973,1.08544,0.0,0.0,-0.065,21.236,77.5
201105180200,201105180230,1.0257,0,0.0,3.31,13.62,1.78568,0.737805,1.0526,0.0,0.0,-0.002,21.066,78.901
201105180230,201105180300,0.98172,0,0.0,2.88,13.091,1.7346,0.731214,1.00732,0.0,0.0,0.0,20.896,81.0
201105180300,201105180330,0.795727,0,0.0,2.44,12.561,1.68401,0.867136,0.963338,0.0,0.0,0.0,20.721,83.301
201105180330,201105180400,0.932467,0,0.0,2.04,12.051,1.63588,0.682751,0.922387,0.0,0.0,0.0,20.545,85.6
201105180400,201105180430,-9999.0,1,0.0,1.72,11.75,1.6073,0.292451,0.899642,0.0,0.0,0.0,20.375,87.6
201105180430,201105180500,-9999.0,1,0.0,1.5,11.471,1.58093,0.286551,0.879092,0.0,0.0,0.0,20.206,89.0
201105180500,201105180530,-9999.0,1,0.514,1.37,10.9,1.52862,0.230995,0.836019,0.013014,0.0,5.709,20.041,89.6
201105180530,201105180600,-9999.0,1,24.951,1.19,10.53,1.49477,0.726798,0.809623,0.559885,47.5731,48.642,19.866,90.7
201105180600,201105180630,-9999.0,1,59.038,1.42,10.74,1.51236,1.31423,0.827734,1.15,178.068,111.511,19.695,89.1
201105180630,201105180700,-9999.0,1,193.361,2.18,12.061,1.63026,3.33628,0.93547,2.53354,311.386,331.221,19.596,84.6
201105180700,201105180730,-1.81619,0,311.58,3.08,13.601,1.77203,3.56748,1.07083,3.19299,443.905,531.331,19.541,80.301
201105180730,201105180800,-2.99464,0,426.671,3.77,15.011,1.9054,4.87858,1.20448,3.61776,573.358,712.831,19.531,78.0
201105180800,201105180830,-3.32888,0,492.368,4.3,16.23,2.02317,5.33002,1.32761,3.80458,697.529,582.68,19.576,76.801
201105180830,201105180900,-3.03397,0,612.41,4.85,17.39,2.13729,5.14873,1.45109,4.07563,814.295,1058.1,19.71,75.7
201105180900,201105180930,-3.32078,0,618.81,5.74,18.89,2.28817,5.58578,1.61919,4.09181,921.657,1076.6,19.96,73.801
201105180930,201105181000,-2.76795,0,787.37,6.65,19.951,2.39626,5.14068,1.74447,4.36915,1017.78,1378.9,20.351,71.6
201105181000,201105181030,-3.00598,0,835.691,8.03,21.15,2.5203,5.50236,1.89165,4.4382,1101.01,1470.6,20.881,68.151
201105181030,201105181100,-9999.0,1,862.04,9.12,22.05,2.61408,5.74347,2.00623,4.47672,1169.94,1545.2,21.515,65.77
201105181100,201105181130,-9999.0,1,923.761,10.03,22.841,2.69698,5.99489,2.10962,4.5522,1223.38,1606.8,22.205,64.121
201105181130,201105181200,-2.51648,0,977.87,11.69,23.9,2.80957,5.30155,2.25163,4.51213,1260.41,1740.1,22.936,60.741
201105181200,201105181230,-1.91516,0,994.711,13.04,24.771,2.90263,4.79318,2.37156,4.44966,1280.41,1748.8,23.746,58.431
201105181230,201105181300,-1.23992,0,977.49,13.94,25.31,2.95979,4.17513,2.44697,4.38324,1283.03,1737.6,24.505,56.991
201105181300,201105181330,-0.812606,0,979.18,15.83,26.541,3.09379,3.88163,2.6234,4.27289,1268.22,1749.7,25.216,54.57
201105181330,201105181400,-1.04736,0,923.511,18.1,27.701,3.22106,4.24353,2.79444,4.0915,1236.24,1705.3,25.905,51.491
201105181400,201105181430,-0.999315,0,837.98,21.16,28.761,3.33801,4.31238,2.95445,3.84129,1187.64,1473.8,26.5,46.681
201105181430,201105181500,-1.37492,0,594.11,18.71,28.33,3.28724,4.6376,2.8865,3.65575,1123.25,1079.0,26.96,51.651
201105181500,201105181530,-2.23615,0,542.461,15.36,27.511,3.19331,5.40539,2.76183,3.71431,1044.17,986.92,27.151,58.381
201105181530,201105181600,-0.280548,0,309.261,13.73,27.041,3.13882,3.39568,2.69137,3.05825,951.753,565.531,27.21,61.75
201105181600,201105181630,-2.60396,0,297.191,13.56,27.23,3.1577,5.73817,2.71783,3.00675,847.578,546.091,27.12,62.64
201105181630,201105181700,-1.54866,0,240.321,11.21,26.22,3.04376,4.56945,2.57123,2.76516,733.43,442.83,26.986,67.231
201105181700,201105181730,-0.196313,0,213.53,10.06,25.701,2.98465,3.15838,2.49753,2.61585,611.262,392.641,26.83,69.661
201105181730,201105181800,-0.908159,0,130.771,8.48,24.91,2.89625,3.78229,2.3882,1.92994,483.165,241.301,26.66,73.2
201105181800,201105181830,0.698304,0,93.636,7.35,24.291,2.82717,2.10716,2.30479,1.51965,351.329,170.321,26.46,75.901
201105181830,201105181900,1.10679,0,58.628,6.02,23.5,2.74015,1.6121,2.20097,1.04999,218.011,104.39,26.24,79.301
201105181900,201105181930,2.63648,0,13.351,5.04,22.851,2.66903,0.0117,2.11811,0.276645,85.4918,24.406,26.005,82.0
201105181930,201105182000,4.26376,0,1.323,3.93,22.21,2.59932,-1.68488,2.0383,0.028496,1.54733,0.79,25.756,85.401
201105182000,201105182030,3.63647,0,0.0,2.66,21.38,2.51044,-1.14601,1.93765,0.0,0.0,0.0,25.521,89.6
201105182030,201105182100,2.21146,0,0.0,1.72,20.21,2.38748,0.156606,1.80063,0.0,0.0,0.0,25.296,92.801
201105182100,201105182130,1.47925,0,0.0,1.0,19.39,2.30201,0.803801,1.70854,0.0,0.0,0.0,25.08,95.6
201105182130,201105182200,2.97238,0,0.0,0.54,19.07,2.26799,-0.723057,1.67425,0.0,0.0,0.083,24.865,97.6
201105182200,201105182230,2.63615,0,0.0,0.32,19.22,2.28162,-0.373055,1.69223,0.0,0.0,1.147,24.631,98.6
201105182230,201105182300,2.01457,0,0.0,0.0,18.75,2.23263,0.199867,1.64191,0.0,0.0,1.507,24.416,100.0
201105182300,201105182330,3.32402,0,0.0,0.0,19.121,2.2685,-1.07365,1.68399,0.0,0.0,1.51,24.195,100.0
201105182330,201105190000,2.76461,0,0.0,0.0,19.74,2.32972,-0.453018,1.75422,0.0,0.0,1.51,24.006,100.0
201105190000,201105190030,2.04264,0,0.0,0.0,19.791,2.33331,0.272725,1.7612,0.0,0.0,1.51,23.846,100.0
201105190030,201105190100,4.38951,0,0.0,0.59,19.91,2.34383,-2.06347,1.76726,0.0,0.0,1.482,23.69,97.5
201105190100,201105190130,4.87773,0,0.0,1.9,20.75,2.42824,-2.46729,1.85524,0.0,0.0,0.491,23.546,92.301
201105190130,201105190200,4.76337,0,0.0,1.88,20.621,2.41332,-2.36763,1.83275,0.0,0.0,0.161,23.421,92.301
201105190200,201105190230,4.88718,0,0.0,1.87,20.541,2.40346,-2.50109,1.81599,0.0,0.0,0.071,23.296,92.301
201105190230,201105190300,4.72602,0,0.0,2.05,20.791,2.42747,-2.31578,1.83667,0.0,0.0,0.089,23.175,91.7
201105190300,201105190330,3.26264,0,0.0,2.02,21.121,2.45976,-0.819973,1.86649,0.0,0.0,0.071,23.07,92.0
201105190330,201105190400,2.57552,0,0.0,1.96,21.291,2.47561,-0.116838,1.87799,0.0,0.0,0.046,22.976,92.301
201105190400,201105190430,1.95386,0,0.0,1.64,21.14,2.45834,0.48778,1.8528,0.0,0.0,0.322,22.89,93.5
201105190430,201105190500,2.5454,0,0.0,1.17,20.91,2.433,-0.128854,1.81895,0.0,0.0,1.22,22.815,95.301
201105190500,201105190530,3.06878,0,1.534,0.92,20.781,2.4181,-0.666912,1.79674,0.02943,0.0,7.412,22.74,96.301
201105190530,201105190600,1.6736,0,15.252,0.72,20.71,2.40917,0.719548,1.78113,0.278862,50.3263,36.055,22.666,97.1
201105190600,201105190630,1.78201,0,80.486,1.22,21.201,2.45784,0.659924,1.82789,1.22591,181.025,145.131,22.605,95.2
201105190630,201105190700,-0.218008,0,152.84,1.92,21.781,2.51593,2.71816,1.88509,1.96688,314.106,266.791,22.576,92.7
201105190700,201105190730,-1.7713,0,180.56,2.68,22.3,2.56801,4.32367,1.93589,2.18749,446.389,322.68,22.565,90.1
201105190730,201105190800,-4.4031,0,377.601,4.44,23.47,2.68859,7.07616,2.06328,3.30542,575.611,647.97,22.615,84.7
201105190800,201105190830,-4.4279,0,487.81,5.85,24.271,2.77131,7.18384,2.14944,3.69831,699.561,663.54,22.69,80.801
201105190830,201105190900,-4.40077,0,561.451,6.97,24.691,2.81398,7.19959,2.19049,3.90616,816.119,967.68,22.815,77.7
201105190900,201105190930,-3.99071,0,665.401,9.05,25.511,2.89953,6.87528,2.2807,4.15436,923.29,1157.6,23.026,72.401
201105190930,201105191000,-3.60651,0,798.1,10.97,26.31,2.98334,6.57513,2.36953,4.33521,1019.24,1400.5,23.346,68.1
201105191000,201105191030,-2.533,0,833.391,13.43,27.171,3.07434,5.59288,2.46737,4.18658,1102.33,1473.1,23.811,62.861
201105191030,201105191100,-2.04696,0,914.85,15.12,27.791,3.13957,5.17236,2.53541,4.14731,1171.13,1626.6,24.37,59.681
201105191100,201105191130,-1.37213,0,935.521,16.95,28.421,3.20612,4.56438,2.6052,4.00675,1224.47,1657.8,24.995,56.431
201105191130,201105191200,-0.741644,0,905.55,18.85,29.011,3.26851,3.99659,2.67019,3.80664,1261.44,1605.0,25.671,53.181
201105191200,201105191230,0.825202,0,964.031,20.67,29.8,3.35298,2.51458,2.76187,3.70165,1281.4,1723.8,26.296,50.951
201105191230,201105191300,-1.48677,0,560.821,18.88,29.22,3.28688,4.76065,2.67298,3.28076,1284.02,1022.2,26.91,53.66
201105191300,201105191330,-3.16651,0,693.74,20.47,29.74,3.34171,6.49556,2.72859,3.39151,1269.24,1260.2,27.175,51.241
201105191330,201105191400,-9999.0,2,630.86,19.04,29.73,3.33828,8.06549,2.71463,3.37823,1237.32,1192.0,27.506,54.64
201105191400,201105191430,-9999.0,1,521.62,4.17,24.361,2.75776,6.76704,2.04537,3.68193,1188.8,936.8,27.73,86.401
201105191430,201105191500,-7.20598,0,819.821,8.02,25.55,2.88157,10.0752,2.17307,4.38198,1124.53,1475.7,27.556,75.6
201105191500,201105191530,1.06752,0,707.35,7.68,24.07,2.72338,1.64364,1.99344,4.14756,1045.59,1283.0,27.49,74.5
201105191530,201105191600,3.66613,0,686.531,10.5,26.841,3.01539,-0.662472,2.30512,4.05481,953.332,1247.4,27.311,70.401
201105191600,201105191630,1.93825,0,589.841,11.11,27.4,3.07339,1.12373,2.36141,3.76758,849.343,1078.8,27.206,69.71
201105191630,201105191700,1.57536,0,505.761,11.43,27.771,3.11125,1.52478,2.39506,3.49904,735.398,929.401,27.07,69.5
201105191700,201105191730,-0.287325,0,503.261,10.13,27.181,3.04554,3.32192,2.31268,3.55554,613.448,914.31,26.921,72.0
201105191730,201105191800,0.5169,0,340.62,6.84,25.541,2.86855,2.34072,2.11071,2.91729,485.579,615.891,26.791,79.2
201105191800,201105191830,1.34442,0,151.381,4.72,24.14,2.71927,1.36399,1.94455,1.73432,353.978,273.99,26.585,84.401
201105191830,201105191900,2.5404,0,59.102,3.38,23.23,2.62285,0.071714,1.83745,0.814779,220.897,105.24,26.275,88.2
201105191900,201105191930,3.00819,0,14.707,2.75,22.72,2.56847,-0.450289,1.7751,0.224664,88.6141,26.664,25.966,90.1
201105191930,201105192000,3.304,0,1.307,3.98,22.3,2.52364,-0.790751,1.72325,0.020542,2.09035,0.762,25.666,85.301
201105192000,201105192030,2.95156,0,0.0,6.33,22.15,2.50656,-0.455196,1.69954,0.0,0.0,0.0,25.381,76.401
201105192030,201105192100,2.71767,0,0.0,6.6,22.031,2.49268,-0.234988,1.67916,0.0,0.0,0.0,25.1,75.2
201105192100,201105192130,3.07419,0,0.0,5.88,21.8,2.46747,-0.616533,1.64783,0.0,0.0,0.0,24.835,77.6
201105192130,201105192200,2.45032,0,0.0,4.11,21.75,2.46067,0.000733,1.63465,0.0,0.0,0.0,24.591,84.301
201105192200,201105192230,3.27981,0,0.0,2.18,21.431,2.42672,-0.862544,1.59535,0.0,0.0,0.0,24.371,91.5
201105192230,201105192300,3.92419,0,0.0,1.26,21.13,2.39473,-1.53874,1.55838,0.0,0.0,0.003,24.181,95.0
201105192300,201105192330,3.31601,0,0.0,0.74,20.781,2.35811,-0.967023,1.51746,0.0,0.0,0.383,24.006,97.0
201105192330,201105200000,3.4172,0,0.0,1.0,20.48,2.32646,-1.0997,1.48168,0.0,0.0,0.448,23.845,95.901
201105200000,201105200030,3.133,0,0.0,1.67,20.671,2.34381,-0.797928,1.49172,0.0,0.0,0.011,23.686,93.2
201105200030,201105200100,2.95442,0,0.0,1.94,20.73,2.34803,-0.614928,1.48947,0.0,0.0,0.0,23.55,92.1
201105200100,201105200130,2.61469,0,0.0,2.0,20.951,2.36839,-0.254604,1.50212,0.0,0.0,0.0,23.421,92.0
201105200130,201105200200,-9999.0,1,0.0,1.34,20.541,2.32593,-0.335264,1.45677,0.0,0.0,0.521,23.326,94.5
201105200200,201105200230,-9999.0,1,0.0,0.09,18.9,2.1633,-0.357867,1.3047,0.0,0.0,0.989,23.24,99.6
201105200230,201105200300,-9999.0,1,0.0,0.07,18.22,2.09616,0.062266,1.24062,0.0,0.0,1.185,23.091,99.7
201105200300,201105200330,2.59866,0,0.0,0.28,18.15,2.08796,-0.518636,1.22826,0.0,0.0,1.51,22.91,98.7
201105200330,201105200400,-9999.0,1,0.0,5.17,17.58,2.03211,0.239103,1.17544,0.0,0.0,1.233,22.691,-9999.0
201105200400,201105200430,-9999.0,1,0.0,5.171,17.63,2.03542,0.233042,1.17314,0.0,0.0,1.465,22.506,-9999.0
201105200430,201105200500,-9999.0,1,0.0,5.171,17.271,1.99999,0.20006,1.13842,0.0,0.0,0.033,22.37,-9999.0
201105200500,201105200530,-9999.0,1,0.643,5.236,16.31,1.90864,0.108252,1.05851,0.008653,0.0,2.459,22.226,-9999.0
201105200530,201105200600,-9999.0,1,12.488,5.254,15.971,1.87591,0.088212,1.02752,0.162071,53.1028,20.83,22.066,-9999.0
201105200600,201105200630,6.05227,0,37.86,7.706,15.83,1.86159,-4.19787,1.01156,0.461217,183.903,64.566,21.921,-9999.0
201105200630,201105200700,-9999.0,1,81.451,8.833,15.961,1.87231,1.00849,1.01554,0.904732,316.75,134.9,21.796,-9999.0
201105200700,201105200730,-9999.0,1,120.52,9.224,16.281,1.90051,1.56805,1.03332,1.24241,448.801,200.37,21.74,-9999.0
201105200730,201105200800,-9999.0,1,114.38,0.0,16.32,1.90276,0.07805,1.03042,1.1828,577.796,191.741,21.74,100.0
201105200800,201105200830,1.41148,0,178.39,0.0,16.601,1.92745,0.509529,1.04524,1.66149,701.529,304.791,21.736,100.0
201105200830,201105200900,0.386173,0,271.31,0.0,16.9,1.95389,1.56048,1.06139,2.22495,817.882,471.5,21.78,100.0
201105200900,201105200930,-0.0407213,0,226.101,0.0,16.791,1.94234,1.97497,1.04737,1.95117,924.864,399.12,21.851,100.0
201105200930,201105201000,-0.777248,0,287.941,0.0,17.091,1.9681,2.73724,1.06342,2.29252,1020.65,501.49,21.9,100.0
201105201000,201105201030,-2.59685,0,406.68,0.15,17.74,2.02672,4.61548,1.10554,2.84194,1103.59,697.771,22.0,99.301
201105201030,201105201100,-1.63222,0,429.571,0.8,18.63,2.10876,3.73292,1.16678,2.92543,1172.27,734.79,22.166,96.301
201105201100,201105201130,-2.6808,0,604.321,1.26,19.261,2.16674,4.83951,1.20897,3.5296,1225.52,1027.8,22.355,94.401
201105201130,201105201200,-2.72499,0,621.49,1.95,19.99,2.23461,4.95162,1.25947,3.57248,1262.42,1060.2,22.66,91.7
201105201200,201105201230,-2.66337,0,492.99,3.15,21.261,2.35613,5.01166,1.35518,3.13741,1282.35,844.461,22.995,87.6
201105201230,201105201300,-4.29916,0,692.06,4.95,22.47,2.4731,6.76458,1.44853,3.75727,1284.96,1167.1,23.206,81.901
201105201300,201105201330,-2.71078,0,973.331,13.98,24.99,2.72445,5.42803,1.66171,3.90726,1270.2,1665.1,23.65,56.041
201105201330,201105201400,-0.979287,0,969.66,15.87,25.781,2.80233,3.77454,1.72418,3.66478,1238.34,1596.0,24.416,52.37
201105201400,201105201430,-1.69972,0,946.901,17.77,26.46,2.86902,4.56177,1.77677,3.40245,1189.91,1553.7,25.131,48.771
201105201430,201105201500,-9999.0,1,892.281,27.95,27.541,2.9777,3.84378,1.86786,2.29435,1125.75,1477.1,25.695,24.38
201105201500,201105201530,-0.886807,0,833.131,30.17,27.91,3.01268,3.89278,1.89166,2.05592,1046.95,1394.3,26.066,20.101
201105201530,201105201600,-2.20043,0,738.011,30.33,28.201,3.03955,5.23328,1.90787,1.97029,954.854,1246.7,26.296,21.041
201105201600,201105201630,2.83388,0,638.55,29.92,28.091,3.02462,0.183928,1.88568,1.91167,851.047,1090.2,26.4,21.591
201105201630,201105201700,3.3354,0,533.35,30.47,28.3,3.0429,-0.299331,1.89378,1.76228,737.303,921.881,26.386,21.121
201105201700,201105201730,0.382544,0,421.411,31.46,28.46,3.05606,2.66665,1.89708,1.5608,615.567,739.641,26.276,19.31
201105201730,201105201800,-0.654739,0,314.71,30.82,28.13,3.01826,3.66597,1.85431,1.40907,487.922,560.711,26.135,19.431
201105201800,201105201830,-0.0794519,0,204.211,30.19,27.71,2.97133,3.04356,1.8039,1.15004,356.552,373.071,25.861,19.121
201105201830,201105201900,0.763644,0,100.681,27.83,26.601,2.85397,2.08275,1.6927,0.754906,223.705,191.43,25.496,20.431
