TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200207270330,200207270400,-9999.0,1,0.0,0.58,16.814,3.18761,-0.016553,3.53057,0.0,0.0,1.073,-9999.0,97.018
200207270400,200207270430,-9999.0,1,0.203,0.48,16.728,3.17659,-0.009965,3.51934,0.012541,0.0,1.985,-9999.0,97.492
200207270430,200207270500,-9999.0,1,1.694,0.44,16.706,3.17268,-0.014118,3.51443,0.104516,27.2596,5.621,-9999.0,97.732
200207270500,200207270530,-9999.0,1,7.136,0.41,16.705,3.17111,0.158945,3.51157,0.43536,109.542,18.608,-9999.0,97.898
200207270530,200207270600,-9999.0,1,12.343,0.38,16.766,3.1764,0.164251,3.51457,0.745122,197.453,30.188,-9999.0,98.018
200207270600,200207270630,2.37812,0,18.477,0.39,16.921,3.19212,0.83556,3.52626,1.1013,288.257,44.103,-9999.0,98.026
200207270630,200207270700,1.55704,0,60.363,0.54,17.375,3.24098,1.70673,3.56536,3.27234,380.401,140.462,-9999.0,97.329
200207270700,200207270730,-6.21833,0,121.417,0.77,17.301,3.23128,9.47198,3.5552,5.81243,472.308,306.812,-9999.0,96.117
200207270730,200207270800,-4.57762,0,275.593,1.13,17.934,3.29999,7.90178,3.60933,10.1764,562.406,624.592,-9999.0,94.562
200207270800,200207270830,-8.88754,0,360.066,1.68,18.374,3.34731,12.2602,3.64491,11.8217,649.153,792.041,-9999.0,92.09
200207270830,200207270900,-6.36637,0,452.833,2.36,19.032,3.41885,9.8125,3.69894,13.252,731.064,998.223,-9999.0,89.335
200207270900,200207270930,-9.25392,0,487.271,3.61,19.764,3.49865,12.782,3.75808,13.7088,806.739,1076.15,-9999.0,84.434
200207270930,200207271000,-6.52225,0,446.516,5.09,20.271,3.55341,10.1066,3.79623,13.1746,874.882,989.811,-9999.0,78.683
200207271000,200207271030,-5.93271,0,416.803,5.9,20.59,3.58724,9.55173,3.8173,12.7541,934.327,945.351,-9999.0,75.782
200207271030,200207271100,-14.4087,0,675.823,7.39,21.494,3.68613,18.1294,3.88686,15.6711,984.058,1557.73,-9999.0,71.307
200207271100,200207271130,-10.2858,0,598.214,9.32,21.954,3.73558,14.0573,3.91762,14.9585,1023.22,1392.58,-9999.0,64.814
200207271130,200207271200,-12.781,0,762.252,10.81,22.537,3.79867,16.6174,3.95739,15.9027,1051.15,1759.27,-9999.0,60.598
200207271200,200207271230,-10.0497,0,648.84,10.83,22.513,3.79424,13.8814,3.94705,15.0248,1067.37,1511.29,-9999.0,60.449
200207271230,200207271300,-13.4149,0,732.962,12.67,23.443,3.89579,17.3511,4.0124,14.7095,1071.59,1697.12,-9999.0,56.288
200207271300,200207271330,-8.44317,0,764.004,12.41,23.018,3.84679,12.3287,3.96985,15.033,1063.75,1768.69,-9999.0,56.046
200207271330,200207271400,-4.95008,0,444.86,13.06,23.057,3.84932,8.83803,3.96396,12.0761,1043.98,1061.52,-9999.0,53.879
200207271400,200207271430,-8.07313,0,704.897,14.61,23.736,3.92285,12.0367,4.00663,13.5417,1012.63,1637.12,-9999.0,50.454
200207271430,200207271500,-8.04162,0,643.569,15.48,23.988,3.94896,12.032,4.01582,12.7577,970.212,1499.83,-9999.0,48.284
200207271500,200207271530,-11.4915,0,594.055,15.5,24.144,3.96441,15.4976,4.01739,12.422,917.47,1386.96,-9999.0,48.717
200207271530,200207271600,-7.71738,0,389.314,15.01,23.917,3.93742,11.6955,3.99085,10.7671,855.302,933.52,-9999.0,49.649
200207271600,200207271630,-9.32129,0,432.64,14.25,23.715,3.91322,13.2743,3.96655,11.5155,784.771,1013.52,-9999.0,51.632
200207271630,200207271700,-6.02863,0,372.769,15.86,24.048,3.94824,10.0175,3.98043,10.3041,707.084,878.902,-9999.0,47.207
200207271700,200207271730,-4.81596,0,185.692,14.71,23.638,3.90105,8.75603,3.94195,7.40229,623.57,452.421,-9999.0,49.83
200207271730,200207271800,-3.08925,0,170.397,12.63,22.971,3.82547,6.95125,3.8865,7.30738,535.659,411.141,-9999.0,55.154
200207271800,200207271830,-2.27187,0,185.161,10.12,22.112,3.72875,6.03404,3.81901,8.08362,444.855,435.504,-9999.0,62.155
200207271830,200207271900,-9999.0,1,247.998,11.55,22.864,3.81008,11.3762,3.86162,9.42442,352.711,550.741,-9999.0,58.705
200207271900,200207271930,-9999.0,1,146.739,12.11,23.113,3.83579,7.62279,3.8693,6.69325,260.804,348.391,-9999.0,57.353
200207271930,200207272000,-9999.0,1,70.954,11.17,22.713,3.78985,4.78534,3.83431,3.89789,170.706,184.543,-9999.0,59.708
200207272000,200207272030,-9999.0,2,16.396,9.57,21.653,3.67114,-0.742987,3.75743,1.0443,83.9593,64.671,-9999.0,63.184
200207272030,200207272100,-9999.0,2,8.544,7.65,20.349,3.52573,-0.816247,3.66616,0.557039,10.9205,16.771,-9999.0,68.117
200207272100,200207272130,-9999.0,1,0.0,5.83,18.995,3.37517,-0.680168,3.57304,0.0,0.0,1.727,-9999.0,73.583
200207272130,200207272200,-9999.0,1,0.0,5.47,18.368,3.30478,0.066075,3.52804,0.0,0.0,0.024,-9999.0,74.238
200207272200,200207272230,-9999.0,1,0.0,2.78,17.421,3.19953,0.070707,3.46352,0.0,0.0,-0.019,-9999.0,86.114
200207272230,200207272300,-9999.0,1,0.0,2.97,16.783,3.12834,-0.00248,3.41973,0.0,0.0,0.013,-9999.0,84.518
200207272300,200207272330,-9999.0,1,0.0,3.21,16.606,3.10757,-0.026734,3.40579,0.0,0.0,0.0,-9999.0,83.121
200207272330,200207280000,-9999.0,1,0.0,3.03,16.391,3.08269,-0.052387,3.3898,0.0,0.0,0.007,-9999.0,83.841
200207280000,200207280030,-9999.0,1,0.0,2.66,15.957,3.03404,-0.099591,3.36071,0.0,0.0,0.084,-9999.0,85.393
200207280030,200207280100,-9999.0,1,0.0,2.44,16.02,3.03946,-0.174386,3.36553,0.0,0.0,0.035,-9999.0,86.678
200207280100,200207280130,-9999.0,1,0.0,1.5,16.153,3.05248,-0.16118,3.37464,0.0,0.0,0.039,-9999.0,91.89
200207280130,200207280200,-9999.0,1,0.0,0.88,16.041,3.03888,-0.175255,3.3687,0.0,0.0,0.042,-9999.0,95.223
200207280200,200207280230,-9999.0,1,0.0,0.8,16.06,3.03951,-0.174745,3.37081,0.0,0.0,0.07,-9999.0,95.688
200207280230,200207280300,-9999.0,1,0.0,0.65,15.843,3.01455,-0.200459,3.35839,0.0,0.0,0.617,-9999.0,96.451
200207280300,200207280330,-9999.0,1,0.0,0.5,15.592,2.98595,-0.211844,3.34382,0.0,0.0,0.664,-9999.0,97.216
200207280330,200207280400,-9999.0,1,0.0,0.39,15.455,2.96973,-0.020628,3.33626,0.0,0.0,0.624,-9999.0,97.839
200207280400,200207280430,-9999.0,1,0.134,0.35,15.402,2.9626,-0.028063,3.3339,0.009154,0.0,1.7,-9999.0,98.051
200207280430,200207280500,-9999.0,1,4.928,0.33,15.336,2.95408,-0.036927,3.33073,0.332384,23.6585,13.632,-9999.0,98.159
200207280500,200207280530,-9999.0,1,14.632,0.32,15.175,2.93531,0.041146,3.32163,0.961394,105.118,38.81,-9999.0,98.206
200207280530,200207280600,-9999.0,1,20.174,0.63,15.391,2.95722,1.20262,3.33601,1.30678,193.169,49.437,-9999.0,96.444
200207280600,200207280630,-9999.0,1,33.233,1.02,15.593,2.97761,1.66627,3.34948,2.08071,284.118,80.035,-9999.0,94.269
200207280630,200207280700,-9999.0,1,48.727,1.0,15.654,2.98278,2.03507,3.3542,2.93395,376.409,122.383,-9999.0,94.439
200207280700,200207280730,-9999.0,1,34.383,0.95,15.396,2.95356,1.50129,3.33911,2.15008,468.462,92.314,-9999.0,94.622
200207280730,200207280800,-9999.0,1,107.997,0.85,15.591,2.97317,4.27406,3.35216,5.66439,558.703,258.201,-9999.0,95.266
200207280800,200207280830,-9999.0,1,60.882,0.87,15.731,2.98685,1.88725,3.36178,3.56565,645.588,154.468,-9999.0,95.169
200207280830,200207280900,-9999.0,1,64.115,0.7,15.687,2.98069,1.99029,3.35999,3.72855,727.63,163.754,-9999.0,96.118
200207280900,200207280930,-9999.0,1,104.195,0.73,15.773,2.98854,4.28938,3.36626,5.52409,803.425,255.837,-9999.0,95.943
200207280930,200207281000,-9999.0,1,199.248,0.82,16.045,3.01641,9.17236,3.38402,8.72676,871.676,464.877,-9999.0,95.572
200207281000,200207281030,-15.1848,0,406.886,1.52,16.655,3.08074,18.2764,3.42248,12.9098,931.216,907.891,-9999.0,92.056
200207281030,200207281100,-11.742,0,711.93,2.92,17.79,3.20189,14.9576,3.4924,16.0782,981.026,1571.59,-9999.0,85.734
200207281100,200207281130,-14.5836,0,727.779,5.08,19.019,3.33346,17.934,3.56685,16.2005,1020.25,1651.64,-9999.0,77.027
200207281130,200207281200,-12.8226,0,657.002,6.87,19.783,3.41472,16.2562,3.61289,15.6655,1048.23,1512.81,-9999.0,70.335
200207281200,200207281230,-14.9768,0,745.424,8.85,20.71,3.51369,18.5119,3.66791,16.3392,1064.47,1716.33,-9999.0,63.92
200207281230,200207281300,-12.8165,0,366.485,8.51,20.288,3.46623,16.3027,3.64442,12.3229,1068.7,868.671,-9999.0,64.412
200207281300,200207281330,-13.4712,0,367.843,8.68,20.361,3.4725,16.9636,3.64969,12.352,1060.85,874.252,-9999.0,63.863
200207281330,200207281400,-13.6085,0,439.078,11.05,21.156,3.55703,17.1876,3.69673,13.1144,1041.05,1028.63,-9999.0,56.179
200207281400,200207281430,-12.1686,0,668.667,11.93,21.796,3.62473,15.8216,3.73446,15.0623,1009.64,1541.83,-9999.0,54.499
200207281430,200207281500,-12.6235,0,590.682,13.05,22.184,3.66506,16.3224,3.75758,14.0869,967.159,1366.5,-9999.0,51.393
200207281500,200207281530,-12.6194,0,547.092,13.71,22.279,3.6736,16.3315,3.76402,13.5309,914.333,1257.77,-9999.0,49.228
200207281530,200207281600,-5.63562,0,166.686,11.25,20.996,3.5371,9.20697,3.69161,7.71837,852.065,410.433,-9999.0,54.935
200207281600,200207281630,-5.24442,0,231.781,7.85,19.343,3.36048,8.6338,3.59598,9.66094,781.422,514.585,-9999.0,65.187
200207281630,200207281700,-6.11708,0,365.014,8.98,19.576,3.38807,9.53484,3.61074,12.3547,703.611,823.351,-9999.0,60.753
200207281700,200207281730,-6.28625,0,411.388,11.62,20.539,3.4949,9.81404,3.66817,12.6889,619.965,933.366,-9999.0,52.138
200207281730,200207281800,-4.6165,0,364.889,11.74,20.13,3.45292,8.10101,3.64531,12.0024,531.914,821.288,-9999.0,50.41
200207281800,200207281830,-5.08742,0,304.787,11.54,19.524,3.38951,8.5066,3.61068,11.0325,440.965,683.197,-9999.0,49.384
200207281830,200207281900,-7.28638,0,272.645,11.26,19.248,3.3619,10.6771,3.59533,10.4529,348.674,599.176,-9999.0,49.76
200207281900,200207281930,-4.50454,0,193.163,10.71,18.944,3.33121,7.86365,3.57825,8.59842,256.621,417.817,-9999.0,51.28
200207281930,200207282000,-0.436875,0,49.342,9.48,18.05,3.23646,3.69845,3.52562,3.03358,166.38,126.086,-9999.0,54.415
200207282000,200207282030,2.54958,0,17.455,8.27,17.203,3.14686,0.619823,3.47514,1.16993,79.495,48.468,-9999.0,58.068
200207282030,200207282100,3.17133,0,1.768,8.0,16.773,3.10247,-0.047588,3.44974,0.124061,8.67272,13.699,-9999.0,58.318
200207282100,200207282130,2.58463,0,0.0,7.47,15.945,3.01504,0.449255,3.39947,0.0,0.0,1.448,-9999.0,58.939
200207282130,200207282200,-9999.0,1,0.0,6.34,15.002,2.91536,0.005548,3.34132,0.0,0.0,0.225,-9999.0,63.016
200207282200,200207282230,-9999.0,1,0.0,5.35,14.152,2.82592,-0.064137,3.2883,0.0,0.0,0.22,-9999.0,66.995
200207282230,200207282300,-9999.0,1,0.0,4.26,13.15,2.72048,-0.053955,3.22479,0.0,0.0,0.31,-9999.0,71.985
200207282300,200207282330,-9999.0,1,0.0,3.94,12.859,2.69125,-0.030946,3.2068,0.0,0.0,0.316,-9999.0,73.57
200207282330,200207290000,1.75242,0,0.0,4.32,13.086,2.71739,0.975943,3.22242,0.0,0.0,0.307,-9999.0,71.437
200207290000,200207290030,-9999.0,1,0.0,3.68,12.367,2.64242,-0.083439,3.17646,0.0,0.0,0.315,-9999.0,74.526
200207290030,200207290100,-9999.0,1,0.0,2.76,11.455,2.5472,-0.074291,3.11722,0.0,0.0,0.312,-9999.0,79.693
200207290100,200207290130,-9999.0,1,0.0,2.33,10.854,2.48529,-0.063395,3.07804,0.0,0.0,0.29,-9999.0,82.172
200207290130,200207290200,-9999.0,1,0.0,1.72,10.133,2.41094,-0.15178,3.03042,0.0,0.0,0.291,-9999.0,86.199
200207290200,200207290230,-9999.0,1,0.0,1.67,9.807,2.37833,-0.185134,3.00919,0.0,0.0,0.314,-9999.0,86.33
200207290230,200207290300,-9999.0,1,0.0,1.88,10.435,2.44611,-0.115847,3.05247,0.0,0.0,0.313,-9999.0,85.197
200207290300,200207290330,-9999.0,1,0.0,2.03,10.515,2.45626,-0.105495,3.05869,0.0,0.0,0.323,-9999.0,84.101
200207290330,200207290400,-9999.0,1,0.0,1.95,10.035,2.40725,-0.15562,3.02714,0.0,0.0,0.408,-9999.0,84.295
200207290400,200207290430,1.9955,0,0.0,1.76,9.526,2.35533,0.362155,2.99338,0.0,0.0,2.468,-9999.0,85.266
200207290430,200207290500,3.06858,0,2.052,1.58,9.199,2.32263,-0.744354,2.97185,0.146034,20.2404,19.719,-9999.0,86.49
200207290500,200207290530,1.66583,0,13.75,1.52,9.183,2.32254,0.658293,2.97157,0.946624,100.588,55.07,-9999.0,87.049
200207290530,200207290600,-2.39425,0,67.11,1.86,9.816,2.39074,4.78804,3.01561,4.01095,188.781,190.787,-9999.0,84.73
200207290600,200207290630,-2.55529,0,76.702,2.2,10.637,2.47935,5.03967,3.07196,4.48105,279.877,197.603,-9999.0,82.946
200207290630,200207290700,-5.57287,0,140.934,2.73,11.786,2.60374,8.18454,3.14952,7.12752,372.316,437.215,-9999.0,80.34
200207290700,200207290730,-5.6345,0,275.165,3.81,13.218,2.75983,8.40608,3.24436,10.8606,464.518,672.006,-9999.0,75.031
200207290730,200207290800,-10.1625,0,362.037,5.07,14.409,2.89108,13.0687,3.32204,12.5147,554.905,817.9,-9999.0,69.238
200207290800,200207290830,-8.49963,0,447.087,5.39,15.192,2.97855,11.4956,3.37276,13.7801,641.93,1013.5,-9999.0,68.94
200207290830,200207290900,-8.22092,0,514.912,5.98,15.918,3.06015,11.3007,3.4194,14.6103,724.105,1167.13,-9999.0,67.089
200207290900,200207290930,-10.7742,0,584.164,6.96,16.644,3.14207,13.9381,3.46561,15.3325,800.022,1322.36,-9999.0,63.438
200207290930,200207291000,-9.85579,0,653.188,7.76,17.249,3.21093,13.0905,3.50394,15.9525,868.384,1478.91,-9999.0,60.731
200207291000,200207291030,-10.8648,0,671.027,8.44,17.78,3.2718,14.1621,3.53746,16.1044,928.02,1518.4,-9999.0,58.711
200207291030,200207291100,-10.3403,0,417.406,8.6,17.873,3.28432,13.6504,3.54411,13.4088,977.91,957.521,-9999.0,58.172
200207291100,200207291130,-8.61025,0,301.079,8.24,17.636,3.26031,11.8956,3.53059,11.4528,1017.2,695.366,-9999.0,59.309
200207291130,200207291200,-14.0419,0,621.262,9.68,18.402,3.34746,17.4169,3.57823,15.709,1045.22,1415.12,-9999.0,54.441
200207291200,200207291230,-13.6582,0,611.169,10.73,18.861,3.40073,17.0881,3.60695,15.5334,1061.49,1398.35,-9999.0,50.969
200207291230,200207291300,-14.8093,0,606.205,10.77,18.947,3.41261,18.2514,3.61311,15.4952,1065.73,1387.79,-9999.0,51.036
200207291300,200207291330,-12.159,0,366.905,9.79,18.09,3.3196,15.5053,3.56221,12.6717,1057.86,850.12,-9999.0,53.023
200207291330,200207291400,-7.69767,0,256.617,6.78,16.18,3.11,10.8284,3.44523,10.5302,1038.03,610.131,-9999.0,63.297
200207291400,200207291430,-3.83308,0,156.376,6.05,15.569,3.04456,6.89655,3.40775,7.74045,1006.57,369.593,-9999.0,65.924
200207291430,200207291500,-11.2695,0,419.875,7.63,16.776,3.18029,14.4724,3.48428,13.5007,964.02,964.953,-9999.0,60.212
200207291500,200207291530,-7.00762,0,247.084,7.96,16.504,3.15225,10.1817,3.46831,10.3252,911.109,578.827,-9999.0,57.788
200207291530,200207291600,-5.55604,0,265.534,6.5,15.795,3.07577,8.65151,3.42482,10.7595,848.741,607.317,-9999.0,63.945
200207291600,200207291630,-10.1425,0,279.309,4.96,15.22,3.01419,13.1747,3.38937,11.0687,777.983,644.204,-9999.0,71.438
200207291630,200207291700,-10.0819,0,280.826,4.97,15.597,3.05797,13.159,3.41419,11.1078,700.047,647.665,-9999.0,72.075
200207291700,200207291730,-8.23104,0,344.898,6.28,16.489,3.15911,11.4121,3.47117,12.3543,616.266,781.032,-9999.0,66.646
200207291730,200207291800,-3.99496,0,152.294,7.05,16.395,3.15078,7.16742,3.46625,7.63917,528.073,356.029,-9999.0,62.343
200207291800,200207291830,-3.05917,0,189.668,8.06,16.008,3.10984,6.18954,3.44292,8.83511,436.977,421.049,-9999.0,55.908
200207291830,200207291900,-3.66137,0,115.354,7.43,15.697,3.07735,6.75833,3.42425,6.2757,344.537,266.646,-9999.0,58.517
200207291900,200207291930,-1.76433,0,76.511,6.46,15.281,3.03318,4.8159,3.39882,4.56455,252.335,181.456,-9999.0,62.957
200207291930,200207292000,0.691917,0,27.139,5.62,14.55,2.95411,2.27844,3.35303,1.84513,161.948,70.533,-9999.0,66.23
200207292000,200207292030,-9999.0,1,10.242,3.82,13.26,2.81353,0.536812,3.27031,0.731691,74.923,31.453,-9999.0,75.046
200207292030,200207292100,-9999.0,1,3.545,3.29,12.782,2.7628,0.041543,3.23983,0.258595,6.64049,5.535,-9999.0,77.82
200207292100,200207292130,-9999.0,1,0.0,3.04,12.506,2.73431,0.009901,3.2225,0.0,0.0,0.699,-9999.0,79.148
200207292130,200207292200,-9999.0,1,0.0,2.92,12.423,2.72703,0.002416,3.21788,0.0,0.0,0.368,-9999.0,79.897
200207292200,200207292230,-9999.0,1,0.0,2.98,12.414,2.72787,0.003257,3.21817,0.0,0.0,0.33,-9999.0,79.458
200207292230,200207292300,-9999.0,1,0.0,2.23,11.797,2.66196,0.02636,3.17799,0.0,0.0,0.333,-9999.0,84.018
200207292300,200207292330,-9999.0,1,0.0,1.99,11.651,2.64775,0.050022,3.16909,0.0,0.0,0.417,-9999.0,85.577
200207292330,200207300000,-9999.0,1,0.0,1.72,11.411,2.62323,0.026334,3.15385,0.0,0.0,0.477,-9999.0,87.326
200207300000,200207300030,-9999.0,1,0.0,2.678,11.206,2.60256,-0.136233,3.14091,0.0,0.0,0.367,-9999.0,-9999.0
200207300030,200207300100,-9999.0,1,0.0,1.38,10.953,2.57664,0.029229,3.125,0.0,0.0,0.362,-9999.0,89.533
200207300100,200207300130,-9999.0,1,0.0,1.26,10.949,2.57792,0.030525,3.12589,0.0,0.0,0.369,-9999.0,90.427
200207300130,200207300200,-9999.0,1,0.0,1.07,10.744,2.55724,0.009342,3.11233,0.0,0.0,0.342,-9999.0,91.804
200207300200,200207300230,-9999.0,1,0.0,1.5,11.032,2.59045,0.021759,3.13429,0.0,0.0,0.337,-9999.0,88.704
200207300230,200207300300,-9999.0,1,0.247,2.12,11.491,2.64255,-0.00268,3.16969,0.018324,0.0,0.374,-9999.0,84.472
200207300300,200207300330,-9999.0,1,0.297,2.46,11.779,2.67602,0.040588,3.19336,0.022032,0.0,0.359,-9999.0,82.297
200207300330,200207300400,2.66233,0,0.324,2.62,11.805,2.68067,0.027331,3.19769,0.024036,0.0,0.382,-9999.0,81.178
200207300400,200207300430,-9999.0,1,0.0,2.46,11.722,2.67329,0.037757,3.19356,0.0,0.0,1.218,-9999.0,82.251
200207300430,200207300500,-9999.0,1,3.466,2.46,11.544,2.65543,0.019467,3.18161,0.254731,17.0245,11.201,-9999.0,82.012
200207300500,200207300530,-9999.0,1,12.259,2.53,11.438,2.64551,0.149233,3.175,0.877658,95.9514,29.631,-9999.0,81.35
200207300530,200207300600,-9999.0,1,31.738,2.56,11.618,2.66713,0.807041,3.19172,2.1488,184.289,72.95,-9999.0,81.37
200207300600,200207300630,-9999.0,1,44.573,2.73,12.19,2.73225,1.84201,3.24185,2.91359,275.534,104.276,-9999.0,80.887
200207300630,200207300700,-9999.0,1,73.47,2.51,12.215,2.73683,2.8136,3.24691,4.4556,368.125,177.816,-9999.0,82.466
200207300700,200207300730,0.679958,0,106.656,2.39,12.467,2.76667,2.09768,3.27175,5.97262,460.478,253.974,-9999.0,83.567
200207300730,200207300800,-6.00888,0,138.57,2.11,12.525,2.77496,8.79499,3.28019,7.22724,551.013,323.069,-9999.0,85.528
200207300800,200207300830,-7.46875,0,169.529,2.12,12.67,2.79296,10.2733,3.29662,8.29002,638.18,396.188,-9999.0,85.602
200207300830,200207300900,-6.27058,0,152.072,1.96,12.479,2.7735,9.05516,3.28282,7.70838,720.489,358.265,-9999.0,86.536
200207300900,200207300930,-8.9645,0,201.947,1.79,12.565,2.78493,11.7608,3.29413,9.26978,796.531,468.941,-9999.0,87.766
200207300930,200207301000,-13.9712,0,339.646,2.22,13.265,2.86513,16.8497,3.3636,12.3651,865.004,777.377,-9999.0,85.512
200207301000,200207301030,-7.29433,0,186.881,2.48,13.345,2.876,10.1839,3.37579,8.83121,924.738,442.462,-9999.0,83.906
200207301030,200207301100,-9.51987,0,219.331,2.06,13.194,2.86094,12.394,3.36572,9.7481,974.71,520.948,-9999.0,86.488
200207301100,200207301130,-12.2688,0,251.643,2.25,13.721,2.92211,15.2057,3.4223,10.5587,1014.06,585.411,-9999.0,85.741
200207301130,200207301200,-11.3124,0,371.285,2.13,13.708,2.92257,14.2497,3.42621,12.9048,1042.13,851.598,-9999.0,86.523
200207301200,200207301230,-10.9034,0,358.871,2.61,14.223,2.98265,13.9024,3.4841,12.6999,1058.42,823.687,-9999.0,84.018
200207301230,200207301300,-12.8285,0,344.432,3.08,14.634,3.03116,15.8772,3.53291,12.452,1062.67,793.685,-9999.0,81.63
200207301300,200207301330,-14.4894,0,710.175,4.02,15.665,3.15036,17.6605,3.64902,16.6078,1054.79,1625.44,-9999.0,77.549
200207301330,200207301400,-11.1603,0,730.936,5.09,16.461,3.24329,14.427,3.74361,16.7574,1034.93,1675.51,-9999.0,72.957
200207301400,200207301430,-11.6418,0,472.344,4.82,16.299,3.22689,14.8916,3.73541,14.3393,1003.42,1090.71,-9999.0,74.092
200207301430,200207301500,-11.8897,0,608.481,4.16,16.229,3.22101,15.1334,3.73697,15.7794,960.797,1404.02,-9999.0,77.536
200207301500,200207301530,-12.6367,0,421.829,5.38,17.155,3.32925,15.9917,3.8517,13.6722,907.799,979.079,-9999.0,72.631
200207301530,200207301600,-8.49388,0,254.246,5.22,16.863,3.29791,11.8166,3.82872,10.624,845.329,599.661,-9999.0,72.977
200207301600,200207301630,-4.90642,0,237.105,3.08,15.835,3.18222,8.11018,3.71878,10.2102,774.456,545.267,-9999.0,82.969
200207301630,200207301700,-10.5386,0,494.924,2.49,15.783,3.17835,13.7384,3.72125,14.6124,696.392,1081.68,-9999.0,86.216
200207301700,200207301730,-7.23029,0,276.657,2.89,15.696,3.17046,10.4219,3.71935,11.1313,612.474,626.418,-9999.0,83.858
200207301730,200207301800,-6.55608,0,292.788,2.7,15.672,3.16979,9.74699,3.72481,11.4731,524.136,665.458,-9999.0,84.932
200207301800,200207301830,-2.29962,0,96.588,2.91,15.601,3.16371,5.48427,3.72442,5.54672,432.891,226.366,-9999.0,83.66
200207301830,200207301900,-4.09129,0,179.303,6.083,14.541,3.04445,7.15341,3.60122,8.60818,340.3,388.87,-9999.0,-9999.0
200207301900,200207301930,-1.17342,0,84.225,4.35,14.366,3.02644,4.21703,3.58588,4.98367,247.947,192.574,-9999.0,-9999.0
200207301930,200207302000,0.0447917,0,88.195,1.57,14.375,3.02944,3.00188,3.59324,5.16882,157.412,178.416,-9999.0,90.486
200207302000,200207302030,2.22096,0,32.935,1.61,13.999,2.98846,0.783617,3.5515,2.2286,70.2448,70.699,-9999.0,90.004
200207302030,200207302100,-9999.0,1,3.551,1.18,13.068,2.88432,0.171184,3.43783,0.26182,4.84267,14.671,-9999.0,92.19
200207302100,200207302130,-9999.0,1,0.0,1.17,12.679,2.842,0.12176,3.39201,0.0,0.0,1.254,-9999.0,92.055
200207302130,200207302200,-9999.0,1,0.0,0.77,12.099,2.7781,0.08638,3.32068,0.0,0.0,0.403,-9999.0,94.599
200207302200,200207302230,-9999.0,1,0.0,0.61,11.904,2.75784,0.097518,3.29812,0.0,0.0,0.405,-9999.0,95.65
200207302230,200207302300,-9999.0,1,0.0,0.62,12.074,2.77888,0.097787,3.32297,0.0,0.0,0.359,-9999.0,95.623
200207302300,200207302330,-9999.0,1,0.0,0.49,11.645,2.73212,0.135517,3.26883,0.0,0.0,0.383,-9999.0,96.452
200207302330,200207310000,-9999.0,1,0.0,0.41,11.349,2.70044,0.146651,3.23151,0.0,0.0,0.363,-9999.0,97.009
200207310000,200207310030,-9999.0,1,0.0,0.4,11.077,2.67149,0.10723,3.19676,0.0,0.0,0.351,-9999.0,97.021
200207310030,200207310100,-9999.0,1,0.0,0.58,10.958,2.6598,0.113463,3.18204,0.0,0.0,0.38,-9999.0,95.66
200207310100,200207310130,-9999.0,1,0.0,0.43,10.392,2.59782,0.037668,3.10645,0.0,0.0,0.404,-9999.0,96.655
200207310130,200207310200,-9999.0,1,0.0,0.44,10.253,2.58388,0.023393,3.08795,0.0,0.0,0.401,-9999.0,96.555
200207310200,200207310230,-9999.0,1,0.0,0.49,10.545,2.61839,0.058689,3.12837,0.0,0.0,0.404,-9999.0,96.187
200207310230,200207310300,-9999.0,1,0.0,0.47,10.626,2.62921,0.082074,3.14029,0.0,0.0,0.43,-9999.0,96.356
200207310300,200207310330,3.2125,0,0.0,0.5,10.811,2.65179,-0.553301,3.16713,0.0,0.0,0.54,-9999.0,96.189
200207310330,200207310400,2.53954,0,0.0,0.54,11.003,2.67522,0.143626,3.19557,0.0,0.0,0.57,-9999.0,95.934
200207310400,200207310430,3.13325,0,0.0,0.56,11.2,2.69928,-0.425472,3.22536,0.0,0.0,1.386,-9999.0,95.836
200207310430,200207310500,3.41308,0,5.424,0.58,11.381,2.72157,-0.682487,3.25345,0.398335,14.0347,11.392,-9999.0,95.737
200207310500,200207310530,0.909333,0,24.876,0.69,11.654,2.7544,1.85487,3.29585,1.72515,91.2109,49.215,-9999.0,95.049
200207310530,200207310600,0.635292,0,49.869,0.76,11.838,2.77716,2.15221,3.32576,3.2274,179.695,120.056,-9999.0,94.556
200207310600,200207310630,-1.07196,0,70.389,4.293,12.078,2.80638,3.88938,3.36488,4.3186,271.091,167.138,-9999.0,-9999.0
200207310630,200207310700,-1.90192,0,99.818,1.07,12.553,2.86263,4.77699,3.44145,5.69905,363.835,226.317,-9999.0,92.707
200207310700,200207310730,0.212042,0,114.796,1.37,13.0,2.91589,2.71761,3.51562,6.33075,456.341,255.218,-9999.0,90.951
200207310730,200207310800,-6.54771,0,238.351,1.82,13.598,2.98679,9.55008,3.61614,10.255,547.026,524.96,-9999.0,88.405
200207310800,200207310830,-6.40187,0,215.424,2.29,13.726,3.00352,9.42139,3.64213,9.66332,634.338,479.698,-9999.0,85.522
200207310830,200207310900,-9.06429,0,419.787,3.19,14.714,3.12017,12.2036,3.81233,13.6536,716.783,935.687,-9999.0,81.039
