TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200205131000,200205131030,-16.25,0,834.7,4.005,18.33,6.09773,22.3477,5.79928,21.7584,1089.71,1667.0,16.7,81.0
200205131030,200205131100,-17.15,0,874.7,4.566,18.37,6.10624,23.2562,5.79821,22.1527,1143.4,1752.0,18.7,78.39
200205131100,200205131130,-13.07,0,898.3,4.951,18.39,6.11159,19.1816,5.79478,22.3674,1182.5,1803.0,18.18,76.6
200205131130,200205131200,-15.15,0,892.6,5.103,18.39,6.11379,21.2638,5.78902,22.297,1206.34,1779.0,17.72,75.88
200205131200,200205131230,-14.95,0,886.475,5.067,18.41,6.11915,21.0692,5.78559,22.2224,1214.51,1400.0,18.58,76.08
200205131230,200205131300,-17.42,0,881.1,5.105,18.43,6.12451,23.5445,5.78215,22.1549,1206.87,1778.0,18.09,75.93
200205131300,200205131330,-14.08,0,873.9,5.063,18.43,6.12672,20.2067,5.77639,22.0694,1183.55,1760.0,17.91,76.13
200205131330,200205131400,-16.74,0,832.8,5.063,18.33,6.11313,22.8531,5.75901,21.6409,1144.95,1682.0,17.83,75.98
200205131400,200205131430,-15.36,0,755.4,5.086,18.47,6.13745,21.4974,5.76949,20.7805,1091.72,1533.0,18.58,76.08
200205131430,200205131500,-14.48,0,685.0,4.954,18.36,6.12227,20.6023,5.75098,19.9095,1024.79,1394.0,18.09,76.54
200205131500,200205131530,-9.94,0,638.9,4.959,18.52,6.14977,16.0898,5.76373,19.2838,945.299,1304.0,17.91,76.75
200205131530,200205131600,-8.7,0,555.0,4.948,18.34,6.1235,14.8235,5.73715,18.0254,854.6,1154.0,17.83,76.54
200205131600,200205131630,-9.63,0,468.2,5.014,18.11,6.08927,15.7193,5.70478,16.5124,754.25,976.0,17.82,75.88
200205131630,200205131700,-5.49,0,374.9,5.003,17.97,6.06925,11.5593,5.68284,14.5753,645.965,736.8,18.1,75.72
200205131700,200205131730,-4.31,0,280.0,4.907,17.9,6.06032,10.3703,5.66902,12.1597,531.598,605.0,17.56,76.08
200205131730,200205131800,-4.1,0,183.67,4.812,17.49,5.9973,10.0973,5.61574,9.06043,413.105,408.8,17.11,75.93
200205131800,200205131830,-0.25,0,108.95,4.718,17.21,5.95484,6.20484,5.5775,6.01468,292.515,246.8,16.81,75.98
200205131830,200205131900,4.64,0,43.43,4.462,16.67,5.87073,1.23073,5.50884,2.68039,171.89,98.2,16.55,76.49
200205131900,200205131930,5.53,0,4.95,4.167,16.22,5.80077,0.270772,5.45052,0.328658,53.3914,16.2,16.32,77.41
200205131930,200205132000,6.5,0,0.0,3.628,16.06,5.77718,-0.722816,5.42621,0.0,0.0,0.0,16.13,80.13
200205132000,200205132030,8.05,0,0.0,3.047,15.91,5.75517,-2.29483,5.40308,0.0,0.0,0.0,15.97,83.15
200205132030,200205132100,5.79,0,0.0,2.651,15.92,5.75883,-0.031166,5.39879,0.0,0.0,0.0,15.82,85.35
200205132100,200205132130,-9999.0,1,0.0,2.359,15.64,5.71586,0.366859,5.36039,0.0,0.0,0.0,15.66,86.73
200205132130,200205132200,-9999.0,1,0.0,2.216,15.6,5.71146,0.362464,5.35025,0.0,0.0,0.0,15.51,87.5
200205132200,200205132230,-9999.0,1,0.0,2.045,15.47,5.69256,0.343561,5.32952,0.0,0.0,0.0,15.33,88.37
200205132230,200205132300,-9999.0,1,0.0,1.857,15.49,5.69782,0.348821,5.32646,0.0,0.0,0.0,15.17,89.45
200205132300,200205132330,-9999.0,1,0.0,1.706,15.43,5.69018,0.34118,5.31399,0.0,0.0,0.0,15.01,90.27
200205132330,200205140000,-9999.0,1,0.0,1.563,15.33,5.67607,0.461274,5.29683,0.0,0.0,0.0,14.88,91.03
200205140000,200205140030,-9999.0,1,0.0,1.462,15.22,5.66033,0.405622,5.2785,0.0,0.0,0.0,14.76,91.55
200205140030,200205140100,-9999.0,1,0.0,1.396,15.16,5.65265,0.368234,5.26607,0.0,0.0,0.0,14.61,91.9
200205140100,200205140130,-9999.0,1,0.0,1.263,14.74,5.58669,0.419188,5.21127,0.0,0.0,0.0,14.47,92.47
200205140130,200205140200,-9999.0,1,0.0,1.136,13.62,5.4068,0.602627,5.07326,0.0,0.0,0.0,14.28,92.72
200205140200,200205140230,-9999.0,1,0.0,1.017,13.17,5.33542,1.11084,5.01439,0.0,0.0,0.0,14.09,93.29
200205140230,200205140300,-9999.0,1,0.0,0.796,13.39,5.37319,0.842277,5.0355,0.0,0.0,0.0,13.99,94.82
200205140300,200205140330,-9999.0,1,0.0,0.691,14.21,5.50859,0.470414,5.12755,0.0,0.0,0.0,13.92,95.74
200205140330,200205140400,-9999.0,1,0.0,0.496,14.37,5.53657,0.474067,5.14114,0.0,0.0,0.0,13.9,96.97
200205140400,200205140430,-9999.0,1,0.0,0.376,13.63,5.41807,0.613901,5.04848,0.0,0.0,0.0,13.91,97.59
200205140430,200205140500,-9999.0,1,0.0,0.29,12.51,5.23703,1.16636,4.90994,0.0,0.0,2.6,13.91,98.0
200205140500,200205140530,-9999.0,1,23.43,0.233,11.62,5.09301,4.94701,4.79799,1.54656,53.6364,46.6,13.82,98.3
200205140530,200205140600,-9999.0,1,99.62,0.13,11.89,5.13913,8.28246,4.82553,5.7153,171.824,173.4,13.74,99.07
200205140600,200205140630,-9999.0,1,173.1,0.069,12.67,5.26883,10.4226,4.91385,8.81955,292.188,326.0,13.74,99.53
200205140630,200205140700,-9999.0,1,274.3,0.049,13.93,5.47668,11.7042,5.05783,12.1067,412.586,525.6,13.8,99.69
200205140700,200205140730,-9999.0,1,282.7,0.09,15.17,5.68051,13.7534,5.1973,12.3439,530.958,587.8,13.95,99.48
200205140730,200205140800,-9999.0,1,323.4,0.258,16.29,5.86406,14.2641,5.32089,13.4077,645.28,674.0,14.17,98.61
200205140800,200205140830,-11.4,0,427.8,0.387,16.6,5.91625,17.3162,5.35077,15.6928,753.594,869.0,14.39,97.95
200205140830,200205140900,-10.03,0,641.9,0.484,17.22,6.01838,16.0484,5.41558,19.0422,854.049,1294.0,14.7,97.54
200205140900,200205140930,-14.83,0,714.7,0.868,17.42,6.05273,20.8827,5.43253,19.8987,944.924,1443.0,15.11,95.64
200205140930,200205141000,-17.3,0,778.3,1.431,17.68,6.09672,23.3967,5.45613,20.5601,1024.66,1573.0,15.26,92.93
200205141000,200205141030,-11.91,0,827.8,2.22,17.99,6.14872,18.0587,5.48517,21.0242,1091.91,1677.0,16.39,89.24
200205141030,200205141100,-18.05,0,865.5,3.086,18.16,6.17821,24.2282,5.49843,21.3487,1145.5,1752.0,18.9,85.2
200205141100,200205141130,-15.5,0,894.9,3.847,18.21,6.18843,21.6884,5.49826,21.5841,1184.53,1810.0,18.33,81.61
200205141130,200205141200,-12.17,0,908.6,4.548,18.61,6.25481,18.4248,5.53691,21.681,1208.32,1837.0,17.82,78.8
200205141200,200205141230,-14.78,0,890.3,4.969,18.62,6.25863,21.0386,5.53223,21.5146,1216.47,1408.0,18.42,76.85
200205141230,200205141300,-11.83,0,893.3,5.395,18.81,6.29131,18.1213,5.54741,21.5239,1208.85,1813.0,18.11,75.16
200205141300,200205141330,-15.23,0,864.4,5.607,19.1,6.33999,21.57,5.57349,21.2651,1185.57,1762.0,18.0,74.65
200205141330,200205141400,-12.18,0,823.6,5.691,18.99,6.32461,18.5046,5.55558,20.8896,1147.04,1682.0,18.1,74.09
200205141400,200205141430,-13.73,0,774.5,5.663,18.78,6.29318,20.0232,5.52669,20.4119,1093.92,1581.0,18.38,73.88
200205141430,200205141500,-12.78,0,713.1,5.532,18.72,6.28577,19.0658,5.51429,19.7669,1027.11,1461.0,18.42,74.39
200205141500,200205141530,-12.36,0,639.2,5.583,18.9,6.31689,18.6769,5.52823,18.9039,947.769,1315.0,18.11,74.44
200205141530,200205141600,-9.72,0,557.0,5.588,18.82,6.30627,16.0263,5.51366,17.8048,857.241,1154.0,18.0,74.29
200205141600,200205141630,-8.09,0,467.4,5.606,18.68,6.28601,14.376,5.49251,16.3926,757.08,973.0,18.1,73.98
200205141630,200205141700,-7.45,0,371.4,5.391,18.7,6.29144,13.7414,5.48891,14.5477,648.998,738.6,18.38,75.01
200205141700,200205141730,-3.68,0,277.7,5.194,18.37,6.24053,9.92053,5.44696,12.2855,534.846,599.2,17.79,75.42
200205141730,200205141800,-2.07,0,188.57,5.191,18.13,6.20403,8.27403,5.41486,9.52059,416.576,417.6,17.32,75.06
200205141800,200205141830,1.2,0,109.86,5.105,17.8,6.15289,4.95289,5.37284,6.34206,296.212,245.8,16.98,74.96
200205141830,200205141900,7.13,0,49.43,4.827,17.4,6.09029,-1.03971,5.32302,3.20926,175.814,108.0,16.72,75.72
200205141900,200205141930,8.86,0,7.71,4.47,16.94,6.01776,-2.84224,5.26645,0.548167,57.4412,25.8,16.51,76.85
200205141930,200205142000,6.4,0,0.0,4.055,16.71,5.98247,-0.417533,5.23533,0.0,0.0,0.0,16.29,78.69
200205142000,200205142030,-9999.0,1,0.0,3.469,16.57,5.96177,0.549514,5.21422,0.0,0.0,0.0,16.08,81.61
200205142030,200205142100,-9999.0,1,0.0,3.024,16.37,5.93126,0.548324,5.18643,0.0,0.0,0.0,15.89,83.76
200205142100,200205142130,-9999.0,1,0.0,2.614,16.09,5.88763,0.538632,5.14973,0.0,0.0,0.0,15.65,85.71
200205142130,200205142200,-9999.0,1,0.0,2.287,16.03,5.8799,0.530896,5.13756,0.0,0.0,0.0,15.41,87.45
200205142200,200205142230,-9999.0,1,0.0,1.906,15.73,5.83287,0.483869,5.09862,0.0,0.0,0.0,15.18,89.34
200205142230,200205142300,-9999.0,1,0.0,1.531,15.94,5.8693,0.520305,5.11658,0.0,0.0,0.0,14.97,91.55
200205142300,200205142330,-9999.0,1,0.0,1.275,16.09,5.89592,0.546917,5.12777,0.0,0.0,0.0,14.81,93.03
200205142330,200205150000,-9999.0,1,0.0,1.141,16.44,5.95523,0.570518,5.16103,0.0,0.0,0.0,14.67,93.9
200205150000,200205150030,-9999.0,1,0.0,0.937,14.32,5.60918,0.546676,4.91886,0.0,0.0,0.0,14.55,94.26
200205150030,200205150100,-9999.0,1,0.0,0.913,13.36,5.44998,0.694121,4.79798,0.0,0.0,0.0,14.44,94.05
200205150100,200205150130,-9999.0,1,0.0,0.815,13.16,5.41629,1.08586,4.76327,0.0,0.0,0.0,14.34,94.62
200205150130,200205150200,-9999.0,1,0.0,0.706,13.5,5.47195,0.723108,4.78977,0.0,0.0,0.0,14.31,95.44
200205150200,200205150230,-9999.0,1,0.0,0.574,13.12,5.40848,1.07805,4.73483,0.0,0.0,0.0,14.22,96.2
200205150230,200205150300,-9999.0,1,0.0,0.461,12.75,5.34662,0.882726,4.68107,0.0,0.0,0.0,14.15,96.87
200205150300,200205150330,-9999.0,1,0.0,0.319,13.14,5.41061,1.08018,4.71319,0.0,0.0,0.0,14.15,97.89
200205150330,200205150400,-9999.0,1,0.0,0.222,12.89,5.36864,1.04969,4.67315,0.0,0.0,0.0,14.15,98.51
200205150400,200205150430,-9999.0,1,0.0,0.174,12.73,5.34155,0.877662,4.6433,0.0,0.0,0.0,14.15,98.82
200205150430,200205150500,1.13,0,0.0,0.1,12.87,5.36416,4.23416,4.64715,0.0,0.0,2.0,14.11,99.33
200205150500,200205150530,1.91,0,20.19,0.045,12.54,5.30891,3.39891,4.59837,1.41715,57.6172,47.0,14.07,99.69
200205150530,200205150600,1.41,0,81.24,0.023,12.5,5.3017,3.8917,4.58212,5.01093,175.667,145.6,13.99,99.84
200205150600,200205150630,-3.65,0,106.52,0.0,12.69,5.3326,8.98259,4.59151,6.25579,295.806,223.6,13.98,100.0
200205150630,200205150700,-6.89,0,256.4,0.0,13.77,5.51055,12.4006,4.69891,11.7283,415.98,474.6,13.98,100.0
200205150700,200205150730,-9.02,0,355.0,0.0,15.35,5.76988,14.7899,4.85842,14.1736,534.132,688.2,14.09,100.0
200205150730,200205150800,-9.45,0,448.4,0.135,16.49,5.95573,15.4057,4.96763,15.9761,648.241,898.0,14.34,99.28
200205150800,200205150830,-15.53,0,512.4,0.316,17.42,6.10648,21.6365,5.05276,17.0001,756.353,1026.0,14.59,98.41
200205150830,200205150900,-12.11,0,582.5,0.545,18.11,6.21768,18.3277,5.11151,17.9702,856.62,1160.0,14.93,97.38
200205150900,200205150930,-14.31,0,420.2,0.936,18.09,6.21376,20.5238,5.09611,15.4626,947.326,880.0,15.33,95.49
200205150930,200205151000,-16.48,0,788.6,2.001,19.24,6.39862,22.8786,5.20083,20.1678,1026.92,1598.0,15.62,91.03
200205151000,200205151030,-14.5,0,796.2,3.15,19.16,6.38505,20.8851,5.17905,20.2281,1094.04,1611.0,16.77,85.81
200205151030,200205151100,-16.11,0,859.0,4.59,19.07,6.36987,22.4799,5.15628,20.7445,1147.53,1736.0,18.85,79.21
200205151100,200205151130,-14.13,0,881.1,4.872,18.99,6.3563,20.4863,5.13458,20.9093,1186.48,1778.0,18.67,77.82
200205151130,200205151200,-16.56,0,894.9,5.055,19.51,6.4392,22.9992,5.17349,21.0063,1210.23,1803.0,18.24,77.72
200205151200,200205151230,-16.66,0,876.775,5.065,19.54,6.44331,23.1033,5.16279,20.8614,1218.37,1405.0,18.67,77.72
200205151230,200205151300,-16.53,0,880.4,5.248,19.6,6.45223,22.9822,5.15507,20.8819,1210.76,1776.0,18.24,77.0
200205151300,200205151330,-16.13,0,850.7,5.179,19.43,6.42424,22.5542,5.12436,20.6425,1187.52,1723.0,19.28,77.06
200205151330,200205151400,-14.74,0,808.8,5.233,19.52,6.43798,21.178,5.11964,20.2893,1149.07,1642.0,19.64,76.95
200205151400,200205151430,-11.91,0,759.2,5.254,19.62,6.45332,18.3633,5.11585,19.8412,1096.04,1549.0,19.3,77.0
200205151430,200205151500,-10.9,0,678.5,5.306,19.46,6.42695,17.3269,5.08627,19.032,1029.36,1390.0,18.67,76.54
200205151500,200205151530,-9.54,0,511.2,5.405,19.17,6.37968,15.9197,5.04387,16.9193,950.166,1058.0,18.37,75.67
200205151530,200205151600,-11.9,0,437.3,5.532,18.98,6.34843,18.2484,5.01144,15.7221,859.807,906.0,18.14,74.8
200205151600,200205151630,-10.71,0,411.8,5.522,19.02,6.35417,17.0642,5.00182,15.2577,759.832,856.0,18.17,74.91
200205151630,200205151700,-8.19,0,321.5,5.29,18.76,6.31165,14.5016,4.9626,13.3679,651.952,660.0,18.24,75.57
200205151700,200205151730,-2.26,0,221.3,5.017,18.46,6.26262,8.52262,4.91948,10.6477,538.012,472.0,17.83,76.39
200205151730,200205151800,-1.11,0,113.9,4.739,18.01,6.18929,7.29929,4.86159,6.59221,419.962,245.6,17.48,77.06
200205151800,200205151830,0.99,0,73.14,4.356,17.73,6.14334,5.15334,4.82058,4.58671,299.823,157.8,17.21,78.54
200205151830,200205151900,-9999.0,1,48.1,3.973,17.57,6.11677,2.74566,4.79153,3.1798,179.649,96.2,16.96,80.23
200205151900,200205151930,-9999.0,1,9.81,3.549,17.2,6.05613,0.645333,4.74175,0.707151,61.4971,25.2,16.74,81.92
200205151930,200205152000,-9999.0,1,0.0,3.313,16.94,6.01327,0.578274,4.70293,0.0,0.056657,0.0,16.5,82.84
200205152000,200205152030,-9999.0,1,0.0,2.87,16.89,6.0045,0.569496,4.68497,0.0,0.0,0.0,16.25,85.09
200205152030,200205152100,-9999.0,1,0.0,2.39,16.85,5.99734,0.562341,4.66802,0.0,0.0,0.0,16.02,87.55
200205152100,200205152130,-9999.0,1,0.0,2.04,16.96,6.01455,0.548425,4.66585,0.0,0.0,0.0,15.8,89.45
200205152130,200205152200,-9999.0,1,0.0,1.714,17.06,6.03011,0.563992,4.66262,0.0,0.0,0.0,15.6,91.19
200205152200,200205152230,-9999.0,1,0.0,1.457,17.08,6.0327,0.566576,4.65152,0.0,0.0,0.0,15.4,92.52
200205152230,200205152300,-9999.0,1,0.0,1.272,17.01,6.02068,0.55456,4.63166,0.0,0.0,0.0,15.23,93.44
200205152300,200205152330,-9999.0,1,0.0,1.113,17.0,6.0184,0.552278,4.61765,0.0,0.0,0.0,15.06,94.26
200205152330,200205160000,-9999.0,1,0.0,0.927,17.04,6.02423,0.558106,4.60849,0.0,0.0,0.0,14.92,95.23
200205160000,200205160030,-9999.0,1,0.0,0.811,16.94,6.00735,0.572346,4.58579,0.0,0.0,0.0,14.79,95.8
200205160030,200205160100,-9999.0,1,0.0,0.745,16.37,5.9141,0.55083,4.51768,0.0,0.0,0.0,14.64,96.0
200205160100,200205160130,-9999.0,1,0.0,0.653,14.72,5.64415,0.478148,4.34393,0.0,0.0,0.0,14.5,96.1
200205160130,200205160200,-9999.0,1,0.0,0.524,15.79,5.81837,0.490865,4.43588,0.0,0.0,0.0,14.37,97.08
200205160200,200205160230,-9999.0,1,0.0,0.305,15.32,5.74103,0.553324,4.37762,0.0,0.0,0.0,14.27,98.25
200205160230,200205160300,-9999.0,1,0.0,0.215,14.05,5.53246,0.66846,4.24117,0.0,0.0,0.0,14.17,98.66
200205160300,200205160330,-9999.0,1,0.0,0.155,13.02,5.36251,1.06299,4.12761,0.0,0.0,0.0,14.06,98.97
200205160330,200205160400,-9999.0,1,0.0,0.053,12.78,5.32239,0.858498,4.09199,0.0,0.0,0.0,13.97,99.64
200205160400,200205160430,-9999.0,1,0.0,0.0,13.02,5.36134,1.26372,4.10377,0.0,0.0,0.0,13.89,100.0
200205160430,200205160500,-9999.0,1,0.0,0.0,12.75,5.31628,0.961898,4.06534,0.0,0.065921,3.8,13.82,100.0
200205160500,200205160530,-9999.0,1,16.67,0.0,12.52,5.27779,1.4172,4.03093,1.18468,61.5884,39.2,13.75,100.0
200205160530,200205160600,-9999.0,1,79.14,0.0,12.66,5.30028,7.54874,4.03286,4.90342,179.42,152.0,13.74,100.0
200205160600,200205160630,-9999.0,1,166.48,0.0,13.48,5.43463,11.9246,4.1007,8.74628,299.338,308.0,13.8,100.0
200205160630,200205160700,-9999.0,1,237.7,0.0,14.47,5.59643,13.4436,4.18368,11.1088,419.29,451.8,13.93,100.0
200205160700,200205160730,-9999.0,1,343.2,0.0,15.94,5.83576,14.8695,4.31028,13.7831,537.224,678.4,14.13,100.0
200205160730,200205160800,-9999.0,1,433.1,0.0,17.47,6.0832,17.8077,4.43945,15.5296,651.122,870.0,14.44,100.0
200205160800,200205160830,-9999.0,1,523.4,0.055,18.41,6.23402,19.2546,4.51207,16.9418,759.035,1045.0,14.8,99.74
200205160830,200205160900,-17.3,0,611.0,0.158,18.95,6.32001,23.62,4.54739,18.07,859.117,1222.0,15.23,99.28
200205160900,200205160930,-21.9,0,693.3,0.308,19.13,6.34814,28.2481,4.54996,18.9639,949.655,1389.0,15.65,98.61
200205160930,200205161000,-8.18,0,753.9,0.6,19.67,6.43377,14.6138,4.58442,19.5381,1029.1,1517.0,15.98,97.38
200205161000,200205161030,-7.18,0,806.1,1.101,19.62,6.42508,13.6051,4.56624,19.9845,1096.09,1624.0,17.12,95.18
200205161030,200205161100,-12.17,0,838.9,1.829,20.06,6.49452,18.6645,4.59124,20.2425,1149.49,1691.0,19.1,92.21
200205161100,200205161130,-13.69,0,866.3,2.504,20.39,6.54629,20.2363,4.60622,20.4461,1188.37,1750.0,19.13,89.55
200205161130,200205161200,-12.53,0,892.2,3.481,20.49,6.56145,19.0915,4.60097,20.6296,1212.08,1794.0,18.84,85.56
200205161200,200205161230,-18.24,0,880.3,3.884,20.47,6.55756,24.7976,4.58527,20.5356,1220.2,1394.0,19.63,83.87
200205161230,200205161300,-14.65,0,888.0,4.034,20.57,6.57271,21.2227,4.57994,20.5844,1212.6,1784.0,19.97,83.35
200205161300,200205161330,-18.32,0,874.7,4.099,20.78,6.60529,24.9253,4.58398,20.4796,1189.41,1763.0,19.63,83.3
200205161330,200205161400,-16.43,0,792.8,4.29,20.94,6.6299,23.0599,4.58361,19.8254,1151.02,1605.0,19.97,82.69
200205161400,200205161430,-13.56,0,738.7,4.324,21.02,6.64183,20.2018,4.57633,19.3407,1098.1,1506.0,19.71,82.64
200205161430,200205161500,-11.7,0,674.3,4.644,20.93,6.62686,18.3269,4.55459,18.7035,1031.54,1378.0,19.25,81.25
200205161500,200205161530,-12.23,0,612.2,4.757,21.06,6.64669,18.8767,4.55149,18.014,952.49,1254.0,19.09,80.95
200205161530,200205161600,-8.93,0,502.1,4.612,21.0,6.63647,15.5665,4.53231,16.5672,862.298,1037.0,18.95,81.46
200205161600,200205161630,-7.33,0,431.2,4.56,21.09,6.64997,13.98,4.52577,15.4338,762.507,899.0,19.41,81.77
200205161630,200205161700,-6.95,0,381.0,4.668,21.24,6.67294,13.6229,4.52418,14.5078,654.826,748.4,19.51,81.51
200205161700,200205161730,-3.81,0,307.0,5.126,21.13,6.65483,10.4648,4.50085,12.9077,541.096,641.4,18.95,79.56
200205161730,200205161800,-3.1,0,233.5,5.508,21.2,6.66515,9.76515,4.49252,10.9519,423.265,496.2,18.61,78.13
200205161800,200205161830,-9999.0,1,139.48,5.873,20.93,6.62176,8.43301,4.45598,7.6787,303.347,305.2,18.38,76.29
200205161830,200205161900,-9999.0,1,60.05,6.079,20.5,6.55294,4.99694,4.40621,3.87542,183.395,137.8,18.16,74.8
200205161900,200205161930,-9999.0,1,11.33,5.847,19.71,6.42671,1.09762,4.32645,0.81772,65.461,34.4,17.92,74.55
200205161930,200205162000,-9999.0,1,0.0,4.792,19.18,6.34149,0.166037,4.26836,0.0,0.258388,0.0,17.67,78.44
200205162000,200205162030,-9999.0,1,0.0,3.589,18.99,6.31044,0.186265,4.23884,0.0,0.0,0.0,17.43,83.66
200205162030,200205162100,7.08,0,0.0,2.683,18.81,6.28096,-0.799043,4.21022,0.0,0.0,0.0,17.2,87.65
200205162100,200205162130,-9999.0,1,0.0,2.079,18.71,6.26427,0.316996,4.18835,0.0,0.0,0.0,17.03,90.37
200205162130,200205162200,-9999.0,1,0.0,1.653,18.44,6.22034,0.568577,4.15235,0.0,0.0,0.0,16.88,92.21
200205162200,200205162230,-9999.0,1,0.0,1.329,18.19,6.17957,0.619365,4.1181,0.0,0.0,0.0,16.7,93.64
200205162230,200205162300,-9999.0,1,0.0,1.02,18.39,6.21095,0.650953,4.12135,0.0,0.0,0.0,16.5,95.18
200205162300,200205162330,-9999.0,1,0.0,0.685,18.42,6.21508,0.492966,4.11042,0.0,0.0,0.0,16.28,96.77
200205162330,200205170000,-9999.0,1,0.0,0.502,18.14,6.1695,0.607931,4.0739,0.0,0.0,0.0,16.06,97.59
200205170000,200205170030,-9999.0,1,0.0,0.245,18.06,6.15599,0.612335,4.05396,0.0,0.0,0.0,15.87,98.82
200205170030,200205170100,-9999.0,1,0.0,0.064,17.94,6.13605,0.675334,4.06678,0.0,0.0,0.0,15.69,99.69
200205170100,200205170130,-9999.0,1,0.0,0.0,17.38,6.04533,0.624642,4.0426,0.0,0.0,0.0,15.53,100.0
200205170130,200205170200,-9999.0,1,0.0,0.0,15.83,5.79422,0.367223,3.93303,0.0,0.0,0.0,15.37,100.0
200205170200,200205170230,-9999.0,1,0.0,0.0,14.86,5.636,0.493057,3.87058,0.0,0.0,0.0,15.25,100.0
200205170230,200205170300,-9999.0,1,0.0,0.0,14.88,5.63863,0.504121,3.8936,0.0,0.0,0.0,15.18,100.0
200205170300,200205170330,-9999.0,1,0.0,0.0,14.8,5.62499,0.515188,3.90782,0.0,0.0,0.0,15.21,100.0
200205170330,200205170400,-9999.0,1,0.0,0.0,15.07,5.66829,0.176032,3.95299,0.0,0.0,0.0,15.22,100.0
200205170400,200205170430,-9999.0,1,0.0,0.0,15.27,5.70017,0.233869,3.99213,0.0,0.0,0.0,15.29,100.0
200205170430,200205170500,-9999.0,1,0.0,0.0,15.15,5.68004,0.167315,4.00288,0.0,0.271507,0.8,15.3,100.0
200205170500,200205170530,-9999.0,1,11.43,0.0,15.24,5.69404,0.270989,4.03237,0.841364,65.4664,25.6,15.31,100.0
200205170530,200205170600,-9999.0,1,33.43,0.0,15.5,5.73561,1.84728,4.07725,2.33891,183.083,71.2,15.37,100.0
200205170600,200205170630,1.92,0,71.0,0.0,15.55,5.74309,3.82309,4.10335,4.57554,302.782,146.8,15.44,100.0
200205170630,200205170700,-4.11,0,254.9,0.0,15.22,5.68891,9.79891,4.0949,11.7995,422.515,487.0,15.54,100.0
200205170700,200205170730,-7.52,0,368.8,0.0,15.6,5.74993,13.2699,4.15111,14.5497,540.233,736.2,15.55,100.0
200205170730,200205170800,-6.86,0,462.9,0.0,17.02,5.97874,12.8387,4.30212,16.2843,653.923,934.0,15.6,100.0
200205170800,200205170830,-10.21,0,548.6,0.0,18.57,6.22673,16.4367,4.46413,17.573,761.64,1101.0,15.8,100.0
200205170830,200205170900,-14.73,0,630.1,0.0,18.59,6.22923,20.9592,4.48894,18.6066,861.539,1261.0,16.09,100.0
200205170900,200205170930,-14.71,0,700.6,0.0,19.08,6.30671,21.0167,4.55608,19.3858,951.912,1410.0,16.38,100.0
200205170930,200205171000,-17.74,0,767.6,0.0,19.04,6.29964,24.0396,4.57572,20.0449,1031.21,1547.0,16.67,100.0
200205171000,200205171030,-12.85,0,824.0,0.0,19.48,6.36895,19.219,4.63878,20.5519,1098.08,1664.0,17.71,100.0
200205171030,200205171100,-19.88,0,870.1,0.0,19.7,6.40319,26.2832,4.68216,20.9413,1151.38,1752.0,19.56,100.0
200205171100,200205171130,-15.92,0,898.7,0.0,20.16,6.47538,22.3954,4.74745,21.1824,1190.19,1811.0,19.72,100.0
200205171130,200205171200,-12.62,0,914.3,0.0,20.74,6.5663,19.1863,4.8238,21.3246,1213.85,1840.0,19.53,100.0
200205171200,200205171230,-16.75,0,897.625,0.063,20.7,6.55926,23.3093,4.84416,21.2376,1221.96,1387.0,19.56,99.74
200205171230,200205171300,-13.0,0,902.5,0.578,21.09,6.61998,19.62,4.90369,21.3041,1214.38,1821.0,19.72,97.69
200205171300,200205171330,-16.34,0,875.0,1.289,21.32,6.65541,22.9954,4.94885,21.1343,1191.23,1768.0,19.53,94.92
200205171330,200205171400,-13.11,0,840.4,2.764,21.3,6.65153,19.7615,4.97128,20.8993,1152.91,1698.0,19.97,89.09
200205171400,200205171430,-11.81,0,787.0,4.982,21.86,6.73862,18.5486,5.04693,20.4882,1100.08,1598.0,20.3,81.0
200205171430,200205171500,-15.69,0,721.9,6.957,21.83,6.73318,22.4232,5.06868,19.9216,1033.65,1470.0,19.76,73.42
200205171500,200205171530,-13.9,0,652.6,7.523,21.55,6.68856,20.5886,5.06725,19.2331,954.741,1331.0,19.61,70.76
200205171530,200205171600,-8.08,0,570.3,7.519,21.8,6.72699,14.807,5.11487,18.2735,864.714,1171.0,19.4,71.22
200205171600,200205171630,-3.64,0,480.8,8.598,21.84,6.73251,10.3725,5.14308,17.0129,765.105,995.0,19.97,67.17
200205171630,200205171700,-6.17,0,385.9,10.01,21.78,6.72237,12.8924,5.16195,15.3466,657.621,749.4,20.21,61.64
200205171700,200205171730,-9999.0,1,289.5,10.143,21.17,6.62596,15.7903,5.12873,13.1651,544.099,624.2,19.43,59.65
200205171730,200205171800,-9999.0,1,195.0,9.532,20.94,6.58907,9.5324,5.13096,10.3155,426.483,440.0,18.87,61.54
200205171800,200205171830,-9999.0,1,112.05,9.482,20.77,6.56159,6.35977,5.13871,6.91765,306.784,264.2,18.49,61.34
200205171830,200205171900,-9999.0,1,34.57,9.734,20.5,6.51832,3.60132,5.13659,2.52802,187.051,101.8,18.16,59.65
