TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200908121630,200908121700,-8.849,0,413.489,17.83,25.864,7.28515,16.0549,10.0799,16.7385,654.317,881.721,19.304,46.547
200908121700,200908121730,-1.56,0,329.209,17.81,25.739,7.27425,8.75554,10.0315,15.3549,551.004,695.761,19.03,46.185
200908121730,200908121800,-3.172,0,245.719,17.07,25.481,7.25364,10.3479,9.93721,13.6977,442.745,514.161,18.748,47.648
200908121800,200908121830,0.481,0,167.289,16.55,25.193,7.23074,6.67302,9.83186,11.2421,331.394,347.971,18.433,48.36
200908121830,200908121900,-1.102,0,96.314,15.02,24.608,7.18578,8.21293,9.62383,7.97746,218.856,198.561,18.042,51.482
200908121900,200908121930,-9999.0,1,38.472,13.82,23.887,7.13018,0.356848,9.36809,3.83538,107.057,75.898,17.631,53.385
200908121930,200908122000,-9999.0,1,6.482,12.27,23.039,7.06423,-0.394422,9.06802,0.720847,12.3748,14.629,17.206,56.435
200908122000,200908122030,-9999.0,1,0.0,10.8,22.215,6.99917,-0.926301,8.77556,0.0,0.0,0.0,16.774,59.694
200908122030,200908122100,-9999.0,1,0.0,9.29,21.243,6.92154,-0.994102,8.43264,0.0,0.0,0.0,16.357,63.188
200908122100,200908122130,-9999.0,1,0.0,9.91,21.21,6.91721,-0.998115,8.40733,0.0,0.0,0.0,16.019,60.664
200908122130,200908122200,7.327,0,0.0,8.82,20.581,6.86565,-0.523296,8.17933,0.0,0.0,0.0,15.786,63.6
200908122200,200908122230,10.476,0,0.0,7.5,19.676,6.79123,-3.74384,7.85792,0.0,0.0,0.0,15.528,67.292
200908122230,200908122300,-9999.0,1,0.0,6.28,18.754,6.71422,-0.221247,7.53165,0.0,0.0,0.0,15.227,70.992
200908122300,200908122330,-9999.0,1,0.0,5.92,18.431,6.68586,0.07466,7.40567,0.0,0.0,0.0,14.906,72.108
200908122330,200908130000,-9999.0,1,0.0,5.76,18.091,6.65593,0.913665,7.27359,0.0,0.0,0.0,14.588,72.255
200908130000,200908130030,-9999.0,1,0.0,5.43,17.786,6.62877,0.964064,7.15278,0.0,0.0,0.0,14.309,73.361
200908130030,200908130100,-9999.0,1,0.0,5.09,17.464,6.60004,1.21166,7.02176,0.0,0.0,0.0,14.053,74.528
200908130100,200908130130,-9999.0,1,0.0,4.79,17.207,6.57668,1.16311,6.91358,0.0,0.0,0.0,13.845,75.634
200908130130,200908130200,-9999.0,1,0.0,4.25,16.905,6.54939,1.29461,6.792,0.0,0.0,0.0,13.685,77.962
200908130200,200908130230,1.526,0,0.0,4.23,17.074,6.56211,4.98644,6.82351,0.0,0.0,0.0,13.605,78.299
200908130230,200908130300,3.471,0,0.0,4.16,17.088,6.56166,3.04115,6.80471,0.0,0.0,0.0,13.591,78.661
200908130300,200908130330,5.698,0,0.0,3.96,16.851,6.53987,0.79328,6.70569,0.0,0.0,0.0,13.588,79.396
200908130330,200908130400,0.736,0,0.0,3.77,16.629,6.51929,5.73557,6.61247,0.0,0.0,0.0,13.543,80.101
200908130400,200908130430,4.8,0,0.0,3.52,16.386,6.49683,1.65004,6.51363,0.0,0.0,0.0,13.463,81.116
200908130430,200908130500,-9999.0,1,0.0,3.41,16.255,6.48394,1.52622,6.45066,0.0,0.0,0.0,13.366,81.542
200908130500,200908130530,-9999.0,1,3.78,3.34,16.114,6.47016,1.69799,6.38512,0.397059,2.05602,7.251,13.268,81.801
200908130530,200908130600,-0.908,0,27.606,3.46,16.188,6.47492,7.33734,6.38609,2.70144,76.0106,51.38,13.264,81.201
200908130600,200908130630,5.265,0,79.2,3.63,16.261,6.47958,1.16898,6.38655,6.76665,187.557,121.472,13.359,80.389
200908130630,200908130700,-6.105,0,149.703,3.95,16.528,6.50085,12.5597,6.44605,10.9059,300.293,286.072,13.614,78.994
200908130700,200908130730,-6.269,0,230.963,4.31,16.926,6.53313,12.755,6.54509,14.3849,412.29,481.452,13.921,77.677
200908130730,200908130800,-7.6,0,314.283,4.76,17.536,6.58297,14.1342,6.70862,17.0374,521.63,661.592,14.279,76.252
200908130800,200908130830,-11.892,0,398.913,5.41,18.354,6.64941,18.4904,6.93601,19.1072,626.443,846.102,14.698,74.379
200908130830,200908130900,-12.654,0,479.533,6.22,19.284,6.72388,19.3244,7.19831,20.6708,724.936,1019.6,15.22,72.22
200908130900,200908130930,-9.461,0,551.193,7.11,20.328,6.8061,16.2109,7.4966,21.8131,815.424,1175.5,15.885,70.195
200908130930,200908131000,-12.098,0,617.443,8.47,21.524,6.89853,18.9371,7.84326,22.7094,896.358,1319.2,16.831,67.036
200908131000,200908131030,-14.218,0,673.743,9.71,22.709,6.98803,21.1435,8.18703,23.3701,966.353,1444.1,17.616,64.84
200908131030,200908131100,-14.682,0,717.993,11.15,23.936,7.07867,21.695,8.54429,23.055,1024.21,1541.0,18.138,62.51
200908131100,200908131130,-12.372,0,757.173,11.94,24.785,7.13962,19.4438,8.7799,22.8544,1068.95,1624.8,18.718,61.816
200908131130,200908131200,-12.658,0,786.023,13.14,25.68,7.2029,19.7909,9.02895,22.237,1099.79,1686.0,19.423,60.184
200908131200,200908131230,-12.861,0,800.733,15.08,26.534,7.2622,20.0512,9.26335,20.9954,1116.21,1717.3,20.573,56.531
200908131230,200908131300,-8.748,0,799.593,16.88,27.038,7.29601,15.9709,9.38385,19.771,1117.93,1713.3,21.145,52.764
200908131300,200908131330,-7.549,0,787.37,18.13,27.51,7.32724,14.8021,9.49268,18.8693,1104.92,1689.29,20.828,50.649
200908131330,200908131400,-10.437,0,762.61,18.99,27.944,7.35555,17.7175,9.58798,18.1621,1077.41,1641.59,21.043,49.604
200908131400,200908131430,-5.801,0,728.14,20.12,28.216,7.37248,13.0979,9.63058,17.2645,1035.86,1570.09,20.96,47.454
200908131430,200908131500,-4.57,0,678.05,20.39,28.489,7.38937,11.8834,9.67253,16.7769,980.979,1466.39,21.14,47.581
200908131500,200908131530,-8.874,0,619.13,20.29,28.559,7.3923,16.1903,9.64988,16.4021,913.716,1344.98,21.616,48.048
200908131530,200908131600,-4.427,0,551.51,20.53,28.599,7.39318,11.7444,9.61763,15.7276,835.217,1195.98,21.506,47.555
200908131600,200908131630,-7.258,0,487.0,19.65,28.408,7.37824,14.5611,9.51385,15.5195,746.826,1053.48,21.36,49.239
200908131630,200908131700,-2.801,0,387.46,19.19,28.408,7.37638,10.1025,9.46946,14.4889,650.054,840.235,21.139,50.437
200908131700,200908131730,-1.356,0,329.52,18.99,28.27,7.36505,8.64679,9.38306,13.6263,546.559,708.265,20.936,50.566
200908131730,200908131800,-2.651,0,230.71,18.29,27.994,7.34418,9.92188,9.25558,11.7112,438.11,495.035,20.632,51.607
200908131800,200908131830,4.2,0,164.21,17.39,27.465,7.30565,3.03397,9.0537,9.82835,326.563,348.915,20.268,52.545
200908131830,200908131900,-1.102,0,89.591,16.58,26.669,7.24799,8.28062,8.77557,6.57525,213.827,187.385,19.822,52.583
200908131900,200908131930,10.346,0,34.809,15.98,26.001,7.19871,-3.21466,8.53921,3.02734,101.831,69.532,19.338,52.458
200908131930,200908132000,-9999.0,1,3.239,13.81,25.089,7.13122,-0.332505,8.23601,0.313788,9.94714,10.458,18.83,56.648
200908132000,200908132030,-9999.0,1,0.0,11.68,24.217,7.06562,-0.39554,7.94948,0.0,0.0,0.0,18.344,61.354
200908132030,200908132100,-9999.0,1,0.0,10.75,23.529,7.0128,-0.190418,7.71963,0.0,0.0,0.0,17.907,62.933
200908132100,200908132130,-9999.0,1,0.0,10.28,23.048,6.97497,-0.553572,7.55096,0.0,0.0,0.0,17.533,63.512
200908132130,200908132200,-9999.0,1,0.0,9.59,22.478,6.93009,-0.984802,7.36016,0.0,0.0,0.0,17.186,64.756
200908132200,200908132230,-9999.0,1,0.0,8.71,21.749,6.87255,-0.978209,7.12911,0.0,0.0,0.0,16.861,66.573
200908132230,200908132300,-9999.0,1,0.0,7.91,21.072,6.81834,-0.711374,6.91594,0.0,0.0,0.0,16.538,68.352
200908132300,200908132330,-9999.0,1,0.0,8.15,21.064,6.81599,-0.768353,6.88363,0.0,0.0,0.0,16.268,67.355
200908132330,200908140000,-9999.0,1,0.0,7.07,20.518,6.77149,-0.89244,6.70969,0.0,0.0,0.0,16.028,70.731
200908140000,200908140030,-9999.0,1,0.0,5.6,19.653,6.70113,-1.33106,6.45581,0.0,0.0,0.0,15.884,75.543
200908140030,200908140100,-9999.0,1,0.0,5.13,19.261,6.66797,-0.444119,6.32764,0.0,0.0,0.0,15.724,77.032
200908140100,200908140130,-9999.0,1,0.0,4.94,18.949,6.64108,0.367897,6.2215,0.0,0.0,0.0,15.581,77.476
200908140130,200908140200,4.046,0,0.0,4.96,18.705,6.6196,2.529,6.13374,0.0,0.0,0.0,15.458,77.0
200908140200,200908140230,4.634,0,0.0,4.96,18.428,6.59533,1.91772,6.03877,0.0,0.0,0.0,15.371,76.602
200908140230,200908140300,-9999.0,1,0.0,4.4,17.926,6.55244,1.66102,5.88965,0.0,0.0,0.0,15.169,78.599
200908140300,200908140330,-9999.0,1,0.0,4.25,17.67,6.52961,1.54806,5.80261,0.0,0.0,0.0,14.896,78.97
200908140330,200908140400,-9999.0,1,0.0,4.38,17.616,6.52348,1.66816,5.76529,0.0,0.0,0.0,14.592,78.277
200908140400,200908140430,-9999.0,1,0.0,3.73,17.167,6.48444,1.71389,5.63375,0.0,0.0,0.0,14.329,80.982
200908140430,200908140500,-4.102,0,0.0,3.34,16.834,6.45487,10.5188,5.53158,0.0,0.0,0.0,14.122,82.601
200908140500,200908140530,3.5,0,2.947,3.16,16.725,6.44406,2.90649,5.48315,0.270419,1.12392,6.325,14.015,83.411
200908140530,200908140600,1.358,0,26.335,2.92,16.639,6.43517,5.04005,5.44043,2.26581,70.6643,49.007,13.97,84.593
200908140600,200908140630,2.774,0,77.366,2.69,16.513,6.42289,3.61233,5.3888,5.8772,182.407,117.957,13.97,85.679
200908140630,200908140700,0.384,0,149.393,2.92,16.818,6.44697,6.02576,5.43625,9.74952,295.341,278.277,14.155,84.759
200908140700,200908140730,-0.964,0,230.383,3.91,17.66,6.51554,7.44017,5.60601,12.982,407.534,472.667,14.562,80.647
200908140730,200908140800,-8.763,0,316.473,4.89,18.503,6.58305,15.3045,5.77487,15.574,517.066,657.847,14.978,77.072
200908140800,200908140830,-11.901,0,403.063,5.65,19.21,6.63854,18.4963,5.91115,17.5921,622.064,844.507,15.446,74.654
200908140830,200908140900,-7.157,0,480.723,6.37,19.896,6.6916,13.8037,6.04118,19.0443,720.73,1009.7,15.955,72.574
200908140900,200908140930,-11.26,0,553.113,7.2,20.628,6.74753,17.9608,6.18023,20.1714,811.376,1162.4,16.554,70.385
200908140930,200908141000,-13.094,0,623.963,8.73,21.864,6.84136,19.8856,6.43293,21.1108,892.452,1315.8,17.428,66.731
200908141000,200908141030,-13.464,0,683.073,10.72,22.597,6.89526,20.3077,6.56837,21.2776,962.57,1432.2,17.909,60.896
200908141030,200908141100,-10.08,0,743.063,13.09,23.282,6.94482,16.9717,6.69091,20.1186,1020.53,1554.5,18.078,54.195
200908141100,200908141130,-11.377,0,792.303,15.64,23.992,6.99555,18.3178,6.81715,18.6161,1065.34,1659.9,18.26,47.558
200908141130,200908141200,-13.419,0,801.153,16.14,24.526,7.03281,20.3959,6.90161,18.2757,1096.24,1684.6,18.675,47.598
200908141200,200908141230,-10.948,0,801.573,16.9,24.943,7.06123,17.9525,6.95815,17.7071,1112.69,1693.4,19.851,46.462
200908141230,200908141300,-12.068,0,827.443,17.08,25.154,7.07463,19.0856,6.9675,17.6767,1114.41,1749.4,20.41,46.578
200908141300,200908141330,-9.465,0,814.777,17.74,25.421,7.09198,16.4994,6.9884,17.1135,1101.38,1725.48,20.055,45.388
200908141330,200908141400,-9.326,0,767.687,17.85,25.52,7.09724,16.3657,6.97162,16.7492,1073.82,1632.98,20.029,45.365
200908141400,200908141430,-11.67,0,717.057,18.18,25.744,7.11139,18.7235,6.98153,16.2065,1032.2,1530.88,19.883,45.091
200908141430,200908141500,-8.912,0,677.697,18.27,26.041,7.13063,15.9842,7.00626,15.8676,977.222,1450.68,20.011,45.781
200908141500,200908141530,-7.837,0,643.307,19.11,26.168,7.13778,14.9163,6.99369,15.1036,909.841,1373.98,20.222,43.707
200908141530,200908141600,-5.6,0,436.897,18.07,25.932,7.11928,12.6616,6.90408,13.834,831.204,942.82,20.068,46.036
200908141600,200908141630,-0.834,0,511.567,18.57,26.027,7.12418,7.9005,6.88452,14.3148,742.657,1092.18,20.063,44.84
200908141630,200908141700,-7.196,0,374.677,17.93,25.799,7.10623,14.2453,6.7978,13.0252,645.716,803.05,19.677,46.034
200908141700,200908141730,-4.759,0,313.257,16.82,25.326,7.07073,11.7743,6.66191,12.4311,542.039,664.5,19.31,47.919
200908141730,200908141800,-6.127,0,278.747,15.56,24.91,7.03907,13.1119,6.53954,12.1292,433.399,580.13,19.081,50.635
200908141800,200908141830,-0.406,0,148.807,14.07,24.332,6.99543,7.34898,6.38649,8.59405,321.657,315.28,18.735,53.772
200908141830,200908141900,-0.515,0,82.33,11.95,23.408,6.92586,7.39101,6.16755,5.66161,208.723,164.44,18.335,58.519
200908141900,200908141930,-9999.0,1,40.175,10.42,22.739,6.87431,0.425418,6.00241,3.07376,96.5297,76.272,17.948,62.321
200908141930,200908142000,-9999.0,1,4.02,9.42,22.284,6.83836,-1.06625,5.88135,0.335085,7.75028,10.419,17.522,65.005
200908142000,200908142030,-9999.0,1,0.0,8.79,21.959,6.81202,-1.49849,5.78691,0.0,0.0,0.0,17.139,66.692
200908142030,200908142100,-9999.0,1,0.0,8.46,21.739,6.79355,-0.813714,5.71357,0.0,0.0,0.0,16.746,67.491
200908142100,200908142130,-9999.0,1,0.0,7.62,21.133,6.7454,-1.07333,5.56902,0.0,0.0,0.0,16.425,69.624
200908142130,200908142200,9.901,0,0.0,6.73,20.621,6.70407,-3.23818,5.44425,0.0,0.0,0.0,16.275,72.33
200908142200,200908142230,-9999.0,1,0.0,6.19,20.302,6.6775,-1.55674,5.35667,0.0,0.0,0.0,16.107,74.036
200908142230,200908142300,-9999.0,1,0.0,5.97,20.1,6.65997,-1.57352,5.29141,0.0,0.0,0.0,15.921,74.644
200908142300,200908142330,-9999.0,1,0.0,5.68,19.804,6.635,-1.5975,5.21011,0.0,0.0,0.0,15.816,75.434
200908142330,200908150000,-9999.0,1,0.0,5.58,19.677,6.62327,-1.31916,5.15975,0.0,0.0,0.0,15.665,75.667
200908150000,200908150030,9.065,0,0.0,5.39,19.563,6.61256,-2.48982,5.11211,0.0,0.0,0.0,15.571,76.312
200908150030,200908150100,-9999.0,1,0.0,5.11,19.394,6.59747,-0.715123,5.07401,0.0,0.0,0.0,15.511,77.338
200908150100,200908150130,-9999.0,1,0.0,4.83,19.164,6.57749,-0.065194,5.02576,0.0,0.0,0.0,15.371,78.27
200908150130,200908150200,-9999.0,1,0.0,4.8,19.117,6.57206,0.084199,5.00937,0.0,0.0,0.0,15.175,78.311
200908150200,200908150230,-9999.0,1,0.0,4.51,18.875,6.55103,0.601748,4.95989,0.0,0.0,0.0,15.038,79.35
200908150230,200908150300,-9999.0,1,0.0,4.49,18.93,6.55376,0.525005,4.96116,0.0,0.0,0.0,14.909,79.469
200908150300,200908150330,-9999.0,1,0.0,3.44,18.207,6.49387,1.29058,4.83169,0.0,0.0,0.0,14.777,83.55
200908150330,200908150400,-9999.0,1,0.0,3.0,17.937,6.47027,1.60152,4.77938,0.0,0.0,0.0,14.583,85.426
200908150400,200908150430,-9999.0,1,0.0,2.65,17.696,6.44894,1.55716,4.73246,0.0,0.0,0.0,14.428,86.946
200908150430,200908150500,-9999.0,1,0.0,2.18,17.346,6.41858,1.70264,4.66819,0.0,0.0,0.0,14.25,88.999
200908150500,200908150530,-9999.0,1,2.723,2.14,17.446,6.42515,1.76809,4.67803,0.220156,0.471176,5.048,14.145,89.298
200908150530,200908150600,-9999.0,1,19.422,2.15,17.553,6.43227,2.03388,4.68881,1.50805,65.2446,41.766,14.075,89.298
200908150600,200908150630,-9999.0,1,71.435,1.92,17.396,6.41774,6.02003,4.65684,4.93938,177.183,119.62,14.053,90.363
200908150630,200908150700,-9999.0,1,140.503,1.91,17.369,6.41387,9.39528,4.646,8.48134,290.315,274.6,14.174,90.394
200908150700,200908150730,-9999.0,1,137.063,2.2,17.943,6.45913,9.85466,4.73086,8.32307,402.704,283.8,14.682,89.327
200908150730,200908150800,-2.4,0,103.672,2.04,18.026,6.4642,8.83404,4.73693,6.70665,512.428,222.55,15.265,90.143
200908150800,200908150830,-1.184,0,127.623,2.18,18.28,6.48309,7.63647,4.76975,7.88141,617.609,275.79,15.794,89.659
200908150830,200908150900,-8.887,0,120.403,2.38,18.55,6.50316,15.359,4.80458,7.53507,716.448,265.18,16.153,88.866
200908150900,200908150930,-3.933,0,83.358,2.5,18.722,6.51527,10.4169,4.82364,5.61123,807.253,187.17,16.326,88.428
200908150930,200908151000,-9999.0,1,109.373,2.53,18.686,6.51072,9.12022,4.8102,6.98672,888.471,246.25,16.449,88.291
200908151000,200908151030,-9999.0,1,238.963,2.91,19.057,6.53863,14.7339,4.85933,12.1821,958.712,528.72,16.874,86.831
200908151030,200908151100,-9999.0,1,332.763,3.44,19.432,6.56664,16.8084,4.90835,14.7965,1016.77,734.71,17.375,84.773
200908151100,200908151130,-9999.0,1,386.143,4.02,19.91,6.6025,17.9022,4.97226,16.0019,1061.66,843.53,17.878,82.736
200908151130,200908151200,-9999.0,1,309.273,4.5,20.158,6.62014,16.2194,5.00053,14.1925,1092.61,680.5,18.008,80.97
200908151200,200908151230,-9999.0,1,200.553,4.07,20.117,6.61524,13.2754,4.98501,10.8562,1109.09,448.08,17.987,82.741
200908151230,200908151300,-9999.0,1,230.763,3.9,20.145,6.61571,15.3288,4.97984,11.8911,1110.82,512.51,18.067,83.473
200908151300,200908151330,-9999.0,1,218.982,3.97,20.284,6.6248,16.4544,4.99099,11.493,1097.77,483.05,18.157,83.328
200908151330,200908151400,-0.395,0,286.282,4.16,20.521,6.64144,7.00237,5.01622,13.5517,1070.16,626.27,18.199,82.791
200908151400,200908151430,-26.296,0,587.432,5.99,21.607,6.72273,32.9821,5.16455,19.3395,1028.46,1264.96,18.895,76.82
200908151430,200908151500,-12.85,0,263.032,6.72,22.089,6.75731,19.5697,5.22329,12.8748,973.389,565.29,18.996,74.745
200908151500,200908151530,-13.996,0,529.392,7.0,22.35,6.77508,20.7331,5.24927,18.4958,905.89,1132.06,19.273,74.106
200908151530,200908151600,-15.278,0,432.892,7.94,22.9,6.81416,22.053,5.31582,16.8639,827.116,926.72,19.517,71.591
200908151600,200908151630,-7.271,0,235.422,7.71,22.872,6.81033,14.0425,5.29953,12.007,738.414,510.21,19.356,72.344
200908151630,200908151700,-9.635,0,283.992,7.83,22.989,6.8172,16.4133,5.30361,13.4526,641.303,616.1,19.275,72.129
200908151700,200908151730,-11.366,0,196.712,8.2,23.163,6.82824,18.1551,5.31536,10.6727,537.444,437.54,19.181,71.092
200908151730,200908151800,-9999.0,1,209.932,7.99,23.197,6.82897,13.3597,5.30741,11.1392,428.615,463.52,18.941,71.899
200908151800,200908151830,-9999.0,1,144.612,7.89,23.24,6.83036,10.8556,5.30063,8.58779,316.676,321.44,18.63,72.323
200908151830,200908151900,-9999.0,1,74.422,7.76,23.163,6.82294,6.20599,5.27747,5.0699,203.545,165.71,18.324,72.666
200908151900,200908151930,-9999.0,1,12.395,7.58,23.02,6.81067,-1.04021,5.24559,0.970766,91.1553,41.547,18.02,73.067
200908151930,200908152000,-9999.0,1,0.913,6.47,22.469,6.76818,-1.12508,5.15954,0.073527,5.81566,6.458,17.691,76.238
200908152000,200908152030,-9999.0,1,0.0,5.22,21.767,6.71396,-1.09313,5.05462,0.0,0.0,0.0,17.394,79.977
200908152030,200908152100,-9999.0,1,0.0,4.43,21.178,6.66768,-1.46574,4.96603,0.0,0.0,0.0,17.153,82.403
200908152100,200908152130,-9999.0,1,0.0,4.13,20.842,6.64034,-1.42266,4.91169,0.0,0.0,0.0,17.007,83.238
200908152130,200908152200,-9999.0,1,0.0,4.61,21.088,6.65738,-1.54191,4.93344,0.0,0.0,0.0,17.205,81.568
200908152200,200908152230,-9999.0,1,0.0,5.1,21.447,6.68289,-1.12254,4.96915,0.0,0.0,0.0,17.253,80.059
200908152230,200908152300,-9999.0,1,0.0,3.3,20.436,6.60404,-1.48546,4.82965,0.0,0.0,0.0,17.269,86.286
200908152300,200908152330,-9999.0,1,0.0,2.43,19.863,6.55799,-1.29866,4.74754,0.0,0.0,0.0,17.202,89.552
200908152330,200908160000,-9999.0,1,0.0,2.76,19.942,6.56243,-1.38877,4.74838,0.0,0.0,0.0,17.03,88.151
200908160000,200908160030,-9999.0,1,0.0,3.47,20.301,6.5885,-1.66662,4.78386,0.0,0.0,0.0,16.866,85.437
200908160030,200908160100,-9999.0,1,0.0,3.73,20.518,6.60349,-1.48534,4.80106,0.0,0.0,0.0,16.71,84.553
200908160100,200908160130,-9999.0,1,0.0,3.42,20.538,6.60331,-1.48536,4.79374,0.0,0.0,0.0,16.546,85.864
200908160130,200908160200,-9999.0,1,0.0,3.05,20.289,6.58245,-1.672,4.75382,0.0,0.0,0.0,16.325,87.183
200908160200,200908160230,-9999.0,1,0.0,3.28,20.174,6.57187,-1.37883,4.7305,0.0,0.0,0.0,16.125,86.119
200908160230,200908160300,-9999.0,1,0.0,3.41,19.849,6.545,-1.40468,4.68242,0.0,0.0,0.0,15.97,85.295
200908160300,200908160330,-9999.0,1,0.0,3.54,19.698,6.53156,-1.41908,4.65554,0.0,0.0,0.0,15.8,84.602
200908160330,200908160400,-9999.0,1,0.0,2.29,19.296,6.49845,-0.31128,4.59959,0.0,0.0,0.0,15.629,89.771
200908160400,200908160430,-9999.0,1,0.0,2.29,19.317,6.49841,-0.311163,4.59355,0.0,0.0,0.0,15.494,89.781
200908160430,200908160500,-9999.0,1,0.0,2.47,19.188,6.4866,-0.19931,4.57022,0.0,0.0,0.0,15.396,88.891
200908160500,200908160530,-9999.0,1,1.957,2.69,19.044,6.47359,0.1275,4.54544,0.156327,0.304477,3.757,15.347,87.823
200908160530,200908160600,-9999.0,1,15.639,2.8,18.834,6.45534,0.750676,4.51349,1.20756,63.451,34.505,15.263,87.156
200908160600,200908160630,-9999.0,1,63.499,3.39,18.94,6.46203,5.62108,4.51738,4.39293,175.656,111.865,15.26,84.547
200908160630,200908160700,-13.173,0,141.573,4.29,19.483,6.50293,19.6518,4.56949,8.37306,288.991,267.515,15.414,81.073
200908160700,200908160730,-17.614,0,233.583,5.05,20.159,6.55364,24.142,4.63491,11.796,401.518,475.525,15.865,78.629
200908160730,200908160800,-4.719,0,355.923,5.02,20.463,6.57528,11.2682,4.65846,15.0485,511.312,731.705,16.504,79.135
200908160800,200908160830,-13.748,0,418.093,6.16,21.62,6.66122,20.3805,4.77248,16.3215,616.493,876.025,17.461,76.172
200908160830,200908160900,-9.839,0,333.613,6.5,21.994,6.68742,16.497,4.80099,14.5223,715.263,715.145,18.028,75.403
200908160900,200908160930,-11.701,0,402.413,7.0,22.306,6.70882,18.3799,4.82216,16.0021,805.931,856.025,18.351,74.02
200908160930,200908161000,-14.179,0,611.743,9.18,23.38,6.78574,20.9325,4.92082,19.2678,886.945,1290.46,19.017,68.064
200908161000,200908161030,-13.54,0,681.043,10.34,24.01,6.8294,20.3359,4.97168,19.8929,956.92,1438.46,19.414,65.371
200908161030,200908161100,-15.488,0,714.193,11.71,24.816,6.88497,22.3378,5.0384,19.5388,1014.66,1515.17,19.717,62.64
200908161100,200908161130,-11.11,0,705.363,13.82,25.465,6.92874,18.0023,5.08756,18.4333,1059.17,1495.46,20.035,57.558
200908161130,200908161200,-11.627,0,792.703,15.18,25.933,6.95945,18.5492,5.11754,18.4432,1089.7,1674.07,20.445,54.675
200908161200,200908161230,-14.435,0,760.103,16.49,26.372,6.98789,21.3849,5.14357,17.6016,1105.72,1605.87,21.376,52.028
200908161230,200908161300,-14.184,0,665.633,17.24,26.689,7.00776,21.1532,5.15705,16.5958,1106.96,1402.07,21.632,50.752
200908161300,200908161330,-13.216,0,572.978,17.01,26.586,6.9989,20.1768,5.13093,15.8977,1093.39,1222.96,21.123,51.114
200908161330,200908161400,-15.928,0,589.058,17.24,26.936,7.02091,22.9103,5.1464,15.9724,1065.25,1265.86,21.276,51.478
200908161400,200908161430,-11.555,0,656.038,17.88,27.178,7.03547,18.5515,5.15129,16.2973,1023.02,1404.26,21.199,50.369
200908161430,200908161500,-8.566,0,606.028,19.83,27.631,7.06413,15.5904,5.17424,15.1603,967.422,1294.26,21.199,46.406
200908161500,200908161530,-7.393,0,537.268,19.29,27.191,7.03267,14.3872,5.11811,14.7786,899.409,1152.56,21.004,46.508
200908161530,200908161600,-8.924,0,521.728,20.94,27.417,7.04606,15.9313,5.12045,14.0922,820.143,1106.36,20.8,42.685
200908161600,200908161630,-4.433,0,489.748,20.77,27.382,7.04187,11.4364,5.10004,13.859,730.981,1037.86,20.648,43.053
200908161630,200908161700,-5.956,0,399.688,20.39,27.254,7.0314,12.9495,5.07189,12.9484,633.447,847.198,20.342,43.669
200908161700,200908161730,-4.262,0,286.178,20.04,27.001,7.01247,11.2374,5.03365,11.2287,529.212,600.328,20.075,43.795
200908161730,200908161800,-6.407,0,198.918,18.21,26.559,6.98019,13.3517,4.9804,9.48354,420.058,419.378,19.831,47.592
200908161800,200908161830,-1.536,0,113.018,16.63,25.98,6.93827,8.44072,4.91684,6.61732,307.854,243.888,19.529,50.482
200908161830,200908161900,3.655,0,61.393,15.03,25.575,6.90805,3.22104,4.8684,4.12565,194.519,132.898,19.18,54.143
200908161900,200908161930,4.365,0,9.747,12.82,24.986,6.86476,2.46909,4.80602,0.755479,81.9913,25.991,18.929,59.493
200908161930,200908162000,8.437,0,0.636,11.64,24.617,6.83662,-1.63022,4.76215,0.050537,3.19366,2.315,18.841,62.418
200908162000,200908162030,5.383,0,0.0,11.47,24.567,6.8309,1.41818,4.74399,0.0,0.0,0.0,18.776,62.857
200908162030,200908162100,12.954,0,0.0,11.35,24.438,6.8196,-6.16383,4.71985,0.0,0.0,0.0,18.666,62.967
200908162100,200908162130,8.524,0,0.0,10.58,24.063,6.79081,-1.76177,4.67721,0.0,0.0,0.0,18.64,64.698
200908162130,200908162200,4.731,0,0.0,9.44,23.637,6.7582,1.99959,4.63142,0.0,0.0,0.0,18.596,67.681
200908162200,200908162230,5.608,0,0.0,5.82,22.216,6.65284,1.0205,4.51142,0.0,0.0,0.0,18.508,78.271
200908162230,200908162300,6.032,0,0.0,4.17,21.494,6.59726,0.542593,4.44564,0.0,0.0,0.0,18.417,83.751
200908162300,200908162330,7.208,0,0.0,3.83,21.466,6.59305,-0.637549,4.43275,0.0,0.0,0.0,18.331,85.041
200908162330,200908170000,6.641,0,0.0,3.7,21.49,6.59272,-0.070937,4.42373,0.0,0.0,0.0,18.338,85.582
200908170000,200908170030,9.09,0,0.0,3.85,21.678,6.60458,-2.50852,4.42647,0.0,0.0,0.0,18.48,85.151
200908170030,200908170100,7.122,0,0.0,3.59,21.601,6.59674,-0.548184,4.42229,0.0,0.0,0.0,18.587,86.09
200908170100,200908170130,7.082,0,0.0,3.54,21.55,6.59083,-0.513977,4.41998,0.0,0.0,0.0,18.582,86.243
200908170130,200908170200,7.696,0,0.0,3.44,21.533,6.58745,-1.13132,4.42011,0.0,0.0,0.0,18.576,86.609
