TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407311830,200407311900,-9999.0,1.0,44.13,17.565,27.63,3.65888,3.90388,3.11532,2.64218,173.456,94.7,19.04,52.53
200407311900,200407311930,-9999.0,1.0,18.26,13.725,26.07,3.4036,2.39689,3.02597,1.14488,53.2019,22.86,19.08,59.35
200407311930,200407312000,-9999.0,1.0,0.0,11.748,25.13,3.25316,0.579079,2.97132,0.0,0.0,0.0,19.11,63.21
200407312000,200407312030,-9999.0,1.0,0.0,10.493,24.48,3.15058,1.18525,2.93311,0.0,0.0,0.0,19.14,65.84
200407312030,200407312100,3.73866,0.0,0.0,8.178,23.58,3.01121,0.000716,2.88009,0.0,0.0,0.0,19.15,71.9
200407312100,200407312130,3.19899,0.0,0.0,6.283,22.75,2.88507,0.381606,2.83082,0.0,0.0,0.0,19.16,77.3
200407312130,200407312200,-9999.0,1.0,0.0,4.599,21.99,2.77163,0.91853,2.78539,0.0,0.0,0.0,19.16,82.6
200407312200,200407312230,-9999.0,1.0,0.0,3.82,21.6,2.71388,0.809673,2.7617,0.0,0.0,0.0,19.16,85.2
200407312230,200407312300,-9999.0,1.0,0.0,3.81,21.45,2.69138,0.760381,2.75224,0.0,0.0,0.0,19.15,85.1
200407312300,200407312330,-9999.0,1.0,0.0,3.752,21.2,2.65455,0.672888,2.73682,0.0,0.0,0.0,19.14,85.1
200407312330,200408010000,-9999.0,1.0,0.0,4.16,21.02,2.62799,0.31396,2.72555,0.0,0.0,0.0,19.12,83.3
200408010000,200408010030,-9999.0,1.0,0.0,4.344,20.87,2.60584,0.2864,2.71607,0.0,0.0,0.0,19.1,82.4
200408010030,200408010100,-9999.0,1.0,0.0,4.768,20.97,2.61946,0.303923,2.7215,0.0,0.0,0.0,19.07,80.8
200408010100,200408010130,-9999.0,1.0,0.0,4.586,20.68,2.57742,0.166959,2.70365,0.0,0.0,0.0,19.04,81.2
200408010130,200408010200,-9999.0,1.0,0.0,3.585,19.82,2.45591,0.075869,2.65154,0.0,0.0,0.0,19.01,84.5
200408010200,200408010230,-9999.0,1.0,0.0,3.065,19.4,2.39725,-0.178575,2.62571,0.0,0.0,0.0,18.97,86.4
200408010230,200408010300,-9999.0,1.0,0.0,3.645,19.78,2.44908,-0.071468,2.64809,0.0,0.0,0.0,18.93,84.2
200408010300,200408010330,-9999.0,1.0,0.0,3.471,19.51,2.41113,-0.200993,2.63131,0.0,0.0,0.0,18.9,84.7
200408010330,200408010400,-9999.0,1.0,0.0,2.179,18.39,2.25861,-0.501796,2.56301,0.0,0.0,0.0,18.85,89.7
200408010400,200408010430,-9999.0,1.0,0.0,2.858,18.52,2.27701,-0.480348,2.5704,0.0,0.0,0.0,18.81,86.6
200408010430,200408010500,-9999.0,1.0,0.0,3.445,18.87,2.32519,-0.319057,2.59111,0.0,0.0,0.0,18.76,84.2
200408010500,200408010530,-9999.0,1.0,25.97,2.775,18.29,2.24826,1.87239,2.55542,1.64036,27.3247,27.23,18.71,86.8
200408010530,200408010600,-9999.0,1.0,60.85,3.684,19.25,2.37902,2.76328,2.61305,3.71811,141.221,100.0,18.67,83.5
200408010600,200408010630,-9999.0,1.0,92.5,4.87,20.41,2.54148,4.59464,2.6822,5.49144,263.424,230.3,18.62,79.7
200408010630,200408010700,-9999.0,2.0,170.5,7.478,22.76,2.88444,9.629,2.82085,9.45636,385.872,419.6,18.57,73.0
200408010700,200408010730,-9999.0,1.0,283.4,8.87,24.01,3.07536,15.6729,2.89322,14.3607,506.47,615.0,18.52,70.3
200408010730,200408010800,-9999.0,1.0,368.8,12.039,26.05,3.39735,18.2168,3.00998,16.9911,623.155,802.0,18.47,64.3
200408010800,200408010830,-22.2053,0.0,458.4,14.925,27.28,3.59858,26.6699,3.07911,18.6141,733.929,991.0,18.43,58.83
200408010830,200408010900,-9999.0,1.0,536.4,19.545,29.0,3.88722,19.0306,3.1747,18.1748,836.898,1155.0,18.4,51.22
200408010900,200408010930,-9999.0,1.0,616.4,22.062,29.47,3.9689,20.3239,3.20009,18.0374,930.299,1173.0,18.38,46.41
200408010930,200408011000,-13.2807,0.0,680.7,22.629,29.65,4.00145,18.2449,3.20939,18.4994,1012.53,1281.0,18.36,45.6
200408011000,200408011030,-14.9474,0.0,729.0,25.157,30.61,4.16911,20.12,3.26145,17.3604,1082.2,1579.0,18.36,42.76
200408011030,200408011100,-7.43093,0.0,784.0,29.183,31.98,4.41212,12.9069,3.33516,15.1532,1138.1,1689.0,18.37,38.57
200408011100,200408011130,-16.388,0.0,793.0,29.791,32.21,4.45506,21.9148,3.34689,14.8257,1179.27,1736.0,18.4,38.1
200408011130,200408011200,-8.98476,0.0,817.0,27.131,31.94,4.40888,14.45,3.33168,16.7388,1205.03,1790.0,18.43,42.76
200408011200,200408011230,-11.3778,0.0,812.0,25.851,31.59,4.34868,16.764,3.31213,17.6165,1214.91,1781.0,18.48,44.37
200408011230,200408011300,-12.1499,0.0,809.0,25.943,31.32,4.30285,17.4752,3.29685,17.5471,1208.76,1772.0,18.54,43.31
200408011300,200408011330,-11.552,0.0,793.0,28.599,31.86,4.40044,16.9968,3.3254,15.6352,1186.68,1713.0,18.6,39.39
200408011330,200408011400,-9.83009,0.0,773.0,28.836,31.98,4.42375,15.3009,3.33121,15.3702,1149.05,1661.0,18.67,39.3
200408011400,200408011430,-9.73675,0.0,725.0,29.656,32.41,4.50265,15.3034,3.35366,14.5673,1096.51,1616.0,18.75,39.07
200408011430,200408011500,-11.1478,0.0,667.5,28.73,31.97,4.42584,16.6147,3.32935,14.7471,1029.96,1486.0,18.83,39.49
200408011500,200408011530,-10.4901,0.0,601.2,28.463,31.68,4.37611,15.8913,3.31306,14.3757,950.541,1318.0,18.92,39.06
200408011530,200408011600,-9.60468,0.0,530.6,29.184,31.67,4.37625,15.0028,3.31186,13.3522,859.609,1162.0,19.0,37.48
200408011600,200408011630,-5.60579,0.0,445.7,30.978,32.22,4.47641,11.1262,3.34081,11.6661,758.72,988.0,19.07,35.67
200408011630,200408011700,-8.23607,0.0,361.3,32.094,32.09,4.45506,13.7265,3.33317,10.2716,649.602,794.0,19.14,32.86
200408011700,200408011730,-4.76067,0.0,280.5,31.562,31.81,4.40695,10.1875,3.31745,9.28501,534.122,636.1,19.21,32.92
200408011730,200408011800,-4.69732,0.0,216.9,26.198,30.79,4.22818,9.89735,3.26158,9.21749,414.254,451.1,19.26,41.0
200408011800,200408011830,-1.76154,0.0,129.5,19.74,29.02,3.92314,6.57754,3.1639,6.98245,292.051,253.3,19.31,50.79
200408011830,200408011900,-9999.0,1.0,52.76,13.989,26.74,3.54277,4.15284,3.03596,3.26218,169.602,101.1,19.35,60.17
200408011900,200408011930,-9999.0,1.0,22.57,9.53,24.65,3.20803,2.57295,2.91639,1.45252,49.435,23.27,19.39,69.29
200408011930,200408012000,1.84366,0.0,0.0,6.721,23.22,2.98744,1.80062,2.83318,0.0,0.0,0.0,19.42,76.4
200408012000,200408012030,-9999.0,1.0,0.0,6.066,22.61,2.89611,1.17215,2.79707,0.0,0.0,0.0,19.44,77.9
200408012030,200408012100,-9999.0,1.0,0.0,5.619,22.35,2.85827,1.30509,2.78131,0.0,0.0,0.0,19.45,79.2
200408012100,200408012130,-9999.0,1.0,0.0,5.12,22.05,2.81466,0.874349,2.76319,0.0,0.0,0.0,19.45,80.7
200408012130,200408012200,-9999.0,1.0,0.0,4.233,21.6,2.74917,0.513727,2.73619,0.0,0.0,0.0,19.44,83.6
200408012200,200408012230,-9999.0,1.0,0.0,3.465,21.15,2.68434,0.385993,2.70912,0.0,0.0,0.0,19.43,86.2
200408012230,200408012300,-9999.0,1.0,0.0,2.244,19.99,2.5186,-0.029495,2.63976,0.0,0.0,0.0,19.42,90.4
200408012300,200408012330,-9999.0,1.0,0.0,2.172,19.8,2.49282,-0.110178,2.62791,0.0,0.0,0.0,19.39,90.6
200408012330,200408020000,-9999.0,1.0,0.0,2.416,19.89,2.50662,-0.094994,2.63276,0.0,0.0,0.0,19.36,89.6
200408020000,200408020030,-9999.0,1.0,0.0,2.606,19.77,2.49075,-0.082678,2.62508,0.0,0.0,0.0,19.32,88.7
200408020030,200408020100,-9999.0,1.0,0.0,2.044,18.83,2.36075,-0.343646,2.57172,0.0,0.0,0.0,19.28,90.6
200408020100,200408020130,-9999.0,1.0,0.0,2.131,18.99,2.38386,-0.316986,2.58427,0.0,0.0,0.0,19.24,90.3
200408020130,200408020200,-9999.0,1.0,0.0,2.358,18.89,2.37107,-0.334387,2.58117,0.0,0.0,0.0,19.2,89.2
200408020200,200408020230,-9999.0,1.0,0.0,2.609,18.96,2.38178,-0.322973,2.58832,0.0,0.0,0.0,19.15,88.1
200408020230,200408020300,-9999.0,1.0,0.0,2.535,18.77,2.35658,-0.355551,2.57977,0.0,0.0,0.0,19.1,88.3
200408020300,200408020330,-9999.0,1.0,0.0,2.432,18.66,2.34247,-0.409165,2.57603,0.0,0.0,0.0,19.05,88.7
200408020330,200408020400,-9999.0,1.0,0.0,2.561,18.8,2.36276,-0.351377,2.58742,0.0,0.0,0.0,19.0,88.2
200408020400,200408020430,-9999.0,1.0,0.0,2.725,18.74,2.35551,-0.361937,2.5867,0.0,0.0,0.0,18.95,87.4
200408020430,200408020500,-1.72686,0.0,0.0,3.83,19.49,2.46095,4.68727,2.63504,0.0,0.0,0.0,18.89,83.1
200408020500,200408020530,-9999.0,1.0,22.85,4.11,19.17,2.41718,2.01458,2.61864,1.49625,24.58,25.74,18.84,81.5
200408020530,200408020600,-9999.0,1.0,57.83,3.001,18.26,2.2928,2.61048,2.56617,3.67111,137.239,97.5,18.79,85.7
200408020600,200408020630,-9999.0,1.0,101.6,3.951,19.34,2.44306,4.46871,2.63485,6.20856,259.651,219.2,18.74,82.4
200408020630,200408020700,-9999.0,1.0,170.3,5.074,20.76,2.64713,13.1375,2.72359,9.82184,382.308,349.3,18.68,79.3
200408020700,200408020730,-9999.0,1.0,277.2,7.736,23.26,3.02357,15.8576,2.8755,14.692,503.112,581.1,18.64,72.9
200408020730,200408020800,-9999.0,1.0,354.4,11.123,25.34,3.35367,18.0609,3.00036,17.4366,619.995,757.0,18.59,65.6
200408020800,200408020830,-9999.0,1.0,451.8,13.953,26.76,3.58782,21.2625,3.0856,19.5714,730.958,964.0,18.54,60.32
200408020830,200408020900,-9999.0,1.0,552.0,16.733,27.89,3.77914,21.3928,3.15355,20.6711,834.103,1162.0,18.51,55.46
200408020900,200408020930,-15.0312,0.0,591.7,19.729,28.68,3.91581,19.7528,3.20182,19.7107,927.663,1108.0,18.48,49.84
200408020930,200408021000,-22.8259,0.0,674.8,23.148,29.34,4.03178,27.6868,3.24257,18.7382,1010.04,1317.0,18.47,43.35
200408021000,200408021030,-17.0108,0.0,670.1,25.59,30.24,4.19145,22.0644,3.29657,17.1428,1079.82,1419.0,18.47,40.53
200408021030,200408021100,-18.2843,0.0,610.9,25.884,30.27,4.19856,23.3436,3.30191,16.3755,1135.82,1299.0,18.48,39.95
200408021100,200408021130,-19.6805,0.0,764.0,29.281,31.63,4.44366,25.037,3.38108,15.5769,1177.06,1592.0,18.49,37.13
200408021130,200408021200,-12.9342,0.0,796.0,30.654,32.02,4.5163,18.3765,3.40633,14.9193,1202.86,1676.0,18.52,35.62
200408021200,200408021230,-12.2139,0.0,779.0,31.676,32.07,4.52734,17.6665,3.41286,14.2367,1212.76,1663.0,18.56,33.66
200408021230,200408021300,-14.2265,0.0,802.0,31.186,32.09,4.53293,19.6827,3.41774,14.6647,1206.6,1707.0,18.6,34.76
200408021300,200408021330,-12.7287,0.0,813.0,26.98,31.49,4.42598,18.0509,3.38832,17.4436,1184.49,1726.0,18.65,41.61
200408021330,200408021400,-12.3123,0.0,712.0,26.542,31.25,4.38457,17.5808,3.37872,16.9806,1146.79,1518.0,18.71,41.77
200408021400,200408021430,-10.9657,0.0,657.8,25.008,30.94,4.33073,16.1654,3.36514,17.421,1094.16,1465.0,18.78,44.16
200408021430,200408021500,-12.931,0.0,542.9,21.403,29.77,4.1246,17.8762,3.30303,17.9514,1027.5,1199.0,18.85,48.9
200408021500,200408021530,-11.7968,0.0,587.6,22.964,30.45,4.24683,16.888,3.34505,17.7749,947.94,1265.0,18.92,47.27
200408021530,200408021600,-12.4235,0.0,517.9,22.82,30.4,4.23975,17.5031,3.34591,16.8502,856.853,1084.0,18.99,47.45
200408021600,200408021630,-11.1613,0.0,434.3,21.808,29.93,4.15815,16.1386,3.32301,15.8544,755.792,899.0,19.06,48.41
200408021630,200408021700,-11.2099,0.0,367.0,19.884,29.38,4.06309,16.0687,3.29537,15.0856,646.488,726.0,19.12,51.45
200408021700,200408021730,-8.92923,0.0,302.8,20.306,29.31,4.05256,13.7723,3.29499,13.2837,530.81,625.1,19.18,50.22
200408021730,200408021800,-3.72289,0.0,143.5,17.093,27.77,3.78796,8.24203,3.20991,8.06023,410.738,288.2,19.23,54.18
200408021800,200408021830,-2.13257,0.0,116.7,15.097,26.73,3.61373,6.43794,3.15276,6.90433,288.326,208.0,19.27,56.99
200408021830,200408021900,-0.249644,0.0,52.67,12.621,25.62,3.43128,4.33172,3.09076,3.41951,165.669,96.4,19.31,61.61
200408021900,200408021930,2.1668,0.0,19.36,9.371,24.32,3.22227,1.66038,3.0166,1.31578,45.7428,21.2,19.34,69.2
200408021930,200408022000,-9999.0,1.0,0.0,6.974,23.28,3.05931,1.18557,2.95717,0.0,0.0,0.0,19.36,75.6
200408022000,200408022030,-9999.0,1.0,0.0,4.254,22.61,2.95667,1.09451,2.91964,0.0,0.0,0.0,19.38,84.5
200408022030,200408022100,-9999.0,1.0,0.0,2.17,22.21,2.89661,1.02882,2.89836,0.0,0.0,0.0,19.38,91.9
200408022100,200408022130,-9999.0,1.0,0.0,1.747,22.01,2.86738,0.470096,2.88924,0.0,0.0,0.0,19.39,93.4
200408022130,200408022200,-9999.0,1.0,0.0,1.209,21.54,2.79755,0.251682,2.86342,0.0,0.0,0.0,19.38,95.3
200408022200,200408022230,-9999.0,1.0,0.0,0.526,21.1,2.73293,-0.441755,2.83929,0.0,0.0,0.0,19.37,97.9
200408022230,200408022300,-9999.0,1.0,0.0,0.101,21.22,2.75198,-0.087609,2.84981,0.0,0.0,0.0,19.36,99.6
200408022300,200408022330,-9999.0,1.0,0.0,0.0,20.96,2.71444,-0.614307,2.83674,0.0,0.0,0.0,19.35,100.0
200408022330,200408030000,-9999.0,1.0,0.0,0.0,20.5,2.6477,-0.29027,2.81111,0.0,0.0,0.0,19.33,100.0
200408030000,200408030030,-9999.0,1.0,0.0,0.0,20.39,2.6327,-0.204512,2.80726,0.0,0.0,0.0,19.3,100.0
200408030030,200408030100,-9999.0,1.0,0.0,0.3,19.76,2.54229,-0.30214,2.7707,0.0,0.0,0.0,19.28,98.7
200408030100,200408030130,9.95709,0.0,0.0,0.327,19.98,2.57517,-6.93132,2.78754,0.0,0.0,0.0,19.26,98.6
200408030130,200408030200,-9999.0,1.0,0.0,0.0,20.49,2.65073,-0.293983,2.82262,0.0,0.0,0.0,19.23,100.0
200408030200,200408030230,-9999.0,1.0,0.0,0.0,20.48,2.65039,-0.296227,2.82502,0.0,0.0,0.0,19.2,100.0
200408030230,200408030300,-9999.0,1.0,0.0,0.0,20.04,2.58717,-0.251274,2.80033,0.0,0.0,0.0,19.17,100.0
200408030300,200408030330,-9999.0,1.0,0.0,0.0,19.54,2.51601,-0.343004,2.77167,0.0,0.0,0.0,19.14,100.0
200408030330,200408030400,-9999.0,1.0,0.0,0.0,18.59,2.38236,-0.510163,2.7141,0.0,0.0,0.0,19.12,100.0
200408030400,200408030430,-9999.0,1.0,0.0,0.0,18.52,2.37358,-0.52224,2.71252,0.0,0.0,0.0,19.09,100.0
200408030430,200408030500,-9999.0,1.0,0.0,0.0,18.52,2.37459,-0.522676,2.71542,0.0,0.0,0.0,19.05,100.0
200408030500,200408030530,-9999.0,1.0,23.59,0.0,17.88,2.28687,1.76385,2.67713,1.63276,21.9369,23.42,19.02,100.0
200408030530,200408030600,-3.71946,0.0,33.04,0.0,18.2,2.33202,6.44058,2.70063,2.26242,133.178,56.14,18.99,100.0
200408030600,200408030630,0.92462,0.0,34.88,0.0,18.79,2.41554,1.89395,2.74147,2.38548,255.8,84.9,18.95,100.0
200408030630,200408030700,-1.15957,0.0,39.01,0.0,18.92,2.43494,3.99948,2.75274,2.65697,378.668,116.8,18.91,100.0
200408030700,200408030730,-9999.0,1.0,101.6,0.0,19.65,2.54042,4.49869,2.80246,6.42396,499.68,217.6,18.87,100.0
200408030730,200408030800,-9999.0,1.0,178.5,1.509,21.45,2.80776,13.2355,2.91982,10.3708,616.764,376.0,18.84,94.1
200408030800,200408030830,-11.226,0.0,272.0,4.41,23.31,3.09669,14.8458,3.03952,14.3827,727.918,560.8,18.81,84.6
200408030830,200408030900,-17.6205,0.0,421.5,6.726,24.63,3.30968,21.4912,3.12449,19.487,831.24,912.0,18.78,78.3
200408030900,200408030930,-20.2178,0.0,446.6,8.596,25.78,3.50039,24.313,3.19833,20.2082,924.961,926.0,18.77,74.1
200408030930,200408031000,-17.2149,0.0,447.5,8.993,26.03,3.54362,21.359,3.21697,20.2189,1007.48,925.0,18.76,73.3
200408031000,200408031030,-17.6048,0.0,555.0,10.609,26.85,3.68355,21.9128,3.27023,22.7586,1077.38,1148.0,18.76,69.99
200408031030,200408031100,-20.0172,0.0,557.8,11.668,27.48,3.79296,24.4527,3.31178,22.3494,1133.47,1153.0,18.77,68.19
200408031100,200408031130,-23.1024,0.0,540.0,12.893,28.01,3.88631,27.6463,3.34719,21.4185,1174.79,1105.0,18.79,65.92
200408031130,200408031200,-14.0812,0.0,330.4,13.341,28.13,3.90884,18.6492,3.35793,15.7649,1200.63,686.0,18.81,64.98
200408031200,200408031230,-25.7575,0.0,671.4,15.899,29.51,4.1541,30.6141,3.44394,22.4018,1210.55,1371.0,18.83,61.47
200408031230,200408031300,-13.3011,0.0,278.2,14.877,28.7,4.0121,17.9863,3.39922,13.7458,1204.38,581.8,18.87,62.22
200408031300,200408031330,-22.9582,0.0,649.5,17.474,29.92,4.23113,27.9006,3.47553,21.2363,1182.22,1329.0,18.91,58.64
200408031330,200408031400,-19.2297,0.0,423.5,17.95,29.12,4.08983,24.0016,3.43152,16.9563,1144.46,902.0,18.95,55.51
200408031400,200408031430,-13.7209,0.0,355.5,15.225,27.99,3.89264,18.2563,3.36713,16.0378,1091.74,772.0,18.99,59.71
200408031430,200408031500,-14.8454,0.0,319.8,12.887,27.58,3.82305,19.2958,3.34579,15.5037,1024.97,673.6,19.03,65.07
200408031500,200408031530,-17.2662,0.0,539.0,14.413,28.9,4.05593,21.9896,3.4291,20.6377,945.273,1141.0,19.07,63.82
200408031530,200408031600,-16.5118,0.0,534.9,14.694,28.87,4.05231,21.2281,3.43087,20.4271,854.029,1099.0,19.12,63.05
200408031600,200408031630,-15.6949,0.0,467.3,13.718,28.61,4.00802,20.3561,3.41877,19.3106,752.795,944.0,19.16,64.98
200408031630,200408031700,-11.6941,0.0,328.5,12.768,28.0,3.90257,16.228,3.38536,15.7911,643.302,676.2,19.2,66.23
200408031700,200408031730,-6.97159,0.0,248.5,12.358,27.96,3.89722,11.4965,3.38645,13.0983,527.426,495.5,19.24,67.24
200408031730,200408031800,-7.86025,0.0,187.7,10.254,27.09,3.74803,12.2066,3.33676,10.8282,407.147,349.5,19.28,71.4
200408031800,200408031830,-2.6674,0.0,104.7,8.224,26.25,3.60621,6.84421,3.28839,6.69119,284.525,190.8,19.31,75.9
200408031830,200408031900,0.100843,0.0,38.26,5.964,24.93,3.38698,3.81569,3.20949,2.67347,161.657,75.7,19.34,81.1
200408031900,200408031930,2.08724,0.0,6.79,5.002,23.96,3.22987,1.64251,3.15166,0.496901,42.1336,12.06,19.36,83.2
200408031930,200408032000,-9999.0,1.0,0.0,4.447,23.56,3.16677,1.09054,3.12953,0.0,0.0,0.0,19.39,84.7
200408032000,200408032030,-9999.0,1.0,0.0,4.134,23.47,3.15367,1.16478,3.12704,0.0,0.0,0.0,19.4,85.7
200408032030,200408032100,-9999.0,1.0,0.0,3.491,23.03,3.08482,1.08203,3.10216,0.0,0.0,0.0,19.41,87.6
200408032100,200408032130,-9999.0,1.0,0.0,2.94,22.63,3.0229,1.47781,3.07969,0.0,0.0,0.0,19.41,89.3
200408032130,200408032200,-9999.0,1.0,0.0,2.291,22.12,2.94437,0.985555,3.04998,0.0,0.0,0.0,19.41,91.4
200408032200,200408032230,-9999.0,1.0,0.0,1.708,21.64,2.87133,0.369936,3.02201,0.0,0.0,0.0,19.4,93.4
200408032230,200408032300,-9999.0,1.0,0.0,1.739,21.69,2.88023,0.4326,3.02837,0.0,0.0,0.0,19.39,93.3
200408032300,200408032330,-9999.0,1.0,0.0,1.401,21.68,2.87989,0.376079,3.03084,0.0,0.0,0.0,19.37,94.6
200408032330,200408040000,-9999.0,1.0,0.0,0.579,20.49,2.70027,-0.255012,2.95609,0.0,0.0,0.0,19.36,97.6
200408040000,200408040030,-9999.0,1.0,0.0,0.26,20.14,2.64921,-0.350178,2.93606,0.0,0.0,0.0,19.34,98.9
200408040030,200408040100,-9999.0,1.0,0.0,0.253,19.7,2.58534,-0.334914,2.92037,0.0,0.0,0.0,19.31,98.9
200408040100,200408040130,-9999.0,1.0,0.0,0.135,19.42,2.54545,-0.383741,2.91504,0.0,0.0,0.0,19.28,99.4
200408040130,200408040200,-9999.0,1.0,0.0,0.0,18.83,2.46114,-0.489628,2.88857,0.0,0.0,0.0,19.25,100.0
200408040200,200408040230,-9999.0,1.0,0.0,0.0,19.28,2.52718,-0.363256,2.93219,0.0,0.0,0.0,19.22,100.0
200408040230,200408040300,4.56545,0.0,0.0,0.0,19.42,2.54863,-1.6594,2.95496,0.0,0.0,0.0,19.19,100.0
200408040300,200408040330,-9999.0,1.0,0.0,0.0,18.85,2.46709,-0.487633,2.92932,0.0,0.0,0.0,19.15,100.0
200408040330,200408040400,-9999.0,1.0,0.0,0.0,18.93,2.47964,-0.474746,2.94795,0.0,0.0,0.0,19.12,100.0
200408040400,200408040430,-9999.0,1.0,0.0,0.0,18.75,2.45477,-0.505142,2.94868,0.0,0.0,0.0,19.08,100.0
200408040430,200408040500,11.5579,0.0,0.0,0.0,18.61,2.43573,-8.78911,2.95205,0.0,0.0,0.0,19.05,100.0
200408040500,200408040530,-1.65289,0.0,16.52,0.0,18.13,2.36852,4.34248,2.93153,1.248,19.4036,19.46,19.01,100.0
200408040530,200408040600,-0.35156,0.0,43.5,0.0,18.58,2.43346,3.11452,2.97607,3.15383,129.039,88.3,18.98,100.0
200408040600,200408040630,1.17962,0.0,99.8,1.027,19.61,2.58393,1.7554,3.06142,6.65243,251.874,213.0,18.94,95.5
200408040630,200408040700,-9999.0,1.0,174.8,2.667,21.34,2.8454,13.1922,3.19546,10.5132,374.954,375.7,18.91,89.5
200408040700,200408040730,-9999.0,1.0,106.5,3.377,22.22,2.98342,4.965,3.27036,7.06084,496.175,182.9,18.88,87.4
200408040730,200408040800,-9999.0,2.0,136.3,3.14,22.38,3.00986,8.79298,3.29561,8.67241,613.462,262.1,18.86,88.4
200408040800,200408040830,-9.62394,0.0,283.7,4.981,24.09,3.2863,13.363,3.42798,14.9581,724.808,591.5,18.83,83.4
200408040830,200408040900,-15.5059,0.0,299.9,6.59,25.16,3.46517,19.4496,3.51607,15.5312,828.309,647.6,18.82,79.4
200408040900,200408040930,-13.6356,0.0,400.4,8.442,26.14,3.63268,17.7708,3.598,18.6009,922.192,851.0,18.81,75.1
200408040930,200408041000,-20.307,0.0,576.5,10.434,27.15,3.80875,24.6435,3.68194,22.5104,1004.85,1151.0,18.81,71.0
200408041000,200408041030,-24.1853,0.0,476.6,10.681,27.2,3.81906,28.5312,3.70094,20.3182,1074.88,1005.0,18.82,70.4
200408041030,200408041100,-23.3019,0.0,539.9,12.81,28.22,4.00057,27.8553,3.78579,20.9111,1131.06,1163.0,18.83,66.55
200408041100,200408041130,-15.5774,0.0,776.0,15.046,29.21,4.18006,20.3358,3.86857,23.4393,1172.45,1633.0,18.85,62.9
200408041130,200408041200,-17.7325,0.0,855.0,17.043,29.83,4.29472,22.6208,3.9265,23.2333,1198.34,1764.0,18.88,59.45
200408041200,200408041230,-16.1908,0.0,506.8,16.263,29.48,4.23257,21.0044,3.91922,19.0921,1208.27,1126.0,18.92,60.52
200408041230,200408041300,-19.3059,0.0,776.0,15.867,29.62,4.25985,24.1482,3.94498,22.9989,1202.09,1632.0,18.96,61.79
200408041300,200408041330,-18.687,0.0,721.0,14.801,29.38,4.21785,23.478,3.94492,22.8475,1179.9,1541.0,19.0,63.86
200408041330,200408041400,-17.2938,0.0,762.0,15.518,29.55,4.25058,22.1198,3.97279,22.9866,1142.07,1648.0,19.05,62.48
200408041400,200408041430,-18.8496,0.0,720.0,16.499,29.85,4.30725,23.7382,4.00966,22.0374,1089.26,1580.0,19.1,60.79
200408041430,200408041500,-14.1769,0.0,666.8,14.96,29.05,4.16311,18.8965,3.97078,22.0437,1022.37,1469.0,19.16,62.77
200408041500,200408041530,-21.1554,0.0,601.7,15.215,28.87,4.13225,25.8368,3.97438,21.0077,942.539,1298.0,19.22,61.74
200408041530,200408041600,-14.0604,0.0,525.4,15.229,28.31,4.0332,18.6251,3.95117,19.7725,851.137,1139.0,19.28,60.44
200408041600,200408041630,-12.4323,0.0,443.6,15.956,28.21,4.02086,16.9757,3.96003,18.0193,749.728,970.0,19.33,58.31
200408041630,200408041700,-10.6075,0.0,360.8,16.199,28.4,4.06052,15.1893,3.98941,16.1415,640.046,778.0,19.39,58.14
200408041700,200408041730,-6.88541,0.0,276.8,15.757,28.18,4.02658,11.4212,3.9897,13.9654,523.969,607.3,19.43,58.76
200408041730,200408041800,-4.78806,0.0,145.2,13.217,27.34,3.88236,9.15192,3.94524,9.23714,403.483,317.3,19.48,63.67
200408041800,200408041830,1.05287,0.0,33.03,9.951,25.77,3.61359,2.99776,3.84643,2.62683,280.648,79.5,19.51,70.0
200408041830,200408041900,-9999.0,1.0,33.03,8.114,25.27,3.53288,2.92701,3.82469,2.63447,157.568,42.99,19.53,74.8
200408041900,200408041930,-9999.0,1.0,13.3,6.758,24.71,3.44266,1.16448,3.79803,1.10786,38.6157,12.22,19.56,78.3
200408041930,200408042000,5.81981,0.0,0.0,8.421,23.89,3.30997,-2.1269,3.75122,0.0,0.0,0.0,19.57,71.6
200408042000,200408042030,2.29124,0.0,0.0,9.446,23.65,3.27468,1.35772,3.74766,0.0,0.0,0.0,19.58,67.68
200408042030,200408042100,3.30872,0.0,0.0,8.416,22.91,3.15754,0.203811,3.70565,0.0,0.0,0.0,19.58,69.89
200408042100,200408042130,1.94767,0.0,0.0,7.816,22.54,3.1017,1.49804,3.69147,0.0,0.0,0.0,19.58,71.4
200408042130,200408042200,1.33131,0.0,0.0,7.048,22.03,3.02376,2.0228,3.66608,0.0,0.0,0.0,19.57,73.4
200408042200,200408042230,-9999.0,1.0,0.0,6.291,21.45,2.9355,0.934857,3.63473,0.0,0.0,0.0,19.55,75.4
200408042230,200408042300,-9999.0,1.0,0.0,6.325,21.21,2.90159,0.910081,3.62971,0.0,0.0,0.0,19.53,74.9
200408042300,200408042330,0.519186,0.0,0.0,6.21,21.04,2.87877,2.66129,3.63007,0.0,0.0,0.0,19.51,75.1
200408042330,200408050000,-9999.0,1.0,0.0,5.974,20.74,2.83568,1.04488,3.61993,0.0,0.0,0.0,19.48,75.6
