TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200907270000,200907270030,-9999.0,1,0.0,14.87,25.04,2.00229,-0.039912,1.34986,0.0,0.0,-0.016,25.609,53.173
200907270030,200907270100,-9999.0,1,0.0,15.46,25.22,2.0033,0.00559,1.35887,0.0,0.0,-0.019,25.359,51.827
200907270100,200907270130,-9999.0,1,0.0,15.91,25.38,2.00344,-0.02486,1.36589,0.0,0.0,-0.016,25.109,50.903
200907270130,200907270200,-9999.0,1,0.0,15.47,25.12,1.98676,-0.011878,1.33282,0.0,0.0,-0.017,24.859,51.509
200907270200,200907270230,-9999.0,1,0.0,14.09,24.5,1.9557,-0.113844,1.26718,0.0,0.0,-0.01,24.649,54.167
200907270230,200907270300,-9999.0,1,0.0,13.22,24.02,1.93029,-0.212698,1.21619,0.0,0.0,-0.006,24.409,55.749
200907270300,200907270330,-9999.0,1,0.0,12.66,23.72,1.91216,-0.267071,1.18226,0.0,0.0,-0.005,24.189,56.866
200907270330,200907270400,-9999.0,1,0.0,11.77,23.2,1.88525,-0.578045,1.13032,0.0,0.0,0.001,23.979,58.607
200907270400,200907270430,-9999.0,1,0.0,13.1,23.7,1.8992,-0.176081,1.16565,0.0,0.0,-0.019,23.769,55.296
200907270430,200907270500,-9999.0,1,0.0,14.36,24.09,1.90859,-0.02584,1.19181,0.0,0.0,-0.021,23.579,52.147
200907270500,200907270530,2.13626,0,0.0,14.16,23.83,1.89219,-0.301564,1.16183,0.0,0.0,0.6,23.409,52.054
200907270530,200907270600,0.988689,0,7.931,14.44,23.96,1.89122,0.846767,1.16538,0.304073,33.4301,22.339,23.239,51.481
200907270600,200907270630,-1.15352,0,66.609,15.34,24.68,1.9133,3.01975,1.21979,2.29639,165.767,143.112,23.089,50.658
200907270630,200907270700,-3.13845,0,155.653,18.46,26.37,1.97241,5.08435,1.36405,4.50243,305.481,326.452,23.029,46.287
200907270700,200907270730,-7.34231,0,258.174,21.63,28.26,2.03774,9.37717,1.53698,6.05277,443.96,530.173,23.169,43.65
200907270730,200907270800,-7.8826,0,365.044,28.34,30.49,2.11402,10.0224,1.75733,6.1454,578.835,740.48,23.469,35.08
200907270800,200907270830,-9999.0,1,471.566,32.53,31.7,2.15128,4.60511,1.87765,5.88175,707.797,945.18,23.919,30.433
200907270830,200907270900,-9999.0,1,575.652,33.66,32.131,2.15979,7.92794,1.91307,5.96324,828.64,1137.42,24.589,29.763
200907270900,200907270930,-9999.0,1,677.044,33.63,32.15,2.15336,11.6867,1.90224,6.20635,939.298,1316.31,25.489,29.897
200907270930,200907271000,-9999.0,1,766.957,33.97,32.451,2.15701,5.87154,1.92279,6.25976,1037.87,1475.62,26.529,30.378
200907271000,200907271030,-9999.0,1,846.087,34.35,32.701,2.15875,4.18681,1.9375,6.23821,1122.69,1611.79,27.669,30.58
200907271030,200907271100,-6.56395,0,912.174,35.91,33.22,2.16989,8.79474,1.98235,5.8304,1192.28,1723.93,28.899,29.522
200907271100,200907271130,-5.13481,0,963.478,37.14,33.58,2.17528,7.37556,2.00924,5.49389,1245.46,1815.6,30.169,28.567
200907271130,200907271200,-4.26724,0,997.392,37.63,33.76,2.17426,6.50916,2.01553,5.34244,1281.33,1878.79,31.429,28.338
200907271200,200907271230,-9999.0,1,1013.91,39.59,34.38,2.18842,4.3418,2.07185,4.80652,1299.26,1912.61,32.629,27.173
200907271230,200907271300,-9999.0,1,1012.17,40.76,34.72,2.19272,3.70662,2.09611,4.48494,1298.96,1913.5,33.729,26.43
200907271300,200907271330,-2.54035,0,996.522,41.63,34.98,2.19418,4.81765,2.11097,4.24153,1280.42,1878.79,34.769,25.927
200907271330,200907271400,-2.36279,0,966.957,43.71,35.55,2.20605,4.65925,2.16157,3.76253,1243.97,1816.49,35.599,24.64
200907271400,200907271430,-2.07988,0,923.478,44.66,35.76,2.20561,4.37839,2.17022,3.53281,1190.22,1737.28,36.239,23.897
200907271430,200907271500,-1.90774,0,861.739,46.5,36.25,2.21445,4.2213,2.21132,3.16187,1120.1,1626.92,36.719,22.863
200907271500,200907271530,-2.1327,0,750.435,46.74,36.31,2.20885,4.44114,2.20201,3.05112,1034.8,1424.89,36.979,22.722
200907271530,200907271600,-2.17078,0,705.218,47.19,36.49,2.2072,4.47964,2.20652,2.93731,935.794,1338.56,36.939,22.745
200907271600,200907271630,-1.85324,0,598.348,47.08,36.46,2.19859,4.15277,2.18656,2.87036,824.765,1142.76,36.749,22.798
200907271630,200907271700,-1.5098,0,513.653,47.83,36.6,2.19557,3.80782,2.18612,2.68897,703.617,981.67,36.329,22.152
200907271700,200907271730,-1.5197,0,395.131,47.73,36.44,2.1827,3.80244,2.15134,2.57138,574.421,761.84,35.579,21.641
200907271730,200907271800,-1.6095,0,279.305,46.78,36.06,2.16266,3.86694,2.09235,2.47833,439.389,541.209,34.739,21.577
200907271800,200907271830,-1.36179,0,167.566,45.89,35.61,2.14037,3.59084,2.02684,2.19945,300.831,327.075,33.909,21.139
200907271830,200907271900,0.395044,0,68.905,43.29,34.8,2.10631,1.78932,1.92452,1.56638,161.117,139.641,33.119,22.197
200907271900,200907271930,0.904019,0,5.068,38.15,33.27,2.0484,1.20292,1.75285,0.192065,30.304,24.938,32.389,25.329
200907271930,200907272000,-9999.0,1,0.0,28.97,30.26,1.94014,1.13941,1.45492,0.0,0.0,1.068,31.659,32.759
200907272000,200907272030,-9999.0,1,0.0,24.04,28.34,1.86765,0.877645,1.27845,0.0,0.0,0.06,30.969,37.663
200907272030,200907272100,-9999.0,1,0.0,24.84,28.47,1.86545,0.94202,1.27891,0.0,0.0,0.032,30.319,36.066
200907272100,200907272130,-9999.0,1,0.0,24.59,28.24,1.85091,0.953519,1.24981,0.0,0.0,0.012,29.739,35.847
200907272130,200907272200,-9999.0,1,0.0,25.47,28.39,1.84938,0.931382,1.25175,0.0,0.0,0.008,29.179,34.14
200907272200,200907272230,-9999.0,1,0.0,25.05,28.16,1.8349,0.92915,1.22306,0.0,0.0,-0.004,28.719,34.364
200907272230,200907272300,2.07115,0,0.0,29.93,30.15,1.89512,-0.156022,1.37612,0.0,0.0,-0.021,28.279,30.092
200907272300,200907272330,2.10746,0,0.0,29.73,30.09,1.88625,-0.201946,1.35957,0.0,0.0,-0.026,27.899,30.314
200907272330,200907280000,-9999.0,1,0.0,28.23,29.57,1.86214,0.864178,1.30514,0.0,0.0,-0.029,27.745,31.813
200907280000,200907280030,-9999.0,1,0.0,27.22,29.21,1.84339,0.887926,1.26503,0.0,0.0,-0.021,27.415,32.876
200907280030,200907280100,-9999.0,1,0.0,22.91,27.51,1.77996,0.679594,1.13069,0.0,0.0,0.007,27.125,37.652
200907280100,200907280130,-9999.0,1,0.0,21.25,26.78,1.74891,0.392254,1.07447,0.0,0.0,0.004,26.805,39.641
200907280130,200907280200,1.55813,0,0.0,21.34,26.74,1.7411,0.164636,1.06929,0.0,0.0,-0.012,26.535,39.222
200907280200,200907280230,-9999.0,1,0.0,19.76,26.02,1.71051,0.459252,1.01576,0.0,0.0,-0.003,26.305,41.281
200907280230,200907280300,-9999.0,1,0.0,19.98,26.09,1.70648,0.540222,1.0185,0.0,0.0,-0.001,26.045,40.873
200907280300,200907280330,-9999.0,1,0.0,18.81,25.58,1.68307,0.419515,0.98097,0.0,0.0,-0.008,25.795,42.646
200907280330,200907280400,-9999.0,1,0.0,18.74,25.53,1.67508,0.37569,0.97545,0.0,0.0,-0.003,25.555,42.681
200907280400,200907280430,-9999.0,1,0.0,18.07,25.2,1.65779,0.313376,0.951023,0.0,0.0,-0.014,25.345,43.62
200907280430,200907280500,1.46654,0,0.0,18.38,25.31,1.65517,0.155899,0.95637,0.0,0.0,-0.016,25.105,43.056
200907280500,200907280530,1.08465,0,0.0,18.72,25.39,1.65153,0.535125,0.959696,0.0,0.0,0.778,24.875,42.266
200907280530,200907280600,1.24905,0,8.713,19.2,25.6,1.65215,0.373645,0.971819,0.318859,31.4671,23.852,24.705,41.529
200907280600,200907280630,-0.502921,0,65.079,18.39,25.59,1.6455,2.11901,0.969036,2.01438,163.104,139.997,24.545,43.962
200907280630,200907280700,-3.73487,0,154.87,21.28,27.2,1.69133,5.41364,1.07942,3.64992,303.041,321.112,24.445,41.032
200907280700,200907280730,-9999.0,1,258.0,26.29,29.7,1.7641,5.53869,1.266,4.24539,441.74,526.791,24.525,36.971
200907280730,200907280800,-9999.0,1,363.913,34.02,32.36,1.83946,3.58802,1.48337,3.69807,576.83,736.03,24.795,29.915
200907280800,200907280830,-9999.0,1,475.826,34.68,32.42,1.83414,6.99718,1.48531,3.83193,705.997,943.4,25.285,28.808
200907280830,200907280900,-9999.0,1,583.826,33.67,31.98,1.81364,5.77363,1.44435,4.1445,827.033,1136.53,25.995,29.133
200907280900,200907280930,-4.9338,0,686.0,37.59,32.95,1.83578,6.81958,1.52486,3.58313,937.866,1315.42,26.875,25.091
200907280930,200907281000,-3.44227,0,773.913,39.06,33.42,1.8426,5.33996,1.56291,3.39247,1036.6,1467.61,27.925,24.185
200907281000,200907281030,-3.17692,0,849.565,38.92,33.49,1.8374,5.07002,1.56568,3.43396,1121.55,1600.22,29.125,24.767
200907281030,200907281100,-2.75986,0,921.739,38.73,33.61,1.83367,4.65038,1.57287,3.47704,1191.25,1723.04,30.385,25.639
200907281100,200907281130,-2.98884,0,969.565,39.45,33.87,1.83401,4.8824,1.59254,3.36329,1244.52,1812.04,31.755,25.345
200907281130,200907281200,-1.58352,0,1003.48,40.05,34.19,1.83601,3.48245,1.61771,3.26445,1280.44,1877.9,33.145,25.547
200907281200,200907281230,-1.20598,0,1019.13,41.34,34.66,1.84225,3.11617,1.65668,3.06128,1298.41,1911.72,34.445,25.123
200907281230,200907281300,-0.817369,0,1024.35,42.79,35.12,1.84803,2.73823,1.69514,2.84518,1298.1,1921.51,35.665,24.456
200907281300,200907281330,-0.533535,0,1010.43,44.08,35.46,1.85024,2.46014,1.72282,2.65949,1279.53,1889.47,36.835,23.619
200907281330,200907281400,-1.18886,0,981.739,45.46,35.79,1.85206,3.12068,1.74974,2.472,1243.02,1826.28,37.825,22.649
200907281400,200907281430,-0.255236,0,938.261,46.48,35.96,1.84929,2.18589,1.76174,2.33449,1189.19,1745.29,38.575,21.646
200907281430,200907281500,-1.48023,0,875.652,48.0,36.2,1.84843,3.41239,1.78036,2.14889,1118.95,1629.59,39.165,20.148
200907281500,200907281530,-0.151492,0,798.261,49.17,36.35,1.845,2.08157,1.7905,2.00785,1033.52,1488.97,39.545,18.877
200907281530,200907281600,-0.74344,0,713.913,49.35,36.25,1.83463,2.66173,1.77704,1.96301,934.357,1333.22,39.605,18.135
200907281600,200907281630,-0.823976,0,620.435,50.44,36.2,1.82566,2.73615,1.76832,1.83287,823.152,1157.0,39.405,16.088
200907281630,200907281700,-0.928513,0,511.739,50.79,36.16,1.81697,2.83496,1.76057,1.76094,701.811,959.42,38.875,15.323
200907281700,200907281730,-0.788961,0,400.522,50.36,35.93,1.80309,2.68238,1.7352,1.73592,572.409,752.94,37.975,14.978
200907281730,200907281800,-0.974831,0,284.609,48.65,35.47,1.78296,2.84641,1.68903,1.76224,437.162,537.115,36.945,15.761
200907281800,200907281830,-0.736044,0,175.392,47.05,35.04,1.76371,2.58699,1.64631,1.66596,298.383,333.572,35.945,16.566
200907281830,200907281900,0.183941,0,76.696,45.55,34.38,1.73821,1.63758,1.58399,1.2574,158.447,149.075,34.985,16.208
200907281900,200907281930,1.66158,0,7.713,40.75,32.77,1.68654,0.093978,1.44276,0.233304,28.4336,27.76,34.105,17.978
200907281930,200907282000,2.23922,0,0.0,38.16,31.82,1.65303,-0.524181,1.36171,0.0,0.0,0.906,33.225,18.948
200907282000,200907282030,1.76808,0,0.0,36.76,31.34,1.63263,-0.075362,1.3203,0.0,0.0,0.008,32.425,19.777
200907282030,200907282100,2.23523,0,0.0,35.95,31.15,1.62034,-0.553603,1.30231,0.0,0.0,0.016,31.675,20.698
200907282100,200907282130,2.18972,0,0.0,34.26,30.74,1.60199,-0.527617,1.26746,0.0,0.0,0.0,30.995,22.633
200907282130,200907282200,2.0627,0,0.0,32.31,30.18,1.57954,-0.425836,1.22186,0.0,0.0,-0.004,30.385,24.653
200907282200,200907282230,-9999.0,1,0.0,30.45,29.59,1.55632,0.651842,1.17509,0.0,0.0,-0.002,29.855,26.541
200907282230,200907282300,-9999.0,1,0.0,28.9,29.06,1.53848,0.596511,1.13377,0.0,0.0,0.001,29.375,28.112
200907282300,200907282330,-9999.0,1,0.0,26.31,27.95,1.5044,0.505946,1.05293,0.0,0.0,0.017,28.915,30.196
200907282330,200907290000,-1.40518,0,0.0,26.4,28.11,1.50584,2.94825,1.0615,0.0,0.0,0.003,28.849,30.626
200907290000,200907290030,1.40523,0,0.0,26.85,28.62,1.51699,0.153828,1.09458,0.0,0.0,-0.026,28.429,31.492
200907290030,200907290100,-1.74527,0,0.0,27.13,28.68,1.51558,3.30307,1.09622,0.0,0.0,-0.039,28.079,31.026
200907290100,200907290130,-9999.0,1,0.0,24.7,27.62,1.48307,0.522587,1.02066,0.0,0.0,-0.01,27.759,33.191
200907290130,200907290200,-1.81828,0,0.0,21.23,26.16,1.43917,3.27322,0.922776,0.0,0.0,0.01,27.439,37.433
200907290200,200907290230,-9999.0,1,0.0,23.4,27.09,1.46229,0.436762,0.980611,0.0,0.0,-0.016,27.139,34.712
200907290230,200907290300,2.56461,0,0.0,18.27,25.53,1.41559,-1.14022,0.879112,0.0,0.0,-0.008,26.879,44.119
200907290300,200907290330,-9999.0,1,0.0,15.98,24.64,1.38756,-0.09467,0.823393,0.0,0.0,-0.006,26.579,48.457
200907290330,200907290400,-9999.0,1,0.0,13.02,22.72,1.33,-0.591642,0.712919,0.0,0.0,0.018,26.269,52.875
200907290400,200907290430,-9999.0,1,0.0,12.57,22.25,1.31378,-0.695962,0.686136,0.0,0.0,0.009,25.979,53.177
200907290430,200907290500,-9999.0,1,0.0,12.65,22.3,1.31251,-0.679102,0.687126,0.0,0.0,-0.008,25.679,53.015
200907290500,200907290530,-9999.0,1,0.0,13.05,22.8,1.32408,-0.509451,0.712103,0.0,0.0,0.688,25.399,52.979
200907290530,200907290600,0.762324,0,9.679,13.01,23.76,1.34856,0.576126,0.763151,0.271421,29.5236,24.137,25.139,55.777
200907290600,200907290630,-9999.0,1,62.583,14.18,24.24,1.35927,0.534192,0.788494,1.53608,160.376,134.835,24.959,53.167
200907290630,200907290700,-9999.0,1,148.609,15.43,25.28,1.38548,3.58244,0.847344,2.9865,300.539,309.987,24.869,52.108
200907290700,200907290730,-9999.0,1,252.174,19.3,27.0,1.42997,7.87853,0.951538,3.83946,439.462,514.42,24.939,45.864
200907290730,200907290800,-9999.0,1,359.305,23.64,28.35,1.46363,8.32759,1.03768,3.99953,574.77,722.68,25.249,38.73
200907290800,200907290830,-9999.0,1,496.348,25.24,28.85,1.47401,7.55716,1.069,4.21903,704.146,974.55,25.739,36.464
200907290830,200907290900,-4.46328,0,534.696,26.34,29.28,1.48241,5.98637,1.09594,4.11512,825.377,1051.09,26.469,35.322
200907290900,200907290930,-4.17687,0,605.826,28.65,30.28,1.50579,5.73287,1.16362,3.86231,936.389,1173.91,27.379,33.579
200907290930,200907291000,-3.59476,0,800.87,32.0,31.04,1.52256,5.17469,1.2158,3.52637,1035.28,1521.9,28.369,28.954
200907291000,200907291030,-2.72397,0,917.392,34.37,32.05,1.54559,4.33666,1.28802,3.21828,1120.37,1742.62,29.669,27.948
200907291030,200907291100,-2.39138,0,933.913,33.35,31.93,1.53923,3.99592,1.27579,3.35391,1190.18,1759.53,31.119,29.617
200907291100,200907291130,-2.18535,0,815.652,29.76,31.22,1.51762,3.76052,1.21997,3.81592,1243.54,1552.16,32.519,34.615
200907291130,200907291200,-1.40313,0,887.826,30.33,31.67,1.52603,2.99069,1.25009,3.7512,1279.52,1672.31,33.709,35.026
200907291200,200907291230,-1.82693,0,784.348,31.04,31.85,1.52741,3.41713,1.26034,3.53991,1297.51,1488.08,34.789,34.183
200907291230,200907291300,-2.25686,0,667.739,30.56,31.67,1.51954,3.83682,1.24387,3.48154,1297.2,1278.04,35.489,34.534
200907291300,200907291330,-0.926612,0,1050.43,33.94,32.83,1.54587,2.54401,1.32788,3.20227,1278.61,1973.13,36.249,31.922
200907291330,200907291400,-0.818883,0,1020.0,34.61,32.97,1.5461,2.43733,1.33527,3.07363,1242.03,1916.17,37.509,31.114
200907291400,200907291430,-1.0359,0,925.218,34.48,33.14,1.54707,2.65643,1.34495,3.03342,1188.11,1739.06,38.559,32.021
200907291430,200907291500,0.0196134,0,893.044,35.2,33.31,1.54802,1.60297,1.35464,2.90262,1117.77,1683.88,39.339,31.268
200907291500,200907291530,-0.0208669,0,773.913,34.76,33.27,1.54369,1.6381,1.34814,2.88134,1032.2,1457.82,39.889,31.965
200907291530,200907291600,-1.07946,0,744.348,35.39,33.3,1.54111,2.69381,1.34703,2.76635,932.874,1405.31,40.109,30.856
200907291600,200907291630,-1.28173,0,602.174,35.4,33.15,1.53404,2.8869,1.33216,2.65183,821.49,1143.65,40.079,30.249
200907291630,200907291700,-0.229934,0,405.913,32.99,32.5,1.51448,1.8085,1.27989,2.65974,699.953,776.08,39.649,32.582
200907291700,200907291730,-0.40752,0,309.913,30.21,31.8,1.49364,1.95779,1.22527,2.68179,570.342,596.923,38.709,35.769
200907291730,200907291800,-1.16445,0,273.479,29.94,31.55,1.48411,2.7022,1.20413,2.56355,434.877,520.472,37.629,35.438
200907291800,200907291830,-0.716535,0,163.392,29.72,31.26,1.47359,2.2404,1.18039,2.02904,295.873,312.568,36.629,34.843
200907291830,200907291900,0.58653,0,59.696,28.66,30.69,1.45602,0.913762,1.13747,1.07559,155.711,121.04,35.669,35.088
200907291900,200907291930,1.08047,0,8.392,26.14,29.82,1.43084,0.385885,1.07533,0.190913,26.5848,25.285,34.759,37.764
200907291930,200907292000,1.56656,0,0.0,25.26,29.38,1.41654,-0.11912,1.04338,0.0,0.0,0.752,33.879,38.318
200907292000,200907292030,1.57195,0,0.0,25.1,29.17,1.4081,-0.135392,1.02695,0.0,0.0,0.016,33.069,37.97
200907292030,200907292100,1.85854,0,0.0,23.89,28.78,1.3951,-0.439059,0.999136,0.0,0.0,0.002,32.359,39.621
200907292100,200907292130,1.70269,0,0.0,23.22,28.57,1.38668,-0.294013,0.98318,0.0,0.0,-0.003,31.689,40.592
200907292130,200907292200,1.44337,0,0.0,21.85,28.05,1.3704,-0.056152,0.948085,0.0,0.0,0.008,31.089,42.366
200907292200,200907292230,1.22717,0,0.0,20.54,27.58,1.35539,0.140381,0.916829,0.0,0.0,0.01,30.569,44.331
200907292230,200907292300,2.32868,0,0.0,18.89,26.91,1.33527,-0.987607,0.874415,0.0,0.0,0.007,30.079,46.756
200907292300,200907292330,1.81074,0,0.0,18.65,26.9,1.33204,-0.473401,0.871524,0.0,0.0,0.001,29.599,47.404
200907292330,200907300000,1.89926,0,0.0,17.0,26.3,1.31373,-0.585853,0.834492,0.0,0.0,0.0,29.541,50.308
200907300000,200907300030,1.29902,0,0.0,16.18,26.13,1.30644,0.005239,0.82262,0.0,0.0,0.0,29.131,52.233
200907300030,200907300100,-9999.0,1,0.0,14.61,25.33,1.28302,-0.17889,0.777597,0.0,0.0,-0.008,28.771,54.77
200907300100,200907300130,0.953983,0,0.0,12.07,23.93,1.24403,0.268723,0.70331,0.0,0.0,0.014,28.401,59.384
200907300130,200907300200,0.748811,0,0.0,12.15,23.85,1.23916,0.468044,0.699078,0.0,0.0,-0.003,28.031,58.926
200907300200,200907300230,0.270653,0,0.0,12.7,24.17,1.24461,0.953929,0.715226,0.0,0.0,-0.016,27.671,57.87
200907300230,200907300300,0.247249,0,0.0,12.52,24.0,1.23742,0.968431,0.706363,0.0,0.0,-0.026,27.331,58.062
200907300300,200907300330,0.967568,0,0.0,12.21,23.8,1.22947,0.238228,0.696129,0.0,0.0,-0.024,27.031,58.594
200907300330,200907300400,-9999.0,1,0.0,10.04,22.15,1.18407,-1.18675,0.61666,0.0,0.0,-0.01,26.721,62.387
200907300400,200907300430,-9999.0,1,0.0,10.02,21.64,1.16812,-1.22857,0.593573,0.0,0.0,0.008,26.401,61.266
200907300430,200907300500,-9999.0,1,0.0,8.69,20.98,1.14828,-1.35829,0.564651,0.0,0.0,-0.009,26.081,65.004
200907300500,200907300530,-9999.0,1,0.0,8.31,20.97,1.14539,-1.47867,0.564565,0.0,0.0,0.607,25.781,66.535
200907300530,200907300600,-9999.0,1,8.087,7.79,21.0,1.14354,-1.48054,0.56621,0.175558,27.6164,22.357,25.521,68.705
200907300600,200907300630,-0.736008,0,60.835,8.81,21.74,1.16003,1.85463,0.599006,1.18557,157.583,131.275,25.281,66.159
200907300630,200907300700,-2.03728,0,150.783,11.06,23.43,1.20053,3.20898,0.677291,2.46544,297.975,315.505,25.141,61.65
200907300700,200907300730,-9999.0,1,255.479,15.05,25.83,1.25796,6.45197,0.797715,3.25597,437.126,522.519,25.201,54.792
200907300730,200907300800,-3.22109,0,363.653,18.31,27.15,1.2876,4.509,0.868164,3.58856,572.655,735.14,25.461,49.104
200907300800,200907300830,-9999.0,2,474.783,19.35,27.39,1.29048,9.27298,0.880503,3.86933,702.243,941.62,25.971,46.965
200907300830,200907300900,-9999.0,1,582.609,20.83,27.86,1.29891,9.61528,0.90568,3.93254,823.673,1136.53,26.741,44.466
200907300900,200907300930,-9999.0,1,682.261,21.89,28.26,1.30555,10.8595,0.927082,3.94496,934.866,1312.75,27.701,42.972
200907300930,200907301000,-9999.0,1,780.0,23.94,28.74,1.31403,10.9554,0.953157,3.74722,1033.92,1483.63,28.821,39.332
200907301000,200907301030,-9999.0,1,858.261,26.92,29.73,1.33453,5.8053,1.00922,3.3626,1119.14,1624.25,30.091,35.59
200907301030,200907301100,-9999.0,1,924.348,29.83,30.35,1.34602,4.5762,1.04432,2.98856,1189.07,1737.28,31.421,31.112
200907301100,200907301130,-9999.0,1,971.305,31.23,31.0,1.35807,4.35621,1.0816,2.81707,1242.52,1828.06,32.871,30.512
200907301130,200907301200,-1.09185,0,1003.48,32.34,31.43,1.36487,2.48926,1.10573,2.68035,1278.56,1867.22,34.351,29.774
200907301200,200907301230,-0.509211,0,1037.39,33.37,31.8,1.37019,1.91456,1.12623,2.55734,1296.58,1937.53,35.801,29.049
200907301230,200907301300,-0.805334,0,1033.04,33.74,31.89,1.36901,2.20971,1.12945,2.50373,1296.27,1943.76,37.181,28.626
200907301300,200907301330,-9999.0,1,1016.52,37.48,32.65,1.38314,2.18823,1.17407,2.09029,1277.64,1903.71,38.471,24.038
200907301330,200907301400,-9999.0,1,974.783,43.18,33.91,1.40833,1.27194,1.25114,1.57998,1241.01,1802.25,39.581,18.47
200907301400,200907301430,-0.178601,0,938.261,40.93,33.56,1.39711,1.62364,1.22578,1.74808,1187.0,1747.96,40.411,21.185
200907301430,200907301500,-0.0334259,0,870.435,40.0,33.45,1.39129,1.47108,1.21593,1.80764,1116.54,1627.81,40.991,22.498
200907301500,200907301530,0.243593,0,798.261,41.03,33.54,1.38997,1.1929,1.21866,1.70085,1030.83,1493.42,41.371,20.9
200907301530,200907301600,0.181745,0,702.609,40.96,33.76,1.39154,1.25757,1.22945,1.6774,931.345,1321.65,41.431,21.997
200907301600,200907301630,-0.490573,0,614.261,40.63,33.67,1.38618,1.92314,1.22085,1.67007,819.779,1157.89,41.231,22.241
200907301630,200907301700,-0.242632,0,476.957,40.8,33.57,1.38061,1.66815,1.21171,1.59398,698.043,906.02,40.681,21.481
200907301700,200907301730,-0.610932,0,394.174,40.62,33.42,1.37393,2.0279,1.19962,1.55062,568.22,747.6,39.751,21.157
200907301730,200907301800,-0.522078,0,281.566,41.61,33.41,1.37037,1.93478,1.19614,1.385,432.533,535.246,38.671,19.208
200907301800,200907301830,-0.330286,0,169.653,40.08,32.84,1.35441,1.72166,1.15928,1.26974,293.302,325.473,37.591,19.632
200907301830,200907301900,-0.0761991,0,66.896,37.96,32.05,1.33354,1.4396,1.11069,0.877863,152.91,138.84,36.531,20.422
200907301900,200907301930,0.619434,0,6.44,33.76,30.58,1.29735,0.6953,1.02602,0.139011,24.7747,23.924,35.541,23.046
200907301930,200907302000,1.62341,0,0.0,30.43,29.33,1.26589,-0.350548,0.957274,0.0,0.0,0.602,34.551,25.473
200907302000,200907302030,1.93717,0,0.0,29.89,29.17,1.25915,-0.672789,0.947443,0.0,0.0,0.019,33.601,26.129
200907302030,200907302100,1.30533,0,0.0,29.03,28.9,1.24992,-0.052751,0.932103,0.0,0.0,-0.005,32.761,27.118
200907302100,200907302130,0.992611,0,0.0,28.56,28.67,1.24162,0.249421,0.919056,0.0,0.0,-0.015,32.001,27.329
200907302130,200907302200,-9999.0,1,0.0,28.08,28.48,1.23424,0.315862,0.90822,0.0,0.0,-0.007,31.311,27.761
200907302200,200907302230,-9999.0,1,0.0,26.91,28.18,1.22438,0.351144,0.892119,0.0,0.0,-0.003,30.681,29.559
200907302230,200907302300,1.26192,0,0.0,25.05,27.55,1.20704,-0.064283,0.860383,0.0,0.0,-0.013,30.151,31.969
200907302300,200907302330,-0.64389,0,0.0,23.8,26.9,1.18924,1.81851,0.828636,0.0,0.0,-0.007,29.701,32.873
200907302330,200907310000,-9999.0,1,0.0,19.67,24.94,1.14132,0.100428,0.739341,0.0,0.0,0.005,29.55,37.678
200907310000,200907310030,-9999.0,1,0.0,20.02,25.16,1.14352,0.135643,0.748569,0.0,0.0,0.01,29.09,37.406
200907310030,200907310100,0.258436,0,0.0,19.47,24.93,1.13536,0.847074,0.738162,0.0,0.0,-0.036,28.61,38.271
200907310100,200907310130,0.265894,0,0.0,17.14,23.79,1.10623,0.802328,0.689654,0.0,0.0,-0.014,28.2,41.825
200907310130,200907310200,0.584797,0,0.0,17.58,24.02,1.10874,0.487162,0.699037,0.0,0.0,-0.024,27.79,41.15
200907310200,200907310230,0.0199826,0,0.0,16.82,23.68,1.0981,1.03873,0.684878,0.0,0.0,-0.032,27.46,42.547
200907310230,200907310300,-9999.0,1,0.0,15.22,22.94,1.07825,-0.188322,0.655035,0.0,0.0,-0.017,27.1,45.635
200907310300,200907310330,1.05433,0,0.0,13.34,22.03,1.05445,-0.050611,0.619685,0.0,0.0,-0.01,26.79,49.627
200907310330,200907310400,-9999.0,1,0.0,11.94,21.71,1.04434,-1.01885,0.607747,0.0,0.0,-0.021,26.5,54.033
200907310400,200907310430,-9999.0,1,0.0,10.66,21.52,1.03726,-1.26197,0.600879,0.0,0.0,-0.003,26.22,58.483
200907310430,200907310500,-9999.0,1,0.0,9.83,21.57,1.03576,-1.20402,0.603,0.0,0.0,-0.016,25.98,61.839
200907310500,200907310530,-9999.0,1,0.0,8.48,21.14,1.02316,-1.34182,0.587464,0.0,0.0,0.557,25.77,66.203
200907310530,200907310600,1.2848,0,8.261,8.85,21.64,1.03204,-0.307267,0.606096,0.18922,25.7199,21.975,25.54,65.791
200907310600,200907310630,-0.503825,0,64.348,10.68,22.85,1.05699,1.51357,0.651755,1.26682,154.726,138.128,25.36,61.658
200907310630,200907310700,-2.2989,0,152.783,13.87,24.77,1.09745,3.36116,0.727224,2.33246,295.35,323.07,25.27,55.605
200907310700,200907310730,-9999.0,1,255.74,20.45,27.55,1.15584,4.86796,0.843377,2.64592,434.732,529.372,25.36,44.463
200907310730,200907310800,-9999.0,1,364.435,21.79,27.93,1.16107,3.51659,0.858908,2.91148,570.485,739.59,25.68,42.133
