TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307291130,201307291200,-9999.0,1,660.63,3.216,19.94,9.73145,21.7124,5.51724,21.7298,1127.22,1201.33,17.34,86.2
201307291200,201307291230,-9999.0,1,443.48,3.159,19.77,9.67596,33.286,5.46042,18.959,1132.45,822.27,17.44,86.3
201307291230,201307291300,-9999.0,1,219.41,2.32,18.84,9.36036,22.8154,5.03505,13.5368,1124.04,423.08,17.44,89.34
201307291300,201307291330,-9999.0,1,497.33,2.022,18.32,9.18573,32.3907,4.81733,19.9491,1102.14,901.77,17.36,90.4
201307291330,201307291400,-9999.0,1,522.82,2.278,18.25,9.16458,31.8146,4.80949,20.3888,1067.13,935.63,17.32,89.14
201307291400,201307291430,-9999.0,1,435.64,3.027,18.75,9.33786,34.7429,5.06902,19.0778,1019.59,782.18,17.34,86.01
201307291430,201307291500,-9999.0,1,192.95,2.432,18.15,9.1359,20.3879,4.81172,12.6865,960.354,356.2,17.16,88.33
201307291500,201307291530,-9999.0,1,186.63,2.222,18.15,9.13858,19.6861,4.8358,12.4636,890.423,351.77,17.03,89.34
201307291530,201307291600,-9999.0,1,195.53,2.77,18.43,9.23675,20.4888,4.99179,12.8542,810.998,364.48,17.03,86.94
201307291600,201307291630,-9999.0,2,47.3,2.686,18.1,9.1269,7.66023,4.86052,4.46369,723.436,95.7,16.84,87.07
201307291630,201307291700,-9999.0,1,74.64,2.236,17.68,8.98661,13.9233,4.68977,6.53325,629.237,143.64,16.7,88.95
201307291700,201307291730,-9999.0,1,71.09,2.334,17.67,8.98585,13.9225,4.70818,6.29335,530.012,135.54,16.65,88.46
201307291730,201307291800,-9999.0,1,17.38,2.55,17.36,8.88315,0.968477,4.58959,1.80391,427.458,38.38,16.47,87.14
201307291800,201307291830,-9999.0,1,0.88,2.419,16.96,8.75012,1.29208,4.43263,0.096487,323.332,6.82,16.26,87.49
201307291830,201307291900,-9999.0,1,0.0,1.135,16.03,8.43872,-0.935474,4.05386,0.0,219.414,1.96,16.05,93.77
201307291900,201307291930,-9999.0,1,0.0,0.581,15.06,8.11601,-0.783526,3.68113,0.0,117.482,1.19,15.78,96.61
201307291930,201307292000,-9999.0,1,0.0,0.478,14.46,7.91849,-1.30925,3.46857,0.0,23.517,0.26,15.16,97.1
201307292000,201307292030,-9999.0,1,0.0,0.454,14.17,7.82454,-1.4032,3.37698,0.0,0.0,0.0,14.73,97.19
201307292030,201307292100,-9999.0,1,0.0,0.443,14.33,7.87993,-1.34781,3.45263,0.0,0.0,0.0,14.56,97.29
201307292100,201307292130,-9999.0,1,0.0,0.425,14.88,8.06538,-0.834155,3.68049,0.0,0.0,0.0,14.66,97.49
201307292130,201307292200,7.07,0,0.0,0.417,15.16,8.16135,1.09134,3.80936,0.0,0.0,0.0,14.82,97.58
201307292200,201307292230,9.74,0,0.0,0.402,15.03,8.12023,-1.61977,3.77484,0.0,0.0,0.0,14.92,97.65
201307292230,201307292300,7.94,0,0.0,0.388,14.71,8.01571,0.075705,3.66511,0.0,0.0,0.0,14.91,97.68
201307292300,201307292330,0.126667,0,0.0,0.379,14.73,8.02472,7.89805,3.68999,0.0,0.0,0.0,14.91,97.74
201307292330,201307300000,-9999.0,1,0.0,0.353,13.9,7.75099,-1.6426,3.38726,0.0,0.0,0.0,14.71,97.78
201307300000,201307300030,-9999.0,1,0.0,0.331,13.58,7.64734,-1.86945,3.2843,0.0,0.0,0.0,14.31,97.87
201307300030,201307300100,-9999.0,1,0.0,0.327,13.36,7.55479,-1.98748,3.21184,0.0,0.0,0.0,14.05,97.87
201307300100,201307300130,-9999.0,1,0.0,0.323,13.19,7.47914,-1.84289,3.15818,0.0,0.0,0.0,13.98,97.87
201307300130,201307300200,-9999.0,1,0.0,0.313,12.98,7.39085,-1.78529,3.09098,0.0,0.0,0.0,13.94,97.91
201307300200,201307300230,6.98,0,0.0,0.302,12.89,7.34202,0.362016,3.06643,0.0,0.0,0.0,13.87,97.97
201307300230,201307300300,3.03,0,0.0,0.303,12.94,7.3387,4.3087,3.09093,0.0,0.0,0.0,13.83,97.97
201307300300,201307300330,8.99,0,0.0,0.304,12.97,7.32883,-1.66117,3.10851,0.0,0.0,0.0,13.81,97.97
201307300330,201307300400,7.37,0,0.0,0.304,12.98,7.31246,-0.057537,3.11906,0.0,0.0,0.0,13.79,97.97
201307300400,201307300430,7.03,0,0.0,0.303,12.94,7.28001,0.250005,3.11189,0.0,0.0,0.6,13.75,97.97
201307300430,201307300500,7.84,0,1.84,0.303,12.95,7.26365,-0.576352,3.12243,0.204329,37.9524,5.97,13.74,97.97
201307300500,201307300530,6.15,0,5.72,0.304,12.97,7.25047,1.10047,3.13655,0.627992,136.732,14.76,13.72,97.97
201307300530,201307300600,8.45,0,12.86,0.304,12.99,7.23726,-1.21274,3.15072,1.38226,239.453,28.4,13.73,97.97
201307300600,201307300630,7.21,0,23.28,0.299,12.96,7.20812,-0.001885,3.147,2.42728,343.75,47.34,13.72,98.0
201307300630,201307300700,3.07,0,83.54,0.293,12.91,7.17268,4.10268,3.1361,7.40424,447.839,148.42,13.75,98.03
201307300700,201307300730,0.37,0,98.76,0.295,12.98,7.17528,6.80528,3.1682,8.43861,549.938,181.51,13.75,98.03
201307300730,201307300800,-9.09,0,328.68,0.311,13.36,7.27581,16.3658,3.31443,18.0938,648.3,587.02,13.89,97.97
201307300800,201307300830,-16.64,0,469.02,0.341,13.82,7.40151,24.0415,3.49631,21.2241,741.243,833.02,14.03,97.84
201307300830,201307300900,-18.65,0,559.75,0.427,14.34,7.54611,26.1961,3.70938,22.725,827.176,1006.17,14.14,97.39
201307300900,201307300930,-14.71,0,391.61,1.0,14.87,7.69376,22.4038,3.93579,19.6865,904.628,704.39,14.29,94.09
201307300930,201307301000,-9.04,0,359.75,1.638,14.86,7.66934,16.7093,3.94023,18.9503,972.276,658.07,14.31,90.31
201307301000,201307301030,-9999.0,1,402.17,2.662,15.52,7.85773,24.1102,4.23387,19.9498,1028.96,722.81,14.49,84.91
201307301030,201307301100,-9999.0,1,382.48,3.155,15.79,7.92175,21.8318,4.36397,19.5215,1073.71,703.19,14.53,82.42
201307301100,201307301130,-9999.0,1,571.55,3.167,16.14,8.01093,28.3559,4.53398,22.981,1105.77,1038.16,14.62,82.74
201307301130,201307301200,-9999.0,1,344.12,3.792,16.37,8.06162,20.8304,4.65172,18.61,1124.57,622.5,14.83,79.64
201307301200,201307301230,-18.44,0,711.53,1.629,14.82,7.55063,25.9906,3.96642,24.7524,1129.81,1249.61,14.71,90.34
201307301230,201307301300,-21.19,0,719.13,3.578,16.3,7.99435,29.1843,4.63877,24.8518,1121.39,1267.35,15.34,80.7
201307301300,201307301330,-14.57,0,372.25,3.626,15.67,7.77382,22.3438,4.357,19.3521,1099.45,686.56,15.02,79.64
201307301330,201307301400,-22.66,0,475.89,2.929,14.75,7.4653,30.1253,3.96243,21.5223,1064.38,856.56,14.78,82.55
201307301400,201307301430,-18.59,0,816.18,5.625,17.28,8.23492,26.8249,5.15102,25.8478,1016.77,1428.65,14.79,71.49
201307301430,201307301500,-18.56,0,708.58,6.86,17.99,8.4354,26.9954,5.53263,24.8126,957.432,1237.41,14.85,66.75
201307301500,201307301530,-18.16,0,334.62,6.779,17.9,8.38302,26.543,5.49645,18.4539,887.387,599.9,14.93,66.96
201307301530,201307301600,-22.04,0,578.79,7.565,18.15,8.43765,30.4776,5.64264,23.238,807.831,1002.76,15.03,63.7
201307301600,201307301630,-11.79,0,488.15,8.655,18.37,8.49331,20.2833,5.77506,21.8206,720.126,838.73,14.89,59.04
201307301630,201307301700,-10.12,0,443.57,8.69,18.54,8.53312,18.6531,5.88176,21.0051,625.773,758.81,14.82,59.31
201307301700,201307301730,-4.78,0,329.64,8.695,18.54,8.51945,13.2995,5.89426,18.3725,526.385,553.75,14.82,59.29
201307301730,201307301800,-6.15,0,300.0,8.903,18.75,8.57161,14.7216,6.02529,17.5361,423.664,495.84,14.81,58.86
201307301800,201307301830,-9999.0,1,171.97,8.681,18.39,8.44523,18.4052,5.83541,12.6917,319.367,280.12,14.8,58.97
201307301830,201307301900,-9999.0,1,96.04,9.169,18.25,8.38798,11.0792,5.77002,8.39585,215.279,164.37,14.77,56.28
201307301900,201307301930,-9999.0,1,24.67,7.824,17.25,8.06423,1.97709,5.24615,2.60851,113.18,51.69,14.62,60.27
201307301930,201307302000,-9999.0,1,2.03,6.981,16.66,7.86944,-3.54346,4.95671,0.230017,20.5069,14.16,14.43,63.2
201307302000,201307302030,-9999.0,1,0.0,5.585,16.03,7.66377,-2.14834,4.6588,0.0,0.0,0.68,14.28,69.35
201307302030,201307302100,-9999.0,1,0.0,4.751,15.77,7.57212,-0.876945,4.54499,0.0,0.0,0.0,14.16,73.49
201307302100,201307302130,14.06,0,0.0,4.693,15.79,7.56592,-6.49408,4.56393,0.0,0.0,0.0,14.12,73.85
201307302130,201307302200,8.88,0,0.0,4.845,15.87,7.57791,-1.30209,4.61145,0.0,0.0,0.0,14.12,73.14
201307302200,201307302230,10.09,0,0.0,4.675,15.73,7.52315,-2.56685,4.55457,0.0,0.0,0.0,14.1,73.85
201307302230,201307302300,12.84,0,0.0,4.522,15.58,7.46556,-5.37444,4.49338,0.0,0.0,0.0,14.08,74.46
201307302300,201307302330,9.46,0,0.0,4.61,15.59,7.45638,-2.00362,4.50739,0.0,0.0,0.0,14.06,73.98
201307302330,201307310000,9.45,0,0.0,4.767,15.56,7.43516,-2.01485,4.50261,0.0,0.0,0.0,14.03,73.04
201307310000,201307310030,8.31,0,0.0,5.102,15.55,7.41997,-0.890032,4.5072,0.0,0.0,0.0,14.01,71.13
201307310030,201307310100,-9999.0,1,0.0,4.79,15.19,7.29997,-0.739454,4.349,0.0,0.0,0.0,13.91,72.26
201307310100,201307310130,-9999.0,1,0.0,4.24,14.7,7.14196,-1.35905,4.13648,0.0,0.0,0.0,13.75,74.66
201307310130,201307310200,12.83,0,0.0,3.923,14.41,7.04423,-5.78577,4.01738,0.0,0.0,0.0,13.6,76.11
201307310200,201307310230,13.94,0,0.0,3.936,14.34,7.01192,-6.92807,3.99516,0.0,0.0,0.0,13.49,75.92
201307310230,201307310300,13.91,0,0.0,3.887,14.23,6.96791,-6.94208,3.9557,0.0,0.0,0.0,13.42,76.05
201307310300,201307310330,14.69,0,0.0,3.608,14.09,6.91523,-7.77477,3.90361,0.0,0.0,0.0,13.36,77.57
201307310330,201307310400,17.56,0,0.0,3.53,14.25,6.95073,-10.6093,3.9805,0.0,0.0,0.0,13.36,78.28
201307310400,201307310430,14.11,0,0.0,3.491,14.36,6.97146,-7.13854,4.03657,0.0,0.0,2.47,13.35,78.67
201307310430,201307310500,6.59,0,11.94,3.198,14.42,6.97745,0.38745,4.07114,1.32841,34.0704,28.66,13.37,80.54
201307310500,201307310530,1.42,0,33.33,2.969,14.53,6.99804,5.57804,4.12818,3.48469,132.373,73.27,13.44,82.06
201307310530,201307310600,-3.14,0,67.27,2.913,14.55,6.99221,10.1322,4.14544,6.4177,235.264,210.17,13.46,82.42
201307310600,201307310630,-8.82,0,199.03,3.326,15.19,7.16796,15.988,4.44737,14.1576,339.734,383.67,13.55,80.74
201307310630,201307310700,-11.84,0,253.85,3.44,15.61,7.27931,19.1193,4.65698,16.3372,443.995,493.02,13.7,80.61
201307310700,201307310730,-13.79,0,275.98,3.869,16.17,7.43192,21.2219,4.94399,17.1117,546.262,520.4,13.87,78.96
201307310730,201307310800,-13.27,0,196.91,3.7,16.11,7.40177,20.6718,4.92355,14.0941,644.788,369.77,14.04,79.8
201307310800,201307310830,-5.9,0,111.02,3.596,16.04,7.36876,13.2688,4.89809,9.54406,737.884,214.35,14.12,80.28
201307310830,201307310900,-6.65,0,151.87,3.911,16.34,7.44439,14.0944,5.06069,11.929,823.96,291.8,14.22,78.96
201307310900,201307310930,-4.07,0,84.65,3.613,16.09,7.35856,11.4286,4.94293,7.7644,901.541,179.3,14.26,80.25
201307310930,201307311000,-3.2,0,116.51,1.479,14.63,6.92182,10.1218,4.24871,9.90997,969.3,233.2,14.21,91.12
201307311000,201307311030,-3.82,0,133.75,1.001,14.55,6.88704,10.707,4.22062,10.9498,1026.08,256.32,14.21,93.96
201307311030,201307311100,-18.32,0,389.12,1.705,15.16,7.05129,25.3713,4.51353,20.3671,1070.9,696.46,14.34,90.11
201307311100,201307311130,-12.94,0,371.0,2.965,16.11,7.3146,20.2546,4.99244,19.9434,1103.01,681.78,14.54,83.81
201307311130,201307311200,-14.64,0,266.16,2.821,15.36,7.085,21.725,4.62785,16.8869,1121.85,506.58,14.46,83.84
201307311200,201307311230,-23.89,0,507.24,3.001,15.8,7.19993,31.0899,4.85461,22.7986,1127.1,925.57,14.62,83.29
201307311230,201307311300,-25.0,0,450.35,4.295,16.9,7.50651,32.5065,5.43993,21.7555,1118.66,805.38,15.22,77.7
201307311300,201307311330,-25.81,0,442.51,4.921,17.46,7.65668,33.4667,5.76145,21.6124,1096.69,797.19,15.07,75.34
201307311330,201307311400,-21.41,0,486.17,5.525,17.96,7.78936,29.1994,6.06082,22.4719,1061.56,872.08,15.12,73.17
201307311400,201307311430,-4.84,0,116.6,3.826,16.74,7.42167,12.2617,5.3849,9.97717,1013.87,224.84,15.03,79.93
201307311430,201307311500,-9.63,0,386.58,3.497,16.21,7.25617,16.8862,5.11338,20.4223,954.432,707.2,14.94,81.03
201307311500,201307311530,-14.07,0,242.69,4.155,16.7,7.38461,21.4546,5.3842,16.1208,884.271,442.7,14.94,78.15
201307311530,201307311600,-9999.0,1,112.49,2.49,15.76,7.1024,11.6195,4.90099,9.73732,804.583,215.8,14.82,86.1
201307311600,201307311630,-9999.0,1,362.98,1.636,15.63,7.05307,19.6674,4.84462,19.8818,716.733,618.66,14.84,90.79
201307311630,201307311700,-9.43,0,232.32,2.899,16.04,7.15763,16.5876,5.06419,15.7554,622.223,415.74,14.77,84.1
201307311700,201307311730,-12.84,0,218.4,3.43,16.37,7.2393,20.0793,5.24795,15.2061,522.671,389.55,14.8,81.58
201307311730,201307311800,-9999.0,1,101.94,3.171,16.22,7.18399,11.7011,5.17832,9.07032,419.78,186.89,14.73,82.81
201307311800,201307311830,-9999.0,1,57.77,2.778,15.89,7.07783,6.87783,5.01544,5.74765,315.31,108.07,14.7,84.62
201307311830,201307311900,-9999.0,1,36.05,2.72,15.56,6.97223,5.3489,4.8559,3.80902,211.049,69.6,14.6,84.62
201307311900,201307311930,-9999.0,1,16.55,2.355,15.27,6.87844,-0.849379,4.71954,1.85169,108.782,37.02,14.5,86.43
201307311930,201307312000,-9999.0,1,1.38,2.301,14.91,6.76555,-1.16302,4.55162,0.161831,17.6662,10.75,14.34,86.43
201307312000,201307312030,-9999.0,1,0.0,2.263,14.68,6.68952,-1.66931,4.44948,0.0,0.0,0.68,14.18,86.46
201307312030,201307312100,-9999.0,1,0.0,1.993,14.43,6.6083,-2.02081,4.3394,0.0,0.0,0.0,14.03,87.88
201307312100,201307312130,-9999.0,1,0.0,1.839,14.26,6.5496,-2.19915,4.26814,0.0,0.0,0.0,13.91,88.69
201307312130,201307312200,-9999.0,1,0.0,1.759,14.07,6.48562,-2.26313,4.18841,0.0,0.0,0.0,13.79,89.05
201307312200,201307312230,-9999.0,1,0.0,1.704,14.08,6.47692,-2.27182,4.20094,0.0,0.0,0.0,13.7,89.4
201307312230,201307312300,-9999.0,1,0.0,1.754,14.21,6.50121,-2.24754,4.2691,0.0,0.0,0.0,13.67,89.18
201307312300,201307312330,-9999.0,1,0.0,2.062,14.43,6.55016,-2.07895,4.38062,0.0,0.0,0.0,13.63,87.46
201307312330,201308010000,-9999.0,1,0.0,2.123,14.37,6.52206,-2.10705,4.36042,0.0,0.0,0.0,13.53,87.04
201308010000,201308010030,-9999.0,1,0.0,1.956,14.14,6.4475,-2.30125,4.26056,0.0,0.0,0.0,13.42,87.88
201308010030,201308010100,-9999.0,1,0.0,2.074,14.2,6.4524,-2.29635,4.2908,0.0,0.0,0.0,13.32,87.2
201308010100,201308010130,-9999.0,1,0.0,2.145,14.19,6.43815,-2.3106,4.28834,0.0,0.0,0.0,13.23,86.75
201308010130,201308010200,-9999.0,1,0.0,2.087,14.07,6.39401,-2.35474,4.23463,0.0,0.0,0.0,13.17,87.01
201308010200,201308010230,-9999.0,1,0.0,1.988,13.95,6.35002,-2.53203,4.18138,0.0,0.0,0.0,13.09,87.53
201308010230,201308010300,-9999.0,1,0.0,1.982,13.91,6.3278,-2.55425,4.16517,0.0,0.0,0.0,13.01,87.53
201308010300,201308010330,-9999.0,1,0.0,1.94,13.81,6.28945,-2.5926,4.1216,0.0,0.0,0.0,12.92,87.72
201308010330,201308010400,-9999.0,1,0.0,2.205,13.99,6.32662,-2.55543,4.20633,0.0,0.0,0.0,12.88,86.2
201308010400,201308010430,-9999.0,1,0.0,2.485,14.16,6.361,-2.38775,4.28761,0.0,0.0,2.56,12.86,84.62
201308010430,201308010500,-9999.0,1,7.47,2.63,14.27,6.37912,-2.32155,4.34159,0.86455,30.3182,26.78,12.84,83.84
201308010500,201308010530,-9999.0,1,33.89,3.061,14.73,6.49152,1.56009,4.56511,3.62512,127.918,74.38,12.86,81.74
201308010530,201308010600,-9999.0,1,69.8,3.638,15.33,6.64186,7.65075,4.86782,6.76807,230.981,231.75,12.93,79.12
201308010600,201308010630,-9999.0,1,195.44,4.53,16.11,6.84134,17.688,5.281,14.2773,335.626,382.82,13.07,75.27
201308010630,201308010700,-9999.0,1,271.55,5.408,16.66,6.97854,18.6318,5.58733,17.2518,440.061,527.14,13.24,71.49
201308010700,201308010730,-9999.0,1,352.65,6.677,17.3,7.14038,20.2071,5.95845,19.6676,542.501,677.01,13.41,66.2
201308010730,201308010800,-9999.0,1,441.26,7.532,17.75,7.25031,26.0763,6.23022,21.7074,641.191,837.79,13.56,62.94
201308010800,201308010830,-9999.0,1,521.9,8.612,18.31,7.39027,23.9903,6.57931,23.18,734.443,982.97,13.71,59.09
201308010830,201308010900,-9999.0,2,588.98,8.598,18.52,7.43422,28.9067,6.71574,24.1967,820.663,1102.13,13.9,59.69
201308010900,201308010930,-9999.0,2,626.51,8.92,18.93,7.53281,29.4194,6.98428,24.6917,898.374,1166.87,14.14,59.24
201308010930,201308011000,-9999.0,2,661.09,9.167,19.36,7.63673,29.6578,7.27348,25.11,966.247,1216.86,14.4,59.22
201308011000,201308011030,-9999.0,1,649.56,9.128,19.74,7.72676,19.8704,7.53617,24.9488,1023.12,1174.64,14.87,60.34
201308011030,201308011100,-9999.0,1,578.33,8.149,19.63,7.68238,30.4874,7.46442,23.9724,1068.02,1047.37,15.04,64.35
201308011100,201308011130,-9999.0,1,808.16,9.225,20.19,7.82132,19.6722,7.85875,26.6023,1100.18,1454.16,15.2,61.02
201308011130,201308011200,-9999.0,2,858.69,10.077,20.8,7.9738,19.6338,8.30358,27.0024,1119.05,1528.02,15.48,58.99
201308011200,201308011230,-9999.0,1,899.77,10.778,21.26,8.08498,20.3017,8.65102,27.127,1124.31,1613.66,15.7,57.36
201308011230,201308011300,-9999.0,1,764.13,11.457,21.41,8.11099,25.7943,8.76942,25.7751,1115.86,1366.21,16.08,55.09
201308011300,201308011330,-9999.0,1,697.6,12.188,21.97,8.24909,23.8571,9.20829,24.9178,1093.85,1247.65,16.06,53.83
201308011330,201308011400,-13.99,0,755.37,12.892,22.37,8.34313,22.3331,9.53194,25.3339,1058.66,1334.57,16.07,52.34
201308011400,201308011430,-15.61,0,848.18,13.936,22.95,8.48618,24.0962,10.0122,25.8865,1010.89,1497.32,16.15,50.26
201308011430,201308011500,-16.53,0,566.9,14.122,23.13,8.51948,25.0495,10.168,22.912,951.354,999.95,16.31,50.14
201308011500,201308011530,-9999.0,1,418.26,14.049,23.16,8.51166,16.465,10.1985,20.4399,881.075,747.29,16.34,50.49
201308011530,201308011600,-9999.0,1,560.4,15.544,23.98,8.71935,24.4027,10.9106,22.563,801.254,980.67,16.42,47.86
201308011600,201308011630,-9999.0,1,559.94,15.874,24.07,8.72745,24.4108,10.9957,22.4984,713.257,973.25,16.46,47.04
201308011630,201308011700,-9999.0,1,461.46,16.104,24.2,8.74635,14.933,11.1169,20.9453,618.589,798.98,16.48,46.69
201308011700,201308011730,-9999.0,1,357.95,15.963,24.22,8.73523,19.3685,11.1404,18.8721,518.87,616.53,16.47,47.22
201308011730,201308011800,-9999.0,1,268.37,15.426,24.02,8.66443,19.4969,10.9683,16.4771,415.806,456.0,16.45,48.38
201308011800,201308011830,-9999.0,1,186.91,14.601,23.54,8.51817,12.4982,10.5544,13.4868,311.162,312.53,16.43,49.71
201308011830,201308011900,-9999.0,1,110.28,13.717,22.96,8.34566,10.4687,10.0667,9.49949,206.726,182.28,16.37,51.07
201308011900,201308011930,-9999.0,1,45.32,13.051,22.37,8.17137,4.7487,9.58561,4.65563,104.287,72.59,16.25,51.75
201308011930,201308012000,-9999.0,1,5.03,12.502,21.9,8.03006,2.37606,9.21418,0.586022,14.9777,16.21,16.06,52.44
201308012000,201308012030,-9999.0,1,0.0,10.542,20.93,7.75651,2.16651,8.47282,0.0,0.0,1.11,15.86,57.44
201308012030,201308012100,-9999.0,1,0.0,10.172,20.72,7.68599,2.09599,8.32098,0.0,0.0,0.0,15.74,58.4
201308012100,201308012130,-9999.0,1,0.0,9.965,20.57,7.63157,2.22357,8.21479,0.0,0.0,0.0,15.68,58.87
201308012130,201308012200,-9999.0,1,0.0,9.902,20.48,7.59315,2.18515,8.15314,0.0,0.0,0.0,15.65,58.9
201308012200,201308012230,-9999.0,1,0.0,9.499,20.25,7.51804,2.24804,7.99059,0.0,0.0,0.0,15.61,60.01
201308012230,201308012300,6.45,0,0.0,9.349,20.07,7.45632,1.00632,7.86571,0.0,0.0,0.0,15.56,60.2
201308012300,201308012330,4.9,0,0.0,9.428,19.96,7.41312,2.51312,7.79156,0.0,0.0,0.0,15.5,59.59
201308012330,201308020000,-9999.0,1,0.0,9.521,19.9,7.38308,2.11308,7.75308,0.0,0.0,0.0,15.47,59.04
201308020000,201308020030,-9999.0,1,0.0,9.389,19.73,7.32449,2.05449,7.63758,0.0,0.0,0.0,15.42,59.18
201308020030,201308020100,-9999.0,1,0.0,10.294,20.26,7.44798,1.89512,8.01808,0.0,0.0,0.0,15.38,56.69
201308020100,201308020130,-9999.0,1,0.0,10.357,20.34,7.45422,1.90136,8.08007,0.0,0.0,0.0,15.36,56.64
201308020130,201308020200,6.48,0,0.0,10.195,20.28,7.42408,0.944084,8.04066,0.0,0.0,0.0,15.33,57.16
201308020200,201308020230,5.3,0,0.0,10.187,20.32,7.41989,2.11989,8.07372,0.0,0.0,0.0,15.32,57.3
201308020230,201308020300,6.19,0,0.0,10.544,20.51,7.45441,1.26441,8.21655,0.0,0.0,0.0,15.34,56.32
201308020300,201308020330,-9999.0,1,0.0,11.056,20.7,7.48879,1.89879,8.36108,0.0,0.0,0.0,15.36,54.73
201308020330,201308020400,-9999.0,1,0.0,11.504,20.84,7.51012,1.92012,8.46981,0.0,0.0,0.0,15.35,53.3
201308020400,201308020430,-9999.0,1,0.0,11.715,20.97,7.52876,1.93876,8.57195,0.0,0.0,2.13,15.34,52.82
201308020430,201308020500,-9999.0,1,5.99,11.754,21.11,7.54985,1.95985,8.68255,0.695552,26.7303,26.7,15.37,53.07
201308020500,201308020530,-9999.0,1,34.07,12.057,21.24,7.56825,2.63189,8.78644,3.61732,123.369,76.85,15.39,52.24
201308020530,201308020600,-9999.0,1,76.49,13.211,21.77,7.68919,8.99836,9.20455,7.17922,226.606,236.19,15.44,49.34
201308020600,201308020630,-9999.0,1,194.01,13.916,22.53,7.86896,11.849,9.8247,13.7755,331.428,379.75,15.56,49.05
201308020630,201308020700,-9999.0,1,275.66,14.479,23.02,7.97907,18.5248,10.2406,16.7166,436.04,530.55,15.72,48.54
201308020700,201308020730,-9999.0,1,357.63,14.973,23.55,8.09915,18.7324,10.7029,18.9035,538.653,680.59,15.93,48.46
201308020730,201308020800,-9999.0,1,440.85,15.465,23.88,8.16756,14.3542,10.9997,20.6026,637.51,831.4,16.13,47.81
201308020800,201308020830,-9999.0,1,518.72,16.192,24.27,8.25109,21.4311,11.3563,21.8385,730.92,973.25,16.31,46.62
201308020830,201308020900,-9999.0,1,590.59,17.43,24.89,8.39324,22.0507,11.9351,22.7201,817.285,1101.28,16.54,44.63
201308020900,201308020930,-9999.0,1,656.25,18.113,25.03,8.41213,20.7261,12.0731,23.4266,895.128,1217.2,16.76,42.94
201308020930,201308021000,-12.51,0,715.81,18.991,25.39,8.48708,20.9971,12.423,23.9571,963.115,1319.21,17.05,41.44
201308021000,201308021030,-14.43,0,768.51,19.775,25.71,8.55152,22.9815,12.7402,24.37,1020.09,1405.62,17.43,40.17
201308021030,201308021100,-9.01,0,810.56,20.428,25.86,8.57239,17.5824,12.8942,24.6678,1065.06,1473.26,17.44,38.74
201308021100,201308021130,-9.11,0,840.89,20.423,25.76,8.52956,17.6396,12.8021,24.9123,1097.28,1521.46,17.48,38.39
201308021130,201308021200,-5.81,0,858.14,20.563,25.79,8.51981,14.3298,12.838,25.0401,1116.18,1545.25,17.58,38.08
201308021200,201308021230,-9999.0,1,861.18,21.062,26.24,8.61637,20.0142,13.2927,25.0366,1121.44,1543.63,17.73,38.24
201308021230,201308021300,-9999.0,1,856.8,22.046,26.84,8.7505,19.9095,13.9127,24.9473,1112.98,1525.38,18.02,37.6
201308021300,201308021330,-11.71,0,836.47,22.431,26.8,8.72248,20.4325,13.8782,24.7905,1090.93,1485.37,18.06,36.36
201308021330,201308021400,-11.25,0,805.67,22.758,26.9,8.72978,19.9798,13.989,24.5533,1055.68,1424.22,18.0,35.81
201308021400,201308021430,-9999.0,1,765.98,23.51,27.33,8.82,19.91,14.4483,24.2042,1007.83,1347.19,18.02,35.34
201308021430,201308021500,-9999.0,1,715.26,24.782,27.56,8.85959,18.7082,14.7012,23.7056,948.197,1252.6,18.06,32.75
201308021500,201308021530,-9999.0,1,657.31,25.212,27.74,8.88642,20.4797,14.9028,23.1367,877.799,1141.71,18.03,32.3
201308021530,201308021600,-9999.0,1,580.54,24.945,27.81,8.88555,20.8606,14.9863,22.2955,797.843,1005.58,18.04,33.29
201308021600,201308021630,-9999.0,1,508.44,25.622,28.07,8.93206,17.7881,15.2784,21.3096,709.697,876.43,18.09,32.51
201308021630,201308021700,-9999.0,1,429.64,25.681,28.12,8.92597,19.4927,15.3411,20.0274,614.869,737.83,18.05,32.55
201308021700,201308021730,-9999.0,1,343.06,23.88,27.64,8.78802,19.9451,14.8242,18.2775,514.982,585.31,18.08,35.5
201308021730,201308021800,-9999.0,1,260.72,22.396,27.21,8.66303,19.4955,14.3712,16.0403,411.744,439.2,18.06,37.97
201308021800,201308021830,-9999.0,1,180.82,21.314,26.8,8.54349,17.6099,13.9476,13.0636,306.922,299.65,18.02,39.53
201308021830,201308021900,-9999.0,1,104.2,19.945,26.14,8.3628,10.4859,13.2781,9.02802,202.31,171.19,17.93,41.17
201308021900,201308021930,-9999.0,1,39.14,18.576,25.44,8.17315,3.74148,12.5901,4.07635,99.6979,64.83,17.87,42.89
201308021930,201308022000,-9999.0,1,3.23,18.202,25.06,8.06284,2.36617,12.229,0.378394,12.4758,14.33,17.75,42.76
201308022000,201308022030,-9999.0,1,0.0,18.552,24.96,8.0214,2.32473,12.1395,0.0,0.0,0.68,17.62,41.31
201308022030,201308022100,-9999.0,1,0.0,19.214,25.03,8.02152,2.32485,12.2124,0.0,0.0,0.0,17.47,39.47
