TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200705220530,200705220600,2.347,0,21.88,0.38,4.851,3.15834,0.78092,2.01949,0.914733,129.069,42.94,5.765,95.6
200705220600,200705220630,1.012,0,41.03,0.44,4.857,3.15696,2.11464,2.00628,1.57968,223.17,80.95,5.747,94.924
200705220630,200705220700,0.897,0,73.16,0.44,4.973,3.16415,2.23701,2.01423,2.49855,319.842,144.62,5.734,95.036
200705220700,200705220730,0.139,0,88.9,0.47,5.23,3.18226,3.01341,2.05003,2.87206,417.433,179.16,5.747,94.746
200705220730,200705220800,-0.958,0,97.7,0.55,5.496,3.20097,4.12942,2.0887,3.05847,514.272,203.22,5.783,93.955
200705220800,200705220830,-0.781,0,106.62,0.6,5.641,3.21026,3.96192,2.10384,3.23644,608.703,224.03,5.818,93.526
200705220830,200705220900,-1.275,0,127.32,0.64,5.767,3.21806,4.46392,2.11548,3.63022,699.11,265.99,5.858,93.153
200705220900,200705220930,-1.682,0,137.97,0.69,5.96,3.23096,4.88407,2.1414,3.80836,783.945,284.0,5.913,92.676
200705220930,200705221000,-1.04,0,166.41,0.76,6.287,3.25402,4.26547,2.19656,4.25893,861.758,355.42,5.97,92.125
200705221000,200705221030,-1.17,0,148.68,0.81,6.33,3.25537,4.39696,2.19193,3.96244,931.217,321.6,6.043,91.587
200705221030,200705221100,-2.045,0,224.67,1.03,6.59,3.27317,5.29007,2.23467,5.01031,991.133,488.19,6.106,89.492
200705221100,200705221130,-2.05,0,181.44,1.11,6.776,3.28529,5.30744,2.26218,4.43617,1040.48,395.65,6.183,88.841
200705221130,200705221200,-1.36,0,133.24,1.3,6.984,3.30452,4.63143,2.29543,3.65342,1078.42,300.45,6.258,87.091
200705221200,200705221230,-1.852,0,149.88,1.38,7.211,3.32516,5.13879,2.33403,3.92452,1104.29,342.25,6.303,86.433
200705221230,200705221300,-3.377,0,214.63,1.46,7.289,3.3346,6.67339,2.33881,4.83118,1117.67,465.67,6.341,85.787
200705221300,200705221330,-2.73,0,264.52,1.79,7.872,3.38183,6.07409,2.46477,5.37432,1118.3,566.55,6.399,83.207
200705221330,200705221400,-4.083,0,412.56,2.36,8.418,3.42604,7.47174,2.58806,6.54127,1106.2,852.13,6.5,78.656
200705221400,200705221430,-4.522,0,658.21,3.5,9.676,3.52203,8.00764,2.91093,7.67167,1081.56,1356.95,6.645,70.916
200705221430,200705221500,-4.75,0,724.1,4.45,10.494,3.58494,8.29922,3.13449,7.87582,1044.8,1477.15,6.839,64.964
200705221500,200705221530,-4.419,0,677.98,5.18,10.689,3.60278,7.98633,3.18234,7.72158,996.559,1389.36,7.043,59.758
200705221530,200705221600,-4.193,0,551.16,5.72,11.259,3.64738,7.80544,3.34729,7.22632,937.656,1133.56,7.202,57.216
200705221600,200705221630,-4.34,0,497.8,6.32,11.741,3.68548,7.99102,3.49182,6.96393,869.101,1033.66,7.337,54.152
200705221630,200705221700,-3.246,0,406.91,6.38,11.893,3.70016,6.91194,3.53302,6.43304,792.066,844.57,7.463,54.232
200705221700,200705221730,-3.369,0,310.14,6.31,12.006,3.71209,7.04709,3.5622,5.69277,707.869,629.85,7.532,55.023
200705221730,200705221800,-3.132,0,270.15,6.42,12.173,3.72782,6.82609,3.61022,5.30441,617.951,546.16,7.567,54.784
200705221800,200705221830,-1.824,0,167.46,6.39,12.057,3.72359,5.51393,3.56316,4.02678,523.851,354.77,7.589,54.611
200705221830,200705221900,-0.838,0,135.68,6.48,12.083,3.72939,4.53388,3.56396,3.49759,427.178,280.0,7.587,54.064
200705221900,200705221930,-0.466,0,123.32,6.6,12.157,3.73858,4.17127,3.58126,3.26204,329.587,249.11,7.57,53.424
200705221930,200705222000,0.123,0,84.12,6.24,11.93,3.72645,3.57012,3.49589,2.45057,232.748,166.81,7.546,55.337
200705222000,200705222030,1.688,0,47.75,5.55,11.323,3.68702,1.96541,3.28507,1.53494,138.317,92.7,7.508,58.676
200705222030,200705222100,2.747,0,23.68,4.99,10.756,3.65,0.86913,3.09326,0.815352,47.9106,39.86,7.447,61.386
200705222100,200705222130,3.099,0,5.23,4.29,10.176,3.61159,0.478444,2.90306,0.190102,0.107502,7.44,7.368,65.506
200705222130,200705222200,-9999.0,1,0.0,3.83,9.621,3.57455,-1.01929,2.72614,0.0,0.0,0.35,7.277,68.01
200705222200,200705222230,-9999.0,1,0.0,3.35,9.063,3.53686,-0.610909,2.55385,0.0,0.0,0.01,7.176,70.982
200705222230,200705222300,-9999.0,1,0.11,3.21,8.811,3.52172,-0.280766,2.47123,0.003973,0.0,-0.01,7.081,71.745
200705222300,200705222330,-9999.0,1,0.15,3.21,8.698,3.51694,-0.246867,2.42774,0.005373,0.0,-0.01,6.992,71.512
200705222330,200705230000,2.62083,0,0.1,3.18,8.605,3.51363,0.85823,2.38981,0.003554,0.0,-0.01,6.912,71.548
200705230000,200705230030,-9999.0,1,0.0,3.07,8.39,3.50107,-0.09351,2.31862,0.0,0.0,0.0,6.838,72.146
200705230030,200705230100,-9999.0,1,0.0,2.96,8.207,3.49085,-0.061683,2.25858,0.0,0.0,0.0,6.764,72.794
200705230100,200705230130,-9999.0,1,0.0,2.74,7.85,3.46727,0.198544,2.15461,0.0,0.0,0.0,6.69,74.275
200705230130,200705230200,-9999.0,1,0.0,2.57,7.587,3.45073,0.307482,2.07768,0.0,0.0,0.0,6.614,75.357
200705230200,200705230230,-9999.0,1,0.0,2.41,7.319,3.43367,0.249387,2.00162,0.0,0.0,-0.01,6.537,76.481
200705230230,200705230300,-9999.0,1,0.0,2.28,7.144,3.4237,0.212675,1.94981,0.0,0.0,-0.01,6.465,77.484
200705230300,200705230330,-9999.0,1,0.07,2.26,7.027,3.41818,0.340011,1.91267,0.002439,0.0,-0.01,6.398,77.515
200705230330,200705230400,-9999.0,1,0.23,2.38,7.04,3.42276,0.357588,1.90642,0.007996,0.0,0.0,6.338,76.354
200705230400,200705230430,-9999.0,1,0.24,2.46,7.151,3.43496,0.241233,1.92316,0.008328,0.0,0.2,6.289,75.743
200705230430,200705230500,2.692,0,1.73,2.33,6.999,3.42669,0.700274,1.87828,0.059633,0.0,3.42,6.245,76.751
200705230500,200705230530,2.188,0,10.29,2.28,6.912,3.42345,1.2011,1.84903,0.344739,43.0898,18.52,6.204,77.194
200705230530,200705230600,1.73,0,22.42,2.31,6.975,3.43193,1.66775,1.85424,0.722866,132.857,44.29,6.168,76.916
200705230600,200705230630,0.871,0,47.82,2.34,7.073,3.44316,2.53817,1.86741,1.43169,226.8,96.38,6.146,76.789
200705230630,200705230700,-1.172,0,91.77,2.4,7.255,3.46095,4.59922,1.89997,2.44754,323.311,188.81,6.148,76.505
200705230700,200705230730,-1.317,0,126.92,2.5,7.505,3.48403,4.7676,1.94875,3.11152,420.739,262.23,6.167,75.913
200705230730,200705230800,-2.534,0,163.08,2.56,7.71,3.50358,6.00443,1.9874,3.69068,517.417,339.11,6.203,75.733
200705230800,200705230830,-3.573,0,223.8,2.74,8.004,3.53001,7.07021,2.04796,4.48914,611.69,464.61,6.257,74.538
200705230830,200705230900,-4.096,0,288.84,3.15,8.535,3.57464,7.63837,2.16882,5.16407,701.946,596.22,6.335,71.697
200705230900,200705230930,-4.38,0,314.77,3.6,9.115,3.62277,7.97108,2.30685,5.38834,786.639,652.44,6.44,68.897
200705230930,200705231000,-4.531,0,309.07,3.96,9.548,3.65945,8.15925,2.41018,5.33024,864.322,645.2,6.551,66.765
200705231000,200705231030,-5.347,0,351.08,4.36,9.851,3.68618,9.00235,2.48018,5.66573,933.665,732.35,6.669,64.169
200705231030,200705231100,-3.731,0,354.92,4.69,10.17,3.71404,7.41461,2.55571,5.68597,993.481,746.43,6.789,62.271
200705231100,200705231130,-4.979,0,373.72,4.93,10.353,3.73163,8.68048,2.59373,5.81536,1042.75,785.34,6.912,60.818
200705231130,200705231200,-4.436,0,347.91,5.09,10.301,3.73154,8.13749,2.56545,5.61424,1080.62,740.66,7.037,59.368
200705231200,200705231230,-3.472,0,325.49,5.22,10.456,3.74703,7.18925,2.59533,5.42631,1106.45,697.03,7.141,58.775
200705231230,200705231300,-4.018,0,333.05,5.52,10.671,3.76702,7.75556,2.6423,5.47915,1119.8,715.7,7.233,57.023
200705231300,200705231330,-3.462,0,300.17,5.57,10.661,3.77012,7.20279,2.62531,5.19166,1120.44,648.35,7.321,56.588
200705231330,200705231400,-9999.0,1,289.71,5.66,10.75,3.78066,7.59521,2.63633,5.08834,1108.35,628.48,7.393,56.204
200705231400,200705231430,-9999.0,1,304.54,5.8,10.831,3.7906,7.95644,2.64497,5.21326,1083.75,659.17,7.454,55.37
200705231430,200705231500,-9999.0,1,266.03,5.83,10.797,3.7919,7.59175,2.62099,4.84503,1047.06,578.41,7.507,54.973
200705231500,200705231530,-2.998,0,252.93,5.51,10.459,3.77026,6.73931,2.51317,4.70377,998.898,555.46,7.55,56.549
200705231530,200705231600,-3.082,0,218.13,5.34,10.372,3.76749,6.82061,2.47578,4.31119,940.094,473.39,7.577,57.645
200705231600,200705231630,-3.406,0,213.99,5.59,10.547,3.78459,7.162,2.50935,4.25479,871.653,464.98,7.586,56.152
200705231630,200705231700,-1.884,0,186.33,5.54,10.404,3.77758,5.633,2.45692,3.89995,794.746,402.76,7.59,56.127
200705231700,200705231730,-1.632,0,146.37,5.55,10.427,3.78316,5.38674,2.44929,3.31936,710.69,313.0,7.587,56.118
200705231730,200705231800,-1.21,0,139.19,5.54,10.197,3.76946,4.95097,2.37507,3.19998,620.922,295.8,7.575,55.478
200705231800,200705231830,-0.409,0,101.23,5.69,9.998,3.75804,4.13852,2.31045,2.53145,526.979,220.46,7.548,53.71
200705231830,200705231900,0.247,0,74.4,5.52,9.775,3.74469,3.46911,2.24117,1.98271,430.468,159.1,7.511,54.356
200705231900,200705231930,0.472,0,67.28,5.17,9.594,3.7345,3.2339,2.18373,1.82228,333.04,143.69,7.46,56.78
200705231930,200705232000,1.339,0,50.51,5.04,9.405,3.72362,2.35599,2.12549,1.42683,236.363,104.84,7.412,57.327
200705232000,200705232030,2.567,0,20.1,4.9,9.072,3.70144,1.10565,2.03477,0.616953,142.09,41.03,7.358,57.526
200705232030,200705232100,-9999.0,1,5.04,4.16,8.631,3.67059,0.1317,1.92276,0.161479,51.8342,7.63,7.293,62.894
200705232100,200705232130,-9999.0,1,3.25,2.94,7.956,3.62085,0.400053,1.76571,0.104487,0.420586,2.39,7.223,72.587
200705232130,200705232200,-9999.0,1,0.79,3.57,7.813,3.61309,0.445342,1.72561,0.025539,0.0,0.19,7.155,66.335
200705232200,200705232230,-9999.0,1,0.15,3.59,7.497,3.59141,0.426285,1.65138,0.004849,0.0,0.02,7.083,65.386
200705232230,200705232300,-9999.0,1,0.0,3.34,7.024,3.55687,0.48352,1.54939,0.0,0.0,0.0,7.007,66.771
200705232300,200705232330,-9999.0,1,0.0,3.03,6.572,3.52369,0.433789,1.45597,0.0,0.0,-0.01,6.922,68.916
200705232330,200705240000,3.233,0,0.0,2.76,6.131,3.4911,0.227641,1.36871,0.0,0.0,-0.01,6.833,70.821
200705240000,200705240030,-9999.0,1,0.0,2.41,5.698,3.45886,0.439623,1.28676,0.0,0.0,-0.01,6.747,73.734
200705240030,200705240100,-9999.0,1,0.0,2.1,5.221,3.42265,0.41648,1.20153,0.0,0.0,0.0,6.663,76.388
200705240100,200705240130,-9999.0,1,0.01,1.86,4.833,3.39356,0.341945,1.13406,0.000319,0.0,-0.01,6.581,78.438
200705240130,200705240200,-9999.0,1,0.07,1.73,4.568,3.37461,0.339465,1.08751,0.002231,0.0,0.0,6.501,79.613
200705240200,200705240230,-9999.0,1,0.0,1.48,4.079,3.33651,0.29827,1.01081,0.0,0.0,-0.01,6.421,81.946
200705240230,200705240300,-9999.0,1,0.04,1.31,3.67,3.30488,0.218295,0.948865,0.00127,0.0,0.02,6.339,83.526
200705240300,200705240330,-9999.0,1,0.32,1.29,3.423,3.28694,0.176316,0.910586,0.010127,0.0,0.01,6.248,83.563
200705240330,200705240400,-9999.0,1,0.27,1.25,3.259,3.27606,0.186377,0.883941,0.008528,0.0,0.01,6.174,83.933
200705240400,200705240430,-9999.0,1,0.29,1.05,2.791,3.23872,0.185658,0.821009,0.00914,0.0,0.26,6.104,85.987
200705240430,200705240500,-9999.0,1,2.31,0.97,2.609,3.22605,0.151864,0.794336,0.072208,0.0825753,4.56,6.024,86.928
200705240500,200705240530,-9999.0,1,9.19,0.91,2.482,3.21813,0.331008,0.774604,0.280803,46.9096,18.78,5.952,87.564
200705240530,200705240600,-9999.0,1,24.07,0.93,2.589,3.23068,0.55113,0.781767,0.702868,136.53,50.02,5.896,87.426
200705240600,200705240630,-9999.0,1,56.49,1.03,2.894,3.26054,1.957,0.811965,1.5073,230.319,112.84,5.854,86.361
200705240630,200705240700,-9999.0,1,109.65,1.24,3.127,3.28407,4.55862,0.834174,2.56535,326.672,215.5,5.825,83.825
200705240700,200705240730,-1.691,0,154.86,1.5,3.358,3.3074,4.96731,0.85644,3.27789,423.94,308.27,5.824,80.779
200705240730,200705240800,-1.101,0,143.97,1.71,3.469,3.3203,4.39041,0.864219,3.11176,520.459,292.63,5.849,78.224
200705240800,200705240830,-2.79,0,157.78,1.83,3.655,3.3397,6.09908,0.88122,3.30727,614.578,319.36,5.871,77.016
200705240830,200705240900,-2.95,0,304.45,1.86,3.691,3.3461,6.26562,0.879687,4.89576,704.685,603.49,5.912,76.709
200705240900,200705240930,-2.087,0,248.8,2.32,4.123,3.38675,5.44376,0.927792,4.37808,789.24,500.99,5.966,71.766
200705240930,200705241000,-4.19,0,335.99,2.85,4.656,3.4359,7.59649,0.990924,5.12908,866.796,665.71,6.012,66.641
200705241000,200705241030,-3.965,0,601.56,3.71,5.331,3.49685,7.43317,1.07667,6.55476,936.025,1203.7,6.094,58.496
200705241030,200705241100,-4.632,0,446.98,3.94,5.581,3.52148,8.12514,1.10473,5.82912,995.743,893.24,6.188,56.665
200705241100,200705241130,-4.737,0,496.51,4.09,5.854,3.54801,8.25705,1.13646,6.07719,1044.93,994.55,6.289,55.844
200705241130,200705241200,-5.013,0,661.39,4.61,6.456,3.60212,8.58785,1.21836,6.73932,1082.74,1316.4,6.409,52.235
200705241200,200705241230,-3.874,0,643.82,4.94,6.644,3.62137,7.4684,1.23857,6.66769,1108.53,1286.4,6.572,49.477
200705241230,200705241300,-5.576,0,745.3,5.5,7.31,3.68034,9.23015,1.33506,6.98008,1121.86,1491.1,6.811,46.326
200705241300,200705241330,-4.96,0,804.38,5.41,7.301,3.68318,8.61711,1.32398,7.13035,1122.49,1602.1,7.082,47.157
200705241330,200705241400,-3.86,0,858.53,5.88,7.902,3.73643,7.57109,1.41315,7.25277,1110.43,1700.9,7.319,44.856
200705241400,200705241430,-3.773,0,773.43,6.12,8.17,3.76209,7.51014,1.44813,7.02548,1085.87,1556.1,7.555,43.636
200705241430,200705241500,-3.563,0,763.94,6.29,8.47,3.79031,7.32881,1.48899,6.98813,1049.23,1537.8,7.683,43.283
200705241500,200705241530,-3.681,0,706.0,6.19,8.439,3.79145,7.44805,1.47259,6.80728,1001.15,1428.5,7.752,44.054
200705241530,200705241600,-4.434,0,446.44,5.79,8.396,3.79161,8.20128,1.45423,5.72807,942.443,903.49,7.797,47.531
200705241600,200705241630,-4.045,0,544.49,5.77,8.475,3.80176,7.82265,1.45666,6.19543,874.114,1102.6,7.819,47.942
200705241630,200705241700,-4.196,0,434.19,5.8,8.512,3.80847,7.98053,1.45185,5.64037,797.334,886.36,7.852,47.862
200705241700,200705241730,-2.572,0,329.0,5.77,8.322,3.79654,6.34453,1.40907,4.94326,713.416,617.42,7.843,47.386
200705241730,200705241800,-2.191,0,289.29,5.72,8.438,3.80975,5.97699,1.41733,4.61509,623.795,480.14,7.779,48.266
200705241800,200705241830,-2.971,0,221.11,5.65,8.392,3.80964,6.75696,1.39877,3.95291,530.006,428.75,7.694,48.756
200705241830,200705241900,-1.342,0,163.87,5.45,8.059,3.78578,5.10388,1.33442,3.25963,433.653,328.3,7.609,49.447
200705241900,200705241930,-1.116,0,156.79,5.31,7.807,3.76849,4.86045,1.28474,3.15754,336.385,304.19,7.518,49.905
200705241930,200705242000,-1.134,0,119.4,5.25,7.807,3.77211,4.8822,1.27451,2.5971,239.866,229.69,7.427,50.411
200705242000,200705242030,0.466,0,53.78,4.66,7.253,3.72933,3.23895,1.18238,1.36407,145.747,107.02,7.335,54.342
200705242030,200705242100,-9999.0,1,28.11,4.29,6.768,3.69192,1.49352,1.10475,0.761614,55.6396,49.04,7.229,56.525
200705242100,200705242130,-9999.0,1,6.36,4.03,6.42,3.66584,0.649191,1.04902,0.182853,0.891506,10.29,7.114,58.139
200705242130,200705242200,-9999.0,1,0.27,3.78,6.241,3.65405,0.644167,1.0171,0.007885,0.0,0.67,6.992,60.249
200705242200,200705242230,-9999.0,1,0.0,3.68,6.206,3.65454,0.644748,1.0042,0.0,0.0,0.03,6.862,61.241
200705242230,200705242300,-9999.0,1,0.0,3.75,5.975,3.63817,0.658134,0.966864,0.0,0.0,-0.01,6.735,59.847
200705242300,200705242330,-9999.0,1,0.0,3.78,5.861,3.63181,0.670441,0.944772,0.0,0.0,-0.01,6.612,59.234
200705242330,200705250000,-9999.0,1,0.0,3.65,5.832,3.63277,0.619219,0.933248,0.0,0.0,0.01,6.484,60.54
200705250000,200705250030,-9999.0,1,0.0,3.58,5.693,3.62419,0.610608,0.908768,0.0,0.0,0.0,6.369,60.919
200705250030,200705250100,-9999.0,1,0.0,2.82,4.685,3.53946,0.509622,0.798687,0.0,0.0,-0.01,6.262,66.994
200705250100,200705250130,-9999.0,1,0.07,2.41,4.186,3.49865,0.459802,0.749306,0.002037,0.0,0.01,6.161,70.81
200705250130,200705250200,-9999.0,1,0.17,1.98,3.977,3.48336,0.42481,0.73099,0.004963,0.0,0.0,6.055,75.656
200705250200,200705250230,-9999.0,1,0.2,1.87,3.952,3.48444,0.425972,0.731453,0.005859,0.0,-0.02,5.968,76.956
200705250230,200705250300,-9999.0,1,0.16,1.86,3.955,3.48801,0.429661,0.734752,0.004704,0.0,0.0,5.893,77.152
200705250300,200705250330,-9999.0,1,0.09,1.95,4.015,3.49669,0.443446,0.74391,0.002656,0.0,0.0,5.809,76.116
200705250330,200705250400,-9999.0,1,0.01,1.78,3.893,3.48907,0.430875,0.734387,0.000296,0.0,0.01,5.74,77.975
200705250400,200705250430,-9999.0,1,0.18,1.59,3.629,3.46864,0.394488,0.71062,0.005348,0.0,0.43,5.671,79.982
200705250430,200705250500,-9999.0,1,4.09,1.58,3.303,3.44245,0.348727,0.681301,0.120555,0.346141,7.48,5.596,79.695
200705250500,200705250530,-9999.0,1,17.19,1.79,3.377,3.45241,0.460839,0.691274,0.489875,50.6096,40.04,5.536,77.074
200705250530,200705250600,-9999.0,1,62.86,2.26,3.908,3.50363,2.83441,0.747823,1.59472,140.086,114.15,5.469,72.157
200705250600,200705250630,-9999.0,1,143.96,2.6,4.411,3.55207,5.45844,0.804639,3.0537,233.725,239.97,5.421,68.998
200705250630,200705250700,-9999.0,1,218.84,2.73,4.939,3.60248,7.04389,0.867466,4.03765,329.923,383.06,5.393,68.686
200705250700,200705250730,-0.005,0,290.17,2.92,5.477,3.65351,3.63487,0.935042,4.76829,427.035,527.84,5.384,67.673
200705250730,200705250800,-9999.0,1,382.74,3.43,6.39,3.737,7.84091,1.05552,5.50833,523.399,712.27,5.421,64.383
200705250800,200705250830,-9999.0,1,436.69,3.9,7.153,3.80665,7.96515,1.16517,5.87276,617.367,827.97,5.484,61.55
200705250830,200705250900,-5.414,0,532.33,4.35,7.882,3.87276,9.26625,1.27754,6.40221,707.33,1015.9,5.596,59.168
200705250900,200705250930,-7.152,0,606.32,5.12,8.658,3.94229,11.0748,1.40508,6.75066,791.749,1168.5,5.747,54.425
200705250930,200705251000,-4.656,0,676.98,5.76,9.385,4.00706,8.64461,1.53289,7.04344,869.18,1311.1,5.922,51.106
200705251000,200705251030,-5.036,0,686.57,6.44,9.723,4.03901,9.0571,1.59831,7.10456,938.298,1349.41,6.098,46.627
200705251030,200705251100,-9999.0,1,684.84,7.09,10.178,4.08055,9.25084,1.68731,7.12633,997.92,1320.01,6.255,42.953
200705251100,200705251130,-9999.0,1,693.13,7.77,10.957,4.14847,9.29636,1.84282,7.18289,1047.03,1361.11,6.437,40.649
200705251130,200705251200,-8.312,0,695.69,8.01,11.16,4.16894,12.4652,1.89024,7.21962,1084.78,1392.01,6.623,39.65
200705251200,200705251230,-9999.0,1,561.73,8.22,11.363,4.18938,8.74007,1.93856,6.71568,1110.53,1125.41,6.822,38.906
200705251230,200705251300,-9999.0,1,643.3,8.63,11.933,4.23955,9.36535,2.06503,7.08378,1123.83,1272.31,7.047,38.209
200705251300,200705251330,-5.209,0,481.57,8.76,12.105,4.25739,9.4523,2.10983,6.36284,1124.47,968.91,7.302,37.957
200705251330,200705251400,-9999.0,1,830.5,9.62,12.972,4.33088,9.52806,2.31177,7.74985,1112.42,1668.61,7.528,35.643
200705251400,200705251430,-9999.0,1,307.56,9.2,12.458,4.29376,8.04086,2.2036,5.18265,1087.9,631.81,7.749,36.337
200705251430,200705251500,-9999.0,1,209.36,9.36,12.641,4.31244,6.50671,2.2531,4.16547,1051.32,433.25,7.831,36.028
200705251500,200705251530,-9999.0,1,750.9,10.25,13.606,4.39335,9.2778,2.48845,7.59166,1003.32,1475.91,7.817,34.254
200705251530,200705251600,-3.638,0,429.47,10.13,13.44,4.38426,8.01065,2.45744,6.16514,944.706,890.41,7.827,34.312
200705251600,200705251630,-2.753,0,217.64,10.16,13.476,4.39118,7.13276,2.47522,4.31027,876.487,447.05,7.873,34.224
200705251630,200705251700,-9999.0,1,247.87,10.05,13.433,4.39182,6.7745,2.47386,4.67783,799.829,494.49,7.888,34.806
200705251700,200705251730,-9999.0,1,213.88,10.32,13.695,4.41669,6.37262,2.54725,4.29237,716.046,460.93,7.876,34.162
200705251730,200705251800,-1.904,0,295.87,10.23,13.654,4.41751,6.31079,2.54636,5.20143,626.569,-9999.0,7.858,34.569
200705251800,200705251830,-1.787,0,204.9,10.7,14.025,4.45099,6.22791,2.64901,4.20417,532.931,317.76,7.834,33.165
200705251830,200705251900,-0.628,0,162.85,10.24,13.583,4.42001,5.03749,2.54717,3.63277,436.732,320.63,7.795,34.2
200705251900,200705251930,-1.503,0,190.83,10.53,13.927,4.45143,5.94452,2.64312,4.04737,339.62,348.11,7.729,33.806
200705251930,200705252000,-9999.0,1,129.0,10.29,13.728,4.4397,5.15628,2.60201,3.10212,243.256,250.54,7.674,34.47
200705252000,200705252030,-9999.0,1,47.64,9.34,12.922,4.37915,2.84887,2.41214,1.38537,149.289,106.15,7.619,37.358
200705252030,200705252100,-9999.0,1,13.6,8.3,12.112,4.31734,1.38245,2.23026,0.433895,59.3256,32.341,7.551,41.29
200705252100,200705252130,-9999.0,2,3.12,7.74,11.617,4.28062,0.221312,2.12644,0.102815,1.5313,5.22,7.477,43.432
200705252130,200705252200,-9999.0,1,0.78,7.39,11.272,4.25598,1.41025,2.05806,0.025956,0.0,0.41,7.412,44.741
200705252200,200705252230,-9999.0,1,0.48,7.05,10.936,4.23189,1.45657,1.9929,0.016036,0.0,0.04,7.35,46.113
200705252230,200705252300,-9999.0,1,0.06,6.45,10.426,4.19296,1.31946,1.89289,0.002013,0.0,0.01,7.291,48.989
200705252300,200705252330,-9999.0,1,0.0,5.97,9.857,4.1486,1.27448,1.78436,0.0,0.0,0.0,7.218,50.926
200705252330,200705260000,-9999.0,1,0.0,5.57,9.236,4.09927,0.433393,1.66999,0.0,0.0,0.0,7.13,52.313
200705260000,200705260030,-9999.0,1,0.0,5.16,8.701,4.0568,0.216201,1.57609,0.0,0.0,-0.01,7.039,54.152
200705260030,200705260100,-9999.0,1,0.0,4.81,8.223,4.01885,0.484919,1.49568,0.0,0.0,0.0,6.948,55.873
200705260100,200705260130,-9999.0,1,0.0,4.71,8.007,4.00357,0.620305,1.46299,0.0,0.0,-0.01,6.858,56.169
200705260130,200705260200,-9999.0,1,0.0,4.33,7.473,3.9601,0.790688,1.37694,0.0,0.0,-0.01,6.769,58.165
200705260200,200705260230,-9999.0,1,0.0,4.22,7.112,3.9316,0.712448,1.32214,0.0,0.0,-0.01,6.683,58.198
200705260230,200705260300,-9999.0,1,0.0,4.04,6.858,3.91246,0.851767,1.28573,0.0,0.0,-0.01,6.602,59.325
200705260300,200705260330,3.297,0,0.02,3.78,6.659,3.89814,0.583719,1.25855,0.00069,0.0,-0.01,6.524,61.387
200705260330,200705260400,-9999.0,1,0.08,3.41,6.188,3.85913,0.863312,1.19003,0.002767,0.0,0.02,6.449,64.053
200705260400,200705260430,-9999.0,1,0.45,3.04,5.733,3.82121,0.814285,1.12635,0.015594,0.0,0.48,6.376,66.936
200705260430,200705260500,-9999.0,1,4.06,2.95,5.678,3.81963,0.851537,1.12212,0.139689,0.763585,8.32,6.304,67.77
200705260500,200705260530,-9999.0,1,14.73,2.39,4.906,3.75199,0.864236,1.01707,0.493618,54.1888,37.04,6.233,72.52
200705260530,200705260600,-9999.0,1,57.47,2.21,4.816,3.74703,2.77082,1.00825,1.73129,143.525,107.29,6.165,74.434
200705260600,200705260630,-9999.0,1,143.68,2.66,5.609,3.82366,5.21819,1.12333,3.59089,237.016,243.44,6.106,70.859
200705260630,200705260700,-9999.0,1,219.34,3.19,6.501,3.90855,7.01323,1.26323,4.7749,333.064,390.8,6.068,67.1
200705260700,200705260730,-4.511,0,295.0,3.8,7.428,3.99565,8.49125,1.42115,5.69317,430.023,544.63,6.065,63.239
200705260730,200705260800,-2.283,0,373.8,4.59,8.498,4.09437,6.36358,1.61943,6.45555,526.236,706.89,6.096,58.703
200705260800,200705260830,-5.336,0,450.78,5.26,9.329,4.17093,9.49443,1.78754,7.06516,620.056,865.31,6.148,55.217
200705260830,200705260900,-4.523,0,527.42,5.97,10.251,4.25454,8.76649,1.98725,7.57418,709.878,1021.81,6.233,52.182
200705260900,200705260930,-4.982,0,598.75,6.47,10.938,4.31719,9.28926,2.14756,7.98266,794.165,1167.11,6.352,50.514
200705260930,200705261000,-6.124,0,665.93,7.5,12.095,4.41884,10.5347,2.43213,8.32246,871.474,1300.71,6.509,46.86
200705261000,200705261030,-3.493,0,727.29,9.13,13.274,4.52074,8.00749,2.74734,8.60325,940.484,1423.11,6.676,40.117
200705261030,200705261100,-6.431,0,777.33,9.82,13.385,4.53392,10.959,2.78653,8.81865,1000.01,1526.61,6.83,36.042
200705261100,200705261130,-5.086,0,819.59,10.44,14.064,4.59357,9.67479,2.98612,8.98673,1049.04,1613.01,7.006,34.997
200705261130,200705261200,-5.955,0,837.68,10.7,14.222,4.61054,10.5611,3.04143,9.07208,1086.73,1653.61,7.179,34.034
200705261200,200705261230,-5.787,0,884.31,11.22,14.705,4.65382,10.4373,3.19411,9.24016,1112.44,1746.01,7.428,32.937
200705261230,200705261300,-5.083,0,896.19,11.65,15.01,4.68258,9.76267,3.29708,9.30044,1125.73,1774.41,7.914,31.756
200705261300,200705261330,-4.261,0,895.82,12.36,15.603,4.73429,8.99343,3.49344,9.32087,1126.36,1776.11,8.36,30.255
200705261330,200705261400,-4.589,0,850.09,12.3,15.387,4.72122,9.3082,3.43588,9.2125,1114.33,1693.31,8.718,29.629
200705261400,200705261430,-5.025,0,860.65,12.74,15.69,4.74967,9.77326,3.54366,9.2721,1089.85,1718.41,9.008,28.526
