TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201208161430,201208161500,-4.08443,0,746.0,30.13,32.8,1.86953,6.73782,1.47748,5.51606,981.039,1395.43,40.787,39.44
201208161500,201208161530,-3.59544,0,683.7,28.352,32.6,1.85911,6.23156,1.46703,5.61413,898.667,1271.05,41.461,42.37
201208161530,201208161600,-3.34885,0,611.5,24.805,31.9,1.82182,5.93105,1.43528,5.85708,804.575,1117.44,41.822,47.55
201208161600,201208161630,-3.63515,0,522.8,27.014,31.6,1.80605,6.1929,1.42068,5.38259,700.376,959.376,41.815,41.9
201208161630,201208161700,-3.32665,0,355.8,25.226,30.4,1.74217,5.79432,1.36805,4.89629,587.85,653.205,41.575,41.91
201208161700,201208161730,-2.80892,0,230.4,20.939,29.02,1.66905,5.174,1.3083,4.29949,468.925,426.167,41.101,47.8
201208161730,201208161800,-9999.0,1,192.7,17.05,28.17,1.62437,5.07836,1.27115,4.08242,345.634,324.31,40.463,55.35
201208161800,201208161830,-9999.0,1,136.6,14.132,27.6,1.59462,3.95003,1.24585,3.38278,220.087,234.798,39.746,61.74
201208161830,201208161900,-0.476995,0,40.76,9.897,26.31,1.52725,2.64066,1.19108,1.32604,94.4319,75.7714,39.003,71.1
201208161900,201208161930,1.10917,0,1.705,7.003,25.0,1.4594,0.388242,1.1361,0.062381,4.17081,10.7037,38.261,77.9
201208161930,201208162000,-9999.0,1,0.0,4.308,23.47,1.38091,0.180563,1.07298,0.0,0.0,-0.811351,37.52,85.1
201208162000,201208162030,-9999.0,2,0.0,2.742,22.27,1.32006,0.301162,1.02384,0.0,0.0,-1.00456,36.774,89.8
201208162030,201208162100,-9999.0,2,0.0,2.044,21.85,1.29907,0.21743,1.00595,0.0,0.0,-1.00839,36.065,92.2
201208162100,201208162130,-9999.0,2,0.0,1.718,21.49,1.28117,0.759964,0.99051,0.0,0.0,-1.22208,35.372,93.3
201208162130,201208162200,-9999.0,2,0.0,2.485,21.31,1.27236,0.39117,0.982183,0.0,0.0,-1.21847,34.722,90.2
201208162200,201208162230,-9999.0,2,0.0,2.94,20.75,1.24454,0.696086,0.959125,0.0,0.0,-1.1368,34.094,88.0
201208162230,201208162300,-9999.0,2,0.0,3.065,20.38,1.22632,0.669216,0.943572,0.0,0.0,-0.978966,33.511,87.2
201208162300,201208162330,-9999.0,2,0.0,3.774,20.34,1.22455,0.664813,0.940796,0.0,0.0,-0.999438,32.968,84.2
201208162330,201208170000,-9999.0,2,0.0,3.424,20.38,1.22677,0.665833,0.941101,0.0,0.0,-1.07006,32.47,85.7
201208170000,201208170030,-9999.0,2,0.0,2.98,20.18,1.21705,0.650619,0.93219,0.0,0.0,-0.856427,32.002,87.4
201208170030,201208170100,-9999.0,2,0.0,2.862,20.18,1.21727,0.648941,0.930965,0.0,0.0,-0.938183,31.564,87.9
201208170100,201208170130,-9999.0,2,0.0,2.297,19.39,1.17839,0.628259,0.899667,0.0,0.0,-1.22989,31.142,89.8
201208170130,201208170200,-9999.0,2,0.0,1.832,18.5,1.13496,-0.759102,0.864973,0.0,0.0,-1.02557,30.733,91.4
201208170200,201208170230,-9999.0,2,0.0,2.578,18.9,1.15474,0.59236,0.878828,0.0,0.0,-0.938291,30.355,88.2
201208170230,201208170300,-9999.0,2,0.0,1.507,18.67,1.14368,-0.750987,0.869046,0.0,0.0,-1.30807,29.95,93.0
201208170300,201208170330,-9999.0,1,0.0,0.986,17.6,1.0919,0.041934,0.828168,0.0,0.0,-1.38056,29.588,95.1
201208170330,201208170400,-9999.0,1,0.0,0.758,17.04,1.06516,0.00394,0.806524,0.0,0.0,-1.40847,29.207,96.1
201208170400,201208170430,-9999.0,1,0.0,0.595,16.85,1.05626,-0.009846,0.798527,0.0,0.0,-1.39737,28.849,96.9
201208170430,201208170500,-9999.0,1,0.0,0.63,16.77,1.05263,-0.016479,0.794559,0.0,0.0,-1.45686,28.518,96.7
201208170500,201208170530,-9999.0,1,1.746,0.689,16.79,1.05378,0.034585,0.794228,0.06366,0.849082,4.93565,28.184,96.4
201208170530,201208170600,-9999.0,1,23.29,0.71,16.84,1.05636,0.992956,0.794983,0.79242,76.91,59.6021,27.874,96.3
201208170600,201208170630,-9999.0,1,80.2,0.967,17.95,1.11005,2.71511,0.834418,2.31935,202.674,196.878,27.605,95.3
201208170630,201208170700,-9999.0,2,156.4,3.59,20.81,1.25143,2.47369,0.940081,3.76548,328.545,367.889,27.407,85.4
201208170700,201208170730,-9999.0,1,242.8,6.747,22.87,1.35599,4.83816,1.01767,4.91094,452.371,556.895,27.281,75.8
201208170730,201208170800,-9999.0,2,337.3,10.15,24.95,1.46351,6.95591,1.09729,5.79373,572.033,749.248,27.333,67.87
201208170800,201208170830,-9999.0,1,436.7,17.294,27.75,1.61077,7.39059,1.2067,5.84705,685.482,939.973,27.589,53.59
201208170830,201208170900,-9999.0,1,526.2,20.731,28.97,1.67591,7.86769,1.25394,5.89608,790.779,1105.97,28.035,48.17
201208170900,201208170930,-9999.0,1,612.3,24.374,30.0,1.73129,7.34923,1.29371,5.78533,886.121,1264.37,28.68,42.57
201208170930,201208171000,-9999.0,1,682.7,28.738,31.3,1.80151,7.7181,1.3445,5.49423,969.876,1393.03,29.508,37.13
201208171000,201208171030,-9999.0,1,744.0,30.754,32.1,1.84505,7.0042,1.37512,5.38956,1040.61,1503.77,30.515,35.7
201208171030,201208171100,-9999.0,1,793.0,32.681,32.9,1.88873,7.27147,1.40576,5.2614,1097.12,1589.02,31.691,34.68
201208171100,201208171130,-9999.0,1,831.0,33.85,33.5,1.92167,7.14647,1.42826,5.18847,1138.43,1654.78,32.988,34.58
201208171130,201208171200,-9999.0,1,849.0,34.979,33.9,1.94379,7.44154,1.4426,5.09632,1163.84,1679.15,34.303,33.89
201208171200,201208171230,-9999.0,1,859.0,36.893,34.5,1.97685,6.87719,1.46506,4.92284,1172.91,1696.96,35.653,32.56
201208171230,201208171300,-9999.0,1,865.0,39.752,35.3,2.02091,6.57121,1.49564,4.66555,1165.49,1694.44,36.984,30.48
201208171300,201208171330,-9999.0,1,856.0,41.777,35.9,2.05411,6.30541,1.51805,4.48166,1141.7,1649.35,38.246,29.31
201208171330,201208171400,-2.43964,0,818.0,40.872,36.0,2.05997,5.20189,1.52005,4.53168,1101.95,1563.45,39.405,31.22
201208171400,201208171430,-3.84924,0,774.0,35.125,34.8,1.99468,6.52389,1.46926,5.00339,1046.92,1478.93,40.416,36.85
201208171430,201208171500,-3.60811,0,742.0,32.205,33.7,1.93502,6.20255,1.42279,5.23605,977.558,1397.88,41.229,38.45
201208171500,201208171530,-5.96466,0,657.2,31.572,33.4,1.91903,8.5354,1.40877,5.165,895.043,1228.2,41.863,38.64
201208171530,201208171600,-9999.0,1,574.1,30.535,32.9,1.89218,7.47295,1.38676,5.09654,800.789,1058.45,42.196,38.97
201208171600,201208171630,-3.32362,0,489.8,30.73,32.9,1.89253,5.85413,1.38486,4.87547,696.41,888.259,42.157,38.58
201208171630,201208171700,-4.23445,0,394.6,30.852,32.7,1.882,6.74841,1.37496,4.56535,583.69,705.73,41.911,37.64
201208171700,201208171730,-3.34788,0,301.2,30.141,32.4,1.86605,5.83834,1.36109,4.19677,464.559,530.786,41.475,38.04
201208171730,201208171800,-2.45766,0,200.9,28.119,31.5,1.8176,4.88288,1.32343,3.60585,341.055,345.542,40.875,39.18
201208171800,201208171830,-1.33221,0,107.2,25.52,30.6,1.7693,3.69249,1.28601,2.57228,215.292,183.668,40.197,41.9
201208171830,201208171900,0.108271,0,32.08,22.884,29.45,1.70776,2.17011,1.23902,1.02077,89.42,62.357,39.485,44.35
201208171900,201208171930,-9999.0,1,5.544,18.12,27.56,1.60716,1.58849,1.16369,0.19786,2.92837,8.2052,38.744,50.83
201208171930,201208172000,-9999.0,1,0.0,16.019,26.47,1.54974,1.14552,1.12006,0.0,0.0,-0.556877,37.993,53.66
201208172000,201208172030,-9999.0,1,0.0,14.78,25.8,1.51474,0.830835,1.09287,0.0,0.0,-0.679472,37.266,55.52
201208172030,201208172100,-9999.0,1,0.0,13.694,25.27,1.48721,0.684421,1.07118,0.0,0.0,-0.705542,36.562,57.47
201208172100,201208172130,-9999.0,1,0.0,13.627,25.23,1.48539,0.679709,1.06817,0.0,0.0,-0.765018,35.896,57.58
201208172130,201208172200,-9999.0,1,0.0,12.978,24.8,1.46318,0.206856,1.05043,0.0,0.0,-0.627654,35.266,58.55
201208172200,201208172230,-9999.0,1,0.0,12.245,24.36,1.44051,0.17545,1.03241,0.0,0.0,-0.657407,34.683,59.85
201208172230,201208172300,-9999.0,1,0.0,11.949,24.06,1.42518,0.035391,1.01973,0.0,0.0,-0.668586,34.142,60.11
201208172300,201208172330,-9999.0,1,0.0,12.027,24.01,1.42284,0.030128,1.01644,0.0,0.0,-0.66861,33.636,59.73
201208172330,201208180000,-9999.0,1,0.0,11.69,23.88,1.41635,0.125584,1.01017,0.0,0.0,-0.66862,33.152,60.55
201208180000,201208180030,-9999.0,1,0.0,10.321,23.12,1.37731,0.297304,0.980567,0.0,0.0,-0.668628,32.672,63.54
201208180030,201208180100,-9999.0,1,0.0,10.557,23.06,1.37446,0.324838,0.97433,0.0,0.0,-0.694662,32.229,62.57
201208180100,201208180130,-9999.0,1,0.0,11.32,23.37,1.39071,0.291539,0.981687,0.0,0.0,-0.72998,31.819,60.61
201208180130,201208180200,-9999.0,1,0.0,12.975,24.02,1.42465,-0.038826,1.00147,0.0,0.0,-0.713271,31.41,56.58
201208180200,201208180230,-9999.0,1,0.0,13.22,24.11,1.42959,-0.034814,1.00061,0.0,0.0,-0.709563,31.032,56.0
201208180230,201208180300,-9999.0,1,0.0,13.883,24.28,1.4387,0.148758,1.00264,0.0,0.0,-0.677993,30.674,54.26
201208180300,201208180330,-9999.0,1,0.0,14.099,24.23,1.43636,0.143503,0.996613,0.0,0.0,-0.674283,30.334,53.41
201208180330,201208180400,-9999.0,1,0.0,15.783,24.95,1.47422,0.189151,1.01859,0.0,0.0,-0.683574,30.043,50.04
201208180400,201208180430,2.10581,0,0.0,15.995,25.0,1.47711,-0.169418,1.01609,0.0,0.0,-0.698407,29.757,49.52
201208180430,201208180500,-9999.0,2,0.0,14.201,24.08,1.42933,0.542724,0.978635,0.0,0.0,-0.642649,29.467,52.65
201208180500,201208180530,-9999.0,1,3.914,13.289,23.58,1.40362,0.115454,0.956628,0.135123,0.733875,5.08915,29.197,54.34
201208180530,201208180600,-9999.0,2,22.38,12.94,23.44,1.39661,0.856206,0.947572,0.722327,75.9899,58.6335,28.926,55.16
201208180600,201208180630,-9999.0,1,74.6,13.267,23.81,1.41606,2.81685,0.956557,2.04394,202.008,187.529,28.695,55.04
201208180630,201208180700,-9999.0,1,151.5,16.406,25.43,1.50104,4.0937,1.00982,3.32838,328.062,357.703,28.541,49.53
201208180700,201208180730,-9999.0,1,241.7,19.511,26.86,1.57692,5.31578,1.05645,4.23113,451.995,549.666,28.452,44.84
201208180730,201208180800,-9999.0,1,341.5,22.028,27.95,1.63532,6.06997,1.09088,4.82723,571.686,749.226,28.501,41.57
201208180800,201208180830,-3.71226,0,442.8,24.693,29.07,1.6957,5.90277,1.1263,5.14711,685.089,939.273,28.72,38.62
201208180830,201208180900,-9999.0,1,536.9,27.476,30.2,1.75699,6.96418,1.16197,5.25847,790.262,1113.28,29.099,36.0
201208180900,201208180930,-9999.0,1,626.3,30.412,31.2,1.81156,7.43858,1.19281,5.23985,885.406,1271.0,29.663,33.09
201208180930,201208181000,-9999.0,1,704.0,33.401,32.3,1.87182,6.55933,1.22709,5.12871,968.892,1375.34,30.405,30.95
201208181000,201208181030,-9999.0,1,766.0,36.62,33.3,1.92687,6.77369,1.25758,4.93856,1039.29,1511.15,31.339,28.43
201208181030,201208181100,-9999.0,1,820.0,39.576,34.1,1.97112,6.3114,1.28068,4.74558,1095.4,1604.34,32.462,26.03
201208181100,201208181130,-9999.0,1,864.0,42.951,34.8,2.00998,6.0463,1.30001,4.49973,1136.27,1673.82,33.728,22.78
201208181130,201208181200,-3.1384,0,876.0,45.118,35.5,2.04892,5.74477,1.31916,4.33036,1161.18,1704.91,35.066,21.96
201208181200,201208181230,-9999.0,1,880.0,47.383,36.1,2.08242,5.80079,1.33456,4.15079,1169.71,1708.26,36.441,20.7
201208181230,201208181300,-9999.0,1,887.0,50.965,36.7,2.11598,5.6587,1.34979,3.87677,1161.73,1698.87,37.798,17.46
201208181300,201208181330,-9999.0,1,876.0,53.589,37.3,2.14959,5.90771,1.36486,3.67566,1137.36,1618.13,39.053,16.0
201208181330,201208181400,-9999.0,1,843.0,55.319,37.7,2.17215,5.5566,1.3727,3.53361,1097.02,1591.39,40.173,15.15
201208181400,201208181430,-9999.0,1,802.0,56.17,37.8,2.17809,5.54252,1.36987,3.45078,1041.4,1501.22,41.187,14.31
201208181430,201208181500,-9999.0,1,750.0,57.117,38.2,2.20068,7.11038,1.37751,3.35434,971.457,1389.47,42.024,14.73
201208181500,201208181530,-9999.0,1,677.8,56.136,38.1,2.19553,7.12536,1.3676,3.36628,888.385,1249.85,42.69,15.74
201208181530,201208181600,-9999.0,1,600.3,54.432,37.7,2.17372,7.07494,1.34733,3.4049,793.604,1095.11,43.053,16.51
201208181600,201208181630,-9999.0,1,507.8,53.101,37.6,2.16856,7.15311,1.33754,3.37346,688.738,920.469,43.028,18.11
201208181630,201208181700,-2.44916,0,406.6,44.431,35.6,2.05816,5.03484,1.26273,3.69803,575.579,727.692,42.792,23.57
201208181700,201208181730,-2.53848,0,317.2,37.873,33.9,1.96475,5.0079,1.19907,3.74953,456.064,548.044,42.351,28.42
201208181730,201208181800,-2.25721,0,214.5,33.523,32.8,1.90465,4.65083,1.15638,3.32357,332.239,361.472,41.731,32.62
201208181800,201208181830,-1.45989,0,115.0,30.65,31.6,1.8393,3.77143,1.11086,2.36398,206.221,192.493,41.017,34.08
201208181830,201208181900,0.129734,0,33.53,27.197,30.2,1.76337,2.08701,1.05935,0.913457,80.1671,60.7537,40.262,36.65
201208181900,201208181930,-9999.0,1,5.22,21.382,27.88,1.63838,2.01976,0.978795,0.158651,1.2539,7.58648,39.45,43.05
201208181930,201208182000,-9999.0,1,0.0,17.953,26.1,1.54362,1.05585,0.917132,0.0,0.0,-0.527164,38.63,46.92
201208182000,201208182030,-9999.0,1,0.0,17.452,25.65,1.52004,0.881845,0.898438,0.0,0.0,-0.66649,37.843,47.01
201208182030,201208182100,-9999.0,1,0.0,17.039,25.39,1.50656,0.86312,0.885875,0.0,0.0,-0.612729,37.066,47.46
201208182100,201208182130,-9999.0,1,0.0,15.621,24.63,1.46676,0.098759,0.857889,0.0,0.0,-0.471673,36.322,49.6
201208182130,201208182200,-9999.0,1,0.0,17.394,25.26,1.50023,0.850749,0.873095,0.0,0.0,-0.367709,35.643,45.95
201208182200,201208182230,-9999.0,1,0.0,13.275,23.2,1.39249,0.032222,0.805769,0.0,0.0,-0.505161,34.964,53.33
201208182230,201208182300,-9999.0,1,0.0,12.999,22.6,1.36162,-0.007333,0.783684,0.0,0.0,-0.451333,34.325,52.61
201208182300,201208182330,-9999.0,1,0.0,10.915,21.31,1.2955,-0.506305,0.741469,0.0,0.0,-0.546103,33.712,56.95
201208182330,201208190000,-9999.0,1,0.0,14.191,22.99,1.38233,0.013404,0.787387,0.0,0.0,-0.603745,33.155,49.47
201208190000,201208190030,-9999.0,1,0.0,15.433,23.63,1.41591,0.051713,0.802405,0.0,0.0,-0.653926,32.629,47.13
201208190030,201208190100,-9999.0,1,0.0,14.468,23.03,1.38491,0.012176,0.780551,0.0,0.0,-0.670646,32.133,48.61
201208190100,201208190130,-9999.0,1,0.0,14.537,22.98,1.38256,0.007182,0.775069,0.0,0.0,-0.670643,31.68,48.21
201208190130,201208190200,-9999.0,1,0.0,13.635,22.35,1.35016,-0.450719,0.752726,0.0,0.0,-0.668783,31.252,49.53
201208190200,201208190230,-9999.0,1,0.0,13.794,22.1,1.33749,-0.468043,0.741606,0.0,0.0,-0.66692,30.821,48.16
201208190230,201208190300,-9999.0,2,0.0,18.332,24.51,1.46335,-0.048977,0.807533,0.0,0.0,-0.629772,30.457,40.43
201208190300,201208190330,-9999.0,2,0.0,18.695,24.76,1.47679,-0.170997,0.810576,0.0,0.0,-0.423549,30.138,40.15
201208190330,201208190400,-9999.0,1,0.0,19.467,25.01,1.49025,0.415803,0.813556,0.0,0.0,-0.343649,29.824,38.6
201208190400,201208190430,-9999.0,1,0.0,17.631,24.02,1.43839,0.241455,0.78073,0.0,0.0,-0.334352,29.519,41.0
201208190430,201208190500,-9999.0,2,0.0,18.513,24.21,1.44862,-0.075635,0.78199,0.0,0.0,-0.321347,29.247,38.75
201208190500,201208190530,-9999.0,2,3.802,19.356,24.47,1.46256,-0.197107,0.785193,0.105637,0.276085,4.87404,28.986,36.95
201208190530,201208190600,-9999.0,2,18.26,20.043,24.72,1.47601,-0.183434,0.788048,0.483257,70.8421,51.0136,28.745,35.68
201208190600,201208190630,-0.413414,0,72.3,21.131,25.31,1.50748,2.2651,0.800467,1.64356,197.074,182.776,28.546,34.53
201208190630,201208190700,-2.23607,0,150.8,22.449,26.08,1.54869,4.13412,0.817878,2.8451,323.343,360.82,28.403,33.55
201208190700,201208190730,-3.03183,0,241.5,24.826,27.29,1.61373,5.00415,0.847655,3.75535,447.487,552.567,28.34,31.56
201208190730,201208190800,-3.58479,0,340.6,27.406,28.5,1.67927,5.63165,0.877314,4.3762,567.382,754.674,28.416,29.59
201208190800,201208190830,-2.82471,0,440.4,30.563,29.82,1.75125,4.95337,0.909961,4.69852,680.978,942.787,28.659,27.24
201208190830,201208190900,-9999.0,1,532.4,34.466,31.2,1.827,6.47964,0.944147,4.74392,786.33,1111.42,29.05,24.17
201208190900,201208190930,-9999.0,1,615.5,38.23,32.6,1.9043,5.60424,0.978697,4.65336,881.635,1259.9,29.644,22.29
201208190930,201208191000,-9999.0,1,689.4,41.477,33.7,1.9654,6.788,1.00446,4.51871,965.264,1395.68,30.423,20.73
201208191000,201208191030,-9999.0,1,754.0,42.685,34.1,1.98791,6.53486,1.0101,4.51336,1035.79,1509.24,31.405,20.22
201208191030,201208191100,-9999.0,1,802.0,44.163,34.7,2.02154,6.02347,1.02128,4.44448,1091.99,1584.77,32.559,20.16
201208191100,201208191130,-9999.0,1,818.0,45.561,35.2,2.04969,5.84178,1.02948,4.33828,1132.92,1608.22,33.848,19.88
201208191130,201208191200,-9999.0,1,854.0,45.991,35.4,2.06118,5.83856,1.02913,4.33996,1157.88,1662.02,35.182,20.01
201208191200,201208191230,-9999.0,1,871.0,48.641,36.2,2.1061,5.61889,1.04544,4.11907,1166.43,1681.9,36.535,19.04
201208191230,201208191300,-2.84867,0,874.0,50.409,36.7,2.13437,5.3951,1.05321,3.96807,1158.43,1689.82,37.875,18.36
201208191300,201208191330,-3.10483,0,850.0,51.375,37.1,2.1571,5.67408,1.05806,3.86651,1134.01,1638.52,39.13,18.59
201208191330,201208191400,-2.48494,0,823.0,53.122,37.7,2.19102,5.08978,1.06829,3.70013,1093.61,1586.8,40.277,18.52
201208191400,201208191430,-9999.0,1,774.0,49.134,37.4,2.17464,5.19843,1.05376,3.98569,1037.9,1480.45,41.314,23.4
201208191430,201208191500,-9999.0,1,723.0,40.938,36.0,2.09684,6.48995,1.00954,4.64428,967.833,1354.09,42.201,31.11
201208191500,201208191530,-4.1453,0,658.3,35.019,34.6,2.01925,6.54376,0.965911,5.06484,884.62,1219.88,42.885,36.34
201208191530,201208191600,-4.12174,0,574.5,31.709,33.6,1.9641,6.45401,0.933492,5.12843,789.678,1050.0,43.219,39.06
201208191600,201208191630,-3.86816,0,495.1,29.122,33.0,1.93121,6.15983,0.912006,5.04553,684.633,898.04,43.179,42.12
201208191630,201208191700,-4.09245,0,400.3,27.626,32.4,1.89839,6.34365,0.890746,4.68418,571.281,712.31,42.933,43.21
201208191700,201208191730,-1.81872,0,301.3,27.231,31.9,1.87113,4.03589,0.872304,4.05785,451.563,521.247,42.482,42.42
201208191730,201208191800,-9999.0,1,199.1,26.701,30.8,1.81093,4.70498,0.83866,3.16751,327.527,334.195,41.835,39.9
201208191800,201208191830,-9999.0,1,102.5,22.746,29.67,1.74935,3.52162,0.804747,1.99563,201.295,170.461,41.085,45.38
201208191830,201208191900,0.140251,0,28.61,20.072,28.29,1.67452,1.70495,0.765109,0.650406,75.0264,54.5756,40.288,47.8
201208191900,201208191930,-9999.0,1,4.48,17.766,26.91,1.60022,1.08649,0.726178,0.10688,0.621088,6.17159,39.446,49.92
201208191930,201208192000,-9999.0,1,0.0,12.634,24.37,1.46491,-0.001394,0.660008,0.0,0.0,-0.640507,38.602,58.6
201208192000,201208192030,-9999.0,1,0.0,12.325,24.09,1.45037,0.016013,0.649118,0.0,0.0,-0.649893,37.783,58.93
201208192030,201208192100,-9999.0,1,0.0,12.333,23.88,1.43955,0.001415,0.639981,0.0,0.0,-0.622124,37.004,58.38
201208192100,201208192130,-9999.0,1,0.0,11.478,23.12,1.39986,-0.096416,0.61807,0.0,0.0,-0.646316,36.255,59.45
201208192130,201208192200,-9999.0,1,0.0,12.217,23.25,1.40693,0.076324,0.617053,0.0,0.0,-0.659368,35.559,57.18
201208192200,201208192230,-9999.0,2,0.0,12.417,23.1,1.39931,0.19158,0.609554,0.0,0.0,-0.668695,34.922,56.08
201208192230,201208192300,-9999.0,2,0.0,12.648,22.86,1.387,0.146496,0.600053,0.0,0.0,-0.668718,34.318,54.61
201208192300,201208192330,-9999.0,2,0.0,11.676,22.0,1.34242,-0.112897,0.576669,0.0,0.0,-0.668737,33.752,55.85
201208192330,201208200000,-9999.0,2,0.0,11.96,21.94,1.33955,-0.118236,0.571472,0.0,0.0,-0.670612,33.225,54.61
201208200000,201208200030,-9999.0,1,0.0,10.318,20.87,1.28453,-0.248738,0.544047,0.0,0.0,-0.668772,32.718,58.19
201208200030,201208200100,-9999.0,1,0.0,8.813,20.12,1.24638,-0.285435,0.527435,0.0,0.0,-0.67251,32.238,62.6
201208200100,201208200130,-9999.0,1,0.0,8.015,19.78,1.2293,2.55673,0.519823,0.0,0.0,-0.518333,31.787,65.26
201208200130,201208200200,-9999.0,1,0.0,6.826,18.89,1.18452,-0.166577,0.500434,0.0,0.0,-0.510925,31.347,68.73
201208200200,201208200230,-9999.0,1,0.0,7.623,19.46,1.2135,2.53504,0.512441,0.0,0.0,-0.564825,30.933,66.3
201208200230,201208200300,-9999.0,1,0.0,8.652,20.11,1.24676,-0.508599,0.526253,0.0,0.0,-0.600139,30.552,63.26
201208200300,201208200330,-9999.0,1,0.0,8.871,20.24,1.25362,-0.502779,0.528831,0.0,0.0,-0.568553,30.176,62.63
201208200330,201208200400,-9999.0,1,0.0,8.628,20.14,1.24874,-0.51022,0.52642,0.0,0.0,-0.562978,29.829,63.43
201208200400,201208200430,-9999.0,1,0.0,8.078,19.68,1.22553,0.594562,0.516238,0.0,0.0,-0.642876,29.496,64.77
201208200430,201208200500,-9999.0,1,0.0,7.874,19.47,1.21509,0.580921,0.511482,0.0,0.0,-0.615017,29.177,65.21
201208200500,201208200530,-9999.0,1,0.528,7.771,19.42,1.21278,0.576441,0.510174,0.011987,0.0298002,4.0042,28.871,65.56
201208200530,201208200600,-9999.0,2,20.13,7.09,19.31,1.20742,0.86962,0.50758,0.44492,65.6356,50.6842,28.575,68.36
201208200600,201208200630,-9999.0,2,70.6,6.206,19.54,1.2193,0.689208,0.512281,1.46062,192.081,176.489,28.332,72.7
201208200630,201208200700,-9999.0,2,143.5,10.449,23.09,1.40304,3.31859,0.589704,2.71208,318.562,339.123,28.184,63.02
201208200700,201208200730,-9999.0,1,231.9,18.997,26.85,1.60386,5.11062,0.67433,3.70889,442.916,529.68,28.125,46.26
201208200730,201208200800,-9999.0,1,325.3,22.819,28.44,1.6905,5.68088,0.710573,4.45095,563.014,724.83,28.211,41.17
201208200800,201208200830,-9999.0,1,421.5,25.454,29.58,1.75319,6.15223,0.736647,4.97422,676.801,909.966,28.483,38.56
201208200830,201208200900,-9999.0,1,516.4,28.252,30.6,1.80963,6.14661,0.76005,5.25699,782.331,1088.77,28.911,35.68
201208200900,201208200930,-9999.0,1,599.9,31.044,31.7,1.87078,6.41244,0.785417,5.33393,877.797,1244.63,29.528,33.61
201208200930,201208201000,-9999.0,1,674.2,33.98,32.5,1.91552,6.13298,0.803823,5.26634,961.567,1382.09,30.323,30.54
201208201000,201208201030,-9999.0,1,737.0,39.231,33.8,1.9883,6.474,0.834055,4.86283,1032.21,1491.65,31.31,25.44
201208201030,201208201100,-9999.0,1,783.0,40.541,34.4,2.02219,6.4244,0.847833,4.80642,1088.51,1576.91,32.472,25.48
201208201100,201208201130,-9999.0,1,826.0,42.793,35.1,2.06222,6.02883,0.863989,4.63226,1129.51,1646.12,33.724,24.33
201208201130,201208201200,-3.89449,0,848.0,44.647,35.7,2.09674,6.25016,0.877792,4.46497,1154.5,1672.79,34.977,23.62
201208201200,201208201230,-9999.0,1,873.0,47.589,36.2,2.12571,5.61045,0.889233,4.1903,1163.07,1706.71,36.316,20.79
201208201230,201208201300,-9999.0,1,870.0,47.772,36.7,2.15473,5.56407,0.900676,4.16615,1155.06,1686.2,37.7,22.63
201208201300,201208201330,-4.79171,0,846.0,41.84,36.3,2.13306,7.17551,0.890779,4.75536,1130.6,1626.72,39.021,30.74
201208201330,201208201400,-3.73901,0,828.0,40.15,35.8,2.10577,6.08973,0.878534,4.91365,1090.13,1569.78,40.196,31.69
201208201400,201208201430,-4.50389,0,787.0,37.962,35.3,2.07848,6.82162,0.866314,5.08747,1034.32,1480.89,41.216,33.61
201208201430,201208201500,-3.93699,0,732.0,36.663,34.9,2.05683,6.22785,0.856479,5.12152,964.141,1367.55,42.053,34.45
201208201500,201208201530,-3.59888,0,662.1,34.224,34.3,2.02395,5.85091,0.841957,5.21434,880.787,1226.91,42.702,36.74
201208201530,201208201600,-4.32525,0,582.8,32.807,34.0,2.00793,6.55659,0.834516,5.11842,785.685,1066.6,43.042,38.34
201208201600,201208201630,-4.38876,0,496.6,30.728,33.4,1.97509,6.58148,0.820057,4.97833,680.462,895.354,43.017,40.28
201208201630,201208201700,-4.19342,0,402.4,28.657,32.6,1.93111,6.33568,0.800966,4.66401,566.92,711.398,42.78,41.75
201208201700,201208201730,-2.9296,0,305.3,27.637,31.8,1.88721,5.02162,0.781948,4.07214,446.999,525.303,42.321,41.23
201208201730,201208201800,-2.38252,0,204.6,26.059,31.0,1.84342,4.42452,0.763008,3.21552,322.754,342.215,41.687,42.01
201208201800,201208201830,-1.44155,0,107.6,23.144,29.87,1.78146,3.41425,0.736538,2.02097,196.308,177.355,40.943,45.06
201208201830,201208201900,-9999.0,1,26.74,18.481,28.37,1.69944,1.6026,0.701774,0.584996,69.8269,52.0676,40.147,52.16
201208201900,201208201930,-9999.0,1,3.443,12.138,25.99,1.5702,0.513795,0.64747,0.078504,0.197848,4.18737,39.288,63.88
201208201930,201208202000,-9999.0,1,0.0,8.169,23.68,1.44666,0.491892,0.595654,0.0,0.0,-0.646081,38.456,72.1
201208202000,201208202030,-9999.0,1,0.0,7.718,23.1,1.4164,0.161739,0.582598,0.0,0.0,-0.460499,37.656,72.7
201208202030,201208202100,-9999.0,1,0.0,7.635,22.68,1.39472,0.026735,0.573118,0.0,0.0,-0.532991,36.864,72.3
201208202100,201208202130,-9999.0,1,0.0,6.592,21.82,1.34996,-0.018923,0.554113,0.0,0.0,-0.553469,36.097,74.8
