TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200806231100,200806231130,-21.5089,0,917.397,6.98,19.094,4.98914,26.4508,3.03701,25.2293,1172.06,1984.56,15.35,68.563
200806231130,200806231200,-9999.0,1,884.776,7.74,19.677,5.03253,25.9267,3.07682,24.8336,1206.35,1983.47,15.66,66.367
200806231200,200806231230,-24.4944,0,878.281,8.36,19.855,5.047,29.4927,3.09551,24.7568,1226.48,-9999.0,15.94,64.087
200806231230,200806231300,-18.1651,0,855.227,8.74,19.802,5.0451,23.1616,3.10216,24.4674,1232.08,-9999.0,16.4,62.323
200806231300,200806231330,-19.0812,0,650.26,9.69,20.605,5.1035,24.1345,3.15352,21.4232,1223.07,-9999.0,17.34,60.26
200806231330,200806231400,-16.3894,0,331.376,8.73,20.145,5.07306,21.4132,3.13901,14.2993,1199.6,891.009,17.16,63.157
200806231400,200806231430,-26.7126,0,859.769,8.94,20.628,5.10886,31.7713,3.1738,24.5411,1162.07,1650.79,16.84,63.396
200806231430,200806231500,-18.3312,0,766.076,9.34,20.672,5.11381,23.3948,3.18565,23.2702,1111.13,1594.97,16.71,61.843
200806231500,200806231530,-16.3406,0,676.526,9.75,20.965,5.13615,21.4259,3.21057,21.897,1047.64,1291.0,16.71,60.863
200806231530,200806231600,-11.1595,0,518.341,8.99,20.478,5.10396,16.2136,3.19452,18.9749,972.7,824.329,16.6,62.814
200806231600,200806231630,-17.5941,0,549.511,10.35,21.119,5.15064,22.6936,3.23786,19.4389,887.58,1217.55,16.48,58.845
200806231630,200806231700,-13.3793,0,571.028,10.59,21.167,5.15586,18.484,3.25001,19.733,793.74,1224.26,16.49,58.028
200806231700,200806231730,-10.7469,0,481.355,10.91,21.066,5.15072,15.8467,3.25429,17.8082,692.787,990.579,16.48,56.511
200806231730,200806231800,-8.46403,0,396.754,10.8,20.997,5.1478,13.5611,3.26025,15.9189,586.448,801.079,16.42,56.76
200806231800,200806231830,-9.04609,0,304.751,10.28,20.632,5.12415,14.1202,3.25036,13.5441,476.542,592.669,16.32,57.904
200806231830,200806231900,-5.8564,0,220.641,9.49,20.201,5.09565,10.903,3.23671,10.7875,364.95,435.127,16.2,60.091
200806231900,200806231930,-2.9602,0,149.155,9.05,19.919,5.07752,7.98924,3.23089,7.93481,253.581,254.676,16.09,61.279
200806231930,200806232000,1.4482,0,70.188,8.47,19.486,5.04849,3.55272,3.21665,4.13767,144.341,121.899,15.97,62.773
200806232000,200806232030,1.43014,0,18.873,7.26,18.707,4.9942,3.51812,3.18295,1.19778,39.7758,36.668,15.81,66.486
200806232030,200806232100,4.1113,0,0.0,5.71,17.877,4.93539,0.7799,3.14568,0.0,0.0,3.29,15.63,72.239
200806232100,200806232130,-9999.0,1,0.0,4.98,17.329,4.89668,-0.27474,3.1237,0.0,0.0,0.071,15.45,74.954
200806232130,200806232200,-9999.0,1,0.0,4.51,16.884,4.8653,-0.565425,3.10723,0.0,0.0,0.011,15.3,76.66
200806232200,200806232230,-9999.0,1,0.0,3.92,16.441,4.8338,-0.69561,3.09058,0.0,0.0,0.011,15.11,79.125
200806232230,200806232300,-9999.0,1,0.0,3.31,15.93,4.79687,-0.921545,3.06966,0.0,0.0,0.011,14.88,81.792
200806232300,200806232330,-9999.0,1,0.0,2.66,14.941,4.72276,-1.3782,3.02004,0.0,0.0,0.01,14.71,84.453
200806232330,200806240000,-9999.0,1,0.0,2.29,14.405,4.68283,-1.26251,2.99659,0.0,0.0,0.01,14.54,86.151
200806240000,200806240030,-9999.0,1,0.0,2.07,14.007,4.65337,-1.12201,2.98109,0.0,0.0,0.011,14.37,87.121
200806240030,200806240100,-9999.0,1,0.0,2.3,13.988,4.65357,-1.12174,2.9884,0.0,0.0,0.009,14.24,85.705
200806240100,200806240130,-9999.0,1,0.0,1.98,13.596,4.62433,-0.895967,2.97293,0.0,0.0,0.008,14.13,87.351
200806240130,200806240200,-9999.0,1,0.0,1.55,13.171,4.59224,-0.984756,2.95517,0.0,0.0,0.009,14.0,89.833
200806240200,200806240230,-9999.0,1,0.0,2.06,13.731,4.63838,-0.927009,2.99799,0.0,0.0,0.009,13.9,86.988
200806240230,200806240300,-9999.0,1,0.0,1.42,13.055,4.58631,-0.743308,2.96459,0.0,0.0,0.008,13.78,90.619
200806240300,200806240330,-9999.0,1,0.0,1.02,12.629,4.55378,-0.636978,2.94626,0.0,0.0,0.009,13.68,93.07
200806240330,200806240400,-9999.0,1,0.0,0.96,12.619,4.55463,-0.636079,2.95385,0.0,0.0,0.017,13.61,93.515
200806240400,200806240430,-9999.0,1,0.0,1.04,12.741,4.56611,-0.680891,2.96975,0.0,0.0,0.2,13.56,92.992
200806240430,200806240500,-9999.0,1,3.111,0.73,12.548,4.55221,-0.585542,2.96579,0.208233,0.632492,7.648,13.5,95.061
200806240500,200806240530,-9999.0,1,21.598,0.57,12.193,4.52511,0.259439,2.95144,1.40727,62.8929,53.651,13.42,96.009
200806240530,200806240600,-9999.0,1,62.171,0.91,12.483,4.55027,4.90377,2.97806,3.82062,169.236,95.242,13.37,93.805
200806240600,200806240630,-9999.0,1,164.539,1.35,13.34,4.62078,13.1168,3.04064,8.82609,279.145,145.109,13.34,91.268
200806240630,200806240700,-9999.0,1,233.846,1.83,14.155,4.68708,17.4626,3.10029,11.5543,390.741,263.544,13.4,88.756
200806240700,200806240730,-9999.0,1,332.685,2.84,15.221,4.77204,19.6634,3.17524,14.7694,502.114,603.025,13.52,83.659
200806240730,200806240800,-9999.0,1,409.292,4.0,16.44,4.86724,17.9478,3.25898,16.8472,611.357,770.789,13.76,78.739
200806240800,200806240830,-9999.0,1,406.546,4.58,16.955,4.90795,19.2753,3.29929,16.7903,716.603,775.94,14.04,76.392
200806240830,200806240900,-9999.0,1,495.455,4.77,17.379,4.94156,20.3198,3.33404,18.8581,816.05,975.551,14.28,76.068
200806240900,200806240930,-9999.0,1,567.188,5.77,18.072,4.99491,20.6452,3.38502,20.3048,907.997,1117.11,14.55,72.316
200806240930,200806241000,-9999.0,1,591.573,8.43,19.028,5.06693,25.859,3.45156,20.7641,990.87,1152.53,14.8,61.847
200806241000,200806241030,-24.7041,0,625.574,9.06,19.433,5.09818,29.7556,3.48501,21.3705,1063.25,1277.53,15.1,60.016
200806241030,200806241100,-30.8057,0,767.957,10.44,19.953,5.13753,35.8955,3.52527,23.3387,1123.9,1567.04,15.5,55.389
200806241100,200806241130,-21.0704,0,648.163,11.5,20.292,5.16368,26.1857,3.5548,21.1288,1171.79,1307.37,15.72,51.912
200806241130,200806241200,-20.4654,0,921.967,12.19,21.252,5.23363,25.6487,3.62083,24.218,1206.08,1966.96,15.9,51.946
200806241200,200806241230,-18.7783,0,932.048,12.72,21.706,5.26736,23.9944,3.65703,24.039,1226.21,2011.47,16.191,51.221
200806241230,200806241300,-15.7602,0,817.596,13.91,21.999,5.2897,20.9981,3.68384,22.273,1231.81,1721.54,16.64,47.612
200806241300,200806241330,-30.3423,0,644.701,14.24,22.265,5.31008,35.6001,3.7091,20.0414,1222.8,1352.43,17.08,47.203
200806241330,200806241400,-31.4419,0,857.188,13.37,22.432,5.32356,36.7128,3.72862,23.0219,1199.33,1782.74,16.99,50.961
200806241400,200806241430,-16.3129,0,888.075,15.61,23.083,5.37026,21.6292,3.77627,22.2341,1161.8,1905.06,17.04,44.945
200806241430,200806241500,-12.9375,0,852.91,16.59,23.274,5.38525,18.2685,3.79725,21.4876,1110.86,1770.96,17.13,42.153
200806241500,200806241530,-18.8233,0,807.629,17.25,23.733,5.41842,24.1865,3.83374,20.8147,1047.37,1589.16,17.13,41.481
200806241530,200806241600,-20.799,0,667.462,17.71,23.896,5.4314,26.1749,3.85317,19.1882,972.422,1427.55,17.19,40.536
200806241600,200806241630,-14.2606,0,644.38,18.14,24.112,5.44794,19.6527,3.87568,18.8031,887.299,1359.52,17.19,39.874
200806241630,200806241700,-9.085,0,531.32,17.28,24.19,5.45516,14.4841,3.89026,17.5715,793.456,1105.96,17.21,42.984
200806241700,200806241730,-11.5103,0,393.24,16.16,23.933,5.43978,16.8946,3.88545,15.3514,692.5,941.559,17.17,45.856
200806241730,200806241800,-12.5612,0,393.839,14.92,23.666,5.42363,17.9299,3.87993,15.6612,586.157,788.207,17.11,49.181
200806241800,200806241830,-5.73795,0,304.542,14.03,22.994,5.37965,11.0641,3.85039,13.5939,476.247,592.959,17.05,50.258
200806241830,200806241900,-5.67169,0,216.73,12.91,22.565,5.35199,10.971,3.8348,10.9395,364.651,407.595,16.93,53.022
200806241900,200806241930,-9999.0,1,134.41,12.77,22.497,5.3492,7.65004,3.84057,7.62383,253.279,245.23,16.79,53.351
200806241930,200806242000,-9999.0,2,63.768,12.41,22.063,5.32092,2.81182,3.82429,4.04618,144.035,115.327,16.62,53.42
200806242000,200806242030,-9999.0,2,15.94,11.21,21.218,5.26338,-1.17437,3.78265,1.09943,39.5077,34.583,16.53,55.694
200806242030,200806242100,-9999.0,1,0.0,10.52,20.713,5.22933,1.13956,3.76119,0.0,0.0,3.615,16.27,57.143
200806242100,200806242130,-9999.0,1,0.0,9.8,20.32,5.20303,0.968793,3.74635,0.0,0.0,0.08,16.02,59.086
200806242130,200806242200,-9999.0,1,0.0,8.08,19.671,5.15795,0.207502,3.71516,0.0,0.0,0.018,15.83,64.885
200806242200,200806242230,-9999.0,1,0.0,5.33,18.154,5.04805,0.250418,3.6278,0.0,0.0,0.017,15.69,74.533
200806242230,200806242300,-9999.0,1,0.0,3.77,17.562,5.00547,-0.351193,3.59856,0.0,0.0,0.05,15.53,81.341
200806242300,200806242330,-9999.0,1,0.0,3.91,17.415,4.99618,-0.317146,3.59801,0.0,0.0,0.032,15.39,80.418
200806242330,200806250000,7.63533,0,0.0,3.93,17.239,4.98465,-2.6921,3.59549,0.0,0.0,0.016,15.32,80.102
200806250000,200806250030,6.09764,0,0.0,5.61,17.549,5.00988,-1.1298,3.62487,0.0,0.0,0.016,15.25,72.17
200806250030,200806250100,4.34289,0,0.0,7.53,18.264,5.06531,0.678915,3.69937,0.0,0.0,0.016,15.18,64.268
200806250100,200806250130,5.40389,0,0.0,8.12,18.453,5.0812,-0.36656,3.73963,0.0,0.0,0.016,15.13,61.926
200806250130,200806250200,2.43393,0,0.0,8.3,18.466,5.08399,2.60619,3.7684,0.0,0.0,0.02,15.1,61.128
200806250200,200806250230,3.38686,0,0.0,8.29,18.401,5.08097,1.6504,3.79198,0.0,0.0,0.016,15.06,60.997
200806250230,200806250300,4.23287,0,0.0,8.18,18.218,5.06913,0.792953,3.80753,0.0,0.0,0.016,15.03,61.07
200806250300,200806250330,6.62311,0,0.0,8.4,18.303,5.07729,-1.58927,3.84109,0.0,0.0,0.015,14.98,60.228
200806250330,200806250400,5.5508,0,0.0,8.61,18.382,5.085,-0.50939,3.87433,0.0,0.0,0.018,14.95,59.465
200806250400,200806250430,5.10525,0,0.0,8.98,18.53,5.09785,-0.051275,3.91237,0.0,0.0,0.175,14.93,58.074
200806250430,200806250500,3.44222,0,0.86,9.05,18.49,5.09669,1.61071,3.93755,0.064762,0.589013,6.106,14.93,57.638
200806250500,200806250530,2.49897,0,15.248,9.08,18.481,5.09784,2.55515,3.96485,1.12431,62.4634,40.533,14.91,57.497
200806250530,200806250600,-1.31854,0,44.698,9.23,18.725,5.11782,6.39216,4.00987,3.14453,168.816,94.11,14.93,57.43
200806250600,200806250630,-7.27776,0,163.582,9.23,18.962,5.13722,12.3703,4.05459,9.59745,278.736,179.179,14.95,58.061
200806250630,200806250700,-14.1374,0,246.035,10.12,19.868,5.20565,19.2965,4.14642,12.9506,390.343,336.473,15.04,56.555
200806250700,200806250730,-10.8421,0,247.205,10.14,20.054,5.22107,16.0163,4.18808,13.0332,501.726,485.641,15.2,56.942
200806250730,200806250800,-15.0773,0,315.171,10.8,20.709,5.27035,20.2995,4.26284,15.2417,610.98,603.939,15.36,55.975
200806250800,200806250830,-16.609,0,459.708,12.05,21.729,5.34511,21.9038,4.36324,18.75,716.236,925.883,15.53,53.858
200806250830,200806250900,-14.3521,0,581.717,13.63,22.675,5.41355,19.7135,4.45852,20.6949,815.692,1168.54,15.71,50.714
200806250900,200806250930,-15.873,0,672.032,14.81,23.737,5.489,21.3077,4.56179,21.7347,907.648,1378.9,16.0,49.796
200806250930,200806251000,-18.2584,0,740.51,15.79,24.517,5.54418,23.7468,4.64575,22.3221,990.528,1539.31,16.3,48.917
200806251000,200806251030,-12.6807,0,782.691,16.27,24.811,5.56604,18.1904,4.69669,22.6734,1062.92,1655.13,16.78,48.282
200806251030,200806251100,-16.6363,0,833.751,16.81,25.112,5.5883,22.1697,4.74829,23.0457,1123.57,1783.03,17.44,47.519
200806251100,200806251130,-20.7677,0,878.786,17.73,25.686,5.62869,26.3425,4.81882,23.1699,1171.46,1890.41,17.62,46.481
200806251130,200806251200,-16.6072,0,900.476,18.84,26.074,5.65647,22.2111,4.87681,22.9872,1205.76,1943.18,17.78,44.447
200806251200,200806251230,-16.9374,0,926.684,19.93,26.589,5.69245,22.5784,4.94372,22.8305,1225.89,2010.59,17.91,42.983
200806251230,200806251300,-20.6101,0,903.91,20.7,26.878,5.71472,26.2737,4.99532,22.415,1231.49,2035.22,18.29,41.77
200806251300,200806251330,-16.7524,0,879.303,21.12,27.171,5.73718,22.4387,5.04737,22.1144,1222.48,1925.05,19.06,41.616
200806251330,200806251400,-18.5026,0,895.645,21.64,27.255,5.74599,24.1984,5.08514,22.0935,1199.01,1945.42,19.05,40.461
200806251400,200806251430,-12.9599,0,792.192,21.78,27.376,5.7572,18.6675,5.12555,21.2474,1161.48,1806.36,18.97,40.491
200806251430,200806251500,-17.022,0,809.032,21.96,27.652,5.77846,22.7512,5.17687,21.3735,1110.53,1777.3,18.9,40.975
200806251500,200806251530,-14.4119,0,749.725,21.38,27.81,5.79204,20.1552,5.2201,21.0712,1047.03,1647.07,18.85,43.042
200806251530,200806251600,-12.3819,0,652.809,21.39,28.101,5.81419,18.1477,5.2728,20.0981,972.079,1467.64,18.89,43.989
200806251600,200806251630,-12.7506,0,555.311,20.39,27.945,5.80749,18.5108,5.29411,19.1721,886.947,1244.94,18.85,46.122
200806251630,200806251700,-12.5121,0,361.564,18.4,27.277,5.76745,18.2343,5.27861,16.0916,793.096,721.677,18.78,49.449
200806251700,200806251730,-6.81208,0,311.522,15.56,25.854,5.67672,12.4469,5.20672,15.2935,692.13,669.573,18.63,53.522
200806251730,200806251800,-10.8822,0,352.479,14.27,25.433,5.65174,16.4936,5.20678,16.6578,585.777,707.697,18.46,56.277
200806251800,200806251830,-8.71664,0,237.352,12.51,24.011,5.55807,14.2377,5.13022,13.3514,475.857,435.708,18.34,58.271
200806251830,200806251900,-2.52197,0,196.051,9.59,23.0,5.49095,7.97854,5.08241,11.9686,364.251,352.342,18.16,66.022
200806251900,200806251930,0.446824,0,119.053,8.64,22.646,5.4692,4.98943,5.08463,8.24343,252.868,215.703,17.95,68.714
200806251930,200806252000,-9999.0,1,54.813,7.83,22.325,5.44963,5.07302,5.08902,4.28007,143.613,103.029,17.75,71.08
200806252000,200806252030,-9999.0,1,11.992,6.4,21.544,5.39695,0.136381,5.05585,1.02564,39.1341,29.942,17.58,75.237
200806252030,200806252100,-9999.0,1,0.0,4.96,20.744,5.3421,0.383536,5.01971,0.0,0.0,2.726,17.4,79.855
200806252100,200806252130,-9999.0,1,0.0,4.35,20.277,5.31097,0.400108,5.00992,0.0,0.0,0.134,17.23,81.787
200806252130,200806252200,-9999.0,1,0.0,3.74,19.89,5.28547,0.175157,5.00618,0.0,0.0,0.024,17.08,83.959
200806252200,200806252230,-9999.0,1,0.0,3.84,19.719,5.27583,0.064607,5.02027,0.0,0.0,0.024,16.95,83.385
200806252230,200806252300,-9999.0,1,0.0,3.43,19.472,5.26047,0.065549,5.02766,0.0,0.0,0.039,16.84,84.905
200806252300,200806252330,-9999.0,1,0.0,3.02,19.306,5.25108,-0.141973,5.04174,0.0,0.0,0.063,16.82,86.579
200806252330,200806260000,4.9308,0,0.0,3.99,19.765,5.28835,0.336646,5.10982,0.0,0.0,0.04,16.66,82.792
200806260000,200806260030,6.98227,0,0.0,4.15,19.771,5.29184,-1.71059,5.13889,0.0,0.0,0.019,16.62,82.083
200806260030,200806260100,5.3011,0,0.0,4.24,19.921,5.30603,-0.014735,5.18053,0.0,0.0,0.021,16.54,81.849
200806260100,200806260130,4.60309,0,0.0,3.95,19.913,5.30847,0.686498,5.20845,0.0,0.0,0.02,16.54,83.084
200806260130,200806260200,6.10982,0,0.0,3.63,19.833,5.30556,-0.822245,5.23001,0.0,0.0,0.046,16.53,84.405
200806260200,200806260230,5.05573,0,0.0,3.57,19.877,5.31188,0.238845,5.26249,0.0,0.0,0.077,16.49,84.693
200806260230,200806260300,6.74749,0,0.0,3.51,20.038,5.3269,-1.43741,5.30543,0.0,0.0,0.054,16.48,85.091
200806260300,200806260330,-9999.0,1,0.0,3.48,20.122,5.33618,0.300927,5.34161,0.0,0.0,0.029,16.49,85.323
200806260330,200806260400,-9999.0,1,0.0,3.19,20.216,5.34621,0.17402,5.37876,0.0,0.0,0.019,16.46,86.626
200806260400,200806260430,-9999.0,1,0.0,2.96,20.009,5.33388,0.072937,5.38884,0.0,0.0,0.202,16.45,87.407
200806260430,200806260500,-9999.0,1,1.166,2.33,19.646,5.30981,-0.132687,5.38443,0.109933,0.533142,6.231,16.43,89.872
200806260500,200806260530,-9999.0,1,17.05,2.27,19.667,5.31442,0.337691,5.41485,1.55647,61.9136,41.382,16.36,90.157
200806260530,200806260600,-9999.0,1,54.506,2.42,19.948,5.33847,3.64701,5.46923,4.60695,168.283,103.462,16.33,89.668
200806260600,200806260630,-2.60462,0,107.263,2.8,20.398,5.375,7.96755,5.53932,8.20198,278.22,192.001,16.33,88.377
200806260630,200806260700,0.470815,0,181.641,2.96,20.57,5.39081,4.90841,5.58403,12.2373,389.844,296.794,16.45,87.859
200806260700,200806260730,-7.69831,0,231.107,3.35,20.801,5.41094,13.0981,5.63432,14.4469,501.245,359.09,16.57,86.416
200806260730,200806260800,-6.92037,0,222.176,2.69,20.234,5.372,12.2829,5.61056,14.1199,610.516,441.448,16.69,88.708
200806260800,200806260830,-12.417,0,263.083,2.55,19.946,5.35354,17.7622,5.61222,15.7734,715.788,546.119,16.81,89.133
200806260830,200806260900,-17.7839,0,279.564,2.95,20.285,5.38191,23.1577,5.67292,16.4147,815.26,727.504,16.9,87.655
200806260900,200806260930,-9999.0,1,507.462,3.77,20.922,5.4322,30.9631,5.76188,22.5836,907.23,925.9,17.04,84.861
200806260930,200806261000,-9999.0,1,709.254,5.98,22.756,5.56863,27.3766,5.96217,26.017,990.124,1480.01,17.21,78.498
200806261000,200806261030,-17.6047,0,726.946,6.74,23.213,5.60443,29.536,6.03435,26.3039,1062.52,1384.9,17.55,76.414
200806261030,200806261100,-21.3449,0,747.471,7.39,23.506,5.62842,25.7996,6.09158,26.6198,1123.19,1597.43,18.05,74.594
200806261100,200806261130,-15.0041,0,872.898,8.26,23.568,5.636,20.6309,6.12762,28.1299,1171.09,1867.73,18.2,71.7
200806261130,200806261200,-21.7608,0,894.925,9.82,24.082,5.67547,27.4271,6.2056,28.4025,1205.39,1925.42,18.36,67.402
200806261200,200806261230,-19.2218,0,910.246,9.89,24.328,5.69594,24.909,6.25896,28.6006,1225.52,1935.17,18.71,67.629
200806261230,200806261300,-13.9395,0,919.557,8.76,23.467,5.63841,19.5712,6.20914,28.7362,1231.12,1988.99,18.85,69.808
200806261300,200806261330,-22.5464,0,908.187,8.33,23.308,5.63028,28.171,6.22438,28.6676,1222.11,1968.22,19.6,71.031
200806261330,200806261400,-25.2129,0,871.168,8.47,23.379,5.63853,30.8465,6.26135,28.3328,1198.64,1881.38,19.4,70.664
200806261400,200806261430,-25.6573,0,843.798,8.83,23.474,5.64848,31.3015,6.30067,28.0832,1161.1,1823.45,19.22,69.596
200806261430,200806261500,-22.2386,0,812.272,9.25,23.55,5.65708,27.8921,6.33825,27.7737,1110.14,1750.95,19.12,68.305
200806261500,200806261530,-24.4225,0,759.018,10.39,24.139,5.70199,30.1208,6.42503,27.0344,1046.64,1629.67,18.92,65.61
200806261530,200806261600,-13.6208,0,668.726,10.61,24.219,5.71084,19.3287,6.46329,25.79,971.671,1435.0,18.93,65.072
200806261600,200806261630,-18.5862,0,554.272,10.31,23.976,5.6969,24.2813,6.47049,24.0661,886.526,1166.82,18.92,65.56
200806261630,200806261700,-12.2996,0,446.294,9.81,23.658,5.67754,17.9765,6.47009,21.9628,792.66,925.906,18.75,66.584
200806261700,200806261730,-15.99,0,407.611,9.0,23.071,5.63875,21.6298,6.44275,21.0629,691.678,825.469,18.65,68.251
200806261730,200806261800,-8.85676,0,243.965,8.54,22.653,5.61176,14.4709,6.43129,15.8476,585.309,502.912,18.5,69.11
200806261800,200806261830,-5.74575,0,155.243,7.73,22.145,5.57796,11.3276,6.41012,11.7358,475.372,319.416,18.35,71.147
200806261830,200806261900,-1.63856,0,99.194,7.22,21.749,5.55206,7.19582,6.39955,8.37418,363.748,200.946,18.18,72.408
200806261900,200806261930,0.181769,0,88.771,6.5,21.358,5.52632,5.35105,6.38891,7.68089,252.347,171.538,18.03,74.559
200806261930,200806262000,-9999.0,1,52.12,5.64,20.797,5.48765,4.95846,6.35998,4.89778,143.076,98.269,17.91,77.13
200806262000,200806262030,-9999.0,1,15.373,4.89,20.174,5.44387,0.794352,6.32355,1.58084,38.6552,30.115,17.72,79.396
200806262030,200806262100,-9999.0,1,0.0,4.0,19.405,5.38839,0.214891,6.27033,0.0,0.0,2.681,17.56,82.321
200806262100,200806262130,-9999.0,1,0.0,3.59,19.009,5.36097,0.200665,6.25597,0.0,0.0,0.07,17.35,83.758
200806262130,200806262200,-9999.0,1,0.0,2.97,18.58,5.33074,-0.027422,6.23739,0.0,0.0,0.056,17.2,86.191
200806262200,200806262230,-9999.0,1,0.0,2.89,18.243,5.30745,0.20007,6.22827,0.0,0.0,0.019,17.07,86.297
200806262230,200806262300,-9999.0,1,0.0,3.08,18.205,5.30744,0.20086,6.25186,0.0,0.0,0.019,16.93,85.365
200806262300,200806262330,-9999.0,1,0.0,2.66,18.037,5.29723,-0.0813,6.26093,0.0,0.0,0.019,16.83,87.202
200806262330,200806270000,-9999.0,1,0.0,2.57,17.733,5.27624,-0.02082,6.25448,0.0,0.0,0.019,16.73,87.402
200806270000,200806270030,-9999.0,1,0.0,2.29,17.486,5.25963,-0.079112,6.25407,0.0,0.0,0.018,16.64,88.61
200806270030,200806270100,-9999.0,1,0.0,1.82,17.125,5.23382,-0.254292,6.21978,0.0,0.0,0.022,16.53,90.738
200806270100,200806270130,-9999.0,1,0.0,1.52,16.707,5.20322,-0.630568,6.17865,0.0,0.0,0.017,16.41,92.042
200806270130,200806270200,-9999.0,1,0.0,1.57,16.602,5.19766,-0.445178,6.17326,0.0,0.0,0.016,16.281,91.725
200806270200,200806270230,-9999.0,1,0.0,1.72,16.733,5.21112,-0.621244,6.19503,0.0,0.0,0.014,16.18,91.049
200806270230,200806270300,-9999.0,1,0.0,1.68,16.655,5.20774,-0.551525,6.19274,0.0,0.0,0.014,16.11,91.206
200806270300,200806270330,-9999.0,1,0.0,0.93,15.943,5.15283,-0.317786,6.11686,0.0,0.0,0.014,16.04,94.919
200806270330,200806270400,-9999.0,1,0.0,1.02,15.901,5.15227,-0.52151,6.11856,0.0,0.0,0.016,15.96,94.386
200806270400,200806270430,-9999.0,1,0.0,0.99,15.937,5.15808,-0.366463,6.12936,0.0,0.0,0.155,15.9,94.585
200806270430,200806270500,-9999.0,1,0.711,0.83,15.82,5.15137,-0.358928,6.12227,0.079151,0.464908,6.175,15.81,95.406
200806270500,200806270530,-9999.0,1,15.15,1.19,16.001,5.16905,-0.147985,6.15005,1.6263,61.2435,46.737,15.72,93.533
200806270530,200806270600,-9999.0,1,55.276,1.23,15.797,5.1552,2.70823,6.13274,5.38537,167.636,94.358,15.62,93.182
200806270600,200806270630,-9999.0,1,168.7,1.78,16.526,5.21758,12.7606,6.22457,13.0085,277.597,163.665,15.61,90.574
200806270630,200806270700,-9999.0,1,222.692,2.64,17.51,5.29973,14.3866,6.34513,15.6262,389.245,257.486,15.63,86.871
200806270700,200806270730,-9999.0,1,312.823,3.8,18.364,5.37047,18.0121,6.44966,19.0738,500.67,570.018,15.71,82.117
200806270730,200806270800,-9999.0,1,403.423,4.7,18.883,5.4142,22.8837,6.51548,21.7324,609.965,764.333,15.9,78.536
200806270800,200806270830,-9999.0,1,462.789,5.7,19.528,5.46741,28.8287,6.59517,23.1635,715.26,968.857,16.121,75.022
200806270830,200806270900,-9999.0,1,515.452,7.33,20.225,5.52413,25.8389,6.68017,24.2726,814.754,1052.17,16.3,69.221
200806270900,200806270930,-9999.0,1,393.087,8.3,21.027,5.58825,17.7672,6.7762,21.486,906.743,811.782,16.54,66.809
200806270930,200806271000,-9999.0,1,438.36,8.37,21.746,5.64543,20.8344,6.86238,22.625,989.655,915.636,16.76,67.985
200806271000,200806271030,-9999.0,1,776.681,10.18,23.104,5.74908,26.7021,7.0169,28.1638,1062.07,1651.84,17.12,64.155
200806271030,200806271100,-9999.0,1,811.548,12.21,23.888,5.80932,24.9275,7.1082,27.5515,1122.75,1745.35,17.74,58.971
200806271100,200806271130,-9999.0,1,854.001,13.87,24.394,5.849,25.2839,7.16944,27.1231,1170.66,1848.98,17.98,54.784
200806271130,200806271200,-29.8345,0,704.705,15.77,24.965,5.89304,35.7558,7.23727,24.739,1204.97,1596.28,18.18,50.338
200806271200,200806271230,-27.9016,0,599.259,16.0,24.753,5.88117,33.812,7.22261,23.3444,1225.1,1280.84,18.27,48.945
200806271230,200806271300,-32.6091,0,629.123,17.47,25.291,5.92271,38.5613,7.28684,23.1059,1230.71,1345.28,18.39,46.025
200806271300,200806271330,-9999.0,1,522.99,16.36,25.525,5.94253,17.9138,7.31906,22.061,1221.69,1195.22,18.47,50.149
200806271330,200806271400,-9999.0,1,488.14,16.3,25.795,5.96484,19.462,7.355,21.4948,1198.21,1089.14,18.52,51.111
200806271400,200806271430,-9999.0,1,660.398,16.38,26.295,6.00319,29.0566,7.41479,23.8584,1160.67,1395.33,18.56,52.307
200806271430,200806271500,-17.6091,0,695.396,16.54,26.43,6.01591,23.6566,7.43661,24.1493,1109.7,1507.06,18.7,52.241
200806271500,200806271530,-16.138,0,516.874,16.47,26.568,6.02884,22.1991,7.45874,21.8513,1046.18,1233.2,18.77,52.829
200806271530,200806271600,-20.5378,0,463.783,16.31,26.727,6.04321,26.614,7.48304,21.0017,971.199,1077.82,18.83,53.718
200806271600,200806271630,-12.8753,0,561.42,16.13,26.618,6.03895,18.9481,7.47961,22.6138,886.035,1246.81,18.84,53.939
200806271630,200806271700,-11.9736,0,422.666,15.81,26.662,6.04532,18.0536,7.49203,20.3631,792.149,943.235,19.08,54.968
200806271700,200806271730,-3.07125,0,103.575,13.24,25.447,5.96316,9.07104,7.37267,9.06724,691.145,235.672,18.7,59.482
200806271730,200806271800,-9999.0,2,26.2,7.67,23.342,5.81424,-0.181349,7.1547,2.82433,584.753,64.975,18.54,73.376
200806271800,200806271830,-9999.0,1,34.825,5.58,22.346,5.74355,3.60643,7.05301,3.6755,474.792,66.476,18.2,79.441
200806271830,200806271900,-9999.0,1,10.659,3.39,21.698,5.69796,0.430987,6.98847,1.20114,363.144,23.723,18.05,87.026
