TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200806210300,200806210330,0.142,0,0.0,26.14,26.43,0.190332,0.053469,0.895065,0.0,0.0,-0.15,27.1,24.176
200806210330,200806210400,0.235,0,0.0,24.07,25.49,0.184058,-0.04678,0.874065,0.0,0.0,-0.166,26.8,26.185
200806210400,200806210430,0.253,0,0.0,24.24,25.22,0.182764,-0.066401,0.868742,0.0,0.0,-0.166,26.5,24.464
200806210430,200806210500,-9999.0,1,0.0,24.49,25.4,0.184813,0.000523,0.873991,0.0,0.0,-0.133,26.2,24.494
200806210500,200806210530,0.144,0,0.571,24.37,25.55,0.186651,0.046636,0.878542,0.0,8.464,11.297,25.9,25.529
200806210530,200806210600,-0.488,0,31.727,24.23,25.4,0.186237,0.678005,0.876029,0.0,114.11,83.268,25.6,25.305
200806210600,200806210630,0.076,0,111.509,26.52,26.26,0.193482,0.121985,0.897339,0.0,249.255,243.0,25.6,22.316
200806210630,200806210700,-9999.0,2,213.081,29.34,27.91,0.206986,-0.346138,0.937287,0.0,384.904,441.72,25.9,21.977
200806210700,200806210730,-0.099,0,322.682,30.4,28.68,0.213831,0.319641,0.956511,0.0,518.735,655.56,26.6,22.693
200806210730,200806210800,0.151,0,435.897,30.51,28.7,0.214797,0.07055,0.958091,0.0,648.459,875.88,27.7,22.511
200806210800,200806210830,0.201,0,543.792,31.06,28.97,0.217759,0.023724,0.965567,0.0,771.856,1084.32,28.9,22.337
200806210830,200806210900,0.137,0,646.368,31.93,29.35,0.221626,0.091928,0.975648,0.0,886.815,1284.12,30.4,21.896
200806210900,200806210930,0.397,0,741.015,32.86,29.83,0.226339,-0.162905,0.988101,0.0,991.368,1464.48,32.0,21.817
200806210930,200806211000,0.476,0,822.012,33.67,30.19,0.230118,-0.237799,0.997735,0.0,1083.73,1624.32,33.7,21.534
200806211000,200806211030,0.403,0,894.276,36.15,31.04,0.237968,-0.156044,1.01893,0.0,1162.31,1762.56,35.5,19.738
200806211030,200806211100,0.435,0,952.49,38.32,31.66,0.244003,-0.181352,1.03472,0.0,1225.78,1868.4,37.3,17.883
200806211100,200806211130,0.437,0,995.648,40.83,32.48,0.251786,-0.174647,1.05521,0.0,1273.04,1954.8,39.1,16.469
200806211130,200806211200,0.335,0,1027.77,42.07,32.85,0.255843,-0.068209,1.06513,0.0,1303.28,1998.0,40.8,15.689
200806211200,200806211230,-9999.0,1,1049.85,43.94,33.3,0.260614,-0.375662,1.07693,0.0,1316.0,2037.96,42.3,14.144
200806211230,200806211300,-0.549,0,1076.94,46.23,34.01,0.267665,0.828939,1.09485,0.0,1310.97,1887.84,43.9,13.192
200806211300,200806211330,-9999.0,1,432.685,47.21,33.99,0.268463,0.190966,1.09563,0.0,1288.27,916.92,44.3,11.242
200806211330,200806211400,-9999.0,1,412.11,47.49,34.03,0.269781,0.156923,1.09783,0.0,1248.3,751.032,44.0,10.915
200806211400,200806211430,-9999.0,1,95.651,41.35,31.85,0.251916,0.143459,1.04755,0.0,1191.74,238.14,42.8,12.323
200806211430,200806211500,-9999.0,1,265.373,35.29,30.14,0.238227,0.189263,1.00804,0.0,1119.56,670.14,40.8,17.512
200806211500,200806211530,-9999.0,1,369.956,38.71,31.25,0.24856,0.087005,1.03567,0.0,1032.99,700.812,40.1,15.075
200806211530,200806211600,-9999.0,1,302.709,39.54,31.34,0.250221,0.227194,1.03899,0.0,933.508,623.052,39.8,13.713
200806211600,200806211630,-9999.0,1,259.15,40.1,31.49,0.252408,0.21987,1.04375,0.0,822.827,638.28,39.4,13.22
200806211630,200806211700,0.003,0,291.267,41.5,31.98,0.257569,0.263654,1.05663,0.0,702.835,463.428,39.2,12.664
200806211700,200806211730,0.637,0,204.55,38.76,31.1,0.250797,-0.378251,1.03679,0.0,575.585,400.032,38.6,14.244
200806211730,200806211800,-9999.0,1,166.912,39.03,31.22,0.252726,0.11884,1.04084,0.0,443.256,293.544,38.0,14.244
200806211800,200806211830,-9999.0,1,71.412,33.68,29.48,0.238478,0.028532,1.00019,0.0,308.111,131.76,37.3,18.245
200806211830,200806211900,0.651,0,59.529,27.04,27.12,0.219124,-0.428489,0.944259,0.0,172.462,104.436,36.2,24.685
200806211900,200806211930,-0.236,0,23.135,25.93,26.6,0.215491,0.45429,0.932703,0.0,41.4467,26.32,35.3,25.552
200806211930,200806212000,-9999.0,1,0.0,23.82,25.67,0.208418,-0.149408,0.911133,0.0,0.0,0.274,34.4,27.73
200806212000,200806212030,-0.313,0,0.0,23.41,25.4,0.206876,0.521392,0.905579,0.0,0.0,-0.054,33.5,27.851
200806212030,200806212100,0.078,0,0.0,22.46,24.77,0.202322,0.125198,0.891219,0.0,0.0,-0.059,32.701,28.11
200806212100,200806212130,0.151,0,0.0,19.69,23.52,0.19266,0.041401,0.861651,0.0,0.0,-0.07,32.0,32.073
200806212130,200806212200,0.092,0,0.0,18.38,22.91,0.188311,0.095489,0.847678,0.0,0.0,-0.085,31.2,34.212
200806212200,200806212230,0.148,0,0.0,17.38,22.55,0.186008,0.036832,0.8398,0.0,0.0,-0.273,30.5,36.43
200806212230,200806212300,0.165,0,0.0,16.43,22.21,0.183863,0.017355,0.832394,0.0,0.0,-0.386,29.8,38.626
200806212300,200806212330,0.101,0,0.0,15.97,21.99,0.182691,0.079944,0.827919,0.0,0.0,-0.408,29.1,39.575
200806212330,200806220000,0.126,0,0.0,15.49,21.77,0.181512,0.05353,0.823431,0.0,0.0,-0.649,28.5,40.567
200806220000,200806220030,0.151,0,0.0,14.54,21.33,0.178538,0.025169,0.813515,0.0,0.0,-0.563,28.0,42.687
200806220030,200806220100,0.142,0,0.0,14.06,21.17,0.177835,0.03328,0.810478,0.0,0.0,-0.638,27.5,44.059
200806220100,200806220130,-0.018,0,0.0,14.1,21.25,0.17908,0.194507,0.813355,0.0,0.0,-0.6,27.0,44.18
200806220130,200806220200,0.217,0,0.0,13.85,21.12,0.178613,-0.041124,0.811049,0.0,0.0,-0.605,26.6,44.73
200806220200,200806220230,0.088,0,0.0,13.1,20.67,0.17553,0.084416,0.800823,0.0,0.0,-0.616,26.2,46.248
200806220230,200806220300,-9999.0,1,0.0,13.11,20.78,0.177008,0.072363,0.804435,0.0,0.0,-0.82,25.7,46.563
200806220300,200806220330,-9999.0,1,0.0,12.84,20.56,0.175789,0.070925,0.799876,0.0,0.0,-0.869,25.3,46.938
200806220330,200806220400,0.054,0,0.0,12.37,20.09,0.172525,0.114818,0.789108,0.0,0.0,-0.918,24.9,47.381
200806220400,200806220430,-0.01,0,0.0,12.69,20.0,0.172355,0.178519,0.787748,0.0,0.0,-0.934,24.5,45.737
200806220430,200806220500,0.101,0,0.0,12.77,20.22,0.17472,0.069948,0.794085,0.0,0.0,-0.692,24.2,46.107
200806220500,200806220530,0.056,0,1.938,12.4,20.02,0.173644,0.113673,0.789987,0.0,8.44669,12.712,23.8,47.052
200806220530,200806220600,0.128,0,39.856,12.67,20.24,0.176021,0.044115,0.796336,0.0,114.055,96.66,23.6,46.623
200806220600,200806220630,-0.078,0,122.349,13.74,21.02,0.183101,0.257628,0.816667,0.0,249.188,262.116,23.5,44.825
200806220630,200806220700,-0.208,0,222.114,15.45,22.14,0.193212,0.398447,0.845547,0.0,384.824,463.752,23.7,42.066
200806220700,200806220730,-0.213,0,328.805,17.42,23.22,0.203197,0.414173,0.873494,0.0,518.643,676.62,24.4,38.822
200806220730,200806220800,-0.008,0,439.41,19.37,24.11,0.211698,0.218316,0.896738,0.0,648.356,892.08,25.4,35.527
200806220800,200806220830,0.008,0,550.718,21.25,24.96,0.219984,0.211248,0.919016,0.0,771.742,1103.76,26.7,32.749
200806220830,200806220900,0.026,0,653.093,22.78,25.7,0.227397,0.201243,0.938569,0.0,886.69,1298.16,28.2,31.006
200806220900,200806220930,0.285,0,745.03,24.94,26.63,0.236669,-0.047694,0.962907,0.0,991.234,1477.44,29.9,28.528
200806220930,200806221000,0.419,0,824.019,26.6,27.36,0.244216,-0.173513,0.982254,0.0,1083.58,1637.28,31.7,26.96
200806221000,200806221030,0.162,0,893.273,29.36,28.54,0.256125,0.096526,1.01288,0.0,1162.16,1769.04,33.6,24.729
200806221030,200806221100,0.335,0,952.49,30.63,28.92,0.260557,-0.071716,1.0235,0.0,1225.62,1877.04,35.7,23.184
200806221100,200806221130,0.374,0,994.644,32.84,29.73,0.269176,-0.101291,1.04488,0.0,1272.88,1955.88,37.6,21.407
200806221130,200806221200,0.687,0,1026.76,34.05,30.15,0.274099,-0.408975,1.05653,0.0,1303.12,2004.48,39.4,20.455
200806221200,200806221230,0.044,0,1040.81,35.82,30.72,0.280535,0.241037,1.07193,0.0,1315.84,2019.6,41.1,19.014
200806221230,200806221300,-9999.0,1,1043.82,38.04,31.31,0.287233,-0.638365,1.08784,0.0,1310.8,2020.68,42.6,16.832
200806221300,200806221330,-9999.0,1,1060.89,39.77,31.86,0.293597,-0.546632,1.10277,0.0,1288.11,1963.44,44.0,15.73
200806221330,200806221400,-0.292,0,290.364,37.88,31.15,0.287414,0.584183,1.0862,0.0,1248.14,451.548,44.3,16.424
200806221400,200806221430,-0.001,0,140.917,37.19,30.82,0.285007,0.290309,1.0791,0.0,1191.59,277.344,42.9,16.389
200806221430,200806221500,-9999.0,1,99.063,37.68,30.86,0.286279,0.161003,1.08127,0.0,1119.41,228.528,41.2,15.473
200806221500,200806221530,-9999.0,1,154.466,37.46,30.64,0.284951,0.216219,1.0769,0.0,1032.85,334.476,39.7,14.91
200806221530,200806221600,0.233,0,144.53,38.3,30.92,0.288629,0.059811,1.08512,0.0,933.379,325.08,38.5,14.376
200806221600,200806221630,-9999.0,1,154.767,39.04,31.14,0.291725,0.151643,1.09183,0.0,822.707,321.948,37.7,13.812
200806221630,200806221700,-9999.0,1,260.856,40.81,31.68,0.298093,0.274577,1.1066,0.0,702.726,547.992,37.2,12.645
200806221700,200806221730,-9999.0,1,217.096,40.66,31.71,0.299298,0.153433,1.10855,0.0,575.489,366.012,37.0,13.111
200806221730,200806221800,-9999.0,1,153.463,40.09,31.52,0.298252,0.22083,1.10495,0.0,443.171,303.048,36.7,13.4
200806221800,200806221830,-9999.0,1,187.487,38.92,31.48,0.298736,0.117353,1.10512,0.0,308.038,262.98,36.3,15.735
200806221830,200806221900,0.263,0,49.602,36.21,30.39,0.28847,0.028562,1.0787,0.0,172.402,82.188,35.6,16.565
200806221900,200806221930,-9999.0,1,11.954,32.6,28.89,0.27411,0.042042,1.04169,0.0,41.4068,25.737,34.7,18.102
200806221930,200806222000,-9999.0,1,0.0,29.99,27.95,0.265474,-0.086704,1.0188,0.0,0.0,1.362,33.6,20.434
200806222000,200806222030,0.037,0,0.0,30.53,28.1,0.267767,0.231134,1.02373,0.0,0.0,-0.665,32.5,19.704
200806222030,200806222100,-9999.0,1,0.0,28.5,27.22,0.259729,-0.165115,1.00226,0.0,0.0,-0.354,31.6,21.093
200806222100,200806222130,-9999.0,1,0.0,27.85,26.95,0.257794,-0.152541,0.996394,0.0,0.0,-0.231,30.7,21.652
200806222130,200806222200,-9999.0,1,0.0,27.29,26.6,0.255054,-0.150961,0.988451,0.0,0.0,-0.123,29.9,21.637
200806222200,200806222230,-9999.0,1,0.0,27.59,26.68,0.2566,-0.132875,0.991564,0.0,0.0,-0.079,29.3,21.138
200806222230,200806222300,-9999.0,1,0.0,25.42,25.56,0.246178,-0.142329,0.963716,0.0,0.0,-0.043,28.7,22.381
200806222300,200806222330,-9999.0,1,0.0,27.26,26.41,0.255384,-0.151044,0.986701,0.0,0.0,-0.096,28.0,20.841
200806222330,200806230000,-9999.0,1,0.0,28.39,26.67,0.258746,-0.145315,0.994468,0.0,0.0,-0.096,27.4,18.805
200806230000,200806230030,-9999.0,1,0.0,29.69,27.39,0.266815,-0.099939,1.01414,0.0,0.0,-0.204,27.0,18.622
200806230030,200806230100,-9999.0,1,0.0,25.64,25.43,0.247742,-0.123951,0.964438,0.0,0.0,-0.096,26.5,21.105
200806230100,200806230130,-9999.0,1,0.0,26.34,25.83,0.252478,-0.263627,0.975841,0.0,0.0,-0.09,26.0,20.856
200806230130,200806230200,-9999.0,1,0.0,26.39,25.94,0.254315,-0.261768,0.97973,0.0,0.0,-0.112,25.5,21.222
200806230200,200806230230,-9999.0,1,0.0,25.15,25.35,0.249072,-0.140164,0.965415,0.0,0.0,-0.123,25.1,22.247
200806230230,200806230300,-9999.0,1,0.0,26.22,25.94,0.25577,-0.260469,0.981797,0.0,0.0,-0.231,24.8,21.709
200806230300,200806230330,-9999.0,1,0.0,25.05,25.33,0.25029,-0.252163,0.966929,0.0,0.0,-0.397,24.4,22.447
200806230330,200806230400,-9999.0,1,0.0,21.53,23.46,0.232217,-0.35243,0.919092,0.0,0.0,-0.348,24.3,25.447
200806230400,200806230430,-9999.0,1,0.0,22.22,23.98,0.238065,-0.377655,0.933663,0.0,0.0,-0.482,24.0,25.434
200806230430,200806230500,0.069,0,0.0,22.8,24.31,0.242058,0.16861,0.943284,0.0,0.0,-0.348,23.7,25.002
200806230500,200806230530,-9999.0,1,1.414,21.2,23.47,0.234287,-0.326316,0.922251,0.0,6.89984,11.394,23.3,26.66
200806230530,200806230600,-9999.0,1,39.395,21.27,23.76,0.237859,-0.441466,0.930829,0.0,109.446,92.556,23.0,27.684
200806230600,200806230630,-9999.0,1,117.23,22.24,24.2,0.242982,0.223213,0.943362,0.0,244.518,248.832,23.0,26.349
200806230630,200806230700,-9999.0,1,204.249,24.71,25.57,0.257743,-0.968949,0.980352,0.0,380.172,421.092,23.4,24.583
200806230700,200806230730,-9999.0,1,312.545,28.13,27.25,0.276104,-0.682859,1.02549,0.0,514.085,654.48,24.1,22.269
200806230730,200806230800,0.005,0,429.674,26.23,26.71,0.271145,0.263336,1.01238,0.0,643.967,881.28,25.2,25.167
200806230800,200806230830,-0.11,0,533.856,29.64,28.17,0.287495,0.396044,1.05179,0.0,767.595,1090.8,26.5,22.377
200806230830,200806230900,0.467,0,639.443,30.54,28.35,0.290233,-0.178112,1.05761,0.0,882.853,1284.12,28.2,20.853
200806230900,200806230930,-9999.0,1,727.967,33.85,29.64,0.305119,-0.963046,1.09257,0.0,987.771,1463.4,30.0,18.569
200806230930,200806231000,-9999.0,1,808.964,35.81,30.28,0.31303,-0.595876,1.11048,0.0,1080.55,1624.32,31.9,16.975
200806231000,200806231030,0.98,0,879.221,37.77,30.73,0.318899,-0.660068,1.12342,0.0,1159.61,1756.08,33.9,14.659
200806231030,200806231100,0.348,0,944.46,39.2,31.33,0.326502,-0.019836,1.1403,0.0,1223.59,1887.84,35.7,14.389
200806231100,200806231130,0.355,0,1023.75,40.77,31.89,0.333724,-0.019015,1.15613,0.0,1271.4,2058.48,37.7,13.755
200806231130,200806231200,0.407,0,985.611,41.13,32.01,0.335994,-0.068677,1.16047,0.0,1302.22,1705.32,39.4,13.58
200806231200,200806231230,-9999.0,1,973.618,40.32,31.7,0.33337,-0.045759,1.15355,0.0,1315.52,1232.28,40.1,13.784
200806231230,200806231300,-9999.0,1,728.87,42.33,32.46,0.342969,-0.97797,1.17466,0.0,1311.08,1489.32,40.8,13.29
200806231300,200806231330,-9999.0,1,1156.24,44.16,33.11,0.351394,-1.11963,1.19289,0.0,1288.97,2234.52,41.8,12.795
200806231330,200806231400,0.676,0,795.113,42.84,32.58,0.3462,-0.327075,1.18023,0.0,1249.57,1340.28,43.2,12.846
200806231400,200806231430,-0.461,0,534.759,43.22,32.701,0.348529,0.812328,1.18462,0.0,1193.56,1065.96,43.3,12.665
200806231430,200806231500,-9999.0,1,295.985,42.51,32.44,0.346428,0.352152,1.17898,0.0,1121.89,600.912,42.8,12.829
200806231500,200806231530,-0.026,0,259.652,40.42,31.95,0.34166,0.369363,1.16728,0.0,1035.78,576.18,41.7,14.777
200806231530,200806231600,0.087,0,363.532,35.9,30.59,0.326857,0.239858,1.13252,0.0,936.722,613.656,40.5,18.217
200806231600,200806231630,0.055,0,288.357,36.86,30.81,0.330258,0.275435,1.13951,0.0,826.397,551.88,39.6,17.083
200806231630,200806231700,0.176,0,277.316,36.79,30.73,0.330205,0.15421,1.13856,0.0,706.697,647.892,38.8,16.863
200806231700,200806231730,0.237,0,309.032,36.62,30.68,0.330495,0.093363,1.13839,0.0,579.671,456.408,38.4,17.022
200806231730,200806231800,0.324,0,75.748,33.08,29.43,0.316929,-0.008689,1.10626,0.0,447.49,159.948,37.5,19.457
200806231800,200806231830,0.001,0,133.389,35.05,30.02,0.324569,0.322525,1.12313,0.0,312.418,253.26,36.5,17.501
200806231830,200806231900,0.063,0,124.958,39.12,31.23,0.339537,0.276814,1.15653,0.0,176.764,201.312,35.9,14.082
200806231900,200806231930,0.358,0,16.13,32.99,29.22,0.316993,-0.04309,1.10402,0.0,44.8657,30.424,35.1,18.686
200806231930,200806232000,-9999.0,1,0.0,30.32,28.07,0.304582,-0.051254,1.07428,0.0,0.0,1.035,34.1,20.136
200806232000,200806232030,-9999.0,1,0.0,29.08,27.49,0.298739,-0.15507,1.05977,0.0,0.0,-0.472,33.0,20.765
200806232030,200806232100,-9999.0,1,0.0,27.72,26.85,0.292223,-0.164553,1.04358,0.0,0.0,-0.257,31.9,21.562
200806232100,200806232130,-9999.0,1,0.0,26.8,26.46,0.28855,-0.205604,1.03411,0.0,0.0,-0.043,30.9,22.425
200806232130,200806232200,-9999.0,1,0.0,26.21,26.19,0.286232,-0.295428,1.02785,0.0,0.0,-0.043,30.1,22.897
200806232200,200806232230,-9999.0,1,0.0,25.55,25.86,0.283229,-0.19846,1.01995,0.0,0.0,-0.112,29.3,23.363
200806232230,200806232300,-9999.0,1,0.0,25.0,25.54,0.280335,-0.312958,1.01229,0.0,0.0,-0.166,28.6,23.578
200806232300,200806232330,-9999.0,1,0.0,24.21,25.12,0.27631,-0.30653,1.0019,0.0,0.0,-0.257,28.1,24.131
200806232330,200806240000,-9999.0,1,0.0,23.61,24.79,0.273297,-0.292646,0.993935,0.0,0.0,-0.316,27.5,24.53
200806240000,200806240030,-9999.0,1,0.0,23.3,24.63,0.27219,-0.430561,0.990577,0.0,0.0,-0.37,27.1,24.795
200806240030,200806240100,-9999.0,1,0.0,23.83,24.93,0.276268,-0.286282,0.999757,0.0,0.0,-0.375,26.7,24.456
200806240100,200806240130,-9999.0,1,0.0,22.8,24.41,0.272941,-0.448183,0.986566,0.0,0.0,-0.236,26.2,25.457
200806240130,200806240200,-9999.0,1,0.0,21.19,23.8,0.268522,-0.409112,0.970881,0.0,0.0,-0.386,25.7,28.14
200806240200,200806240230,-9999.0,1,0.0,20.39,23.74,0.270308,-0.346206,0.970213,0.0,0.0,-0.348,25.3,30.592
200806240230,200806240300,-9999.0,1,0.0,19.75,23.33,0.26805,-0.360806,0.959952,0.0,0.0,-0.428,24.8,31.099
200806240300,200806240330,-9999.0,1,0.0,19.07,22.95,0.26608,-0.338972,0.950489,0.0,0.0,-0.58,24.4,31.904
200806240330,200806240400,-9999.0,1,0.0,18.5,22.69,0.265445,-0.291299,0.944301,0.0,0.0,-0.762,24.0,32.904
200806240400,200806240430,-9999.0,1,0.0,19.44,23.13,0.272966,-0.319556,0.957341,0.0,0.0,-0.783,23.7,31.336
200806240430,200806240500,-9999.0,1,0.0,19.0,23.06,0.274539,-0.317718,0.956371,0.0,0.0,-0.596,23.3,32.6
200806240500,200806240530,-9999.0,1,0.327,16.49,22.24,0.267181,-0.19487,0.93474,0.0,6.82373,10.725,22.9,38.537
200806240530,200806240600,-9999.0,1,36.845,14.93,21.81,0.264382,-0.50337,0.923817,0.0,109.22,87.48,22.5,42.875
200806240600,200806240630,-9999.0,1,117.23,15.94,22.39,0.273612,0.157427,0.940744,0.0,244.297,250.884,22.4,41.117
200806240630,200806240700,-9999.0,1,215.189,18.09,23.86,0.294001,-0.469595,0.982288,0.0,379.955,452.52,22.8,38.87
200806240700,200806240730,-9999.0,1,320.474,20.14,24.68,0.306803,-1.11407,1.00593,0.0,513.873,663.12,23.6,35.207
200806240730,200806240800,-9999.0,1,432.786,22.82,25.8,0.323764,-0.3331,1.03789,0.0,643.759,883.44,24.8,31.305
200806240800,200806240830,-9999.0,1,474.438,25.02,26.67,0.337862,-1.73986,1.06296,0.0,767.391,900.72,26.2,28.45
200806240830,200806240900,-9999.0,1,648.777,27.03,27.37,0.349984,-0.452199,1.08336,0.0,882.654,1310.04,27.7,25.811
200806240900,200806240930,0.396,0,714.819,28.63,27.82,0.358933,-0.040104,1.09687,0.0,987.575,1510.92,29.4,23.477
200806240930,200806241000,-9999.0,1,691.634,31.04,28.53,0.371589,-0.472436,1.11757,0.0,1080.36,1296.0,31.3,20.39
200806241000,200806241030,-9999.0,1,609.533,34.08,29.56,0.388961,-0.329961,1.1471,0.0,1159.42,1191.24,32.8,17.649
200806241030,200806241100,-9999.0,1,544.194,34.65,29.58,0.392342,-0.504814,1.14879,0.0,1223.4,1084.32,33.8,16.359
200806241100,200806241130,-0.013,0,631.514,38.14,30.77,0.412514,0.425395,1.18274,0.0,1271.21,1329.48,34.7,14.015
200806241130,200806241200,-0.388,0,706.288,39.36,31.01,0.41924,0.807212,1.19052,0.0,1302.03,1399.68,35.8,12.478
200806241200,200806241230,-9999.0,1,822.237,41.64,31.98,0.436802,0.63847,1.21841,0.0,1315.34,2237.76,37.4,12.367
200806241230,200806241300,-9999.0,1,1141.18,44.19,32.99,0.455303,0.098298,1.24736,0.0,1310.9,2224.8,39.8,12.146
200806241300,200806241330,-9999.0,1,809.967,42.82,32.491,0.451243,-0.264311,1.23487,0.0,1288.79,1384.56,41.5,12.435
200806241330,200806241400,0.069,0,871.769,42.84,32.561,0.455738,0.388038,1.23801,0.0,1249.39,2175.12,42.2,12.738
200806241400,200806241430,-9999.0,1,689.827,42.77,32.51,0.458394,0.437107,1.23782,0.0,1193.37,1316.52,42.9,12.648
200806241430,200806241500,-9999.0,1,846.1,44.78,33.25,0.473286,0.168848,1.25942,0.0,1121.7,1664.28,43.3,12.26
200806241500,200806241530,0.426,0,734.892,45.36,33.44,0.479778,0.05573,1.26588,0.0,1035.59,1245.24,44.0,12.072
200806241530,200806241600,0.407,0,383.405,43.62,32.81,0.473397,0.067069,1.24974,0.0,936.524,815.4,43.6,12.402
200806241600,200806241630,0.008,0,445.633,44.1,32.97,0.479397,0.472071,1.25539,0.0,826.196,825.12,42.9,12.229
200806241630,200806241700,-9999.0,1,254.031,42.4,32.37,0.47333,0.200217,1.24,0.0,706.492,489.78,41.9,12.703
200806241700,200806241730,-9999.0,1,174.64,41.78,32.16,0.473389,0.318261,1.23539,0.0,579.461,336.528,40.8,12.963
200806241730,200806241800,0.128,0,118.133,41.47,32.01,0.47437,0.34475,1.23242,0.0,447.276,212.22,39.6,12.863
200806241800,200806241830,0.182,0,45.005,39.37,31.27,0.46581,0.280799,1.21301,0.0,312.199,89.1,38.3,13.741
200806241830,200806241900,0.173,0,26.247,38.28,30.84,0.462151,0.285241,1.20219,0.0,176.541,57.5,37.0,14.051
200806241900,200806241930,0.299,0,16.792,35.59,30.06,0.452767,0.14847,1.18152,0.0,44.6763,24.257,35.9,16.442
200806241930,200806242000,0.24,0,0.0,33.79,29.46,0.446204,0.19981,1.16582,0.0,0.0,0.129,35.0,17.87
200806242000,200806242030,0.36,0,0.0,32.88,29.1,0.443447,0.076303,1.15682,0.0,0.0,-0.707,34.1,18.395
200806242030,200806242100,-9999.0,1,0.0,32.14,28.77,0.441119,0.082007,1.14864,0.0,0.0,-0.696,33.4,18.701
200806242100,200806242130,0.464,0,0.0,23.05,25.61,0.393267,-0.082608,1.06031,0.0,0.0,-0.45,32.701,29.823
200806242130,200806242200,0.397,0,0.0,21.11,24.77,0.382637,-0.027365,1.03746,0.0,0.0,-0.15,32.1,32.438
200806242200,200806242230,0.219,0,0.0,21.81,25.0,0.388863,0.156832,1.04501,0.0,0.0,-0.112,31.5,31.146
200806242230,200806242300,0.412,0,0.0,16.4,22.99,0.359721,-0.067438,0.988746,0.0,0.0,-0.037,30.9,41.574
200806242300,200806242330,1.101,0,0.0,12.1,21.02,0.331673,-0.786241,0.933497,0.0,0.0,-0.054,30.2,51.425
200806242330,200806250000,0.224,0,0.0,9.88,19.92,0.317164,0.075305,0.903012,0.0,0.0,-0.123,29.5,57.561
200806250000,200806250030,0.353,0,0.0,9.57,19.74,0.316522,-0.05469,0.898744,0.0,0.0,-0.45,28.8,58.407
200806250030,200806250100,0.235,0,0.0,8.71,19.29,0.311775,0.05807,0.886759,0.0,0.0,-0.616,28.3,61.061
200806250100,200806250130,-0.319,0,0.0,10.59,19.91,0.323248,0.623633,0.905332,0.0,0.0,-0.746,27.7,54.456
200806250130,200806250200,-0.399,0,0.0,12.92,20.8,0.339164,0.719838,0.931687,0.0,0.0,-0.826,27.3,47.39
200806250200,200806250230,-0.161,0,0.0,13.97,21.1,0.34607,0.488689,0.941184,0.0,0.0,-0.778,26.9,44.185
200806250230,200806250300,0.08,0,0.0,15.06,21.42,0.35338,0.254963,0.951273,0.0,0.0,-0.74,26.6,41.002
200806250300,200806250330,0.192,0,0.0,12.98,20.59,0.342316,0.131101,0.928332,0.0,0.0,-0.735,26.3,46.464
200806250330,200806250400,-0.022,0,0.0,12.66,20.46,0.342383,0.344836,0.925481,0.0,0.0,-0.804,26.1,47.383
200806250400,200806250430,0.003,0,0.0,13.7,20.93,0.352099,0.329593,0.939893,0.0,0.0,-0.847,25.9,44.677
200806250430,200806250500,-9999.0,1,0.0,13.93,20.96,0.354767,-0.174759,0.941654,0.0,0.0,-0.773,25.7,43.833
200806250500,200806250530,-9999.0,1,0.0,16.11,21.93,0.372985,-0.09864,0.970539,0.0,6.71746,1.976,25.6,38.793
200806250530,200806250600,-9999.0,1,8.18,13.86,21.11,0.361611,-0.186121,0.947779,0.0,108.91,23.652,25.4,44.645
200806250600,200806250630,-9999.0,1,20.275,9.57,19.52,0.337684,-0.416635,0.902758,0.0,244.0,47.283,25.2,57.857
200806250630,200806250700,-0.038,0,24.018,11.13,20.25,0.351704,0.368526,0.924709,0.0,379.671,55.685,24.9,53.154
200806250700,200806250730,2.717,0,39.254,14.34,21.72,0.378529,-2.35897,0.96815,0.0,513.601,92.124,24.8,44.828
200806250730,200806250800,-9999.0,1,47.625,13.61,21.49,0.37686,-0.382553,0.962399,0.0,643.5,123.012,24.8,46.912
200806250800,200806250830,-0.121,0,60.181,17.31,22.85,0.402664,0.503495,1.00279,0.0,767.143,144.504,24.7,37.832
200806250830,200806250900,1.551,0,54.329,12.65,21.03,0.373424,-1.1993,0.950863,0.0,882.417,127.44,24.5,49.214
200806250900,200806250930,-9999.0,2,133.188,16.77,22.43,0.399997,0.354739,0.992469,0.0,987.348,313.416,24.3,38.197
200806250930,200806251000,-9999.0,1,203.345,16.41,22.92,0.411036,0.03715,1.00767,0.0,1080.14,420.66,24.4,41.304
200806251000,200806251030,-9999.0,1,187.588,17.14,23.31,0.420432,0.046606,1.01998,0.0,1159.21,392.904,24.6,40.107
200806251030,200806251100,-9999.0,1,187.788,20.33,24.47,0.444065,-0.504827,1.05477,0.0,1223.2,412.236,24.6,33.775
200806251100,200806251130,-9999.0,1,259.551,22.03,25.27,0.461512,-0.880527,1.07909,0.0,1271.01,617.112,24.6,31.554
200806251130,200806251200,-9999.0,1,727.766,27.09,27.2,0.50091,-0.589435,1.13635,0.0,1301.84,1462.32,25.8,24.913
200806251200,200806251230,-9999.0,1,672.564,29.52,28.01,0.51951,-0.528212,1.161,0.0,1315.14,1388.88,27.8,21.957
