TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200405190730,200405190800,-9999.0,2.0,557.292,4.26,15.348,2.93573,0.697062,3.23964,10.5615,727.532,1051.02,9.948,75.695
200405190800,200405190830,-9999.0,3.0,639.221,6.7,16.181,3.03337,0.666116,3.34939,11.0509,826.335,1224.67,10.074,63.755
200405190830,200405190900,-9999.0,3.0,714.141,8.7,16.767,3.10249,-0.056112,3.42738,11.4306,916.582,1384.87,10.253,54.607
200405190900,200405190930,-9999.0,3.0,775.086,10.12,17.41,3.1786,0.428456,3.51349,11.7025,996.729,1524.27,10.315,49.311
200405190930,200405191000,-9999.0,3.0,797.647,11.65,18.256,3.27905,0.59988,3.62746,11.8007,1065.4,1598.67,10.826,44.702
200405191000,200405191030,-9999.0,2.0,823.427,12.59,18.784,3.34212,-0.208546,3.69933,11.9074,1121.43,1640.07,11.329,42.158
200405191030,200405191100,-9999.0,3.0,806.979,13.83,19.3,3.40394,0.870939,3.76995,11.8527,1163.86,1686.47,11.78,38.478
200405191100,200405191130,-9999.0,3.0,766.003,14.49,19.522,3.43081,0.302809,3.80085,11.6961,1191.95,1547.8,11.964,36.411
200405191130,200405191200,-9999.0,2.0,842.892,15.53,19.989,3.48699,0.063986,3.86528,12.0029,1205.23,1659.17,12.253,33.783
200405191200,200405191230,-9999.0,2.0,637.895,15.9,20.172,3.50928,1.66941,3.89106,11.1025,1203.47,1486.0,12.621,32.969
200405191230,200405191300,-9999.0,2.0,536.634,15.76,20.057,3.49593,1.24285,3.87607,10.4942,1186.71,1005.59,13.626,33.129
200405191300,200405191330,-9999.0,2.0,467.585,15.95,20.267,3.52147,1.55441,3.90558,9.98628,1155.22,1079.11,12.68,33.162
200405191330,200405191400,-9999.0,3.0,295.356,15.5,20.048,3.49567,-0.189826,3.87633,8.17622,1109.54,687.304,12.473,34.185
200405191400,200405191430,-9999.0,2.0,267.426,15.31,19.93,3.48197,1.45175,3.86091,7.78055,1050.47,558.104,12.559,34.508
200405191430,200405191500,-9999.0,3.0,317.376,15.58,20.075,3.49972,-0.185778,3.88151,8.47731,979.006,605.527,12.589,33.926
200405191500,200405191530,-9999.0,2.0,439.61,16.21,20.614,3.56471,1.69207,3.95631,9.77563,896.374,969.36,12.576,33.504
200405191530,200405191600,-9999.0,2.0,435.708,16.05,20.589,3.56213,1.59805,3.95364,9.74753,803.986,956.704,12.635,34.092
200405191600,200405191630,-9999.0,2.0,388.82,15.83,20.507,3.55271,1.39779,3.94313,9.30744,703.426,760.04,12.639,34.648
200405191630,200405191700,-9999.0,2.0,269.499,15.0,19.997,3.49202,1.4618,3.8738,7.83747,596.412,692.004,12.613,36.105
200405191700,200405191730,-9999.0,3.0,147.608,13.52,19.583,3.44291,1.33591,3.81784,5.49791,484.777,374.937,12.439,40.904
200405191730,200405191800,-9999.0,3.0,55.378,11.9,19.077,3.3829,0.797404,3.74949,2.61864,370.43,124.807,12.431,46.305
200405191800,200405191830,-9999.0,3.0,47.423,10.3,18.58,3.32409,-0.683238,3.68262,2.2972,255.327,102.465,12.414,52.071
200405191830,200405191900,-9999.0,2.0,21.999,9.54,18.143,3.27253,0.658822,3.6241,1.15384,141.439,56.96,12.422,54.385
200405191900,200405191930,-9999.0,2.0,4.812,8.85,17.747,3.22593,0.339554,3.57131,0.267386,33.2146,15.085,12.327,56.601
200405191930,200405192000,-9999.0,2.0,0.0,8.48,17.332,3.17718,0.092678,3.51613,0.0,0.0,0.355,12.306,57.312
200405192000,200405192030,-9999.0,2.0,0.0,7.67,16.8,3.11473,0.096087,3.4455,0.0,0.0,0.0,12.152,60.103
200405192030,200405192100,-9999.0,2.0,0.0,6.8,16.639,3.09612,0.077475,3.4246,0.0,0.0,0.0,12.093,64.256
200405192100,200405192130,-9999.0,2.0,0.0,5.69,16.335,3.06069,0.042054,3.38469,0.0,0.0,0.0,11.994,69.516
200405192130,200405192200,-9999.0,2.0,0.0,2.41,15.368,2.94769,0.346258,3.25725,0.0,0.0,0.0,11.96,86.265
200405192200,200405192230,-9999.0,2.0,0.0,1.06,14.939,2.89798,0.448976,3.20142,0.0,0.0,0.0,11.882,93.804
200405192230,200405192300,-9999.0,2.0,0.464,1.67,15.877,3.00797,0.344219,3.32558,0.026292,0.0,0.0,11.901,90.795
200405192300,200405192330,-9999.0,2.0,0.0,1.19,16.545,3.08684,0.067844,3.415,0.0,0.0,0.0,11.856,93.754
200405192330,200405200000,-9999.0,2.0,0.0,1.28,16.343,3.06342,0.044421,3.38864,0.0,0.0,0.0,11.898,93.164
200405200000,200405200030,-9999.0,2.0,0.018,1.33,16.313,3.06025,0.041247,3.38522,0.001024,0.0,0.0,11.888,92.871
200405200030,200405200100,-9999.0,2.0,0.0,1.28,16.251,3.05331,0.03431,3.37753,0.0,0.0,0.0,11.86,93.134
200405200100,200405200130,-9999.0,2.0,0.102,1.38,16.329,3.06284,0.043845,3.3885,0.005806,0.0,0.0,11.685,92.612
200405200130,200405200200,-9999.0,2.0,0.339,1.46,16.501,3.08346,0.251458,3.41205,0.019292,0.0,0.0,11.758,92.302
200405200200,200405200230,-9999.0,2.0,0.324,1.36,16.556,3.0903,0.071301,3.41998,0.018452,0.0,0.0,11.883,92.81
200405200230,200405200300,-9999.0,2.0,0.154,1.37,16.609,3.09691,0.07791,3.42766,0.008781,0.0,0.0,12.021,92.821
200405200300,200405200330,-9999.0,2.0,0.071,1.31,16.593,3.09538,0.076385,3.42611,0.004052,0.0,0.0,12.012,93.124
200405200330,200405200400,-9999.0,2.0,0.03,1.29,16.517,3.08678,0.067782,3.41652,0.001714,0.0,0.0,12.069,93.166
200405200400,200405200430,-9999.0,2.0,3.543,1.34,16.446,3.07877,0.059771,3.40761,0.200062,0.128699,0.0,12.069,92.89
200405200430,200405200500,-9999.0,2.0,19.294,1.41,16.341,3.06676,0.047756,3.39414,1.03427,59.8311,30.467,12.085,92.451
200405200500,200405200530,-9999.0,3.0,22.819,1.37,16.387,3.07253,2.82353,3.40087,1.21013,171.273,46.632,12.021,92.718
200405200530,200405200600,-9999.0,2.0,19.587,1.44,16.536,3.09046,0.258461,3.42141,1.05033,285.423,31.592,12.065,92.426
200405200600,200405200630,-9999.0,2.0,73.002,1.31,16.613,3.09991,0.824728,3.43232,3.33732,400.326,107.265,12.057,93.124
200405200630,200405200700,-9999.0,2.0,119.158,1.34,16.949,3.13998,1.0078,3.47809,4.83272,514.018,216.167,12.121,93.1
200405200700,200405200730,-9999.0,3.0,223.804,1.38,17.396,3.1933,13.9203,3.53906,7.22504,624.551,320.38,12.172,93.12
200405200730,200405200800,-9999.0,3.0,457.318,1.44,18.202,3.28949,25.5565,3.64924,10.1436,730.037,871.03,12.325,93.161
200405200800,200405200830,-9999.0,3.0,358.168,1.15,18.607,3.33818,22.6292,3.70527,9.16958,828.669,734.66,12.471,94.665
200405200830,200405200900,-9999.0,3.0,556.932,1.58,19.226,3.41259,23.95,3.79101,10.9104,918.759,1037.79,12.56,92.966
200405200900,200405200930,-9999.0,3.0,500.319,2.51,19.504,3.4463,28.4736,3.83007,10.5122,998.767,985.187,12.583,88.992
200405200930,200405201000,-9999.0,3.0,502.808,3.06,19.078,3.39566,28.423,3.77203,10.538,1067.32,1284.7,12.874,86.194
200405201000,200405201030,-9999.0,2.0,128.009,1.23,16.727,3.11627,0.507938,3.45238,5.10415,1123.26,204.07,13.076,93.593
200405201030,200405201100,-9999.0,3.0,423.638,1.51,17.39,3.19518,24.4059,3.54262,9.8794,1165.61,959.507,13.134,92.45
200405201100,200405201130,-9999.0,3.0,419.68,2.05,17.273,3.18167,24.3213,3.52737,9.84817,1193.65,785.857,13.172,89.666
200405201130,200405201200,-9999.0,3.0,645.648,2.33,17.283,3.18323,10.8407,3.52935,11.4906,1206.91,1335.13,13.266,88.248
200405201200,200405201230,-9999.0,3.0,434.425,2.0,16.23,3.05902,17.907,3.3879,9.99888,1205.15,872.417,13.309,89.235
200405201230,200405201300,-9999.0,2.0,392.624,1.58,15.528,2.97677,1.22777,3.29461,9.59805,1188.42,892.964,13.373,91.091
200405201300,200405201330,-9999.0,2.0,213.091,0.84,14.476,2.85408,0.799752,3.15585,7.08071,1156.98,508.357,13.33,94.966
200405201330,200405201400,-9999.0,2.0,267.862,1.25,14.482,2.85511,1.00511,3.15714,8.02854,1111.39,502.637,13.31,92.507
200405201400,200405201430,-9999.0,2.0,607.524,2.31,15.415,2.96455,1.03322,3.28119,11.3086,1052.42,1080.27,13.251,86.893
200405201430,200405201500,-9999.0,2.0,754.564,3.44,16.448,3.08654,0.787536,3.42009,12.0721,981.076,1673.9,13.303,81.706
200405201500,200405201530,-9999.0,3.0,634.553,4.03,16.568,3.10108,19.6468,3.43686,11.4803,898.586,1401.6,13.293,78.744
200405201530,200405201600,-9999.0,2.0,563.162,4.43,16.487,3.09186,0.551864,3.42652,11.0505,806.359,1273.6,13.343,76.485
200405201600,200405201630,-9999.0,2.0,422.309,4.91,16.574,3.10251,0.62476,3.43884,9.93654,705.972,1012.76,13.289,74.111
200405201630,200405201700,-9999.0,2.0,334.127,5.22,16.393,3.08147,-0.297529,3.41501,8.98206,599.143,759.594,13.222,72.123
200405201700,200405201730,-9999.0,3.0,272.725,5.54,16.208,3.05998,8.84898,3.39066,8.13968,487.701,631.53,13.044,70.047
200405201730,200405201800,-9999.0,2.0,210.155,5.47,16.162,3.0549,0.638903,3.38505,7.0648,373.552,533.05,12.993,70.339
200405201800,200405201830,-9999.0,2.0,116.525,5.9,15.883,3.02236,0.004355,3.34812,4.82733,258.648,289.407,12.964,67.438
200405201830,200405201900,-9999.0,2.0,56.572,5.91,15.303,2.9545,-0.317002,3.27108,2.75335,144.957,140.467,12.943,66.184
200405201900,200405201930,-9999.0,2.0,7.652,4.8,14.282,2.83545,-0.036683,3.13624,0.434354,36.1705,43.894,12.812,70.653
200405201930,200405202000,-9999.0,2.0,0.0,3.73,13.21,2.71144,-0.093178,2.99637,0.0,0.0,1.739,12.686,75.547
200405202000,200405202030,-9999.0,2.0,0.0,3.31,12.462,2.62568,-0.030893,2.90001,0.0,0.0,0.0,12.5,77.227
200405202030,200405202100,-9999.0,2.0,0.0,3.08,12.202,2.5962,0.389338,2.86701,0.0,0.0,0.0,12.37,78.422
200405202100,200405202130,-9999.0,2.0,0.0,3.12,12.292,2.6068,0.389602,2.87898,0.0,0.0,0.0,12.221,78.267
200405202130,200405202200,-9999.0,2.0,0.0,2.84,11.697,2.53915,0.422254,2.80322,0.0,0.0,0.0,12.165,79.434
200405202200,200405202230,-9999.0,2.0,0.0,2.5,11.272,2.49116,0.374258,2.74959,0.0,0.0,0.0,12.018,81.433
200405202230,200405202300,-9999.0,2.0,0.0,2.12,10.936,2.45342,0.535417,2.70749,0.0,0.0,0.0,11.94,83.894
200405202300,200405202330,-9999.0,2.0,0.0,1.66,10.528,2.40771,0.630406,2.65656,0.0,0.0,0.0,11.819,87.028
200405202330,200405210000,-9999.0,2.0,0.0,1.19,9.995,2.34821,0.631631,2.59038,0.0,0.0,0.0,11.766,90.4
200405210000,200405210030,-9999.0,2.0,0.0,1.06,9.35,2.27665,0.499318,2.51095,0.0,0.0,0.0,11.65,91.081
200405210030,200405210100,-9999.0,2.0,0.0,1.24,8.986,2.23662,0.459223,2.46662,0.0,0.0,0.0,11.471,89.302
200405210100,200405210130,-9999.0,2.0,0.0,1.31,8.411,2.17362,0.45281,2.39696,0.0,0.0,0.0,11.14,88.229
200405210130,200405210200,-9999.0,2.0,0.0,1.23,8.101,2.13997,0.449906,2.35981,0.0,0.0,0.0,11.069,88.746
200405210200,200405210230,-9999.0,2.0,0.0,1.3,8.026,2.13203,0.445973,2.35104,0.0,0.0,0.0,11.125,88.014
200405210230,200405210300,-9999.0,2.0,0.0,1.0,7.904,2.11899,0.364868,2.33665,0.0,0.0,0.0,11.166,90.725
200405210300,200405210330,-9999.0,2.0,0.0,0.76,7.44,2.06889,0.327936,2.28145,0.0,0.0,0.0,11.079,92.706
200405210330,200405210400,-9999.0,2.0,0.0,0.62,7.069,2.02911,0.273764,2.2377,0.0,0.0,0.0,11.031,93.938
200405210400,200405210430,-9999.0,2.0,3.525,0.59,6.899,2.01109,0.268898,2.21788,0.205246,0.381699,0.0,10.919,94.156
200405210430,200405210500,-9999.0,2.0,14.117,0.55,6.54,1.97291,0.279332,2.17596,0.793639,63.3939,23.326,10.88,94.379
200405210500,200405210530,-9999.0,2.0,30.244,0.7,6.549,1.9741,0.087601,2.17723,1.61509,174.647,44.53,10.777,92.922
200405210530,200405210600,-9999.0,2.0,43.1,1.46,6.465,1.96537,0.124771,2.16762,2.2136,288.602,89.221,10.755,85.028
200405210600,200405210630,-9999.0,2.0,78.845,2.1,6.529,1.97242,0.240424,2.17532,3.65699,403.31,135.296,10.626,78.441
200405210630,200405210700,-9999.0,2.0,105.874,3.0,6.991,2.02214,-0.065536,2.22986,4.57639,516.808,216.2,10.609,70.173
200405210700,200405210730,-9999.0,2.0,107.361,3.51,7.352,2.06128,-0.166715,2.2729,4.6261,627.154,211.184,10.515,66.01
200405210730,200405210800,-9999.0,2.0,164.771,4.06,7.928,2.12406,0.397118,2.3421,6.20316,732.46,325.014,10.515,62.128
200405210800,200405210830,-9999.0,2.0,257.555,4.59,8.629,2.20111,0.136442,2.42731,8.0517,830.924,506.914,10.468,59.186
200405210830,200405210900,-9999.0,2.0,282.639,5.1,9.363,2.28258,0.06058,2.51773,8.45264,920.861,558.534,10.421,56.867
200405210900,200405210930,-9999.0,2.0,218.352,5.26,9.845,2.33659,0.614092,2.57787,7.36399,1000.73,537.23,10.225,56.912
200405210930,200405211000,-9999.0,2.0,119.685,4.85,9.592,2.30861,0.518607,2.54672,5.01682,1069.17,243.997,10.279,59.575
200405211000,200405211030,-9999.0,2.0,398.35,5.24,10.421,2.40179,-0.528541,2.65069,9.92278,1125.01,722.241,10.405,58.693
200405211030,200405211100,-9999.0,2.0,267.022,5.37,10.928,2.45934,0.480539,2.71514,8.23087,1167.29,629.42,10.602,59.098
200405211100,200405211130,-9999.0,2.0,339.752,5.64,11.649,2.54162,-0.429875,2.80756,9.26486,1195.28,708.267,10.659,59.031
200405211130,200405211200,-9999.0,2.0,246.741,6.02,11.881,2.56844,0.767039,2.83779,7.9041,1208.52,647.974,10.776,56.959
200405211200,200405211230,-9999.0,2.0,61.426,4.99,10.61,2.42422,-0.557451,2.67592,3.01364,1206.77,176.624,10.806,61.145
200405211230,200405211300,-9999.0,2.0,117.215,4.76,10.473,2.40904,0.25829,2.65896,4.96175,1190.06,213.17,10.819,62.662
200405211300,200405211330,-9999.0,2.0,151.406,4.52,10.708,2.43586,0.285105,2.68902,5.91385,1158.68,349.687,10.751,65.052
200405211330,200405211400,-9999.0,2.0,144.901,4.3,10.939,2.46229,0.362292,2.7187,5.74841,1113.16,338.597,10.782,67.269
200405211400,200405211430,-9999.0,2.0,120.893,3.08,10.505,2.41349,0.357155,2.66404,5.08084,1054.29,281.007,10.745,75.909
200405211430,200405211500,-9999.0,2.0,118.366,0.42,9.219,2.26973,0.514733,2.50356,5.00869,983.072,264.95,10.782,96.439
200405211500,200405211530,-9999.0,2.0,59.874,0.55,8.979,2.24336,0.349365,2.47423,2.96162,900.722,159.95,10.766,95.288
200405211530,200405211600,-9999.0,2.0,69.51,0.62,8.95,2.24041,0.564912,2.47095,3.34761,808.652,142.194,10.805,94.611
200405211600,200405211630,-9999.0,2.0,113.288,0.81,9.459,2.29724,0.540568,2.53423,4.86353,708.436,208.527,10.767,93.196
200405211630,200405211700,-9999.0,2.0,146.676,0.81,9.869,2.34334,0.217586,2.5857,5.81664,601.789,291.207,10.727,93.453
200405211700,200405211730,-9999.0,2.0,142.228,0.87,10.032,2.36189,0.236143,2.60647,5.70211,490.536,305.65,10.521,93.012
200405211730,200405211800,-9999.0,2.0,102.26,1.02,10.051,2.3643,0.2783,2.60919,4.52258,376.581,220.174,10.548,91.827
200405211800,200405211830,-9999.0,2.0,87.422,0.82,10.034,2.36266,0.276664,2.60738,4.02171,261.873,175.25,10.658,93.405
200405211830,200405211900,-9999.0,2.0,26.058,0.67,9.83,2.34005,0.199717,2.58211,1.43399,148.375,79.129,10.765,94.539
200405211900,200405211930,-9999.0,2.0,4.769,0.62,9.44,2.29671,0.53907,2.53372,0.281709,39.1717,11.577,10.731,94.782
200405211930,200405212000,-9999.0,2.0,0.216,0.62,9.081,2.25702,0.403937,2.48946,0.012969,0.0,0.774,10.731,94.717
200405212000,200405212030,-9999.0,2.0,0.0,0.67,8.935,2.24108,0.374508,2.47171,0.0,0.0,0.0,10.654,94.189
200405212030,200405212100,-9999.0,2.0,0.0,0.67,8.85,2.23192,0.365348,2.46151,0.0,0.0,0.0,10.623,94.176
200405212100,200405212130,-9999.0,2.0,0.0,0.61,8.629,2.20773,0.399354,2.4346,0.0,0.0,0.0,10.547,94.62
200405212130,200405212200,-9999.0,2.0,0.0,0.57,8.187,2.15932,0.529531,2.38079,0.0,0.0,0.0,10.506,94.831
200405212200,200405212230,-9999.0,2.0,0.0,0.57,7.879,2.12583,0.466038,2.34362,0.0,0.0,0.0,10.411,94.665
200405212230,200405212300,-9999.0,2.0,0.0,0.6,7.727,2.10948,0.449685,2.32548,0.0,0.0,0.0,10.386,94.356
200405212300,200405212330,-9999.0,2.0,0.0,0.63,7.685,2.10514,0.445347,2.32065,0.0,0.0,0.0,10.278,94.099
200405212330,200405220000,-9999.0,2.0,0.0,0.62,7.64,2.10047,0.440684,2.31546,0.0,0.0,0.0,10.278,94.174
200405220000,200405220030,-9999.0,2.0,0.0,0.63,7.524,2.08809,0.432145,2.30172,0.0,0.0,0.0,10.191,94.005
200405220030,200405220100,-9999.0,2.0,0.0,0.59,7.412,2.07615,0.420209,2.28848,0.0,0.0,0.0,10.102,94.394
200405220100,200405220130,-9999.0,2.0,0.0,0.56,7.296,2.0638,0.407857,2.27478,0.0,0.0,0.0,9.829,94.626
200405220130,200405220200,-9999.0,2.0,0.0,0.5,7.051,2.03751,0.381569,2.24568,0.0,0.0,0.0,9.812,95.112
200405220200,200405220230,-9999.0,2.0,0.0,0.35,6.496,1.97802,0.37719,2.17996,0.0,0.0,0.0,9.888,96.495
200405220230,200405220300,-9999.0,2.0,0.0,0.41,6.171,1.94352,0.335306,2.14189,0.0,0.0,0.0,9.981,95.692
200405220300,200405220330,-9999.0,2.0,0.0,0.46,6.156,1.94214,0.333931,2.14034,0.0,0.0,0.0,9.926,95.164
200405220330,200405220400,-9999.0,2.0,0.028,0.52,6.233,1.95058,0.342367,2.14959,0.001699,0.0,0.0,9.966,94.581
200405220400,200405220430,-9999.0,2.0,0.379,0.51,6.288,1.95667,0.348465,2.15626,0.022981,0.747464,0.0,9.876,94.772
200405220430,200405220500,-9999.0,2.0,3.682,0.54,6.469,1.97627,0.368056,2.17783,0.220867,66.8531,2.802,9.882,94.504
200405220500,200405220530,-9999.0,2.0,21.322,0.56,6.707,2.00205,0.089048,2.20626,1.20677,177.92,35.787,9.828,94.367
200405220530,200405220600,-9999.0,2.0,22.642,0.58,6.996,2.03344,0.120441,2.24093,1.27681,291.685,47.794,9.838,94.288
200405220600,200405220630,-9999.0,2.0,28.733,0.58,7.26,2.06227,0.175768,2.27282,1.59008,406.201,52.416,9.782,94.392
200405220630,200405220700,-9999.0,2.0,44.386,0.53,7.377,2.07521,0.234614,2.28715,2.342,519.509,91.369,9.828,94.884
200405220700,200405220730,-9999.0,2.0,57.364,0.57,7.483,2.08699,0.280739,2.30018,2.91476,629.671,114.133,9.801,94.561
200405220730,200405220800,-9999.0,2.0,81.866,0.63,7.859,2.1283,0.040626,2.34604,3.88642,734.801,153.147,9.861,94.149
200405220800,200405220830,-9999.0,2.0,197.503,0.7,8.432,2.19156,0.599707,2.41647,7.14646,833.1,350.474,9.856,93.77
200405220830,200405220900,-9999.0,2.0,218.647,0.75,9.253,2.28297,0.689637,2.51861,7.58586,922.888,455.25,9.886,93.617
200405220900,200405220930,-9999.0,2.0,192.389,0.84,9.973,2.36397,0.618803,2.6095,7.04409,1002.63,378.544,9.755,93.252
200405220930,200405221000,-9999.0,2.0,273.425,0.92,10.629,2.43843,0.588426,2.69336,8.57089,1070.95,513.737,9.885,92.876
200405221000,200405221030,-9999.0,2.0,426.647,0.91,11.715,2.56272,0.24039,2.83397,10.5122,1126.7,792.64,10.139,93.464
200405221030,200405221100,-9999.0,2.0,548.02,1.11,14.069,2.83643,0.442927,3.14627,11.549,1168.9,1133.43,10.523,93.136
200405221100,200405221130,-9999.0,2.0,452.935,0.5,15.152,2.9644,0.848395,3.29362,10.7769,1196.85,954.62,10.836,97.146
200405221130,200405221200,-9999.0,3.0,343.517,0.51,15.506,3.00669,15.2924,3.34259,9.59577,1210.07,757.834,11.139,97.144
200405221200,200405221230,-9999.0,3.0,282.091,0.41,15.489,3.00501,17.2705,3.3408,8.73446,1208.32,630.917,11.296,97.694
200405221230,200405221300,-9999.0,2.0,267.933,0.29,14.498,2.88818,1.03818,3.20619,8.51256,1191.64,566.81,11.459,98.283
200405221300,200405221330,-9999.0,2.0,278.122,0.49,14.406,2.87768,1.02768,3.19422,8.68243,1160.31,538.95,11.487,97.03
200405221330,200405221400,-9999.0,2.0,224.693,0.85,14.758,2.91951,0.865184,3.24251,7.75038,1114.87,537.934,11.587,95.009
200405221400,200405221430,-9999.0,3.0,135.314,0.85,14.898,2.93639,7.42672,3.26209,5.65668,1056.09,312.947,11.607,95.003
200405221430,200405221500,-9999.0,3.0,148.648,0.72,14.913,2.9385,9.9605,3.26465,6.02789,984.994,347.494,11.68,95.807
200405221500,200405221530,-9999.0,3.0,159.043,0.99,14.991,2.94806,11.4904,3.27582,6.3032,902.782,340.02,11.669,94.245
200405221530,200405221600,-9999.0,3.0,61.927,0.75,14.691,2.91294,6.31094,3.23543,3.13764,810.866,179.597,11.739,95.587
200405221600,200405221630,-9999.0,2.0,49.071,0.51,13.937,2.82451,0.825014,3.13375,2.58269,710.817,112.556,11.691,96.82
200405221630,200405221700,-9999.0,3.0,33.387,0.38,13.066,2.72297,-0.584199,3.01742,1.84412,604.349,83.238,11.642,97.537
200405221700,200405221730,-9999.0,2.0,42.522,0.33,12.213,2.62428,0.624776,2.90479,2.28512,493.282,95.788,11.386,97.744
200405221730,200405221800,-9999.0,3.0,20.069,0.33,11.148,2.5021,3.0231,2.76597,1.15784,379.517,46.555,11.386,97.567
200405221800,200405221830,-9999.0,2.0,10.951,0.38,10.391,2.41616,0.549873,2.66875,0.651467,265.0,27.51,11.417,97.062
200405221830,200405221900,-9999.0,2.0,4.547,0.37,9.511,2.31713,0.653804,2.55714,0.276588,151.692,10.926,11.478,96.909
200405221900,200405221930,-9999.0,2.0,1.349,0.35,8.634,2.2195,0.491675,2.44755,0.083015,42.2059,3.623,11.409,96.966
200405221930,200405222000,-9999.0,2.0,0.0,0.48,8.198,2.17149,0.508493,2.39384,0.0,0.0,0.028,11.372,95.641
200405222000,200405222030,-9999.0,2.0,0.0,0.51,8.112,2.16226,0.499257,2.3835,0.0,0.0,0.0,11.225,95.34
200405222030,200405222100,-9999.0,2.0,0.0,0.51,8.044,2.15501,0.495222,2.37539,0.0,0.0,0.0,11.157,95.324
200405222100,200405222130,-9999.0,2.0,0.0,0.53,7.949,2.1448,0.485013,2.36397,0.0,0.0,0.0,11.03,95.15
200405222130,200405222200,-9999.0,2.0,0.0,0.54,7.877,2.13713,0.477342,2.35539,0.0,0.0,0.0,10.966,94.974
200405222200,200405222230,-9999.0,2.0,0.0,0.58,7.906,2.14057,0.480775,2.35921,0.0,0.0,0.0,10.856,94.625
200405222230,200405222300,-9999.0,2.0,0.0,0.54,7.861,2.13586,0.476073,2.35394,0.0,0.0,0.0,10.798,94.987
200405222300,200405222330,-9999.0,2.0,0.0,0.52,7.738,2.1226,0.462811,2.33911,0.0,0.0,0.0,10.706,95.14
200405222330,200405230000,-9999.0,2.0,0.0,0.48,7.556,2.1029,0.44311,2.31711,0.0,0.0,0.0,10.664,95.412
200405230000,200405230030,-9999.0,2.0,0.0,0.5,7.358,2.0815,0.433831,2.29322,0.0,0.0,0.0,10.569,95.2
200405230030,200405230100,-9999.0,2.0,0.0,0.52,7.276,2.0728,0.425125,2.2835,0.0,0.0,0.0,10.496,95.019
200405230100,200405230130,-9999.0,2.0,0.0,0.54,7.159,2.06029,0.412618,2.26954,0.0,0.0,0.0,10.174,94.768
200405230130,200405230200,-9999.0,2.0,0.0,0.55,7.161,2.06074,0.413072,2.27001,0.0,0.0,0.0,10.156,94.609
200405230200,200405230230,-9999.0,2.0,0.0,0.55,7.173,2.06229,0.414615,2.2717,0.0,0.0,0.0,10.202,94.67
200405230230,200405230300,-9999.0,2.0,0.0,0.56,7.184,2.06372,0.416049,2.27327,0.0,0.0,0.0,10.308,94.553
200405230300,200405230330,-9999.0,2.0,0.0,0.6,7.264,2.07267,0.425004,2.28322,0.0,0.0,0.0,10.283,94.22
200405230330,200405230400,-9999.0,2.0,0.043,0.55,7.201,2.06604,0.418374,2.2758,0.002685,0.0,0.0,10.286,94.632
200405230400,200405230430,-9999.0,2.0,0.527,0.6,7.16,2.06181,0.414144,2.27106,0.032874,0.737112,0.0,10.212,94.168
200405230430,200405230500,-9999.0,2.0,1.683,0.65,7.22,2.06859,0.420919,2.27858,0.104626,66.5802,1.054,10.205,93.729
200405230500,200405230530,-9999.0,2.0,4.173,0.65,7.269,2.07417,0.4265,2.28477,0.257361,177.342,5.833,10.126,93.705
200405230530,200405230600,-9999.0,2.0,12.974,0.62,7.299,2.07768,0.430012,2.28866,0.777194,290.862,23.274,10.12,93.993
200405230600,200405230630,-9999.0,2.0,16.023,0.61,7.349,2.08338,0.435711,2.295,0.950772,405.197,34.147,10.04,94.099
200405230630,200405230700,-9999.0,2.0,19.465,0.6,7.334,2.08198,0.43431,2.2934,1.14275,518.391,42.574,10.025,94.26
200405230700,200405230730,-9999.0,2.0,33.269,0.62,7.4,2.08943,0.167434,2.3017,1.8703,628.508,67.743,9.929,94.055
200405230730,200405230800,-9999.0,2.0,44.679,0.63,7.43,2.09295,0.170955,2.30561,2.42698,733.662,92.869,9.919,93.922
200405230800,200405230830,-9999.0,2.0,36.853,0.62,7.512,2.10217,0.180175,2.31589,2.05133,832.056,90.864,9.848,94.074
200405230830,200405230900,-9999.0,2.0,36.011,0.61,7.516,2.10285,0.180854,2.31662,2.01086,922.005,82.477,9.804,94.178
200405230900,200405230930,-9999.0,2.0,51.055,0.62,7.516,2.1031,0.181095,2.31686,2.72597,1001.97,107.397,9.53,94.1
200405230930,200405231000,-9999.0,2.0,60.123,0.58,7.516,2.10334,0.209335,2.31711,3.12832,1070.58,138.744,9.548,94.506
200405231000,200405231030,-9999.0,2.0,56.693,0.53,7.346,2.08496,0.190961,2.29654,2.98097,1126.67,134.45,9.622,94.907
200405231030,200405231100,-9999.0,2.0,80.921,0.54,7.163,2.06521,0.309102,2.27445,3.97768,1169.27,165.04,9.784,94.715
200405231100,200405231130,-9999.0,2.0,108.527,0.52,7.016,2.04943,0.28651,2.2568,4.96603,1197.66,237.804,9.745,94.917
200405231130,200405231200,-9999.0,2.0,123.017,0.54,7.053,2.05369,0.373693,2.26153,5.43373,1211.35,260.324,9.783,94.73
200405231200,200405231230,-9999.0,2.0,144.625,0.5,7.079,2.05676,0.396221,2.26492,6.07255,1210.1,293.567,9.772,95.059
200405231230,200405231300,-9999.0,2.0,122.304,0.51,7.023,2.0509,0.348765,2.25834,5.41799,1193.94,262.17,9.826,94.952
