TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200708132230,200708132300,-9999.0,1,0.0,15.47,18.624,0.004625,-0.02791,0.473482,0.0,0.0,0.0,21.226,27.9492
200708132300,200708132330,-9999.0,1,0.0,16.042,18.107,0.003424,0.016786,0.463305,0.0,0.0,0.0,21.051,22.8192
200708132330,200708140000,-9999.0,1,0.0,16.361,17.579,0.002253,0.01814,0.453057,0.0,0.0,0.0,20.932,18.6245
200708140000,200708140030,-9999.0,1,0.0,17.154,18.206,0.001145,-0.033639,0.45922,0.0,0.0,0.0,20.908,17.9804
200708140030,200708140100,-9999.0,1,0.0,17.192,18.307,1e-06,-0.050493,0.457888,0.0,0.0,0.0,20.654,18.3189
200708140100,200708140130,-9999.0,1,0.0,15.7,17.729,0.000411,0.00985,0.447061,0.0,0.0,0.0,20.449,22.6516
200708140130,200708140200,0.0606261,0,0.0,15.414,17.844,0.000823,-0.059615,0.445947,0.0,0.0,-9999.0,20.321,24.6035
200708140200,200708140230,0.148851,0,0.0,14.14,17.988,0.001239,-0.14885,0.445213,0.0,0.0,0.0,20.192,31.4602
200708140230,200708140300,-0.0720185,0,0.0,10.917,18.093,0.001656,0.072445,0.443921,0.0,0.0,0.0,20.213,47.4342
200708140300,200708140330,-0.0903337,0,0.0,8.844,17.68,0.002048,0.09118,0.435554,0.0,0.0,0.0,20.23,56.29
200708140330,200708140400,-0.0186669,0,0.0,8.135,17.768,0.002463,0.019938,0.43404,0.0,0.0,0.0,20.265,60.0156
200708140400,200708140430,0.0408554,0,0.0,7.622,17.749,0.002872,-0.039161,0.431072,0.0,0.0,0.0,20.314,62.4954
200708140430,200708140500,0.0264399,0,0.0,7.106,17.319,0.003247,-0.024338,0.422611,0.0,0.0,0.0,20.227,64.07
200708140500,200708140530,0.0335387,0,0.0,7.163,17.257,0.003647,-0.031019,0.419113,0.0,0.0,0.0,20.092,63.6434
200708140530,200708140600,0.209657,0,0.0,7.424,16.921,0.004017,-0.206735,0.412008,0.0,0.0,0.0,19.85,61.5047
200708140600,200708140630,0.11835,0,3.407,6.871,16.972,0.004424,-0.115007,0.410035,0.0,0.0,6.5525,19.654,64.4867
200708140630,200708140700,-9999.0,1,31.639,6.451,16.749,0.004798,-0.109507,0.404484,0.0,65.6025,60.844,19.496,66.1835
200708140700,200708140730,-9999.0,1,120.167,6.825,17.228,0.005263,0.005117,0.408058,0.0,200.802,231.09,19.544,65.2954
200708140730,200708140800,-9999.0,1,215.868,7.294,17.846,0.005758,-0.115153,0.413339,0.0,336.039,415.13,19.912,64.3289
200708140800,200708140830,-0.193644,0,330.819,8.422,18.439,0.006261,0.198784,0.418196,0.0,469.002,636.19,20.171,60.3154
200708140830,200708140900,0.0767302,0,441.631,10.453,19.124,0.006792,-0.071099,0.424116,0.0,597.414,849.29,20.96,52.8099
200708140900,200708140930,-0.218806,0,547.196,12.38,19.772,0.00733,0.224934,0.429451,0.0,719.079,1052.3,21.592,46.3167
200708140930,200708141000,0.139548,0,642.616,12.221,20.214,0.007843,-0.132937,0.432095,0.0,831.914,1235.8,22.607,48.4358
200708141000,200708141030,0.179078,0,721.448,13.116,20.793,0.008391,-0.171962,0.436361,0.0,933.99,1387.4,23.519,46.6012
200708141030,200708141100,0.907679,0,804.128,13.853,21.362,0.008948,-0.900052,0.4404,0.0,1023.56,1546.4,23.78,45.5377
200708141100,200708141130,-9999.0,1,864.656,14.194,21.542,0.009434,-1.49664,0.439584,0.0,1099.09,1662.8,24.043,-9999.0
200708141130,200708141200,-9999.0,1,913.744,16.558,22.029,0.009992,-1.72717,0.44246,0.0,1159.29,1757.2,24.269,-9999.0
200708141200,200708141230,-9999.0,1,543.972,11.451,22.418,0.010536,-0.946313,0.44407,0.0,1203.13,1046.1,24.315,-9999.0
200708141230,200708141300,-9999.0,1,873.6,16.345,23.177,0.011178,-1.57327,0.450026,0.0,1229.85,1680.0,24.572,42.4577
200708141300,200708141330,-9999.0,1,966.42,17.092,23.0,0.011599,-1.56647,0.44476,0.0,1239.01,1858.5,24.835,39.18
200708141330,200708141400,-9999.0,1,970.476,16.238,23.442,0.012178,-1.62562,0.446802,0.0,1230.44,1866.3,25.277,43.7391
200708141400,200708141430,1.46395,0,944.996,17.609,23.228,0.012589,-1.45288,0.441113,0.0,1204.3,1817.3,25.323,38.1945
200708141430,200708141500,1.2243,0,906.932,18.34,23.813,0.013219,-1.21267,0.444715,0.0,1161.02,1744.1,25.49,37.8581
200708141500,200708141530,0.99102,0,853.06,17.294,23.56,0.013618,-0.978973,0.438584,0.0,1101.35,1640.5,25.804,40.5052
200708141530,200708141600,1.17027,0,782.184,15.195,23.107,0.013951,-1.15784,0.430209,0.0,1026.31,1504.2,26.232,46.2761
200708141600,200708141630,1.66198,0,703.144,14.607,22.797,0.014319,-1.64915,0.423528,0.0,937.186,1352.2,26.427,47.3791
200708141630,200708141700,1.13183,0,610.532,14.508,22.718,0.014756,-1.11856,0.4195,0.0,835.501,1174.1,26.421,47.486
200708141700,200708141730,-9999.0,1,506.132,14.564,22.639,0.015191,-0.832685,0.415486,0.0,722.994,973.33,26.445,47.0285
200708141730,200708141800,-9999.0,1,400.265,14.199,22.377,0.015561,-0.636057,0.409452,0.0,601.59,769.74,26.247,47.5278
200708141800,200708141830,-0.00400563,0,289.947,14.278,22.344,0.016007,0.018574,0.405986,0.0,473.368,557.59,26.028,47.1305
200708141830,200708141900,-0.416446,0,180.773,13.131,21.76,0.016252,0.431339,0.396493,0.0,340.521,347.64,25.655,49.6156
200708141900,200708141930,-9999.0,1,82.326,12.577,21.416,0.016574,-0.199765,0.389703,0.0,205.322,158.32,25.274,50.7183
200708141930,200708142000,-9999.0,1,15.912,10.658,20.545,0.016684,-0.136629,0.377276,0.0,70.0841,30.6,24.769,55.9405
200708142000,200708142030,-9999.0,1,0.0,10.771,20.13,0.016958,-0.113351,0.369877,0.0,0.027116,0.0,24.197,54.3186
200708142030,200708142100,-9999.0,1,0.0,10.348,19.826,0.017268,-0.108581,0.363728,0.0,0.0,0.0,23.707,55.2792
200708142100,200708142130,-9999.0,1,0.0,9.513,19.301,0.017478,-0.107371,0.355294,0.0,0.0,0.0,23.368,57.5236
200708142130,200708142200,-9999.0,1,0.0,10.498,19.442,0.017965,-0.101642,0.35393,0.0,0.0,0.0,23.124,53.5347
200708142200,200708142230,-9999.0,1,0.0,11.179,19.625,0.018474,-0.106106,0.352977,0.0,0.0,0.0,22.864,51.0798
200708142230,200708142300,-9999.0,1,0.0,11.0,19.645,0.018913,-0.105664,0.350314,0.0,0.0,0.0,22.627,51.9215
200708142300,200708142330,-9999.0,1,0.0,11.551,19.849,0.019437,-0.111622,0.349528,0.0,0.0,0.0,22.326,50.1504
200708142330,200708150000,-9999.0,1,0.0,12.184,20.249,0.020057,-0.130215,0.350694,0.0,0.0,0.0,22.016,48.7067
200708150000,200708150030,-9999.0,1,0.0,12.303,20.38,0.020556,-0.140417,0.349088,0.0,0.0,0.0,21.771,48.6208
200708150030,200708150100,-9999.0,1,0.0,11.67,19.968,0.020791,-0.116998,0.34666,0.0,0.0,0.0,21.531,50.0032
200708150100,200708150130,-9999.0,1,0.0,11.57,19.921,0.021201,-0.116574,0.347897,0.0,0.0,0.0,21.283,50.2867
200708150130,200708150200,-9999.0,1,0.0,11.775,19.838,0.021591,-0.109434,0.348761,0.0,0.0,0.0,21.084,49.1489
200708150200,200708150230,-9999.0,1,0.0,11.936,19.965,0.022089,-0.115682,0.351771,0.0,0.0,0.0,20.899,48.8594
200708150230,200708150300,-9999.0,1,0.0,12.01,19.973,0.022526,-0.11524,0.353567,0.0,0.0,0.0,20.728,48.5653
200708150300,200708150330,-9999.0,1,0.0,11.932,19.88,0.022909,-0.114834,0.354319,0.0,0.0,0.0,20.555,48.6054
200708150330,200708150400,-9999.0,1,0.0,11.978,19.926,0.023367,-0.114379,0.356507,0.0,0.0,0.0,20.359,48.5533
200708150400,200708150430,-9999.0,1,0.0,11.997,19.887,0.023777,-0.113954,0.357811,0.0,0.0,0.0,20.205,48.3451
200708150430,200708150500,-9999.0,1,0.0,12.442,20.117,0.024342,-0.113431,0.361936,0.0,0.0,0.0,20.027,47.1885
200708150500,200708150530,-9999.0,1,0.0,13.15,19.959,0.024684,-0.122716,0.36199,0.0,0.0,0.0,19.897,43.6373
200708150530,200708150600,-9999.0,1,0.0,12.381,19.325,0.024739,-0.110553,0.356979,0.0,0.0,0.0,19.754,44.7989
200708150600,200708150630,-9999.0,1,0.0,11.107,18.854,0.024879,-0.085718,0.353639,0.0,0.0,0.0,19.642,49.0038
200708150630,200708150700,-9999.0,1,0.0,10.521,18.754,0.025238,-0.066663,0.354226,0.0,61.3728,0.0,19.596,51.3917
200708150700,200708150730,-9999.0,1,0.0,10.671,18.869,0.025731,-0.077634,0.357117,0.0,196.687,0.0,19.796,51.054
200708150730,200708150800,-9999.0,2,0.0,12.454,20.102,0.02694,0.33717,0.372102,0.0,332.161,-9999.0,20.144,47.0868
200708150800,200708150830,-9999.0,1,283.288,14.485,20.934,0.02791,0.514406,0.382846,0.0,465.357,-9999.0,20.451,41.5368
200708150830,200708150900,-0.724199,0,362.099,17.63,21.541,0.028749,0.751637,0.391215,0.0,593.994,-9999.0,21.274,31.4401
200708150900,200708150930,-0.251133,0,436.787,18.255,21.867,0.029413,0.279158,0.396568,0.0,715.872,-9999.0,22.003,30.4119
200708150930,200708151000,-9999.0,1,772.824,18.093,22.41,0.030227,0.045765,0.404331,0.0,828.905,-9999.0,23.287,33.2718
200708151000,200708151030,-9999.0,1,734.084,17.796,22.877,0.031001,-1.34593,0.411305,0.0,931.159,1411.7,24.312,36.1977
200708151030,200708151100,0.924159,0,811.564,17.455,22.588,0.031265,-0.894463,0.40997,0.0,1020.89,1560.7,24.49,36.3181
200708151100,200708151130,0.937153,0,872.82,18.688,23.051,0.032047,-0.906796,0.416953,0.0,1096.55,1678.5,24.664,33.7035
200708151130,200708151200,0.784838,0,920.452,20.111,23.579,0.032881,-0.753787,0.4247,0.0,1156.85,1770.1,24.814,30.8949
200708151200,200708151230,0.943855,0,953.888,21.506,24.509,0.034009,-0.911926,0.436975,0.0,1200.77,1834.4,24.963,30.1075
200708151230,200708151300,2.15455,0,964.964,22.094,24.531,0.034504,-2.12214,0.439161,0.0,1227.54,1855.7,25.07,28.2938
200708151300,200708151330,2.2327,0,988.104,23.854,24.442,0.034919,-2.19986,0.440101,0.0,1236.71,1900.2,25.143,22.1675
200708151330,200708151400,1.61637,0,979.056,23.89,24.618,0.035526,-1.58298,0.444026,0.0,1228.13,1882.8,25.463,22.8673
200708151400,200708151430,1.54655,0,948.948,23.343,25.111,0.036373,-1.51246,0.451559,0.0,1201.94,1824.9,25.839,26.8174
200708151430,200708151500,2.01686,0,912.6,21.586,25.103,0.036852,-1.9823,0.453438,0.0,1158.59,1755.0,26.196,32.2936
200708151500,200708151530,1.58599,0,856.648,22.245,25.334,0.037512,-1.55085,0.458046,0.0,1098.81,1647.4,26.601,31.1751
200708151530,200708151600,1.74708,0,784.368,22.485,25.515,0.038139,-1.71138,0.462101,0.0,1023.64,1508.4,26.838,31.1758
200708151600,200708151630,1.28406,0,700.076,22.57,25.346,0.038496,-1.24796,0.462145,0.0,934.361,1346.3,27.057,30.2195
200708151630,200708151700,1.09215,0,611.936,22.205,25.366,0.038999,-1.05557,0.464358,0.0,832.497,1176.8,27.12,31.4308
200708151700,200708151730,1.08575,0,506.236,22.787,25.419,0.039529,-1.04867,0.466955,0.0,719.793,973.53,27.153,29.8576
200708151730,200708151800,0.844117,0,406.916,23.518,25.201,0.03984,-0.80667,0.466397,0.0,598.177,782.53,27.037,26.6622
200708151800,200708151830,0.407366,0,295.812,23.656,25.179,0.040308,-0.369456,0.468113,0.0,469.731,568.87,26.833,26.1309
200708151830,200708151900,0.308261,0,190.315,22.716,24.656,0.040359,-0.270151,0.463926,0.0,336.651,365.99,26.531,26.8241
200708151900,200708151930,0.04115,0,88.722,22.499,24.085,0.040357,-0.002875,0.459109,0.0,201.215,170.62,26.142,25.0051
200708151930,200708152000,-9999.0,2,15.581,21.154,23.333,0.040185,0.20181,0.452066,0.0,65.7404,29.964,25.586,26.2227
200708152000,200708152030,-9999.0,2,0.0,20.765,22.646,0.040052,0.153642,0.445712,0.0,0.0,0.0,24.9,24.5072
200708152030,200708152100,-9999.0,2,0.0,22.17,21.856,0.03981,0.251212,0.438034,0.0,0.0,0.0,24.335,15.432
200708152100,200708152130,-9999.0,2,0.0,22.656,21.246,0.039711,0.307693,0.432447,0.0,0.0,0.0,23.889,10.2915
200708152130,200708152200,-9999.0,1,0.0,8.359,21.991,0.040838,-0.057289,0.443293,0.0,0.0,0.0,23.548,-9999.0
200708152200,200708152230,-9999.0,2,0.0,21.429,21.441,0.040784,0.183164,0.438387,0.0,0.0,0.0,23.162,16.1608
200708152230,200708152300,-9999.0,1,0.0,19.651,20.784,0.040617,0.082846,0.432105,0.0,0.0,0.0,22.774,19.9502
200708152300,200708152330,-9999.0,1,0.0,8.405,20.871,0.041141,-0.056617,0.434933,0.0,0.0,0.0,22.481,-9999.0
200708152330,200708160000,-9999.0,1,0.0,20.981,20.06,0.040804,0.433878,0.426641,0.0,0.0,0.0,22.169,10.6317
200708160000,200708160030,-9999.0,1,0.0,20.962,20.09,0.041267,0.434337,0.428733,0.0,0.0,0.0,21.867,10.872
200708160030,200708160100,-9999.0,1,0.0,20.174,19.947,0.04156,0.13739,0.428665,0.0,0.0,-9999.0,21.505,13.4632
200708160100,200708160130,-9999.0,1,0.0,20.717,20.181,0.042226,0.190382,0.433315,0.0,0.0,0.0,21.153,12.4089
200708160130,200708160200,-9999.0,1,0.0,20.861,20.042,0.042522,0.435625,0.433288,0.0,0.0,0.0,20.834,11.0393
200708160200,200708160230,-9999.0,1,0.0,19.337,18.988,0.041882,0.138061,0.421665,0.0,0.0,0.0,20.575,11.958
200708160230,200708160300,-9999.0,1,0.0,17.741,17.647,0.040914,0.123473,0.406275,0.0,0.0,0.0,20.377,12.1406
200708160300,200708160330,-9999.0,1,0.0,8.396,18.706,0.042433,-0.054534,0.421395,0.0,0.0,0.0,20.134,-9999.0
200708160330,200708160400,-9999.0,1,0.0,8.401,18.493,0.042629,-0.054253,0.420316,0.0,0.0,0.0,19.908,-9999.0
200708160400,200708160430,-9999.0,1,0.0,19.594,18.92,0.043502,0.139742,0.42745,0.0,0.0,0.0,19.875,10.41
200708160430,200708160500,-0.360385,0,0.0,18.487,18.25,0.043203,0.403502,0.420457,0.0,0.0,0.0,19.853,11.85
200708160500,200708160530,-0.427358,0,0.0,18.616,18.37,0.043749,0.470989,0.423641,0.0,0.0,0.0,19.819,11.9
200708160530,200708160600,-9999.0,1,0.0,18.698,18.42,0.04422,0.049388,0.425926,0.0,0.0,0.0,19.554,11.79
200708160600,200708160630,-9999.0,1,0.0,18.921,18.66,0.044903,0.092192,0.430699,0.0,0.0,0.0,19.231,12.07
200708160630,200708160700,-9999.0,1,0.0,16.591,17.42,0.043932,0.037311,0.416079,0.0,57.238,0.0,19.014,16.65
200708160700,200708160730,-9999.0,1,0.0,13.448,16.93,0.043781,0.068166,0.411212,0.0,192.514,0.0,19.272,30.31
200708160730,200708160800,-0.345867,0,0.0,15.02,18.53,0.046014,0.391758,0.433926,0.0,328.224,-9999.0,19.674,29.63
200708160800,200708160830,-0.278258,0,278.471,16.313,19.34,0.047361,0.325195,0.446312,0.0,461.652,-9999.0,20.064,27.34
200708160830,200708160900,-0.402045,0,356.536,18.489,20.48,0.049098,0.450281,0.463158,0.0,590.513,-9999.0,20.974,23.26
200708160900,200708160930,-0.313947,0,430.508,18.11,20.64,0.049722,0.362747,0.467032,0.0,712.604,-9999.0,21.72,25.57
200708160930,200708161000,0.0144309,0,768.352,17.953,20.76,0.050301,0.034904,0.470386,0.0,825.834,-9999.0,23.123,26.76
200708161000,200708161030,0.0610936,0,730.392,17.605,21.08,0.051118,-0.011068,0.476438,0.0,928.267,1404.6,24.09,29.58
200708161030,200708161100,0.531034,0,806.312,18.181,21.52,0.052081,-0.480223,0.484137,0.0,1018.15,1550.6,24.331,29.21
200708161100,200708161130,-9999.0,1,869.596,18.194,21.65,0.052685,-1.91443,0.487685,0.0,1093.94,1672.3,24.724,29.72
200708161130,200708161200,-9999.0,1,823.68,17.036,21.57,0.053039,-1.26983,0.488398,0.0,1154.35,1584.0,25.114,33.87
200708161200,200708161230,-9999.0,1,947.232,15.718,21.73,0.053682,-1.37078,0.49237,0.0,1198.34,1821.6,25.434,39.58
200708161230,200708161300,1.3221,0,971.36,15.58,21.43,0.053767,-1.26956,0.490072,0.0,1225.16,1868.0,25.628,39.0
200708161300,200708161330,0.693245,0,972.608,15.787,21.81,0.054682,-0.639954,0.497071,0.0,1234.35,1870.4,25.774,39.61
200708161330,200708161400,0.953029,0,970.424,15.828,22.0,0.055369,-0.899133,0.501491,0.0,1225.76,1866.2,26.193,40.15
200708161400,200708161430,0.518204,0,950.456,15.577,21.76,0.055523,-0.46405,0.499992,0.0,1199.52,1827.8,26.251,40.23
200708161430,200708161500,1.35658,0,909.948,16.721,22.3,0.056652,-1.30153,0.509277,0.0,1156.09,1749.9,26.581,37.92
200708161500,200708161530,1.68625,0,858.936,16.58,21.99,0.056717,-1.631,0.506797,0.0,1096.21,1651.8,26.887,37.27
200708161530,200708161600,1.1902,0,787.28,15.964,21.52,0.056571,-1.13489,0.50205,0.0,1020.91,1514.0,27.039,37.84
200708161600,200708161630,1.50769,0,700.232,16.422,21.87,0.057471,-1.45164,0.508746,0.0,931.474,1346.6,27.188,37.41
200708161630,200708161700,1.34064,0,604.292,16.135,21.35,0.057248,-1.28458,0.503241,0.0,829.433,1162.1,27.146,36.52
200708161700,200708161730,0.429958,0,502.471,16.287,21.17,0.057459,-0.373602,0.502481,0.0,716.532,966.29,26.877,35.21
200708161730,200708161800,0.703053,0,390.619,15.713,20.4,0.056883,-0.646922,0.493333,0.0,594.704,751.19,26.646,34.46
200708161800,200708161830,0.669689,0,277.846,15.68,20.23,0.057092,-0.613266,0.492647,0.0,466.033,534.32,26.307,33.91
200708161830,200708161900,-0.175481,0,171.709,15.835,20.59,0.058014,0.232665,0.499519,0.0,332.722,330.21,25.939,34.72
200708161900,200708161930,-0.127238,0,75.702,13.523,19.75,0.057309,0.184109,0.489213,0.0,197.05,145.58,25.587,41.28
200708161930,200708162000,0.0163373,0,12.989,11.606,18.47,0.05597,0.039791,0.47247,0.0,61.4627,24.978,25.067,45.42
200708162000,200708162030,-9999.0,1,0.0,10.855,17.9,0.055589,0.037719,0.465861,0.0,0.0,0.0,24.477,47.09
200708162030,200708162100,-9999.0,1,0.0,10.295,17.5,0.055435,0.045216,0.461663,0.0,0.0,0.0,23.996,48.54
200708162100,200708162130,-9999.0,1,0.0,10.175,17.46,0.055785,0.05333,0.462671,0.0,0.0,0.0,23.56,49.01
200708162130,200708162200,-9999.0,1,0.0,10.257,17.51,0.056264,0.041882,0.46499,0.0,0.0,0.0,23.197,48.76
200708162200,200708162230,-9999.0,1,0.0,10.743,17.28,0.056339,0.056757,0.463207,0.0,0.0,0.0,22.884,45.55
200708162230,200708162300,-9999.0,1,0.0,11.126,17.41,0.056934,0.057306,0.4667,0.0,0.0,0.0,22.591,44.07
200708162300,200708162330,-9999.0,1,0.0,11.141,17.4,0.057326,0.057717,0.468138,0.0,0.0,0.0,22.323,43.96
200708162330,200708170000,-9999.0,1,0.0,10.917,17.62,0.058058,0.036066,0.472985,0.0,0.0,0.0,22.088,45.84
200708170000,200708170030,-9999.0,1,0.0,11.165,17.97,0.058987,0.016418,0.479786,0.0,0.0,0.0,21.907,45.82
200708170030,200708170100,-9999.0,1,0.0,11.079,17.93,0.05934,0.041569,0.478129,0.0,0.0,0.0,21.682,46.1
200708170100,200708170130,-9999.0,1,0.0,9.898,16.79,0.058028,0.076712,0.460189,0.0,0.0,0.0,21.458,48.25
200708170130,200708170200,-9999.0,1,0.0,9.412,16.32,0.057709,0.090005,0.452222,0.0,0.0,0.0,21.224,49.3
200708170200,200708170230,-9999.0,1,0.0,8.567,15.96,0.057549,0.103543,0.445909,0.0,0.0,0.0,21.032,52.78
200708170230,200708170300,-9999.0,1,0.0,6.899,14.81,0.056145,0.063559,0.428018,0.0,0.0,0.0,20.831,59.06
200708170300,200708170330,-9999.0,1,0.0,6.557,14.26,0.055657,0.134652,0.419006,0.0,0.0,0.0,20.692,59.68
200708170330,200708170400,-9999.0,1,0.0,5.042,13.12,0.054212,-0.075368,0.401437,0.0,0.0,0.0,20.537,66.61
200708170400,200708170430,-9999.0,1,0.0,4.37,13.09,0.054525,-0.103342,0.400097,0.0,0.0,0.0,20.311,71.0
200708170430,200708170500,-9999.0,1,0.0,1.272,12.28,0.053572,-0.186452,0.387462,0.0,0.0,0.0,20.299,91.1
200708170500,200708170530,-9999.0,1,0.0,0.87,12.5,0.054284,-0.153793,0.389762,0.0,0.0,0.0,20.533,94.0
200708170530,200708170600,-9999.0,1,0.0,0.852,12.69,0.054951,-0.153188,0.391618,0.0,0.0,0.0,20.691,94.2
200708170600,200708170630,0.913918,0,0.0,0.96,12.78,0.055457,-0.855193,0.392023,0.0,0.0,0.0,20.78,93.5
200708170630,200708170700,-0.0173468,0,0.0,1.079,12.79,0.055832,0.07647,0.391274,0.0,53.2042,0.0,20.792,92.7
200708170700,200708170730,0.247154,0,0.0,1.116,12.9,0.056374,-0.187514,0.391957,0.0,188.283,-9999.0,20.835,92.5
200708170730,200708170800,-0.163302,0,174.145,1.444,13.38,0.057541,0.2239,0.397927,0.0,324.229,-9999.0,20.984,90.6
200708170800,200708170830,-0.274632,0,246.146,1.868,13.98,0.05892,0.336333,0.405588,0.0,457.888,-9999.0,21.204,88.3
200708170830,200708170900,-0.309728,0,315.682,2.717,14.64,0.06041,0.372606,0.414077,0.0,586.973,-9999.0,21.577,83.7
200708170900,200708170930,-0.0696842,0,381.562,3.683,15.58,0.062386,0.134069,0.426526,0.0,709.276,-9999.0,22.025,79.2
200708170930,200708171000,0.734957,0,442.657,4.426,16.35,0.064084,-0.669263,0.436504,0.0,822.702,-9999.0,22.886,76.2
200708171000,200708171030,1.05332,0,808.288,5.575,16.98,0.065555,-0.986478,0.444447,0.0,925.313,-9999.0,23.665,71.2
200708171030,200708171100,1.1015,0,763.412,5.826,17.35,0.066591,-1.03381,0.448662,0.0,1015.35,1468.1,23.987,70.6
200708171100,200708171130,0.855933,0,853.164,6.034,17.96,0.068045,-0.787111,0.456249,0.0,1091.28,1640.7,24.338,70.7
200708171130,200708171200,0.980279,0,832.468,8.184,19.04,0.070314,-0.909783,0.470424,0.0,1151.79,1600.9,24.615,62.86
200708171200,200708171230,0.911556,0,915.928,10.412,19.94,0.072285,-0.839594,0.481985,0.0,1195.86,1761.4,24.908,55.32
200708171230,200708171300,1.59646,0,649.948,10.072,20.11,0.073011,-1.52387,0.483241,0.0,1222.73,1249.9,25.181,57.23
200708171300,200708171330,1.27171,0,709.02,8.244,19.3,0.072038,-1.19961,0.470769,0.0,1231.93,1363.5,25.092,63.19
200708171330,200708171400,0.961023,0,509.756,8.65,19.41,0.072657,-0.888363,0.471199,0.0,1223.32,980.3,25.085,61.64
200708171400,200708171430,1.96179,0,866.788,11.297,21.13,0.076096,-1.8867,0.494033,0.0,1197.04,1666.9,25.039,54.95
200708171430,200708171500,1.09769,0,740.22,11.156,20.89,0.076121,-1.02243,0.489536,0.0,1153.53,1423.5,25.261,54.85
200708171500,200708171530,1.77005,0,863.096,11.157,21.09,0.076916,-1.69411,0.491145,0.0,1093.55,1659.8,25.472,55.4
200708171530,200708171600,1.52828,0,774.852,11.148,21.25,0.077644,-1.4517,0.492188,0.0,1018.12,1490.1,25.733,55.87
200708171600,200708171630,1.47311,0,656.188,10.409,20.83,0.077341,-1.39658,0.485231,0.0,928.526,1261.9,25.93,57.72
200708171630,200708171700,0.920333,0,592.748,10.14,20.7,0.07755,-0.843513,0.482285,0.0,826.307,1139.9,25.934,58.48
200708171700,200708171730,0.721938,0,487.802,9.077,20.4,0.077448,-0.645034,0.477016,0.0,713.211,938.08,25.883,62.14
200708171730,200708171800,0.251049,0,381.29,8.134,19.97,0.077101,-0.174224,0.469984,0.0,591.171,733.25,25.769,65.16
200708171800,200708171830,0.187786,0,273.442,6.989,19.47,0.076614,-0.111136,0.462021,0.0,462.277,525.85,25.607,69.12
200708171830,200708171900,0.135312,0,161.32,5.118,18.45,0.075146,-0.0595,0.446991,0.0,328.734,310.23,25.321,75.9
200708171900,200708171930,0.138581,0,62.852,3.954,17.55,0.073871,-0.063486,0.433655,0.0,192.827,120.87,24.994,80.3
200708171930,200708172000,0.573852,0,11.175,2.435,16.46,0.072206,-0.499751,0.417798,0.0,57.2841,21.491,24.597,87.0
200708172000,200708172030,-9999.0,1,0.0,2.634,16.2,0.072103,-0.087667,0.413261,0.0,0.0,0.0,24.153,85.7
200708172030,200708172100,-9999.0,1,0.0,5.095,16.52,0.073115,0.065891,0.416581,0.0,0.0,0.0,23.715,72.9
200708172100,200708172130,-9999.0,1,0.0,8.516,17.03,0.0745,0.093872,0.422443,0.0,0.0,0.0,23.315,56.15
200708172130,200708172200,-9999.0,1,0.0,10.138,17.49,0.075795,0.062092,0.4276,0.0,0.0,0.0,22.923,49.29
200708172200,200708172230,-9999.0,1,0.0,10.007,17.24,0.075715,0.074099,0.423197,0.0,0.0,0.0,22.61,49.15
200708172230,200708172300,-9999.0,1,0.0,7.045,16.99,0.075629,0.087128,0.41881,0.0,0.0,0.0,22.356,63.63
200708172300,200708172330,-9999.0,1,0.0,1.202,14.45,0.070979,-0.441117,0.383887,0.0,0.0,0.0,22.34,92.7
200708172330,200708180000,-9999.0,1,0.0,0.873,14.46,0.071374,-0.440704,0.383072,0.0,0.0,0.0,22.415,94.7
200708180000,200708180030,-9999.0,1,0.0,0.809,14.49,0.071811,-0.440262,0.382522,0.0,0.0,0.0,22.457,95.1
200708180030,200708180100,-9999.0,1,0.0,0.776,14.49,0.072187,-0.439863,0.381573,0.0,0.0,0.0,22.457,95.3
200708180100,200708180130,-9999.0,1,0.0,0.739,14.08,0.071724,-0.373652,0.375217,0.0,0.0,0.0,22.41,95.4
200708180130,200708180200,-9999.0,1,0.0,1.92,14.01,0.071951,-0.311333,0.373361,0.0,0.0,0.0,22.209,88.0
200708180200,200708180230,-9999.0,1,0.0,5.891,15.5,0.075396,-0.050467,0.391995,0.0,0.0,0.0,21.886,66.56
200708180230,200708180300,-9999.0,1,0.0,8.142,16.22,0.077267,0.117095,0.400457,0.0,0.0,0.0,21.586,55.86
200708180300,200708180330,-9999.0,1,0.0,11.212,17.16,0.0796,0.094668,0.411756,0.0,0.0,0.0,21.277,42.74
200708180330,200708180400,-9999.0,1,0.0,13.376,17.38,0.080458,0.097368,0.413592,0.0,0.0,0.0,21.069,32.63
200708180400,200708180430,-9999.0,1,0.0,11.755,16.68,0.079409,0.115413,0.40343,0.0,0.0,0.0,20.872,38.11
200708180430,200708180500,-9999.0,1,0.0,11.341,16.96,0.080394,0.09564,0.406047,0.0,0.0,0.0,20.651,41.34
200708180500,200708180530,-9999.0,1,0.0,9.137,16.31,0.079427,0.119618,0.396594,0.0,0.0,0.0,20.583,50.75
200708180530,200708180600,-9999.0,1,0.0,8.506,16.04,0.07925,0.123583,0.392097,0.0,0.0,0.0,20.418,53.35
200708180600,200708180630,-9999.0,1,0.0,9.337,16.76,0.081175,0.095799,0.400378,0.0,0.0,0.0,20.193,51.09
