TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199601112130,199601112200,-9999.0,3,0.018,0.21,0.51,2.705,3.65235,0.211927,0.000715,0.0,0.034,-9999.0,96.6
199601112200,199601112230,-9999.0,3,0.044,0.57,0.92,2.76012,3.71093,0.228453,0.001748,0.0,0.085,-9999.0,91.3
199601112230,199601112300,-9999.0,3,0.0,0.21,-0.35,2.58988,3.40823,0.180253,0.0,0.0,0.0,-9999.0,96.4
199601112300,199601112330,-9999.0,3,0.0,0.18,-0.24,2.60456,-0.635461,0.184086,0.0,0.0,0.0,-9999.0,97.0
199601112330,199601120000,-9999.0,3,0.053,0.2,-0.42,2.58054,-0.660801,0.177846,0.002105,0.0,0.102,-9999.0,96.6
199601120000,199601120030,-9999.0,3,0.009,0.0,-1.25,2.47022,-4.24063,0.151153,0.000357,0.0,0.017,-9999.0,100.0
199601120030,199601120100,-9999.0,3,0.044,0.07,-0.75,2.53659,-7.01989,0.166829,0.001748,0.0,0.085,-9999.0,98.7
199601120100,199601120130,-9999.0,3,0.0,0.14,-1.01,2.50204,-4.08155,0.158528,0.0,0.0,0.0,-9999.0,97.5
199601120130,199601120200,-9999.0,3,0.044,0.44,0.18,2.66074,-3.84035,0.199305,0.001748,0.0,0.085,-9999.0,92.8
199601120200,199601120230,-9999.0,3,0.035,0.18,-1.14,2.4848,-4.02574,0.154499,0.00139,0.0,0.068,-9999.0,96.8
199601120230,199601120300,-9999.0,3,0.027,0.01,-1.75,2.40415,-4.95132,0.136644,0.001072,0.0,0.051,-9999.0,99.9
199601120300,199601120330,-9999.0,3,0.027,0.0,-1.83,2.39361,-1.00974,0.134427,0.001072,0.0,0.051,-9999.0,100.0
199601120330,199601120400,-9999.0,3,0.018,0.02,-1.74,2.40547,-0.201905,0.136923,0.000715,0.0,0.034,-9999.0,99.7
199601120400,199601120430,-9999.0,3,0.018,0.02,-1.44,2.44508,1.78503,0.145505,0.000715,0.0,0.034,-9999.0,99.7
199601120430,199601120500,-9999.0,3,0.027,0.09,-1.46,2.44244,0.622149,0.14492,0.001072,0.0,0.051,-9999.0,98.4
199601120500,199601120530,-9999.0,3,0.009,0.05,-1.53,2.43319,0.839346,0.142888,0.000357,0.0,0.017,-9999.0,99.0
199601120530,199601120600,-9999.0,3,0.027,0.01,-1.87,2.38834,2.44956,0.133329,0.001072,0.0,0.051,-9999.0,99.8
199601120600,199601120630,-9999.0,3,0.018,0.0,-1.76,2.40284,3.70239,0.136366,0.000715,0.0,0.034,-9999.0,100.0
199601120630,199601120700,-9999.0,3,0.027,0.0,-2.63,2.28866,5.15813,0.113765,0.001072,0.0,0.051,-9999.0,100.0
199601120700,199601120730,-9999.0,3,0.293,0.0,-2.22,2.34234,7.83288,0.124018,0.011629,0.0,0.564,-9999.0,100.0
199601120730,199601120800,-9999.0,3,6.547,0.0,-1.86,2.38966,9.43712,0.133603,0.255445,10.6509,12.59,-9999.0,100.0
199601120800,199601120830,-9999.0,3,21.856,0.0,-1.93,2.38044,9.23077,0.131696,0.818726,102.779,42.03,-9999.0,100.0
199601120830,199601120900,-9999.0,3,36.66,0.03,-1.92,2.38176,4.95538,0.131967,1.32226,205.119,70.5,-9999.0,99.5
199601120900,199601120930,-9999.0,3,81.224,0.08,-2.29,2.33316,5.43311,0.122218,2.63488,297.616,156.2,-9999.0,98.5
199601120930,199601121000,-9999.0,3,271.44,0.57,-0.22,2.60724,6.35862,0.18479,6.16024,378.686,522.0,-9999.0,90.5
199601121000,199601121030,-9999.0,3,336.128,1.21,2.15,2.92629,7.16504,0.283985,6.92124,446.944,646.4,-9999.0,82.9
199601121030,199601121100,-9999.0,3,388.96,1.82,3.97,3.17389,7.18345,0.384232,7.44546,501.22,748.0,-9999.0,77.5
199601121100,199601121130,-9999.0,3,429.0,3.52,6.74,3.55311,7.78464,0.584844,7.7961,540.587,825.0,-9999.0,64.121
199601121130,199601121200,-9999.0,3,454.48,4.82,9.09,3.87552,7.43714,0.808059,8.00132,564.371,874.0,-9999.0,58.22
199601121200,199601121230,-9999.0,3,464.88,6.13,10.98,4.13438,6.73588,1.02793,8.08145,572.164,894.0,-9999.0,53.18
199601121230,199601121300,-9999.0,3,458.12,7.87,12.97,4.40588,6.25382,1.30249,8.0296,563.834,881.0,-9999.0,47.41
199601121300,199601121330,-9999.0,3,435.76,9.2,14.24,4.57832,6.6033,1.50259,7.85182,539.523,838.0,-9999.0,43.43
199601121330,199601121400,-9999.0,3,398.84,10.5,15.12,4.69736,7.13188,1.65323,7.4204,499.647,767.0,-9999.0,39.03
199601121400,199601121430,-9999.0,3,348.14,11.32,15.65,4.76886,8.1563,1.74884,6.78144,444.888,669.5,-9999.0,36.53
199601121430,199601121500,-9999.0,3,284.856,11.44,15.6,4.76212,8.71499,1.73966,6.09558,376.183,547.8,-9999.0,35.62
199601121500,199601121530,-9999.0,3,193.388,11.02,15.26,4.71626,8.32599,1.67812,4.9014,294.708,371.9,-9999.0,36.58
199601121530,199601121600,-9999.0,3,115.128,10.26,14.62,4.62978,8.28964,1.56641,3.45646,201.857,221.4,-9999.0,38.48
199601121600,199601121630,-9999.0,3,65.52,9.11,14.01,4.54715,7.30939,1.46486,2.20357,99.2183,126.0,-9999.0,43.13
199601121630,199601121700,-9999.0,3,9.766,9.97,13.95,4.53901,7.1798,1.45512,0.377739,9.08715,18.78,-9999.0,37.52
199601121700,199601121730,-9999.0,3,0.478,10.25,13.57,4.48744,7.06222,1.39453,0.018962,0.0,0.919,-9999.0,34.11
199601121730,199601121800,-9999.0,3,0.0,8.88,12.26,4.30917,6.29135,1.19922,0.0,0.0,0.0,-9999.0,37.75
199601121800,199601121830,-9999.0,3,0.009,8.22,11.85,4.25324,5.11099,1.1423,0.000357,0.0,0.017,-9999.0,40.79
199601121830,199601121900,-9999.0,3,0.062,8.27,11.62,4.22184,3.85904,1.11123,0.002462,0.0,0.119,-9999.0,39.48
199601121900,199601121930,-9999.0,3,0.035,8.03,11.36,4.18632,1.95877,1.07683,0.00139,0.0,0.068,-9999.0,40.21
199601121930,199601122000,-9999.0,3,0.027,7.53,10.77,4.10566,0.358058,1.0016,0.001072,0.0,0.051,-9999.0,41.71
199601122000,199601122030,-9999.0,3,0.053,7.58,11.1,4.15079,0.438305,1.0432,0.002105,0.0,0.102,-9999.0,42.55
199601122030,199601122100,-9999.0,3,0.035,7.81,11.36,4.18632,0.252986,1.07683,0.00139,0.0,0.068,-9999.0,41.86
199601122100,199601122130,-9999.0,3,0.044,7.87,11.26,4.17266,0.999441,1.0638,0.001748,0.0,0.085,-9999.0,41.03
199601122130,199601122200,-9999.0,3,0.044,8.12,11.31,4.17949,3.47451,1.0703,0.001748,0.0,0.085,-9999.0,39.37
199601122200,199601122230,-9999.0,3,0.0,8.38,11.4,4.19179,4.35105,1.08207,0.0,0.0,0.0,-9999.0,37.79
199601122230,199601122300,-9999.0,3,0.035,8.41,11.29,4.17676,5.1447,1.0677,0.00139,0.0,0.068,-9999.0,37.07
199601122300,199601122330,-9999.0,3,0.018,7.11,9.89,3.98517,0.869971,0.896493,0.000715,0.0,0.034,-9999.0,41.55
199601122330,199601130000,-9999.0,3,0.027,5.63,8.05,3.73285,0.588345,0.702769,0.001072,0.0,0.051,-9999.0,47.55
199601130000,199601130030,-9999.0,3,0.018,6.16,8.65,3.81517,-2.78396,0.762208,0.000715,0.0,0.034,-9999.0,44.93
199601130030,199601130100,-9999.0,3,0.018,4.43,6.54,3.52568,-5.95369,0.568213,0.000715,0.0,0.034,-9999.0,54.25
199601130100,199601130130,-9999.0,3,0.044,6.39,8.84,3.84123,-2.62918,0.781769,0.001748,0.0,0.085,-9999.0,43.6
199601130130,199601130200,-9999.0,3,0.053,8.2,10.82,4.1125,-2.25123,1.00782,0.002105,0.0,0.102,-9999.0,36.71
199601130200,199601130230,-9999.0,3,0.018,5.19,7.76,3.69306,-2.72011,0.675287,0.000715,0.0,0.034,-9999.0,50.67
199601130230,199601130300,-9999.0,3,0.027,4.67,6.49,3.51882,-3.75393,0.56411,0.001072,0.0,0.051,-9999.0,51.52
199601130300,199601130330,-9999.0,3,0.027,5.76,7.95,3.71913,0.420196,0.693202,0.001072,0.0,0.051,-9999.0,46.01
199601130330,199601130400,-9999.0,3,0.009,7.69,10.06,4.00846,2.81545,0.916149,0.000357,0.0,0.017,-9999.0,37.52
199601130400,199601130430,-9999.0,3,0.044,6.48,8.71,3.8234,4.04062,0.768346,0.001748,0.0,0.085,-9999.0,42.27
199601130430,199601130500,-9999.0,3,0.035,6.5,8.64,3.8138,1.93801,0.761188,0.00139,0.0,0.068,-9999.0,41.85
199601130500,199601130530,-9999.0,3,0.062,7.77,10.07,4.00983,2.89174,0.917314,0.002462,0.0,0.119,-9999.0,36.89
199601130530,199601130600,-9999.0,3,0.027,7.34,9.55,3.93858,5.03078,0.858097,0.001072,0.0,0.051,-9999.0,38.24
199601130600,199601130630,-9999.0,3,0.027,7.36,9.54,3.93721,6.06985,0.856987,0.001072,0.0,0.051,-9999.0,38.08
199601130630,199601130700,-9999.0,3,0.035,7.18,9.35,3.91117,7.65767,0.836075,0.00139,0.0,0.068,-9999.0,38.81
199601130700,199601130730,-9999.0,3,0.284,6.51,8.36,3.77538,10.3944,0.73304,0.011273,0.0,0.546,-9999.0,40.62
199601130730,199601130800,-9999.0,3,8.096,6.64,8.48,3.79185,11.5308,0.745009,0.314559,12.0085,15.57,-9999.0,39.93
199601130800,199601130830,-9999.0,3,24.924,6.45,8.23,3.75755,10.4607,0.720233,0.926245,105.891,47.93,-9999.0,40.67
199601130830,199601130900,-9999.0,3,36.868,7.03,9.04,3.86866,6.56416,0.802751,1.32906,208.335,70.9,-9999.0,38.83
199601130900,199601130930,-9999.0,3,83.616,7.78,9.84,3.97832,7.21517,0.890771,2.69791,300.926,160.8,-9999.0,35.85
199601130930,199601131000,-9999.0,3,274.196,9.19,11.4,4.19179,8.09374,1.08207,6.19582,382.079,527.3,-9999.0,31.79
199601131000,199601131030,-9999.0,3,339.976,10.28,12.35,4.32144,8.70723,1.21198,6.90705,450.406,653.8,-9999.0,28.37
199601131030,199601131100,-9999.0,3,395.72,11.26,13.18,4.43444,8.58676,1.3342,7.21997,504.738,761.0,-9999.0,25.75
199601131100,199601131130,-9999.0,3,438.36,12.32,13.67,4.50101,8.84876,1.4103,7.29463,544.144,843.0,-9999.0,21.37
199601131130,199601131200,-9999.0,3,462.28,12.92,14.07,4.55528,8.20533,1.47463,7.30197,567.952,889.0,-9999.0,19.64
199601131200,199601131230,-9999.0,3,479.44,13.4,14.35,4.59323,7.257,1.52087,7.28122,575.754,922.0,-9999.0,18.17
199601131230,199601131300,-9999.0,3,335.088,13.36,14.3,4.58645,6.45979,1.51254,6.25932,567.415,644.4,-9999.0,18.18
199601131300,199601131330,-9999.0,3,378.04,13.08,14.18,4.57019,6.59401,1.49268,6.67305,543.079,727.0,-9999.0,19.27
199601131330,199601131400,-9999.0,3,381.68,13.06,14.22,4.57561,6.9924,1.49928,6.7058,503.162,734.0,-9999.0,19.56
199601131400,199601131430,-9999.0,3,371.8,13.08,14.39,4.59864,7.96102,1.52756,6.62365,448.348,715.0,-9999.0,20.33
199601131430,199601131500,-9999.0,3,315.224,13.0,14.39,4.59864,8.52746,1.52756,6.14479,379.573,606.2,-9999.0,20.84
199601131500,199601131530,-9999.0,3,218.14,12.65,14.17,4.56884,8.15707,1.49103,5.08623,298.016,419.5,-9999.0,21.86
199601131530,199601131600,-9999.0,3,154.18,11.98,13.78,4.51595,8.15949,1.42779,4.14294,205.07,296.5,-9999.0,24.06
199601131600,199601131630,-9999.0,3,70.096,11.45,13.34,4.45619,7.20562,1.35873,2.29958,102.327,134.8,-9999.0,25.32
199601131630,199601131700,-9999.0,3,13.088,10.67,12.38,4.32553,6.93679,1.21625,0.501048,10.3429,25.17,-9999.0,25.82
199601131700,199601131730,-9999.0,3,0.496,9.56,11.43,4.19589,6.73133,1.08602,0.019676,0.0,0.953,-9999.0,29.14
199601131730,199601131800,-9999.0,3,0.027,8.51,10.71,4.09745,6.05216,0.994165,0.001072,0.0,0.051,-9999.0,33.84
199601131800,199601131830,-9999.0,3,0.027,8.21,10.24,4.03311,4.86281,0.937295,0.001072,0.0,0.051,-9999.0,34.1
199601131830,199601131900,-9999.0,3,0.027,7.83,9.8,3.97284,3.57876,0.886212,0.001072,0.0,0.051,-9999.0,35.3
199601131900,199601131930,-9999.0,3,0.053,7.29,9.32,3.90705,1.64496,0.832806,0.002105,0.0,0.102,-9999.0,37.75
199601131930,199601132000,-9999.0,3,0.062,6.95,9.05,3.87003,0.093843,0.80381,0.002462,0.0,0.119,-9999.0,39.5
199601132000,199601132030,-9999.0,3,0.018,6.72,8.88,3.84672,0.097211,0.785933,0.000715,0.0,0.034,-9999.0,40.84
199601132030,199601132100,-9999.0,3,0.053,6.45,8.67,3.81791,-0.160329,0.76425,0.002105,0.0,0.102,-9999.0,42.39
199601132100,199601132130,-9999.0,3,0.018,6.16,8.41,3.78224,0.561828,0.73801,0.000715,0.0,0.034,-9999.0,43.98
199601132130,199601132200,-9999.0,3,0.0,6.08,8.33,3.77127,3.01698,0.73007,0.0,0.0,0.0,-9999.0,44.46
199601132200,199601132230,-9999.0,3,0.027,6.55,8.76,3.83026,3.94533,0.773489,0.001072,0.0,0.051,-9999.0,41.92
199601132230,199601132300,-9999.0,3,0.018,6.67,8.82,3.83849,4.76512,0.779693,0.000715,0.0,0.034,-9999.0,41.09
199601132300,199601132330,-9999.0,3,0.027,6.34,8.41,3.78224,0.643268,0.73801,0.001072,0.0,0.051,-9999.0,42.41
199601132330,199601140000,-9999.0,3,0.018,6.16,8.16,3.74794,0.605117,0.713404,0.000715,0.0,0.034,-9999.0,43.05
199601140000,199601140030,-9999.0,3,0.044,6.35,8.52,3.79733,-2.80382,0.74903,0.001748,0.0,0.085,-9999.0,42.68
199601140030,199601140100,-9999.0,3,0.027,5.76,7.81,3.69992,-5.76103,0.679968,0.001072,0.0,0.051,-9999.0,45.48
199601140100,199601140130,-9999.0,3,0.009,5.32,7.32,3.63268,-2.86089,0.6351,0.000357,0.0,0.017,-9999.0,47.94
199601140130,199601140200,-9999.0,3,0.027,6.25,8.34,3.77264,-2.6317,0.731059,0.001072,0.0,0.051,-9999.0,42.94
199601140200,199601140230,-9999.0,3,0.009,5.61,7.6,3.6711,-2.74445,0.660464,0.000357,0.0,0.017,-9999.0,46.14
199601140230,199601140300,-9999.0,3,0.027,5.54,7.34,3.63543,-3.62517,0.636888,0.001072,0.0,0.051,-9999.0,45.8
199601140300,199601140330,-9999.0,3,0.035,6.2,8.17,3.74932,0.453732,0.714376,0.00139,0.0,0.068,-9999.0,42.76
199601140330,199601140400,-9999.0,3,0.027,6.95,8.83,3.83986,3.1313,0.780731,0.001072,0.0,0.051,-9999.0,38.6
199601140400,199601140430,-9999.0,3,0.018,6.57,8.29,3.76578,4.15574,0.726123,0.000715,0.0,0.034,-9999.0,39.78
199601140430,199601140500,-9999.0,3,0.062,7.63,9.43,3.92213,2.15514,0.844834,0.002462,0.0,0.119,-9999.0,35.35
199601140500,199601140530,-9999.0,3,0.027,5.95,7.7,3.68482,2.75435,0.6697,0.001072,0.0,0.051,-9999.0,43.25
199601140530,199601140600,-9999.0,3,0.027,6.57,8.01,3.72736,4.53554,0.698931,0.001072,0.0,0.051,-9999.0,38.63
199601140600,199601140630,-9999.0,3,0.027,6.63,8.21,3.7548,5.68186,0.718277,0.001072,0.0,0.051,-9999.0,38.91
199601140630,199601140700,-9999.0,3,0.027,6.58,7.98,3.72324,7.31094,0.696062,0.001072,0.0,0.051,-9999.0,38.37
199601140700,199601140730,-9999.0,3,0.222,6.33,8.23,3.75755,10.2906,0.720233,0.008813,0.0,0.426,-9999.0,41.73
199601140730,199601140800,-9999.0,3,4.264,6.33,8.35,3.77401,11.0357,0.732049,0.167406,11.7336,8.2,-9999.0,42.2
199601140800,199601140830,-9999.0,3,14.898,6.26,8.85,3.8426,10.5298,0.782809,0.568388,105.569,28.65,-9999.0,44.76
199601140830,199601140900,-9999.0,3,29.136,4.07,7.66,3.67934,6.35352,0.665994,1.07111,208.42,56.03,-9999.0,61.05
199601140900,199601140930,-9999.0,3,45.292,3.82,7.76,3.69306,6.89705,0.675287,1.59895,301.462,87.1,-9999.0,63.69
199601140930,199601141000,-9999.0,3,125.424,4.2,8.3,3.76715,7.61774,0.727109,3.69958,383.105,241.2,-9999.0,61.57
199601141000,199601141030,-9999.0,3,212.524,3.57,8.0,3.72599,8.03874,0.697974,5.31797,451.952,408.7,-9999.0,66.64
199601141030,199601141100,-9999.0,3,208.052,4.51,8.97,3.85906,7.93804,0.795361,5.24693,506.823,400.1,-9999.0,60.51
199601141100,199601141130,-9999.0,3,176.228,4.7,9.45,3.92488,8.64826,0.847035,4.70725,546.782,338.9,-9999.0,60.17
199601141130,199601141200,-9999.0,3,145.08,5.19,9.65,3.95229,8.96684,0.869265,4.1134,571.143,279.0,-9999.0,56.61
199601141200,199601141230,-9999.0,3,368.16,5.28,10.38,4.05228,8.37067,0.953985,7.24813,579.49,708.0,-9999.0,58.03
199601141230,199601141300,-9999.0,3,166.244,5.38,10.49,4.06734,6.08701,0.967246,4.52453,571.681,319.7,-9999.0,57.53
199601141300,199601141330,-9999.0,3,47.06,4.13,8.99,3.8618,5.95224,0.797467,1.65419,547.848,90.5,-9999.0,63.96
199601141330,199601141400,-9999.0,3,48.1,1.83,6.74,3.55311,5.19289,0.584844,1.68645,508.4,92.5,-9999.0,81.3
199601141400,199601141430,-9999.0,3,59.384,1.22,6.24,3.48454,5.52833,0.543923,2.0263,454.012,114.2,-9999.0,87.1
199601141430,199601141500,-9999.0,3,32.261,1.2,6.2,3.47905,6.6001,0.540744,1.17658,385.613,62.04,-9999.0,87.3
199601141500,199601141530,-9999.0,3,19.536,0.54,5.63,3.40093,8.39552,0.496912,0.736271,304.376,37.57,-9999.0,94.1
199601141530,199601141600,-9999.0,3,26.135,0.41,5.34,3.36121,4.26173,0.475651,0.968217,211.688,50.26,-9999.0,95.4
199601141600,199601141630,-9999.0,3,17.966,0.77,5.6,3.39682,3.05736,0.49468,0.679901,109.137,34.55,-9999.0,91.5
199601141630,199601141700,-9999.0,3,4.956,0.72,5.55,3.38997,2.80402,0.490978,0.194207,13.5055,9.53,-9999.0,92.0
199601141700,199601141730,-9999.0,3,0.266,0.27,5.23,3.34615,3.32603,0.467766,0.010559,0.0,0.512,-9999.0,96.9
199601141730,199601141800,-9999.0,3,0.018,0.41,5.51,3.38449,2.72022,0.48803,0.000715,0.0,0.034,-9999.0,95.5
199601141800,199601141830,-9999.0,3,0.053,0.7,5.88,3.43519,2.72134,0.515799,0.002105,0.0,0.102,-9999.0,92.4
199601141830,199601141900,-9999.0,3,0.018,0.43,5.71,3.41189,1.11159,0.502899,0.000715,0.0,0.034,-9999.0,95.3
199601141900,199601141930,-9999.0,3,0.08,1.4,6.85,3.5682,1.03882,0.594142,0.003177,0.0,0.153,-9999.0,85.8
199601141930,199601142000,-9999.0,3,0.044,2.12,7.81,3.69992,-0.419116,0.679968,0.001748,0.0,0.085,-9999.0,79.9
199601142000,199601142030,-9999.0,3,0.009,2.03,7.97,3.72187,0.545733,0.695108,0.000357,0.0,0.017,-9999.0,81.0
199601142030,199601142100,-9999.0,3,0.018,1.68,7.89,3.7109,0.160466,0.687507,0.000715,0.0,0.034,-9999.0,84.2
199601142100,199601142130,-9999.0,3,0.035,1.37,7.69,3.68345,3.71219,0.668772,0.00139,0.0,0.068,-9999.0,86.9
199601142130,199601142200,-9999.0,3,0.018,2.07,8.66,3.81654,4.86296,0.763228,0.000715,0.0,0.034,-9999.0,81.5
199601142200,199601142230,-9999.0,3,0.027,1.95,8.65,3.81517,4.86144,0.762208,0.001072,0.0,0.051,-9999.0,82.6
199601142230,199601142300,-9999.0,3,0.027,1.67,8.58,3.80557,4.72843,0.755092,0.001072,0.0,0.051,-9999.0,85.0
199601142300,199601142330,-9999.0,3,0.027,1.85,8.75,3.82889,0.695224,0.772458,0.001072,0.0,0.051,-9999.0,83.6
199601142330,199601150000,-9999.0,3,0.027,2.19,9.04,3.86866,0.739602,0.802751,0.001072,0.0,0.051,-9999.0,80.9
199601150000,199601150030,-9999.0,3,0.018,2.46,9.35,3.91117,-2.67679,0.836075,0.000715,0.0,0.034,-9999.0,79.0
199601150030,199601150100,-9999.0,3,0.009,2.41,9.32,3.90705,-5.53031,0.832806,0.000357,0.0,0.017,-9999.0,79.4
199601150100,199601150130,-9999.0,3,0.035,2.46,9.23,3.89471,-2.56947,0.823058,0.00139,0.0,0.068,-9999.0,78.9
199601150130,199601150200,-9999.0,3,0.053,2.31,9.03,3.86729,-2.52621,0.801692,0.002105,0.0,0.102,-9999.0,79.9
199601150200,199601150230,-9999.0,3,0.035,2.39,9.03,3.86729,-2.52621,0.801692,0.00139,0.0,0.068,-9999.0,79.2
199601150230,199601150300,-9999.0,3,0.027,2.12,8.61,3.80968,-3.43167,0.758135,0.001072,0.0,0.051,-9999.0,81.0
199601150300,199601150330,-9999.0,3,0.0,2.33,8.65,3.81517,0.527025,0.762208,0.0,0.0,0.0,-9999.0,79.2
199601150330,199601150400,-9999.0,3,0.062,1.99,8.37,3.77676,1.27971,0.734032,0.002462,0.0,0.119,-9999.0,81.9
199601150400,199601150430,-9999.0,3,0.053,1.63,7.55,3.66424,3.10032,0.655882,0.002105,0.0,0.102,-9999.0,84.3
199601150430,199601150500,-9999.0,3,0.0,2.01,7.91,3.71364,1.99499,0.689401,0.0,0.0,0.0,-9999.0,81.1
199601150500,199601150530,-9999.0,3,0.027,2.08,7.8,3.69855,2.20511,0.67903,0.001072,0.0,0.051,-9999.0,80.3
199601150530,199601150600,-9999.0,3,0.018,2.24,7.55,3.66424,3.82411,0.655882,0.000715,0.0,0.034,-9999.0,78.4
199601150600,199601150630,-9999.0,3,0.053,0.75,6.01,3.45301,4.82876,0.525828,0.002105,0.0,0.102,-9999.0,92.0
199601150630,199601150700,-9999.0,3,0.018,0.32,4.58,3.25722,6.18901,0.423142,0.000715,0.0,0.034,-9999.0,96.2
199601150700,199601150730,-9999.0,3,0.027,0.41,3.78,3.14797,8.68928,0.372679,0.001072,0.0,0.051,-9999.0,94.8
199601150730,199601150800,-9999.0,3,0.896,0.22,2.94,3.03355,10.1205,0.324703,0.035504,13.2709,1.723,-9999.0,97.1
199601150800,199601150830,-9999.0,3,7.706,0.28,3.19,3.06756,9.96048,0.338464,0.299722,108.943,14.82,-9999.0,96.4
199601150830,199601150900,-9999.0,3,24.341,0.36,3.58,3.12069,5.74118,0.360802,0.905945,211.904,46.81,-9999.0,95.4
199601150900,199601150930,-9999.0,3,72.384,0.4,3.97,3.17389,6.32718,0.384232,2.39593,305.046,139.2,-9999.0,95.0
199601150930,199601151000,-9999.0,3,137.644,0.68,4.53,3.25038,7.04875,0.419846,3.96068,386.777,264.7,-9999.0,91.9
199601151000,199601151030,-9999.0,3,316.16,0.97,5.22,3.34478,7.61854,0.467054,6.70183,455.697,608.0,-9999.0,89.0
199601151030,199601151100,-9999.0,3,290.056,1.65,5.92,3.44067,7.47476,0.518869,6.39472,510.627,557.8,-9999.0,82.2
199601151100,199601151130,-9999.0,3,157.924,1.33,5.61,3.39819,7.61428,0.495423,4.3669,550.629,303.7,-9999.0,85.3
199601151130,199601151200,-9999.0,3,314.392,0.92,5.26,3.35026,6.85639,0.469907,6.68178,575.016,604.6,-9999.0,89.6
199601151200,199601151230,-9999.0,3,238.472,1.07,5.52,3.38586,5.90366,0.488766,5.7093,583.372,458.6,-9999.0,88.1
199601151230,199601151300,-9999.0,3,221.26,0.96,5.56,3.39134,5.12021,0.491717,5.45361,575.554,425.5,-9999.0,89.4
199601151300,199601151330,-9999.0,3,71.552,1.09,5.48,3.38038,5.26101,0.485829,2.37293,551.696,137.6,-9999.0,87.9
199601151330,199601151400,-9999.0,3,135.148,0.49,4.57,3.25585,5.51716,0.422481,3.90839,512.206,259.9,-9999.0,94.2
199601151400,199601151430,-9999.0,3,131.248,0.52,4.62,3.26269,6.46688,0.425792,3.82563,457.759,252.4,-9999.0,93.9
199601151430,199601151500,-9999.0,3,75.244,0.62,4.5,3.24628,7.01545,0.417878,2.47429,389.287,144.7,-9999.0,92.6
199601151500,199601151530,-9999.0,3,51.844,0.35,3.85,3.15752,6.58266,0.376904,1.80127,307.963,99.7,-9999.0,95.6
199601151530,199601151600,-9999.0,3,143.468,0.61,4.19,3.20393,6.6959,0.397942,4.08068,215.176,275.9,-9999.0,92.6
199601151600,199601151630,-9999.0,3,34.7,0.85,4.45,3.23945,5.84882,0.414613,1.25775,112.515,66.73,-9999.0,89.8
199601151630,199601151700,-9999.0,3,4.061,0.62,4.46,3.24082,5.73,0.415264,0.159525,15.1534,7.81,-9999.0,92.6
199601151700,199601151730,-9999.0,3,0.346,0.58,4.35,3.22578,5.65492,0.40814,0.013731,0.0,0.665,-9999.0,93.0
199601151730,199601151800,-9999.0,3,0.044,0.78,4.63,3.26406,5.12843,0.426457,0.001748,0.0,0.085,-9999.0,90.8
199601151800,199601151830,-9999.0,3,0.044,0.6,4.67,3.26952,4.01739,0.429123,0.001748,0.0,0.085,-9999.0,92.9
199601151830,199601151900,-9999.0,3,0.009,0.58,4.54,3.25175,2.78158,0.420504,0.000357,0.0,0.017,-9999.0,93.1
199601151900,199601151930,-9999.0,3,0.071,0.69,4.63,3.26406,0.934842,0.426457,0.00282,0.0,0.136,-9999.0,91.8
199601151930,199601152000,-9999.0,3,0.08,0.72,4.62,3.26269,-0.576399,0.425792,0.003177,0.0,0.154,-9999.0,91.5
199601152000,199601152030,-9999.0,3,0.053,0.62,4.57,3.25585,-0.554458,0.422481,0.002105,0.0,0.102,-9999.0,92.7
199601152030,199601152100,-9999.0,3,0.053,0.62,4.59,3.25859,-0.776899,0.423803,0.002105,0.0,0.102,-9999.0,92.7
199601152100,199601152130,-9999.0,3,0.018,0.62,4.65,3.26679,-0.006077,0.427789,0.000715,0.0,0.034,-9999.0,92.7
199601152130,199601152200,-9999.0,3,0.044,0.68,4.7,3.27363,2.46874,0.431131,0.001748,0.0,0.085,-9999.0,92.0
199601152200,199601152230,-9999.0,3,0.053,0.71,4.63,3.26406,3.32096,0.426457,0.002105,0.0,0.102,-9999.0,91.6
199601152230,199601152300,-9999.0,3,0.062,1.04,4.83,3.29141,4.1614,0.439911,0.002462,0.0,0.119,-9999.0,87.9
199601152300,199601152330,-9999.0,3,0.053,1.27,5.04,3.32014,0.133585,0.454376,0.002105,0.0,0.102,-9999.0,85.4
199601152330,199601160000,-9999.0,3,0.027,1.48,5.18,3.3393,0.154531,0.464214,0.001072,0.0,0.051,-9999.0,83.2
199601160000,199601160030,-9999.0,3,0.0,1.88,5.39,3.36806,-3.2779,0.479267,0.0,0.0,0.0,-9999.0,78.9
199601160030,199601160100,-9999.0,3,0.027,1.88,5.51,3.38449,-6.10882,0.48803,0.001072,0.0,0.051,-9999.0,79.1
199601160100,199601160130,-9999.0,3,0.035,1.77,5.41,3.3708,-3.14918,0.48072,0.00139,0.0,0.068,-9999.0,80.2
199601160130,199601160200,-9999.0,3,0.009,2.0,5.52,3.38586,-3.05879,0.488766,0.000357,0.0,0.017,-9999.0,77.8
199601160200,199601160230,-9999.0,3,0.018,1.85,5.34,3.36121,-3.08578,0.475651,0.000715,0.0,0.034,-9999.0,79.2
