TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199807210400,199807210430,-9999.0,1,2.03,16.101,24.53,7.87392,3.16323,9.5586,0.260081,3.42022,7.86,16.27,47.74
199807210430,199807210500,-9999.0,1,23.78,14.951,24.06,7.74682,3.77288,9.4127,2.80059,72.3309,44.13,16.21,50.09
199807210500,199807210530,-9999.0,2,69.18,14.113,23.75,7.66253,8.82092,9.31902,7.08256,169.84,124.97,16.16,52.0
199807210530,199807210600,-9999.0,1,134.69,14.992,24.22,7.78533,12.0704,9.46097,11.3253,270.681,240.88,16.14,50.43
199807210600,199807210630,-9999.0,2,207.96,15.429,24.59,7.88175,14.1929,9.57071,14.5572,373.129,376.99,16.14,50.1
199807210630,199807210700,-9999.0,1,291.26,14.989,24.64,7.89302,17.6268,9.58382,17.6199,475.43,544.54,16.16,51.67
199807210700,199807210730,-9999.0,1,370.43,17.331,26.15,8.2946,12.1679,10.0259,17.7146,575.835,709.24,16.2,48.91
199807210730,199807210800,-9999.0,1,451.12,20.603,27.8,8.73661,12.8338,10.5054,16.1086,672.625,872.39,16.3,44.87
199807210800,199807210830,-9999.0,1,531.06,21.533,28.55,8.93715,24.8657,10.7128,16.0253,764.144,1022.75,16.49,44.84
199807210830,199807210900,-9999.0,1,605.59,23.1,29.31,9.14082,24.972,10.9187,15.108,848.826,1157.57,16.76,43.37
199807210900,199807210930,-9999.0,1,671.47,25.594,30.1,9.35304,25.2527,11.1284,13.2549,925.222,1273.3,16.95,40.04
199807210930,199807211000,-9999.0,1,724.07,28.079,31.14,9.63375,25.6075,11.4049,11.4701,992.026,1361.14,17.12,38.01
199807211000,199807211030,-9999.0,1,772.06,31.041,31.76,9.80034,25.6739,11.5547,9.53258,1048.09,1455.28,17.29,33.84
199807211030,199807211100,-9999.0,1,800.36,31.687,31.93,9.84419,25.8848,11.5731,9.19009,1092.47,1498.98,17.6,33.11
199807211100,199807211130,-9999.0,1,831.73,32.076,32.13,9.89622,26.241,11.5984,9.01324,1124.38,1555.81,17.84,33.05
199807211130,199807211200,-9999.0,1,847.42,31.794,32.34,9.95098,26.9832,11.6248,9.23446,1143.3,1574.98,18.04,34.42
199807211200,199807211230,-9999.0,1,854.8,31.712,32.43,9.97296,26.7858,11.6171,9.32493,1148.89,1581.03,18.26,34.92
199807211230,199807211300,-9999.0,1,839.73,30.441,32.32,9.94035,27.8254,11.5558,10.1779,1141.07,1554.34,18.37,37.14
199807211300,199807211330,-9999.0,1,808.05,29.012,31.85,9.80961,26.7557,11.402,11.1859,1119.96,1482.31,18.55,38.48
199807211330,199807211400,-9999.0,1,767.75,30.07,32.29,9.927,26.6366,11.4845,10.4034,1085.92,1385.49,18.71,37.8
199807211400,199807211430,-9999.0,1,690.55,30.419,32.29,9.92442,26.0744,11.4529,10.0757,1039.54,1215.96,18.91,37.08
199807211430,199807211500,-9999.0,1,635.33,31.307,32.46,9.96819,26.5052,11.4631,9.4411,981.609,1095.65,18.99,35.86
199807211500,199807211530,-9999.0,1,608.7,32.669,32.82,10.0638,26.9751,11.518,8.61734,913.122,1079.07,19.03,34.41
199807211530,199807211600,-9999.0,1,543.3,32.049,32.73,10.0366,26.3417,11.4626,8.87463,835.25,979.4,19.04,35.33
199807211600,199807211630,-9999.0,1,116.92,28.828,31.51,9.70183,11.5573,11.1442,6.83824,749.324,215.48,19.06,37.68
199807211630,199807211700,-9999.0,1,86.99,27.794,31.12,9.59333,8.98349,11.0267,6.09285,656.815,166.86,19.03,38.57
199807211700,199807211730,-9999.0,1,51.09,18.926,28.49,8.87928,6.60896,10.4092,5.13926,559.306,102.34,18.98,51.35
199807211730,199807211800,-9999.0,1,329.06,11.781,25.96,8.1988,20.025,9.83501,21.7294,458.465,552.57,18.91,64.88
199807211800,199807211830,-9999.0,2,139.31,9.681,24.66,7.8513,13.587,9.54634,13.0225,356.017,254.52,18.83,68.82
199807211830,199807211900,-9999.0,1,18.39,5.332,18.73,6.30993,1.68259,8.27496,2.18419,253.716,30.31,18.68,75.33
199807211900,199807211930,-9999.0,1,84.68,6.261,19.27,6.44551,9.35799,8.40491,8.75217,153.311,145.44,18.31,71.99
199807211930,199807212000,-9999.0,1,40.11,6.431,19.98,6.6252,3.26514,8.56751,4.53374,56.5215,60.89,18.01,72.47
199807212000,199807212030,-9999.0,1,2.98,9.574,21.7,7.06711,2.48503,8.93366,0.365094,0.517731,4.92,17.78,63.13
199807212030,199807212100,-9999.0,1,0.0,7.846,20.82,6.83761,-1.73635,8.76294,0.0,0.0,0.0,17.6,68.11
199807212100,199807212130,-9999.0,1,0.0,8.117,20.94,6.86678,-1.71015,8.79701,0.0,0.0,0.52,17.45,67.25
199807212130,199807212200,-9999.0,1,0.0,10.203,21.89,7.11091,2.43414,8.99354,0.0,0.0,0.0,17.32,61.16
199807212200,199807212230,-9999.0,1,0.0,9.475,21.41,6.98461,2.25995,8.90765,0.0,0.0,0.0,17.21,62.86
199807212230,199807212300,-9999.0,1,0.0,9.653,21.51,7.00867,2.28753,8.9351,0.0,0.0,0.0,17.12,62.39
199807212300,199807212330,-9999.0,1,0.0,9.104,21.4,6.97838,2.2305,8.92253,0.0,0.0,0.0,17.05,64.29
199807212330,199807220000,-9999.0,1,0.0,9.104,21.29,6.94812,2.18156,8.91059,0.0,0.0,0.35,16.99,64.05
199807220000,199807220030,-9999.0,1,0.0,9.712,21.13,6.905,-1.67618,8.89014,0.0,0.0,0.0,16.95,61.27
199807220030,199807220100,-9999.0,1,0.0,6.923,19.68,6.53136,-1.06593,8.59733,0.0,0.0,0.0,16.9,69.81
199807220100,199807220130,-9999.0,1,0.0,2.515,17.23,5.91226,1.38255,8.11571,0.0,0.0,0.0,16.82,87.21
199807220130,199807220200,-9999.0,1,0.0,3.05,17.39,5.95057,1.41743,8.12061,0.0,0.0,0.0,16.7,84.65
199807220200,199807220230,-9999.0,1,0.0,3.41,17.45,5.96397,1.37056,8.10666,0.0,0.0,0.0,16.58,82.9
199807220230,199807220300,-9999.0,1,0.0,2.675,16.89,5.82318,1.46393,7.97727,0.0,0.0,1.47,16.45,86.1
199807220300,199807220330,-9999.0,1,0.34,3.229,17.16,5.88867,1.36077,8.0026,0.040124,0.0,1.04,16.34,83.51
199807220330,199807220400,-9999.0,1,0.46,3.092,17.02,5.85236,1.2808,7.95169,0.053983,0.0,0.0,16.22,84.07
199807220400,199807220430,-9999.0,1,0.71,2.347,16.56,5.73702,1.29768,7.84169,0.08283,2.48999,0.78,16.13,87.55
199807220430,199807220500,-9999.0,1,1.75,2.334,16.59,5.74292,1.30699,7.82259,0.202611,68.7311,2.85,16.04,87.64
199807220500,199807220530,-9999.0,1,15.53,2.581,16.76,5.7834,1.52269,7.82921,1.73757,166.378,29.88,15.96,86.48
199807220530,199807220600,-9999.0,1,28.21,2.546,16.79,5.7893,1.78127,7.80995,3.05965,267.362,49.57,15.9,86.69
199807220600,199807220630,-9999.0,1,35.5,2.523,16.78,5.78531,2.46641,7.78334,3.77481,369.955,68.4,15.85,86.8
199807220630,199807220700,-9999.0,1,83.45,2.529,16.77,5.78133,4.73385,7.75675,8.06753,472.402,154.34,15.8,86.76
199807220700,199807220730,-9999.0,1,200.46,2.428,16.91,5.81441,12.919,7.75739,15.9501,572.948,384.07,15.77,87.4
199807220730,199807220800,-9999.0,1,367.48,3.058,17.57,5.97667,23.688,7.85149,23.3695,669.875,713.39,15.76,84.78
199807220800,199807220830,-9999.0,1,408.36,4.415,18.31,6.16,22.3176,7.9584,24.6708,761.524,798.81,15.79,79.03
199807220830,199807220900,-9999.0,1,407.44,5.363,18.7,6.25634,22.1485,8.00182,24.5345,846.326,791.81,15.86,75.14
199807220900,199807220930,-9999.0,1,317.84,5.238,18.57,6.22201,21.0475,7.95302,21.1787,922.83,615.97,15.89,75.52
199807220930,199807221000,-9999.0,1,419.37,5.36,18.95,6.316,24.1352,7.99394,24.7055,989.729,807.7,15.91,75.54
199807221000,199807221030,-9999.0,1,437.55,5.712,19.29,6.40016,19.9854,8.02723,25.1622,1045.88,859.95,15.94,74.48
199807221030,199807221100,-9999.0,1,401.25,6.36,19.65,6.4896,13.1723,8.06342,23.908,1090.31,773.67,16.0,72.21
199807221100,199807221130,-9999.0,1,316.11,6.668,20.09,6.59962,21.0385,8.11275,20.7242,1122.27,602.49,16.06,71.65
199807221130,199807221200,-9999.0,1,156.81,6.438,20.24,6.63606,12.6571,8.11175,12.744,1141.22,310.23,16.11,72.88
199807221200,199807221230,-9999.0,1,165.02,6.409,20.28,6.6445,12.6646,8.09182,13.1755,1146.82,322.32,16.14,73.07
199807221230,199807221300,-9999.0,1,196.03,6.747,20.58,6.71922,12.8928,8.11592,14.8713,1138.98,386.49,16.17,72.17
199807221300,199807221330,-9999.0,1,294.98,7.235,20.79,6.77107,14.9429,8.12439,19.4851,1117.84,576.84,16.2,70.54
199807221330,199807221400,-9999.0,1,230.97,7.172,20.77,6.76418,14.0016,8.09397,16.5137,1083.75,461.03,16.23,70.76
199807221400,199807221430,-9999.0,1,135.86,6.674,20.45,6.68078,11.7279,8.01328,11.1124,1037.31,281.56,16.26,72.25
199807221430,199807221500,-9999.0,1,128.64,5.895,20.21,6.61796,11.6711,7.94621,10.5856,979.297,261.69,16.27,75.12
199807221500,199807221530,-9999.0,1,329.99,6.296,20.55,6.70273,23.5803,7.9762,20.4858,910.713,639.46,16.28,73.98
199807221530,199807221600,-9999.0,1,246.2,7.051,20.95,6.80302,13.8018,8.01556,16.9013,832.731,475.1,16.31,71.57
199807221600,199807221630,-9999.0,1,425.95,7.545,21.42,6.92152,17.1362,8.06573,23.5114,746.683,790.34,16.34,70.44
199807221630,199807221700,-9999.0,1,294.4,8.113,21.67,6.98384,14.2805,8.07916,18.8089,654.043,553.52,16.38,68.7
199807221700,199807221730,-9999.0,1,106.49,6.992,20.94,6.7951,14.7623,7.93247,8.83252,556.396,203.13,16.42,71.79
199807221730,199807221800,-9999.0,1,144.51,5.944,20.58,6.70154,12.6753,7.84648,11.2249,455.412,264.2,16.43,75.48
199807221800,199807221830,-9999.0,1,166.13,6.483,20.97,6.79917,15.0808,7.88306,12.424,352.819,297.62,16.42,73.89
199807221830,199807221900,-9999.0,2,59.73,6.365,20.77,6.74638,3.80811,7.82346,5.26859,250.373,115.82,16.43,74.05
199807221900,199807221930,-9999.0,1,21.35,6.215,20.61,6.70387,-1.86031,7.77051,2.00695,149.826,43.1,16.43,74.41
199807221930,199807222000,-9999.0,1,7.38,5.776,20.34,6.6335,-1.92389,7.6999,0.707963,52.8993,17.53,16.4,75.82
199807222000,199807222030,-9999.0,1,0.0,5.295,19.97,6.53802,-2.01023,7.61332,0.0,0.200427,1.81,16.36,77.32
199807222030,199807222100,-9999.0,1,0.0,5.197,19.95,6.53124,-2.01644,7.5835,0.0,0.0,0.0,16.31,77.71
199807222100,199807222130,-9999.0,1,0.0,5.222,19.74,6.47648,-2.32437,7.52312,0.0,0.0,0.0,16.26,77.31
199807222130,199807222200,-9999.0,1,0.0,5.125,19.45,6.40171,0.48787,7.45006,0.0,0.0,0.0,16.22,77.33
199807222200,199807222230,-9999.0,1,0.0,4.988,19.39,6.38493,0.472599,7.41413,0.0,0.0,0.0,16.17,77.85
199807222230,199807222300,-9999.0,1,0.0,4.997,19.41,6.38827,0.475553,7.39106,0.0,0.0,0.0,16.12,77.84
199807222300,199807222330,-9999.0,1,0.0,4.92,19.19,6.33134,0.423895,7.32971,0.0,0.0,0.0,16.07,77.88
199807222330,199807230000,-9999.0,1,0.0,4.611,18.93,6.26454,0.497824,7.26217,0.0,0.0,0.0,16.0,78.93
199807230000,199807230030,-9999.0,1,0.0,4.24,18.64,6.19045,1.11549,7.19006,0.0,0.0,0.0,15.94,80.27
199807230030,199807230100,-9999.0,1,0.0,4.416,17.94,6.01483,1.40052,7.05286,0.0,0.0,0.0,15.87,78.53
199807230100,199807230130,-9999.0,1,0.0,5.883,18.24,6.08763,1.14874,7.07505,0.0,0.0,0.0,15.8,71.93
199807230130,199807230200,-9999.0,1,0.0,5.998,18.05,6.03889,0.870879,7.01939,0.0,0.0,0.0,15.72,71.04
199807230200,199807230230,-9999.0,1,0.0,6.145,17.95,6.01252,0.742172,6.97811,0.0,0.0,1.21,15.63,70.14
199807230230,199807230300,-9999.0,1,0.0,5.41,17.28,5.84569,1.17593,6.84699,0.0,0.0,0.35,15.57,72.58
199807230300,199807230330,-9999.0,1,0.0,4.974,16.86,5.74117,1.22119,6.75563,0.0,0.0,0.95,15.48,74.11
199807230330,199807230400,-9999.0,1,0.0,6.017,17.62,5.92626,0.60773,6.85018,0.0,0.0,0.69,15.38,70.15
199807230400,199807230430,-9999.0,1,0.0,5.879,17.81,5.97156,1.03256,6.85453,0.0,1.68248,4.06,15.29,71.18
199807230430,199807230500,-9999.0,1,10.73,5.378,17.55,5.90588,1.21841,6.78878,0.904909,65.0222,21.33,15.21,73.2
199807230500,199807230530,-9999.0,1,27.56,4.594,17.19,5.81586,1.62525,6.70771,2.24054,162.811,53.98,15.15,76.58
199807230530,199807230600,-9999.0,1,92.19,4.499,17.57,5.90766,8.12934,6.74143,6.70284,263.942,172.39,15.12,77.61
199807230600,199807230630,-9999.0,1,185.6,4.956,18.42,6.11614,12.5246,6.8464,11.7426,366.683,343.57,15.1,76.62
199807230630,199807230700,-9999.0,1,263.76,5.922,19.45,6.37125,16.649,6.97656,15.0419,469.278,507.15,15.13,73.8
199807230700,199807230730,-9999.0,1,307.99,6.27,20.39,6.60583,26.4244,7.09074,16.5945,569.97,607.33,15.19,73.83
199807230730,199807230800,-9999.0,1,307.68,6.916,21.23,6.81668,16.2695,7.18795,16.4885,667.038,605.26,15.29,72.59
199807230800,199807230830,-9999.0,1,316.05,7.336,21.8,6.95988,15.11,7.24396,16.6841,758.819,631.77,15.43,71.92
199807230830,199807230900,-9999.0,2,393.6,8.439,22.37,7.10359,17.359,7.29889,19.0397,843.744,780.06,15.58,68.8
199807230900,199807230930,-9999.0,1,499.9,10.071,23.05,7.27604,19.6001,7.36847,21.6942,920.36,985.7,15.74,64.27
199807230930,199807231000,-19.33,0,576.27,11.718,23.76,7.45689,26.6185,7.44092,22.3062,987.355,1141.08,15.91,60.17
199807231000,199807231030,-17.43,0,707.83,14.576,24.59,7.6695,24.9082,7.52869,22.5449,1043.58,1411.4,16.07,52.86
199807231030,199807231100,-17.56,0,718.23,16.517,25.21,7.82836,25.1797,7.58559,21.3642,1088.08,1427.04,16.31,48.52
199807231100,199807231130,-10.41,0,823.12,16.926,25.41,7.87827,18.074,7.58365,22.1852,1120.09,1639.84,16.51,47.87
199807231130,199807231200,-14.64,0,689.13,17.338,25.7,7.95165,22.3691,7.59373,20.4273,1139.06,1365.63,16.68,47.51
199807231200,199807231230,-13.92,0,912.01,19.169,26.51,8.16083,21.8347,7.67378,21.4046,1144.67,1789.6,16.85,44.68
199807231230,199807231300,-9.69,0,844.65,18.671,26.47,8.14821,17.5935,7.63822,21.1493,1136.82,1666.19,16.98,45.99
199807231300,199807231330,-9999.0,1,868.03,20.317,27.12,8.31603,19.3921,7.69487,20.312,1115.65,1712.56,17.19,43.43
199807231330,199807231400,-9999.0,1,726.75,20.995,27.31,8.36358,24.1941,7.68954,18.6997,1081.52,1436.45,17.36,42.19
199807231400,199807231430,-9999.0,1,518.97,20.577,27.13,8.31422,25.5353,7.63518,16.4494,1035.0,1006.09,17.54,42.74
199807231430,199807231500,-9999.0,1,623.92,21.838,27.56,8.42463,25.9953,7.6611,17.2148,976.908,1218.55,17.57,40.74
199807231500,199807231530,-6.08,0,431.34,21.272,27.52,8.4119,14.2166,7.62514,14.7799,908.225,856.15,17.59,42.14
199807231530,199807231600,-3.41,0,326.88,21.148,27.39,8.37561,11.5144,7.57752,12.774,830.129,664.25,17.6,42.04
199807231600,199807231630,-4.84,0,340.66,20.962,27.23,8.3315,12.9052,7.52611,13.09,743.957,682.56,17.6,42.01
199807231630,199807231700,-2.72,0,405.78,23.123,28.16,8.57294,10.9986,7.61523,13.7117,651.183,778.94,17.59,39.41
199807231700,199807231730,-5.47,0,300.39,21.993,27.46,8.38721,13.5844,7.49456,11.8933,553.394,578.4,17.62,39.97
199807231730,199807231800,-2.76,0,198.27,21.635,27.34,8.35359,10.8445,7.4485,9.1754,452.264,380.1,17.62,40.53
199807231800,199807231830,-9999.0,1,174.62,20.881,27.12,8.29387,14.7307,7.38978,8.45217,349.522,322.32,17.61,41.86
199807231830,199807231900,-9999.0,1,62.04,19.928,26.62,8.16122,7.34874,7.29545,3.69848,246.927,122.55,17.62,42.86
199807231900,199807231930,-9999.0,1,23.56,16.933,25.35,7.82917,3.79893,7.10232,1.52205,146.235,44.91,17.6,47.66
199807231930,199807232000,8.08,0,4.24,6.199,19.47,6.33222,-1.80486,6.29534,0.282683,49.1675,5.44,17.54,72.61
199807232000,199807232030,8.87,0,0.74,5.078,18.68,6.13478,-2.77408,6.16177,0.049128,0.0243556,0.95,17.34,76.43
199807232030,199807232100,3.91,0,0.0,2.458,17.24,5.78017,1.86287,5.93931,0.0,0.0,0.0,17.14,87.51
199807232100,199807232130,4.66,0,0.0,1.342,16.54,5.60897,0.956264,5.81823,0.0,0.0,0.0,16.94,92.87
199807232130,199807232200,-9999.0,1,0.0,1.361,16.47,5.59058,1.03132,5.78401,0.0,0.0,0.0,16.76,92.74
199807232200,199807232230,-9999.0,1,0.0,1.51,16.6,5.62046,1.01854,5.77715,0.0,0.0,0.0,16.61,92.01
199807232230,199807232300,-9999.0,1,0.0,1.283,16.55,5.60688,1.00761,5.7457,0.0,0.0,1.12,16.48,93.19
199807232300,199807232330,-9999.0,1,0.0,1.581,16.67,5.63226,1.01849,5.73728,0.0,0.0,0.0,16.38,91.67
199807232330,199807240000,-9999.0,1,0.0,1.56,16.52,5.59251,1.01081,5.69238,0.0,0.0,0.0,16.29,91.7
199807240000,199807240030,-9999.0,1,0.0,1.827,16.52,5.58894,1.0077,5.66776,0.0,0.0,0.0,16.19,90.28
199807240030,199807240100,-9999.0,1,0.0,2.155,16.59,5.60222,0.971974,5.63321,0.0,0.0,0.0,16.1,88.59
199807240100,199807240130,-9999.0,1,0.0,2.261,16.49,5.57459,0.980073,5.57606,0.0,0.0,0.0,16.02,87.95
199807240130,199807240200,2.85,0,0.0,1.621,16.18,5.49669,2.66416,5.49155,0.0,0.0,0.0,15.93,91.19
199807240200,199807240230,5.33,0,0.0,1.45,15.83,5.40962,0.104403,5.40235,0.0,0.0,0.6,15.85,91.94
199807240230,199807240300,5.96,0,0.0,1.486,15.34,5.28984,-0.635572,5.29554,0.0,0.0,0.0,15.78,91.48
199807240300,199807240330,-9999.0,1,0.0,1.459,14.99,5.20383,0.492366,5.20764,0.0,0.0,0.17,15.68,91.44
199807240330,199807240400,-9999.0,1,0.0,1.604,14.74,5.14174,0.488277,5.13322,0.0,0.0,0.86,15.58,90.44
199807240400,199807240430,6.2,0,0.34,1.843,14.62,5.11033,-1.04056,5.07589,0.020198,1.01214,7.34,15.47,88.93
199807240430,199807240500,1.68,0,15.59,1.959,14.5,5.07899,3.45066,5.0188,0.904219,61.2053,35.67,15.35,88.14
199807240500,199807240530,3.05,0,57.37,1.886,14.44,5.06173,2.06486,4.9695,3.14594,159.139,110.46,15.25,88.54
199807240530,199807240600,2.34,0,128.11,1.822,14.56,5.08647,2.79787,4.94277,6.44782,260.419,220.75,15.15,89.01
199807240600,199807240630,-6.54,0,188.0,1.982,14.93,5.16974,11.7549,4.94662,8.84312,363.313,361.1,15.08,88.33
199807240630,199807240700,-3.6,0,236.88,2.265,15.29,5.25095,8.88989,4.94834,10.5722,466.06,514.92,15.03,86.97
199807240700,199807240730,-9.56,0,338.32,2.592,15.72,5.34896,14.9403,4.95761,13.6976,566.902,708.47,15.01,85.49
199807240730,199807240800,-5.92,0,434.38,3.063,16.34,5.49252,11.4323,4.98838,16.1686,664.113,912.46,15.0,83.52
199807240800,199807240830,-15.51,0,528.11,3.739,16.86,5.61299,21.1329,5.00576,18.228,756.03,1110.93,15.04,80.54
199807240830,199807240900,-12.44,0,562.31,4.407,17.39,5.7364,18.176,5.02296,18.88,841.081,1186.94,15.12,77.82
199807240900,199807240930,-20.14,0,542.62,5.515,18.15,5.91595,26.0402,5.06501,18.4389,917.81,1125.7,15.18,73.54
199807240930,199807241000,-12.34,0,491.29,5.944,18.25,5.93633,18.2589,5.03073,17.3053,984.905,1013.77,15.24,71.66
199807241000,199807241030,-10.74,0,622.6,6.814,18.75,6.05376,16.7661,5.04081,19.8953,1041.22,1306.3,15.29,68.51
199807241030,199807241100,-13.0,0,782.21,7.276,19.06,6.12526,19.0913,5.02876,22.4861,1085.78,1619.81,15.43,67.02
199807241100,199807241130,-15.8,0,612.88,8.315,19.58,6.24821,22.0032,5.03878,19.628,1117.84,1272.7,15.57,63.51
199807241130,199807241200,-10.85,0,474.06,8.616,19.61,6.25149,17.0564,4.99499,16.7447,1136.84,973.01,15.63,62.26
199807241200,199807241230,-14.72,0,569.29,10.228,20.42,6.44604,21.1029,5.03377,18.6403,1142.46,1171.13,15.68,57.39
199807241230,199807241300,-15.0,0,697.34,11.229,21.09,6.60702,21.5287,5.05574,20.52,1134.6,1424.79,15.74,55.11
199807241300,199807241330,-10.43,0,627.12,10.975,20.79,6.52872,16.8882,4.97631,19.3906,1113.39,1268.21,15.87,55.31
199807241330,199807241400,-10.61,0,631.7,11.837,21.34,6.66021,17.1872,4.98415,19.1359,1079.21,1271.75,15.97,53.4
199807241400,199807241430,-15.0,0,576.83,12.51,21.76,6.75984,21.6673,4.97759,17.9173,1032.62,1170.79,16.07,52.0
199807241430,199807241500,-10.88,0,570.34,13.152,21.96,6.80502,17.5882,4.94824,17.5595,974.442,1152.65,16.11,50.15
199807241500,199807241530,-10.07,0,540.84,13.265,22.13,6.84276,16.8125,4.91552,16.9488,905.657,1089.43,16.14,50.24
199807241530,199807241600,-6.81,0,303.53,12.63,21.71,6.73428,13.4549,4.82516,11.6793,827.446,592.3,16.16,51.39
199807241600,199807241630,-7.19,0,328.82,12.878,21.84,6.76204,13.8601,4.78854,12.2867,741.146,643.26,16.17,50.83
199807241630,199807241700,-5.69,0,286.49,12.006,21.47,6.66628,12.2739,4.70397,11.1994,648.235,558.1,16.17,53.11
199807241700,199807241730,-8.94,0,243.31,11.926,21.42,6.64961,15.5091,4.65034,9.87561,550.301,481.32,16.17,53.28
199807241730,199807241800,-5.68,0,266.16,12.713,21.79,6.73647,12.3277,4.63608,10.4523,449.02,516.65,16.16,51.31
199807241800,199807241830,-9999.0,1,189.48,12.999,21.68,6.70495,12.9074,4.5767,7.97666,346.127,355.92,16.16,49.88
199807241830,199807241900,-9999.0,1,65.18,11.829,21.19,6.5801,4.93352,4.48269,3.14837,243.38,137.84,16.14,53.0
199807241900,199807241930,-9999.0,1,26.64,11.945,21.09,6.55128,2.703,4.42498,1.33986,142.538,60.2,16.1,52.25
199807241930,199807242000,-9999.0,1,4.92,11.868,21.06,6.53964,1.58183,4.37376,0.252891,45.3308,16.24,16.03,52.47
199807242000,199807242030,-9999.0,1,0.0,10.752,20.45,6.38645,1.49994,4.27085,0.0,0.0,3.45,15.96,55.29
199807242030,199807242100,-9999.0,1,0.0,8.055,19.14,6.06521,-0.319528,4.10639,0.0,0.0,0.0,15.89,63.67
199807242100,199807242130,-9999.0,1,0.0,6.995,18.41,5.88625,0.726062,3.99501,0.0,0.0,0.86,15.82,66.98
199807242130,199807242200,-9999.0,1,0.0,6.692,18.03,5.79183,0.77342,3.91568,0.0,0.0,2.42,15.75,67.65
199807242200,199807242230,-9999.0,1,0.0,6.231,17.62,5.69078,0.684619,3.83439,0.0,0.0,0.52,15.69,69.09
199807242230,199807242300,-9999.0,1,0.0,5.867,17.31,5.61382,1.07738,3.7625,0.0,0.0,0.0,15.62,70.32
199807242300,199807242330,-9999.0,1,0.0,5.861,17.2,5.58422,1.16441,3.70837,0.0,0.0,0.0,15.56,70.14
199807242330,199807250000,-9999.0,1,0.0,5.849,17.03,5.54059,1.04665,3.64936,0.0,0.0,0.0,15.48,69.88
199807250000,199807250030,-9999.0,1,0.0,5.695,16.76,5.47368,1.14747,3.58228,0.0,0.0,1.21,15.42,70.17
199807250030,199807250100,-9999.0,1,0.0,5.979,16.58,5.42803,0.643448,3.52319,0.0,0.0,0.78,15.35,68.32
199807250100,199807250130,-9999.0,1,0.0,6.049,16.44,5.39183,0.642657,3.46775,0.0,0.0,0.0,15.28,67.66
199807250130,199807250200,-9999.0,1,0.0,5.762,16.27,5.34875,0.832715,3.41015,0.0,0.0,0.6,15.2,68.86
199807250200,199807250230,-9999.0,1,0.0,5.611,16.2,5.32898,0.816505,3.36091,0.0,0.0,0.0,15.12,69.54
199807250230,199807250300,-9999.0,1,0.0,5.678,16.09,5.29998,0.870465,3.30865,0.0,0.0,0.78,15.05,68.96
199807250300,199807250330,-9999.0,1,0.0,5.821,15.93,5.2595,0.833324,3.25268,0.0,0.0,0.0,14.99,67.85
199807250330,199807250400,-9999.0,1,0.0,5.647,15.77,5.21914,0.734137,3.19704,0.0,0.0,0.0,14.92,68.49
199807250400,199807250430,-9999.0,1,0.28,4.304,15.02,5.04385,0.543458,3.09643,0.013291,0.513172,3.11,14.85,74.8
199807250430,199807250500,-9999.0,1,10.7,3.309,14.35,4.88846,0.197643,3.00316,0.499897,57.2815,20.3,14.78,79.77
199807250500,199807250530,-9999.0,1,39.06,2.653,13.78,4.75699,2.09727,2.9186,1.76523,155.363,74.62,14.71,83.17
199807250530,199807250600,-9999.0,1,64.29,2.491,13.63,4.72027,4.53414,2.86643,2.82237,256.797,127.74,14.65,84.04
199807250600,199807250630,-9999.0,1,154.04,3.24,14.3,4.86747,10.3354,2.87472,6.21503,359.846,309.8,14.58,80.13
199807250630,199807250700,-9999.0,1,147.92,3.725,14.87,4.99309,9.95882,2.87417,5.97292,462.748,306.43,14.54,77.98
199807250700,199807250730,-9999.0,1,182.59,3.999,15.14,5.05109,13.688,2.85109,7.13356,563.742,373.88,14.51,76.77
199807250730,199807250800,-9999.0,1,199.69,4.403,15.46,5.12062,14.2601,2.83087,7.66334,661.1,405.15,14.5,74.94
199807250800,199807250830,-9999.0,1,92.25,3.902,15.27,5.07393,4.70958,2.77513,3.85419,753.157,191.39,14.51,77.52
199807250830,199807250900,-9999.0,1,69.21,3.208,14.89,4.98434,4.44986,2.70694,2.93662,838.336,148.12,14.51,81.06
199807250900,199807250930,-9999.0,1,140.48,3.481,15.16,5.04219,9.26293,2.6827,5.58176,915.181,296.24,14.49,79.8
199807250930,199807251000,-9999.0,1,67.39,2.176,14.46,4.88077,4.86286,2.59443,2.83541,982.377,150.88,14.49,86.79
199807251000,199807251030,-9999.0,1,124.61,1.158,14.02,4.77895,7.16898,2.52425,4.9701,1038.77,258.58,14.47,92.77
199807251030,199807251100,-9999.0,1,302.52,1.077,14.11,4.79586,17.0479,2.48873,10.5065,1083.41,606.64,14.45,93.31
199807251100,199807251130,-9999.0,1,550.96,1.524,14.89,4.96773,20.9776,2.49611,16.2976,1115.51,1058.51,14.45,91.0
199807251130,199807251200,-9999.0,1,551.67,2.216,15.5,5.10245,21.0326,2.4912,16.2675,1134.54,1102.99,14.51,87.42
199807251200,199807251230,-16.37,0,505.71,3.511,16.15,5.24713,21.6665,2.48722,15.2734,1140.17,983.54,14.62,80.88
199807251230,199807251300,-17.79,0,400.55,4.863,16.7,5.36972,23.1997,2.47585,12.8565,1132.29,789.56,14.69,74.43
