TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201108210900,201108210930,-15.9598,0,694.145,17.027,23.78,2.62376,18.5836,3.9427,20.5802,899.453,1311.83,13.742,42.1917
201108210930,201108211000,-15.8306,0,776.268,18.311,24.08,2.62682,18.4574,3.94025,21.3658,981.388,1482.94,13.768,38.9459
201108211000,201108211030,-21.4184,0,844.247,18.294,24.447,2.63244,24.0508,3.94361,22.0136,1049.82,1608.53,13.808,40.328
201108211030,201108211100,-19.92,0,896.662,17.715,24.793,2.63704,22.557,3.94521,22.5265,1103.58,1694.46,13.876,43.3972
201108211100,201108211130,-3.6579,0,936.398,18.886,24.931,2.63327,6.29117,3.92894,22.699,1141.74,1765.26,13.956,40.1502
201108211130,201108211200,-19.128,0,962.467,19.197,25.004,2.62688,21.7549,3.90708,22.8365,1163.66,1812.19,14.023,39.4312
201108211200,201108211230,-18.4463,0,968.789,17.721,24.56,2.60012,21.0464,3.84047,23.0431,1168.96,1811.59,14.078,42.5854
201108211230,201108211300,-11.496,0,959.806,18.379,24.558,2.59083,14.0868,3.81208,22.842,1157.54,1854.33,14.13,40.4452
201108211300,201108211330,-18.9758,0,943.956,21.601,25.578,2.62136,21.5972,3.87243,22.2236,1129.61,1824.92,14.182,34.1298
201108211330,201108211400,-20.0408,0,911.234,22.754,26.16,2.63436,22.6752,3.89499,21.739,1085.63,1766.27,14.249,32.9626
201108211400,201108211430,-21.5117,0,860.285,22.5,26.109,2.62298,24.1347,3.86255,21.2705,1026.38,1608.73,14.307,33.5109
201108211430,201108211500,-19.6843,0,780.569,23.028,26.408,2.6249,22.3092,3.86067,20.3769,952.844,1466.94,14.35,33.1407
201108211500,201108211530,-22.5602,0,711.232,22.997,26.454,2.61717,25.1774,3.83675,19.5753,866.298,1328.66,14.384,33.4125
201108211530,201108211600,-16.9188,0,665.318,23.374,26.75,2.6188,19.5376,3.83478,18.931,768.218,1226.99,14.417,33.4885
201108211600,201108211630,-6.68669,0,475.726,21.878,26.127,2.58595,9.27264,3.75214,16.2361,660.282,878.839,14.445,35.4178
201108211630,201108211700,-8.05826,0,271.282,18.864,24.346,2.50902,10.5673,3.56778,11.7792,544.338,519.767,14.469,38.0983
201108211700,201108211730,-10.5747,0,309.852,17.062,23.341,2.46118,13.0359,3.45156,12.8442,422.369,605.517,14.48,40.5225
201108211730,201108211800,-6.10482,0,188.267,16.253,22.59,2.42302,8.52784,3.35764,9.11677,296.462,353.779,14.48,40.7103
201108211800,201108211830,-2.34847,0,87.946,14.855,21.441,2.36916,4.71763,3.22925,4.95198,168.771,156.86,14.474,41.8799
201108211830,201108211900,4.8865,0,12.865,12.471,19.864,2.29785,-2.58865,3.06449,0.824753,43.3246,34.8894,14.464,46.2317
201108211900,201108211930,-9999.0,1,0.0,9.3,17.611,2.19807,-0.069653,2.84356,0.0,0.0,1.14576,14.454,53.8368
201108211930,201108212000,-9999.0,1,0.0,8.755,16.376,2.13892,-0.07515,2.71116,0.0,0.0,0.62572,14.433,53.0056
201108212000,201108212030,2.95528,0,0.0,10.844,17.666,2.18392,-0.771359,2.79178,0.0,0.0,0.649022,14.399,46.3587
201108212030,201108212100,2.34878,0,0.0,11.317,17.978,2.18836,-0.160419,2.78996,0.0,0.0,0.616952,14.359,45.109
201108212100,201108212130,4.81542,0,0.0,8.527,16.409,2.11627,-2.69915,2.62979,0.0,0.0,0.687239,14.32,54.3226
201108212130,201108212200,2.59317,0,0.0,6.958,15.045,2.05193,-0.541236,2.48876,0.0,0.0,0.676105,14.277,59.3324
201108212200,201108212230,1.43648,0,0.0,6.788,14.566,2.02421,0.587727,2.42174,0.0,0.0,0.676135,14.233,59.0758
201108212230,201108212300,-9999.0,1,0.0,7.494,14.797,2.02608,-0.192471,2.41289,0.0,0.0,0.668717,14.187,55.4888
201108212300,201108212330,-9999.0,1,0.0,9.726,15.39,2.04272,0.378004,2.43361,0.0,0.0,0.668743,14.143,44.3934
201108212330,201108220000,-9999.0,1,0.0,10.134,15.392,2.03496,0.577127,2.40591,0.0,0.0,0.656664,14.096,42.0696
201108220000,201108220030,-9999.0,1,0.0,10.217,15.429,2.02861,0.570782,2.38106,0.0,0.0,0.662265,14.047,41.7332
201108220030,201108220100,-9999.0,1,0.0,9.252,15.084,2.00675,0.026163,2.32516,0.0,0.0,0.667863,13.999,46.0574
201108220100,201108220130,0.756145,0,0.0,8.333,14.538,1.97675,1.22061,2.25335,0.0,0.0,0.662756,13.95,49.6704
201108220130,201108220200,0.620159,0,0.0,8.073,14.152,1.95332,1.33316,2.19484,0.0,0.0,0.659043,13.901,50.0102
201108220200,201108220230,1.15681,0,0.0,8.911,14.306,1.95192,0.795111,2.17949,0.0,0.0,0.678603,13.853,45.3663
201108220230,201108220300,0.444978,0,0.0,8.038,14.866,1.96681,1.52183,2.19648,0.0,0.0,0.670704,13.805,52.4747
201108220300,201108220330,2.13837,0,0.0,7.566,15.015,1.965,-0.173374,2.18063,0.0,0.0,0.665126,13.758,55.6887
201108220330,201108220400,2.13105,0,0.0,6.477,14.463,1.93518,-0.195869,2.109,0.0,0.0,0.664664,13.714,60.695
201108220400,201108220430,0.997842,0,0.0,6.202,13.618,1.89361,0.895765,2.01516,0.0,0.0,0.667925,13.677,60.2408
201108220430,201108220500,1.27638,0,0.0,6.329,13.374,1.87623,0.599853,1.96883,0.0,0.0,0.655828,13.64,58.7787
201108220500,201108220530,2.1555,0,1.546,5.594,13.897,1.88961,-0.265894,1.98185,0.087076,2.1702,3.53052,13.607,64.7832
201108220530,201108220600,-9999.0,1,12.209,5.536,13.78,1.87735,-0.516411,1.94527,0.670844,87.0442,35.0866,13.573,64.8802
201108220600,201108220630,-9999.0,1,25.293,5.484,13.924,1.87545,0.59971,1.92887,1.35187,214.971,66.9909,13.543,65.5362
201108220630,201108220700,-2.74253,0,165.161,6.79,15.046,1.91167,4.6542,1.98855,7.3185,342.422,346.693,13.514,60.3147
201108220700,201108220730,-5.91599,0,299.648,10.772,18.639,2.03962,7.95561,2.25141,11.4949,467.218,654.969,13.489,49.8759
201108220730,201108220800,-10.453,0,402.74,13.121,20.799,2.1096,12.5626,2.4063,13.8811,587.223,847.318,13.47,46.6011
201108220800,201108220830,-12.8614,0,505.845,14.69,22.194,2.15016,15.0116,2.49956,15.8183,700.384,1007.06,13.461,45.1054
201108220830,201108220900,-14.3607,0,605.557,15.801,23.104,2.17279,16.5335,2.55199,17.3677,804.764,1158.42,13.464,44.1237
201108220900,201108220930,-17.3655,0,695.426,16.323,23.525,2.17817,19.5437,2.56144,18.6018,898.578,1312.88,13.479,43.7294
201108220930,201108221000,-23.2055,0,773.878,16.547,23.804,2.17856,25.3841,2.55833,19.5841,980.22,1485.66,13.507,43.9021
201108221000,201108221030,-17.5407,0,841.846,16.851,24.011,2.17642,19.7171,2.54882,20.3181,1048.29,1604.78,13.549,43.5796
201108221030,201108221100,-20.2131,0,894.933,17.512,24.342,2.17833,22.3914,2.55075,20.7112,1101.63,1690.49,13.615,42.5172
201108221100,201108221130,-19.3697,0,931.459,17.42,24.339,2.1828,21.5525,2.52224,21.0996,1139.33,1752.38,13.694,42.8096
201108221130,201108221200,-20.3308,0,959.027,18.127,24.721,2.20011,22.5309,2.52914,21.1332,1160.73,1802.07,13.766,41.8348
201108221200,201108221230,-23.1436,0,969.148,18.376,24.947,2.21223,25.3558,2.52186,21.1182,1165.48,1814.11,13.828,41.8235
201108221230,201108221300,-19.8063,0,875.532,18.706,25.114,2.2224,22.0287,2.50922,19.9883,1153.49,1695.92,13.889,41.3647
201108221300,201108221330,-9999.0,1,708.555,20.026,25.686,2.24601,18.3446,2.53467,17.5888,1124.96,1382.66,13.948,39.3231
201108221330,201108221400,-9999.0,1,451.018,17.973,24.708,2.21806,13.9121,2.41514,13.7784,1080.39,887.147,14.025,42.2828
201108221400,201108221430,-19.9325,0,630.426,16.334,24.252,2.20727,22.1398,2.34477,17.1729,1020.54,1186.27,14.093,46.0951
201108221430,201108221500,-10.5909,0,698.213,19.616,25.516,2.25433,12.8452,2.43441,17.3944,946.431,1293.54,14.139,39.964
201108221500,201108221530,-14.8005,0,596.405,21.184,26.676,2.29745,17.0979,2.51701,15.561,859.33,1119.37,14.18,39.4565
201108221530,201108221600,-10.4997,0,496.253,20.941,26.807,2.30649,12.8062,2.50177,13.9546,760.729,934.442,14.234,40.61
201108221600,201108221630,-11.1893,0,305.157,19.052,26.133,2.2889,13.4782,2.40893,10.2087,652.315,615.552,14.284,43.7788
201108221630,201108221700,-14.2993,0,416.23,17.804,25.322,2.26641,16.5657,2.30367,12.7769,535.943,794.966,14.325,44.8773
201108221700,201108221730,-8.51514,0,301.443,19.0,26.097,2.29709,10.8122,2.34948,10.0169,413.604,588.934,14.353,43.8145
201108221730,201108221800,-2.50777,0,170.169,16.216,24.647,2.25274,4.76051,2.18384,6.44491,287.392,325.934,14.378,47.7369
201108221800,201108221830,-9999.0,1,77.894,13.452,22.703,2.18997,4.34999,1.97711,3.22892,159.465,146.941,14.399,51.261
201108221830,201108221900,-9999.0,1,10.557,9.386,20.409,2.11253,-1.5051,1.74767,0.465247,35.8392,33.7443,14.416,60.8707
201108221900,201108221930,-9999.0,1,0.0,7.431,18.249,2.0373,-0.39017,1.54016,0.0,0.0,0.819601,14.425,64.5663
201108221930,201108222000,-9999.0,1,0.0,6.673,16.976,1.99342,-0.65185,1.4113,0.0,0.0,0.564266,14.424,65.521
201108222000,201108222030,-9999.0,1,0.0,5.889,16.305,1.97178,-0.649579,1.33174,0.0,0.0,0.604772,14.408,68.2478
201108222030,201108222100,-9999.0,1,0.0,4.863,15.555,1.94675,-0.57212,1.24761,0.0,0.0,0.658771,14.385,72.4911
201108222100,201108222130,0.709058,0,0.0,5.477,15.764,1.9588,1.24974,1.23517,0.0,0.0,0.691839,14.357,69.4291
201108222130,201108222200,4.55294,0,0.0,5.604,15.905,1.96822,-2.58473,1.2177,0.0,0.0,0.688149,14.327,69.0009
201108222200,201108222230,-9999.0,1,0.0,4.439,14.96,1.93516,-0.612949,1.12074,0.0,0.0,0.67189,14.297,73.9114
201108222230,201108222300,-9999.0,1,0.0,3.749,14.321,1.91372,-0.432595,1.04772,0.0,0.0,0.641201,14.268,77.0378
201108222300,201108222330,3.60412,0,0.0,4.032,14.324,1.91766,-1.68646,1.02029,0.0,0.0,0.687753,14.236,75.3122
201108222330,201108230000,3.01824,0,0.0,4.574,14.49,1.9281,-1.09014,1.00424,0.0,0.0,0.668694,14.204,72.2892
201108230000,201108230030,4.0933,0,0.0,4.712,14.616,1.93697,-2.15633,0.98537,0.0,0.0,0.682671,14.172,71.6878
201108230030,201108230100,-9999.0,1,0.0,4.105,14.236,1.92559,-0.329605,0.960325,0.0,0.0,0.682687,14.139,74.717
201108230100,201108230130,-9999.0,1,0.0,3.581,13.886,1.9153,-0.507216,0.937691,0.0,0.0,0.69573,14.107,77.438
201108230130,201108230200,-9999.0,1,0.0,3.289,13.607,1.90778,-0.54875,0.920148,0.0,0.0,0.65851,14.076,78.8979
201108230200,201108230230,-9999.0,1,0.0,3.169,13.57,1.91004,-0.546491,0.919023,0.0,0.0,0.671085,14.047,79.624
201108230230,201108230300,-9999.0,1,0.0,3.156,13.667,1.91776,-0.538774,0.926942,0.0,0.0,0.686917,14.018,79.8305
201108230300,201108230330,-9999.0,1,0.0,2.947,13.523,1.91564,-0.622757,0.918595,0.0,0.0,0.68646,13.99,80.9878
201108230330,201108230400,-9999.0,1,0.0,3.545,14.099,1.94292,-0.352471,0.959186,0.0,0.0,0.688328,13.962,77.9719
201108230400,201108230430,-9999.0,1,0.0,3.646,14.216,1.95149,-0.32444,0.968648,0.0,0.0,0.677163,13.936,77.5138
201108230430,201108230500,-9999.0,1,0.0,3.607,14.07,1.94934,-0.520096,0.959955,0.0,0.0,0.68275,13.913,77.5449
201108230500,201108230530,-9999.0,1,0.055,3.351,13.679,1.9371,-0.485419,0.934614,0.002214,1.2951,3.33235,13.891,78.6
201108230530,201108230600,-9999.0,1,13.185,3.589,13.977,1.95313,-0.453038,0.956325,0.526801,81.8235,35.7532,13.87,77.5216
201108230600,201108230630,-9999.0,1,27.225,3.799,14.352,1.97232,1.68018,0.983643,1.07928,209.962,69.7404,13.849,76.7805
201108230630,201108230700,-9999.0,1,155.233,4.117,15.137,2.0082,5.44519,1.04054,5.68539,337.624,337.163,13.829,76.0752
201108230700,201108230730,-8.50018,0,294.345,6.288,17.644,2.11257,10.6128,1.22996,9.95485,462.626,646.27,13.809,68.8546
201108230730,201108230800,-14.6256,0,398.492,9.23,20.488,2.22704,16.8526,1.46383,12.7488,582.83,839.251,13.794,61.7118
201108230800,201108230830,-10.1735,0,503.884,13.034,22.543,2.30875,12.4822,1.64536,14.6894,696.178,1000.36,13.786,52.3159
201108230830,201108230900,-13.0832,0,603.357,16.231,24.018,2.3676,15.4508,1.78206,15.811,800.731,1153.41,13.791,45.6801
201108230900,201108230930,-15.5985,0,695.673,18.129,24.751,2.39884,17.9973,1.85251,16.6575,894.701,1310.05,13.807,41.9282
201108230930,201108231000,-18.4489,0,775.098,18.584,24.93,2.40993,20.8588,1.87095,17.5461,976.478,1482.23,13.832,41.1026
201108231000,201108231030,-21.0337,0,841.046,20.573,25.559,2.43729,23.471,1.93273,17.4955,1044.66,1599.88,13.866,37.1955
201108231030,201108231100,-17.2076,0,895.12,20.95,25.726,2.44796,19.6556,1.95029,17.8638,1098.09,1688.46,13.919,36.6735
201108231100,201108231130,-11.9256,0,932.489,21.445,25.99,2.46213,14.3877,1.97735,17.9657,1135.85,1753.41,13.98,36.1822
201108231130,201108231200,-11.4039,0,946.789,20.035,25.999,2.46713,13.871,1.97961,18.7493,1157.29,1778.55,14.037,40.4114
201108231200,201108231230,-15.3558,0,954.058,18.94,25.37,2.44904,17.8048,1.92009,19.3354,1162.04,1782.82,14.094,41.5303
201108231230,201108231300,-13.5049,0,948.666,19.757,25.752,2.46756,15.9725,1.95836,18.8587,1150.03,1830.62,14.149,40.3719
201108231300,201108231330,-14.1303,0,925.618,20.946,26.127,2.48582,16.6161,1.99624,18.0365,1121.46,1795.3,14.209,38.1696
201108231330,201108231400,-12.0456,0,885.801,21.843,26.604,2.50773,14.5533,2.04443,17.2161,1076.82,1719.69,14.292,37.3088
201108231400,201108231430,-11.5588,0,827.873,20.323,26.328,2.50249,14.0613,2.01865,17.3014,1016.87,1549.44,14.365,40.7178
201108231430,201108231500,-10.3485,0,756.032,19.79,26.193,2.5023,12.8508,2.00681,16.6974,942.633,1412.86,14.422,41.8086
201108231500,201108231530,-11.6207,0,679.997,19.497,25.984,2.49938,14.1201,1.98781,15.8416,855.388,1266.46,14.473,41.9586
201108231530,201108231600,-9.57495,0,587.103,19.846,26.078,2.5075,12.0824,1.99835,14.42,756.623,1112.14,14.531,41.2477
201108231600,201108231630,-13.1616,0,486.531,19.689,26.007,2.50959,15.6712,1.99281,12.87,648.03,937.934,14.578,41.4682
201108231630,201108231700,-5.70683,0,372.804,18.833,25.554,2.49761,8.20444,1.95036,10.9152,531.465,722.03,14.611,42.4901
201108231700,201108231730,-5.29155,0,263.165,17.72,25.099,2.48539,7.77694,1.90817,8.55177,408.924,510.683,14.634,44.4042
201108231730,201108231800,-3.36446,0,162.138,15.174,23.868,2.44377,5.80823,1.79386,5.86967,282.503,295.756,14.649,48.7559
201108231800,201108231830,-1.02086,0,70.812,12.326,22.484,2.39533,3.41619,1.6691,2.79681,154.365,122.202,14.659,54.7465
201108231830,201108231900,-9999.0,1,9.715,10.378,21.092,2.3454,-0.155262,1.54791,0.403153,31.9797,26.4236,14.665,58.5177
201108231900,201108231930,-9999.0,1,0.0,7.261,19.081,2.26929,-0.905001,1.38,0.0,0.0,0.674879,14.666,67.1321
201108231930,201108232000,-9999.0,1,0.0,5.323,17.34,2.202,-0.404869,1.24248,0.0,0.0,0.573054,14.659,73.1226
201108232000,201108232030,-9999.0,1,0.0,4.283,16.233,2.15969,-0.183497,1.15935,0.0,0.0,0.557273,14.644,76.8002
201108232030,201108232100,-9999.0,1,0.0,3.992,15.794,2.14507,-0.154265,1.12806,0.0,0.0,0.58615,14.621,77.7596
201108232100,201108232130,-9999.0,1,0.0,3.876,15.618,2.1415,-0.178987,1.11649,0.0,0.0,0.670855,14.597,78.1607
201108232130,201108232200,-9999.0,1,0.0,3.539,15.288,2.1313,-0.209135,1.09376,0.0,0.0,0.663912,14.567,79.6354
201108232200,201108232230,-9999.0,1,0.0,3.373,15.051,2.12499,-0.167841,1.07798,0.0,0.0,0.643469,14.537,80.2914
201108232230,201108232300,-9999.0,1,0.0,3.554,15.072,2.12978,-0.210654,1.08091,0.0,0.0,0.616973,14.508,79.2601
201108232300,201108232330,-9999.0,1,0.0,3.79,15.183,2.13846,-0.182033,1.09036,0.0,0.0,0.67469,14.48,78.0424
201108232330,201108240000,-9999.0,1,0.0,3.382,14.696,2.1212,-0.160347,1.0567,0.0,0.0,0.684483,14.451,79.7818
201108240000,201108240030,-9999.0,1,0.0,3.2,14.597,2.12073,-0.142736,1.05104,0.0,0.0,0.69381,14.42,80.7465
201108240030,201108240100,-9999.0,1,0.0,3.351,14.768,2.13205,-0.149497,1.06465,0.0,0.0,0.664974,14.39,80.0583
201108240100,201108240130,4.18957,0,0.0,4.01,15.285,2.15846,-2.03111,1.10342,0.0,0.0,0.697094,14.361,76.9197
201108240130,201108240200,3.99045,0,0.0,4.191,15.376,2.16632,-1.82414,1.11148,0.0,0.0,0.682214,14.333,76.0214
201108240200,201108240230,-9999.0,1,0.0,4.671,15.755,2.1867,-0.112634,1.14081,0.0,0.0,0.68874,14.307,73.915
201108240230,201108240300,-9999.0,1,0.0,5.089,16.038,2.2029,-0.115376,1.1633,0.0,0.0,0.674322,14.283,72.0881
201108240300,201108240330,1.29689,0,0.0,4.787,15.653,2.19012,0.893234,1.1361,0.0,0.0,0.68643,14.261,73.0868
201108240330,201108240400,1.24517,0,0.0,5.113,15.604,2.19191,0.946741,1.1339,0.0,0.0,0.687366,14.238,71.1656
201108240400,201108240430,1.08679,0,0.0,5.639,15.894,2.2085,1.12171,1.15683,0.0,0.0,0.693421,14.217,68.7848
201108240430,201108240500,0.909686,0,0.0,6.046,15.759,2.20655,1.29686,1.14821,0.0,0.0,0.679461,14.195,66.2405
201108240500,201108240530,0.944578,0,1.048,6.73,15.735,2.20943,1.26485,1.14785,0.045014,0.642948,2.60944,14.175,62.3658
201108240530,201108240600,-0.22646,0,13.409,7.486,15.943,2.22249,2.44895,1.16476,0.57153,76.548,34.5525,14.152,58.6894
201108240600,201108240630,-0.820758,0,29.678,7.915,16.169,2.23634,3.0571,1.18313,1.25178,204.896,73.8525,14.13,56.9472
201108240630,201108240700,-9999.0,1,143.715,7.891,16.415,2.25108,5.68807,1.20314,5.60858,332.767,321.346,14.105,57.7485
201108240700,201108240730,-9999.0,1,285.61,9.232,18.305,2.33683,11.7752,1.35214,10.1949,457.974,625.559,14.081,56.1315
201108240730,201108240800,-12.735,0,390.389,11.783,20.927,2.45136,15.1864,1.57173,12.7748,578.375,822.614,14.059,52.4232
201108240800,201108240830,-14.3261,0,494.52,14.726,23.038,2.54204,16.8681,1.75957,14.3625,691.909,985.129,14.044,47.7179
201108240830,201108240900,-9.71386,0,593.186,19.235,24.716,2.61359,12.3274,1.91565,14.4269,796.633,1138.95,14.039,38.2559
201108240900,201108240930,-8.51093,0,683.329,21.104,25.706,2.65713,11.1681,2.01087,14.7148,890.756,1296.8,14.045,36.1297
201108240930,201108241000,-14.5698,0,759.527,23.545,26.367,2.68757,17.2574,2.0759,14.2382,972.668,1457.97,14.062,31.4757
201108241000,201108241030,-13.3469,0,825.3,23.496,26.579,2.70051,16.0474,2.09785,14.7534,1040.97,1576.1,14.091,32.464
201108241030,201108241100,-9999.0,1,874.445,22.361,26.665,2.70858,20.9289,2.10758,15.7286,1094.48,1657.83,14.137,36.0532
201108241100,201108241130,-9999.0,1,915.112,21.065,26.173,2.69412,19.2353,2.06127,16.7854,1132.3,1721.91,14.191,37.9873
201108241130,201108241200,-9999.0,1,940.1,20.485,26.025,2.69301,19.5333,2.04839,17.3182,1153.78,1760.35,14.249,39.1659
201108241200,201108241230,-9999.0,1,948.452,21.053,26.036,2.69813,19.1227,2.05083,16.9963,1158.54,1774.41,14.307,37.5187
201108241230,201108241300,-9999.0,1,943.808,21.79,26.35,2.71516,19.5239,2.08248,16.4686,1146.51,1821.69,14.362,36.5194
201108241300,201108241330,-9999.0,1,916.422,21.981,26.631,2.73089,19.2721,2.11108,16.1268,1117.89,1777.03,14.417,37.0133
201108241330,201108241400,-9999.0,1,867.806,21.749,26.37,2.72537,20.8934,2.08715,15.8792,1073.17,1680.85,14.491,36.7141
201108241400,201108241430,-9999.0,1,815.531,21.137,26.052,2.71751,21.0947,2.05789,15.7868,1013.12,1519.8,14.557,37.3263
201108241430,201108241500,-9999.0,1,743.868,21.497,26.245,2.72985,19.2425,2.07783,14.9291,938.767,1381.97,14.606,36.9826
201108241500,201108241530,-9999.0,1,661.405,21.856,26.451,2.7427,17.535,2.09909,13.9319,851.379,1220.16,14.646,36.704
201108241530,201108241600,-9999.0,1,563.788,21.843,26.387,2.74488,14.6778,2.09427,12.8519,752.453,1055.98,14.686,36.5013
201108241600,201108241630,-9999.0,1,457.011,21.084,25.994,2.73395,13.9016,2.05784,11.7015,643.681,867.006,14.718,37.271
201108241630,201108241700,-9999.0,1,344.036,19.908,25.478,2.71794,11.7144,2.01003,10.0951,526.926,649.477,14.742,38.9322
201108241700,201108241730,-9999.0,1,240.253,16.986,24.924,2.70018,11.5293,1.95917,8.23548,404.184,447.746,14.758,46.1502
201108241730,201108241800,-9999.0,1,140.53,13.583,23.609,2.65084,7.70421,1.83886,5.48852,277.556,240.534,14.767,53.4109
201108241800,201108241830,-9999.0,1,60.181,10.878,22.407,2.60514,5.08732,1.73195,2.55114,149.208,101.528,14.774,59.8736
201108241830,201108241900,-9999.0,1,9.629,8.499,21.152,2.5562,0.204506,1.62333,0.425587,28.3125,22.5342,14.779,66.1537
201108241900,201108241930,-9999.0,1,0.0,6.028,19.362,2.48276,-1.99418,1.47337,0.0,0.0,0.571616,14.782,73.1883
201108241930,201108242000,-9999.0,1,0.0,4.613,17.93,2.42333,0.172314,1.35855,0.0,0.0,0.593508,14.781,77.5578
201108242000,201108242030,-9999.0,1,0.0,3.902,16.821,2.37726,-0.079297,1.27301,0.0,0.0,0.605634,14.774,79.6389
201108242030,201108242100,-9999.0,1,0.0,3.87,16.404,2.3622,-0.05904,1.24244,0.0,0.0,0.632652,14.759,79.264
201108242100,201108242130,-9999.0,1,0.0,4.524,16.427,2.36724,-0.028198,1.24563,0.0,0.0,0.659665,14.74,75.7943
201108242130,201108242200,-9999.0,1,0.0,4.74,16.676,2.38267,-0.120129,1.26615,0.0,0.0,0.604797,14.72,75.0395
201108242200,201108242230,-9999.0,1,0.0,4.631,16.685,2.38709,-0.082319,1.26828,0.0,0.0,0.665769,14.699,75.6239
201108242230,201108242300,-9999.0,1,0.0,4.266,16.348,2.37555,-0.016875,1.2439,0.0,0.0,0.691378,14.677,77.0621
201108242300,201108242330,-9999.0,1,0.0,3.898,15.864,2.35706,0.005679,1.20868,0.0,0.0,0.677903,14.656,78.3821
201108242330,201108250000,-9999.0,1,0.0,4.068,15.572,2.34735,0.023684,1.18824,0.0,0.0,0.654657,14.633,77.015
201108250000,201108250030,-9999.0,1,0.0,4.37,15.283,2.33769,-0.021547,1.1682,0.0,0.0,0.686779,14.609,74.8471
201108250030,201108250100,-9999.0,1,0.0,4.722,15.325,2.34357,-0.032198,1.17589,0.0,0.0,0.660738,14.582,72.8916
201108250100,201108250130,-9999.0,1,0.0,4.942,15.091,2.33641,-0.03448,1.1631,0.0,0.0,0.688673,14.551,71.1963
201108250130,201108250200,-9999.0,1,0.0,5.084,14.912,2.33179,-0.027126,1.15437,0.0,0.0,0.678452,14.518,70.0254
201108250200,201108250230,-9999.0,1,0.0,5.06,14.727,2.32685,-0.032075,1.14519,0.0,0.0,0.682188,14.484,69.8093
201108250230,201108250300,-9999.0,1,0.0,5.019,14.678,2.32836,-0.030564,1.146,0.0,0.0,0.678013,14.45,69.9596
201108250300,201108250330,-9999.0,1,0.0,5.038,14.654,2.33106,0.021137,1.14865,0.0,0.0,0.685468,14.415,69.7975
201108250330,201108250400,-9999.0,1,0.0,5.314,14.785,2.34119,-0.023221,1.1628,0.0,0.0,0.68036,14.381,68.4105
201108250400,201108250430,-9999.0,1,0.0,5.55,14.845,2.34793,0.052007,1.17174,0.0,0.0,0.691537,14.348,67.1401
201108250430,201108250500,-9999.0,1,0.0,5.037,14.714,2.34549,-0.013428,1.16638,0.0,0.0,0.675722,14.317,69.9223
201108250500,201108250530,-9999.0,1,0.797,4.507,14.522,2.34008,0.030159,1.15643,0.0371,0.521789,2.14493,14.286,72.7485
201108250530,201108250600,-9999.0,1,14.11,4.556,14.496,2.34266,0.096629,1.15887,0.650564,75.4889,34.8097,14.258,72.4084
201108250600,201108250630,-9999.0,1,32.313,4.385,14.554,2.34931,1.24969,1.1676,1.46896,204.064,80.3684,14.23,73.5429
201108250630,201108250700,-9999.0,1,134.261,3.869,14.808,2.36546,5.80245,1.19123,5.60865,332.089,289.618,14.205,77.0385
201108250700,201108250730,-9999.0,1,274.981,6.074,17.683,2.50617,9.48586,1.42466,10.3634,457.372,593.945,14.181,69.9884
201108250730,201108250800,-9999.0,1,377.735,9.365,20.866,2.65627,14.1572,1.70561,13.3049,577.771,794.954,14.162,62.043
201108250800,201108250830,-9999.0,1,484.079,13.126,23.064,2.75812,15.4724,1.915,14.9867,691.224,965.326,14.15,53.4709
201108250830,201108250900,-9999.0,1,586.068,16.746,24.706,2.83377,17.433,2.08023,15.3847,795.792,1128.68,14.149,46.2179
201108250900,201108250930,-9999.0,1,670.234,19.003,25.415,2.86867,19.6896,2.15761,15.3927,889.685,1273.55,14.16,41.4883
201108250930,201108251000,-9999.0,1,750.282,20.859,25.901,2.89396,20.2277,2.21379,15.182,971.296,1428.44,14.18,37.5984
201108251000,201108251030,-9999.0,1,806.325,22.441,26.698,2.93226,20.0869,2.30251,14.7054,1039.23,1531.45,14.212,35.9499
201108251030,201108251100,-9999.0,1,875.399,22.823,26.757,2.93947,21.0174,2.31633,14.9386,1092.32,1648.05,14.256,35.0835
201108251100,201108251130,-9999.0,1,898.958,21.755,26.514,2.93397,19.759,2.29905,15.7883,1129.66,1674.06,14.316,37.2297
201108251130,201108251200,-9999.0,1,936.728,23.563,26.701,2.94658,17.6844,2.32607,14.8376,1150.62,1743.29,14.378,32.7578
201108251200,201108251230,-9999.0,1,947.392,23.775,26.307,2.93463,17.5787,2.29306,14.7667,1154.83,1765.6,14.438,30.5607
201108251230,201108251300,-9999.0,1,941.333,23.527,26.278,2.9381,17.6759,2.29769,14.9094,1142.22,1810.69,14.489,31.1666
201108251300,201108251330,-9999.0,1,916.293,23.34,26.429,2.94924,17.4629,2.32099,14.9068,1113.01,1772.8,14.542,32.3187
201108251330,201108251400,-9999.0,1,867.833,23.092,26.589,2.96076,20.513,2.34536,14.7932,1067.69,1677.42,14.614,33.6683
201108251400,201108251430,-9999.0,1,813.666,22.831,26.508,2.96203,20.8162,2.34459,14.6159,1007.05,1510.46,14.675,34.1025
201108251430,201108251500,-9999.0,1,742.852,22.622,26.319,2.95867,18.8575,2.33248,14.2378,932.118,1377.77,14.718,33.9729
