TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200404150230,200404150300,-9999.0,1,0.0,0.168,-1.96,0.771721,0.399777,0.05847,0.0,0.0,-9999.0,7.125,96.83
200404150300,200404150330,-9999.0,1,0.0,0.179,-2.06,0.769602,0.397658,0.057656,0.0,0.0,-9999.0,7.304,96.6
200404150330,200404150400,-9999.0,1,0.0,0.177,-1.89,0.780312,0.408368,0.059238,0.0,0.0,-9999.0,5.495,96.67
200404150400,200404150430,-9999.0,1,0.0,0.18,-1.99,0.778166,0.406222,0.058416,0.0,0.0,-9999.0,6.969,96.6
200404150430,200404150500,-9999.0,1,0.0,0.149,-1.99,0.780788,0.408844,0.058487,0.0,0.0,-9999.0,6.969,97.17
200404150500,200404150530,-9999.0,1,6.14,0.133,-1.88,0.788707,0.416763,0.059543,0.337593,10.0199,-9999.0,5.42,97.5
200404150530,200404150600,-9999.0,1,22.81,0.157,-2.01,0.785066,0.192462,0.05845,1.18137,101.883,-9999.0,9.254,97.03
200404150600,200404150630,-9999.0,1,127.19,0.354,-0.26,0.873549,4.3501,0.075614,4.84604,212.665,-9999.0,10.43,94.1
200404150630,200404150700,-8.13,0,202.63,0.728,1.84,0.982455,9.11246,0.100445,6.48716,322.91,-9999.0,7.505,89.57
200404150700,200404150730,-11.26,0,279.83,2.268,6.18,1.21222,12.4722,0.167857,7.70402,430.731,-9999.0,10.188,76.05
200404150730,200404150800,-5.7,0,371.93,5.916,9.92,1.41659,7.11659,0.245187,8.77732,534.283,-9999.0,9.454,51.58
200404150800,200404150830,-7.95,0,448.25,7.021,11.17,1.48893,9.43893,0.275461,9.46307,631.795,-9999.0,10.567,47.13
200404150830,200404150900,-7.62,0,529.83,8.833,12.79,1.58199,9.20199,0.317884,10.055,721.597,-9999.0,11.664,40.23
200404150900,200404150930,-9.81,0,593.86,9.511,13.15,1.60684,11.4168,0.328125,10.4458,802.155,-9999.0,11.383,37.14
200404150930,200404151000,-10.05,0,653.51,10.115,13.71,1.64278,11.6928,0.344232,10.7253,872.088,-9999.0,11.98,35.54
200404151000,200404151030,-9.44,0,704.39,10.75,14.39,1.68552,11.1255,0.36434,10.7437,930.201,-9999.0,12.955,34.45
200404151030,200404151100,-9.55,0,743.87,11.247,14.79,1.71304,11.263,0.376679,10.7317,975.499,-9999.0,15.262,33.17
200404151100,200404151130,-13.09,0,770.18,11.564,15.08,1.73462,14.8246,0.385909,10.72,1007.21,-9999.0,14.94,32.56
200404151130,200404151200,-9.49,0,780.71,11.775,15.38,1.75685,11.2468,0.395589,10.6867,1024.78,-9999.0,15.468,32.64
200404151200,200404151230,-9.83569,0,770.18,11.695,15.5,1.76916,11.6048,0.399788,10.6875,1027.93,-9999.0,14.94,33.61
200404151230,200404151300,-9999.0,1,756.15,12.026,15.92,1.79826,13.1053,0.413487,10.526,1016.58,-9999.0,15.262,33.54
200404151300,200404151330,-9999.0,1,726.32,12.663,16.49,1.83589,13.4966,0.432346,10.2015,990.945,-9999.0,14.464,32.52
200404151330,200404151400,-9999.0,1,672.81,12.67,16.59,1.84733,13.859,0.436133,10.004,951.454,-9999.0,14.866,32.91
200404151400,200404151430,-9999.0,1,614.04,12.758,16.72,1.8605,12.832,0.440932,9.73126,898.785,-9999.0,15.335,33.0
200404151430,200404151500,-10.04,0,565.79,13.275,17.12,1.88895,11.9289,0.454797,9.34716,833.838,-9999.0,15.567,32.03
200404151500,200404151530,-6.58,0,497.37,14.261,17.66,1.92544,8.50544,0.47373,8.70844,757.726,-9999.0,17.343,29.43
200404151530,200404151600,-7.39,0,414.92,14.575,17.63,1.92977,9.31977,0.473255,8.12036,671.749,-9999.0,16.69,27.74
200404151600,200404151630,-6.47,0,240.35,14.264,17.44,1.925,8.395,0.467286,6.51445,577.38,-9999.0,16.265,28.43
200404151630,200404151700,-6.14,0,112.28,13.728,17.07,1.90986,8.04986,0.455259,4.21829,476.234,-9999.0,15.51,29.49
200404151700,200404151730,-1.94,0,87.72,12.983,16.56,1.88656,3.82656,0.438758,3.57887,370.039,-9999.0,14.778,31.12
200404151730,200404151800,-1.09,0,42.11,12.095,15.92,1.85556,2.94556,0.418398,2.00344,260.615,-9999.0,13.811,33.16
200404151800,200404151830,-1.06,0,21.93,10.993,15.02,1.80928,2.86928,0.390491,1.12353,149.833,-9999.0,13.17,35.64
200404151830,200404151900,3.98,0,6.14,8.182,12.83,1.68777,-2.29223,0.326618,0.332824,40.6112,-9999.0,12.42,44.78
200404151900,200404151930,-9999.0,1,0.0,5.774,10.71,1.56967,-1.197,0.271157,0.0,0.0,-9999.0,11.622,55.17
200404151930,200404152000,-9999.0,1,0.0,3.537,8.28,1.43332,-0.8956,0.215129,0.0,0.0,-9999.0,9.747,67.66
200404152000,200404152030,-9999.0,1,0.0,4.08,8.57,1.45454,-0.993462,0.221685,0.0,0.0,-9999.0,9.978,63.42
200404152030,200404152100,4.6,0,0.0,5.245,10.05,1.54542,-3.05458,0.255958,0.0,0.0,-9999.0,12.075,57.44
200404152100,200404152130,3.93,0,0.0,6.437,11.5,1.63535,-2.29465,0.292587,0.0,0.0,-9999.0,12.087,52.58
200404152130,200404152200,4.74,0,0.0,5.735,10.72,1.59428,-3.14573,0.272993,0.0,0.0,-9999.0,11.42,55.5
200404152200,200404152230,4.12,0,0.0,5.831,10.88,1.60854,-2.51146,0.277334,0.0,0.0,-9999.0,11.42,55.24
200404152230,200404152300,3.86,0,0.0,5.952,11.07,1.62465,-2.23535,0.282487,0.0,0.0,-9999.0,11.42,54.88
200404152300,200404152330,3.67,0,0.0,5.824,10.9,1.6194,-2.0506,0.278485,0.0,0.0,-9999.0,11.42,55.35
200404152330,200404160000,4.25,0,0.0,5.483,10.5,1.60037,-2.64963,0.26877,0.0,0.0,-9999.0,11.136,56.83
200404160000,200404160030,3.08,0,0.0,4.918,9.83,1.56508,-1.51492,0.252755,0.0,0.0,-9999.0,10.643,59.5
200404160030,200404160100,3.61,0,0.0,4.638,9.54,1.55235,-2.05765,0.252686,0.0,0.0,-9999.0,10.342,61.06
200404160100,200404160130,3.04,0,0.0,4.6,9.48,1.55334,-1.48666,0.258002,0.0,0.0,-9999.0,10.342,61.22
200404160130,200404160200,4.73,0,0.0,4.014,8.61,1.5056,-3.2244,0.243282,0.0,0.0,-9999.0,9.754,64.11
200404160200,200404160230,-9999.0,1,0.0,2.927,7.08,1.41812,0.400706,0.213557,0.0,0.0,-9999.0,8.826,70.95
200404160230,200404160300,-9999.0,1,0.0,2.402,6.35,1.37851,0.833098,0.202571,0.0,0.0,-9999.0,8.509,74.93
200404160300,200404160330,-1.86986,0,0.0,2.072,5.97,1.35976,3.22962,0.199127,0.0,0.0,-9999.0,8.385,77.8
200404160330,200404160400,-9999.0,1,0.0,1.914,5.83,1.35532,0.877755,0.200753,0.0,0.0,-9999.0,8.278,79.3
200404160400,200404160430,-9999.0,1,0.0,2.13,6.45,1.39665,0.818012,0.219684,0.0,0.0,-9999.0,8.188,77.93
200404160430,200404160500,-9999.0,1,0.0,2.137,6.63,1.41161,0.743736,0.229018,0.0,0.0,-9999.0,8.254,78.13
200404160500,200404160530,-9999.0,1,3.51,2.442,7.24,1.45284,0.529102,0.249599,0.223166,14.9054,-9999.0,8.254,76.03
200404160530,200404160600,-9999.0,1,12.28,2.385,7.29,1.46008,0.614927,0.256335,0.754221,112.054,-9999.0,8.154,76.67
200404160600,200404160630,-9999.0,1,57.02,2.625,7.86,1.49929,2.32982,0.277548,2.89221,222.665,-9999.0,9.434,75.3
200404160630,200404160700,-9999.0,1,152.63,3.719,9.48,1.60377,5.36377,0.33239,5.75288,332.676,-9999.0,9.813,68.65
200404160700,200404160730,-9.72,0,259.65,5.197,11.45,1.7311,11.4511,0.406909,7.67191,440.204,-9999.0,10.841,61.59
200404160730,200404160800,-8.22,0,323.69,6.43,12.61,1.80867,10.0287,0.45937,8.48135,543.411,-9999.0,11.894,55.97
200404160800,200404160830,-4.82,0,218.42,6.443,12.65,1.81633,6.63633,0.469959,7.06946,640.53,-9999.0,12.147,56.0
200404160830,200404160900,-9999.0,1,236.84,6.072,12.39,1.80509,8.3346,0.468373,7.37338,729.9,-9999.0,9.18,57.82
200404160900,200404160930,-9999.0,1,233.34,7.022,13.25,1.86454,8.18883,0.513454,7.33279,809.99,-9999.0,9.18,53.89
200404160930,200404161000,-5.47,0,203.51,7.225,13.12,1.86155,7.33155,0.517248,6.86265,879.432,-9999.0,9.18,52.15
200404161000,200404161030,-5.98,0,292.11,7.08,12.85,1.84963,7.82963,0.514719,8.14992,937.037,-9999.0,12.413,52.28
200404161030,200404161100,-10.59,0,429.83,8.128,14.0,1.9281,12.5181,0.576661,9.47194,981.818,-9999.0,11.69,49.17
200404161100,200404161130,-10.58,0,375.44,8.685,14.27,1.95075,12.5307,0.599805,9.02301,1013.01,-9999.0,10.767,46.63
200404161130,200404161200,-8.77,0,443.86,9.709,14.85,1.99334,10.7633,0.639228,9.57205,1030.08,-9999.0,12.185,42.53
200404161200,200404161230,-9.41,0,475.44,10.085,15.4,2.0342,11.4442,0.678856,9.76667,1032.74,-9999.0,12.185,42.38
200404161230,200404161300,-11.48,0,615.79,10.695,16.07,2.08296,13.563,0.72684,10.3626,1020.93,-9999.0,15.218,41.46
200404161300,200404161330,-12.14,0,548.25,10.955,16.16,2.09452,14.2345,0.743822,9.97219,994.867,-9999.0,16.347,40.38
200404161330,200404161400,-11.57,0,581.58,11.015,16.46,2.1197,13.6897,0.773198,10.1129,954.991,-9999.0,15.776,41.19
200404161400,200404161430,-12.27,0,633.34,11.632,16.87,2.1521,14.4221,0.809986,10.1715,901.985,-9999.0,15.218,39.49
200404161430,200404161500,-13.38,0,603.51,11.822,17.0,2.16644,15.5464,0.830607,10.0011,836.756,-9999.0,15.218,39.01
200404161500,200404161530,-9.32,0,496.5,11.926,17.01,2.17301,11.493,0.843983,9.47861,760.42,-9999.0,12.185,38.51
200404161530,200404161600,-6.36,0,445.62,11.981,17.07,2.18286,8.54285,0.860562,9.18132,674.283,-9999.0,12.185,38.46
200404161600,200404161630,-3.0,0,258.77,11.61,16.71,2.16521,5.16521,0.85026,7.66235,579.819,-9999.0,14.943,38.99
200404161630,200404161700,-9999.0,1,180.7,11.308,16.42,2.15203,8.20536,0.844103,6.59129,478.644,-9999.0,14.587,39.47
200404161700,200404161730,-9999.0,1,110.53,10.684,15.92,2.12488,5.7395,0.824277,5.1464,372.489,-9999.0,14.326,40.96
200404161730,200404161800,-9999.0,1,51.75,10.234,15.58,2.10813,2.98013,0.814344,3.18493,263.172,-9999.0,14.35,42.2
200404161800,200404161830,-9999.0,1,28.07,6.727,13.92,2.00362,2.25195,0.723252,2.01796,152.561,-9999.0,13.45,57.71
200404161830,200404161900,-3.06,0,8.77,4.204,11.38,1.83993,4.89993,0.589817,0.739409,43.1898,-9999.0,12.303,68.78
200404161900,200404161930,-7.45,0,0.0,2.894,9.58,1.72503,9.17503,0.506267,0.0,0.0,-9999.0,11.505,75.77
200404161930,200404162000,-2.59,0,0.0,1.939,8.11,1.63191,4.22191,0.444265,0.0,0.0,-9999.0,10.356,82.07
200404162000,200404162030,-2.59,0,0.0,1.44,7.1,1.56923,4.15923,0.405879,0.0,0.0,-9999.0,8.903,85.73
200404162030,200404162100,-0.72,0,0.0,0.888,6.19,1.51311,2.23311,0.373284,0.0,0.0,-9999.0,8.567,90.63
200404162100,200404162130,-9999.0,1,0.0,1.228,6.22,1.5191,1.06879,0.379351,0.0,0.0,-9999.0,8.656,87.07
200404162130,200404162200,4.29,0,0.0,1.126,5.61,1.48265,-2.80735,0.359416,0.0,0.0,-9999.0,8.082,87.63
200404162200,200404162230,-3.76,0,0.0,0.837,5.24,1.46201,5.22201,0.349256,0.0,0.0,-9999.0,7.654,90.57
200404162230,200404162300,-0.08,0,0.0,0.716,4.89,1.44263,1.52262,0.339901,0.0,0.0,-9999.0,7.532,91.73
200404162300,200404162330,2.67,0,0.0,1.046,5.35,1.47702,-1.19299,0.362408,0.0,0.0,-9999.0,8.029,88.3
200404162330,200404170000,-6.20625,0,0.0,0.927,4.9,1.4503,7.65655,0.348674,0.0,0.0,-9999.0,7.791,89.3
200404170000,200404170030,-9999.0,1,0.0,0.591,3.92,1.38835,0.655929,0.31496,0.0,0.0,-9999.0,7.313,92.7
200404170030,200404170100,-9999.0,1,0.0,0.479,3.91,1.39077,0.658355,0.318326,0.0,0.0,-9999.0,7.313,94.07
200404170100,200404170130,-9999.0,1,0.0,0.293,3.23,1.34871,1.13231,0.296843,0.0,0.0,-9999.0,7.134,96.2
200404170130,200404170200,-9999.0,1,0.0,0.256,3.03,1.33844,1.03487,0.293045,0.0,0.0,-9999.0,7.059,96.63
200404170200,200404170230,-9999.0,1,0.0,0.222,2.83,1.32814,0.923623,0.289201,0.0,0.0,-9999.0,7.047,97.03
200404170230,200404170300,-9999.0,1,0.0,0.188,2.49,1.30852,0.526336,0.280364,0.0,0.0,-9999.0,6.767,97.43
200404170300,200404170330,-9999.0,1,0.0,0.167,2.4,1.30543,-0.194589,0.280324,0.0,0.0,-9999.0,6.767,97.7
200404170330,200404170400,-9999.0,1,0.0,0.15,1.96,1.27913,-0.306585,0.268037,0.0,0.0,-9999.0,6.833,97.87
200404170400,200404170430,-9999.0,1,0.0,0.134,1.52,1.25282,-0.305249,0.255993,0.0,0.0,-9999.0,6.69,98.03
200404170430,200404170500,-9999.0,1,0.0,0.122,1.41,1.24829,-0.309782,0.255075,0.0,0.0,-9999.0,6.69,98.2
200404170500,200404170530,-9999.0,1,7.89,0.112,1.6,1.26361,-0.294465,0.264288,0.81099,18.5444,-9999.0,6.66,98.37
200404170530,200404170600,-9999.0,1,31.58,0.128,1.88,1.285,0.051672,0.276942,2.63172,118.481,-9999.0,6.476,98.17
200404170600,200404170630,-9999.0,1,76.32,0.161,2.49,1.32868,5.47288,0.302378,4.73785,228.905,-9999.0,6.737,97.8
200404170630,200404170700,-9999.0,1,157.9,0.199,4.43,1.46337,7.14766,0.385982,6.7998,338.729,-9999.0,7.554,97.63
200404170700,200404170730,-9999.0,1,204.39,1.239,8.54,1.75188,8.31902,0.605687,7.53693,446.076,-9999.0,9.575,88.87
200404170730,200404170800,-9999.0,1,230.7,4.309,11.57,1.96928,8.43528,0.813118,7.87813,549.108,-9999.0,10.746,68.4
200404170800,200404170830,-9999.0,1,332.46,5.627,12.85,2.06426,11.1738,0.918047,8.81405,646.063,-9999.0,13.505,62.07
200404170830,200404170900,-7.72,0,464.04,6.815,13.93,2.14546,9.86546,1.01478,9.56305,735.281,-9999.0,14.0,57.19
200404170900,200404170930,-11.09,0,537.72,9.151,15.28,2.24619,13.3362,1.14207,9.85283,815.236,-9999.0,14.793,47.31
200404170930,200404171000,-14.86,0,702.64,9.244,15.79,2.28737,17.1474,1.19995,10.3188,884.561,-9999.0,14.963,48.49
200404171000,200404171030,-11.15,0,755.27,9.995,16.17,2.31939,13.4694,1.24742,10.4192,942.068,-9999.0,15.238,45.64
200404171030,200404171100,-8.98,0,242.98,8.76,15.6,2.28353,11.2635,1.20535,8.08717,986.774,-9999.0,12.593,50.59
200404171100,200404171130,-5.53,0,168.42,8.251,14.93,2.24029,7.77029,1.15445,7.14818,1017.91,-9999.0,13.46,51.41
200404171130,200404171200,-5.53,0,142.98,7.885,14.6,2.2213,7.7513,1.13504,6.72422,1034.95,-9999.0,15.265,52.57
200404171200,200404171230,-9.12,0,351.76,8.994,15.61,2.29882,11.4188,1.2407,8.97555,1037.6,-9999.0,13.505,49.3
200404171230,200404171300,-10.69,0,724.57,9.997,16.48,2.36647,13.0565,1.33842,10.2798,1025.82,-9999.0,14.656,46.69
200404171300,200404171330,-8.77,0,526.32,9.264,15.86,2.32662,11.0966,1.28831,9.75683,999.8,-9999.0,15.197,48.61
200404171330,200404171400,-14.67,0,728.95,9.71,16.25,2.35979,17.0298,1.33939,10.2587,959.992,-9999.0,14.492,47.46
200404171400,200404171430,-10.47,0,321.06,9.896,16.25,2.36474,12.8347,1.35144,8.79806,907.075,-9999.0,13.018,46.45
200404171430,200404171500,-4.68,0,382.46,10.196,16.33,2.37552,7.05552,1.3718,9.14955,841.957,-9999.0,14.348,45.11
200404171500,200404171530,-5.89,0,338.6,10.11,16.22,2.37246,8.26246,1.37241,8.91442,765.75,-9999.0,12.36,45.19
200404171530,200404171600,-6.6,0,191.23,9.916,15.94,2.35695,8.95695,1.3551,7.63421,679.759,-9999.0,13.401,45.27
200404171600,200404171630,-9999.0,1,150.88,9.695,15.63,2.33914,7.5047,1.33455,7.0501,585.454,-9999.0,13.747,45.42
200404171630,200404171700,-9999.0,1,195.62,10.22,16.1,2.37851,9.04518,1.39564,7.71805,484.451,-9999.0,13.756,44.17
200404171700,200404171730,-2.52,0,96.49,9.919,15.69,2.35328,4.87328,1.36385,5.89671,378.476,-9999.0,14.424,44.37
200404171730,200404171800,-3.13,0,116.67,8.398,14.96,2.3043,5.4343,1.29892,6.43402,269.343,-9999.0,12.871,50.64
200404171800,200404171830,0.09,0,48.25,7.688,14.4,2.26765,2.17765,1.25241,4.08985,158.92,-9999.0,13.45,53.15
200404171830,200404171900,-9999.0,1,8.77,7.06,13.72,2.22192,1.74856,1.19459,1.09095,49.2072,-9999.0,13.117,55.04
200404171900,200404171930,-9999.0,1,0.0,5.067,11.92,2.0928,-0.154877,1.0332,0.0,0.0,-9999.0,12.59,63.69
200404171930,200404172000,-9999.0,1,0.0,3.622,10.13,1.96412,-0.803114,0.885648,0.0,0.0,-9999.0,11.171,70.77
200404172000,200404172030,-9999.0,1,0.0,2.551,8.68,1.86056,-0.907963,0.776802,0.0,0.0,-9999.0,10.111,77.3
200404172030,200404172100,-9999.0,1,0.0,1.793,7.13,1.74969,0.632708,0.669135,0.0,0.0,-9999.0,9.165,82.27
200404172100,200404172130,-9999.0,1,0.0,1.389,6.31,1.69278,0.994043,0.618317,0.0,0.0,-9999.0,8.991,85.47
200404172130,200404172200,-9999.0,1,0.0,1.495,6.32,1.69696,0.998226,0.62389,0.0,0.0,-9999.0,8.979,84.37
200404172200,200404172230,-9999.0,1,0.0,2.159,7.3,1.77301,0.528722,0.697403,0.0,0.0,-9999.0,9.166,78.9
200404172230,200404172300,-9999.0,1,0.0,2.106,7.22,1.77066,0.526365,0.697029,0.0,0.0,-9999.0,9.147,79.3
200404172300,200404172330,2.56,0,0.0,3.28,9.19,1.92163,-0.638374,0.855925,0.0,0.0,-9999.0,10.196,71.8
200404172330,200404180000,2.54,0,0.0,3.198,9.24,1.92927,-0.610734,0.86668,0.0,0.0,-9999.0,10.238,72.6
200404180000,200404180030,3.1,0,0.0,3.172,9.39,1.94446,-1.15554,0.885996,0.0,0.0,-9999.0,10.432,73.1
200404180030,200404180100,-9999.0,1,0.0,3.03,8.99,1.91816,-0.775095,0.849797,0.0,0.0,-9999.0,10.05,73.6
200404180100,200404180130,-9999.0,1,0.0,2.896,8.68,1.89858,-0.869938,0.821927,0.0,0.0,-9999.0,9.869,74.23
200404180130,200404180200,-9999.0,1,0.0,2.758,8.29,1.87288,-0.747841,0.788437,0.0,0.0,-9999.0,9.579,74.8
200404180200,200404180230,2.62,0,0.0,2.134,7.27,1.7995,-0.820498,0.708801,0.0,0.0,-9999.0,9.04,79.1
200404180230,200404180300,-6.7,0,0.0,1.317,5.51,1.67061,8.37061,0.585629,0.0,0.0,-9999.0,8.555,85.43
200404180300,200404180330,-9999.0,1,0.0,1.557,5.98,1.70926,0.672853,0.614864,0.0,0.0,-9999.0,8.669,83.33
200404180330,200404180400,-9999.0,1,0.0,1.734,6.48,1.75042,0.628859,0.64695,0.0,0.0,-9999.0,8.818,82.07
200404180400,200404180430,-9999.0,1,0.0,2.03,7.06,1.7979,0.378628,0.685619,0.0,0.0,-9999.0,8.978,79.83
200404180430,200404180500,-9999.0,1,0.0,1.72,6.39,1.75053,0.7036,0.637204,0.0,0.0,-9999.0,8.763,82.1
200404180500,200404180530,-0.58,0,9.65,1.687,6.19,1.73879,2.31879,0.622007,1.19717,22.5598,-9999.0,8.734,82.2
200404180530,200404180600,-3.69,0,43.86,1.336,5.88,1.71865,5.40864,0.59993,3.88158,124.844,-9999.0,8.537,85.6
200404180600,200404180630,6.0,0,71.05,1.22,7.29,1.82975,-4.17025,0.693953,5.13099,235.078,-9999.0,8.456,88.07
200404180630,200404180700,-9999.0,1,133.33,2.027,9.3,1.98833,5.61025,0.843629,6.84221,344.714,-9999.0,9.022,82.7
200404180700,200404180730,-9999.0,1,229.83,4.039,11.33,2.14994,8.59494,1.01285,8.22668,451.876,-9999.0,10.348,69.91
200404180730,200404180800,-8.79,0,351.76,5.064,12.6,2.25325,11.0433,1.12647,9.1858,554.731,-9999.0,11.246,65.3
200404180800,200404180830,-9.33,0,428.95,5.052,12.83,2.27564,11.6056,1.14444,9.59925,651.519,-9999.0,11.226,65.9
200404180830,200404180900,-13.0,0,495.62,5.282,13.31,2.31771,15.3177,1.18675,9.89352,740.584,-9999.0,12.268,65.45
200404180900,200404180930,-5.77,0,228.95,5.093,13.11,2.3065,8.0765,1.16312,8.19602,820.402,-9999.0,12.593,66.25
200404180930,200404181000,-12.2,0,559.65,4.891,13.11,2.31098,14.511,1.15894,10.1648,889.607,-9999.0,11.704,67.59
200404181000,200404181030,-10.76,0,498.25,5.602,14.08,2.39194,13.1519,1.24951,9.96731,947.015,-9999.0,14.0,65.15
200404181030,200404181100,-9.11,0,482.46,5.318,13.52,2.35232,11.4623,1.18991,9.92345,991.644,-9999.0,12.366,65.69
200404181100,200404181130,-12.79,0,706.15,5.774,14.24,2.41385,15.2039,1.25615,10.6689,1022.73,-9999.0,12.955,64.45
200404181130,200404181200,-8.8,0,567.55,6.152,14.77,2.46053,11.2605,1.30469,10.2951,1039.74,-9999.0,16.347,63.4
200404181200,200404181230,-9999.0,1,270.18,6.07,14.3,2.42792,9.45415,1.25266,8.6014,1042.39,-9999.0,14.172,62.77
200404181230,200404181300,-9999.0,1,194.74,6.455,14.32,2.43417,8.44117,1.2499,7.71275,1030.62,-9999.0,11.107,60.46
200404181300,200404181330,-4.44,0,262.28,6.245,14.33,2.43963,6.87963,1.24613,8.52152,1004.65,-9999.0,13.507,61.77
200404181330,200404181400,-8.05,0,516.67,7.89,15.9,2.56968,10.6197,1.40029,10.197,964.908,-9999.0,14.787,56.34
200404181400,200404181430,-8.21,0,378.95,8.321,16.09,2.58977,10.7998,1.41461,9.48435,912.083,-9999.0,14.348,54.51
200404181430,200404181500,-9.07,0,505.27,9.479,17.02,2.66913,11.7391,1.50804,10.1913,847.076,-9999.0,14.787,51.16
200404181500,200404181530,-8.17,0,371.06,10.559,17.33,2.69903,10.869,1.53556,9.45247,771.0,-9999.0,14.21,46.65
200404181530,200404181600,-5.6,0,364.92,10.386,17.09,2.68489,8.28489,1.50321,9.41905,685.157,-9999.0,14.21,46.72
200404181600,200404181630,-6.79,0,220.18,10.047,16.81,2.66745,9.45745,1.46715,8.00682,591.015,-9999.0,13.065,47.54
200404181630,200404181700,-5.63,0,154.39,8.655,15.94,2.60231,8.23231,1.371,6.93886,490.185,-9999.0,12.715,52.23
200404181700,200404181730,-4.42,0,89.47,8.539,15.67,2.58538,7.00538,1.33827,5.30198,384.392,-9999.0,14.65,52.05
200404181730,200404181800,-2.64,0,59.65,8.31,15.35,2.56431,5.20431,1.30122,4.1632,275.447,-9999.0,14.35,52.37
200404181800,200404181830,-0.36,0,35.97,6.926,14.42,2.49356,2.85356,1.20701,2.93858,165.213,-9999.0,12.71,57.85
200404181830,200404181900,-5.65,0,8.77,4.775,13.01,2.3834,8.0334,1.07495,0.904229,55.5776,-9999.0,12.807,68.15
200404181900,200404181930,5.55694,0,0.0,3.282,11.82,2.2908,-3.26614,0.970365,0.0,0.0,-9999.0,12.594,76.33
200404181930,200404182000,-9999.0,1,0.0,3.315,11.7,2.28527,-0.069426,0.956987,0.0,0.0,-9999.0,12.594,75.9
200404182000,200404182030,-9999.0,1,0.0,5.314,13.09,2.40334,0.622757,1.06944,0.0,0.0,-9999.0,12.807,64.74
200404182030,200404182100,-9999.0,1,0.0,2.296,11.22,2.25446,-0.455552,0.911793,0.0,0.0,-9999.0,12.014,82.77
200404182100,200404182130,-9999.0,1,0.0,1.856,10.96,2.23731,-0.603531,0.888292,0.0,0.0,-9999.0,11.916,85.83
200404182130,200404182200,3.14,0,0.0,1.755,10.96,2.24146,-0.898543,0.885015,0.0,0.0,-9999.0,11.916,86.6
200404182200,200404182230,3.87,0,0.0,1.915,10.98,2.24725,-1.62275,0.883261,0.0,0.0,-9999.0,11.916,85.4
200404182230,200404182300,4.78,0,0.0,2.107,10.98,2.2514,-2.5286,0.879976,0.0,0.0,-9999.0,11.916,83.93
200404182300,200404182330,-9999.0,1,0.0,1.164,9.92,2.16802,-0.762872,0.798942,0.0,0.0,-9999.0,11.14,90.47
200404182330,200404190000,-9999.0,1,0.0,1.099,9.38,2.12741,-0.922089,0.758299,0.0,0.0,-9999.0,10.421,90.67
200404190000,200404190030,6.88,0,0.0,2.164,10.47,2.22157,-4.65843,0.832562,0.0,0.0,-9999.0,11.545,82.93
200404190030,200404190100,7.62,0,0.0,2.027,10.09,2.19409,-5.42591,0.80227,0.0,0.0,-9999.0,11.14,83.6
200404190100,200404190130,4.8,0,0.0,1.519,9.18,2.12254,-2.67746,0.736706,0.0,0.0,-9999.0,10.2,86.93
200404190130,200404190200,4.48,0,0.0,1.324,8.95,2.10732,-2.37268,0.718814,0.0,0.0,-9999.0,9.981,88.43
200404190200,200404190230,5.69,0,0.0,1.144,8.99,2.11449,-3.57551,0.718887,0.0,0.0,-9999.0,10.06,90.03
200404190230,200404190300,6.15,0,0.0,1.434,9.63,2.17173,-3.97827,0.758926,0.0,0.0,-9999.0,10.528,88.03
200404190300,200404190330,4.44,0,0.0,1.904,10.39,2.2393,-2.2007,0.808398,0.0,0.0,-9999.0,11.38,84.9
200404190330,200404190400,-9999.0,1,0.0,2.193,10.56,2.25764,-0.2821,0.817251,0.0,0.0,-9999.0,11.545,82.8
200404190400,200404190430,-9999.0,1,0.0,2.101,10.42,2.24995,-0.517278,0.804361,0.0,0.0,-9999.0,11.38,83.37
200404190430,200404190500,3.12,0,0.0,2.042,9.87,2.20771,-0.912293,0.763805,0.0,0.0,-9999.0,11.049,83.23
200404190500,200404190530,-9999.0,1,3.51,1.864,9.43,2.17462,-0.830025,0.731872,0.315614,26.938,-9999.0,10.42,84.23
200404190530,200404190600,-9999.0,1,8.77,1.793,9.23,2.16166,-0.740237,0.716237,0.745308,131.141,-9999.0,10.2,84.63
200404190600,200404190630,3.37,0,23.68,1.901,9.11,2.15541,-1.21459,0.705946,1.77852,241.183,-9999.0,10.874,83.57
200404190630,200404190700,2.96,0,17.54,1.962,9.01,2.15082,-0.809176,0.697041,1.36482,350.627,-9999.0,10.082,82.93
200404190700,200404190730,-4.64625,0,31.58,1.854,8.98,2.15213,6.79838,0.692595,2.2148,457.603,-9999.0,10.874,83.83
200404190730,200404190800,-9999.0,1,54.39,1.674,8.95,2.15344,2.92784,0.688171,3.3331,560.278,-9999.0,10.809,85.37
200404190800,200404190830,-14.23,0,65.79,1.657,9.1,2.17003,16.4,0.694897,3.79423,656.897,-9999.0,9.237,85.67
200404190830,200404190900,0.09,0,61.4,1.83,9.1,2.1739,2.0839,0.692293,3.5924,745.807,-9999.0,9.938,84.17
200404190900,200404190930,-1.92958,0,70.18,1.704,8.97,2.16667,4.09625,0.68173,3.92481,825.485,-9999.0,8.99,85.13
