TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200707201800,200707201830,-9999.0,1,0.735,0.006,17.056,7.96108,-2.21432,5.98226,0.060394,411.388,11.569,21.887,99.971
200707201830,200707201900,-9999.0,1,1.191,0.006,15.743,7.39136,-2.52556,5.45122,0.097886,300.687,3.6843,21.277,99.966
200707201900,200707201930,-9999.0,1,0.508,0.004,14.632,6.92411,-6.58749,5.02481,0.041936,190.776,2.3483,20.368,99.975
200707201930,200707202000,-9999.0,1,0.267,0.004,14.003,6.66653,-6.84507,4.79759,0.022103,83.5345,1.8773,19.807,99.978
200707202000,200707202030,-9999.0,1,0.0,0.004,13.832,6.59879,-6.91281,4.74644,0.0,4.77494,1.0055,19.443,99.976
200707202030,200707202100,-9999.0,1,0.0,0.005,13.922,6.63764,-6.87396,4.79373,0.0,0.0,-0.05455,19.135,99.968
200707202100,200707202130,-9999.0,1,0.0,0.005,13.782,6.58263,-6.92898,4.75408,0.0,0.0,-0.11146,18.888,99.966
200707202130,200707202200,-9999.0,1,0.0,0.004,13.421,6.43841,-7.07319,4.63182,0.0,0.0,-0.10708,18.636,99.972
200707202200,200707202230,-9999.0,1,0.0,0.005,13.415,6.43805,-7.07355,4.64245,0.0,0.0,-0.09125,18.511,99.969
200707202230,200707202300,-9999.0,1,0.0,0.004,13.489,6.46998,-7.04162,4.68302,0.0,0.0,-0.08789,18.409,99.972
200707202300,200707202330,-9999.0,1,0.0,0.004,13.46,6.46032,-7.05128,4.68505,0.0,0.0,-0.09226,18.299,99.975
200707202330,200707210000,-9999.0,1,0.0,0.004,13.379,6.42968,-7.08192,4.66748,0.0,0.0,-0.09765,18.115,99.972
200707210000,200707210030,-9999.0,1,0.0,0.005,13.685,6.5557,-6.9559,4.79629,0.0,0.0,-0.08788,18.037,99.966
200707210030,200707210100,-9999.0,1,0.0,0.005,13.763,6.58957,-6.92203,4.83932,0.0,0.0,-0.10102,17.968,99.969
200707210100,200707210130,-9999.0,1,0.0,0.005,13.692,6.56272,-6.94888,4.82522,0.0,0.0,-0.09395,17.86,99.97
200707210130,200707210200,-9999.0,1,0.0,0.005,13.543,6.50423,-7.00737,4.7812,0.0,0.0,-0.09058,17.753,99.968
200707210200,200707210230,-9999.0,1,0.0,0.004,13.317,6.4149,-7.0967,4.70803,0.0,0.0,-0.09563,17.671,99.974
200707210230,200707210300,-9999.0,1,0.0,0.004,13.206,6.37225,-7.13935,4.6787,0.0,0.0,-0.08486,17.575,99.975
200707210300,200707210330,-9999.0,1,0.0,0.004,13.177,6.36262,-7.14898,4.68036,0.0,0.0,-0.10371,17.424,99.976
200707210330,200707210400,-9999.0,1,0.0,0.003,13.189,6.36946,-7.14214,4.69754,0.0,0.0,-0.10641,17.228,99.977
200707210400,200707210430,-9999.0,2,0.0,0.005,12.302,6.01946,-2.46836,4.37942,0.0,0.0,0.04007,16.898,99.963
200707210430,200707210500,-9999.0,2,2.765,0.006,11.965,5.89006,-1.01696,4.26892,0.23456,0.572884,6.7623,16.577,99.96
200707210500,200707210530,-9999.0,2,13.156,0.007,11.82,5.83584,-1.30552,4.22826,1.07726,62.751,37.692,16.381,99.951
200707210530,200707210600,-9999.0,2,34.333,0.007,12.669,6.16984,3.44555,4.55095,2.62134,169.515,76.969,16.453,99.953
200707210600,200707210630,-9999.0,2,35.742,0.006,13.104,6.34539,3.61947,4.72806,2.72134,279.262,76.305,16.679,99.959
200707210630,200707210700,-9999.0,1,65.576,0.005,13.438,6.48225,-0.105778,4.86994,4.55894,390.116,135.48,16.901,99.965
200707210700,200707210730,-9999.0,1,85.905,0.004,13.609,6.55387,1.30472,4.94999,5.6425,500.179,178.93,17.131,99.972
200707210730,200707210800,-9999.0,1,99.116,0.004,13.785,6.62793,4.25265,5.03289,6.28931,607.569,208.56,17.345,99.975
200707210800,200707210830,-9999.0,1,114.49,0.002,13.877,6.66782,5.8125,5.08296,6.9878,710.447,244.38,17.527,99.986
200707210830,200707210900,-9999.0,1,150.28,0.002,14.113,6.76733,7.89464,5.19171,8.40836,807.054,303.66,17.794,99.987
200707210900,200707210930,-9999.0,2,195.19,0.003,14.115,6.7703,11.1162,5.20608,9.88703,895.736,388.39,18.059,99.982
200707210930,200707211000,-9999.0,1,109.27,0.005,13.893,6.68074,5.82541,5.12937,6.79694,974.977,219.93,18.223,99.968
200707211000,200707211030,-9999.0,2,189.33,0.004,13.835,6.65898,11.4644,5.11921,9.74661,1043.42,374.81,18.182,99.976
200707211030,200707211100,-9999.0,1,369.18,0.004,15.095,7.1886,18.7734,5.65808,13.6911,1099.89,727.75,18.738,99.976
200707211100,200707211130,-9999.0,1,497.46,0.004,15.831,7.50743,7.43473,5.99404,15.396,1143.43,972.13,19.566,99.977
200707211130,200707211200,-9999.0,2,790.82,0.651,16.779,7.92651,25.34,6.43914,17.7445,1173.29,1564.4,20.646,96.596
200707211200,200707211230,-9999.0,1,754.41,1.278,17.291,8.15819,19.7043,6.69513,17.5588,1188.96,1472.9,22.188,93.525
200707211230,200707211300,-9999.0,1,757.23,2.049,17.847,8.41287,19.959,6.97842,17.6063,1190.17,1498.6,22.713,89.978
200707211300,200707211330,-9999.0,1,772.29,2.292,18.11,8.53594,17.6137,7.12432,17.7277,1176.9,1546.8,23.531,88.977
200707211330,200707211400,-9999.0,1,913.73,4.585,19.018,8.96,23.7086,7.59595,18.5021,1149.38,1808.1,25.037,79.163
200707211400,200707211430,-9999.0,1,913.32,4.825,19.546,9.21177,23.4833,7.88643,18.5318,1108.07,1790.1,26.476,78.782
200707211430,200707211500,-9999.0,1,513.57,3.784,18.933,8.92583,11.8499,7.59073,15.7574,1053.69,1023.1,26.555,82.711
200707211500,200707211530,-9999.0,1,384.45,2.937,18.438,8.6981,16.9947,7.35945,14.1439,987.168,763.01,25.261,86.159
200707211530,200707211600,-9999.0,1,116.56,0.98,17.442,8.2445,12.4369,6.88693,7.26575,909.638,250.84,24.229,95.083
200707211600,200707211630,-9999.0,1,41.752,0.365,16.879,7.9937,-1.81724,6.6342,3.23105,822.427,98.998,23.039,98.1
200707211630,200707211700,-9999.0,1,27.391,0.005,15.677,7.46657,-3.79163,6.09313,2.22567,727.03,69.912,22.092,99.971
200707211700,200707211730,-9999.0,1,17.267,0.007,15.473,7.38058,-1.72405,6.01618,1.45489,625.077,45.205,21.42,99.959
200707211730,200707211800,-9999.0,1,3.597,0.004,14.7,7.05235,-2.60695,5.68838,0.318736,518.314,18.358,20.817,99.975
200707211800,200707211830,-9999.0,1,9.011,0.005,14.235,6.85895,-4.37135,5.50134,0.784398,408.566,27.875,19.503,99.968
200707211830,200707211900,-9999.0,1,7.206,0.004,14.238,6.86236,-4.36794,5.51631,0.632451,297.712,19.963,19.203,99.976
200707211900,200707211930,-9999.0,1,6.423,0.004,14.182,6.84111,-4.38919,5.50592,0.566309,187.649,20.16,19.149,99.977
200707211930,200707212000,-9999.0,1,0.58,0.004,13.958,6.74997,-6.76163,5.42365,0.052331,80.2593,2.4888,18.93,99.978
200707212000,200707212030,-9999.0,1,0.0,0.004,13.376,6.51238,-6.99922,5.19181,0.0,3.7993,0.64013,18.514,99.974
200707212030,200707212100,-9999.0,1,0.0,0.004,13.079,6.39361,-1.64222,5.08171,0.0,0.0,-0.10102,18.225,99.975
200707212100,200707212130,-9999.0,1,0.0,0.004,13.136,6.41873,-1.6171,5.11775,0.0,0.0,-0.11247,17.651,99.973
200707212130,200707212200,-9999.0,2,0.0,0.005,11.966,5.95401,-0.953014,4.65919,0.0,0.0,-0.13032,17.218,99.966
200707212200,200707212230,-9999.0,2,0.0,0.005,11.739,5.86723,-0.566634,4.58211,0.0,0.0,-0.13234,16.533,99.962
200707212230,200707212300,-9999.0,2,0.0,0.007,12.188,6.04508,-2.44274,4.76989,0.0,0.0,-0.1337,16.411,99.953
200707212300,200707212330,-9999.0,2,0.0,0.008,11.522,5.78671,-0.623065,4.52053,0.0,0.0,-0.11922,16.488,99.944
200707212330,200707220000,-9999.0,2,0.0,0.008,11.412,5.74604,-0.223615,4.4892,0.0,0.0,-0.10945,16.451,99.944
200707220000,200707220030,-9999.0,2,0.0,0.007,11.198,5.66562,-0.304042,4.41819,0.0,0.0,-0.12225,16.258,99.945
200707220030,200707220100,-9999.0,2,0.0,0.006,10.818,5.52275,-0.411519,4.28528,0.0,0.0,-0.13168,15.956,99.951
200707220100,200707220130,-9999.0,2,0.0,0.005,10.558,5.42653,-0.515889,4.1988,0.0,0.0,-0.12966,15.743,99.959
200707220130,200707220200,-9999.0,2,0.0,0.004,10.617,5.45039,-0.49203,4.23093,0.0,0.0,-0.13438,15.594,99.965
200707220200,200707220230,-9999.0,2,0.0,0.005,10.356,5.35438,-0.675345,4.14449,0.0,0.0,-0.11417,15.659,99.96
200707220230,200707220300,-9999.0,2,0.0,0.005,10.452,5.39191,-0.550514,4.19002,0.0,0.0,-0.11081,15.657,99.96
200707220300,200707220330,-9999.0,2,0.0,0.005,10.443,5.39023,-0.602503,4.19679,0.0,0.0,-0.09532,15.639,99.959
200707220330,200707220400,-9999.0,2,0.0,0.005,10.76,5.51118,-0.431242,4.32589,0.0,0.0,-0.08723,15.621,99.963
200707220400,200707220430,-9999.0,2,0.0,0.004,10.692,5.4872,-0.455218,4.31052,0.0,0.0,-0.08252,15.556,99.969
200707220430,200707220500,-9999.0,2,0.0,0.005,10.84,5.54494,-0.424718,4.37714,0.0,0.262882,0.65642,15.49,99.963
200707220500,200707220530,-9999.0,2,1.553,0.004,11.019,5.61483,-0.354834,4.45642,0.144236,59.3474,4.3918,15.467,99.968
200707220530,200707220600,-9999.0,2,15.053,0.004,11.155,5.66864,-0.696315,4.51987,1.33414,166.262,39.823,15.468,99.968
200707220600,200707220630,-9999.0,2,39.251,0.004,11.523,5.8125,4.15273,4.67578,3.21217,276.165,85.338,15.541,99.968
200707220630,200707220700,-9999.0,2,37.35,0.004,11.742,5.89971,4.89623,4.77472,3.08062,387.176,82.315,15.639,99.969
200707220700,200707220730,-9999.0,2,78.788,0.004,11.651,5.86599,14.589,4.74927,5.73632,497.395,167.44,15.743,99.97
200707220730,200707220800,-9999.0,2,78.265,0.005,11.67,5.87523,11.3814,4.76811,5.71625,604.937,164.09,15.903,99.961
200707220800,200707220830,-9999.0,2,41.356,0.007,11.283,5.72679,3.2009,4.62418,3.38401,707.961,95.148,15.966,99.947
200707220830,200707220900,-9999.0,2,46.081,0.007,11.168,5.68427,4.9749,4.5894,3.72045,804.705,113.08,15.842,99.944
200707220900,200707220930,-9999.0,2,163.93,0.007,11.262,5.72226,12.2183,4.6375,9.65755,893.513,335.15,15.85,99.944
200707220930,200707221000,-9999.0,2,419.5,0.007,12.035,6.02614,20.9735,4.963,15.5801,972.865,805.89,16.492,99.952
200707221000,200707221030,-9999.0,2,610.71,0.346,12.975,6.40542,28.3976,5.37452,17.7863,1041.41,1200.7,17.495,97.685
200707221030,200707221100,-9999.0,2,744.21,1.227,13.815,6.75382,24.8863,5.76051,18.8518,1097.96,1463.9,18.707,92.232
200707221100,200707221130,-9999.0,2,248.44,0.942,13.364,6.56883,13.7061,5.57095,12.3306,1141.56,512.31,19.473,93.857
200707221130,200707221200,-9999.0,2,501.08,0.768,13.006,6.42405,23.5546,5.42538,16.7485,1171.46,1015.1,19.097,94.878
200707221200,200707221230,-9999.0,2,851.83,1.744,14.417,7.01378,29.3171,6.07875,19.6015,1187.15,1688.0,20.423,89.385
200707221230,200707221300,-9999.0,2,975.43,4.035,15.119,7.31717,27.1207,6.42753,20.2502,1188.36,1941.4,21.721,76.528
200707221300,200707221330,-9999.0,2,780.52,4.729,15.64,7.54673,25.35,6.69783,19.2408,1175.07,1568.1,22.346,73.395
200707221330,200707221400,-9999.0,1,768.27,5.159,16.103,7.75369,22.9508,6.94544,19.1926,1147.51,1534.4,23.505,71.819
200707221400,200707221430,-9999.0,2,904.02,5.773,16.808,8.07236,26.3699,7.32435,20.004,1106.15,1761.8,24.97,69.849
200707221430,200707221500,-9999.0,1,857.66,6.241,16.923,8.12699,23.8956,7.40116,19.7896,1051.69,1661.0,26.004,67.643
200707221500,200707221530,-9999.0,1,837.25,6.548,17.57,8.42554,23.3908,7.76314,19.7059,985.074,1602.8,26.5,67.413
200707221530,200707221600,-9999.0,1,741.56,6.243,17.417,8.35773,22.2105,7.69783,19.135,907.433,1415.9,26.583,68.63
200707221600,200707221630,-9999.0,1,679.69,6.803,17.705,8.49315,21.6466,7.87127,18.7107,820.1,1285.9,25.989,66.429
200707221630,200707221700,-9999.0,1,570.02,6.571,17.621,8.45695,14.5045,7.84289,17.7687,724.567,1075.3,24.66,67.402
200707221700,200707221730,-9999.0,1,369.44,6.362,17.329,8.32508,17.3531,7.70165,15.1535,622.47,712.92,23.706,67.851
200707221730,200707221800,-9999.0,1,208.43,5.975,16.754,8.06545,13.5081,7.41088,11.4458,515.555,427.24,22.672,68.691
200707221800,200707221830,-9999.0,1,254.05,6.6,17.106,8.22809,16.1061,7.61528,12.7562,405.652,468.61,21.962,66.178
200707221830,200707221900,-9999.0,1,179.24,6.498,17.298,8.31859,13.4202,7.73594,10.516,294.641,322.63,21.308,67.1
200707221900,200707221930,-9999.0,1,74.664,4.453,16.333,7.8831,3.41429,7.23765,5.71985,184.422,146.93,20.671,76.031
200707221930,200707222000,-9999.0,1,9.038,1.059,13.381,6.61065,-4.12485,5.79647,0.856774,76.8806,37.521,19.957,93.106
200707222000,200707222030,-9999.0,1,2.584,0.727,12.175,6.12144,-2.43907,5.26621,0.251165,2.91179,6.4095,19.279,94.881
200707222030,200707222100,-9999.0,1,0.0,0.699,12.208,6.13655,-2.42397,5.29235,0.0,0.0,0.04849,18.733,95.089
200707222100,200707222130,-9999.0,1,0.0,0.432,12.286,6.16973,-2.39079,5.33843,0.0,0.0,-0.12997,18.309,96.981
200707222130,200707222200,-9999.0,2,0.0,0.144,11.978,6.04851,-2.90152,5.21488,0.0,0.0,-0.12291,17.967,98.972
200707222200,200707222230,-9999.0,2,0.0,0.047,11.8,5.97974,-0.45386,5.14892,0.0,0.0,-0.1145,17.707,99.661
200707222230,200707222300,-9999.0,2,0.0,0.116,11.81,5.98555,-0.59023,5.16458,0.0,0.0,-0.1273,17.46,99.166
200707222300,200707222330,-9999.0,2,0.0,0.392,11.95,6.04298,-2.90705,5.23704,0.0,0.0,-0.11753,17.209,97.195
200707222330,200707230000,-9999.0,2,0.0,0.204,11.893,6.02218,-2.92785,5.2235,0.0,0.0,-0.11484,17.018,98.533
200707230000,200707230030,-9999.0,2,0.0,0.807,12.037,6.0814,-2.86863,5.29831,0.0,0.0,-0.11214,16.791,94.262
200707230030,200707230100,-9999.0,2,0.0,0.009,10.655,5.54341,-0.399007,4.71847,0.0,0.0,-0.1273,16.485,99.928
200707230100,200707230130,-9999.0,2,0.0,0.028,10.536,5.49976,-0.442658,4.67967,0.0,0.0,-0.13202,16.203,99.783
200707230130,200707230200,-9999.0,2,0.0,0.005,9.913,5.26687,0.167925,4.43729,0.0,0.0,-0.13572,15.953,99.958
200707230200,200707230230,-9999.0,2,0.0,0.022,10.61,5.53136,-0.461369,4.73067,0.0,0.0,-0.13774,15.728,99.825
200707230230,200707230300,-9999.0,2,0.0,0.105,10.3,5.41534,-0.534976,4.61317,0.0,0.0,-0.12765,15.512,99.16
200707230300,200707230330,-9999.0,2,0.0,0.45,10.463,5.47878,-0.606112,4.6902,0.0,0.0,-0.12192,15.304,96.451
200707230330,200707230400,-9999.0,2,0.0,0.922,10.304,5.4202,-0.057964,4.63478,0.0,0.0,-0.12563,15.102,92.647
200707230400,200707230430,-9999.0,2,0.0,1.684,10.941,5.66537,0.183428,4.91126,0.0,0.0,-0.01313,14.921,87.126
200707230430,200707230500,-9999.0,2,2.032,1.323,10.942,5.6675,0.185559,4.92222,0.203307,0.0686509,9.8095,14.789,89.883
200707230500,200707230530,-9999.0,2,20.249,2.701,11.917,6.05222,0.903718,5.35966,1.90147,55.8407,46.983,14.769,80.639
200707230530,200707230600,-9999.0,2,64.824,2.405,12.151,6.14781,5.49772,5.47688,5.28337,162.911,121.88,14.768,83.028
200707230600,200707230630,-9999.0,1,115.04,3.789,14.217,7.00665,7.67883,6.47717,8.16366,272.973,187.32,15.059,76.635
200707230630,200707230700,-9999.0,1,120.74,3.036,14.559,7.15567,7.82784,6.66398,8.45588,384.145,240.76,15.453,81.688
200707230700,200707230730,-9999.0,1,167.76,4.225,15.511,7.57401,11.4042,7.17464,10.5008,494.524,328.64,15.889,76.031
200707230730,200707230800,-9999.0,1,236.76,6.424,16.971,8.23487,14.7891,7.99199,12.8185,602.221,460.55,16.271,66.798
200707230800,200707230830,-9999.0,1,541.32,13.983,21.106,10.2273,15.0822,10.5399,15.9802,705.395,1020.8,16.693,44.155
200707230830,200707230900,-9999.0,1,560.34,11.66,20.823,10.0887,18.4763,10.3761,17.52,802.278,1077.6,17.416,52.615
200707230900,200707230930,-9999.0,1,665.06,14.381,22.059,10.7169,18.6176,11.2215,16.6852,891.215,1285.5,18.307,45.818
200707230930,200707231000,-9999.0,1,698.27,15.301,22.499,10.9462,16.1284,11.5462,16.3342,970.683,1359.6,19.163,43.873
200707231000,200707231030,-9999.0,1,730.36,15.864,22.715,11.0613,16.052,11.7197,16.1708,1039.32,1426.4,20.007,42.566
200707231030,200707231100,-9999.0,1,806.45,15.361,22.809,11.1134,18.9948,11.8093,16.8412,1095.96,1595.2,20.95,44.703
200707231100,200707231130,-9999.0,1,751.77,15.39,22.701,11.0608,18.1257,11.7576,16.5784,1139.62,1494.0,21.605,44.234
200707231130,200707231200,-9999.0,1,819.9,15.674,22.795,11.113,18.6907,11.8474,16.7115,1169.57,1627.8,22.051,43.53
200707231200,200707231230,-9999.0,1,522.6,15.772,22.592,11.0111,19.3873,11.7289,14.9335,1185.28,1035.9,22.008,42.471
200707231230,200707231300,-9999.0,2,669.91,16.04,22.624,11.0311,20.269,11.775,15.7775,1186.49,1337.2,21.649,41.608
200707231300,200707231330,-9999.0,2,943.38,16.689,23.112,11.2884,25.6718,12.1442,16.5125,1173.18,1876.0,22.374,41.013
200707231330,200707231400,-9999.0,1,981.06,17.506,23.336,11.4092,23.6785,12.3292,16.1016,1145.58,1938.9,23.83,38.957
200707231400,200707231430,-9999.0,2,884.77,17.68,23.288,11.3875,20.4355,12.3193,15.7055,1104.16,1752.9,24.478,38.173
200707231430,200707231500,-9999.0,2,765.53,17.725,23.463,11.483,15.7099,12.4705,15.2473,1049.62,1514.6,24.777,38.665
200707231500,200707231530,-9999.0,1,369.25,16.23,22.641,11.0568,11.0129,11.9056,13.2027,982.909,742.71,23.732,40.977
200707231530,200707231600,-9999.0,1,553.03,6.296,21.22,10.332,16.4186,10.9424,18.8684,905.156,1087.7,23.499,75.032
200707231600,200707231630,-9999.0,1,198.32,4.87,20.075,9.76252,15.4618,10.1998,11.9201,817.696,410.02,23.475,79.273
200707231630,200707231700,-9999.0,1,72.558,4.897,18.975,9.22761,5.24235,9.51174,5.97606,722.025,158.33,22.451,77.685
200707231700,200707231730,-9999.0,1,13.26,4.169,17.731,8.63718,-0.56857,8.76099,1.32362,619.78,55.425,21.566,79.464
200707231730,200707231800,-9999.0,1,38.053,1.628,15.439,7.59087,-2.32927,7.45012,3.49687,512.71,101.38,20.783,90.72
200707231800,200707231830,-9999.0,1,9.389,0.44,14.915,7.36172,-2.56782,7.1778,0.9531,402.648,36.484,20.284,97.407
200707231830,200707231900,-9999.0,1,1.199,0.003,14.303,7.09762,-3.96938,6.86408,0.125592,291.476,14.737,19.842,99.982
200707231900,200707231930,-9999.0,1,1.406,0.003,13.849,6.90503,-4.11287,6.6396,0.147382,181.097,4.1038,19.479,99.981
200707231930,200707232000,-9999.0,1,0.0,0.003,13.852,6.90842,-4.10949,6.65445,0.0,73.3993,0.90919,19.192,99.98
200707232000,200707232030,-9999.0,1,0.0,0.003,13.793,6.88538,-4.13252,6.63701,0.0,2.12261,0.00842,18.888,99.983
200707232030,200707232100,-9999.0,1,0.0,0.003,12.88,6.50365,-3.25393,6.18419,0.0,0.0,-0.12088,17.366,99.983
200707232100,200707232130,-9999.0,1,0.0,0.003,12.67,6.41878,-2.63435,6.09189,0.0,0.0,-0.13839,16.923,99.98
200707232130,200707232200,-9999.0,1,0.0,0.005,12.373,6.29879,3.7869,5.95751,0.0,0.0,-0.13705,16.787,99.968
200707232200,200707232230,-9999.0,1,0.0,0.005,12.067,6.17618,7.3874,5.8203,0.0,0.0,-0.12358,16.595,99.963
200707232230,200707232300,-9999.0,2,0.0,0.007,11.293,5.86829,0.198149,5.46394,0.0,0.0,-0.14515,16.009,99.951
200707232300,200707232330,-9999.0,2,0.0,0.008,10.8,5.67671,0.037805,5.24737,0.0,0.0,-0.15491,15.471,99.941
200707232330,200707240000,-9999.0,1,0.0,0.834,12.004,6.15631,7.36753,5.82439,0.0,0.0,-0.13673,15.438,94.059
200707240000,200707240030,-9999.0,1,0.0,0.904,12.297,6.27731,5.24034,5.97924,0.0,0.0,-0.11114,15.481,93.681
200707240030,200707240100,-9999.0,2,0.0,0.004,11.798,6.07694,0.506486,5.74765,0.0,0.0,-0.09767,15.549,99.968
200707240100,200707240130,-9999.0,2,0.0,0.888,11.832,6.09247,0.070501,5.77539,0.0,0.0,-0.10744,15.488,93.602
200707240130,200707240200,-9999.0,2,0.0,0.293,11.24,5.85804,-0.019496,5.50411,0.0,0.0,-0.11518,15.296,97.804
200707240200,200707240230,-9999.0,2,0.0,0.451,11.267,5.87051,-0.007033,5.52765,0.0,0.0,-0.11822,15.162,96.625
200707240230,200707240300,-9999.0,2,0.0,1.283,11.515,5.97087,0.031765,5.65647,0.0,0.0,-0.11755,15.058,90.558
200707240300,200707240330,-9999.0,2,0.0,2.09,11.408,5.93004,-0.009065,5.61634,0.0,0.0,-0.11822,14.883,84.507
200707240330,200707240400,-9999.0,2,0.0,1.209,10.447,5.55537,-0.345204,5.17903,0.0,0.0,-0.12327,14.653,90.45
200707240400,200707240430,-9999.0,2,0.0,2.011,10.868,5.72056,-0.218551,5.38317,0.0,0.0,-0.04143,14.473,84.554
200707240430,200707240500,-9999.0,1,0.0,3.237,12.136,6.22873,7.43995,6.00486,0.0,0.0,4.7602,14.329,77.132
200707240500,200707240530,-9999.0,2,11.234,2.786,11.795,6.09236,0.197644,5.84799,1.17016,52.232,36.479,14.215,79.87
200707240530,200707240600,-9999.0,1,50.497,3.224,12.385,6.33444,0.074155,6.15315,4.61916,159.46,81.568,14.147,77.592
200707240600,200707240630,-9999.0,2,138.96,2.195,12.63,6.43743,10.5168,6.28973,9.96576,269.686,232.63,14.292,84.99
200707240630,200707240700,-9999.0,1,141.7,0.01,11.513,5.98459,12.9494,5.74393,10.1088,381.022,278.21,14.554,99.926
200707240700,200707240730,-9999.0,2,289.15,2.587,13.633,6.86315,12.2362,6.84164,15.1948,491.565,544.95,14.9,83.432
200707240730,200707240800,-9999.0,2,443.17,2.26,14.508,7.2434,24.0751,7.33596,18.2739,599.422,834.45,15.459,86.326
200707240800,200707240830,-9999.0,1,556.58,2.821,14.58,7.27713,21.8598,7.39043,19.8232,702.748,1054.4,16.147,83.009
200707240830,200707240900,-9999.0,2,692.13,3.211,15.117,7.51657,26.8454,7.71109,21.202,799.776,1326.7,16.928,81.318
200707240900,200707240930,-9999.0,2,436.92,2.349,14.001,7.02953,24.5042,7.09516,18.2524,888.844,869.47,17.887,85.314
200707240930,200707241000,-9999.0,2,135.74,1.088,12.939,6.57991,11.7144,6.53583,9.91039,968.43,293.89,17.92,92.706
200707241000,200707241030,-9999.0,1,80.165,0.032,12.042,6.21115,3.12325,6.08514,6.7957,1037.17,182.45,17.328,99.772
200707241030,200707241100,-9999.0,1,237.8,0.005,12.141,6.25346,15.172,6.14691,13.9002,1093.89,485.53,17.143,99.965
200707241100,200707241130,-9999.0,2,516.25,0.436,13.146,6.67292,24.3385,6.68307,19.4943,1137.62,1038.7,17.555,97.117
200707241130,200707241200,-9999.0,2,263.12,1.078,13.539,6.8417,13.5031,6.90794,14.6885,1167.61,546.6,18.262,93.054
200707241200,200707241230,-9999.0,2,551.1,1.204,13.874,6.98747,26.142,7.10521,19.9805,1183.34,1101.5,18.196,92.407
200707241230,200707241300,-9999.0,2,426.36,2.424,14.381,7.20971,24.2335,7.40324,18.259,1184.56,879.29,19.126,85.21
200707241300,200707241330,-9999.0,2,366.25,2.032,13.433,6.8027,18.2946,6.88893,17.1944,1171.23,742.21,18.67,86.815
200707241330,200707241400,-9999.0,2,272.58,3.154,14.212,7.1403,11.6748,7.33494,15.0339,1143.59,544.82,18.459,80.547
200707241400,200707241430,-9999.0,1,454.11,3.294,14.748,7.37767,23.3024,7.65593,18.778,1102.1,903.08,18.468,80.373
200707241430,200707241500,-9999.0,1,238.48,3.614,14.913,7.45302,14.2501,7.76636,14.0773,1047.49,485.01,18.785,78.694
200707241500,200707241530,-9999.0,1,295.99,3.602,14.949,7.47127,15.4381,7.80186,15.7129,980.674,604.49,18.32,78.813
200707241530,200707241600,-9999.0,1,209.92,3.779,15.182,7.5775,13.0536,7.95401,13.168,902.806,427.47,18.387,78.102
200707241600,200707241630,-9999.0,1,118.67,2.951,14.819,7.41803,8.09021,7.75431,9.21256,815.216,246.0,18.09,82.497
200707241630,200707241700,-9999.0,1,162.12,3.184,14.952,7.47937,11.3096,7.84689,11.3305,719.403,336.94,17.913,81.277
200707241700,200707241730,-9999.0,1,86.466,3.208,14.827,7.42605,3.74425,7.78758,7.34242,617.006,182.7,17.693,80.984
200707241730,200707241800,-9999.0,1,26.286,2.151,14.223,7.16234,-2.66787,7.45049,2.6921,509.778,69.052,17.431,86.744
200707241800,200707241830,-9999.0,1,9.771,0.006,12.279,6.33865,5.30168,6.39373,1.06165,399.553,30.513,16.919,99.959
200707241830,200707241900,-9999.0,2,10.889,0.004,11.793,6.14146,0.57101,6.15234,1.18003,288.216,31.427,16.571,99.968
200707241900,200707241930,-9999.0,1,2.237,0.003,12.075,6.2585,7.46972,6.31007,0.250529,177.674,13.483,16.315,99.98
200707241930,200707242000,-9999.0,2,1.111,0.004,11.761,6.13214,0.552734,6.15844,0.125119,69.8165,3.5276,15.891,99.968
200707242000,200707242030,-9999.0,2,0.0,0.007,10.554,5.65278,0.013876,5.56455,0.0,1.44175,0.70444,14.976,99.943
200707242030,200707242100,-9999.0,2,0.0,0.008,10.32,5.56337,12.7522,5.4615,0.0,0.0,-0.14077,14.772,99.937
200707242100,200707242130,-9999.0,2,0.0,0.007,10.159,5.50276,7.40716,5.39424,0.0,0.0,-0.15828,14.598,99.946
200707242130,200707242200,-9999.0,2,0.0,0.005,10.543,5.65357,7.55797,5.58979,0.0,0.0,-0.13303,14.501,99.958
200707242200,200707242230,-9999.0,2,0.0,0.005,10.62,5.68543,7.58983,5.63773,0.0,0.0,-0.12832,14.569,99.963
200707242230,200707242300,-9999.0,2,0.0,0.005,10.386,5.59571,7.50011,5.53354,0.0,0.0,-0.12159,14.494,99.957
200707242300,200707242330,-9999.0,2,0.0,0.006,10.136,5.50049,7.40489,5.42264,0.0,0.0,-0.11486,14.464,99.954
200707242330,200707250000,-9999.0,2,0.0,0.005,10.612,5.68741,7.59181,5.66456,0.0,0.0,-0.10374,14.513,99.959
200707250000,200707250030,-9999.0,2,0.0,0.006,10.973,5.83166,7.73606,5.85501,0.0,0.0,-0.10104,14.503,99.951
200707250030,200707250100,-9999.0,2,0.0,0.031,10.966,5.83063,7.73503,5.86204,0.0,0.0,-0.09633,14.501,99.762
