TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200805212000,200805212030,9.31253,0.0,0.0,1.564,17.33,6.97011,-2.18338,8.52843,0.0,0.0,0.0,15.31,92.1
200805212030,200805212100,-9999.0,1.0,0.0,1.523,17.12,6.92555,0.075452,8.453,0.0,0.0,0.0,15.3,92.2
200805212100,200805212130,-9999.0,1.0,0.0,1.399,16.61,6.81438,0.0375,8.27381,0.0,0.0,0.0,15.3,92.6
200805212130,200805212200,-9999.0,1.0,0.0,1.15,16.06,6.6943,-0.119164,8.08185,0.0,0.0,0.0,15.3,93.7
200805212200,200805212230,-9999.0,1.0,0.0,0.945,15.98,6.6785,-0.133681,8.05215,0.0,0.0,0.0,15.29,94.8
200805212230,200805212300,-9999.0,1.0,0.0,0.888,16.26,6.74263,-0.115126,8.14628,0.0,0.0,0.0,15.27,95.2
200805212300,200805212330,-9999.0,1.0,0.0,0.852,16.29,6.75127,-0.105194,8.1544,0.0,0.0,0.0,15.25,95.4
200805212330,200805220000,-9999.0,1.0,0.0,0.695,15.29,6.53115,-0.240614,7.80956,0.0,0.0,0.0,15.23,96.0
200805220000,200805220030,-9999.0,1.0,0.0,0.488,14.8,6.4243,-0.339341,7.64095,0.0,0.0,0.0,15.21,97.1
200805220030,200805220100,-9999.0,1.0,0.0,0.367,14.65,6.39289,-0.369587,7.5943,0.0,0.0,0.0,15.19,97.8
200805220100,200805220130,-9999.0,1.0,0.0,0.296,14.42,6.34373,-0.492437,7.52065,0.0,0.0,0.0,15.16,98.2
200805220130,200805220200,1.43193,0.0,0.0,0.228,14.31,6.32117,-0.513841,7.48759,0.0,0.0,0.0,15.13,98.6
200805220200,200805220230,2.53726,0.0,0.0,0.182,14.49,6.36297,3.99964,7.55249,0.0,0.0,0.0,15.09,98.9
200805220230,200805220300,5.70455,0.0,0.0,0.135,14.86,6.44703,0.917865,7.68211,0.0,0.0,0.0,15.05,99.2
200805220300,200805220330,-9999.0,1.0,0.0,0.135,14.78,6.42635,-0.32512,7.65907,0.0,0.0,0.0,15.01,99.2
200805220330,200805220400,-9999.0,1.0,0.0,0.117,14.74,6.41457,-0.330932,7.64962,0.0,0.0,0.0,14.98,99.3
200805220400,200805220430,-9999.0,1.0,0.0,0.085,14.93,6.45383,-0.332086,7.71844,0.0,0.0,0.0,14.94,99.5
200805220430,200805220500,3.218,0.0,3.272,0.068,14.88,6.43983,3.42136,7.70557,0.445876,6.50202,0.0,14.91,99.6
200805220500,200805220530,1.84786,0.0,26.12,0.051,15.05,6.47461,4.83259,7.76776,3.25661,98.474,31.9,14.89,99.7
200805220530,200805220600,-1.26471,0.0,52.43,0.052,15.24,6.51381,7.98454,7.83697,5.95157,219.496,104.5,14.86,99.7
200805220600,200805220630,-6.54607,0.0,109.2,0.036,15.8,6.63502,13.3879,8.03372,10.3701,342.09,234.1,14.84,99.8
200805220630,200805220700,-10.865,0.0,249.8,0.118,17.26,6.95588,18.0295,8.54549,16.8657,464.16,522.9,14.81,99.4
200805220700,200805220730,-6.13055,0.0,263.2,0.79,18.12,7.1435,13.4835,8.85249,17.3052,583.615,535.6,14.79,96.2
200805220730,200805220800,-6.58189,0.0,394.0,2.079,19.27,7.39521,14.1876,9.26535,20.5276,698.414,798.0,14.77,90.7
200805220800,200805220830,-14.6808,0.0,425.8,4.44,20.33,7.62657,22.5186,9.64998,21.1243,806.59,844.0,14.77,81.4
200805220830,200805220900,-15.267,0.0,645.2,6.762,21.17,7.80884,23.2875,9.95825,24.0266,906.294,1262.0,14.76,73.1
200805220900,200805220930,-13.9333,0.0,512.5,7.236,21.39,7.85388,21.9988,10.0433,22.4851,995.819,1038.0,14.78,71.6
200805220930,200805221000,-14.7164,0.0,509.8,6.164,20.92,7.74654,22.6742,9.87849,22.4541,1073.63,1050.0,14.8,75.1
200805221000,200805221030,-19.9457,0.0,947.0,6.884,21.4,7.84895,28.006,10.0577,26.2498,1138.41,1910.0,14.82,73.0
200805221030,200805221100,-14.7538,0.0,916.0,7.584,21.76,7.92474,22.89,10.194,26.0754,1189.03,1849.0,14.86,70.9
200805221100,200805221130,-17.4481,0.0,861.0,8.09,21.84,7.93876,25.5982,10.2286,25.7436,1224.64,1756.0,14.91,69.11
200805221130,200805221200,-16.7684,0.0,840.0,7.641,21.32,7.82062,24.8,10.0449,25.6085,1244.62,1725.0,14.97,69.88
200805221200,200805221230,-20.8879,0.0,867.75,7.935,21.65,7.88972,28.9886,10.1704,25.7859,1248.63,-9999.0,15.02,69.35
200805221230,200805221300,-16.6529,0.0,877.0,6.947,21.19,7.78489,24.6484,10.0084,25.8428,1236.61,1814.0,15.08,72.4
200805221300,200805221330,-15.0746,0.0,893.0,7.066,21.41,7.82975,23.115,10.0938,25.9387,1208.75,1845.0,15.13,72.3
200805221330,200805221400,-13.3919,0.0,853.0,7.636,21.76,7.90312,21.5057,10.2269,25.6934,1165.55,1771.0,15.17,70.7
200805221400,200805221430,-18.9646,0.0,807.0,9.443,22.15,7.98516,27.1605,10.375,25.3891,1107.73,1680.0,15.22,64.62
200805221430,200805221500,-16.8197,0.0,746.0,9.111,22.24,8.00126,25.0316,10.4136,24.9429,1036.28,1561.0,15.28,66.05
200805221500,200805221530,-13.5658,0.0,676.7,7.628,21.91,7.92523,21.7014,10.2982,24.3648,952.429,1421.0,15.33,71.0
200805221530,200805221600,-11.151,0.0,593.3,6.55,21.65,7.86458,19.2256,10.2086,23.5417,857.612,1249.0,15.37,74.7
200805221600,200805221630,-10.5742,0.0,516.2,6.271,21.6,7.85002,18.6341,10.1957,22.6193,753.448,1087.0,15.41,75.7
200805221630,200805221700,-7.75299,0.0,410.4,5.875,21.36,7.79381,15.7564,10.1134,20.9908,641.722,871.0,15.45,76.9
200805221700,200805221730,-7.93575,0.0,328.2,6.457,21.29,7.7749,15.9201,10.0932,19.3004,524.343,699.4,15.48,74.5
200805221730,200805221800,-2.99558,0.0,217.9,6.629,21.09,7.72751,10.9323,10.0255,16.0415,403.322,473.8,15.51,73.5
200805221800,200805221830,0.29929,0.0,147.7,6.087,20.65,7.62755,7.53708,9.87038,12.961,280.727,318.5,15.53,75.0
200805221830,200805221900,-9999.0,1.0,75.6,6.051,20.36,7.5605,4.96714,9.77006,8.27058,158.658,157.6,15.54,74.7
200805221900,200805221930,-9999.0,1.0,15.18,4.304,19.15,7.29177,0.291842,9.33692,2.09717,40.791,32.59,15.55,80.6
200805221930,200805222000,-9999.0,1.0,0.0,2.8,17.27,6.87615,0.021687,8.66893,0.0,0.0,0.0,15.56,85.8
200805222000,200805222030,-9999.0,1.0,0.0,1.575,16.11,6.6188,-0.200989,8.26384,0.0,0.0,0.0,15.57,91.4
200805222030,200805222100,-9999.0,1.0,0.0,1.326,15.77,6.54133,-0.174269,8.14899,0.0,0.0,0.0,15.57,92.6
200805222100,200805222130,-9999.0,1.0,0.0,1.106,14.96,6.36121,-0.364385,7.87084,0.0,0.0,0.0,15.55,93.5
200805222130,200805222200,-9999.0,1.0,0.0,0.768,14.01,6.15095,-0.588061,7.54683,0.0,0.0,0.0,15.53,95.2
200805222200,200805222230,-9999.0,1.0,0.0,0.575,13.55,6.04792,-0.422538,7.39319,0.0,0.0,0.0,15.49,96.3
200805222230,200805222300,-9999.0,1.0,0.0,0.491,13.37,6.00597,-0.896695,7.33563,0.0,0.0,0.0,15.44,96.8
200805222300,200805222330,-9999.0,1.0,0.0,0.391,13.05,5.93366,-0.768099,7.23053,0.0,0.0,0.0,15.39,97.4
200805222330,200805230000,-9999.0,1.0,0.0,0.34,12.81,5.87884,-0.724059,7.15288,0.0,0.0,0.0,15.34,97.7
200805230000,200805230030,-9999.0,1.0,0.0,0.278,12.64,5.83927,-0.222342,7.09907,0.0,0.0,0.0,15.28,98.1
200805230030,200805230100,-9999.0,1.0,0.0,0.209,12.95,5.90379,-0.648946,7.20801,0.0,0.0,0.0,15.22,98.6
200805230100,200805230130,-9999.0,1.0,0.0,0.167,13.18,5.95094,-1.06671,7.29018,0.0,0.0,0.0,15.16,98.9
200805230130,200805230200,-9999.0,1.0,0.0,0.137,13.24,5.96121,-1.05645,7.31453,0.0,0.0,0.0,15.09,99.1
200805230200,200805230230,-9999.0,1.0,0.0,0.108,13.45,6.004,-0.534912,7.39028,0.0,0.0,0.0,15.03,99.3
200805230230,200805230300,-9999.0,1.0,0.0,0.107,13.25,5.95788,-1.06,7.32568,0.0,0.0,0.0,14.97,99.3
200805230300,200805230330,-9999.0,1.0,0.0,0.133,12.77,5.85125,-0.556292,7.1658,0.0,0.0,0.0,14.92,99.1
200805230330,200805230400,-9999.0,1.0,0.0,0.142,12.2,5.72544,-0.542498,6.97639,0.0,0.0,0.0,14.86,99.0
200805230400,200805230430,-9999.0,1.0,0.0,4.274,17.634,6.90177,0.286604,8.87795,0.0,0.0,0.0,14.81,99.0
200805230430,200805230500,-9999.0,1.0,3.14,0.113,12.07,5.69213,-1.36856,6.93986,0.477072,7.60898,0.0,14.75,99.2
200805230500,200805230530,-9999.0,1.0,34.83,0.1,12.2,5.71751,0.748977,6.98743,4.60045,101.527,46.17,14.69,99.3
200805230530,200805230600,-9999.0,1.0,75.6,0.076,13.26,5.94355,3.96879,7.35233,8.54786,222.35,137.4,14.63,99.5
200805230600,200805230630,-9999.0,1.0,130.3,0.049,14.36,6.17868,10.9071,7.73653,12.3461,344.744,265.9,14.57,99.7
200805230630,200805230700,-9999.0,1.0,146.4,5.865,15.75,6.47697,10.2129,8.22855,13.2509,466.613,314.3,14.51,-9999.0
200805230700,200805230730,-11.9444,0.0,161.9,5.63,16.65,6.66914,18.8152,8.55289,14.0489,585.873,351.5,14.45,-9999.0
200805230730,200805230800,-9.50641,0.0,181.8,0.139,17.34,6.81568,16.5245,8.80481,14.9772,700.484,392.2,14.41,99.3
200805230800,200805230830,-6.77853,0.0,216.5,0.576,17.93,6.94044,13.9219,9.02238,16.3782,808.483,458.2,14.39,97.2
200805230830,200805230900,-11.2742,0.0,255.3,1.272,18.42,7.0434,18.5209,9.2049,17.6942,908.023,540.6,14.38,94.0
200805230900,200805230930,-17.8987,0.0,429.5,3.134,19.41,7.25451,25.3572,9.57136,21.5888,997.402,884.0,14.38,86.1
200805230930,200805231000,-11.5542,0.0,436.0,6.029,20.69,7.52795,19.2869,10.0483,21.7007,1075.09,888.0,14.39,75.3
200805231000,200805231030,-19.0336,0.0,539.4,6.77,20.83,7.55469,26.793,10.1054,23.115,1139.76,1112.0,14.42,72.5
200805231030,200805231100,-14.9073,0.0,768.0,8.387,21.96,7.7949,22.9074,10.5316,25.165,1190.3,1569.0,14.45,68.21
200805231100,200805231130,-17.7473,0.0,904.0,8.321,22.42,7.89031,25.8428,10.7094,25.981,1225.84,1846.0,14.5,69.33
200805231130,200805231200,-12.6299,0.0,861.0,9.739,22.63,7.93181,20.7669,10.7939,25.746,1245.79,1774.0,14.55,64.56
200805231200,200805231230,-13.7821,0.0,460.4,9.792,22.02,7.79695,21.7838,10.5707,22.1088,1249.8,975.0,14.62,63.02
200805231230,200805231300,-15.7394,0.0,665.8,9.766,21.99,7.78686,23.7309,10.5649,24.3958,1237.8,1395.0,14.69,63.05
200805231300,200805231330,-11.861,0.0,847.0,9.092,21.67,7.71443,19.7798,10.4506,25.6662,1209.99,1763.0,14.75,64.92
200805231330,200805231400,-15.9979,0.0,844.0,10.253,22.11,7.80539,24.0077,10.621,25.6378,1166.85,1760.0,14.81,61.49
200805231400,200805231430,-13.4453,0.0,806.0,9.152,21.81,7.73732,21.3868,10.514,25.4209,1109.12,1683.0,14.87,64.99
200805231430,200805231500,-14.9526,0.0,719.0,8.175,21.68,7.70579,22.8624,10.4708,24.829,1037.79,1513.0,14.92,68.48
200805231500,200805231530,-11.7244,0.0,685.0,8.014,21.75,7.71723,19.6455,10.5025,24.5684,954.083,1438.0,14.98,69.23
200805231530,200805231600,-10.2905,0.0,561.8,7.413,21.5,7.65997,18.1541,10.4142,23.4248,859.421,1194.0,15.03,71.1
200805231600,200805231630,-7.24035,0.0,519.4,7.321,21.58,7.67356,15.1175,10.4496,22.9451,755.428,1098.0,15.07,71.6
200805231630,200805231700,-9.36456,0.0,366.0,6.582,21.16,7.57989,17.1477,10.2977,20.592,643.885,768.0,15.11,73.8
200805231700,200805231730,-5.91355,0.0,321.2,5.987,20.71,7.47981,13.5962,10.1348,19.6501,526.699,674.2,15.15,75.5
200805231730,200805231800,-1.48384,0.0,192.9,5.708,20.68,7.46988,9.15639,10.1288,15.7245,405.875,420.6,15.18,76.6
200805231800,200805231830,-9999.0,1.0,169.2,4.976,20.21,7.36558,11.2616,9.95877,14.7077,283.482,344.5,15.2,79.0
200805231830,200805231900,-9999.0,1.0,55.65,4.267,19.6,7.2313,3.00924,9.73717,7.05954,161.612,120.7,15.23,81.3
200805231900,200805231930,6.89616,0.0,13.05,2.638,18.22,6.93187,0.236089,9.2329,2.00349,43.449,26.85,15.25,87.4
200805231930,200805232000,-9999.0,1.0,0.0,1.683,17.15,6.69912,-0.073757,8.84668,0.0,0.0,0.0,15.27,91.4
200805232000,200805232030,-9999.0,1.0,0.0,1.228,16.59,6.57595,-0.001452,8.64808,0.0,0.0,0.0,15.28,93.5
200805232030,200805232100,-9999.0,1.0,0.0,0.996,15.93,6.43152,-0.179755,8.4144,0.0,0.0,0.0,15.29,94.5
200805232100,200805232130,-9999.0,1.0,0.0,0.752,15.38,6.31085,-0.262952,8.22144,0.0,0.0,0.0,15.28,95.7
200805232130,200805232200,-9999.0,1.0,0.0,0.574,14.83,6.19037,-0.584864,8.02946,0.0,0.0,0.0,15.27,96.6
200805232200,200805232230,-9999.0,1.0,0.0,0.405,14.82,6.18533,-0.543215,8.03005,0.0,0.0,0.0,15.25,97.6
200805232230,200805232300,-9999.0,1.0,0.0,0.338,14.85,6.18882,-0.586627,8.04489,0.0,0.0,0.0,15.22,98.0
200805232300,200805232330,-9999.0,1.0,0.0,0.299,14.58,6.12834,-0.683384,7.953,0.0,0.0,0.0,15.19,98.2
200805232330,200805240000,-9999.0,1.0,0.0,0.218,14.75,6.16169,-0.567327,8.01759,0.0,0.0,0.0,15.15,98.7
200805240000,200805240030,6.96587,0.0,0.0,0.171,15.01,6.21419,-0.556452,8.1145,0.0,0.0,0.0,15.11,99.0
200805240030,200805240100,3.58623,0.0,0.0,0.136,14.92,6.1921,2.80083,8.06805,0.0,0.0,0.0,15.07,99.2
200805240100,200805240130,-9999.0,1.0,0.0,0.118,14.81,6.16576,-0.563528,8.01465,0.0,0.0,0.0,15.03,99.3
200805240130,200805240200,-9999.0,1.0,0.0,0.1,14.59,6.11606,-0.696262,7.92249,0.0,0.0,0.0,14.99,99.4
200805240200,200805240230,-9999.0,1.0,0.0,0.067,14.72,6.14081,-0.588858,7.95434,0.0,0.0,0.0,14.95,99.6
200805240230,200805240300,-9999.0,1.0,0.0,0.051,14.86,6.16768,-0.608736,7.98962,0.0,0.0,0.0,14.91,99.7
200805240300,200805240330,6.90421,0.0,0.0,0.05,14.73,6.13715,-0.675324,7.92951,0.0,0.0,0.0,14.87,99.7
200805240330,200805240400,-9999.0,1.0,0.0,0.033,14.65,6.11726,-0.685281,7.8872,0.0,0.0,0.0,14.84,99.8
200805240400,200805240430,-9999.0,1.0,0.0,0.033,14.68,6.12074,-0.68188,7.88359,0.0,0.0,0.0,14.81,99.8
200805240430,200805240500,-9999.0,1.0,3.741,4.199,14.62,6.10512,-0.702453,7.84843,0.5988,8.76246,0.0,14.78,-9999.0
200805240500,200805240530,3.37972,0.0,41.24,5.293,15.01,6.18494,2.99922,7.97091,5.52142,104.483,62.76,14.75,-9999.0
200805240530,200805240600,-9999.0,1.0,119.0,6.104,15.9,6.37084,8.49833,8.26993,11.9224,225.113,210.7,14.72,-9999.0
200805240600,200805240630,-9999.0,1.0,226.0,0.276,17.29,6.66291,15.051,8.74935,16.8304,347.31,435.3,14.69,98.6
200805240630,200805240700,-7.58016,0.0,291.6,1.624,18.13,6.83807,14.6156,9.03491,18.7539,468.984,566.9,14.65,92.2
200805240700,200805240730,-10.5514,0.0,386.7,3.87,19.66,7.15937,17.9093,9.57204,20.7752,588.052,742.0,14.63,83.1
200805240730,200805240800,-9.78858,0.0,475.8,7.818,21.18,7.47784,17.4657,10.1099,22.1441,702.479,949.0,14.61,68.92
200805240800,200805240830,-11.1568,0.0,580.3,10.033,22.26,7.70245,19.0588,10.4888,23.3488,810.304,1139.0,14.6,62.66
200805240830,200805240900,-13.9501,0.0,641.9,11.0,22.68,7.78737,21.937,10.6246,23.8741,909.685,1274.0,14.59,60.09
200805240900,200805240930,-13.7282,0.0,712.0,10.167,22.99,7.84896,21.7767,10.7195,24.4502,998.92,1423.0,14.61,63.8
200805240930,200805241000,-12.0451,0.0,785.0,9.254,22.82,7.80945,20.0539,10.6373,24.9425,1076.48,1579.0,14.63,66.71
200805241000,200805241030,-14.9051,0.0,830.0,8.88,22.52,7.7426,22.8468,10.5077,25.1999,1141.05,1685.0,14.67,67.47
200805241030,200805241100,-13.8045,0.0,874.0,9.714,22.7,7.77679,21.7803,10.5544,25.4297,1191.5,1789.0,14.74,64.8
200805241100,200805241130,-17.0139,0.0,869.0,9.738,22.55,7.74155,24.9543,10.4801,25.384,1227.0,1792.0,14.81,64.39
200805241130,200805241200,-13.7722,0.0,921.0,8.477,22.39,7.70422,21.6751,10.4025,25.6378,1246.91,1902.0,14.89,68.7
200805241200,200805241230,-15.2365,0.0,928.0,10.675,23.13,7.85599,23.2912,10.6531,25.6225,1250.91,-9999.0,14.95,62.31
200805241230,200805241300,-12.8008,0.0,925.0,11.547,23.4,7.90888,20.9083,10.732,25.547,1238.93,-9999.0,15.02,59.89
200805241300,200805241330,-14.1245,0.0,869.0,12.004,23.45,7.91559,22.2386,10.7304,25.2141,1211.16,1812.0,15.09,58.43
200805241330,200805241400,-18.5257,0.0,654.8,11.275,23.41,7.90344,26.6275,10.6959,23.7584,1168.1,1363.0,15.16,60.86
200805241400,200805241430,-12.1711,0.0,842.0,12.431,23.75,7.97082,20.3402,10.7996,25.0013,1110.46,1751.0,15.22,57.72
200805241430,200805241500,-8.939,0.0,359.1,8.867,22.27,7.65706,16.7939,10.2441,19.8796,1039.25,761.0,15.29,67.02
200805241500,200805241530,-8.78747,0.0,420.8,7.892,21.67,7.52754,16.5125,10.0096,20.9703,955.671,871.0,15.35,69.55
200805241530,200805241600,-5.516,0.0,265.9,6.71,21.6,7.50926,13.2226,9.96583,17.5911,861.16,552.2,15.4,74.0
200805241600,200805241630,-7.53529,0.0,230.2,5.177,20.93,7.3651,15.0973,9.70861,16.4547,757.335,474.6,15.44,79.1
200805241630,200805241700,-9999.0,1.0,172.8,4.613,20.69,7.31122,11.2605,9.60536,14.2055,645.97,356.5,15.47,81.1
200805241700,200805241730,-9999.0,1.0,91.4,4.948,20.12,7.18811,5.65725,9.38629,9.56131,528.972,190.4,15.5,79.0
200805241730,200805241800,3.21822,0.0,60.85,6.069,20.03,7.16579,4.14357,9.33701,7.08244,408.343,128.0,15.53,74.1
200805241800,200805241830,3.2875,0.0,53.52,4.648,19.5,7.05117,3.95919,9.13406,6.39045,286.146,113.6,15.55,79.5
200805241830,200805241900,6.14571,0.0,32.07,3.852,19.49,7.0457,1.09537,9.11331,4.16527,164.472,66.52,15.56,83.0
200805241900,200805241930,-9999.0,1.0,7.32,2.988,19.11,6.96265,-0.322603,8.96414,1.05871,46.1047,17.26,15.57,86.5
200805241930,200805242000,-9999.0,1.0,0.0,2.299,18.49,6.82935,-0.487202,8.73317,0.0,0.0,0.0,15.58,89.2
200805242000,200805242030,-9999.0,1.0,0.0,1.931,17.75,6.671,-0.6661,8.46314,0.0,0.0,0.0,15.59,90.5
200805242030,200805242100,-9999.0,1.0,0.0,1.398,17.03,6.51699,-0.644475,8.20252,0.0,0.0,0.0,15.6,92.8
200805242100,200805242130,-9999.0,1.0,0.0,1.011,16.46,6.39456,-0.709319,7.99486,0.0,0.0,0.0,15.59,94.6
200805242130,200805242200,17.4686,0.0,0.0,0.814,16.26,6.34966,-10.9274,7.91258,0.0,0.0,0.0,15.59,95.6
200805242200,200805242230,6.49742,0.0,0.0,0.705,15.9,6.27137,-0.035043,7.77743,0.0,0.0,0.0,15.57,96.1
200805242230,200805242300,-9999.0,1.0,0.0,0.556,15.78,6.2433,-0.882346,7.72267,0.0,0.0,0.0,15.56,96.9
200805242300,200805242330,-9999.0,1.0,0.0,0.458,15.51,6.18394,-0.886329,7.61858,0.0,0.0,0.0,15.54,97.4
200805242330,200805250000,-9999.0,1.0,0.0,0.498,15.11,6.09756,-1.13377,7.47241,0.0,0.0,0.0,15.51,97.1
200805250000,200805250030,-9999.0,1.0,0.0,0.538,14.78,6.02589,-1.14562,7.35016,0.0,0.0,0.0,15.49,96.8
200805250030,200805250100,-9999.0,1.0,0.0,0.548,14.58,5.98137,-1.19056,7.27092,0.0,0.0,0.0,15.46,96.7
200805250100,200805250130,-9999.0,1.0,0.0,0.529,14.52,5.966,-1.20613,7.23739,0.0,0.0,0.0,15.42,96.8
200805250130,200805250200,-9999.0,1.0,0.0,0.495,14.48,5.95482,-1.2175,7.21041,0.0,0.0,0.0,15.39,97.0
200805250200,200805250230,-9999.0,1.0,0.0,0.459,14.39,5.93325,-1.23932,7.16738,0.0,0.0,0.0,15.34,97.2
200805250230,200805250300,7.47266,0.0,0.0,0.478,14.46,5.94492,-1.33981,7.17593,0.0,0.0,0.0,15.3,97.1
200805250300,200805250330,6.34013,0.0,0.0,0.511,14.46,5.94205,-0.210272,7.16191,0.0,0.0,0.0,15.25,96.9
200805250330,200805250400,1.70968,0.0,0.0,0.716,14.63,5.97445,4.4527,7.20245,0.0,0.0,0.0,15.2,95.7
200805250400,200805250430,-9999.0,1.0,0.0,0.804,14.39,5.9218,-1.25126,7.11151,0.0,0.0,0.0,15.15,95.1
200805250430,200805250500,-9999.0,1.0,6.46,0.738,13.71,5.77813,-0.928363,6.8815,0.884657,9.95791,10.99,15.11,95.3
200805250500,200805250530,-9999.0,1.0,39.58,0.648,13.82,5.79809,0.531569,6.90271,4.70698,107.342,75.7,15.07,95.9
200805250530,200805250600,-9999.0,1.0,93.8,0.781,14.6,5.95669,6.6207,7.13641,9.19897,227.783,188.8,15.02,95.3
200805250600,200805250630,-11.9356,0.0,176.0,1.745,16.49,6.34551,18.4708,7.72949,13.6605,349.788,354.3,14.96,90.7
200805250630,200805250700,-9999.0,1.0,277.6,3.967,18.69,6.79879,16.7455,8.43401,17.1464,471.27,530.6,14.9,81.6
200805250700,200805250730,-9999.0,1.0,372.6,8.661,21.6,7.39807,19.9234,9.38742,19.3275,590.152,712.0,14.85,66.44
200805250730,200805250800,-15.4955,0.0,451.5,12.417,23.77,7.84187,23.5309,10.1027,20.5406,704.399,894.0,14.81,57.82
200805250800,200805250830,-18.8392,0.0,547.8,14.383,24.3,7.94695,26.9796,10.2628,21.6724,812.055,1078.0,14.78,52.67
200805250830,200805250900,-18.0527,0.0,591.7,15.69,24.77,8.03949,26.2855,10.4022,22.0416,911.28,1177.0,14.76,49.8
200805250900,200805250930,-22.849,0.0,647.5,16.846,25.09,8.1011,31.1432,10.4902,22.4722,1000.37,1294.0,14.76,47.12
200805250930,200805251000,-9.83502,0.0,759.0,16.386,25.98,8.279,18.3069,10.772,23.3594,1077.82,1515.0,14.78,51.21
200805251000,200805251030,-9.28307,0.0,822.0,16.825,26.16,8.31167,17.7874,10.8116,23.7174,1142.28,1649.0,14.82,50.43
200805251030,200805251100,-14.2233,0.0,851.0,17.936,26.59,8.39516,22.8109,10.936,23.7812,1192.66,1725.0,14.88,48.48
200805251100,200805251130,-14.9158,0.0,917.0,15.578,26.18,8.30766,23.4159,10.7749,24.3117,1228.09,1870.0,14.97,54.16
200805251130,200805251200,-17.9942,0.0,748.0,16.251,26.11,8.28937,26.4759,10.7294,23.195,1247.98,1544.0,15.06,51.98
200805251200,200805251230,-18.8928,0.0,754.0,16.338,25.99,8.26091,27.3459,10.6672,23.2073,1251.97,1559.0,15.15,51.38
200805251230,200805251300,-15.9485,0.0,816.0,17.236,26.06,8.27112,24.4117,10.6692,23.5276,1240.01,1691.0,15.24,48.92
200805251300,200805251330,-14.0286,0.0,882.0,19.518,26.71,8.39908,22.6194,10.8662,23.7039,1212.29,1829.0,15.32,44.33
200805251330,200805251400,-12.842,0.0,877.0,22.068,26.86,8.42539,21.4589,10.8946,23.4394,1169.29,1813.0,15.4,37.61
200805251400,200805251430,-14.0341,0.0,766.0,21.132,26.77,8.40305,22.6286,10.8421,22.816,1111.74,1589.0,15.48,39.94
200805251430,200805251500,-9.80756,0.0,748.0,21.278,26.69,8.38275,18.3816,10.7932,22.6533,1040.64,1557.0,15.56,39.24
200805251500,200805251530,-12.2609,0.0,469.5,20.111,26.16,8.27125,20.7235,10.5941,19.9641,957.193,989.0,15.64,40.75
200805251530,200805251600,-11.962,0.0,491.3,16.426,24.98,8.02757,20.1809,10.1805,20.4623,862.831,1022.0,15.72,48.1
200805251600,200805251630,-6.71053,0.0,410.7,15.174,24.54,7.93412,14.8359,10.0142,19.2974,759.169,859.0,15.78,50.78
200805251630,200805251700,-4.13591,0.0,225.3,13.456,23.77,7.7734,12.1004,9.74055,14.9018,647.979,483.3,15.83,54.29
200805251700,200805251730,-6.44817,0.0,225.1,13.53,23.29,7.67172,14.3109,9.56349,14.8657,531.165,478.0,15.88,52.69
200805251730,200805251800,-2.32986,0.0,154.7,14.211,23.2,7.64961,10.1703,9.51437,12.0193,410.725,329.6,15.92,50.04
200805251800,200805251830,-1.45924,0.0,107.3,14.228,22.61,7.52551,9.17533,9.30318,9.46789,288.72,226.1,15.95,48.16
200805251830,200805251900,-9999.0,1.0,62.62,13.211,22.24,7.44631,5.72005,9.16435,6.34272,167.237,128.3,15.99,50.77
200805251900,200805251930,-9999.0,1.0,14.08,10.851,21.12,7.21389,1.20119,8.78592,1.69754,48.753,31.48,16.02,56.7
200805251930,200805252000,-9999.0,1.0,0.0,9.55,19.96,6.97314,-0.456855,8.39897,0.0,0.0,2.911,16.04,59.07
200805252000,200805252030,-9999.0,1.0,0.0,8.641,19.05,6.78352,-1.73129,8.09502,0.0,0.0,0.913,16.05,60.81
200805252030,200805252100,-9999.0,1.0,0.0,7.394,18.1,6.58581,-0.989407,7.78192,0.0,0.0,1.071,16.05,64.41
200805252100,200805252130,-9999.0,1.0,0.0,7.609,17.64,6.48848,-1.08726,7.62335,0.0,0.0,1.087,16.03,62.3
200805252130,200805252200,-9999.0,1.0,0.0,6.666,17.05,6.36468,-0.834653,7.42614,0.0,0.0,1.022,16.01,65.72
200805252200,200805252230,-9999.0,1.0,0.0,7.076,17.06,6.3636,-1.05285,7.41353,0.0,0.0,1.007,15.97,63.63
200805252230,200805252300,-9999.0,1.0,0.0,8.014,17.52,6.45441,-1.62029,7.53844,0.0,0.0,0.942,15.93,59.99
200805252300,200805252330,17.7144,0.0,0.0,8.217,17.77,6.50227,-11.0254,7.59897,0.0,0.0,0.833,15.89,59.62
200805252330,200805260000,3.83216,0.0,0.0,7.058,17.41,6.42561,2.7797,7.47298,0.0,0.0,0.763,15.84,64.52
200805260000,200805260030,-9999.0,1.0,0.0,6.144,17.0,6.33884,-1.24165,7.33268,0.0,0.0,0.722,15.79,68.3
200805260030,200805260100,-9999.0,1.0,0.0,4.811,16.39,6.21142,-1.00621,7.1495,0.0,0.0,0.674,15.74,74.2
