TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200107162000,200107162030,5.10542,0,0.0,6.408,21.03,5.60617,0.500748,4.82775,0.0,0.0,0.0,21.43,74.29
200107162030,200107162100,4.24167,0,0.0,6.308,21.07,5.6124,1.37073,4.83276,0.0,0.0,0.0,21.3,74.75
200107162100,200107162130,4.75958,0,0.0,6.249,21.15,5.62325,0.863667,4.84596,0.0,0.0,0.0,21.22,75.11
200107162130,200107162200,6.78833,0,0.0,6.207,21.21,5.63178,-1.15654,4.85506,0.0,0.0,0.0,21.13,75.37
200107162200,200107162230,7.27583,0,0.0,6.169,21.21,5.63342,-1.64241,4.85184,0.0,0.0,0.0,21.05,75.52
200107162230,200107162300,3.69458,0,0.0,6.156,21.21,5.63506,1.94048,4.84862,0.0,0.0,0.0,20.99,75.57
200107162300,200107162330,8.12458,0,0.0,6.226,21.26,5.64245,-2.48213,4.85565,0.0,0.0,0.0,20.92,75.37
200107162330,200107170000,5.37583,0,0.0,6.366,21.25,5.64293,0.267105,4.85038,0.0,0.0,0.0,20.85,74.8
200107170000,200107170030,3.64,0,0.0,6.418,21.12,5.62959,1.98959,4.82057,0.0,0.0,0.0,20.78,74.39
200107170030,200107170100,7.17083,0,0.0,6.314,21.02,5.61968,-1.55115,4.79697,0.0,0.0,0.0,20.67,74.65
200107170100,200107170130,6.10792,0,0.0,6.148,20.95,5.61322,-0.494699,4.77952,0.0,0.0,0.0,20.62,75.21
200107170130,200107170200,1.91375,0,0.0,6.055,21.04,5.62525,3.7115,4.79465,0.0,0.0,0.0,20.56,75.72
200107170200,200107170230,4.6475,0,0.0,5.982,21.12,5.63612,0.988619,4.80775,0.0,0.0,0.0,20.49,76.13
200107170230,200107170300,3.65167,0,0.0,5.936,21.07,5.63197,1.98031,4.79437,0.0,0.0,0.0,20.46,76.24
200107170300,200107170330,6.27,0,0.0,5.78,20.99,5.62436,-0.645644,4.77491,0.0,0.0,0.0,20.41,76.75
200107170330,200107170400,6.69042,0,0.0,5.706,20.92,5.61788,-1.07254,4.75752,0.0,0.0,0.0,20.35,76.95
200107170400,200107170430,4.35458,0,0.0,5.628,20.88,5.61487,1.26029,4.74623,0.0,0.0,0.0,20.31,77.21
200107170430,200107170500,0.93708,0,0.0,5.585,20.9,5.61882,4.68174,4.74711,0.0,0.655963,5.6,20.24,77.41
200107170500,200107170530,1.47792,0,15.05,5.664,21.02,5.63434,4.15642,4.76823,1.11387,67.5555,35.2,20.19,77.26
200107170530,200107170600,1.24583,0,51.24,5.775,21.15,5.65102,4.40519,4.79139,3.38991,181.359,109.8,20.18,77.0
200107170600,200107170630,-0.46875,0,85.33,5.985,21.34,5.67461,6.14336,4.82675,5.13188,297.789,187.4,20.25,76.44
200107170630,200107170700,-0.88708,0,97.57,6.123,21.33,5.6751,6.56218,4.82148,5.6797,414.854,220.0,20.33,75.88
200107170700,200107170730,-2.63875,0,145.71,6.224,21.53,5.69983,8.33858,4.85888,7.54598,530.551,323.2,20.48,75.78
200107170730,200107170800,-6.44417,0,201.5,6.259,21.69,5.71992,12.1641,4.88818,9.25255,642.9,439.4,20.66,75.88
200107170800,200107170830,-7.96583,0,317.0,6.398,22.05,5.763,13.7288,4.95833,11.7958,749.979,682.2,20.85,75.88
200107170830,200107170900,-10.3446,0,450.3,6.763,22.65,5.8334,16.178,5.078,13.7474,849.955,955.0,21.2,75.42
200107170900,200107170930,-10.575,0,701.7,7.545,23.36,5.91594,16.4909,5.22113,16.0072,941.119,1490.0,21.52,73.73
200107170930,200107171000,-11.6033,0,763.8,8.718,23.44,5.92672,17.53,5.23419,16.3946,1021.91,1595.0,21.75,69.79
200107171000,200107171030,-11.8346,0,645.7,9.423,23.38,5.92162,17.7562,5.21824,15.5937,1090.95,1379.0,22.46,67.23
200107171030,200107171100,-10.77,0,782.1,8.91,23.41,5.92673,16.6967,5.22093,16.4886,1147.04,1653.0,23.22,69.07
200107171100,200107171130,-10.6908,0,702.5,9.885,23.74,5.96586,16.6567,5.28576,15.9856,1189.25,1510.0,23.69,66.36
200107171130,200107171200,-10.6121,0,792.4,10.359,23.87,5.98229,16.5944,5.30917,16.3027,1216.83,1658.0,23.8,65.02
200107171200,200107171230,-9.82792,0,831.6,11.852,24.16,6.01678,15.8447,5.36585,15.5454,1229.33,1410.0,24.92,60.67
200107171230,200107171300,-9.39375,0,808.4,12.481,24.01,6.00157,15.3953,5.33105,15.0489,1226.52,1715.0,24.99,58.21
200107171300,200107171330,-9.17917,0,777.1,12.365,24.25,6.0304,15.2096,5.37731,14.9707,1208.45,1653.0,24.92,59.19
200107171330,200107171400,-8.12875,0,584.8,11.821,24.01,6.00503,14.1338,5.32384,14.1021,1175.44,1266.0,24.99,60.42
200107171400,200107171430,-9.985,0,676.6,11.134,24.01,6.00676,15.9918,5.32023,15.1152,1128.04,1458.0,24.53,62.72
200107171430,200107171500,-10.1392,0,727.2,10.606,23.95,6.00169,16.1409,5.3042,15.7372,1067.08,1566.0,24.25,64.36
200107171500,200107171530,-7.46792,0,523.4,9.928,23.61,5.96485,13.4328,5.23041,14.4615,993.582,1131.0,24.03,65.95
200107171530,200107171600,-7.28792,0,600.4,9.896,23.68,5.97452,13.2624,5.24128,15.1586,908.818,1304.0,23.8,66.2
200107171600,200107171630,-6.63417,0,518.1,10.683,23.95,6.00687,12.641,5.29341,14.0691,814.233,1144.0,24.75,64.1
200107171630,200107171700,-5.22958,0,433.9,10.193,23.82,5.99385,11.2234,5.263,13.3563,711.447,968.0,24.27,65.48
200107171700,200107171730,-5.4475,0,345.5,9.856,23.74,5.98649,11.434,5.24295,12.1634,602.218,774.2,23.57,66.46
200107171730,200107171800,-4.28833,0,255.2,9.668,23.6,5.97229,10.2606,5.21061,10.4454,488.414,557.0,23.06,66.82
200107171800,200107171830,-2.43875,0,170.14,9.746,23.45,5.95692,8.39567,5.1763,8.22392,371.984,384.4,22.62,66.25
200107171830,200107171900,1.12375,0,97.52,9.488,23.03,5.91064,4.7869,5.08697,5.57477,254.919,216.2,22.3,66.3
200107171900,200107171930,1.93958,0,43.05,8.913,22.46,5.84689,3.90731,4.96778,2.85125,139.222,95.4,21.98,67.23
200107171930,200107172000,5.33375,0,5.95,8.127,21.92,5.78621,0.452465,4.85553,0.441684,30.4278,24.2,21.69,69.12
200107172000,200107172030,4.06667,0,0.0,7.731,21.74,5.76701,1.70034,4.8161,0.0,0.0,1.6,21.45,70.3
200107172030,200107172100,5.59583,0,0.0,7.461,21.73,5.76751,0.171676,4.81081,0.0,0.0,0.0,21.28,71.32
200107172100,200107172130,6.15792,0,0.0,7.034,21.79,5.77612,-0.381799,4.81953,0.0,0.0,0.0,21.2,73.06
200107172130,200107172200,4.9625,0,0.0,6.581,21.93,5.79401,0.831511,4.84427,0.0,0.0,0.0,21.24,75.01
200107172200,200107172230,3.90708,0,0.0,6.225,21.88,5.78987,1.88279,4.83094,0.0,0.0,0.0,21.24,76.29
200107172230,200107172300,3.96417,0,0.0,6.063,22.17,5.82513,1.86096,4.88574,0.0,0.0,0.0,21.27,77.31
200107172300,200107172330,5.20917,0,0.0,5.932,22.34,5.84645,0.63728,4.91653,0.0,0.0,0.0,21.35,78.03
200107172330,200107180000,7.83875,0,0.0,5.677,22.44,5.85967,-1.97907,4.93325,0.0,0.0,0.0,21.44,79.1
200107180000,200107180030,6.0275,0,0.0,4.897,22.53,5.87174,-0.15576,4.94796,0.0,0.0,0.0,21.48,82.07
200107180030,200107180100,6.26292,0,0.0,4.233,22.56,5.87688,-0.386038,4.96378,0.0,0.0,0.0,21.56,84.53
200107180100,200107180130,7.41,0,0.0,3.8,22.57,5.87972,-1.53028,4.97559,0.0,0.0,0.0,21.57,86.12
200107180130,200107180200,3.41042,0,0.0,3.512,22.53,5.87678,2.46636,4.97728,0.0,0.0,0.0,21.51,87.14
200107180200,200107180230,4.95458,0,0.0,3.237,22.41,5.86459,0.910007,4.96274,0.0,0.0,0.0,21.45,88.06
200107180230,200107180300,5.17417,0,0.0,3.006,22.36,5.86048,0.686307,4.96233,0.0,0.0,0.0,21.39,88.88
200107180300,200107180330,7.98292,0,0.0,2.803,22.39,5.86562,-2.1173,4.97813,0.0,0.0,0.0,21.32,89.65
200107180330,200107180400,3.71875,0,0.0,2.653,22.4,5.86846,2.14971,4.98989,0.0,0.0,0.0,21.32,90.21
200107180400,200107180430,3.41,0,0.0,2.518,22.35,5.86434,2.45434,4.98941,0.0,0.0,0.0,21.31,90.68
200107180430,200107180500,3.79708,0,0.0,2.394,22.24,5.85326,2.05618,4.97665,0.0,0.123,7.0,21.24,91.08
200107180500,200107180530,0.58208,0,21.05,2.306,22.4,5.87348,5.2914,5.01905,1.5001,61.0094,43.4,21.23,91.49
200107180530,200107180600,-1.59208,0,56.67,2.398,22.66,5.90525,7.49733,5.08221,3.62985,174.835,91.0,21.31,91.29
200107180600,200107180630,-0.05583,0,28.76,2.581,22.39,5.87567,5.9315,5.03644,2.00615,291.358,73.2,21.3,90.47
200107180630,200107180700,-9999.0,1,69.48,2.752,22.17,5.85181,4.87132,5.0009,4.30223,408.582,163.4,21.29,89.7
200107180700,200107180730,-9999.0,1,208.8,3.007,22.53,5.89525,9.92902,5.08479,9.32043,524.503,452.4,21.37,88.99
200107180730,200107180800,-9999.0,1,378.7,4.083,23.94,6.05923,14.2114,5.3889,12.6097,637.138,775.0,21.65,86.27
200107180800,200107180830,-4.96417,0,192.1,6.086,23.92,6.05867,11.0228,5.39502,8.88281,744.558,444.2,21.82,79.51
200107180830,200107180900,-4.67292,0,309.7,8.152,24.26,6.09923,10.7722,5.47725,11.5063,844.927,697.0,21.88,73.11
200107180900,200107180930,-11.425,0,645.0,10.646,25.21,6.20883,17.6338,5.69032,15.0767,936.526,1371.0,22.27,66.82
200107180930,200107181000,-12.7654,0,603.8,10.94,25.13,6.20155,18.9669,5.684,14.6564,1017.79,1290.0,22.57,65.74
200107181000,200107181030,-8.91917,0,722.7,11.767,25.57,6.25299,15.1722,5.78958,15.0994,1087.32,1538.0,23.53,64.1
200107181030,200107181100,-9.09792,0,825.5,13.102,25.8,6.28066,15.3786,5.85037,15.036,1143.94,1762.0,25.15,60.57
200107181100,200107181130,-10.995,0,833.1,13.576,25.84,6.28695,17.2819,5.87014,14.8781,1186.68,1782.0,25.13,59.24
200107181130,200107181200,-8.2125,0,880.0,13.925,26.1,6.31794,14.5304,5.93789,14.9284,1214.79,1888.0,25.09,58.83
200107181200,200107181230,-8.16833,0,883.0,14.158,26.34,6.34663,14.515,6.00161,14.8599,1227.81,1554.0,24.419,58.73
200107181230,200107181300,-9.43667,0,715.4,12.592,25.96,6.3058,15.7425,5.92971,14.7657,1225.51,1573.0,24.586,62.46
200107181300,200107181330,-9.32208,0,433.1,11.349,25.23,6.22522,15.5473,5.7815,12.9606,1207.93,987.0,26.1,64.67
200107181330,200107181400,-11.7338,0,732.6,9.838,25.26,6.23039,17.9642,5.7989,15.9024,1175.36,1590.0,25.7,69.43
200107181400,200107181430,-10.2779,0,714.7,9.545,25.53,6.2627,16.5406,5.86883,15.789,1128.38,1558.0,25.77,70.81
200107181430,200107181500,-10.1263,0,715.8,10.04,25.77,6.29157,16.4179,5.93254,15.7766,1067.77,1568.0,25.34,69.73
200107181500,200107181530,-9.15542,0,618.3,11.16,25.95,6.31363,15.469,5.98331,14.7181,994.582,1370.0,25.12,66.71
200107181530,200107181600,-8.20083,0,594.3,10.757,25.75,6.29288,14.4937,5.95029,14.6777,910.063,1299.0,25.0,67.53
200107181600,200107181630,-7.33208,0,506.3,9.92,25.83,6.30369,13.6358,5.97906,14.1454,815.662,1110.0,25.87,70.2
200107181630,200107181700,-4.61292,0,290.7,9.271,25.46,6.26366,10.8766,5.90829,11.2105,712.991,653.4,25.52,71.53
200107181700,200107181730,-3.61458,0,203.0,8.839,25.21,6.23709,9.85167,5.86398,9.26909,603.809,466.8,24.72,72.45
200107181730,200107181800,-4.04042,0,205.7,8.455,24.94,6.20816,10.2486,5.81519,9.34453,489.983,451.6,24.21,73.22
200107181800,200107181830,-2.70417,0,169.1,8.719,25.17,6.23608,8.94025,5.87683,8.32293,373.461,393.2,23.9,72.76
200107181830,200107181900,1.53958,0,91.86,8.534,24.56,6.16831,4.62873,5.75269,5.48709,256.236,211.0,23.58,72.35
200107181900,200107181930,5.59458,0,31.29,7.902,23.81,6.08395,0.48937,5.59815,2.2481,140.315,84.0,23.25,73.22
200107181930,200107182000,5.49708,0,2.14,6.939,23.11,6.00472,0.507643,5.45521,0.170622,31.0521,19.0,22.93,75.47
200107182000,200107182030,6.12083,0,0.0,6.433,22.85,5.97621,-0.144624,5.40849,0.0,0.0,2.2,22.66,76.9
200107182030,200107182100,-9999.0,1,0.0,5.868,22.2,5.90201,0.199088,5.27707,0.0,0.0,0.0,22.38,78.08
200107182100,200107182130,-9999.0,1,0.0,4.759,21.69,5.84379,0.189,5.17637,0.0,0.0,0.0,22.05,81.66
200107182130,200107182200,-9999.0,1,0.0,3.906,22.19,5.90417,0.201254,5.29418,0.0,0.0,0.0,21.81,85.4
200107182200,200107182230,4.71625,0,0.0,3.484,22.8,5.97714,1.26089,5.43713,0.0,0.0,0.0,21.82,87.45
200107182230,200107182300,4.8075,0,0.0,3.026,22.71,5.96732,1.15983,5.42725,0.0,0.0,0.0,21.9,89.04
200107182300,200107182330,4.27333,0,0.0,2.509,22.38,5.92944,1.65611,5.36467,0.0,0.0,0.0,21.86,90.73
200107182330,200107190000,-9999.0,1,0.0,2.045,21.88,5.87145,0.13904,5.26498,0.0,0.0,0.0,21.68,92.21
200107190000,200107190030,-9999.0,1,0.0,1.704,22.08,5.89562,0.115019,5.31826,0.0,0.0,0.0,21.48,93.59
200107190030,200107190100,-9999.0,1,0.0,1.448,21.51,5.82918,0.096404,5.20319,0.0,0.0,0.0,21.32,94.36
200107190100,200107190130,-9999.0,1,0.0,1.158,21.51,5.82984,0.104916,5.21256,0.0,0.0,0.0,21.13,95.49
200107190130,200107190200,-9999.0,1,0.0,0.988,21.51,5.83051,0.023208,5.22193,0.0,0.0,0.0,21.07,96.15
200107190200,200107190230,8.7725,0,0.0,0.923,22.47,5.94402,-2.82848,5.4429,0.0,0.0,0.0,21.23,96.61
200107190230,200107190300,3.23,0,0.0,0.956,22.57,5.95639,2.72639,5.47486,0.0,0.0,0.0,21.32,96.51
200107190300,200107190330,5.10875,0,0.0,1.0,22.62,5.96291,0.854161,5.49579,0.0,0.0,0.0,21.32,96.36
200107190330,200107190400,5.74792,0,0.0,1.119,22.52,5.95189,0.203973,5.48329,0.0,0.0,0.0,21.32,95.9
200107190400,200107190430,-9999.0,1,0.0,1.173,22.28,5.92445,0.220162,5.43952,0.0,0.0,0.0,21.25,95.64
200107190430,200107190500,-9999.0,1,0.0,1.098,21.58,5.84275,0.262076,5.29364,0.0,0.0222305,6.4,20.95,95.74
200107190500,200107190530,-9999.0,1,20.1,1.019,21.19,5.79727,2.24969,5.21679,1.54541,58.0871,46.6,20.73,95.95
200107190530,200107190600,-9999.0,1,79.62,0.921,21.05,5.78132,6.47098,5.19512,5.03931,172.062,120.2,20.59,96.31
200107190600,200107190630,-9999.0,1,157.19,1.07,21.78,5.86834,8.11854,5.36638,8.08601,288.736,315.0,20.6,95.9
200107190630,200107190700,-9999.0,1,243.4,1.291,22.55,5.95946,11.5513,5.54868,10.3641,406.114,500.6,20.78,95.28
200107190700,200107190730,-3.72625,0,327.6,2.274,23.63,6.08591,9.81216,5.80384,11.9399,522.187,690.4,21.06,92.21
200107190730,200107190800,-7.10708,0,450.3,4.359,24.12,6.14323,13.2503,5.92653,13.5612,634.968,930.0,21.41,85.5
200107190800,200107190830,-7.07,0,532.6,6.494,24.23,6.15661,13.2266,5.96232,14.3642,742.529,1125.0,21.71,78.54
200107190830,200107190900,-8.26833,0,454.9,7.343,23.98,6.12847,14.3968,5.91505,13.6116,843.029,965.0,22.02,75.37
200107190900,200107190930,-8.32667,0,291.4,7.203,23.42,6.0643,14.391,5.79642,11.3372,934.748,646.0,22.13,75.01
200107190930,200107191000,-9999.0,1,461.7,7.417,23.57,6.0824,13.9315,5.84108,13.6843,1016.12,1016.0,22.33,74.5
200107191000,200107191030,-9999.0,1,514.3,7.788,23.92,6.12362,14.1926,5.9322,14.1977,1085.74,1130.0,22.67,73.78
200107191030,200107191100,-13.6854,0,724.6,9.059,24.68,6.21186,19.8973,6.11961,15.695,1142.44,1554.0,23.68,70.86
200107191100,200107191130,-13.4462,0,829.7,9.675,24.92,6.24008,19.6863,6.18654,16.2209,1185.22,1762.0,23.77,69.32
200107191130,200107191200,-10.7983,0,843.4,9.3,25.3,6.28422,17.0825,6.28684,16.2773,1213.38,1774.0,24.11,71.17
200107191200,200107191230,-10.3138,0,775.6,8.896,25.07,6.25866,16.5725,6.24339,15.953,1226.41,1390.0,25.86,72.04
200107191230,200107191300,-12.3313,0,883.0,9.087,25.27,6.28222,18.6135,6.30151,16.4354,1224.11,1878.0,25.49,71.78
200107191300,200107191330,-9.46792,0,874.7,9.544,24.95,6.24634,15.7143,6.23658,16.3956,1206.5,1866.0,25.13,69.79
200107191330,200107191400,-11.1421,0,824.8,10.113,25.28,6.28478,17.4269,6.32564,16.1588,1173.9,1771.0,25.63,68.61
200107191400,200107191430,-9.82125,0,778.3,10.825,25.31,6.28892,16.1102,6.34367,15.8492,1126.85,1688.0,25.34,66.46
200107191430,200107191500,-9.17333,0,715.4,11.72,25.82,6.3477,15.521,6.47654,15.4276,1066.16,1563.0,24.78,64.77
200107191500,200107191530,-6.87083,0,451.0,12.095,25.42,6.30289,13.1737,6.39177,13.4174,992.879,1026.0,24.47,62.77
200107191530,200107191600,-6.61333,0,420.2,13.303,25.39,6.30018,12.9135,6.39552,13.0137,908.251,939.0,24.25,58.98
200107191600,200107191630,-5.23083,0,250.7,13.253,24.83,6.23682,11.4677,6.27241,10.4748,813.725,571.6,24.1,57.75
200107191630,200107191700,-3.87042,0,224.8,13.18,24.62,6.2134,10.0838,6.23294,9.93321,710.921,510.6,23.66,57.45
200107191700,200107191730,-2.93375,0,137.76,13.501,24.8,6.23479,9.16854,6.28662,7.50449,601.596,323.0,23.52,56.88
200107191730,200107191800,4.69792,0,56.71,12.313,24.54,6.20561,1.50769,6.23502,3.95429,487.621,145.4,23.27,60.06
200107191800,200107191830,-9999.0,1,19.38,10.856,23.96,6.13935,2.00916,6.10702,1.55063,370.947,58.8,22.98,63.54
200107191830,200107191900,-9999.0,1,0.14,9.296,23.57,6.0948,1.00907,6.02449,0.012122,253.569,16.2,22.64,68.04
200107191900,200107191930,-9999.0,1,2.14,7.076,21.58,5.86197,0.435317,5.56619,0.184043,137.496,13.2,21.98,72.55
200107191930,200107192000,7.32083,0,1.38,5.496,20.17,5.69448,-1.62635,5.24985,0.119243,28.8903,1.2,21.29,76.75
200107192000,200107192030,8.05042,0,0.0,3.88,18.44,5.48582,-2.5646,4.86674,0.0,0.0,0.0,20.79,81.72
200107192030,200107192100,7.92083,0,0.0,2.495,18.06,5.44003,-2.4808,4.79,0.0,0.0,0.0,20.34,87.96
200107192100,200107192130,3.4875,0,0.0,1.746,18.2,5.45776,1.97026,4.82933,0.0,0.0,0.0,20.03,91.65
200107192130,200107192200,8.37792,0,0.0,1.184,17.42,5.36272,-3.0152,4.66371,0.0,0.0,0.0,19.58,94.05
200107192200,200107192230,9.14542,0,0.0,0.855,17.36,5.35594,-3.78948,4.65822,0.0,0.0,0.0,19.37,95.69
200107192230,200107192300,4.96375,0,0.0,0.534,16.92,5.30226,0.338513,4.56871,0.0,0.0,0.0,19.04,97.23
200107192300,200107192330,2.40458,0,0.0,0.382,16.75,5.28183,2.87725,4.53887,0.0,0.0,0.0,18.79,98.0
200107192330,200107200000,7.39875,0,0.0,0.167,17.57,5.3836,-2.01515,4.72841,0.0,0.0,0.0,18.76,99.17
200107200000,200107200030,6.70625,0,0.0,0.404,18.06,5.44433,-1.26192,4.84633,0.0,0.0,0.0,18.8,98.05
200107200030,200107200100,3.71958,0,0.0,0.351,17.54,5.38113,1.66155,4.73273,0.0,0.0,0.0,18.64,98.25
200107200100,200107200130,7.53625,0,0.0,0.43,18.24,5.46759,-2.06866,4.89352,0.0,0.0,0.0,18.6,97.95
200107200130,200107200200,5.70042,0,0.0,0.735,18.55,5.50606,-0.194357,4.96718,0.0,0.0,0.0,18.6,96.56
200107200200,200107200230,4.59333,0,0.0,1.117,19.01,5.56268,0.969346,5.07562,0.0,0.0,0.0,18.66,94.92
200107200230,200107200300,6.27292,0,0.0,1.434,19.03,5.56573,-0.707187,5.0836,0.0,0.0,0.0,18.67,93.49
200107200300,200107200330,7.8425,0,0.0,1.811,19.49,5.62213,-2.22037,5.19299,0.0,0.0,0.0,18.62,92.01
200107200330,200107200400,8.74208,0,0.0,2.484,20.26,5.7156,-3.02648,5.37551,0.0,0.0,0.0,18.65,89.55
200107200400,200107200430,8.26833,0,0.0,3.168,20.53,5.74865,-2.51968,5.44237,0.0,0.0,0.0,18.81,86.89
200107200430,200107200500,6.26208,0,0.0,3.745,20.78,5.77923,-0.482847,5.50481,0.0,0.0,0.0,18.86,84.74
200107200500,200107200530,3.62542,0,0.0,4.485,21.0,5.80617,2.18075,5.56043,0.0,55.0642,5.8,18.97,81.97
200107200530,200107200600,5.96542,0,6.24,5.294,21.46,5.86163,-0.103791,5.67331,0.527489,169.192,18.4,19.01,79.31
200107200600,200107200630,7.38292,0,3.52,5.77,21.18,5.82896,-1.55396,5.61051,0.300469,286.024,14.4,19.1,77.06
200107200630,200107200700,3.20083,0,50.81,4.329,18.33,5.48539,2.28456,4.95007,3.62583,403.559,116.4,18.93,79.46
200107200700,200107200730,-1.38167,0,171.43,3.099,18.55,5.5129,6.89457,5.00372,8.64178,519.788,363.0,18.87,85.5
200107200730,200107200800,4.57833,0,143.81,2.586,19.48,5.62663,1.0483,5.22185,7.7643,632.721,317.6,19.09,88.58
200107200800,200107200830,-5.04542,0,95.33,2.488,20.21,5.71539,10.7608,5.39602,5.88307,740.427,226.0,19.11,89.5
200107200830,200107200900,-2.75833,0,222.9,2.771,20.88,5.79641,8.55474,5.55785,9.97373,841.062,505.2,19.11,88.78
200107200900,200107200930,-6.24292,0,450.3,3.828,21.86,5.91376,12.1567,5.7956,13.5358,932.904,974.0,19.47,85.4
200107200930,200107201000,-9.255,0,805.3,4.987,22.51,5.99123,15.2462,5.95633,16.0173,1014.38,1704.0,19.85,81.72
200107201000,200107201030,-9.6875,0,800.4,6.24,22.57,5.99898,15.6865,5.97482,15.9962,1084.1,1685.0,20.65,77.21
200107201030,200107201100,-8.87,0,861.3,6.933,22.65,6.00907,14.8791,5.9982,16.268,1140.87,1824.0,21.85,74.8
200107201100,200107201130,-11.005,0,964.6,7.489,22.98,6.04852,17.0535,6.08255,16.6671,1183.72,2048.0,22.31,73.32
200107201130,200107201200,-9.61167,0,714.3,7.458,22.6,6.00454,15.6162,5.99396,15.5594,1211.91,1510.0,22.09,72.81
200107201200,200107201230,-8.37125,0,833.9,7.789,23.19,6.07451,14.4458,6.14196,16.1562,1224.96,1603.0,22.19,72.6
200107201230,200107201300,-11.0417,0,781.0,8.246,23.03,6.05643,17.0981,6.10683,15.9112,1222.65,1686.0,22.41,70.71
200107201300,200107201330,-10.7438,0,640.4,7.937,22.69,6.01717,16.761,6.02776,15.1123,1205.02,1411.0,22.83,71.22
200107201330,200107201400,-11.2092,0,577.1,7.707,22.5,5.99546,17.2047,5.98541,14.6625,1172.37,1280.0,22.54,71.73
200107201400,200107201430,-9.61292,0,517.3,7.847,22.68,6.01734,15.6303,6.03326,14.1681,1125.26,1160.0,22.35,71.53
200107201430,200107201500,-7.15583,0,517.0,7.901,22.7,6.02037,13.1762,6.04211,14.1641,1064.5,1165.0,22.15,71.37
200107201500,200107201530,-9.25917,0,393.5,7.562,22.31,5.97505,15.2342,5.95091,12.8482,991.113,896.0,21.88,71.94
200107201530,200107201600,-5.44375,0,293.0,7.155,22.1,5.95087,11.3946,5.90372,11.3338,906.371,673.6,21.66,73.11
200107201600,200107201630,-4.20125,0,238.9,6.79,21.85,5.9219,10.1231,5.84688,10.2586,811.719,553.4,21.47,74.09
200107201630,200107201700,-2.5575,0,168.38,6.456,21.65,5.8988,8.4563,5.80225,8.44277,708.776,395.0,21.2,75.06
200107201700,200107201730,-0.42,0,193.14,6.338,21.72,5.90778,6.32779,5.82301,9.13841,599.304,441.0,21.06,75.62
200107201730,200107201800,-3.87083,0,197.3,6.26,21.76,5.91321,9.78404,5.83653,9.24317,485.176,445.6,20.99,75.98
200107201800,200107201830,-2.23542,0,186.57,6.686,22.19,5.96488,8.2003,5.94505,8.94884,368.344,418.0,20.96,75.01
200107201830,200107201900,1.45583,0,70.33,6.38,21.52,5.88597,4.43014,5.78593,4.5859,250.809,168.8,20.74,75.16
200107201900,200107201930,5.01833,0,38.67,6.08,21.18,5.84605,0.827721,5.70745,2.79307,134.58,88.4,20.51,75.83
200107201930,200107202000,7.21292,0,9.38,5.777,20.98,5.82277,-1.39015,5.66292,0.752437,26.7362,24.4,20.33,76.75
200107202000,200107202030,6.64458,0,0.0,5.495,20.75,5.79585,-0.848734,5.61123,0.0,0.0,1.8,20.13,77.57
200107202030,200107202100,7.90333,0,0.0,5.294,20.63,5.78208,-2.12125,5.58604,0.0,0.0,0.0,19.93,78.23
200107202100,200107202130,9.98667,0,0.0,5.162,20.65,5.78514,-4.20153,5.5945,0.0,0.0,0.0,19.75,78.8
200107202130,200107202200,5.76542,0,0.0,5.034,20.56,5.77496,0.009542,5.5765,0.0,0.0,0.0,19.65,79.21
200107202200,200107202230,5.63583,0,0.0,4.805,20.37,5.75273,0.1169,5.5345,0.0,0.0,0.0,19.51,79.92
200107202230,200107202300,7.43875,0,0.0,4.399,20.32,5.74735,-1.6914,5.5261,0.0,0.0,0.0,19.32,81.56
200107202300,200107202330,6.02375,0,0.0,3.937,20.38,5.75523,-0.268522,5.5441,0.0,0.0,0.0,19.14,83.56
200107202330,200107210000,4.69417,0,0.0,3.618,20.38,5.75587,1.0617,5.5477,0.0,0.0,0.0,19.05,84.89
200107210000,200107210030,6.44208,0,0.0,3.398,20.44,5.76375,-0.678326,5.56574,0.0,0.0,0.0,19.01,85.86
200107210030,200107210100,9.96417,0,0.0,3.219,20.35,5.75355,-4.21062,5.54769,0.0,0.0,0.0,18.97,86.53
200107210100,200107210130,7.22708,0,0.0,3.005,20.25,5.74213,-1.48495,5.52723,0.0,0.0,0.0,18.88,87.35
200107210130,200107210200,1.18542,0,0.0,2.877,20.28,5.74639,4.56098,5.53803,0.0,0.0,0.0,18.74,87.91
200107210200,200107210230,-9999.0,1,0.0,2.77,19.8,5.68896,0.105361,5.42639,0.0,0.0,0.0,18.58,88.01
200107210230,200107210300,-9999.0,1,0.0,2.485,19.87,5.69808,0.175485,5.44667,0.0,0.0,0.0,18.36,89.29
200107210300,200107210330,11.2008,0,0.0,2.43,19.83,5.69388,-5.50692,5.4406,0.0,0.0,0.0,18.27,89.5
200107210330,200107210400,-9999.0,1,0.0,2.025,16.92,5.33701,-0.825704,4.76076,0.0,0.0,0.0,18.15,89.5
200107210400,200107210430,-9999.0,1,0.0,1.55,16.13,5.23898,-1.04533,4.58355,0.0,0.0,0.0,17.94,91.55
200107210430,200107210500,-9999.0,1,0.0,1.163,16.23,5.25209,-1.03222,4.60921,0.0,0.0,3.2,17.74,93.7
