TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200407050230,200407050300,-9999.0,1,0.0,1.306,17.33,3.27473,-1.26242,2.61332,0.0,0.0,-0.03,20.083,93.4
200407050300,200407050330,-9999.0,1,0.0,1.635,17.64,3.31059,-1.70961,2.68443,0.0,0.0,-0.05,20.02,91.9
200407050330,200407050400,-9999.0,1,0.0,2.191,17.87,3.33644,-1.06203,2.74028,0.0,0.0,0.0,19.957,89.3
200407050400,200407050430,-9999.0,1,0.0,2.302,17.79,3.32355,-0.367693,2.73358,0.0,0.0,0.0,19.91,88.7
200407050430,200407050500,-9999.0,1,0.094,2.378,17.75,3.31566,0.022759,2.73498,0.005779,0.0,0.311,19.873,88.3
200407050500,200407050530,6.13941,0,2.805,2.236,17.75,3.31277,-2.73648,2.74446,0.171589,12.1771,7.13,19.847,89.0
200407050530,200407050600,-9999.0,1,12.87,2.161,17.95,3.3348,-1.68908,2.79464,0.769517,106.539,28.89,19.81,89.5
200407050600,200407050630,-9999.0,2,50.7,2.426,18.07,3.34683,0.874958,2.82878,2.78273,219.542,110.7,19.767,88.3
200407050630,200407050700,-9999.0,2,133.4,3.118,18.43,3.38878,5.97526,2.913,6.19953,334.881,284.1,19.727,85.3
200407050700,200407050730,-9999.0,2,167.1,3.961,19.02,3.45951,5.43014,3.04754,7.31491,450.584,356.5,19.687,82.0
200407050730,200407050800,-9999.0,1,276.0,4.481,19.55,3.52282,7.44846,3.17215,10.1508,564.671,567.1,19.65,80.3
200407050800,200407050830,-14.6006,0,458.0,5.638,20.48,3.63645,18.2882,3.38949,13.2878,675.189,912.0,19.627,76.6
200407050830,200407050900,-12.0197,0,556.1,6.95,21.14,3.71633,15.7771,3.55134,14.4921,780.248,1110.0,19.573,72.3
200407050900,200407050930,-13.095,0,638.4,7.642,21.55,3.76474,16.8945,3.65772,15.331,878.051,1256.0,19.55,70.3
200407050930,200407051000,-13.6153,0,541.6,8.254,21.88,3.80305,17.448,3.74647,14.3567,966.923,1073.0,19.567,68.56
200407051000,200407051030,-15.8187,0,569.3,9.195,22.41,3.86658,19.7066,3.88482,14.6719,1045.34,1130.0,19.663,66.09
200407051030,200407051100,-14.3625,0,577.3,9.848,22.88,3.92254,18.2988,4.01076,14.7687,1111.97,1152.0,19.73,64.7
200407051100,200407051130,-9999.0,1,681.3,10.79,23.51,3.99872,16.4652,4.17901,15.4348,1165.67,1331.0,19.783,62.77
200407051130,200407051200,-9999.0,1,768.0,11.682,23.97,4.05338,14.9973,4.30685,15.7015,1205.51,1505.0,19.84,60.79
200407051200,200407051230,-11.3705,0,943.0,12.686,24.5,4.11687,15.4743,4.45476,16.2151,1230.82,1831.0,19.91,58.75
200407051230,200407051300,-9.9317,0,1004.0,14.377,25.38,4.22468,14.1282,4.69845,15.6377,1241.17,1922.0,20.007,55.64
200407051300,200407051330,-10.4196,0,751.0,15.039,25.8,4.27416,14.6583,4.82256,14.1547,1236.37,1434.0,20.147,54.74
200407051330,200407051400,-7.68337,0,372.1,14.195,25.39,4.21847,11.874,4.7225,11.0676,1216.51,727.0,20.31,56.23
200407051400,200407051430,-9999.0,1,217.1,12.937,24.84,4.14524,7.40813,4.58662,8.47164,1181.93,-9999.0,20.457,58.78
200407051430,200407051500,-9999.0,1,459.4,13.344,25.43,4.21605,12.0005,4.75461,12.425,1133.22,945.0,20.547,58.95
200407051500,200407051530,-9.0497,0,457.3,12.435,25.2,4.18328,13.2093,4.70361,12.6889,1071.21,888.0,20.547,61.22
200407051530,200407051600,-8.83598,0,355.2,12.019,25.12,4.16949,12.9835,4.69292,11.386,996.966,714.0,20.583,62.34
200407051600,200407051630,-6.17106,0,389.4,10.738,24.45,4.08148,10.2425,4.52658,12.2712,911.758,748.0,20.657,64.98
200407051630,200407051700,-6.97977,0,478.1,11.457,24.86,4.12937,11.0922,4.64512,13.2805,817.043,942.0,20.7,63.54
200407051700,200407051730,-7.32405,0,461.5,12.238,25.29,4.17974,11.4797,4.77039,12.8337,714.442,903.0,20.77,62.04
200407051730,200407051800,-5.39962,0,367.1,12.335,25.34,4.18229,9.55719,4.79449,11.5269,605.71,722.0,20.79,61.85
200407051800,200407051830,-4.43456,0,288.2,12.74,25.53,4.20241,8.60919,4.85636,10.0893,492.708,570.1,20.83,61.04
200407051830,200407051900,-3.8073,0,191.3,12.165,25.27,4.16605,7.95041,4.79705,7.98814,377.368,380.7,20.85,62.22
200407051900,200407051930,-1.12643,0,104.8,9.476,23.9,3.99096,5.11815,4.44725,5.32488,261.665,211.4,20.883,68.06
200407051930,200407052000,0.926103,0,46.64,8.23,22.58,3.82301,2.91958,4.12401,2.69098,147.579,99.9,20.9,69.96
200407052000,200407052030,2.53914,0,14.63,8.245,21.84,3.72783,1.22331,3.9531,0.912804,38.3495,30.51,20.907,68.52
200407052030,200407052100,-9999.0,1,1.137,6.858,21.04,3.62567,0.407554,3.77207,0.073529,0.0,2.416,20.873,72.5
200407052100,200407052130,-9999.0,1,0.0,5.457,20.23,3.52278,0.122049,3.59349,0.0,0.0,-0.01,20.857,77.0
200407052130,200407052200,-9999.0,1,0.0,4.355,19.59,3.44123,-0.327238,3.45791,0.0,0.0,0.0,20.823,80.9
200407052200,200407052230,-9999.0,1,0.0,3.402,19.08,3.37591,-0.562894,3.35399,0.0,0.0,-0.01,20.787,84.6
200407052230,200407052300,-9999.0,1,0.0,2.76,18.82,3.34124,-0.82658,3.30649,0.0,0.0,0.0,20.743,87.3
200407052300,200407052330,-9999.0,1,0.0,5.771,20.18,3.50401,0.217074,3.62204,0.0,0.0,0.0,20.687,75.6
200407052330,200407060000,-9999.0,1,0.0,6.092,20.6,3.55223,0.415673,3.7295,0.0,0.0,-0.01,20.613,74.9
200407060000,200407060030,-9999.0,1,0.0,2.749,18.63,3.30919,-0.855595,3.29403,0.0,0.0,0.0,20.55,87.2
200407060030,200407060100,5.02938,0,0.0,2.33,18.41,3.2796,-1.66359,3.25579,0.0,0.0,-0.03,20.517,89.0
200407060100,200407060130,-9999.0,1,0.0,1.839,18.01,3.2284,-1.79133,3.17917,0.0,0.0,-0.11,20.457,91.1
200407060130,200407060200,-9999.0,1,0.0,2.959,18.49,3.28333,-0.557146,3.29249,0.0,0.0,-0.12,20.403,86.1
200407060200,200407060230,-9999.0,1,0.0,6.93,20.46,3.51915,0.352793,3.74717,0.0,0.0,0.0,20.35,71.2
200407060230,200407060300,-9999.0,1,0.0,5.958,19.92,3.45033,0.17906,3.63217,0.0,0.0,-0.01,20.293,74.4
200407060300,200407060330,-9999.0,1,0.0,4.119,18.61,3.28886,0.025258,3.34776,0.0,0.0,-0.02,20.247,80.8
200407060330,200407060400,-9999.0,1,0.0,3.833,18.58,3.28227,-0.136863,3.35085,0.0,0.0,-0.01,20.223,82.1
200407060400,200407060430,-9999.0,1,0.0,3.833,18.76,3.30093,-0.130042,3.40023,0.0,0.0,-0.02,20.14,82.3
200407060430,200407060500,-9999.0,1,0.178,4.679,18.99,3.3256,0.097722,3.46109,0.011839,0.0,0.612,20.08,78.7
200407060500,200407060530,-9999.0,1,5.211,5.597,19.49,3.38278,0.174482,3.58354,0.34258,11.3852,11.18,20.027,75.3
200407060530,200407060600,-9999.0,1,19.4,6.003,19.73,3.41016,0.224492,3.64822,1.23169,104.902,37.86,19.967,73.9
200407060600,200407060630,-9999.0,1,36.79,4.648,18.96,3.31589,-0.505441,3.48367,2.24098,217.988,75.3,19.91,78.8
200407060630,200407060700,-9999.0,2,82.5,3.131,18.28,3.23286,5.96592,3.34295,4.53163,333.413,172.9,19.877,85.1
200407060700,200407060730,-9999.0,1,70.3,4.851,19.27,3.35006,2.89904,3.57303,3.97237,449.201,142.2,19.823,78.3
200407060730,200407060800,-9999.0,1,66.54,3.473,18.8,3.2921,2.72729,3.47716,3.7971,563.372,151.1,19.807,84.0
200407060800,200407060830,-9999.0,1,74.2,1.304,18.3,3.23076,2.80303,3.37616,4.16783,673.972,169.6,19.81,93.8
200407060830,200407060900,-9999.0,1,80.1,0.766,18.49,3.25196,2.98538,3.42767,4.44696,779.109,186.2,19.76,96.4
200407060900,200407060930,-9999.0,1,62.23,0.685,18.58,3.2612,2.30633,3.45729,3.60111,876.984,150.7,19.713,96.8
200407060930,200407061000,-9999.0,1,114.1,1.562,18.57,3.25849,4.82378,3.46474,5.90931,965.922,270.5,19.713,92.7
200407061000,200407061030,-9999.0,1,104.1,1.812,18.7,3.27251,4.24541,3.5034,5.51129,1044.4,248.7,19.69,91.6
200407061030,200407061100,-9999.0,1,123.6,1.179,18.6,3.25905,5.11335,3.49077,6.29499,1111.08,299.0,19.677,94.5
200407061100,200407061130,-9999.0,1,257.9,0.887,18.74,3.27425,7.2989,3.53177,10.3519,1164.81,590.5,19.673,95.9
200407061130,200407061200,-7.13683,0,416.5,0.939,19.28,3.33728,10.534,3.66375,13.373,1204.69,919.0,19.647,95.8
200407061200,200407061230,-12.5363,0,940.0,4.056,20.61,3.49541,16.0718,3.98407,18.1619,1230.02,1883.0,19.627,83.3
200407061230,200407061300,-13.8486,0,886.0,7.286,22.15,3.67976,17.5444,4.36979,17.8653,1240.37,1766.0,19.57,72.7
200407061300,200407061330,-14.7091,0,761.0,10.275,23.28,3.81512,18.5216,4.66648,16.8868,1235.57,1511.0,19.633,64.05
200407061330,200407061400,-9999.0,1,912.0,12.208,24.23,3.92888,15.9468,4.92458,16.6063,1215.69,1781.0,19.723,59.66
200407061400,200407061430,-9999.0,1,726.0,12.076,24.7,3.98429,16.5215,5.05996,15.625,1181.08,1435.0,19.783,61.2
200407061430,200407061500,-9999.0,1,590.3,11.833,24.59,3.96904,17.1168,5.04124,14.6982,1132.34,1184.0,19.91,61.73
200407061500,200407061530,-9999.0,1,531.5,12.889,24.79,3.99154,15.5515,5.10529,13.6608,1070.28,1061.0,19.96,58.81
200407061530,200407061600,-9999.0,1,518.4,13.702,25.13,4.03107,11.7141,5.20739,13.1807,995.987,1038.0,20.053,57.09
200407061600,200407061630,-9999.0,1,359.0,13.494,25.03,4.01701,10.3088,5.19107,11.3954,910.716,718.0,20.127,57.49
200407061630,200407061700,-9999.0,1,373.0,13.786,25.03,4.01514,11.0028,5.20173,11.5034,815.931,754.0,20.2,56.57
200407061700,200407061730,-9999.0,1,267.1,13.454,25.02,4.01204,7.66139,5.20969,9.85973,713.254,536.1,20.25,57.59
200407061730,200407061800,-2.12261,0,152.9,12.04,24.5,3.947,6.04304,5.08097,7.23182,604.442,309.9,20.31,60.85
200407061800,200407061830,-9999.0,1,47.08,10.739,23.73,3.8518,2.38997,4.88835,2.8815,491.356,98.8,20.35,63.43
200407061830,200407061900,-9999.0,1,41.54,11.398,23.71,3.84757,1.46574,4.89367,2.57192,375.931,87.4,20.357,61.14
200407061900,200407061930,-9999.0,1,35.11,11.605,23.72,3.84698,1.46459,4.90682,2.21185,260.143,75.4,20.377,60.46
200407061930,200407062000,-9999.0,1,30.56,11.031,23.49,3.81737,1.90735,4.85734,1.95692,145.972,64.12,20.383,61.89
200407062000,200407062030,-9999.0,2,10.75,10.325,23.1,3.7685,0.474523,4.76683,0.728566,36.9477,22.05,20.357,63.48
200407062030,200407062100,-9999.0,1,0.514,9.246,22.56,3.70166,0.506215,4.63898,0.035884,0.0,1.444,20.373,66.21
200407062100,200407062130,-9999.0,1,0.014,10.036,22.42,3.68308,0.775712,4.61381,0.00098,0.0,-0.01,20.343,63.01
200407062130,200407062200,-9999.0,1,0.0,5.85,21.08,3.52065,0.611057,4.29011,0.0,0.0,-0.1,20.293,76.6
200407062200,200407062230,-9999.0,1,0.0,5.392,20.61,3.46285,0.497945,4.18585,0.0,0.0,-0.181,20.263,77.8
200407062230,200407062300,-9999.0,1,0.0,4.407,20.21,3.41357,-0.947113,4.09965,0.0,0.0,-0.211,20.22,81.4
200407062300,200407062330,-9999.0,1,0.0,2.644,19.31,3.30511,-1.75548,3.89681,0.0,0.0,-0.191,20.17,88.2
200407062330,200407070000,-9999.0,1,0.0,3.274,19.43,3.31777,-1.10187,3.93473,0.0,0.0,-0.161,20.117,85.5
200407070000,200407070030,-9999.0,1,0.0,3.135,19.07,3.27361,-0.689766,3.86055,0.0,0.0,-0.13,20.057,85.8
200407070030,200407070100,-9999.0,1,0.004,3.167,18.9,3.252,-0.26264,3.81918,0.000282,0.0,-0.191,20.01,85.5
200407070100,200407070130,-9999.0,1,0.0,3.311,18.96,3.25754,-0.386249,3.83094,0.0,0.0,-0.271,19.953,84.9
200407070130,200407070200,-9999.0,1,0.0,2.011,18.4,3.19005,-1.8596,3.70217,0.0,0.0,-0.281,19.91,90.5
200407070200,200407070230,-9999.0,1,0.0,2.018,18.29,3.17563,-1.87288,3.6762,0.0,0.0,-0.281,19.843,90.4
200407070230,200407070300,-9999.0,1,0.0,3.425,18.28,3.17295,-0.215078,3.67266,0.0,0.0,-0.301,19.783,83.7
200407070300,200407070330,-9999.0,1,0.0,2.506,17.92,3.12926,-0.223085,3.59243,0.0,0.0,-0.291,19.737,87.8
200407070330,200407070400,-9999.0,1,0.0,3.074,17.99,3.13597,-0.123303,3.6067,0.0,0.0,-0.281,19.69,85.1
200407070400,200407070430,-9999.0,1,0.0,1.637,17.47,3.07374,-1.08575,3.49404,0.0,0.0,-0.04,19.64,91.8
200407070430,200407070500,-9999.0,1,0.04,1.442,17.08,3.02687,-0.367329,3.41137,0.002799,0.0,0.211,19.6,92.6
200407070500,200407070530,-9999.0,1,2.044,1.003,16.93,3.00802,-0.505832,3.38008,0.142071,10.5631,5.139,19.543,94.8
200407070530,200407070600,-9999.0,1,10.67,0.828,16.89,3.00195,-0.367066,3.37188,0.723625,103.155,24.18,19.517,95.7
200407070600,200407070630,-9999.0,1,11.89,0.347,16.9,3.00169,-2.03119,3.37404,0.802855,216.331,28.85,19.46,98.2
200407070630,200407070700,-9999.0,1,30.88,0.117,17.05,3.01767,0.819132,3.40488,1.98179,331.848,72.6,19.403,99.4
200407070700,200407070730,-9999.0,1,41.94,0.098,17.16,3.029,0.901686,3.42735,2.6147,447.728,98.9,19.353,99.5
200407070730,200407070800,-9999.0,1,139.4,0.254,17.13,3.02408,5.23039,3.42107,6.98762,561.99,315.4,19.327,98.7
200407070800,200407070830,-9999.0,1,243.3,1.068,17.62,3.07955,7.11606,3.52108,10.084,672.678,533.5,19.277,94.7
200407070830,200407070900,-9999.0,1,161.5,1.919,17.49,3.06298,5.45412,3.49388,7.73429,777.898,335.0,19.237,90.4
200407070900,200407070930,-7.69761,0,445.5,2.584,18.15,3.13832,10.8955,3.62865,13.7955,875.85,906.0,19.233,87.6
200407070930,200407071000,-9999.0,1,599.4,4.231,19.38,3.28066,15.8799,3.88483,15.5635,964.859,1198.0,19.15,81.2
200407071000,200407071030,-9999.0,1,502.3,6.07,20.54,3.41553,17.5477,4.13133,14.493,1043.4,1002.0,19.103,74.9
200407071030,200407071100,-9.84412,0,373.3,6.938,21.11,3.48118,13.3405,4.25173,12.6508,1110.13,746.0,19.147,72.3
200407071100,200407071130,-14.9546,0,677.9,8.631,22.18,3.60617,18.5588,4.48363,16.2074,1163.91,1334.0,19.177,67.72
200407071130,200407071200,-10.9537,0,941.0,12.828,23.62,3.77557,14.7033,4.803,16.1293,1203.81,1842.0,19.157,56.03
200407071200,200407071230,-9.84369,0,983.0,15.951,24.3,3.85479,13.6606,4.95117,14.4321,1229.16,1928.0,19.197,47.51
200407071230,200407071300,-9.71653,0,995.0,14.853,24.18,3.83865,13.519,4.9147,15.1,1239.52,1951.0,19.297,50.77
200407071300,200407071330,-9.40141,0,991.0,15.298,24.29,3.84992,13.2129,4.93102,14.8224,1234.72,1926.0,19.44,49.63
200407071330,200407071400,-10.137,0,975.0,16.162,24.59,3.88382,13.9768,4.99032,14.28,1214.83,1879.0,19.553,47.73
200407071400,200407071430,-8.263,0,999.0,14.55,24.55,3.87721,12.0965,4.9719,15.2688,1180.19,1898.0,19.66,52.83
200407071430,200407071500,-8.28051,0,512.3,10.379,23.66,3.76953,12.021,4.76411,14.2872,1131.41,984.0,19.73,64.51
200407071500,200407071530,-7.89617,0,500.4,9.057,23.3,3.72502,11.5978,4.67729,14.2867,1069.3,982.0,19.83,68.35
200407071530,200407071600,-9.33928,0,638.7,8.759,23.24,3.71613,13.0326,4.65679,15.6859,994.948,1227.0,19.917,69.28
200407071600,200407071630,-6.20963,0,354.9,7.588,22.88,3.67174,9.8641,4.57223,12.1685,909.609,709.0,19.983,72.8
200407071630,200407071700,-2.22639,0,183.2,6.185,21.99,3.56489,5.78801,4.37818,8.26331,814.749,375.8,20.053,76.6
200407071700,200407071730,-1.0466,0,124.3,5.525,21.76,3.53609,4.58269,4.32494,6.28369,711.991,259.7,20.11,78.8
200407071730,200407071800,0.886206,0,87.3,4.477,21.27,3.47679,2.59789,4.21969,4.77439,603.092,183.3,20.143,82.3
200407071800,200407071830,-9999.0,1,86.2,3.952,21.09,3.454,3.20847,4.1787,4.72041,489.916,180.6,20.16,84.2
200407071830,200407071900,-9999.0,1,49.52,3.924,21.18,3.4629,2.02035,4.19209,2.95264,374.4,109.1,20.167,84.4
200407071900,200407071930,-9999.0,1,32.93,3.499,20.96,3.43546,1.71379,4.14383,2.04455,258.519,77.5,20.173,85.9
200407071930,200407072000,-9999.0,1,15.23,3.194,20.8,3.41509,0.549449,4.10805,0.989397,144.258,31.84,20.16,87.0
200407072000,200407072030,-9999.0,1,1.702,2.791,20.6,3.39007,0.472754,4.06502,0.114607,35.4751,4.173,20.15,88.5
200407072030,200407072100,-9999.0,1,0.087,5.86,20.1,3.33012,0.005189,3.96532,0.005878,0.0,0.05,20.133,75.1
200407072100,200407072130,-9999.0,1,0.0,6.394,19.67,3.27849,0.092818,3.88093,0.0,0.0,-0.301,20.13,72.1
200407072130,200407072200,-9999.0,1,0.0,7.21,19.77,3.28853,0.201866,3.89673,0.0,0.0,-0.301,20.103,68.73
200407072200,200407072230,-9999.0,1,0.0,7.927,19.9,3.30206,0.343902,3.91791,0.0,0.0,-0.301,20.073,65.9
200407072230,200407072300,-9999.0,1,0.0,7.645,19.83,3.29234,0.351712,3.90185,0.0,0.0,-0.301,20.033,66.97
200407072300,200407072330,-9999.0,1,0.0,7.863,19.86,3.29424,0.352784,3.90431,0.0,0.0,-0.301,19.99,66.09
200407072330,200407080000,-9999.0,1,0.0,7.912,19.8,3.28569,0.392297,3.89028,0.0,0.0,-0.301,19.937,65.75
200407080000,200407080030,-9999.0,1,0.0,8.07,19.88,3.29339,0.304263,3.90177,0.0,0.0,-0.281,19.893,65.24
200407080030,200407080100,-9999.0,1,0.0,7.626,19.67,3.26746,0.356822,3.8609,0.0,0.0,-0.291,19.847,66.72
200407080100,200407080130,-9999.0,1,0.0,7.47,19.65,3.26357,0.352846,3.85447,0.0,0.0,-0.301,19.827,67.36
200407080130,200407080200,-9999.0,1,0.0,7.028,19.42,3.2354,0.147496,3.81099,0.0,0.0,-0.291,19.777,68.85
200407080200,200407080230,-9999.0,1,0.0,7.036,19.37,3.22807,0.183832,3.79967,0.0,0.0,-0.291,19.727,68.72
200407080230,200407080300,-9999.0,1,0.0,6.869,19.25,3.21266,0.108187,3.77631,0.0,0.0,-0.291,19.683,69.23
200407080300,200407080330,-9999.0,1,0.0,6.775,19.29,3.21572,0.110287,3.78083,0.0,0.0,-0.301,19.643,69.73
200407080330,200407080400,-9999.0,1,0.0,5.453,18.94,3.17386,0.070856,3.71863,0.0,0.0,-0.281,19.607,75.1
200407080400,200407080430,-9999.0,1,0.0,4.709,18.72,3.14704,-0.078049,3.67948,0.0,0.0,-0.301,19.583,78.2
200407080430,200407080500,-9999.0,1,0.069,4.474,18.73,3.14667,-0.121533,3.67936,0.00458,0.0,-0.05,19.547,79.3
200407080500,200407080530,-9999.0,1,2.946,4.422,18.7,3.1417,-0.130006,3.67257,0.193748,9.73058,6.723,19.51,79.5
200407080530,200407080600,-9999.0,1,13.75,4.207,18.7,3.14018,-0.135513,3.6708,0.876796,101.301,32.33,19.493,80.5
200407080600,200407080630,-9999.0,1,25.74,3.712,18.8,3.15013,-0.995153,3.68545,1.58783,214.572,61.35,19.45,82.9
200407080630,200407080700,-9999.0,1,33.83,2.471,18.92,3.16236,0.90895,3.70317,2.04108,330.187,72.5,19.423,88.7
200407080700,200407080730,-9999.0,1,95.5,2.243,19.01,3.17115,3.80512,3.71578,4.96657,446.165,191.0,19.4,89.8
200407080730,200407080800,-9999.0,1,106.0,4.552,19.24,3.196,4.27969,3.75089,5.38043,560.524,218.2,19.383,79.6
200407080800,200407080830,-9999.0,1,115.9,7.44,19.18,3.18756,3.83578,3.73887,5.7521,671.305,241.0,19.377,66.53
200407080830,200407080900,-2.2256,0,165.4,8.325,18.85,3.14822,5.40591,3.684,7.41774,776.615,336.5,19.367,61.77
200407080900,200407080930,-6.88487,0,236.7,8.992,18.91,3.15355,10.0693,3.69154,9.32264,874.65,476.9,19.377,58.86
200407080930,200407081000,-9.1358,0,391.0,9.99,19.65,3.23682,12.3923,3.80622,12.1948,963.733,779.0,19.347,56.35
200407081000,200407081030,-13.9527,0,657.6,11.408,20.59,3.34336,17.3012,3.95229,14.5439,1042.34,1291.0,19.303,52.97
200407081030,200407081100,-13.2849,0,851.0,12.862,21.5,3.44678,16.7222,4.09319,15.0992,1109.13,1635.0,19.203,49.86
200407081100,200407081130,-10.2665,0,980.0,13.205,21.86,3.48674,13.7377,4.14539,15.4875,1162.95,1857.0,19.187,49.64
200407081130,200407081200,-11.974,0,907.0,13.856,22.12,3.51514,15.469,4.18104,14.8986,1202.89,1740.0,19.233,47.99
200407081200,200407081230,-11.5503,0,1017.0,14.834,22.6,3.56904,15.091,4.25088,14.8699,1228.26,1929.0,19.333,45.92
200407081230,200407081300,-10.3607,0,1014.0,15.439,22.74,3.58353,13.9132,4.26632,14.5911,1238.63,1927.0,19.4,44.19
200407081300,200407081330,-9.93706,0,798.0,15.643,22.64,3.57019,13.4775,4.24402,13.685,1233.82,1548.0,19.52,43.11
200407081330,200407081400,-8.72664,0,803.0,16.207,22.51,3.5534,12.252,4.21739,13.4911,1213.91,1555.0,19.62,40.59
200407081400,200407081430,-9.56845,0,1053.0,17.651,23.26,3.63854,13.1661,4.3259,13.7746,1179.25,1966.0,19.717,38.17
200407081430,200407081500,-9.92096,0,946.0,17.604,23.08,3.6159,13.4986,4.29104,13.4869,1130.42,1781.0,19.727,37.66
200407081500,200407081530,-7.2682,0,691.6,17.367,22.57,3.55513,10.7931,4.20712,12.5549,1068.27,1353.0,19.793,36.57
200407081530,200407081600,-5.54467,0,324.2,16.422,21.68,3.45072,8.97919,4.06877,9.70395,993.848,669.9,19.863,36.68
200407081600,200407081630,-4.07601,0,236.7,15.964,21.22,3.39613,7.46284,3.99631,8.34555,908.437,481.2,19.953,36.69
200407081630,200407081700,-4.81131,0,268.5,16.479,21.44,3.41975,8.21789,4.02336,8.83659,813.497,536.4,19.953,35.52
200407081700,200407081730,-5.60008,0,250.4,16.819,21.46,3.42037,9.00658,4.02121,8.46927,710.652,495.3,19.923,34.27
200407081730,200407081800,-2.32373,0,197.5,17.177,21.52,3.42559,5.73411,4.0247,7.38264,601.661,362.3,19.92,33.12
200407081800,200407081830,2.33943,0,32.8,15.906,20.79,3.34022,0.99665,3.91699,1.89381,488.389,66.48,19.9,35.23
200407081830,200407081900,2.13818,0,26.75,15.23,20.35,3.28829,1.15236,3.85177,1.57591,372.775,53.38,19.917,36.28
200407081900,200407081930,-9999.0,1,58.64,14.595,20.18,3.26728,1.9963,3.82479,3.14961,256.796,106.1,19.86,38.29
200407081930,200407082000,-9999.0,1,72.2,13.285,19.66,3.20647,2.3694,3.7508,3.7651,142.438,133.4,19.797,41.99
200407082000,200407082030,3.04682,0,12.25,11.194,18.42,3.06444,0.047225,3.58226,0.757345,33.9515,29.68,19.753,47.19
200407082030,200407082100,3.18666,0,1.148,8.688,16.91,2.89335,-0.243252,3.38269,0.073227,0.0,2.569,19.697,54.92
200407082100,200407082130,3.21388,0,0.014,8.094,16.32,2.82615,-0.33026,3.30657,0.000895,0.0,0.05,19.64,56.4
200407082130,200407082200,3.39413,0,0.0,7.871,15.92,2.78035,-0.551523,3.25613,0.0,0.0,0.02,19.56,56.5
200407082200,200407082230,3.2262,0,0.0,7.44,15.64,2.74799,-0.412768,3.22174,0.0,0.0,0.01,19.47,58.14
200407082230,200407082300,3.60415,0,0.0,7.205,15.44,2.72456,-0.812012,3.19793,0.0,0.0,0.04,19.387,58.94
200407082300,200407082330,2.32436,0,0.0,7.177,15.33,2.71109,0.455319,3.1857,0.0,0.0,-0.02,19.3,58.81
200407082330,200407090000,3.74201,0,0.0,6.821,15.23,2.69875,-0.973798,3.1749,0.0,0.0,-0.02,19.193,60.6
200407090000,200407090030,2.98136,0,0.0,6.803,15.13,2.68642,-0.2246,3.16428,0.0,0.0,-0.03,19.133,60.45
200407090030,200407090100,2.92508,0,0.0,6.99,15.17,2.68949,-0.166102,3.16454,0.0,0.0,0.0,19.033,59.47
200407090100,200407090130,1.47819,0,0.0,6.661,15.0,2.66951,1.26253,3.13922,0.0,0.0,-0.01,18.953,60.95
200407090130,200407090200,1.59374,0,0.0,6.449,14.99,2.66709,1.14433,3.13343,0.0,0.0,-0.01,18.873,62.17
200407090200,200407090230,3.31807,0,0.0,6.411,14.93,2.6592,-0.587514,3.1216,0.0,0.0,-0.06,18.787,62.25
200407090230,200407090300,2.01578,0,0.0,5.763,14.75,2.6382,0.695601,3.09538,0.0,0.0,-0.09,18.74,65.67
200407090300,200407090330,2.92149,0,0.0,5.541,14.56,2.61616,-0.230223,3.06812,0.0,0.0,-0.06,18.663,66.58
200407090330,200407090400,2.7659,0,0.0,5.617,14.45,2.60289,-0.086955,3.05057,0.0,0.0,-0.09,18.6,65.88
200407090400,200407090430,2.11157,0,0.0,5.58,14.46,2.60269,0.5667,3.04739,0.0,0.0,-0.06,18.53,66.13
200407090430,200407090500,2.43528,0,0.185,5.646,14.43,2.59813,0.23844,3.03945,0.011567,0.0,0.412,18.463,65.66
200407090500,200407090530,2.08785,0,5.846,5.701,14.24,2.57621,0.565838,3.01262,0.359178,8.88689,13.13,18.4,64.9
200407090530,200407090600,-0.48622,0,56.66,5.73,14.11,2.56084,3.12571,2.99302,3.04509,99.3385,104.6,18.347,64.42
200407090600,200407090630,-3.22192,0,139.2,6.035,14.29,2.57908,5.87718,3.0099,6.21964,212.712,265.0,18.287,62.96
200407090630,200407090700,-3.52445,0,106.6,6.318,14.3,2.57888,6.17904,3.00675,5.09287,328.43,213.5,18.21,61.25
200407090700,200407090730,-5.82289,0,167.7,6.637,14.42,2.59061,8.48743,3.01644,7.06477,444.513,345.9,18.173,59.61
200407090730,200407090800,-9.54115,0,336.7,7.158,14.96,2.64801,12.2562,3.07504,10.7049,558.974,672.2,18.12,57.93
200407090800,200407090830,-8.71798,0,453.7,7.834,15.73,2.7308,11.5058,3.16028,12.3246,669.855,896.0,18.05,56.18
200407090830,200407090900,-7.53077,0,515.9,8.878,16.43,2.80629,10.3847,3.2371,12.9999,775.259,1013.0,17.98,52.51
200407090900,200407090930,-8.33211,0,370.6,9.62,16.95,2.86221,11.2346,3.29261,11.1931,873.382,749.0,17.927,50.21
200407090930,200407091000,-9.38944,0,602.0,10.917,17.66,2.93933,12.359,3.36999,13.5303,962.546,1177.0,17.96,45.98
200407091000,200407091030,-11.3637,0,845.0,12.408,18.6,3.04234,14.4226,3.47382,14.6123,1041.22,1630.0,17.933,42.12
