TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200501141000,200501141030,-9999.0,2,193.0,0.185,-2.13,1.12689,7.20018,1.93704,4.42429,271.49,245.0,2.54,96.468
200501141030,200501141100,-9999.0,2,125.5,0.0,-1.51,1.17478,2.09917,1.97486,3.73668,332.738,318.0,2.52,100.0
200501141100,200501141130,-9999.0,2,141.632,0.287,-0.37,1.26388,2.37969,2.03808,3.933,381.441,383.0,2.5,95.168
200501141130,200501141200,-9999.0,2,154.702,0.357,0.21,1.31037,2.4161,2.07341,4.07278,416.765,436.0,2.48,94.242
200501141200,200501141230,-9999.0,2,162.607,0.613,0.9,1.3662,2.37418,2.11389,4.1493,438.107,466.0,2.47,90.606
200501141230,200501141300,-9999.0,2,303.0,1.128,1.76,1.4365,2.57631,2.16221,5.02906,445.1,487.0,2.46,83.744
200501141300,200501141330,-9999.0,2,315.0,1.498,2.43,1.49215,3.8705,2.20121,5.07155,437.625,491.0,2.45,79.417
200501141330,200501141400,-9999.0,2,291.0,1.896,2.57,1.5046,4.61509,2.21528,4.96825,415.81,452.0,2.45,74.214
200501141400,200501141430,-9999.0,1,259.0,2.359,2.87,1.5303,5.87668,2.23687,4.81304,380.029,387.0,2.45,68.588
200501141430,200501141500,-9999.0,1,217.0,1.892,2.75,1.52133,6.19085,2.23879,4.5665,330.893,313.0,2.45,74.589
200501141500,200501141530,-9999.0,1,165.0,1.784,2.62,1.51154,4.9382,2.24018,4.15814,269.244,234.0,2.45,75.816
200501141530,200501141600,-9999.0,1,111.0,1.597,2.43,1.49681,2.89755,2.23866,3.52458,196.135,152.0,2.45,78.066
200501141600,200501141630,-9999.0,1,43.0,1.31,1.83,1.44849,1.18094,2.21727,2.03768,112.819,74.0,2.45,81.21
200501141630,200501141700,-9999.0,1,11.0,0.949,0.63,1.35215,-0.253048,2.16566,0.680515,24.6366,28.0,2.45,85.169
200501141700,200501141730,-9999.0,1,0.0,0.638,-0.45,1.26705,-0.364628,2.11836,0.0,0.0,4.0,2.44,89.218
200501141730,200501141800,-9999.0,1,0.0,0.456,-1.17,1.21143,-0.393187,2.08826,0.0,0.0,0.0,2.43,91.875
200501141800,200501141830,-9999.0,1,0.0,0.403,-1.53,1.18426,-0.375081,2.07634,0.0,0.0,0.0,2.41,92.63
200501141830,200501141900,-9999.0,1,0.0,0.406,-1.68,1.17341,-0.054505,2.07527,0.0,0.0,0.0,2.39,92.483
200501141900,200501141930,-9999.0,1,0.0,0.366,-1.98,1.15106,-0.031583,2.06614,0.0,0.0,0.0,2.36,93.071
200501141930,200501142000,-9999.0,1,0.0,0.358,-2.28,1.12883,-0.095062,2.05682,0.0,0.0,0.0,2.33,93.072
200501142000,200501142030,-9999.0,1,0.0,0.361,-2.53,1.11052,-0.1143,2.05,0.0,0.0,0.0,2.3,92.88
200501142030,200501142100,-9999.0,1,0.0,0.376,-2.78,1.09228,0.209801,2.04304,0.0,0.0,0.0,2.27,92.453
200501142100,200501142130,-9999.0,1,0.0,0.389,-3.12,1.06738,-0.099188,2.03095,0.0,0.0,0.0,2.24,91.995
200501142130,200501142200,-9999.0,2,0.0,0.295,-3.38,1.04861,-0.00997,2.02307,0.0,0.0,0.0,2.21,93.805
200501142200,200501142230,-9999.0,2,0.0,0.37,-3.5,1.04032,-0.014873,2.02288,0.0,0.0,0.0,2.18,92.151
200501142230,200501142300,-9999.0,2,0.0,0.386,-3.82,1.01726,-0.142777,2.01134,0.0,0.0,0.0,2.15,91.618
200501142300,200501142330,-9999.0,2,0.0,0.32,-4.07,0.999484,-0.166913,2.00358,0.0,0.0,0.0,2.12,92.926
200501142330,200501150000,-9999.0,2,0.0,0.33,-4.33,0.981076,-0.188715,1.99507,0.0,0.0,0.0,2.09,92.549
200501150000,200501150030,-9999.0,2,0.0,0.267,-4.46,0.972211,-0.196147,1.99391,0.0,0.0,0.0,2.06,93.912
200501150030,200501150100,-9999.0,2,0.0,0.266,-4.17,0.993989,-0.171495,2.01203,0.0,0.0,0.0,2.03,94.068
200501150100,200501150130,-9999.0,2,0.0,0.306,-4.11,0.999005,-0.16731,2.01691,0.0,0.0,0.0,2.0,93.206
200501150130,200501150200,-9999.0,2,0.0,0.334,-4.32,0.984221,-0.186078,2.00625,0.0,0.0,0.0,1.97,92.479
200501150200,200501150230,-9999.0,2,0.0,0.182,-4.2,0.993619,-0.171802,2.01459,0.0,0.0,0.0,1.94,95.942
200501150230,200501150300,-9999.0,2,0.0,0.342,-3.62,1.03714,-0.089198,2.04925,0.0,0.0,0.0,1.91,92.681
200501150300,200501150330,-9999.0,2,0.0,0.382,-3.62,1.03777,-0.088672,2.0507,0.0,0.0,0.0,1.88,91.84
200501150330,200501150400,-9999.0,2,0.0,0.334,-3.84,1.02204,-0.138802,2.03957,0.0,0.0,0.0,1.86,92.731
200501150400,200501150430,-9999.0,2,0.0,0.406,-3.69,1.03383,-0.111004,2.0496,0.0,0.0,0.0,1.83,91.268
200501150430,200501150500,-9999.0,2,0.0,0.412,-3.87,1.02106,-0.13961,2.04073,0.0,0.0,0.0,1.8,91.014
200501150500,200501150530,-9999.0,2,0.0,0.374,-3.98,1.01353,-0.155214,2.03584,0.0,0.0,0.0,1.78,91.771
200501150530,200501150600,-9999.0,2,0.0,0.326,-3.95,1.01637,-0.15605,2.039,0.0,0.0,0.0,1.75,92.857
200501150600,200501150630,-9999.0,2,0.0,0.298,-3.83,1.02591,-0.135586,2.04735,0.0,0.0,0.0,1.72,93.516
200501150630,200501150700,-9999.0,2,0.0,0.337,-3.72,1.03475,-0.123425,2.05511,0.0,0.0,0.0,1.7,92.745
200501150700,200501150730,-9999.0,2,0.0,0.296,-3.64,1.04136,-0.085698,2.06115,0.0,0.0,0.0,1.67,93.662
200501150730,200501150800,-9999.0,2,0.0,0.334,-3.84,1.02705,-0.134642,2.05109,0.0,0.0,0.0,1.65,92.731
200501150800,200501150830,-9999.0,2,0.0,0.284,-3.93,1.02096,-0.152231,2.04734,0.0,0.0,3.0,1.62,93.792
200501150830,200501150900,-9999.0,2,6.0,0.297,-3.75,1.03503,-0.111658,2.05916,0.396266,27.3003,23.0,1.59,93.591
200501150900,200501150930,-9999.0,2,43.0,0.325,-3.53,1.05217,0.666647,2.07327,2.06847,116.52,75.0,1.57,93.1
200501150930,200501151000,-9999.0,2,47.0,0.323,-3.26,1.07322,0.692066,2.09019,2.1975,199.925,161.0,1.55,93.279
200501151000,200501151030,-9999.0,2,45.0,0.394,-2.77,1.11126,1.8901,2.11955,2.13541,273.112,237.0,1.52,92.093
200501151030,200501151100,-9999.0,2,177.912,0.581,-1.92,1.17783,2.31082,2.16883,4.31471,334.828,320.0,1.51,89.046
200501151100,200501151130,-9999.0,2,203.686,1.111,-0.86,1.26243,2.2817,2.22887,4.51666,384.016,390.0,1.49,80.64
200501151130,200501151200,-9999.0,2,222.418,1.076,-0.48,1.29371,2.30624,2.25113,4.64509,419.836,441.0,1.48,81.755
200501151200,200501151230,-1.47822,0,233.786,1.247,0.0,1.33337,2.85359,2.27865,4.71841,441.674,470.0,1.47,79.583
200501151230,200501151300,-9999.0,2,237.597,1.416,0.45,1.37094,2.14465,2.30436,4.74543,449.157,485.0,1.46,77.563
200501151300,200501151330,-9999.0,1,203.138,1.556,0.92,1.41049,3.88662,2.33094,4.53154,442.156,472.0,1.45,76.169
200501151330,200501151400,-9999.0,1,193.26,1.685,1.24,1.43789,4.32504,2.34945,4.46361,420.792,440.0,1.44,74.793
200501151400,200501151430,-3.42534,0,176.984,1.699,1.43,1.45459,4.89382,2.36107,4.33675,385.43,386.0,1.44,74.933
200501151430,200501151500,-2.3132,0,154.591,2.106,1.78,1.48477,3.80456,2.38101,4.13184,336.674,314.0,1.44,69.686
200501151500,200501151530,-2.2744,0,108.5,2.076,1.65,1.47476,3.75819,2.37588,3.55949,275.36,235.0,1.44,69.841
200501151530,200501151600,-9999.0,1,147.0,2.14,1.66,1.47649,2.99505,2.37806,4.05957,202.537,156.0,1.44,68.938
200501151600,200501151630,-9999.0,1,70.0,1.892,1.11,1.4314,2.09241,2.35076,2.83555,119.45,81.0,1.44,71.428
200501151630,200501151700,-9999.0,1,14.0,1.655,0.34,1.36852,-0.326418,2.31131,0.858072,29.7435,30.0,1.43,73.567
200501151700,200501151730,-9999.0,1,0.0,1.381,-0.41,1.30802,-0.423357,2.27225,0.0,0.0,4.0,1.43,76.708
200501151730,200501151800,-9999.0,1,0.0,1.112,-0.89,1.26997,-0.421934,2.24747,0.0,0.0,0.0,1.42,80.571
200501151800,200501151830,-9999.0,1,0.0,1.092,-0.88,1.27154,-0.436136,2.24958,0.0,0.0,0.0,1.41,80.936
200501151830,200501151900,-9999.0,1,0.0,1.143,-1.04,1.25942,-0.433916,2.24228,0.0,0.0,0.0,1.4,79.815
200501151900,200501151930,-9999.0,1,0.0,1.098,-1.34,1.23611,-0.418589,2.22715,0.0,0.0,0.0,1.38,80.181
200501151930,200501152000,-9999.0,1,0.0,1.057,-1.61,1.2153,-0.294171,2.21357,0.0,0.0,0.0,1.37,80.531
200501152000,200501152030,-9999.0,1,0.0,0.942,-1.95,1.18904,-0.113112,2.19595,0.0,0.0,0.0,1.36,82.212
200501152030,200501152100,-9999.0,1,0.0,0.882,-2.13,1.17554,-0.126668,2.18726,0.0,0.0,0.0,1.34,83.128
200501152100,200501152130,-9999.0,1,0.0,0.849,-2.29,1.16365,0.041597,2.17966,0.0,0.0,0.0,1.32,83.552
200501152130,200501152200,-9999.0,1,0.0,0.823,-2.41,1.15492,-0.078305,2.17431,0.0,0.0,0.0,1.31,83.918
200501152200,200501152230,-9999.0,1,0.0,0.842,-2.54,1.14542,-0.085949,2.16837,0.0,0.0,0.0,1.29,83.379
200501152230,200501152300,-9999.0,1,0.0,0.743,-2.78,1.12736,0.238411,2.15605,0.0,0.0,0.0,1.27,85.081
200501152300,200501152330,-9999.0,1,0.0,0.679,-2.98,1.11248,-0.145048,2.14597,0.0,0.0,0.0,1.26,86.161
200501152330,200501160000,-9999.0,1,0.0,0.588,-3.23,1.0938,0.378826,2.13292,0.0,0.0,0.0,1.24,87.788
200501160000,200501160030,-9999.0,2,0.0,0.498,-3.51,1.07291,0.01204,2.11802,0.0,0.0,0.0,1.22,89.443
200501160030,200501160100,-9999.0,2,0.0,0.438,-3.68,1.06053,-0.069813,2.10949,0.0,0.0,0.0,1.2,90.592
200501160100,200501160130,-9999.0,2,0.0,0.4,-3.69,1.0604,-0.088986,2.11035,0.0,0.0,0.0,1.18,91.411
200501160130,200501160200,-9999.0,2,0.0,0.413,-3.68,1.06179,-0.068763,2.11238,0.0,0.0,0.0,1.16,91.131
200501160200,200501160230,-9999.0,2,0.0,0.51,-3.35,1.08779,0.022305,2.13322,0.0,0.0,0.0,1.15,89.312
200501160230,200501160300,-9999.0,1,0.0,0.559,-3.24,1.09695,0.381419,2.14113,0.0,0.0,0.0,1.12,88.375
200501160300,200501160330,-9999.0,2,0.0,0.604,-3.28,1.0945,0.044989,2.14025,0.0,0.0,0.0,1.1,87.415
200501160330,200501160400,-9999.0,2,0.0,0.512,-3.62,1.06893,-0.062887,2.12171,0.0,0.0,0.0,1.08,89.045
200501160400,200501160430,-9999.0,1,0.0,0.763,-3.03,1.11524,-0.142766,2.1578,0.0,0.0,0.0,1.05,84.391
200501160430,200501160500,-9999.0,1,0.0,0.9,-2.66,1.14488,-0.086321,2.18081,0.0,0.0,0.0,1.05,82.092
200501160500,200501160530,-9999.0,1,0.0,0.83,-2.9,1.12673,-0.320936,2.16834,0.0,0.0,0.0,1.04,83.178
200501160530,200501160600,-9999.0,1,0.0,0.846,-2.91,1.12661,-0.321023,2.16923,0.0,0.0,0.0,0.99,82.843
200501160600,200501160630,-9999.0,1,0.0,0.665,-3.41,1.08833,-0.797828,2.14137,0.0,0.0,0.0,0.99,86.002
200501160630,200501160700,-9999.0,1,0.0,0.769,-3.12,1.11152,-0.304516,2.15989,0.0,0.0,0.0,0.98,84.154
200501160700,200501160730,-9999.0,1,0.0,0.712,-3.17,1.10828,-0.307145,2.15842,0.0,0.0,0.0,0.96,85.28
200501160730,200501160800,-9999.0,1,0.0,0.668,-3.32,1.09726,-0.047432,2.15105,0.0,0.0,0.0,0.95,86.038
200501160800,200501160830,-9999.0,1,0.0,0.696,-3.16,1.11037,0.112147,2.16195,0.0,0.0,3.0,0.93,85.621
200501160830,200501160900,-9999.0,1,9.0,0.662,-3.28,1.10167,0.222314,2.15634,0.580431,30.2057,27.0,0.91,86.189
200501160900,200501160930,-9999.0,2,46.0,0.684,-3.14,1.11325,0.741931,2.16606,2.21569,120.363,77.0,0.9,85.897
200501160930,200501161000,-9999.0,2,44.0,0.763,-2.79,1.14141,0.76473,2.18809,2.14974,203.86,152.0,0.88,84.664
200501161000,200501161030,-9999.0,3,45.0,1.277,-1.61,1.23646,2.14101,2.2579,2.1845,277.127,235.0,0.87,76.48
200501161030,200501161100,-9999.0,2,176.404,1.58,-0.71,1.31078,2.41606,2.31053,4.50614,338.91,317.0,0.86,72.761
200501161100,200501161130,-9999.0,1,201.807,1.631,0.19,1.38644,3.0431,2.36232,4.72716,388.153,384.0,0.86,73.665
200501161130,200501161200,-0.4896,0,220.294,1.578,0.63,1.42433,1.93526,2.38817,4.86831,424.012,440.0,0.86,75.329
200501161200,200501161230,-0.25279,0,268.0,1.578,1.16,1.4702,1.73336,2.41873,5.16294,445.874,475.0,0.84,76.25
200501161230,200501161300,-9999.0,1,264.0,1.326,0.75,1.43617,6.16733,2.39798,5.14702,453.365,387.0,2.518,79.453
200501161300,200501161330,-9999.0,1,272.0,1.666,1.72,1.51997,7.50658,2.45229,5.19498,446.356,398.0,2.437,75.923
200501161330,200501161400,-9999.0,1,271.0,2.177,2.2,1.56239,7.53837,2.47966,5.19532,424.969,413.0,2.437,69.596
200501161400,200501161430,-9999.0,1,269.0,2.205,2.14,1.5581,7.63547,2.47813,5.19031,389.568,404.0,2.377,69.073
200501161430,200501161500,-1.74071,0,218.0,2.754,3.11,1.6438,3.35108,2.53116,4.8816,340.759,314.0,3.717,63.947
200501161500,200501161530,-1.93263,0,161.0,3.085,3.57,1.68537,3.57357,2.55688,4.39032,279.378,230.0,0.85,60.906
200501161530,200501161600,-1.60657,0,83.0,2.686,3.2,1.65366,3.22422,2.53928,3.21898,206.475,132.0,0.87,65.065
200501161600,200501161630,-9999.0,1,37.0,2.271,2.42,1.58616,1.27184,2.49976,1.90996,123.296,66.0,0.88,68.779
200501161630,200501161700,-9999.0,1,13.0,1.917,1.84,1.53662,-0.099983,2.47035,0.810961,32.7755,29.0,0.9,72.534
200501161700,200501161730,-9999.0,1,0.0,1.496,1.08,1.47199,-0.214096,2.43068,0.0,0.0,4.0,0.89,77.352
200501161730,200501161800,-9999.0,1,0.0,1.298,0.49,1.42249,-0.241847,2.39978,0.0,0.0,0.0,0.89,79.493
200501161800,200501161830,-9999.0,1,0.0,1.166,0.09,1.38944,-0.310131,2.3791,0.0,0.0,0.0,0.9,81.044
200501161830,200501161900,-9999.0,1,0.0,0.925,-0.4,1.34904,-0.329441,2.35312,0.0,0.0,0.0,0.9,84.409
200501161900,200501161930,-9999.0,1,0.0,0.951,-0.42,1.34815,-0.336249,2.35356,0.0,0.0,0.0,0.91,83.952
200501161930,200501162000,-9999.0,1,0.0,0.872,-0.01,1.38343,-0.31911,2.37826,0.0,0.0,0.0,0.91,85.726
200501162000,200501162030,-9999.0,1,0.0,0.886,-0.11,1.3758,-0.334418,2.37423,0.0,0.0,0.0,0.91,85.384
200501162030,200501162100,-9999.0,1,0.0,0.675,-0.3,1.3606,-0.331229,2.36508,0.0,0.0,0.0,0.91,88.704
200501162100,200501162130,-9999.0,1,0.0,0.756,-0.05,1.38247,-0.321062,2.38078,0.0,0.0,0.0,0.91,87.583
200501162130,200501162200,-9999.0,1,0.0,0.753,-0.39,1.35461,-0.333498,2.36314,0.0,0.0,0.0,0.91,87.313
200501162200,200501162230,-9999.0,1,0.0,0.571,-0.84,1.31771,-0.353939,2.33905,0.0,0.0,0.0,0.91,90.069
200501162230,200501162300,-9999.0,1,0.0,0.487,-0.89,1.31431,-0.297791,2.33773,0.0,0.0,0.0,0.91,91.502
200501162300,200501162330,-9999.0,1,0.0,0.487,-1.04,1.30258,-0.288184,2.33067,0.0,0.0,0.0,0.9,91.401
200501162330,200501170000,-9999.0,1,0.0,0.409,-1.1,1.29835,-0.278433,2.32876,0.0,0.0,0.0,0.9,92.752
200501170000,200501170030,-9999.0,1,0.0,0.401,-0.7,1.3325,-0.299533,2.35331,0.0,0.0,0.0,0.9,93.098
200501170030,200501170100,-9999.0,1,0.0,0.355,-0.33,1.36441,-0.268813,2.36109,0.0,0.0,0.0,0.9,94.051
200501170100,200501170130,-9999.0,1,0.0,0.282,-0.25,1.37196,-0.262093,2.35233,0.0,0.0,0.0,0.9,95.295
200501170130,200501170200,-9999.0,1,0.0,0.209,-0.23,1.37445,-0.251735,2.34015,0.0,0.0,0.0,0.9,96.521
200501170200,200501170230,-9999.0,1,0.0,0.155,-0.13,1.38373,-0.24893,2.33258,0.0,0.0,0.0,0.9,97.433
200501170230,200501170300,-9999.0,1,0.0,0.133,0.04,1.39899,-0.222637,2.32907,0.0,0.0,0.0,0.9,97.826
200501170300,200501170330,-9999.0,1,0.0,0.117,0.2,1.41267,-0.21601,2.32502,0.0,0.0,0.0,0.91,98.11
200501170330,200501170400,-9999.0,1,0.0,0.043,0.53,1.44098,-0.184875,2.33081,0.0,0.0,0.0,0.91,99.323
200501170400,200501170430,-9999.0,1,0.0,0.107,0.71,1.4565,-0.20189,2.32802,0.0,0.0,0.0,0.92,98.339
200501170430,200501170500,-9999.0,1,0.0,0.111,0.81,1.46517,-0.184156,2.32067,0.0,0.0,0.0,0.92,98.282
200501170500,200501170530,-9999.0,1,0.0,0.088,1.03,1.48422,-0.159158,2.3203,0.0,0.0,0.0,0.93,98.656
200501170530,200501170600,-9999.0,1,0.0,0.013,1.46,1.52163,-0.146314,2.33211,0.0,0.0,0.0,0.93,99.809
200501170600,200501170630,-9999.0,1,0.0,0.0,1.46,1.52167,-0.14607,2.31918,0.0,0.0,0.0,0.94,100.0
200501170630,200501170700,-9999.0,1,0.0,0.074,1.84,1.55494,-0.103871,2.32828,0.0,0.0,0.0,0.94,98.937
200501170700,200501170730,-9999.0,1,0.0,0.115,1.98,1.56727,-0.081907,2.32357,0.0,0.0,0.0,0.95,98.363
200501170730,200501170800,-9999.0,1,0.0,0.086,1.96,1.56555,-0.113461,2.3096,0.0,0.0,0.0,0.95,98.782
200501170800,200501170830,-9999.0,1,0.0,0.194,2.02,1.57087,-0.080543,2.30031,0.0,0.0,1.0,0.96,97.254
200501170830,200501170900,-9999.0,1,4.0,0.116,2.23,1.5894,-0.062456,2.29986,0.248215,30.7665,10.0,0.97,98.385
200501170900,200501170930,-9999.0,1,13.0,0.286,2.2,1.58679,-0.062174,2.28535,0.74443,121.4,27.0,0.98,96.009
200501170930,200501171000,-9999.0,1,22.0,0.184,1.87,1.55781,0.587734,2.25302,1.16958,205.308,46.0,0.98,97.369
200501171000,200501171030,-9999.0,1,59.0,0.103,1.98,1.56751,2.14472,2.24675,2.45536,279.02,120.0,0.99,98.539
200501171030,200501171100,-9999.0,1,103.0,0.152,2.0,1.56931,3.22046,2.23515,3.41604,341.274,208.0,1.0,97.846
200501171100,200501171130,-9999.0,1,123.0,0.08,2.05,1.57375,3.50047,2.22535,3.73055,391.005,246.0,1.01,98.871
200501171130,200501171200,-4.8434,0,97.0,0.111,2.02,1.57115,6.4032,2.21076,3.28446,427.362,197.0,1.02,98.431
200501171200,200501171230,-2.06203,0,73.0,0.17,2.04,1.57295,3.6234,2.19918,2.77044,449.723,154.0,1.03,97.603
200501171230,200501171300,-1.85047,0,87.0,0.215,2.09,1.57739,3.41538,2.18944,3.06671,457.705,178.0,1.07,96.98
200501171300,200501171330,-1.45832,0,134.0,0.305,2.29,1.59506,3.03663,2.1889,3.84361,451.172,270.0,1.11,95.774
200501171330,200501171400,1.20251,0,77.0,0.369,2.15,1.58275,0.366841,2.16758,2.83042,430.236,157.0,1.17,94.83
200501171400,200501171430,-9999.0,1,51.0,0.312,1.98,1.56783,1.72747,2.14432,2.14969,395.255,106.0,1.22,95.578
200501171430,200501171500,-9999.0,1,44.0,0.19,1.82,1.55382,1.31563,2.12159,1.92508,346.826,94.0,1.27,97.279
200501171500,200501171530,2.08292,0,65.0,0.17,1.8,1.55211,-0.535841,2.10749,2.5128,285.78,130.0,1.31,97.558
200501171530,200501171600,0.92062,0,30.0,0.257,1.94,1.56444,0.635917,2.10341,1.42118,213.161,63.0,1.35,96.346
200501171600,200501171630,-9999.0,1,7.0,0.321,1.99,1.56887,-0.060963,2.09373,0.389818,130.21,16.0,1.39,95.451
200501171630,200501171700,-9999.0,1,2.0,0.253,1.97,1.56715,-0.071021,2.07967,0.115318,38.869,5.0,1.42,96.414
200501171700,200501171730,-9999.0,1,0.0,0.268,1.91,1.56192,-0.112101,2.06306,0.0,0.0,0.0,1.45,96.177
200501171730,200501171800,-9999.0,1,0.0,0.231,1.72,1.5453,-0.099971,2.03814,0.0,0.0,0.0,1.47,96.657
200501171800,200501171830,-9999.0,1,0.0,0.143,1.6,1.53483,-0.110495,2.0176,0.0,0.0,0.0,1.49,97.918
200501171830,200501171900,-9999.0,1,0.0,0.13,1.52,1.52788,-0.127157,1.99956,0.0,0.0,0.0,1.51,98.098
200501171900,200501171930,-9999.0,1,0.0,0.151,1.41,1.51832,-0.113105,1.97955,0.0,0.0,0.0,1.53,97.775
200501171930,200501172000,1.66409,0,0.0,0.078,1.28,1.50704,-0.149032,1.95819,0.0,0.0,0.0,1.54,98.839
200501172000,200501172030,0.29025,0,0.0,0.094,1.32,1.51056,1.22768,1.9478,0.0,0.0,0.0,1.55,98.596
200501172030,200501172100,1.95887,0,0.0,0.044,1.48,1.52455,-0.430154,1.94526,0.0,0.0,0.0,1.57,99.353
200501172100,200501172130,-9999.0,1,0.0,0.013,1.87,1.55873,-0.09471,1.95786,0.0,0.0,0.0,1.58,99.816
200501172130,200501172200,-9999.0,1,0.0,0.109,2.23,1.59046,-0.062878,1.96871,0.0,0.0,0.0,1.6,98.484
200501172200,200501172230,-9999.0,1,0.0,0.173,2.19,1.58697,-0.078374,1.95333,0.0,0.0,0.0,1.63,97.587
200501172230,200501172300,-9999.0,1,0.0,0.102,2.17,1.58525,-0.079342,1.93926,0.0,0.0,0.0,1.65,98.568
200501172300,200501172330,-9999.0,1,0.0,0.04,2.53,1.61711,-0.048374,1.9505,0.0,0.0,0.0,1.67,99.45
200501172330,200501180000,-9999.0,1,0.0,0.137,2.7,1.63224,-0.062883,1.94924,0.0,0.0,0.0,1.69,98.15
200501180000,200501180030,-0.13602,0,0.0,0.048,2.88,1.64829,1.75881,1.94876,0.0,0.0,0.0,1.72,99.357
200501180030,200501180100,-9999.0,1,0.0,0.0,3.3,1.68583,-0.059894,1.96464,0.0,0.0,0.0,1.75,100.0
200501180100,200501180130,-9999.0,1,0.0,0.034,3.87,1.73709,0.139168,1.99107,0.0,0.0,0.0,1.79,99.573
200501180130,200501180200,-9999.0,1,0.0,0.18,4.11,1.7588,0.167329,1.99528,0.0,0.0,0.0,1.84,97.801
200501180200,200501180230,-9999.0,1,0.0,0.129,4.12,1.75975,0.16577,1.9838,0.0,0.0,0.0,1.9,98.432
200501180230,200501180300,0.91525,0,0.0,0.22,4.15,1.76251,0.792671,1.97371,0.0,0.0,0.0,1.96,97.322
200501180300,200501180330,1.06843,0,0.0,0.201,4.05,1.75351,0.633165,1.95459,0.0,0.0,0.0,2.02,97.541
200501180330,200501180400,1.43198,0,0.0,0.136,3.99,1.74814,0.265925,1.9382,0.0,0.0,0.0,2.07,98.322
200501180400,200501180430,-0.44774,0,0.0,0.143,4.07,1.75541,2.1512,1.93161,0.0,0.0,0.0,2.11,98.25
200501180430,200501180500,0.13757,0,0.0,0.112,4.2,1.76721,1.57474,1.9286,0.0,0.0,0.0,2.14,98.639
200501180500,200501180530,2.37823,0,0.0,0.134,4.37,1.78266,-0.654425,1.92852,0.0,0.0,0.0,2.17,98.391
200501180530,200501180600,0.3277,0,0.0,0.094,4.56,1.79996,1.40892,1.93,0.0,0.0,0.0,2.2,98.888
200501180600,200501180630,-9999.0,1,0.0,0.589,4.22,1.76916,0.168829,1.8936,0.0,0.0,0.0,2.24,92.867
200501180630,200501180700,-9999.0,1,0.0,0.132,3.74,1.72586,0.085307,1.84699,0.0,0.0,0.0,2.27,98.343
200501180700,200501180730,0.06679,0,0.0,0.178,3.84,1.73492,1.62309,1.8419,0.0,0.0,0.0,2.29,97.784
200501180730,200501180800,0.99642,0,0.0,0.142,3.86,1.73676,0.695055,1.83109,0.0,0.0,0.0,2.3,98.236
200501180800,200501180830,-9999.0,1,0.0,0.824,2.82,1.64362,-0.049769,1.7436,0.0,0.0,0.0,2.31,88.991
200501180830,200501180900,-9999.0,1,0.0,0.309,0.7,1.45777,-0.189106,1.57954,0.0,34.0546,1.0,2.23,95.197
200501180900,200501180930,-9999.0,1,2.0,0.068,0.3,1.42341,-0.194828,1.53817,0.092656,125.519,6.0,2.14,98.914
200501180930,200501181000,-9999.0,1,17.0,0.077,0.61,1.45008,-0.145221,1.54691,0.711828,209.523,43.0,2.08,98.796
200501181000,200501181030,-9999.0,1,27.0,0.032,0.98,1.48209,0.925682,1.56017,1.06144,283.319,62.0,2.02,99.517
200501181030,200501181100,-9999.0,1,43.0,0.013,1.4,1.51866,1.21442,1.57734,1.54728,345.644,85.0,1.97,99.814
200501181100,200501181130,-0.05624,0,80.0,0.071,1.77,1.55106,1.61123,1.59125,2.43152,395.431,155.0,1.92,98.971
200501181130,200501181200,-1.55065,0,113.0,0.057,1.84,1.55725,3.11052,1.58351,3.02352,431.83,209.0,1.89,99.186
200501181200,200501181230,-1.96983,0,53.0,0.114,2.01,1.57224,3.5412,1.58315,1.78993,454.216,100.0,1.87,98.387
200501181230,200501181300,-9999.0,1,38.0,0.104,2.05,1.5758,1.26033,1.57331,1.36937,462.208,73.0,1.85,98.537
200501181300,200501181330,-9999.0,1,42.0,0.079,2.15,1.58466,1.32329,1.56794,1.47605,455.667,81.0,1.84,98.896
200501181330,200501181400,-9999.0,1,31.0,0.277,1.98,1.56972,1.07911,1.54254,1.1424,434.707,60.0,1.84,96.076
200501181400,200501181430,0.82322,0,40.0,0.501,1.04,1.4876,0.684894,1.46013,1.40255,399.686,83.0,1.83,92.401
200501181430,200501181500,-9999.0,1,20.0,0.276,0.2,1.41525,0.574589,1.38559,0.769523,351.203,41.0,1.82,95.549
200501181500,200501181530,-9999.0,1,26.0,0.189,0.02,1.3999,0.709165,1.35925,0.963503,290.087,54.0,1.82,96.912
200501181530,200501181600,-9999.0,1,12.0,0.185,-0.01,1.39738,-0.170849,1.3438,0.474938,217.384,25.0,1.81,96.968
200501181600,200501181630,-9999.0,1,13.0,0.156,-0.09,1.3906,-0.174639,1.32468,0.507931,134.339,23.0,1.79,97.427
200501181630,200501181700,-9999.0,1,7.0,0.268,-0.16,1.38467,-0.19191,1.30628,0.280324,42.5644,13.0,1.78,95.56
200501181700,200501181730,1.49322,0,0.0,0.222,-0.23,1.37876,-0.067741,1.28785,0.0,0.0,2.0,1.77,96.309
200501181730,200501181800,2.96485,0,0.0,0.275,-0.27,1.3754,-1.54179,1.27159,0.0,0.0,0.0,1.76,95.418
