TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200203071830,200203071900,1.184,0,0.002,0.81,-5.392,0.327381,-0.854949,0.163011,2.2e-05,0.0,0.0,0.116,80.3
200203071900,200203071930,0.162,0,0.003,0.76,-5.743,0.315683,0.155341,0.159727,3.3e-05,0.0,0.0,0.064,81.1
200203071930,200203072000,-9999.0,1,0.018,0.82,-6.02,0.306663,-0.177099,0.157127,0.000198,0.0,0.0,0.023,79.0
200203072000,200203072030,-9999.0,1,0.033,0.95,-6.17,0.301962,-0.216453,0.155686,0.000358,0.0,0.0,-0.067,75.3
200203072030,200203072100,-9999.0,1,0.017,0.96,-6.522,0.290708,-0.238335,0.152421,0.000183,0.0,0.0,-0.169,74.5
200203072100,200203072130,-9999.0,1,0.026,0.71,-7.06,0.273808,-0.364514,0.147494,0.000276,0.0,0.0,-0.184,80.3
200203072130,200203072200,0.321,0,0.019,0.72,-7.25,0.268128,-0.051283,0.145714,0.0002,0.0,0.0,-0.233,79.8
200203072200,200203072230,0.657,0,0.031,0.78,-7.13,0.272114,-0.383297,0.146717,0.000322,0.0,0.0,-0.292,78.3
200203072230,200203072300,-9999.0,1,0.021,0.59,-7.34,0.265829,-0.332677,0.144761,0.000216,0.0,0.0,-0.38,83.5
200203072300,200203072330,-9999.0,1,0.018,0.58,-7.35,0.265762,-0.332748,0.144598,0.000183,0.0,0.0,-0.344,83.6
200203072330,200203080000,-9999.0,1,0.011,0.58,-7.26,0.268796,-0.329714,0.145331,0.00011,0.0,0.0,-0.384,83.7
200203080000,200203080030,-9999.0,1,0.031,0.48,-7.46,0.262852,-0.360952,0.14347,0.000308,0.0,0.0,-0.377,86.3
200203080030,200203080100,-9999.0,1,0.024,0.54,-7.42,0.264323,-0.359483,0.144199,0.000238,0.0,0.0,-0.41,84.6
200203080100,200203080130,-9999.0,1,0.021,0.8,-7.02,0.277077,-0.361278,0.148178,0.000208,0.0,0.0,-0.452,77.8
200203080130,200203080200,-9999.0,1,0.03,0.76,-7.08,0.275429,-0.323092,0.14802,0.000297,0.0,0.0,-0.459,78.9
200203080200,200203080230,-9999.0,1,0.027,0.75,-6.991,0.278501,-0.321295,0.149213,0.000267,0.0,0.0,-0.379,79.4
200203080230,200203080300,-9999.0,1,0.025,0.59,-6.913,0.281242,-0.288762,0.150313,0.000247,0.0,0.0,-0.446,83.8
200203080300,200203080330,-9999.0,1,0.011,0.6,-6.777,0.285869,-0.262102,0.151952,0.000109,0.0,0.0,-0.557,83.9
200203080330,200203080400,0.489,0,0.015,0.59,-6.735,0.287487,-0.199959,0.152733,0.000148,0.0,0.0,-0.531,84.2
200203080400,200203080430,-9999.0,1,0.026,0.73,-6.599,0.292175,-0.236938,0.15439,0.000256,0.0,0.0,-0.447,80.5
200203080430,200203080500,-9999.0,1,0.014,0.8,-6.563,0.293619,-0.235499,0.155125,0.000138,0.0,0.0,-0.422,78.7
200203080500,200203080530,-9999.0,1,0.015,0.75,-6.612,0.292277,-0.236846,0.155068,0.000148,0.0,0.0,-0.406,80.0
200203080530,200203080600,-9999.0,1,0.019,0.76,-6.487,0.296652,-0.232473,0.156641,0.000187,0.0,0.0,-0.447,79.8
200203080600,200203080630,-9999.0,1,0.476,0.99,-6.157,0.307932,-0.175383,0.16016,0.004667,0.0,1.099,-0.449,74.4
200203080630,200203080700,-1.182,0,5.156,0.99,-6.083,0.310711,1.49425,0.161278,0.049737,34.9549,16.29,-0.469,74.6
200203080700,200203080730,-0.354,0,26.33,1.08,-5.864,0.318465,0.674,0.163785,0.237309,158.064,70.9,-0.563,72.8
200203080730,200203080800,-0.542,0,35.06,1.1,-5.711,0.324034,0.867565,0.165679,0.307527,281.474,87.3,-0.713,72.6
200203080800,200203080830,-0.721,0,66.68,1.12,-5.397,0.335324,1.05785,0.169139,0.534261,398.554,148.8,-0.652,72.7
200203080830,200203080900,-0.778,0,107.8,1.02,-5.025,0.348921,1.12844,0.173193,0.776806,507.303,226.0,-0.793,75.7
200203080900,200203080930,-1.167,0,184.2,1.17,-4.464,0.369819,1.53832,0.179135,1.11992,605.859,365.1,-0.874,73.3
200203080930,200203081000,-1.395,0,305.2,1.28,-3.913,0.390988,1.78747,0.185041,1.49117,692.537,571.1,-1.048,72.0
200203081000,200203081030,-1.168,0,236.7,1.29,-3.927,0.3908,1.56028,0.185399,1.30018,765.852,492.8,-0.773,71.7
200203081030,200203081100,-0.648,0,302.8,0.83,-4.326,0.375985,1.02547,0.181931,1.48508,824.552,610.9,-0.309,81.3
200203081100,200203081130,0.452,0,611.3,1.2,-3.402,0.411942,-0.038615,0.19164,2.01515,867.63,1186.0,-0.36,74.8
200203081130,200203081200,-9999.0,1,410.2,0.94,-3.958,0.390656,2.81512,0.186575,1.71734,894.351,806.0,-0.293,79.5
200203081200,200203081230,1.033,0,467.1,0.82,-3.999,0.38943,-0.642117,0.186658,1.81689,904.256,923.0,0.072,81.9
200203081230,200203081300,-2.097,0,454.0,1.42,-2.834,0.43582,2.53421,0.198947,1.79593,897.178,896.0,-0.172,71.4
200203081300,200203081330,-1.136,0,473.1,1.84,-2.573,0.446889,1.58426,0.202147,1.82813,873.235,947.0,0.016,63.56
200203081330,200203081400,-2.158,0,509.5,2.0,-1.812,0.479196,2.6385,0.210507,1.88555,832.839,953.0,-0.169,62.64
200203081400,200203081430,-1.185,0,348.4,2.11,-2.059,0.469136,1.65545,0.208535,1.59301,776.681,660.8,0.147,59.67
200203081430,200203081500,-1.37,0,280.1,2.1,-2.073,0.46896,1.84027,0.208956,1.42487,705.721,542.1,0.244,59.99
200203081500,200203081530,-0.72,0,216.4,1.76,-2.364,0.457155,1.17848,0.206501,1.23096,621.173,426.0,0.356,65.66
200203081530,200203081600,-1.078,0,192.1,1.93,-2.13,0.467383,1.54668,0.209494,1.14437,524.485,408.0,0.2,63.04
200203081600,200203081630,-0.895,0,180.8,1.8,-2.221,0.463961,1.36026,0.209106,1.10107,417.31,358.6,0.213,65.34
200203081630,200203081700,-1.575,0,154.0,1.74,-2.168,0.466605,2.04289,0.210223,0.99084,301.482,351.0,0.079,66.61
200203081700,200203081730,-0.37,0,98.4,1.49,-2.702,0.444732,0.81605,0.205165,0.718112,178.984,182.0,0.161,70.3
200203081730,200203081800,-0.1,0,27.02,1.29,-3.285,0.421398,0.522746,0.199568,0.238861,52.5232,40.96,0.268,73.0
200203081800,200203081830,0.448,0,1.063,1.24,-3.654,0.407081,-0.039558,0.1962,0.010181,0.0,2.005,0.321,73.4
200203081830,200203081900,0.179,0,0.034,1.27,-3.643,0.407874,0.230227,0.196822,0.000326,0.0,0.0,0.16,72.9
200203081900,200203081930,0.171,0,0.006,1.35,-3.532,0.412633,0.242974,0.198505,5.8e-05,0.0,0.0,-0.033,71.4
200203081930,200203082000,-9999.0,1,0.003,1.42,-3.513,0.413752,0.122017,0.199218,2.9e-05,0.0,0.0,-0.105,69.87
200203082000,200203082030,0.132,0,0.001,1.61,-3.326,0.421604,0.29092,0.201728,1e-05,0.0,0.0,-0.096,66.21
200203082030,200203082100,-9999.0,1,0.001,1.67,-3.259,0.424676,0.12094,0.202966,1e-05,0.0,0.0,-0.122,65.121
200203082100,200203082130,-9999.0,1,0.0,1.55,-3.566,0.412729,0.15084,0.200181,0.0,0.0,0.0,-0.077,66.94
200203082130,200203082200,-9999.0,1,0.0,1.25,-4.319,0.383634,0.156996,0.192587,0.0,0.0,0.0,-0.036,71.8
200203082200,200203082230,-9999.0,1,0.001,1.18,-4.464,0.378423,0.120502,0.191508,1e-05,0.0,0.0,-0.101,73.1
200203082230,200203082300,-9999.0,1,0.001,1.09,-4.736,0.368452,0.093861,0.189052,1e-05,0.0,0.0,-0.163,74.7
200203082300,200203082330,-9999.0,1,0.004,0.92,-5.309,0.347543,0.00464,0.183346,3.8e-05,0.0,0.0,-0.208,77.8
200203082330,200203090000,-9999.0,1,0.004,1.05,-5.212,0.351397,0.049459,0.184837,3.8e-05,0.0,0.0,-0.211,74.8
200203090000,200203090030,-9999.0,1,0.001,1.48,-4.211,0.389487,0.162786,0.196172,1e-05,0.0,0.0,-0.313,66.83
200203090030,200203090100,-9999.0,1,0.005,1.42,-4.221,0.389438,0.162731,0.196547,4.7e-05,0.0,0.0,-0.375,68.17
200203090100,200203090130,-9999.0,1,0.003,1.47,-4.089,0.394917,0.168197,0.198484,2.8e-05,0.0,0.0,-0.349,67.43
200203090130,200203090200,-9999.0,1,0.008,1.37,-4.26,0.388604,0.158452,0.197086,7.6e-05,0.0,0.0,-0.404,69.22
200203090200,200203090230,-9999.0,1,0.006,1.04,-5.352,0.347788,-0.015878,0.185546,5.7e-05,0.0,0.0,-0.314,74.8
200203090230,200203090300,-9999.0,1,0.018,0.84,-6.209,0.317475,-0.116701,0.176618,0.00017,0.0,0.0,-0.271,78.2
200203090300,200203090330,-9999.0,1,0.023,1.27,-5.071,0.358769,0.074772,0.189536,0.000217,0.0,0.0,-0.323,69.8
200203090330,200203090400,-9999.0,1,0.009,1.29,-4.814,0.368719,0.094453,0.192843,8.5e-05,0.0,0.0,-0.502,69.77
200203090400,200203090430,-9999.0,1,0.013,1.37,-4.569,0.378361,0.119433,0.196043,0.000123,0.0,0.0,-0.531,68.47
200203090430,200203090500,-9999.0,1,0.006,1.49,-4.309,0.388723,0.155128,0.199435,5.7e-05,0.0,0.0,-0.547,66.54
200203090500,200203090530,-9999.0,1,0.007,1.18,-4.932,0.365223,0.076179,0.192908,6.6e-05,0.0,0.0,-0.512,72.2
200203090530,200203090600,-9999.0,1,0.015,1.15,-4.807,0.370262,0.092933,0.194775,0.000141,0.0,0.0,-0.447,73.2
200203090600,200203090630,-9999.0,1,0.361,1.2,-4.536,0.38094,0.118573,0.198305,0.00339,0.0,0.856,-0.465,72.5
200203090630,200203090700,-9999.0,1,10.2,1.2,-4.456,0.384357,0.175565,0.199688,0.092787,43.4926,16.6,-0.508,72.8
200203090700,200203090730,-9999.0,1,44.9,1.33,-3.966,0.40391,0.27147,0.20577,0.368918,168.951,75.6,-0.583,70.8
200203090730,200203090800,-9999.0,1,82.7,1.73,-2.769,0.453281,0.818295,0.220101,0.61553,292.19,146.8,-0.672,65.31
200203090800,200203090830,-9999.0,1,205.2,2.22,-1.53,0.507431,2.05361,0.235136,1.17971,409.031,341.0,-1.19,59.3
200203090830,200203090900,-0.021,0,272.8,2.65,-0.351,0.561799,0.5836,0.249658,1.39872,517.475,443.1,-1.824,55.35
200203090900,200203090930,-0.952,0,320.8,2.87,0.074,0.582376,1.5351,0.25535,1.53,615.667,504.8,-1.108,53.11
200203090930,200203091000,-0.984,0,379.7,3.35,0.963,0.626013,1.61058,0.266644,1.67094,701.926,-9999.0,-1.02,48.74
200203091000,200203091030,-1.807,0,372.1,3.83,1.802,0.668593,2.47598,0.277436,1.6541,774.777,673.1,-0.434,44.77
200203091030,200203091100,-1.386,0,287.6,4.08,2.343,0.696951,2.08321,0.284706,1.44061,832.974,514.1,-0.021,43.35
200203091100,200203091130,-1.53,0,273.0,4.54,3.102,0.737405,2.26748,0.294679,1.39848,875.52,475.9,0.355,40.32
200203091130,200203091200,-1.587,0,328.8,5.16,4.059,0.7897,2.37652,0.307142,1.5506,901.687,568.6,0.274,36.6
200203091200,200203091230,-1.056,0,255.6,5.37,4.563,0.818204,1.87387,0.314137,1.34561,911.028,439.6,0.444,36.31
200203091230,200203091300,-0.485,0,195.8,5.26,4.26,0.802109,1.28684,0.311248,1.14174,903.383,335.3,0.461,36.29
200203091300,200203091330,-0.607,0,180.6,5.17,4.21,0.800033,1.40677,0.311456,1.08282,878.883,313.2,0.666,37.12
200203091330,200203091400,-0.61,0,175.3,5.44,4.674,0.826498,1.43609,0.318026,1.06124,837.947,300.9,0.523,35.99
200203091400,200203091430,-0.829,0,163.3,5.52,5.012,0.846214,1.67469,0.323071,1.01135,781.275,279.6,0.597,36.6
200203091430,200203091500,-0.766,0,196.6,5.71,5.405,0.869283,1.63462,0.32883,1.14319,709.837,334.5,0.459,36.2
200203091500,200203091530,-0.89,0,197.1,5.88,5.745,0.889565,1.77878,0.333959,1.14467,624.855,340.7,0.505,35.87
200203091530,200203091600,-0.741,0,171.5,5.86,5.939,0.90156,1.6417,0.337283,1.0441,527.784,296.6,0.53,36.91
200203091600,200203091630,0.303,0,115.1,5.26,5.424,0.872589,0.568876,0.331692,0.786123,420.285,204.7,0.577,41.28
200203091630,200203091700,1.021,0,66.68,2.69,3.229,0.751167,-0.269938,0.304819,0.509934,304.196,113.6,0.702,64.931
200203091700,200203091730,0.859,0,32.85,1.48,1.772,0.675066,-0.183705,0.287161,0.274548,181.503,50.94,0.784,78.6
200203091730,200203091800,-0.13,0,20.8,2.64,3.001,0.740181,0.870108,0.303483,0.179749,54.7028,22.81,0.627,65.09
200203091800,200203091830,0.061,0,1.77,3.1,3.193,0.751133,0.689997,0.306703,0.016179,0.0,2.528,0.468,59.57
200203091830,200203091900,0.514,0,0.016,2.88,2.716,0.726208,0.21218,0.301381,0.000147,0.0,0.0,0.459,61.09
200203091900,200203091930,0.753,0,0.023,3.14,2.687,0.725279,-0.027755,0.301768,0.000211,0.0,0.0,0.468,57.54
200203091930,200203092000,-9999.0,1,0.042,2.99,2.513,0.716656,0.220164,0.300288,0.000385,0.0,0.0,0.352,59.11
200203092000,200203092030,0.058,0,0.071,2.64,2.082,0.694595,0.636682,0.295479,0.00065,0.0,0.0,0.332,62.66
200203092030,200203092100,0.256,0,0.072,2.69,1.99,0.69038,0.434476,0.295022,0.000658,0.0,0.0,0.329,61.78
200203092100,200203092130,-9999.0,1,0.057,2.81,2.096,0.696497,0.205057,0.297127,0.000521,0.0,0.0,0.186,60.31
200203092130,200203092200,0.031,0,0.064,2.78,2.006,0.692376,0.661445,0.296689,0.000584,0.0,0.0,0.179,60.47
200203092200,200203092230,0.205,0,0.065,2.97,2.125,0.699189,0.494217,0.298974,0.000593,0.0,0.0,0.249,58.18
200203092230,200203092300,-9999.0,1,0.044,3.11,2.29,0.708463,0.216939,0.301871,0.000401,0.0,0.0,0.089,56.77
200203092300,200203092330,0.013,0,0.052,3.11,2.246,0.706734,0.693708,0.302034,0.000473,0.0,0.0,0.097,56.52
200203092330,200203100000,-9999.0,1,0.035,3.03,2.277,0.708964,0.217418,0.303184,0.000318,0.0,0.0,0.063,57.72
200203100000,200203100030,-9999.0,1,0.03,3.25,2.462,0.719375,0.222782,0.306374,0.000273,0.0,0.0,-0.009,55.27
200203100030,200203100100,0.057,0,0.042,2.88,1.858,0.688119,0.631151,0.299107,0.000381,0.0,0.0,0.083,58.68
200203100100,200203100130,-9999.0,1,0.038,2.19,0.799,0.634368,0.100591,0.285772,0.000345,0.0,0.0,0.129,66.14
200203100130,200203100200,-9999.0,1,0.075,2.33,0.952,0.642627,0.111049,0.288487,0.000679,0.0,0.0,0.211,64.3
200203100200,200203100230,-9999.0,1,0.024,2.58,1.262,0.658968,0.069256,0.293311,0.000217,0.0,0.0,0.059,61.39
200203100230,200203100300,-9999.0,1,0.012,2.54,1.113,0.650612,0.129046,0.292015,0.000109,0.0,0.0,-0.057,61.52
200203100300,200203100330,-9999.0,1,0.035,2.5,0.939,0.64105,0.10946,0.290372,0.000316,0.0,0.0,0.098,61.63
200203100330,200203100400,-9999.0,1,0.004,2.58,1.082,0.647564,0.125999,0.292984,3.6e-05,0.0,0.0,-0.066,60.91
200203100400,200203100430,-9999.0,1,0.008,2.21,0.549,0.620062,0.390429,0.286484,7.2e-05,0.0,0.0,-0.088,65.16
200203100430,200203100500,-9999.0,1,0.007,2.25,0.8,0.631883,0.098072,0.290549,6.3e-05,0.0,0.0,-0.086,65.21
200203100500,200203100530,0.29,0,0.003,2.69,1.903,0.687502,0.397473,0.306237,2.7e-05,0.0,0.0,-0.193,61.48
200203100530,200203100600,-9999.0,1,0.002,2.96,2.306,0.707821,0.2112,0.312478,1.8e-05,0.0,0.0,-0.215,58.79
200203100600,200203100630,-9999.0,1,0.641,3.02,2.299,0.706645,0.215012,0.313124,0.005746,0.0,1.345,-0.049,58.01
200203100630,200203100700,-0.235,0,9.67,3.02,2.342,0.708101,0.942955,0.314459,0.0843,49.1684,18.04,0.051,58.09
200203100700,200203100730,-0.346,0,35.67,3.11,2.383,0.709449,1.05529,0.31577,0.288885,175.646,63.16,0.093,57.04
200203100730,200203100800,-1.189,0,93.0,3.18,2.708,0.725826,1.91458,0.321023,0.654292,298.885,161.8,-0.057,57.06
200203100800,200203100830,-1.699,0,120.5,3.34,3.003,0.740734,2.43941,0.32589,0.798637,415.726,208.2,-0.352,55.84
200203100830,200203100900,-1.536,0,230.4,3.53,3.47,0.765074,2.30062,0.333191,1.25212,524.171,385.1,-0.394,54.86
200203100900,200203100930,-1.56,0,145.2,3.44,3.454,0.763328,2.32287,0.333758,0.915061,622.363,254.8,-0.141,55.94
200203100930,200203101000,-2.4,0,163.1,3.19,3.501,0.764998,3.16453,0.33521,0.993315,708.623,306.0,0.462,59.27
200203101000,200203101030,-2.188,0,225.9,3.23,4.001,0.79142,2.9788,0.343064,1.23551,781.475,398.2,0.561,60.13
200203101030,200203101100,1.073,0,224.4,3.0,3.903,0.785131,-0.288461,0.34249,1.22992,839.672,389.5,0.459,62.76
200203101100,200203101130,-0.743,0,221.1,2.44,3.502,0.762411,1.50493,0.337603,1.21789,882.218,392.4,0.688,68.86
200203101130,200203101200,-1.415,0,470.6,2.93,4.344,0.807583,2.22186,0.350398,1.89481,908.385,865.0,0.818,64.78
200203101200,200203101230,-9999.0,2,677.9,3.62,5.688,0.882404,3.01788,0.370473,2.28536,917.727,1217.0,0.503,60.38
200203101230,200203101300,2.445,0,680.9,3.67,5.746,0.88471,-1.56148,0.372193,2.29239,910.082,1281.0,0.414,59.98
200203101300,200203101330,-2.339,0,564.3,3.1,5.074,0.845486,3.18352,0.363397,2.08631,885.581,1097.0,1.175,64.541
200203101330,200203101400,-9999.0,1,565.6,2.92,4.868,0.832947,2.96405,0.36128,2.09008,844.645,1083.0,1.537,66.18
200203101400,200203101430,-1.925,0,588.4,3.06,5.42,0.86306,2.78698,0.370133,2.13437,787.973,1132.0,1.828,65.89
200203101430,200203101500,-3.286,0,335.7,2.55,4.769,0.825494,4.11062,0.361544,1.57256,716.534,681.3,1.807,70.2
200203101500,200203101530,-2.433,0,226.5,2.53,4.619,0.816212,3.24838,0.360205,1.23448,631.552,501.2,1.811,70.2
200203101530,200203101600,-0.18,0,209.56,2.44,4.451,0.805992,0.985214,0.35859,1.17285,534.481,404.0,1.596,70.9
200203101600,200203101630,-0.782,0,116.6,2.55,4.585,0.812432,1.59361,0.361387,0.771734,426.98,260.3,1.328,69.79
200203101630,200203101700,-9999.0,1,72.4,2.47,4.532,0.808563,1.81458,0.361447,0.527083,310.891,146.4,1.188,70.7
200203101700,200203101730,-1.481,0,41.62,2.08,3.962,0.776543,2.25691,0.353886,0.326275,188.198,83.7,1.047,74.3
200203101730,200203101800,-0.281,0,11.77,2.1,3.916,0.773152,1.05352,0.354019,0.099884,61.048,23.55,0.874,74.0
200203101800,200203101830,0.23,0,0.925,1.73,3.452,0.747426,0.516929,0.347963,0.008091,0.0,2.07,0.723,77.9
200203101830,200203101900,-9999.0,1,0.027,1.5,3.249,0.735812,0.227081,0.345744,0.000237,0.0,0.0,0.636,80.5
200203101900,200203101930,-9999.0,1,0.031,1.46,3.178,0.731213,0.222499,0.345471,0.000271,0.0,0.0,0.545,81.0
200203101930,200203102000,-9999.0,1,0.05,1.35,2.987,0.720359,0.212962,0.343404,0.000437,0.0,0.0,0.499,82.2
200203102000,200203102030,1.91,0,0.069,1.32,3.078,0.724258,-1.18615,0.345534,0.000603,0.0,0.0,0.461,82.7
200203102030,200203102100,-9999.0,1,0.061,0.79,2.667,0.702092,0.193986,0.340155,0.000532,0.0,0.0,0.424,89.3
200203102100,200203102130,-9999.0,1,0.079,1.12,2.882,0.712364,0.204988,0.34414,0.000689,0.0,0.0,0.416,85.1
200203102130,200203102200,0.913,0,0.077,1.27,3.117,0.723728,-0.189693,0.348447,0.000671,0.0,0.0,0.393,83.4
200203102200,200203102230,2.633,0,0.056,1.35,3.256,0.730125,-1.90334,0.351325,0.000487,0.0,0.0,0.351,82.5
200203102230,200203102300,1.296,0,0.046,1.59,3.673,0.751183,-0.545398,0.358434,0.0004,0.0,0.0,0.328,80.0
200203102300,200203102330,0.789,0,0.056,1.19,3.22,0.726517,-0.062939,0.352342,0.000486,0.0,0.0,0.31,84.5
200203102330,200203110000,1.445,0,0.059,1.18,3.194,0.724301,-0.72115,0.352727,0.000512,0.0,0.0,0.317,84.7
200203110000,200203110030,2.047,0,0.05,1.45,3.632,0.746349,-1.30123,0.360206,0.000433,0.0,0.0,0.34,81.7
200203110030,200203110100,-9999.0,1,0.043,1.54,3.817,0.755217,0.226407,0.363845,0.000372,0.0,0.0,0.322,80.8
200203110100,200203110130,-9999.0,1,0.035,1.88,4.406,0.7857,0.164808,0.373727,0.000303,0.0,0.0,0.347,77.5
200203110130,200203110200,-9999.0,1,0.027,1.71,4.282,0.778118,0.171576,0.372641,0.000233,0.0,0.0,0.402,79.4
200203110200,200203110230,-9999.0,1,0.041,1.78,4.367,0.781735,0.150262,0.374785,0.000354,0.0,0.0,0.473,78.7
200203110230,200203110300,1.061,0,0.02,2.36,5.317,0.832302,-0.229798,0.390398,0.000172,0.0,0.0,0.477,73.5
200203110300,200203110330,-9999.0,1,0.021,2.59,5.739,0.854587,0.147167,0.397861,0.000181,0.0,0.0,0.488,71.7
200203110330,200203110400,0.46,0,0.025,2.48,5.653,0.848802,0.387588,0.397402,0.000215,0.0,0.0,0.58,72.8
200203110400,200203110430,0.479,0,0.025,2.5,5.977,0.865752,0.385426,0.403379,0.000215,0.0,0.0,0.654,73.2
200203110430,200203110500,0.793,0,0.021,2.42,6.043,0.868385,0.074035,0.405318,0.00018,0.0,0.0,0.676,74.2
200203110500,200203110530,1.064,0,0.035,2.48,5.953,0.862337,-0.202984,0.404797,0.0003,0.0,0.0,0.795,73.4
200203110530,200203110600,0.134,0,0.032,2.73,5.987,0.863184,0.72785,0.406234,0.000274,0.0,0.0,0.872,70.7
200203110600,200203110630,0.875,0,0.249,2.84,5.919,0.858376,-0.017937,0.406053,0.00213,0.0,0.453,0.935,69.43
200203110630,200203110700,0.185,0,4.721,2.71,5.922,0.857506,0.671189,0.406997,0.039841,55.1836,8.12,0.978,70.8
200203110700,200203110730,0.23,0,25.62,2.19,5.318,0.823384,0.592265,0.398247,0.204154,182.339,41.29,1.0,75.4
200203110730,200203110800,-1.416,0,71.8,2.27,5.505,0.832561,2.24738,0.402111,0.511769,305.573,123.7,0.999,74.8
200203110800,200203110830,-1.435,0,99.8,2.57,5.746,0.844723,2.27846,0.40686,0.669879,422.409,167.5,0.992,72.0
200203110830,200203110900,-2.301,0,207.3,3.27,6.467,0.883549,3.18304,0.419363,1.15212,530.849,350.1,1.156,66.08
200203110900,200203110930,-2.323,0,308.0,3.95,7.29,0.928795,3.24998,0.433587,1.49354,629.037,501.3,1.058,61.3
200203110930,200203111000,-2.864,0,363.8,4.2,7.66,0.948762,3.81081,0.440541,1.6553,715.293,680.2,1.372,59.86
200203111000,200203111030,-1.972,0,434.9,4.44,7.99,0.966552,2.93647,0.446877,1.84206,788.142,808.0,2.01,58.53
200203111030,200203111100,-3.349,0,505.0,4.54,8.21,0.978068,4.3249,0.45145,2.01029,846.336,932.0,2.414,58.18
200203111100,200203111130,-2.829,0,412.8,4.5,8.1,0.970526,3.7974,0.450649,1.78703,888.88,781.0,2.638,58.23
200203111130,200203111200,-4.173,0,483.0,4.78,8.47,0.990725,5.16145,0.457703,1.96084,915.046,931.0,2.843,56.76
200203111200,200203111230,-3.306,0,486.0,4.83,8.56,0.994734,4.29842,0.46019,1.96877,924.387,943.0,2.868,56.57
200203111230,200203111300,-4.228,0,459.6,5.01,8.84,1.00981,5.23538,0.465814,1.90616,916.742,882.0,2.639,55.87
200203111300,200203111330,-3.638,0,317.9,3.67,7.87,0.952623,4.58858,0.450816,1.52347,892.243,599.3,2.967,65.47
200203111330,200203111400,-9999.0,1,208.8,1.49,5.632,0.827286,2.22628,0.414752,1.15424,851.309,384.2,2.932,83.7
200203111400,200203111430,-9999.0,1,155.5,0.99,4.645,0.773807,2.13432,0.399292,0.934906,794.639,280.8,2.925,88.4
200203111430,200203111500,-9999.0,1,120.5,0.89,4.29,0.754358,2.05089,0.394249,0.770555,723.204,214.5,2.462,89.3
200203111500,200203111530,-9999.0,1,86.0,0.75,3.9,0.733351,1.97518,0.388601,0.588076,638.226,153.9,2.223,90.7
200203111530,200203111600,-4.281,0,60.5,0.73,3.681,0.721287,5.00163,0.38577,0.436696,541.158,108.0,1.855,90.9
200203111600,200203111630,-9999.0,1,40.18,0.65,3.514,0.711946,0.347216,0.383788,0.303749,433.663,71.9,1.621,91.7
200203111630,200203111700,-9999.0,1,25.02,0.79,3.52,0.711367,0.231267,0.384681,0.196157,317.578,44.32,1.453,90.0
200203111700,200203111730,-9999.0,1,10.53,0.8,3.436,0.706261,0.178595,0.384069,0.085636,194.891,18.42,1.312,89.8
200203111730,200203111800,-9999.0,1,3.033,1.36,4.247,0.746565,0.127804,0.398484,0.025145,67.7,5.75,1.22,83.6
200203111800,200203111830,-9999.0,1,0.196,1.0,3.669,0.716223,0.16049,0.38957,0.001636,0.0327646,0.123,1.15,87.4
200203111830,200203111900,-9999.0,1,0.086,0.92,3.333,0.698487,0.149458,0.384703,0.000717,0.0,0.0,1.102,88.2
200203111900,200203111930,-9999.0,1,0.079,1.2,3.728,0.717413,0.169345,0.392168,0.000658,0.0,0.0,1.052,84.9
200203111930,200203112000,-9999.0,1,0.056,1.47,4.084,0.73454,0.168351,0.399013,0.000466,0.0,0.0,1.011,82.0
200203112000,200203112030,-9999.0,1,0.055,1.54,4.23,0.741059,0.148484,0.402317,0.000457,0.0,0.0,0.99,81.3
200203112030,200203112100,-9999.0,1,0.045,1.87,4.631,0.760694,0.004067,0.409992,0.000374,0.0,0.0,0.978,78.0
200203112100,200203112130,-9999.0,1,0.046,1.56,4.45,0.750443,0.090891,0.407732,0.000382,0.0,0.0,0.986,81.4
200203112130,200203112200,-9999.0,1,0.052,1.16,3.913,0.722234,0.20318,0.399351,0.000431,0.0,0.0,0.984,85.7
200203112200,200203112230,-9999.0,1,0.067,0.78,3.219,0.68677,0.179176,0.388249,0.000555,0.0,0.0,1.007,89.9
200203112230,200203112300,-9999.0,1,0.076,0.96,3.219,0.685907,0.177122,0.389029,0.000629,0.0,0.0,0.991,87.6
200203112300,200203112330,-9999.0,1,0.08,0.62,2.352,0.643018,0.150465,0.374904,0.000661,0.0,0.0,0.903,91.5
200203112330,200203120000,-9999.0,1,0.071,0.45,1.75,0.613758,-0.155673,0.365311,0.000586,0.0,0.0,0.818,93.5
200203120000,200203120030,-9999.0,1,0.051,0.49,1.527,0.602605,-0.190133,0.362201,0.000421,0.0,0.0,0.724,92.8
200203120030,200203120100,-9999.0,1,0.029,0.42,1.035,0.57926,-0.241224,0.35446,0.000239,0.0,0.0,0.582,93.7
200203120100,200203120130,-9999.0,1,0.02,0.28,0.418,0.550802,0.074186,0.344564,0.000165,0.0,0.0,0.482,95.6
200203120130,200203120200,-9999.0,1,0.016,0.43,0.397,0.549174,0.072559,0.344869,0.000132,0.0,0.0,0.378,93.2
200203120200,200203120230,-9999.0,1,0.004,0.73,0.606,0.557767,-0.137313,0.34913,3.3e-05,0.0,0.0,0.307,88.6
