TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201209290900,201209290930,-9999.0,1,68.542,5.022,23.176,4.77445,2.16909,4.83338,4.01268,753.433,135.292,29.83,82.3178
201209290930,201209291000,-9999.0,2,211.011,5.427,23.553,4.80457,8.85944,4.94469,9.41577,886.959,401.594,29.687,81.3211
201209291000,201209291030,-9999.0,1,311.42,7.769,24.892,4.89782,9.84778,5.37512,11.9084,1005.04,627.434,29.775,75.325
201209291030,201209291100,-4.17054,0,275.625,8.561,25.252,4.92637,9.12307,5.48664,11.1041,1105.65,540.294,30.008,73.3826
201209291100,201209291130,-6.92435,0,450.821,9.302,25.755,4.96409,11.933,5.64836,14.395,1187.08,876.999,30.211,71.9312
201209291130,201209291200,-11.5277,0,682.659,11.398,27.038,5.05136,16.671,6.08859,17.117,1247.92,1318.04,30.572,68.1117
201209291200,201209291230,-9.91017,0,542.19,14.247,28.144,5.12622,15.1694,6.47999,15.6353,1287.15,1076.97,31.099,62.633
201209291230,201209291300,-10.0731,0,509.605,16.104,28.756,5.16962,15.3986,6.69619,15.2286,1304.08,1041.54,31.478,59.2365
201209291300,201209291330,-7.43483,0,362.226,15.526,28.686,5.17064,12.7587,6.65737,12.9254,1298.43,765.938,31.752,60.5406
201209291330,201209291400,-7.72567,0,372.96,16.307,29.152,5.20484,13.1012,6.8205,13.1246,1270.29,814.4,31.88,59.6587
201209291400,201209291430,-6.39702,0,353.453,16.588,29.653,5.24106,11.8276,6.99879,12.7615,1220.15,783.68,32.013,60.1299
201209291430,201209291500,-8.3882,0,396.913,16.313,29.734,5.25144,13.8323,7.0167,13.5515,1148.86,896.122,32.136,60.972
201209291500,201209291530,-10.5423,0,377.745,16.997,29.681,5.25361,15.9866,6.98314,13.2159,1057.64,856.021,32.267,59.2129
201209291530,201209291600,-4.28031,0,239.21,15.017,29.212,5.2301,9.68353,6.79181,10.1762,948.062,542.3,32.382,62.975
201209291600,201209291630,-0.837516,0,165.37,14.02,28.895,5.2158,6.21454,6.66013,7.94791,821.99,374.4,32.388,64.7951
201209291630,201209291700,-0.0756247,0,120.541,13.159,28.718,5.21012,5.44033,6.58175,6.28705,681.583,273.46,32.325,66.618
201209291700,201209291730,1.79721,0,77.338,12.342,28.411,5.19624,3.54206,6.45624,4.39395,529.245,173.895,32.228,68.1277
201209291730,201209291800,-9999.0,2,59.03,11.369,28.189,5.18759,2.61005,6.36303,3.48405,367.582,131.518,32.095,70.2598
201209291800,201209291830,-9999.0,1,40.548,10.894,27.903,5.17481,2.98314,6.24765,2.49069,199.361,86.5183,31.965,71.0232
201209291830,201209291900,-9999.0,1,6.988,9.13,27.409,5.14863,0.986217,6.05982,0.463823,37.5122,14.666,31.815,75.0034
201209291900,201209291930,-9999.0,1,0.009,7.899,26.916,5.12222,0.869821,5.87569,0.000607,0.0,1.02981,31.645,77.7411
201209291930,201209292000,-9999.0,1,0.0,6.772,26.648,5.11013,0.86374,5.77193,0.0,0.0,0.878279,31.462,80.6153
201209292000,201209292030,-9999.0,1,0.0,6.349,26.57,5.11028,0.937319,5.7341,0.0,0.0,0.695506,31.322,81.7414
201209292030,201209292100,-9999.0,1,0.0,5.432,26.426,5.10613,0.950537,5.674,0.0,0.0,0.742337,31.192,84.2456
201209292100,201209292130,-9999.0,1,0.0,4.753,26.207,5.09703,0.85908,5.58902,0.0,0.0,0.764669,31.066,86.0348
201209292130,201209292200,-9999.0,1,0.0,4.753,26.208,5.10228,0.864306,5.57854,0.0,0.0,0.782538,30.962,86.036
201209292200,201209292230,-9999.0,1,0.0,4.376,26.14,5.10302,0.862405,5.54493,0.0,0.0,0.751335,30.87,87.0922
201209292230,201209292300,-9999.0,1,0.0,3.974,26.12,5.10689,0.899403,5.52748,0.0,0.0,0.766946,30.773,88.2635
201209292300,201209292330,-9999.0,1,0.0,3.711,26.106,5.11116,0.903068,5.51206,0.0,0.0,0.77364,30.698,89.0307
201209292330,201209300000,-9999.0,1,0.0,4.116,26.086,5.11503,0.872157,5.49466,0.0,0.0,0.758001,31.263,87.8199
201209300000,201209300030,-9999.0,1,0.0,3.579,25.886,5.107,0.961547,5.41783,0.0,0.0,0.742432,30.526,89.2827
201209300030,201209300100,-9999.0,1,0.0,3.784,25.677,5.0983,0.830696,5.33875,0.0,0.0,0.793712,30.473,88.528
201209300100,201209300130,-9999.0,1,0.0,3.735,25.579,5.09694,0.810699,5.29639,0.0,0.0,0.729061,30.416,88.6111
201209300130,201209300200,-9999.0,1,0.0,3.977,25.496,5.09656,0.764212,5.25912,0.0,0.0,0.746904,30.328,87.8142
201209300200,201209300230,-9999.0,1,0.0,4.012,25.498,5.10183,0.764071,5.2494,0.0,0.0,0.695622,30.27,87.7079
201209300230,201209300300,-9999.0,1,0.0,3.642,25.437,5.1029,0.815699,5.21942,0.0,0.0,0.760281,30.197,88.8009
201209300300,201209300330,-9999.0,1,0.0,3.486,25.354,5.10247,0.765183,5.18252,0.0,0.0,0.67779,30.115,89.2279
201209300330,201209300400,-9999.0,1,0.0,3.236,25.309,5.10459,0.786469,5.1579,0.0,0.0,0.744675,30.06,89.9727
201209300400,201209300430,-9999.0,1,0.0,3.0,25.234,5.10467,0.774138,5.12384,0.0,0.0,0.827166,29.978,90.6636
201209300430,201209300500,-9999.0,1,0.0,2.813,25.132,5.10292,0.774608,5.08141,0.0,0.0,0.758053,29.923,91.1907
201209300500,201209300530,-9999.0,1,0.0,2.897,25.048,5.10236,0.771841,5.04487,0.0,0.0,0.954257,29.869,90.8825
201209300530,201209300600,-9999.0,1,0.0,3.117,25.125,5.11268,0.738133,5.05895,0.0,0.0,1.00108,29.806,90.2344
201209300600,201209300630,-9999.0,1,0.0,3.207,25.041,5.11211,0.688097,5.02253,0.0,0.0,0.949798,29.762,89.904
201209300630,201209300700,-9999.0,1,2.662,3.263,25.012,5.11526,0.631117,5.00341,0.174031,2.72859,5.31081,29.751,89.7103
201209300700,201209300730,-9999.0,1,37.169,3.212,25.136,5.12879,1.34973,5.03202,2.24854,116.975,74.4361,29.7,89.9454
201209300730,201209300800,-9999.0,1,78.565,3.687,25.455,5.15553,2.89577,5.1219,4.36465,287.324,171.353,29.729,88.676
201209300800,201209300830,-9999.0,2,130.252,4.791,25.969,5.19532,5.22308,5.27463,6.57051,452.444,283.091,29.787,85.7254
201209300830,201209300900,-9999.0,1,243.702,6.559,26.662,5.24684,9.74257,5.48778,10.2424,609.511,521.506,29.95,81.241
201209300900,201209300930,-9999.0,1,630.05,10.721,28.609,5.37987,13.7308,6.13087,16.9273,755.838,1264.27,30.249,72.63
201209300930,201209301000,-9999.0,1,661.997,15.365,29.833,5.46378,14.8083,6.54878,17.2793,888.919,1395.01,30.693,63.448
201209301000,201209301030,-9999.0,1,681.096,18.497,30.416,5.50617,13.0225,6.74535,17.4844,1006.48,1481.61,31.233,57.4433
201209301030,201209301100,-9999.0,1,466.998,20.277,30.861,5.53967,11.4377,6.89378,14.8082,1106.51,1038.21,31.721,54.5187
201209301100,201209301130,-9999.0,1,455.249,21.581,31.093,5.55971,11.1529,6.96486,14.6276,1187.29,1010.02,32.017,52.2287
201209301130,201209301200,-9999.0,1,554.622,22.584,31.603,5.59708,13.6498,7.1393,16.0571,1247.45,1233.99,32.263,51.4358
201209301200,201209301230,-8.96804,0,670.788,23.276,32.009,5.62783,14.8803,7.27639,17.412,1285.95,1525.64,32.574,51.0841
201209301230,201209301300,-10.8872,0,691.639,23.893,32.318,5.6525,16.8364,7.37776,17.6338,1302.13,-9999.0,33.019,50.657
201209301300,201209301330,-11.8104,0,849.506,24.329,32.611,5.67614,17.795,7.47349,19.0405,1295.72,1953.75,33.726,50.578
201209301330,201209301400,-18.1468,0,726.418,24.426,33.005,5.70592,24.1769,7.60823,17.992,1266.83,-9999.0,34.328,51.4664
201209301400,201209301430,-10.3849,0,642.931,27.413,33.404,5.73592,16.4609,7.74576,17.1454,1215.96,-9999.0,35.032,46.7347
201209301430,201209301500,-11.1378,0,603.329,25.971,33.166,5.72703,17.1957,7.63831,16.699,1143.96,1408.79,35.637,48.8602
201209301500,201209301530,-7.58,0,475.957,25.189,33.136,5.73083,13.6407,7.61099,14.9813,1052.09,1096.09,35.855,50.3178
201209301530,201209301600,-5.53998,0,410.144,25.556,33.149,5.73726,11.6078,7.60012,13.8941,941.892,943.762,35.847,49.6312
201209301600,201209301630,-9999.0,2,324.89,25.149,33.189,5.74534,9.46262,7.5995,12.2081,815.272,745.651,35.737,50.5409
201209301630,201209301700,-9999.0,1,290.313,24.486,33.051,5.7425,8.3571,7.53128,11.4133,674.39,689.049,35.572,51.4726
201209301700,201209301730,-9999.0,1,364.69,26.74,33.737,5.79016,10.463,7.77696,13.0423,521.657,870.175,35.417,49.0003
201209301730,201209301800,-9999.0,1,186.266,25.278,33.256,5.76637,5.62836,7.57725,8.50129,359.686,458.827,35.265,50.476
201209301800,201209301830,-9999.0,2,45.947,20.191,31.892,5.68726,2.54482,7.0542,2.67776,191.249,126.859,35.012,57.2867
201209301830,201209301900,-9999.0,1,7.039,13.963,30.059,5.5761,0.687407,6.38723,0.44399,32.2867,19.9835,34.65,67.2105
201209301900,201209301930,-9999.0,1,0.06,12.034,29.251,5.52904,0.645641,6.09721,0.003838,0.0,1.25226,34.282,70.3966
201209301930,201209302000,-9999.0,1,0.0,11.412,28.892,5.51088,1.17685,5.96375,0.0,0.0,1.03851,33.944,71.3387
201209302000,201209302030,-9999.0,1,0.0,9.778,28.427,5.48553,1.07757,5.79715,0.0,0.0,0.697598,33.633,74.7728
201209302030,201209302100,-9999.0,1,0.0,7.882,27.907,5.45623,1.06662,5.61554,0.0,0.0,0.724387,33.339,79.0391
201209302100,201209302130,-9999.0,1,0.0,8.044,27.846,5.45745,1.0835,5.58394,0.0,0.0,0.786854,33.103,78.5329
201209302130,201209302200,-9999.0,1,0.0,8.094,27.785,5.45866,1.09546,5.55247,0.0,0.0,0.760142,32.886,78.3242
201209302200,201209302230,-9999.0,1,0.0,7.2,27.587,5.45063,0.936763,5.47747,0.0,0.0,0.824811,32.691,80.4923
201209302230,201209302300,-9999.0,1,0.0,6.18,27.126,5.42471,0.838123,5.32058,0.0,0.0,0.775775,32.505,82.7972
201209302300,201209302330,-9999.0,1,0.0,5.56,26.828,5.40966,0.782584,5.21664,0.0,0.0,0.744584,32.315,84.2518
201209302330,201210010000,-9999.0,1,0.0,4.301,26.291,5.37805,0.692909,5.04124,0.0,0.0,0.749086,31.396,87.427
201210010000,201210010030,-9999.0,1,0.0,4.729,26.435,5.39316,0.647279,5.07402,0.0,0.0,0.722337,31.974,86.2916
201210010030,201210010100,-9999.0,1,0.0,4.133,26.299,5.389,0.634191,5.03108,0.0,0.0,0.760259,31.809,87.9216
201210010100,201210010130,-9999.0,1,0.0,3.897,26.358,5.39827,0.640296,5.04723,0.0,0.0,0.729062,31.702,88.6517
201210010130,201210010200,-9999.0,1,0.0,4.223,24.354,5.26293,0.390273,4.45851,0.0,0.0,0.831621,31.56,86.148
201210010200,201210010230,-9999.0,1,0.0,3.269,21.695,5.07474,-0.277485,3.73992,0.0,0.0,0.891819,31.224,87.4088
201210010230,201210010300,-9999.0,1,0.0,4.814,22.07,5.10737,-0.207157,3.83548,0.0,0.0,0.753593,30.69,81.8743
201210010300,201210010330,-9999.0,1,0.0,5.149,22.27,5.12703,-0.179966,3.88637,0.0,0.0,0.878451,30.252,80.8467
201210010330,201210010400,-9999.0,1,0.0,4.42,22.018,5.11334,-0.203631,3.81937,0.0,0.0,0.726841,29.901,83.307
201210010400,201210010430,-9999.0,1,0.0,4.013,21.809,5.10274,-0.222539,3.7641,0.0,0.0,0.83609,29.632,84.6482
201210010430,201210010500,-9999.0,1,0.0,3.176,21.477,5.08288,-0.278909,3.67801,0.0,0.0,0.717922,29.44,87.6
201210010500,201210010530,-9999.0,1,0.0,2.853,21.564,5.09425,-0.054462,3.69887,0.0,0.0,0.925272,29.324,88.9225
201210010530,201210010600,-9999.0,1,0.0,3.037,21.717,5.11055,0.068901,3.73666,0.0,0.0,0.943109,29.249,88.3155
201210010600,201210010630,-9999.0,1,0.0,2.857,21.799,5.12155,0.177338,3.75641,0.0,0.0,0.958716,29.183,89.0649
201210010630,201210010700,-9999.0,1,0.983,3.112,22.027,5.14344,0.288114,3.81391,0.06132,2.31654,2.71339,29.148,88.2517
201210010700,201210010730,5.02907,0,16.111,3.706,22.418,5.17738,0.053287,3.91459,0.973737,114.525,27.9209,29.098,86.3397
201210010730,201210010800,-9999.0,1,48.232,3.751,22.592,5.19519,1.40444,3.9591,2.73706,284.912,81.8899,29.098,86.3181
201210010800,201210010830,2.31428,0,86.035,3.875,23.017,5.23148,2.84529,4.07098,4.55574,450.07,159.474,29.098,86.2262
201210010830,201210010900,-9999.0,1,141.664,4.881,23.526,5.27377,4.5153,4.2075,6.83192,607.172,284.577,29.122,83.1757
201210010900,201210010930,-9999.0,1,274.52,6.71,24.501,5.34955,10.2785,4.47732,10.9229,753.532,526.037,29.234,78.1831
201210010930,201210011000,-8.36575,0,394.564,8.611,25.556,5.43012,13.8244,4.77975,13.5578,886.643,697.83,29.49,73.706
201210011000,201210011030,-9.58396,0,632.39,11.624,27.299,5.55755,15.2402,5.30399,17.1154,1004.23,1092.09,29.903,67.9725
201210011030,201210011100,-9.63705,0,469.602,14.005,28.364,5.63605,15.415,5.63787,14.8637,1104.28,903.555,30.438,63.7346
201210011100,201210011130,-11.2726,0,867.669,18.444,30.217,5.76623,17.2563,6.24566,19.4081,1185.08,1585.44,30.972,57.0785
201210011130,201210011200,-10.7182,0,842.479,20.318,30.84,5.81293,16.7742,6.45574,19.199,1245.25,1527.45,31.659,54.3721
201210011200,201210011230,-12.1969,0,891.305,22.959,31.647,5.87135,18.3445,6.73372,19.593,1283.76,1658.25,32.386,50.7516
201210011230,201210011300,-13.1859,0,849.008,25.309,32.474,5.93053,19.4268,7.02468,19.2502,1299.95,1678.66,33.121,48.1911
201210011300,201210011330,-12.2946,0,932.257,28.656,33.285,5.98816,18.6267,7.31586,19.9017,1293.54,1964.23,33.779,43.9483
201210011330,201210011400,-13.1076,0,907.973,29.099,33.923,6.03434,19.5124,7.54842,19.7179,1264.64,2033.8,34.411,45.0739
201210011400,201210011430,-9999.0,1,876.881,33.015,34.466,6.07426,15.7645,7.74871,19.4731,1213.76,1994.01,35.026,39.5353
201210011430,201210011500,-9.65774,0,830.245,34.051,34.862,6.10479,16.1722,7.89561,19.0847,1141.75,1900.8,35.549,38.9891
201210011500,201210011530,-10.8017,0,639.612,34.817,34.895,6.11259,17.3256,7.90543,17.1694,1049.85,1488.34,35.914,37.7329
201210011530,201210011600,-6.54035,0,631.187,37.094,35.314,6.14447,13.1137,8.06248,17.0668,939.628,1473.78,36.065,35.1768
201210011600,201210011630,-7.95829,0,598.025,38.237,35.545,6.1646,14.5616,8.14843,16.6567,812.979,1397.85,36.12,34.0245
201210011630,201210011700,-6.05805,0,464.213,34.703,34.888,6.12936,12.5991,7.89465,14.7256,672.065,1102.13,36.102,37.913
201210011700,201210011730,-4.46975,0,313.789,32.457,34.025,6.08058,10.9165,7.56817,11.795,519.298,759.458,35.898,39.0819
201210011730,201210011800,-9999.0,1,166.644,28.674,33.205,6.03378,6.28762,7.26421,7.6472,357.291,405.326,35.581,43.6622
201210011800,201210011830,1.53651,0,93.235,25.147,32.44,5.98983,4.73492,6.98613,4.8065,188.816,215.202,35.234,48.4221
201210011830,201210011900,-9999.0,2,15.219,19.936,31.07,5.90515,1.4469,6.50375,0.903045,30.8084,34.8051,34.877,55.8117
201210011900,201210011930,-9999.0,1,0.038,17.267,30.086,5.84462,1.03489,6.1676,0.002321,0.0,1.05622,34.513,59.5179
201210011930,201210012000,-9999.0,1,0.0,14.914,29.451,5.80691,0.799098,5.95489,0.0,0.0,0.962756,34.159,63.7349
201210012000,201210012030,-9999.0,1,0.0,11.547,28.63,5.75585,0.689975,5.68629,0.0,0.0,0.682001,33.833,70.555
201210012030,201210012100,-9999.0,1,0.0,11.344,28.449,5.74865,0.685592,5.62645,0.0,0.0,0.755568,33.532,70.7688
201210012100,201210012130,-9999.0,1,0.0,11.45,28.289,5.74286,0.768446,5.57363,0.0,0.0,0.711036,33.247,70.2223
201210012130,201210012200,-9999.0,1,0.0,10.708,27.946,5.72421,0.781117,5.46347,0.0,0.0,0.762354,32.989,71.5906
201210012200,201210012230,-9999.0,1,0.0,10.55,27.804,5.71955,0.775885,5.41712,0.0,0.0,0.746785,32.755,71.7761
201210012230,201210012300,7.38448,0,0.0,8.653,27.19,5.67259,-1.71544,5.22527,0.0,0.0,0.708902,32.538,76.0045
201210012300,201210012330,5.48983,0,0.0,8.305,26.975,5.65373,0.151897,5.15782,0.0,0.0,0.773566,32.361,76.6793
201210012330,201210020000,5.78348,0,0.0,6.401,26.617,5.62465,-0.184884,5.04776,0.0,0.0,0.784736,32.161,81.6438
201210020000,201210020030,5.26357,0,0.0,7.94,26.333,5.60076,0.300036,4.96102,0.0,0.0,0.740173,32.007,76.8453
201210020030,201210020100,-9999.0,1,0.0,7.363,25.933,5.56847,0.402277,4.84096,0.0,0.0,0.758032,31.85,78.0151
201210020100,201210020130,-9999.0,1,0.0,6.544,25.573,5.53894,0.361102,4.73413,0.0,0.0,0.79149,31.666,80.0396
201210020130,201210020200,-9999.0,1,0.0,5.644,25.157,5.50523,0.266951,4.61259,0.0,0.0,0.75582,31.471,82.355
201210020200,201210020230,-9999.0,1,0.0,4.938,24.951,5.48671,0.265569,4.55227,0.0,0.0,0.709,31.304,84.3716
201210020230,201210020300,-9999.0,1,0.0,4.487,24.895,5.47913,0.281268,4.53481,0.0,0.0,0.695626,31.145,85.7487
201210020300,201210020330,6.63471,0,0.0,3.981,24.816,5.46987,-1.26074,4.51089,0.0,0.0,0.78481,31.022,87.2966
201210020330,201210020400,5.52824,0,0.0,3.668,24.939,5.47535,-0.143985,4.54415,0.0,0.0,0.67556,30.913,88.3807
201210020400,201210020430,4.40242,0,0.0,3.595,25.034,5.47876,0.98898,4.56956,0.0,0.0,0.766973,30.821,88.6781
201210020430,201210020500,5.58971,0,0.0,3.511,25.028,5.47483,-0.202421,4.56628,0.0,0.0,0.704545,30.723,88.9392
201210020500,201210020530,3.98959,0,0.0,3.355,24.939,5.46486,1.38436,4.53944,0.0,0.0,0.952027,30.637,89.374
201210020530,201210020600,-9999.0,1,0.0,3.236,24.823,5.45293,0.338384,4.50507,0.0,0.0,0.963175,30.543,89.6793
201210020600,201210020630,-9999.0,1,0.0,3.111,24.617,5.43443,0.315464,4.44561,0.0,0.0,0.947568,30.441,89.9563
201210020630,201210020700,-9999.0,1,2.819,2.998,24.514,5.42344,0.337939,4.41528,0.167631,1.90812,6.29408,30.337,90.2605
201210020700,201210020730,-9999.0,1,34.718,2.97,24.681,5.43213,1.09401,4.46046,1.943,112.071,65.1972,30.228,90.4471
201210020730,201210020800,2.44566,0,95.748,3.726,25.209,5.46691,2.94102,4.60834,4.82041,282.489,199.79,30.21,88.3866
201210020800,201210020830,-9999.0,2,209.319,6.987,26.454,5.55237,8.31428,4.96959,8.88579,447.676,417.134,30.33,79.768
201210020830,201210020900,-5.59843,0,339.922,10.34,27.704,5.63645,11.2514,5.347,12.2294,604.807,671.431,30.471,72.1768
201210020900,201210020930,-7.45704,0,454.544,15.672,29.234,5.73784,13.2712,5.82922,14.4243,751.193,907.701,30.669,61.4092
201210020930,201210021000,-10.3871,0,563.213,20.167,30.761,5.83656,16.3598,6.332,16.0768,884.328,1125.67,30.956,54.5061
201210021000,201210021030,-11.1426,0,658.509,26.453,32.268,5.93159,17.2695,6.84886,17.2757,1001.94,1326.19,31.343,45.214
201210021030,201210021100,-11.9826,0,739.305,31.582,33.534,6.00903,18.2368,7.29826,18.1506,1102.0,1533.84,31.779,39.0787
201210021100,201210021130,-10.9953,0,799.65,34.26,34.544,6.06888,17.349,7.66627,18.7344,1182.82,1702.58,32.283,37.5258
201210021130,201210021200,-11.3387,0,847.59,39.007,35.486,6.12353,17.784,8.01713,19.1616,1243.0,1820.17,32.868,32.4764
201210021200,201210021230,-10.9198,0,876.485,41.947,35.994,6.15081,17.4121,8.20811,19.4047,1281.52,1891.7,33.472,29.3864
201210021230,201210021300,-9999.0,1,887.434,42.605,36.181,6.15827,19.15,8.27712,19.4934,1297.71,1927.29,34.04,29.0106
201210021300,201210021330,-9999.0,1,884.399,44.368,36.357,6.16502,17.1304,8.34213,19.4671,1291.3,1934.02,34.56,26.7845
201210021330,201210021400,-9999.0,1,854.074,43.784,36.466,6.16766,17.0205,8.38139,19.2109,1262.4,1884.45,34.977,28.1775
201210021400,201210021430,-10.5594,0,804.572,44.227,36.44,6.16209,17.0797,8.36841,18.7682,1211.5,1786.12,35.392,27.3487
201210021430,201210021500,-10.7724,0,736.489,43.12,36.311,6.15027,17.2755,8.31568,18.1027,1139.48,1647.42,35.736,28.6627
201210021500,201210021530,-9.765,0,670.079,42.583,36.173,6.1379,16.2501,8.25967,17.38,1047.56,1508.48,35.993,29.0171
201210021530,201210021600,-10.4197,0,573.997,41.946,36.084,6.1285,16.8917,8.22263,16.1811,937.323,1299.48,36.137,29.7401
201210021600,201210021630,-7.01906,0,473.177,41.434,35.971,6.11765,13.4756,8.1765,14.6757,810.651,1077.2,36.169,30.1625
201210021630,201210021700,-5.38118,0,370.797,40.278,35.684,6.09616,11.8047,8.0643,12.8022,669.712,846.256,36.06,31.0326
201210021700,201210021730,-3.41723,0,250.517,37.861,35.225,6.06405,9.79051,7.88815,9.97577,516.917,573.68,35.889,33.513
201210021730,201210021800,-9999.0,2,134.514,32.023,34.324,6.00434,5.87173,7.55055,6.28533,354.881,308.478,35.655,40.8866
201210021800,201210021830,-9999.0,2,56.567,24.59,33.13,5.92544,5.1684,7.1153,2.99079,186.375,128.205,35.383,51.4812
201210021830,201210021900,-9999.0,1,8.019,18.451,31.347,5.80721,1.55902,6.49066,0.461622,29.3327,20.7367,35.067,59.7443
201210021900,201210021930,-9999.0,1,0.082,14.443,29.791,5.70121,1.17772,5.96922,0.004786,0.0,1.19212,34.722,65.5581
201210021930,201210022000,-9999.0,1,0.0,11.027,28.902,5.63808,0.952953,5.68064,0.0,0.0,0.891411,34.398,72.3218
201210022000,201210022030,-9999.0,1,0.0,11.652,28.422,5.60202,0.866668,5.52708,0.0,0.0,0.755543,34.1,69.9312
201210022030,201210022100,-9999.0,1,0.0,12.297,28.553,5.60722,0.833076,5.56629,0.0,0.0,0.690942,33.823,68.5053
201210022100,201210022130,-9999.0,1,0.0,10.69,28.273,5.58462,0.84962,5.47664,0.0,0.0,0.744481,33.548,72.1726
201210022130,201210022200,-9999.0,1,0.0,9.461,27.813,5.54971,0.693972,5.33228,0.0,0.0,0.742297,33.298,74.7018
201210022200,201210022230,-9999.0,1,0.0,8.763,27.724,5.54002,0.718694,5.30309,0.0,0.0,0.699964,33.077,76.4463
201210022230,201210022300,-9999.0,1,0.0,7.359,27.326,5.50917,0.64907,5.18002,0.0,0.0,0.706671,32.868,79.7555
201210022300,201210022330,-9999.0,1,0.0,6.793,27.125,5.49177,0.595693,5.11757,0.0,0.0,0.762414,32.688,81.0924
201210022330,201210030000,-9999.0,1,0.0,7.301,26.786,5.46482,0.577596,5.01442,0.0,0.0,0.782502,32.362,79.2685
201210030000,201210030030,-9999.0,1,0.0,6.157,26.726,5.45709,0.562884,4.99484,0.0,0.0,0.769144,32.366,82.4545
201210030030,201210030100,-9999.0,1,0.0,5.614,26.438,5.4336,0.520823,4.89033,0.0,0.0,0.73125,32.208,83.7285
201210030100,201210030130,-9999.0,1,0.0,5.159,26.147,5.40983,0.44073,4.7864,0.0,0.0,0.724577,32.072,84.7903
201210030130,201210030200,-9999.0,1,0.0,4.685,25.849,5.38551,0.378834,4.68194,0.0,0.0,0.766952,31.922,85.9425
201210030200,201210030230,-9999.0,1,0.0,4.205,25.552,5.36119,0.299515,4.57928,0.0,0.0,0.78034,31.775,87.1582
201210030230,201210030300,-9999.0,1,0.0,3.962,25.42,5.34841,0.288339,4.52398,0.0,0.0,0.715691,31.632,87.8034
201210030300,201210030330,-9999.0,1,0.0,4.066,25.503,5.35071,0.287278,4.52876,0.0,0.0,0.735759,31.512,87.5454
201210030330,201210030400,4.53027,0,0.0,3.861,25.363,5.33738,0.734757,4.47166,0.0,0.0,0.818253,31.407,88.0747
201210030400,201210030430,-9999.0,1,0.0,3.472,25.172,5.32045,0.266813,4.40112,0.0,0.0,0.717922,31.295,89.1544
201210030430,201210030500,-9999.0,1,0.0,3.18,25.057,5.30886,0.294004,4.35191,0.0,0.0,0.751366,31.179,89.9965
201210030500,201210030530,-9999.0,1,0.0,2.942,24.998,5.3012,0.284199,4.31813,0.0,0.0,0.98993,31.056,90.7157
201210030530,201210030600,-9999.0,1,0.0,2.814,24.996,5.29756,0.288652,4.29977,0.0,0.0,0.93642,30.951,91.1164
201210030600,201210030630,-9999.0,1,0.0,2.728,24.846,5.28351,0.29935,4.24202,0.0,0.0,1.02337,30.853,91.3105
201210030630,201210030700,-9999.0,1,2.864,2.57,24.694,5.2693,0.244838,4.18428,0.163329,2.45387,7.42002,30.757,91.7385
201210030700,201210030730,-9999.0,1,35.425,2.526,25.121,5.29584,1.39656,4.27948,1.90191,115.348,69.9283,30.695,92.0847
201210030730,201210030800,-9999.0,1,87.15,2.641,25.829,5.34166,4.30343,4.45119,4.2807,285.661,163.685,30.65,92.0664
201210030800,201210030830,-9999.0,1,144.051,2.714,26.147,5.3601,5.29616,4.51872,6.46779,450.647,287.344,30.746,91.9969
201210030830,201210030900,-9999.0,1,268.004,3.555,26.709,5.39511,12.1621,4.65364,10.1402,607.483,536.254,30.9,89.8593
201210030900,201210030930,-5.56662,0,369.343,5.298,27.693,5.45822,11.0405,4.9091,12.3729,753.486,714.55,31.094,85.7337
201210030930,201210031000,-8.13359,0,544.876,8.817,29.346,5.56441,13.7762,5.36745,15.2319,886.158,1054.65,31.39,78.4298
201210031000,201210031030,-11.33,0,630.882,11.103,30.358,5.62658,17.0732,5.64814,16.2946,1003.23,1260.94,31.755,74.3715
201210031030,201210031100,-14.7426,0,681.655,12.794,30.919,5.65892,20.5393,5.79516,16.8342,1102.69,1425.66,32.238,71.3975
201210031100,201210031130,-7.49795,0,635.476,14.102,31.307,5.67991,13.3304,5.88963,16.2913,1182.85,1389.27,32.79,69.1633
201210031130,201210031200,-13.5738,0,765.263,16.909,32.063,5.72394,19.4789,6.09948,17.6072,1242.33,1683.76,33.299,64.5719
201210031200,201210031230,-7.99867,0,628.715,17.822,32.183,5.72766,13.912,6.11052,16.1563,1280.12,1389.97,33.893,62.9119
201210031230,201210031300,-13.7343,0,863.405,18.996,32.559,5.74735,19.6815,6.20191,18.387,1295.56,1933.42,34.383,61.2981
201210031300,201210031330,-11.2063,0,806.35,20.623,32.972,5.76918,17.1909,6.30514,17.878,1288.4,1822.94,34.935,58.9477
201210031330,201210031400,-10.0824,0,750.124,21.942,33.554,5.8012,16.121,6.46269,17.3371,1258.75,1704.36,35.499,57.7225
201210031400,201210031430,-14.0042,0,904.035,24.675,34.165,5.83463,20.0993,6.63064,18.5951,1207.12,2058.56,36.003,54.0475
201210031430,201210031500,-9999.0,1,214.208,9.842,26.864,5.36267,9.52826,4.45712,8.56596,1134.41,497.817,36.262,72.1814
201210031500,201210031530,-9999.0,1,63.042,2.673,22.342,5.043,1.26313,3.33577,3.18174,1041.84,137.58,35.326,90.1026
