TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201206191000,201206191030,-9999.0,1,505.05,9.969,19.82,7.116,28.6652,5.52148,24.7617,1084.17,889.46,-9999.0,56.9
201206191030,201206191100,-26.64,0,521.68,10.592,19.8,7.11194,33.7519,5.51301,25.0414,1124.06,914.68,-9999.0,54.15
201206191100,201206191130,-27.81,0,563.73,11.175,20.21,7.19844,35.0084,5.58008,26.0277,1151.84,988.98,-9999.0,52.84
201206191130,201206191200,-37.58,0,790.67,11.739,20.78,7.31857,44.8986,5.67825,31.2713,1167.04,1402.3,-9999.0,52.17
201206191200,201206191230,-24.21,0,834.39,13.314,21.32,7.43232,31.6423,5.77445,30.7439,1169.4,1492.76,-9999.0,47.52
201206191230,201206191300,-21.02,0,494.13,13.354,21.44,7.45772,28.4777,5.79547,22.9352,1158.89,858.41,-9999.0,47.75
201206191300,201206191330,-21.13,0,600.81,14.272,21.89,7.55246,28.6825,5.87984,25.2134,1135.68,1059.87,-9999.0,45.67
201206191330,201206191400,-25.0,0,756.03,15.364,22.58,7.69752,32.6975,6.01382,27.5952,1100.16,1369.1,-9999.0,43.92
201206191400,201206191430,-21.75,0,784.88,14.74,22.75,7.73335,29.4834,6.04943,28.7228,1052.96,1454.98,-9999.0,46.75
201206191430,201206191500,-20.28,0,564.3,14.646,23.04,7.79434,28.0743,6.11025,24.2008,994.866,1052.42,-9999.0,48.01
201206191500,201206191530,-24.98,0,603.95,15.101,23.2,7.82805,32.8081,6.14625,24.8636,926.882,1115.6,-9999.0,46.91
201206191530,201206191600,-15.31,0,557.58,15.776,23.57,7.90575,23.2157,6.22708,23.3635,850.17,1038.78,-9999.0,45.76
201206191600,201206191630,-7.82,0,343.81,15.469,23.55,7.90173,15.7217,6.22756,17.4657,766.042,651.66,-9999.0,46.75
201206191630,201206191700,-9999.0,1,312.43,15.24,23.55,7.9019,17.8619,6.23221,16.4463,675.937,588.22,-9999.0,47.54
201206191700,201206191730,-9999.0,1,305.91,15.386,23.56,7.90416,15.5982,6.23905,16.1791,581.398,579.25,-9999.0,47.07
201206191730,201206191800,-4.09,0,281.99,15.198,23.65,7.92318,12.0132,6.2636,15.3385,484.041,541.38,-9999.0,48.0
201206191800,201206191830,-3.54,0,210.39,15.25,23.41,7.87307,11.4131,6.21494,12.3122,385.533,406.15,-9999.0,47.06
201206191830,201206191900,-2.34,0,84.8,14.423,22.93,7.7726,10.1126,6.11136,5.75856,287.559,169.87,-9999.0,48.46
201206191900,201206191930,0.88,0,56.97,13.571,22.38,7.65733,6.77733,5.99039,4.01658,191.796,108.22,-9999.0,49.86
201206191930,201206192000,2.13,0,29.42,12.545,21.84,7.54405,5.41405,5.87003,2.14802,99.8812,55.46,-9999.0,52.1
201206192000,201206192030,5.25,0,7.01,11.77,21.31,7.43276,2.18276,5.75041,0.525378,18.1392,17.32,-9999.0,53.58
201206192030,201206192100,6.02,0,0.0,10.865,20.75,7.31507,1.29507,5.6227,0.0,0.0,2.24,-9999.0,55.65
201206192100,201206192130,6.72,0,0.0,10.859,20.43,7.24785,0.527852,5.54764,0.0,0.0,0.81,-9999.0,54.79
201206192130,201206192200,4.64,0,0.0,10.66,20.17,7.19324,2.55324,5.48511,0.0,0.0,0.81,-9999.0,54.9
201206192200,201206192230,11.35,0,0.0,9.722,19.87,7.13019,-4.21981,5.41262,0.0,0.0,0.81,-9999.0,58.1
201206192230,201206192300,5.83,0,0.0,8.119,19.35,7.02075,1.19075,5.28929,0.0,0.0,0.81,-9999.0,63.86
201206192300,201206192330,6.19,0,0.0,7.553,19.16,6.98085,0.790846,5.23988,0.0,0.0,0.81,-9999.0,65.98
201206192330,201206200000,6.18,0,0.0,7.981,19.11,6.97045,0.790454,5.22189,0.0,0.0,0.81,-9999.0,63.94
201206200000,201206200030,6.97,0,0.0,8.023,18.93,6.93265,-0.037348,5.17367,0.0,0.0,0.81,-9999.0,63.34
201206200030,201206200100,6.26,0,0.0,8.035,18.91,6.92258,0.662585,5.162,0.0,0.0,0.81,-9999.0,63.24
201206200100,201206200130,5.9,0,0.0,7.803,18.83,6.8999,0.999897,5.13617,0.0,0.0,0.81,-9999.0,64.12
201206200130,201206200200,5.32,0,0.0,7.145,18.48,6.82045,1.50045,5.04654,0.0,0.0,0.81,-9999.0,66.42
201206200200,201206200230,6.46,0,0.0,5.608,17.65,6.64024,0.180237,4.84462,0.0,0.0,0.81,-9999.0,72.23
201206200230,201206200300,2.4,0,0.0,5.344,17.56,6.61571,4.21571,4.81398,0.0,0.0,0.81,-9999.0,73.39
201206200300,201206200330,5.77,0,0.0,5.135,17.5,6.59752,0.827519,4.79005,0.0,0.0,0.72,-9999.0,74.33
201206200330,201206200400,11.95,0,0.0,3.009,16.38,6.35722,-5.59278,4.52029,0.0,3.58315,1.17,-9999.0,83.85
201206200400,201206200430,11.23,0,0.0,1.709,15.65,6.19909,-5.03091,4.34234,0.0,67.6507,5.2,-9999.0,90.39
201206200430,201206200500,5.58,0,7.01,1.576,15.6,6.18338,0.603378,4.31762,0.534276,157.736,13.64,-9999.0,91.11
201206200500,201206200530,8.45,0,17.85,1.427,15.5,6.15724,-2.29276,4.28139,1.34869,252.255,32.75,-9999.0,91.9
201206200530,201206200600,1.56,0,48.78,1.319,15.47,6.14575,4.58575,4.26086,3.59155,349.591,86.68,-9999.0,92.5
201206200600,201206200630,1.3,0,61.08,1.393,15.52,6.15093,4.85093,4.25864,4.45518,448.078,108.85,-9999.0,92.1
201206200630,201206200700,3.02,0,26.61,1.524,15.43,6.12695,3.10695,4.22414,2.00107,546.031,51.87,-9999.0,91.31
201206200700,201206200730,1.03,0,70.13,1.36,15.42,6.11963,5.08964,4.20801,5.0878,641.774,124.64,-9999.0,92.24
201206200730,201206200800,0.21,0,78.73,1.316,15.65,6.16221,5.95221,4.24838,5.67758,733.669,140.26,-9999.0,92.6
201206200800,201206200830,-3.16,0,90.38,1.45,15.89,6.2068,9.3668,4.29237,6.46333,820.143,161.79,-9999.0,91.97
201206200830,201206200900,-4.01,0,137.08,1.573,16.11,6.24717,10.2572,4.3328,9.45714,899.717,245.52,-9999.0,91.41
201206200900,201206200930,-4.34,0,107.95,1.752,16.35,6.29161,10.6316,4.37939,7.62955,971.03,197.15,-9999.0,90.58
201206200930,201206201000,-5.75,0,108.11,1.889,16.53,6.32354,12.0735,4.41226,7.64905,1032.86,200.83,-9999.0,89.96
201206201000,201206201030,-4.02,0,138.63,2.053,16.74,6.36163,10.3816,4.45373,9.58904,1084.15,257.45,-9999.0,89.23
201206201030,201206201100,-5.61,0,113.98,2.179,16.88,6.38516,11.9952,4.47829,8.04648,1124.02,216.26,-9999.0,88.67
201206201100,201206201130,-4.14,0,104.97,2.209,16.87,6.3776,10.5176,4.46448,7.47199,1151.8,200.65,-9999.0,88.51
201206201130,201206201200,-1.51,0,86.1,1.913,16.62,6.32044,7.83044,4.38813,6.2283,1167.0,171.49,-9999.0,89.89
201206201200,201206201230,-3.15,0,97.72,1.747,16.42,6.2737,9.42371,4.32439,7.01218,1169.36,192.93,-9999.0,90.65
201206201230,201206201300,-4.83,0,110.68,1.786,16.39,6.26211,11.0921,4.3045,7.8714,1158.85,212.58,-9999.0,90.42
201206201300,201206201330,-3.76,0,109.74,1.821,16.37,6.25259,10.0126,4.28713,7.81956,1135.64,209.53,-9999.0,90.22
201206201330,201206201400,-3.32,0,97.35,1.918,16.46,6.26573,9.58573,4.2988,7.01206,1100.14,184.59,-9999.0,89.76
201206201400,201206201430,-2.09,0,94.66,2.003,16.6,6.28912,8.37912,4.3243,6.84051,1052.94,185.39,-9999.0,89.4
201206201430,201206201500,-7.4,0,176.28,1.938,16.78,6.32069,13.7207,4.36138,11.9939,994.862,313.72,-9999.0,89.86
201206201500,201206201530,-8.14,0,115.69,2.292,17.14,6.38919,14.5292,4.44931,8.24529,926.892,209.71,-9999.0,88.28
201206201530,201206201600,-2.07,0,64.38,2.414,17.3,6.41651,8.48651,4.48349,4.78015,850.196,123.66,-9999.0,87.78
201206201600,201206201630,-2.2,0,96.66,2.673,17.56,6.46429,8.66429,4.54712,7.00644,766.086,175.88,-9999.0,86.69
201206201630,201206201700,-0.97,0,82.48,2.868,17.73,6.49353,7.46353,4.58637,6.05117,676.001,149.23,-9999.0,85.87
201206201700,201206201730,0.26,0,43.6,2.913,17.82,6.50633,6.24633,4.60315,3.30138,581.481,81.48,-9999.0,85.73
201206201730,201206201800,3.32,0,20.46,2.854,17.83,6.50272,3.18272,4.59674,1.57981,484.146,38.95,-9999.0,86.03
201206201800,201206201830,3.4,0,28.48,2.806,17.71,6.47253,3.07253,4.55182,2.18702,385.659,53.39,-9999.0,86.16
201206201830,201206201900,6.58,0,18.74,2.814,17.64,6.45259,-0.127409,4.52142,1.45175,287.706,35.18,-9999.0,86.06
201206201900,201206201930,2.1,0,14.18,2.706,17.45,6.40819,4.30819,4.4551,1.10356,191.963,26.47,-9999.0,86.43
201206201930,201206202000,5.17,0,3.67,2.604,17.3,6.37202,1.20201,4.40031,0.288314,100.068,7.63,-9999.0,86.82
201206202000,201206202030,7.93,0,0.0,2.46,17.18,6.34201,-1.58799,4.35412,0.0,18.274,3.59,-9999.0,87.45
201206202030,201206202100,4.53,0,0.0,2.399,17.11,6.32222,1.79222,4.32256,0.0,0.0,0.63,-9999.0,87.71
201206202100,201206202130,5.31,0,0.0,1.96,16.8,6.25366,0.943657,4.2192,0.0,0.0,0.27,-9999.0,89.76
201206202130,201206202200,7.29,0,0.0,1.689,16.58,6.2035,-1.0865,4.14244,0.0,0.0,0.27,-9999.0,91.05
201206202200,201206202230,3.85,0,0.0,1.349,16.25,6.13111,2.28111,4.03307,0.0,0.0,0.27,-9999.0,92.7
201206202230,201206202300,7.34,0,0.0,1.211,16.04,6.08317,-1.25683,3.95893,0.0,0.0,0.27,-9999.0,93.36
201206202300,201206202330,9.01,0,0.0,1.115,15.63,5.99484,-3.01516,3.82647,0.0,0.0,0.27,-9999.0,93.72
201206202330,201206210000,6.92,0,0.0,0.999,15.28,5.91883,-1.00117,3.71192,0.0,0.0,0.27,-9999.0,94.25
201206210000,201206210030,7.31,0,0.0,0.963,15.15,5.88738,-1.42262,3.66051,0.0,0.0,0.27,-9999.0,94.41
201206210030,201206210100,6.79,0,0.0,0.947,15.0,5.85195,-0.93805,3.61312,0.0,0.0,0.27,-9999.0,94.45
201206210100,201206210130,5.83,0,0.0,0.883,14.58,5.76221,-0.067787,3.49062,0.0,0.0,0.27,-9999.0,94.68
201206210130,201206210200,5.59,0,0.0,0.818,14.38,5.71691,0.126914,3.431,0.0,0.0,0.27,-9999.0,95.01
201206210200,201206210230,5.15,0,0.0,0.781,14.18,5.6717,0.521704,3.3721,0.0,0.0,0.27,-9999.0,95.17
201206210230,201206210300,9.12,0,0.0,0.766,14.1,5.65065,-3.46935,3.34627,0.0,0.0,0.27,-9999.0,95.24
201206210300,201206210330,9.04,0,0.0,0.781,14.07,5.63964,-3.40036,3.33406,0.0,0.0,0.27,-9999.0,95.14
201206210330,201206210400,3.73,0,0.0,0.818,13.98,5.61664,1.88664,3.30579,0.0,3.60366,0.9,-9999.0,94.88
201206210400,201206210430,4.66,0,0.0,0.82,13.9,5.59567,0.935668,3.28037,0.0,67.7106,2.6,-9999.0,94.84
201206210430,201206210500,-9999.0,1,1.06,0.803,13.88,5.58671,0.567984,3.27103,0.084067,157.782,5.83,-9999.0,94.94
201206210500,201206210530,-9999.0,1,4.73,0.778,13.8,5.56579,0.689593,3.24584,0.373971,252.287,10.05,-9999.0,95.07
201206210530,201206210600,4.76,0,14.75,0.753,13.71,5.54291,0.78291,3.21817,1.15652,349.608,29.7,-9999.0,95.2
201206210600,201206210630,3.67,0,30.6,0.739,13.74,5.54396,1.87396,3.22211,2.36813,448.081,59.94,-9999.0,95.3
201206210630,201206210700,1.71,0,51.59,0.733,13.84,5.55894,3.84894,3.24444,3.92466,546.019,97.63,-9999.0,95.37
201206210700,201206210730,-0.77,0,65.0,0.727,13.96,5.57785,6.34785,3.27208,4.89076,641.747,122.85,-9999.0,95.44
201206210730,201206210800,-1.02,0,65.61,0.749,14.07,5.59475,6.61475,3.29715,4.93273,733.628,126.62,-9999.0,95.34
201206210800,201206210830,2.62,0,35.74,0.773,14.1,5.59572,2.97572,3.301,2.7522,820.089,73.22,-9999.0,95.2
201206210830,201206210900,-1.34,0,98.21,0.784,14.13,5.59668,6.93668,3.30483,7.19033,899.651,184.95,-9999.0,95.14
201206210900,201206210930,-4.15,0,116.38,0.827,14.34,5.63333,9.78333,3.35656,8.39692,970.953,215.19,-9999.0,94.94
201206210930,201206211000,-6.4,0,115.12,1.013,14.63,5.68579,12.0858,3.43022,8.31019,1032.77,211.69,-9999.0,93.92
201206211000,201206211030,-6.83,0,118.46,1.356,14.98,5.75008,12.5801,3.52108,8.52493,1084.06,216.17,-9999.0,92.04
201206211030,201206211100,-7.25,0,134.72,1.485,15.21,5.79049,13.0405,3.57982,9.56841,1123.92,247.22,-9999.0,91.41
201206211100,201206211130,-8.03,0,144.25,1.599,15.38,5.81897,13.849,3.62227,10.1645,1151.69,262.39,-9999.0,90.85
201206211130,201206211200,-19.22,0,269.23,2.075,15.75,5.88697,25.107,3.72108,17.292,1166.89,475.87,-9999.0,88.41
201206211200,201206211230,-16.93,0,327.83,2.409,15.92,5.91531,22.8453,3.7642,20.2027,1169.25,578.98,-9999.0,86.69
201206211230,201206211300,-25.05,0,279.22,3.089,16.47,6.01873,31.0687,3.91677,17.7755,1158.74,494.36,-9999.0,83.52
201206211300,201206211330,-12.17,0,221.96,2.98,16.62,6.04295,18.213,3.95498,14.7113,1135.54,398.25,-9999.0,84.25
201206211330,201206211400,-6.18,0,177.3,3.012,16.59,6.03159,12.2116,3.94085,12.1428,1100.04,319.19,-9999.0,84.05
201206211400,201206211430,-7.01,0,129.34,3.195,16.85,6.07744,13.0874,4.01118,9.19107,1052.85,237.71,-9999.0,83.36
201206211430,201206211500,-6.07,0,98.13,3.166,16.8,6.0621,12.1321,3.99103,7.14868,994.781,184.14,-9999.0,83.46
201206211500,201206211530,-9999.0,1,76.81,2.971,16.54,6.00544,7.75995,3.91023,5.69365,926.822,144.83,-9999.0,84.22
201206211530,201206211600,-9999.0,1,86.8,3.079,16.74,6.03935,9.14087,3.96258,6.378,850.138,161.61,-9999.0,83.85
201206211600,201206211630,-9999.0,1,78.16,2.83,16.65,6.0162,8.16293,3.93112,5.78303,766.04,145.37,-9999.0,85.07
201206211630,201206211700,-9999.0,1,54.03,2.834,16.61,6.0029,5.13546,3.91419,4.08023,675.968,102.3,-9999.0,85.01
201206211700,201206211730,-9999.0,1,41.89,2.551,16.47,5.97,3.67622,3.86877,3.19657,581.463,78.7,-9999.0,86.39
201206211730,201206211800,1.44,0,34.56,2.305,16.24,5.91952,4.47952,3.79834,2.65393,484.142,65.33,-9999.0,87.52
201206211800,201206211830,1.92,0,40.42,2.233,16.07,5.88087,3.96087,3.74552,3.08705,385.67,74.03,-9999.0,87.78
201206211830,201206211900,2.28,0,36.76,2.286,16.11,5.88335,3.60335,3.75156,2.81616,287.732,66.31,-9999.0,87.52
201206211900,201206211930,-9999.0,1,19.89,2.251,16.11,5.878,0.864817,3.74642,1.54707,192.004,35.8,-9999.0,87.71
201206211930,201206212000,-9999.0,1,9.37,2.266,16.09,5.86874,0.584002,3.73573,0.735862,100.123,17.05,-9999.0,87.61
201206212000,201206212030,-9999.0,1,4.28,2.02,15.97,5.84,0.489457,3.69743,0.337703,18.318,9.33,-9999.0,88.87
201206212030,201206212100,-9999.0,1,0.0,1.921,15.94,5.82883,0.450467,3.68412,0.0,0.0,1.35,-9999.0,89.4
201206212100,201206212130,-9999.0,1,0.0,1.74,15.82,5.80015,0.481223,3.64624,0.0,0.0,0.27,-9999.0,90.32
201206212130,201206212200,-9999.0,1,0.0,1.731,15.78,5.78708,0.468148,3.63037,0.0,0.0,0.27,-9999.0,90.35
201206212200,201206212230,-9999.0,1,0.0,1.663,15.77,5.77984,0.492215,3.6227,0.0,0.0,0.27,-9999.0,90.72
201206212230,201206212300,-9999.0,1,0.0,1.575,15.66,5.75321,0.522451,3.58803,0.0,0.0,0.27,-9999.0,91.15
201206212300,201206212330,-9999.0,1,0.0,1.609,15.64,5.74406,0.513303,3.57775,0.0,0.0,0.27,-9999.0,90.95
201206212330,201206220000,-9999.0,1,0.0,1.563,15.65,5.74073,0.509973,3.57555,0.0,0.0,0.27,-9999.0,91.21
201206220000,201206220030,-9999.0,1,0.0,1.615,15.7,5.74514,0.51438,3.58407,0.0,0.0,0.27,-9999.0,90.95
201206220030,201206220100,-9999.0,1,0.0,1.499,15.65,5.7302,0.499436,3.56577,0.0,0.0,0.27,-9999.0,91.57
201206220100,201206220130,-9999.0,1,0.0,1.298,15.5,5.69596,0.480061,3.521,0.0,0.0,0.27,-9999.0,92.63
201206220130,201206220200,-9999.0,1,0.0,1.253,15.51,5.69265,0.479109,3.51883,0.0,0.0,0.27,-9999.0,92.89
201206220200,201206220230,-9999.0,1,0.0,1.156,15.46,5.67777,0.443898,3.50082,0.0,0.0,0.27,-9999.0,93.42
201206220230,201206220300,-9999.0,1,0.0,1.063,15.46,5.67253,0.433763,3.49603,0.0,0.0,0.27,-9999.0,93.95
201206220300,201206220330,-9999.0,1,0.0,1.039,15.45,5.66538,0.405126,3.48861,0.0,0.0,0.54,-9999.0,94.08
201206220330,201206220400,-9999.0,1,2.36,1.002,15.49,5.66783,0.47159,3.49431,0.186344,3.58308,3.68,-9999.0,94.31
201206220400,201206220430,-9999.0,1,6.15,0.977,15.58,5.67987,0.509193,3.51311,0.483716,67.637,11.13,-9999.0,94.48
201206220430,201206220500,-9999.0,1,14.1,0.971,15.65,5.68805,0.596968,3.52665,1.10009,157.701,25.93,-9999.0,94.54
201206220500,201206220530,-9999.0,1,24.78,1.003,15.79,5.70962,2.22491,3.55862,1.91262,252.197,43.34,-9999.0,94.41
201206220530,201206220600,-9999.0,1,20.17,1.252,16.03,5.75031,1.84846,3.61723,1.56373,349.51,36.79,-9999.0,93.13
201206220600,201206220630,-9999.0,1,38.1,1.671,16.29,5.79476,3.33001,3.68158,2.90112,447.973,69.1,-9999.0,90.98
201206220630,201206220700,-9999.0,1,98.98,1.892,16.6,5.84869,9.35392,3.75995,7.1075,545.902,174.45,-9999.0,89.99
201206220700,201206220730,-9999.0,1,246.82,2.503,17.2,5.95799,20.5466,3.91899,15.5725,641.622,415.39,-9999.0,87.25
201206220730,201206220800,-16.42,0,283.29,3.231,17.9,6.08622,22.5062,4.10963,17.3404,733.494,482.6,-9999.0,84.25
201206220800,201206220830,-16.7,0,239.49,4.552,18.83,6.25812,22.9581,4.37198,15.1748,819.948,405.16,-9999.0,79.07
201206220830,201206220900,-18.21,0,384.19,5.301,19.2,6.32285,24.5329,4.4744,21.7222,899.503,661.71,-9999.0,76.18
201206220900,201206220930,-19.24,0,391.81,6.468,19.69,6.4103,25.6503,4.6139,22.002,970.798,669.43,-9999.0,71.81
201206220930,201206221000,-27.21,0,544.01,7.137,20.22,6.50515,33.7152,4.76753,27.4368,1032.61,919.97,-9999.0,69.9
201206221000,201206221030,-27.59,0,534.76,8.765,20.8,6.60926,34.1993,4.93893,27.0947,1083.89,918.27,-9999.0,64.33
201206221030,201206221100,-20.36,0,507.5,10.477,21.28,6.69412,27.0541,5.08135,25.9456,1123.76,850.97,-9999.0,58.6
201206221100,201206221130,-23.1,0,635.09,11.644,21.65,6.75793,29.8579,5.19029,29.1159,1151.52,1117.93,-9999.0,55.02
201206221130,201206221200,-23.52,0,555.58,13.176,22.11,6.83858,30.3586,5.32909,26.0889,1166.72,976.51,-9999.0,50.51
201206221200,201206221230,-31.94,0,946.25,14.919,22.67,6.93786,38.8779,5.50208,33.0178,1169.08,1630.14,-9999.0,45.84
201206221230,201206221300,-23.44,0,805.99,15.934,22.93,6.98034,30.4203,5.57799,29.8901,1158.57,1416.57,-9999.0,43.06
201206221300,201206221330,-24.46,0,858.92,17.036,23.29,7.0415,31.5015,5.68735,29.9194,1135.37,1528.65,-9999.0,40.43
201206221330,201206221400,-22.58,0,790.14,17.512,23.34,7.04427,29.6243,5.694,28.4801,1099.87,1416.75,-9999.0,38.95
201206221400,201206221430,-17.02,0,755.5,17.444,23.56,7.07892,24.0989,5.75713,27.9461,1052.69,1367.67,-9999.0,39.99
201206221430,201206221500,-22.81,0,697.68,17.716,23.82,7.12096,29.931,5.83378,26.741,994.624,1261.51,-9999.0,40.0
201206221500,201206221530,-14.61,0,446.17,17.55,23.65,7.08242,21.6924,5.76671,21.0643,926.671,809.96,-9999.0,39.95
201206221530,201206221600,-18.6,0,514.71,17.787,23.68,7.08134,25.6813,5.76643,22.7859,849.994,940.07,-9999.0,39.25
201206221600,201206221630,-12.42,0,486.92,19.7,23.85,7.1064,19.5264,5.81264,21.3186,765.904,893.86,-9999.0,33.4
201206221630,201206221700,-12.49,0,454.56,20.901,24.03,7.13326,19.6233,5.86218,20.0814,675.84,839.93,-9999.0,30.1
201206221700,201206221730,-10.74,0,409.94,20.645,23.87,7.09668,17.8367,5.79847,19.0292,581.344,764.91,-9999.0,30.29
201206221730,201206221800,-11.62,0,318.13,20.556,23.72,7.06201,18.682,5.73855,16.3018,484.031,604.19,-9999.0,29.96
201206221800,201206221830,-5.71,0,236.67,19.752,23.26,6.96965,12.6797,5.57817,13.4563,385.568,455.23,-9999.0,30.81
201206221830,201206221900,-4.6,0,157.91,18.773,22.78,6.87364,11.4736,5.41415,9.98284,287.639,309.41,-9999.0,32.3
201206221900,201206221930,-1.61,0,89.61,17.564,22.2,6.75909,8.36909,5.22178,6.23662,191.919,183.42,-9999.0,34.39
201206221930,201206222000,1.91,0,23.11,15.732,21.28,6.58126,4.67126,4.92995,1.76799,100.046,57.97,-9999.0,37.84
201206222000,201206222030,2.67,0,5.87,14.368,20.53,6.43524,3.76524,4.69761,0.460014,18.2713,21.54,-9999.0,40.55
201206222030,201206222100,3.55,0,0.0,13.169,19.85,6.30241,2.75241,4.49187,0.0,0.0,4.4,-9999.0,43.17
201206222100,201206222130,5.39,0,0.0,11.963,19.18,6.17162,0.781623,4.29432,0.0,0.0,1.35,-9999.0,46.18
201206222130,201206222200,5.08,0,0.0,10.732,18.47,6.03359,0.953586,4.0911,0.0,0.0,1.08,-9999.0,49.53
201206222200,201206222230,-9999.0,1,0.0,9.672,17.78,5.89951,-0.037165,3.89898,0.0,0.0,1.08,-9999.0,52.5
201206222230,201206222300,-9999.0,1,0.0,8.597,17.17,5.78054,0.077444,3.73304,0.0,0.0,1.08,-9999.0,56.12
201206222300,201206222330,-9999.0,1,0.0,7.797,16.67,5.68224,0.201328,3.59928,0.0,0.0,1.08,-9999.0,58.92
201206222330,201206230000,-9999.0,1,0.0,6.971,16.08,5.56747,0.410163,3.44623,0.0,0.0,1.08,-9999.0,61.87
201206230000,201206230030,-9999.0,1,0.0,6.524,15.66,5.48443,0.493737,3.33834,0.0,0.0,1.08,-9999.0,63.34
201206230030,201206230100,-9999.0,1,0.0,6.153,15.37,5.42558,0.390921,3.28717,0.0,0.0,1.08,-9999.0,64.78
201206230100,201206230130,-9999.0,1,0.0,5.802,15.02,5.35579,0.205794,3.22258,0.0,0.0,1.08,-9999.0,66.03
201206230130,201206230200,-9999.0,1,0.0,5.331,14.6,5.27328,0.090751,3.14282,0.0,0.0,1.08,-9999.0,67.93
201206230200,201206230230,-9999.0,1,0.0,4.927,14.38,5.22774,0.060373,3.11059,0.0,0.0,1.08,-9999.0,69.94
201206230230,201206230300,4.82,0,0.0,4.894,14.32,5.21168,0.39168,3.11547,0.0,0.0,1.08,-9999.0,70.02
201206230300,201206230330,-9999.0,1,0.0,4.768,14.08,5.16263,0.023155,3.07919,0.0,0.0,1.53,-9999.0,70.34
201206230330,201206230400,-9999.0,1,1.83,4.088,13.47,5.04596,0.217902,2.96048,0.151812,2.75928,9.51,-9999.0,73.54
201206230400,201206230430,-9999.0,1,20.74,3.818,13.28,5.00637,1.83887,2.93695,1.68657,64.5225,37.69,-9999.0,74.98
201206230430,201206230500,0.15,0,62.06,3.768,13.37,5.01794,4.86794,2.97541,4.79842,154.409,93.86,-9999.0,75.45
201206230500,201206230530,-5.46,0,124.86,4.204,13.85,5.10066,10.5607,3.10155,8.9581,248.781,195.45,-9999.0,73.45
201206230530,201206230600,-13.99,0,191.69,4.832,14.65,5.24176,19.2318,3.30434,12.7708,346.023,302.05,-9999.0,71.03
201206230600,201206230630,-12.28,0,274.25,5.487,15.48,5.38828,17.6683,3.52037,16.7797,444.472,435.67,-9999.0,68.81
201206230630,201206230700,-14.26,0,360.35,6.252,16.25,5.52371,19.7837,3.72778,20.3149,542.444,576.46,-9999.0,66.17
201206230700,201206230730,-4.64,0,441.44,7.276,17.08,5.66994,10.3099,3.95581,23.1674,638.261,721.48,-9999.0,62.65
201206230730,201206230800,-16.52,0,512.88,8.404,17.89,5.81229,22.3323,4.18455,25.3664,730.285,852.76,-9999.0,59.01
201206230800,201206230830,-14.9,0,601.14,9.462,18.56,5.92883,20.8288,4.38113,27.744,816.941,1008.27,-9999.0,55.75
201206230830,201206230900,-22.2,0,670.37,10.598,19.21,6.04146,28.2415,4.57587,29.1787,896.746,1135.52,-9999.0,52.41
201206230900,201206230930,-16.99,0,736.76,11.72,19.59,6.10471,23.0947,4.69891,30.1474,968.335,1259.09,-9999.0,48.6
201206230930,201206231000,-23.35,0,787.45,12.592,20.26,6.2205,29.5705,4.90438,30.7397,1030.48,1349.09,-9999.0,47.02
201206231000,201206231030,-23.13,0,799.06,14.189,20.73,6.29969,29.4297,5.05591,30.2849,1082.13,1378.97,-9999.0,42.01
201206231030,201206231100,-28.75,0,726.37,14.433,21.03,6.34788,35.0979,5.15995,28.9238,1122.38,1232.79,-9999.0,42.09
201206231100,201206231130,-15.8,0,241.44,13.979,20.68,6.2783,22.0783,5.078,15.3039,1150.56,410.09,-9999.0,42.69
201206231130,201206231200,-14.32,0,522.58,13.841,20.73,6.28118,20.6012,5.11039,24.753,1166.18,906.6,-9999.0,43.43
201206231200,201206231230,-24.28,0,660.92,14.961,21.49,6.41226,30.6923,5.34676,27.527,1168.97,1168.63,-9999.0,41.64
201206231230,201206231300,-22.5,0,597.43,15.761,21.71,6.44562,28.9456,5.42859,26.0135,1158.89,1075.13,-9999.0,39.34
201206231300,201206231330,-26.55,0,821.64,17.319,22.29,6.54368,33.0937,5.61646,29.4149,1136.11,1451.21,-9999.0,35.66
201206231330,201206231400,-24.56,0,697.51,17.573,22.54,6.58216,31.1422,5.70803,27.4044,1101.01,1257.47,-9999.0,35.7
201206231400,201206231430,-16.5,0,722.53,17.847,22.65,6.59541,23.0954,5.75818,27.7492,1054.21,1303.95,-9999.0,35.13
201206231430,201206231500,-23.97,0,752.61,19.148,23.19,6.68565,30.6556,5.93689,27.8068,996.492,1362.1,-9999.0,32.64
201206231500,201206231530,-17.21,0,577.42,19.337,23.24,6.68798,23.898,5.96913,24.7807,928.852,1046.41,-9999.0,32.18
201206231530,201206231600,-19.29,0,614.38,19.824,23.47,6.72246,26.0125,6.05551,25.3889,852.448,1135.61,-9999.0,31.43
201206231600,201206231630,-15.61,0,540.71,20.148,23.72,6.7604,22.3704,6.14808,23.9159,768.585,991.58,-9999.0,31.35
201206231630,201206231700,-10.36,0,415.89,19.483,23.47,6.70914,17.0691,6.08971,21.1425,678.698,767.6,-9999.0,32.61
