TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200308131330,200308131400,4.86422,0,939.12,26.12,29.54,2.21034,-3.04368,2.0294,0.0,1195.29,1806.0,33.805,37.08
200308131400,200308131430,3.81911,0,857.48,27.18,29.76,2.21362,-1.99807,2.03224,0.0,1145.78,1649.0,34.295,35.34
200308131430,200308131500,3.78456,0,723.84,27.45,29.77,2.20844,-1.96984,2.02674,0.0,1080.18,1392.0,34.675,34.73
200308131500,200308131530,3.35133,0,469.56,27.35,29.84,2.20565,-1.54102,2.02359,0.0,999.624,903.0,34.835,35.23
200308131530,200308131600,2.31822,0,469.04,26.9,29.72,2.19527,-0.518397,2.013,0.0,905.476,902.0,34.8,35.85
200308131600,200308131630,2.98767,0,624.0,28.45,30.23,2.20994,-1.17828,2.027,0.0,799.352,1200.0,34.62,34.11
200308131630,200308131700,2.82178,0,496.6,27.54,30.0,2.19521,-1.02636,2.01212,0.0,683.069,955.0,34.555,35.38
200308131700,200308131730,1.57378,0,295.464,25.82,29.58,2.17298,0.201689,1.9899,0.0,558.615,568.2,34.41,37.94
200308131730,200308131800,1.70089,0,255.008,24.67,29.35,2.15831,0.060691,1.9751,0.0,428.121,490.4,34.0,39.9
200308131800,200308131830,1.17733,0,95.108,23.16,28.67,2.12582,0.556178,1.94288,0.0,293.818,182.9,33.54,41.32
200308131830,200308131900,1.43033,0,57.096,21.7,28.16,2.1001,0.280534,1.91731,0.0,158.006,109.8,32.935,43.38
200308131900,200308131930,1.22611,0,10.046,19.05,27.22,2.05722,0.448503,1.87502,0.0,30.1925,19.32,32.326,47.48
200308131930,200308132000,-9999.0,1,0.171,17.59,26.57,2.02591,0.58968,1.84408,0.0,0.0,0.329,31.705,49.61
200308132000,200308132030,-9999.0,1,0.0,16.22,25.83,1.99098,0.707946,1.80966,0.0,0.0,-0.188,31.145,51.48
200308132030,200308132100,-9999.0,1,0.0,15.02,25.1,1.95644,0.479978,1.77568,0.0,0.0,-0.103,30.615,53.07
200308132100,200308132130,-9999.0,1,0.0,14.45,24.83,1.94046,0.465274,1.75977,0.0,0.0,-0.169,30.1,54.1
200308132130,200308132200,-9999.0,2,0.0,12.75,24.84,1.93579,0.43281,1.75484,0.0,0.0,-0.075,29.63,59.55
200308132200,200308132230,-9999.0,2,0.0,11.75,24.64,1.91836,0.238661,1.74174,0.0,0.0,-0.066,29.32,62.28
200308132230,200308132300,-9999.0,2,0.0,11.4,24.42,1.90021,0.290447,1.7279,0.0,0.0,-0.089,29.1,62.92
200308132300,200308132330,-9999.0,2,0.051,9.88,23.78,1.86538,-0.214535,1.69777,0.0,0.0,0.099,28.89,66.6
200308132330,200308140000,-9999.0,2,0.913,5.77,22.33,1.79827,-1.29753,1.6361,0.0,0.0,1.756,28.625,78.7
200308140000,200308140030,-9999.0,2,0.474,4.8,21.87,1.77095,-1.34456,1.61313,0.0,0.0,0.911,28.29,81.8
200308140030,200308140100,-9999.0,2,0.386,5.24,21.76,1.75773,-1.40244,1.60388,0.0,0.0,0.742,27.985,80.0
200308140100,200308140130,-9999.0,2,0.264,5.91,21.82,1.7513,-1.35752,1.60126,0.0,0.0,0.507,27.725,77.5
200308140130,200308140200,-9999.0,2,0.147,5.71,21.41,1.72627,-1.44969,1.58041,0.0,0.0,0.282,27.445,77.7
200308140200,200308140230,-9999.0,2,0.044,5.63,21.33,1.71438,-1.45784,1.5724,0.0,0.0,0.085,27.135,77.9
200308140230,200308140300,-9999.0,2,0.061,5.27,21.07,1.69545,-1.4542,1.55747,0.0,0.0,0.117,26.845,79.0
200308140300,200308140330,-9999.0,2,0.093,4.93,20.7,1.67231,-1.70567,1.53834,0.0,0.0,0.178,26.635,79.9
200308140330,200308140400,-9999.0,2,0.066,4.5,20.39,1.65162,-1.55211,1.52158,0.0,0.0,0.127,26.44,81.3
200308140400,200308140430,-9999.0,2,0.141,4.54,20.37,1.64231,-1.55824,1.51603,0.0,0.0,0.272,26.19,81.1
200308140430,200308140500,-9999.0,2,0.051,4.35,20.27,1.62991,-1.56684,1.50741,0.0,0.0,0.099,25.965,81.8
200308140500,200308140530,-9999.0,2,0.249,3.81,19.93,1.6083,-1.33774,1.48965,0.0,0.0,0.479,25.77,83.7
200308140530,200308140600,-9999.0,2,6.219,3.25,19.59,1.58681,-1.61017,1.47195,0.0,7.67427,11.96,25.61,85.8
200308140600,200308140630,-9999.0,2,39.312,2.97,19.39,1.57078,-2.62467,1.45965,0.0,113.139,75.6,25.465,86.9
200308140630,200308140700,-9999.0,2,104.104,3.3,19.8,1.57804,-1.68064,1.47054,0.0,249.19,200.2,25.36,85.8
200308140700,200308140730,-9999.0,2,188.5,4.33,20.85,1.60916,-3.14053,1.50539,0.0,384.426,362.5,25.34,82.5
200308140730,200308140800,-9999.0,1,240.448,5.4,22.01,1.64366,-0.294092,1.54389,0.0,516.532,462.4,25.495,79.7
200308140800,200308140830,-9999.0,2,408.72,7.48,23.51,1.68975,-1.90272,1.59437,0.0,643.249,786.0,25.845,74.3
200308140830,200308140900,-9999.0,1,517.92,9.15,24.57,1.71887,-0.698556,1.628,0.0,762.408,996.0,26.435,70.5
200308140900,200308140930,-9999.0,2,627.12,11.18,25.5,1.74265,-2.28864,1.65644,0.0,871.971,1206.0,27.235,65.89
200308140930,200308141000,-9999.0,1,762.32,14.03,26.36,1.76339,-0.976942,1.68195,0.0,970.063,1466.0,28.195,59.32
200308141000,200308141030,2.50333,0,760.24,15.89,27.12,1.78012,-1.02183,1.70354,0.0,1055.0,1462.0,29.26,55.94
200308141030,200308141100,2.191,0,739.44,17.45,27.64,1.78816,-0.701246,1.71636,0.0,1125.34,1422.0,30.275,53.06
200308141100,200308141130,2.95456,0,795.08,19.33,28.23,1.79832,-1.4548,1.73144,0.0,1179.88,1529.0,31.1,49.77
200308141130,200308141200,-9999.0,1,943.8,21.38,28.9,1.81084,-2.80495,1.74909,0.0,1217.67,1815.0,31.815,46.56
200308141200,200308141230,-9999.0,1,797.68,22.64,29.4,1.81733,-2.28943,1.76061,0.0,1238.08,1534.0,32.6,45.02
200308141230,200308141300,-9999.0,1,697.84,23.86,29.77,1.81927,-2.08335,1.76748,0.0,1240.75,1342.0,33.245,43.27
200308141300,200308141330,3.13656,0,479.96,23.41,29.68,1.80595,-1.62339,1.75851,0.0,1225.64,923.0,33.655,44.06
200308141330,200308141400,3.03589,0,618.28,24.24,29.95,1.80441,-1.52213,1.76184,0.0,1193.01,1189.0,33.685,42.96
200308141400,200308141430,2.29178,0,579.8,26.07,30.45,1.81018,-0.771405,1.77288,0.0,1143.41,1115.0,33.75,40.39
200308141430,200308141500,3.55856,0,755.56,27.12,30.94,1.81538,-2.03201,1.78341,0.0,1077.7,1453.0,33.96,39.71
200308141500,200308141530,2.22422,0,361.14,25.3,30.33,1.78537,-0.720453,1.7569,0.0,996.997,694.5,34.32,41.75
200308141530,200308141600,1.94133,0,396.24,25.77,30.46,1.77902,-0.440875,1.75531,0.0,902.684,762.0,34.235,41.12
200308141600,200308141630,1.78744,0,352.508,26.91,30.7,1.77609,-0.287473,1.75734,0.0,796.374,677.9,34.07,39.34
200308141630,200308141700,2.04333,0,305.344,26.83,30.73,1.76648,-0.549344,1.75234,0.0,679.886,587.2,33.87,39.63
200308141700,200308141730,1.93922,0,301.496,26.44,30.64,1.75314,-0.454311,1.74336,0.0,555.214,579.8,33.605,40.2
200308141730,200308141800,1.12722,0,257.348,27.25,30.75,1.74601,0.353759,1.741,0.0,424.49,494.9,33.305,38.76
200308141800,200308141830,1.19311,0,130.832,25.5,30.33,1.72255,0.270379,1.72117,0.0,289.952,251.6,33.05,41.29
200308141830,200308141900,-9999.0,1,52.156,23.95,29.77,1.69489,0.483319,1.69678,0.0,153.901,100.3,32.68,43.05
200308141900,200308141930,-9999.0,1,8.996,20.87,28.92,1.65844,0.745503,1.66287,0.0,27.3758,17.3,32.21,47.88
200308141930,200308142000,0.652111,0,0.178,18.85,28.17,1.62522,0.736215,1.6323,0.0,0.0,0.343,31.69,50.83
200308142000,200308142030,-9999.0,1,0.0,17.04,27.46,1.59337,0.839367,1.60311,0.0,0.0,-0.061,31.195,53.67
200308142030,200308142100,-9999.0,1,0.0,15.65,26.79,1.5629,0.76612,1.5753,0.0,0.0,-0.174,30.745,55.76
200308142100,200308142130,-9999.0,1,0.0,14.47,26.18,1.53443,0.704218,1.54955,0.0,0.0,-0.042,30.325,57.58
200308142130,200308142200,-9999.0,1,0.0,13.3,25.66,1.50886,0.961778,1.52685,0.0,0.0,-0.061,29.925,59.81
200308142200,200308142230,-9999.0,1,0.0,12.14,25.57,1.49654,0.953316,1.51846,0.0,0.0,-0.169,29.58,63.11
200308142230,200308142300,-9999.0,1,0.029,11.05,25.32,1.47941,0.940783,1.5048,0.0,0.0,0.056,29.315,65.93
200308142300,200308142330,-9999.0,2,0.0,9.77,24.72,1.45179,-0.75712,1.47966,0.0,0.0,-0.052,29.07,68.79
200308142330,200308150000,-9999.0,2,0.0,8.71,24.2,1.42673,-0.817726,1.45722,0.0,0.0,-0.075,28.815,71.3
200308150000,200308150030,-9999.0,2,0.0,7.77,23.69,1.40212,-1.11682,1.43518,0.0,0.0,-0.066,28.56,73.6
200308150030,200308150100,-9999.0,2,0.0,6.97,23.26,1.38006,-1.3008,1.42106,0.0,0.0,-0.07,28.3,75.7
200308150100,200308150130,-9999.0,2,0.0,6.03,22.66,1.35304,-1.58194,1.40126,0.0,0.0,-0.023,28.05,78.2
200308150130,200308150200,-9999.0,2,0.024,5.34,22.24,1.33156,-1.52612,1.38738,0.0,0.0,0.047,27.8,80.2
200308150200,200308150230,-9999.0,2,0.054,4.95,22.11,1.3188,-1.56286,1.38312,0.0,0.0,0.103,27.545,81.5
200308150230,200308150300,-9999.0,2,0.112,4.61,21.85,1.30227,-1.64633,1.37453,0.0,0.0,0.216,27.32,82.5
200308150300,200308150330,-9999.0,2,0.137,4.14,21.45,1.28171,-1.82679,1.36126,0.0,0.0,0.263,27.095,83.9
200308150330,200308150400,-9999.0,2,0.376,3.92,21.28,1.26801,-1.94221,1.35564,0.0,0.0,0.723,26.845,84.6
200308150400,200308150430,-9999.0,2,0.413,3.45,21.02,1.25175,-1.97447,1.34701,0.0,0.0,0.794,26.595,86.2
200308150430,200308150500,-9999.0,2,0.425,3.16,20.78,1.23616,-2.27333,1.33904,0.0,0.0,0.817,26.385,87.2
200308150500,200308150530,-9999.0,2,0.679,2.71,20.47,1.21865,-2.28659,1.32871,0.0,0.0,1.305,26.185,88.8
200308150530,200308150600,-9999.0,2,7.602,2.45,20.2,1.20238,-1.36818,1.31971,0.0,6.26075,14.62,25.985,89.7
200308150600,200308150630,-9999.0,2,47.476,2.37,20.3,1.19672,-2.08352,1.32313,0.0,108.904,91.3,25.83,90.1
200308150630,200308150700,-9999.0,2,127.348,3.08,21.28,1.21572,-0.031974,1.35603,0.0,245.193,244.9,25.73,87.9
200308150700,200308150730,-9999.0,2,226.72,4.32,22.56,1.24242,-2.53105,1.39875,0.0,380.666,436.0,25.785,84.3
200308150730,200308150800,-9999.0,2,335.92,6.35,23.84,1.26829,-1.90129,1.44117,0.0,513.003,646.0,26.075,78.6
200308150800,200308150830,-9999.0,1,446.68,8.85,25.12,1.29334,-1.56509,1.48329,0.0,639.942,859.0,26.54,72.4
200308150830,200308150900,1.58533,0,548.6,11.27,26.35,1.31625,-0.406336,1.52346,0.0,759.31,1055.0,27.175,67.31
200308150900,200308150930,-9999.0,1,643.24,13.45,27.19,1.32831,-1.91681,1.55075,0.0,869.065,1237.0,27.965,62.86
200308150930,200308151000,-9999.0,1,734.24,15.83,28.06,1.34067,-1.37732,1.57885,0.0,967.328,1412.0,28.895,58.45
200308151000,200308151030,-9999.0,1,746.72,17.94,28.88,1.35129,-1.19406,1.60519,0.0,1052.42,1436.0,29.94,55.11
200308151030,200308151100,0.759333,0,923.0,21.0,29.94,1.3674,0.474142,1.63901,0.0,1122.88,1775.0,31.02,50.55
200308151100,200308151130,2.24344,0,805.48,22.67,30.32,1.36631,-1.00841,1.65113,0.0,1177.51,1549.0,32.19,47.77
200308151130,200308151200,-9999.0,1,758.68,24.49,30.87,1.36915,-2.21906,1.66857,0.0,1215.37,1459.0,33.16,45.32
200308151200,200308151230,-9999.0,1,953.68,27.39,31.68,1.37792,-3.1908,1.69411,0.0,1235.81,1834.0,33.92,41.61
200308151230,200308151300,-9999.0,2,905.58,29.83,32.311,1.38206,-1.61447,1.71392,0.0,1238.49,-9999.0,34.755,38.64
200308151300,200308151330,-9999.0,1,928.72,32.38,32.96,1.3863,-3.02088,1.73419,0.0,1223.35,1786.0,35.7,35.78
200308151330,200308151400,-9999.0,2,981.24,34.29,33.55,1.38887,-4.19277,1.75255,0.0,1190.66,1887.0,36.42,34.21
200308151400,200308151430,-9999.0,1,850.72,34.99,33.64,1.37985,-2.20457,1.75542,0.0,1140.98,1636.0,37.03,33.21
200308151430,200308151500,-9999.0,1,782.6,35.7,33.81,1.37259,-2.22227,1.76075,0.0,1075.15,1505.0,37.435,32.491
200308151500,200308151530,-9999.0,1,652.6,38.38,34.52,1.37724,-1.99024,1.78268,0.0,994.309,1255.0,37.7,30.24
200308151530,200308151600,-9999.0,2,552.24,39.61,34.83,1.3728,-2.0005,1.79227,0.0,899.831,1062.0,37.8,29.23
200308151600,200308151630,-9999.0,1,577.2,39.93,34.94,1.36389,-1.74828,1.79572,0.0,793.335,1110.0,37.79,29.1
200308151630,200308151700,-9999.0,2,483.6,39.95,34.84,1.35042,-2.41075,1.79275,0.0,676.643,930.0,37.68,28.67
200308151700,200308151730,-9999.0,1,378.04,40.61,34.89,1.34019,-1.04935,1.79436,0.0,551.753,727.0,37.405,27.69
200308151730,200308151800,1.49744,0,264.264,41.07,34.96,1.33036,-0.258409,1.79659,0.0,420.801,508.2,37.005,27.14
200308151800,200308151830,1.01867,0,160.108,39.86,34.57,1.31085,0.205636,1.78473,0.0,286.027,307.9,36.48,27.74
200308151830,200308151900,-9999.0,2,69.108,38.42,34.08,1.28935,0.027864,1.76975,0.0,149.738,132.9,35.87,28.43
200308151900,200308151930,-9999.0,1,10.894,35.23,33.01,1.25586,0.784048,1.73675,0.0,24.6669,20.95,35.18,30.32
200308151930,200308152000,-9999.0,1,0.171,31.38,31.51,1.21352,0.775675,1.69,0.0,0.0,0.329,34.475,32.46
200308152000,200308152030,-9999.0,1,0.0,28.34,30.39,1.17935,0.598247,1.65478,0.0,0.0,-0.15,33.76,34.97
200308152030,200308152100,-9999.0,1,0.0,24.68,29.22,1.14433,0.568152,1.61768,0.0,0.0,-0.202,33.075,39.42
200308152100,200308152130,-9999.0,1,0.0,18.69,28.1,1.11057,0.548996,1.58189,0.0,0.0,-0.136,32.455,51.05
200308152130,200308152200,-9999.0,1,0.0,19.47,28.23,1.10323,0.517365,1.58614,0.0,0.0,-0.07,31.94,49.39
200308152200,200308152230,-9999.0,1,0.0,17.46,27.34,1.07469,0.505686,1.55754,0.0,0.0,-0.061,31.53,52.21
200308152230,200308152300,-9999.0,1,0.0,14.63,26.31,1.04346,0.445886,1.52422,0.0,0.0,-0.075,31.135,57.45
200308152300,200308152330,-9999.0,1,0.0,12.7,25.48,1.0166,0.644415,1.49722,0.0,0.0,-0.009,30.765,61.21
200308152330,200308160000,-9999.0,1,0.0,11.5,25.1,0.999236,0.630885,1.48485,0.0,0.0,-0.16,30.395,64.06
200308160000,200308160030,-9999.0,1,0.056,10.11,24.45,0.976472,-1.77105,1.46357,0.0,0.0,0.108,30.05,67.18
200308160030,200308160100,-9999.0,2,0.0,9.05,23.94,0.956755,-1.34857,1.44684,0.0,0.0,-0.052,29.73,69.68
200308160100,200308160130,-9999.0,2,0.0,8.71,23.87,0.946099,-1.37622,1.4446,0.0,0.0,-0.099,29.415,70.7
200308160130,200308160200,-9999.0,2,0.0,9.31,24.48,0.949042,-1.42629,1.46477,0.0,0.0,-0.033,29.135,69.81
200308160200,200308160230,-9999.0,2,0.0,8.51,23.88,0.927839,-1.3879,1.44507,0.0,0.0,-0.16,28.91,71.4
200308160230,200308160300,-9999.0,2,0.0,7.18,22.78,0.89696,-1.94889,1.4087,0.0,0.0,-0.155,28.69,74.2
200308160300,200308160330,-9999.0,2,0.0,6.69,22.32,0.878935,-2.06954,1.39346,0.0,0.0,-0.052,28.42,75.3
200308160330,200308160400,-9999.0,2,0.0,6.21,21.84,0.860675,-2.23606,1.37751,0.0,0.0,-0.155,28.125,76.4
200308160400,200308160430,-9999.0,2,0.046,6.88,22.27,0.860131,-2.01483,1.39193,0.0,0.0,0.089,27.835,74.5
200308160430,200308160500,-9999.0,2,0.0,6.91,21.69,0.840159,-2.32795,1.37263,0.0,0.0,-0.066,27.54,73.5
200308160500,200308160530,-9999.0,2,0.068,6.78,21.02,0.818667,-2.36351,1.35026,0.0,0.0,0.131,27.26,72.9
200308160530,200308160600,-9999.0,2,6.646,7.03,21.49,0.818823,-2.24082,1.36607,0.0,4.97789,12.78,27.0,72.7
200308160600,200308160630,-9999.0,2,48.672,7.14,21.69,0.813771,-2.5493,1.37283,0.0,104.612,93.6,26.81,72.6
200308160630,200308160700,-9999.0,2,137.176,8.43,22.57,0.821036,-0.277743,1.40225,0.0,241.138,263.8,26.71,69.35
200308160700,200308160730,-9999.0,1,239.616,12.08,24.82,0.852235,-0.740592,1.47673,0.0,376.847,460.8,26.745,61.62
200308160730,200308160800,-9999.0,1,341.588,17.18,27.24,0.884809,-0.535031,1.55573,0.0,509.416,656.9,27.0,52.7
200308160800,200308160830,-9999.0,1,458.64,22.26,29.14,0.906976,-2.52828,1.61692,0.0,636.576,882.0,27.505,45.13
200308160830,200308160900,2.24789,0,527.8,26.89,30.77,0.923528,-1.29404,1.6688,0.0,756.152,1015.0,28.22,39.62
200308160900,200308160930,1.47233,0,653.12,31.05,32.18,0.935602,-0.502299,1.71321,0.0,866.098,1256.0,29.035,35.65
200308160930,200308161000,2.96011,0,743.08,33.5,32.97,0.937203,-1.98437,1.73793,0.0,964.533,1429.0,29.95,33.6
200308161000,200308161030,2.80344,0,806.52,34.9,33.36,0.932269,-1.82856,1.75013,0.0,1049.77,1551.0,30.975,32.32
200308161030,200308161100,2.41356,0,876.72,37.59,34.19,0.933846,-1.4328,1.77587,0.0,1120.36,1686.0,32.07,30.41
200308161100,200308161130,2.71978,0,897.52,39.8,34.73,0.930719,-1.73787,1.79257,0.0,1175.08,1726.0,33.185,28.49
200308161130,200308161200,-9999.0,1,953.68,41.68,35.3,0.9278,-4.22053,1.81011,0.0,1213.01,1834.0,34.3,27.45
200308161200,200308161230,-9999.0,1,969.8,43.3,35.74,0.922763,-3.12594,1.82362,0.0,1233.48,1865.0,35.395,26.43
200308161230,200308161300,-9999.0,1,998.92,44.53,36.06,0.915845,-3.46205,1.83345,0.0,1236.17,1921.0,36.355,25.66
200308161300,200308161330,-9999.0,1,928.72,47.07,36.8,0.91465,-3.00006,1.85596,0.0,1221.0,1786.0,37.25,24.55
200308161330,200308161400,2.44144,0,939.12,47.16,36.79,0.902863,-1.46546,1.85574,0.0,1188.26,1806.0,38.04,24.36
200308161400,200308161430,-9999.0,2,648.44,47.14,36.65,0.889318,-2.38633,1.8516,0.0,1138.49,1247.0,38.71,23.81
200308161430,200308161500,-9999.0,1,724.36,49.05,37.37,0.887305,-3.18425,1.87341,0.0,1072.55,1393.0,38.91,23.77
200308161500,200308161530,1.39033,0,498.68,49.09,37.35,0.875292,-0.428777,1.8729,0.0,991.561,959.0,38.97,23.63
200308161530,200308161600,1.75078,0,296.4,46.83,36.72,0.855362,-0.805579,1.85399,0.0,896.918,570.0,38.925,24.6
200308161600,200308161630,1.91811,0,301.028,44.93,36.24,0.837546,-0.987067,1.83953,0.0,790.236,578.9,38.495,25.73
200308161630,200308161700,2.33489,0,492.96,46.25,36.64,0.831078,-1.40568,1.85174,0.0,673.341,948.0,37.905,25.2
200308161700,200308161730,1.60678,0,324.584,45.87,36.46,0.817205,-0.687482,1.84638,0.0,548.233,624.2,37.575,25.08
200308161730,200308161800,1.66433,0,172.38,44.65,35.99,0.7998,-0.75888,1.8322,0.0,417.052,331.5,37.25,25.18
200308161800,200308161830,0.956444,0,164.632,44.42,35.79,0.785849,-0.06108,1.8262,0.0,282.043,316.6,36.73,24.73
200308161830,200308161900,-9999.0,1,51.584,41.97,35.08,0.765787,0.186003,1.8046,0.0,145.516,99.2,36.18,26.04
200308161900,200308161930,-9999.0,1,7.478,37.89,33.66,0.737356,0.432282,1.76094,0.0,22.0714,14.38,35.56,27.75
200308161930,200308162000,-9999.0,1,0.051,33.54,32.021,0.706583,0.444814,1.70996,0.0,0.0,0.099,34.875,29.87
200308162000,200308162030,-9999.0,1,0.0,30.99,31.08,0.684545,0.361253,1.68044,0.0,0.0,-0.108,34.155,31.65
200308162030,200308162100,-9999.0,1,0.0,29.19,30.3,0.664684,0.3093,1.65583,0.0,0.0,-0.249,33.47,32.67
200308162100,200308162130,-9999.0,1,0.0,27.04,29.45,0.64423,0.226337,1.62885,0.0,0.0,-0.047,32.875,34.52
200308162130,200308162200,-9999.0,1,0.0,25.81,29.12,0.630091,0.223249,1.61838,0.0,0.0,-0.075,32.341,36.29
200308162200,200308162230,-9999.0,1,0.0,24.58,28.74,0.624464,0.210978,1.60628,0.0,0.0,-0.113,31.875,37.97
200308162230,200308162300,-9999.0,1,0.0,22.32,27.83,0.612646,0.134322,1.57706,0.0,0.0,-0.056,31.495,40.63
200308162300,200308162330,-9999.0,1,0.0,20.64,27.03,0.602087,0.032557,1.55124,0.0,0.0,-0.075,31.15,42.47
200308162330,200308170000,-9999.0,1,0.0,19.84,26.91,0.599518,0.086196,1.54742,0.0,0.0,-0.052,30.82,44.31
200308170000,200308170030,-9999.0,1,0.0,19.56,26.97,0.599064,0.080687,1.54944,0.0,0.0,-0.052,30.51,45.28
200308170030,200308170100,-9999.0,1,0.0,18.16,26.24,0.589339,0.038531,1.52901,0.0,0.0,-0.117,30.235,46.97
200308170100,200308170130,-9999.0,1,0.0,17.39,26.11,0.58667,0.0306,1.52808,0.0,0.0,-0.089,29.945,48.83
200308170130,200308170200,-9999.0,1,0.0,16.72,25.93,0.583417,0.022047,1.52549,0.0,0.0,-0.056,29.665,50.28
200308170200,200308170230,-9999.0,1,0.0,14.93,25.26,0.574405,0.013981,1.50666,0.0,0.0,-0.155,29.42,53.79
200308170230,200308170300,-9999.0,2,0.0,12.72,24.17,0.56041,-0.669988,1.47364,0.0,0.0,-0.197,29.175,57.99
200308170300,200308170330,-9999.0,2,0.036,12.6,24.26,0.560381,-0.662893,1.47983,0.0,0.0,0.07,28.925,58.59
200308170330,200308170400,-9999.0,2,0.0,11.81,24.03,0.556567,-0.872072,1.47531,0.0,0.0,-0.117,28.68,60.66
200308170400,200308170430,-9999.0,2,0.0,11.27,23.82,0.552995,-0.858827,1.47141,0.0,0.0,-0.155,28.455,61.98
200308170430,200308170500,-9999.0,2,0.0,10.61,23.41,0.547065,-1.30384,1.46071,0.0,0.0,-0.136,28.24,63.31
200308170500,200308170530,-9999.0,2,0.0,10.19,23.23,0.543861,-1.31196,1.45774,0.0,0.0,-0.028,28.035,64.38
200308170530,200308170600,-9999.0,2,5.736,9.96,23.19,0.542317,-1.5097,1.45949,0.0,3.8308,11.03,27.825,65.09
200308170600,200308170630,-9999.0,2,45.708,11.4,24.21,0.553218,-0.604479,1.49728,0.0,100.262,87.9,27.655,62.45
200308170630,200308170700,-9999.0,1,137.54,13.18,25.29,0.564678,-0.569572,1.53703,0.0,237.026,264.5,27.595,59.29
200308170700,200308170730,-9999.0,1,251.264,16.94,27.37,0.587402,-0.963174,1.61019,0.0,372.97,483.2,27.67,53.72
200308170730,200308170800,0.315667,0,336.544,21.42,29.39,0.608975,0.311595,1.68072,0.0,505.769,647.2,27.975,47.95
200308170800,200308170830,1.25867,0,274.3,22.73,29.9,0.613433,-0.632349,1.70111,0.0,633.15,527.5,28.485,46.36
200308170830,200308170900,-0.128111,0,530.4,28.54,32.05,0.635807,0.771109,1.77516,0.0,752.933,1020.0,28.98,40.43
200308170900,200308170930,3.84933,0,654.68,32.01,33.18,0.646743,-3.20128,1.81557,0.0,863.07,1259.0,29.71,37.29
200308170930,200308171000,3.56878,0,730.6,35.69,34.18,0.656129,-2.91741,1.85165,0.0,961.676,1405.0,30.59,33.89
200308171000,200308171030,3.54922,0,808.08,38.82,35.04,0.663907,-2.89626,1.88315,0.0,1047.06,1554.0,31.535,31.45
200308171030,200308171100,4.62356,0,861.64,40.66,35.46,0.666979,-3.97366,1.90053,0.0,1117.77,1657.0,32.53,29.84
200308171100,200308171130,3.945,0,919.88,43.22,36.09,0.672202,-3.2962,1.92463,0.0,1172.59,1769.0,33.55,27.96
200308171130,200308171200,3.77133,0,952.64,45.37,36.47,0.67478,-3.12622,1.94076,0.0,1210.58,1832.0,34.565,25.94
200308171200,200308171230,3.86411,0,969.8,47.01,36.92,0.678048,-3.22213,1.95913,0.0,1231.09,1865.0,35.57,25.13
200308171230,200308171300,-9999.0,1,980.2,47.23,37.04,0.677904,-3.62342,1.96702,0.0,1233.78,1885.0,36.49,25.27
200308171300,200308171330,-9999.0,1,939.12,49.93,37.76,0.683864,-3.07589,1.994,0.0,1218.59,1806.0,37.3,24.04
200308171330,200308171400,4.60633,0,926.12,51.08,38.03,0.685206,-3.97661,2.00669,0.0,1185.79,1781.0,37.99,23.42
200308171400,200308171430,4.60867,0,822.64,50.72,37.93,0.682798,-3.98743,2.00765,0.0,1135.93,1582.0,38.52,23.55
200308171430,200308171500,3.604,0,851.76,51.8,38.21,0.684221,-2.98785,2.0207,0.0,1069.88,1638.0,38.82,23.09
200308171500,200308171530,4.17178,0,599.04,52.57,38.38,0.684524,-3.56175,2.03026,0.0,988.751,1152.0,39.115,22.66
200308171530,200308171600,3.18567,0,482.04,53.02,38.32,0.682519,-2.58379,2.03251,0.0,893.943,927.0,39.13,21.75
200308171600,200308171630,2.244,0,562.64,53.14,38.35,0.681414,-1.64948,2.03763,0.0,787.077,1082.0,39.02,21.69
200308171630,200308171700,2.67889,0,459.16,52.99,38.29,0.679412,-2.09249,2.03987,0.0,669.979,883.0,38.9,21.66
200308171700,200308171730,1.78667,0,344.032,52.42,38.08,0.675918,-1.20963,2.03727,0.0,544.653,661.6,38.6,21.62
200308171730,200308171800,1.63756,0,232.18,51.73,37.62,0.669936,-1.0719,2.02657,0.0,413.245,446.5,38.15,20.7
200308171800,200308171830,0.792,0,102.44,49.22,36.9,0.661349,-0.239754,2.00727,0.0,278.002,197.0,37.595,21.53
200308171830,200308171900,-9999.0,1,36.868,45.46,35.86,0.649518,-0.078934,1.97723,0.0,141.238,70.9,36.94,23.27
200308171900,200308171930,-9999.0,1,5.772,41.91,34.78,0.637226,0.233824,1.94544,0.0,19.5946,11.1,36.235,24.91
200308171930,200308172000,-9999.0,1,0.0,38.08,33.55,0.623338,0.177002,1.90817,0.0,0.0,-0.023,35.525,26.93
200308172000,200308172030,-9999.0,1,0.0,34.76,32.62,0.612469,0.09257,1.88054,0.0,0.0,-0.164,34.87,29.74
200308172030,200308172100,-9999.0,1,0.0,31.25,31.55,0.600109,-0.06835,1.84777,0.0,0.0,-0.197,34.27,32.89
200308172100,200308172130,-9999.0,1,0.0,27.44,30.43,0.587172,-0.060252,1.81284,0.0,0.0,-0.146,33.71,37.18
200308172130,200308172200,-9999.0,1,0.0,24.64,30.2,0.58353,-0.061067,1.80848,0.0,0.0,-0.103,33.205,42.84
