TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200306300330,200306300400,-9999.0,1,46.072,1.57,8.96,0.26891,0.181794,0.570979,0.050747,151.638,88.6,6.677,86.4
200306300400,200306300430,-9999.0,1,50.128,1.68,8.89,0.267804,0.178567,0.567397,0.059273,183.502,96.4,6.676,85.4
200306300430,200306300500,-9999.0,1,57.356,1.47,8.67,0.264123,0.177024,0.558143,0.06885,220.688,110.3,6.354,87.0
200306300500,200306300530,-9999.0,1,126.308,1.75,9.56,0.279665,0.227873,0.591315,0.087238,262.561,242.9,6.382,85.4
200306300530,200306300600,-0.353,0,205.036,2.25,10.26,0.292183,0.645183,0.617756,0.100465,308.403,394.3,7.28,82.1
200306300600,200306300630,-0.285,0,235.404,2.63,10.8,0.302026,0.587026,0.638236,0.110674,357.431,452.7,8.3,79.8
200306300630,200306300700,-0.248,0,204.204,2.45,10.56,0.297795,0.545795,0.627644,0.118696,408.805,392.7,8.16,80.9
200306300700,200306300730,-0.344,0,161.98,2.51,10.4,0.295024,0.639024,0.620301,0.125356,461.646,311.5,8.66,80.2
200306300730,200306300800,-0.441,0,186.94,2.59,10.5,0.296935,0.737935,0.62325,0.136007,515.051,359.5,8.8,79.7
200306300800,200306300830,-0.404,0,187.044,2.56,10.76,0.301751,0.705752,0.632544,0.145081,568.106,359.7,8.93,80.3
200306300830,200306300900,-0.366,0,307.476,3.12,11.68,0.318765,0.684765,0.668499,0.15926,619.902,591.3,10.64,77.4
200306300900,200306300930,-0.72,0,210.86,3.35,11.98,0.324478,1.04448,0.679652,0.164741,669.554,405.5,10.2,76.2
200306300930,200306301000,-0.631,0,300.924,4.06,12.82,0.340476,0.971476,0.713252,0.177798,716.212,578.7,11.0,72.7
200306301000,200306301030,-9999.0,1,318.656,4.76,13.39,0.351549,1.04455,0.736016,0.187704,759.077,612.8,11.85,69.17
200306301030,200306301100,-9999.0,1,262.86,5.07,13.57,0.355166,0.900166,0.742428,0.195028,797.417,505.5,11.86,67.54
200306301100,200306301130,-0.421,0,283.972,5.23,13.84,0.360555,0.781555,0.752675,0.205227,830.575,546.1,12.17,67.1
200306301130,200306301200,-9999.0,1,658.32,6.92,15.23,0.388217,-2.25951,0.811451,0.221552,857.983,1266.0,15.27,60.21
200306301200,200306301230,-9999.0,1,693.16,6.95,15.66,0.397033,-2.55918,0.829027,0.231472,879.174,1333.0,16.011,61.1
200306301230,200306301300,1.956,0,762.32,7.54,15.82,0.400426,-1.55557,0.834734,0.241633,893.784,1466.0,16.261,58.22
200306301300,200306301330,1.937,0,676.52,8.38,16.121,0.406708,-1.53029,0.846698,0.250617,901.564,1301.0,16.53,54.45
200306301330,200306301400,1.639,0,748.8,9.48,16.76,0.419996,-1.219,0.873835,0.260862,902.379,1440.0,18.77,50.56
200306301400,200306301430,1.602,0,712.92,10.42,17.2,0.429286,-1.17271,0.892216,0.245948,896.217,1371.0,19.39,47.12
200306301430,200306301500,-9999.0,1,686.4,10.21,17.06,0.42653,-2.35397,0.884431,0.26679,883.183,1320.0,18.28,47.72
200306301500,200306301530,-9999.0,1,682.76,11.11,17.62,0.438394,-2.14978,0.908287,0.225486,863.499,1313.0,19.1,45.08
200306301530,200306301600,-9999.0,1,616.2,11.6,17.99,0.446353,-2.0772,0.923628,0.208292,837.503,1185.0,19.45,44.0
200306301600,200306301630,1.358,0,555.88,11.65,17.92,0.44504,-0.91296,0.918908,0.212186,805.639,1069.0,18.79,43.52
200306301630,200306301700,0.46,0,366.6,10.89,17.27,0.431546,-0.028454,0.888003,0.256287,768.453,705.0,17.36,45.0
200306301700,200306301730,-9999.0,1,327.808,11.28,17.46,0.435685,0.399685,0.895064,0.241282,726.581,630.4,16.8,43.67
200306301730,200306301800,-9999.0,1,270.66,10.85,17.21,0.430611,0.188611,0.882366,0.270764,680.739,520.5,15.77,44.95
200306301800,200306301830,0.006,0,257.504,10.97,17.24,0.431398,0.425398,0.882234,0.270651,631.711,495.2,15.39,44.49
200306301830,200306301900,-9999.0,1,284.44,11.18,17.43,0.435539,0.009206,0.889249,0.266908,580.337,547.0,15.2,44.07
200306301900,200306301930,-9999.0,1,264.056,11.5,17.6,0.439275,-0.058058,0.895369,0.254728,527.495,507.8,14.86,43.08
200306301930,200306302000,-9999.0,1,282.984,11.9,17.79,0.443446,0.160846,0.902386,0.240065,474.091,544.2,14.87,41.81
200306302000,200306302030,-9999.0,1,170.82,11.14,17.47,0.436864,-0.073636,0.886566,0.282951,421.036,328.5,14.14,44.44
200306302030,200306302100,-0.246,0,113.464,9.58,16.49,0.416584,0.662584,0.841877,0.353008,369.24,218.2,13.11,49.17
200306302100,200306302130,0.032,0,108.368,7.97,16.27,0.412194,0.380194,0.83089,0.35945,319.588,208.4,12.83,57.09
200306302130,200306302200,0.42,0,68.848,3.39,13.99,0.36633,-0.05367,0.733045,0.341813,272.93,132.4,12.06,78.9
200306302200,200306302230,0.395,0,49.712,2.8,13.48,0.35645,-0.03855,0.710927,0.325319,230.065,95.6,11.46,82.0
200306302230,200306302300,0.487,0,37.388,2.35,13.0,0.34725,-0.13975,0.690335,0.307249,191.725,71.9,10.92,84.4
200306302300,200306302330,0.538,0,24.638,1.86,12.32,0.334321,-0.203679,0.662128,0.270811,158.567,47.38,10.41,87.1
200306302330,200307010000,0.595,0,14.524,1.5,11.9,0.326476,-0.268524,0.644562,0.215952,131.158,27.93,9.88,89.3
200307010000,200307010030,-9999.0,1,9.22,1.48,11.86,0.325841,0.388897,0.641911,0.168658,0.0,17.73,9.5,89.4
200307010030,200307010100,-9999.0,1,8.85,1.73,12.03,0.329177,0.395177,0.64742,0.167656,0.0,17.02,9.13,87.8
200307010100,200307010130,-9999.0,1,8.996,2.29,12.09,0.330436,0.407586,0.648648,0.172912,0.0,17.3,8.82,83.9
200307010130,200307010200,-9999.0,1,13.307,2.27,12.28,0.334174,0.432508,0.65494,0.223404,76.9457,25.59,8.91,84.2
200307010200,200307010230,-9999.0,1,15.101,1.61,12.27,0.334107,0.434514,0.653428,0.24391,91.5722,29.04,8.85,88.8
200307010230,200307010300,-0.813,0,15.09,1.05,12.23,0.333467,1.14647,0.65075,0.248506,104.612,29.02,8.92,92.7
200307010300,200307010330,-9999.0,1,15.798,0.86,11.9,0.327319,0.429605,0.636882,0.259298,124.303,30.38,8.88,93.9
200307010330,200307010400,-0.308,0,17.878,0.71,11.72,0.324038,0.632038,0.628888,0.280893,150.31,34.38,8.82,94.9
200307010400,200307010430,-0.937,0,28.288,0.61,11.73,0.324346,1.26135,0.628184,0.347812,182.186,54.4,8.9,95.6
200307010430,200307010500,-9999.0,1,42.588,0.65,11.55,0.321075,0.435121,0.620256,0.404427,219.387,81.9,8.96,95.3
200307010500,200307010530,-9999.0,1,57.2,0.74,11.44,0.319128,0.418303,0.615024,0.443425,261.276,110.0,8.98,94.6
200307010530,200307010600,-9999.0,1,93.028,0.76,11.39,0.318308,0.401986,0.612074,0.494065,307.136,178.9,9.06,94.4
200307010600,200307010630,-9999.0,1,61.984,0.82,11.24,0.315618,0.413208,0.605386,0.466857,356.184,119.2,8.95,93.9
200307010630,200307010700,-4.245,0,61.724,0.85,11.04,0.312007,4.55701,0.596882,0.474214,407.578,118.7,8.83,93.6
200307010700,200307010730,-2.279,0,89.492,0.94,10.94,0.310264,2.58926,0.592138,0.516084,460.441,172.1,8.89,92.9
200307010730,200307010800,0.353,0,81.276,0.83,10.46,0.301522,-0.051478,0.573499,0.516203,513.867,156.3,8.75,93.5
200307010800,200307010830,4.077,0,88.816,0.64,10.52,0.302734,-3.77427,0.57468,0.532095,566.942,170.8,8.79,95.0
200307010830,200307010900,-9999.0,1,130.468,0.62,11.16,0.314702,0.337563,0.597153,0.569163,618.759,250.9,9.18,95.4
200307010900,200307010930,-9999.0,1,138.008,0.66,11.53,0.32176,0.494217,0.609843,0.581525,668.431,265.4,9.44,95.2
200307010930,200307011000,-1.682,0,133.64,0.79,12.03,0.331361,2.01336,0.627516,0.58826,715.107,257.0,9.73,94.4
200307011000,200307011030,-3.524,0,145.756,0.86,12.47,0.339922,3.86392,0.643078,0.602604,757.99,280.3,10.04,94.1
200307011030,200307011100,-9999.0,1,183.04,0.98,12.91,0.348573,0.560745,0.658765,0.624541,796.344,352.0,10.46,93.5
200307011100,200307011130,2.965,0,140.92,0.99,13.32,0.356723,-2.60828,0.673411,0.618147,829.516,271.0,10.7,93.6
200307011130,200307011200,-4.921,0,150.54,1.01,13.87,0.36773,5.28873,0.693634,0.631251,856.935,289.5,11.14,93.7
200307011200,200307011230,-9999.0,1,178.724,1.15,14.5,0.38048,1.0052,0.717226,0.650382,878.134,343.7,11.68,93.1
200307011230,200307011300,1.202,0,213.668,1.37,14.9,0.388716,-0.813284,0.731865,0.66876,892.75,410.9,12.13,92.0
200307011300,200307011330,-0.054,0,261.352,1.53,15.38,0.39866,0.45266,0.749809,0.687006,900.533,502.6,12.69,91.3
200307011330,200307011400,-9999.0,1,211.12,1.49,15.53,0.401888,0.586055,0.754515,0.686482,901.349,406.0,12.84,91.6
200307011400,200307011430,-9999.0,1,246.428,1.54,15.87,0.409057,0.51039,0.766913,0.703017,895.184,473.9,13.29,91.5
200307011430,200307011500,0.918,0,284.544,1.76,15.85,0.408792,-0.509208,0.76473,0.718374,882.145,547.2,13.48,90.3
200307011500,200307011530,-0.964,0,275.236,1.75,15.92,0.410393,1.37439,0.766189,0.726342,862.453,529.3,13.65,90.4
200307011530,200307011600,-3.107,0,208.104,1.63,15.64,0.404745,3.51174,0.753534,0.722327,836.447,400.2,13.45,90.9
200307011600,200307011630,-9999.0,1,214.292,1.58,15.67,0.405512,0.606155,0.75338,0.733042,804.57,412.1,13.58,91.2
200307011630,200307011700,0.758,0,356.824,1.54,15.98,0.412089,-0.345911,0.764475,0.764274,767.369,686.2,13.99,91.6
200307011700,200307011730,-9999.0,1,235.404,2.25,16.63,0.425842,0.506842,0.789414,0.756271,725.48,452.7,14.16,88.2
200307011730,200307011800,-9999.0,1,198.484,1.58,15.68,0.406163,1.01491,0.749703,0.756178,679.62,381.7,14.16,91.2
200307011800,200307011830,-0.694,0,181.376,1.29,14.37,0.379521,1.07352,0.696883,0.759728,630.573,348.8,13.62,92.2
200307011830,200307011900,-9999.0,1,215.852,1.04,12.17,0.336238,0.370016,0.612736,0.779265,579.178,415.1,12.79,92.7
200307011900,200307011930,0.857,0,154.7,1.13,11.43,0.322222,-0.534778,0.584792,0.766672,526.316,297.5,12.11,91.7
200307011930,200307012000,0.321,0,113.256,1.11,10.14,0.298281,-0.022719,0.538297,0.74889,472.89,217.8,11.21,91.1
200307012000,200307012030,-9999.0,1,133.64,1.08,9.63,0.289091,0.325009,0.519836,0.77264,419.814,257.0,10.61,91.1
200307012030,200307012100,-9999.0,1,125.944,1.12,9.88,0.29374,0.327375,0.527404,0.776153,367.997,242.2,10.41,90.9
200307012100,200307012130,0.159,0,91.104,1.2,9.69,0.290389,0.131389,0.519969,0.751244,318.326,175.2,9.94,90.1
200307012130,200307012200,0.232,0,82.004,1.07,9.67,0.290132,0.058132,0.518336,0.746756,271.649,157.7,9.68,91.2
200307012200,200307012230,0.359,0,47.84,1.19,9.72,0.291145,-0.067855,0.519074,0.673586,228.767,92.0,9.36,90.2
200307012230,200307012300,0.263,0,37.492,1.4,9.67,0.290342,0.027342,0.516429,0.635525,190.412,72.1,9.03,88.4
200307012300,200307012330,0.476,0,22.017,1.15,9.0,0.278384,-0.197616,0.493133,0.528007,157.241,42.34,8.59,90.1
200307012330,200307020000,0.415,0,13.837,0.8,8.16,0.26367,-0.15133,0.464901,0.425209,129.821,26.61,8.12,92.7
200307020000,200307020030,0.497,0,11.752,0.75,7.55,0.253227,-0.243773,0.444691,0.391684,0.0,22.6,7.67,92.9
200307020030,200307020100,0.426,0,10.728,0.75,7.34,0.249734,-0.176266,0.441776,0.370859,0.0,20.63,7.33,92.8
200307020100,200307020130,0.498,0,11.076,0.78,7.34,0.249824,-0.248176,0.445432,0.378043,0.0,21.3,7.07,92.5
200307020130,200307020200,0.464,0,13.702,0.84,7.06,0.245168,-0.218832,0.440181,0.427199,75.5859,26.35,6.783,91.7
200307020200,200307020230,0.494,0,13.603,0.72,6.954,0.243469,-0.250531,0.440387,0.425438,90.0641,26.16,6.579,92.9
200307020230,200307020300,0.481,0,16.656,0.59,6.476,0.23557,-0.24543,0.428746,0.473134,103.11,32.03,6.303,94.0
200307020300,200307020330,0.44,0,17.04,0.65,6.39,0.23423,-0.20577,0.429452,0.478451,122.81,32.77,6.082,93.3
200307020330,200307020400,0.295,0,32.287,0.78,6.127,0.229981,-0.065019,0.424505,0.624071,148.828,62.09,5.899,91.8
200307020400,200307020430,0.276,0,34.778,0.79,6.179,0.230918,-0.045082,0.429512,0.63953,180.719,66.88,5.785,91.7
200307020430,200307020500,0.225,0,47.216,0.7,5.815,0.225051,5.1e-05,0.42123,0.699012,217.937,90.8,5.69,92.5
200307020500,200307020530,0.182,0,49.14,0.65,5.593,0.221537,0.039537,0.417421,0.706055,259.845,94.5,5.531,92.9
200307020530,200307020600,0.12,0,63.076,0.78,5.618,0.222021,0.102021,0.421436,0.747678,305.727,121.3,5.507,91.5
200307020600,200307020630,0.147,0,58.812,0.76,5.691,0.223282,0.076282,0.427017,0.73635,354.796,113.1,5.362,91.8
200307020630,200307020700,-0.086,0,109.564,0.91,6.062,0.229412,0.315412,0.442435,0.81989,406.214,210.7,5.667,90.4
200307020700,200307020730,-0.009,0,86.736,1.06,6.117,0.230398,0.239398,0.447599,0.792196,459.101,166.8,5.628,88.9
200307020730,200307020800,0.158,0,64.116,1.01,6.032,0.229085,0.071085,0.44809,0.749468,512.551,123.3,5.458,89.3
200307020800,200307020830,-0.217,0,104.052,1.24,6.233,0.232477,0.449477,0.458225,0.813543,565.651,200.1,5.593,87.1
200307020830,200307020900,-0.215,0,144.04,1.38,6.488,0.236792,0.451792,0.470374,0.84564,617.492,277.0,5.964,85.8
200307020900,200307020930,-0.276,0,113.048,1.23,6.287,0.233538,0.509538,0.466836,0.822105,667.186,217.4,5.771,87.2
200307020930,200307021000,-9999.0,1,245.128,1.37,6.68,0.240174,0.310435,0.484006,0.882784,713.883,471.4,6.513,86.1
200307021000,200307021030,-9999.0,1,207.064,1.27,6.78,0.241941,0.326941,0.491056,0.872355,756.785,398.2,6.746,87.2
200307021030,200307021100,-9999.0,1,221.416,1.21,6.836,0.242972,0.268097,0.496582,0.876315,795.158,425.8,6.886,87.9
200307021100,200307021130,-0.422,0,210.496,1.48,7.04,0.246514,0.668514,0.507535,0.872903,828.344,404.8,7.04,85.4
200307021130,200307021200,-0.436,0,334.88,1.7,7.47,0.253958,0.689958,0.527048,0.896974,855.776,644.0,7.82,83.7
200307021200,200307021230,0.183,0,371.8,1.9,7.86,0.260807,0.077807,0.545493,0.900924,876.985,715.0,8.41,82.2
200307021230,200307021300,-0.321,0,298.844,2.09,8.12,0.265452,0.586452,0.559297,0.891368,891.608,574.7,8.54,80.8
200307021300,200307021330,-0.553,0,274.196,1.92,8.0,0.263442,0.816442,0.558495,0.886915,899.394,527.3,8.49,82.2
200307021330,200307021400,-0.593,0,276.484,2.1,8.17,0.266522,0.859522,0.568981,0.88707,900.21,531.7,8.69,80.8
200307021400,200307021430,-0.685,0,349.7,2.44,8.56,0.273526,0.958526,0.58837,0.89742,894.043,672.5,9.3,78.2
200307021430,200307021500,-0.73,0,351.156,2.78,9.05,0.282416,1.01242,0.612245,0.897318,880.997,675.3,9.83,76.0
200307021500,200307021530,-0.362,0,234.416,2.71,8.96,0.280893,0.642893,0.612657,0.877389,861.297,450.8,9.36,76.5
200307021530,200307021600,-0.462,0,286.208,2.92,9.25,0.286245,0.748245,0.628789,0.887717,835.279,550.4,9.52,75.1
200307021600,200307021630,-0.495,0,304.304,3.11,9.4,0.289081,0.784081,0.63927,0.890344,803.388,585.2,10.09,73.8
200307021630,200307021700,-0.513,0,203.684,3.22,9.44,0.289915,0.802915,0.645179,0.867988,766.17,391.7,9.89,72.9
200307021700,200307021730,-0.206,0,147.836,3.1,9.2,0.285643,0.491643,0.639169,0.843816,724.262,284.3,9.18,73.5
200307021730,200307021800,-0.096,0,127.504,2.8,9.11,0.284111,0.380111,0.639482,0.83027,678.38,245.2,8.79,75.9
200307021800,200307021830,-0.24,0,160.784,2.61,8.8,0.278613,0.518613,0.630372,0.850216,629.311,309.2,8.52,77.1
200307021830,200307021900,-0.447,0,175.084,2.76,8.89,0.280334,0.727334,0.638272,0.856485,577.893,336.7,9.1,75.9
200307021900,200307021930,-0.465,0,142.48,2.69,8.75,0.277913,0.742913,0.636311,0.839687,525.006,274.0,8.72,76.3
200307021930,200307022000,-0.193,0,115.128,2.64,8.86,0.279994,0.472994,0.645109,0.819252,471.556,221.4,8.7,76.9
200307022000,200307022030,-0.367,0,128.128,2.15,8.41,0.272026,0.639026,0.629652,0.829572,418.456,246.4,8.19,80.6
200307022030,200307022100,-0.259,0,111.54,2.37,8.56,0.274802,0.533802,0.640107,0.815513,366.615,214.5,8.09,78.9
200307022100,200307022130,0.002,0,67.548,2.46,8.37,0.271508,0.269508,0.635787,0.75222,316.921,129.9,7.61,77.8
200307022130,200307022200,0.142,0,72.748,2.49,8.43,0.272674,0.130674,0.642348,0.762719,270.223,139.9,7.42,77.6
200307022200,200307022230,-0.268,0,99.944,2.57,8.46,0.273307,0.541307,0.647618,0.802853,227.321,192.2,7.44,76.9
200307022230,200307022300,-0.086,0,89.44,2.31,8.24,0.269486,0.355486,0.641818,0.789519,188.949,172.0,7.25,78.9
200307022300,200307022330,-0.188,0,68.952,2.06,7.9,0.263572,0.451572,0.630683,0.754464,155.763,132.6,7.02,80.8
200307022330,200307030000,0.186,0,27.773,1.86,7.45,0.255802,0.069802,0.614732,0.586685,128.33,53.41,6.412,82.1
200307030000,200307030030,0.305,0,17.014,1.72,6.944,0.247175,-0.057825,0.596426,0.474875,0.0,32.72,6.078,82.9
200307030030,200307030100,-0.13,0,33.53,1.49,6.226,0.235124,0.365124,0.569248,0.62645,0.0,64.481,5.622,84.4
200307030100,200307030130,0.232,0,11.435,1.25,6.195,0.23469,0.00269,0.571302,0.382923,0.0,21.99,5.483,86.9
200307030130,200307030200,0.44,0,8.7,0.84,6.157,0.234139,-0.205861,0.573044,0.323001,74.0858,16.73,5.435,91.2
200307030200,200307030230,0.299,0,16.422,0.77,6.031,0.232124,-0.066876,0.571005,0.466312,88.4005,31.58,5.356,91.9
200307030230,200307030300,0.277,0,18.715,0.74,5.998,0.231658,-0.045342,0.572911,0.496663,101.453,35.99,5.274,92.2
200307030300,200307030330,0.356,0,17.919,0.7,5.899,0.230098,-0.125902,0.571961,0.486481,121.163,34.46,5.174,92.6
200307030330,200307030400,0.336,0,20.758,0.66,5.722,0.227256,-0.108744,0.567622,0.520426,147.195,39.92,5.051,92.9
200307030400,200307030430,0.527,0,19.016,0.53,5.137,0.217796,-0.309204,0.545866,0.500109,179.102,36.57,4.841,94.1
200307030430,200307030500,0.368,0,32.984,0.39,4.449,0.206896,-0.161104,0.520112,0.622002,216.339,63.43,4.628,95.4
200307030500,200307030530,0.092,0,38.844,0.33,4.109,0.201643,0.109643,0.509001,0.654663,258.269,74.7,4.479,96.0
200307030530,200307030600,0.178,0,37.284,0.3,3.912,0.198658,0.020658,0.503764,0.64649,304.174,71.7,4.305,96.4
200307030600,200307030630,0.033,0,52.416,0.3,4.115,0.20188,0.16888,0.514975,0.708824,353.269,100.8,4.332,96.4
200307030630,200307030700,-0.191,0,118.456,0.44,4.468,0.20749,0.39849,0.532681,0.817125,404.713,227.8,4.648,94.9
200307030700,200307030730,-0.145,0,139.724,0.76,4.835,0.213399,0.358399,0.551368,0.832284,457.627,268.7,4.926,91.3
200307030730,200307030800,-0.295,0,146.432,0.74,4.932,0.215031,0.510031,0.558622,0.836064,511.105,281.6,5.087,91.6
200307030800,200307030830,-0.044,0,216.216,0.67,5.007,0.216314,0.260314,0.56497,0.863855,564.232,415.8,5.417,92.4
200307030830,200307030900,0.109,0,187.044,0.7,5.049,0.217069,0.108069,0.569902,0.854226,616.099,359.7,5.568,92.1
200307030900,200307030930,0.128,0,231.816,0.7,4.834,0.213686,0.085686,0.563453,0.867448,665.819,445.8,5.678,92.0
200307030930,200307031000,0.394,0,275.028,0.86,5.097,0.217999,-0.176001,0.578219,0.876261,712.541,528.9,6.058,90.3
200307031000,200307031030,0.286,0,409.24,1.0,5.384,0.222746,-0.063254,0.594324,0.892416,755.465,787.0,7.01,88.9
200307031030,200307031100,0.413,0,290.576,0.92,5.009,0.21673,-0.19627,0.580427,0.87837,793.857,558.8,6.791,89.6
200307031100,200307031130,0.026,0,326.508,0.91,5.239,0.220537,0.194537,0.593991,0.883278,827.061,627.9,6.954,89.8
200307031130,200307031200,0.314,0,375.44,1.35,6.317,0.238501,-0.075499,0.647776,0.888526,854.507,722.0,7.61,86.0
200307031200,200307031230,0.07,0,292.916,1.54,6.65,0.244243,0.174243,0.667308,0.877948,875.727,563.3,7.57,84.4
200307031230,200307031300,0.046,0,244.452,1.44,6.51,0.241942,0.195942,0.663943,0.868595,890.357,470.1,7.25,85.2
200307031300,200307031330,-0.347,0,224.848,1.44,6.515,0.242113,0.589113,0.667631,0.863624,898.147,432.4,7.2,85.3
200307031330,200307031400,-0.205,0,336.804,1.74,7.12,0.252598,0.457598,0.701202,0.883221,898.963,647.7,7.92,82.9
200307031400,200307031430,0.101,0,403.0,2.14,7.92,0.266746,0.165746,0.745812,0.8897,892.793,775.0,8.54,80.1
200307031430,200307031500,1.877,0,494.641,2.84,9.11,0.288382,-1.58862,0.812941,0.895878,879.741,-9999.0,10.54,75.6
200307031500,200307031530,2.493,0,612.733,3.37,9.9,0.303187,-2.18981,0.860622,0.901139,860.03,-9999.0,11.59,72.5
200307031530,200307031600,1.9,0,744.12,3.48,9.75,0.300477,-1.59952,0.856582,0.904996,833.999,1431.0,11.29,71.3
200307031600,200307031630,1.543,0,691.08,3.56,9.75,0.300583,-1.24242,0.86089,0.903228,802.091,1329.0,11.16,70.7
200307031630,200307031700,1.451,0,627.64,3.58,9.99,0.305205,-1.14579,0.878774,0.90085,764.854,1207.0,10.93,71.0
200307031700,200307031730,1.273,0,622.44,3.69,10.3,0.311189,-0.961811,0.900913,0.900379,722.924,1197.0,11.23,70.7
200307031730,200307031800,1.117,0,547.56,3.8,10.54,0.315882,-0.801118,0.919305,0.896974,677.019,1053.0,10.93,70.3
200307031800,200307031830,1.307,0,461.76,3.47,9.99,0.305527,-1.00147,0.8919,0.891915,627.925,888.0,10.24,71.9
200307031830,200307031900,1.524,0,484.64,3.24,9.5,0.296433,-1.22757,0.868109,0.893073,576.48,932.0,10.01,72.9
200307031900,200307031930,0.975,0,460.2,3.54,9.39,0.294487,-0.680513,0.866049,0.891261,523.566,885.0,9.88,70.1
200307031930,200307032000,0.533,0,442.0,3.73,9.46,0.295895,-0.237105,0.874281,0.889736,470.088,850.0,10.2,68.63
200307032000,200307032030,0.269,0,400.4,3.61,9.32,0.293392,0.024392,0.870428,0.886197,416.961,770.0,10.85,69.39
200307032030,200307032100,-0.155,0,342.004,3.33,9.13,0.289971,0.444971,0.863652,0.880069,365.094,657.7,10.77,71.4
200307032100,200307032130,-0.048,0,287.3,3.26,8.82,0.284362,0.332362,0.849948,0.872275,315.374,552.5,10.47,71.4
200307032130,200307032200,-0.014,0,236.548,3.06,8.74,0.282995,0.296995,0.849401,0.862124,268.653,454.9,10.42,73.0
200307032200,200307032230,-0.23,0,190.372,3.0,8.55,0.279624,0.509624,0.842505,0.848657,225.728,366.1,10.21,73.2
200307032230,200307032300,-0.195,0,145.496,2.97,8.4,0.276995,0.471995,0.837862,0.828355,187.336,279.8,9.76,73.2
200307032300,200307032330,-0.164,0,116.584,2.91,8.25,0.274375,0.438375,0.833179,0.808031,154.133,224.2,9.47,73.5
200307032330,200307040000,-0.033,0,72.904,2.82,8.1,0.271765,0.304765,0.828457,0.752772,126.687,140.2,8.83,74.0
200307040000,200307040030,0.218,0,40.872,2.58,7.89,0.26809,0.05009,0.820261,0.658729,0.0,78.6,8.15,75.9
200307040030,200307040100,0.442,0,27.362,1.89,7.36,0.258771,-0.183229,0.783164,0.571747,0.0,52.62,7.42,81.7
200307040100,200307040130,0.326,0,18.808,1.39,6.721,0.247711,-0.078289,0.741228,0.483895,0.0,36.17,6.779,86.0
200307040130,200307040200,0.225,0,18.309,1.23,6.492,0.243854,0.018854,0.722293,0.472785,72.4462,35.21,6.283,87.4
200307040200,200307040230,0.411,0,13.962,1.07,6.283,0.240365,-0.170635,0.704722,0.408065,86.5822,26.85,5.918,88.9
200307040230,200307040300,0.248,0,18.923,0.95,6.098,0.237304,-0.010696,0.688668,0.469772,99.6419,36.39,5.653,90.0
200307040300,200307040330,-9999.0,1,24.445,0.86,5.995,0.235643,-0.060357,0.677006,0.518642,119.364,47.01,5.403,90.9
200307040330,200307040400,-9999.0,1,46.904,1.01,6.216,0.239475,0.146475,0.681772,0.633831,145.41,90.2,5.367,89.5
200307040400,200307040430,-0.074,0,63.856,1.12,6.445,0.243473,0.317473,0.686818,0.672537,177.336,122.8,5.423,88.5
200307040430,200307040500,-0.264,0,79.508,1.34,6.641,0.246934,0.510934,0.690071,0.692477,214.594,152.9,5.506,86.4
200307040500,200307040530,-0.275,0,84.552,1.5,6.768,0.249219,0.524219,0.689736,0.691498,256.548,162.6,5.536,84.9
200307040530,200307040600,-0.254,0,83.824,1.67,6.916,0.251881,0.505881,0.690351,0.682505,302.479,161.2,5.551,83.4
200307040600,200307040630,-0.288,0,110.656,1.72,7.18,0.256593,0.544593,0.696633,0.702042,351.602,212.8,5.746,83.2
200307040630,200307040700,-0.267,0,94.224,1.38,7.46,0.26163,0.52863,0.703568,0.678574,403.076,181.2,5.856,86.8
200307040700,200307040730,-0.297,0,87.048,1.24,7.69,0.265819,0.562819,0.707863,0.662389,456.02,167.4,5.943,88.3
200307040730,200307040800,-0.198,0,102.336,1.28,7.85,0.268779,0.466779,0.708544,0.670014,509.529,196.8,6.093,88.0
200307040800,200307040830,-0.556,0,154.908,1.44,8.25,0.276106,0.832106,0.720964,0.693922,562.686,297.9,6.531,86.9
200307040830,200307040900,-0.426,0,225.056,1.9,9.0,0.289994,0.715994,0.750718,0.70608,614.583,432.8,7.32,83.6
200307040900,200307040930,-0.359,0,253.552,2.29,9.7,0.303234,0.662234,0.778004,0.702443,664.331,487.6,7.83,81.1
200307040930,200307041000,-0.472,0,246.324,2.86,10.3,0.314803,0.786803,0.800146,0.692218,711.08,473.7,8.21,77.3
200307041000,200307041030,-0.068,0,221.936,2.89,10.37,0.316262,0.384262,0.795097,0.678627,754.028,426.8,8.2,77.2
200307041030,200307041100,0.013,0,304.252,2.7,10.75,0.323742,0.310742,0.805614,0.682252,792.442,585.1,8.84,79.2
200307041100,200307041130,-0.141,0,246.636,2.83,11.09,0.330511,0.471511,0.813886,0.6653,825.665,474.3,9.06,78.7
200307041130,200307041200,-0.109,0,227.396,3.06,11.44,0.337538,0.446538,0.82244,0.652905,853.127,437.3,9.12,77.5
200307041200,200307041230,-0.417,0,189.488,3.71,11.77,0.344228,0.761228,0.829755,0.635508,874.359,364.4,9.08,73.3
200307041230,200307041300,-0.29,0,223.028,4.0,12.14,0.351781,0.641781,0.838844,0.634191,888.997,428.9,9.28,71.9
200307041300,200307041330,-0.003,0,513.76,4.68,13.24,0.374381,0.377381,0.884618,0.65017,896.792,988.0,11.06,69.39
