TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201108090900,201108090930,-4.0776,0,356.85,2.513,12.46,15.048,20.2273,7.98208,9.73895,874.726,653.55,14.29,82.62
201108090930,201108091000,-8.602,0,339.82,3.109,13.11,15.6527,25.4157,8.45089,9.60064,952.16,616.12,14.44,79.4
201108091000,201108091030,-2.58151,0,239.32,2.763,12.73,15.2745,18.9651,8.10722,8.79221,1017.95,429.92,14.7,81.23
201108091030,201108091100,-4.62408,0,284.34,2.79,12.97,15.4883,21.2363,8.25172,9.14252,1070.97,511.32,14.88,81.34
201108091100,201108091130,-3.76883,0,290.72,2.604,12.94,15.4445,20.3233,8.18455,9.14809,1110.31,517.98,15.02,82.55
201108091130,201108091200,-3.11575,0,259.79,3.768,13.57,16.0353,20.3175,8.63944,8.85449,1135.3,472.56,15.14,75.77
201108091200,201108091230,-4.06896,0,344.77,4.096,13.89,16.331,21.5899,8.85228,9.4175,1145.52,615.41,15.28,74.2
201108091230,201108091300,-3.67619,0,358.29,4.678,14.35,16.7668,21.6721,9.1837,9.451,1140.78,638.55,15.4,71.4
201108091300,201108091330,-6.1807,0,200.73,5.213,14.36,16.7603,24.1593,9.14227,8.10269,1121.17,386.25,15.57,68.15
201108091330,201108091400,-9999.0,1,351.42,3.364,13.63,16.0308,21.4291,8.50172,9.3284,1087.02,646.47,15.7,78.45
201108091400,201108091430,-9999.0,1,520.15,5.554,15.23,17.5944,21.5009,9.776,9.98195,1038.93,930.67,15.83,67.92
201108091430,201108091500,-9999.0,1,317.34,6.207,15.52,17.87,19.4267,9.97329,9.03585,977.698,590.27,16.04,64.81
201108091500,201108091530,-4.28266,0,269.04,6.477,15.76,18.0961,23.7049,10.1278,8.63361,904.391,502.57,16.22,63.84
201108091530,201108091600,-5.46194,0,257.72,7.133,16.27,18.6003,25.4341,10.5237,8.49257,820.256,497.62,16.39,61.45
201108091600,201108091630,-9999.0,1,113.4,4.773,15.22,17.5154,18.2108,9.55228,6.30218,726.734,219.9,16.51,72.41
201108091630,201108091700,-9999.0,1,89.66,4.364,14.29,16.5771,10.744,8.73794,5.59801,625.424,168.75,16.57,73.22
201108091700,201108091730,-9999.0,1,210.9,4.785,13.63,15.921,26.7345,8.17588,7.88328,518.061,407.27,16.59,69.35
201108091730,201108091800,-9999.0,1,79.48,4.283,12.87,15.1832,8.03251,7.56678,5.18535,406.482,149.55,16.58,71.17
201108091800,201108091830,-9999.0,1,62.91,3.117,12.35,14.6833,-4.67893,7.15552,4.5115,292.594,111.5,16.48,78.29
201108091830,201108091900,2.07857,0,29.1,1.997,11.3,13.7128,12.4321,6.41147,2.65727,178.348,59.55,16.38,85.09
201108091900,201108091930,-9999.0,1,7.25,1.278,10.16,12.6963,-0.4737,5.6686,0.806554,65.698,19.62,16.27,89.71
201108091930,201108092000,-9999.0,1,0.0,1.028,8.96,11.6685,-3.7431,4.95466,0.0,0.493258,1.83,16.14,91.02
201108092000,201108092030,-9999.0,1,0.0,0.837,8.52,11.2953,-4.1562,4.69179,0.0,0.0,0.0,15.95,92.47
201108092030,201108092100,-9999.0,1,0.0,0.7,8.37,11.1622,-4.30767,4.58662,0.0,0.0,0.0,15.77,93.64
201108092100,201108092130,-9999.0,1,0.0,0.622,8.61,11.3463,-4.11465,4.68313,0.0,0.0,0.0,15.57,94.44
201108092130,201108092200,-9999.0,1,0.0,0.604,9.0,11.6553,-3.78597,4.85977,0.0,0.0,0.0,15.4,94.74
201108092200,201108092230,23.5386,0,0.0,0.595,9.08,11.7099,-11.269,4.87304,0.0,0.0,0.0,15.25,94.85
201108092230,201108092300,-9999.0,1,0.0,0.515,9.01,11.6404,-3.81652,4.8067,0.0,0.0,0.0,15.12,95.52
201108092300,201108092330,13.7154,0,0.0,0.414,9.07,11.6783,-1.49446,4.80895,0.0,0.0,0.0,15.01,96.41
201108092330,201108100000,-9999.0,1,0.0,0.339,8.98,11.5925,-3.88284,4.73274,0.0,0.0,0.0,14.9,97.04
201108100000,201108100030,-9999.0,1,0.0,0.283,8.84,11.4661,-4.02692,4.63185,0.0,0.0,0.0,14.8,97.51
201108100030,201108100100,-9999.0,1,0.0,0.251,8.78,11.4057,-4.09946,4.57285,0.0,0.0,0.0,14.71,97.78
201108100100,201108100130,-9999.0,1,0.0,0.215,8.69,11.321,-4.19805,4.49939,0.0,0.0,0.0,14.62,98.09
201108100130,201108100200,-9999.0,1,0.0,0.239,8.61,11.2449,-4.28738,4.43171,0.0,0.0,0.0,14.54,97.86
201108100200,201108100230,-9999.0,1,0.0,0.272,8.21,10.9126,-4.65293,4.21105,0.0,0.0,0.0,14.46,97.5
201108100230,201108100300,-9999.0,1,0.0,0.256,8.01,10.743,-4.84245,4.09073,0.0,0.0,0.0,14.37,97.62
201108100300,201108100330,5.44196,0,0.0,0.247,7.68,10.4732,5.42214,3.91423,0.0,0.0,0.0,14.28,97.65
201108100330,201108100400,39.2077,0,0.0,0.211,7.13,10.0385,-28.8169,3.64845,0.0,0.0,0.0,14.2,97.91
201108100400,201108100430,-9999.0,1,0.0,0.161,6.88,9.83876,-5.63201,3.51959,0.0,0.0,0.0,14.08,98.38
201108100430,201108100500,-9999.0,1,2.88,0.113,7.13,10.0183,-5.44582,3.60126,0.275494,0.0,0.77,13.96,98.88
201108100500,201108100530,5.24482,0,7.5,0.129,7.46,10.2609,5.36524,3.71802,0.677808,25.5983,9.43,13.85,98.75
201108100530,201108100600,4.52957,0,28.52,0.18,7.53,10.3045,6.12071,3.72355,2.13217,131.877,52.2,13.76,98.27
201108100600,201108100630,-9999.0,1,49.9,0.184,7.58,10.3327,-0.734783,3.72025,3.1821,245.965,90.73,13.68,98.24
201108100630,201108100700,-9999.0,1,95.7,0.259,8.18,10.7904,5.55648,3.95722,4.70152,360.412,182.01,13.61,97.62
201108100700,201108100730,-9999.0,1,183.54,0.535,8.86,11.3219,14.0695,4.24001,6.33511,473.261,329.77,13.56,95.3
201108100730,201108100800,-3.86486,0,272.18,1.123,9.54,11.8653,16.1615,4.53438,7.24456,582.58,512.72,13.57,90.57
201108100800,201108100830,-3.90593,0,235.87,1.75,9.98,12.2188,16.5746,4.71957,6.866,686.499,406.82,13.65,85.73
201108100830,201108100900,-4.94138,0,576.28,2.887,11.29,13.3247,18.792,5.3662,8.6453,783.24,1078.49,13.76,78.43
201108100900,201108100930,-5.401,0,754.0,4.076,12.2,14.1141,20.094,5.83329,9.01181,871.148,1412.47,14.0,71.33
201108100930,201108101000,-7.14684,0,757.08,4.927,12.86,14.6949,22.4576,6.17439,8.97839,948.718,1374.54,14.22,66.81
201108101000,201108101030,-11.2488,0,728.685,5.702,13.39,15.1655,27.0581,6.44687,8.88538,1014.62,1262.23,14.52,62.9
201108101030,201108101100,-5.61447,0,657.2,5.927,13.5,15.2516,21.5068,6.4677,8.69316,1067.74,1185.27,14.9,61.71
201108101100,201108101130,-5.41856,0,746.46,6.634,14.11,15.8041,21.8977,6.79494,8.84128,1107.15,1398.11,15.24,58.81
201108101130,201108101200,-4.53648,0,996.537,7.211,14.88,16.5172,21.7762,7.23323,9.17514,1132.18,1919.69,15.54,57.4
201108101200,201108101230,-4.72227,0,885.179,7.613,15.22,16.8266,22.2856,7.40137,8.99274,1142.42,1601.37,15.95,56.0
201108101230,201108101300,-4.2548,0,881.68,8.134,15.61,17.1865,22.1964,7.6036,8.94932,1137.67,1595.66,16.36,54.15
201108101300,201108101330,-3.72207,0,916.04,8.254,15.89,17.4416,21.9282,7.7338,8.9594,1118.02,1683.39,16.75,54.3
201108101330,201108101400,-3.22373,0,892.56,9.008,16.38,17.9049,21.9194,8.00641,8.88832,1083.82,1696.0,17.09,51.66
201108101400,201108101430,-3.07218,0,788.85,9.633,16.76,18.263,22.1434,8.2066,8.68483,1035.64,1498.26,17.4,49.54
201108101430,201108101500,-3.95747,0,780.24,9.677,16.98,18.4635,23.2333,8.29675,8.63057,974.302,1484.36,17.67,50.01
201108101500,201108101530,-4.50747,0,722.49,9.667,17.15,18.6145,23.9342,8.35162,8.48032,900.865,1402.34,17.88,50.6
201108101530,201108101600,-4.12781,0,618.35,10.014,17.35,18.7959,23.7382,8.42657,8.19813,816.582,1228.73,18.09,49.47
201108101600,201108101630,-3.72229,0,519.43,9.885,17.0,18.4264,22.9207,8.12265,7.85825,722.895,1035.41,18.24,49.0
201108101630,201108101700,-1.6349,0,424.83,9.278,16.67,18.0802,20.4472,7.83991,7.43595,621.407,853.41,18.31,51.12
201108101700,201108101730,-1.3102,0,300.86,8.581,16.4,17.7958,19.8038,7.60308,6.65913,513.855,628.53,18.34,54.01
201108101730,201108101800,-9999.0,1,28.54,6.818,14.81,16.2485,11.2298,6.56592,1.60402,402.079,81.35,18.21,59.54
201108101800,201108101830,-9999.0,1,22.06,3.792,12.53,14.1467,3.27077,5.26869,1.27257,287.991,63.18,18.02,73.9
201108101830,201108101900,-9999.0,1,14.94,2.491,11.09,12.8837,-0.314958,4.53149,0.888897,173.544,42.94,17.8,81.14
201108101900,201108101930,-9999.0,1,6.83,2.195,10.56,12.4249,-2.35654,4.25728,0.42242,60.6952,18.7,17.57,82.79
201108101930,201108102000,-9999.0,1,0.32,1.982,10.05,11.9908,-1.31819,4.00372,0.020369,0.115507,2.05,17.33,83.92
201108102000,201108102030,-9999.0,1,0.0,1.521,9.06,11.1814,-3.256,3.57079,0.0,0.0,0.0,17.1,86.81
201108102030,201108102100,-9999.0,1,0.0,1.33,8.71,10.8947,-4.93459,3.40774,0.0,0.0,0.0,16.86,88.19
201108102100,201108102130,-9999.0,1,0.0,0.962,7.78,10.1696,-5.50299,3.04359,0.0,0.0,0.0,16.62,90.9
201108102130,201108102200,-9999.0,1,0.0,0.657,7.35,9.83748,-5.85814,2.87199,0.0,0.0,0.0,16.38,93.6
201108102200,201108102230,-9999.0,1,0.0,0.538,6.71,9.35879,-6.36564,2.64101,0.0,0.0,0.0,16.14,94.52
201108102230,201108102300,-9999.0,1,0.0,0.404,6.22,8.9986,-6.20237,2.46864,0.0,0.0,0.0,15.91,95.75
201108102300,201108102330,-9999.0,1,0.0,0.281,6.14,8.93268,-6.27718,2.42377,0.0,0.0,0.0,15.68,97.03
201108102330,201108110000,-9999.0,1,0.0,0.257,5.93,8.77604,-6.44634,2.34187,0.0,0.0,0.0,15.46,97.24
201108110000,201108110030,-9999.0,1,0.0,0.306,6.3,9.02692,-6.19127,2.42859,0.0,0.0,0.0,15.24,96.8
201108110030,201108110100,-9999.0,1,0.0,0.359,6.07,8.85549,-6.37574,2.34082,0.0,0.0,0.0,15.04,96.18
201108110100,201108110130,-9999.0,1,0.0,0.302,5.41,8.39032,-6.86461,2.13812,0.0,0.0,0.0,14.85,96.64
201108110130,201108110200,-9999.0,1,0.0,0.162,5.24,8.26623,-6.9989,2.07416,0.0,0.0,0.0,14.66,98.17
201108110200,201108110230,-9999.0,1,0.0,0.166,5.13,8.18346,-14.0598,2.02703,0.0,0.0,0.0,14.47,98.12
201108110230,201108110300,-9999.0,1,0.0,0.099,5.17,8.2017,-10.3486,2.01873,0.0,0.0,0.0,14.29,98.88
201108110300,201108110330,-9999.0,1,0.0,0.118,5.29,8.27384,-7.00811,2.03067,0.0,0.0,0.0,14.12,98.68
201108110330,201108110400,-9999.0,1,0.0,0.118,5.01,8.07745,-14.1862,1.94175,0.0,0.0,0.0,13.95,98.65
201108110400,201108110430,-9999.0,1,0.0,0.084,4.66,7.83777,-7.69966,1.83916,0.0,0.0,0.0,13.8,99.01
201108110430,201108110500,-9999.0,1,0.0,0.051,4.25,7.5635,-7.98721,1.72713,0.0,0.0,1.88,13.64,99.39
201108110500,201108110530,-9999.0,1,7.42,0.056,3.84,7.29468,-8.73522,1.62034,0.366776,22.2423,22.4,13.48,99.3
201108110530,201108110600,-9999.0,1,18.57,0.003,4.43,7.6634,-6.44145,1.73444,0.866875,126.922,46.17,13.33,99.97
201108110600,201108110630,-9999.0,1,24.33,0.021,4.48,7.6876,-1.48492,1.72875,1.10253,241.211,62.98,13.18,99.75
201108110630,201108110700,-9999.0,1,31.96,0.014,4.65,7.78979,-10.2193,1.74986,1.39614,355.86,77.12,13.06,99.83
201108110700,201108110730,-9999.0,1,232.89,0.0,6.34,8.92226,13.0956,2.13973,5.58544,468.908,504.53,12.93,100.0
201108110730,201108110800,-9999.0,1,408.7,1.246,11.27,12.6852,15.9409,3.65222,7.19168,578.419,893.72,12.82,90.68
201108110800,201108110830,-1.399,0,501.24,5.467,14.41,15.3967,16.9919,4.88304,7.80177,682.521,1072.83,12.98,66.71
201108110830,201108110900,-3.43219,0,571.11,7.051,15.53,16.4077,20.0759,5.34028,8.21405,779.433,1173.54,13.24,60.05
201108110900,201108110930,-9999.0,2,639.01,8.542,16.48,17.2829,33.2612,5.73583,8.58381,867.495,1315.77,13.66,54.45
201108110930,201108111000,-9999.0,1,709.6,9.06,16.86,17.6267,28.4767,5.8607,8.9406,945.202,1410.77,14.03,52.84
201108111000,201108111030,-4.69334,0,764.88,9.519,17.51,18.234,23.2212,6.1201,9.22046,1011.22,1416.84,14.37,52.45
201108111030,201108111100,-9999.0,1,792.36,10.717,18.82,19.5019,28.8726,6.72781,9.39188,1064.43,1537.81,14.82,50.69
201108111100,201108111130,-9999.0,1,838.42,12.87,20.17,20.8424,31.0689,7.38652,9.63032,1103.91,1638.42,15.32,45.55
201108111130,201108111200,-4.57503,0,815.12,12.633,20.1,20.7486,25.825,7.26729,9.61904,1128.99,1553.55,15.87,46.32
201108111200,201108111230,-4.97212,0,845.63,13.841,20.53,21.1659,26.6881,7.42372,9.80539,1139.24,1575.27,16.42,42.73
201108111230,201108111300,-5.41876,0,867.74,14.773,21.37,22.0109,28.0579,7.81107,9.96171,1134.49,1648.0,16.9,41.95
201108111300,201108111330,-3.50891,0,848.91,14.867,21.46,22.0809,26.2466,7.77378,9.96765,1114.81,1604.82,17.38,41.9
201108111330,201108111400,-3.53972,0,670.31,15.561,21.74,22.349,26.5881,7.84266,9.25132,1080.54,1275.91,17.78,40.22
201108111400,201108111430,-2.96556,0,387.45,14.58,21.24,21.8051,25.4565,7.47531,7.40635,1032.27,667.39,18.11,42.25
201108111430,201108111500,-3.2493,0,487.31,14.672,21.38,21.9264,25.894,7.46404,8.24116,970.831,903.78,18.29,42.38
201108111500,201108111530,-4.06843,0,652.47,16.521,22.27,22.8314,27.7077,7.86406,9.33206,897.265,1291.28,18.5,38.55
201108111530,201108111600,-2.89167,0,536.19,18.095,22.57,23.1225,26.8689,7.93675,8.67053,812.833,1063.81,18.69,33.91
201108111600,201108111630,-9999.0,2,442.79,18.85,22.68,23.2135,20.8986,7.90161,8.00697,718.981,911.86,18.76,31.61
201108111630,201108111700,-9999.0,1,380.98,17.774,23.02,23.5481,28.7895,7.99249,7.485,617.315,781.86,18.87,36.83
201108111700,201108111730,-9999.0,1,285.53,15.399,22.24,22.701,27.3429,7.47201,6.46638,509.573,585.98,18.84,42.62
201108111730,201108111800,-9999.0,1,88.04,10.832,20.12,20.5011,15.5599,6.31474,3.00479,397.6,178.1,18.75,54.03
201108111800,201108111830,-9999.0,1,53.06,7.897,17.83,18.2275,11.5855,5.20883,2.00652,283.311,99.23,18.67,61.34
201108111830,201108111900,-9999.0,1,27.5,7.178,17.28,17.7017,10.9897,4.91497,1.13104,168.662,44.94,18.55,63.62
201108111900,201108111930,-9999.0,1,14.62,6.457,16.65,17.1074,4.89591,4.60211,0.628497,55.6147,18.69,18.39,65.94
201108111930,201108112000,4.1321,0,4.0,5.624,15.76,16.2826,12.6251,4.20812,0.178556,0.0,1.11,18.21,68.6
201108112000,201108112030,5.25242,0,0.0,5.497,15.37,15.9263,11.1245,4.01262,0.0,0.0,0.0,18.03,68.53
201108112030,201108112100,-9999.0,1,0.0,5.524,15.23,15.7987,0.289863,3.90958,0.0,0.0,0.0,17.84,68.09
201108112100,201108112130,-9999.0,1,0.0,5.481,15.16,15.7347,0.221454,3.83196,0.0,0.0,0.0,17.65,68.2
201108112130,201108112200,-9999.0,1,0.0,5.333,15.06,15.6439,0.8641,3.74511,0.0,0.0,0.0,17.45,68.86
201108112200,201108112230,-9999.0,1,0.0,3.665,14.04,14.7364,-0.419932,3.36704,0.0,0.0,0.0,17.29,77.14
201108112230,201108112300,-9999.0,1,0.0,2.627,13.19,13.9984,-1.89082,3.06592,0.0,0.0,0.0,17.15,82.68
201108112300,201108112330,-9999.0,1,0.0,2.667,13.13,13.9464,-1.94624,3.00414,0.0,0.0,0.0,16.99,82.35
201108112330,201108120000,-9999.0,1,0.0,2.701,13.03,13.8602,-2.74689,2.93178,0.0,0.0,0.0,16.85,82.01
201108120000,201108120030,-9999.0,1,0.0,2.576,12.62,13.5116,-4.33262,2.77665,0.0,0.0,0.0,16.72,82.37
201108120030,201108120100,-9999.0,1,0.0,1.969,11.81,12.8354,-2.35844,2.52622,0.0,0.0,0.0,16.59,85.79
201108120100,201108120130,-9999.0,1,0.0,1.606,11.46,12.5479,-2.61818,2.40183,0.0,0.0,0.0,16.43,88.14
201108120130,201108120200,-9999.0,1,0.0,1.618,11.45,12.5391,-2.62759,2.36172,0.0,0.0,0.0,16.29,88.04
201108120200,201108120230,17.1327,0,0.0,1.685,11.63,12.6857,-4.19859,2.36625,0.0,0.0,0.0,16.14,87.69
201108120230,201108120300,-9999.0,1,0.0,1.509,11.16,12.3026,-2.03608,2.22041,0.0,0.0,0.0,16.01,88.63
201108120300,201108120330,-9999.0,1,0.0,1.191,10.63,11.8773,-2.5559,2.06852,0.0,0.0,0.0,15.9,90.7
201108120330,201108120400,-9999.0,1,0.0,1.401,11.01,12.1806,-4.06267,2.11469,0.0,0.0,0.0,15.77,89.34
201108120400,201108120430,17.4123,0,0.0,1.237,10.38,11.6783,-5.54209,1.94797,0.0,0.0,0.0,15.65,90.18
201108120430,201108120500,-9999.0,1,0.0,1.159,10.04,11.4112,-1.46031,1.84715,0.0,0.0,1.42,15.53,90.59
201108120500,201108120530,-9999.0,1,9.38,0.953,9.22,10.7799,-3.97369,1.66208,0.37752,21.3015,21.14,15.4,91.82
201108120530,201108120600,-9999.0,1,32.1,0.705,8.95,10.5755,1.16712,1.5848,1.20463,125.681,66.26,15.24,93.84
201108120600,201108120630,-9999.0,1,57.34,0.617,9.4,10.9159,-1.45253,1.63386,2.01264,240.215,111.86,15.09,94.77
201108120630,201108120700,-9999.0,1,54.73,0.949,10.47,11.7467,-3.70962,1.79573,1.92775,355.044,117.23,14.96,92.51
201108120700,201108120730,-9999.0,1,235.86,1.296,11.8,12.8196,18.6908,2.01617,6.06895,468.203,481.7,14.86,90.64
201108120730,201108120800,-2.63958,0,271.42,4.087,15.57,16.0914,19.1868,2.80819,6.68609,577.757,567.91,14.79,76.9
201108120800,201108120830,-9999.0,1,379.5,6.839,17.21,17.6137,24.281,3.16508,8.31177,681.831,789.48,14.86,65.18
201108120830,201108120900,-9999.0,1,521.48,9.148,19.35,19.6843,26.0252,3.68192,10.0557,778.643,1060.87,15.03,59.28
201108120900,201108120930,-7.03184,0,626.9,8.829,19.12,19.4564,27.1782,3.54224,11.1646,866.539,1261.92,15.39,60.13
201108120930,201108121000,-10.6248,0,648.28,9.478,19.74,20.0697,31.4296,3.63831,11.4191,944.012,1249.77,15.69,58.82
201108121000,201108121030,-9.3904,0,565.93,9.645,20.05,20.3787,30.527,3.6455,10.6654,1009.74,1027.82,16.02,58.89
201108121030,201108121100,-6.83629,0,447.98,10.48,20.06,20.3878,27.9823,3.56834,9.35778,1062.59,824.09,16.45,55.36
201108121100,201108121130,-10.0359,0,734.37,12.317,21.05,21.3887,32.2587,3.75648,12.3642,1101.67,1384.17,16.74,50.64
201108121130,201108121200,-8.25649,0,707.78,12.388,21.25,21.5923,30.6983,3.72473,12.197,1126.31,1275.36,17.07,50.96
201108121200,201108121230,-8.22738,0,551.33,11.779,21.2,21.5401,30.6126,3.62408,10.6996,1136.08,966.6,17.43,53.23
201108121230,201108121300,-5.85405,0,357.04,10.801,20.64,20.9687,27.6237,3.39352,8.22265,1130.81,618.62,17.78,55.61
201108121300,201108121330,-2.96735,0,262.93,11.303,20.75,21.0793,24.8558,3.33725,6.68439,1110.61,472.91,18.02,53.86
201108121330,201108121400,-2.4854,0,439.46,12.602,21.71,22.0616,25.4316,3.49019,9.45607,1075.8,823.98,18.15,51.5
201108121400,201108121430,-1.44498,0,201.95,13.082,21.58,21.9264,24.2452,3.36803,5.52025,1026.99,369.6,18.26,49.25
201108121430,201108121500,-5.89822,0,534.07,13.648,22.03,22.3909,29.199,3.38659,10.7317,965.019,1033.71,18.42,48.49
201108121500,201108121530,-5.63961,0,353.22,13.211,21.87,22.224,28.76,3.25657,8.28416,890.939,654.26,18.58,49.65
201108121530,201108121600,-5.25232,0,547.01,13.254,22.16,22.524,28.696,3.23162,10.9774,806.02,1026.9,18.66,50.37
201108121600,201108121630,-0.836388,0,171.78,10.687,21.52,21.8607,23.5643,2.99704,4.88108,711.715,340.52,18.8,58.39
201108121630,201108121700,-9999.0,1,111.92,9.805,21.11,21.4392,15.841,2.82208,3.42901,609.638,217.52,18.77,60.85
201108121700,201108121730,-9999.0,1,83.81,7.609,20.21,20.5262,15.7428,2.5581,2.66572,501.535,160.14,18.75,67.89
201108121730,201108121800,-9999.0,1,69.66,6.968,19.59,19.9059,13.9392,2.36283,2.25644,389.256,133.65,18.73,69.44
201108121800,201108121830,-9999.0,1,46.86,6.098,18.87,19.195,12.799,2.16112,1.56584,274.722,88.16,18.69,72.03
201108121830,201108121900,-9999.0,1,18.38,5.486,18.08,18.427,7.37038,1.9608,0.639979,159.893,36.23,18.64,73.56
201108121900,201108121930,-9999.0,1,1.63,4.266,17.13,17.5205,3.48754,1.75072,0.058077,47.0762,7.74,18.55,78.17
201108121930,201108122000,-9999.0,1,0.0,3.796,16.46,16.8923,1.76901,1.59503,0.0,0.0,1.15,18.41,79.73
201108122000,201108122030,-9999.0,1,0.0,3.607,15.75,16.2372,-0.514378,1.44435,0.0,0.0,0.0,18.3,79.85
201108122030,201108122100,-9999.0,1,0.0,2.842,14.79,15.3693,-1.43883,1.27528,0.0,0.0,0.0,18.15,83.11
201108122100,201108122130,-9999.0,1,0.0,2.701,14.35,14.978,-2.42336,1.17588,0.0,0.0,0.0,17.98,83.49
201108122130,201108122200,-9999.0,1,0.0,2.075,13.81,14.5041,-2.66347,1.0717,0.0,0.0,0.0,17.8,86.86
201108122200,201108122230,-9999.0,1,0.0,1.8,13.5,14.2348,-2.94944,0.995227,0.0,0.0,0.0,17.63,88.37
201108122230,201108122300,-9999.0,1,0.0,1.554,13.58,14.3033,-2.87704,0.956361,0.0,0.0,0.0,17.46,90.01
201108122300,201108122330,-9999.0,1,0.0,1.621,13.83,14.5195,-2.64778,0.931417,0.0,0.0,0.0,17.31,89.75
201108122330,201108130000,-9999.0,1,0.0,1.667,13.99,14.6585,-2.50053,0.897146,0.0,0.0,0.0,17.18,89.57
201108130000,201108130030,-9999.0,1,0.0,1.543,13.84,14.5269,-2.64039,0.837349,0.0,0.0,0.0,17.06,90.25
201108130030,201108130100,-9999.0,1,0.0,1.315,13.55,14.2748,-2.9082,0.86187,0.0,0.0,0.0,16.96,91.53
201108130100,201108130130,-9999.0,1,0.0,1.329,13.85,14.5343,-2.63301,0.934351,0.0,0.0,0.0,16.85,91.61
201108130130,201108130200,-9999.0,1,0.0,1.204,13.73,14.4293,-2.74466,0.971601,0.0,0.0,0.0,16.75,92.34
201108130200,201108130230,-9999.0,1,0.0,1.083,13.39,14.1349,-3.05719,0.987335,0.0,0.0,0.0,16.66,92.95
201108130230,201108130300,-9999.0,1,0.0,0.851,12.98,13.7836,-3.79382,0.994131,0.0,0.0,0.0,16.58,94.31
201108130300,201108130330,-9999.0,1,0.0,0.711,12.86,13.6811,-5.0081,1.02665,0.0,0.0,0.0,16.49,95.21
201108130330,201108130400,-9999.0,1,0.0,0.881,13.13,13.9102,-3.66016,1.09835,0.0,0.0,0.0,16.39,94.17
201108130400,201108130430,-9999.0,1,0.0,1.104,13.29,14.0464,-3.90524,1.16074,0.0,0.0,0.0,16.3,92.77
201108130430,201108130500,-9999.0,1,0.8,0.906,13.17,13.9431,-5.19303,1.19282,0.028746,0.0,0.51,16.22,94.02
201108130500,201108130530,-9999.0,1,4.19,0.841,13.07,13.8571,-3.71705,1.22629,0.151064,18.1776,7.16,16.14,94.41
201108130530,201108130600,-9999.0,1,18.72,0.801,13.25,14.0102,-4.58007,1.29285,0.669072,120.581,29.56,16.08,94.74
201108130600,201108130630,-9999.0,1,30.0,1.023,13.57,14.2849,4.55049,1.37914,1.06667,235.317,51.53,16.01,93.42
201108130630,201108130700,-9999.0,1,104.6,1.238,14.18,14.8155,8.17453,1.5087,3.46873,350.348,184.33,15.97,92.35
201108130700,201108130730,-9999.0,1,141.0,1.993,15.03,15.5692,12.981,1.68245,4.54233,463.707,254.97,15.93,88.34
201108130730,201108130800,-9999.0,1,140.73,2.635,15.47,15.9654,13.4025,1.80477,4.56317,573.453,254.5,15.98,85.01
201108130800,201108130830,-9999.0,1,237.31,3.298,15.95,16.4024,27.0085,1.93976,7.08538,677.71,432.9,16.04,81.81
201108130830,201108130900,-9999.0,1,408.64,4.11,16.84,17.2265,22.938,2.15496,10.6651,774.693,754.66,16.1,78.58
201108130900,201108130930,-9999.0,1,685.21,5.783,18.42,18.7308,28.1668,2.52363,14.8418,862.743,1352.58,16.28,72.72
201108130930,201108131000,-15.9126,0,752.35,7.055,19.15,19.4424,36.0291,2.74878,15.7109,940.353,1445.47,16.5,68.2
201108131000,201108131030,-10.0988,0,756.04,7.817,19.59,19.876,30.6802,2.92224,15.8296,1006.2,1377.53,16.79,65.72
201108131030,201108131100,-13.7709,0,881.14,8.89,20.34,20.6241,35.1555,3.17663,17.2307,1059.14,1688.4,17.17,62.78
201108131100,201108131130,-13.8395,0,869.53,9.176,20.88,21.169,35.8098,3.3934,17.1963,1098.29,1614.02,17.58,62.84
201108131130,201108131200,-13.9093,0,795.558,10.064,21.36,21.6577,36.4052,3.60448,16.5024,1122.97,1689.5,18.0,60.43
201108131200,201108131230,-13.3035,0,952.65,10.844,21.99,22.3056,36.4971,3.86586,18.1561,1132.76,1756.89,18.43,58.97
201108131230,201108131300,-10.0359,0,478.91,11.615,21.91,22.2218,33.1388,3.93654,12.3682,1127.48,832.91,18.83,55.84
201108131300,201108131330,-9.92501,0,512.43,12.087,22.03,22.345,33.1604,4.06416,12.9798,1107.24,908.25,19.14,54.38
201108131330,201108131400,-12.2507,0,662.74,13.707,22.79,23.1366,36.3395,4.38756,15.2191,1072.37,1238.25,19.35,50.6
201108131400,201108131430,-13.6972,0,729.62,12.605,22.76,23.104,37.7505,4.47692,16.1316,1023.48,1357.09,19.55,54.49
201108131430,201108131500,-9.26314,0,412.18,11.912,22.18,22.4976,32.6619,4.39176,11.4303,961.397,743.99,19.69,55.45
201108131500,201108131530,-11.1545,0,403.5,11.524,22.16,22.4758,34.5294,4.47998,11.324,887.186,734.46,19.8,56.85
201108131530,201108131600,-3.5651,0,235.52,11.783,21.84,22.1434,26.5814,4.47078,7.66555,802.118,409.06,19.87,55.01
201108131600,201108131630,-3.41188,0,233.99,11.299,21.57,21.8642,26.1271,4.47495,7.66778,707.647,413.5,19.87,56.14
201108131630,201108131700,-4.51939,0,269.73,11.269,21.82,22.1207,27.5106,4.64875,8.60286,605.39,509.34,19.85,56.92
