TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199908060700,199908060730,-9999.0,2,227.0,0.839,14.7,3.27059,13.989,4.62728,15.3699,418.224,432.0,15.0,94.986
199908060730,199908060800,-9999.0,2,312.0,1.438,15.83,3.46562,18.2817,4.79457,17.7412,522.6,620.0,15.0,92.005
199908060800,199908060830,-9999.0,1,399.0,5.677,17.72,3.79842,19.2247,5.07981,19.4899,623.155,812.0,15.0,72.015
199908060830,199908060900,-14.4457,0,479.0,7.199,18.87,4.00756,18.3292,5.24843,20.7086,718.17,975.0,15.1,66.979
199908060900,199908060930,-13.6847,0,540.0,11.585,20.17,4.24797,17.8875,5.43933,20.6859,806.02,1080.0,15.2,50.987
199908060930,199908061000,-9999.0,1,609.0,15.137,21.23,4.44815,15.6418,5.59193,19.6065,885.2,1190.0,15.3,40.007
199908061000,199908061030,-9999.0,1,758.0,16.549,22.42,4.67579,18.8684,5.76345,19.8515,954.355,1497.0,15.3,39.002
199908061030,199908061100,-12.3806,0,623.0,15.065,22.28,4.65404,17.1358,5.73016,19.7497,1012.3,1178.0,15.4,43.999
199908061100,199908061130,-9999.0,1,557.0,15.428,22.09,4.62284,16.2317,5.6893,19.0538,1058.05,1104.0,15.5,41.982
199908061130,199908061200,-9999.0,1,704.0,18.355,23.34,4.86496,18.7011,5.86815,18.7379,1090.82,1369.0,15.6,36.014
199908061200,199908061230,-18.6043,0,711.0,20.485,23.91,4.97929,23.8136,5.94254,17.8353,1110.05,1410.0,15.8,30.996
199908061230,199908061300,-12.036,0,614.0,20.321,24.27,5.05379,17.3504,5.98468,17.4068,1115.4,1210.0,15.9,33.011
199908061300,199908061330,-9.78374,0,562.0,18.595,23.04,4.82207,14.7684,5.78638,17.7793,1106.79,1091.0,15.9,33.989
199908061330,199908061400,-9999.0,1,371.0,18.403,22.87,4.79436,14.5319,5.74866,15.9137,1084.37,752.0,15.9,33.998
199908061400,199908061430,-9999.0,1,735.0,19.901,23.92,5.00109,17.1097,5.89483,18.2866,1048.51,1436.0,15.9,33.002
199908061430,199908061500,-9999.0,1,394.0,20.15,24.38,5.09531,16.0164,5.9515,15.6645,999.841,719.0,16.0,34.01
199908061500,199908061530,-9999.0,1,371.0,19.667,24.23,5.07119,14.1855,5.91661,15.5397,939.181,719.0,16.0,35.011
199908061530,199908061600,-9999.0,1,346.0,19.954,24.47,5.12297,13.8207,5.94002,15.118,867.574,679.0,16.0,35.003
199908061600,199908061630,-9999.0,1,268.0,20.053,24.55,5.14367,10.0565,5.93945,13.7757,786.244,531.0,16.1,34.99
199908061630,199908061700,-9999.0,1,238.0,19.703,24.52,5.1429,11.5157,5.92249,13.2151,696.583,466.0,16.1,36.013
199908061700,199908061730,-9999.0,1,375.0,20.311,24.77,5.19697,14.135,5.94703,15.4413,600.126,711.0,16.1,35.015
199908061730,199908061800,-9999.0,1,195.0,18.978,24.42,5.13349,9.70324,5.88271,12.2313,498.522,366.0,16.1,37.996
199908061800,199908061830,-9999.0,1,192.0,20.173,24.65,5.18366,8.39906,5.90419,11.931,393.511,343.0,16.2,34.991
199908061830,199908061900,-9999.0,1,186.0,19.627,24.72,5.20253,8.42502,5.90195,11.8474,286.888,295.0,16.2,37.015
199908061900,199908061930,-9999.0,1,103.0,17.332,24.02,5.07032,10.6756,5.78648,8.71933,180.479,154.0,16.2,41.999
199908061930,199908062000,-9999.0,1,19.0,13.917,22.52,4.78402,2.16053,5.55333,2.2844,76.1032,36.0,16.2,49.016
199908062000,199908062030,-9999.0,1,1.838,12.312,21.16,4.52851,1.34331,5.34094,0.239069,3.11284,4.0,16.2,50.99
199908062030,199908062100,-9999.0,1,0.0,10.757,20.72,4.44959,0.858798,5.26464,0.0,0.0,0.0,16.2,56.008
199908062100,199908062130,-9999.0,1,0.0,10.402,20.54,4.41994,0.621141,5.22684,0.0,0.0,0.0,16.1,56.988
199908062130,199908062200,-9999.0,1,0.0,10.396,20.53,4.42239,0.623481,5.21413,0.0,0.0,0.0,16.0,56.984
199908062200,199908062230,-9999.0,1,0.0,10.597,20.47,4.41538,0.629205,5.1941,0.0,0.0,0.0,16.0,55.99
199908062230,199908062300,-9999.0,1,0.0,10.73,20.68,4.45946,0.868297,5.2136,0.0,0.0,0.0,16.0,56.01
199908062300,199908062330,-9999.0,1,0.0,9.569,19.97,4.32967,0.837439,5.09864,0.0,0.0,0.0,15.9,59.011
199908062330,199908070000,-9999.0,1,0.0,9.366,20.01,4.34143,0.88536,5.09341,0.0,0.0,0.0,15.9,59.98
199908070000,199908070030,-9999.0,1,0.0,9.139,20.03,4.34943,0.587228,5.08525,0.0,0.0,0.0,15.9,61.0
199908070030,199908070100,-9999.0,1,0.0,8.712,19.68,4.28775,0.015994,5.05557,0.0,0.0,0.0,15.9,62.008
199908070100,199908070130,-9999.0,1,0.0,5.672,15.132,3.46463,-0.974528,4.40803,0.0,0.0,-9999.0,14.744,-9999.0
199908070130,199908070200,-9999.0,1,0.0,5.645,15.114,3.46484,-0.886602,4.42382,0.0,0.0,-9999.0,14.736,-9999.0
199908070200,199908070230,-9999.0,1,0.0,5.621,15.097,3.46523,-0.890483,4.43973,0.0,0.0,-9999.0,14.729,-9999.0
199908070230,199908070300,-9999.0,1,0.0,5.6,15.083,3.46613,-0.853648,4.45608,0.0,0.0,-9999.0,14.722,-9999.0
199908070300,199908070330,-9999.0,1,0.0,5.578,15.071,3.46738,-0.398821,4.4727,0.0,0.0,-9999.0,14.715,-9999.0
199908070330,199908070400,-9999.0,1,0.0,5.563,15.061,3.46898,-0.409214,4.4896,0.0,0.0,-9999.0,14.708,-9999.0
199908070400,199908070430,-9999.0,1,0.0,5.552,15.055,3.47128,-0.403835,4.5071,0.0,0.0,-9999.0,14.701,-9999.0
199908070430,199908070500,-9999.0,1,0.0,5.539,15.049,3.47358,-0.41012,4.52459,0.0,0.0,-9999.0,14.694,-9999.0
199908070500,199908070530,-9999.0,2,0.0,0.871,13.55,3.66867,0.952258,4.70674,0.0,9.38499,-9999.0,15.12,-9999.0
199908070530,199908070600,-9999.0,2,3.378,0.835,13.492,3.65155,0.929869,4.70825,0.444991,95.2084,-9999.0,15.08,-9999.0
199908070600,199908070630,-9999.0,2,7.233,0.813,13.664,3.63461,0.90775,4.70976,0.939673,200.403,-9999.0,15.04,-9999.0
199908070630,199908070700,-9999.0,2,11.149,0.916,14.15,3.61748,4.70783,4.71098,1.42835,307.212,-9999.0,15.02,-9999.0
199908070700,199908070730,-9999.0,2,52.867,1.902,15.1,3.60054,11.0116,4.71221,5.76522,413.808,-9999.0,15.0,-9999.0
199908070730,199908070800,-9999.0,2,66.335,3.189,16.206,3.61332,16.5779,4.73905,6.91439,518.366,-9999.0,15.02,-9999.0
199908070800,199908070830,-9999.0,2,79.315,5.348,17.458,3.62631,17.42,4.76611,7.93103,619.097,-9999.0,15.06,-9999.0
199908070830,199908070900,-9999.0,2,91.584,8.207,18.764,3.63932,17.4357,4.79324,8.82045,714.278,-9999.0,15.12,-9999.0
199908070900,199908070930,-9999.0,2,102.932,11.229,20.082,3.65218,17.4511,4.82028,9.58887,802.281,-9999.0,15.18,-9999.0
199908070930,199908071000,-9999.0,2,113.165,13.107,20.994,3.66525,16.9054,4.84754,10.2426,881.599,-9999.0,15.26,-9999.0
199908071000,199908071030,-9999.0,2,256.922,14.753,21.638,3.67834,16.4502,4.87487,16.2955,950.876,-9999.0,15.34,-9999.0
199908071030,199908071100,-9999.0,2,272.699,16.107,22.272,3.74855,16.7547,4.95213,16.7738,1008.93,-9999.0,15.42,-9999.0
199908071100,199908071130,-9999.0,2,285.167,17.176,22.808,3.81947,19.0878,5.03001,17.139,1054.76,-9999.0,15.52,-9999.0
199908071130,199908071200,-9999.0,2,294.112,17.931,23.178,3.89074,18.0265,5.10818,17.3999,1087.58,-9999.0,15.64,-9999.0
199908071200,199908071230,-9999.0,2,299.38,18.637,23.33,3.96272,17.2531,5.18696,17.5625,1106.84,-9999.0,15.74,-9999.0
199908071230,199908071300,-9999.0,2,300.88,19.232,23.486,4.03522,17.3466,5.26618,17.6304,1112.2,-9999.0,15.82,-9999.0
199908071300,199908071330,-9999.0,2,527.368,19.541,23.602,4.10804,17.441,5.34567,21.5621,1103.58,-9999.0,15.88,-9999.0
199908071330,199908071400,-9999.0,2,516.684,19.474,23.696,4.19693,14.9925,5.43891,21.4644,1081.12,-9999.0,15.92,-9999.0
199908071400,199908071430,-9999.0,2,499.549,19.343,23.688,4.28653,15.1807,5.53266,21.2799,1045.2,-9999.0,15.94,-9999.0
199908071430,199908071500,-9999.0,2,476.255,19.615,23.974,4.37683,14.7199,5.62692,21.0003,996.44,-9999.0,15.96,-9999.0
199908071500,199908071530,-9999.0,2,447.199,19.945,24.31,4.46782,15.3406,5.72169,20.5207,935.675,-9999.0,16.0,-9999.0
199908071530,199908071600,-9999.0,2,412.877,19.905,24.43,4.55948,15.0409,5.81695,19.5565,863.942,-9999.0,16.04,-9999.0
199908071600,199908071630,-9999.0,2,383.715,19.938,24.508,4.65181,14.8209,5.9127,18.6693,782.471,-9999.0,16.06,-9999.0
199908071630,199908071700,-9999.0,2,339.569,19.8,24.546,4.62201,13.8111,5.9059,17.9692,692.653,-9999.0,16.08,-9999.0
199908071700,199908071730,-9999.0,2,292.058,19.844,24.582,4.59221,12.9733,5.89886,17.0335,596.027,-9999.0,16.12,-9999.0
199908071730,199908071800,-9999.0,2,241.996,19.758,24.616,4.56242,11.1902,5.89161,15.7851,494.246,-9999.0,16.14,-9999.0
199908071800,199908071830,-9999.0,2,190.237,19.284,24.516,4.53265,10.2646,5.88413,14.1111,389.051,-9999.0,16.16,-9999.0
199908071830,199908071900,-9999.0,2,137.666,18.006,24.066,4.50289,8.86103,5.87643,11.838,282.242,-9999.0,16.18,-9999.0
199908071900,199908071930,-9999.0,2,29.791,16.672,23.414,4.47294,8.14349,5.86834,3.75568,175.647,-9999.0,16.2,-9999.0
199908071930,199908072000,-9999.0,3,11.78,14.789,22.628,4.38818,6.3426,5.81221,1.6146,71.0889,-9999.0,16.2,-9999.0
199908072000,199908072030,-9999.0,3,0.0,12.944,21.792,4.30381,4.75772,5.75548,0.0,1.97672,-9999.0,16.18,-9999.0
199908072030,199908072100,-9999.0,1,0.0,5.284,14.93,3.55933,-0.485936,5.0929,0.0,0.0,-9999.0,14.635,-9999.0
199908072100,199908072130,-9999.0,1,0.0,5.228,14.908,3.55868,-0.487457,5.10745,0.0,0.0,-9999.0,14.627,-9999.0
199908072130,199908072200,-9999.0,1,0.0,5.174,14.889,3.55856,-0.46583,5.12248,0.0,0.0,-9999.0,14.62,-9999.0
199908072200,199908072230,-9999.0,1,0.0,5.124,14.872,3.5588,-0.466238,5.13784,0.0,0.0,-9999.0,14.614,-9999.0
199908072230,199908072300,-9999.0,1,0.0,5.078,14.858,3.55958,-0.465973,5.1537,0.0,0.0,-9999.0,14.607,-9999.0
199908072300,199908072330,-9999.0,1,0.0,5.034,14.845,3.56054,-0.395979,5.16971,0.0,0.0,-9999.0,14.601,-9999.0
199908072330,199908080000,-9999.0,1,0.0,4.989,14.831,3.56131,-0.393325,5.18553,0.0,0.0,-9999.0,14.595,-9999.0
199908080000,199908080030,-9999.0,1,0.0,4.948,14.814,3.56154,-0.393754,5.20082,0.0,0.0,-9999.0,14.59,-9999.0
199908080030,199908080100,-9999.0,1,0.0,4.908,14.796,3.56157,-0.394417,5.2159,0.0,0.0,-9999.0,14.584,-9999.0
199908080100,199908080130,-9999.0,1,0.0,4.872,14.781,3.56215,-0.462634,5.23149,0.0,0.0,-9999.0,14.578,-9999.0
199908080130,199908080200,-9999.0,1,0.0,4.84,14.769,3.56327,-0.509258,5.24759,0.0,0.0,-9999.0,14.573,-9999.0
199908080200,199908080230,-9999.0,1,0.0,4.808,14.757,3.56438,-0.567267,5.26368,0.0,0.0,-9999.0,14.567,-9999.0
199908080230,199908080300,-9999.0,1,0.0,4.776,14.746,3.56568,-0.539014,5.27994,0.0,0.0,-9999.0,14.562,-9999.0
199908080300,199908080330,-9999.0,1,0.0,4.747,14.735,3.56697,-0.500724,5.29618,0.0,0.0,-9999.0,14.556,-9999.0
199908080330,199908080400,-9999.0,1,0.0,4.718,14.724,3.56826,-0.482641,5.3124,0.0,0.0,-9999.0,14.551,-9999.0
199908080400,199908080430,-9999.0,1,0.0,4.69,14.713,3.56955,-0.463369,5.32862,0.0,0.0,-9999.0,14.546,-9999.0
199908080430,199908080500,-9999.0,1,0.0,4.664,14.703,3.57101,-0.468806,5.345,0.0,0.0,-9999.0,14.54,-9999.0
199908080500,199908080530,-9999.0,2,0.0,0.761,13.916,3.34545,-0.23751,5.13411,0.0,7.27232,-9999.0,15.01,-9999.0
199908080530,199908080600,-9999.0,2,17.98,0.695,13.917,3.41092,0.308851,5.21463,2.52573,90.1504,-9999.0,14.99,-9999.0
199908080600,199908080630,-9999.0,2,39.638,0.653,14.044,3.47692,1.14429,5.2956,5.08788,195.53,-9999.0,14.97,-9999.0
199908080630,199908080700,-9999.0,2,61.635,0.69,14.335,3.54364,5.42938,5.37721,7.27553,302.526,-9999.0,14.96,-9999.0
199908080700,199908080730,-9999.0,2,100.191,1.201,14.831,3.61071,9.28303,5.45909,10.3547,409.308,-9999.0,14.95,-9999.0
199908080730,199908080800,-9999.0,2,126.015,1.845,15.395,3.69056,11.8884,5.5536,12.0313,514.05,-9999.0,14.96,-9999.0
199908080800,199908080830,-9999.0,2,150.901,2.925,16.035,3.77131,12.3313,5.64883,13.4248,614.958,-9999.0,14.98,-9999.0
199908080830,199908080900,-9999.0,2,174.423,4.355,16.726,3.85257,12.2335,5.74439,14.5811,710.306,-9999.0,15.01,-9999.0
199908080900,199908080930,-9999.0,2,196.177,5.85,17.456,3.93452,12.2499,5.84046,15.5366,798.463,-9999.0,15.04,-9999.0
199908080930,199908081000,-9999.0,2,215.792,6.775,17.975,4.01714,12.9649,5.93704,16.3202,877.92,-9999.0,15.09,-9999.0
199908081000,199908081030,-9999.0,2,114.37,7.635,18.384,4.10062,13.6541,6.03431,11.432,947.318,-9999.0,15.14,-9999.0
199908081030,199908081100,-9999.0,2,121.425,8.446,18.85,4.07092,15.8804,6.02151,11.8968,1005.47,-9999.0,15.2,-9999.0
199908081100,199908081130,-9999.0,2,126.998,9.256,19.326,4.04125,18.6235,6.00849,12.2564,1051.38,-9999.0,15.29,-9999.0
199908081130,199908081200,-9999.0,2,130.995,10.105,19.808,4.01181,19.8208,5.99545,12.5148,1084.26,-9999.0,15.4,-9999.0
199908081200,199908081230,-9999.0,2,133.346,11.895,20.512,3.98221,20.5346,5.982,12.6746,1103.56,-9999.0,15.52,-9999.0
199908081230,199908081300,-9999.0,2,134.01,15.386,21.63,3.95263,21.5055,5.96834,12.7369,1108.93,-9999.0,15.65,-9999.0
199908081300,199908081330,-9999.0,2,503.517,16.016,21.867,3.92329,19.8524,5.95466,22.8192,1100.29,-9999.0,15.667,-9999.0
199908081330,199908081400,-9999.0,2,493.241,16.024,21.878,4.08992,17.7978,6.13633,22.7163,1077.79,-9999.0,15.675,-9999.0
199908081400,199908081430,-9999.0,2,476.777,16.415,22.0,4.25904,17.5947,6.31898,22.5233,1041.81,-9999.0,15.68,-9999.0
199908081430,199908081500,-9999.0,2,454.406,16.986,22.202,4.43058,16.8587,6.50257,22.2312,992.963,-9999.0,15.68,-9999.0
199908081500,199908081530,-9999.0,2,426.508,17.289,22.342,4.60423,17.3601,6.68684,21.8263,932.091,-9999.0,15.7,-9999.0
199908081530,199908081600,-9999.0,2,393.56,17.19,22.298,4.78033,17.2428,6.87214,20.8573,860.232,-9999.0,15.7,-9999.0
199908081600,199908081630,-9999.0,2,347.15,17.289,22.292,4.9586,16.0914,7.05821,19.1793,778.618,-9999.0,15.7,-9999.0
199908081630,199908081700,-9999.0,2,306.908,16.786,22.056,4.89124,14.5639,7.01271,18.5933,688.643,-9999.0,15.7,-9999.0
199908081700,199908081730,-9999.0,2,263.603,16.176,21.754,4.82097,13.2121,6.96673,17.7313,591.848,-9999.0,15.7,-9999.0
199908081730,199908081800,-9999.0,2,217.976,15.355,21.372,4.75096,11.7382,6.92027,16.5016,489.888,-9999.0,15.7,-9999.0
199908081800,199908081830,-9999.0,2,170.805,14.5,20.976,4.68124,10.158,6.87335,14.7719,384.508,-9999.0,15.7,-9999.0
199908081830,199908081900,-9999.0,2,122.898,13.33,20.442,4.61181,8.99446,6.82596,12.3476,277.512,-9999.0,15.68,-9999.0
199908081900,199908081930,-9999.0,3,27.643,12.21,19.972,4.54267,8.19134,6.77811,3.96466,170.73,-9999.0,15.66,-9999.0
199908081930,199908082000,-9999.0,3,10.365,11.284,19.554,4.38479,5.097,6.64114,1.614,65.9886,-9999.0,15.64,-9999.0
199908082000,199908082030,-9999.0,3,0.0,10.613,19.192,4.22864,3.12119,6.50307,0.0,1.0702,-9999.0,15.6,-9999.0
199908082030,199908082100,-9999.0,1,0.0,4.411,14.544,3.62791,-0.396412,5.89496,0.0,0.0,-9999.0,14.492,-9999.0
199908082100,199908082130,-9999.0,1,0.0,4.356,14.51,3.62249,-0.401855,5.9062,0.0,0.0,-9999.0,14.483,-9999.0
199908082130,199908082200,-9999.0,1,0.0,4.302,14.476,3.61707,-0.4073,5.91741,0.0,0.0,-9999.0,14.474,-9999.0
199908082200,199908082230,-9999.0,1,0.0,4.253,14.445,3.61221,-0.412051,5.92918,0.0,0.0,-9999.0,14.465,-9999.0
199908082230,199908082300,-9999.0,1,0.0,4.202,14.413,3.60717,-0.417036,5.94071,0.0,0.0,-9999.0,14.456,-9999.0
199908082300,199908082330,-9999.0,1,0.0,4.146,14.377,3.60138,-0.422951,5.95138,0.0,0.0,-9999.0,14.448,-9999.0
199908082330,199908090000,-9999.0,1,0.0,4.091,14.342,3.59578,-0.428634,5.96222,0.0,0.0,-9999.0,14.439,-9999.0
199908090000,199908090030,-9999.0,1,0.0,4.033,14.306,3.58999,-0.434549,5.97281,0.0,0.0,-9999.0,14.43,-9999.0
199908090030,199908090100,-9999.0,1,0.0,3.979,14.272,3.58457,-0.440004,5.95707,0.0,0.0,-9999.0,14.421,-9999.0
199908090100,199908090130,-9999.0,1,0.0,3.924,14.238,3.57916,-0.44546,5.94137,0.0,0.0,-9999.0,14.412,-9999.0
199908090130,199908090200,-9999.0,1,0.0,3.872,14.205,3.57393,-0.450686,5.92588,0.0,0.0,-9999.0,14.404,-9999.0
199908090200,199908090230,-9999.0,1,0.0,3.825,14.176,3.56945,-0.454992,5.91123,0.0,0.0,-9999.0,14.395,-9999.0
199908090230,199908090300,-9999.0,1,0.0,3.778,14.146,3.56479,-0.459531,5.8964,0.0,0.0,-9999.0,14.386,-9999.0
199908090300,199908090330,-9999.0,1,0.0,3.731,14.115,3.55993,-0.464302,5.88137,0.0,0.0,-9999.0,14.377,-9999.0
199908090330,199908090400,-9999.0,1,0.0,3.684,14.084,3.55508,-0.472704,5.86637,0.0,0.0,-9999.0,14.368,-9999.0
199908090400,199908090430,-9999.0,1,0.0,3.638,14.054,3.55042,-0.47725,5.85159,0.0,0.0,-9999.0,14.359,-9999.0
199908090430,199908090500,-9999.0,1,0.0,3.595,14.027,3.54631,-0.481106,5.83744,0.0,0.0,-9999.0,14.351,-9999.0
199908090500,199908090530,-9999.0,2,0.0,0.652,14.282,3.44413,-0.112085,5.71643,0.0,5.41824,-9999.0,14.9,-9999.0
199908090530,199908090600,-9999.0,2,29.912,0.555,14.342,3.47951,0.400028,5.74554,4.27088,85.0081,-9999.0,14.9,-9999.0
199908090600,199908090630,-9999.0,2,68.072,0.494,14.424,3.51486,1.20019,5.77436,8.32103,190.573,-9999.0,14.9,-9999.0
199908090630,199908090700,-9999.0,2,106.828,0.465,14.52,3.55053,5.44919,5.80327,11.3957,297.757,-9999.0,14.9,-9999.0
199908090700,199908090730,-9999.0,2,211.61,0.5,14.562,3.58635,9.26617,5.83207,16.8222,404.727,-9999.0,14.9,-9999.0
199908090730,199908090800,-9999.0,2,266.807,0.501,14.584,3.72681,9.96396,5.97178,18.698,509.653,-9999.0,14.9,-9999.0
199908090800,199908090830,-9999.0,2,319.994,0.503,14.612,3.86942,9.85704,6.11132,20.1302,610.738,-9999.0,14.9,-9999.0
199908090830,199908090900,-9999.0,2,370.261,0.503,14.688,4.01392,10.2885,6.25045,21.2396,706.254,-9999.0,14.9,-9999.0
199908090900,199908090930,-9999.0,2,416.747,0.471,14.83,4.16027,10.3588,6.38914,22.1057,794.566,-9999.0,14.9,-9999.0
199908090930,199908091000,-9999.0,2,458.655,0.442,14.956,4.30839,10.7641,6.52733,22.7827,874.163,-9999.0,14.92,-9999.0
199908091000,199908091030,-9999.0,2,465.088,0.518,15.13,4.45824,12.8402,6.66499,22.8739,943.683,-9999.0,14.94,-9999.0
199908091030,199908091100,-9999.0,2,493.905,0.785,15.428,4.42918,16.312,6.62513,23.2834,1001.94,-9999.0,14.98,-9999.0
199908091100,199908091130,-9999.0,2,516.664,1.336,15.844,4.40017,18.8486,6.58535,23.5831,1047.93,-9999.0,15.06,-9999.0
199908091130,199908091200,-9999.0,2,532.974,2.28,16.438,4.37102,21.3396,6.54547,23.7855,1080.87,-9999.0,15.16,-9999.0
199908091200,199908091230,-9999.0,2,542.556,5.154,17.694,4.34211,23.5224,6.50586,23.8985,1100.2,-9999.0,15.3,-9999.0
199908091230,199908091300,-9999.0,2,573.0,15.386,21.63,5.07372,27.3791,7.19748,21.0972,1105.58,-9999.0,15.65,-9999.0
199908091300,199908091330,-9999.0,1,492.0,14.888,21.51,5.04987,17.5457,7.16298,20.5747,1096.92,967.0,15.7,41.995
199908091330,199908091400,-9999.0,1,654.0,15.885,21.75,5.10153,18.4138,7.19899,21.4072,1074.38,1279.0,15.6,39.013
199908091400,199908091430,-13.2054,0,633.0,17.275,22.34,5.22726,18.718,7.30312,20.4575,1038.34,1280.0,15.7,36.016
199908091430,199908091500,-14.599,0,519.0,16.046,21.91,5.13782,19.9857,7.20815,20.2132,989.408,1004.0,15.7,38.994
199908091500,199908091530,-12.6367,0,737.0,17.979,22.49,5.26173,18.203,7.30989,20.6242,928.429,1433.0,15.7,34.016
199908091530,199908091600,-9.6371,0,576.0,17.743,22.52,5.26945,15.2165,7.30447,19.7675,856.444,1114.0,15.7,34.998
199908091600,199908091630,-13.8728,0,510.0,17.4,22.45,5.25595,19.4349,7.27966,19.3906,774.686,962.0,15.7,35.985
199908091630,199908091700,-11.4337,0,368.0,16.783,22.12,5.18743,16.8994,7.20457,17.993,684.553,703.0,15.7,37.001
199908091700,199908091730,-7.62778,0,322.0,16.539,21.88,5.13809,13.0249,7.14703,17.3128,587.587,604.0,15.7,37.004
199908091730,199908091800,-5.47618,0,153.0,15.467,21.31,5.01962,10.7067,7.02581,12.776,485.448,296.0,15.7,38.996
199908091800,199908091830,-3.35153,0,143.0,14.691,21.01,4.95817,8.49706,6.95698,12.4555,379.884,275.0,15.7,40.981
199908091830,199908091900,-9999.0,2,55.0,13.297,20.54,4.86159,6.61513,6.85547,6.65882,272.699,109.0,15.7,45.016
199908091900,199908091930,-9999.0,1,23.0,12.507,20.14,4.78,1.9407,6.76767,3.21195,165.729,48.0,15.7,46.989
199908091930,199908092000,-9999.0,1,1.0,10.689,19.21,4.59024,1.13375,6.57786,0.155258,60.8038,9.0,15.6,52.004
199908092000,199908092030,-9999.0,1,0.0,9.869,18.96,4.54048,1.13961,6.51944,0.0,0.442077,2.0,15.6,54.99
199908092030,199908092100,-9999.0,1,0.0,10.058,18.92,4.53351,1.13174,6.50157,0.0,0.0,0.0,15.6,54.01
199908092100,199908092130,2.29826,0,0.0,9.943,18.73,4.49607,2.2162,6.4549,0.0,0.0,0.0,15.5,53.995
199908092130,199908092200,4.48424,0,0.0,9.02,18.26,4.40218,-0.095901,6.35462,0.0,0.0,0.0,15.5,57.016
199908092200,199908092230,3.12323,0,0.0,8.149,17.78,4.30689,1.13799,6.25266,0.0,0.0,0.0,15.5,59.98
199908092230,199908092300,5.05553,0,0.0,7.549,17.39,4.23015,-0.895723,6.16819,0.0,0.0,0.0,15.4,62.003
199908092300,199908092330,4.48395,0,0.0,7.055,17.17,4.18751,-0.37956,6.11643,0.0,0.0,0.0,15.4,63.99
199908092330,199908100000,2.41815,0,0.0,6.07,16.66,4.08779,1.55534,6.00945,0.0,0.0,0.0,15.3,68.003
199908100000,199908100030,-9999.0,1,0.0,5.058,15.9,3.94016,0.000756,5.85513,0.0,0.0,0.0,15.3,72.014
199908100030,199908100100,-9999.0,1,0.0,4.307,15.17,3.80011,-0.038748,5.707,0.0,0.0,0.0,15.3,75.026
199908100100,199908100130,-9999.0,1,0.0,3.478,14.55,3.68269,-0.336871,5.58026,0.0,0.0,0.0,15.2,79.008
199908100130,199908100200,-9999.0,1,0.0,3.275,14.35,3.64572,-0.612066,5.53351,0.0,0.0,0.0,15.1,79.979
199908100200,199908100230,2.77503,0,0.0,2.985,14.56,3.68647,0.683789,5.56445,0.0,0.0,0.0,15.1,82.0
199908100230,199908100300,5.01493,0,0.0,2.622,14.39,3.65515,-1.59477,5.52348,0.0,0.0,0.0,15.0,84.011
199908100300,199908100330,7.33366,0,0.0,2.485,14.52,3.68075,-3.87964,5.5392,0.0,0.0,0.0,15.0,84.976
199908100330,199908100400,5.25274,0,0.0,1.998,14.59,3.695,-1.77927,5.54354,0.0,0.0,0.0,15.0,87.974
199908100400,199908100430,5.0865,0,0.0,0.976,14.22,3.62577,-1.70001,5.46513,0.0,0.0,0.0,14.9,93.981
199908100430,199908100500,5.01525,0,0.0,0.642,14.11,3.60593,-1.65274,5.43574,0.0,0.0,0.0,14.9,96.014
199908100500,199908100530,1.55545,0,1.0,0.651,14.21,3.62573,1.83343,5.44575,0.149748,3.81166,5.0,14.9,95.981
199908100530,199908100600,4.20601,0,12.0,0.489,14.39,3.66075,-0.771306,5.47067,1.70886,79.7828,24.0,14.9,97.016
199908100600,199908100630,0.22001,0,46.0,0.499,14.48,3.67879,3.23896,5.47868,5.7097,185.534,90.0,14.9,96.972
199908100630,199908100700,-9999.0,1,53.0,0.495,14.52,3.68733,5.51623,5.47731,6.40203,292.907,108.0,14.9,97.009
199908100700,199908100730,-9999.0,1,165.0,0.333,14.52,3.68827,11.8206,5.46847,14.1785,400.065,332.0,14.9,97.987
199908100730,199908100800,-11.0554,0,140.0,0.506,14.69,3.72163,14.5731,5.49123,12.8414,505.175,280.0,14.9,96.973
199908100800,199908100830,-7.10763,0,94.0,0.666,14.6,3.7054,10.6057,5.46563,9.85248,606.438,216.0,14.9,95.993
199908100830,199908100900,-1.34081,0,67.0,0.503,14.59,3.70444,4.83887,5.45491,7.66045,702.123,156.0,14.9,96.972
199908100900,199908100930,-5.3424,0,98.0,0.504,14.66,3.71874,8.86011,5.459,10.1205,790.59,221.0,14.9,96.978
199908100930,199908101000,-7.42968,0,125.0,0.336,14.9,3.76565,11.0091,5.49445,11.9057,870.327,264.0,14.9,98.017
199908101000,199908101030,-10.4426,0,308.0,0.347,15.4,3.86304,14.1499,5.57773,19.3139,939.97,620.0,14.9,98.016
199908101030,199908101100,-8.14561,0,187.0,0.519,15.23,3.83113,11.8126,5.53731,15.1243,998.326,382.0,15.0,97.002
199908101100,199908101130,-10.7078,0,371.0,0.882,15.46,3.87663,14.4355,5.57055,20.8067,1044.4,683.0,15.0,94.981
199908101130,199908101200,-22.8886,0,465.25,1.839,16.15,4.01232,26.7962,5.68813,22.5532,1077.4,1307.0,15.1,89.984
