TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200306010230,200306010300,-9999.0,1,33.136,1.384,0.178,2.45189,0.306406,0.939249,1.88429,87.3174,61.6063,4.007,77.633
200306010300,200306010330,-9999.0,1,54.682,1.104,-0.344,2.42697,0.950714,0.864537,2.78939,129.17,94.0763,3.647,81.467
200306010330,200306010400,-9999.0,1,80.68,1.313,0.074,2.44684,1.75662,0.925993,3.66582,176.705,139.706,3.278,78.633
200306010400,200306010430,-9999.0,1,115.467,1.773,0.428,2.4635,3.39091,0.980689,4.58332,229.109,206.245,3.003,71.867
200306010430,200306010500,-9999.0,1,136.284,1.961,0.633,2.47306,3.91328,1.01394,5.0326,285.486,263.62,2.789,69.347
200306010500,200306010530,-9999.0,1,206.134,2.266,0.981,2.48922,5.48984,1.07141,6.17472,344.87,356.51,2.703,65.457
200306010530,200306010600,-9999.0,1,176.833,2.355,0.953,2.48785,4.39236,1.06806,5.75334,406.247,352.649,2.789,64.03
200306010600,200306010630,-9999.0,3,221.45,2.318,0.941,2.48723,2.88241,1.06736,6.3735,468.565,407.712,3.037,64.56
200306010630,200306010700,-9999.0,1,191.583,2.36,0.903,2.4854,5.01006,1.06237,5.97753,530.758,385.274,3.389,63.823
200306010700,200306010730,-9999.0,1,331.534,2.655,1.432,2.50978,6.39281,1.15308,7.43645,591.763,655.459,3.784,60.82
200306010730,200306010800,-9999.0,1,433.267,2.822,1.705,2.52221,7.95663,1.20273,8.07787,650.535,869.218,4.539,59.17
200306010800,200306010830,-9999.0,1,395.45,2.782,1.662,2.52018,6.04597,1.19644,7.86673,706.068,796.155,5.603,59.623
200306010830,200306010900,-9999.0,1,359.45,2.783,1.603,2.51742,7.02171,1.18732,7.63852,757.414,711.45,6.444,59.437
200306010900,200306010930,-9999.0,1,440.916,2.8,1.701,2.52183,6.57339,1.20626,8.11885,803.692,822.257,6.873,59.473
200306010930,200306011000,-9999.0,1,515.933,3.07,2.357,2.55146,7.42336,1.33014,8.46164,844.112,1132.5,7.19,57.607
200306011000,200306011030,-9999.0,1,655.667,3.283,2.925,2.57674,6.85916,1.44483,8.93595,877.981,1390.48,7.499,56.457
200306011030,200306011100,-9999.0,1,682.266,3.377,2.965,2.57845,6.86167,1.45475,9.00867,904.721,1325.58,7.774,55.333
200306011100,200306011130,-9999.0,3,712.516,3.706,3.854,2.61733,6.57991,1.6482,9.08603,923.873,1429.4,7.911,53.977
200306011130,200306011200,-9999.0,3,690.722,3.989,4.445,2.6427,4.04883,1.78722,9.03048,935.11,1542.51,8.434,52.47
200306011200,200306011230,-9999.0,1,677.384,4.114,4.83,2.65902,6.97998,1.88292,8.99507,938.24,1435.35,10.21,52.29
200306011230,200306011300,-9999.0,3,695.156,4.395,5.346,2.68068,7.67124,2.01604,9.0415,933.208,1217.23,11.995,50.837
200306011300,200306011330,-9999.0,2,689.75,4.563,5.674,2.69429,8.47867,2.10493,9.0273,920.102,1325.53,13.248,50.1
200306011330,200306011400,-9999.0,2,718.333,5.067,6.399,2.72409,4.07229,2.30801,9.099,899.146,1463.56,14.286,47.3
200306011400,200306011430,-9999.0,2,696.534,5.193,6.703,2.73639,4.09079,2.39871,9.04435,870.697,1427.06,15.478,47.11
200306011430,200306011500,-9999.0,2,704.467,5.44,7.27,2.75916,4.12513,2.572,9.0642,835.243,1423.15,16.388,46.713
200306011500,200306011530,-9999.0,3,594.709,5.372,7.227,2.75737,6.27266,2.56176,8.74999,793.39,951.446,17.014,47.223
200306011530,200306011600,-9999.0,1,532.55,5.863,7.873,2.78299,7.45315,2.76867,8.5296,745.855,1099.66,16.637,44.893
200306011600,200306011630,-9999.0,2,445.284,5.916,7.937,2.78545,8.16124,2.79269,8.14683,693.451,1035.85,15.633,44.637
200306011630,200306011700,-9999.0,1,484.733,6.184,8.36,2.80197,7.48205,2.93633,8.33266,637.075,1003.8,14.852,43.77
200306011700,200306011730,-9999.0,2,397.1,5.936,8.15,2.79368,8.35194,2.86935,7.88694,577.69,831.226,14.303,45.25
200306011730,200306011800,-9999.0,2,375.6,5.926,8.173,2.79451,7.94782,2.88032,7.75664,516.314,758.153,13.496,45.42
200306011800,200306011830,-9999.0,2,310.85,5.959,8.227,2.79655,7.31586,2.9017,7.29378,453.996,609.189,12.681,45.323
200306011830,200306011900,-9999.0,2,289.467,5.925,8.347,2.80117,7.01159,2.94549,7.1134,391.802,573.107,11.952,46.073
200306011900,200306011930,-9999.0,2,224.483,5.71,8.193,2.79507,6.29409,2.89697,6.44432,330.798,431.637,11.377,47.483
200306011930,200306012000,-9999.0,1,137.976,5.268,7.643,2.77331,4.71272,2.7198,5.116,272.026,281.919,10.811,49.697
200306012000,200306012030,-9999.0,1,107.384,4.762,7.123,2.75248,4.11388,2.55929,4.44627,216.492,210.911,10.167,52.883
200306012030,200306012100,-9999.0,1,87.784,4.446,6.781,2.73862,4.10454,2.45825,3.9314,165.147,164.414,9.524,54.96
200306012100,200306012130,-9999.0,1,58.975,4.138,6.194,2.71463,3.09143,2.28926,3.0046,118.868,108.185,8.949,56.35
200306012130,200306012200,-9999.0,1,46.335,3.719,5.631,2.69131,2.61353,2.1349,2.51484,78.4483,65.8689,8.443,59.207
200306012200,200306012230,-9999.0,1,24.166,3.341,5.019,2.66562,1.36975,1.97517,1.48295,44.579,36.2991,8.022,61.76
200306012230,200306012300,-9999.0,1,9.088,2.783,3.886,2.61715,1.20043,1.69997,0.613213,17.8395,19.9299,7.568,65.517
200306012300,200306012330,-9999.0,2,4.569,2.312,2.967,2.57686,1.16443,1.49778,0.318056,1.33588,12.7878,7.001,69.43
200306012330,200306020000,-9999.0,2,2.908,1.762,1.903,2.52912,1.46392,1.28541,0.204926,0.0,9.836,6.409,74.867
200306020000,200306020030,-9999.0,2,3.044,1.751,1.835,2.52596,1.14992,1.27397,0.214475,0.0,9.1444,5.826,74.9
200306020030,200306020100,-9999.0,1,4.116,1.544,1.105,2.49243,-0.139471,1.14254,0.288085,0.0,10.5171,5.285,76.667
200306020100,200306020130,-9999.0,1,7.146,1.429,0.61,2.46934,-0.117738,1.05953,0.490308,5.84502,14.6559,4.796,77.633
200306020130,200306020200,-9999.0,1,11.937,1.492,0.546,2.46628,-0.728732,1.05016,0.79406,26.5948,22.5824,4.324,76.533
200306020200,200306020230,-9999.0,1,21.86,1.462,0.351,2.45706,-1.24533,1.01957,1.36739,55.0071,34.2865,3.913,76.667
200306020230,200306020300,-9999.0,1,43.815,1.526,0.471,2.46264,0.769924,1.04021,2.42327,90.4156,66.1889,3.647,75.867
200306020300,200306020330,-9999.0,1,59.916,1.606,0.505,2.46417,1.3493,1.04697,3.05778,132.215,105.471,3.458,74.667
200306020330,200306020400,-9999.0,1,88.45,1.756,0.757,2.47589,2.49771,1.09022,3.97424,179.689,158.769,3.252,72.8
200306020400,200306020430,-9999.0,2,120.284,2.115,1.444,2.50759,3.15988,1.21249,4.77424,232.026,218.724,3.063,68.82
200306020430,200306020500,-9999.0,2,157.2,2.527,2.263,2.54472,4.7017,1.37062,5.50126,288.33,284.706,2.951,64.86
200306020500,200306020530,-9999.0,2,199.566,2.883,3.013,2.57809,5.5327,1.52816,6.1535,347.639,364.405,2.917,62.007
200306020530,200306020600,-9999.0,2,246.45,3.124,3.435,2.59657,5.52992,1.62309,6.71924,408.937,455.014,2.969,60.04
200306020600,200306020630,-9999.0,2,296.9,3.468,4.219,2.63048,5.54,1.80887,7.20069,471.175,559.628,3.346,58.017
200306020630,200306020700,-9999.0,2,352.75,3.824,4.806,2.65545,7.82225,1.95807,7.62528,533.289,677.618,3.792,55.58
200306020700,200306020730,-9999.0,2,404.517,4.077,5.229,2.6732,9.21485,2.0715,7.94532,594.215,783.047,4.041,54.017
200306020730,200306020800,-9999.0,1,451.616,4.415,5.926,2.70213,6.73823,2.26681,8.19035,652.912,882.202,4.848,52.56
200306020800,200306020830,-9999.0,1,495.034,4.81,6.553,2.72774,7.3708,2.45353,8.38556,708.375,968.362,6.109,50.507
200306020830,200306020900,-9999.0,1,529.284,5.067,7.005,2.74595,7.39822,2.59542,8.52247,759.655,1034.52,7.516,49.457
200306020900,200306020930,-9999.0,2,573.433,5.343,7.457,2.76397,9.5148,2.74297,8.68026,805.874,1133.56,8.82,48.333
200306020930,200306021000,-9999.0,2,612.134,5.657,7.883,2.78078,9.94228,2.88748,8.80389,846.242,1219.82,9.61,46.857
200306021000,200306021030,-9999.0,2,635.083,6.029,8.473,2.80382,9.9071,3.09493,8.87151,880.068,1264.68,9.652,45.597
200306021030,200306021100,-9999.0,2,681.167,6.282,8.823,2.81731,5.91625,3.22418,8.99628,906.773,1375.56,9.73,44.637
200306021100,200306021130,-9999.0,2,698.9,6.684,9.347,2.83733,4.24542,3.42273,9.04059,925.901,1416.63,9.833,43.147
200306021130,200306021200,-9999.0,3,707.284,7.03,9.773,2.85343,4.27017,3.59096,9.06077,937.123,1440.56,10.356,41.89
200306021200,200306021230,-9999.0,3,713.6,7.319,10.007,2.86217,7.28642,3.68757,9.07563,940.249,1456.34,12.021,40.443
200306021230,200306021300,-9999.0,3,711.167,7.822,10.503,2.88062,7.31495,3.89349,9.06958,935.224,1454.47,13.771,38.423
200306021300,200306021330,-9999.0,2,702.333,8.138,10.707,2.88811,4.38452,3.983,9.04804,922.135,1441.98,15.333,36.803
200306021330,200306021400,-9999.0,2,685.534,8.606,11.21,2.90653,5.71709,4.203,9.00618,901.205,1412.79,16.628,35.37
200306021400,200306021430,-9999.0,2,653.75,8.9,11.413,2.91386,5.1471,4.29689,8.92268,872.793,1348.08,17.683,34.053
200306021430,200306021500,-9999.0,2,625.417,8.986,11.3,2.90967,8.73249,4.25173,8.84278,837.384,1291.64,18.421,32.92
200306021500,200306021530,-9999.0,2,596.333,9.388,11.89,2.93098,8.07984,4.52146,8.75482,795.585,1239.2,18.85,32.6
200306021530,200306021600,-9999.0,2,548.784,9.917,12.36,2.94774,8.43717,4.74544,8.59605,748.111,1141.04,18.679,30.973
200306021600,200306021630,-9999.0,2,508.9,9.945,12.36,2.94766,8.7064,4.75065,8.44608,695.774,1064.92,17.701,30.777
200306021630,200306021700,-9999.0,2,457.134,9.933,12.53,2.95363,8.99408,4.83693,8.22337,639.469,946.853,16.86,31.63
200306021700,200306021730,-9999.0,2,402.334,9.843,12.393,2.94868,8.43661,4.77675,7.9442,580.161,830.803,16.225,31.637
200306021730,200306021800,-9999.0,2,356.983,9.98,12.587,2.9555,7.27154,4.87497,7.66975,518.863,739.276,15.375,31.56
200306021800,200306021830,-9999.0,2,307.5,10.056,12.667,2.95825,7.68497,4.91902,7.31101,456.625,630.151,14.492,31.4
200306021830,200306021900,-9999.0,2,213.45,9.951,12.647,2.95747,6.35319,4.91468,6.37158,394.511,487.897,13.711,32.027
200306021900,200306021930,-9999.0,2,218.35,9.622,12.403,2.94873,6.23075,4.80242,6.43328,333.584,428.003,12.99,33.21
200306021930,200306022000,-9999.0,2,167.167,9.496,12.277,2.94416,4.85999,4.74758,5.71584,274.888,325.959,12.355,33.54
200306022000,200306022030,-9999.0,2,98.284,8.852,11.817,2.92758,2.81366,4.53739,4.29873,219.425,192.993,11.789,36.14
200306022030,200306022100,-9999.0,2,55.596,7.781,10.853,2.89237,2.4877,4.11167,2.95143,168.145,109.114,11.326,40.16
200306022100,200306022130,-9999.0,2,46.606,7.064,10.21,2.86843,1.74772,3.84423,2.59345,121.926,96.9765,10.914,43.293
200306022130,200306022200,-9999.0,2,22.782,6.388,9.097,2.82623,0.452644,3.40621,1.45419,81.5579,55.9091,10.408,44.737
200306022200,200306022230,-9999.0,2,17.755,4.927,7.633,2.76909,0.912196,2.88181,1.17067,47.7319,36.97,9.807,52.927
200306022230,200306022300,-9999.0,2,7.449,4.043,6.422,2.72035,1.09969,2.49232,0.526617,21.0266,22.1283,9.172,58.02
200306022300,200306022330,-9999.0,2,3.819,3.257,5.199,2.66972,1.22923,2.13729,0.277225,2.93459,14.1089,8.546,63.183
200306022330,200306030000,-9999.0,2,2.787,3.039,4.592,2.64402,1.3003,1.97591,0.20398,0.0,10.7649,7.936,64.163
200306030000,200306030030,-9999.0,2,2.812,2.788,4.044,2.62049,1.20806,1.83786,0.205928,0.0,10.1249,7.353,65.83
200306030030,200306030100,-9999.0,2,4.062,2.627,3.854,2.61222,1.19595,1.79286,0.295013,0.0283751,11.9621,6.813,67.37
200306030100,200306030130,-9999.0,2,6.53,2.429,3.347,2.59009,1.28268,1.67347,0.466338,8.72104,16.5446,6.341,68.733
200306030130,200306030200,-9999.0,2,10.935,2.1,2.639,2.55876,1.30446,1.51558,0.757973,29.6251,25.5756,5.877,71.58
200306030200,200306030230,-9999.0,2,22.596,2.172,3.027,2.57589,1.50199,1.60341,1.45248,58.0024,39.7463,5.465,71.4
200306030230,200306030300,-9999.0,2,33.209,1.988,3.086,2.57842,1.79323,1.61854,2.00356,93.3673,57.6224,5.105,73.933
200306030300,200306030330,-9999.0,2,55.202,2.086,3.149,2.58113,2.27421,1.63471,2.95631,135.115,97.41,4.788,72.767
200306030330,200306030400,-9999.0,2,75.168,2.611,3.829,2.61073,2.6959,1.79828,3.65688,182.53,141.584,4.565,67.52
200306030400,200306030430,-9999.0,2,123.634,3.052,4.701,2.64803,4.71281,2.02409,4.92909,234.803,224.865,4.402,64.287
200306030430,200306030500,-9999.0,2,154.233,3.339,5.387,2.67682,5.23224,2.21579,5.52607,291.038,284.716,4.333,62.757
200306030500,200306030530,-9999.0,2,157.65,3.56,6.304,2.71461,5.47562,2.49066,5.58692,350.274,312.459,4.333,62.737
200306030530,200306030600,-9999.0,1,265.3,4.296,7.85,2.77658,6.93096,3.00426,6.96522,411.496,501.066,4.436,59.553
200306030600,200306030630,-9999.0,2,310.034,5.116,9.237,2.83033,7.28138,3.52353,7.35326,473.658,599.23,4.934,56.157
200306030630,200306030700,-9999.0,2,317.25,5.897,10.097,2.86279,7.606,3.87595,7.40982,535.695,622.906,5.534,52.3
200306030700,200306030730,-9999.0,2,371.2,6.868,10.997,2.89608,8.0211,4.26933,7.7791,596.546,731.184,5.946,47.683
200306030730,200306030800,-9999.0,2,481.366,7.937,11.76,2.92377,9.27382,4.62388,8.34112,655.171,963.263,6.735,42.523
200306030800,200306030830,-9999.0,2,451.15,8.455,12.297,2.94296,8.47265,4.88642,8.20744,710.565,942.528,7.988,40.903
200306030830,200306030900,-9999.0,2,282.017,8.045,11.823,2.92589,6.67457,4.66346,7.12521,761.782,582.768,9.163,41.983
200306030900,200306030930,-9999.0,2,182.667,6.932,11.113,2.90003,5.83862,4.33965,5.99622,807.944,397.618,9.755,47.603
200306030930,200306031000,-9999.0,2,104.834,5.847,10.283,2.86929,4.14956,3.97948,4.51233,848.262,240.408,9.893,53.29
200306031000,200306031030,-9999.0,2,135.7,5.722,10.213,2.8666,4.93494,3.95386,5.19879,882.047,307.02,9.841,54.073
200306031030,200306031100,-9999.0,2,299.433,6.693,11.117,2.89995,7.86869,4.35522,7.27699,908.719,646.861,9.824,49.427
200306031100,200306031130,-9999.0,2,351.225,7.414,11.89,2.92792,7.52729,4.7201,7.65767,927.823,727.004,10.21,46.77
200306031130,200306031200,-9999.0,2,296.45,7.334,11.987,2.93133,7.37198,4.77167,7.25445,939.032,641.133,10.742,47.683
200306031200,200306031230,-9999.0,2,193.184,7.209,12.01,2.93208,5.67635,4.7878,6.15465,942.154,430.181,11.137,48.65
200306031230,200306031300,-9999.0,2,242.25,7.361,12.3,2.94238,6.73022,4.93446,6.74945,937.135,541.71,11.308,48.557
200306031300,200306031330,-9999.0,2,153.733,6.766,11.973,2.9306,5.04446,4.77995,5.54455,924.062,356.19,11.463,51.69
200306031330,200306031400,-9999.0,2,157.566,5.223,11.36,2.90836,5.30303,4.49455,5.61249,903.158,364.746,11.446,61.167
200306031400,200306031430,-9999.0,2,175.167,3.527,10.61,2.88076,5.76192,4.15979,5.89879,874.78,398.361,11.257,72.437
200306031430,200306031500,-9999.0,2,161.85,2.653,10.303,2.86929,5.64174,4.03012,5.68787,839.416,362.878,11.111,78.833
200306031500,200306031530,-9999.0,2,122.6,2.339,9.9,2.85412,4.44104,3.86264,4.94397,797.668,279.401,11.12,80.833
200306031530,200306031600,-9999.0,2,145.184,2.041,9.747,2.84829,4.9785,3.80272,5.39859,750.252,313.574,11.051,83.1
200306031600,200306031630,-9999.0,2,131.45,2.243,9.86,2.85247,4.70928,3.85389,5.13346,697.98,289.856,11.12,81.567
200306031630,200306031700,-9999.0,2,101.784,2.132,9.6,2.84258,4.22959,3.74976,4.45966,641.745,228.064,11.043,82.167
200306031700,200306031730,-9999.0,2,77.713,2.306,9.357,2.83328,4.04904,3.65434,3.78248,582.509,175.602,10.991,80.4
200306031730,200306031800,-9999.0,2,47.605,1.948,8.993,2.8193,2.36975,3.51256,2.69441,521.287,109.909,10.682,83.033
200306031800,200306031830,-9999.0,2,44.575,1.54,8.467,2.79891,2.48846,3.31262,2.56657,459.125,100.094,10.305,86.1
200306031830,200306031900,-9999.0,2,34.606,0.936,8.037,2.78206,1.91724,3.15553,2.11054,397.088,72.3815,9.867,91.3
200306031900,200306031930,-9999.0,2,33.102,0.678,7.897,2.77648,1.8753,3.10764,2.0381,336.236,64.4859,9.532,93.633
200306031930,200306032000,-9999.0,2,21.12,0.44,7.773,2.77152,0.906273,3.06598,1.40176,277.612,35.4734,9.249,95.833
200306032000,200306032030,-9999.0,2,15.179,0.444,7.767,2.77121,0.923237,3.06699,1.04862,222.218,20.2602,9.043,95.8
200306032030,200306032100,-9999.0,2,13.259,0.401,7.74,2.77008,0.921544,3.06043,0.928701,171.001,16.5034,8.803,96.2
200306032100,200306032130,-9999.0,2,9.371,0.424,7.7,2.76842,0.919072,3.0492,0.674941,124.839,8.0814,8.597,95.967
200306032130,200306032200,-9999.0,2,8.813,0.463,7.61,2.76479,0.926964,3.0201,0.637726,84.5205,6.8016,8.357,95.567
200306032200,200306032230,-9999.0,2,6.731,0.415,7.51,2.76075,0.867687,2.98763,0.494784,50.7361,0.3406,8.142,96.0
200306032230,200306032300,-9999.0,2,2.594,0.357,7.407,2.75659,0.861422,2.95432,0.196754,24.0638,-6.0172,7.971,96.533
200306032300,200306032330,-9999.0,2,1.118,0.315,7.353,2.75437,0.858096,2.93838,0.085818,5.12785,-8.5355,7.808,96.933
200306032330,200306040000,-9999.0,2,0.925,0.298,7.357,2.75445,0.858259,2.94279,0.071161,0.0,-9.3715,7.636,97.1
200306040000,200306040030,-9999.0,2,0.893,0.274,7.37,2.7549,0.858964,2.95038,0.068767,0.0,-10.0424,7.49,97.333
200306040030,200306040100,-9999.0,2,1.071,0.255,7.453,2.75813,0.863877,2.98273,0.082423,0.579459,-9.6811,7.353,97.533
200306040100,200306040130,-9999.0,2,1.101,0.236,7.53,2.76112,0.868423,3.0132,0.084775,11.6255,-9.8772,7.233,97.733
200306040130,200306040200,-9999.0,2,1.301,0.223,7.603,2.76394,0.849304,3.04245,0.100095,32.5048,-8.5974,7.199,97.867
200306040200,200306040230,-9999.0,2,2.443,0.213,7.66,2.76612,0.828041,3.06613,0.186464,60.8485,-6.0688,7.147,97.967
200306040230,200306040300,-9999.0,2,5.777,0.204,7.79,2.77118,0.773611,3.11656,0.430382,96.1716,1.7339,7.053,98.067
200306040300,200306040330,-9999.0,2,10.705,0.193,7.967,2.77807,0.831017,3.18502,0.770117,137.87,10.61,7.044,98.2
200306040330,200306040400,-9999.0,2,13.29,0.187,8.087,2.78271,0.838084,3.23309,0.939515,185.229,13.6031,7.061,98.267
200306040400,200306040430,-9999.0,2,11.629,0.173,8.147,2.78498,0.841574,3.25897,0.832275,237.44,10.4036,7.104,98.4
200306040430,200306040500,-9999.0,2,14.281,0.169,8.083,2.78241,0.83769,3.23816,1.004,293.609,19.2075,7.104,98.433
200306040500,200306040530,-9999.0,2,20.339,0.16,7.917,2.77582,0.872903,3.17937,1.37345,352.774,35.1019,7.147,98.5
200306040530,200306040600,-9999.0,2,23.685,0.149,7.89,2.77469,1.29966,3.17257,1.56582,413.924,46.2176,7.173,98.6
200306040600,200306040630,-9999.0,2,17.259,0.149,7.91,2.7754,0.88684,3.18322,1.19125,476.012,32.2636,7.242,98.6
200306040630,200306040700,-9999.0,2,30.244,0.146,7.973,2.7778,1.90083,3.20995,1.92071,537.976,62.0192,7.242,98.633
200306040700,200306040730,-9999.0,2,42.739,0.148,8.09,2.78232,2.67683,3.25723,2.52198,598.755,88.5546,7.302,98.633
200306040730,200306040800,-9999.0,2,49.486,0.141,8.2,2.78655,2.7143,3.30234,2.81376,657.31,98.5041,7.422,98.7
200306040800,200306040830,-9999.0,2,68.326,0.144,8.517,2.79881,3.8243,3.42834,3.52532,712.639,145.279,7.568,98.7
200306040830,200306040900,-9999.0,2,105.3,0.151,8.793,2.8094,4.30911,3.54119,4.60298,763.795,226.165,7.808,98.667
200306040900,200306040930,-9999.0,2,158.333,0.185,9.07,2.81997,5.75807,3.65702,5.68743,809.903,357.18,8.185,98.4
200306040930,200306041000,-9999.0,2,152.934,0.261,9.237,2.82627,5.69279,3.72959,5.59636,850.173,328.684,8.76,97.767
200306041000,200306041030,-9999.0,2,226.4,0.435,9.613,2.84048,7.02866,3.89181,6.62981,883.918,470.382,9.198,96.367
200306041030,200306041100,-9999.0,2,102.567,0.76,9.583,2.83927,4.31512,3.8829,4.54147,910.558,217.485,9.893,93.633
200306041100,200306041130,-9999.0,2,90.516,0.66,8.703,2.80557,4.02515,3.5229,4.22249,929.64,199.527,10.313,94.133
200306041130,200306041200,-9999.0,2,103.05,0.597,8.533,2.79892,4.27476,3.45884,4.55711,940.835,236.548,10.348,94.633
200306041200,200306041230,-9999.0,1,113.85,0.875,8.47,2.7964,5.43038,3.43745,4.81952,943.953,245.104,10.408,92.1
200306041230,200306041300,-9999.0,1,184.384,1.405,8.603,2.80148,5.44294,3.49354,6.10267,938.941,407.754,10.476,87.433
200306041300,200306041330,-9999.0,1,210.117,1.836,8.747,2.80697,5.55506,3.55471,6.44562,925.883,481.755,10.674,83.733
200306041330,200306041400,-9999.0,1,302.45,2.238,9.067,2.81919,6.64712,3.68887,7.35276,905.004,659.959,10.991,80.6
200306041400,200306041430,-9999.0,1,257.0,2.343,8.883,2.81206,5.74207,3.61698,6.95913,876.66,560.144,11.446,79.433
200306041430,200306041500,-9999.0,1,299.717,2.485,8.937,2.81406,6.63933,3.64267,7.33318,841.337,649.132,11.763,78.267
200306041500,200306041530,-9999.0,1,193.95,2.32,8.103,2.78166,5.66545,3.31485,6.24282,799.639,451.185,12.115,78.533
200306041530,200306041600,-9999.0,1,159.333,2.238,7.557,2.7601,5.37103,3.11244,5.7248,752.279,368.214,12.115,78.5
200306041600,200306041630,-9999.0,1,131.95,2.308,7.32,2.75061,5.27105,3.02894,5.22394,700.069,299.62,11.935,77.467
200306041630,200306041700,-9999.0,1,99.784,2.015,6.767,2.72837,4.59396,2.83616,4.4909,643.9,227.208,11.712,79.567
200306041700,200306041730,-9999.0,1,122.134,2.324,6.786,2.72906,5.23865,2.84555,5.02205,584.735,267.057,11.411,76.467
200306041730,200306041800,-9999.0,1,91.617,2.322,6.467,2.71608,4.57557,2.73909,4.27546,523.585,193.107,11.137,75.967
200306041800,200306041830,-9999.0,1,121.367,2.527,6.276,2.70824,5.20746,2.67772,5.00877,461.497,227.651,10.802,73.5
200306041830,200306041900,-9999.0,1,139.617,3.292,6.741,2.72703,5.05833,2.83838,5.38263,399.533,287.431,10.511,66.563
200306041900,200306041930,-9999.0,1,95.766,3.304,6.656,2.72353,4.21596,2.8118,4.39371,338.753,207.938,10.193,66.247
200306041930,200306042000,-9999.0,1,71.587,3.286,6.416,2.71373,3.81898,2.73266,3.67337,280.198,162.123,9.807,65.867
200306042000,200306042030,-9999.0,1,58.385,3.13,5.897,2.69242,2.81372,2.56373,3.2052,224.869,151.265,9.326,66.3
200306042030,200306042100,-9999.0,1,51.103,3.122,5.614,2.68067,2.52197,2.4758,2.91902,173.713,127.981,8.734,65.723
200306042100,200306042130,-9999.0,1,45.529,3.16,5.652,2.68217,2.52424,2.49026,2.68439,127.606,97.1933,8.16,65.393
200306042130,200306042200,-9999.0,1,25.76,3.073,5.395,2.67143,1.8545,2.41208,1.71352,87.3352,59.5628,7.722,65.737
200306042200,200306042230,-9999.0,2,14.105,2.505,4.452,2.63166,1.41003,2.13392,1.01603,53.5909,32.4081,7.207,70.173
200306042230,200306042300,-9999.0,2,6.579,2.361,4.598,2.6378,1.37214,2.17791,0.501029,26.9501,13.1593,6.821,72.167
200306042300,200306042330,-9999.0,2,5.946,2.324,4.613,2.63836,1.37301,2.18438,0.455308,7.8687,12.0343,6.624,72.633
200306042330,200306050000,-9999.0,2,4.75,2.1,4.044,2.61401,1.2013,2.0259,0.367311,0.0388882,9.4747,6.401,74.267
200306050000,200306050030,-9999.0,2,4.628,2.16,3.552,2.59268,1.17007,1.89575,0.358462,0.0,9.9185,6.169,72.6
200306050030,200306050100,-9999.0,2,4.888,2.011,2.79,2.55918,1.16266,1.70497,0.378109,1.85502,11.8589,5.843,73.067
200306050100,200306050130,-9999.0,2,5.914,2.121,2.792,2.55921,1.26885,1.70712,0.454219,14.3775,11.7247,5.483,71.6
200306050130,200306050200,-9999.0,2,7.907,2.205,2.835,2.56104,1.27154,1.71929,0.598637,35.2332,16.6478,5.225,70.567
200306050200,200306050230,-9999.0,2,13.045,2.141,2.677,2.55398,1.36146,1.68256,0.951762,63.5447,24.1306,5.045,71.1
200306050230,200306050300,-9999.0,2,21.91,2.025,2.271,2.53581,1.83838,1.58821,1.50407,98.8277,42.5227,4.908,71.867
200306050300,200306050330,-9999.0,2,32.295,1.847,2.032,2.525,1.82282,1.53506,2.07402,140.479,62.8965,4.762,73.9
200306050330,200306050400,-9999.0,2,39.066,1.809,1.943,2.52092,1.81697,1.51652,2.40858,187.784,82.909,4.659,74.267
200306050400,200306050430,-9999.0,2,44.047,1.809,1.727,2.51108,1.93569,1.47009,2.63869,239.936,90.0511,4.582,73.867
200306050430,200306050500,-9999.0,2,70.989,1.754,1.474,2.4995,2.62117,1.41676,3.68313,296.041,145.971,4.565,74.2
200306050500,200306050530,-9999.0,2,93.416,1.71,1.392,2.49568,3.14677,1.40069,4.36449,355.139,186.357,4.565,74.7
200306050530,200306050600,-9999.0,2,113.184,1.725,1.281,2.49053,3.13943,1.37865,4.86399,416.22,234.701,4.633,74.267
200306050600,200306050630,-9999.0,1,153.434,1.709,1.464,2.49885,4.92966,1.41874,5.67086,478.237,323.792,4.779,74.833
200306050630,200306050700,-9999.0,1,165.35,1.751,1.692,2.50916,4.94183,1.46952,5.87013,540.131,346.911,5.002,74.633
200306050700,200306050730,-9999.0,1,209.867,1.855,1.727,2.51069,4.86014,1.47864,6.49171,600.842,411.686,5.294,73.2
200306050730,200306050800,-9999.0,2,303.683,2.114,2.502,2.54546,5.45977,1.65828,7.3964,659.33,599.426,5.646,71.1
200306050800,200306050830,-9999.0,2,307.35,2.242,2.746,2.55623,5.61993,1.71908,7.42507,714.596,605.298,6.075,69.88
200306050830,200306050900,-9999.0,1,374.55,2.477,3.404,2.58508,6.94278,1.88804,7.86496,765.694,781.757,6.632,68.24
200306050900,200306050930,-9999.0,3,459.85,2.745,4.0,2.61082,3.11606,2.05123,8.28327,811.75,891.377,7.413,66.257
200306050930,200306051000,-9999.0,1,503.884,3.133,4.863,2.64748,7.41451,2.30399,8.45658,851.975,1034.88,8.185,63.747
