TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200304300500,200304300530,4.11,0,3.44,1.85,9.67,4.05314,0.035712,4.56513,0.368806,10.0091,-9999.0,9.478,84.6
200304300530,200304300600,-9999.0,1,28.33,2.066,9.93,4.11216,1.46531,4.58322,2.70548,96.0674,-9999.0,9.5,83.1
200304300600,200304300630,-9999.0,1,45.11,2.257,10.31,4.19967,3.24969,4.62122,4.00722,200.076,-9999.0,9.467,82.0
200304300630,200304300700,-0.29,0,62.58,2.383,10.71,4.29254,4.67349,4.66171,5.1832,305.254,-9999.0,9.4,81.5
200304300700,200304300730,-9999.0,1,96.2,2.577,11.25,4.41961,6.22307,4.72485,7.07451,409.802,-9999.0,9.489,80.7
200304300730,200304300800,-9999.0,1,127.8,2.928,12.05,4.61099,7.76902,4.83026,8.50085,511.931,-9999.0,9.4,79.2
200304300800,200304300830,-6.94,0,152.6,3.467,12.96,4.83222,11.8563,4.95197,9.43541,609.894,-9999.0,9.416,76.8
200304300830,200304300900,-9.01,0,192.0,3.92,13.82,5.04427,14.135,5.06308,10.6952,702.014,-9999.0,9.3,75.2
200304300900,200304300930,-14.24,0,166.1,4.608,14.61,5.2414,19.5589,5.16043,9.84162,786.714,-9999.0,9.457,72.3
200304300930,200304301000,-7.61,0,219.2,4.884,15.18,5.38448,13.0697,5.21994,11.381,862.547,-9999.0,9.4,71.7
200304301000,200304301030,-4.49,0,275.2,5.822,16.03,5.60096,10.1622,5.32289,12.64,928.214,-9999.0,9.482,68.05
200304301030,200304301100,-1.04,0,98.1,5.903,16.32,5.67395,6.78425,5.33428,6.97804,982.592,-9999.0,9.4,68.2
200304301100,200304301130,-9999.0,1,66.8,2.477,14.29,5.15252,5.523,4.97783,5.24766,1024.75,-9999.0,9.574,84.8
200304301130,200304301200,-9999.0,1,110.9,1.294,13.43,4.93547,8.03088,4.81,7.52595,1053.97,-9999.0,9.4,91.6
200304301200,200304301230,-9999.0,1,140.8,1.051,13.47,4.9435,10.2697,4.78479,8.7379,1069.74,-9999.0,9.409,93.2
200304301230,200304301300,-9999.0,1,115.9,1.014,13.38,4.91926,8.29668,4.73936,7.68998,1071.81,-9999.0,9.5,93.4
200304301300,200304301330,-9999.0,1,82.2,1.009,13.55,4.95956,5.83554,4.73407,6.0286,1060.13,-9999.0,9.452,93.5
200304301330,200304301400,-9999.0,1,43.84,0.893,13.42,4.92538,4.07237,4.68267,3.6584,1034.9,-9999.0,9.5,94.2
200304301400,200304301430,-9999.0,1,138.7,0.82,11.86,4.54207,8.37051,4.41565,8.53065,996.559,-9999.0,9.339,94.1
200304301430,200304301500,-7.0,0,278.9,0.824,11.93,4.5572,11.6532,4.39669,12.3804,945.759,-9999.0,9.5,94.1
200304301500,200304301530,-8.91,0,70.8,1.028,12.48,4.68877,13.6935,4.44884,5.30023,883.369,-9999.0,9.521,92.9
200304301530,200304301600,5.66,0,53.31,1.346,12.47,4.68453,-0.880142,4.41713,4.21935,810.458,-9999.0,9.6,90.7
200304301600,200304301630,-9.0,0,86.7,1.4,12.27,4.63412,13.7308,4.35772,6.11163,728.271,-9999.0,9.432,90.2
200304301630,200304301700,-9999.0,1,182.7,1.413,12.57,4.70526,11.2315,4.37116,9.86188,638.217,-9999.0,9.6,90.3
200304301700,200304301730,-9999.0,1,141.0,2.082,12.67,4.72782,9.16155,4.35515,8.42688,541.835,-9999.0,9.408,85.8
200304301730,200304301800,-2.8,0,96.2,2.502,12.64,4.71867,7.61586,4.32041,6.50281,440.776,-9999.0,9.5,82.9
200304301800,200304301830,6.01,0,36.88,2.52,12.57,4.69979,-1.21216,4.28011,3.02436,336.767,-9999.0,9.503,82.7
200304301830,200304301900,1.66,0,36.75,2.938,12.4,4.65666,3.09591,4.22604,3.00016,231.589,-9999.0,9.6,79.6
200304301900,200304301930,2.22,0,20.64,2.747,12.22,4.61127,2.49172,4.17101,1.78164,127.041,-9999.0,9.45,80.7
200304301930,200304302000,-9999.0,1,2.85,2.477,11.96,4.5468,0.078878,4.10548,0.262841,28.0499,-9999.0,9.7,82.3
200304302000,200304302030,-9999.0,1,0.0,1.949,11.35,4.39921,-0.006342,3.99304,0.0,0.0,-9999.0,9.482,85.5
200304302030,200304302100,5.16,0,0.0,1.485,11.01,4.31699,-0.73729,3.91847,0.0,0.0,-9999.0,9.5,88.7
200304302100,200304302130,13.18,0,0.0,1.559,10.97,4.30588,-8.76774,3.88477,0.0,0.0,-9999.0,9.497,88.1
200304302130,200304302200,5.87,0,0.0,1.345,10.77,4.25717,-1.5054,3.83003,0.0,0.0,-9999.0,9.6,89.6
200304302200,200304302230,6.05,0,0.0,1.166,10.63,4.22271,-1.71898,3.78365,0.0,0.0,-9999.0,9.539,90.9
200304302230,200304302300,3.05,0,0.0,1.17,10.52,4.19537,1.25448,3.7415,0.0,0.0,-9999.0,9.6,90.8
200304302300,200304302330,6.47,0,0.0,1.32,10.49,4.18674,-2.17354,3.7099,0.0,0.0,-9999.0,9.522,89.6
200304302330,200305010000,-9999.0,1,0.0,1.459,10.23,4.12468,-0.098829,3.64913,0.0,0.0,-9999.0,9.8,88.3
200305010000,200305010030,-9999.0,1,0.0,1.594,10.09,4.09068,-0.13202,3.60412,0.0,0.0,-9999.0,9.545,87.1
200305010030,200305010100,5.45,0,0.0,1.734,10.02,4.07293,-1.26479,3.59734,0.0,0.0,-9999.0,9.7,85.9
200305010100,200305010130,5.24,0,0.0,1.829,9.89,4.04142,-1.08555,3.58288,0.0,0.0,-9999.0,9.566,85.0
200305010130,200305010200,4.77,0,0.0,1.974,9.88,4.03755,-0.618878,3.58358,0.0,0.0,-9999.0,9.6,83.8
200305010200,200305010230,3.29,0,0.0,2.206,10.05,4.07509,0.898903,3.60727,0.0,0.0,-9999.0,9.58,82.1
200305010230,200305010300,-9999.0,1,0.0,2.272,10.16,4.09887,-0.121279,3.62343,0.0,0.0,-9999.0,9.7,81.7
200305010300,200305010330,-9999.0,1,0.0,2.137,10.0,4.0604,-0.158946,3.60492,0.0,0.0,-9999.0,9.601,82.6
200305010330,200305010400,-9999.0,1,0.0,2.168,9.96,4.04962,-0.16913,3.60177,0.0,0.0,-9999.0,9.6,82.3
200305010400,200305010430,4.26,0,0.0,2.112,9.91,4.03656,-0.107272,3.59729,0.0,0.0,-9999.0,9.619,82.7
200305010430,200305010500,-9999.0,1,0.0,2.126,9.92,4.03728,-0.180351,3.60057,0.0,0.0,-9999.0,9.6,82.6
200305010500,200305010530,-9999.0,1,5.9,2.0,9.71,3.98765,-0.191172,3.57513,0.496551,12.8329,-9999.0,9.615,83.4
200305010530,200305010600,-9999.0,1,18.11,2.115,9.76,3.99751,-0.013209,3.58357,1.45382,101.819,-9999.0,9.5,82.5
200305010600,200305010630,-9999.0,1,30.44,2.23,9.96,4.04172,1.59147,3.61179,2.33534,205.628,-9999.0,9.514,81.8
200305010630,200305010700,-9999.0,1,33.06,2.283,10.07,4.06538,1.93044,3.62832,2.50817,310.604,-9999.0,9.6,81.5
200305010700,200305010730,3.68,0,42.92,2.357,10.15,4.08218,0.521187,3.64098,3.14531,414.95,-9999.0,9.519,81.0
200305010730,200305010800,0.52,0,58.76,2.506,10.37,4.1313,3.73051,3.67234,4.08904,516.883,-9999.0,9.5,80.1
200305010800,200305010830,-3.16,0,202.5,2.855,10.89,4.25041,7.52932,3.74401,9.81985,614.656,-9999.0,9.63,78.1
200305010830,200305010900,-5.05,0,181.5,3.127,11.2,4.32128,9.4902,3.78804,9.1982,706.599,-9999.0,9.5,76.5
200305010900,200305010930,-9999.0,1,302.5,3.892,11.86,4.4754,12.6617,3.87953,12.1491,791.137,-9999.0,9.42,72.0
200305010930,200305011000,-9999.0,1,367.6,4.165,12.2,4.55464,17.6042,3.92844,13.2985,866.823,-9999.0,9.5,70.7
200305011000,200305011030,-7.19,0,307.1,4.446,12.31,4.57915,11.8875,3.94648,12.2418,932.364,-9999.0,9.515,68.95
200305011030,200305011100,-11.36,0,675.1,5.786,13.28,4.81141,16.288,4.08186,16.7092,986.637,-9999.0,9.5,62.08
200305011100,200305011130,-14.15,0,434.7,6.228,13.46,4.85336,19.1201,4.11015,14.3025,1028.71,-9999.0,9.44,59.66
200305011130,200305011200,-13.85,0,618.4,6.853,14.01,4.98618,18.952,4.18948,16.297,1057.88,-9999.0,9.5,57.17
200305011200,200305011230,-8.22,0,458.8,6.857,13.96,4.97193,13.3086,4.18663,14.6402,1073.62,-9999.0,9.529,57.01
200305011230,200305011300,-10.56,0,461.3,7.631,14.37,5.07103,15.7471,4.24743,14.6848,1075.68,-9999.0,9.5,53.41
200305011300,200305011330,-9999.0,1,84.1,5.737,13.13,4.76559,5.72701,4.07933,5.33369,1064.02,-9999.0,9.524,62.03
200305011330,200305011400,-9999.0,1,103.4,1.713,9.94,4.01345,6.23651,3.63906,6.22567,1038.85,-9999.0,9.5,86.0
200305011400,200305011430,-9999.0,1,413.5,1.534,10.47,4.13328,18.6494,3.71485,14.0692,1000.58,-9999.0,9.75,87.9
200305011430,200305011500,-8.26,0,352.8,2.484,11.58,4.39005,12.7752,3.8725,13.1106,949.875,-9999.0,9.6,81.8
200305011500,200305011530,-14.76,0,587.9,3.505,13.06,4.74117,19.6241,4.08379,16.1715,887.606,-9999.0,9.55,76.7
200305011530,200305011600,-12.13,0,349.6,5.217,14.14,5.00243,17.2532,4.24031,13.0648,814.834,-9999.0,9.6,67.67
200305011600,200305011630,-9999.0,1,210.5,6.032,14.14,5.00046,11.2431,4.24443,9.96298,732.806,-9999.0,9.508,62.62
200305011630,200305011700,-9999.0,1,241.6,6.603,14.33,5.04523,11.2662,4.27569,10.787,642.925,-9999.0,9.6,59.58
200305011700,200305011730,-5.4,0,218.7,6.643,14.4,5.06048,10.5826,4.28995,10.1816,546.729,-9999.0,9.645,59.52
200305011730,200305011800,-2.79,0,292.5,7.01,14.57,5.10043,8.01276,4.31867,11.9657,445.864,-9999.0,9.6,57.75
200305011800,200305011830,-6.2,0,242.1,6.782,14.44,5.06634,11.3897,4.30425,10.7913,342.055,-9999.0,9.622,58.78
200305011830,200305011900,-1.09,0,138.2,6.902,14.04,4.96611,6.1812,4.25054,7.56335,237.08,-9999.0,9.6,56.95
200305011900,200305011930,2.36,0,54.72,6.307,13.46,4.82287,2.58998,4.17028,3.67487,132.733,-9999.0,9.675,59.15
200305011930,200305012000,5.91,0,8.6,5.796,12.94,4.69551,-1.08567,4.09823,0.661151,32.62,-9999.0,9.7,61.16
200305012000,200305012030,5.77,0,0.0,4.926,12.25,4.52899,-1.11038,4.0009,0.0,0.0,-9999.0,9.515,65.46
200305012030,200305012100,5.73,0,0.0,3.939,11.51,4.35293,-1.24481,3.89575,0.0,0.0,-9999.0,9.6,71.0
200305012100,200305012130,5.7,0,0.0,3.373,11.05,4.24414,-1.32253,3.8311,0.0,0.0,-9999.0,9.612,74.4
200305012130,200305012200,-9999.0,1,0.0,2.787,10.46,4.10659,-0.223951,3.74707,0.0,0.0,-9999.0,9.6,78.0
200305012200,200305012230,-9999.0,1,0.0,2.3,9.86,3.96851,-0.255916,3.66122,0.0,0.0,-9999.0,9.644,81.1
200305012230,200305012300,-9999.0,1,0.0,1.814,9.38,3.85906,-0.331136,3.59267,0.0,0.0,-9999.0,9.6,84.6
200305012300,200305012330,-9999.0,1,0.0,1.496,9.03,3.7796,-0.25169,3.54294,0.0,0.0,-9999.0,9.669,87.0
200305012330,200305020000,-9999.0,1,0.0,1.327,8.82,3.73166,-0.243425,3.51359,0.0,0.0,-9999.0,9.6,88.3
200305020000,200305020030,-9999.0,1,0.0,1.29,8.65,3.69276,-0.281879,3.48999,0.0,0.0,-9999.0,9.666,88.5
200305020030,200305020100,2.82,0,0.0,1.313,8.66,3.69349,1.01125,3.49287,0.0,0.0,-9999.0,9.6,88.3
200305020100,200305020130,1.51,0,0.0,1.199,8.5,3.65696,2.28514,3.47055,0.0,0.0,-9999.0,9.674,89.2
200305020130,200305020200,2.75,0,0.0,0.953,8.13,3.57494,0.963408,3.41696,0.0,0.0,-9999.0,9.6,91.2
200305020200,200305020230,-9999.0,1,0.0,0.848,8.01,3.54755,-0.235941,3.4003,0.0,0.0,-9999.0,9.689,92.1
200305020230,200305020300,-9999.0,1,0.0,0.804,7.79,3.49874,-0.065104,3.36866,0.0,0.0,-9999.0,9.5,92.4
200305020300,200305020330,-9999.0,1,0.0,0.719,7.56,3.44809,0.163404,3.33541,0.0,0.0,-9999.0,9.756,93.1
200305020330,200305020400,-9999.0,1,0.0,0.68,7.63,3.46168,0.186385,3.34679,0.0,0.0,-9999.0,9.5,93.5
200305020400,200305020430,-9999.0,1,0.0,0.659,7.63,3.4603,0.185465,3.34774,0.0,0.0,-9999.0,9.745,93.7
200305020430,200305020500,-9999.0,1,0.0,0.649,7.63,3.45892,0.184546,3.3487,0.0,0.0,-9999.0,9.4,93.8
200305020500,200305020530,-9999.0,1,5.87,0.668,7.83,3.50037,-0.061124,3.37982,0.429865,15.9624,-9999.0,9.721,93.7
200305020530,200305020600,1.54,0,36.32,0.719,8.0,3.53553,2.13766,3.40661,2.44043,107.486,-9999.0,9.5,93.3
200305020600,200305020630,-1.22,0,74.5,0.754,8.26,3.59029,4.95312,3.44729,4.54962,211.094,-9999.0,9.593,93.1
200305020630,200305020700,-2.76,0,124.7,0.845,8.71,3.68684,6.59051,3.5174,6.82137,315.867,-9999.0,9.4,92.5
200305020700,200305020730,-4.31,0,184.0,1.189,9.67,3.89768,8.35232,3.66698,8.98539,420.013,-9999.0,9.475,90.1
200305020730,200305020800,-10.44,0,268.8,2.079,11.03,4.20427,14.7895,3.88105,11.4151,521.748,-9999.0,9.2,84.2
200305020800,200305020830,-13.83,0,342.8,3.087,12.35,4.50952,18.4846,4.0918,13.0938,619.333,-9999.0,9.519,78.5
200305020830,200305020900,-15.9,0,382.9,4.009,13.38,4.75225,20.7969,4.25897,13.8812,711.098,-9999.0,9.3,73.9
200305020900,200305020930,-14.32,0,547.3,5.421,14.69,5.06734,19.5307,4.47298,16.4326,795.472,-9999.0,9.529,67.58
200305020930,200305021000,-9999.0,1,598.9,7.052,15.88,5.35873,18.1392,4.66993,17.0853,871.013,-9999.0,9.3,60.93
200305021000,200305021030,-9999.0,1,561.6,8.002,16.55,5.52393,17.9519,4.78408,16.6532,936.427,-9999.0,9.575,57.52
200305021030,200305021100,-13.1,0,421.8,8.678,16.77,5.57698,18.8181,4.82553,14.6105,990.595,-9999.0,9.2,54.57
200305021100,200305021130,-12.0,0,503.1,9.228,17.2,5.68317,17.824,4.90175,15.9003,1032.59,-9999.0,8.982,52.99
200305021130,200305021200,-16.94,0,647.2,10.821,18.11,5.91223,22.9912,5.05782,17.1134,1061.7,-9999.0,9.2,47.95
200305021200,200305021230,-10.69,0,616.3,11.566,18.5,6.00975,16.8384,5.12888,16.2757,1077.41,-9999.0,9.4,45.71
200305021230,200305021300,-22.09,0,560.6,12.153,19.12,6.16702,28.3945,5.2388,15.3016,1079.47,-9999.0,9.2,45.12
200305021300,200305021330,-9.27,0,424.7,12.625,19.31,6.21369,15.6213,5.27757,13.3509,1067.83,-9999.0,9.8,43.66
200305021330,200305021400,-5.12,0,270.1,12.119,18.9,6.10534,11.3652,5.21582,10.7726,1042.7,-9999.0,9.4,44.52
200305021400,200305021430,-4.7,0,369.3,12.912,19.29,6.20353,11.043,5.28838,12.3552,1004.51,-9999.0,9.8,42.31
200305021430,200305021500,-4.55,0,250.1,13.169,19.32,6.2088,10.899,5.30053,9.96207,953.904,-9999.0,9.4,41.27
200305021500,200305021530,-7.8,0,353.2,13.089,19.39,6.22441,14.1653,5.31952,11.9867,891.755,-9999.0,9.8,41.88
200305021530,200305021600,-4.18,0,182.6,13.673,19.71,6.30481,10.6255,5.3812,8.0862,819.124,-9999.0,9.5,40.48
200305021600,200305021630,-9999.0,1,40.64,11.734,18.66,6.03148,-0.963725,5.20904,2.53254,737.254,-9999.0,9.25,45.47
200305021630,200305021700,-9999.0,1,41.77,2.838,13.7,4.79824,3.62586,4.37223,2.61854,647.547,-9999.0,9.6,81.9
200305021700,200305021730,-9999.0,1,39.7,1.394,12.68,4.55446,2.57014,4.20438,2.49337,551.537,-9999.0,9.578,90.5
200305021730,200305021800,-9999.0,1,49.92,1.246,12.49,4.50806,3.42182,4.17575,3.0605,450.866,-9999.0,9.6,91.4
200305021800,200305021830,-9.88,0,170.5,1.645,12.97,4.61908,14.6505,4.2601,8.3741,347.258,-9999.0,9.4,89.0
200305021830,200305021900,-9999.0,1,55.41,1.945,13.22,4.67633,4.42209,4.30607,3.34302,242.485,-9999.0,9.7,87.2
200305021900,200305021930,-9999.0,1,7.44,2.042,12.06,4.40244,-0.138958,4.11263,0.495607,138.34,-9999.0,9.628,85.5
200305021930,200305022000,-9999.0,1,13.12,1.421,9.96,3.9222,-0.257802,3.76201,0.860205,37.4704,-9999.0,9.7,88.4
200305022000,200305022030,-9999.0,1,1.44,1.248,9.8,3.88412,-0.288409,3.73725,0.096548,0.0,-9999.0,9.682,89.7
200305022030,200305022100,-9999.0,1,0.0,1.233,9.47,3.80875,-0.368735,3.68393,0.0,0.0,-9999.0,9.7,89.6
200305022100,200305022130,-9999.0,1,0.0,1.169,9.56,3.82607,-0.351486,3.70079,0.0,0.0,-9999.0,9.68,90.2
200305022130,200305022200,-9999.0,1,0.0,1.131,9.53,3.81697,-0.360735,3.69757,0.0,0.0,-9999.0,9.8,90.5
200305022200,200305022230,-9999.0,1,0.0,0.934,9.24,3.75094,-0.268725,3.65053,0.0,0.0,-9999.0,9.693,92.0
200305022230,200305022300,2.29,0,0.0,0.893,8.96,3.68756,1.54518,3.60506,0.0,0.0,-9999.0,9.8,92.2
200305022300,200305022330,4.34,0,0.0,1.243,9.03,3.70034,-0.492116,3.6184,0.0,0.0,-9999.0,9.702,89.2
200305022330,200305030000,-9999.0,1,0.0,1.638,9.49,3.79825,-0.380027,3.69797,0.0,0.0,-9999.0,9.8,86.2
200305030000,200305030030,-9999.0,1,0.0,1.999,10.07,3.9236,-0.295235,3.79888,0.0,0.0,-9999.0,9.705,83.8
200305030030,200305030100,-9999.0,1,0.0,2.278,10.28,3.96768,-0.251214,3.826,0.0,0.0,-9999.0,9.8,81.8
200305030100,200305030130,-9999.0,1,0.0,2.109,10.06,3.91626,-0.302859,3.77964,0.0,0.0,-9999.0,9.712,82.9
200305030130,200305030200,3.74,0,0.0,1.861,9.85,3.86732,0.274762,3.73532,0.0,0.0,-9999.0,9.7,84.7
200305030200,200305030230,-9999.0,1,0.0,1.435,9.6,3.80989,-0.368985,3.6846,0.0,0.0,-9999.0,9.699,88.0
200305030230,200305030300,-9999.0,1,0.0,0.956,9.22,3.72457,-0.296314,3.6126,0.0,0.0,-9999.0,9.8,91.8
200305030300,200305030330,-9999.0,1,0.0,1.058,9.34,3.74819,-0.43113,3.62432,0.0,0.0,-9999.0,9.707,91.0
200305030330,200305030400,-9999.0,1,0.0,1.224,9.8,3.8462,-0.366565,3.69245,0.0,0.0,-9999.0,9.6,89.9
200305030400,200305030430,-9999.0,1,0.0,1.256,9.89,3.86343,-0.356572,3.69879,0.0,0.0,-9999.0,9.712,89.7
200305030430,200305030500,-9999.0,1,0.12,1.568,10.08,3.90271,-0.31735,3.72159,0.007809,0.0,-9999.0,9.6,87.3
200305030500,200305030530,-9999.0,1,1.17,1.806,10.0,3.88252,-0.300034,3.69961,0.075942,21.5127,-9999.0,9.712,85.3
200305030530,200305030600,-9999.0,1,3.51,1.88,9.91,3.8602,-0.322534,3.6761,0.226661,116.477,-9999.0,9.6,84.6
200305030600,200305030630,-9999.0,1,7.56,1.834,9.83,3.84013,-0.335091,3.65435,0.484048,219.952,-9999.0,9.711,84.9
200305030630,200305030700,-9999.0,1,12.04,1.224,9.22,3.70501,-0.316942,3.54668,0.763743,324.53,-9999.0,9.6,89.5
200305030700,200305030730,-9999.0,1,23.69,1.605,9.4,3.74148,0.703423,3.56749,1.46829,428.421,-9999.0,9.557,86.4
200305030730,200305030800,-9999.0,1,63.42,2.318,9.82,3.83034,4.44203,3.62687,3.64887,529.849,-9999.0,9.6,80.9
200305030800,200305030830,-1.28,0,92.8,2.868,10.16,3.9023,5.32811,3.67306,5.06948,627.078,-9999.0,9.604,76.9
200305030830,200305030900,-0.22,0,87.4,3.085,10.31,3.93273,4.29845,3.68836,4.81665,718.444,-9999.0,9.5,75.4
200305030900,200305030930,-1.14,0,112.0,3.23,10.52,3.97648,5.26212,3.71314,5.91882,802.383,-9999.0,9.595,74.6
200305030930,200305031000,-5.5,0,197.6,3.534,10.84,4.04481,9.69035,3.75534,9.14434,877.461,-9999.0,9.5,72.8
200305031000,200305031030,-4.63,0,284.7,4.576,11.39,4.16507,8.94044,3.83412,11.694,942.391,-9999.0,9.563,66.04
200305031030,200305031100,-5.77,0,346.6,5.219,11.98,4.29555,10.2106,3.91896,13.1801,996.063,-9999.0,9.5,62.75
200305031100,200305031130,-9.47,0,431.2,5.843,12.16,4.33361,13.9484,3.93772,14.8882,1037.56,-9999.0,9.4,58.79
200305031130,200305031200,-9.6,0,554.7,6.433,12.6,4.43124,14.1757,3.99778,16.8851,1066.17,-9999.0,9.5,55.92
200305031200,200305031230,-21.11,0,467.6,6.663,12.77,4.46731,25.7215,4.01442,15.5162,1081.4,-9999.0,9.611,54.85
200305031230,200305031300,-5.21,0,538.4,6.65,13.01,4.51958,9.8734,4.04196,16.6295,1083.0,-9999.0,9.5,55.64
200305031300,200305031330,-6.48,0,495.2,6.516,12.68,4.44073,11.0647,3.97916,15.9553,1070.93,-9999.0,9.59,55.59
200305031330,200305031400,-16.2,0,651.9,7.749,13.51,4.62923,20.9723,4.0994,18.1176,1045.41,-9999.0,9.5,49.97
200305031400,200305031430,-13.52,0,617.3,8.078,13.6,4.64705,18.3099,4.10252,17.681,1006.86,-9999.0,9.578,48.15
200305031430,200305031500,-7.11,0,598.0,8.226,13.84,4.69982,11.9522,4.12903,17.4216,955.958,-9999.0,9.5,48.02
200305031500,200305031530,-7.82,0,511.2,8.068,13.73,4.67107,12.6334,4.10062,16.1724,893.562,-9999.0,9.62,48.65
200305031530,200305031600,-9.36,0,581.6,8.378,14.25,4.78937,14.2909,4.17029,17.1833,820.744,-9999.0,9.6,48.45
200305031600,200305031630,-7.55,0,490.7,8.48,14.35,4.80962,12.5009,4.17426,15.8302,738.749,-9999.0,9.642,48.16
200305031630,200305031700,-4.67,0,312.3,7.808,14.11,4.75023,9.56169,4.12564,12.3042,648.98,-9999.0,9.6,51.52
200305031700,200305031730,-6.38,0,262.7,7.607,14.05,4.73305,11.2544,4.105,11.025,552.974,-9999.0,9.689,52.58
200305031730,200305031800,-6.09,0,294.0,7.766,14.12,4.74621,10.9774,4.10431,11.8407,452.373,-9999.0,9.5,51.81
200305031800,200305031830,-3.17,0,169.0,7.539,13.81,4.67092,7.98233,4.04574,8.09106,348.898,-9999.0,9.731,52.27
200305031830,200305031900,-0.5,0,144.5,7.021,13.6,4.61918,5.2607,4.00276,7.18128,244.32,-9999.0,9.6,54.94
200305031900,200305031930,-9999.0,1,69.79,6.386,13.17,4.51713,4.45496,3.92705,3.92869,140.428,-9999.0,9.855,57.85
200305031930,200305032000,-9999.0,1,14.33,6.227,12.56,4.37507,-0.29445,3.82522,0.894855,39.5583,-9999.0,9.6,57.22
200305032000,200305032030,-9999.0,1,0.0,5.554,11.85,4.21229,-0.46464,3.70969,0.0,0.0,-9999.0,9.7,60.02
200305032030,200305032100,-9999.0,1,0.0,4.866,11.34,4.09601,-0.467723,3.62484,0.0,0.0,-9999.0,9.7,63.77
200305032100,200305032130,-9999.0,1,0.0,4.428,11.1,4.04029,-0.324662,3.58022,0.0,0.0,-9999.0,9.719,66.5
200305032130,200305032200,-9999.0,1,0.0,4.006,10.97,4.009,-0.299518,3.55192,0.0,0.0,-9999.0,9.5,69.43
200305032200,200305032230,-9999.0,1,0.0,3.748,10.97,4.0063,-0.302354,3.54258,0.0,0.0,-9999.0,9.727,71.4
200305032230,200305032300,-9999.0,1,0.0,3.419,10.79,3.96421,-0.415555,3.50736,0.0,0.0,-9999.0,9.8,73.6
200305032300,200305032330,-9999.0,1,0.0,3.396,10.92,3.98995,-0.439404,3.51673,0.0,0.0,-9999.0,9.738,74.0
200305032330,200305040000,-0.6,0,0.0,3.311,10.89,3.9807,4.72239,3.50314,0.0,0.0,-9999.0,9.6,74.6
200305040000,200305040030,3.61,0,0.0,2.932,10.36,3.86287,0.394375,3.4188,0.0,0.0,-9999.0,9.758,76.7
200305040030,200305040100,-9999.0,1,0.0,2.561,9.75,3.72936,-0.598214,3.32417,0.0,0.0,-9999.0,9.5,78.8
200305040100,200305040130,-9999.0,1,0.0,2.227,9.15,3.59982,-0.625916,3.23203,0.0,0.0,-9999.0,9.749,80.8
200305040130,200305040200,-9999.0,1,0.0,2.14,8.95,3.55544,-0.600869,3.19618,0.0,0.0,-9999.0,9.7,81.3
200305040200,200305040230,-9999.0,1,0.0,1.927,8.55,3.46977,-0.613425,3.13316,0.0,0.0,-9999.0,9.748,82.7
200305040230,200305040300,-9999.0,1,0.0,1.919,8.49,3.45501,-0.603059,3.11714,0.0,0.0,-9999.0,9.5,82.7
200305040300,200305040330,-9999.0,1,0.0,1.857,8.26,3.40527,-0.496256,3.07812,0.0,0.0,-9999.0,9.765,83.0
200305040330,200305040400,-9999.0,1,0.0,1.7,7.95,3.33953,-0.399033,3.02865,0.0,0.0,-9999.0,9.6,84.1
200305040400,200305040430,-9999.0,1,0.0,1.665,7.83,3.31284,-0.313295,3.00509,0.0,0.0,-9999.0,9.783,84.3
200305040430,200305040500,-9999.0,1,0.0,1.586,7.69,3.28222,-0.356911,2.97903,0.0,0.0,-9999.0,9.5,84.9
200305040500,200305040530,2.96,0,11.26,1.6,7.81,3.30429,0.482674,2.98764,0.701657,25.3975,-9999.0,9.787,84.9
200305040530,200305040600,-1.23,0,37.71,1.717,8.09,3.35897,4.72755,3.01731,2.2307,121.964,-9999.0,9.5,84.1
200305040600,200305040630,-9999.0,1,103.8,1.965,8.67,3.47574,5.52475,3.0864,5.45204,225.238,-9999.0,9.62,82.5
200305040630,200305040700,-9999.0,1,158.3,2.518,9.64,3.67587,8.62805,3.20673,7.60975,329.613,-9999.0,9.5,79.0
200305040700,200305040730,-11.57,0,222.7,3.199,10.67,3.8929,15.6025,3.33453,9.73036,433.303,-9999.0,9.567,75.1
200305040730,200305040800,-15.13,0,322.5,4.306,12.02,4.1847,19.4538,3.50417,12.3488,534.534,-9999.0,9.4,69.35
200305040800,200305040830,-7.78,0,418.6,5.385,13.26,4.45862,12.3767,3.65835,14.3209,631.574,-9999.0,9.56,64.66
200305040830,200305040900,-17.73,0,510.7,6.576,14.29,4.68979,22.5564,3.78364,15.8508,722.763,-9999.0,9.4,59.64
200305040900,200305040930,-16.84,0,581.6,7.727,15.21,4.89888,21.8738,3.89331,16.8445,806.539,-9999.0,9.577,55.31
200305040930,200305041000,-13.21,0,632.2,8.753,16.1,5.10353,18.4465,3.99792,17.4723,881.471,-9999.0,9.3,52.18
200305041000,200305041030,-19.06,0,695.8,9.953,16.88,5.28433,24.4754,4.087,18.1854,946.275,-9999.0,9.633,48.26
200305041030,200305041100,-10.46,0,756.0,11.108,17.49,5.42606,16.0153,4.1529,17.363,999.843,-9999.0,9.4,44.44
200305041100,200305041130,-11.84,0,777.0,11.847,17.94,5.53022,17.4981,4.19726,16.5763,1041.26,-9999.0,9.55,42.4
