TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201305211430,201305211500,-13.71,0,728.0,10.924,27.76,7.51456,21.4995,13.6461,29.5662,1081.13,1557.75,-9999.0,70.7
201305211500,201305211530,-14.42,0,685.6,10.638,27.72,7.51142,22.2049,13.6066,30.0319,980.35,1499.75,-9999.0,71.4
201305211530,201305211600,-13.22,0,474.1,9.946,27.49,7.47451,20.9586,13.458,28.815,863.519,1033.75,-9999.0,72.9
201305211600,201305211630,-13.52,0,403.7,9.106,27.36,7.45532,21.2342,13.3656,27.2832,732.637,903.75,-9999.0,75.0
201305211630,201305211700,-4.34,0,353.1,9.164,27.4,7.46636,12.0672,13.3704,25.9518,589.942,792.75,-9999.0,74.9
201305211700,201305211730,-5.88,0,162.4,7.308,26.91,7.38298,13.5036,13.0688,17.8477,437.877,346.75,-9999.0,79.4
201305211730,201305211800,6.93,0,26.71,3.056,24.73,6.99661,0.219493,11.8185,4.53635,279.043,59.45,-9999.0,90.2
201305211800,201305211830,10.19,0,15.12,2.152,24.26,6.91579,-3.13955,11.5331,2.69361,116.158,33.39,-9999.0,92.9
201305211830,201305211900,6.68,0,0.78,1.507,23.83,6.842,0.280162,11.2697,0.147925,3.52471,3.85,-9999.0,94.9
201305211900,201305211930,3.05,0,0.0,1.413,23.43,6.77345,3.82644,11.0228,0.0,0.0,0.69,-9999.0,95.1
201305211930,201305212000,-9999.0,1,0.64,1.491,23.33,6.75895,-0.29343,10.9377,0.121468,0.0,1.41,-9999.0,94.8
201305212000,201305212030,-9999.0,1,3.17,2.376,24.13,6.90686,-0.313318,11.3462,0.594897,0.0,1.35,-9999.0,92.1
201305212030,201305212100,-9999.0,1,2.78,3.247,24.75,7.02224,-0.173512,11.6663,0.52265,0.0,1.45,-9999.0,89.6
201305212100,201305212130,6.25,0,0.0,3.667,24.96,7.06374,0.976827,11.7594,0.0,0.0,1.55,-9999.0,88.4
201305212130,201305212200,9.92,0,0.0,4.346,25.02,7.07825,-2.67612,11.7675,0.0,0.0,1.39,-9999.0,86.3
201305212200,201305212230,-9999.0,1,0.0,4.63,25.13,7.10177,-0.180269,11.8052,0.0,0.0,0.65,-9999.0,85.5
201305212230,201305212300,-9999.0,1,0.0,4.701,25.27,7.13072,-0.145553,11.8614,0.0,0.0,0.68,-9999.0,85.4
201305212300,201305212330,-2.19,0,0.0,4.818,25.34,7.14706,9.51599,11.8773,0.0,0.0,1.47,-9999.0,85.1
201305212330,201305220000,12.02,0,0.0,4.747,25.32,7.14718,-4.69453,11.84,0.0,0.0,1.08,-9999.0,85.3
201305220000,201305220030,3.63,0,0.0,4.829,25.38,7.16173,3.71261,11.8506,0.0,0.0,1.54,-9999.0,85.1
201305220030,201305220100,13.2,0,0.0,4.802,25.4,7.16908,-5.84907,11.8374,0.0,0.0,0.99,-9999.0,85.2
201305220100,201305220130,4.81,0,0.0,4.876,25.43,7.17823,2.55147,11.8305,0.0,0.0,1.61,-9999.0,85.0
201305220130,201305220200,11.99,0,0.0,5.039,25.43,7.18196,-4.62462,11.8054,0.0,0.0,1.31,-9999.0,84.5
201305220200,201305220230,0.42,0,0.0,5.367,25.34,7.16943,6.92938,11.7252,0.0,0.0,1.69,-9999.0,83.4
201305220230,201305220300,14.96,0,0.0,5.31,25.26,7.15867,-7.62442,11.6506,0.0,0.0,1.35,-9999.0,83.5
201305220300,201305220330,3.05,0,0.0,4.851,25.01,7.11711,4.23414,11.4714,0.0,0.0,1.23,-9999.0,84.7
201305220330,201305220400,9.24,0,0.0,4.983,24.92,7.10448,-1.97192,11.3897,0.0,0.0,0.88,-9999.0,84.2
201305220400,201305220430,4.81,0,0.0,5.141,24.82,7.09002,2.43978,11.3014,0.0,0.0,1.75,-9999.0,83.6
201305220430,201305220500,8.1,0,0.0,4.694,24.68,7.06827,-0.877385,11.1882,0.0,0.0,1.75,-9999.0,84.9
201305220500,201305220530,11.64,0,0.0,4.471,24.66,7.06831,-4.41799,11.1484,0.0,0.0,1.3,-9999.0,85.6
201305220530,201305220600,8.95,0,0.0,4.378,24.78,7.09379,-1.69757,11.1955,0.0,0.0,1.53,-9999.0,86.0
201305220600,201305220630,-9999.0,1,3.19,4.305,24.74,7.09019,-0.102974,11.1434,0.599348,7.88052,11.81,-9999.0,86.2
201305220630,201305220700,-9999.0,1,37.81,4.324,24.69,7.08476,2.54735,11.0848,6.14215,132.795,87.85,-9999.0,86.1
201305220700,201305220730,-9999.0,1,61.29,4.256,24.67,7.08478,3.37853,11.0448,9.11822,295.123,141.35,-9999.0,86.3
201305220730,201305220800,-9999.0,1,224.6,4.577,25.17,7.1795,14.8036,11.3364,21.0732,453.131,518.45,-9999.0,85.7
201305220800,201305220830,-9999.0,1,299.6,6.259,26.29,7.38681,17.6158,12.049,24.0266,604.117,698.75,-9999.0,81.7
201305220830,201305220900,-31.43,0,246.3,5.84,25.97,7.3325,38.9704,11.8119,22.0152,745.496,517.35,-9999.0,82.6
201305220900,201305220930,-17.91,0,401.5,7.463,26.54,7.43985,25.5816,12.1751,26.8781,874.85,827.75,-9999.0,78.5
201305220930,201305221000,-23.98,0,451.7,7.753,26.72,7.47637,31.6959,12.2781,27.9584,989.965,924.75,-9999.0,77.9
201305221000,201305221030,-15.2,0,444.3,8.081,26.82,7.49838,22.9423,12.3271,27.7968,1088.87,889.75,-9999.0,77.1
201305221030,201305221100,-22.98,0,521.5,8.488,27.0,7.53494,30.7667,12.4336,29.2036,1169.88,1080.75,-9999.0,76.2
201305221100,201305221130,-13.66,0,673.8,9.248,27.22,7.57876,21.5,12.5708,31.2657,1231.6,1385.75,-9999.0,74.4
201305221130,201305221200,-24.97,0,675.5,9.001,27.23,7.58448,32.8164,12.5592,31.2704,1272.97,1461.75,-9999.0,75.1
201305221200,201305221230,-13.35,0,805.0,9.053,27.33,7.60656,21.2229,12.6129,32.5254,1293.3,1607.75,-9999.0,75.1
201305221230,201305221300,-17.57,0,829.0,9.219,27.3,7.60502,25.4403,12.5727,32.7101,1292.23,1640.75,-9999.0,74.6
201305221300,201305221330,-26.85,0,685.9,8.46,27.16,7.58347,34.693,12.4518,31.342,1269.77,1363.75,-9999.0,76.5
201305221330,201305221400,-14.01,0,530.9,8.691,27.19,7.59283,21.8639,12.4548,29.2806,1226.33,1122.75,-9999.0,75.9
201305221400,201305221430,-20.15,0,776.0,9.37,27.51,7.65496,28.0799,12.6732,32.2077,1162.62,1555.75,-9999.0,74.5
201305221430,201305221500,-9.83,0,571.9,8.16,27.06,7.57694,17.6629,12.3208,29.8739,1079.76,1195.75,-9999.0,77.2
201305221500,201305221530,-17.76,0,357.5,7.525,26.84,7.5407,25.5475,12.1389,25.6514,979.152,741.75,-9999.0,78.7
201305221530,201305221600,-7.07,0,310.0,5.774,26.17,7.42211,14.711,11.6295,24.2458,862.521,678.75,-9999.0,83.0
201305221600,201305221630,-7.05,0,465.4,7.055,26.73,7.52834,14.8209,12.0169,28.0781,731.861,1058.75,-9999.0,79.9
201305221630,201305221700,-9.94,0,375.7,6.724,26.69,7.52488,17.706,11.9666,26.0978,589.409,824.75,-9999.0,80.8
201305221700,201305221730,-5.64,0,248.3,6.385,26.35,7.4665,13.3335,11.6938,21.9849,437.603,540.95,-9999.0,81.4
201305221730,201305221800,-0.54,0,93.6,5.951,26.0,7.40616,8.1587,11.4146,12.4438,279.039,206.65,-9999.0,82.3
201305221800,201305221830,7.18,0,27.42,5.331,25.74,7.36222,0.384139,11.2017,4.64244,116.431,62.85,-9999.0,83.9
201305221830,201305221900,-9999.0,1,2.67,4.84,25.53,7.32738,-0.045742,11.0251,0.503639,3.61276,5.9,-9999.0,85.2
201305221900,201305221930,-9999.0,1,0.28,4.395,25.33,7.29432,0.002759,10.8557,0.053408,0.0,0.87,-9999.0,86.4
201305221930,201305222000,-9999.0,1,0.0,3.793,25.1,7.25568,-0.082056,10.6646,0.0,0.0,2.06,-9999.0,88.1
201305222000,201305222030,-9999.0,1,0.0,4.028,25.15,7.2686,0.062481,10.6745,0.0,0.0,1.05,-9999.0,87.4
201305222030,201305222100,-9999.0,1,0.0,4.278,25.0,7.24464,0.076788,10.5402,0.0,0.0,0.47,-9999.0,86.5
201305222100,201305222130,6.06,0,0.0,4.966,24.97,7.2428,1.35407,10.4921,0.0,0.0,1.33,-9999.0,84.3
201305222130,201305222200,3.74,0,0.0,5.879,25.23,7.2945,3.73659,10.6552,0.0,0.0,1.06,-9999.0,81.7
201305222200,201305222230,-9999.0,1,0.0,5.514,25.1,7.27421,0.022206,10.534,0.0,0.0,1.04,-9999.0,82.7
201305222230,201305222300,-9999.0,1,0.0,6.064,25.39,7.33149,-0.254811,10.7225,0.0,0.0,2.37,-9999.0,81.3
201305222300,201305222330,-9999.0,1,0.0,5.945,25.42,7.34077,-0.162962,10.7198,0.0,0.0,-0.13,-9999.0,81.7
201305222330,201305230000,-9999.0,1,0.0,5.349,25.18,7.30012,0.118608,10.5151,0.0,0.0,1.43,-9999.0,83.3
201305230000,201305230030,-9999.0,1,0.0,4.569,24.79,7.23161,0.079905,10.2001,0.0,0.0,1.96,-9999.0,85.4
201305230030,201305230100,-9999.0,1,0.0,4.793,24.81,7.239,-0.049738,10.1934,0.0,0.0,0.39,-9999.0,84.7
201305230100,201305230130,-9999.0,1,0.0,5.146,24.94,7.26678,-0.016777,10.2675,0.0,0.0,1.22,-9999.0,83.7
201305230130,201305230200,-9999.0,1,0.0,5.077,24.92,7.26676,-0.067706,10.2312,0.0,0.0,1.43,-9999.0,83.9
201305230200,201305230230,-9999.0,1,0.0,4.621,24.64,7.21846,-0.199893,10.0054,0.0,0.0,1.43,-9999.0,85.1
201305230230,201305230300,-9999.0,1,0.0,3.958,24.33,7.1645,-0.242856,9.76132,0.0,0.0,1.13,-9999.0,87.0
201305230300,201305230330,-9999.0,1,0.0,3.462,24.0,7.1067,-0.352203,9.50705,0.0,0.0,2.03,-9999.0,88.4
201305230330,201305230400,-9999.0,1,0.0,2.911,23.75,7.06372,-0.296031,9.31242,0.0,0.0,0.43,-9999.0,90.1
201305230400,201305230430,-9999.0,1,0.0,3.472,24.19,7.14931,-0.208814,9.5998,0.0,0.0,1.28,-9999.0,88.5
201305230430,201305230500,-9999.0,1,0.0,3.349,24.03,7.1231,-0.182839,9.46686,0.0,0.0,1.62,-9999.0,88.8
201305230500,201305230530,-9999.0,1,0.0,2.632,23.66,7.05765,-0.372666,9.1903,0.0,0.0,0.69,-9999.0,91.0
201305230530,201305230600,22.06,0,0.0,2.716,23.64,7.05748,-14.8824,9.15663,0.0,0.0,0.79,-9999.0,90.7
201305230600,201305230630,-9999.0,1,3.72,2.002,23.06,6.95256,-0.148097,8.74565,0.669941,8.0046,12.25,-9999.0,92.9
201305230630,201305230700,-9999.0,1,26.75,2.117,23.52,7.04217,2.24361,9.03514,4.35307,133.03,64.85,-9999.0,92.7
201305230700,201305230730,-9999.0,1,48.54,2.314,23.69,7.07754,2.43712,9.1309,7.23789,295.087,109.75,-9999.0,92.1
201305230730,201305230800,-9999.0,1,207.6,2.879,24.79,7.28675,14.3028,9.87924,19.4839,452.832,463.55,-9999.0,90.8
201305230800,201305230830,-9999.0,1,243.7,3.874,25.74,7.46764,17.172,10.551,21.0729,603.565,541.75,-9999.0,88.3
201305230830,201305230900,-9999.0,1,323.6,4.095,25.97,7.51426,18.5489,10.7002,23.8838,744.708,711.75,-9999.0,87.8
201305230900,201305230930,-9999.0,1,331.6,6.292,26.47,7.61116,17.7245,11.0559,24.0873,873.846,708.75,-9999.0,81.8
201305230930,201305231000,-25.32,0,404.1,6.673,26.92,7.6987,33.2766,11.3793,25.9614,988.768,858.75,-9999.0,81.2
201305231000,201305231030,-21.2,0,620.4,7.944,27.29,7.77135,29.2456,11.6448,29.7141,1087.51,1351.75,-9999.0,78.1
201305231030,201305231100,-21.81,0,499.1,7.668,27.24,7.76597,29.8482,11.5808,27.8319,1168.38,1074.75,-9999.0,78.8
201305231100,201305231130,-4.75,0,197.2,5.471,26.18,7.5724,12.5491,10.7425,18.688,1230.0,433.85,-9999.0,83.9
201305231130,201305231200,-10.79,0,383.3,6.737,26.2,7.57994,18.5977,10.7343,25.3159,1271.3,822.75,-9999.0,80.2
201305231200,201305231230,-9999.0,1,754.0,8.114,26.89,7.71249,27.6387,11.2352,31.1357,1291.6,1609.75,-9999.0,77.1
201305231230,201305231300,-9999.0,1,643.8,9.78,27.65,7.8579,26.8344,11.8048,29.8788,1290.53,1356.75,-9999.0,73.6
201305231300,201305231330,-9999.0,1,453.9,8.048,27.28,7.79295,26.3387,11.4887,26.8087,1268.11,961.75,-9999.0,77.8
201305231330,201305231400,-19.71,0,569.7,8.16,27.21,7.78381,27.7661,11.4096,28.8037,1224.73,1221.75,-9999.0,77.4
201305231400,201305231430,-14.46,0,497.3,7.872,26.75,7.70183,22.4143,11.0317,27.5778,1161.14,1062.75,-9999.0,77.6
201305231430,201305231500,5.61,0,335.9,6.65,25.56,7.48283,2.07453,10.1264,23.8041,1078.41,727.75,-9999.0,79.7
201305231500,201305231530,-14.76,0,222.4,5.191,24.78,7.34001,22.2692,9.55144,19.5908,977.974,498.55,-9999.0,83.4
201305231530,201305231600,-7.14,0,160.9,3.793,24.01,7.19863,14.4764,9.00409,16.3135,861.537,364.75,-9999.0,87.3
201305231600,201305231630,-5.88,0,222.2,3.351,24.04,7.20789,13.227,9.0038,19.5027,731.096,476.65,-9999.0,88.8
201305231630,201305231700,-9999.0,1,165.8,3.621,24.18,7.23791,14.1903,9.07741,16.5299,588.882,350.45,-9999.0,88.0
201305231700,201305231730,-9999.0,1,109.7,4.381,24.67,7.33397,9.67407,9.39009,12.6531,437.329,237.65,-9999.0,85.9
201305231730,201305231800,-9999.0,1,87.6,3.899,24.47,7.2999,7.32823,9.23218,10.7533,279.03,184.95,-9999.0,87.3
201305231800,201305231830,-9999.0,1,31.89,3.623,24.47,7.30355,2.27469,9.2112,4.70139,116.694,66.65,-9999.0,88.2
201305231830,201305231900,-9999.0,1,2.4,3.365,24.41,7.29586,-0.03877,9.14961,0.395609,3.69822,6.3,-9999.0,89.0
201305231900,201305231930,-9999.0,1,0.0,3.541,24.52,7.32029,-0.112947,9.2031,0.0,0.0,1.12,-9999.0,88.5
201305231930,201305232000,-9999.0,1,0.0,2.836,24.54,7.32772,-0.27864,9.19559,0.0,0.0,1.08,-9999.0,90.8
201305232000,201305232030,16.57,0,0.0,3.297,24.69,7.35974,-9.02018,9.27629,0.0,0.0,2.25,-9999.0,89.4
201305232030,201305232100,8.02,0,0.0,3.469,24.92,7.40691,-0.4073,9.41211,0.0,0.0,0.86,-9999.0,89.0
201305232100,201305232130,-1.39,0,0.0,3.401,24.74,7.37654,8.97058,9.26771,0.0,0.0,0.7,-9999.0,89.1
201305232130,201305232200,30.93,0,0.0,3.272,24.56,7.34612,-23.3816,9.12477,0.0,0.0,1.52,-9999.0,89.4
201305232200,201305232230,-9999.0,1,0.0,2.987,24.35,7.30996,-0.22155,8.96331,0.0,0.0,1.19,-9999.0,90.2
201305232230,201305232300,-9999.0,1,0.0,2.85,24.26,7.29652,-0.536891,8.88285,0.0,0.0,2.13,-9999.0,90.6
201305232300,201305232330,11.77,0,0.0,2.455,24.05,7.26026,-4.31182,8.72421,0.0,0.0,1.45,-9999.0,91.8
201305232330,201305240000,-9999.0,1,0.0,1.822,23.74,7.211,-0.656061,8.503,0.0,0.0,0.93,-9999.0,93.8
201305240000,201305240030,-9999.0,1,0.0,1.577,23.64,7.20159,-0.670075,8.41892,0.0,0.0,1.16,-9999.0,94.6
201305240030,201305240100,-9999.0,1,0.0,1.61,23.68,7.21885,-0.651468,8.4245,0.0,0.0,1.46,-9999.0,94.5
201305240100,201305240130,-9999.0,1,0.0,1.725,23.66,7.22467,-0.646858,8.39178,0.0,0.0,0.68,-9999.0,94.1
201305240130,201305240200,-9999.0,1,0.0,1.506,23.5,7.20367,-0.675014,8.27051,0.0,0.0,0.54,-9999.0,94.8
201305240200,201305240230,-9999.0,1,0.0,1.351,23.38,7.19025,-0.571673,8.17541,0.0,0.0,1.55,-9999.0,95.3
201305240230,201305240300,-9999.0,1,0.0,1.387,23.46,7.21517,-0.541334,8.20587,0.0,0.0,1.02,-9999.0,95.2
201305240300,201305240330,-9999.0,1,0.0,1.351,23.37,7.20745,-0.55563,8.12995,0.0,0.0,2.61,-9999.0,95.3
201305240330,201305240400,-9999.0,1,0.0,1.233,23.33,7.20931,-0.663897,8.08549,0.0,0.0,0.79,-9999.0,95.7
201305240400,201305240430,-9999.0,1,0.0,1.167,23.21,7.19571,-0.44373,7.9918,0.0,0.0,0.29,-9999.0,95.9
201305240430,201305240500,-9999.0,1,0.0,0.981,22.95,7.155,-0.773576,7.81356,0.0,0.0,1.35,-9999.0,96.5
201305240500,201305240530,-9999.0,1,0.0,0.926,22.97,7.16832,-0.836836,7.80659,0.0,0.0,0.92,-9999.0,96.7
201305240530,201305240600,-9999.0,1,0.0,1.006,23.37,7.25524,-0.919041,8.03192,0.0,0.0,0.3,-9999.0,96.5
201305240600,201305240630,-9999.0,1,3.14,1.059,23.31,7.25317,-1.11774,7.97542,0.469119,8.12483,7.71,-9999.0,96.3
201305240630,201305240700,-9999.0,1,23.23,1.087,23.29,7.25883,2.15726,7.94364,3.21501,133.257,50.35,-9999.0,96.2
201305240700,201305240730,-9999.0,1,50.41,1.182,23.42,7.29363,2.06798,8.00381,6.35701,295.048,105.15,-9999.0,95.9
201305240730,201305240800,-9999.0,1,129.8,1.175,23.33,7.28569,12.2263,7.92904,13.0993,452.534,276.15,-9999.0,95.9
201305240800,201305240830,-9999.0,1,258.1,1.221,23.96,7.41791,19.3591,8.29945,19.7759,603.02,572.35,-9999.0,95.9
201305240830,201305240900,-9999.0,1,481.8,2.453,25.53,7.73292,28.2247,9.30023,26.0968,743.932,1102.75,-9999.0,92.5
201305240900,201305240930,-9999.0,1,541.8,5.626,26.76,7.98157,27.6061,10.1278,27.1932,872.858,1237.75,-9999.0,84.0
201305240930,201305241000,-29.57,0,655.0,6.736,27.17,8.07141,37.9734,10.3968,28.9092,987.593,1365.75,-9999.0,81.3
201305241000,201305241030,-24.15,0,649.1,8.02,27.53,8.15166,32.6504,10.6331,28.8019,1086.17,1380.75,-9999.0,78.2
201305241030,201305241100,-23.19,0,815.0,8.682,27.75,8.2049,31.7539,10.7691,30.7289,1166.91,1770.75,-9999.0,76.7
201305241100,201305241130,-22.51,0,851.0,8.947,27.83,8.23108,31.1037,10.8026,31.0579,1228.43,1863.75,-9999.0,76.1
201305241130,201305241200,-13.09,0,948.0,9.112,28.0,8.27476,21.7353,10.9025,31.8843,1269.67,2152.75,-9999.0,75.9
201305241200,201305241230,-32.37,0,825.0,10.525,28.59,8.39999,41.1687,11.318,30.559,1289.92,1724.75,-9999.0,73.1
201305241230,201305241300,-18.04,0,719.0,9.47,28.24,8.34289,26.7646,11.029,29.578,1288.86,1452.75,-9999.0,75.3
201305241300,201305241330,-9.57,0,1009.0,9.884,28.36,8.37703,18.3343,11.0924,32.3019,1266.48,2195.75,-9999.0,74.4
201305241330,201305241400,-14.28,0,580.5,9.415,28.14,8.34498,23.0015,10.9029,27.5799,1223.17,1225.75,-9999.0,75.3
201305241400,201305241430,-17.71,0,592.1,9.946,28.07,8.34209,26.4251,10.8255,27.7377,1159.68,1247.75,-9999.0,73.8
201305241430,201305241500,-20.17,0,603.9,11.473,28.37,8.41145,28.9687,11.0212,27.5054,1077.09,1270.75,-9999.0,70.3
201305241500,201305241530,-7.7,0,234.3,7.16,26.98,8.14984,16.1705,9.99325,18.2288,976.816,511.25,-9999.0,79.9
201305241530,201305241600,-9999.0,1,404.8,5.162,26.28,8.02246,26.4909,9.48729,23.878,860.569,911.75,-9999.0,84.9
201305241600,201305241630,-9999.0,1,270.5,5.735,26.77,8.12941,18.9073,9.79893,19.6377,730.342,607.45,-9999.0,83.7
201305241630,201305241700,-0.47,0,126.5,5.995,26.71,8.12799,8.9053,9.73361,12.2173,588.361,297.45,-9999.0,82.9
201305241700,201305241730,0.93,0,92.2,7.118,26.88,8.17198,7.55708,9.82681,9.64424,437.057,199.15,-9999.0,79.9
201305241730,201305241800,2.83,0,36.97,6.658,26.7,8.14682,5.6232,9.67892,4.47624,279.017,86.55,-9999.0,81.0
201305241800,201305241830,6.48,0,18.91,6.171,26.52,8.12155,1.93923,9.53248,2.40706,116.947,40.77,-9999.0,82.2
201305241830,201305241900,-9999.0,1,1.69,5.822,26.41,8.11007,-0.182295,9.43455,0.226122,3.78106,4.42,-9999.0,83.1
201305241900,201305241930,-9999.0,1,0.0,4.211,25.63,7.96511,-0.495681,8.89569,0.0,0.0,1.92,-9999.0,87.2
201305241930,201305242000,-9999.0,1,0.0,2.131,24.33,7.71534,-0.502458,8.05549,0.0,0.0,0.99,-9999.0,93.0
201305242000,201305242030,-9999.0,1,0.0,1.865,24.13,7.68503,-0.542029,7.91348,0.0,0.0,3.69,-9999.0,93.8
201305242030,201305242100,-9999.0,1,0.0,1.821,24.28,7.72491,-0.49579,7.98353,0.0,0.0,0.99,-9999.0,94.0
201305242100,201305242130,-9999.0,1,0.0,1.913,24.29,7.73671,-0.411883,7.96885,0.0,0.0,1.36,-9999.0,93.7
201305242130,201305242200,-9999.0,1,0.0,1.734,24.03,7.69414,-0.466395,7.79204,0.0,0.0,1.56,-9999.0,94.2
201305242200,201305242230,-9999.0,1,0.0,1.62,24.09,7.71597,-0.442234,7.80737,0.0,0.0,1.38,-9999.0,94.6
201305242230,201305242300,-9999.0,1,0.0,1.212,23.84,7.67522,-0.513658,7.63884,0.0,0.0,2.01,-9999.0,95.9
201305242300,201305242330,-9999.0,1,0.0,1.087,23.73,7.66264,-0.531463,7.55422,0.0,0.0,2.25,-9999.0,96.3
201305242330,201305250000,-9999.0,1,0.0,1.02,23.6,7.64595,-0.554261,7.45863,0.0,0.0,3.39,-9999.0,96.5
201305250000,201305250030,-9999.0,1,0.0,1.156,23.47,7.62919,-0.462243,7.36384,0.0,0.0,3.22,-9999.0,96.0
201305250030,201305250100,-9999.0,1,0.0,1.107,23.16,7.57576,-0.421339,7.14688,0.0,0.0,0.84,-9999.0,96.1
201305250100,201305250130,8.72,0,0.0,1.242,23.07,7.56694,-1.01623,7.0565,0.0,0.0,-0.22,-9999.0,95.6
201305250130,201305250200,-9999.0,1,0.0,1.559,23.14,7.59069,-0.408032,7.05527,0.0,0.0,1.52,-9999.0,94.5
201305250200,201305250230,-9999.0,1,0.0,1.291,22.98,7.56752,-0.438573,6.92742,0.0,0.0,1.28,-9999.0,95.4
201305250230,201305250300,-9999.0,1,0.0,1.144,22.88,7.55653,-0.606063,6.83378,0.0,0.0,1.76,-9999.0,95.9
201305250300,201305250330,-9999.0,1,0.0,0.999,22.79,7.54754,-0.690062,6.74647,0.0,0.0,0.63,-9999.0,96.4
201305250330,201305250400,-9999.0,1,0.0,0.967,22.72,7.5426,-0.560967,6.67058,0.0,0.0,1.54,-9999.0,96.5
201305250400,201305250430,0.28,0,0.0,0.877,22.59,7.52529,7.35893,6.56406,0.0,0.0,1.54,-9999.0,96.8
201305250430,201305250500,3.98,0,0.0,0.791,22.5,7.51615,3.64549,6.47949,0.0,0.0,1.14,-9999.0,97.1
201305250500,201305250530,-9999.0,1,0.0,0.733,22.42,7.50901,-0.797358,6.40087,0.0,0.0,0.98,-9999.0,97.3
201305250530,201305250600,-9999.0,1,0.0,0.704,22.39,7.51214,-0.795926,6.34818,0.0,0.0,1.54,-9999.0,97.4
201305250600,201305250630,-9999.0,1,1.24,0.676,22.37,7.51732,-0.792013,6.30074,0.146394,8.2499,4.01,-9999.0,97.5
201305250630,201305250700,-9999.0,1,14.3,0.649,22.36,7.52455,-0.740434,6.25841,1.61775,133.474,31.51,-9999.0,97.6
201305250700,201305250730,-9999.0,1,40.9,0.622,22.37,7.53592,1.464,6.22601,4.28831,295.006,87.45,-9999.0,97.7
201305250730,201305250800,-9999.0,1,93.6,0.628,22.52,7.57631,11.0218,6.26237,8.61589,452.239,201.85,-9999.0,97.7
201305250800,201305250830,-9999.0,1,190.5,0.639,22.81,7.64579,15.9529,6.3675,14.3949,602.484,413.15,-9999.0,97.7
201305250830,201305250900,-9999.0,1,315.7,0.686,23.27,7.75064,23.7497,6.55793,19.4393,743.169,689.75,-9999.0,97.6
201305250900,201305250930,-34.71,0,389.9,1.161,23.96,7.90334,42.784,6.86835,21.6283,871.888,857.75,-9999.0,96.1
201305250930,201305251000,-22.84,0,497.6,2.905,25.31,8.1928,31.2654,7.53997,24.1893,986.439,1136.75,-9999.0,91.0
201305251000,201305251030,-9999.0,1,867.0,6.487,26.62,8.47364,30.5117,8.22161,29.8834,1084.86,1949.75,-9999.0,81.4
201305251030,201305251100,-23.44,0,872.0,9.345,27.6,8.68612,32.4686,8.73623,29.9003,1165.47,1909.75,-9999.0,74.7
201305251100,201305251130,-32.05,0,908.0,9.981,27.87,8.75238,41.1581,8.83662,30.2588,1226.89,1978.75,-9999.0,73.4
201305251130,201305251200,-18.28,0,619.1,9.332,27.78,8.74452,27.3755,8.72309,26.2814,1268.06,1329.75,-9999.0,75.0
201305251200,201305251230,-18.39,0,762.0,10.851,28.12,8.82537,27.5831,8.86244,28.4098,1288.29,1658.75,-9999.0,71.5
201305251230,201305251300,-26.52,0,710.0,10.519,28.2,8.85265,35.7443,8.8476,27.6234,1287.22,1471.75,-9999.0,72.5
201305251300,201305251330,-15.44,0,403.6,7.667,27.32,8.68125,24.4489,8.28162,21.4444,1264.88,872.75,-9999.0,78.9
201305251330,201305251400,-17.15,0,753.0,6.8,26.97,8.61911,26.0793,8.02994,28.1431,1221.64,1603.75,-9999.0,80.9
201305251400,201305251430,-13.35,0,798.0,8.89,27.72,8.78545,22.4825,8.38876,28.7057,1158.25,1589.75,-9999.0,76.1
201305251430,201305251500,-12.16,0,766.0,9.279,27.96,8.84596,21.3648,8.46328,28.2289,1075.79,1673.75,-9999.0,75.4
201305251500,201305251530,-9999.0,1,735.0,9.14,27.91,8.84629,28.6758,8.37443,27.7402,975.679,1669.75,-9999.0,75.7
201305251530,201305251600,-8.95,0,650.8,8.674,27.66,8.80494,18.0984,8.17647,26.3692,859.619,1423.75,-9999.0,76.6
201305251600,201305251630,0.01,0,358.1,8.38,27.59,8.80098,9.1308,8.07909,19.7228,729.601,811.75,-9999.0,77.3
201305251630,201305251700,-2.6,0,111.1,6.595,26.72,8.62959,11.5262,7.56253,8.93473,587.848,244.35,-9999.0,81.2
201305251700,201305251730,0.33,0,206.9,5.814,26.49,8.59173,8.54684,7.39025,13.9898,436.786,463.45,-9999.0,83.2
201305251730,201305251800,-3.29,0,194.5,5.811,26.58,8.621,12.2003,7.38148,13.351,279.001,413.45,-9999.0,83.3
201305251800,201305251830,2.42,0,38.25,5.37,26.29,8.57033,6.4252,7.18294,3.52139,117.191,83.35,-9999.0,84.3
201305251830,201305251900,12.96,0,0.51,4.512,25.9,8.49837,-4.20594,6.9405,0.051077,3.86996,5.22,-9999.0,86.5
201305251900,201305251930,-9999.0,1,0.0,4.259,25.69,8.46418,-0.078132,6.78933,0.0,0.0,2.86,-9999.0,87.1
201305251930,201305252000,-9999.0,1,0.0,4.155,25.67,8.47009,-0.073457,6.72945,0.0,0.0,2.18,-9999.0,87.4
201305252000,201305252030,-9999.0,1,0.0,3.95,25.5,8.44419,0.138434,6.60047,0.0,0.0,0.77,-9999.0,87.9
