TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200105122030,200105122100,-9999.0,1,0.0,10.703,18.05,11.2929,3.95794,6.25103,0.0,0.0,-2.2,9.81,48.32
200105122100,200105122130,-9999.0,1,0.0,8.892,16.82,10.4673,3.24065,6.13767,0.0,0.0,-2.5,9.8,53.6
200105122130,200105122200,-9999.0,1,0.0,6.737,15.62,9.69171,3.51422,6.02442,0.0,0.0,-2.5,9.79,62.05
200105122200,200105122230,-9999.0,1,0.0,8.648,16.42,10.2047,3.37474,6.13722,0.0,0.0,-2.5,9.78,53.71
200105122230,200105122300,-9999.0,1,0.0,7.859,15.61,9.68455,3.12598,6.06696,0.0,0.0,-2.5,9.76,55.7
200105122300,200105122330,-9999.0,1,0.0,6.731,15.15,9.39505,2.86197,6.03566,0.0,0.0,-2.5,9.74,60.92
200105122330,200105130000,-9999.0,1,0.0,5.993,15.22,9.43835,2.90527,6.06544,0.0,0.0,-2.5,9.72,65.36
200105130000,200105130030,-9999.0,1,0.0,6.48,15.06,9.33821,2.92288,6.06844,0.0,0.0,-2.5,9.69,62.16
200105130030,200105130100,-9999.0,1,0.0,7.079,14.88,9.22625,2.39125,6.07646,0.0,0.0,-2.5,9.67,58.18
200105130100,200105130130,-9999.0,1,0.0,6.379,14.38,8.91958,1.67367,6.0462,0.0,0.0,-2.5,9.64,61.08
200105130130,200105130200,-9999.0,1,0.0,5.556,13.83,8.58845,1.30501,6.00896,0.0,0.0,-2.5,9.61,64.87
200105130200,200105130230,-9999.0,1,0.0,4.569,13.37,8.31642,1.14668,5.98157,0.0,0.0,-2.5,9.58,70.23
200105130230,200105130300,-9999.0,1,0.0,3.533,12.99,8.0951,1.08715,5.96315,0.0,0.0,-2.5,9.55,76.4
200105130300,200105130330,-9999.0,1,0.0,3.148,12.48,7.80312,0.765951,5.9279,0.0,0.0,-2.5,9.52,78.26
200105130330,200105130400,-9999.0,1,0.0,2.396,11.92,7.48908,0.47471,5.88533,0.0,0.0,-0.8,9.49,82.83
200105130400,200105130430,-9999.0,1,2.333,2.012,11.76,7.40039,0.381002,5.89245,0.163628,10.0068,12.8,9.45,85.43
200105130430,200105130500,-9999.0,1,23.667,1.672,11.52,7.26858,2.04387,5.88911,1.59599,85.173,49.4,9.42,87.7
200105130500,200105130530,-9999.0,1,74.333,1.711,11.74,7.38875,6.94874,5.94445,4.52399,175.619,136.1,9.39,87.59
200105130530,200105130600,-9999.0,1,140.5,2.687,12.32,7.71113,10.9867,6.04602,7.57634,268.986,252.9,9.36,81.25
200105130600,200105130630,-9999.0,1,210.733,2.644,11.86,7.45427,15.1921,6.01448,10.1461,363.675,382.7,9.33,80.98
200105130630,200105130700,-9999.0,1,288.0,3.135,12.44,7.77813,18.1969,6.11668,12.4082,458.067,526.8,9.31,78.29
200105130700,200105130730,-9999.0,1,365.2,4.138,13.36,8.30699,18.6949,6.26247,14.2494,550.546,671.1,9.29,73.02
200105130730,200105130800,-9.43,0,381.4,5.525,14.32,8.8782,18.3082,6.41294,14.6661,639.53,811.3,9.28,66.16
200105130800,200105130830,-11.2,0,493.25,7.646,15.26,9.45643,20.6564,6.56043,16.6911,723.497,884.0,9.28,55.92
200105130830,200105130900,-7.44,0,580.7,9.317,16.07,9.96945,17.4094,6.69128,17.9947,801.01,1072.0,9.29,49.0
200105130900,200105130930,-11.77,0,645.7,11.134,16.47,10.2276,21.9976,6.77098,18.073,870.742,1188.0,9.3,40.59
200105130930,200105131000,-13.1,0,692.7,12.998,17.18,10.6941,23.7941,6.88935,17.2991,931.501,1288.0,9.31,33.7
200105131000,200105131030,-11.33,0,749.9,13.739,17.4,10.8404,22.1704,6.94704,17.266,982.247,1368.0,9.34,30.89
200105131030,200105131100,-10.34,0,787.433,14.156,17.68,11.0282,21.3682,7.01234,17.253,1022.11,1435.0,9.38,30.04
200105131100,200105131130,-9.67,0,810.567,13.433,18.03,11.2652,20.9352,7.0865,17.973,1050.41,1481.0,9.43,35.06
200105131130,200105131200,-10.55,0,821.967,12.342,18.15,11.3467,21.8967,7.13226,18.9626,1066.67,1508.0,9.46,40.78
200105131200,200105131230,-13.93,0,825.1,12.034,18.33,11.4697,25.3997,7.18561,19.2969,1070.59,1514.0,9.5,42.91
200105131230,200105131300,-12.9,0,808.867,12.269,18.6,11.6557,24.5557,7.25033,19.0381,1062.13,1484.0,9.53,42.77
200105131300,200105131330,-13.58,0,730.5,12.479,18.71,11.7315,25.3115,7.29522,18.3357,1041.41,1343.0,9.56,42.19
200105131330,200105131400,-12.2,0,614.667,12.512,18.7,11.7241,23.9241,7.32514,17.3501,1008.81,1136.0,9.59,42.0
200105131400,200105131430,-14.94,0,667.767,13.286,19.07,11.9821,26.9221,7.40288,17.2825,964.862,1234.0,9.63,39.82
200105131430,200105131500,-10.86,0,673.2,13.443,19.1,12.0027,22.8627,7.43803,17.2456,910.334,1246.0,9.66,39.22
200105131500,200105131530,-9.13,0,609.267,13.473,19.26,12.1149,21.2449,7.48964,16.7178,846.156,1133.0,9.69,39.69
200105131530,200105131600,-9.96,0,563.133,13.419,19.26,12.1144,22.0744,7.52111,16.3616,773.424,1039.0,9.72,39.93
200105131600,200105131630,-7.66,0,486.9,13.509,19.33,12.1633,19.8233,7.56149,15.511,693.385,896.7,9.76,39.79
200105131630,200105131700,-5.36,0,429.6,13.68,19.21,12.078,17.438,7.57766,14.7179,607.406,788.1,9.79,38.57
200105131700,200105131730,-4.29,0,350.367,13.41,19.15,12.0352,16.3252,7.60139,13.7224,516.96,641.1,9.83,39.56
200105131730,200105131800,-3.35,0,273.533,13.004,19.05,11.9644,15.3144,7.61989,12.4731,423.594,499.4,9.86,41.02
200105131800,200105131830,-2.32,0,196.0,12.692,18.92,11.8729,14.1929,7.63436,10.606,328.904,361.8,9.89,41.97
200105131830,200105131900,1.52,0,127.467,12.218,18.59,11.6427,10.1227,7.62246,8.28225,234.513,230.7,9.92,42.97
200105131900,200105131930,2.15,0,65.1,10.922,18.01,11.2438,9.09377,7.57687,5.21296,142.033,121.0,9.94,47.13
200105131930,200105132000,7.17,0,18.267,9.419,17.22,10.7115,3.54147,7.50179,1.72667,53.049,41.6,9.94,52.08
200105132000,200105132030,7.5,0,0.7,8.4,16.41,10.1789,2.67889,7.42196,0.07096,0.602365,7.1,9.94,55.01
200105132030,200105132100,-9999.0,1,0.0,7.861,15.91,9.85673,3.0734,7.38298,0.0,0.0,-1.9,9.94,56.53
200105132100,200105132130,-9999.0,1,0.0,6.841,15.28,9.45831,2.83013,7.32478,0.0,0.0,-2.5,9.93,60.61
200105132130,200105132200,7.01,0,0.0,6.216,14.88,9.20953,2.19953,7.29769,0.0,0.0,-2.5,9.92,63.28
200105132200,200105132230,-9999.0,1,0.0,5.476,14.27,8.83687,1.53342,7.23984,0.0,0.0,-2.5,9.9,66.35
200105132230,200105132300,-9999.0,1,0.0,4.846,13.74,8.51947,1.253,7.19216,0.0,0.0,-2.5,9.88,69.18
200105132300,200105132330,-9999.0,1,0.0,4.769,13.63,8.45407,1.09693,7.2046,0.0,0.0,-2.5,9.86,69.45
200105132330,200105140000,-9999.0,1,0.0,4.292,13.02,8.09774,1.19817,7.14353,0.0,0.0,-2.5,9.83,71.39
200105140000,200105140030,-9999.0,1,0.0,3.712,12.56,7.83427,0.869274,7.10334,0.0,0.0,-2.5,9.8,74.5
200105140030,200105140100,-9999.0,1,0.0,3.174,12.19,7.62564,0.705046,7.07572,0.0,0.0,-2.5,9.77,77.66
200105140100,200105140130,-9999.0,1,0.0,2.791,12.25,7.65888,0.738292,7.11229,0.0,0.0,-2.5,9.74,80.43
200105140130,200105140200,-9999.0,1,0.0,2.608,12.07,7.55806,0.608813,7.11263,0.0,0.0,-2.5,9.71,81.5
200105140200,200105140230,-9999.0,1,0.0,2.255,11.61,7.30417,0.283796,7.06996,0.0,0.0,-2.5,9.68,83.51
200105140230,200105140300,-9999.0,1,0.0,2.044,11.56,7.27657,0.378887,7.08948,0.0,0.0,-2.5,9.65,85.0
200105140300,200105140330,-9999.0,1,0.0,2.036,11.43,7.20558,0.404389,7.09658,0.0,0.0,-2.5,9.61,84.93
200105140330,200105140400,-9999.0,1,0.0,1.984,11.36,7.16737,0.441865,7.11281,0.0,0.0,-0.3,9.58,85.25
200105140400,200105140430,-9999.0,1,4.533,2.38,11.6,7.29744,0.277073,7.17719,0.521851,12.6067,16.4,9.55,82.58
200105140430,200105140500,-9999.0,1,37.033,1.907,10.78,6.85688,3.23355,7.07586,3.82249,90.0753,66.4,9.52,85.26
200105140500,200105140530,-9999.0,1,88.767,3.008,11.29,7.12865,8.62456,7.18296,7.86132,180.352,155.1,9.49,77.53
200105140530,200105140600,-9999.0,1,151.067,3.324,11.26,7.11218,11.8341,7.20523,11.4455,273.543,266.4,9.46,75.12
200105140600,200105140630,-9999.0,1,224.8,3.724,11.36,7.16582,16.1923,7.24804,14.5667,368.054,393.8,9.43,72.31
200105140630,200105140700,-8.54,0,298.133,3.902,12.14,7.59377,16.1338,7.39828,16.917,462.268,537.1,9.41,72.44
200105140700,200105140730,-13.62,0,374.367,4.967,13.29,8.24896,21.869,7.60578,18.8312,554.574,679.4,9.39,67.47
200105140730,200105140800,-8.3,0,386.3,5.844,13.86,8.58405,16.884,7.72249,19.1714,643.391,821.3,9.38,63.12
200105140800,200105140830,-9.41,0,502.584,6.214,14.51,8.97464,18.3846,7.85149,21.2956,727.2,954.4,9.37,62.4
200105140830,200105140900,-13.14,0,594.9,7.399,15.2,9.39902,22.539,7.98648,22.6223,804.567,1083.0,9.38,57.18
200105140900,200105140930,-16.3,0,654.767,8.156,15.67,9.69365,25.9936,8.08772,23.3863,874.168,1190.0,9.39,54.2
200105140930,200105141000,-15.55,0,704.933,8.915,16.15,9.99927,25.5493,8.19056,23.9786,934.813,1294.0,9.4,51.45
200105141000,200105141030,-16.35,0,759.5,9.932,16.69,10.3488,26.6988,8.30255,24.5595,985.463,1375.0,9.42,47.74
200105141030,200105141100,-11.77,0,795.167,10.857,16.99,10.5453,22.3153,8.3782,23.5085,1025.25,1439.0,9.47,43.95
200105141100,200105141130,-11.31,0,811.067,11.718,17.3,10.7503,22.0603,8.45552,22.2967,1053.5,1473.0,9.51,40.68
200105141130,200105141200,-15.67,0,823.4,11.785,17.47,10.8634,26.5334,8.51176,22.3256,1069.72,1498.0,9.55,40.98
200105141200,200105141230,-14.06,0,820.067,12.386,17.55,10.9165,24.9765,8.55444,21.4107,1073.64,1494.0,9.59,38.28
200105141230,200105141300,-16.66,0,817.667,12.935,18.12,11.3017,27.9617,8.67165,20.6024,1065.19,1491.0,9.61,37.82
200105141300,200105141330,-15.64,0,800.2,12.604,18.35,11.4587,27.0987,8.73741,21.0629,1044.52,1459.0,9.64,40.28
200105141330,200105141400,-15.65,0,763.167,12.011,18.58,11.6167,27.2667,8.80331,21.8289,1011.97,1395.0,9.67,43.9
200105141400,200105141430,-16.59,0,728.833,12.185,18.73,11.7201,28.3101,8.8572,21.3873,968.111,1332.0,9.7,43.62
200105141430,200105141500,-9.33,0,691.933,11.877,18.52,11.5742,20.9042,8.85637,21.6685,913.686,1270.0,9.73,44.32
200105141500,200105141530,-9.28,0,573.067,11.912,18.47,11.5392,20.8192,8.87978,20.6628,849.628,1055.0,9.76,43.98
200105141530,200105141600,-10.48,0,551.067,12.234,18.43,11.5112,21.9912,8.90467,20.0494,777.033,1008.0,9.79,42.32
200105141600,200105141630,-11.5,0,422.367,12.788,18.51,11.5658,23.0658,8.94805,17.916,697.144,777.8,9.82,40.01
200105141630,200105141700,-10.2,0,375.867,13.484,18.61,11.6344,21.8344,8.99461,16.5353,611.327,693.3,9.85,37.14
200105141700,200105141730,-9.69,0,299.5,14.152,18.64,11.6546,21.3446,9.03039,14.709,521.051,552.4,9.88,34.15
200105141730,200105141800,-4.6,0,284.567,14.763,18.8,11.7652,16.3652,9.08641,13.9375,427.86,516.8,9.91,31.99
200105141800,200105141830,-9999.0,1,208.833,14.686,18.92,11.8482,13.3302,9.13633,12.4682,333.349,382.4,9.94,32.85
200105141830,200105141900,-9999.0,1,132.4,14.515,19.05,11.9386,11.3511,9.18791,10.165,239.134,243.3,9.95,34.17
200105141900,200105141930,-9999.0,1,64.967,12.706,18.22,11.3636,9.13114,9.08869,6.94391,146.829,124.1,9.97,39.3
200105141930,200105142000,-9999.0,1,19.167,10.779,17.45,10.8425,3.50747,8.99672,2.58953,58.0117,44.8,9.97,45.95
200105142000,200105142030,-9999.0,1,0.867,8.816,16.48,10.2031,3.98115,8.87002,0.12804,1.36375,8.7,9.97,52.99
200105142030,200105142100,-9999.0,1,0.0,6.133,15.25,9.4204,2.88732,8.69697,0.0,0.0,-1.7,9.97,64.62
200105142100,200105142130,-9999.0,1,0.0,4.655,14.65,9.04983,2.51983,8.62565,0.0,0.0,-2.5,9.96,72.09
200105142130,200105142200,-9999.0,1,0.0,3.409,14.05,8.68687,1.32835,8.55284,0.0,0.0,-2.5,9.94,78.75
200105142200,200105142230,-9999.0,1,0.0,2.997,13.59,8.41372,1.05289,8.50261,0.0,0.0,-2.5,9.92,80.75
200105142230,200105142300,-9999.0,1,0.0,2.433,13.4,8.30201,1.19252,8.49815,0.0,0.0,-2.5,9.9,84.18
200105142300,200105142330,-9999.0,1,0.0,2.165,13.0,8.06978,1.15933,8.4568,0.0,0.0,-2.5,9.87,85.55
200105142330,200105150000,-9999.0,1,0.0,1.831,12.77,7.93767,1.00478,8.4445,0.0,0.0,-2.5,9.86,87.59
200105150000,200105150030,-9999.0,1,0.0,1.259,12.74,7.92022,0.987331,8.46708,0.0,0.0,-2.5,9.83,91.45
200105150030,200105150100,-9999.0,1,0.0,1.04,13.03,8.086,1.1121,8.50439,0.0,0.0,-2.5,9.8,93.07
200105150100,200105150130,-9999.0,1,0.0,1.111,12.56,7.81735,0.822795,8.40822,0.0,0.0,-2.5,9.78,92.37
200105150130,200105150200,-9999.0,1,0.0,1.129,11.51,7.23493,0.300806,8.20885,0.0,0.0,-2.5,9.75,91.69
200105150200,200105150230,-9999.0,1,0.0,0.782,10.68,6.79156,0.017806,8.04714,0.0,0.0,-2.5,9.73,93.92
200105150230,200105150300,-9999.0,1,0.0,0.626,9.98,6.42941,-0.189273,7.90788,0.0,0.0,-2.5,9.7,94.9
200105150300,200105150330,-9999.0,1,0.0,0.523,9.77,6.32269,-0.18402,7.85704,0.0,0.0,-2.4,9.67,95.68
200105150330,200105150400,-9999.0,1,0.0,0.378,9.31,6.0927,-0.060065,7.76076,0.0,0.0,0.4,9.64,96.78
200105150400,200105150430,-9999.0,1,5.133,0.267,8.79,5.83842,-0.28621,7.65328,0.771923,15.4596,18.6,9.61,97.64
200105150430,200105150500,-9999.0,1,21.967,0.222,7.43,5.20239,0.605721,7.3902,3.07759,94.8698,58.8,9.58,97.85
200105150500,200105150530,-9999.0,1,40.867,0.157,7.6,5.27937,1.87159,7.40965,5.31899,184.978,99.8,9.55,98.5
200105150530,200105150600,-9999.0,1,57.4,0.132,7.87,5.40309,4.20738,7.44737,7.03361,277.995,129.0,9.52,98.76
200105150600,200105150630,-3.98,0,91.0,0.126,7.79,5.36596,9.34596,7.42047,9.98044,372.331,194.4,9.49,98.81
200105150630,200105150700,-7.61,0,129.633,0.106,8.17,5.54224,13.1522,7.47799,12.6922,466.369,266.4,9.46,99.02
200105150700,200105150730,-12.18,0,195.533,0.111,8.56,5.72651,17.9065,7.53677,16.1993,558.503,380.4,9.44,99.0
200105150730,200105150800,-17.14,0,286.033,0.117,9.16,6.01672,23.1567,7.63284,19.5788,647.154,557.4,9.43,98.99
200105150800,200105150830,-10.81,0,299.433,0.469,9.77,6.31995,17.13,7.72952,19.9786,730.807,596.0,9.41,96.12
200105150830,200105150900,-7.98,0,142.167,1.252,10.71,6.80347,14.7835,7.88319,13.4114,808.03,283.4,9.4,90.28
200105150900,200105150930,-9999.0,1,130.267,1.627,11.69,7.32824,10.2529,8.04124,12.676,877.502,269.1,9.4,88.16
200105150930,200105151000,-9999.0,1,103.7,1.823,12.1,7.55381,9.98336,8.09874,10.8656,938.034,217.0,9.4,87.09
200105151000,200105151030,-0.87,0,91.367,2.032,12.33,7.68179,8.55179,8.12481,9.92103,988.59,194.9,9.4,85.83
200105151030,200105151100,-2.34,0,76.1,2.047,12.67,7.87323,10.2132,8.16938,8.65402,1028.3,166.7,9.4,86.04
200105151100,200105151130,-5.19,0,133.0,2.148,13.16,8.15363,13.3436,8.23887,12.8017,1056.5,283.9,9.41,85.81
200105151130,200105151200,-1.31,0,210.7,4.085,13.46,8.3277,9.6377,8.27566,16.7817,1072.69,448.0,9.41,73.54
200105151200,200105151230,-12.77,0,187.467,2.994,13.26,8.21085,20.9809,8.22824,15.7294,1076.6,394.7,9.42,80.35
200105151230,200105151300,-20.75,0,336.1,2.484,13.26,8.21049,28.9605,8.21449,20.9612,1068.17,671.9,9.43,83.7
200105151300,200105151330,-15.99,0,289.133,3.426,14.01,8.65135,24.6413,8.32585,19.6138,1047.53,573.4,9.43,78.59
200105151330,200105151400,-5.31,0,182.8,3.059,13.96,8.62118,13.9312,8.30359,15.4762,1015.05,373.8,9.44,80.82
200105151400,200105151430,-1.15,0,79.533,2.519,13.51,8.35515,9.50515,8.21492,8.87224,971.269,175.4,9.46,83.74
200105151430,200105151500,3.23,0,126.067,1.436,12.34,7.6844,4.4544,8.00506,12.2851,916.946,257.6,9.47,89.99
200105151500,200105151530,-9.89,0,229.733,1.61,12.9,8.00125,17.8912,8.08562,17.5025,853.007,439.9,9.48,89.18
200105151530,200105151600,-4.94,0,116.533,2.199,13.46,8.32481,13.2648,8.16516,11.6326,780.548,233.9,9.49,85.76
200105151600,200105151630,-5.02,0,90.8,2.373,13.62,8.41823,13.4382,8.1778,9.74414,700.808,190.5,9.5,84.79
200105151630,200105151700,-9999.0,1,19.133,1.644,12.61,7.83513,1.35591,7.99629,2.60347,615.151,53.6,9.5,88.74
200105151700,200105151730,-9999.0,1,13.767,0.871,12.3,7.66034,0.860981,7.93089,1.90863,525.042,38.8,9.51,93.91
200105151730,200105151800,7.65,0,38.933,0.615,11.74,7.35017,-0.299829,7.82341,4.91477,432.025,83.1,9.52,95.54
200105151800,200105151830,1.54,0,38.133,0.55,11.93,7.45421,5.91421,7.842,4.81979,337.69,77.0,9.52,96.06
200105151830,200105151900,-9999.0,1,70.9,0.525,12.18,7.59238,7.40647,7.87042,8.03373,243.651,123.5,9.52,96.3
200105151900,200105151930,-9999.0,1,74.467,0.715,12.44,7.73752,7.82502,7.90022,8.33484,151.518,127.4,9.52,95.05
200105151930,200105152000,-9999.0,1,33.0,0.743,12.48,7.7597,4.04157,7.89333,4.22672,62.866,57.4,9.51,94.87
200105152000,200105152030,-9999.0,1,3.0,0.584,12.48,7.75936,0.75822,7.87979,0.428935,2.41809,10.6,9.51,95.97
200105152030,200105152100,-9999.0,1,0.0,0.446,12.49,7.76465,0.763514,7.86791,0.0,0.0,-1.5,9.51,96.92
200105152100,200105152130,-9999.0,1,0.0,0.358,12.56,7.8038,0.812872,7.8659,0.0,0.0,-2.5,9.51,97.54
200105152130,200105152200,-9999.0,1,0.0,0.306,12.48,7.75835,0.75721,7.83919,0.0,0.0,-2.5,9.5,97.89
200105152200,200105152230,-9999.0,1,0.0,0.261,12.07,7.52899,0.533458,7.75812,0.0,0.0,-2.5,9.49,98.15
200105152230,200105152300,-9999.0,1,0.0,0.24,11.89,7.42927,0.43374,7.71499,0.0,0.0,-2.5,9.47,98.28
200105152300,200105152330,-9999.0,1,0.0,0.213,11.5,7.21603,0.251132,7.63711,0.0,0.0,-2.5,9.46,98.43
200105152330,200105160000,-9999.0,1,0.0,0.169,11.54,7.2374,0.272505,7.63047,0.0,0.0,-2.5,9.43,98.76
200105160000,200105160030,-9999.0,1,0.0,0.186,11.03,6.96325,-0.022523,7.53269,0.0,0.0,-2.5,9.42,98.59
200105160030,200105160100,-9999.0,1,0.0,0.116,10.89,6.88877,-0.096998,7.49632,0.0,0.0,-2.5,9.4,99.11
200105160100,200105160130,-9999.0,1,0.0,0.099,10.65,6.76233,-0.138224,7.44334,0.0,0.0,-2.4,9.37,99.23
200105160130,200105160200,-9999.0,1,0.0,0.082,10.71,6.79345,-0.168962,7.44029,0.0,0.0,-2.4,9.36,99.36
200105160200,200105160230,-9999.0,1,0.0,0.081,10.41,6.63687,-0.130421,7.37744,0.0,0.0,-2.4,9.33,99.36
200105160230,200105160300,-9999.0,1,0.0,0.066,10.28,6.56948,-0.234274,7.34288,0.0,0.0,-2.4,9.31,99.47
200105160300,200105160330,-9999.0,1,0.0,0.066,10.16,6.50758,-0.26839,7.31003,0.0,0.0,-2.4,9.29,99.47
200105160330,200105160400,-9999.0,1,0.0,0.053,9.96,6.40532,-0.243566,7.2639,0.0,0.0,-0.4,9.27,99.57
200105160400,200105160430,-9999.0,1,1.8,0.054,10.41,6.63572,-0.131573,7.32568,0.250584,18.5353,11.0,9.25,99.57
200105160430,200105160500,-9999.0,1,13.867,0.054,10.23,6.54263,-0.207372,7.28301,1.84314,99.5553,38.2,9.23,99.57
200105160500,200105160530,-9999.0,1,61.533,0.053,9.94,6.39435,5.45565,7.22216,6.97817,189.497,117.1,9.21,99.57
200105160530,200105160600,-9999.0,1,95.6,0.053,9.91,6.37886,9.26436,7.2044,9.81505,282.343,177.7,9.2,99.57
200105160600,200105160630,1.92,0,171.3,0.06,10.31,6.58293,4.66293,7.2575,14.5624,376.504,300.3,9.18,99.52
200105160630,200105160700,-12.9,0,242.233,0.063,11.06,6.97526,19.8753,7.36702,17.7481,470.369,421.6,9.16,99.52
200105160700,200105160730,-16.1,0,315.767,0.082,11.89,7.42379,23.5238,7.48775,20.2494,562.333,551.1,9.16,99.41
200105160730,200105160800,-13.39,0,377.4,0.164,12.56,7.79669,21.1867,7.58119,21.9178,650.821,743.8,9.15,98.87
200105160800,200105160830,-14.59,0,374.5,1.17,13.26,8.19661,22.7866,7.67802,21.8445,734.319,749.4,9.16,92.32
200105160830,200105160900,-19.0,0,539.2,2.345,14.1,8.69038,27.6904,7.79514,25.1229,811.4,971.0,9.17,85.43
200105160900,200105160930,-16.63,0,513.867,3.547,14.89,9.16832,25.7983,7.90269,24.7107,880.743,947.2,9.19,79.06
200105160930,200105161000,-17.07,0,404.033,4.658,15.35,9.45245,26.5224,7.95853,22.5461,941.163,749.3,9.21,73.3
200105161000,200105161030,-13.31,0,282.833,4.998,15.48,9.53325,22.8432,7.96388,19.1722,991.626,541.0,9.24,71.59
200105161030,200105161100,-18.32,0,353.533,5.793,15.96,9.83569,28.1557,8.02175,21.2933,1031.27,672.7,9.27,68.07
200105161100,200105161130,-11.81,0,250.4,5.892,15.95,9.8289,21.6389,8.00575,17.9955,1059.41,486.9,9.3,67.5
200105161130,200105161200,-6.91,0,201.2,5.258,15.49,9.53826,16.4483,7.92227,15.922,1075.57,406.3,9.34,70.13
200105161200,200105161230,6.28,0,73.167,2.083,13.84,8.53324,2.25324,7.65736,7.86904,1079.48,165.0,9.36,86.84
200105161230,200105161300,-6.94,0,272.733,1.461,13.22,8.17026,15.1103,7.54804,18.7936,1071.06,525.1,9.39,90.39
200105161300,200105161330,-25.22,0,716.0,2.635,14.72,9.06113,34.2811,7.76335,27.5383,1050.46,1309.0,9.4,84.27
200105161330,200105161400,-17.37,0,456.733,3.626,15.27,9.39938,26.7694,7.83187,23.682,1018.04,850.9,9.42,79.11
200105161400,200105161430,-9.62,0,287.333,4.054,15.68,9.65551,19.2755,7.87869,19.2784,974.337,544.0,9.44,77.25
200105161430,200105161500,-11.8,0,421.967,5.27,16.33,10.0689,21.8689,7.9603,22.9507,920.114,788.9,9.46,71.63
200105161500,200105161530,-9.51,0,180.533,5.714,16.29,10.0427,19.5527,7.93983,14.8536,856.294,357.4,9.49,69.16
200105161530,200105161600,-8.98,0,256.7,5.508,15.47,9.52244,18.5024,7.80432,18.17,783.968,494.3,9.52,68.67
200105161600,200105161630,-12.88,0,528.4,5.776,15.25,9.38492,22.2649,7.75734,25.0187,704.375,968.0,9.54,66.68
200105161630,200105161700,-9.26,0,329.7,6.376,15.33,9.43425,18.6943,7.75488,20.5873,618.876,609.8,9.56,63.41
200105161700,200105161730,-7.5,0,198.333,5.906,14.81,9.11295,16.6129,7.66345,15.6851,528.934,379.7,9.58,64.95
200105161730,200105161800,-3.61,0,124.633,5.644,14.51,8.93,12.54,7.60462,11.5836,436.088,245.5,9.61,65.85
200105161800,200105161830,-3.09,0,100.433,5.051,14.23,8.76095,11.8509,7.54876,9.89635,341.927,197.6,9.62,68.88
200105161830,200105161900,0.93,0,33.333,4.405,14.0,8.62327,7.69327,7.50039,3.95093,248.062,72.5,9.63,72.45
200105161900,200105161930,-9999.0,1,5.433,3.782,13.78,8.49262,1.32674,7.45353,0.702463,156.099,17.3,9.63,76.01
200105161930,200105162000,-9999.0,1,1.767,2.927,13.45,8.29877,1.18577,7.3902,0.230796,67.6105,9.7,9.63,81.03
200105162000,200105162030,-9999.0,1,0.067,2.504,13.3,8.21123,1.15708,7.35389,0.008782,3.73565,0.1,9.63,83.61
200105162030,200105162100,-9999.0,1,0.0,2.053,12.97,8.02079,1.1288,7.29056,0.0,0.0,-2.2,9.63,86.27
200105162100,200105162130,8.7,0,0.0,1.861,12.76,7.90071,-0.799294,7.2453,0.0,0.0,-2.5,9.62,87.38
200105162130,200105162200,3.32,0,0.0,1.78,12.8,7.9231,4.60309,7.2377,0.0,0.0,-2.5,9.61,87.96
200105162200,200105162230,9.62,0,0.0,1.264,12.41,7.70258,-1.91742,7.16542,0.0,0.0,-2.5,9.61,91.23
200105162230,200105162300,6.21,0,0.0,1.105,12.35,7.66866,1.45866,7.14287,0.0,0.0,-2.5,9.61,92.3
200105162300,200105162330,-4.25,0,0.0,2.09,12.37,7.67951,11.9295,7.13238,0.0,0.0,-2.5,9.59,85.46
200105162330,200105170000,6.6,0,0.0,1.947,11.99,7.46816,0.868165,7.06173,0.0,0.0,-2.5,9.58,86.11
200105170000,200105170030,6.0,0,0.0,1.207,11.37,7.13029,1.13029,6.95466,0.0,0.0,-2.5,9.58,91.03
200105170030,200105170100,6.43,0,0.0,0.773,11.49,7.19466,0.764657,6.96974,0.0,0.0,-2.5,9.56,94.3
200105170100,200105170130,3.88,0,0.0,0.712,11.46,7.17815,3.29815,6.96209,0.0,0.0,-2.5,9.55,94.74
200105170130,200105170200,6.78,0,0.0,0.569,11.32,7.10251,0.322507,6.93778,0.0,0.0,-2.5,9.55,95.76
200105170200,200105170230,5.18,0,0.0,0.893,11.43,7.16135,1.98135,6.95134,0.0,0.0,-2.5,9.54,93.39
200105170230,200105170300,7.49,0,0.0,0.92,11.1,6.98439,-0.505607,6.89822,0.0,0.0,-2.5,9.52,93.04
200105170300,200105170330,6.31,0,0.0,0.745,10.83,6.84134,0.531344,6.85407,0.0,0.0,-2.4,9.52,94.26
200105170330,200105170400,5.35,0,0.0,0.627,10.57,6.7051,1.3551,6.81135,0.0,0.0,-0.1,9.5,95.09
200105170400,200105170430,4.89,0,1.833,0.56,10.53,6.68402,1.79402,6.80219,0.234301,21.8143,11.4,9.49,95.6
200105170430,200105170500,4.5,0,14.933,0.572,10.79,6.81944,2.31944,6.8388,1.83108,104.13,32.3,9.48,95.58
200105170500,200105170530,0.84,0,36.633,0.743,11.02,6.94042,6.10042,6.87068,4.20867,193.908,76.6,9.47,94.35
