TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201008240930,201008241000,-9999.0,1,301.1,2.719,20.6,7.16151,12.703,3.24993,6.41668,911.617,580.58,16.6,88.8
201008241000,201008241030,-9999.0,1,373.9,3.566,21.5,7.44193,11.941,3.45697,7.15199,969.637,700.64,16.7,86.1
201008241030,201008241100,-9999.0,1,717.1,5.636,22.4,7.72546,13.8364,3.67029,9.3068,1014.49,1328.55,16.7,79.2
201008241100,201008241130,-5.27497,0,757.9,6.87,23.1,7.94746,13.2224,3.8398,9.47566,1045.42,1414.5,16.8,75.7
201008241130,201008241200,-5.42249,0,870.2,8.498,24.1,8.26864,13.6911,4.08928,9.88718,1061.89,-9999.0,16.9,71.7
201008241200,201008241230,-6.46163,0,793.5,9.411,24.5,8.39645,14.8581,4.18877,9.61429,1063.61,1506.03,17.0,69.4
201008241230,201008241300,-6.02943,0,750.6,9.196,24.5,8.39377,14.4232,4.18483,9.44414,1050.57,1450.12,17.1,70.1
201008241300,201008241330,-4.03954,0,709.3,10.74,24.8,8.48923,12.5288,4.2586,9.13951,1022.98,1370.31,17.2,65.7
201008241330,201008241400,-3.74277,0,731.4,11.154,25.0,8.5521,12.2949,4.30646,9.15728,981.313,1437.24,17.3,64.8
201008241400,201008241430,-2.69855,0,358.0,9.965,24.5,8.38575,11.0843,4.17304,6.93933,926.284,710.384,17.4,67.6
201008241430,201008241500,-3.01143,0,432.6,10.209,24.7,8.4484,11.4598,4.22029,7.57045,858.834,875.8,17.4,67.2
201008241500,201008241530,-9999.0,1,221.3,8.13,23.6,8.08827,10.2023,3.93983,5.27508,780.117,462.84,17.5,72.1
201008241530,201008241600,-9999.0,1,385.8,8.782,24.3,8.31259,11.8571,4.11075,7.1792,691.481,794.832,17.5,71.1
201008241600,201008241630,-9999.0,1,102.7,6.528,22.6,7.76216,6.56691,3.69272,3.05603,594.441,215.412,17.6,76.2
201008241630,201008241700,-9999.0,1,199.7,6.089,22.6,7.75968,11.0015,3.69033,4.91189,490.658,434.304,17.6,77.8
201008241700,201008241730,-9999.0,1,82.2,5.121,21.8,7.50334,5.52519,3.50249,2.54184,381.908,192.328,17.6,80.4
201008241730,201008241800,2.0439,0,42.1,2.743,20.6,7.12508,5.08118,3.23321,1.42444,270.052,93.844,17.5,88.7
201008241800,201008241830,-9999.0,2,10.7,2.056,19.8,6.87567,3.40407,3.06091,0.390514,157.003,26.912,17.5,91.1
201008241830,201008241900,-9999.0,1,1.399,1.291,19.2,6.69001,-1.87695,2.93566,0.052094,45.2196,3.132,17.5,94.2
201008241900,201008241930,-9999.0,1,0.0,0.677,18.4,6.44587,-0.423366,2.77413,0.0,0.0,0.0,17.4,96.8
201008241930,201008242000,-9999.0,1,0.0,0.0,17.8,6.26434,0.760745,2.65699,0.0,0.0,0.0,17.4,100.0
201008242000,201008242030,-9999.0,1,0.0,0.0,17.5,6.17327,0.65137,2.59997,0.0,0.0,0.0,17.3,100.0
201008242030,201008242100,-9999.0,1,0.0,0.0,17.3,6.11218,0.52335,2.5627,0.0,0.0,0.0,17.3,100.0
201008242100,201008242130,-9999.0,1,0.0,0.02,17.1,6.05133,0.540417,2.52592,0.0,0.0,0.0,17.2,99.9
201008242130,201008242200,-9999.0,1,0.0,0.172,16.8,5.96145,0.419716,2.47122,0.0,0.0,0.0,17.1,99.1
201008242200,201008242230,-9999.0,1,0.0,1.352,16.5,5.87207,0.623525,2.41745,0.0,0.0,0.0,17.0,92.8
201008242230,201008242300,-9999.0,1,0.0,1.964,16.0,5.72549,0.573172,2.32912,0.0,0.0,0.0,16.9,89.2
201008242300,201008242330,4.19611,0,0.0,1.89,15.4,5.55179,1.35568,2.22586,0.0,0.0,0.0,16.8,89.2
201008242330,201008250000,5.39003,0,0.0,2.18,15.1,5.46482,0.07479,2.17609,0.0,0.0,0.0,16.7,87.3
201008250000,201008250030,6.25397,0,0.0,1.402,14.3,5.23837,-1.0156,2.04488,0.0,0.0,0.0,16.6,91.4
201008250030,201008250100,5.42168,0,0.0,1.302,13.7,5.07055,-0.351125,1.95498,0.0,0.0,0.0,16.5,91.7
201008250100,201008250130,4.72593,0,0.0,1.253,13.3,4.95935,0.233416,1.89807,0.0,0.0,0.0,16.4,91.8
201008250130,201008250200,4.22453,0,0.0,0.896,12.7,4.79519,0.570654,1.81106,0.0,0.0,0.0,16.3,93.9
201008250200,201008250230,-9999.0,1,0.0,0.346,11.8,4.55389,1.16589,1.68163,0.0,0.0,0.0,16.1,97.5
201008250230,201008250300,-9999.0,1,0.0,0.0,11.0,4.34356,1.12872,1.57131,0.0,0.0,0.0,16.0,100.0
201008250300,201008250330,-9999.0,1,0.0,0.164,11.6,4.49839,1.34315,1.6622,0.0,0.0,0.0,15.8,98.8
201008250330,201008250400,-9999.0,1,0.0,0.585,11.9,4.57587,1.29449,1.71153,0.0,0.0,0.0,15.7,95.8
201008250400,201008250430,6.04526,0,0.0,0.642,11.6,4.4955,-1.54976,1.67194,0.0,0.0,0.0,15.5,95.3
201008250430,201008250500,3.04138,0,0.0,0.378,10.9,4.31218,1.2708,1.57494,0.0,0.0,0.0,15.4,97.1
201008250500,201008250530,2.72346,0,22.1,0.222,10.9,4.31079,1.58733,1.57936,0.759631,20.8867,39.987,15.3,98.3
201008250530,201008250600,3.16664,0,83.5,0.673,12.0,4.59639,1.42975,1.74706,2.51649,124.702,150.104,15.2,95.2
201008250600,201008250630,1.45036,0,107.4,1.357,13.1,4.88915,3.43879,1.92609,3.09304,237.934,187.688,15.1,91.0
201008250630,201008250700,1.03606,0,251.2,2.041,14.2,5.18879,4.15273,2.11676,5.66172,350.422,433.608,15.1,87.4
201008250700,201008250730,0.047817,0,343.2,3.361,15.4,5.5233,5.47549,2.33764,6.79664,460.243,591.484,15.1,80.8
201008250730,201008250800,-1.54542,0,432.4,4.511,16.0,5.69245,7.23787,2.4576,7.66361,565.517,738.108,15.1,75.2
201008250800,201008250830,-4.42703,0,444.1,5.667,16.7,5.89232,10.3194,2.60134,7.77528,664.443,767.108,15.1,70.2
201008250830,201008250900,-4.97562,0,477.6,6.339,17.1,6.00675,10.9824,2.69001,8.05698,755.329,826.5,15.1,67.5
201008250900,201008250930,-6.67634,0,590.7,7.334,17.7,6.18073,12.8571,2.82212,8.84436,836.619,1059.08,15.1,63.8
201008250930,201008251000,-5.57674,0,561.9,7.837,17.9,6.23774,11.8145,2.87395,8.67787,906.922,1017.32,15.2,61.8
201008251000,201008251030,-8.4895,0,697.3,8.382,18.6,6.44366,14.9332,3.03404,9.45619,965.035,1281.57,15.2,60.9
201008251030,201008251100,-8.38805,0,548.6,8.705,18.8,6.50139,14.8894,3.08886,8.61785,1009.96,1031.01,15.2,59.9
201008251100,201008251130,-7.35806,0,448.5,8.629,18.7,6.46937,13.8274,3.07799,7.88912,1040.94,869.072,15.3,60.0
201008251130,201008251200,-8.39046,0,452.9,8.858,19.0,6.55714,14.9476,3.15591,7.93832,1057.44,880.788,15.4,59.7
201008251200,201008251230,-8.33978,0,570.2,9.342,19.5,6.70564,15.0454,3.28112,8.7983,1059.17,1089.24,15.4,58.8
201008251230,201008251300,-8.14987,0,573.0,9.546,19.5,6.70347,14.8533,3.29312,8.82952,1046.1,1088.89,15.4,57.9
201008251300,201008251330,-9.14966,0,646.4,10.332,20.1,6.88338,16.033,3.44609,9.20532,1018.46,1239.0,15.5,56.1
201008251330,201008251400,-6.68195,0,794.0,11.241,20.5,7.00335,13.6853,3.55512,9.69812,976.73,1515.42,15.6,53.4
201008251400,201008251430,-6.5416,0,730.3,11.845,20.7,7.06241,13.604,3.61728,9.31114,921.612,1438.75,15.6,51.5
201008251430,201008251500,-6.01003,0,641.7,11.672,20.8,7.09085,13.1009,3.65549,8.94659,854.053,1274.14,15.7,52.5
201008251500,201008251530,-5.11007,0,540.3,11.966,21.0,7.15009,12.2602,3.7191,8.33099,775.209,1097.82,15.7,51.9
201008251530,201008251600,-3.53958,0,185.6,9.948,19.6,6.72065,10.2602,3.38898,4.81678,686.429,393.704,15.7,56.4
201008251600,201008251630,-1.32373,0,161.7,8.56,19.1,6.56802,7.89175,3.28225,4.38608,589.232,338.952,15.7,61.3
201008251630,201008251700,-2.59089,0,181.7,9.252,19.7,6.7465,9.33739,3.4374,4.76615,485.282,401.128,15.7,59.7
201008251700,201008251730,-9999.0,1,71.0,7.75,18.8,6.47409,3.67446,3.23451,2.31334,376.356,176.668,15.7,64.3
201008251730,201008251800,-9999.0,1,54.1,6.77,19.0,6.5317,4.23016,3.29306,1.83386,264.319,136.068,15.7,69.2
201008251800,201008251830,-9999.0,1,9.9,5.045,17.2,5.99895,1.01278,2.89075,0.373621,151.087,39.556,15.7,74.3
201008251830,201008251900,-9999.0,1,2.124,0.987,14.7,5.28675,0.417754,2.3767,0.081953,39.8874,4.756,15.6,94.1
201008251900,201008251930,-9999.0,1,0.0,0.031,13.6,4.98317,0.526618,2.17228,0.0,0.0,0.0,15.5,99.8
201008251930,201008252000,-9999.0,1,0.0,0.0,12.4,4.66018,1.2889,1.96045,0.0,0.0,0.0,15.4,100.0
201008252000,201008252030,-9999.0,1,0.0,0.0,11.6,4.44922,1.43083,1.82776,0.0,0.0,0.0,15.3,100.0
201008252030,201008252100,-9999.0,1,0.0,0.0,11.2,4.34454,1.38709,1.76566,0.0,0.0,0.0,15.1,100.0
201008252100,201008252130,-9999.0,1,0.0,0.0,10.6,4.1902,1.4016,1.67239,0.0,0.0,0.0,15.0,100.0
201008252130,201008252200,-9999.0,1,0.0,0.0,10.2,4.08819,1.34864,1.61308,0.0,0.0,0.0,14.8,100.0
201008252200,201008252230,-9999.0,1,0.0,0.0,9.4,3.88871,1.04008,1.49421,0.0,0.0,0.0,14.7,100.0
201008252230,201008252300,-9999.0,1,0.0,0.0,9.5,3.91198,1.0557,1.51284,0.0,0.0,0.0,14.5,100.0
201008252300,201008252330,-9999.0,1,0.0,0.0,10.0,4.0343,1.20839,1.59356,0.0,0.0,0.0,14.4,100.0
201008252330,201008260000,-9999.0,1,0.0,0.0,10.7,4.20868,1.29261,1.70996,0.0,0.0,0.0,14.3,100.0
201008260000,201008260030,-9999.0,1,0.0,0.0,11.2,4.33465,1.32545,1.79794,0.0,0.0,0.0,14.3,100.0
201008260030,201008260100,-9999.0,1,0.0,0.0,11.2,4.33324,1.3203,1.80255,0.0,0.0,0.0,14.3,100.0
201008260100,201008260130,-9999.0,1,0.0,0.0,11.5,4.40893,1.3369,1.85897,0.0,0.0,0.0,14.2,100.0
201008260130,201008260200,-9999.0,1,0.0,0.0,11.6,4.43331,1.36364,1.88132,0.0,0.0,0.0,14.2,100.0
201008260200,201008260230,-9999.0,1,0.0,0.0,11.7,4.45773,1.36848,1.9039,0.0,0.0,0.0,14.2,100.0
201008260230,201008260300,-9999.0,1,0.0,0.0,10.9,4.25112,1.26575,1.76954,0.0,0.0,0.0,14.2,100.0
201008260300,201008260330,-9999.0,1,0.0,0.0,10.6,4.17385,1.29728,1.72327,0.0,0.0,0.0,14.2,100.0
201008260330,201008260400,-9999.0,1,0.0,0.0,10.0,4.02248,1.17484,1.62856,0.0,0.0,0.0,14.1,100.0
201008260400,201008260430,-9999.0,1,0.0,0.0,9.9,3.99639,1.1466,1.61627,0.0,0.0,0.0,14.0,100.0
201008260430,201008260500,-9999.0,1,0.0,0.0,10.7,4.19496,1.26208,1.75296,0.0,0.0,0.0,13.9,100.0
201008260500,201008260530,-9999.0,1,15.1,0.0,11.6,4.42319,1.50339,1.9154,0.592051,19.4226,26.564,13.9,100.0
201008260530,201008260600,-9999.0,1,26.8,0.0,12.1,4.55139,2.67089,2.01223,1.02256,122.455,50.808,13.9,100.0
201008260600,201008260630,-9999.0,1,62.1,0.0,12.7,4.70739,3.7617,2.13183,2.18307,235.874,120.408,13.9,100.0
201008260630,201008260700,-9999.0,1,83.2,0.201,13.5,4.91903,4.20171,2.29679,2.79603,348.484,162.284,13.9,98.7
201008260700,201008260730,1.15118,0,110.5,0.529,14.5,5.18888,4.0377,2.51312,3.5117,458.359,216.572,13.9,96.8
201008260730,201008260800,-1.38375,0,171.3,1.193,15.9,5.57617,6.95992,2.83478,4.8469,563.618,336.98,14.0,93.4
201008260800,201008260830,-1.3016,0,323.7,2.159,17.2,5.94442,7.24602,3.1569,7.17222,662.46,610.624,14.1,89.0
201008260830,201008260900,-9999.0,1,313.6,5.121,19.0,6.46811,10.6179,3.63591,7.06212,753.194,595.428,14.2,76.7
201008260900,201008260930,-9999.0,1,538.2,8.034,20.6,6.9452,13.2588,4.09915,9.14946,834.269,971.964,14.2,66.9
201008260930,201008261000,-4.77022,0,680.1,10.377,22.1,7.40163,12.1718,4.56609,9.93795,904.295,1218.7,14.4,61.0
201008261000,201008261030,-3.02382,0,761.8,10.838,22.9,7.64731,10.6711,4.83558,10.2348,962.076,1379.36,14.5,61.2
201008261030,201008261100,-2.98241,0,759.7,11.737,23.8,7.92663,10.909,5.14859,10.0341,1006.62,1387.94,14.6,60.2
201008261100,201008261130,-3.91894,0,816.4,13.135,24.9,8.27218,12.1911,5.54395,9.94418,1037.17,1506.38,14.8,58.3
201008261130,201008261200,-2.18703,0,799.2,14.369,25.7,8.52509,10.7121,5.84858,9.61447,1053.2,1494.31,15.0,56.5
201008261200,201008261230,-3.66333,0,834.9,15.106,26.2,8.68302,12.3463,6.05232,9.57789,1054.44,-9999.0,15.1,55.6
201008261230,201008261300,-2.03903,0,684.6,15.148,26.4,8.74465,10.7837,6.14819,9.04214,1040.86,1305.46,15.3,56.0
201008261300,201008261330,-1.27191,0,402.0,14.63,26.2,8.67731,9.94922,6.09516,7.49398,1012.7,792.048,15.5,57.0
201008261330,201008261400,-1.44462,0,643.7,16.39,26.8,8.86815,10.3128,6.34343,8.65108,970.443,1264.05,15.6,53.5
201008261400,201008261430,-2.52838,0,711.1,18.654,27.6,9.12503,11.6534,6.67672,8.47471,914.805,1417.64,15.7,49.5
201008261430,201008261500,-2.93075,0,449.3,17.926,27.4,9.05693,11.9877,6.62171,7.40378,846.742,911.76,15.8,50.9
201008261500,201008261530,-1.58967,0,188.2,15.504,26.3,8.69808,10.2878,6.21885,4.97644,767.417,380.364,16.0,54.7
201008261530,201008261600,0.866701,0,131.0,13.077,25.4,8.40685,7.54015,5.90167,4.01525,678.189,272.832,16.1,59.7
201008261600,201008261630,0.506293,0,245.9,12.601,25.9,8.56392,8.05763,6.10952,6.08759,580.584,515.272,16.1,62.3
201008261630,201008261700,1.25011,0,129.2,11.756,25.6,8.46513,7.21502,6.01694,4.03812,476.272,279.56,16.2,64.2
201008261700,201008261730,1.72119,0,114.7,8.224,24.4,8.08146,6.36027,5.59326,3.75669,367.038,256.012,16.2,73.1
201008261730,201008261800,2.22301,0,71.2,8.818,24.6,8.14193,5.91892,5.68483,2.56975,254.751,161.472,16.2,71.5
201008261800,201008261830,8.13692,0,9.9,6.034,22.6,7.51434,-0.622578,4.99461,0.416764,141.332,33.176,16.3,78.0
201008261830,201008261900,-9999.0,1,1.554,3.831,21.0,7.02267,-3.25123,4.47969,0.067061,31.9795,3.48,16.3,84.6
201008261900,201008261930,-9999.0,2,0.0,2.287,19.8,6.65369,2.92699,4.11648,0.0,0.0,0.0,16.2,90.1
201008261930,201008262000,-9999.0,1,0.0,0.456,18.8,6.35019,-2.21677,3.82832,0.0,0.0,0.0,16.2,97.9
201008262000,201008262030,-9999.0,1,0.0,0.0,18.4,6.22531,-0.643933,3.72266,0.0,0.0,0.0,16.1,100.0
201008262030,201008262100,-9999.0,1,0.0,0.0,18.4,6.21708,-0.652164,3.73342,0.0,0.0,0.0,16.0,100.0
201008262100,201008262130,-9999.0,1,0.0,0.0,18.3,6.17991,-0.689329,3.71509,0.0,0.0,0.0,15.9,100.0
201008262130,201008262200,-9999.0,1,0.0,0.0,17.6,5.97071,0.666453,3.52515,0.0,0.0,0.0,15.9,100.0
201008262200,201008262230,-9999.0,1,0.0,0.0,16.8,5.73618,0.401392,3.31322,0.0,0.0,0.0,15.9,100.0
201008262230,201008262300,-9999.0,1,0.0,0.0,16.6,5.67246,0.286612,3.26804,0.0,0.0,0.0,15.8,100.0
201008262300,201008262330,-9999.0,1,0.0,0.0,16.5,5.63697,0.664355,3.24992,0.0,0.0,0.0,15.7,100.0
201008262330,201008270000,-9999.0,1,0.0,0.0,17.0,5.76945,0.43466,3.39578,0.0,0.0,0.0,15.6,100.0
201008270000,201008270030,-9999.0,1,0.0,0.0,15.4,5.31872,0.567059,2.97718,0.0,0.0,0.0,15.5,100.0
201008270030,201008270100,-9999.0,1,0.0,0.0,15.8,5.42103,0.535859,3.08672,0.0,0.0,0.0,15.5,100.0
201008270100,201008270130,-9999.0,1,0.0,0.0,15.9,5.44122,0.556051,3.11896,0.0,0.0,0.0,15.5,100.0
201008270130,201008270200,-9999.0,1,0.0,0.0,15.9,5.43393,0.548761,3.12488,0.0,0.0,0.0,15.4,100.0
201008270200,201008270230,-9999.0,1,0.0,0.0,17.1,5.75891,0.424121,3.45897,0.0,0.0,0.0,15.4,100.0
201008270230,201008270300,-9999.0,1,0.0,0.0,17.2,5.77914,0.362829,3.49376,0.0,0.0,0.0,15.4,100.0
201008270300,201008270330,-9999.0,1,0.0,0.0,17.8,5.9399,0.710492,3.67338,0.0,0.0,0.0,15.4,100.0
201008270330,201008270400,-9999.0,1,0.0,0.0,17.8,5.9319,0.70249,3.68021,0.0,0.0,0.0,15.4,100.0
201008270400,201008270430,-9999.0,1,0.0,0.0,17.6,5.86769,0.563426,3.62858,0.0,0.0,0.0,15.5,100.0
201008270430,201008270500,-9999.0,1,0.0,0.0,17.5,5.83176,0.521374,3.60626,0.0,0.0,0.0,15.6,100.0
201008270500,201008270530,-9999.0,1,4.2,0.0,17.4,5.79596,0.503942,3.58397,0.192953,15.9364,8.932,15.6,100.0
201008270530,201008270600,-9999.0,1,41.6,0.0,17.4,5.78811,1.77484,3.59061,1.72358,116.384,80.156,15.6,100.0
201008270600,201008270630,-9999.0,2,64.5,0.0,17.9,5.91992,5.503,3.744,2.52413,229.982,122.38,15.7,100.0
201008270630,201008270700,-9999.0,1,23.4,0.021,18.4,6.05247,2.69566,3.90147,1.02836,342.769,48.488,15.7,99.9
201008270700,201008270730,-9999.0,1,38.7,0.568,18.9,6.18574,2.89035,4.06302,1.63418,452.817,79.692,15.7,97.4
201008270730,201008270800,-9999.0,1,67.9,1.014,19.4,6.3197,3.54551,4.22869,2.65935,558.242,139.2,15.8,95.5
201008270800,201008270830,-9999.0,1,88.1,1.34,19.8,6.42558,3.84807,4.36578,3.28856,657.24,177.828,15.8,94.2
201008270830,201008270900,-9999.0,2,217.1,2.605,20.8,6.70552,10.3823,4.70794,6.16836,748.117,431.984,15.8,89.4
201008270900,201008270930,-9999.0,1,249.1,3.433,21.6,6.92981,10.4515,4.99472,6.69007,829.319,501.236,15.9,86.7
201008270930,201008271000,-1.54296,0,364.3,4.633,22.3,7.12629,8.66925,5.25521,8.14767,899.456,720.592,16.0,82.8
201008271000,201008271030,-3.11146,0,362.4,6.418,23.1,7.35374,10.4652,5.5613,8.13448,957.328,708.412,16.1,77.3
201008271030,201008271100,-0.61966,0,119.6,7.488,22.6,7.19532,7.81498,5.38411,4.19407,1001.94,251.024,16.2,72.7
201008271100,201008271130,2.59206,0,58.8,6.923,21.8,6.95028,4.35822,5.10163,2.41308,1032.54,133.748,16.3,73.5
201008271130,201008271200,2.63834,0,37.2,5.882,21.1,6.73717,4.09883,4.86249,1.63002,1048.6,90.712,16.3,76.5
201008271200,201008271230,3.11112,0,40.0,5.267,20.6,6.58383,3.47271,4.69797,1.74432,1049.84,98.136,16.3,78.3
201008271230,201008271300,-9999.0,1,39.8,4.665,20.2,6.46037,2.93174,4.57021,1.74275,1036.24,99.644,16.3,80.3
201008271300,201008271330,-9999.0,1,36.4,2.743,19.1,6.14064,3.06242,4.21568,1.61604,1008.03,88.392,16.3,87.6
201008271330,201008271400,-9999.0,1,49.9,1.184,18.1,5.85436,1.84109,3.90841,2.13508,965.708,116.116,16.2,94.3
201008271400,201008271430,-9999.0,1,42.6,0.356,17.3,5.62748,1.61421,3.6737,1.86905,909.982,99.644,16.2,98.2
201008271430,201008271500,-9999.0,1,43.9,0.0,16.6,5.43088,2.57814,3.4761,1.92509,841.812,100.456,16.2,100.0
201008271500,201008271530,-9999.0,1,32.0,0.0,16.6,5.42333,2.5706,3.48236,1.46098,762.362,74.356,16.2,100.0
201008271530,201008271600,-9999.0,1,45.5,0.225,16.5,5.38908,4.13688,3.45993,1.99901,672.994,98.6,16.2,98.8
201008271600,201008271630,-9999.0,1,56.4,0.714,16.5,5.38157,5.56581,3.46613,2.40613,575.235,121.568,16.1,96.2
201008271630,201008271700,-9999.0,1,85.5,0.875,16.7,5.42737,5.30257,3.53004,3.36965,470.759,177.132,16.1,95.4
201008271700,201008271730,-9999.0,1,69.7,1.156,16.9,5.47321,5.24713,3.59471,2.87851,361.353,145.812,16.1,94.0
201008271730,201008271800,-9999.0,2,81.1,1.801,17.5,5.6267,6.00422,3.78003,3.25297,248.889,166.576,16.0,91.0
201008271800,201008271830,3.30341,0,22.6,1.463,17.1,5.51135,2.20794,3.66665,1.08756,135.291,52.78,16.0,92.5
201008271830,201008271900,4.72313,0,2.28,1.263,16.8,5.4236,0.70047,3.58449,0.118359,27.4692,5.104,16.0,93.4
201008271900,201008271930,5.9412,0,0.0,0.89,16.3,5.28373,-0.657467,3.44578,0.0,0.0,0.0,15.9,95.2
201008271930,201008272000,5.08326,0,0.0,0.646,15.8,5.1454,0.062144,3.31026,0.0,0.0,0.0,15.9,96.4
201008272000,201008272030,4.11877,0,0.0,0.611,15.8,5.13815,1.01938,3.31615,0.0,0.0,0.0,15.8,96.6
201008272030,201008272100,4.40181,0,0.0,0.47,15.9,5.15691,0.755099,3.35016,0.0,0.0,0.0,15.8,97.4
201008272100,201008272130,-9999.0,1,0.0,0.418,16.0,5.17564,0.290469,3.3844,0.0,0.0,0.0,15.8,97.7
201008272130,201008272200,-9999.0,1,0.0,0.101,14.8,4.85967,0.130926,3.05967,0.0,0.0,0.0,15.7,99.4
201008272200,201008272230,-9999.0,1,0.0,0.0,14.6,4.80209,0.20188,3.01194,0.0,0.0,0.0,15.7,100.0
201008272230,201008272300,-9999.0,1,0.0,0.0,14.6,4.79527,0.195063,3.0173,0.0,0.0,0.0,15.7,100.0
201008272300,201008272330,-9999.0,1,0.0,0.0,14.7,4.8137,0.084963,3.04925,0.0,0.0,0.0,15.6,100.0
201008272330,201008280000,4.03039,0,0.0,0.0,14.7,4.80685,0.77646,3.05464,0.0,0.0,0.0,15.6,100.0
201008280000,201008280030,5.98854,0,0.0,0.0,15.0,4.87582,-1.11273,3.14096,0.0,0.0,0.0,15.6,100.0
201008280030,201008280100,6.327,0,0.0,0.0,14.9,4.84357,-1.48343,3.11932,0.0,0.0,0.0,15.5,100.0
201008280100,201008280130,-9999.0,1,0.0,0.034,14.9,4.83664,0.107901,3.1248,0.0,0.0,0.0,15.5,99.8
201008280130,201008280200,-9999.0,1,0.0,0.546,15.5,4.98172,0.23006,3.29601,0.0,0.0,0.0,15.4,96.9
201008280200,201008280230,4.4219,0,0.0,0.37,15.5,4.97458,0.552677,3.30175,0.0,0.0,0.0,15.4,97.9
201008280230,201008280300,4.41185,0,0.0,0.138,15.2,4.89143,0.479584,3.22371,0.0,0.0,0.0,15.4,99.2
201008280300,201008280330,4.24266,0,0.0,0.438,15.4,4.93495,0.692286,3.28513,0.0,0.0,0.0,15.4,97.5
201008280330,201008280400,4.21766,0,0.0,0.578,15.4,4.92784,0.710179,3.29083,0.0,0.0,0.0,15.4,96.7
201008280400,201008280430,3.76616,0,0.0,0.42,15.4,4.92073,1.15457,3.29653,0.0,0.0,0.0,15.4,97.6
201008280430,201008280500,7.02009,0,0.0,0.348,15.3,4.88844,-2.13165,3.27413,0.0,0.0,0.0,15.4,98.0
201008280500,201008280530,-9999.0,1,4.4,0.138,15.2,4.85626,0.167573,3.25178,0.245782,12.764,11.716,15.3,99.2
201008280530,201008280600,-9999.0,1,49.9,0.766,14.3,4.62578,3.85835,3.01164,2.36156,110.257,98.136,15.3,95.3
201008280600,201008280630,-9999.0,1,169.0,1.174,14.3,4.61907,7.96718,3.01687,5.71938,224.031,285.012,15.3,92.8
201008280630,201008280700,-2.49228,0,208.0,1.712,14.6,4.68619,7.17847,3.10293,6.44994,336.993,370.62,15.2,89.7
201008280700,201008280730,-0.988757,0,80.6,1.609,14.1,4.55675,5.54551,2.97408,3.48186,447.211,166.924,15.2,90.0
201008280730,201008280800,0.990928,0,44.7,1.373,13.8,4.47724,3.48631,2.90034,2.18004,552.8,95.816,15.1,91.3
201008280800,201008280830,0.664402,0,55.9,1.255,13.7,4.44655,3.78215,2.87931,2.63043,651.951,121.916,15.0,92.0
201008280830,201008280900,-9999.0,1,79.8,0.83,13.4,4.36799,4.26058,2.80693,3.48291,742.97,168.084,15.0,94.6
201008280900,201008280930,-9999.0,1,97.0,0.6,13.4,4.3616,4.8778,2.81178,4.02684,824.297,207.988,14.9,96.1
201008280930,201008281000,-9999.0,1,123.0,0.287,13.1,4.28381,6.25146,2.74035,4.75005,894.543,264.712,14.9,98.1
201008281000,201008281030,-2.68073,0,214.5,0.288,13.2,4.30123,6.98196,2.7704,6.62746,952.505,441.728,14.9,98.1
201008281030,201008281100,-6.5805,0,161.7,0.581,13.3,4.31864,10.8991,2.80067,5.66312,997.191,337.444,14.9,96.2
201008281100,201008281130,-2.41247,0,149.0,0.521,12.9,4.21781,6.63028,2.70418,5.4001,1027.84,317.492,14.8,96.5
201008281130,201008281200,-9999.0,1,276.1,0.432,12.9,4.21159,8.77531,2.70883,7.54211,1043.92,552.856,14.8,97.1
201008281200,201008281230,-9999.0,1,292.8,0.709,13.1,4.25237,9.05388,2.764,7.75547,1045.16,579.42,14.8,95.3
201008281230,201008281300,-9999.0,1,224.9,1.5,13.8,4.41191,8.21619,2.95048,6.84222,1031.54,451.936,14.7,90.5
201008281300,201008281330,-9999.0,1,94.9,0.835,13.2,4.2633,4.69774,2.79902,4.04134,1003.29,202.072,14.7,94.5
201008281330,201008281400,-9999.0,1,250.9,1.279,13.8,4.39885,8.80074,2.96051,7.2436,960.898,494.508,14.7,91.9
201008281400,201008281430,-3.77811,0,143.0,1.996,14.1,4.46381,8.24192,3.04603,5.32701,905.086,290.116,14.7,87.6
201008281430,201008281500,-1.71076,0,249.6,2.722,14.2,4.48107,6.19182,3.07835,7.24399,836.81,491.492,14.6,83.2
201008281500,201008281530,-4.46604,0,262.1,3.436,14.5,4.54625,9.01229,3.16609,7.42296,757.237,518.404,14.6,79.2
201008281530,201008281600,-5.5256,0,276.9,4.243,15.3,4.73289,10.2585,3.3986,7.62189,667.73,552.856,14.6,75.6
201008281600,201008281630,-3.57489,0,156.5,3.865,14.5,4.53269,8.10758,3.17671,5.66777,569.819,325.612,14.6,76.6
201008281630,201008281700,-3.37029,0,231.4,4.316,15.0,4.64608,8.01637,3.32331,7.01865,465.181,501.584,14.6,74.7
201008281700,201008281730,-1.54653,0,201.0,4.429,15.1,4.66326,6.20979,3.3576,6.541,355.605,436.276,14.6,74.2
201008281730,201008281800,0.531673,0,48.6,3.915,14.5,4.51234,3.98067,3.19264,2.4774,242.967,109.504,14.5,76.3
201008281800,201008281830,2.86201,0,8.8,3.654,13.7,4.31661,1.4546,2.97878,0.528526,129.193,23.78,14.5,76.7
