TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200608220100,200608220130,-9999.0,1,0.0,1.442,14.2,3.26842,-0.161158,3.8549,0.0,0.0,0.0,14.83,91.1
200608220130,200608220200,-9999.0,1,0.0,1.656,14.23,3.2718,-0.225473,3.85054,0.0,0.0,0.0,14.7,89.8
200608220200,200608220230,-9999.0,1,0.0,1.242,13.88,3.19844,-0.222647,3.77793,0.0,0.0,0.0,14.59,92.17
200608220230,200608220300,-9999.0,1,0.0,1.011,13.81,3.18175,-0.227777,3.75565,0.0,0.0,0.0,14.61,93.6
200608220300,200608220330,-9999.0,1,0.0,0.94,13.68,3.15314,-0.277506,3.72268,0.0,0.0,0.0,14.57,94.0
200608220330,200608220400,-9999.0,1,0.0,1.024,13.61,3.13659,-0.303479,3.70044,0.0,0.0,0.0,14.51,93.43
200608220400,200608220430,2.59867,0,0.0,1.135,13.72,3.15585,0.558255,3.71032,0.0,0.0,0.0,14.48,92.77
200608220430,200608220500,4.02883,0,0.0,1.239,13.32,3.07408,-0.953495,3.62941,0.0,0.0,0.0,14.41,91.9
200608220500,200608220530,2.00401,0,1.26,1.236,12.85,2.97982,0.977268,3.53666,0.149127,8.16929,9.49,14.23,91.67
200608220530,200608220600,0.843028,0,17.82,1.198,12.86,2.97926,2.13769,3.52871,2.0341,94.6599,50.22,14.0,91.93
200608220600,200608220630,-2.45056,0,67.45,1.328,13.23,3.04875,5.50059,3.58427,6.98522,202.187,136.11,13.99,91.27
200608220630,200608220700,-4.36682,0,70.88,1.629,13.68,3.13475,7.50265,3.65444,7.28795,309.992,149.33,14.19,89.6
200608220700,200608220730,-6.15984,0,84.49,1.659,13.71,3.13807,9.29896,3.65004,8.47168,416.229,192.53,14.28,89.43
200608220730,200608220800,-17.5271,0,261.8,2.192,14.58,3.30988,20.8376,3.79638,20.0699,519.081,521.18,14.51,86.8
200608220800,200608220830,-8.09259,0,111.09,2.617,14.87,3.36617,11.4592,3.83909,10.6299,616.788,229.54,14.89,84.53
200608220830,200608220900,-11.3822,0,153.5,2.736,14.94,3.37766,14.7603,3.84201,13.7217,707.678,312.14,15.13,83.9
200608220900,200608220930,-9.43494,0,124.11,2.881,15.11,3.40968,12.845,3.86313,11.6136,790.197,257.66,15.28,83.23
200608220930,200608221000,-9.8056,0,143.88,3.323,15.39,3.46454,13.2703,3.9044,13.0452,862.931,297.23,15.36,81.0
200608221000,200608221030,-15.2543,0,222.41,3.979,15.72,3.53016,18.7844,3.95507,17.9908,924.637,452.77,15.59,77.73
200608221030,200608221100,-26.4868,0,411.77,5.291,16.47,3.68507,30.1714,4.08375,26.519,974.259,822.05,16.23,71.77
200608221100,200608221130,-21.6386,0,406.73,5.576,16.89,3.77165,25.4095,4.15215,26.3583,1010.95,818.94,16.95,71.03
200608221130,200608221200,-34.9137,0,589.86,6.238,17.48,3.89595,38.8085,4.25298,31.9895,1034.08,1171.8,17.52,68.78
200608221200,200608221230,-28.1075,0,563.54,7.391,18.07,4.02188,32.1279,4.35472,31.3358,1043.25,1135.07,18.02,64.36
200608221230,200608221300,-17.3962,0,342.79,7.928,18.4,4.09149,21.486,4.40772,23.9004,1038.3,685.41,18.44,62.55
200608221300,200608221330,-9999.0,1,99.9,6.836,17.65,3.92306,9.23541,4.25575,9.67444,1019.33,224.48,17.51,66.15
200608221330,200608221400,-9999.0,1,86.84,3.664,15.88,3.54258,8.90221,3.91595,8.58416,986.657,189.96,16.89,79.7
200608221400,200608221430,-9999.0,1,344.53,3.867,16.29,3.62536,23.8198,3.98186,24.0177,940.835,692.86,16.87,79.13
200608221430,200608221500,-9999.0,1,409.86,5.816,17.81,3.94794,26.663,4.25672,26.625,882.653,820.54,17.76,71.49
200608221500,200608221530,-22.9121,0,488.44,6.389,18.3,4.05208,26.9625,4.34004,29.3419,813.104,994.35,17.98,69.63
200608221530,200608221600,-8.42204,0,139.42,6.09,17.87,3.95432,12.375,4.24859,12.6691,733.38,288.71,17.87,70.26
200608221600,200608221630,-14.1572,0,248.88,4.199,16.9,3.74194,17.8984,4.05624,19.4825,644.844,506.62,17.29,78.2
200608221630,200608221700,-14.4738,0,364.42,6.26,18.2,4.01977,18.4919,4.29179,24.9283,549.011,742.64,17.35,70.06
200608221700,200608221730,-15.4604,0,309.39,7.051,18.36,4.05151,19.5102,4.31257,22.5284,447.522,605.56,17.16,66.61
200608221730,200608221800,-6.32552,0,124.12,6.323,18.02,3.97355,10.2976,4.23807,11.5168,342.111,248.97,17.02,69.41
200608221800,200608221830,-2.1153,0,65.14,5.989,17.68,3.89631,6.01033,4.16385,6.61918,234.584,128.21,16.78,70.4
200608221830,200608221900,-9999.0,1,31.49,5.62,17.31,3.81338,2.97283,4.08427,3.38102,126.779,61.49,16.42,71.57
200608221900,200608221930,-9999.0,1,2.24,4.779,16.89,3.7207,-0.141494,3.9957,0.252822,25.3675,6.74,16.17,75.17
200608221930,200608222000,3.50518,0,0.0,3.633,15.57,3.4429,-0.062296,3.74154,0.0,0.0,0.0,15.83,79.47
200608222000,200608222030,4.0318,0,0.0,3.034,15.05,3.33447,-0.697064,3.63693,0.0,0.0,0.0,15.47,82.27
200608222030,200608222100,4.02879,0,0.0,2.565,14.53,3.22773,-0.800531,3.53319,0.0,0.0,0.0,15.2,84.5
200608222100,200608222130,3.3279,0,0.0,2.507,14.48,3.21506,-0.11229,3.51443,0.0,0.0,0.0,14.98,84.8
200608222130,200608222200,3.3396,0,0.0,2.528,14.68,3.25195,-0.087205,3.54065,0.0,0.0,0.0,14.95,84.87
200608222200,200608222230,4.11411,0,0.0,2.578,14.81,3.27503,-0.83871,3.55433,0.0,0.0,0.0,14.94,84.7
200608222230,200608222300,3.00828,0,0.0,2.761,14.96,3.30215,0.294162,3.57169,0.0,0.0,0.0,14.91,83.77
200608222300,200608222330,3.67678,0,0.0,2.788,14.92,3.29132,-0.385154,3.55466,0.0,0.0,0.0,14.84,83.57
200608222330,200608230000,4.13918,0,0.0,2.553,14.59,3.22296,-0.915747,3.48533,0.0,0.0,0.0,14.68,84.63
200608230000,200608230030,3.51418,0,0.0,2.335,14.14,3.13189,-0.381597,3.39494,0.0,0.0,0.0,14.47,85.53
200608230030,200608230100,3.0194,0,0.0,2.464,14.11,3.12335,0.10465,3.38987,0.0,0.0,0.0,14.23,84.7
200608230100,200608230130,3.07891,0,0.0,2.341,14.01,3.10124,0.023071,3.37243,0.0,0.0,0.0,14.09,85.37
200608230130,200608230200,3.05073,0,0.0,2.163,13.77,3.05223,0.002355,3.33046,0.0,0.0,0.0,14.0,86.27
200608230200,200608230230,3.25395,0,0.0,2.08,13.54,3.00554,-0.247452,3.29065,0.0,0.0,0.0,13.82,86.6
200608230230,200608230300,3.42769,0,0.0,2.045,13.43,2.982,-0.444691,3.27204,0.0,0.0,0.0,13.66,86.73
200608230300,200608230330,3.30595,0,0.0,2.029,13.39,2.97182,-0.333114,3.26568,0.0,0.0,0.0,13.55,86.8
200608230330,200608230400,2.90452,0,0.0,2.178,13.5,2.99012,0.086563,3.28529,0.0,0.0,0.0,13.48,85.93
200608230400,200608230430,3.20687,0,0.0,2.061,13.29,2.94776,-0.258061,3.24963,0.0,0.0,0.0,13.36,86.5
200608230430,200608230500,2.79436,0,0.0,1.902,12.91,2.87394,0.080792,3.18529,0.0,0.0,0.0,13.22,87.23
200608230500,200608230530,-9999.0,1,0.0,1.843,12.6,2.81398,-0.251445,3.13357,0.0,5.89893,10.12,13.08,87.37
200608230530,200608230600,-9999.0,1,5.27,1.976,12.76,2.84109,-0.231533,3.16148,0.588852,88.5586,24.93,12.98,86.6
200608230600,200608230630,-9999.0,1,23.5,2.342,13.5,2.97714,1.79253,3.28798,2.54938,196.264,53.59,13.27,84.87
200608230630,200608230700,-9999.0,1,61.97,2.26,13.79,3.02963,6.63178,3.33813,6.32658,304.247,135.75,13.62,85.67
200608230700,200608230730,-9.03295,0,126.02,2.816,14.48,3.15984,12.1933,3.45731,11.7084,410.66,254.64,13.98,82.93
200608230730,200608230800,-16.0208,0,186.84,3.031,14.86,3.23131,19.2524,3.52328,15.9925,513.682,372.56,14.42,82.07
200608230800,200608230830,-17.0356,0,269.42,3.431,15.22,3.29948,20.3351,3.58583,20.8275,611.551,543.72,14.92,80.17
200608230830,200608230900,-24.4934,0,417.65,4.125,15.83,3.41838,27.9115,3.69224,27.4918,702.592,843.61,15.48,77.07
200608230900,200608230930,-26.2194,0,393.84,4.705,16.41,3.53293,29.7517,3.79378,26.5688,785.247,813.62,16.11,74.8
200608230930,200608231000,-17.0576,0,282.11,5.401,16.59,3.56664,20.6235,3.82474,21.5177,858.102,561.99,16.42,71.4
200608231000,200608231030,-18.917,0,222.62,5.432,16.5,3.5451,22.4614,3.80799,18.2563,919.91,449.66,16.52,71.07
200608231030,200608231100,-24.0517,0,507.01,5.789,16.96,3.63643,27.6872,3.88812,30.6546,969.614,1018.58,16.86,70.06
200608231100,200608231130,-9999.0,1,646.02,7.807,18.04,3.85906,31.7067,4.07867,34.6151,1006.36,1310.48,18.88,62.28
200608231130,200608231200,-16.8353,0,285.27,7.725,17.94,3.83453,20.6682,4.0592,21.7199,1029.53,583.11,18.5,62.44
200608231200,200608231230,-27.0272,0,557.89,8.506,18.62,3.97576,31.0009,4.17876,32.2342,1038.72,1146.16,18.73,60.37
200608231230,200608231300,-21.8776,0,309.93,9.114,18.7,3.9894,25.8649,4.19106,22.9575,1033.77,622.32,19.04,57.75
200608231300,200608231330,-19.7433,0,240.47,9.126,18.74,3.99446,23.7356,4.19616,19.3502,1014.76,499.09,18.75,57.8
200608231330,200608231400,-20.2489,0,341.39,9.496,18.89,4.02314,24.2698,4.22077,24.4343,982.032,696.59,18.62,56.5
200608231400,200608231430,-20.4047,0,323.06,10.103,19.48,4.14722,24.5493,4.3236,23.5917,936.135,657.9,19.09,55.39
200608231430,200608231500,-16.9155,0,288.61,10.184,19.44,4.13486,21.0477,4.31402,21.9244,877.856,577.96,19.03,54.92
200608231500,200608231530,-18.2972,0,341.33,10.339,19.69,4.18564,22.48,4.35595,24.4011,808.192,693.66,19.21,54.94
200608231530,200608231600,-16.2691,0,348.3,11.223,19.91,4.23004,20.4961,4.39239,24.5535,728.336,712.29,19.3,51.75
200608231600,200608231630,-12.8856,0,251.22,11.304,19.96,4.23725,17.1198,4.39853,19.8502,639.654,513.9,19.17,51.55
200608231630,200608231700,-11.4692,0,195.54,11.231,20.06,4.25541,15.7215,4.41344,16.6215,543.662,397.76,19.11,52.16
200608231700,200608231730,-6.10838,0,110.54,11.4,19.92,4.22097,10.3263,4.38599,10.6111,442.004,226.6,18.87,51.02
200608231730,200608231800,-2.38809,0,74.36,11.389,19.82,4.19539,6.58054,4.36575,7.56213,336.419,151.46,18.54,50.76
200608231800,200608231830,0.009238,0,52.89,10.463,19.54,4.13086,4.11888,4.31429,5.58759,228.714,100.7,18.14,53.97
200608231830,200608231900,-9999.0,1,33.81,10.394,19.52,4.12285,3.95003,4.30832,3.69208,120.731,67.79,17.83,54.22
200608231900,200608231930,-9999.0,1,1.43,9.6,18.98,4.00322,0.797016,4.21277,0.165485,21.2482,12.6,17.21,56.27
200608231930,200608232000,-9999.0,1,0.0,7.413,17.88,3.77217,0.49149,4.02332,0.0,0.0,0.44,16.56,63.82
200608232000,200608232030,-9999.0,1,0.0,5.199,16.55,3.50057,-0.272221,3.79917,0.0,0.0,0.0,16.0,72.4
200608232030,200608232100,-9999.0,1,0.0,3.618,15.23,3.23992,-0.392667,3.58166,0.0,0.0,0.0,15.44,79.1
200608232100,200608232130,-9999.0,1,0.0,3.016,14.19,3.04114,-0.398032,3.41392,0.0,0.0,0.0,14.97,81.37
200608232130,200608232200,-9999.0,1,0.0,2.626,13.86,2.9797,-0.427665,3.36167,0.0,0.0,0.0,14.73,83.43
200608232200,200608232230,-9999.0,1,0.0,2.272,13.48,2.90958,-0.470889,3.3021,0.0,0.0,0.0,14.44,85.3
200608232230,200608232300,-9999.0,1,0.0,2.291,13.12,2.84389,-0.418035,3.2463,0.0,0.0,0.0,14.13,84.83
200608232300,200608232330,-9999.0,1,0.0,2.371,13.25,2.86835,-0.405985,3.26726,0.0,0.0,0.0,13.88,84.43
200608232330,200608240000,-9999.0,1,0.0,1.641,12.03,2.6487,-0.221146,3.07987,0.0,0.0,0.0,13.66,88.33
200608240000,200608240030,-9999.0,1,0.0,1.36,12.15,2.67055,-0.249518,3.0993,0.0,0.0,0.0,13.46,90.4
200608240030,200608240100,-9999.0,1,0.0,1.351,12.21,2.68179,-0.331456,3.10952,0.0,0.0,0.0,13.18,90.5
200608240100,200608240130,-9999.0,1,0.0,0.953,11.76,2.60274,-0.263033,3.04246,0.0,0.0,0.0,12.98,93.1
200608240130,200608240200,-9999.0,1,0.0,0.81,11.17,2.50066,-0.327273,2.95534,0.0,0.0,0.0,12.8,93.9
200608240200,200608240230,-9999.0,1,0.0,0.751,11.31,2.52535,-0.294938,2.97763,0.0,0.0,0.0,12.81,94.4
200608240230,200608240300,-9999.0,1,0.0,0.74,11.1,2.48965,-0.349754,2.94787,0.0,0.0,0.0,12.62,94.4
200608240300,200608240330,-9999.0,1,0.0,0.704,10.8,2.43886,-0.310828,2.90512,0.0,0.0,0.0,12.41,94.57
200608240330,200608240400,-9999.0,1,0.0,0.685,10.84,2.44618,-0.32548,2.91258,0.0,0.0,0.0,12.23,94.73
200608240400,200608240430,-9999.0,1,0.0,0.66,10.58,2.40257,-0.337498,2.87615,0.0,0.0,0.0,12.01,94.83
200608240430,200608240500,-9999.0,1,0.0,0.616,10.13,2.32763,-0.447535,2.81257,0.0,0.0,0.0,11.83,95.03
200608240500,200608240530,-9999.0,1,0.0,0.583,9.84,2.28013,-0.462722,2.7727,0.0,5.00566,5.68,11.74,95.2
200608240530,200608240600,-9999.0,1,10.27,0.589,10.21,2.34193,-0.223633,2.82772,1.19481,85.9657,35.31,11.85,95.27
200608240600,200608240630,-9999.0,1,37.79,0.643,10.4,2.37424,3.00531,2.85684,4.18952,193.887,91.21,12.11,94.9
200608240630,200608240700,-9999.0,1,98.43,0.766,11.17,2.50589,8.45165,2.9699,9.87643,302.024,211.26,12.49,94.23
200608240700,200608240730,-9999.0,1,134.52,1.171,12.03,2.65702,10.4396,3.0969,12.7793,408.527,295.19,12.87,91.67
200608240730,200608240800,-9999.0,1,226.05,1.707,13.03,2.83808,16.9048,3.24552,18.9017,511.574,479.92,13.3,88.63
200608240800,200608240830,-9999.0,1,256.84,2.564,14.2,3.05706,19.8142,3.42069,20.6508,609.401,537.24,13.87,84.17
200608240830,200608240900,-9999.0,1,297.24,3.99,15.31,3.27188,20.0393,3.5881,22.7473,700.336,614.34,14.51,77.07
200608240900,200608240930,-9999.0,1,264.66,4.312,16.05,3.41905,20.3504,3.7,21.0918,782.821,552.05,15.13,76.37
200608240930,200608241000,-9999.0,1,287.35,5.129,16.84,3.57935,21.4011,3.81962,22.2761,855.445,598.01,15.69,73.27
200608241000,200608241030,-9999.0,1,265.98,5.71,17.54,3.72422,20.6187,3.92548,21.1826,916.966,557.91,16.16,71.53
200608241030,200608241100,-23.742,0,272.17,6.702,18.47,3.92032,27.6602,4.06656,21.5186,966.332,560.66,16.6,68.48
200608241100,200608241130,-26.1417,0,377.35,8.61,19.8,4.2079,30.3465,4.26935,26.3837,1002.7,762.78,17.25,62.73
200608241130,200608241200,-30.251,0,495.1,10.607,20.98,4.47026,34.7173,4.44909,30.3592,1025.44,983.62,18.06,57.31
200608241200,200608241230,-29.205,0,619.39,13.563,22.4,4.79433,33.9941,4.66592,32.1123,1034.17,1237.82,19.28,49.95
200608241230,200608241300,-33.8792,0,769.69,15.333,23.23,4.98834,38.8616,4.79053,33.8435,1028.74,1548.54,20.33,46.19
200608241300,200608241330,-16.6206,0,303.77,15.312,22.86,4.90295,21.5179,4.72848,21.6493,1009.24,611.05,20.52,45.05
200608241330,200608241400,-17.5638,0,327.99,15.658,23.17,4.97636,22.5342,4.77169,22.5245,976.006,671.21,19.9,44.85
200608241400,200608241430,-12.731,0,251.15,15.398,23.04,4.94698,17.6722,4.74699,19.2313,929.607,513.72,19.57,45.34
200608241430,200608241500,-11.8631,0,203.23,15.204,22.98,4.934,16.7913,4.73315,16.7595,870.835,422.78,19.28,45.83
200608241500,200608241530,-9999.0,1,66.09,13.422,22.0,4.70828,7.36907,4.57976,6.99072,800.697,144.62,18.78,49.25
200608241530,200608241600,-9999.0,1,115.55,6.341,17.77,3.78076,10.0881,3.94406,11.4393,720.392,247.72,17.79,68.84
200608241600,200608241630,-7.93684,0,149.69,6.466,18.01,3.83193,11.7669,3.97786,14.0735,631.295,309.03,17.61,68.7
200608241630,200608241700,-3.83491,0,84.96,5.268,17.64,3.75515,7.58846,3.92199,8.85003,534.93,181.62,17.58,73.9
200608241700,200608241730,-7.02641,0,81.46,4.895,17.61,3.74967,10.7745,3.91617,8.54175,432.946,167.6,17.53,75.7
200608241730,200608241800,-5.63173,0,58.4,4.47,17.51,3.72961,9.35981,3.90022,6.3742,327.088,118.01,17.42,77.67
200608241800,200608241830,-9999.0,1,49.12,3.292,17.36,3.69922,5.06358,3.87715,5.45395,219.167,96.36,17.35,83.4
200608241830,200608241900,-9999.0,1,37.65,3.55,17.39,3.70621,2.99712,3.88017,4.27081,111.03,59.36,17.23,82.13
200608241900,200608241930,-9999.0,1,2.59,3.431,16.91,3.60788,-0.146968,3.81008,0.313994,15.4903,9.58,16.89,82.2
200608241930,200608242000,-9999.0,1,0.0,3.883,16.87,3.60043,-0.161783,3.80332,0.0,0.0,0.0,16.51,79.8
200608242000,200608242030,-9999.0,1,0.0,3.72,16.83,3.59297,-0.169425,3.79659,0.0,0.0,0.0,16.3,80.6
200608242030,200608242100,-9999.0,1,0.0,3.52,16.65,3.55691,-0.192167,3.77011,0.0,0.0,0.0,16.1,81.43
200608242100,200608242130,-9999.0,1,0.0,3.266,16.61,3.54949,-0.235006,3.76355,0.0,0.0,0.0,15.97,82.73
200608242130,200608242200,-9999.0,1,0.0,3.738,16.88,3.60547,-0.144272,3.80054,0.0,0.0,0.0,15.69,80.57
200608242200,200608242230,-9999.0,1,0.0,4.61,16.68,3.56525,-0.156605,3.77151,0.0,0.0,0.0,15.42,75.73
200608242230,200608242300,-9999.0,1,0.0,5.004,15.95,3.41822,-0.279504,3.66906,0.0,0.0,0.0,15.12,72.4
200608242300,200608242330,2.6844,0,0.0,5.45,15.94,3.41693,0.731922,3.6671,0.0,0.0,0.0,14.98,69.92
200608242330,200608250000,3.65923,0,0.0,5.284,15.63,3.35572,-0.303936,3.62384,0.0,0.0,0.0,14.81,70.25
200608250000,200608250030,-9999.0,1,0.0,4.81,15.26,3.28318,-0.284395,3.57275,0.0,0.0,0.0,14.7,72.27
200608250030,200608250100,-9999.0,1,0.0,4.897,15.24,3.27992,-0.286936,3.5684,0.0,0.0,0.0,14.5,71.73
200608250100,200608250130,-9999.0,1,0.0,4.178,14.64,3.16343,-0.357376,3.48508,0.0,0.0,0.0,14.24,74.93
200608250130,200608250200,-9999.0,1,0.0,4.036,14.48,3.13316,-0.379393,3.46186,0.0,0.0,0.0,13.86,75.53
200608250200,200608250230,-9999.0,1,0.0,3.515,13.87,3.01719,-0.350903,3.37792,0.0,0.0,0.0,13.6,77.83
200608250230,200608250300,-9999.0,1,0.0,2.767,13.03,2.86059,-0.343965,3.2637,0.0,0.0,0.0,13.25,81.57
200608250300,200608250330,-9999.0,1,0.0,3.317,13.5,2.94868,-0.38091,3.32546,0.0,0.0,0.0,12.91,78.57
200608250330,200608250400,-9999.0,1,0.0,2.71,12.55,2.77369,-0.242731,3.19723,0.0,0.0,0.0,12.58,81.37
200608250400,200608250430,-9999.0,1,0.0,2.39,12.12,2.69646,-0.179114,3.13901,0.0,0.0,0.0,12.32,83.1
200608250430,200608250500,-9999.0,1,0.0,2.553,12.36,2.74032,-0.257534,3.16974,0.0,0.0,0.0,12.08,82.23
200608250500,200608250530,-9999.0,1,1.22,2.707,12.7,2.80281,-0.323609,3.21372,0.149769,3.23699,7.54,12.0,81.57
200608250530,200608250600,-7.07055,0,24.56,2.391,12.13,2.69993,9.77172,3.13712,2.88281,79.7444,53.68,12.05,83.1
200608250600,200608250630,-6.10119,0,95.07,2.864,12.83,2.82783,8.92996,3.22861,9.85401,187.84,183.58,12.13,80.67
200608250630,200608250700,-9.1524,0,185.34,3.429,13.98,3.04373,12.1965,3.38026,16.7089,296.152,359.61,12.63,78.53
200608250700,200608250730,-7.41198,0,127.99,3.182,14.0,3.04817,10.4605,3.38153,12.5797,402.828,279.4,13.05,80.1
200608250730,200608250800,-10.124,0,139.46,3.842,14.81,3.20504,13.329,3.48817,13.4644,506.041,281.44,13.59,77.2
200608250800,200608250830,-13.0597,0,166.39,4.14,15.22,3.28617,16.3456,3.54142,15.4231,604.027,346.12,14.1,76.07
200608250830,200608250900,-9.97753,0,115.68,3.48,14.9,3.22395,13.2014,3.49709,11.5948,695.108,239.21,14.52,79.47
200608250900,200608250930,-7.97789,0,111.26,2.902,14.59,3.1642,11.1422,3.45428,11.2315,777.727,233.97,14.59,82.53
200608250930,200608251000,-8.52817,0,109.15,3.107,14.76,3.19793,11.7261,3.47536,11.0564,850.469,231.31,14.77,81.5
200608251000,200608251030,-11.1483,0,124.76,2.701,14.43,3.13452,14.283,3.43007,12.326,912.089,261.47,14.78,83.57
200608251030,200608251100,-20.3613,0,210.0,2.313,14.32,3.11394,23.4755,3.41405,18.2853,961.535,434.85,14.99,85.83
200608251100,200608251130,-32.7459,0,589.97,3.051,15.19,3.28431,36.03,3.52775,33.5971,997.959,1170.21,15.93,82.33
200608251130,200608251200,-24.5677,0,399.22,4.438,16.24,3.49533,28.0622,3.66558,27.5144,1020.74,800.31,17.6,75.97
200608251200,200608251230,-33.3371,0,733.23,5.467,17.11,3.67479,37.0105,3.77961,36.9405,1029.48,1492.73,17.89,71.99
200608251230,200608251300,-27.7935,0,412.28,5.97,17.19,3.69219,31.4842,3.78829,28.0135,1024.04,807.5,18.72,69.57
200608251300,200608251330,-9.93578,0,109.29,4.752,16.37,3.52397,13.4588,3.67739,11.0692,1004.51,228.03,17.97,74.48
200608251330,200608251400,-9.0457,0,146.6,2.955,14.87,3.22473,12.2703,3.47758,14.0025,971.225,307.79,16.96,82.53
200608251400,200608251430,-18.4057,0,319.63,3.092,15.43,3.33599,21.7413,3.54967,24.1508,924.75,639.18,16.87,82.37
200608251430,200608251500,-27.6269,0,515.65,4.276,16.53,3.55886,31.1847,3.69302,31.5056,865.884,1028.87,17.77,77.27
200608251500,200608251530,-11.8381,0,204.11,3.638,16.16,3.48413,15.3214,3.64238,17.9233,795.632,420.47,18.02,80.2
200608251530,200608251600,-16.1519,0,187.89,3.875,16.13,3.47875,19.6298,3.63664,16.8836,715.197,395.36,17.71,78.87
200608251600,200608251630,-6.48891,0,101.94,3.391,15.93,3.43899,9.92719,3.6086,10.45,625.956,217.29,17.31,81.27
200608251630,200608251700,-4.88331,0,94.69,3.154,15.77,3.40747,8.29016,3.58589,9.82354,529.435,200.61,17.11,82.4
200608251700,200608251730,-4.49793,0,75.78,3.665,15.83,3.42024,7.91751,3.59202,8.11619,427.286,160.15,16.88,79.63
200608251730,200608251800,-1.0399,0,41.87,3.044,15.19,3.29312,4.33272,3.50681,4.76058,321.257,88.02,16.47,82.37
200608251800,200608251830,-0.912069,0,42.72,2.452,14.94,3.24446,4.15637,3.47271,4.84977,213.162,76.84,16.17,85.57
200608251830,200608251900,-9999.0,1,15.92,2.094,14.97,3.25103,-0.1133,3.47504,1.89962,104.85,38.95,16.01,87.7
200608251900,200608251930,-9999.0,1,0.0,2.06,14.8,3.2183,-0.20386,3.45145,0.0,12.2545,8.69,15.67,87.77
200608251930,200608252000,3.33399,0,0.0,2.37,14.55,3.17013,-0.163823,3.41761,0.0,0.0,0.0,15.35,85.7
200608252000,200608252030,3.44732,0,0.0,2.344,14.38,3.13777,-0.309432,3.39421,0.0,0.0,0.0,15.16,85.7
200608252030,200608252100,-9999.0,1,0.0,2.071,14.34,3.13066,-0.268816,3.3876,0.0,0.0,0.0,15.03,87.33
200608252100,200608252130,-9999.0,1,0.0,2.131,14.42,3.14681,-0.243362,3.39642,0.0,0.0,0.0,14.97,87.03
200608252130,200608252200,-9999.0,1,0.0,1.926,14.32,3.12808,-0.233786,3.38212,0.0,0.0,0.0,14.92,88.2
200608252200,200608252230,-9999.0,1,0.0,2.103,14.38,3.14035,-0.234834,3.38836,0.0,0.0,0.0,14.84,87.17
200608252230,200608252300,-9999.0,1,0.0,1.931,14.1,3.0869,-0.206095,3.3511,0.0,0.0,0.0,14.68,88.0
200608252300,200608252330,-9999.0,1,0.0,1.982,14.03,3.07408,-0.225565,3.34076,0.0,0.0,0.0,14.5,87.63
200608252330,200608260000,-9999.0,1,0.0,1.738,13.91,3.0517,-0.218985,3.32408,0.0,0.0,0.0,14.46,89.07
200608260000,200608260030,-9999.0,1,0.0,1.767,13.97,3.06383,-0.225895,3.33033,0.0,0.0,0.0,14.45,88.93
200608260030,200608260100,-9999.0,1,0.0,1.769,13.95,3.06062,-0.135734,3.32641,0.0,0.0,0.0,14.39,88.9
200608260100,200608260130,-9999.0,1,0.0,1.663,13.81,3.03446,-0.128717,3.30728,0.0,0.0,0.0,14.28,89.47
200608260130,200608260200,-9999.0,1,0.0,1.602,13.77,3.02745,-0.145924,3.30086,0.0,0.0,0.0,14.24,89.83
200608260200,200608260230,-9999.0,1,0.0,1.811,13.72,3.01853,-0.135915,3.29319,0.0,0.0,0.0,14.04,88.47
200608260230,200608260300,-9999.0,1,0.0,1.503,12.94,2.87224,-0.189743,3.1937,0.0,0.0,0.0,13.73,89.93
200608260300,200608260330,-9999.0,1,0.0,1.483,12.89,2.86353,-0.183235,3.18622,0.0,0.0,0.0,13.54,90.03
200608260330,200608260400,-9999.0,1,0.0,1.551,12.97,2.87901,-0.180215,3.19504,0.0,0.0,0.0,13.27,89.63
200608260400,200608260430,-9999.0,1,0.0,1.386,12.59,2.80918,-0.215276,3.14634,0.0,0.0,0.0,13.06,90.5
200608260430,200608260500,-9999.0,1,0.0,1.24,12.65,2.82082,-0.208134,3.15268,0.0,0.0,0.0,13.13,91.53
200608260500,200608260530,-9999.0,1,3.4,1.494,13.31,2.94451,-0.155405,3.23385,0.415619,1.85014,6.92,13.23,90.23
200608260530,200608260600,-9999.0,1,29.9,1.372,13.44,2.96966,3.23898,3.2488,3.47554,73.4625,51.46,13.4,91.1
200608260600,200608260630,-3.10626,0,64.63,1.391,13.87,3.05217,6.15876,3.30118,7.05836,181.731,119.96,13.63,91.23
200608260630,200608260700,-4.43525,0,68.43,1.524,14.26,3.128,7.56337,3.3485,7.42433,290.216,134.07,13.93,90.63
200608260700,200608260730,-2.99276,0,63.54,1.607,14.28,3.13252,6.12539,3.34956,6.95264,397.062,140.54,14.09,90.13
200608260730,200608260800,-8.98978,0,115.99,1.653,14.4,3.1565,12.1463,3.36307,11.6284,500.44,243.11,14.41,89.93
200608260800,200608260830,-9.94459,0,113.64,1.648,14.62,3.20013,13.1446,3.38901,11.4359,598.582,242.93,14.67,90.1
200608260830,200608260900,-6.95441,0,86.53,1.779,15.15,3.30549,10.2595,3.45351,9.10362,689.809,191.47,14.87,89.67
200608260900,200608260930,-5.59901,0,79.42,1.96,15.22,3.32011,8.9187,3.46063,8.45647,772.559,179.23,14.97,88.67
