TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201007251630,201007251700,-11.4568,0,347.211,6.092,14.17,6.404,17.8608,4.19808,15.2061,642.229,667.54,11.76,62.3205
201007251700,201007251730,-8.84952,0,204.426,5.951,14.05,6.37361,15.2231,4.18063,9.77736,543.628,402.179,11.77,62.9046
201007251730,201007251800,-11.353,0,284.371,6.597,14.49,6.50391,17.8569,4.24334,12.9309,441.72,520.999,11.78,60.0336
201007251800,201007251830,-7.31321,0,256.708,6.309,14.37,6.47341,13.7866,4.2259,11.8725,338.248,454.381,11.82,61.479
201007251830,201007251900,-9999.0,1,96.45,5.616,13.63,6.26534,6.84085,4.1195,4.95492,234.984,180.405,11.84,64.0233
201007251900,201007251930,-9999.0,1,50.254,4.745,12.88,6.05605,4.66861,4.01161,2.66621,133.693,86.4066,11.8,68.0823
201007251930,201007252000,-9999.0,1,27.109,4.394,12.5,5.95249,3.79481,3.95669,1.46198,36.7556,37.531,11.71,69.696
201007252000,201007252030,-9999.0,1,3.642,4.493,12.34,5.91113,0.91774,3.93327,0.199748,0.0,4.52078,11.58,68.6862
201007252030,201007252100,-9999.0,1,0.0,4.614,12.16,5.86419,0.47472,3.90695,0.0,0.0,0.0,11.44,67.4586
201007252100,201007252130,-9999.0,1,0.0,4.621,11.99,5.82011,0.430644,3.88204,0.0,0.0,0.0,11.31,67.0428
201007252130,201007252200,-9999.0,1,0.0,5.241,12.36,5.92774,0.557158,3.93465,0.0,0.0,0.0,11.19,63.5184
201007252200,201007252230,-9999.0,1,0.0,5.426,12.55,5.98505,0.242653,3.96149,0.0,0.0,0.0,11.07,62.6967
201007252230,201007252300,-9999.0,1,0.0,5.475,12.58,5.99724,0.635926,3.96534,0.0,0.0,0.0,10.97,62.4393
201007252300,201007252330,-9999.0,1,0.0,5.803,12.72,6.03965,1.11266,3.98505,0.0,0.0,0.0,10.89,60.5484
201007252330,201007260000,-9999.0,1,0.0,6.789,13.03,6.13057,1.40046,4.02934,0.0,0.0,0.0,10.8,54.7767
201007260000,201007260030,-9999.0,1,0.0,7.09,12.91,6.09919,1.36907,4.01158,0.0,0.0,0.0,10.67,52.4007
201007260030,201007260100,-9999.0,1,0.0,6.598,12.72,6.04793,1.12094,4.02125,0.0,0.0,0.0,10.57,55.143
201007260100,201007260130,-9999.0,1,0.0,5.787,12.14,5.88649,0.840248,3.97309,0.0,0.0,0.0,10.53,59.1327
201007260130,201007260200,-9999.0,1,0.0,5.223,11.91,5.82438,0.434909,3.97533,0.0,0.0,0.0,10.52,62.5482
201007260200,201007260230,-9999.0,1,0.0,5.297,11.82,5.80173,0.412256,3.9979,0.0,0.0,0.0,10.54,61.7958
201007260230,201007260300,-9999.0,1,0.0,5.552,11.91,5.82969,0.47477,4.04736,0.0,0.0,0.0,10.54,60.192
201007260300,201007260330,-9999.0,1,0.0,5.631,11.88,5.8239,0.924689,4.07881,0.0,0.0,0.0,10.53,59.5485
201007260330,201007260400,-9999.0,1,0.0,5.932,12.05,5.87449,0.828246,4.14088,0.0,0.0,0.0,10.52,57.8556
201007260400,201007260430,-9999.0,1,0.968,6.104,12.06,5.87998,0.833744,4.17863,0.058408,0.231276,2.72953,10.46,56.6676
201007260430,201007260500,-9999.0,1,16.736,6.568,12.44,5.99032,1.41981,4.27425,1.00482,54.4405,28.5747,10.43,54.5193
201007260500,201007260530,-9999.0,1,39.834,5.591,11.59,5.75288,3.32083,4.17704,2.36064,153.193,74.2943,10.39,59.0535
201007260530,201007260600,-9999.0,1,55.924,5.496,11.41,5.70497,4.56742,4.18407,3.29298,255.259,109.266,10.38,59.2713
201007260600,201007260630,-9999.0,1,70.355,5.966,11.65,5.77498,5.29848,4.25782,4.12128,358.89,142.191,10.38,56.4795
201007260630,201007260700,-9999.0,1,157.861,5.57,11.65,5.7776,11.8801,4.29348,8.57868,462.313,311.337,10.42,59.3703
201007260700,201007260730,-9999.0,1,255.048,6.106,12.51,6.02388,15.7954,4.4693,12.8404,563.76,502.915,10.56,57.915
201007260730,201007260800,-9999.0,1,200.323,5.902,12.47,6.01521,14.2327,4.49954,10.6288,661.495,403.373,10.7,59.2119
201007260800,201007260830,-9999.0,1,312.909,6.573,13.34,6.26734,17.9272,4.68071,15.2097,753.844,616.788,10.89,57.0933
201007260830,201007260900,-9999.0,1,349.193,7.238,13.74,6.38582,17.6911,4.78565,16.5853,839.228,686.732,11.08,53.9649
201007260900,201007260930,-9999.0,1,384.97,8.29,14.21,6.52534,20.0936,4.90355,17.8787,916.187,763.927,11.29,48.8565
201007260930,201007261000,-9999.0,1,456.385,8.885,14.44,6.59546,21.7551,4.98185,20.2075,983.402,905.777,11.48,45.9954
201007261000,201007261030,-9999.0,1,882.941,9.607,15.18,6.81581,29.9512,5.14844,30.3057,1039.72,1747.32,11.62,44.3322
201007261030,201007261100,-9999.0,1,744.168,8.944,14.98,6.75994,25.5935,5.15421,27.6074,1084.19,1488.62,11.85,47.5002
201007261100,201007261130,-9999.0,1,922.868,9.809,15.87,7.02637,30.1618,5.34976,31.1154,1116.04,1841.58,12.15,45.6192
201007261130,201007261200,-9999.0,1,592.347,9.264,15.32,6.86643,22.9165,5.29432,24.2331,1134.73,1201.5,12.21,46.7973
201007261200,201007261230,-9999.0,2,975.38,11.373,17.19,7.42799,22.8377,5.66659,28.9836,1139.93,1922.61,12.37,42.0255
201007261230,201007261300,-9999.0,2,966.528,11.897,17.2,7.43436,31.7053,5.71151,27.7207,1131.56,1901.2,12.62,39.3921
201007261300,201007261330,-9999.0,1,581.927,10.064,16.22,7.14349,22.6336,5.57818,24.0956,1109.77,1148.7,12.78,45.441
201007261330,201007261400,-9999.0,1,803.089,12.344,17.28,7.46521,30.0049,5.81231,24.6988,1074.92,1564.1,12.82,37.4319
201007261400,201007261430,-9999.0,1,884.094,13.36,18.06,7.70498,30.8404,5.99808,23.7373,1027.61,1696.15,12.94,35.5311
201007261430,201007261500,-9999.0,1,846.934,14.003,18.41,7.81509,31.617,6.10678,22.1127,968.653,1611.87,12.99,33.8976
201007261500,201007261530,-9999.0,1,715.906,13.693,18.18,7.74847,25.2533,6.10893,21.2285,899.055,1378.24,13.04,34.4223
201007261530,201007261600,-9999.0,1,532.734,13.424,17.9,7.66671,25.3492,6.10111,18.9229,820.007,1030.06,13.05,34.5708
201007261600,201007261630,-9999.0,1,602.259,13.663,18.09,7.72801,21.3284,6.18093,19.7814,732.862,1127.04,13.01,34.1946
201007261630,201007261700,-9999.0,1,362.84,12.237,17.41,7.52479,20.5045,6.09645,16.5042,639.111,691.168,12.98,38.4813
201007261700,201007261730,-9999.0,1,384.278,12.642,17.61,7.58887,21.1911,6.17804,16.7824,540.358,696.371,12.96,37.2438
201007261730,201007261800,-9999.0,1,76.81,11.336,16.9,7.37719,7.75507,6.08528,5.29186,438.293,166.757,12.94,41.1444
201007261800,201007261830,-9999.0,1,101.475,11.215,16.79,7.34729,8.42412,6.10673,6.78425,334.662,201.132,12.93,41.3622
201007261830,201007261900,-9999.0,1,62.471,10.177,16.58,7.28724,6.998,6.10838,4.5399,231.238,132.553,12.87,46.0746
201007261900,201007261930,-9999.0,1,29.783,9.7,16.32,7.21222,5.44055,6.09966,2.30052,129.792,69.9441,12.69,47.7477
201007261930,201007262000,-9999.0,1,8.253,10.15,16.34,7.22147,2.60872,6.14556,0.666291,33.2931,22.7745,12.48,45.3915
201007262000,201007262030,-9999.0,1,0.0,9.946,16.23,7.19161,2.22358,6.16566,0.0,0.0,2.30304,12.29,46.1142
201007262030,201007262100,-9999.0,1,0.0,9.942,16.12,7.16176,2.19373,6.18546,0.0,0.0,0.0,12.19,45.7578
201007262100,201007262130,-9999.0,2,0.0,7.368,14.77,6.76178,-0.038547,5.95497,0.0,0.0,0.0,12.13,56.1627
201007262130,201007262200,-9999.0,1,0.0,4.907,13.96,6.5256,1.00375,5.83059,0.0,0.0,0.0,12.11,69.2307
201007262200,201007262230,-9999.0,1,0.0,5.099,14.31,6.63166,0.938413,5.94078,0.0,0.0,0.0,12.11,68.7456
201007262230,201007262300,-9999.0,1,0.0,4.743,13.82,6.49029,0.968439,5.87938,0.0,0.0,0.0,12.1,69.993
201007262300,201007262330,-9999.0,1,0.0,4.874,13.99,6.5432,0.847339,5.9531,0.0,0.0,0.0,12.0,69.498
201007262330,201007270000,-9999.0,1,0.0,4.767,14.0,6.54907,0.853209,5.99399,0.0,0.0,0.0,11.89,70.191
201007270000,201007270030,-9999.0,1,0.0,4.622,13.68,6.45786,0.961695,5.96582,0.0,0.0,0.0,11.82,70.488
201007270030,201007270100,-9999.0,1,0.0,4.386,13.4,6.37862,1.00617,5.94524,0.0,0.0,0.0,11.72,71.478
201007270100,201007270130,-9999.0,1,0.0,4.38,13.43,6.39026,0.97077,5.98961,0.0,0.0,0.0,11.6,71.577
201007270130,201007270200,-9999.0,1,0.0,3.838,13.04,6.27906,0.884512,5.94452,0.0,0.0,0.0,11.52,74.448
201007270200,201007270230,-9999.0,1,0.0,4.097,13.23,6.33738,0.976761,6.02281,0.0,0.0,0.0,11.46,73.062
201007270230,201007270300,-9999.0,1,0.0,4.31,13.4,6.39002,1.01757,6.09731,0.0,0.0,0.0,11.44,71.973
201007270300,201007270330,-9999.0,1,0.0,4.871,13.93,6.54888,1.02703,6.25055,0.0,0.0,0.0,11.4,69.399
201007270330,201007270400,-9999.0,1,0.0,3.575,12.56,6.15041,0.748625,5.98982,0.0,0.0,0.0,11.37,75.438
201007270400,201007270430,-9999.0,1,0.0,3.213,12.28,6.07194,0.682471,5.96524,0.0,0.0277398,3.9237,11.29,77.517
201007270430,201007270500,-9999.0,1,14.338,2.999,12.13,6.03124,1.32905,5.96863,1.31544,50.3194,31.9867,11.21,78.804
201007270500,201007270530,-9999.0,1,44.122,3.078,12.38,6.10634,4.7368,6.06048,3.84985,149.227,92.2069,11.17,78.606
201007270530,201007270600,-9999.0,1,90.088,3.801,12.95,6.27513,6.07512,6.22464,7.29289,251.452,203.947,11.19,74.547
201007270600,201007270630,-9999.0,1,177.778,4.194,13.31,6.38349,12.3088,6.34314,12.6254,355.246,353.047,11.26,72.567
201007270630,201007270700,-9999.0,1,254.495,4.461,13.82,6.53674,14.4659,6.4967,16.368,458.831,504.621,11.34,71.775
201007270700,201007270730,-9999.0,1,334.901,5.421,15.13,6.93027,17.9438,6.83451,19.6257,560.437,673.17,11.5,68.4882
201007270730,201007270800,-9999.0,1,413.647,5.952,16.14,7.23842,23.3079,7.10714,22.3233,658.325,838.903,11.75,67.5675
201007270800,201007270830,-9999.0,1,255.002,4.637,15.14,6.93943,17.6204,6.91753,16.6167,750.819,567.23,11.96,73.062
201007270830,201007270900,-9999.0,1,445.643,5.425,15.6,7.0812,22.7072,7.06491,23.4287,836.337,925.31,12.19,69.399
201007270900,201007270930,-9999.0,1,614.615,7.772,16.64,7.40042,23.5204,7.34932,27.6872,913.416,1238.01,12.48,58.9743
201007270930,201007271000,-9999.0,1,546.104,7.971,16.65,7.40675,27.4121,7.39406,26.2105,980.737,1120.64,12.76,57.9546
201007271000,201007271030,-9999.0,1,736.007,7.45,17.03,7.52642,29.7201,7.52644,30.169,1037.15,1475.48,12.99,61.6374
201007271030,201007271100,-9999.0,1,590.041,7.173,16.6,7.39802,23.518,7.46696,27.3593,1081.68,1181.2,13.18,62.0433
201007271100,201007271130,-9999.0,1,702.674,7.559,16.87,7.48399,26.4838,7.57395,29.6887,1113.58,1394.45,13.39,60.6771
201007271130,201007271200,-9999.0,1,418.672,7.112,16.9,7.49651,23.0659,7.62387,23.1003,1132.3,846.068,13.45,63.0729
201007271200,201007271230,-9999.0,1,293.776,8.91,17.12,7.56743,22.6943,7.71989,18.849,1137.51,600.837,13.49,54.3807
201007271230,201007271300,-9999.0,1,562.563,9.544,17.91,7.81474,26.2187,7.95526,27.024,1129.13,1109.3,13.57,53.5095
201007271300,201007271330,-9999.0,1,205.025,9.669,17.5,7.69131,13.7921,7.899,15.0017,1107.3,412.073,13.63,51.6681
201007271330,201007271400,-9999.0,1,311.757,9.735,18.04,7.86198,19.3867,8.07546,19.7868,1072.4,619.262,13.72,52.965
201007271400,201007271430,-9999.0,2,374.32,11.247,18.13,7.89342,21.9033,8.142,20.682,1025.01,752.155,13.81,45.9657
201007271430,201007271500,-9999.0,1,319.825,10.523,18.1,7.88757,20.0477,8.17894,19.752,965.965,642.377,13.84,49.3515
201007271500,201007271530,-9999.0,1,395.897,8.799,17.79,7.79475,21.6418,8.14575,22.9466,896.257,766.144,13.91,56.8161
201007271530,201007271600,-9999.0,1,90.318,7.435,16.95,7.53842,7.29954,7.97836,8.21149,817.086,185.011,13.84,61.5186
201007271600,201007271630,-9999.0,1,77.87,5.579,16.14,7.29302,6.93486,7.81626,7.29041,729.804,157.374,13.85,69.597
201007271630,201007271700,-9999.0,1,33.887,3.622,13.98,6.64259,4.72872,7.30898,3.49046,635.906,66.3616,13.69,77.319
201007271700,201007271730,-9999.0,1,282.619,6.179,16.09,7.28414,17.9733,7.8869,19.169,536.999,488.074,13.51,66.2211
201007271730,201007271800,-9999.0,1,172.245,4.86,15.99,7.25674,15.1517,7.90284,13.8428,434.774,306.219,13.42,73.26
201007271800,201007271830,-9999.0,1,145.32,3.081,15.64,7.15303,9.86629,7.85393,12.2801,330.98,263.229,13.37,82.665
201007271830,201007271900,-9999.0,1,111.618,3.898,15.81,7.20808,7.70057,7.93912,10.0689,227.394,181.769,13.36,78.309
201007271900,201007271930,-9999.0,1,49.424,5.409,15.86,7.22653,5.02552,7.99344,5.06935,125.789,85.6389,13.33,69.993
201007271930,201007272000,-9999.0,1,9.82,3.62,15.09,6.99503,3.33355,7.83276,1.10613,29.9165,24.3952,13.18,78.903
201007272000,201007272030,-9999.0,1,0.0,3.518,14.72,6.88596,1.19271,7.77552,0.0,0.0,3.07072,13.03,79.002
201007272030,201007272100,-9999.0,1,0.0,3.197,14.14,6.71404,1.01818,7.66172,0.0,0.0,0.0,12.89,80.19
201007272100,201007272130,-9999.0,1,0.0,2.334,13.62,6.56106,1.0649,7.56242,0.0,0.0,0.0,12.76,85.041
201007272130,201007272200,-9999.0,1,0.0,1.61,13.06,6.39704,1.00249,7.45116,0.0,0.0,0.0,12.65,89.298
201007272200,201007272230,-9999.0,1,0.0,1.597,12.94,6.36421,0.96966,7.45653,0.0,0.0,0.0,12.56,89.298
201007272230,201007272300,-9999.0,1,0.0,1.387,12.74,6.30771,0.90592,7.44002,0.0,0.0,0.0,12.48,90.585
201007272300,201007272330,-9999.0,1,0.0,1.562,12.74,6.31047,0.908681,7.47715,0.0,0.0,0.0,12.4,89.397
201007272330,201007280000,-9999.0,1,0.0,1.629,12.69,6.29842,0.896633,7.50067,0.0,0.0,0.0,12.32,88.902
201007280000,201007280030,-9999.0,1,0.0,1.49,12.46,6.23314,0.862561,7.47485,0.0,0.0,0.0,12.24,89.694
201007280030,201007280100,-9999.0,1,0.0,1.463,12.33,6.19749,0.826906,7.43933,0.0,0.0,0.0,12.17,89.793
201007280100,201007280130,-9999.0,1,0.0,1.34,12.06,6.12066,0.731187,7.36557,0.0,0.0,0.0,12.09,90.486
201007280130,201007280200,-9999.0,1,0.0,1.339,11.89,6.07338,0.683909,7.31916,0.0,0.0,0.0,12.01,90.387
201007280200,201007280230,-9999.0,1,0.0,1.131,11.69,6.01739,0.592539,7.26459,0.0,0.0,0.0,11.93,91.773
201007280230,201007280300,-9999.0,1,0.0,0.919,11.57,5.98489,0.560045,7.23187,0.0,0.0,0.0,11.86,93.258
201007280300,201007280330,-9999.0,1,0.0,0.804,11.69,6.02264,0.597793,7.26459,0.0,0.0,0.0,11.82,94.149
201007280330,201007280400,-9999.0,1,0.0,0.731,11.59,5.99597,0.571124,7.23732,0.0,0.0,0.0,11.79,94.644
201007280400,201007280430,-9999.0,1,0.0,0.661,11.53,5.98102,0.55617,7.22096,0.0,0.0,2.81482,11.76,95.139
201007280430,201007280500,-9999.0,1,7.838,0.649,11.57,5.99534,1.2325,7.23187,0.934517,46.1067,17.9978,11.74,95.238
201007280500,201007280530,-9999.0,1,34.255,0.652,11.62,6.01261,4.0385,7.2455,3.83911,145.161,66.191,11.72,95.238
201007280530,201007280600,-9999.0,1,85.247,0.705,11.9,6.09754,5.76697,7.3219,8.56225,247.549,186.034,11.74,94.941
201007280600,201007280630,-9999.0,1,171.139,0.896,12.34,6.23025,11.5727,7.44206,14.631,351.507,345.541,11.79,93.753
201007280630,201007280700,-9999.0,1,253.988,1.255,13.09,6.45648,13.0324,7.64717,18.9881,455.258,503.683,11.88,91.674
201007280700,201007280730,-12.0298,0,333.887,1.773,13.71,6.64575,18.6755,7.81696,22.2657,557.026,676.667,12.02,88.704
201007280730,201007280800,-15.1581,0,362.886,1.999,13.9,6.70608,21.8642,7.86903,23.2868,655.069,726.481,12.23,87.417
201007280800,201007280830,-18.8768,0,427.155,2.523,14.22,6.80608,25.6829,7.95675,25.2965,747.71,852.38,12.4,84.447
201007280830,201007280900,-13.7388,0,403.781,3.236,14.64,6.93705,20.6759,8.07194,24.6025,833.364,797.363,12.55,80.586
201007280900,201007280930,-9999.0,1,563.255,4.155,15.38,7.16716,27.1973,8.27501,28.6725,910.566,1117.49,12.74,76.23
201007280930,201007281000,-16.9061,0,524.112,4.877,15.53,7.21653,24.1226,8.31618,27.8028,977.994,1052.4,12.99,72.369
201007281000,201007281030,-9999.0,1,308.714,4.946,15.31,7.1518,17.9845,8.2558,21.3121,1034.49,610.049,13.11,71.577
201007281030,201007281100,-9999.0,1,570.124,6.248,16.88,7.6427,26.0659,8.68685,28.818,1079.1,1133.01,13.28,67.518
201007281100,201007281130,-17.4,0,386.077,5.951,16.34,7.47732,24.8773,8.53857,24.0496,1111.05,769.556,13.47,67.9833
201007281130,201007281200,-26.1455,0,665.606,7.918,17.33,7.79061,33.9361,8.8104,30.6465,1129.8,1314.69,13.6,59.994
201007281200,201007281230,-26.85,0,521.761,7.315,17.1,7.72167,34.5717,8.74725,27.7482,1135.02,1032.61,13.78,62.4987
201007281230,201007281300,-22.4467,0,781.097,8.509,17.81,7.94881,30.3955,8.94216,32.465,1126.62,1535.7,13.91,58.2912
201007281300,201007281330,-16.2597,0,568.741,8.619,17.98,8.00605,24.2658,8.98882,28.7888,1104.76,1114.07,14.07,58.2021
201007281330,201007281400,2.90096,0,66.667,5.047,15.79,7.32222,4.42126,8.38756,6.95929,1069.8,149.1,13.98,71.874
201007281400,201007281430,1.69174,0,62.287,4.226,15.26,7.16114,5.4694,8.24207,6.56289,1022.34,141.594,13.85,75.636
201007281430,201007281500,2.49672,0,46.473,3.027,14.5,6.93022,4.4335,8.03354,5.06779,963.198,108.328,13.73,81.675
201007281500,201007281530,-14.1606,0,260.212,4.327,15.69,7.30063,21.4612,8.36011,19.2716,893.38,539.679,13.74,75.735
201007281530,201007281600,-9.92997,0,265.837,3.166,15.03,7.09934,17.0293,8.17895,19.5234,814.083,536.267,13.78,81.477
201007281600,201007281630,-10.6484,0,220.655,2.875,14.83,7.04071,17.6891,8.12407,17.3736,726.662,442.525,13.8,82.962
201007281630,201007281700,-4.18698,0,122.914,2.621,14.71,7.00677,11.1938,8.09115,11.4663,632.615,250.349,13.76,84.348
201007281700,201007281730,0.592141,0,68.787,2.161,14.39,6.9114,6.31926,8.00337,7.14853,533.55,142.533,13.71,86.823
201007281730,201007281800,-2.24477,0,119.825,2.237,14.58,6.97278,9.21755,8.05548,11.2438,431.162,235.507,13.67,86.526
201007281800,201007281830,-1.70803,0,118.119,2.44,14.83,7.05285,8.76088,8.12407,11.1198,327.203,222.371,13.64,85.536
201007281830,201007281900,3.32351,0,44.076,2.209,14.5,6.95416,3.63065,8.03354,4.832,223.452,92.9745,13.58,86.625
201007281900,201007281930,-9999.0,1,12.033,1.966,14.26,6.88338,2.56336,7.96772,1.42029,121.685,27.8071,13.51,87.912
201007281930,201007282000,-9999.0,1,2.536,1.091,13.74,6.72711,1.81508,7.82518,0.306289,26.6477,3.9237,13.46,93.06
201007282000,201007282030,4.01706,0,0.0,0.726,12.96,6.49293,2.47587,7.61159,0.0,0.0,0.341191,13.37,95.139
201007282030,201007282100,7.0481,0,0.0,0.591,12.91,6.48059,-0.567512,7.59791,0.0,0.0,0.0,13.25,96.03
201007282100,201007282130,6.85175,0,0.0,0.557,12.77,6.44106,-0.410695,7.55961,0.0,0.0,0.0,13.15,96.228
201007282130,201007282200,-9999.0,1,0.0,0.53,12.84,6.46498,1.07043,7.57876,0.0,0.0,0.0,13.08,96.426
201007282200,201007282230,-9999.0,1,0.0,0.511,12.71,6.42846,1.02667,7.5432,0.0,0.0,0.0,13.01,96.525
201007282230,201007282300,5.87886,0,0.0,0.507,12.6,6.398,0.519139,7.51312,0.0,0.0,0.0,12.95,96.525
201007282300,201007282330,4.74804,0,0.0,0.489,12.48,6.36039,1.61235,7.48032,0.0,0.0,0.0,12.88,96.624
201007282330,201007290000,6.59884,0,0.0,0.469,12.3,6.30481,-0.294026,7.43113,0.0,0.0,0.0,12.81,96.723
201007290000,201007290030,-9999.0,1,0.0,0.469,12.3,6.30339,0.932811,7.43113,0.0,0.0,0.0,12.75,96.723
201007290030,201007290100,-9999.0,1,0.0,0.452,12.21,6.27496,0.885489,7.40654,0.0,0.0,0.0,12.69,96.822
201007290100,201007290130,-9999.0,1,0.0,0.455,12.32,6.30655,-2.00926,7.43659,0.0,0.0,0.0,12.64,96.822
201007290130,201007290200,-9999.0,1,0.0,0.453,12.25,6.28412,0.894651,7.41747,0.0,0.0,0.0,12.61,96.822
201007290200,201007290230,-9999.0,1,0.0,0.433,12.03,6.21683,0.827358,7.35738,0.0,0.0,0.0,12.56,96.921
201007290230,201007290300,-9999.0,1,0.0,0.432,12.0,6.20646,0.816988,7.34919,0.0,0.0,0.0,12.5,96.921
201007290300,201007290330,7.6115,0,0.0,0.423,11.69,6.11265,-1.49885,7.26459,0.0,0.0,0.0,12.44,96.921
201007290330,201007290400,-9999.0,1,0.0,0.418,11.51,6.05781,0.632961,7.21551,0.0,0.0,0.0,12.37,96.921
201007290400,201007290430,-9999.0,1,0.738,0.429,11.41,6.02681,0.573237,7.18825,0.089527,0.0,2.47363,12.27,96.822
201007290430,201007290500,-9999.0,1,6.916,0.434,11.59,6.0788,1.31597,7.23732,0.826429,41.9807,12.027,12.21,96.822
201007290500,201007290530,-9999.0,1,29.783,0.435,11.64,6.09227,4.12269,7.25096,3.37217,140.995,47.852,12.2,96.822
201007290530,201007290600,-9999.0,1,45.136,0.439,11.77,6.12953,4.92453,7.28642,4.93658,243.549,80.777,12.2,96.822
201007290600,201007290630,-9999.0,1,50.115,0.467,11.78,6.13111,4.92612,7.28915,5.4213,347.675,95.2776,12.21,96.624
201007290630,201007290700,-9999.0,1,91.84,0.557,12.0,6.19524,5.91345,7.34919,9.10229,451.593,173.751,12.24,96.03
201007290700,201007290730,-9999.0,1,50.115,0.976,10.99,5.8948,4.68981,7.07385,5.4213,553.525,103.893,12.22,92.565
201007290730,201007290800,-9999.0,1,118.811,0.728,10.98,5.89053,6.71343,7.07113,11.1702,651.727,233.545,12.13,94.446
201007290800,201007290830,-9999.0,1,424.62,1.306,12.32,6.28661,21.9126,7.43659,25.2231,744.518,842.656,12.15,90.882
201007290830,201007290900,-15.7015,0,548.087,2.688,12.84,6.44134,22.1428,7.57876,28.344,830.31,1088.74,12.2,81.873
201007290900,201007290930,-9999.0,1,409.313,2.239,13.09,6.51531,21.03,7.64717,24.7703,907.637,831.056,12.26,85.14
201007290930,201007291000,-9999.0,1,627.063,3.926,14.63,6.98344,23.0335,8.0692,29.949,975.174,1256.52,12.48,76.428
201007291000,201007291030,-9999.0,1,216.644,3.406,13.79,6.7247,13.8357,7.83888,17.1677,1031.77,429.901,12.59,78.408
201007291030,201007291100,-9999.0,1,590.871,4.829,14.83,7.04185,22.9757,8.12407,29.2451,1076.44,1180.26,12.75,71.379
201007291100,201007291130,-9999.0,1,192.208,4.019,14.23,6.85598,12.7813,7.95949,15.8535,1108.45,402.691,12.83,75.24
201007291130,201007291200,-9999.0,1,224.205,1.772,12.92,6.45666,12.9339,7.60065,17.5537,1127.22,456.428,12.86,88.11
201007291200,201007291230,-9999.0,1,499.308,2.679,14.1,6.81313,23.7304,7.92385,27.2127,1132.45,971.029,13.0,83.358
201007291230,201007291300,-9999.0,1,215.906,2.914,14.08,6.80548,13.9165,7.91836,17.1295,1124.04,431.18,13.08,81.873
201007291300,201007291330,-9999.0,1,124.205,1.983,13.18,6.53066,8.08409,7.6718,11.5585,1102.14,261.864,13.08,86.922
201007291330,201007291400,-9999.0,1,167.312,1.051,12.95,6.45983,10.8468,7.60886,14.3993,1067.13,353.303,13.02,92.961
201007291400,201007291430,-9999.0,1,211.803,1.122,12.91,6.44633,12.1482,7.59791,16.9156,1019.59,421.968,13.03,92.466
201007291430,201007291500,-9999.0,1,351.637,1.361,13.11,6.50509,17.9827,7.65264,22.9,960.354,682.297,13.09,90.981
201007291500,201007291530,-9999.0,1,366.067,2.867,13.5,6.62146,19.2411,7.75943,23.3941,890.423,704.303,13.15,81.477
201007291530,201007291600,-9999.0,1,364.73,3.298,13.65,6.66542,19.285,7.80052,23.3491,810.998,707.289,13.1,78.903
201007291600,201007291630,-9999.0,1,262.056,3.1,13.59,6.64571,14.3322,7.78408,19.3546,723.436,517.843,13.02,80.091
201007291630,201007291700,-9999.0,1,439.05,4.225,14.76,7.00117,22.6272,8.10486,25.6349,629.237,826.706,12.99,74.844
201007291700,201007291730,-9999.0,1,214.938,4.231,14.42,6.89538,13.7501,8.01159,17.0793,530.012,419.153,13.0,74.25
201007291730,201007291800,-9999.0,1,167.082,4.064,14.34,6.86935,11.386,7.98966,14.3853,427.458,327.97,12.98,75.141
201007291800,201007291830,-9999.0,1,160.074,3.64,14.26,6.84337,10.0342,7.96772,13.9526,323.332,311.593,12.96,77.616
201007291830,201007291900,-9999.0,1,152.928,3.74,14.34,6.86623,9.45519,7.98966,13.5001,219.414,267.067,12.96,77.121
201007291900,201007291930,-9999.0,1,69.249,3.408,13.87,6.72154,5.87658,7.8608,7.18955,117.482,111.058,12.9,78.507
201007291930,201007292000,-9999.0,1,13.693,3.058,13.46,6.59583,2.12698,7.74847,1.60983,23.517,19.2773,12.82,80.19
201007292000,201007292030,-9999.0,1,1.153,3.283,12.81,6.39878,1.00423,7.57055,0.139728,0.0,1.62066,12.71,77.814
201007292030,201007292100,-9999.0,1,0.0,2.938,12.1,6.18562,0.796152,7.3765,0.0,0.0,0.0,12.54,79.2
201007292100,201007292130,-9999.0,1,0.0,2.698,11.78,6.08948,0.664629,7.28915,0.0,0.0,0.0,12.35,80.487
201007292130,201007292200,-9999.0,1,0.0,2.543,11.59,6.03206,0.607206,7.23732,0.0,0.0,0.0,12.16,81.378
201007292200,201007292230,-9999.0,1,0.0,2.404,11.57,6.02479,0.599941,7.23187,0.0,0.0,0.0,12.01,82.368
201007292230,201007292300,-9999.0,1,0.0,2.063,11.44,5.98519,0.560342,7.19642,0.0,0.0,0.0,11.92,84.744
201007292300,201007292330,-9999.0,1,0.0,1.979,11.21,5.91639,0.462815,7.13376,0.0,0.0,0.0,11.84,85.14
201007292330,201007300000,-9999.0,1,0.0,1.855,11.06,5.87118,0.475483,7.09291,0.0,0.0,0.0,11.75,85.932
201007300000,201007300030,-9999.0,1,0.0,1.471,11.01,5.85525,0.459551,7.0793,0.0,0.0,0.0,11.69,88.803
