TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199907060700,199907060730,-9999.0,1.0,165.0,0.542,13.94,5.51813,11.1131,10.4907,15.9951,497.042,350.0,15.46,96.6
199907060730,199907060800,-9999.0,1.0,187.0,0.833,14.48,5.64972,12.28,10.6945,17.0293,595.441,411.0,15.48,94.95
199907060800,199907060830,-9999.0,1.0,257.0,1.346,15.38,5.87012,17.2634,11.0274,19.6068,690.531,547.0,15.51,92.3
199907060830,199907060900,-9999.0,1.0,308.0,1.803,15.71,5.95193,17.4177,11.1576,21.0189,780.684,660.0,15.6,89.9
199907060900,199907060930,-9999.0,1.0,461.0,3.363,16.64,6.18233,19.0033,11.5031,23.8883,864.359,983.0,15.69,82.25
199907060930,199907061000,-9999.0,1.0,435.0,4.038,16.76,6.21293,17.2843,11.5592,23.5129,940.123,927.0,15.81,78.85
199907061000,199907061030,-9999.0,1.0,391.0,4.116,17.1,6.29827,20.818,11.6945,22.7905,1006.68,834.0,15.89,78.9
199907061030,199907061100,-9999.0,1.0,595.0,5.135,17.9,6.49881,21.4334,11.9955,25.4894,1062.89,1249.0,16.11,74.97
199907061100,199907061130,-9999.0,2.0,840.0,6.462,18.58,6.67037,24.5523,12.2541,27.3015,1107.79,1743.0,16.31,69.82
199907061130,199907061200,-9999.0,1.0,612.0,6.208,18.71,6.70401,19.6737,12.3152,25.6698,1140.62,1332.0,16.5,71.24
199907061200,199907061230,-9999.0,2.0,837.0,7.473,19.73,6.96267,25.1348,12.6974,27.3036,1160.81,1758.0,16.67,67.51
199907061230,199907061300,-9999.0,1.0,545.0,7.9,19.98,7.02705,22.3174,12.8026,25.0094,1168.02,1168.0,16.9,66.18
199907061300,199907061330,-9999.0,1.0,590.0,7.843,20.01,7.03564,19.6222,12.8284,25.4885,1162.12,1255.0,17.12,66.49
199907061330,199907061400,-9999.0,1.0,599.0,8.178,20.32,7.11542,19.9195,12.9557,25.5854,1143.22,1278.0,17.34,65.72
199907061400,199907061430,-9999.0,1.0,691.0,8.659,20.85,7.25148,21.7225,13.1629,26.3838,1111.63,1467.0,17.53,64.87
199907061430,199907061500,-9999.0,1.0,565.0,9.081,20.93,7.2729,20.3307,13.2074,25.2635,1067.9,1218.0,17.72,63.34
199907061500,199907061530,-9999.0,1.0,737.0,10.007,21.08,7.31223,21.4454,13.2775,26.7327,1012.78,1588.0,17.85,59.97
199907061530,199907061600,-9999.0,1.0,664.0,10.926,21.54,7.43096,20.011,13.4604,25.5845,947.213,1435.0,17.94,57.51
199907061600,199907061630,-9999.0,1.0,686.0,12.71,22.03,7.5577,20.4823,13.6545,24.5938,872.314,1482.0,18.02,52.03
199907061630,199907061700,-9999.0,1.0,566.0,13.387,21.97,7.54333,19.4306,13.6489,23.2548,789.368,1202.0,18.16,49.29
199907061700,199907061730,-9999.0,1.0,356.0,8.687,20.46,7.15794,17.6118,13.1134,22.2546,699.795,735.0,18.38,63.9
199907061730,199907061800,-9999.0,1.0,298.0,7.47,20.02,7.0469,17.9575,12.9674,20.9356,605.127,625.0,18.41,68.1
199907061800,199907061830,-9999.0,1.0,251.0,6.098,19.86,7.00719,14.3608,12.9237,19.6019,506.984,519.0,18.36,73.7
199907061830,199907061900,-9999.0,1.0,155.0,5.658,19.31,6.86861,12.4415,12.7361,15.6702,407.045,315.0,18.26,74.75
199907061900,199907061930,-9999.0,1.0,79.0,5.2,18.97,6.78352,8.06526,12.6253,10.4193,307.02,171.0,18.17,76.3
199907061930,199907062000,-9999.0,1.0,83.0,4.886,18.95,6.7794,8.06091,12.6323,10.7806,208.621,148.0,18.09,77.7
199907062000,199907062030,-9999.0,1.0,46.0,4.431,18.89,6.76516,1.90336,12.6245,6.99943,113.532,86.0,17.97,79.7
199907062030,199907062100,-9999.0,1.0,6.0,3.482,18.11,6.56947,-0.200488,12.3496,1.1209,25.67,21.0,17.84,83.25
199907062100,199907062130,-9999.0,1.0,0.0,2.945,17.74,6.47746,-0.336671,12.2259,0.0,0.0,2.0,17.66,85.5
199907062130,199907062200,-9999.0,1.0,0.0,1.865,17.12,6.32322,-0.682591,12.0088,0.0,0.0,-1.0,17.52,90.45
199907062200,199907062230,-9999.0,1.0,0.0,1.407,16.59,6.19204,-0.935942,11.8244,0.0,0.0,-1.0,17.3,92.55
199907062230,199907062300,-9999.0,1.0,0.0,1.239,16.03,6.05398,-0.731809,11.6282,0.0,0.0,-1.0,17.17,93.2
199907062300,199907062330,-9999.0,1.0,0.0,1.207,15.73,5.98065,-0.802512,11.5287,0.0,0.0,-1.0,17.0,93.25
199907062330,199907070000,-9999.0,1.0,0.0,0.651,15.49,5.92228,-0.726063,11.4513,0.0,0.0,-1.0,16.86,96.3
199907070000,199907070030,-9999.0,1.0,0.0,0.562,15.46,5.91571,-0.714494,11.4525,0.0,0.0,-1.0,16.75,96.8
199907070030,199907070100,-9999.0,1.0,0.0,0.499,15.14,5.8378,-0.512773,11.3446,0.0,0.0,-1.0,16.59,97.1
199907070100,199907070130,-9999.0,1.0,0.0,0.479,15.34,5.88778,-0.372408,11.4321,0.0,0.0,-1.0,16.38,97.25
199907070130,199907070200,-9999.0,1.0,0.0,0.526,15.18,5.84923,-0.400635,11.3841,0.0,0.0,-1.0,16.28,96.95
199907070200,199907070230,-9999.0,1.0,0.0,0.368,14.69,5.72986,0.049275,11.2114,0.0,0.0,-1.0,16.2,97.8
199907070230,199907070300,-9999.0,1.0,0.0,0.296,14.89,5.77963,0.147853,11.299,0.0,0.0,-1.0,16.05,98.25
199907070300,199907070330,-9999.0,1.0,0.0,0.285,15.17,5.84918,-0.160527,11.417,0.0,0.0,-1.0,15.91,98.35
199907070330,199907070400,-9999.0,1.0,0.0,0.375,15.36,5.89674,-0.386594,11.5013,0.0,0.0,-1.0,15.82,97.85
199907070400,199907070430,-9999.0,1.0,0.0,0.434,14.65,5.72321,-0.007534,11.2441,0.0,0.0,0.0,15.69,97.4
199907070430,199907070500,-9999.0,1.0,12.0,0.513,14.79,5.75828,0.166542,11.3092,2.1911,18.1073,22.0,15.62,96.95
199907070500,199907070530,-9999.0,1.0,41.0,0.405,14.82,5.76643,2.39881,11.3326,6.45809,102.408,68.0,15.51,97.6
199907070530,199907070600,-9999.0,1.0,73.0,0.673,13.86,5.53293,7.32819,10.9788,9.98676,197.146,138.0,15.4,95.75
199907070600,199907070630,-9999.0,1.0,122.0,1.023,14.11,5.59449,10.1189,11.0856,13.8929,295.361,233.0,15.28,93.65
199907070630,199907070700,-9999.0,1.0,124.0,0.73,14.75,5.75164,10.5051,11.342,14.032,395.374,265.0,15.24,95.65
199907070700,199907070730,-9999.0,1.0,169.0,1.264,15.45,5.9246,10.2154,11.6222,16.5912,495.473,360.0,15.25,92.8
199907070730,199907070800,-9999.0,1.0,210.0,1.561,15.97,6.05405,15.5676,11.8342,18.3989,593.944,446.0,15.25,91.4
199907070800,199907070830,-9999.0,1.0,290.0,2.785,16.8,6.26143,17.3021,12.1661,20.996,689.104,613.0,15.29,85.45
199907070830,199907070900,-9999.0,1.0,249.0,3.297,17.1,6.3373,16.4815,12.2948,19.802,779.324,538.0,15.47,83.1
199907070900,199907070930,-9999.0,1.0,252.0,3.357,17.25,6.37575,16.7766,12.366,19.9071,863.061,553.0,15.64,82.95
199907070930,199907071000,-9999.0,1.0,156.0,2.324,16.99,6.31151,14.3049,12.279,15.967,938.881,349.0,15.82,88.0
199907071000,199907071030,-9999.0,1.0,131.0,1.647,16.36,6.15513,12.5532,12.0485,14.5324,1005.49,296.0,15.91,91.15
199907071030,199907071100,-9999.0,1.0,172.0,0.915,16.41,6.16842,14.3015,12.0808,16.7961,1061.74,376.0,16.01,95.1
199907071100,199907071130,-9999.0,1.0,236.0,0.847,16.53,6.19917,16.8383,12.1403,19.4148,1106.68,513.0,16.12,95.5
199907071130,199907071200,-9999.0,1.0,219.0,1.3,16.9,6.29244,16.7698,12.2971,18.8142,1139.53,474.0,16.2,93.25
199907071200,199907071230,-9999.0,1.0,282.0,1.546,17.15,6.35591,17.2739,12.4076,20.8526,1159.73,604.0,16.3,92.1
199907071230,199907071300,-9999.0,1.0,299.0,1.907,17.64,6.47986,17.9838,12.612,21.316,1166.95,660.0,16.4,90.55
199907071300,199907071330,-9999.0,1.0,273.0,1.859,17.66,6.48578,19.0663,12.6335,20.6165,1161.04,599.0,16.53,90.8
199907071330,199907071400,-9999.0,1.0,506.0,2.664,18.19,6.62036,20.727,12.8543,25.0322,1142.13,1068.0,16.62,87.25
199907071400,199907071430,-9999.0,1.0,650.0,3.861,18.97,6.81894,21.1904,13.1735,26.5124,1110.52,1354.0,16.77,82.4
199907071430,199907071500,-9999.0,1.0,457.0,4.588,19.21,6.88091,20.4898,13.2819,24.3969,1066.76,1004.0,17.0,79.4
199907071500,199907071530,-9999.0,1.0,615.0,5.768,19.96,7.0732,21.2927,13.5905,26.2238,1011.6,1304.0,17.15,75.28
199907071530,199907071600,-9999.0,1.0,682.0,7.219,20.75,7.27666,22.5045,13.9154,26.8003,945.976,1451.0,17.32,70.53
199907071600,199907071630,-9999.0,1.0,529.0,8.184,20.98,7.33678,21.095,14.0212,25.3558,871.021,1119.0,17.47,67.06
199907071630,199907071700,-9999.0,1.0,129.0,6.752,20.53,7.22215,8.21741,13.8598,14.5055,788.014,289.0,17.59,72.06
199907071700,199907071730,-9999.0,1.0,95.0,4.106,19.07,6.84997,9.83937,13.2995,12.0689,698.375,216.0,17.8,81.4
199907071730,199907071800,-9999.0,1.0,190.0,1.821,17.5,6.45346,14.2703,12.6932,17.7443,603.637,386.0,17.83,90.9
199907071800,199907071830,-9999.0,1.0,269.0,2.016,18.44,6.69181,18.6064,13.0791,20.592,505.421,520.0,17.67,90.5
199907071830,199907071900,-9999.0,1.0,141.0,1.441,18.89,6.80698,12.3959,13.2716,15.271,405.408,282.0,17.63,93.4
199907071900,199907071930,-9999.0,1.0,78.0,1.198,18.85,6.79773,9.57326,13.2701,10.6178,305.31,156.0,17.57,94.5
199907071930,199907072000,-9999.0,1.0,57.0,0.898,18.36,6.67427,4.64193,13.0896,8.48885,206.838,120.0,17.56,95.75
199907072000,199907072030,-9999.0,1.0,23.0,0.581,18.08,6.60428,0.965143,12.9921,4.03845,111.678,50.0,17.53,97.2
199907072030,199907072100,-9999.0,1.0,4.0,0.695,17.84,6.54451,-0.006192,12.9103,0.780595,24.2178,13.0,17.44,96.6
199907072100,199907072130,-9999.0,1.0,0.0,0.662,17.55,6.47223,0.016047,12.8081,0.0,0.0,1.0,17.32,96.7
199907072130,199907072200,-9999.0,1.0,0.0,0.672,17.31,6.41266,-0.057854,12.7257,0.0,0.0,-1.0,17.18,96.6
199907072200,199907072230,-9999.0,1.0,0.0,0.705,16.72,6.26539,-0.330451,12.5027,0.0,0.0,-1.0,17.09,96.3
199907072230,199907072300,-9999.0,1.0,0.0,0.819,16.36,6.17618,-0.357167,12.3713,0.0,0.0,-1.0,16.95,95.6
199907072300,199907072330,-9999.0,1.0,0.0,1.264,16.0,6.08722,-0.226147,12.2395,0.0,0.0,-1.0,16.82,93.05
199907072330,199907080000,-9999.0,1.0,0.0,0.528,15.75,6.02584,-0.137604,12.1516,0.0,0.0,-1.0,16.72,97.05
199907080000,199907080030,-9999.0,1.0,0.0,0.568,15.63,5.99685,-0.229654,12.1158,0.0,0.0,-1.0,16.6,96.8
199907080030,199907080100,-9999.0,1.0,0.0,0.266,15.08,5.86141,-0.080742,11.8483,0.0,0.0,-1.0,16.53,98.45
199907080100,199907080130,-9999.0,1.0,0.0,0.537,14.75,5.78078,0.026944,11.6704,0.0,0.0,-1.0,16.44,96.8
199907080130,199907080200,-9999.0,1.0,0.0,0.579,14.52,5.72496,0.002377,11.5332,0.0,0.0,-1.0,16.34,96.5
199907080200,199907080230,-9999.0,1.0,0.0,0.609,14.24,5.65699,0.020217,11.3768,0.0,0.0,-1.0,16.25,96.25
199907080230,199907080300,-9999.0,1.0,0.0,0.493,13.91,5.57698,0.029327,11.2014,0.0,0.0,-1.0,16.18,96.9
199907080300,199907080330,-9999.0,1.0,0.0,1.008,13.77,5.54354,0.144244,11.1018,0.0,0.0,-2.0,16.11,93.6
199907080330,199907080400,-9999.0,1.0,0.0,1.08,13.78,5.54674,0.147342,11.0615,0.0,0.0,-2.0,16.02,93.15
199907080400,199907080430,-9999.0,1.0,0.0,0.714,13.72,5.53285,0.120999,10.9937,0.0,0.0,-1.0,15.98,95.45
199907080430,199907080500,-9999.0,1.0,3.0,0.515,13.64,5.51409,0.288124,10.9183,0.567722,16.8135,6.0,15.91,96.7
199907080500,199907080530,-9999.0,1.0,17.0,0.473,13.77,5.54656,0.479524,10.9248,2.96473,100.423,34.0,15.89,97.0
199907080530,199907080600,-9999.0,1.0,27.0,0.777,13.87,5.57175,2.12395,10.9193,4.4528,195.237,58.0,15.88,95.1
199907080600,199907080630,-9999.0,1.0,62.0,0.793,14.18,5.64844,3.86373,10.9946,8.66844,293.53,133.0,15.85,95.1
199907080630,199907080700,-9999.0,1.0,90.0,0.958,14.63,5.75985,8.96134,11.1232,11.2088,393.622,193.0,15.83,94.25
199907080700,199907080730,-9999.0,1.0,117.0,1.931,14.89,5.8248,10.6261,11.1777,13.1805,493.8,251.0,15.84,88.6
199907080730,199907080800,-9999.0,1.0,135.0,2.84,15.09,5.87507,11.0845,11.2085,14.282,592.35,290.0,15.87,83.45
199907080800,199907080830,-9999.0,1.0,173.0,2.803,15.51,5.98008,12.2512,11.3229,16.2691,687.586,371.0,15.86,84.1
199907080830,199907080900,-9999.0,1.0,138.0,2.396,15.5,5.97841,11.2761,11.2726,14.3649,777.877,299.0,15.87,86.4
199907080900,199907080930,-9999.0,1.0,169.0,2.318,15.45,5.96679,12.4836,11.2071,15.9759,861.68,366.0,15.95,86.8
199907080930,199907081000,-13.0052,0.0,569.0,3.51,16.75,6.29258,19.2709,11.6523,25.1054,937.56,1181.0,15.98,81.6
199907081000,199907081030,-12.697,0.0,420.0,4.559,17.32,6.43706,19.1089,11.8192,23.0477,1004.22,878.0,16.12,76.95
199907081030,199907081100,-13.4229,0.0,506.0,5.155,17.45,6.47078,19.8688,11.8192,24.2686,1060.52,1060.0,16.23,74.15
199907081100,199907081130,-10.3078,0.0,479.0,5.433,17.86,6.57548,16.8597,11.9238,23.8584,1105.49,1014.0,16.42,73.45
199907081130,199907081200,-18.5265,0.0,373.0,5.756,18.19,6.66017,25.1641,11.9974,22.044,1138.37,797.0,16.58,72.45
199907081200,199907081230,-18.7554,0.0,504.0,6.767,18.76,6.8063,25.541,12.1595,24.1046,1158.59,1071.0,16.72,68.75
199907081230,199907081300,-14.2061,0.0,540.0,7.028,19.21,6.92228,21.1091,12.2757,24.508,1165.81,1153.0,16.83,68.44
199907081300,199907081330,-12.6764,0.0,520.0,7.384,19.37,6.96421,19.6218,12.2835,24.2183,1159.9,1108.0,17.06,67.17
199907081330,199907081400,-12.3707,0.0,469.0,7.626,19.52,7.00363,19.3559,12.2872,23.4813,1140.97,1002.0,17.18,66.41
199907081400,199907081430,-16.804,0.0,451.0,8.098,19.83,7.08422,23.8708,12.3492,23.164,1109.33,971.0,17.41,65.01
199907081430,199907081500,-11.0649,0.0,562.0,8.986,20.61,7.28622,18.3365,12.5822,24.5838,1065.54,1192.0,17.51,63.0
199907081500,199907081530,-10.7342,0.0,632.0,9.449,20.78,7.33114,18.0512,12.591,25.2662,1010.33,1336.0,17.6,61.5
199907081530,199907081600,-15.0101,0.0,492.0,9.502,20.72,7.31663,22.3122,12.516,23.6204,944.661,1067.0,17.75,61.14
199907081600,199907081630,-9.95573,0.0,485.0,9.573,21.2,7.44188,17.3848,12.6362,23.4767,869.647,1033.0,17.83,61.99
199907081630,199907081700,-6.34334,0.0,493.0,9.889,21.51,7.52332,13.8549,12.694,23.5415,786.574,1067.0,17.89,61.47
199907081700,199907081730,-9.14833,0.0,373.0,10.287,21.51,7.52434,16.6608,12.6398,21.3574,696.864,788.0,18.04,59.92
199907081730,199907081800,-4.47327,0.0,372.0,10.07,21.49,7.52017,11.9813,12.5784,21.3962,602.05,769.0,18.1,60.72
199907081800,199907081830,-1.5571,0.0,254.0,9.448,21.25,7.45889,9.00275,12.4387,18.3944,503.757,529.0,18.1,62.6
199907081830,199907081900,-0.965213,0.0,173.0,9.394,21.13,7.42878,8.38011,12.3422,15.217,403.665,335.0,18.1,62.54
199907081900,199907081930,-0.309,0.0,140.0,7.954,20.58,7.28736,7.58018,12.0937,13.473,303.487,284.0,18.04,67.19
199907081930,199907082000,3.30965,0.0,81.0,7.301,20.3,7.216,3.88894,11.9419,9.41793,204.937,167.0,17.9,69.36
199907082000,199907082030,17.4523,0.0,43.0,6.206,19.69,7.05972,-10.4124,11.6747,5.77395,109.701,86.0,17.85,72.95
199907082030,199907082100,13.9244,0.0,11.0,4.721,18.69,6.80412,-7.14384,11.2724,1.70036,22.7224,25.0,17.71,78.1
199907082100,199907082130,7.01268,0.0,0.0,3.279,17.98,6.62388,-0.414914,10.9739,0.0,0.0,2.0,17.58,84.1
199907082130,199907082200,6.328,0.0,0.0,2.44,17.43,6.48505,0.128998,10.7329,0.0,0.0,-1.0,17.5,87.75
199907082200,199907082230,6.10591,0.0,0.0,2.481,17.31,6.45552,0.321026,10.6423,0.0,0.0,-1.0,17.3,87.45
199907082230,199907082300,5.65668,0.0,0.0,2.352,16.85,6.34006,0.653208,10.4348,0.0,0.0,-1.0,17.17,87.75
199907082300,199907082330,7.62674,0.0,0.0,1.882,16.38,6.22248,-1.436,10.2252,0.0,0.0,-1.0,17.1,89.9
199907082330,199907090000,3.21952,0.0,0.0,1.49,15.99,6.12538,2.87283,10.0442,0.0,0.0,-1.0,16.92,91.8
199907090000,199907090030,2.90987,0.0,0.0,1.127,15.74,6.06359,3.11984,9.91195,0.0,0.0,-1.0,16.81,93.7
199907090030,199907090100,5.1154,0.0,0.0,1.246,15.44,5.98944,0.83918,9.76347,0.0,0.0,-1.0,16.7,92.9
199907090100,199907090130,-9999.0,1.0,0.0,0.805,15.06,5.89558,0.22364,9.58887,0.0,0.0,-1.0,16.57,95.3
199907090130,199907090200,-9999.0,1.0,0.0,0.544,14.71,5.80946,0.242739,9.42545,0.0,0.0,-1.0,16.46,96.75
199907090200,199907090230,-9999.0,1.0,0.0,0.528,14.24,5.69398,0.235903,9.22301,0.0,0.0,-1.0,16.36,96.75
199907090230,199907090300,6.98937,0.0,0.0,0.458,14.07,5.65283,-1.37553,9.12165,0.0,0.0,-2.0,16.24,97.15
199907090300,199907090330,6.1586,0.0,0.0,0.393,13.72,5.5675,-0.631068,8.96126,0.0,0.0,-2.0,16.16,97.5
199907090330,199907090400,4.76714,0.0,0.0,0.41,13.2,5.44093,0.632471,8.74606,0.0,0.0,-2.0,15.99,97.3
199907090400,199907090430,5.23614,0.0,0.0,0.266,12.77,5.33691,0.058368,8.56198,0.0,0.0,0.0,15.91,98.2
199907090430,199907090500,2.17997,0.0,7.0,0.197,12.58,5.2915,3.0686,8.45727,1.00824,15.5002,18.0,15.88,98.65
199907090500,199907090530,2.16446,0.0,36.0,0.154,12.63,5.30434,3.09694,8.43078,4.54715,98.3162,69.0,15.74,98.95
199907090530,199907090600,-2.42843,0.0,94.0,0.223,12.87,5.3634,7.74929,8.46548,9.59702,193.21,161.0,15.66,98.5
199907090600,199907090630,-5.58381,0.0,161.0,0.625,13.26,5.45927,11.0013,8.5479,13.4974,291.586,281.0,15.63,95.9
199907090630,199907090700,-9.84021,0.0,242.0,1.127,13.99,5.63923,15.4392,8.73875,16.7175,391.763,453.0,15.52,92.95
199907090700,199907090730,-7.88218,0.0,323.0,1.821,14.82,5.84544,13.6894,8.9604,18.9891,492.026,628.0,15.47,89.2
199907090730,199907090800,-9.49504,0.0,405.0,2.956,15.48,6.0108,15.4692,9.12604,20.6987,590.659,798.0,15.46,83.2
199907090800,199907090830,-6.13132,0.0,482.0,3.864,16.18,6.18727,12.2838,9.30312,21.9432,685.975,959.0,15.46,79.0
199907090830,199907090900,-16.4902,0.0,559.0,6.088,17.05,6.4079,22.8657,9.53295,22.945,776.344,1123.0,15.62,68.69
199907090900,199907090930,-12.1654,0.0,629.0,6.419,18.17,6.69397,18.8304,9.84049,23.6959,860.217,1272.0,15.82,69.24
199907090930,199907091000,-11.6011,0.0,693.0,6.841,18.57,6.79731,18.3706,9.91729,24.2788,936.162,1405.0,15.94,68.03
199907091000,199907091030,-14.486,0.0,751.0,7.837,19.26,6.97559,21.4359,10.0847,24.737,1002.88,1528.0,16.15,64.92
199907091030,199907091100,-12.86,0.0,707.0,7.583,19.41,7.0152,19.8499,10.0806,24.3225,1059.22,1455.0,16.43,66.37
199907091100,199907091130,-12.473,0.0,776.0,8.481,20.09,7.1919,19.6418,10.2422,24.856,1104.23,1607.0,16.84,63.94
199907091130,199907091200,-14.2695,0.0,736.0,8.534,20.24,7.23175,21.4786,10.2366,24.4923,1137.14,1520.0,17.07,64.05
199907091200,199907091230,-9.33502,0.0,767.0,9.554,20.75,7.36514,16.6792,10.3426,24.7061,1157.38,1586.0,17.22,61.0
199907091230,199907091300,-10.8604,0.0,616.0,9.93,20.86,7.39475,18.2344,10.3234,23.2559,1164.6,1273.0,17.44,59.74
199907091300,199907091330,-14.5027,0.0,740.0,11.426,21.53,7.5704,22.0547,10.4768,23.4505,1158.69,1550.0,17.52,55.54
199907091330,199907091400,-12.2431,0.0,756.0,12.234,21.89,7.66552,19.8914,10.5332,23.0007,1139.74,1576.0,17.71,53.43
199907091400,199907091430,-11.474,0.0,776.0,12.89,22.19,7.7451,19.2029,10.5703,22.6733,1108.08,1627.0,17.9,51.82
199907091430,199907091500,-10.7931,0.0,755.0,13.37,22.38,7.79595,18.5735,10.5731,22.1851,1064.25,1579.0,18.09,50.6
199907091500,199907091530,-7.98974,0.0,669.0,13.373,22.39,7.79962,15.7736,10.5208,21.5041,1009.0,1401.0,18.19,50.62
199907091530,199907091600,-10.3224,0.0,666.0,13.386,22.56,7.84529,18.1525,10.5169,21.434,943.269,1396.0,18.29,51.08
199907091600,199907091630,-10.2511,0.0,591.0,13.307,22.55,7.84372,18.0794,10.4583,20.7637,868.191,1255.0,18.29,51.34
199907091630,199907091700,-6.03442,0.0,507.0,13.377,22.62,7.86316,13.8823,10.4238,19.7628,785.048,1083.0,18.4,51.29
199907091700,199907091730,-5.89327,0.0,410.0,12.795,22.5,7.83271,13.71,10.3324,18.6137,695.261,879.0,18.51,53.07
199907091730,199907091800,-4.00673,0.0,393.0,12.657,22.67,7.87842,11.8697,10.3274,18.3377,600.368,838.0,18.48,54.05
199907091800,199907091830,-2.79929,0.0,311.0,12.205,22.58,7.85583,10.6391,10.2451,16.7873,501.991,657.0,18.46,55.45
199907091830,199907091900,-0.995977,0.0,237.0,11.92,22.47,7.82799,8.80738,10.1571,14.7913,401.814,486.0,18.4,56.2
199907091900,199907091930,1.68542,0.0,163.0,10.88,22.4,7.81067,6.10821,10.0811,12.1488,301.551,327.0,18.32,59.85
199907091930,199907092000,2.56613,0.0,92.0,10.355,21.88,7.67531,5.08997,9.87378,8.25689,202.918,179.0,18.25,60.56
199907092000,199907092030,-9999.0,1.0,40.0,8.46,21.28,7.51934,-1.42588,9.64445,4.19236,107.602,78.0,18.11,66.57
199907092030,199907092100,-9999.0,1.0,9.0,6.966,20.55,7.32995,0.564979,9.37904,1.04288,21.1948,24.0,17.99,71.21
199907092100,199907092130,-9999.0,1.0,0.0,6.175,19.94,7.17239,0.232643,9.15018,0.0,0.0,2.0,17.86,73.5
199907092130,199907092200,-9999.0,1.0,0.0,5.142,19.59,7.08263,0.152997,8.99753,0.0,0.0,-1.0,17.72,77.45
199907092200,199907092230,-9999.0,1.0,0.0,4.92,19.17,6.97495,0.102133,8.82586,0.0,0.0,-1.0,17.59,77.85
199907092230,199907092300,-9999.0,1.0,0.0,4.448,18.87,6.89846,0.018371,8.68941,0.0,0.0,-1.0,17.44,79.6
199907092300,199907092330,-9999.0,1.0,0.0,4.067,18.45,6.79123,-0.067081,8.51988,0.0,0.0,-1.0,17.28,80.85
199907092330,199907100000,-9999.0,1.0,0.0,3.456,18.18,6.72276,0.026576,8.39366,0.0,0.0,-1.0,17.19,83.45
199907100000,199907100030,9.20419,0.0,0.0,3.022,17.72,6.60576,-2.63324,8.21511,0.0,0.0,-1.0,17.08,85.1
199907100030,199907100100,-9999.0,1.0,0.0,3.479,17.63,6.58362,0.118341,8.18435,0.0,0.0,-1.0,16.91,82.75
199907100100,199907100130,-9999.0,1.0,0.0,2.744,17.23,6.48235,-0.024664,8.06723,0.0,0.0,-1.0,16.84,86.05
199907100130,199907100200,10.637,0.0,0.0,2.988,16.76,6.36356,-4.31146,7.93093,0.0,0.0,-1.0,16.7,84.35
199907100200,199907100230,9.95647,0.0,0.0,2.613,16.35,6.26039,-3.73536,7.81163,0.0,0.0,-1.0,16.61,85.95
199907100230,199907100300,8.55284,0.0,0.0,2.985,16.01,6.17523,-2.41795,7.71202,0.0,0.0,-1.0,16.58,83.6
199907100300,199907100330,-9999.0,1.0,0.0,2.745,15.89,6.14576,-0.078745,7.67348,0.0,0.0,-1.0,16.44,84.8
199907100330,199907100400,-9999.0,1.0,0.0,3.199,15.51,6.0487,0.148083,7.56319,0.0,0.0,-1.0,16.35,81.85
199907100400,199907100430,-9999.0,1.0,0.0,3.002,15.0,5.91946,0.251126,7.4174,0.0,0.0,0.0,16.29,82.4
199907100430,199907100500,-9999.0,1.0,4.0,2.454,14.56,5.80832,0.475836,7.29132,0.449693,12.5434,11.0,16.22,85.2
199907100500,199907100530,-9999.0,1.0,42.0,2.218,14.36,5.75729,3.4821,7.23139,4.18042,92.9998,82.0,16.13,86.45
199907100530,199907100600,-3.48009,0.0,74.0,2.974,14.72,5.84564,9.28298,7.32505,6.71817,187.834,149.0,15.98,82.25
199907100600,199907100630,-3.54986,0.0,121.0,3.553,14.91,5.89177,9.39953,7.37207,9.72831,286.21,234.0,15.9,79.05
199907100630,199907100700,-7.71817,0.0,160.0,3.634,15.26,5.97802,13.6552,7.46299,11.7506,386.444,326.0,15.89,79.05
199907100700,199907100730,-12.982,0.0,249.0,4.738,15.88,6.13244,19.0752,7.6282,15.2651,486.822,507.0,15.88,73.75
199907100730,199907100800,-12.7033,0.0,315.0,6.245,16.57,6.30538,18.9716,7.81289,17.2074,585.626,642.0,15.87,66.89
199907100800,199907100830,-13.8624,0.0,352.0,6.032,17.21,6.4665,20.2938,7.98395,18.127,681.165,724.0,15.88,69.29
199907100830,199907100900,-16.7923,0.0,409.0,6.691,17.92,6.64626,23.4058,8.17448,19.3508,771.804,847.0,15.95,67.43
199907100900,199907100930,-15.6929,0.0,509.0,7.649,18.73,6.85258,22.5155,8.39278,21.0725,855.994,1052.0,16.05,64.61
199907100930,199907101000,-16.9884,0.0,664.0,8.636,19.66,7.09097,24.0528,8.64442,23.0272,932.293,1378.0,16.17,62.29
199907101000,199907101030,-18.1637,0.0,755.0,9.95,20.72,7.36442,25.5055,8.93215,23.9121,999.396,1572.0,16.31,59.31
199907101030,199907101100,-15.6803,0.0,663.0,10.683,21.42,7.54524,23.2057,9.12001,22.5871,1056.15,1393.0,16.59,58.15
199907101100,199907101130,-15.3643,0.0,705.0,11.243,21.87,7.66118,23.0076,9.23843,22.6211,1101.6,1491.0,16.95,57.15
199907101130,199907101200,-13.0888,0.0,828.0,12.19,22.78,7.89799,20.9728,9.48417,22.9126,1134.95,1757.0,17.11,56.04
