TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200807080730,200807080800,-9999.0,1,377.1,6.008,15.06,4.06941,9.95196,5.16705,15.7029,704.96,760.65,15.41,64.9167
200807080800,200807080830,-9999.0,1,344.4,5.724,15.0,4.05829,10.0882,5.1696,15.0212,794.956,691.9,15.91,66.4433
200807080830,200807080900,-9999.0,1,228.133,5.298,14.653,3.99481,8.41555,5.12041,12.0337,878.1,469.46,16.32,68.24
200807080900,200807080930,-9999.0,1,213.6,4.605,14.297,3.92997,7.95182,5.06932,11.5864,952.969,436.66,16.487,71.7533
200807080930,200807081000,-9999.0,1,163.6,4.55,14.027,3.88097,6.8333,5.0335,9.82458,1018.28,350.78,16.577,71.5933
200807081000,200807081030,-9999.0,1,352.867,4.005,14.03,3.88138,9.41127,5.04689,15.2036,1072.92,718.42,16.63,75.0
200807081030,200807081100,-9999.0,1,609.3,5.147,15.05,4.06677,10.3915,5.2452,19.1938,1115.95,1230.43,17.107,69.9267
200807081100,200807081130,-9999.0,1,780.333,6.56,16.303,4.29769,7.81803,5.48741,20.9022,1146.64,1593.04,18.07,64.6233
200807081130,200807081200,-9999.0,1,709.933,7.588,16.773,4.38507,8.13509,5.58749,20.2128,1164.45,1466.54,19.2,60.2833
200807081200,200807081230,-9999.0,1,714.567,8.813,17.53,4.5268,8.27794,5.74085,20.2227,1169.1,1464.57,20.023,56.03
200807081230,200807081300,-9999.0,1,555.9,9.002,17.487,4.51856,9.84377,5.74739,18.4541,1160.48,1119.25,20.47,54.9633
200807081300,200807081330,-9999.0,1,700.567,9.64,17.987,4.61268,6.63032,5.8543,20.02,1138.76,1433.14,20.827,53.27
200807081330,200807081400,-9999.0,2,439.817,10.682,18.61,4.73062,15.0473,5.9845,16.7525,1104.31,1785.14,21.223,50.2033
200807081400,200807081430,-9999.0,1,327.167,8.52,17.227,4.46928,11.5482,5.74243,14.6685,1057.71,681.53,21.717,56.67
200807081430,200807081500,-9999.0,1,175.633,3.365,13.27,3.74365,7.60759,5.02188,10.407,999.762,374.75,21.393,77.9333
200807081500,200807081530,-9999.0,1,490.4,2.98,13.973,3.8698,11.7597,5.16482,17.5025,931.457,969.81,20.763,81.3333
200807081530,200807081600,-9999.0,1,661.233,6.08,16.587,4.34922,7.32706,5.66566,19.4803,853.964,1318.04,21.053,67.8
200807081600,200807081630,-9999.0,1,520.767,7.368,17.23,4.46925,9.30523,5.80032,17.8821,768.609,1037.93,21.31,62.5367
200807081630,200807081700,-9999.0,1,501.333,8.032,17.777,4.57196,9.7353,5.91756,17.6119,676.852,1002.57,21.217,60.5433
200807081700,200807081730,-9999.0,1,369.9,8.363,17.603,4.53903,12.1838,5.89933,15.5323,580.264,721.4,20.957,58.4667
200807081730,200807081800,-9999.0,1,241.833,8.679,17.65,4.54773,8.768,5.92272,12.6076,480.497,467.19,20.553,57.0267
200807081800,200807081830,-9999.0,1,26.676,7.395,16.577,4.34664,1.92302,5.73394,2.38487,379.258,72.66,20.16,60.81
200807081830,200807081900,-9999.0,1,3.965,1.856,12.267,3.56468,0.744641,4.93307,0.384918,278.279,23.57,19.507,87.0
200807081900,200807081930,-9999.0,1,33.74,2.134,12.28,3.56685,2.57244,4.94756,2.95994,179.288,68.01,18.747,85.0667
200807081930,200807082000,-9999.0,1,22.389,1.868,12.25,3.56145,2.28794,4.95394,2.04569,83.9787,50.8,18.287,86.9
200807082000,200807082030,-9999.0,1,0.0,1.749,12.043,3.52494,0.658792,4.92681,0.0,8.0741,8.74,17.867,87.5667
200807082030,200807082100,-9999.0,1,0.0,2.659,12.59,3.62123,1.03778,5.04256,0.0,0.0,0.43,17.417,81.7667
200807082100,200807082130,-9999.0,1,0.0,2.463,12.637,3.62943,1.04604,5.0637,0.0,0.0,0.0,17.04,83.1667
200807082130,200807082200,-9999.0,2,0.0,1.668,11.36,3.40536,0.61367,4.83268,0.0,0.0,0.34,16.76,87.6
200807082200,200807082230,-9999.0,2,0.0,1.392,10.173,3.20119,0.48413,4.61891,0.0,0.0,0.33,16.387,88.8
200807082230,200807082300,-9999.0,2,0.0,0.868,10.147,3.19666,0.478822,4.62506,0.0,0.0,0.21,16.06,93.0
200807082300,200807082330,-9999.0,2,0.0,1.0,10.52,3.2602,0.484269,4.70715,0.0,0.0,0.2,15.82,92.1333
200807082330,200807090000,-9999.0,2,0.0,1.402,11.01,3.34432,0.621228,4.81211,0.0,0.0,0.22,15.617,89.3333
200807090000,200807090030,-9999.0,2,0.0,1.308,11.093,3.35855,0.628369,4.83951,0.0,0.0,0.21,15.443,90.1
200807090030,200807090100,-9999.0,2,0.0,1.273,11.097,3.35913,0.628957,4.82857,0.0,0.0,0.17,15.303,90.3667
200807090100,200807090130,-9999.0,2,0.0,1.325,11.04,3.34917,0.626118,4.8059,0.0,0.0,0.25,15.173,89.9333
200807090130,200807090200,-9999.0,2,0.0,1.623,10.793,3.3065,0.536673,4.7467,0.0,0.0,0.15,15.03,87.4667
200807090200,200807090230,-9999.0,2,0.0,1.681,10.39,3.23732,0.520222,4.65759,0.0,0.0,0.15,14.807,86.6667
200807090230,200807090300,-9999.0,2,0.0,1.649,10.177,3.20091,0.4839,4.60496,0.0,0.0,0.11,14.593,86.7333
200807090300,200807090330,-9999.0,2,0.0,1.315,9.55,3.09472,0.521295,4.47319,0.0,0.0,0.25,14.347,88.9667
200807090330,200807090400,-9999.0,2,0.0,1.091,9.417,3.07227,0.50322,4.43594,0.0,0.0,1.78,14.103,90.7667
200807090400,200807090430,-9999.0,2,0.0,0.862,9.48,3.08275,0.513752,4.43609,0.0,19.872,10.82,13.927,92.7333
200807090430,200807090500,-9999.0,2,4.628,0.902,9.887,3.15128,0.546101,4.50209,0.451573,106.734,20.2,13.857,92.6
200807090500,200807090530,-9999.0,1,31.82,0.86,9.997,3.16981,2.37083,4.51134,2.81531,203.274,70.64,13.813,93.0
200807090530,200807090600,-9999.0,1,65.797,1.014,10.153,3.19619,2.39735,4.52947,5.21656,303.053,141.35,13.83,91.8333
200807090600,200807090630,-9999.0,1,193.5,1.45,10.61,3.2741,6.86747,4.60566,11.0778,404.361,368.74,13.857,88.6667
200807090630,200807090700,-9999.0,1,217.333,2.252,11.283,3.38997,8.92196,4.72407,11.8164,505.468,432.65,14.0,83.1667
200807090700,200807090730,-9999.0,1,229.1,2.642,11.497,3.42701,8.92342,4.75394,12.1464,604.641,452.45,14.183,80.5333
200807090730,200807090800,-9999.0,1,280.767,3.169,11.86,3.4902,8.25895,4.81294,13.4741,700.186,553.46,14.46,77.2
200807090800,200807090830,-9999.0,1,454.0,3.909,12.517,3.60556,11.4939,4.92976,16.5696,790.466,905.18,14.85,73.0667
200807090830,200807090900,-9999.0,2,539.867,4.894,13.173,3.72186,12.9666,5.04714,17.6072,873.937,1068.14,15.53,67.7033
200807090900,200807090930,-9999.0,1,606.767,5.636,13.853,3.84356,9.70219,5.17001,18.272,949.17,1200.57,16.273,64.42
200807090930,200807091000,-9999.0,1,621.4,6.321,14.263,3.91742,11.4522,5.24005,18.3943,1014.88,1243.79,17.033,61.14
200807091000,200807091030,-9999.0,1,408.533,6.248,14.137,3.89451,10.4507,5.20387,15.8461,1069.94,815.93,17.703,61.27
200807091030,200807091100,-9999.0,1,423.767,6.006,13.89,3.84983,10.5621,5.14362,16.0638,1113.41,861.73,17.963,62.1733
200807091100,200807091130,-9999.0,1,474.133,5.531,13.937,3.85817,12.1657,5.14173,16.752,1144.55,963.13,18.133,65.2667
200807091130,200807091200,-9999.0,1,622.5,6.152,14.527,3.96475,11.4999,5.24811,18.3536,1162.81,1277.96,18.503,62.82
200807091200,200807091230,-9999.0,1,618.0,6.388,15.03,4.05622,10.9471,5.33772,18.2998,1167.9,1268.22,19.183,62.6233
200807091230,200807091300,-9999.0,2,904.0,5.427,14.933,4.03837,14.3984,5.30729,20.2871,1159.72,1810.68,19.777,68.05
200807091300,200807091330,-9999.0,1,479.767,6.913,15.6,4.16043,12.5327,5.43054,16.7679,1138.42,950.01,20.767,61.0067
200807091330,200807091400,-9999.0,1,384.267,6.417,14.913,4.03446,10.8591,5.28127,15.3469,1104.35,755.31,20.86,62.1733
200807091400,200807091430,-9999.0,1,652.467,7.852,15.453,4.13314,9.15961,5.37919,18.5559,1058.1,1290.46,20.727,55.29
200807091430,200807091500,-9999.0,1,773.667,9.879,16.607,4.34629,7.8674,5.60254,19.4656,1000.46,1543.14,21.07,47.7433
200807091500,200807091530,-9999.0,1,401.833,9.305,16.403,4.30824,12.1773,5.55043,15.59,932.423,804.69,21.513,50.1367
200807091530,200807091600,-9.08968,0,494.967,9.437,16.617,4.34786,13.437,5.58351,16.8894,855.146,994.32,21.407,50.1133
200807091600,200807091630,-7.8468,0,449.133,9.887,16.83,4.38738,12.234,5.61656,16.2696,769.954,890.29,21.087,48.44
200807091630,200807091700,0.712679,0,71.343,7.434,15.24,4.09341,3.37834,5.2816,5.33312,678.304,156.79,20.79,57.09
200807091700,200807091730,-0.995647,0,82.56,5.089,13.81,3.83378,4.82523,4.98146,5.97017,581.764,178.24,20.087,67.78
200807091730,200807091800,-2.02206,0,115.433,5.976,14.077,3.88174,5.89993,5.02403,7.64476,481.986,230.06,19.58,62.8167
200807091800,200807091830,-0.328755,0,73.287,6.348,14.31,3.92371,4.2489,5.05995,5.41649,380.677,148.81,19.197,61.09
200807091830,200807091900,-0.0914146,0,71.407,6.033,14.267,3.9158,4.0036,5.04009,5.295,279.571,144.06,18.85,62.92
200807091900,200807091930,0.849333,0,43.423,5.339,13.873,3.8446,2.99117,4.94917,3.4875,180.397,93.07,18.51,66.3367
200807091930,200807092000,-9999.0,1,6.026,3.781,13.143,3.71379,0.531557,4.79071,0.545032,84.8528,20.04,18.157,75.0
200807092000,200807092030,-9999.0,1,0.0,2.848,12.637,3.62388,0.855684,4.67776,0.0,8.36747,6.27,17.807,80.5333
200807092030,200807092100,-9999.0,1,0.0,2.359,11.923,3.49819,0.495655,4.5237,0.0,0.0,0.4,17.43,83.1
200807092100,200807092130,-9999.0,1,0.0,2.121,11.427,3.41166,0.344038,4.41363,0.0,0.0,0.0,17.047,84.3
200807092130,200807092200,-9999.0,2,0.0,2.073,11.083,3.35202,0.63062,4.33393,0.0,0.0,0.0,16.673,84.3
200807092200,200807092230,-9999.0,2,0.0,1.959,10.817,3.30611,0.546776,4.26978,0.0,0.0,0.0,16.323,84.9
200807092230,200807092300,-9999.0,2,0.0,2.029,10.537,3.25801,0.493118,4.20297,0.0,0.0,0.03,15.97,84.0667
200807092300,200807092330,-9999.0,1,0.0,2.077,10.423,3.23843,-0.810773,4.16883,0.0,0.0,0.09,15.593,83.5667
200807092330,200807100000,-9999.0,1,0.0,2.327,11.13,3.35969,-0.393528,4.29638,0.0,0.0,0.05,15.33,82.4333
200807100000,200807100030,-9999.0,1,0.0,2.476,11.67,3.45322,0.063228,4.392,0.0,0.0,0.0,15.22,81.9667
200807100030,200807100100,-9999.0,1,0.0,2.443,11.867,3.48747,0.173367,4.41972,0.0,0.0,0.0,15.173,82.4333
200807100100,200807100130,-9999.0,1,0.0,2.532,11.957,3.50309,0.281175,4.42614,0.0,0.0,0.0,15.137,81.9
200807100130,200807100200,-9999.0,1,0.0,2.474,11.857,3.48549,0.120629,4.39451,0.0,0.0,0.0,15.06,82.2
200807100200,200807100230,-9999.0,1,0.0,2.495,11.927,3.49761,0.064094,4.39694,0.0,0.0,0.0,14.987,82.1333
200807100230,200807100300,-9999.0,1,0.0,2.894,12.217,3.54831,0.26131,4.44367,0.0,0.0,0.0,14.93,79.6667
200807100300,200807100330,-9999.0,1,0.0,2.227,11.63,3.44557,-0.065434,4.31419,0.0,0.0,0.0,14.867,83.7333
200807100330,200807100400,-9999.0,1,0.0,1.977,11.36,3.39857,0.011235,4.24856,0.0,0.0,1.89,14.757,85.3
200807100400,200807100430,-9999.0,1,6.047,2.376,11.703,3.45805,0.089102,4.30555,0.524191,18.3004,15.6,14.657,82.7333
200807100430,200807100500,3.75871,0,20.163,2.363,11.8,3.47485,-0.290196,4.31341,1.66618,104.408,47.81,14.597,82.9333
200807100500,200807100530,-0.891633,0,58.17,2.491,12.163,3.53824,4.42393,4.375,4.28654,201.039,118.68,14.58,82.4333
200807100530,200807100600,1.26068,0,50.537,1.436,11.953,3.50134,2.2345,4.32101,3.79665,300.912,108.94,14.677,89.7333
200807100600,200807100630,0.653379,0,48.067,0.568,11.693,3.45585,2.79604,4.25702,3.62852,402.317,105.6,14.753,95.8667
200807100630,200807100700,-2.67634,0,116.933,0.652,12.167,3.53859,6.20901,4.34113,7.36565,503.519,238.43,14.853,95.4
200807100700,200807100730,-4.90658,0,155.367,1.033,12.77,3.64474,8.54607,4.45235,8.95442,602.787,316.33,15.097,93.0
200807100730,200807100800,-2.46294,0,105.2,1.44,13.077,3.69908,6.15713,4.50384,6.79072,698.422,225.26,15.397,90.4333
200807100800,200807100830,-3.02313,0,125.567,1.194,13.14,3.71016,6.72848,4.5054,7.70929,788.788,269.62,15.56,92.1
200807100830,200807100900,-3.94325,0,131.3,0.796,13.127,3.70773,7.64615,4.49133,7.94187,872.338,281.25,15.73,94.7333
200807100900,200807100930,-4.06795,0,141.3,0.481,13.197,3.72006,7.78327,4.49438,8.34228,947.643,299.32,15.907,96.8333
200807100930,200807101000,-4.4975,0,140.833,0.511,13.52,3.77759,8.27073,4.54985,8.30895,1013.41,295.0,16.1,96.7
200807101000,200807101030,-3.75562,0,164.267,0.573,13.793,3.82638,7.57799,4.59531,9.19808,1068.53,340.69,16.29,96.3667
200807101030,200807101100,-8.58299,0,310.167,1.266,14.77,4.00279,12.583,4.78906,13.281,1112.04,624.05,16.557,92.4667
200807101100,200807101130,-8.46285,0,364.333,2.04,15.697,4.17216,12.6335,4.97505,14.3394,1143.2,759.39,17.077,88.5667
200807101130,200807101200,-10.4146,0,366.467,3.553,16.713,4.35991,14.7744,5.18287,14.3628,1161.49,780.76,17.703,81.3333
200807101200,200807101230,-10.1651,0,378.033,4.185,17.163,4.44365,14.6093,5.2701,14.554,1166.58,774.48,18.267,78.6333
200807101230,200807101300,-9.63116,0,358.6,4.909,17.48,4.50283,14.135,5.32896,14.1875,1158.39,742.77,18.683,75.4333
200807101300,200807101330,-12.1649,0,393.333,5.88,18.27,4.65135,16.8185,5.49247,14.7867,1137.07,815.22,19.113,72.0
200807101330,200807101400,-9.43896,0,368.033,6.302,18.37,4.67009,14.1115,5.50459,14.3298,1102.97,746.51,19.58,70.1767
200807101400,200807101430,-10.8989,0,381.967,6.604,18.78,4.74761,15.6496,5.58572,14.5618,1056.67,775.81,19.89,69.54
200807101430,200807101500,-9.43859,0,370.3,7.199,19.13,4.81398,14.2562,5.65408,14.34,998.983,746.7,20.227,67.51
200807101500,200807101530,-8.38109,0,298.333,7.134,19.21,4.82905,13.2139,5.66233,12.8788,930.88,605.27,20.53,67.9633
200807101530,200807101600,-9999.0,1,273.867,6.962,19.283,4.84281,11.2856,5.66907,12.2921,853.53,553.38,20.667,68.88
200807101600,200807101630,-9999.0,1,268.3,7.075,19.453,4.87507,11.2499,5.69775,12.1397,768.257,533.23,20.69,68.7067
200807101630,200807101700,-9999.0,1,314.5,7.909,20.113,5.00125,12.7178,5.83777,13.1848,676.52,624.29,20.677,66.4233
200807101700,200807101730,-9999.0,1,282.767,8.528,20.553,5.08569,11.497,5.92887,12.4575,579.888,544.81,20.717,64.7633
200807101730,200807101800,-9999.0,1,352.733,9.138,21.37,5.24339,11.7531,6.10757,13.9227,480.015,660.94,20.74,64.0933
200807101800,200807101830,-5.55417,0,273.567,8.926,21.003,5.17218,10.7333,6.01408,12.2053,378.61,516.25,20.787,64.1267
200807101830,200807101900,-1.07663,0,73.243,7.205,19.773,4.93542,6.01684,5.7228,4.89244,277.408,160.6,20.63,68.76
200807101900,200807101930,0.010773,0,61.097,6.314,18.96,4.7802,4.77288,5.52828,4.19924,178.14,124.61,20.26,71.2
200807101930,200807102000,3.63403,0,28.917,5.766,18.42,4.67768,1.04623,5.39628,2.16116,82.5051,61.6,19.867,72.8
200807102000,200807102030,5.46482,0,0.0,4.894,17.717,4.54504,-0.918284,5.22804,0.0,7.35149,8.83,19.473,75.8667
200807102030,200807102100,4.86497,0,0.0,4.598,17.397,4.48489,-0.379065,5.14612,0.0,0.0,0.1,19.023,76.8667
200807102100,200807102130,4.9992,0,0.0,4.712,17.423,4.48961,-0.50853,5.14166,0.0,0.0,0.0,18.593,76.3333
200807102130,200807102200,5.20662,0,0.0,4.521,17.383,4.48197,-0.723642,5.1224,0.0,0.0,0.0,18.263,77.2333
200807102200,200807102230,4.13395,0,0.0,3.79,16.83,4.37862,0.244864,4.98832,0.0,0.0,0.0,17.963,80.2333
200807102230,200807102300,4.80225,0,0.0,4.023,16.99,4.40827,-0.393545,5.01362,0.0,0.0,0.0,17.697,79.2333
200807102300,200807102330,4.85084,0,0.0,4.077,16.95,4.40067,-0.449788,4.99423,0.0,0.0,0.0,17.537,78.9
200807102330,200807110000,5.24827,0,0.0,4.421,16.96,4.40238,-0.845479,4.98604,0.0,0.0,0.0,17.327,77.1333
200807110000,200807110030,4.74167,0,0.0,4.723,16.937,4.39795,-0.343338,4.97045,0.0,0.0,0.0,17.103,75.5333
200807110030,200807110100,3.56636,0,0.0,4.751,16.987,4.40712,0.84122,4.96493,0.0,0.0,0.0,16.92,75.4667
200807110100,200807110130,4.23955,0,0.0,4.493,16.873,4.38574,0.146491,4.92266,0.0,0.0,0.0,16.767,76.6333
200807110130,200807110200,4.28513,0,0.0,4.85,17.12,4.43163,0.147168,4.96119,0.0,0.0,0.0,16.627,75.1667
200807110200,200807110230,4.84967,0,0.0,5.054,17.147,4.43652,-0.412436,4.95042,0.0,0.0,0.0,16.5,74.1667
200807110230,200807110300,3.98408,0,0.0,5.14,17.15,4.43693,0.453578,4.93428,0.0,0.0,0.0,16.393,73.7333
200807110300,200807110330,4.23194,0,0.0,5.321,17.243,4.45415,0.22308,4.93821,0.0,0.0,0.0,16.313,72.9667
200807110330,200807110400,4.15963,0,0.0,5.264,17.17,4.44037,0.281507,4.9051,0.0,0.0,1.72,16.237,73.1333
200807110400,200807110430,3.77154,0,17.349,5.421,17.363,4.47628,0.705807,4.93123,1.27607,16.7187,33.38,16.16,72.6667
200807110430,200807110500,2.49862,0,56.78,6.457,18.193,4.63202,2.13575,5.10005,3.74822,101.961,91.57,16.173,69.1
200807110500,200807110530,1.54013,0,52.297,7.115,18.683,4.72447,3.18748,5.19327,3.48077,198.689,106.54,16.28,66.9833
200807110530,200807110600,0.322874,0,78.56,7.225,18.847,4.7554,4.43594,5.21295,4.88384,298.662,157.14,16.387,66.8133
200807110600,200807110630,-1.43942,0,131.633,7.798,19.393,4.85908,6.30281,5.31924,7.23559,400.168,259.48,16.573,65.3833
200807110630,200807110700,-2.97572,0,145.933,7.73,19.5,4.87932,7.85954,5.32593,7.75914,501.471,296.37,16.853,65.91
200807110700,200807110730,-7.31277,0,252.4,7.866,19.773,4.93131,12.249,5.37035,10.9635,600.838,505.37,17.097,65.8933
200807110730,200807110800,-9999.0,1,438.567,9.239,20.933,5.15401,13.9078,5.61828,14.4335,696.569,865.46,17.5,62.7067
200807110800,200807110830,-9999.0,1,438.567,10.276,21.907,5.34249,14.8526,5.82567,14.3837,787.024,868.92,18.197,60.9233
200807110830,200807110900,-9999.0,2,539.467,11.338,22.627,5.48259,16.1716,5.97528,15.6032,870.658,1079.34,18.887,58.7333
200807110900,200807110930,-11.3804,0,648.467,13.258,23.72,5.6966,17.0892,6.21379,16.6238,946.038,1307.43,19.727,54.8267
200807110930,200807111000,-12.192,0,656.967,14.24,23.893,5.73044,17.935,6.23576,16.6388,1011.88,1331.39,20.673,51.9833
200807111000,200807111030,-12.4829,0,401.4,14.424,23.687,5.68973,18.1848,6.16812,13.636,1067.04,817.42,21.453,50.7567
200807111030,200807111100,-10.7147,0,649.267,14.008,23.52,5.65673,16.3833,6.10987,16.4548,1110.6,1301.54,21.733,51.6933
200807111100,200807111130,-13.173,0,819.0,16.866,24.59,5.86681,19.0538,6.34376,17.645,1141.79,1679.07,22.62,45.4533
200807111130,200807111200,-11.7271,0,798.667,17.564,25.023,5.95175,17.6937,6.42752,17.4519,1160.1,1640.96,23.647,44.6467
200807111200,200807111230,-9.62844,0,627.367,17.259,25.057,5.9578,15.6012,6.41633,16.087,1165.19,1291.05,24.39,45.7167
200807111230,200807111300,-9.29913,0,614.4,16.525,24.893,5.92466,15.2385,6.35808,15.9119,1157.0,1243.67,24.97,47.5167
200807111300,200807111330,-9999.0,1,386.867,10.933,23.183,5.58741,15.4314,5.93673,13.1251,1135.65,776.76,25.197,61.5233
200807111330,200807111400,-9999.0,1,202.5,7.137,21.66,5.28999,9.31468,5.56636,9.19023,1101.52,433.91,24.973,72.4467
200807111400,200807111430,-9999.0,2,738.0,9.545,23.017,5.55364,17.3775,5.86057,16.7295,1055.18,1466.93,24.727,66.07
200807111430,200807111500,-14.1143,0,738.333,11.147,23.363,5.62074,19.7468,5.92219,16.6704,997.429,1451.61,25.033,61.1933
200807111500,200807111530,-7.18254,0,415.967,14.033,24.803,5.90347,13.1006,6.24062,13.3721,929.258,819.78,25.467,55.19
200807111530,200807111600,-9999.0,2,52.25,10.956,23.307,5.60848,5.78871,5.8715,3.24531,851.831,119.66,25.35,61.73
200807111600,200807111630,-9999.0,1,129.94,7.937,20.323,5.02918,6.66107,5.17325,6.69858,766.473,281.6,24.61,66.7367
200807111630,200807111700,0.779913,0,96.307,6.924,19.197,4.81365,4.03802,4.90607,5.33346,674.644,202.33,23.863,68.8833
200807111700,200807111730,-9999.0,1,0.677,2.773,17.38,4.47082,0.039776,4.49558,0.048025,577.916,22.78,23.177,86.0333
200807111730,200807111800,0.846375,0,30.113,0.982,16.39,4.28644,3.44004,4.26974,1.9569,477.944,61.51,22.337,94.7333
200807111800,200807111830,-9999.0,1,184.133,1.224,17.127,4.42263,7.31324,4.40814,8.38045,376.437,335.07,21.723,93.7333
200807111830,200807111900,-9999.0,1,143.767,1.997,17.58,4.50665,6.93701,4.48735,7.07066,275.134,258.77,21.547,90.0667
200807111900,200807111930,6.00497,0,48.213,2.557,17.48,4.48744,-1.51588,4.44916,2.95388,175.767,90.19,21.317,87.2
200807111930,200807112000,4.6032,0,17.778,2.527,17.003,4.39804,-0.204215,4.33166,1.17947,80.0368,41.57,20.97,86.9667
200807112000,200807112030,-9999.0,1,0.0,1.887,16.37,4.28028,0.038299,4.18298,0.0,6.35408,7.43,20.557,89.8667
200807112030,200807112100,-9999.0,1,0.0,2.487,16.517,4.30694,0.065191,4.19691,0.0,0.0,0.0,20.123,86.7667
200807112100,200807112130,0.119615,0,0.0,3.401,17.1,4.41455,4.29608,4.30166,0.0,0.0,0.0,19.793,82.5667
200807112130,200807112200,-9999.0,1,0.0,3.596,17.243,4.44066,0.009569,4.31475,0.0,0.0,0.0,19.537,81.7333
200807112200,200807112230,3.82879,0,0.0,2.986,16.833,4.36395,0.535949,4.21255,0.0,0.0,0.0,19.31,84.4333
200807112230,200807112300,4.66562,0,0.0,3.086,16.63,4.32585,-0.339263,4.15391,0.0,0.0,0.0,19.083,83.7
200807112300,200807112330,4.94998,0,0.0,3.675,16.637,4.32665,-0.622797,4.13873,0.0,0.0,0.0,18.827,80.6
200807112330,200807120000,3.6657,0,0.0,3.646,16.327,4.2689,0.603303,4.05858,0.0,0.0,0.0,18.607,80.3667
200807120000,200807120030,5.32743,0,0.0,2.894,15.98,4.20457,-1.12324,3.97155,0.0,0.0,0.0,18.363,84.0667
200807120030,200807120100,6.21643,0,0.0,2.253,15.65,4.14362,-2.07364,3.88868,0.0,0.0,0.0,18.173,87.3333
200807120100,200807120130,4.88824,0,0.0,2.399,15.677,4.14808,-0.740931,3.87786,0.0,0.0,0.0,18.007,86.5333
200807120130,200807120200,5.08354,0,0.0,2.37,15.447,4.10559,-0.979023,3.81568,0.0,0.0,0.0,17.84,86.5
200807120200,200807120230,2.82549,0,0.0,1.533,14.69,3.96768,1.14011,3.65016,0.0,0.0,0.0,17.647,90.8333
200807120230,200807120300,2.80251,0,0.0,1.549,14.303,3.89747,1.09239,3.55904,0.0,0.0,0.0,17.433,90.5
200807120300,200807120330,-9999.0,1,0.0,1.432,13.977,3.83854,0.748896,3.48058,0.0,0.0,0.0,17.223,91.0333
200807120330,200807120400,-9999.0,1,0.0,2.016,14.633,3.95601,0.563463,3.59157,0.0,0.0,0.75,17.017,87.9
200807120400,200807120430,-9999.0,1,0.0,1.472,14.07,3.8543,0.795723,3.46729,0.0,15.1395,12.66,16.877,90.8333
200807120430,200807120500,-9999.0,1,22.38,1.026,14.043,3.84902,2.39652,3.44656,1.37406,99.3958,43.03,16.747,93.6
200807120500,200807120530,-9999.0,1,58.49,2.251,15.637,4.13694,3.62806,3.74004,3.24485,196.225,114.05,16.767,87.3333
200807120530,200807120600,-9999.0,1,44.613,2.558,15.96,4.19557,3.13086,3.7876,2.55716,296.302,90.31,16.887,85.9
200807120600,200807120630,-9999.0,1,33.19,2.776,16.167,4.23308,2.27345,3.81227,1.95501,397.915,72.01,17.013,84.9
200807120630,200807120700,1.11262,0,43.367,2.801,16.24,4.24601,3.13361,3.81032,2.47529,499.324,92.95,17.127,84.8333
200807120700,200807120730,0.997761,0,68.27,3.171,16.303,4.2571,3.25968,3.80634,3.63838,598.795,142.8,17.203,82.9
200807120730,200807120800,0.813368,0,36.853,3.229,16.077,4.21509,3.40175,3.74522,2.12476,694.626,89.38,17.317,82.3333
200807120800,200807120830,0.618689,0,70.577,3.412,16.02,4.20414,3.58542,3.71761,3.71083,785.176,155.26,17.333,81.2667
200807120830,200807120900,0.233615,0,94.767,3.522,16.023,4.20421,3.97058,3.70182,4.67941,868.897,202.28,17.423,80.6667
200807120900,200807120930,-2.88333,0,99.7,3.796,16.03,4.20501,7.08836,3.68681,4.84709,944.357,213.79,17.53,79.1667
200807120930,200807121000,-6.03931,0,350.867,4.332,16.593,4.30805,10.3482,3.78103,10.7014,1010.26,702.39,17.607,77.0667
200807121000,200807121030,0.896017,0,419.267,5.567,17.46,4.46821,3.57437,3.93697,11.568,1065.49,854.58,18.18,72.1
200807121030,200807121100,-6.76299,0,234.533,5.404,16.95,4.37302,11.1374,3.81837,8.56266,1109.09,498.97,18.743,72.0333
200807121100,200807121130,-1.01049,0,131.133,3.893,15.98,4.1939,5.20441,3.61159,5.84404,1140.32,295.7,18.84,78.5667
200807121130,200807121200,-1.78621,0,147.767,4.173,16.12,4.21908,6.00552,3.62236,6.32875,1158.64,318.92,18.727,77.2333
200807121200,200807121230,-4.48719,0,165.4,5.25,16.367,4.26395,8.75175,3.65391,6.80213,1163.74,352.39,18.673,71.8
200807121230,200807121300,-5.24341,0,210.5,5.961,16.747,4.33348,9.57808,3.71155,7.89684,1155.54,440.31,18.677,68.75
200807121300,200807121330,-3.73187,0,162.633,6.42,16.83,4.34831,8.08151,3.71113,6.67083,1134.17,347.72,18.777,66.52
200807121330,200807121400,-5.50502,0,185.033,5.911,16.667,4.31771,9.82385,3.66262,7.22669,1100.0,390.34,18.77,68.8533
200807121400,200807121430,-1.90159,0,271.933,6.075,16.91,4.36209,6.26517,3.69337,9.03791,1053.61,554.64,18.847,68.4767
200807121430,200807121500,-8.68216,0,229.5,6.623,17.05,4.38748,13.0714,3.704,8.1759,995.801,470.68,19.047,65.9367
200807121500,200807121530,-3.49421,0,106.467,5.865,16.617,4.307,7.8023,3.60305,4.85365,927.559,233.59,19.093,68.9967
