TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200402270200,200402270230,2.2785,0,6.2,0.202,-6.86,1.53994,-0.77583,1.46692,0.002071,0.0,-9999.0,-9999.0,94.4667
200402270230,200402270300,0.106202,0,5.997,0.192,-7.184,1.47963,1.33922,1.40618,0.002042,0.0,-9999.0,-9999.0,94.6
200402270300,200402270330,0.580231,0,6.65,0.211,-7.412,1.4405,0.827941,1.36656,0.002307,0.0,-9999.0,-9999.0,93.9667
200402270330,200402270400,0.140603,0,6.21,0.238,-7.704,1.38867,1.21828,1.31453,0.002194,0.0,-9999.0,-9999.0,93.0333
200402270400,200402270430,0.773188,0,6.783,0.256,-7.899,1.35728,0.555743,1.28276,0.00244,0.0,-9999.0,-9999.0,92.4
200402270430,200402270500,0.994278,0,6.633,0.233,-8.223,1.3006,0.280693,1.22623,0.002429,0.0,-9999.0,-9999.0,92.9
200402270500,200402270530,0.449488,0,6.527,0.215,-8.385,1.27652,0.802438,1.20182,0.002432,0.0,-9999.0,-9999.0,93.3667
200402270530,200402270600,0.453266,0,6.88,0.222,-8.547,1.25257,0.775741,1.1776,0.002608,0.0,-9999.0,-9999.0,93.0667
200402270600,200402270630,-0.136663,0,7.02,0.204,-8.806,1.21034,1.32536,1.13557,0.002706,0.0,-9999.0,-9999.0,93.5
200402270630,200402270700,1.66135,0,6.883,0.16,-9.001,1.18072,-0.500988,1.10595,0.002697,0.0,-9999.0,-9999.0,94.8333
200402270700,200402270730,0.651941,0,10.11,0.162,-9.098,1.16951,0.497594,1.09434,0.004026,25.1403,-9999.0,-9999.0,94.7333
200402270730,200402270800,0.186639,0,34.533,0.164,-9.033,1.18846,0.980768,1.11213,0.013968,137.638,-9999.0,-9999.0,94.7
200402270800,200402270830,-0.431747,0,71.133,0.167,-9.001,1.20136,1.61127,1.12403,0.029207,253.028,-9999.0,-9999.0,94.6
200402270830,200402270900,0.0117784,0,133.433,0.176,-8.839,1.2394,1.20373,1.16042,0.055573,361.461,-9999.0,-9999.0,94.3667
200402270900,200402270930,0.0605566,0,155.767,0.225,-8.677,1.27832,1.19172,1.19768,0.065843,461.08,-9999.0,-9999.0,92.9
200402270930,200402271000,3.47819,0,239.833,0.312,-8.482,1.32483,-2.18198,1.24236,0.102739,550.181,-9999.0,-9999.0,90.3
200402271000,200402271030,1.20713,0,291.567,0.444,-8.353,1.35884,0.121124,1.27485,0.126633,627.24,-9999.0,-9999.0,86.3667
200402271030,200402271100,-0.288159,0,411.8,0.541,-8.417,1.35316,1.61088,1.26856,0.181044,690.938,-9999.0,-9999.0,83.3
200402271100,200402271130,-9999.0,1,513.533,0.596,-8.547,1.3338,2.2039,1.24896,0.228574,740.185,-9999.0,-9999.0,81.4
200402271130,200402271200,-9999.0,1,402.567,0.612,-7.964,1.4652,0.028525,1.37657,0.182149,774.138,-9999.0,-9999.0,81.7667
200402271200,200402271230,2.25313,0,466.7,0.68,-7.769,1.51659,-0.776543,1.42608,0.213865,792.218,-9999.0,-9999.0,80.0333
200402271230,200402271300,-0.256414,0,407.033,0.711,-7.509,1.58424,1.79656,1.49155,0.18934,794.113,-9999.0,-9999.0,79.5333
200402271300,200402271330,0.949218,0,362.5,0.709,-7.444,1.60802,0.613128,1.51403,0.171088,779.793,-9999.0,-9999.0,79.7
200402271330,200402271400,1.03275,0,305.267,0.703,-7.249,1.66297,0.581093,1.5671,0.146191,749.501,-9999.0,-9999.0,80.1667
200402271400,200402271430,0.790268,0,285.533,0.664,-7.184,1.68762,0.846554,1.59042,0.138619,703.756,-9999.0,-9999.0,81.3667
200402271430,200402271500,-9999.0,1,255.033,0.631,-7.184,1.69666,0.609414,1.59843,0.125518,643.342,-9999.0,-9999.0,82.3
200402271500,200402271530,-9999.0,1,195.433,0.584,-7.217,1.69765,1.0613,1.59854,0.097552,569.29,-9999.0,-9999.0,83.5667
200402271530,200402271600,0.555115,0,136.767,0.544,-7.314,1.68297,1.07684,1.5833,0.069226,482.87,-9999.0,-9999.0,84.5667
200402271600,200402271630,0.982245,0,93.0,0.609,-7.412,1.66801,0.635514,1.56782,0.047711,385.559,-9999.0,-9999.0,82.6
200402271630,200402271700,-9999.0,1,68.5,0.489,-7.607,1.62974,0.214609,1.52957,0.035599,279.022,-9999.0,-9999.0,85.8333
200402271700,200402271730,-9999.0,1,41.843,0.387,-7.834,1.58431,0.390259,1.48442,0.022026,165.082,-9999.0,-9999.0,88.5667
200402271730,200402271800,0.0725444,0,22.517,0.349,-8.028,1.54713,1.43115,1.44741,0.012002,46.6392,-9999.0,-9999.0,89.5333
200402271800,200402271830,0.854923,0,11.957,0.337,-8.191,1.51743,0.620682,1.41776,0.006451,0.0,-9999.0,-9999.0,89.7667
200402271830,200402271900,-9999.0,1,7.537,0.311,-8.417,1.47369,0.182596,1.37453,0.004115,0.0,-9999.0,-9999.0,90.4
200402271900,200402271930,-9999.0,1,7.517,0.249,-8.968,1.35978,-0.007186,1.26342,0.004153,0.0,-9999.0,-9999.0,91.9667
200402271930,200402272000,-9999.0,1,7.047,0.163,-9.227,1.31166,-0.013011,1.21629,0.003938,0.0,-9999.0,-9999.0,94.6333
200402272000,200402272030,-9999.0,1,6.38,0.168,-9.292,1.30465,-0.019745,1.20892,0.003607,0.0,-9999.0,-9999.0,94.4333
200402272030,200402272100,3.28447,0,7.43,0.167,-9.292,1.31122,-2.00399,1.21466,0.004248,0.0,-9999.0,-9999.0,94.4667
200402272100,200402272130,2.20348,0,8.42,0.159,-9.356,1.30431,-0.929635,1.20741,0.004868,0.0,-9999.0,-9999.0,94.7
200402272130,200402272200,-9999.0,1,8.473,0.173,-9.389,1.30386,0.064932,1.20639,0.004953,0.0,-9999.0,-9999.0,94.2333
200402272200,200402272230,-9999.0,1,6.717,0.228,-9.615,1.26316,0.015825,1.16664,0.00397,0.0,-9999.0,-9999.0,92.2667
200402272230,200402272300,-9999.0,1,6.65,0.297,-11.004,1.00283,-1.09067,0.916944,0.003973,0.0,-9999.0,-9999.0,88.7333
200402272300,200402272330,-9999.0,1,6.31,0.304,-11.391,0.94053,-0.99173,0.857286,0.00381,0.0,-9999.0,-9999.0,88.1
200402272330,200402280000,-9999.0,1,6.593,0.435,-11.616,0.907291,-0.357771,0.825368,0.004024,0.0,-9999.0,-9999.0,82.7
200402280000,200402280030,-9999.0,1,6.057,0.441,-12.775,0.73224,0.061201,0.659922,0.003735,0.0,-9999.0,-9999.0,80.7333
200402280030,200402280100,4.10111,0,6.303,0.462,-12.871,0.722048,-3.3829,0.64876,0.004027,0.0,-9999.0,-9999.0,79.6333
200402280100,200402280130,6.81335,0,5.713,0.48,-13.128,0.68946,-6.12659,0.616785,0.003777,0.0,-9999.0,-9999.0,78.4
200402280130,200402280200,2.1356,0,5.643,0.402,-14.7,0.497995,-1.63443,0.438469,0.003857,0.0,-9999.0,-9999.0,79.4333
200402280200,200402280230,-6.88617,0,7.423,0.47,-13.674,0.622929,7.50858,0.552251,0.005238,0.0,-9999.0,-9999.0,77.9
200402280230,200402280300,0.677746,0,6.98,0.671,-13.674,0.625887,-0.052512,0.553656,0.005081,0.0,-9999.0,-9999.0,68.41
200402280300,200402280330,0.338998,0,7.003,0.568,-14.315,0.549315,0.211993,0.482152,0.005253,0.0,-9999.0,-9999.0,71.8233
200402280330,200402280400,-9999.0,1,6.457,0.553,-14.251,0.559537,0.185106,0.490343,0.004987,0.0,-9999.0,-9999.0,72.7333
200402280400,200402280430,-9999.0,1,7.06,0.62,-14.539,0.528206,0.154639,0.460701,0.00561,0.0,-9999.0,-9999.0,68.6733
200402280430,200402280500,-9999.0,1,7.11,0.47,-14.988,0.480444,0.159867,0.41643,0.005808,0.0,-9999.0,-9999.0,75.3667
200402280500,200402280530,-9999.0,1,7.28,0.441,-14.732,0.511002,0.189605,0.443026,0.006108,0.0,-9999.0,-9999.0,77.3667
200402280530,200402280600,-9999.0,1,7.317,0.618,-14.892,0.495438,0.174422,0.427999,0.006302,0.0,-9999.0,-9999.0,67.85
200402280600,200402280630,-9999.0,1,7.08,0.542,-15.148,0.469843,0.085487,0.404075,0.006255,0.0,-9999.0,-9999.0,71.2
200402280630,200402280700,-9999.0,1,7.817,0.5,-15.084,0.478884,0.158237,0.411245,0.00708,0.0,-9999.0,-9999.0,73.58
200402280700,200402280730,-9999.0,1,12.293,0.543,-15.148,0.474142,0.089628,0.40609,0.011405,29.7067,-9999.0,-9999.0,71.1667
200402280730,200402280800,-9999.0,1,38.447,0.522,-14.86,0.508158,0.186695,0.435503,0.036486,144.499,-9999.0,-9999.0,72.9333
200402280800,200402280830,-9999.0,1,84.133,0.571,-14.187,0.591148,-2.49667,0.508686,0.08155,259.945,-9999.0,-9999.0,71.9867
200402280830,200402280900,-9999.0,1,131.233,0.781,-12.775,0.792486,-1.9186,0.688758,0.129841,368.43,-9999.0,-9999.0,65.87
200402280900,200402280930,-9999.0,1,199.033,0.882,-11.52,1.00862,0.028634,0.883479,0.200709,468.097,-9999.0,-9999.0,65.1633
200402280930,200402281000,-9999.0,1,250.733,1.422,-9.874,1.34792,-1.30193,1.19236,0.257744,557.241,-9999.0,-9999.0,50.7267
200402281000,200402281030,-9999.0,1,376.067,1.301,-9.809,1.36851,0.611993,1.20873,0.392576,634.337,-9999.0,-9999.0,55.1667
200402281030,200402281100,-9999.0,1,350.767,1.447,-8.644,1.65589,1.05534,1.471,0.374166,698.065,-9999.0,-9999.0,54.5067
200402281100,200402281130,-9999.0,1,376.067,1.835,-7.801,1.88963,1.09504,1.68427,0.408814,747.336,-9999.0,-9999.0,45.9667
200402281130,200402281200,-9999.0,1,453.5,1.892,-7.574,1.96239,0.965069,1.74817,0.500976,781.306,-9999.0,-9999.0,45.2733
200402281200,200402281230,-4.70868,0,503.567,2.046,-7.347,2.03712,6.58959,1.81374,0.565761,799.394,-9999.0,-9999.0,41.8667
200402281230,200402281300,-1.75743,0,525.933,2.276,-7.022,2.14359,3.72217,1.90857,0.601493,801.29,-9999.0,-9999.0,36.9267
200402281300,200402281330,-1.50357,0,478.633,2.289,-6.632,2.2744,3.57245,2.02581,0.558875,786.963,-9999.0,-9999.0,38.4467
200402281330,200402281400,1.22974,0,432.867,2.294,-6.469,2.33646,0.881732,2.07913,0.515854,756.657,-9999.0,-9999.0,39.0767
200402281400,200402281430,0.949616,0,400.067,2.317,-6.307,2.38543,1.20465,2.13312,0.486149,710.89,-9999.0,-9999.0,39.23
200402281430,200402281500,1.45567,0,354.567,2.252,-6.209,2.41384,0.723393,2.16831,0.439497,650.446,-9999.0,-9999.0,41.3733
200402281500,200402281530,1.7604,0,266.867,2.173,-5.916,2.50764,0.50056,2.26524,0.338061,576.359,-9999.0,-9999.0,44.7
200402281530,200402281600,3.12012,0,192.0,2.04,-5.916,2.50369,-0.862646,2.27065,0.248357,489.897,-9999.0,-9999.0,48.09
200402281600,200402281630,2.38919,0,167.3,1.953,-5.981,2.47795,-0.154231,2.25539,0.220356,392.539,-9999.0,-9999.0,50.04
200402281630,200402281700,1.83554,0,123.467,1.856,-6.177,2.40914,0.339274,2.19902,0.165715,285.951,-9999.0,-9999.0,51.8033
200402281700,200402281730,1.7759,0,75.933,1.704,-6.404,2.33165,0.331117,2.13396,0.103851,171.957,-9999.0,-9999.0,54.9733
200402281730,200402281800,6.06769,0,34.0,1.416,-6.827,2.19472,-4.08062,2.01167,0.047359,52.8015,-9999.0,-9999.0,61.34
200402281800,200402281830,0.971828,0,10.377,1.251,-7.217,2.07299,0.908412,1.90322,0.014704,0.0,-9999.0,-9999.0,64.7967
200402281830,200402281900,0.572908,0,6.387,1.165,-7.672,1.93722,1.18795,1.7807,0.009194,0.0,-9999.0,-9999.0,66.0433
200402281900,200402281930,3.57587,0,6.823,1.017,-8.093,1.81674,-1.92118,1.67219,0.009973,0.0,-9999.0,-9999.0,69.38
200402281930,200402282000,1.48351,0,7.183,0.933,-8.191,1.78723,0.145136,1.65051,0.010659,0.0,-9999.0,-9999.0,71.7
200402282000,200402282030,1.84872,0,7.26,0.887,-8.353,1.74103,-0.260882,1.61253,0.010934,0.0,-9999.0,-9999.0,72.7333
200402282030,200402282100,0.296903,0,6.84,0.918,-8.288,1.75552,1.30371,1.63303,0.010454,0.0,-9999.0,-9999.0,71.9333
200402282100,200402282130,-9999.0,1,7.193,0.967,-8.45,1.70991,0.270934,1.59522,0.011153,0.0,-9999.0,-9999.0,70.0533
200402282130,200402282200,-9999.0,1,7.243,0.983,-8.579,1.67363,0.238847,1.56623,0.011392,0.0,-9999.0,-9999.0,69.2567
200402282200,200402282230,2.67633,0,7.313,0.865,-8.774,1.62115,-1.19456,1.52117,0.011665,0.0,-9999.0,-9999.0,72.5333
200402282230,200402282300,8.43029,0,7.78,0.629,-9.065,1.54619,-7.01493,1.45376,0.012582,0.0,-9999.0,-9999.0,79.5667
200402282300,200402282330,-9999.0,1,7.78,0.904,-8.774,1.61593,0.200335,1.52819,0.012755,0.0,-9999.0,-9999.0,71.3
200402282330,200402290000,-9999.0,1,7.583,0.869,-8.839,1.59702,0.177854,1.5156,0.012601,0.0,-9999.0,-9999.0,72.2667
200402290000,200402290030,-1.06345,0,6.017,1.069,-8.741,1.61901,2.54323,1.54346,0.010133,0.0,-9999.0,-9999.0,66.1167
200402290030,200402290100,3.21784,0,6.407,1.056,-8.806,1.60009,-1.75483,1.53075,0.010932,0.0,-9999.0,-9999.0,66.3667
200402290100,200402290130,4.98676,0,7.84,0.932,-8.968,1.5574,-3.56158,1.49417,0.013551,0.0,-9999.0,-9999.0,69.9267
200402290130,200402290200,1.84786,0,7.727,0.974,-8.806,1.59489,-0.389498,1.53774,0.013527,0.0,-9999.0,-9999.0,68.9867
200402290200,200402290230,6.10794,0,7.74,0.857,-9.001,1.54427,-4.69443,1.49286,0.013722,0.0,-9999.0,-9999.0,72.3
200402290230,200402290300,2.01861,0,7.073,0.905,-8.871,1.5736,-0.579141,1.52845,0.012697,0.0,-9999.0,-9999.0,71.0333
200402290300,200402290330,0.997826,0,7.85,0.902,-8.936,1.55508,0.425211,1.51571,0.014266,0.0,-9999.0,-9999.0,71.0
200402290330,200402290400,-9999.0,1,7.397,0.83,-9.259,1.47497,0.057858,1.44017,0.013608,0.0,-9999.0,-9999.0,72.6
200402290400,200402290430,-9999.0,1,7.807,0.735,-9.551,1.40477,0.082049,1.37429,0.014535,0.0,-9999.0,-9999.0,75.1667
200402290430,200402290500,1.92301,0,7.323,0.695,-9.324,1.45488,-0.588901,1.43104,0.013797,0.0,-9999.0,-9999.0,76.9333
200402290500,200402290530,1.22732,0,7.267,0.805,-9.292,1.45997,0.111283,1.44194,0.013854,0.0,-9999.0,-9999.0,73.3667
200402290530,200402290600,-9999.0,1,7.263,0.789,-9.518,1.40537,0.082515,1.39131,0.014007,0.0,-9999.0,-9999.0,73.4333
200402290600,200402290630,-9999.0,1,7.527,0.722,-9.68,1.36647,-0.002524,1.35657,0.014684,0.0,-9999.0,-9999.0,75.3667
200402290630,200402290700,3.09112,0,7.247,0.746,-9.615,1.37878,-1.82471,1.37472,0.014299,0.0,-9999.0,-9999.0,74.6667
200402290700,200402290730,3.39096,0,11.787,0.661,-9.938,1.30519,-2.19007,1.30353,0.023512,34.6536,-9999.0,-9999.0,77.0
200402290730,200402290800,6.83008,0,36.283,0.436,-10.391,1.20739,-5.71643,1.20671,0.07307,151.383,-9999.0,-9999.0,84.2667
200402290800,200402290830,-2.94368,0,71.433,0.339,-9.809,1.32895,4.16569,1.33875,0.145125,266.879,-9999.0,-9999.0,88.3333
200402290830,200402290900,0.109064,0,112.967,0.619,-8.839,1.55049,1.30966,1.57816,0.231404,375.411,-9999.0,-9999.0,80.2333
200402290900,200402290930,-0.693381,0,185.8,0.854,-8.547,1.6197,2.17335,1.65811,0.382951,475.122,-9999.0,-9999.0,73.3667
200402290930,200402291000,0.898218,0,253.867,0.927,-8.45,1.64128,0.60081,1.68775,0.526572,564.305,-9999.0,-9999.0,71.3
200402291000,200402291030,1.54967,0,253.167,0.967,-8.32,1.67139,-0.024047,1.72679,0.530662,641.434,-9999.0,-9999.0,70.3633
200402291030,200402291100,1.07005,0,334.1,1.021,-8.223,1.69334,0.474946,1.75731,0.704031,705.191,-9999.0,-9999.0,68.9367
200402291100,200402291130,-9999.0,1,365.9,1.12,-8.028,1.7409,1.02693,1.81586,0.777428,754.483,-9999.0,-9999.0,66.44
200402291130,200402291200,-9999.0,1,352.433,1.141,-7.931,1.76335,1.00375,1.84751,0.757065,788.468,-9999.0,-9999.0,66.06
200402291200,200402291230,-9999.0,1,421.033,1.228,-7.769,1.80324,-0.107209,1.89849,0.909629,806.564,-9999.0,-9999.0,63.93
200402291230,200402291300,-9999.0,1,430.733,1.337,-7.477,1.87901,-0.063231,1.98943,0.939283,808.461,-9999.0,-9999.0,61.63
200402291300,200402291330,-9999.0,1,517.367,1.432,-7.574,1.84945,2.29004,1.96455,1.13318,794.127,-9999.0,-9999.0,58.5833
200402291330,200402291400,-9999.0,1,424.067,1.429,-7.379,1.8995,-0.366383,2.02788,0.943373,763.807,-9999.0,-9999.0,59.2933
200402291400,200402291430,-0.398324,0,481.3,1.49,-7.412,1.88723,2.1141,2.02215,1.07717,718.021,-9999.0,-9999.0,57.4533
200402291430,200402291500,-9999.0,1,383.4,1.406,-7.087,1.97424,0.579204,2.12765,0.871632,657.551,-9999.0,-9999.0,60.8333
200402291500,200402291530,-9999.0,1,380.533,1.293,-7.022,1.98922,0.59338,2.15288,0.873484,583.432,-9999.0,-9999.0,64.1633
200402291530,200402291600,-9999.0,1,280.067,1.053,-6.795,2.05061,0.897302,2.23084,0.653085,496.932,-9999.0,-9999.0,71.3333
200402291600,200402291630,-9999.0,1,233.1,1.118,-6.632,2.09437,1.02532,2.28938,0.55029,399.531,-9999.0,-9999.0,69.95
200402291630,200402291700,-9999.0,1,143.833,1.031,-6.599,2.10042,0.026603,2.30528,0.344677,292.897,-9999.0,-9999.0,72.3333
200402291700,200402291730,-9999.0,1,75.033,0.95,-6.664,2.0779,-0.316489,2.28848,0.182272,178.853,-9999.0,-9999.0,74.4
200402291730,200402291800,-9999.0,1,29.26,0.843,-6.86,2.01805,0.605231,2.22856,0.071941,59.35,-9999.0,-9999.0,76.9333
200402291800,200402291830,0.629692,0,10.65,0.732,-7.055,1.95965,1.14958,2.1699,0.026454,0.0,-9999.0,-9999.0,79.6667
200402291830,200402291900,-0.339813,0,7.847,0.69,-7.217,1.91145,2.07668,2.12262,0.019669,0.0,-9999.0,-9999.0,80.6
200402291900,200402291930,-9999.0,1,8.067,0.447,-7.607,1.80315,0.470416,2.00534,0.0204,0.0,-9999.0,-9999.0,87.0333
200402291930,200402292000,-9999.0,1,8.46,0.3,-7.769,1.75761,0.433199,1.96026,0.021581,0.0,-9999.0,-9999.0,91.2
200402292000,200402292030,-9999.0,1,8.453,0.188,-7.801,1.74628,0.423181,1.95471,0.021751,0.0,-9999.0,-9999.0,94.4667
200402292030,200402292100,-9999.0,1,8.613,0.194,-7.834,1.73475,0.412981,1.94886,0.022354,0.0,-9999.0,-9999.0,94.2667
200402292100,200402292130,-9999.0,1,8.89,0.215,-7.834,1.73174,0.4103,1.95293,0.023271,0.0,-9999.0,-9999.0,93.6667
200402292130,200402292200,-9999.0,1,8.56,0.206,-7.899,1.71211,0.3607,1.93742,0.022598,0.0,-9999.0,-9999.0,93.9
200402292200,200402292230,-9999.0,1,8.283,0.194,-8.028,1.67651,0.325312,1.90289,0.022051,0.0,-9999.0,-9999.0,94.2
200402292230,200402292300,-9999.0,1,7.59,0.182,-8.223,1.62513,0.247578,1.84939,0.020376,0.0,-9999.0,-9999.0,94.4667
200402292300,200402292330,-9999.0,1,8.033,0.17,-8.385,1.58281,0.195022,1.80628,0.021743,0.0,-9999.0,-9999.0,94.7667
200402292330,200403010000,-9999.0,1,8.2,0.178,-8.612,1.52588,0.119511,1.74545,0.022377,0.0,-9999.0,-9999.0,94.4333
200403010000,200403010030,-9999.0,1,7.933,0.173,-8.806,1.47797,0.077023,1.69499,0.021825,0.0,-9999.0,-9999.0,94.5
200403010030,200403010100,-9999.0,1,8.147,0.175,-8.903,1.45312,-0.002142,1.65727,0.022425,0.0,-9999.0,-9999.0,94.4
200403010100,200403010130,-9999.0,1,8.023,0.172,-9.065,1.41397,0.002847,1.60294,0.022095,0.0,-9999.0,-9999.0,94.4
200403010130,200403010200,-9999.0,1,7.893,0.184,-9.227,1.37556,-0.031296,1.54994,0.021748,0.0,-9999.0,-9999.0,93.9333
200403010200,200403010230,-9999.0,1,8.59,0.195,-9.454,1.32392,0.008485,1.48199,0.023678,0.0,-9999.0,-9999.0,93.4667
200403010230,200403010300,-9999.0,1,8.993,0.204,-9.68,1.27383,-0.083777,1.41652,0.024798,0.0,-9999.0,-9999.0,93.0333
200403010300,200403010330,-9999.0,1,9.113,0.201,-9.906,1.22508,-0.22564,1.35322,0.02514,0.0,-9999.0,-9999.0,93.0333
200403010330,200403010400,-9999.0,1,8.443,0.219,-10.035,1.19692,-0.236732,1.31411,0.023307,0.0,-9999.0,-9999.0,92.3333
200403010400,200403010430,-9999.0,1,8.4,0.209,-10.391,1.12514,-0.251191,1.2258,0.0232,0.0,-9999.0,-9999.0,92.4667
200403010430,200403010500,-9999.0,1,8.503,0.209,-10.52,1.09862,-0.461461,1.18952,0.023495,0.0,-9999.0,-9999.0,92.3667
200403010500,200403010530,-9999.0,1,7.78,0.222,-10.326,1.13359,-0.105142,1.22255,0.021515,0.0,-9999.0,-9999.0,92.0333
200403010530,200403010600,-9999.0,1,8.423,0.221,-10.778,1.04693,-0.720679,1.11943,0.023298,0.0,-9999.0,-9999.0,91.7667
200403010600,200403010630,-9999.0,1,9.28,0.206,-10.681,1.06282,-0.66191,1.13106,0.02567,0.0,-9999.0,-9999.0,92.4
200403010630,200403010700,-9999.0,1,9.12,0.253,-10.488,1.09678,-0.463171,1.16243,0.025241,0.0,-9999.0,-9999.0,90.8
200403010700,200403010730,-9999.0,1,13.363,0.264,-11.036,0.995218,-1.12439,1.04485,0.036915,43.374,-9999.0,-9999.0,89.9667
200403010730,200403010800,-9999.0,1,29.25,0.232,-11.294,0.948818,-1.09447,0.988718,0.080114,162.23,-9999.0,-9999.0,91.0
200403010800,200403010830,-9999.0,1,58.067,0.246,-11.133,0.974727,-0.784817,1.01123,0.156606,277.57,-9999.0,-9999.0,90.5667
200403010830,200403010900,-9999.0,1,105.033,0.241,-10.714,1.04726,-1.85707,1.08363,0.276792,385.88,-9999.0,-9999.0,91.0667
200403010900,200403010930,-9999.0,1,221.333,0.282,-10.132,1.15457,-1.03236,1.19275,0.557706,485.305,-9999.0,-9999.0,90.0333
200403010930,200403011000,-9999.0,1,356.267,0.402,-10.165,1.1461,0.73962,1.1769,0.862275,574.144,-9999.0,-9999.0,85.7667
200403011000,200403011030,-9999.0,1,456.0,0.483,-10.1,1.15657,1.14354,1.18128,1.074,650.878,-9999.0,-9999.0,82.9667
200403011030,200403011100,-9999.0,1,422.3,0.58,-9.324,1.31126,0.323622,1.33846,0.994953,714.193,-9999.0,-9999.0,80.7667
200403011100,200403011130,-9999.0,1,329.733,0.688,-8.741,1.43528,0.839039,1.46193,0.789608,763.006,-9999.0,-9999.0,78.2
200403011130,200403011200,-9999.0,1,484.833,0.778,-8.936,1.3896,1.65844,1.40515,1.11213,796.482,-9999.0,-9999.0,74.9667
200403011200,200403011230,1.72713,0,548.933,0.812,-8.774,1.42269,-0.422816,1.43142,1.23407,814.049,-9999.0,-9999.0,74.2
200403011230,200403011300,1.80044,0,657.467,0.903,-8.741,1.4274,-0.491964,1.4277,1.43776,815.404,-9999.0,-9999.0,71.4
200403011300,200403011330,-9999.0,1,493.033,0.936,-8.028,1.5887,1.83486,1.58638,1.10496,800.526,-9999.0,-9999.0,71.96
200403011330,200403011400,-9999.0,1,439.067,0.981,-7.704,1.664,0.151459,1.65452,0.98989,769.669,-9999.0,-9999.0,71.3333
200403011400,200403011430,1.41414,0,348.1,1.061,-7.379,1.7417,0.172299,1.72428,0.800426,723.361,-9999.0,-9999.0,69.7767
200403011430,200403011500,-9999.0,1,364.0,1.066,-7.444,1.72216,1.00915,1.69344,0.827596,662.394,-9999.0,-9999.0,69.4667
200403011500,200403011530,-9999.0,1,347.733,1.155,-7.152,1.79293,1.09781,1.75478,0.78999,587.812,-9999.0,-9999.0,67.6633
200403011530,200403011600,-9999.0,1,322.067,1.104,-7.249,1.76486,1.03642,1.71512,0.734068,500.89,-9999.0,-9999.0,68.8767
200403011600,200403011630,-9999.0,1,307.433,1.013,-7.217,1.7697,0.876889,1.70889,0.700657,403.116,-9999.0,-9999.0,71.5
200403011630,200403011700,-9999.0,1,195.0,0.833,-7.055,1.80782,-0.061018,1.73582,0.466795,296.162,-9999.0,-9999.0,76.8667
200403011700,200403011730,-9999.0,1,135.8,0.755,-6.99,1.82121,-0.319039,1.73765,0.336523,181.859,-9999.0,-9999.0,79.1333
200403011730,200403011800,-9999.0,1,60.337,0.749,-7.249,1.75173,-0.582456,1.65752,0.159141,62.1628,-9999.0,-9999.0,78.8667
200403011800,200403011830,-9999.0,1,14.08,0.759,-7.542,1.67572,0.240384,1.572,0.039131,0.0,-9999.0,-9999.0,78.1
200403011830,200403011900,-9999.0,1,7.907,0.555,-8.255,1.50414,0.050141,1.39515,0.022164,0.0,-9999.0,-9999.0,83.0667
200403011900,200403011930,-9999.0,1,7.7,0.271,-8.644,1.41442,-0.036371,1.29957,0.021601,0.0,-9999.0,-9999.0,91.4667
200403011930,200403012000,-9999.0,1,8.607,0.214,-8.644,1.41176,0.026338,1.28798,0.024127,0.0,-9999.0,-9999.0,93.2667
200403012000,200403012030,-9999.0,1,9.003,0.232,-8.644,1.40909,0.024587,1.27639,0.025234,0.0,-9999.0,-9999.0,92.7
200403012030,200403012100,-9999.0,1,7.987,0.18,-8.806,1.37143,-0.054661,1.23204,0.022431,0.0,-9999.0,-9999.0,94.2667
200403012100,200403012130,-9999.0,1,8.023,0.193,-8.936,1.34122,-0.115995,1.19511,0.022542,0.0,-9999.0,-9999.0,93.8
200403012130,200403012200,-9999.0,1,8.473,0.177,-9.001,1.32504,-0.084934,1.1715,0.023801,0.0,-9999.0,-9999.0,94.2667
200403012200,200403012230,-9999.0,1,8.143,0.229,-9.421,1.23674,-0.146956,1.08227,0.022897,0.0,-9999.0,-9999.0,92.3333
200403012230,200403012300,-9999.0,1,8.083,0.254,-9.486,1.22147,-0.130193,1.0604,0.022742,0.0,-9999.0,-9999.0,91.4667
200403012300,200403012330,-9999.0,1,8.42,0.242,-9.648,1.18741,-0.224013,1.02185,0.023688,0.0,-9999.0,-9999.0,91.7667
200403012330,200403020000,-9999.0,1,8.933,0.178,-9.583,1.19778,-0.186713,1.02328,0.025122,0.0,-9999.0,-9999.0,93.9667
200403020000,200403020030,-9999.0,1,8.33,0.209,-9.971,1.12148,-0.35047,0.948114,0.023461,0.0,-9999.0,-9999.0,92.7
200403020030,200403020100,-9999.0,1,8.273,0.181,-9.938,1.12548,-0.40653,0.94421,0.023315,0.0,-9999.0,-9999.0,93.7
200403020100,200403020130,-9999.0,1,9.873,0.167,-10.035,1.10531,-0.469781,0.919269,0.027757,0.0,-9999.0,-9999.0,94.1333
200403020130,200403020200,-9999.0,1,9.453,0.231,-10.617,0.999373,-0.583271,0.821077,0.026608,0.0,-9999.0,-9999.0,91.5
200403020200,200403020230,-9999.0,1,8.8,0.324,-10.939,0.943041,-1.07103,0.766677,0.024811,0.0,-9999.0,-9999.0,87.7667
