TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200306190730,200306190800,-4.47533,0,423.517,10.62,21.034,2.53469,7.01002,2.17162,7.63495,637.038,968.772,23.703,57.555
200306190800,200306190830,-4.79744,0,459.67,13.73,22.826,2.63143,7.42887,2.31349,7.44111,720.803,1026.53,13.453,50.831
200306190830,200306190900,-4.77119,0,471.639,14.71,23.297,2.65614,7.42733,2.3481,7.35644,799.735,1096.04,20.496,48.797
200306190900,200306190930,-4.83569,0,474.487,16.94,24.61,2.72556,7.56125,2.45164,6.98522,872.486,1105.37,15.573,45.485
200306190930,200306191000,-3.71094,0,572.541,20.69,26.13,2.80499,6.51593,2.57255,6.7954,937.809,1330.54,18.878,39.172
200306191000,200306191030,-5.231,0,759.365,23.03,27.408,2.87078,8.10178,2.67373,6.89295,994.588,1762.93,24.873,37.208
200306191030,200306191100,-3.32767,0,786.852,25.27,28.476,2.92503,6.2527,2.75754,6.44113,1041.85,1820.39,32.376,35.251
200306191100,200306191130,-2.42706,0,829.878,27.85,29.368,2.96978,5.39684,2.82669,5.94215,1078.79,1910.11,36.047,32.24
200306191130,200306191200,-2.66172,0,708.425,30.1,30.13,3.00759,5.66931,2.88491,5.28243,1104.77,1625.47,43.337,29.903
200306191200,200306191230,-2.55964,0,758.423,31.76,30.709,3.03594,5.59558,2.92782,5.03019,1119.35,1740.31,47.823,28.44
200306191230,200306191300,-1.89861,0,849.62,34.67,31.772,3.08817,4.98677,3.01068,4.58048,1122.28,1943.98,34.19,26.478
200306191300,200306191330,-1.67861,0,845.327,35.85,32.405,3.11869,4.7973,3.05771,4.35335,1113.5,1931.81,34.19,26.638
200306191330,200306191400,-1.23186,0,828.074,35.9,32.575,3.12631,4.35817,3.06629,4.3136,1093.18,1885.53,35.665,27.239
200306191400,200306191430,-1.465,0,793.064,36.32,32.846,3.13887,4.60386,3.08314,4.19613,1061.65,1797.9,57.725,27.497
200306191430,200306191500,-0.705278,0,751.581,36.86,33.188,3.15484,3.86012,3.10575,4.05397,1019.46,1695.52,29.613,27.828
200306191500,200306191530,-1.26714,0,678.61,36.53,33.189,3.15414,4.42128,3.10023,4.01734,967.331,1523.33,26.695,28.47
200306191530,200306191600,-1.49969,0,664.318,36.31,33.272,3.15744,4.65713,3.10142,4.01875,906.149,1478.89,29.986,29.232
200306191600,200306191630,-1.80167,0,584.229,35.42,33.007,3.14376,4.94543,3.07412,4.03566,836.964,1200.67,40.949,29.932
200306191630,200306191700,-0.82525,0,545.933,34.36,32.612,3.12367,3.94892,3.03632,4.11916,760.96,1089.4,21.643,30.508
200306191700,200306191730,-1.30906,0,447.058,33.25,32.278,3.10652,4.41558,3.00364,4.05192,679.437,628.32,32.902,31.478
200306191730,200306191800,-0.797833,0,400.507,32.36,32.016,3.09288,3.89071,2.97694,4.02349,593.79,743.466,21.475,32.32
200306191800,200306191830,-0.595389,0,257.563,31.03,31.524,3.06783,3.66321,2.93174,3.52566,505.484,558.801,24.855,33.264
200306191830,200306191900,-0.390639,0,197.497,29.6,30.981,3.04013,3.43077,2.88264,3.20007,416.032,463.476,14.45,34.331
200306191900,200306191930,0.135444,0,77.578,27.86,30.313,3.00605,2.87061,2.82374,1.79193,326.962,249.002,20.916,35.798
200306191930,200306192000,0.721111,0,63.605,26.72,29.887,2.98396,2.26285,2.78452,1.54467,239.799,209.318,16.874,36.894
200306192000,200306192030,0.635083,0,42.922,25.79,29.402,2.95881,2.32373,2.74079,1.11429,156.035,130.203,17.333,37.366
200306192030,200306192100,2.93311,0,17.047,24.05,28.61,2.91797,-0.015145,2.67288,0.481392,77.1024,58.192,9.361,38.86
200306192100,200306192130,2.27081,0,2.87,22.3,27.84,2.87797,0.607159,2.60713,0.08426,10.9493,22.331,9.378,40.707
200306192130,200306192200,3.53725,0,0.0,20.72,27.121,2.84034,-0.696911,2.54582,0.0,0.0,7.529,11.665,42.538
200306192200,200306192230,3.10561,0,0.0,19.82,26.614,2.81347,-0.29214,2.50152,0.0,0.0,4.705,12.26,43.389
200306192230,200306192300,3.44986,0,0.0,19.09,26.226,2.79268,-0.657183,2.46675,0.0,0.0,5.157,11.665,44.208
200306192300,200306192330,2.27703,0,0.0,17.95,25.66,2.76254,0.485508,2.41833,0.0,0.0,6.431,11.011,45.757
200306192330,200306200000,3.40978,0,0.0,17.32,25.313,2.74374,-0.66604,2.38715,0.0,0.0,7.563,11.011,46.566
200306200000,200306200030,4.23964,0,0.0,16.91,25.046,2.72909,-1.51055,2.36231,0.0,0.0,9.203,11.069,46.992
200306200030,200306200100,2.34442,0,0.0,15.65,24.432,2.69615,0.351725,2.31614,0.0,0.0,0.0,11.011,49.115
200306200100,200306200130,3.5225,0,0.0,14.33,23.807,2.66246,-0.860045,2.26925,0.0,0.0,0.0,10.387,51.621
200306200130,200306200200,3.01775,0,0.0,13.9,23.705,2.65641,-0.361341,2.26258,0.0,0.0,9.001,10.387,52.78
200306200200,200306200230,2.60792,0,0.0,13.5,23.513,2.64558,0.037662,2.249,0.0,0.0,8.541,9.704,53.616
200306200230,200306200300,-9999.0,1,0.0,12.02,22.826,2.60835,-0.4044,2.19761,0.0,0.0,3.481,10.094,56.952
200306200300,200306200330,-9999.0,1,0.0,8.56,21.609,2.54238,0.195437,2.10618,0.0,0.0,-0.013,11.474,66.994
200306200330,200306200400,-9999.0,1,3.161,3.87,19.186,2.40972,-0.509819,1.92521,0.088701,0.140094,9.322,10.115,82.677
200306200400,200306200430,-9999.0,1,1.832,2.6,18.467,2.36948,-0.882423,1.87293,0.051559,40.2268,3.918,9.768,87.846
200306200430,200306200500,-9999.0,1,24.519,2.25,18.304,2.35989,-0.501761,1.86198,0.668946,116.21,52.419,14.167,89.354
200306200500,200306200530,-9999.0,1,49.356,1.96,18.189,2.35295,1.67355,1.85458,1.30267,197.711,105.816,20.345,90.653
200306200530,200306200600,-9999.0,1,69.27,1.91,18.506,2.36993,2.08203,1.87915,1.78181,283.334,149.78,27.423,91.073
200306200600,200306200630,-9999.0,1,67.11,2.04,18.739,2.38223,1.91252,1.89755,1.73251,371.615,148.787,14.15,90.613
200306200630,200306200700,-9999.0,1,119.399,2.47,19.288,2.41186,3.94161,1.93953,2.88463,461.043,270.804,20.74,89.017
200306200700,200306200730,-9999.0,1,292.904,3.55,20.361,2.46994,6.45226,2.02102,5.82536,550.088,682.157,24.529,85.248
200306200730,200306200800,-9999.0,1,407.791,6.17,22.661,2.59331,8.91954,2.19645,7.25908,637.227,953.576,23.682,77.678
200306200800,200306200830,-9999.0,1,392.417,7.76,22.93,2.60703,8.0668,2.21814,7.08505,720.968,938.565,19.644,72.376
200306200830,200306200900,-11.8766,0,594.182,8.0,22.754,2.59703,14.4736,2.20584,9.03259,799.879,1386.8,28.973,71.219
200306200900,200306200930,-10.1774,0,591.007,8.49,23.237,2.62209,12.7995,2.24391,9.00441,872.61,1380.39,28.684,70.328
200306200930,200306201000,-8.17714,0,433.95,9.45,23.541,2.63758,10.8147,2.26836,7.54249,937.915,1032.02,16.548,67.577
200306201000,200306201030,-7.64292,0,514.095,9.26,23.265,2.62232,10.2652,2.24835,8.33382,994.678,1231.33,30.035,67.704
200306201030,200306201100,-2.01656,0,99.441,8.73,22.648,2.58889,4.60545,2.20232,2.47652,1041.93,256.892,31.396,68.408
200306201100,200306201130,-0.591972,0,57.41,7.35,21.8,2.54291,3.13488,2.13888,1.51353,1078.85,153.644,33.654,71.975
200306201130,200306201200,0.933361,0,29.325,6.92,21.651,2.5343,1.60094,2.1287,0.804981,1104.83,89.246,33.654,73.366
200306201200,200306201230,0.640639,0,52.43,6.53,21.101,2.50407,1.86344,2.08816,1.39407,1119.4,148.755,47.534,74.041
200306201230,200306201300,-0.259194,0,67.128,5.79,19.835,2.43481,2.69401,1.99392,1.75036,1122.33,186.632,27.153,75.106
200306201300,200306201330,-2.03189,0,129.402,5.06,18.681,2.37105,4.40294,1.90885,3.11089,1113.56,336.906,18.541,76.606
200306201330,200306201400,-1.02761,0,84.237,4.55,17.934,2.32929,3.3569,1.85459,2.14923,1093.24,228.584,22.144,77.961
200306201400,200306201430,-0.656861,0,76.681,2.7,16.338,2.23998,2.89684,1.73857,1.97797,1061.73,203.803,60.565,85.521
200306201430,200306201500,-1.03478,0,91.74,1.62,15.569,2.19632,3.2311,1.68386,2.32044,1019.55,235.755,27.866,90.92
200306201500,200306201530,-0.936667,0,86.705,1.41,15.131,2.17114,3.10781,1.65335,2.2095,967.429,219.337,25.127,91.853
200306201530,200306201600,-1.95242,0,154.712,1.27,14.906,2.1594,4.11182,1.63824,3.61308,906.263,377.486,28.116,92.561
200306201600,200306201630,-0.735028,0,137.908,1.5,14.849,2.15713,2.89216,1.63522,3.29081,837.097,338.091,41.557,91.17
200306201630,200306201700,0.142778,0,61.169,1.29,14.592,2.14354,2.00076,1.61787,1.61824,761.114,149.59,19.797,92.305
200306201700,200306201730,0.125056,0,64.285,1.32,14.458,2.13689,2.01184,1.60935,1.69454,679.614,154.419,19.797,92.035
200306201730,200306201800,0.462833,0,36.044,1.36,14.279,2.12767,1.66484,1.59763,0.990313,593.99,84.565,10.916,91.694
200306201800,200306201830,1.19258,0,54.423,1.41,14.026,2.11422,0.921638,1.58066,1.45711,505.709,124.781,28.026,91.247
200306201830,200306201900,0.589083,0,44.754,1.7,13.547,2.08783,1.49874,1.54772,1.21611,416.281,102.301,10.914,89.11
200306201900,200306201930,1.55167,0,16.846,1.74,13.088,2.06248,0.510805,1.51638,0.477653,327.236,38.54,8.932,88.504
200306201930,200306202000,0.1635,0,21.916,2.01,12.442,2.02627,1.86277,1.47213,0.617206,240.097,50.84,8.391,86.146
200306202000,200306202030,1.87142,0,13.74,1.79,11.98,2.00052,0.129101,1.441,0.392191,156.356,31.471,22.108,87.338
200306202030,200306202100,1.88742,0,3.246,1.64,11.659,1.98284,0.095423,1.41979,0.094271,77.445,7.646,9.45,88.095
200306202100,200306202130,1.04206,0,0.0,1.57,11.047,1.94823,0.906166,1.37868,0.0,11.1524,0.548,9.534,88.135
200306202130,200306202200,1.32553,0,0.0,1.38,10.348,1.90839,0.582861,1.33203,0.0,0.0,-1.406,9.818,89.128
200306202200,200306202230,2.10583,0,0.0,1.33,10.094,1.8944,-0.211427,1.31582,0.0,0.0,-2.638,18.38,89.34
200306202230,200306202300,1.74286,0,0.0,1.32,9.944,1.88647,0.143607,1.30668,0.0,0.0,-1.985,10.122,89.323
200306202300,200306202330,1.13789,0,0.0,1.35,9.734,1.875,0.737114,1.29353,0.0,0.0,0.26,10.122,88.853
200306202330,200306210000,1.49311,0,0.0,1.39,9.431,1.85806,0.364952,1.27418,0.0,0.0,0.65,9.56,88.358
200306210000,200306210030,1.21906,0,0.0,1.25,9.191,1.84478,0.625724,1.25912,0.0,0.0,0.138,17.417,89.374
200306210030,200306210100,1.32786,0,0.0,1.16,8.925,1.82995,0.502087,1.24239,0.0,0.0,1.739,10.34,89.89
200306210100,200306210130,1.44908,0,0.0,1.14,8.722,1.81879,0.369713,1.22989,0.0,0.0,1.67,10.455,89.98
200306210130,200306210200,1.44922,0,0.0,1.02,8.49,1.80591,0.356686,1.21552,0.0,0.0,2.551,10.523,90.89
200306210200,200306210230,0.78275,0,0.0,0.92,8.353,1.79861,1.01586,1.20745,0.0,0.0,1.716,15.621,91.699
200306210230,200306210300,1.62136,0,0.0,0.84,8.296,1.79603,0.174668,1.20464,0.0,0.0,2.849,10.523,92.38
200306210300,200306210330,1.27586,0,0.0,0.77,7.946,1.7761,0.500243,1.18264,0.0,0.0,3.874,11.463,92.907
200306210330,200306210400,1.42242,0,0.303,0.64,7.503,1.75062,0.328197,1.15473,0.008966,0.154655,5.597,12.143,93.91
200306210400,200306210430,1.23303,0,1.514,0.54,7.15,1.73042,0.497386,1.13284,0.044755,40.4371,7.83,14.298,94.754
200306210430,200306210500,0.817278,0,1.46,0.54,6.927,1.71791,0.900632,1.11941,0.043205,116.404,9.621,14.544,94.656
200306210500,200306210530,0.998194,0,6.027,0.46,6.527,1.69484,0.696642,1.09474,0.177197,197.887,21.744,13.826,95.312
200306210530,200306210600,0.819833,0,13.716,0.38,6.342,1.68454,0.864711,1.08388,0.398627,283.492,39.891,15.285,96.134
200306210600,200306210630,0.766167,0,21.122,0.36,6.161,1.67447,0.908308,1.07331,0.607154,371.755,57.858,15.935,96.242
200306210630,200306210700,-0.0781389,0,39.621,0.39,6.106,1.67192,1.75006,1.07073,1.10708,461.164,100.589,13.039,95.932
200306210700,200306210730,0.0829167,0,46.966,0.37,6.059,1.66984,1.58692,1.06865,1.29852,550.19,120.055,13.039,96.107
200306210730,200306210800,-1.17528,0,90.26,0.32,6.101,1.67308,2.84836,1.0722,2.34087,637.31,222.102,13.912,96.695
200306210800,200306210830,-1.05217,0,111.99,0.36,6.346,1.68847,2.74064,1.08865,2.81756,721.033,280.652,18.939,96.358
200306210830,200306210900,-1.43614,0,109.553,0.45,6.639,1.70672,3.14286,1.10826,2.76741,799.927,282.942,13.912,95.426
200306210900,200306210930,-1.34511,0,133.553,0.51,6.736,1.71326,3.05837,1.11539,3.26476,872.642,337.52,20.826,94.919
200306210930,200306211000,-1.42589,0,187.334,0.52,7.053,1.73295,3.15884,1.13671,4.26721,937.934,459.456,19.075,94.922
200306211000,200306211030,-1.13839,0,193.529,0.58,7.42,1.75563,2.89402,1.16142,4.37543,994.685,466.277,24.128,94.459
200306211030,200306211100,-1.52681,0,175.38,0.56,7.85,1.78205,3.30886,1.19045,4.06034,1041.92,424.845,19.075,94.749
200306211100,200306211130,-3.06475,0,210.79,0.68,8.483,1.82054,4.88529,1.23316,4.66681,1078.84,501.552,16.275,93.967
200306211130,200306211200,-3.71247,0,245.12,1.02,9.394,1.87546,5.58793,1.29505,5.20575,1104.81,579.581,14.188,91.459
200306211200,200306211230,-2.58931,0,269.349,1.22,9.906,1.90662,4.49593,1.33067,5.56044,1119.38,632.99,17.867,90.084
200306211230,200306211300,-2.92839,0,323.996,1.57,10.7,1.95437,4.88276,1.38595,6.28937,1122.31,757.797,16.59,87.902
200306211300,200306211330,-2.44003,0,245.503,1.86,11.336,1.99269,4.43272,1.43089,5.21573,1113.54,592.873,12.816,86.243
200306211330,200306211400,-3.18472,0,202.639,2.0,11.652,2.01213,5.19685,1.45389,4.54067,1093.23,500.738,11.35,85.48
200306211400,200306211430,-3.40567,0,358.933,2.37,12.339,2.0533,5.45897,1.50304,6.71187,1061.72,848.808,15.009,83.562
200306211430,200306211500,-1.49256,0,187.316,2.64,12.768,2.07928,3.57184,1.53434,4.2841,1019.55,450.517,13.712,82.212
200306211500,200306211530,-3.31014,0,213.772,2.9,13.467,2.12095,5.43109,1.58505,4.72816,967.441,506.066,10.001,81.291
200306211530,200306211600,-0.413167,0,68.011,2.61,13.153,2.10357,2.51673,1.56373,1.8442,906.289,178.758,15.939,82.814
200306211600,200306211630,-2.96444,0,188.714,2.1,12.96,2.09321,5.05765,1.55106,4.31338,837.138,435.77,14.675,86.037
200306211630,200306211700,-1.90022,0,83.304,2.12,12.837,2.08692,3.98714,1.54337,2.20963,761.171,202.568,17.606,85.795
200306211700,200306211730,-0.780278,0,88.268,1.82,12.351,2.05935,2.83962,1.51006,2.32533,679.687,214.735,22.582,87.41
200306211730,200306211800,-2.03733,0,118.52,1.82,12.537,2.07115,4.10848,1.52422,2.98758,594.082,283.144,20.583,87.528
200306211800,200306211830,-0.996694,0,82.911,1.82,12.598,2.07563,3.07232,1.52956,2.20504,505.82,196.289,12.946,87.623
200306211830,200306211900,-0.568611,0,93.12,1.61,12.336,2.06114,2.62975,1.51209,2.44007,416.411,219.596,16.257,88.836
200306211900,200306211930,-0.63775,0,112.769,1.71,12.503,2.07184,2.70959,1.52491,2.87159,327.385,256.934,20.583,88.282
200306211930,200306212000,-0.0549167,0,41.586,1.58,12.322,2.0621,2.11701,1.51316,1.18353,240.265,97.441,9.753,89.043
200306212000,200306212030,-9999.0,1,26.45,1.4,12.181,2.05469,0.946375,1.50425,0.772641,156.541,60.923,10.939,90.225
200306212030,200306212100,-9999.0,1,9.751,1.2,12.069,2.04897,0.47266,1.49739,0.293383,77.6474,21.247,8.914,91.525
200306212100,200306212130,-9999.0,1,3.367,1.13,12.022,2.04708,0.470772,1.49511,0.102542,11.2741,5.907,8.839,92.005
200306212130,200306212200,-9999.0,1,0.308,1.01,11.837,2.03704,0.417589,1.48314,0.00944,0.0,-0.171,8.906,92.803
200306212200,200306212230,-9999.0,1,0.0,0.91,11.687,2.02905,0.427797,1.47364,0.0,0.0,-1.946,9.387,93.451
200306212230,200306212300,-9999.0,1,0.0,0.79,11.352,2.01008,0.420716,1.45123,0.0,0.0,-2.025,9.156,94.198
200306212300,200306212330,0.714083,0,0.0,0.62,11.108,1.99646,1.28238,1.43524,0.0,0.0,-2.168,9.168,95.383
200306212330,200306220000,-9999.0,1,0.0,0.57,10.983,1.98989,0.411747,1.42755,0.0,0.0,-2.58,9.295,95.707
200306220000,200306220030,-9999.0,1,0.0,0.54,10.772,1.97819,0.427895,1.41391,0.0,0.0,-2.524,8.545,95.888
200306220030,200306220100,1.02256,0,0.0,0.45,10.532,1.96473,0.942168,1.40558,0.0,0.0,-1.136,9.676,96.544
200306220100,200306220130,2.17436,0,0.0,0.4,10.393,1.95728,-0.217085,1.40414,0.0,0.0,0.438,9.659,96.852
200306220130,200306220200,1.37769,0,0.0,0.39,10.289,1.9519,0.574212,1.40506,0.0,0.0,3.223,9.659,96.955
200306220200,200306220230,2.25903,0,0.0,0.38,10.196,1.94718,-0.311852,1.40668,0.0,0.0,4.485,7.936,96.962
200306220230,200306220300,-9999.0,1,0.0,0.39,10.051,1.93933,0.399262,1.40455,0.0,0.0,4.86,9.806,96.895
200306220300,200306220330,-9999.0,1,0.0,0.37,10.05,1.94011,0.400035,1.41255,0.0,0.0,4.997,9.806,97.059
200306220330,200306220400,1.62414,0,0.088,0.35,9.948,1.93482,0.310681,1.41334,0.003028,0.159557,6.046,9.947,97.188
200306220400,200306220430,1.36503,0,1.234,0.33,9.907,1.93319,0.568161,1.41842,0.042966,40.5048,9.347,7.344,97.309
200306220430,200306220500,-9999.0,1,2.324,0.33,9.922,1.93492,0.39905,1.42751,0.081862,116.46,12.715,9.769,97.344
200306220500,200306220530,-9999.0,1,5.189,0.34,9.967,1.93845,0.449901,1.43879,0.18395,197.931,19.828,9.643,97.273
200306220530,200306220600,-9999.0,1,14.515,0.35,10.041,1.94373,0.452816,1.45223,0.508572,283.523,42.703,9.577,97.201
200306220600,200306220630,-9999.0,1,30.644,0.41,9.791,1.92953,0.6761,1.44196,1.04224,371.772,81.418,6.762,96.657
200306220630,200306220700,-9999.0,1,48.555,0.44,9.658,1.92235,1.37007,1.44014,1.59725,461.168,119.208,8.523,96.38
200306220700,200306220730,-9999.0,1,43.314,0.45,9.731,1.92757,1.37529,1.45344,1.45904,550.18,108.043,8.725,96.302
200306220730,200306220800,-9999.0,1,65.604,0.47,9.859,1.9361,3.01105,1.47091,2.11411,637.287,161.885,8.767,96.211
200306220800,200306220830,-9999.0,1,51.918,0.5,9.975,1.94391,2.19844,1.4876,1.74739,720.998,134.302,7.799,95.967
200306220830,200306220900,-9999.0,1,123.181,0.45,10.435,1.97242,4.65386,1.53047,3.55919,799.88,289.33,9.796,96.478
200306220900,200306220930,-9999.0,1,143.869,0.52,11.357,2.02855,5.20509,1.60958,4.01785,872.584,336.902,10.677,96.189
200306220930,200306221000,-9999.0,1,168.562,0.69,11.965,2.06575,5.78797,1.66566,4.52111,937.865,394.414,10.677,95.091
200306221000,200306221030,-9999.0,1,380.969,0.81,13.235,2.14215,7.4515,1.77538,7.43939,994.608,838.531,9.45,94.728
200306221030,200306221100,-9.47622,0,750.216,2.52,16.576,2.33893,9.88928,2.0582,10.0608,1041.84,1648.74,30.725,86.693
200306221100,200306221130,-8.83731,0,649.251,4.87,19.098,2.48481,11.3221,2.2819,9.53296,1078.75,1482.21,29.806,78.059
200306221130,200306221200,-8.05375,0,787.963,7.38,20.793,2.5817,10.6355,2.43976,10.2605,1104.72,1758.89,25.51,70.087
200306221200,200306221230,-7.44439,0,767.297,10.26,22.042,2.65261,10.097,2.56148,10.1207,1119.29,1756.85,11.44,61.449
200306221230,200306221300,-6.88361,0,862.887,13.64,23.155,2.71535,9.59896,2.67296,9.79797,1122.21,1960.71,39.133,52.098
200306221300,200306221330,-4.13661,0,876.906,17.28,24.318,2.78029,6.9169,2.7904,9.08048,1113.45,1970.68,38.07,43.412
200306221330,200306221400,-5.91647,0,868.91,20.24,25.373,2.83879,8.75526,2.89961,8.47284,1093.14,1947.46,38.07,37.772
200306221400,200306221430,-5.10619,0,774.468,21.67,25.952,2.87124,7.97743,2.96693,7.97751,1061.63,1736.43,14.465,35.606
200306221430,200306221500,-4.09681,0,550.792,21.38,25.667,2.8571,6.95391,2.95611,7.28867,1019.47,1243.78,20.895,35.412
200306221500,200306221530,-4.63467,0,501.018,21.45,25.435,2.84577,7.48044,2.94989,7.07399,967.368,1131.41,31.936,34.303
200306221530,200306221600,-4.04589,0,696.211,22.68,25.77,2.86509,6.91098,2.99559,7.637,906.225,1529.59,22.72,31.901
200306221600,200306221630,-4.13314,0,591.841,23.14,26.193,2.8891,7.02224,3.04979,7.24766,837.085,1260.3,12.653,32.234
200306221630,200306221700,-2.22414,0,488.619,23.7,26.385,2.90065,5.12479,3.08291,6.77861,761.129,1053.98,30.309,31.376
200306221700,200306221730,-1.88786,0,467.443,24.19,25.842,2.87153,4.75939,3.04748,6.64114,679.658,429.392,12.139,27.671
200306221730,200306221800,-2.70172,0,435.701,25.57,26.356,2.89934,5.60106,3.11087,6.34466,594.066,784.335,26.174,25.809
200306221800,200306221830,-2.85486,0,353.612,24.51,25.918,2.87588,5.73074,3.08483,6.03181,505.817,738.312,11.626,27.028
200306221830,200306221900,-1.19906,0,223.953,23.29,25.35,2.84528,4.04434,3.04611,5.07463,416.422,528.578,16.72,28.293
200306221900,200306221930,0.00397222,0,94.012,21.19,24.622,2.80578,2.80181,2.99177,3.14644,327.409,390.615,17.547,31.854
200306221930,200306222000,-0.256861,0,65.476,17.38,23.576,2.74854,3.0054,2.90668,2.50362,240.302,280.658,13.807,40.5
200306222000,200306222030,1.18794,0,50.693,15.26,22.487,2.68837,1.50043,2.81695,2.08607,156.592,154.064,10.699,44.211
200306222030,200306222100,2.05578,0,26.569,13.53,21.379,2.62657,0.570786,2.72493,1.2216,77.7095,71.448,13.474,47.054
200306222100,200306222130,2.44267,0,5.0,11.67,19.97,2.54711,0.104445,2.60396,0.255996,11.3142,25.417,9.861,50.22
200306222130,200306222200,3.33211,0,0.0,10.61,18.797,2.48029,-0.851817,2.50513,0.0,0.0,2.411,9.699,51.293
200306222200,200306222230,3.75361,0,0.0,10.6,18.154,2.44345,-1.31016,2.45609,0.0,0.0,-3.391,9.8,49.334
200306222230,200306222300,-9999.0,1,0.0,9.47,17.169,2.3866,0.029937,2.37451,0.0,0.0,-4.562,8.189,51.832
200306222300,200306222330,-9999.0,1,0.0,8.84,16.476,2.34638,-0.038462,2.32023,0.0,0.0,-4.757,8.256,53.029
200306222330,200306230000,-9999.0,1,0.0,8.23,15.951,2.3158,0.093847,2.28152,0.0,0.0,-4.611,8.369,54.808
200306230000,200306230030,-9999.0,1,0.0,7.85,15.68,2.30001,0.078064,2.26651,0.0,0.0,-4.63,9.261,56.111
200306230030,200306230100,-9999.0,1,0.0,7.04,15.195,2.27161,0.195603,2.23112,0.0,0.0,-4.534,7.957,59.413
200306230100,200306230130,-9999.0,1,0.0,6.36,14.585,2.23573,0.314722,2.18373,0.0,0.0,-3.79,7.998,61.861
200306230130,200306230200,-9999.0,1,0.0,5.47,13.929,2.19697,0.342163,2.13185,0.0,0.0,-3.859,8.259,65.772
200306230200,200306230230,-9999.0,1,0.0,5.14,13.406,2.16597,0.483742,2.09231,0.0,0.0,-4.571,8.854,66.706
200306230230,200306230300,-9999.0,1,0.0,4.65,12.896,2.13564,0.427765,2.05383,0.0,0.0,-4.604,8.205,68.91
200306230300,200306230330,-9999.0,1,0.0,4.32,12.519,2.11319,0.369919,2.02766,0.0,0.0,-4.474,8.598,70.385
200306230330,200306230400,-9999.0,1,0.0,4.04,12.234,2.0962,0.41705,2.00997,0.0,0.154804,0.526,8.561,71.743
200306230400,200306230430,-9999.0,1,10.759,3.66,11.857,2.07366,0.501315,1.98348,0.608157,40.4301,25.017,8.638,73.818
200306230430,200306230500,-9999.0,1,46.599,3.64,11.87,2.07453,1.59848,1.99353,2.26933,116.379,95.265,9.542,73.938
200306230500,200306230530,-9999.0,1,94.922,3.55,12.015,2.08333,3.30062,2.0161,3.91056,197.842,212.438,14.72,74.84
200306230530,200306230600,-9999.0,1,156.638,3.93,12.958,2.1399,4.95069,2.11536,5.41526,283.427,353.236,16.675,73.797
200306230600,200306230630,-9999.0,1,228.463,4.63,14.299,2.21977,5.36355,2.25544,6.67786,371.668,522.935,8.917,71.754
200306230630,200306230700,-4.27714,0,303.152,6.3,15.614,2.29743,6.57456,2.39592,7.65438,461.055,700.595,21.239,64.628
200306230700,200306230730,-4.03156,0,380.363,7.81,16.508,2.34986,6.38142,2.49648,8.43177,550.06,879.793,21.002,58.591
200306230730,200306230800,-3.64036,0,457.799,9.23,17.336,2.39814,6.0385,2.59176,9.04992,637.159,1060.37,11.102,53.542
200306230800,200306230830,-6.39231,0,530.269,10.27,18.149,2.44526,8.83757,2.68679,9.4843,720.862,1227.18,9.482,50.895
200306230830,200306230900,-2.33011,0,596.542,11.22,18.575,2.46989,4.8,2.74266,9.69847,799.737,1379.98,26.101,47.781
200306230900,200306230930,-5.91881,0,660.357,12.04,19.119,2.5012,8.42001,2.81145,9.85535,872.434,1526.08,30.311,45.84
200306230930,200306231000,-3.40531,0,636.077,12.74,19.512,2.52377,5.92908,2.86495,9.66052,937.71,1476.21,29.777,44.049
200306231000,200306231030,-4.75514,0,589.084,13.32,19.913,2.54672,7.30186,2.91977,9.39089,994.447,1369.75,14.67,42.972
200306231030,200306231100,-6.42092,0,682.998,13.47,20.197,2.56297,8.98389,2.96251,9.74699,1041.68,1574.12,32.708,43.315
200306231100,200306231130,-5.54094,0,544.394,13.85,20.482,2.57923,8.12017,3.00568,9.14713,1078.59,1262.28,18.125,42.72
200306231130,200306231200,-5.68917,0,585.449,14.26,20.7,2.59168,8.28085,3.04189,9.28557,1104.55,1345.61,30.477,41.844
200306231200,200306231230,-3.55517,0,334.059,13.68,20.255,2.56659,6.12176,3.00626,7.8744,1119.12,776.228,29.973,42.657
200306231230,200306231300,-3.18372,0,344.258,12.01,19.425,2.51945,5.70317,2.92855,8.16392,1122.04,806.693,24.073,46.972
200306231300,200306231330,-4.04958,0,585.796,12.43,19.979,2.55113,6.60071,3.0011,9.61272,1113.28,1332.11,32.133,46.991
200306231330,200306231400,-6.11683,0,607.979,13.43,20.453,2.57815,8.69498,3.06555,9.56916,1092.97,1384.46,31.221,44.37
200306231400,200306231430,-6.92531,0,618.858,15.29,21.629,2.64456,9.56987,3.20848,9.34508,1061.46,1404.78,40.806,41.07
200306231430,200306231500,-5.71089,0,488.818,14.56,21.066,2.61301,8.3239,3.15886,8.91422,1019.3,1113.84,14.073,41.934
200306231500,200306231530,-6.0215,0,508.78,14.95,21.186,2.61989,8.64138,3.18516,8.97943,967.21,1145.18,14.073,40.815
200306231530,200306231600,-7.31161,0,625.516,15.28,21.368,2.63024,9.94185,3.21854,9.42009,906.073,1387.66,32.242,40.19
