TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201207022000,201207022030,-9999.0,1,52.7,11.744,22.845,4.39446,4.141,3.80983,4.13046,106.141,85.3,19.544,57.815
201207022030,201207022100,-9999.0,1,4.7,7.533,20.913,4.18713,-0.344654,3.60073,0.398102,19.6792,28.9,19.148,69.556
201207022100,201207022130,-9999.0,1,0.0,4.662,19.16,3.99752,0.449717,3.41082,0.0,0.0,0.0,18.637,79.0
201207022130,201207022200,-9999.0,1,0.0,3.723,18.193,3.89202,0.381711,3.30382,0.0,0.0,0.0,18.186,82.185
201207022200,201207022230,-9999.0,1,0.0,3.42,17.383,3.80328,0.352265,3.21361,0.0,0.0,0.0,17.797,82.778
201207022230,201207022300,-9999.0,1,0.0,2.538,16.324,3.68728,0.18488,3.09782,0.0,0.0,0.0,17.468,86.333
201207022300,201207022330,-9999.0,1,0.0,2.056,15.735,3.62227,-0.056239,3.03137,0.0,0.0,0.0,17.158,88.5
201207022330,201207030000,-9999.0,1,0.0,1.679,15.297,3.57368,-0.098595,2.98084,0.0,0.0,0.0,16.886,90.346
201207030000,201207030030,-9999.0,1,0.0,1.458,14.919,3.5316,-0.013235,2.9367,0.0,0.0,0.0,16.646,91.407
201207030030,201207030100,-9999.0,1,0.0,1.597,15.169,3.55805,-0.051491,2.9762,0.0,0.0,0.0,16.442,90.741
201207030100,201207030130,-9999.0,1,0.0,1.703,15.042,3.54337,-0.02524,2.97661,0.0,0.0,0.0,16.241,90.042
201207030130,201207030200,-9999.0,1,0.0,1.45,15.142,3.55344,-0.056097,3.00069,0.0,0.0,0.0,16.189,91.577
201207030200,201207030230,-9999.0,1,0.0,1.223,15.367,3.57713,-0.116843,3.03803,0.0,0.0,0.0,16.139,93.0
201207030230,201207030300,-9999.0,1,0.1,1.37,15.644,3.60645,-0.072994,3.0811,0.008557,0.0,0.0,16.118,92.296
201207030300,201207030330,-9999.0,1,0.0,1.309,15.703,3.61202,-0.066488,3.10126,0.0,0.0,0.0,16.106,92.667
201207030330,201207030400,-9999.0,1,0.0,1.421,15.631,3.60335,-0.076095,3.10748,0.0,0.0,0.0,16.024,92.0
201207030400,201207030430,-9999.0,1,0.4,1.33,15.6,3.59913,-0.08031,3.11803,0.03423,0.0,0.0,15.977,92.5
201207030430,201207030500,-9999.0,1,6.9,1.428,15.711,3.61036,-0.068153,3.14386,0.584458,16.7892,21.9,15.934,92.0
201207030500,201207030530,-9999.0,1,20.5,1.437,15.879,3.62777,1.04103,3.17597,1.70019,101.536,48.4,15.939,92.037
201207030530,201207030600,-9999.0,1,53.1,1.289,16.104,3.65135,4.62683,3.21445,4.1951,197.777,109.1,16.001,92.962
201207030600,201207030630,-9999.0,1,77.9,1.634,16.729,3.71828,7.63643,3.2969,5.94365,297.489,159.6,16.121,91.423
201207030630,201207030700,-9999.0,1,152.6,2.602,17.825,3.83596,12.5711,3.43181,10.5607,398.967,292.5,16.427,87.259
201207030700,201207030730,-9999.0,1,137.1,3.884,18.572,3.91561,11.5662,3.52929,9.68216,500.474,269.3,16.762,81.852
201207030730,201207030800,-9999.0,1,166.0,3.929,18.822,3.9416,12.1913,3.57233,11.3197,600.273,342.8,17.002,81.923
201207030800,201207030830,-9999.0,1,341.0,5.28,19.78,4.04352,20.4776,3.69455,19.2397,696.656,700.3,17.357,77.115
201207030830,201207030900,-14.0752,0,435.4,6.382,20.714,4.14246,18.2177,3.81498,22.5219,787.975,850.9,18.02,73.889
201207030900,201207030930,-23.2909,0,628.3,8.103,22.489,4.33016,27.6211,4.03066,27.8003,872.667,1297.9,19.119,70.259
201207030930,201207031000,-21.4209,0,547.1,9.648,22.883,4.37081,25.7917,4.09221,25.8293,949.283,1055.2,20.218,65.423
201207031000,201207031030,-19.7194,0,463.1,9.442,22.573,4.33702,24.0564,4.07448,23.4849,1016.51,869.8,20.519,65.519
201207031030,201207031100,-23.0134,0,640.2,10.431,23.303,4.41306,27.4265,4.17459,28.2234,1073.2,1263.2,21.397,63.556
201207031100,201207031130,-23.6818,0,802.2,11.123,24.204,4.50673,28.1885,4.29475,31.6355,1118.39,1556.4,23.633,63.185
201207031130,201207031200,-16.5279,0,521.0,11.536,24.496,4.53626,21.0642,4.34609,25.2855,1151.29,1130.7,24.999,62.481
201207031200,201207031230,-17.1987,0,539.7,11.91,24.514,4.53708,21.7358,4.36626,25.8413,1171.35,1011.7,24.337,61.308
201207031230,201207031300,-15.5234,0,462.9,12.557,24.689,4.55431,20.0777,4.40454,23.6568,1178.23,857.9,23.935,59.63
201207031300,201207031330,-21.8215,0,609.3,13.307,25.253,4.61209,26.4336,4.48789,27.728,1171.79,1106.5,23.705,58.63
201207031330,201207031400,-13.2387,0,338.4,13.151,25.19,4.60445,17.8431,4.49906,19.4159,1152.17,617.1,23.591,58.963
201207031400,201207031430,-9.6085,0,208.6,12.519,24.728,4.55518,14.1637,4.4637,13.7017,1119.69,388.5,22.929,59.846
201207031430,201207031500,-16.6638,0,487.3,13.025,25.138,4.59687,21.2607,4.52988,24.545,1074.9,898.3,22.507,59.231
201207031500,201207031530,-9999.0,1,452.7,13.524,25.375,4.62045,23.0559,4.57611,23.5132,1018.58,848.9,22.571,58.259
201207031530,201207031600,-9999.0,1,384.2,14.326,25.962,4.68031,19.613,4.66373,21.2303,951.682,739.9,22.821,57.296
201207031600,201207031630,-3.95484,0,129.4,11.434,24.72,4.55006,8.5049,4.53566,9.35249,875.359,252.8,22.351,63.308
201207031630,201207031700,-9999.0,1,79.0,10.166,24.239,4.49875,8.02357,4.49665,6.08895,790.913,164.0,21.728,66.423
201207031700,201207031730,-9999.0,2,34.5,8.858,23.841,4.45604,2.10548,4.46707,2.82532,699.791,80.2,21.303,70.037
201207031730,201207031800,-9999.0,2,29.0,7.096,23.312,4.3995,1.30618,4.42132,2.39414,603.55,70.6,20.883,75.222
201207031800,201207031830,-9999.0,2,45.2,6.737,23.114,4.37767,1.74432,4.41498,3.65007,503.837,96.4,20.614,76.192
201207031830,201207031900,-9999.0,2,38.4,5.498,22.668,4.32972,2.19996,4.37837,3.13122,402.36,75.5,20.401,80.037
201207031900,201207031930,-9999.0,2,9.5,5.347,22.331,4.29319,0.737221,4.35458,0.807057,300.853,31.8,20.164,80.185
201207031930,201207032000,-9999.0,1,6.7,3.331,21.342,4.18768,0.569137,4.25067,0.571622,201.054,26.5,19.878,86.889
201207032000,201207032030,-9999.0,1,10.7,1.967,20.961,4.14632,1.15449,4.22046,0.907886,104.671,29.9,19.685,92.074
201207032030,201207032100,-9999.0,1,4.1,1.459,20.635,4.11075,0.964283,4.19665,0.351266,18.6729,18.1,19.518,94.0
201207032100,201207032130,-9999.0,1,0.9,1.118,20.389,4.08366,0.921139,4.18244,0.077479,0.0,0.0,19.336,95.333
201207032130,201207032200,-9999.0,1,0.7,1.08,19.951,4.03613,0.673296,4.1441,0.060291,0.0,0.0,19.165,95.37
201207032200,201207032230,-9999.0,1,0.0,1.223,19.455,3.98235,0.421122,4.0981,0.0,0.0,0.0,18.924,94.593
201207032230,201207032300,-9999.0,1,0.0,1.259,18.564,3.8863,0.349662,4.00209,0.0,0.0,0.0,18.614,94.115
201207032300,201207032330,-9999.0,1,0.0,1.151,18.212,3.84774,0.337427,3.97307,0.0,0.0,0.0,18.323,94.5
201207032330,201207040000,-9999.0,1,0.0,0.937,18.066,3.83121,0.312155,3.96975,0.0,0.0,0.0,18.135,95.481
201207040000,201207040030,-9999.0,1,1.1,0.844,18.34,3.85961,0.340609,4.01953,0.094783,0.0,0.0,18.027,96.0
201207040030,201207040100,-9999.0,1,0.9,0.851,18.624,3.88904,0.352401,4.07085,0.077587,0.0,0.0,17.991,96.038
201207040100,201207040130,-9999.0,1,0.2,0.864,18.723,3.89869,0.36205,4.0988,0.017262,0.0,0.0,17.959,96.0
201207040130,201207040200,-9999.0,1,0.7,0.863,18.702,3.89553,0.358887,4.11147,0.060386,0.0,0.0,17.911,96.0
201207040200,201207040230,-9999.0,1,0.6,0.864,18.714,3.89589,0.359247,4.12836,0.051777,0.0,0.0,17.864,96.0
201207040230,201207040300,-9999.0,1,0.0,0.876,18.656,3.88878,0.352138,4.13622,0.0,0.0,0.0,17.803,95.926
201207040300,201207040330,-9999.0,1,0.4,0.962,18.493,3.87047,0.351469,4.1304,0.034541,0.0,0.0,17.702,95.481
201207040330,201207040400,-9999.0,1,0.6,1.067,18.53,3.8735,0.324851,4.15046,0.051808,0.0,0.0,17.635,95.0
201207040400,201207040430,-9999.0,1,1.2,1.115,18.647,3.88506,0.33845,4.18101,0.103551,0.0,0.0,17.594,94.815
201207040430,201207040500,-9999.0,1,3.2,1.429,18.87,3.9079,0.347688,4.22557,0.275441,15.8033,14.4,17.524,93.444
201207040500,201207040530,-9999.0,1,10.4,1.781,18.985,3.91921,0.498834,4.25613,0.886739,99.9393,26.8,17.496,91.889
201207040530,201207040600,-9999.0,1,15.5,1.778,19.105,3.93105,0.465152,4.28747,1.31299,196.241,36.9,17.499,91.963
201207040600,201207040630,-9999.0,1,42.6,2.314,19.459,3.96774,3.37556,4.34994,3.48544,296.016,86.3,17.518,89.769
201207040630,201207040700,-9999.0,1,64.7,2.822,19.989,4.02301,6.67668,4.43616,5.15233,397.557,126.4,17.631,87.926
201207040700,201207040730,-9999.0,1,120.9,3.585,20.549,4.08131,10.5936,4.52688,9.01718,499.128,231.3,17.778,85.185
201207040730,201207040800,-9999.0,1,281.3,5.265,21.894,4.22204,17.9043,4.72319,17.7949,598.989,551.9,18.205,79.963
201207040800,201207040830,-13.2042,0,289.2,6.804,22.78,4.31389,17.5181,4.85897,18.1796,695.434,565.8,18.71,75.462
201207040830,201207040900,-23.549,0,409.0,8.052,23.519,4.38999,27.939,4.97568,23.1574,786.81,800.5,19.194,72.231
201207040900,201207040930,-25.1251,0,497.6,9.757,24.551,4.49615,29.6212,5.13244,26.2733,871.555,1011.9,19.837,68.37
201207040930,201207041000,-26.4103,0,598.075,11.164,25.543,4.59755,31.0078,5.28449,29.347,948.219,1315.9,20.645,65.885
201207041000,201207041030,-26.9182,0,683.4,12.581,26.367,4.68112,31.5993,5.41448,31.6568,1015.49,1356.0,22.175,63.385
201207041030,201207041100,-29.9615,0,802.3,13.816,27.0,4.74477,34.7063,5.51917,34.4734,1072.22,1583.0,24.127,61.259
201207041100,201207041130,-33.2753,0,848.7,15.274,27.761,4.82116,38.0965,5.64165,35.5084,1117.43,1672.0,25.793,59.037
201207041130,201207041200,-19.5173,0,469.5,15.454,27.581,4.80171,24.319,5.63684,25.5221,1150.35,900.8,25.943,58.115
201207041200,201207041230,-30.3981,0,723.3,15.419,27.748,4.81755,35.2156,5.6792,32.8499,1170.43,1315.1,25.271,58.615
201207041230,201207041300,-33.9816,0,730.3,17.34,28.468,4.88937,38.871,5.79727,33.0728,1177.31,1482.2,26.159,55.37
201207041300,201207041330,-26.7618,0,616.4,17.178,28.221,4.86322,31.625,5.78341,30.188,1170.87,1168.9,25.843,55.148
201207041330,201207041400,-24.9746,0,589.5,17.319,28.115,4.85133,29.8259,5.78871,29.47,1151.23,1093.5,25.276,54.5
201207041400,201207041430,-33.2682,0,822.4,19.351,28.927,4.9322,38.2004,5.92052,35.3323,1118.73,1562.5,25.178,51.5
201207041430,201207041500,-24.3821,0,668.1,20.163,29.37,4.97559,29.3577,6.00191,31.7324,1073.92,1287.6,25.408,50.741
201207041500,201207041530,-19.1825,0,560.8,17.016,28.446,4.88134,24.0638,5.89419,28.7506,1017.56,1092.8,24.81,56.148
201207041530,201207041600,-23.499,0,731.8,20.674,29.294,4.96559,28.4646,6.03219,33.4431,950.62,1375.1,24.539,49.269
201207041600,201207041630,-26.5326,0,669.0,20.791,29.477,4.98277,31.5154,6.07808,31.9102,874.249,1267.2,24.272,49.519
201207041630,201207041700,-22.0855,0,599.3,20.219,29.497,4.98359,27.0691,6.10135,30.0304,789.75,1129.8,24.074,50.963
201207041700,201207041730,-17.3282,0,486.8,19.496,29.076,4.94014,22.2683,6.06273,26.5209,698.57,921.1,23.717,51.556
201207041730,201207041800,-14.8373,0,408.9,19.245,29.025,4.93384,19.7711,6.07583,23.7126,602.269,760.3,23.321,52.037
201207041800,201207041830,-9999.0,1,190.5,17.167,28.48,4.87779,10.8016,6.01893,13.4346,502.494,372.9,22.934,55.846
201207041830,201207041900,-9999.0,1,88.9,11.234,26.059,4.63076,8.54862,5.69346,6.97222,400.952,184.8,22.419,66.704
201207041900,201207041930,-9999.0,2,66.6,8.639,24.98,4.51899,2.21214,5.55709,5.35685,299.382,140.1,22.056,72.704
201207041930,201207042000,-9999.0,1,43.4,8.007,24.739,4.49311,-1.17782,5.5406,3.58549,199.52,93.6,21.784,74.333
201207042000,201207042030,-9999.0,2,22.0,6.684,23.979,4.41364,1.27896,5.44849,1.8639,103.076,55.2,21.522,77.577
201207042030,201207042100,-9999.0,1,3.9,6.086,23.298,4.34209,-0.343657,5.36703,0.337669,17.6328,21.3,21.158,78.731
201207042100,201207042130,-9999.0,2,0.2,5.114,22.843,4.29383,0.642224,5.31792,0.017397,0.0,0.0,20.858,81.63
201207042130,201207042200,-9999.0,2,0.0,4.84,22.581,4.26558,0.601027,5.29673,0.0,0.0,0.0,20.629,82.333
201207042200,201207042230,-9999.0,2,0.0,5.414,22.541,4.2604,0.595979,5.30803,0.0,0.0,0.0,20.429,80.192
201207042230,201207042300,-9999.0,2,0.0,4.368,22.092,4.21265,0.546816,5.25873,0.0,0.0,0.0,20.242,83.577
201207042300,201207042330,-9999.0,1,0.0,3.369,21.256,4.12439,0.981626,5.15142,0.0,0.0,0.0,19.997,86.667
201207042330,201207050000,-9999.0,1,0.0,2.274,20.727,4.06804,0.883136,5.08904,0.0,0.0,0.0,19.78,90.704
201207050000,201207050030,-9999.0,1,0.0,1.69,20.335,4.02597,0.708308,5.04666,0.0,0.0,0.0,19.612,92.923
201207050030,201207050100,-9999.0,1,0.0,1.662,20.239,4.01493,0.697273,5.02923,0.0,0.0,0.0,19.494,93.0
201207050100,201207050130,-9999.0,1,0.0,1.408,19.749,3.96251,0.374995,4.95288,0.0,0.0,0.0,19.277,93.885
201207050130,201207050200,-9999.0,1,0.0,1.022,19.386,3.92339,0.215503,4.8956,0.0,0.0,0.0,19.049,95.462
201207050200,201207050230,-9999.0,1,0.0,0.747,19.307,3.91414,0.206251,4.88083,0.0,0.0,0.0,18.92,96.667
201207050230,201207050300,-9999.0,1,0.0,0.645,19.245,3.90668,0.198791,4.86861,0.0,0.0,0.0,18.796,97.111
201207050300,201207050330,-9999.0,1,0.6,0.45,19.371,3.919,0.21111,4.88446,0.053245,0.0,0.0,18.779,98.0
201207050330,201207050400,-9999.0,1,0.0,0.583,19.226,3.90281,0.218532,4.85986,0.0,0.0,0.0,18.697,97.385
201207050400,201207050430,-9999.0,1,0.0,0.518,18.429,3.81793,0.233623,4.73811,0.0,0.0,0.0,18.496,97.556
201207050430,201207050500,-9999.0,1,6.5,0.408,18.119,3.78431,0.279953,4.68905,0.578204,14.7616,21.7,18.341,98.037
201207050500,201207050530,-9999.0,1,25.9,0.213,18.527,3.82643,1.24282,4.74693,2.2582,98.2185,51.3,18.337,99.0
201207050530,201207050600,-9999.0,1,41.8,0.22,19.043,3.87983,3.30826,4.82082,3.58796,194.586,83.2,18.388,99.0
201207050600,201207050630,-9999.0,1,108.5,0.179,19.948,3.9739,10.496,4.95247,8.6667,294.429,214.0,18.554,99.231
201207050630,201207050700,-9999.0,1,101.2,0.734,20.936,4.07625,10.4046,5.09624,8.16985,396.04,203.7,18.839,97.037
201207050700,201207050730,-9999.0,1,96.1,1.694,21.44,4.12778,9.47996,5.16793,7.82275,497.68,194.4,18.996,93.37
201207050730,201207050800,-9999.0,1,50.9,1.952,21.325,4.11482,4.05409,5.14772,4.37357,597.61,113.6,19.041,92.308
201207050800,201207050830,-9999.0,1,73.4,1.439,21.264,4.10749,6.14531,5.13554,6.16264,694.121,153.7,19.039,94.308
201207050830,201207050900,-9999.0,1,123.6,1.226,21.374,4.11795,9.97369,5.1487,9.84123,785.56,246.9,19.157,95.185
201207050900,201207050930,-9999.0,1,188.5,1.505,21.961,4.17793,12.6675,5.23241,14.059,870.363,359.5,19.386,94.296
201207050930,201207051000,-9999.0,1,303.1,4.057,23.272,4.31248,18.8839,5.42288,20.3024,947.079,578.4,19.932,85.8
201207051000,201207051030,-9999.0,1,399.6,5.782,24.39,4.42632,27.2352,5.58428,24.6595,1014.4,793.3,20.528,81.074
201207051030,201207051100,-9999.0,1,525.0,6.867,25.004,4.48804,28.749,5.67112,29.378,1071.16,1020.1,21.432,78.333
201207051100,201207051130,-24.9914,0,530.3,8.608,25.764,4.56438,29.5558,5.77912,29.6045,1116.41,996.3,22.502,74.038
201207051130,201207051200,-30.2,0,676.2,10.568,26.498,4.63771,34.8377,5.88297,34.0559,1149.35,1364.1,23.393,69.481
201207051200,201207051230,-31.3832,0,843.5,13.218,27.462,4.73385,36.1171,6.01999,38.1905,1169.44,1749.6,25.311,63.926
201207051230,201207051300,-9999.0,1,794.1,15.185,28.197,4.80648,36.3441,6.12317,37.1218,1176.32,1620.6,26.353,60.296
201207051300,201207051330,-9999.0,1,761.6,16.876,28.581,4.84372,34.3037,6.17512,36.3972,1169.88,1466.2,26.451,56.846
201207051330,201207051400,-9999.0,1,858.7,18.367,29.35,4.91915,38.1909,6.2826,38.6646,1150.23,1667.2,26.337,55.077
201207051400,201207051430,-9999.0,1,475.8,18.547,29.109,4.89401,20.6063,6.24391,27.9875,1117.71,914.7,26.126,54.0
201207051430,201207051500,-9999.0,1,550.0,18.205,28.997,4.88169,24.0152,6.22389,30.5944,1072.86,1031.6,25.505,54.556
201207051500,201207051530,-9999.0,1,809.2,18.429,29.379,4.91848,37.0868,6.27519,37.7121,1016.46,1532.0,25.264,55.0
201207051530,201207051600,-9999.0,1,285.6,18.781,28.994,4.87904,19.9749,6.21579,19.9298,949.482,566.5,25.173,53.111
201207051600,201207051630,-9999.0,1,183.8,18.227,28.464,4.82506,14.5881,6.13544,14.2329,873.058,377.3,24.355,53.074
201207051630,201207051700,-9999.0,1,215.6,8.819,25.933,4.56944,15.2144,5.76472,16.1887,788.502,424.8,23.856,73.667
201207051700,201207051730,-17.4769,0,292.1,5.6,24.253,4.39744,21.8743,5.5164,20.3823,697.259,574.2,23.549,81.519
201207051730,201207051800,-11.6816,0,186.1,5.498,23.687,4.33848,16.0201,5.43038,14.4752,600.892,357.5,23.219,81.231
201207051800,201207051830,5.99743,0,24.5,4.416,22.476,4.21302,-1.78441,5.25012,2.30837,501.048,62.5,22.601,83.778
201207051830,201207051900,-9999.0,1,2.4,0.818,20.433,4.00056,0.75262,4.948,0.233468,399.437,16.6,21.467,96.593
201207051900,201207051930,-9999.0,1,4.3,0.28,20.145,3.96965,0.529636,4.9028,0.41844,297.797,19.9,20.848,98.815
201207051930,201207052000,-9999.0,1,14.2,0.0,20.403,3.99551,0.847613,4.93749,1.36761,197.867,38.4,20.712,100.0
201207052000,201207052030,-9999.0,1,3.5,0.0,20.299,3.98374,0.666082,4.91923,0.342921,101.357,16.9,20.695,100.0
201207052030,201207052100,-9999.0,1,3.0,0.0,20.103,3.96241,0.522397,4.88755,0.294974,16.5327,17.5,20.618,100.0
201207052100,201207052130,-9999.0,1,0.1,0.0,20.014,3.9522,0.459956,4.87153,0.0099,0.0,0.0,20.459,100.0
201207052130,201207052200,-9999.0,1,0.2,0.0,20.04,3.95395,0.461705,4.8723,0.019853,0.0,0.0,20.275,100.0
201207052200,201207052230,-9999.0,1,0.4,0.0,20.221,3.9718,0.654137,4.89566,0.039809,0.0,0.0,20.158,100.0
201207052230,201207052300,-9999.0,1,0.1,0.0,20.241,3.97291,0.655254,4.89553,0.009985,0.0,0.0,20.084,100.0
201207052300,201207052330,-9999.0,1,0.3,0.0,20.259,3.97382,0.656164,4.8951,0.03003,0.0,0.0,19.999,100.0
201207052330,201207060000,-9999.0,1,0.1,0.0,20.198,3.96653,0.648872,4.88318,0.010041,0.0,0.0,19.954,100.0
201207060000,201207060030,-9999.0,1,0.2,0.0,20.091,3.95447,0.514457,4.86458,0.020136,0.0,0.0,19.865,100.0
201207060030,201207060100,-9999.0,1,0.2,0.0,20.019,3.94604,0.453797,4.85108,0.020193,0.0,0.0,19.774,100.0
201207060100,201207060130,-9999.0,1,0.2,0.0,19.97,3.94,0.447756,4.84094,0.02025,0.0,0.0,19.692,100.0
201207060130,201207060200,-9999.0,1,0.2,0.0,19.955,3.93749,0.445246,4.83574,0.020306,0.0,0.0,19.598,100.0
201207060200,201207060230,-9999.0,1,0.7,0.0,19.836,3.92418,0.336661,4.81546,0.071221,0.0,0.0,19.53,100.0
201207060230,201207060300,3.66457,0,1.0,0.0,19.759,3.91524,0.250668,4.80128,0.101983,0.0,0.0,19.45,100.0
201207060300,201207060330,2.36962,0,0.7,0.0,19.49,3.88635,1.51673,4.7593,0.071617,0.0,0.0,19.35,100.0
201207060330,201207060400,3.02225,0,0.0,0.0,19.097,3.84455,0.822302,4.69941,0.0,0.0,0.0,19.211,100.0
201207060400,201207060430,3.61996,0,0.2,0.0,18.9,3.82312,0.203162,4.66796,0.02059,0.0,0.0,19.037,100.0
201207060430,201207060500,3.0374,0,3.9,0.0,19.057,3.83853,0.80113,4.68774,0.400492,13.6863,16.6,18.961,100.0
201207060500,201207060530,-9999.0,1,4.4,0.0,18.979,3.82949,0.145209,4.67353,0.45275,96.3744,18.4,18.913,100.0
201207060530,201207060600,-9999.0,1,45.3,0.211,18.32,3.75995,2.58589,4.57542,4.41713,192.813,88.8,18.837,99.0
201207060600,201207060630,-9999.0,1,51.5,0.205,17.908,3.71608,4.70102,4.51309,4.99293,292.73,101.0,18.776,99.0
201207060630,201207060700,-2.31045,0,59.8,0.248,17.621,3.68523,5.99568,4.46887,5.74854,394.416,117.2,18.722,98.769
201207060700,201207060730,-4.8749,0,89.5,0.352,17.413,3.66262,8.53752,4.4361,8.2986,496.132,176.2,18.66,98.231
201207060730,201207060800,-3.11683,0,67.1,0.455,17.345,3.65463,6.77146,4.42352,6.42036,596.136,139.9,18.593,97.704
201207060800,201207060830,-6.28154,0,133.0,0.309,17.406,3.66011,9.94165,4.42951,11.7382,692.717,254.4,18.553,98.444
201207060830,201207060900,-8.40499,0,127.6,0.381,17.681,3.68791,12.0929,4.46627,11.3617,784.224,247.7,18.641,98.115
201207060900,201207060930,-9.72049,0,161.1,0.427,17.968,3.71693,13.4374,4.50471,13.811,869.09,308.9,18.681,97.926
201207060930,201207061000,-9.99776,0,198.5,0.676,18.435,3.76462,13.7624,4.56897,16.3352,945.863,376.3,18.808,96.815
201207061000,201207061030,-21.8001,0,379.2,1.398,19.454,3.86945,25.6696,4.71245,25.9764,1013.23,723.8,19.115,93.815
201207061030,201207061100,-23.8543,0,432.7,3.049,20.561,3.98289,27.8372,4.86836,28.2752,1070.04,814.0,19.501,87.407
201207061100,201207061130,-31.3942,0,618.3,4.797,21.915,4.12108,35.5153,5.05935,34.7166,1115.32,1123.8,20.015,81.769
201207061130,201207061200,-14.3113,0,320.6,6.19,22.104,4.13943,18.4507,5.08321,23.3652,1148.29,575.8,20.773,76.741
201207061200,201207061230,-31.2817,0,667.3,7.434,22.821,4.21167,35.4934,5.1825,36.2114,1168.39,1323.9,21.096,73.259
201207061230,201207061300,-21.3308,0,473.0,8.518,23.15,4.24416,25.575,5.22619,30.0265,1175.28,849.1,21.649,69.963
201207061300,201207061330,-20.49,0,323.9,7.527,22.427,4.16942,24.6594,5.1197,23.6573,1168.83,612.0,21.278,72.269
201207061330,201207061400,-24.9933,0,550.5,7.623,23.029,4.22978,29.2231,5.20232,32.8449,1149.17,959.4,21.431,72.923
201207061400,201207061430,-29.5874,0,731.2,7.302,23.298,4.25611,33.8435,5.23734,38.0836,1116.62,1366.9,21.662,74.481
201207061430,201207061500,-21.351,0,340.8,9.669,23.617,4.28747,25.6385,5.27941,24.6099,1071.74,608.1,21.891,66.852
201207061500,201207061530,-22.088,0,472.3,10.91,24.13,4.33839,26.4264,5.34895,30.2381,1015.3,916.5,21.726,63.731
201207061530,201207061600,-13.472,0,431.8,6.18,21.854,4.10583,17.5778,5.02189,28.7064,948.267,918.9,21.447,76.423
201207061600,201207061630,-28.1653,0,706.3,9.804,24.263,4.34972,32.515,5.36102,37.6442,871.787,1327.0,21.513,67.667
201207061630,201207061700,-24.9043,0,580.0,11.594,24.579,4.38056,29.2849,5.40238,34.0863,787.168,1086.3,21.631,62.481
201207061700,201207061730,-5.89372,0,153.2,10.058,23.28,4.24807,10.1418,5.21485,13.726,695.858,307.2,21.311,64.808
201207061730,201207061800,-16.7961,0,339.4,8.187,21.997,4.11644,20.9125,5.02944,24.8047,599.419,595.0,20.781,69.038
201207061800,201207061830,-13.4727,0,284.5,9.956,22.753,4.19247,17.6652,5.1335,22.0392,499.502,541.7,20.595,64.037
201207061830,201207061900,-10.8529,0,201.0,8.421,21.675,4.08154,14.9344,4.97734,17.1154,397.816,363.9,20.19,67.519
201207061900,201207061930,-11.9404,0,195.2,8.42,21.996,4.11332,16.0537,5.01968,16.7684,296.101,341.3,19.943,68.154
201207061930,201207062000,-5.71966,0,124.4,7.348,21.722,4.08435,9.80401,4.97765,11.6812,196.097,201.1,19.737,71.741
201207062000,201207062030,-9999.0,1,50.4,5.576,21.031,4.01269,4.63877,4.87656,5.24211,99.5153,90.3,19.582,77.63
201207062030,201207062100,-9999.0,1,5.4,3.984,19.614,3.86619,0.204254,4.67267,0.601594,15.3949,27.7,19.353,82.556
201207062100,201207062130,-9999.0,1,0.0,2.915,18.387,3.73863,0.083402,4.49589,0.0,0.0,0.0,19.049,86.222
201207062130,201207062200,-9999.0,1,0.0,2.357,17.724,3.66909,-0.036796,4.3992,0.0,0.0,0.0,18.753,88.385
201207062200,201207062230,-9999.0,1,0.0,1.97,17.081,3.60152,0.081493,4.3055,0.0,0.0,0.0,18.508,89.889
201207062230,201207062300,-9999.0,1,0.0,1.677,16.708,3.56192,0.038428,4.25009,0.0,0.0,0.0,18.272,91.185
201207062300,201207062330,-9999.0,1,0.0,1.565,16.437,3.53289,0.000144,4.20915,0.0,0.0,0.0,18.053,91.63
201207062330,201207070000,-9999.0,1,0.0,1.282,16.283,3.51603,-0.015383,4.18475,0.0,0.0,0.0,17.863,93.077
201207070000,201207070030,-9999.0,1,0.0,1.247,16.028,3.48866,-0.061989,4.14617,0.0,0.0,0.0,17.698,93.154
201207070030,201207070100,-9999.0,1,0.0,0.886,15.37,3.41935,-0.137778,4.05034,0.0,0.0,0.0,17.514,94.926
201207070100,201207070130,-9999.0,1,0.0,0.644,15.185,3.39926,-0.128243,4.02109,0.0,0.0,0.0,17.323,96.269
201207070130,201207070200,-9999.0,1,0.0,0.592,15.572,3.43869,-0.115916,4.07207,0.0,0.0,0.0,17.223,96.654
201207070200,201207070230,-9999.0,1,0.0,0.691,15.205,3.39967,-0.148516,4.01734,0.0,0.0,0.0,17.075,96.0
201207070230,201207070300,-9999.0,1,0.0,0.681,15.115,3.38948,-0.136753,4.00147,0.0,0.0,0.0,16.931,96.038
201207070300,201207070330,-9999.0,1,0.0,0.524,14.816,3.35753,-0.12672,3.95642,0.0,0.0,0.0,16.727,96.889
201207070330,201207070400,-9999.0,1,0.0,0.414,15.146,3.39104,-0.142849,3.99927,0.0,0.0,0.0,16.543,97.593
201207070400,201207070430,-9999.0,1,0.0,0.664,15.628,3.4403,-0.108387,4.0633,0.0,0.0,0.0,16.566,96.259
