TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200506020700,200506020730,-9999.0,3,206.629,7.135,11.22,0.048877,0.100606,0.218417,1.39348,330.031,397.363,14.792,46.45
200506020730,200506020800,-9999.0,3,302.205,7.796,11.925,0.050265,-0.055946,0.237251,1.68429,458.885,581.163,15.185,44.16
200506020800,200506020830,-9999.0,3,410.531,8.76,12.857,0.052107,-0.010517,0.263861,1.9119,585.055,789.483,15.633,40.98
200506020830,200506020900,-9999.0,3,514.913,9.322,13.74,0.053859,0.162373,0.290928,2.07011,706.381,990.217,16.16,40.71
200506020900,200506020930,-9999.0,3,619.533,9.989,14.406,0.055184,-0.245793,0.312575,2.19049,820.788,1191.41,16.881,39.155
200506020930,200506021000,-9999.0,3,711.183,10.777,15.098,0.056563,-0.387409,0.336217,2.12726,926.317,1367.66,17.749,37.22
200506021000,200506021030,-9999.0,3,801.315,11.216,15.738,0.057841,-0.265233,0.359149,2.10215,1021.16,1540.99,18.486,37.29
200506021030,200506021100,-9999.0,3,878.613,11.265,16.125,0.058614,-0.389146,0.373521,2.13251,1103.71,1689.64,19.287,38.56
200506021100,200506021130,-9999.0,3,950.971,11.37,16.393,0.059151,-0.204456,0.383701,2.14367,1172.53,1828.79,20.022,39.035
200506021130,200506021200,-9999.0,3,996.252,11.391,16.841,0.060047,-0.429108,0.401134,2.1573,1226.46,1915.87,20.592,40.635
200506021200,200506021230,-9999.0,3,1026.01,11.927,17.372,0.061111,-0.496222,0.422483,2.05993,1264.57,1973.09,21.132,39.9
200506021230,200506021300,-9999.0,3,1049.29,12.006,17.649,0.061666,-0.8444,0.433918,2.05168,1286.21,2017.87,21.65,40.55
200506021300,200506021330,-9999.0,3,1052.32,12.44,18.494,0.06336,-0.870455,0.470082,1.96793,1291.0,2023.7,22.229,41.585
200506021330,200506021400,-9999.0,3,1026.78,12.854,18.797,0.063968,-0.504002,0.483525,1.88305,1278.88,1974.58,22.794,40.775
200506021400,200506021430,-9999.0,3,981.5,12.536,19.253,0.064883,-0.034666,0.504235,1.92872,1250.04,1887.5,23.159,43.86
200506021430,200506021500,-9999.0,3,935.397,12.716,19.424,0.065226,0.177725,0.512151,1.88094,1204.98,1798.84,23.439,43.655
200506021500,200506021530,-9999.0,3,902.782,11.871,19.203,0.064783,0.287852,0.501936,2.02587,1144.47,1736.12,23.668,46.67
200506021530,200506021600,-9999.0,3,834.34,11.667,19.305,0.064987,0.636637,0.506634,2.03409,1069.54,1604.5,23.866,47.92
200506021600,200506021630,-9999.0,3,749.18,11.065,19.128,0.064632,0.477785,0.4985,2.09955,981.484,1440.73,23.997,50.06
200506021630,200506021700,-9999.0,3,658.559,10.262,18.657,0.063687,-0.186712,0.477282,2.17995,881.797,1266.46,24.026,52.3
200506021700,200506021730,-9999.0,3,557.357,9.401,18.575,0.063523,0.002437,0.47365,2.12271,772.19,1071.84,23.977,56.08
200506021730,200506021800,-9999.0,3,453.954,8.818,17.869,0.062107,-0.095503,0.443146,1.98343,654.537,872.989,23.859,56.935
200506021800,200506021830,-9999.0,3,344.789,8.123,17.144,0.060654,0.090965,0.413225,1.78368,530.851,663.055,23.585,58.47
200506021830,200506021900,-9999.0,3,238.384,7.863,16.128,0.05862,0.920188,0.373634,1.50277,403.249,458.43,23.139,57.12
200506021900,200506021930,-9999.0,3,144.705,6.91,15.211,0.056788,0.711746,0.340191,1.12959,273.915,278.278,22.603,60.04
200506021930,200506022000,-9999.0,3,73.971,5.991,14.281,0.054935,0.163625,0.30843,0.704115,145.06,142.252,22.003,63.21
200506022000,200506022030,-9999.0,3,33.033,5.865,13.348,0.05308,-0.698047,0.278685,0.360168,26.3571,63.5258,21.439,61.735
200506022030,200506022100,-9999.0,3,24.891,6.424,13.02,0.05243,-0.466369,0.26872,0.279478,0.0,47.8681,20.908,57.175
200506022100,200506022130,-9999.0,3,27.064,5.995,12.905,0.052202,-0.698757,0.265285,0.30148,0.0,52.0469,20.418,59.735
200506022130,200506022200,-9999.0,3,29.131,6.221,12.659,0.051715,-0.699149,0.258042,0.322088,0.0,56.0201,19.989,57.535
200506022200,200506022230,-9999.0,3,32.096,7.572,12.36,0.051124,0.012652,0.249425,0.35112,0.0,61.7234,19.634,47.295
200506022230,200506022300,-9999.0,3,33.847,8.053,12.313,0.051031,0.012577,0.248089,0.367979,0.0,65.0907,19.291,43.775
200506022300,200506022330,-9999.0,3,34.639,8.189,12.47,0.051341,0.012827,0.252571,0.375536,0.0,66.6125,18.938,43.41
200506022330,200506030000,-9999.0,3,36.183,7.828,12.4,0.051203,0.012715,0.250566,0.390147,0.0,69.582,18.636,45.655
200506030000,200506030030,-9999.0,3,36.012,7.514,12.579,0.051557,0.013,0.255716,0.388536,0.0,69.253,18.364,48.445
200506030030,200506030100,-9999.0,3,38.708,7.154,12.394,0.051191,-0.09643,0.250394,0.413703,0.0,74.4385,18.132,50.315
200506030100,200506030130,-9999.0,3,40.054,7.269,12.353,0.05111,0.012641,0.249225,0.426091,0.0,77.0276,17.917,49.38
200506030130,200506030200,-9999.0,3,58.499,7.458,12.224,0.050855,0.145634,0.245573,0.58491,0.0,112.498,17.691,47.62
200506030200,200506030230,-9999.0,3,60.962,7.427,12.779,0.051953,0.146516,0.261557,0.604684,0.0,117.234,17.458,49.705
200506030230,200506030300,-9999.0,3,56.398,7.514,12.733,0.051862,0.146443,0.260206,0.567789,0.0,108.457,17.224,48.965
200506030300,200506030330,-9999.0,3,13.7,7.346,12.297,0.050999,-0.02667,0.247635,0.160392,0.0,26.3469,16.953,48.655
200506030330,200506030400,-9999.0,3,22.483,7.253,12.491,0.051383,0.01286,0.253175,0.254685,0.0,43.2359,16.73,49.945
200506030400,200506030430,-9999.0,3,44.846,6.76,11.416,0.049262,0.144361,0.223543,0.469273,0.0,86.243,16.567,49.92
200506030430,200506030500,-9999.0,3,40.094,7.013,12.243,0.050893,-0.096669,0.246108,0.426457,0.0,77.104,16.378,50.81
200506030500,200506030530,-9999.0,3,43.672,7.068,12.464,0.051329,-0.096318,0.252399,0.458825,0.0,83.9845,16.204,51.135
200506030530,200506030600,-9999.0,3,51.218,7.227,12.594,0.051586,-0.096112,0.256151,0.524553,0.277704,98.4962,16.058,50.46
200506030600,200506030630,-9999.0,3,44.253,7.104,12.614,0.051626,-0.09608,0.256732,0.464006,70.8055,85.1014,15.922,51.365
200506030630,200506030700,-9999.0,3,140.148,8.432,13.722,0.053823,0.188341,0.290358,1.10685,198.155,269.515,15.97,46.305
200506030700,200506030730,-9999.0,3,205.834,9.566,15.27,0.056906,0.711843,0.342279,1.39055,327.308,395.834,16.29,44.885
200506030730,200506030800,-9999.0,3,299.65,10.533,16.003,0.058371,0.846237,0.368949,1.62187,456.055,576.25,16.846,42.1
200506030800,200506030830,-9999.0,3,404.203,11.931,17.928,0.062225,0.677937,0.445644,1.64741,582.194,777.313,17.483,41.95
200506030830,200506030900,-9999.0,3,513.429,12.192,18.317,0.063005,0.923441,0.462345,1.73376,703.566,987.363,18.161,42.11
200506030900,200506030930,-9999.0,3,616.819,12.906,18.561,0.063495,-0.276374,0.473033,1.70601,818.094,1186.19,19.072,39.65
200506030930,200506031000,-9999.0,2,715.156,13.922,19.906,0.066193,1.02641,0.534907,1.60151,923.819,1375.3,19.98,40.13
200506031000,200506031030,-9999.0,3,803.613,14.057,19.757,0.065894,0.738568,0.527802,1.61307,1018.93,1545.41,20.729,38.99
200506031030,200506031100,-9999.0,2,876.793,14.855,20.284,0.066952,0.459155,0.553213,1.51206,1101.8,1686.14,21.535,37.59
200506031100,200506031130,-9999.0,3,945.781,14.688,20.438,0.067261,0.049338,0.560788,1.55326,1171.02,1818.81,22.188,38.88
200506031130,200506031200,-9999.0,3,995.519,14.681,20.685,0.067756,-0.36293,0.573079,1.56474,1225.39,1914.46,22.746,39.83
200506031200,200506031230,-9999.0,3,1022.36,14.658,20.995,0.068378,-0.361037,0.588754,1.57362,1264.0,1966.07,23.172,41.06
200506031230,200506031300,-9999.0,3,1042.02,14.68,21.381,0.069152,-0.453095,0.608661,1.57384,1286.16,2003.89,23.679,42.355
200506031300,200506031330,-9999.0,3,1051.3,15.222,21.587,0.069566,-0.24067,0.619463,1.49139,1291.52,2021.74,24.228,40.97
200506031330,200506031400,-9999.0,2,1025.98,15.007,21.98,0.070354,0.543933,0.640416,1.51989,1279.97,1973.04,24.721,43.19
200506031400,200506031430,-9999.0,2,984.448,14.461,22.177,0.070748,0.793962,0.65109,1.59723,1251.72,1893.17,25.124,45.91
200506031430,200506031500,-9999.0,2,935.043,14.699,22.15,0.070694,0.744088,0.649621,1.54919,1207.24,1798.16,25.407,44.925
200506031500,200506031530,-9999.0,2,896.818,14.258,22.073,0.07054,0.515408,0.645441,1.60878,1147.31,1724.65,25.587,46.33
200506031530,200506031600,-9999.0,2,821.574,14.455,22.573,0.071542,0.417292,0.672895,1.5576,1072.93,1579.95,25.766,47.215
200506031600,200506031630,-9999.0,2,731.474,13.897,22.037,0.070468,0.509367,0.643493,1.61182,985.396,1406.68,25.827,47.57
200506031630,200506031700,-9999.0,2,647.79,13.546,21.814,0.070021,0.257621,0.63151,1.62713,886.193,1245.75,25.862,48.195
200506031700,200506031730,-9999.0,2,545.215,13.068,21.529,0.069449,-0.356875,0.616409,1.63415,777.022,1048.49,25.843,49.145
200506031730,200506031800,-9999.0,2,425.277,12.142,20.912,0.068212,0.878134,0.58453,1.64727,659.75,817.841,25.712,50.925
200506031800,200506031830,-9999.0,2,263.59,11.677,20.212,0.066807,-0.459945,0.549694,1.42418,536.384,506.904,25.349,50.725
200506031830,200506031900,-9999.0,2,239.09,11.548,20.076,0.066534,-0.267104,0.543089,1.37396,409.035,459.788,24.896,50.86
200506031900,200506031930,-9999.0,2,111.059,11.045,19.693,0.065766,0.258193,0.52477,0.912157,279.881,213.575,24.557,51.87
200506031930,200506032000,-9999.0,2,42.405,9.462,18.093,0.062556,-0.306333,0.452678,0.447454,151.134,81.5485,23.888,54.435
200506032000,200506032030,-9999.0,2,12.11,8.586,17.308,0.060983,-0.030779,0.41987,0.142642,30.4987,23.2875,23.256,56.555
200506032030,200506032100,-9999.0,2,0.0,8.242,16.553,0.059471,-0.056955,0.389867,0.0,0.0,0.0,22.621,56.255
200506032100,200506032130,-9999.0,2,0.0,8.35,16.656,0.059677,-0.031868,0.393871,0.0,0.0,0.0,22.047,55.97
200506032130,200506032200,-9999.0,2,0.0,9.64,16.688,0.059741,-0.031815,0.395121,0.0,0.0,0.0,21.575,49.27
200506032200,200506032230,-9999.0,2,0.0,10.469,16.581,0.059527,-0.056908,0.390953,0.0,0.0,0.0,21.169,44.535
200506032230,200506032300,-9999.0,2,0.0,10.902,16.732,0.059829,-0.031741,0.396844,0.0,0.0,0.0,20.785,42.79
200506032300,200506032330,-9999.0,2,0.0,11.642,17.146,0.060658,0.002348,0.413305,0.0,0.0,0.0,20.453,40.49
200506032330,200506040000,-9999.0,2,0.0,12.157,17.113,0.060592,0.002293,0.411976,0.0,0.0,0.0,20.177,37.73
200506040000,200506040030,-9999.0,2,0.0,12.235,17.247,0.06086,0.024497,0.41739,0.0,0.0,0.0,19.848,37.86
200506040030,200506040100,-9999.0,2,0.0,12.067,17.106,0.060578,0.002281,0.411695,0.0,0.0,0.0,19.585,38.16
200506040100,200506040130,-9999.0,2,0.0,12.008,17.261,0.060888,0.02452,0.417958,0.0,0.0,0.0,19.316,39.065
200506040130,200506040200,-9999.0,2,0.0,11.778,17.265,0.060896,0.024527,0.418121,0.0,0.0,0.0,19.044,40.245
200506040200,200506040230,-9999.0,2,0.0,11.596,16.814,0.059993,-0.031605,0.400069,0.0,0.0,0.0,18.773,39.46
200506040230,200506040300,-9999.0,2,0.0,11.525,16.868,0.060101,-0.031515,0.402202,0.0,0.0,0.0,18.517,40.04
200506040300,200506040330,-9999.0,2,0.0,11.5,17.14,0.060646,0.009871,0.413064,0.0,0.0,0.0,18.28,41.195
200506040330,200506040400,-9999.0,2,0.0,11.443,16.711,0.059787,-0.029767,0.396021,0.0,0.0,0.0,18.054,39.87
200506040400,200506040430,-9999.0,2,0.0,11.482,16.918,0.060201,-0.035209,0.404184,0.0,0.0,0.0,17.887,40.455
200506040430,200506040500,-9999.0,2,0.0,11.479,16.914,0.060193,-0.057319,0.404025,0.0,0.0,0.0,17.726,40.455
200506040500,200506040530,-9999.0,2,0.0,11.028,16.607,0.059579,-0.034558,0.391963,0.0,0.0,0.0,17.566,41.665
200506040530,200506040600,-9999.0,2,3.319,10.919,16.421,0.059207,-0.034412,0.384775,0.0404,0.403867,6.38304,17.415,41.555
200506040600,200506040630,-9999.0,2,29.33,10.868,16.41,0.059185,-0.126943,0.384353,0.320509,72.619,56.4035,17.293,41.79
200506040630,200506040700,-9999.0,2,95.571,12.15,17.655,0.061678,0.226989,0.434168,0.791058,199.817,183.79,17.358,39.86
200506040700,200506040730,-9999.0,2,184.431,13.85,19.374,0.065126,0.586442,0.509828,1.05716,328.818,354.675,17.718,38.44
200506040730,200506040800,-9999.0,2,283.787,14.652,20.355,0.067094,-0.123806,0.556696,1.18882,457.413,545.745,18.331,38.72
200506040800,200506040830,-9999.0,2,382.34,14.483,20.584,0.067554,-0.233234,0.568032,1.32108,583.402,735.27,18.948,40.27
200506040830,200506040900,-9999.0,2,535.07,14.851,21.145,0.068679,1.00018,0.596439,1.38878,704.63,1028.98,19.607,40.835
200506040900,200506040930,-9999.0,2,639.782,15.224,21.345,0.06908,-0.23984,0.606786,1.38854,819.023,1230.35,20.578,40.085
200506040930,200506041000,-9999.0,2,732.16,16.32,21.84,0.070073,0.844893,0.6329,1.27578,924.623,1408.0,21.506,37.685
200506041000,200506041030,-9999.0,2,815.828,16.056,22.011,0.070416,0.631097,0.642088,1.3291,1019.62,1568.9,22.263,39.33
200506041030,200506041100,-9999.0,2,886.392,14.65,22.023,0.07044,-0.210792,0.642736,1.54533,1102.4,1704.6,23.102,44.685
200506041100,200506041130,-9999.0,2,942.396,14.406,21.759,0.069911,0.793237,0.628578,1.5966,1171.53,1812.3,23.789,44.72
200506041130,200506041200,-9999.0,2,986.804,14.52,21.881,0.070155,0.541401,0.635095,1.58835,1225.84,1897.7,24.256,44.7
200506041200,200506041230,-9999.0,2,1014.62,15.294,22.14,0.070674,0.44335,0.649077,1.47443,1264.4,1951.2,24.645,42.66
200506041230,200506041300,-9999.0,2,1020.5,15.691,22.836,0.072069,0.428654,0.687635,1.41707,1286.54,1962.5,25.146,43.605
200506041300,200506041330,-9999.0,2,877.24,15.851,22.7,0.071796,-0.0513,0.679987,1.3694,1291.89,1687.0,25.666,42.56
200506041330,200506041400,-9999.0,2,882.31,16.271,22.653,0.071702,-0.007261,0.677357,1.31365,1280.36,1696.75,25.749,40.87
200506041400,200506041430,-9999.0,2,998.322,16.587,23.675,0.073748,0.529632,0.736044,1.2898,1252.14,1919.85,26.304,43.33
200506041430,200506041500,-9999.0,2,933.608,15.584,23.16,0.072718,0.517299,0.706078,1.41761,1207.71,1795.4,26.708,45.08
200506041500,200506041530,-9999.0,2,786.344,16.149,22.941,0.072279,0.771755,0.693578,1.31041,1147.85,1512.2,26.836,42.33
200506041530,200506041600,-9999.0,2,767.546,16.066,22.599,0.071594,0.834306,0.674343,1.31686,1073.56,1476.05,26.844,41.425
200506041600,200506041630,-9999.0,2,744.068,16.712,23.115,0.072628,0.503833,0.703498,1.22992,986.128,1430.9,26.972,40.94
200506041630,200506041700,-9999.0,2,672.048,16.958,23.32,0.073038,0.476844,0.715302,1.18358,887.042,1292.4,26.969,40.81
200506041700,200506041730,-9999.0,2,562.068,15.379,23.0,0.072397,0.846059,0.696931,1.3363,777.999,1080.9,26.902,45.275
200506041730,200506041800,-9999.0,2,456.981,14.36,22.778,0.071953,0.567911,0.684367,1.39913,660.866,878.81,26.795,48.21
200506041800,200506041830,-9999.0,2,356.057,13.452,21.706,0.069804,1.04002,0.62576,1.40506,537.646,684.725,26.488,48.215
200506041830,200506041900,-9999.0,2,237.801,13.624,21.448,0.069287,0.672445,0.612161,1.19841,410.448,457.31,26.076,46.715
200506041900,200506041930,-9999.0,2,134.722,12.593,20.753,0.067893,0.353938,0.576493,0.961776,281.448,259.08,25.568,48.605
200506041930,200506042000,-9999.0,2,59.215,11.885,19.927,0.066235,0.00207,0.535913,0.564437,152.853,113.876,24.984,48.955
200506042000,200506042030,-9999.0,2,14.606,11.065,18.432,0.063236,0.014014,0.467362,0.169188,31.7908,28.089,24.396,47.84
200506042030,200506042100,-9999.0,2,0.0,9.836,17.229,0.060824,-0.011938,0.41666,0.0,0.0,0.0,23.775,49.985
200506042100,200506042130,-9999.0,2,0.0,9.508,17.064,0.060494,-0.02685,0.410009,0.0,0.0,0.0,23.222,51.145
200506042130,200506042200,-9999.0,2,0.0,9.191,17.235,0.060836,-0.011928,0.416903,0.0,0.0,0.0,22.724,53.28
200506042200,200506042230,-9999.0,2,0.0,9.163,17.281,0.060928,-0.026487,0.418771,0.0,0.0,0.0,22.28,53.56
200506042230,200506042300,-9999.0,2,0.0,9.443,17.526,0.061419,-0.01144,0.428815,0.0,0.0,0.0,21.87,52.875
200506042300,200506042330,-9999.0,2,0.0,9.266,17.031,0.060428,-0.026905,0.408687,0.0,0.0,0.0,21.529,52.29
200506042330,200506050000,-9999.0,2,0.0,8.32,16.005,0.058375,-0.038632,0.369024,0.0,0.0,0.0,21.227,54.27
200506050000,200506050030,-9999.0,2,0.0,8.757,16.962,0.060289,-0.027021,0.405933,0.0,0.0,0.0,20.935,54.71
200506050030,200506050100,-9999.0,2,0.0,10.128,18.87,0.064114,0.010044,0.486801,0.0,0.0,0.0,20.625,53.55
200506050100,200506050130,-9999.0,2,0.0,9.534,17.181,0.060728,-0.026654,0.414718,0.0,0.0,0.0,20.346,51.375
200506050130,200506050200,-9999.0,2,0.0,10.076,17.387,0.061141,-0.011673,0.423097,0.0,0.0,0.0,20.098,49.27
200506050200,200506050230,-9999.0,2,0.0,9.883,17.148,0.060662,-0.026709,0.413386,0.0,0.0,0.0,19.867,49.485
200506050230,200506050300,-9999.0,2,0.0,10.367,17.18,0.060726,-0.010267,0.414677,0.0,0.0,0.0,19.649,47.12
200506050300,200506050330,-9999.0,2,0.0,10.94,17.233,0.060832,-0.024116,0.416822,0.0,0.0,0.0,19.419,44.385
200506050330,200506050400,-9999.0,2,0.0,11.111,16.74,0.059845,-0.043081,0.397158,0.0,0.0,0.0,19.18,41.72
200506050400,200506050430,-9999.0,2,0.0,12.22,18.168,0.062706,-0.006681,0.455899,0.0,0.0,0.0,18.999,41.435
200506050430,200506050500,-9999.0,2,0.0,10.936,16.892,0.060149,-0.041294,0.403152,0.0,0.0,0.0,18.785,43.19
200506050500,200506050530,-9999.0,2,0.0,11.442,17.263,0.060892,-0.021594,0.41804,0.0,0.0,0.0,18.565,41.945
200506050530,200506050600,-9999.0,2,2.903,12.394,17.584,0.061536,-0.031386,0.431216,0.035318,0.580158,5.5821,18.38,38.375
200506050600,200506050630,-9999.0,2,30.226,12.222,17.887,0.062143,-0.049938,0.443907,0.322708,74.3367,58.127,18.245,40.38
200506050630,200506050700,-9999.0,2,102.177,12.665,17.357,0.061081,0.430044,0.42187,0.809864,201.391,196.495,18.276,36.115
200506050700,200506050730,-9999.0,2,197.233,14.047,18.642,0.063657,0.698509,0.476616,1.07638,330.245,379.295,18.563,34.65
200506050730,200506050800,-9999.0,2,305.471,15.169,20.618,0.067622,0.914575,0.569727,1.1697,458.694,587.445,19.143,37.57
200506050800,200506050830,-9999.0,2,416.939,15.493,21.236,0.068862,1.04543,0.601132,1.24003,584.541,801.805,19.757,38.62
200506050830,200506050900,-9999.0,2,523.952,15.446,21.068,0.068525,0.987784,0.592486,1.30979,705.632,1007.6,20.377,38.17
200506050900,200506050930,-9999.0,2,626.08,15.965,21.445,0.069281,0.2255,0.612004,1.2892,819.895,1204.0,21.203,37.555
200506050930,200506051000,-9999.0,2,718.64,16.758,22.079,0.070552,0.454515,0.645766,1.21856,925.375,1382.0,22.055,36.94
200506051000,200506051030,-9999.0,2,804.05,16.751,22.805,0.072007,0.771518,0.685887,1.23747,1020.27,1546.25,22.783,39.685
200506051030,200506051100,-9999.0,2,878.176,16.872,22.762,0.071921,0.068439,0.683467,1.23533,1102.95,1688.8,23.644,39.09
200506051100,200506051130,-9999.0,2,937.586,15.806,23.137,0.072672,0.795632,0.704759,1.38692,1172.0,1803.05,24.4,44.22
200506051130,200506051200,-9999.0,2,983.58,15.813,22.84,0.072077,0.543068,0.687861,1.39374,1226.25,1891.5,25.025,43.18
200506051200,200506051230,-9999.0,2,1018.5,15.214,22.826,0.072049,0.444543,0.687071,1.4871,1264.76,1958.65,25.416,45.29
200506051230,200506051300,-9999.0,2,1032.25,15.846,23.467,0.073332,0.481732,0.723844,1.3966,1286.88,1985.1,25.862,45.18
200506051300,200506051330,-9999.0,2,1033.06,16.207,24.076,0.07455,0.482797,0.759933,1.34599,1292.23,1986.65,26.43,45.95
200506051330,200506051400,-9999.0,2,1025.36,19.054,24.238,0.074874,0.478882,0.769723,0.999486,1280.71,1971.85,26.89,37.065
200506051400,200506051430,-9999.0,2,1005.39,19.692,24.651,0.075699,0.484081,0.795044,0.932724,1252.52,1933.45,27.333,36.545
200506051430,200506051500,-9999.0,2,967.304,20.132,24.409,0.075216,0.650896,0.780144,0.887559,1208.14,1860.2,27.695,34.18
200506051500,200506051530,-9999.0,2,914.342,20.9,24.843,0.076082,0.654433,0.806994,0.814539,1148.35,1758.35,27.942,33.42
200506051530,200506051600,-9999.0,2,847.808,20.4,24.802,0.076001,0.739534,0.804433,0.853915,1074.14,1630.4,28.137,34.855
200506051600,200506051630,-9999.0,2,764.842,17.253,24.946,0.076288,0.305952,0.813452,1.16926,986.81,1470.85,28.28,45.375
200506051630,200506051700,-9999.0,2,661.596,18.118,24.23,0.074858,0.840829,0.769237,1.05262,887.836,1272.3,28.302,40.13
200506051700,200506051730,-9999.0,2,566.54,16.152,24.304,0.075006,1.03623,0.773734,1.24488,778.917,1089.5,28.151,46.86
200506051730,200506051800,-9999.0,2,462.145,15.265,23.221,0.07284,0.643018,0.709586,1.29598,661.917,888.74,27.97,46.4
200506051800,200506051830,-9999.0,2,358.631,15.219,23.052,0.072501,0.802572,0.699895,1.22095,538.837,689.675,27.62,46.015
200506051830,200506051900,-9999.0,2,250.333,17.35,22.332,0.071059,0.67545,0.65957,0.924924,411.783,481.41,27.165,35.71
200506051900,200506051930,-9999.0,2,151.406,17.995,22.052,0.070498,0.353447,0.644304,0.740349,282.929,291.165,26.613,32.175
200506051930,200506052000,-9999.0,2,69.91,16.685,21.125,0.068639,0.032286,0.59541,0.537627,154.479,134.443,25.956,33.445
200506052000,200506052030,-9999.0,2,16.76,15.06,19.736,0.065852,-0.077893,0.526806,0.184753,33.0714,32.2305,25.287,34.55
200506052030,200506052100,-9999.0,2,0.0,13.42,18.755,0.063884,-0.050442,0.481646,0.0,0.0,0.0,24.638,38.0
200506052100,200506052130,-9999.0,2,0.0,13.29,18.202,0.062775,-0.048319,0.457365,0.0,0.0,0.0,24.044,36.44
200506052130,200506052200,-9999.0,2,0.0,13.155,18.334,0.063039,-0.073126,0.463085,0.0,0.0,0.0,23.535,37.605
200506052200,200506052230,-9999.0,2,0.0,12.72,18.35,0.063071,-0.050339,0.463781,0.0,0.0,0.0,23.118,39.73
200506052230,200506052300,-9999.0,2,0.0,13.074,19.177,0.06473,-0.052203,0.500743,0.0,0.0,0.0,22.736,41.17
200506052300,200506052330,-9999.0,2,0.0,13.268,19.037,0.064449,-0.05193,0.494353,0.0,0.0,0.0,22.384,39.775
200506052330,200506060000,-9999.0,2,0.0,14.534,20.371,0.067126,-0.08378,0.557484,0.0,0.0,0.0,22.087,39.27
200506060000,200506060030,-9999.0,2,0.0,13.097,18.967,0.064309,-0.055655,0.491178,0.0,0.0,0.0,21.799,40.29
200506060030,200506060100,-9999.0,2,0.0,13.965,18.965,0.064305,-0.081703,0.491087,0.0,0.0,0.0,21.498,36.325
200506060100,200506060130,-9999.0,2,0.0,14.888,19.499,0.065376,-0.100075,0.515649,0.0,0.0,0.0,21.232,34.34
200506060130,200506060200,-9999.0,2,0.0,15.148,19.701,0.065782,-0.123332,0.525149,0.0,0.0,0.0,20.983,34.025
200506060200,200506060230,-9999.0,2,0.0,14.43,19.409,0.065196,-0.121243,0.511454,0.0,0.0,0.0,20.738,36.0
200506060230,200506060300,-9999.0,2,0.0,14.585,19.84,0.066061,-0.136232,0.531752,0.0,0.0,0.0,20.501,37.02
200506060300,200506060330,-9999.0,2,0.0,14.301,20.177,0.066737,-0.11554,0.54799,0.0,0.0,0.0,20.299,39.525
200506060330,200506060400,-9999.0,2,0.0,14.339,19.647,0.065673,-0.120089,0.522598,0.0,0.0,0.0,20.1,37.335
200506060400,200506060430,-9999.0,2,0.0,14.848,20.077,0.066536,-0.129525,0.543137,0.0,0.0,0.0,19.881,36.82
200506060430,200506060500,-9999.0,2,0.0,14.018,18.782,0.063938,-0.111524,0.482853,0.0,0.0,0.0,19.686,35.35
200506060500,200506060530,-9999.0,2,0.0,14.22,19.413,0.065204,-0.135998,0.51164,0.0,0.0,0.0,19.494,36.95
200506060530,200506060600,-9999.0,2,3.634,13.501,18.351,0.063073,-0.108857,0.463825,0.04393,0.749703,6.9883,19.321,36.03
200506060600,200506060630,-9999.0,2,31.917,13.435,18.121,0.062612,-0.051426,0.453879,0.331155,75.958,61.379,19.197,35.415
200506060630,200506060700,-9999.0,2,104.328,14.452,19.442,0.065262,0.361935,0.512989,0.75802,202.875,200.63,19.234,36.035
200506060700,200506060730,-9999.0,2,201.235,16.656,21.134,0.068657,0.65607,0.595873,0.907422,331.589,386.99,19.556,33.595
200506060730,200506060800,-9999.0,2,311.059,17.26,21.962,0.070317,0.795852,0.639446,0.989856,459.899,598.19,20.156,34.585
200506060800,200506060830,-9999.0,2,425.272,18.351,22.453,0.071302,0.774475,0.666239,0.961123,585.61,817.83,20.767,32.495
200506060830,200506060900,-9999.0,2,533.645,18.782,22.985,0.072367,0.851352,0.696078,0.957009,706.569,1026.24,21.455,33.105
200506060900,200506060930,-9999.0,2,636.064,19.417,23.738,0.073874,0.724685,0.739765,0.919069,820.709,1223.2,22.375,33.91
200506060930,200506061000,-9999.0,2,732.056,19.815,23.847,0.074092,0.610575,0.746231,0.895819,926.075,1407.8,23.257,33.0
200506061000,200506061030,-9999.0,2,814.606,20.308,24.528,0.075453,0.55376,0.787448,0.859353,1020.86,1566.55,23.999,34.075
200506061030,200506061100,-9999.0,2,885.326,18.41,24.274,0.074946,0.755527,0.771909,1.05562,1103.46,1702.55,24.861,39.325
200506061100,200506061130,-9999.0,2,943.826,17.756,23.573,0.073544,0.732256,0.730045,1.13672,1172.44,1815.05,25.53,38.965
200506061130,200506061200,-9999.0,2,991.094,19.175,24.009,0.074416,0.603837,0.755908,0.984119,1226.63,1905.95,26.062,35.79
200506061200,200506061230,-9999.0,2,1023.05,18.526,24.653,0.075703,0.525599,0.795168,1.05655,1265.1,1967.4,26.612,40.31
200506061230,200506061300,-9999.0,2,1034.9,22.424,24.974,0.076344,0.450612,0.815213,0.696755,1287.19,1990.2,27.147,29.12
200506061300,200506061330,-9999.0,2,1041.46,19.898,25.259,0.076913,0.394966,0.833276,0.91485,1292.53,2002.8,27.689,38.16
200506061330,200506061400,-9999.0,2,1022.14,18.825,25.436,0.077265,0.144653,0.844621,1.0237,1281.02,1965.65,28.163,42.11
