TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200208181800,200208181830,-9999.0,1,118.605,8.545,19.414,5.98582,6.42182,7.28911,11.2669,304.245,235.95,15.487,-9999.0
200208181830,200208181900,-9999.0,1,75.492,7.205,18.685,5.88587,3.8142,6.86649,8.48676,223.717,150.06,15.314,-9999.0
200208181900,200208181930,-9999.0,1,57.657,6.71,18.197,5.8187,3.4412,6.60519,7.04046,144.039,114.53,15.138,-9999.0
200208181930,200208182000,-9999.0,2,27.163,5.808,17.516,5.7245,1.27581,6.23433,3.86628,66.5736,53.78,14.939,-9999.0
200208182000,200208182030,-9999.0,2,5.639,5.603,17.105,5.66747,0.259785,6.03111,0.910422,5.68839,10.9,14.721,-9999.0
200208182030,200208182100,-9999.0,2,0.0,5.541,17.079,5.66398,0.256289,6.05273,0.0,0.0,0.59,14.42,-9999.0
200208182100,200208182130,-9999.0,2,0.0,5.496,17.057,5.66104,0.253347,6.07653,0.0,0.0,-0.09,14.111,-9999.0
200208182130,200208182200,-9999.0,2,0.0,5.453,17.037,5.65838,0.250685,6.10138,0.0,0.0,-0.09,13.85,-9999.0
200208182200,200208182230,-9999.0,2,0.0,5.415,17.021,5.65627,0.248579,6.12845,0.0,0.0,-0.09,13.638,-9999.0
200208182230,200208182300,-9999.0,2,0.0,5.38,17.007,5.65444,0.246752,6.15662,0.0,0.0,-0.09,13.453,-9999.0
200208182300,200208182330,-9999.0,2,0.0,5.348,16.996,5.65303,0.245342,6.18648,0.0,0.0,-0.09,13.281,-9999.0
200208182330,200208190000,-9999.0,2,0.0,5.322,16.988,5.65204,0.24435,6.21807,0.0,0.0,-0.09,13.141,-9999.0
200208190000,200208190030,-9999.0,2,0.0,5.298,16.983,5.65147,0.243778,6.25142,0.0,0.0,-0.08,13.036,-9999.0
200208190030,200208190100,-9999.0,2,0.0,5.275,16.978,5.6509,0.243205,6.24502,0.0,0.0,-0.08,12.969,-9999.0
200208190100,200208190130,-9999.0,2,0.0,5.249,16.97,5.6499,0.242212,6.23683,0.0,0.0,-0.08,12.931,-9999.0
200208190130,200208190200,-9999.0,2,0.53,5.225,16.966,5.64947,0.241779,6.23106,0.093008,0.0,-0.08,12.9,-9999.0
200208190200,200208190230,-9999.0,2,0.31,5.2,16.961,5.6489,0.241205,6.2247,0.054409,0.0,-0.08,12.86,-9999.0
200208190230,200208190300,-9999.0,2,0.28,5.177,16.957,5.64846,0.240771,6.21895,0.049093,0.0,-0.08,12.84,-9999.0
200208190300,200208190330,-9999.0,2,0.42,5.165,16.963,5.64942,0.241731,6.21917,0.073485,0.0,-0.08,12.816,-9999.0
200208190330,200208190400,-9999.0,2,0.31,5.152,16.971,5.65066,0.242971,6.22058,0.05421,0.0,-0.08,12.774,-9999.0
200208190400,200208190430,-9999.0,2,0.9,5.136,16.974,5.6512,0.243513,6.21899,0.156619,0.0,1.54,12.746,-9999.0
200208190430,200208190500,-9999.0,2,5.16,5.129,16.981,5.6523,0.244613,6.21978,0.873963,10.5098,14.28,12.714,-9999.0
200208190500,200208190530,-9999.0,2,16.43,5.273,17.03,5.65926,0.693728,6.24555,2.60378,77.6881,42.06,12.702,-9999.0
200208190530,200208190600,-9999.0,1,69.57,6.771,18.556,5.87094,3.49343,7.19506,8.4871,155.924,135.03,12.699,-9999.0
200208190600,200208190630,-9999.0,1,122.1,8.11,19.352,5.98047,7.29347,7.72263,12.1343,236.06,235.02,12.751,-9999.0
200208190630,200208190700,-9999.0,1,159.92,9.727,20.148,6.08934,8.37884,8.2738,14.0183,316.726,309.89,12.83,-9999.0
200208190700,200208190730,-9999.0,3,141.01,2.012,16.28,5.59105,15.4687,5.94502,13.1184,396.541,-9999.0,12.856,-9999.0
200208190730,200208190800,-9999.0,2,234.513,3.469,17.268,5.67535,16.7433,6.29428,16.676,474.139,-9999.0,12.856,-9999.0
200208190800,200208190830,-9999.0,2,341.392,5.253,18.358,5.75943,16.3701,6.65681,19.1276,548.193,-9999.0,12.856,-9999.0
200208190830,200208190900,-9999.0,2,478.45,7.205,19.667,5.86426,16.2151,7.13049,21.0787,617.436,-9999.0,12.856,-9999.0
200208190900,200208190930,-9999.0,1,464.76,12.181,22.158,6.36159,15.3029,9.74867,20.8375,680.682,943.27,12.856,-9999.0
200208190930,200208191000,-9999.0,1,492.14,7.221,20.53,6.1421,16.8791,8.50688,21.2073,736.85,1000.71,14.502,70.12
200208191000,200208191030,-9999.0,1,528.96,8.23,21.13,6.22351,16.6162,8.94049,21.5737,784.979,1078.11,14.806,67.18
200208191030,200208191100,-9999.0,1,557.15,9.541,21.84,6.31933,17.3599,9.47211,21.826,824.245,1143.1,15.381,63.57
200208191100,200208191130,-9999.0,1,577.71,10.561,22.44,6.39989,17.6834,9.93443,21.968,853.976,1184.03,15.629,61.12
200208191130,200208191200,-9999.0,2,592.54,11.74,23.09,6.48671,17.8248,10.451,22.0206,873.664,1213.42,15.902,58.45
200208191200,200208191230,-9999.0,1,595.0,12.974,23.64,6.55983,17.3445,10.8985,21.9639,882.971,1228.19,16.076,55.58
200208191230,200208191300,-9999.0,1,591.43,13.63,24.09,6.61942,13.4684,11.2704,21.885,881.739,1226.57,16.377,54.58
200208191300,200208191330,-9999.0,1,551.59,13.774,24.25,6.64065,15.3557,11.3963,21.5225,869.989,1146.0,16.803,54.54
200208191330,200208191400,-9999.0,1,499.51,13.847,24.42,6.66317,17.369,11.5314,20.9995,847.921,1016.15,17.144,54.76
200208191400,200208191430,-9999.0,2,369.09,13.77,24.39,6.65937,13.4406,11.4924,19.3024,815.914,770.54,17.286,54.93
200208191430,200208191500,-9999.0,1,444.51,14.591,24.65,6.69367,15.9931,11.7067,20.3055,774.514,910.97,17.22,52.98
200208191500,200208191530,-9999.0,1,398.89,15.251,24.81,6.7148,13.888,11.8343,19.6516,724.43,832.9,17.384,51.32
200208191530,200208191600,-9999.0,1,411.14,15.251,24.81,6.71495,14.0421,11.8208,19.8024,666.52,826.97,17.371,51.32
200208191600,200208191630,-9999.0,1,377.09,15.011,24.61,6.68886,13.1464,11.632,19.2994,601.773,756.78,17.446,51.51
200208191630,200208191700,-9999.0,1,330.71,14.688,24.44,6.66667,12.2824,11.4715,18.5112,531.299,654.98,17.351,52.07
200208191700,200208191730,-9999.0,1,270.72,14.008,24.14,6.62732,11.8987,11.2019,17.257,456.302,531.13,17.234,53.46
200208191730,200208191800,-9999.0,1,209.29,13.295,23.83,6.58654,9.86429,10.9287,15.5448,378.066,410.99,17.119,55.0
200208191800,200208191830,-9999.0,1,144.56,12.682,23.37,6.52576,7.87709,10.5377,12.9874,297.93,249.72,16.957,55.87
200208191830,200208191900,-9999.0,1,78.95,11.848,22.86,6.45807,6.10341,10.1169,9.00244,217.264,165.98,16.749,57.48
200208191900,200208191930,-9999.0,3,60.807,10.694,22.17,6.36598,7.67898,9.56995,7.48977,137.449,-9999.0,16.484,59.98
200208191930,200208192000,-9999.0,2,17.63,9.542,21.33,6.25312,4.33562,8.93383,2.68148,59.8509,39.23,16.249,62.41
200208192000,200208192030,-9999.0,2,2.09,8.422,20.45,6.13405,2.81405,8.29955,0.346977,3.31968,9.43,15.965,64.98
200208192030,200208192100,-9999.0,2,0.0,7.491,19.67,6.02782,-0.002183,7.76321,0.0,0.0,0.53,15.67,67.31
200208192100,200208192130,-9999.0,2,0.0,6.374,18.96,5.93057,0.235168,7.29597,0.0,0.0,-0.08,15.392,70.93
200208192130,200208192200,-9999.0,2,0.0,5.336,18.34,5.84523,0.550026,6.90387,0.0,0.0,-0.08,15.144,74.7
200208192200,200208192230,-9999.0,2,0.0,4.724,17.85,5.77752,0.528944,6.60391,0.0,0.0,-0.08,14.922,76.9
200208192230,200208192300,-9999.0,2,0.0,4.337,17.31,5.70262,0.304406,6.28482,0.0,0.0,-0.08,14.71,78.06
200208192300,200208192330,-9999.0,2,0.0,4.044,16.86,5.63999,0.355798,6.02703,0.0,0.0,-0.08,14.523,78.95
200208192330,200208200000,-9999.0,2,0.0,3.74,16.53,5.59396,0.292845,5.84219,0.0,0.0,-0.08,14.316,80.12
200208200000,200208200030,-9999.0,2,0.0,3.279,16.21,5.54924,0.271236,5.66702,0.0,0.0,-0.09,14.13,82.21
200208200030,200208200100,-9999.0,2,0.0,2.899,16.01,5.52128,0.455046,5.55864,0.0,0.0,-0.09,13.978,84.07
200208200100,200208200130,-9999.0,2,0.0,2.391,15.71,5.4792,0.360071,5.40037,0.0,0.0,-0.09,13.841,86.61
200208200130,200208200200,-9999.0,2,0.0,2.022,15.39,5.43422,0.259987,5.23554,0.0,0.0,-0.09,13.727,88.44
200208200200,200208200230,-9999.0,2,0.0,1.727,15.13,5.39762,0.422819,5.10415,0.0,0.0,-0.09,13.577,89.96
200208200230,200208200300,-9999.0,2,0.0,1.554,14.95,5.37228,0.40431,5.01419,0.0,0.0,-0.09,13.454,90.86
200208200300,200208200330,-9999.0,2,0.04,1.169,14.71,5.33841,0.382039,4.8968,0.006603,0.0,-0.09,13.346,93.02
200208200330,200208200400,-9999.0,2,0.04,0.863,14.52,5.31158,0.377909,4.80515,0.006594,0.0,-0.09,13.225,94.78
200208200400,200208200430,-9999.0,2,1.02,0.763,14.47,5.3046,0.406809,4.78027,0.166957,0.0,1.46,13.117,95.37
200208200430,200208200500,-9999.0,2,3.71,0.617,14.43,5.29904,0.438696,4.76021,0.59693,7.16364,13.86,13.027,96.25
200208200500,200208200530,-9999.0,2,26.85,0.4,14.37,5.29063,1.05272,4.73096,3.80133,70.9175,51.62,12.953,97.56
200208200530,200208200600,-9999.0,1,60.33,0.215,14.41,5.29643,4.10143,4.74826,7.28367,149.287,111.89,12.907,98.69
200208200600,200208200630,-9999.0,1,98.19,0.279,14.65,5.3306,4.8205,4.85929,10.1681,229.559,191.25,12.974,98.33
200208200630,200208200700,-9999.0,2,163.01,0.329,15.07,5.3902,9.31195,5.05851,13.5907,310.362,313.48,13.112,98.08
200208200700,200208200730,-9999.0,2,237.43,1.379,15.98,5.51863,11.7888,5.5103,16.1864,390.313,460.53,13.274,92.41
200208200730,200208200800,-9999.0,2,298.55,3.029,17.13,5.67977,13.6187,6.11881,17.7045,468.043,586.2,13.397,84.5
200208200800,200208200830,-9999.0,1,352.52,5.045,18.57,5.87968,13.5577,6.94166,18.7508,542.223,700.0,13.602,76.42
200208200830,200208200900,-9999.0,1,406.12,7.564,19.59,6.02003,13.6916,7.56412,19.5973,611.584,812.53,13.824,66.83
200208200900,200208200930,-9999.0,1,456.08,9.251,20.52,6.14706,14.8744,8.16083,20.2559,674.938,913.86,14.093,61.7
200208200930,200208201000,-9999.0,1,520.12,11.118,21.66,6.30146,16.7791,8.93313,20.814,731.202,1043.85,14.464,57.08
200208201000,200208201030,-9999.0,1,465.01,11.112,21.72,6.30968,17.3795,8.96667,20.2018,779.412,939.68,14.922,57.26
200208201030,200208201100,-9999.0,1,515.83,12.485,22.34,6.39309,16.909,9.40114,20.5607,818.745,1048.43,15.39,53.76
200208201100,200208201130,-9999.0,1,591.54,13.985,23.27,6.51733,13.3663,10.0812,21.0076,848.527,1200.26,15.628,51.04
200208201130,200208201200,-9999.0,1,401.31,13.635,23.01,6.48287,15.6399,9.87459,19.0377,868.248,821.16,15.932,51.51
200208201200,200208201230,-9999.0,1,602.95,14.578,23.69,6.57334,12.1138,10.3798,20.9728,877.571,1234.78,15.976,50.24
200208201230,200208201300,-9999.0,1,594.4,16.515,24.45,6.67382,13.8666,10.9634,20.6204,876.337,1220.89,16.248,46.14
200208201300,200208201330,-7.256,0,576.82,17.346,24.5,6.68055,13.9365,10.9903,20.3531,864.567,1187.72,16.622,43.6
200208201330,200208201400,-3.825,0,562.98,18.474,24.94,6.73846,10.5635,11.3311,20.0759,842.462,1157.59,16.912,41.49
200208201400,200208201430,-9999.0,2,485.15,19.132,25.0,6.74647,15.4089,11.366,19.2831,810.399,1001.64,17.188,39.62
200208201430,200208201500,-9999.0,2,517.58,19.691,25.26,6.78063,15.7344,11.5642,19.4937,768.929,1059.89,17.079,38.81
200208201500,200208201530,-9999.0,2,472.94,19.314,25.4,6.79906,14.2353,11.6649,19.0855,718.76,962.74,17.272,40.48
200208201530,200208201600,-4.168,0,445.95,19.579,25.45,6.80573,10.9737,11.6915,18.7418,660.751,895.72,17.262,39.84
200208201600,200208201630,-1.778,0,312.31,18.776,25.11,6.76146,8.53946,11.3995,16.8958,595.895,626.58,17.397,41.13
200208201630,200208201700,-1.939,0,332.11,19.921,25.58,6.82298,8.76198,11.7692,17.108,525.3,656.31,17.201,39.26
200208201700,200208201730,-9999.0,1,278.94,19.695,25.49,6.8114,10.5774,11.6804,16.1106,450.176,545.14,17.178,39.63
200208201730,200208201800,-9999.0,1,215.18,19.575,25.46,6.80763,9.80163,11.6412,14.5333,371.807,419.74,17.144,39.89
200208201800,200208201830,-9999.0,2,131.25,19.309,25.23,6.77774,5.91874,11.4399,11.4228,291.534,212.76,17.03,39.89
200208201830,200208201900,-9999.0,1,80.0,18.57,24.95,6.74124,6.52924,11.2016,8.46002,210.731,157.94,16.848,41.22
200208201900,200208201930,-9999.0,2,49.44,17.627,24.51,6.68361,5.88211,10.8421,5.99333,130.78,95.78,16.629,42.72
200208201930,200208202000,-9999.0,2,26.25,5.043,17.16,5.68694,1.60101,6.05021,3.5979,53.0499,34.36,16.32,-9999.0
200208202000,200208202030,-9999.0,2,7.566,4.586,16.539,5.60024,0.914933,5.72471,1.14351,1.57198,14.74,16.072,-9999.0
200208202030,200208202100,-9999.0,2,0.0,4.547,16.515,5.597,0.865672,5.70955,0.0,0.0,-9999.0,16.072,-9999.0
200208202100,200208202130,-9999.0,2,0.0,4.525,16.487,5.5932,0.86187,5.69242,0.0,0.0,-9999.0,16.072,-9999.0
200208202130,200208202200,-9999.0,2,0.0,4.512,16.464,5.5901,0.858768,5.67788,0.0,0.0,-9999.0,16.072,-9999.0
200208202200,200208202230,-9999.0,2,0.0,4.473,16.427,5.58503,0.853703,5.65638,0.0,0.0,-9999.0,16.072,-9999.0
200208202230,200208202300,-9999.0,2,0.0,4.444,16.398,5.58109,0.849757,5.63897,0.0,0.0,-9999.0,16.072,-9999.0
200208202300,200208202330,-9999.0,2,0.0,4.411,16.366,5.57672,0.84539,5.62015,0.0,0.0,-9999.0,16.072,-9999.0
200208202330,200208210000,-9999.0,2,0.0,4.39,16.34,5.57319,0.841863,5.60439,0.0,0.0,-9999.0,16.072,-9999.0
200208210000,200208210030,-9999.0,2,0.0,4.372,16.314,5.56966,0.838336,5.5887,0.0,0.0,-9999.0,16.072,-9999.0
200208210030,200208210100,-9999.0,2,0.0,4.343,16.281,5.56515,0.833825,5.56962,0.0,0.0,-9999.0,16.072,-9999.0
200208210100,200208210130,-9999.0,2,0.0,4.318,16.25,5.56092,0.829594,5.55161,0.0,0.0,-9999.0,16.072,-9999.0
200208210130,200208210200,-9999.0,2,0.0,4.293,16.219,5.55669,0.825362,5.53369,0.0,0.0,-9999.0,16.072,-9999.0
200208210200,200208210230,-9999.0,2,0.0,4.263,16.186,5.55218,0.820848,5.51487,0.0,0.0,-9999.0,16.072,-9999.0
200208210230,200208210300,-9999.0,2,0.0,4.23,16.148,5.54696,0.815629,5.49371,0.0,0.0,-9999.0,16.072,-9999.0
200208210300,200208210330,-9999.0,2,0.0,4.195,16.107,5.54132,0.809988,5.4712,0.0,0.0,-9999.0,16.072,-9999.0
200208210330,200208210400,-9999.0,2,0.0,4.159,16.064,5.53539,0.804063,5.44785,0.0,0.0,-9999.0,16.072,-9999.0
200208210400,200208210430,-9999.0,2,0.0,4.123,16.02,5.52933,0.797996,5.42414,0.0,0.0,-9999.0,16.072,-9999.0
200208210430,200208210500,-9999.0,3,0.0,0.572,14.44,5.15,-0.657999,4.243,0.0,4.43601,-9999.0,16.072,-9999.0
200208210500,200208210530,-9999.0,3,30.78,0.455,14.466,5.11647,0.833796,4.1484,4.02849,64.0703,-9999.0,16.072,-9999.0
200208210530,200208210600,-9999.0,3,68.895,0.368,14.586,5.21596,4.27896,4.42978,7.60779,142.572,-9999.0,16.072,-9999.0
200208210600,200208210630,-9999.0,3,107.936,0.52,14.896,5.31518,3.74593,4.72383,10.2834,222.98,-9999.0,16.072,-9999.0
200208210630,200208210700,-9999.0,3,147.234,1.046,15.448,5.41383,7.20533,5.02986,12.332,303.919,-9999.0,16.072,-9999.0
200208210700,200208210730,-9999.0,3,186.115,2.012,16.28,5.51204,11.8915,5.34839,13.9282,384.005,-9999.0,16.072,-9999.0
200208210730,200208210800,-9999.0,3,223.913,3.469,17.268,5.60993,13.1534,5.68004,15.1877,461.866,-9999.0,16.072,-9999.0
200208210800,200208210830,-9999.0,3,334.606,5.253,18.358,5.70721,13.4765,6.02395,17.8458,536.172,-9999.0,16.072,-9999.0
200208210830,200208210900,-9999.0,3,378.0,7.201,19.494,5.81539,15.5613,6.42413,18.5982,605.649,-9999.0,16.072,-9999.0
200208210900,200208210930,-9999.0,3,417.625,8.818,20.412,5.92282,16.4569,6.84008,19.1901,669.11,-9999.0,16.072,-9999.0
200208210930,200208211000,-9999.0,3,452.8,10.306,21.166,6.02963,16.5207,7.2724,19.6529,725.469,-9999.0,14.794,-9999.0
200208211000,200208211030,-9999.0,1,431.86,10.428,20.807,6.19279,14.1221,7.97443,19.2778,773.761,938.49,15.183,-9999.0
200208211030,200208211100,-9999.0,3,507.475,12.467,22.4,6.24147,17.3259,8.18708,20.274,813.16,-9999.0,15.267,-9999.0
200208211100,200208211130,-9999.0,3,485.437,13.159,22.806,6.34648,17.9598,8.66959,19.8078,842.992,-9999.0,15.57,-9999.0
200208211130,200208211200,-9999.0,3,496.74,14.24,23.352,6.3825,17.0806,8.83302,19.7773,862.747,-9999.0,15.835,-9999.0
200208211200,200208211230,-9999.0,3,502.022,15.212,23.784,6.41844,16.8137,8.99791,19.6762,872.086,-9999.0,16.081,-9999.0
200208211230,200208211300,-9999.0,2,501.193,16.109,24.118,6.45431,11.9948,9.16424,19.5103,870.85,-9999.0,16.338,-9999.0
200208211300,200208211330,-9999.0,2,494.264,17.209,24.516,6.4901,12.0306,9.33201,19.2827,859.059,-9999.0,16.589,-9999.0
200208211330,200208211400,-9999.0,2,481.352,18.232,24.83,6.52581,12.0663,9.50119,18.9941,836.917,-9999.0,16.81,-9999.0
200208211400,200208211430,-9999.0,2,480.655,18.791,25.02,6.56144,12.1019,9.67178,18.8331,804.8,-9999.0,17.015,-9999.0
200208211430,200208211500,-9999.0,2,455.597,19.238,25.21,6.56756,10.5641,9.69108,18.4879,763.26,-9999.0,17.143,-9999.0
200208211500,200208211530,-9999.0,2,425.31,19.299,25.244,6.57354,9.54654,9.70961,18.0617,713.007,-9999.0,17.24,-9999.0
200208211530,200208211600,-9999.0,2,390.31,19.456,25.36,6.57965,9.20798,9.72876,17.54,654.9,-9999.0,17.242,-9999.0
200208211600,200208211630,-9999.0,2,351.194,19.457,25.406,6.58563,9.21396,9.74715,16.9016,589.934,-9999.0,17.262,-9999.0
200208211630,200208211700,-9999.0,2,308.63,19.509,25.418,6.59174,9.22007,9.76613,16.1165,519.22,-9999.0,17.236,-9999.0
200208211700,200208211730,-9999.0,2,173.808,19.455,25.374,6.59772,8.45622,9.78436,12.6252,443.969,-9999.0,17.19,-9999.0
200208211730,200208211800,-9999.0,3,142.635,19.414,25.342,6.49458,9.34834,9.25204,11.4967,365.467,-9999.0,17.08,-9999.0
200208211800,200208211830,-9999.0,3,110.709,18.955,25.128,6.39062,8.80654,8.73968,10.0019,285.059,-9999.0,16.966,-9999.0
200208211830,200208211900,-9999.0,3,78.576,18.77,25.038,6.28612,7.81537,8.24821,8.03944,204.12,-9999.0,16.794,-9999.0
200208211900,200208211930,-9999.0,3,46.785,18.502,24.897,6.18082,6.88602,7.77599,5.4803,124.034,-9999.0,16.58,-9999.0
200208211930,200208212000,-9999.0,3,15.879,18.098,24.73,6.07486,5.81836,7.32328,2.1546,46.1726,-9999.0,16.388,-9999.0
200208212000,200208212030,-9999.0,3,0.0,10.025,21.182,5.96838,2.48338,6.89024,0.0,0.46054,-9999.0,16.233,-9999.0
200208212030,200208212100,-9999.0,2,0.0,3.945,15.823,5.50556,0.774232,5.25174,0.0,0.0,-9999.0,13.562,-9999.0
200208212100,200208212130,-9999.0,2,0.0,3.925,15.801,5.50258,0.771252,5.23956,0.0,0.0,-9999.0,13.554,-9999.0
200208212130,200208212200,-9999.0,2,0.0,3.908,15.78,5.49974,0.768411,5.22787,0.0,0.0,-9999.0,13.547,-9999.0
200208212200,200208212230,-9999.0,2,0.0,3.893,15.757,5.49662,0.765288,5.21533,0.0,0.0,-9999.0,13.54,-9999.0
200208212230,200208212300,-9999.0,3,0.0,4.436,17.378,5.64331,2.39564,5.68806,0.0,0.0,-9999.0,16.072,-9999.0
200208212300,200208212330,-9999.0,3,0.0,4.025,16.952,5.57765,2.01965,5.46813,0.0,0.0,-9999.0,16.072,-9999.0
200208212330,200208220000,-9999.0,3,0.0,3.66,16.584,5.5301,1.11592,5.31254,0.0,0.0,-9999.0,16.072,-9999.0
200208220000,200208220030,-9999.0,3,0.0,3.271,16.264,5.48242,0.974424,5.16046,0.0,0.0,-9999.0,16.072,-9999.0
200208220030,200208220100,-9999.0,3,0.0,2.866,15.97,5.43478,0.819425,5.01228,0.0,0.0,-9999.0,16.072,-9999.0
200208220100,200208220130,-9999.0,3,0.0,2.464,15.69,5.38689,0.254594,4.86708,0.0,0.0,-9999.0,16.072,-9999.0
200208220130,200208220200,-9999.0,3,0.0,2.119,15.438,5.3389,-0.185802,4.72525,0.0,0.0,-9999.0,16.072,-9999.0
200208220200,200208220230,-9999.0,3,0.0,1.772,15.178,5.29079,-0.529206,4.58672,0.0,0.0,-9999.0,16.072,-9999.0
200208220230,200208220300,-9999.0,3,0.0,1.467,14.94,5.23902,-0.683881,4.44167,0.0,0.0,-9999.0,16.072,-9999.0
200208220300,200208220330,-9999.0,3,0.0,1.215,14.756,5.18698,-0.696117,4.29991,0.0,0.0,-9999.0,16.072,-9999.0
200208220330,200208220400,-9999.0,3,0.0,0.993,14.616,5.13483,-0.194769,4.16175,0.0,0.0,-9999.0,16.072,-9999.0
200208220400,200208220430,-9999.0,3,0.0,0.762,14.5,5.08256,-0.076636,4.02715,0.0,0.0,-9999.0,16.072,-9999.0
200208220430,200208220500,-9999.0,3,0.0,0.572,14.44,5.03019,0.351186,3.89604,0.0,3.0129,-9999.0,16.072,-9999.0
200208220500,200208220530,-9999.0,3,27.816,0.455,14.466,4.9777,1.30443,3.76835,3.46859,59.7242,-9999.0,16.072,-9999.0
200208220530,200208220600,-9999.0,3,66.126,0.368,14.586,5.0691,4.1321,3.99163,6.9832,138.442,-9999.0,16.072,-9999.0
200208220600,200208220630,-9999.0,3,105.361,0.52,14.896,5.16032,3.59107,4.2237,9.63095,219.025,-9999.0,16.072,-9999.0
200208220630,200208220700,-9999.0,3,144.849,1.046,15.448,5.25107,6.21592,4.46392,11.6721,300.094,-9999.0,16.072,-9999.0
200208220700,200208220730,-9999.0,3,183.912,2.012,16.28,5.3416,15.1846,4.71309,13.2719,380.261,-9999.0,16.072,-9999.0
200208220730,200208220800,-9999.0,3,221.881,3.469,17.268,5.43163,15.3962,4.97048,14.5405,458.155,-9999.0,16.072,-9999.0
200208220800,200208220830,-9999.0,3,330.835,5.253,18.358,5.52144,15.461,5.23696,17.1944,532.444,-9999.0,16.072,-9999.0
200208220830,200208220900,-9999.0,3,374.232,7.201,19.494,5.63148,15.6255,5.57783,17.9664,601.855,-9999.0,16.072,-9999.0
200208220900,200208220930,-9999.0,3,413.85,8.818,20.412,5.74093,16.3794,5.93232,18.5753,665.202,-9999.0,16.072,-9999.0
200208220930,200208221000,-9999.0,3,449.011,10.306,21.166,5.84976,16.377,6.30049,19.0525,721.4,-9999.0,14.794,-9999.0
200208221000,200208221030,-9999.0,3,479.11,11.59,21.902,5.95798,16.4717,6.68239,19.4202,769.489,-9999.0,14.899,-9999.0
200208221030,200208221100,-9999.0,3,503.631,12.467,22.4,6.06555,16.8097,7.07806,19.5238,808.644,-9999.0,15.267,-9999.0
200208221100,200208221130,-9999.0,3,544.228,13.159,22.806,6.17248,17.0318,7.4875,19.5071,838.197,-9999.0,15.57,-9999.0
200208221130,200208221200,-9999.0,3,556.946,14.24,23.352,6.22373,16.0672,7.68523,19.3985,857.642,-9999.0,15.835,-9999.0
200208221200,200208221230,-9999.0,3,562.857,15.212,23.784,6.27496,15.8877,7.88618,19.224,866.645,-9999.0,16.081,-9999.0
200208221230,200208221300,-9999.0,2,561.86,16.109,24.118,6.32605,11.8665,8.0898,18.9914,865.053,-9999.0,16.338,-9999.0
200208221300,200208221330,-9999.0,2,553.969,17.209,24.516,6.37697,11.9175,8.29605,18.7044,852.893,-9999.0,16.589,-9999.0
200208221330,200208221400,-9999.0,2,539.318,18.232,24.83,6.4276,11.9681,8.50433,18.3649,830.373,-9999.0,16.81,-9999.0
200208221400,200208221430,-9999.0,2,483.468,18.791,25.02,6.47822,12.0187,8.71576,17.6564,797.879,-9999.0,17.015,-9999.0
200208221430,200208221500,-9999.0,2,457.982,19.238,25.21,6.4821,10.4786,8.72188,17.3658,755.966,-9999.0,17.143,-9999.0
200208221500,200208221530,-9999.0,2,427.191,19.299,25.244,6.48598,9.45898,8.72793,16.9955,705.351,-9999.0,17.24,-9999.0
200208221530,200208221600,-9999.0,2,391.62,19.456,25.36,6.49,9.11833,8.73451,16.5299,646.901,-9999.0,17.242,-9999.0
200208221600,200208221630,-9999.0,2,351.877,19.457,25.406,6.49388,9.12221,8.74043,15.9472,581.616,-9999.0,17.262,-9999.0
200208221630,200208221700,-9999.0,2,308.639,19.509,25.418,6.49776,9.12609,8.74629,15.2169,510.613,-9999.0,17.236,-9999.0
200208221700,200208221730,-9999.0,2,178.177,19.455,25.374,6.50164,8.36014,8.75209,12.0452,435.106,-9999.0,17.19,-9999.0
200208221730,200208221800,-9999.0,3,145.639,19.414,25.342,6.3953,9.3333,8.28371,10.9871,356.388,-9999.0,17.08,-9999.0
200208221800,200208221830,-9999.0,3,112.321,18.955,25.128,6.28825,8.5398,7.83337,9.54247,275.805,-9999.0,16.966,-9999.0
200208221830,200208221900,-9999.0,3,78.792,18.77,25.038,6.18049,7.19478,7.40074,7.60694,194.736,-9999.0,16.794,-9999.0
200208221900,200208221930,-9999.0,3,45.624,18.502,24.897,6.07205,6.2253,6.98547,5.053,114.569,-9999.0,16.58,-9999.0
200208221930,200208222000,-9999.0,3,13.385,18.098,24.73,5.96279,2.37812,6.58671,1.71739,36.6749,-9999.0,16.388,-9999.0
200208222000,200208222030,-9999.0,3,0.0,10.025,21.182,5.853,0.723998,6.20509,0.0,0.0,-9999.0,16.233,-9999.0
200208222030,200208222100,-9999.0,3,0.0,7.433,19.75,5.77809,0.735689,5.95388,0.0,0.0,-9999.0,16.122,-9999.0
200208222100,200208222130,-9999.0,3,0.0,6.469,19.054,5.70288,1.75268,5.71039,0.0,0.0,-9999.0,16.072,-9999.0
200208222130,200208222200,-9999.0,3,0.0,5.652,18.426,5.62738,1.91438,5.47448,0.0,0.0,-9999.0,16.072,-9999.0
200208222200,200208222230,-9999.0,3,0.0,4.963,17.864,5.55159,1.62142,5.24601,0.0,0.0,-9999.0,16.072,-9999.0
200208222230,200208222300,-9999.0,3,0.0,4.436,17.378,5.47551,1.28681,5.02483,0.0,0.0,-9999.0,16.072,-9999.0
