TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201005301900,201005301930,-9999.0,1,72.848,21.43,27.596,7.75883,7.13651,6.39849,4.73567,156.029,171.698,19.18,41.962
201005301930,201005302000,-9999.0,1,14.742,18.93,26.487,7.45166,1.75663,6.2416,1.09184,39.8306,46.461,19.05,45.271
201005302000,201005302030,-9999.0,1,0.0,16.51,25.146,7.08608,1.16722,6.05214,0.0,0.0,0.0,18.93,48.324
201005302030,201005302100,-9999.0,1,0.0,15.68,24.407,6.88404,1.17897,5.95998,0.0,0.0,0.0,18.84,48.709
201005302100,201005302130,-9999.0,1,0.0,13.89,23.582,6.66128,1.10239,5.85654,0.0,0.0,0.0,18.79,52.273
201005302130,201005302200,5.887,0,0.0,13.24,22.959,6.49313,0.620653,5.78585,0.0,0.0,0.0,18.76,52.748
201005302200,201005302230,-9999.0,1,0.0,11.82,22.371,6.33539,0.75004,5.7218,0.0,0.0,0.0,18.71,56.302
201005302230,201005302300,-9999.0,1,0.0,10.72,21.811,6.18609,-0.345883,5.66311,0.0,0.0,0.0,18.64,58.982
201005302300,201005302330,-9999.0,1,0.0,10.15,21.429,6.08319,-0.327192,5.63209,0.0,0.0,0.0,18.62,60.269
201005302330,201005310000,-9999.0,1,0.0,10.11,21.311,6.04778,-0.0927,5.64105,0.0,0.0,0.0,18.58,60.131
201005310000,201005310030,-9999.0,1,0.0,9.74,21.121,5.99426,0.609356,5.63954,0.0,0.0,0.0,18.53,61.15
201005310030,201005310100,-9999.0,1,0.0,9.3,20.852,5.92103,0.622302,5.60984,0.0,0.0,0.0,18.5,62.274
201005310100,201005310130,-9999.0,1,0.0,9.24,20.865,5.91897,0.620459,5.62195,0.0,0.0,0.0,18.47,62.534
201005310130,201005310200,-9999.0,1,0.0,8.12,20.397,5.79636,0.510017,5.56229,0.0,0.0,0.0,18.45,66.11
201005310200,201005310230,-9999.0,1,0.0,7.67,20.389,5.78914,0.462045,5.57115,0.0,0.0,0.0,18.43,67.971
201005310230,201005310300,-9999.0,1,0.0,7.17,20.247,5.74854,0.431413,5.55991,0.0,0.0,0.0,18.42,69.813
201005310300,201005310330,-9999.0,1,0.0,6.8,20.222,5.73713,0.420232,5.56616,0.0,0.0,0.0,18.41,71.318
201005310330,201005310400,-9999.0,1,0.0,6.82,20.379,5.77097,0.45422,5.5998,0.0,0.0,0.0,18.41,71.506
201005310400,201005310430,-9999.0,1,0.0,6.6,20.494,5.79436,0.477778,5.62717,0.0,0.0,0.0,18.4,72.628
201005310430,201005310500,-9999.0,1,0.0,5.74,20.222,5.72156,0.381639,5.59618,0.0,0.0,0.0,18.39,75.815
201005310500,201005310530,-9999.0,1,3.702,5.81,20.492,5.78337,0.443543,5.64703,0.313704,24.4658,8.862,18.38,75.911
201005310530,201005310600,-9999.0,1,21.685,5.44,20.432,5.76322,3.175,5.64802,1.8184,134.497,53.545,18.38,77.373
201005310600,201005310630,-9999.0,2,73.655,4.91,20.384,5.74609,5.0546,5.6508,5.9117,254.671,165.258,18.38,79.508
201005310630,201005310700,-9999.0,1,169.282,5.04,21.297,5.96819,17.6245,5.79946,12.5417,376.127,356.766,18.43,80.097
201005310700,201005310730,-9999.0,2,266.074,5.44,22.665,6.3078,21.8405,6.01697,18.3041,496.786,566.391,18.47,80.264
201005310730,201005310800,-9999.0,1,365.877,6.41,24.034,6.65235,29.6842,6.23422,23.4495,614.583,797.866,18.58,78.577
201005310800,201005310830,-27.7489,0,466.697,7.97,25.191,6.94592,34.7132,6.41919,27.9817,727.503,1037.3,18.72,75.119
201005310830,201005310900,-29.017,0,559.1,9.38,26.125,7.18365,36.2187,6.5705,31.6523,833.615,1252.67,18.9,72.314
201005310900,201005310930,-18.738,0,626.725,11.27,27.187,7.45679,26.2123,6.74072,32.5455,931.101,1416.56,19.01,68.734
201005310930,201005311000,-21.964,0,642.46,12.13,27.446,7.5185,29.5001,6.79121,31.9499,1018.29,1446.39,19.15,66.868
201005311000,201005311030,-23.034,0,703.284,12.95,27.765,7.59614,30.6478,6.85073,32.4513,1093.7,1596.05,19.21,65.287
201005311030,201005311100,-30.62,0,484.283,12.79,27.701,7.57222,38.2103,6.85318,26.3894,1156.04,1145.54,18.86,65.592
201005311100,201005311130,-9999.0,1,143.993,9.61,25.061,6.87424,9.86532,6.4675,11.4014,1204.23,340.146,18.63,69.782
201005311130,201005311200,-9999.0,2,156.902,0.18,20.092,5.61713,15.623,5.71614,12.3231,1237.46,370.272,18.5,99.262
201005311200,201005311230,-9999.0,1,516.246,0.3,21.689,6.00585,32.7548,5.97326,30.3611,1255.15,1128.38,18.08,98.873
201005311230,201005311300,-9999.0,2,858.264,4.09,23.927,6.56439,39.9006,6.32812,41.1094,1257.01,1893.72,17.96,86.254
201005311300,201005311330,-9999.0,2,900.326,6.76,25.417,6.94092,34.5734,6.56701,42.1699,1242.99,2026.0,18.2,79.198
201005311330,201005311400,-9999.0,2,943.791,8.7,26.139,7.12167,34.754,6.68845,43.2087,1213.35,2116.5,19.03,74.354
201005311400,201005311430,-9999.0,2,836.153,10.01,26.013,7.08239,40.1824,6.68083,40.5341,1168.58,1892.76,19.1,70.241
201005311430,201005311500,-9999.0,1,99.742,8.49,24.393,6.65895,6.79025,6.44393,8.58544,1109.46,249.847,18.92,72.224
201005311500,201005311530,-9999.0,1,8.176,2.55,20.765,5.74513,0.68358,5.89134,0.796766,1037.0,16.981,18.75,89.618
201005311530,201005311600,-9999.0,1,10.853,0.0,19.175,5.35481,0.331296,5.65168,1.06066,952.425,34.569,18.61,100.0
201005311600,201005311630,-9999.0,1,28.84,0.0,19.273,5.37333,2.59763,5.67686,2.7655,857.197,77.124,18.82,100.0
201005311630,201005311700,-9999.0,1,66.666,0.0,19.53,5.42999,3.84301,5.7272,6.1106,752.941,156.028,18.91,100.0
201005311700,201005311730,-9999.0,1,38.958,0.0,19.663,5.45691,2.68158,5.75805,3.72889,641.44,94.069,18.92,100.0
201005311730,201005311800,-9999.0,1,9.429,0.0,19.695,5.45954,0.295873,5.77297,0.947943,524.603,25.115,18.94,100.0
201005311800,201005311830,-9999.0,1,18.922,0.0,19.676,5.44991,0.380616,5.77982,1.88742,404.428,47.247,18.99,100.0
201005311830,201005311900,-9999.0,1,12.904,0.0,19.609,5.42878,0.409657,5.77903,1.30712,282.973,31.589,19.03,100.0
201005311900,201005311930,-9999.0,1,9.277,0.0,19.567,5.41368,0.306608,5.78219,0.951013,162.314,20.737,19.04,100.0
201005311930,201005312000,-9999.0,1,2.565,0.0,19.578,5.41126,-0.051534,5.79377,0.267451,45.2422,5.311,19.05,100.0
201005312000,201005312030,-9999.0,1,0.0,0.0,19.597,5.41076,-0.051831,5.80664,0.0,0.0,0.0,19.06,100.0
201005312030,201005312100,-9999.0,1,0.0,0.0,19.591,5.40428,-0.058099,5.81552,0.0,0.0,0.0,19.1,100.0
201005312100,201005312130,-9999.0,1,0.0,0.0,19.586,5.39804,-0.064129,5.82455,0.0,0.0,0.0,19.12,100.0
201005312130,201005312200,-9999.0,1,0.0,0.0,19.631,5.40372,-0.058243,5.84161,0.0,0.0,0.0,19.13,100.0
201005312200,201005312230,-9999.0,1,0.0,0.0,19.589,5.38866,-0.073084,5.8447,0.0,0.0,0.0,19.14,100.0
201005312230,201005312300,-9999.0,1,0.0,0.0,19.36,5.32925,-0.098584,5.81763,0.0,0.0,0.0,19.15,100.0
201005312300,201005312330,-9999.0,1,0.0,0.0,19.125,5.26869,-0.203492,5.78945,0.0,0.0,0.0,19.15,100.0
201005312330,201006010000,-9999.0,1,0.0,0.0,18.879,5.20583,-0.266146,5.75933,0.0,0.0,0.0,19.13,100.0
201006010000,201006010030,-9999.0,1,0.0,0.0,18.33,5.07256,-0.373512,5.67984,0.0,0.0,0.0,19.12,100.0
201006010030,201006010100,-9999.0,1,0.0,0.0,18.21,5.0399,-0.422821,5.6698,0.0,0.0,0.0,19.11,100.0
201006010100,201006010130,-9999.0,1,0.0,0.0,18.115,5.01312,-0.449405,5.66377,0.0,0.0,0.0,19.09,100.0
201006010130,201006010200,-9999.0,1,0.0,0.0,17.981,4.97741,-0.628316,5.65131,0.0,0.0,0.0,19.08,100.0
201006010200,201006010230,-9999.0,1,0.0,0.0,17.95,4.96557,-0.639972,5.65564,0.0,0.0,0.0,19.08,100.0
201006010230,201006010300,-9999.0,1,0.0,0.0,18.098,4.99503,-0.466913,5.68929,0.0,0.0,0.0,19.07,100.0
201006010300,201006010330,-9999.0,1,0.0,0.0,18.109,4.99285,-0.468894,5.70053,0.0,0.0,0.0,19.06,100.0
201006010330,201006010400,3.701,0,0.0,0.0,18.128,4.99252,1.32075,5.71309,0.0,0.0,0.0,19.06,100.0
201006010400,201006010430,3.626,0,0.0,0.0,18.131,4.98848,1.39191,5.72302,0.0,0.0,0.0,19.05,100.0
201006010430,201006010500,3.747,0,0.0,0.0,18.059,4.96719,1.2498,5.72058,0.0,0.0,0.0,19.04,100.0
201006010500,201006010530,3.41,0,5.37,0.0,17.981,4.94457,1.56436,5.71711,0.625007,26.041,10.211,19.04,100.0
201006010530,201006010600,4.714,0,13.237,0.0,17.93,4.92819,0.24416,5.71806,1.52687,136.73,25.233,19.03,100.0
201006010600,201006010630,2.929,0,29.528,0.0,17.88,4.91206,2.01322,5.71915,3.32471,256.745,57.897,19.07,100.0
201006010630,201006010700,-9999.0,1,126.267,0.0,18.024,4.94034,7.12401,5.75245,12.2042,378.04,242.221,19.13,100.0
201006010700,201006010730,-9999.0,1,295.659,0.0,18.55,5.05645,17.7403,5.84932,23.0066,498.539,550.818,19.16,100.0
201006010730,201006010800,-16.654,0,434.237,1.06,19.22,5.20673,21.8917,5.97029,29.2633,616.18,839.397,19.14,95.262
201006010800,201006010830,-20.554,0,470.238,2.11,19.307,5.22199,25.8072,5.9945,30.6726,728.951,933.974,19.14,90.584
201006010830,201006010900,-18.275,0,344.07,2.14,19.206,5.19355,23.5,5.98743,25.5611,834.921,675.491,19.16,90.416
201006010900,201006010930,-19.37,0,430.258,2.7,19.865,5.34209,24.7439,6.10708,29.2786,932.279,839.563,19.17,88.39
201006010930,201006011000,-24.561,0,496.787,3.35,20.315,5.4425,30.0355,6.19205,31.7666,1019.36,973.316,19.23,85.956
201006011000,201006011030,-9999.0,2,637.713,4.81,21.008,5.60082,31.1197,6.31764,36.117,1094.67,1261.02,19.31,80.667
201006011030,201006011100,-9999.0,2,638.98,5.95,21.691,5.75787,30.8354,6.44166,36.1843,1156.92,1569.91,19.36,77.082
201006011100,201006011130,-9999.0,1,709.382,8.14,22.597,5.96962,32.3261,6.60282,38.0114,1205.05,1467.91,19.38,70.328
201006011130,201006011200,-9999.0,1,712.039,9.03,22.68,5.98389,33.3742,6.62727,38.0987,1238.23,1571.19,19.34,67.248
201006011200,201006011230,-9999.0,2,1006.64,10.94,23.616,6.20472,33.1576,6.79356,41.7486,1255.9,2226.62,19.33,62.5
201006011230,201006011300,-9999.0,2,972.979,12.91,24.101,6.31692,33.2823,6.885,36.9765,1257.75,2165.87,19.44,56.986
201006011300,201006011330,-9999.0,2,952.569,13.59,24.505,6.40963,33.3753,6.9631,35.3057,1243.76,2133.69,19.41,55.819
201006011330,201006011400,-9999.0,2,917.103,14.62,25.062,6.54017,31.9521,7.06665,32.8516,1214.15,2064.26,19.34,54.024
201006011400,201006011430,-9999.0,2,878.725,15.12,24.863,6.48498,36.8792,7.04491,31.4803,1169.45,1986.05,19.42,51.876
201006011430,201006011500,-9999.0,1,821.506,15.67,25.442,6.62106,35.276,7.15235,29.8637,1110.4,1872.19,19.56,51.817
201006011500,201006011530,-9999.0,2,765.808,17.55,25.97,6.745,31.3958,7.25136,26.1718,1038.03,1752.08,19.8,47.704
201006011530,201006011600,-9999.0,2,687.736,18.0,26.346,6.83159,28.3374,7.32526,24.7095,953.574,1585.88,19.7,47.544
201006011600,201006011630,-9999.0,2,611.562,18.67,26.379,6.83315,20.2675,7.34237,22.955,858.472,1413.59,19.67,45.677
201006011630,201006011700,-9999.0,2,522.871,18.68,26.314,6.81044,25.7868,7.34322,21.8516,754.354,1209.89,19.61,45.445
201006011700,201006011730,-9999.0,1,437.48,18.68,26.291,6.79814,27.2227,7.35102,20.5613,643.001,1012.18,19.59,45.392
201006011730,201006011800,-9999.0,1,343.95,20.11,26.34,6.80364,17.1166,7.37082,17.4801,526.319,796.325,19.58,41.368
201006011800,201006011830,-9999.0,1,245.188,20.1,26.506,6.83803,13.269,7.41017,15.1652,406.304,570.874,19.56,41.955
201006011830,201006011900,-9999.0,2,156.342,19.27,25.931,6.68975,10.7545,7.32562,12.3854,285.009,364.982,19.52,42.44
201006011900,201006011930,-9999.0,1,67.683,19.46,26.008,6.70214,4.97964,7.35007,7.01225,164.51,166.198,19.43,42.15
201006011930,201006012000,-9999.0,1,17.581,17.83,24.993,6.44769,0.715166,7.19062,2.24809,47.3526,53.255,19.32,43.704
201006012000,201006012030,-9999.0,1,0.0,16.02,24.048,6.21295,0.382122,7.0417,0.0,0.0,0.0,19.24,46.463
201006012030,201006012100,-9999.0,1,0.0,13.6,22.912,5.93543,0.760522,6.85897,0.0,0.0,0.0,19.19,51.32
201006012100,201006012130,-9999.0,1,0.0,10.95,21.722,5.64917,-0.672013,6.66544,0.0,0.0,0.0,19.15,57.884
201006012130,201006012200,-9999.0,1,0.0,9.92,21.124,5.50432,0.140068,6.5727,0.0,0.0,0.0,19.13,60.429
201006012200,201006012230,-9999.0,1,0.0,10.17,20.927,5.45329,0.112307,6.54886,0.0,0.0,0.0,19.12,58.935
201006012230,201006012300,-9999.0,1,0.0,9.08,20.414,5.32977,-0.070076,6.47006,0.0,0.0,0.0,19.08,62.161
201006012300,201006012330,-9999.0,1,0.0,8.39,20.045,5.2401,-0.260011,6.41591,0.0,0.0,0.0,19.09,64.208
201006012330,201006020000,-9999.0,1,0.0,7.79,19.568,5.12653,-0.450613,6.34262,0.0,0.0,0.0,19.07,65.796
201006020000,201006020030,-9999.0,1,0.0,6.95,19.178,5.03344,-0.265294,6.2842,0.0,0.0,0.0,19.05,68.746
201006020030,201006020100,-9999.0,1,0.0,6.58,18.88,4.9616,-0.484738,6.23026,0.0,0.0,0.0,19.03,69.844
201006020100,201006020130,3.861,0,0.0,6.43,18.827,4.94486,1.1219,6.21923,0.0,0.0,0.0,19.01,70.44
201006020130,201006020200,2.475,0,0.0,5.78,18.583,4.88558,2.44869,6.17475,0.0,0.0,0.0,18.99,73.001
201006020200,201006020230,5.677,0,0.0,5.47,18.657,4.89722,-0.741433,6.18599,0.0,0.0,0.0,18.98,74.577
201006020230,201006020300,1.316,0,0.0,5.44,18.728,4.90817,3.63077,6.19669,0.0,0.0,0.0,18.97,74.84
201006020300,201006020330,-0.605,0,0.0,5.11,18.714,4.9002,5.54399,6.19251,0.0,0.0,0.0,18.96,76.323
201006020330,201006020400,-9999.0,1,0.0,4.51,18.564,4.86207,-0.184391,6.16452,0.0,0.0,0.0,18.95,78.911
201006020400,201006020430,-9999.0,1,0.0,3.37,18.204,4.77776,-0.175334,6.09977,0.0,0.0,0.0,18.93,83.877
201006020430,201006020500,-9999.0,1,0.0,2.39,18.074,4.74444,-0.207119,6.07529,0.0,0.0,0.0,18.91,88.498
201006020500,201006020530,-9999.0,1,6.638,1.89,18.246,4.77751,-0.175161,6.10371,0.927653,27.5873,14.799,18.9,91.019
201006020530,201006020600,-9999.0,1,26.037,1.62,18.496,4.82779,1.78094,6.14574,3.48427,138.862,55.929,18.9,92.432
201006020600,201006020630,-9999.0,1,47.718,1.41,18.785,4.88679,2.12654,6.19452,6.09751,258.724,105.919,18.92,93.539
201006020630,201006020700,-9999.0,1,59.166,1.52,19.481,5.03651,2.37854,6.31423,7.38163,379.863,135.163,18.94,93.306
201006020700,201006020730,-9999.0,1,43.448,1.65,20.074,5.16424,1.95174,6.41571,5.59067,500.208,104.824,18.96,92.998
201006020730,201006020800,0.185,0,26.854,1.67,20.433,5.23989,5.09662,6.47631,3.57386,617.699,70.219,18.99,93.056
201006020800,201006020830,-9999.0,1,13.362,2.0,20.989,5.36041,0.492707,6.57095,1.82887,730.325,37.255,19.03,91.969
201006020830,201006020900,-9999.0,2,77.592,0.69,20.11,5.15685,4.93806,6.41657,9.30828,836.16,186.89,19.05,97.075
201006020900,201006020930,-9999.0,2,202.032,0.0,19.942,5.1141,16.8752,6.38558,19.5758,933.393,445.323,19.06,100.0
201006020930,201006021000,-9999.0,2,135.469,0.0,20.036,5.12997,12.405,6.40012,14.6155,1020.36,317.502,19.07,100.0
201006021000,201006021030,-9999.0,2,165.891,0.0,20.06,5.13019,15.1794,6.40249,17.0005,1095.57,383.547,19.1,100.0
201006021030,201006021100,-9999.0,1,370.298,0.0,20.753,5.28038,25.6942,6.52088,28.4742,1157.74,790.638,19.15,100.0
201006021100,201006021130,-9999.0,2,654.579,1.56,22.174,5.59753,35.496,6.76451,37.3851,1205.81,1413.17,19.11,94.191
201006021130,201006021200,-9999.0,1,774.264,5.56,23.424,5.8797,30.0194,6.97738,39.9045,1238.95,1686.86,19.17,80.726
201006021200,201006021230,-27.817,0,906.989,7.52,24.134,6.03881,33.9019,7.09687,42.1855,1256.6,1977.24,19.36,75.018
201006021230,201006021300,-27.431,0,638.109,8.13,24.546,6.12894,33.6065,7.16516,36.9876,1258.45,1404.48,19.39,73.653
201006021300,201006021330,-25.51,0,546.44,7.85,24.479,6.10709,31.6639,7.15173,34.5718,1244.47,1220.95,19.46,74.432
201006021330,201006021400,-29.905,0,738.123,10.91,25.15,6.25804,36.2105,7.26387,37.7592,1214.9,1663.88,19.55,65.882
201006021400,201006021430,-26.876,0,710.095,10.94,25.153,6.25242,33.1761,7.26234,37.1843,1170.26,1624.96,19.56,65.795
201006021430,201006021500,-27.59,0,670.4,10.8,24.96,6.20088,33.8388,7.22751,36.5822,1111.29,1521.74,19.63,65.826
201006021500,201006021530,-25.057,0,704.569,11.1,24.706,6.13529,31.2403,7.18231,36.8629,1039.01,1621.89,19.64,64.333
201006021530,201006021600,-20.507,0,529.367,10.81,24.634,6.1123,26.6675,7.16804,33.1066,954.661,1224.46,19.59,65.145
201006021600,201006021630,-9999.0,1,208.303,9.22,24.061,5.97321,17.7356,7.06847,19.843,859.681,481.979,19.55,69.211
201006021630,201006021700,-9999.0,2,236.666,9.01,23.941,5.93944,19.0457,7.04602,21.6142,755.696,552.842,19.54,69.722
201006021700,201006021730,-9999.0,2,156.313,8.17,23.721,5.88274,12.4917,7.00652,16.1304,644.486,366.873,19.52,72.172
201006021730,201006021800,-3.086,0,89.938,7.13,23.405,5.80428,8.9387,6.9506,10.3948,527.953,213.068,19.51,75.249
201006021800,201006021830,-9999.0,1,85.988,6.57,23.27,5.7675,5.92508,6.92559,10.0023,408.091,200.664,19.51,76.986
201006021830,201006021900,-9999.0,1,52.38,5.71,22.859,5.66805,5.62857,6.85337,6.48671,286.951,130.097,19.49,79.506
201006021900,201006021930,-9999.0,1,19.849,4.85,22.362,5.56041,-0.133831,6.76634,2.62193,166.607,50.737,19.45,82.085
201006021930,201006022000,-9999.0,1,8.658,3.66,21.97,5.47684,-0.36125,6.69721,1.16971,49.4099,20.574,19.42,86.15
201006022000,201006022030,-9999.0,1,0.0,3.49,21.846,5.45376,-0.69345,6.67404,0.0,0.0,0.0,19.41,86.702
201006022030,201006022100,-9999.0,1,0.0,2.74,21.419,5.36263,-0.80476,6.59884,0.0,0.0,0.0,19.39,89.264
201006022100,201006022130,4.251,0,0.0,3.16,21.163,5.31003,1.07816,6.55297,0.0,0.0,0.0,19.37,87.443
201006022130,201006022200,-9999.0,1,0.0,2.65,20.657,5.2018,-0.09688,6.46405,0.0,0.0,0.0,19.34,89.13
201006022200,201006022230,-9999.0,1,0.0,1.89,20.106,5.08415,0.147554,6.36728,0.0,0.0,0.0,19.3,91.995
201006022230,201006022300,-9999.0,1,0.0,1.29,19.626,4.98278,-0.051923,6.28265,0.0,0.0,0.0,19.28,94.387
201006022300,201006022330,-9999.0,1,0.0,0.77,19.119,4.87601,-0.143572,6.19329,0.0,0.0,0.0,19.25,96.531
201006022330,201006030000,-9999.0,1,0.0,0.24,18.619,4.77135,-0.369822,6.10506,0.0,0.0,0.0,19.22,98.917
201006030000,201006030030,-9999.0,1,0.0,0.07,18.515,4.75298,-0.519649,6.08533,0.0,0.0,0.0,19.21,99.682
201006030030,201006030100,-9999.0,1,0.0,0.0,18.332,4.71747,-0.423879,6.05194,0.0,0.0,0.0,19.19,100.0
201006030100,201006030130,-9999.0,1,0.0,0.0,18.168,4.68611,-0.295865,6.02184,0.0,0.0,0.0,19.17,100.0
201006030130,201006030200,-9999.0,1,0.0,0.0,17.443,4.53417,-0.936202,5.89456,0.0,0.0,0.0,19.17,100.0
201006030200,201006030230,-9999.0,1,0.0,0.0,17.459,4.54158,-0.916306,5.89566,0.0,0.0,0.0,19.16,100.0
201006030230,201006030300,-9999.0,1,0.0,0.0,17.267,4.50445,-0.907732,5.86072,0.0,0.0,0.0,19.16,100.0
201006030300,201006030330,-9999.0,1,0.0,0.0,17.262,4.50733,-0.862127,5.8582,0.0,0.0,0.0,19.16,100.0
201006030330,201006030400,-9999.0,1,0.0,0.0,17.347,4.52949,-0.815252,5.87126,0.0,0.0,0.0,19.15,100.0
201006030400,201006030430,-9999.0,1,0.0,0.0,17.267,4.5163,-0.827804,5.85574,0.0,0.0,0.0,19.15,100.0
201006030430,201006030500,-9999.0,1,0.0,0.0,17.074,4.47889,-0.877768,5.82066,0.0,0.0,0.0,19.14,100.0
201006030500,201006030530,-9999.0,1,9.001,0.0,17.061,4.48003,-0.709211,5.81676,1.1915,29.0943,19.626,19.14,100.0
201006030530,201006030600,-9999.0,1,52.233,0.0,17.013,4.47365,1.62782,5.8068,6.34436,140.892,106.828,19.14,100.0
201006030600,201006030630,-9999.0,1,98.158,0.0,17.364,4.55297,6.24614,5.86587,10.9652,260.606,203.72,19.15,100.0
201006030630,201006030700,-9999.0,1,128.765,0.0,17.955,4.68499,7.06295,5.96632,13.6517,381.597,283.219,19.19,100.0
201006030700,201006030730,-9999.0,2,170.535,0.37,18.961,4.90985,14.6678,6.13806,16.9113,501.793,381.259,19.24,98.355
201006030730,201006030800,-18.622,0,199.569,1.09,19.821,5.10556,23.7628,6.28416,18.9374,619.139,453.102,19.29,95.303
201006030800,201006030830,-9999.0,1,278.978,2.01,20.77,5.32402,21.2749,6.44503,23.706,731.627,631.079,19.36,91.835
201006030830,201006030900,-9999.0,1,318.325,3.06,21.453,5.48443,26.1825,6.55991,25.7148,837.331,718.628,19.43,88.032
201006030900,201006030930,-26.526,0,351.231,3.02,22.023,5.6203,32.1847,6.65519,27.2486,934.444,796.175,19.53,88.621
201006030930,201006031000,-28.436,0,452.003,3.29,22.562,5.75007,34.2255,6.74495,31.2963,1021.3,1033.01,19.63,87.977
201006031000,201006031030,-35.065,0,494.341,4.35,23.022,5.86234,40.9678,6.82106,32.7467,1096.42,1133.89,19.68,84.549
201006031030,201006031100,-9999.0,1,259.75,5.1,23.217,5.9131,21.869,6.85215,22.5909,1158.52,584.058,19.73,82.112
201006031100,201006031130,-32.747,0,578.139,6.32,23.751,6.04391,38.8334,6.94048,35.2828,1206.53,1308.71,19.79,78.523
201006031130,201006031200,-9999.0,1,575.377,7.84,24.238,6.16448,34.1933,7.02063,35.2013,1239.63,1306.34,19.84,74.115
201006031200,201006031230,-9999.0,1,708.444,9.03,24.663,6.27101,33.6727,7.09014,38.5364,1257.25,1603.22,19.82,70.911
201006031230,201006031300,-9999.0,1,778.933,10.2,25.011,6.35968,39.5154,7.14655,39.8265,1259.1,1768.93,19.96,67.824
201006031300,201006031330,-9999.0,1,517.919,10.46,25.052,6.375,33.2987,7.15139,33.159,1245.14,1178.94,19.94,67.084
201006031330,201006031400,-31.446,0,634.512,10.77,25.352,6.45263,37.9464,7.19961,36.1496,1215.61,1439.31,20.04,66.7
201006031400,201006031430,-32.942,0,516.666,11.1,25.409,6.47193,39.4627,7.20709,32.6974,1171.02,1178.52,20.03,65.818
201006031430,201006031500,-27.201,0,500.622,10.98,25.27,6.44396,33.6945,7.18178,32.2834,1112.12,1143.52,20.15,65.885
201006031500,201006031530,-29.273,0,585.807,12.36,25.427,6.4874,35.811,7.20599,33.7835,1039.93,1342.82,20.27,61.962
201006031530,201006031600,-27.555,0,537.081,13.26,25.58,6.52999,34.1366,7.2295,31.9327,955.686,1231.1,20.24,59.568
201006031600,201006031630,-21.482,0,476.207,12.36,25.291,6.46563,28.0,7.17914,30.7187,860.823,1093.08,20.22,61.644
201006031630,201006031700,-17.604,0,423.48,11.97,25.183,6.44505,24.1023,7.15904,29.1548,756.966,973.148,20.17,62.618
201006031700,201006031730,-9999.0,1,303.863,12.33,25.18,6.44984,20.3536,7.15649,24.046,645.893,709.403,20.14,61.491
201006031730,201006031800,-9999.0,1,282.281,13.07,25.35,6.49654,16.2677,7.18285,22.7626,529.504,652.784,20.1,59.59
201006031800,201006031830,-9999.0,1,211.567,12.52,25.018,6.42164,16.5861,7.12531,18.9952,409.79,490.986,20.05,60.541
201006031830,201006031900,-2.328,0,157.522,12.79,24.859,6.38865,8.77326,7.09668,15.3388,288.799,365.81,19.99,59.278
201006031900,201006031930,2.868,0,80.867,10.98,24.152,6.2236,3.41246,6.97621,9.0713,168.603,191.219,19.93,63.551
201006031930,201006032000,3.165,0,19.58,8.89,23.087,5.97416,2.86586,6.79513,2.46257,51.4037,54.983,19.82,68.522
201006032000,201006032030,5.236,0,0.0,6.77,21.99,5.71971,0.540081,6.60796,0.0,0.0,0.0,19.73,74.385
201006032030,201006032100,7.667,0,0.0,4.95,21.033,5.50066,-2.11024,6.44389,0.0,0.0,0.0,19.62,80.145
201006032100,201006032130,-9999.0,1,0.0,4.28,20.632,5.41221,0.66876,6.37395,0.0,0.0,0.0,19.53,82.402
201006032130,201006032200,-9999.0,1,0.0,4.4,20.652,5.42144,0.678788,6.37552,0.0,0.0,0.0,19.44,81.952
201006032200,201006032230,-9999.0,1,0.0,4.01,20.454,5.38015,0.796425,6.34005,0.0,0.0,0.0,19.38,83.32
201006032230,201006032300,-9999.0,1,0.0,3.94,20.314,5.3523,0.9748,6.31444,0.0,0.0,0.0,19.34,83.507
201006032300,201006032330,-9999.0,1,0.0,3.92,20.235,5.33856,0.961714,6.29921,0.0,0.0,0.0,19.34,83.507
201006032330,201006040000,-9999.0,1,0.0,3.06,19.68,5.21511,0.388236,6.20302,0.0,0.0,0.0,19.34,86.688
201006040000,201006040030,-9999.0,1,0.0,2.29,19.205,5.11067,0.426367,6.12035,0.0,0.0,0.0,19.33,89.734
201006040030,201006040100,-9999.0,1,0.0,1.18,18.436,4.94015,0.325549,5.97792,0.0,0.0,0.0,19.32,94.452
201006040100,201006040130,-9999.0,1,0.0,0.62,18.298,4.91313,0.361528,5.94319,0.0,0.0,0.0,19.32,97.089
201006040130,201006040200,1.887,0,0.0,0.54,18.034,4.85773,3.03011,5.88713,0.0,0.0,0.0,19.31,97.407
201006040200,201006040230,9.845,0,0.0,0.34,17.694,4.78542,-5.00006,5.8183,0.0,0.0,0.0,19.3,98.368
201006040230,201006040300,8.255,0,0.0,0.0,17.381,4.7194,-3.47591,5.75423,0.0,0.0,0.0,19.29,100.0
201006040300,201006040330,3.846,0,0.0,0.0,17.158,4.67364,0.887626,5.70557,0.0,0.0,0.0,19.27,100.0
201006040330,201006040400,-9999.0,1,0.0,0.0,16.981,4.63819,0.151532,5.66481,0.0,0.0,0.0,19.25,100.0
