TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200906241930,200906242000,-9999.0,1,70.5,14.755,22.34,3.62335,0.231091,4.40136,3.20663,147.193,132.5,20.027,45.35
200906242000,200906242030,-9999.0,1,14.09,13.19,21.26,3.51799,0.009687,4.25775,0.722186,38.7488,37.74,19.877,47.82
200906242030,200906242100,-9999.0,1,0.0,11.461,20.2,3.41437,0.286602,4.11703,0.0,0.0,4.112,19.72,51.6
200906242100,200906242130,-9999.0,1,0.0,9.72,19.12,3.30861,0.0266,3.9736,0.0,0.0,1.99,19.57,56.11
200906242130,200906242200,-9999.0,1,0.0,8.797,18.59,3.25674,0.213104,3.90808,0.0,0.0,1.991,19.423,58.94
200906242200,200906242230,-9999.0,1,0.567,12.192,21.03,3.49622,0.021119,4.26525,0.030107,0.0,1.991,19.313,51.08
200906242230,200906242300,-9999.0,1,0.0,14.546,22.55,3.645,0.091404,4.49405,0.0,0.0,1.991,19.26,46.81
200906242300,200906242330,-9999.0,1,0.0,14.171,22.32,3.62274,0.068024,4.47128,0.0,0.0,1.991,19.2,47.45
200906242330,200906250000,-9999.0,1,0.0,13.568,22.03,3.5946,-0.016665,4.43974,0.0,0.0,1.99,19.13,48.79
200906250000,200906250030,-9999.0,1,0.0,12.031,21.14,3.50773,0.028351,4.32136,0.0,0.0,1.99,19.033,52.05
200906250030,200906250100,-9999.0,1,0.0,12.132,21.15,3.5089,0.029337,4.33289,0.0,0.0,1.991,18.957,51.68
200906250100,200906250130,-9999.0,1,0.0,12.996,21.65,3.55801,-0.090665,4.4155,0.0,0.0,1.991,18.913,49.8
200906250130,200906250200,-9999.0,1,0.0,12.586,21.34,3.52787,-0.099654,4.38066,0.0,0.0,1.991,18.847,50.45
200906250200,200906250230,-9999.0,1,0.0,13.511,21.76,3.56915,0.033918,4.45197,0.0,0.0,1.991,18.78,48.16
200906250230,200906250300,-9999.0,1,0.0,12.428,21.16,3.51062,0.030234,4.3747,0.0,0.0,1.991,18.71,50.53
200906250300,200906250330,-9999.0,1,0.0,12.028,20.93,3.48827,0.146977,4.35123,0.0,0.0,1.991,18.637,51.44
200906250330,200906250400,-9999.0,1,0.0,13.661,21.45,3.53938,0.113832,4.43731,0.0,0.0,1.991,18.593,46.58
200906250400,200906250430,-9999.0,1,0.0,11.823,20.6,3.4563,0.309943,4.32301,0.0,0.0,1.991,18.527,51.29
200906250430,200906250500,-9999.0,1,0.0,10.696,19.73,3.37113,0.138529,4.20575,0.0,0.0,1.991,18.447,53.5
200906250500,200906250530,-9999.0,1,6.994,9.537,18.89,3.2888,0.113556,4.09286,0.377616,22.4149,17.21,18.33,56.31
200906250530,200906250600,-9999.0,1,52.03,7.293,17.59,3.16117,6.75345,3.91326,2.60884,124.62,86.7,18.237,63.75
200906250600,200906250630,-9999.0,1,85.0,5.846,16.9,3.09346,7.9163,3.8224,4.05247,237.349,226.2,18.197,69.65
200906250630,200906250700,-9999.0,1,208.5,6.859,17.93,3.19494,11.0058,3.98105,8.36396,352.275,429.4,18.227,66.63
200906250700,200906250730,-9999.0,1,325.1,8.359,19.25,3.32487,11.665,4.18368,11.3456,467.431,657.2,18.313,62.56
200906250730,200906250800,-9999.0,1,404.9,10.07,20.65,3.46248,11.6034,4.40002,12.9598,580.847,786.0,18.37,58.64
200906250800,200906250830,-9999.0,1,487.0,11.773,21.98,3.59293,12.4523,4.60773,13.7597,690.583,909.0,18.423,55.43
200906250830,200906250900,-9.32472,0,541.7,15.335,23.21,3.71327,13.0244,4.80194,13.0843,794.76,1050.0,18.697,46.12
200906250900,200906250930,-8.7339,0,666.9,17.071,23.94,3.7846,12.5075,4.92216,13.4519,891.597,1306.0,18.787,42.6
200906250930,200906251000,-10.54,0,738.0,18.024,24.51,3.84024,14.3713,5.01882,13.4858,979.436,1427.0,18.937,41.43
200906251000,200906251030,-8.24429,0,803.0,19.719,25.24,3.91131,12.1494,5.14001,13.0121,1056.77,1554.0,19.33,38.65
200906251030,200906251100,-5.50856,0,871.0,20.256,25.75,3.96093,9.46507,5.22837,13.055,1122.29,1677.0,19.99,38.86
200906251100,200906251130,-8.23263,0,536.1,20.093,25.7,3.9563,12.1841,5.23208,11.2575,1174.86,1031.0,19.96,39.17
200906251130,200906251200,-8.82438,0,207.3,19.692,25.36,3.92357,12.7415,5.1917,7.12662,1213.58,419.3,19.857,39.17
200906251200,200906251230,-14.5214,0,326.6,20.105,25.27,3.91505,18.4294,5.1892,9.09786,1237.8,658.8,19.87,37.56
200906251230,200906251300,-8.68795,0,555.9,20.806,25.63,3.95015,12.6322,5.25523,11.1865,1247.1,1099.0,19.99,36.75
200906251300,200906251330,-6.8376,0,965.0,24.148,27.45,4.12608,10.9651,5.5446,11.5156,1241.32,1907.0,20.343,34.05
200906251330,200906251400,-3.40369,0,729.0,26.002,28.29,4.207,7.6154,5.68498,10.0352,1220.55,1420.0,20.577,32.38
200906251400,200906251430,-4.43305,0,877.0,26.959,28.63,4.23981,8.67877,5.74908,10.0763,1185.16,1735.0,20.987,31.26
200906251430,200906251500,-7.72308,0,893.0,29.152,29.38,4.31176,12.0437,5.87634,9.23431,1135.75,1790.0,21.0,28.82
200906251500,200906251530,-6.96138,0,525.3,28.63,29.26,4.30053,11.27,5.87008,8.3711,1073.16,1012.0,21.013,29.61
200906251530,200906251600,-4.88784,0,515.4,26.873,28.79,4.2558,9.14946,5.8098,8.90321,998.472,1027.0,21.103,32.11
200906251600,200906251630,-4.46824,0,688.1,28.398,29.48,4.32199,8.79876,5.9284,9.09143,912.955,1383.0,21.28,31.06
200906251630,200906251700,-3.7524,0,624.8,27.132,29.21,4.29643,8.05592,5.89887,9.34909,818.075,1255.0,21.37,33.1
200906251700,200906251730,-2.59509,0,523.8,25.949,28.86,4.26318,6.8636,5.85682,9.30676,715.455,1050.0,21.463,34.71
200906251730,200906251800,-0.447372,0,424.2,25.393,28.41,4.22029,4.67082,5.79906,8.85264,606.852,862.0,21.44,34.42
200906251800,200906251830,-0.980534,0,318.1,25.423,28.09,4.1898,5.17188,5.76128,7.9025,494.123,660.2,21.35,33.11
200906251830,200906251900,1.21542,0,123.6,22.438,27.01,4.08608,2.86746,5.60503,4.94914,379.197,252.9,21.243,37.12
200906251900,200906251930,2.07971,0,86.2,19.294,26.2,4.00805,1.9216,5.49037,3.94563,264.041,170.7,21.167,43.29
200906251930,200906252000,4.61793,0,51.69,18.726,25.73,3.96275,-0.664045,5.42841,2.59347,150.625,98.7,21.073,43.41
200906252000,200906252030,4.48535,0,16.8,18.858,25.2,3.91155,-0.584999,5.35687,0.926448,41.5965,33.78,20.95,41.19
200906252030,200906252100,4.13404,0,1.564,17.807,24.52,3.84567,-0.302452,5.26166,0.090299,0.0,3.623,20.81,42.17
200906252100,200906252130,3.14114,0,0.0,16.298,24.09,3.80401,0.646904,5.2053,0.0,0.0,1.923,20.72,45.69
200906252130,200906252200,4.17473,0,0.0,15.222,23.76,3.77204,-0.420132,5.16444,0.0,0.0,1.857,20.643,48.26
200906252200,200906252230,3.26541,0,0.0,14.473,23.44,3.74102,0.456738,5.125,0.0,0.0,1.945,20.58,49.85
200906252230,200906252300,2.86072,0,0.0,13.651,23.04,3.70215,0.820849,5.07287,0.0,0.0,1.967,20.513,51.54
200906252300,200906252330,-9999.0,1,0.0,12.616,22.67,3.66617,-0.160428,5.02529,0.0,0.0,1.99,20.433,54.2
200906252330,200906260000,-9999.0,1,0.0,11.931,22.37,3.63701,-0.144928,4.98857,0.0,0.0,1.99,20.347,55.89
200906260000,200906260030,-9999.0,1,0.0,11.211,22.11,3.61174,-0.172467,4.95802,0.0,0.0,1.99,20.243,57.89
200906260030,200906260100,-9999.0,1,0.0,10.179,21.75,3.57665,-0.089578,4.89897,0.0,0.0,1.99,20.16,60.92
200906260100,200906260130,-9999.0,1,0.0,9.498,21.34,3.53662,-0.165469,4.83174,0.0,0.0,1.99,20.06,62.61
200906260130,200906260200,-9999.0,1,0.0,9.466,21.25,3.52798,-0.206101,4.8149,0.0,0.0,1.99,19.93,62.53
200906260200,200906260230,-9999.0,1,0.0,9.492,21.27,3.53013,-0.172639,4.81546,0.0,0.0,1.991,19.817,62.47
200906260230,200906260300,-9999.0,1,0.0,9.079,21.07,3.51068,-0.273576,4.78098,0.0,0.0,1.991,19.73,63.66
200906260300,200906260330,-9999.0,1,0.0,9.282,21.11,3.51479,-0.143323,4.78467,0.0,0.0,1.991,19.643,62.94
200906260330,200906260400,-9999.0,1,0.0,8.921,20.96,3.50024,0.057108,4.75797,0.0,0.0,1.991,19.583,64.05
200906260400,200906260430,-9999.0,1,0.0,8.002,20.51,3.45621,0.443424,4.68303,0.0,0.0,1.991,19.513,66.85
200906260430,200906260500,-9999.0,1,0.0,8.363,20.63,3.46819,0.349478,4.69937,0.0,0.0,1.991,19.447,65.61
200906260500,200906260530,-9999.0,1,6.187,7.837,20.39,3.44478,0.431171,4.6578,0.352388,22.15,13.8,19.363,67.29
200906260530,200906260600,-3.83759,0,30.3,7.331,20.12,3.4184,7.22223,4.61123,1.64833,124.211,63.03,19.317,68.89
200906260600,200906260630,-4.78877,0,76.1,8.203,20.7,3.47562,8.23232,4.70204,3.82027,236.95,177.0,19.303,66.41
200906260630,200906260700,-4.86652,0,180.5,9.306,21.4,3.54456,8.38115,4.81319,7.71898,351.887,368.8,19.337,63.5
200906260700,200906260730,-6.97082,0,280.0,10.309,21.98,3.60166,10.5443,4.90567,10.4358,467.054,567.3,19.423,60.97
200906260730,200906260800,-6.59542,0,373.9,12.235,22.81,3.68316,10.2531,5.04021,11.9734,580.481,727.0,19.457,55.96
200906260800,200906260830,-8.85035,0,473.1,14.31,23.61,3.76157,12.5891,5.17106,12.8776,690.227,883.0,19.467,50.92
200906260830,200906260900,-9.52417,0,281.6,13.549,23.38,3.73929,13.2396,5.13127,9.84415,794.414,578.7,19.663,52.88
200906260900,200906260930,-10.7131,0,618.4,15.385,24.08,3.80784,14.4994,5.24678,14.0416,891.26,1214.0,19.753,48.7
200906260930,200906261000,-7.06876,0,544.7,17.675,24.94,3.89183,10.9419,5.39031,12.4794,979.107,1092.0,19.83,44.02
200906261000,200906261030,-8.25596,0,787.0,19.933,25.93,3.98821,12.229,5.55729,13.2247,1056.45,1514.0,20.173,40.47
200906261030,200906261100,-11.2895,0,519.6,20.668,26.23,4.0175,15.2928,5.60819,11.2119,1121.97,1039.0,20.65,39.36
200906261100,200906261130,-10.95,0,647.8,21.101,26.31,4.02546,14.9613,5.62183,11.9623,1174.55,1264.0,20.593,38.38
200906261130,200906261200,-11.3447,0,837.0,22.625,27.06,4.09823,15.4314,5.75075,12.254,1213.28,1626.0,20.803,36.78
200906261200,200906261230,-11.8406,0,876.0,17.695,25.97,3.99293,15.8176,5.56331,14.6914,1237.5,1714.0,21.03,47.28
200906261230,200906261300,-9.32154,0,787.0,19.143,25.29,3.92711,13.2299,5.44591,13.5471,1246.8,1503.0,21.127,40.62
200906261300,200906261330,-13.0673,0,893.0,20.835,25.51,3.9487,16.9978,5.48334,13.2635,1241.01,1719.0,21.23,36.21
200906261330,200906261400,-6.01849,0,756.0,21.153,25.71,3.96833,9.96914,5.51758,12.5133,1220.25,1462.0,21.303,36.0
200906261400,200906261430,-6.39915,0,594.7,22.399,26.6,4.05482,10.4394,5.67249,11.1325,1184.85,1207.0,21.467,35.7
200906261430,200906261500,-5.55255,0,809.0,22.372,26.96,4.08986,9.629,5.73582,12.2396,1135.44,1585.0,21.513,37.12
200906261500,200906261530,-6.45407,0,814.0,23.652,27.37,4.12968,10.5717,5.80849,11.7304,1072.84,1622.0,21.547,35.1
200906261530,200906261600,-7.63829,0,748.0,22.937,27.1,4.10382,11.7287,5.76133,11.7432,998.145,1496.0,21.633,36.06
200906261600,200906261630,-5.74675,0,680.5,22.637,26.94,4.08857,9.82109,5.73341,11.5283,912.62,1356.0,21.753,36.3
200906261630,200906261700,-3.93605,0,598.0,22.135,26.95,4.08975,8.01136,5.73556,11.2258,817.731,1192.0,21.763,37.75
200906261700,200906261730,-2.12649,0,507.3,21.167,26.66,4.06191,6.1726,5.6842,10.8697,715.102,1007.0,21.813,39.45
200906261730,200906261800,-1.98627,0,419.2,22.09,26.54,4.0505,6.02027,5.66294,9.79393,606.488,853.0,21.717,36.36
200906261800,200906261830,-0.967362,0,331.0,21.635,26.16,4.01389,4.96306,5.59499,8.88056,493.748,680.4,21.583,36.26
200906261830,200906261900,2.57151,0,234.3,20.793,25.78,3.97722,1.38518,5.52672,7.49658,378.811,475.0,21.47,37.35
200906261900,200906261930,3.05537,0,147.7,19.452,25.17,3.91812,0.839072,5.41692,5.67561,263.644,282.2,21.367,39.23
200906261930,200906262000,4.00089,0,69.37,17.858,24.41,3.8433,-0.18391,5.27999,3.19098,150.217,124.2,21.253,41.62
200906262000,200906262030,5.3654,0,13.34,16.092,23.68,3.77127,-1.62293,5.14824,0.7013,41.235,33.73,21.147,45.04
200906262030,200906262100,3.4446,0,0.0,15.04,23.24,3.7275,0.252661,5.06812,0.0,0.0,3.226,21.047,47.25
200906262100,200906262130,4.38412,0,0.0,14.91,22.94,3.69741,-0.7179,5.0128,0.0,0.0,1.768,20.937,46.75
200906262130,200906262200,3.57656,0,0.0,14.147,22.64,3.6673,0.058615,4.9573,0.0,0.0,1.746,20.86,48.55
200906262200,200906262230,3.21892,0,0.0,13.427,22.35,3.63817,0.386224,4.90342,0.0,0.0,1.879,20.777,50.3
200906262230,200906262300,-9999.0,1,0.0,13.011,22.08,3.61099,0.07722,4.85296,0.0,0.0,1.924,20.687,51.04
200906262300,200906262330,-9999.0,1,0.0,12.465,21.62,3.56516,0.115735,4.76837,0.0,0.0,1.946,20.593,51.76
200906262330,200906270000,3.90164,0,0.0,11.915,21.19,3.52226,-0.415971,4.68903,0.0,0.0,1.99,20.497,52.66
200906270000,200906270030,2.95499,0,0.0,11.438,20.75,3.47836,0.485452,4.60783,0.0,0.0,1.99,20.373,53.31
200906270030,200906270100,-9999.0,1,0.0,11.075,20.37,3.44034,0.663024,4.53724,0.0,0.0,1.99,20.263,53.72
200906270100,200906270130,-9999.0,1,0.0,10.835,20.18,3.42098,0.574671,4.50037,0.0,0.0,1.991,20.157,54.19
200906270130,200906270200,-9999.0,1,0.0,10.589,19.93,3.39574,0.475465,4.45272,0.0,0.0,1.991,20.043,54.53
200906270200,200906270230,-9999.0,1,0.0,9.708,19.27,3.33018,0.363057,4.33218,0.0,0.0,1.991,19.89,56.57
200906270230,200906270300,-9999.0,1,0.0,9.728,19.08,3.31083,0.343215,4.29501,0.0,0.0,1.991,19.77,55.96
200906270300,200906270330,-9999.0,1,0.0,9.224,18.67,3.26985,0.317862,4.21883,0.0,0.0,1.991,19.657,57.16
200906270330,200906270400,4.59062,0,0.0,8.83,18.33,3.23575,-1.39957,4.15502,0.0,0.0,1.991,19.523,58.11
200906270400,200906270430,1.48619,0,0.0,8.923,18.35,3.23707,1.7063,4.15472,0.0,0.0,1.991,19.377,57.72
200906270430,200906270500,-0.00626463,0,0.0,8.984,18.53,3.25412,3.21639,4.18282,0.0,0.0,1.991,19.303,57.91
200906270500,200906270530,-1.40139,0,6.443,8.386,18.2,3.22103,4.57755,4.12044,0.332856,21.8102,14.78,19.25,59.89
200906270530,200906270600,-3.48185,0,48.13,8.179,18.1,3.21056,6.64732,4.0988,2.31263,123.688,80.7,19.203,60.63
200906270600,200906270630,-5.69726,0,79.7,8.869,18.72,3.27084,8.92486,4.20553,3.63514,236.445,200.1,19.173,58.94
200906270630,200906270700,-9.21618,0,189.6,9.436,19.34,3.33107,12.5059,4.3136,7.37877,351.4,386.0,19.19,57.97
200906270700,200906270730,-5.88044,0,287.3,11.412,20.73,3.46669,9.31013,4.56435,9.67981,466.585,582.0,19.267,53.36
200906270730,200906270800,-8.55109,0,386.5,11.844,21.02,3.49439,12.0095,4.61518,11.5121,580.03,747.0,19.273,52.45
200906270800,200906270830,-8.90436,0,484.0,12.602,21.5,3.54064,12.4106,4.7019,12.8018,689.793,893.0,19.28,50.87
200906270830,200906270900,-8.07104,0,572.9,13.784,22.2,3.60831,11.6473,4.83099,13.5158,793.996,1103.0,19.487,48.51
200906270900,200906270930,-8.24531,0,658.5,14.656,22.75,3.66122,11.8764,4.93317,14.0471,890.857,1272.0,19.6,47.05
200906270930,200906271000,-9.9471,0,728.0,15.717,23.38,3.72183,13.6411,5.05181,14.2088,978.718,1387.0,19.727,45.34
200906271000,200906271030,-7.5167,0,788.0,16.8,24.1,3.79104,11.2825,5.18929,14.1904,1056.08,1503.0,20.1,44.05
200906271030,200906271100,-7.34218,0,851.0,18.777,24.85,3.86298,11.1827,5.33434,13.751,1121.61,1618.0,20.7,40.21
200906271100,200906271130,-7.60822,0,904.0,19.849,25.32,3.90767,11.4952,5.42595,13.5626,1174.19,1779.0,20.78,38.54
200906271130,200906271200,-3.84281,0,637.6,20.185,25.51,3.92524,7.7481,5.46297,11.9538,1212.92,1260.0,20.88,38.2
200906271200,200906271230,-5.79447,0,915.0,21.878,26.36,4.00641,9.78417,5.63188,12.7858,1237.15,1807.0,21.07,36.3
200906271230,200906271300,-7.77195,0,612.6,22.328,26.57,4.02581,11.7819,5.67407,11.1052,1246.45,1167.0,21.237,35.79
200906271300,200906271330,-6.62051,0,695.2,22.069,26.33,4.00192,10.6058,5.62591,11.6846,1240.66,1364.0,21.297,35.63
200906271330,200906271400,-5.58758,0,893.0,24.747,27.63,4.12591,9.70186,5.88951,11.6183,1219.89,1737.0,21.543,33.12
200906271400,200906271430,-6.29475,0,945.0,26.401,28.31,4.19009,10.4759,6.02968,11.1829,1184.49,1866.0,22.05,31.42
200906271430,200906271500,-5.84115,0,399.8,25.074,27.56,4.11755,9.94696,5.87672,8.72216,1135.07,786.0,21.89,31.96
200906271500,200906271530,-2.92059,0,662.6,26.669,28.21,4.17887,7.09032,6.01141,10.0786,1072.47,1279.0,21.827,30.32
200906271530,200906271600,-3.16852,0,642.6,26.487,28.05,4.16275,7.32159,5.97941,10.0371,997.76,1259.0,21.873,30.15
200906271600,200906271630,-2.27707,0,739.0,28.341,28.78,4.23152,6.50187,6.13241,9.9003,912.221,1459.0,22.01,28.36
200906271630,200906271700,-1.81697,0,474.4,27.983,28.58,4.21163,6.02116,6.09206,8.68295,817.317,936.0,22.033,28.44
200906271700,200906271730,-1.75571,0,417.9,27.738,28.33,4.18696,5.93432,6.04105,8.31909,714.672,832.0,22.023,28.03
200906271730,200906271800,-0.682435,0,403.6,27.996,28.47,4.19946,4.87418,6.07166,8.14941,606.041,815.0,22.03,27.95
200906271800,200906271830,-9999.0,2,327.8,27.935,28.43,4.19481,6.57748,6.06453,7.45208,493.283,676.8,21.95,27.94
200906271830,200906271900,-9999.0,1,234.8,27.923,28.37,4.18825,6.93461,6.05313,6.29718,378.329,482.0,21.867,27.72
200906271900,200906271930,-9999.0,2,169.0,27.017,27.92,4.1445,3.72017,5.95922,5.26161,263.144,325.8,21.79,28.21
200906271930,200906272000,-9999.0,1,86.0,22.284,26.64,4.02123,1.02824,5.69083,3.39563,149.699,158.4,21.733,36.18
200906272000,200906272030,-9999.0,1,9.6,19.616,25.27,3.88877,-0.291,5.40555,0.458362,40.7718,30.49,21.627,39.08
200906272030,200906272100,-9999.0,1,0.0,19.284,24.98,3.86005,-0.221292,5.34488,0.0,0.0,2.43,21.447,39.07
200906272100,200906272130,-9999.0,1,0.0,18.633,24.71,3.83324,-0.071417,5.28823,0.0,0.0,1.458,21.263,40.17
200906272130,200906272200,-9999.0,1,0.0,17.342,24.2,3.78325,-0.062781,5.1819,0.0,0.0,1.503,21.1,42.59
200906272200,200906272230,-9999.0,1,0.0,15.221,23.52,3.71676,-0.138176,5.04077,0.0,0.0,1.614,20.95,47.51
200906272230,200906272300,-9999.0,1,0.0,14.371,22.98,3.66373,-0.086715,4.92863,0.0,0.0,1.592,20.833,48.8
200906272300,200906272330,-9999.0,1,0.0,13.408,22.37,3.60387,0.011009,4.80248,0.0,0.0,1.548,20.677,50.43
200906272330,200906280000,-9999.0,1,0.0,12.113,21.56,3.52452,0.072654,4.6364,0.0,0.0,1.747,20.527,52.95
200906280000,200906280030,-9999.0,1,0.0,11.189,21.09,3.47814,0.204705,4.5394,0.0,0.0,1.813,20.377,55.27
200906280030,200906280100,-9999.0,1,0.0,10.907,20.96,3.4648,0.363568,4.49988,0.0,0.0,1.968,20.23,56.05
200906280100,200906280130,-9999.0,1,0.0,10.648,20.73,3.44174,0.366238,4.44057,0.0,0.0,1.991,20.09,56.48
200906280130,200906280200,-9999.0,1,0.0,10.158,20.38,3.40701,0.714153,4.35777,0.0,0.0,1.991,19.93,57.58
200906280200,200906280230,-9999.0,1,0.0,8.079,19.06,3.27782,0.598854,4.08654,0.0,0.0,1.991,19.793,63.38
200906280230,200906280300,-9999.0,1,0.0,6.675,18.06,3.17972,0.577894,3.88214,0.0,0.0,1.991,19.657,67.79
200906280300,200906280330,-9999.0,1,0.0,5.594,17.31,3.10597,1.23984,3.72828,0.0,0.0,1.991,19.523,71.7
200906280330,200906280400,-9999.0,1,0.0,5.594,17.31,3.10534,1.23928,3.71575,0.0,0.0,1.992,19.397,71.7
200906280400,200906280430,-9999.0,1,0.0,4.812,16.64,3.03942,1.5927,3.5792,0.0,0.0,1.992,19.27,74.6
200906280430,200906280500,-9999.0,1,0.0,4.462,16.15,2.99107,1.58108,3.47735,0.0,0.0,1.992,19.163,75.7
200906280500,200906280530,-9999.0,1,9.19,4.61,16.09,2.98462,1.15646,3.45428,0.41504,21.3958,16.71,19.057,74.8
200906280530,200906280600,-9999.0,1,51.23,4.735,16.14,2.98889,6.64679,3.45117,2.15807,123.053,87.5,18.98,74.2
200906280600,200906280630,-9999.0,1,81.9,5.262,16.74,3.04671,7.68056,3.54817,3.28421,235.835,221.4,18.937,72.4
200906280630,200906280700,-9999.0,1,188.7,6.214,17.64,3.13371,10.9331,3.70176,6.54122,350.815,402.0,18.967,69.21
200906280700,200906280730,-9999.0,1,293.7,8.3,19.24,3.28872,11.6179,3.99078,8.98081,466.025,617.7,19.05,62.8
200906280730,200906280800,-9999.0,1,380.0,10.279,20.73,3.43273,11.5628,4.26599,10.5402,579.494,762.0,19.077,57.99
200906280800,200906280830,-9999.0,1,469.6,13.9,22.68,3.62077,10.1086,4.64,11.1796,689.281,899.0,19.113,49.57
200906280830,200906280900,-9999.0,1,554.7,15.294,23.37,3.6866,11.0517,4.76584,11.8083,793.507,1106.0,19.377,46.78
200906280900,200906280930,-9999.0,1,638.4,16.277,24.37,3.78209,11.5487,4.95655,12.302,890.389,1274.0,19.533,46.66
200906280930,200906281000,-7.66961,0,717.0,17.145,24.59,3.80245,11.452,4.98774,12.6328,978.269,1404.0,19.73,44.55
200906281000,200906281030,-7.19073,0,779.0,19.06,25.46,3.88508,11.0591,5.15412,12.4259,1055.64,1522.0,20.137,41.47
200906281030,200906281100,-4.81445,0,836.0,20.588,26.22,3.95694,8.75758,5.29908,12.2304,1121.19,1624.0,20.797,39.56
200906281100,200906281130,-5.73506,0,889.0,21.507,26.85,4.01619,9.73993,5.41774,12.1584,1173.78,1777.0,20.907,39.16
200906281130,200906281200,-4.81844,0,924.0,22.806,27.32,4.06008,8.8691,5.50311,11.86,1212.53,1858.0,21.063,37.24
200906281200,200906281230,-3.11273,0,945.0,23.743,27.68,4.09344,7.19823,5.56537,11.6149,1236.76,1896.0,21.317,36.02
200906281230,200906281300,-7.67667,0,955.0,25.056,28.29,4.1504,11.8216,5.68164,11.2135,1246.06,1915.0,21.54,34.84
200906281300,200906281330,-5.75787,0,928.0,26.999,29.13,4.22888,9.98475,5.84861,10.5178,1240.27,1843.0,21.88,33.12
200906281330,200906281400,-5.16407,0,845.0,27.113,29.18,4.23274,9.39509,5.84469,10.1905,1219.5,1690.0,22.04,33.03
200906281400,200906281430,-4.74913,0,796.0,26.487,29.12,4.22623,8.97348,5.81687,10.1579,1184.09,1597.0,22.443,34.35
200906281430,200906281500,-6.2208,0,889.0,25.262,29.0,4.21406,10.4326,5.77607,10.8353,1134.66,1781.0,22.43,36.95
200906281500,200906281530,-5.02736,0,803.0,24.515,28.83,4.19718,9.22165,5.72451,10.6814,1072.04,1626.0,22.413,38.21
200906281530,200906281600,-4.77959,0,742.0,23.541,28.5,4.16519,8.94065,5.63857,10.6328,997.314,1500.0,22.497,39.52
200906281600,200906281630,-4.03427,0,615.6,22.719,28.08,4.12467,8.15321,5.53369,10.0753,911.757,1232.0,22.553,40.19
200906281630,200906281700,-2.70048,0,594.9,23.119,28.22,4.13707,6.83245,5.54899,9.81934,816.833,1199.0,22.55,39.63
200906281700,200906281730,-2.10249,0,499.9,22.686,28.0,4.11543,6.21203,5.48722,9.16462,714.165,1003.0,22.583,40.0
200906281730,200906281800,-1.49972,0,413.6,21.877,27.66,4.08244,5.575,5.40008,8.46818,605.511,849.0,22.527,40.98
200906281800,200906281830,-0.410588,0,317.7,20.183,27.01,4.02001,4.42097,5.24785,7.50971,492.729,660.4,22.393,43.44
200906281830,200906281900,1.02741,0,227.8,18.091,26.03,3.92605,2.88534,5.02822,6.22359,377.749,467.8,22.26,46.29
200906281900,200906281930,-9999.0,1,122.5,16.067,24.92,3.8194,1.57122,4.78508,3.95825,262.539,250.0,22.117,49.05
200906281930,200906282000,-9999.0,1,64.55,13.783,23.66,3.69804,0.037853,4.516,2.2977,149.07,124.8,21.93,52.87
200906282000,200906282030,-9999.0,1,14.31,11.681,22.51,3.58688,0.528959,4.27408,0.550507,40.207,35.15,21.763,57.18
200906282030,200906282100,-9999.0,1,0.0,9.904,21.45,3.48413,0.220858,4.05441,0.0,0.0,2.564,21.577,61.27
200906282100,200906282130,-9999.0,1,0.0,8.64,20.74,3.41498,0.692312,3.90531,0.0,0.0,1.548,21.383,64.71
200906282130,200906282200,-9999.0,1,0.0,8.267,20.68,3.4085,1.45577,3.88053,0.0,0.0,1.813,21.21,66.11
200906282200,200906282230,-9999.0,1,0.0,7.214,20.26,3.3673,1.41328,3.78811,0.0,0.0,1.813,21.06,69.65
200906282230,200906282300,-9999.0,1,0.0,7.083,20.37,3.37722,1.42363,3.79539,0.0,0.0,1.924,20.9,70.4
200906282300,200906282330,-9999.0,1,0.0,7.131,20.37,3.37654,1.42301,3.78205,0.0,0.0,1.681,20.75,70.2
200906282330,200906290000,-9999.0,1,0.0,7.921,20.41,3.37971,1.42638,3.77619,0.0,0.0,1.703,20.633,66.98
200906290000,200906290030,-9999.0,1,0.0,9.467,21.14,3.44935,0.140308,3.90029,0.0,0.0,1.615,20.537,62.27
200906290030,200906290100,-9999.0,1,0.0,9.604,21.25,3.45923,0.152589,3.90763,0.0,0.0,1.725,20.45,61.98
200906290100,200906290130,-9999.0,1,0.0,9.316,21.06,3.44024,0.131083,3.85812,0.0,0.0,1.615,20.343,62.69
200906290130,200906290200,-9999.0,1,0.0,10.009,21.53,3.48475,0.094655,3.9337,0.0,0.0,1.659,20.233,61.05
200906290200,200906290230,-9999.0,1,0.0,8.169,20.44,3.37916,1.42628,3.71501,0.0,0.0,1.548,20.147,66.01
200906290230,200906290300,-9999.0,1,0.0,6.699,19.47,3.28501,1.72524,3.52321,0.0,0.0,1.349,20.047,70.4
200906290300,200906290330,-9999.0,1,0.0,5.814,18.85,3.22455,2.02049,3.39815,0.0,0.0,1.77,19.95,73.3
200906290330,200906290400,-9999.0,1,0.0,5.767,18.72,3.21136,2.00697,3.36195,0.0,0.0,1.902,19.85,73.3
