TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307290730,201307290800,-6.17,0,207.46,0.876,19.23,9.37797,15.548,4.88606,11.1434,648.211,417.56,20.0,96.07
201307290800,201307290830,-11.03,0,350.8,1.919,20.27,9.5296,20.5596,5.12698,15.8068,740.878,712.88,20.5,91.93
201307290830,201307290900,-12.36,0,375.36,3.343,21.38,9.689,22.049,5.38788,16.4604,826.623,754.6,21.22,86.87
201307290900,201307290930,-6.49,0,204.78,3.575,21.08,9.64037,16.1304,5.33479,11.0397,903.977,428.43,21.72,85.7
201307290930,201307291000,-6.73,0,209.33,3.615,21.34,9.67393,16.4039,5.40738,11.2166,971.619,437.49,21.91,85.77
201307291000,201307291030,-10.26,0,363.52,5.649,22.79,9.87935,20.1393,5.75206,16.154,1028.39,736.77,22.2,79.64
201307291030,201307291100,-15.78,0,532.06,5.848,23.08,9.9161,25.6961,5.83408,19.9282,1073.32,1084.36,22.64,79.29
201307291100,201307291130,-12.04,0,382.93,6.266,23.11,9.91565,21.9556,5.85631,16.6613,1105.64,781.11,23.21,77.85
201307291130,201307291200,-11.21,0,405.78,4.887,21.98,9.74862,20.9586,5.61066,17.2306,1124.79,837.55,23.41,81.5
201307291200,201307291230,-8.82,0,327.79,3.753,21.06,9.60992,18.4299,5.41475,15.17,1130.46,681.6,23.62,84.97
201307291230,201307291300,-10.75,0,295.33,2.255,19.62,9.39197,20.142,5.10323,14.1992,1122.53,624.98,23.56,90.13
201307291300,201307291330,-10.38,0,315.23,2.786,19.84,9.42035,19.8004,5.16594,14.8046,1101.15,635.46,23.48,87.97
201307291330,201307291400,-19.94,0,697.49,5.423,21.54,9.66622,29.6062,5.56738,22.6528,1066.69,1413.53,23.7,78.91
201307291400,201307291430,-19.23,0,740.67,8.236,23.1,9.88586,29.1159,5.94576,23.2488,1019.73,1481.6,24.41,70.87
201307291430,201307291500,-13.58,0,437.64,8.093,23.05,9.87403,23.454,5.94927,17.9887,961.071,883.05,25.09,71.29
201307291500,201307291530,-4.86,0,205.42,6.062,21.78,9.68717,14.5472,5.66633,11.067,891.726,425.08,24.98,76.77
201307291530,201307291600,-7.6,0,249.44,6.303,21.71,9.6724,17.2724,5.66448,12.6918,812.876,515.32,24.57,75.74
201307291600,201307291630,-5.59,0,226.16,6.808,21.83,9.68512,15.2751,5.70705,11.8561,725.873,472.09,24.32,73.99
201307291630,201307291700,-3.43,0,147.89,7.072,21.72,9.66458,13.0946,5.69574,8.63146,632.203,308.08,24.11,72.8
201307291700,201307291730,-0.97,0,123.05,6.751,21.43,9.61793,10.5879,5.64208,7.44936,533.471,253.83,23.78,73.57
201307291730,201307291800,4.83,0,42.03,6.446,21.19,9.57842,4.74842,5.60002,2.89648,431.365,96.55,23.48,74.39
201307291800,201307291830,-9999.0,1,6.02,4.675,20.25,9.43605,2.38605,5.3945,0.442006,327.632,24.59,23.02,80.32
201307291830,201307291900,-9999.0,1,0.0,2.027,18.99,9.24394,2.26394,5.1171,0.0,224.047,3.77,22.43,90.77
201307291900,201307291930,9.17,0,0.0,0.996,17.65,9.03632,-0.133684,4.8253,0.0,122.383,1.41,21.87,95.07
201307291930,201307292000,6.91,0,0.0,0.632,17.29,8.97674,2.06674,4.75639,0.0,27.2017,0.56,21.23,96.8
201307292000,201307292030,10.68,0,0.0,0.513,17.28,8.97089,-1.70911,4.76603,0.0,0.0,0.16,20.81,97.4
201307292030,201307292100,9.0,0,0.0,0.451,17.39,8.98347,-0.016534,4.80276,0.0,0.0,0.0,20.54,97.73
201307292100,201307292130,10.16,0,0.0,0.455,17.53,9.0006,-1.1594,4.84645,0.0,0.0,0.0,20.37,97.73
201307292130,201307292200,9.79,0,0.0,0.64,17.34,8.96716,-0.822845,4.81532,0.0,0.0,0.0,20.26,96.77
201307292200,201307292230,11.72,0,0.0,0.646,17.29,8.95517,-2.76483,4.81588,0.0,0.0,0.0,20.18,96.73
201307292230,201307292300,10.45,0,0.0,0.636,17.54,8.98913,-1.46087,4.88484,0.0,0.0,0.0,20.11,96.83
201307292300,201307292330,9.59,0,0.0,0.816,16.41,8.81076,-0.779242,4.64012,0.0,0.0,0.0,20.02,95.63
201307292330,201307300000,9.99,0,0.0,0.526,15.81,8.71299,-1.27701,4.51678,0.0,0.0,0.0,19.8,97.07
201307300000,201307300030,9.94,0,0.0,0.536,15.73,8.69626,-1.24374,4.50995,0.0,0.0,0.0,19.6,97.0
201307300030,201307300100,10.04,0,0.0,0.555,15.61,8.67325,-1.36675,4.51443,0.0,0.0,0.0,19.45,96.87
201307300100,201307300130,9.49,0,0.0,0.566,15.56,8.66122,-0.828776,4.53441,0.0,0.0,0.0,19.32,96.8
201307300130,201307300200,9.67,0,0.0,0.542,15.53,8.65233,-1.01767,4.55879,0.0,0.0,0.0,19.23,96.93
201307300200,201307300230,10.09,0,0.0,0.537,15.38,8.62461,-1.46539,4.55563,0.0,0.0,0.0,19.13,96.93
201307300230,201307300300,8.44,0,0.0,0.577,15.24,8.59842,0.158423,4.55439,0.0,0.0,0.0,19.04,96.67
201307300300,201307300330,8.56,0,0.0,0.623,15.23,8.59269,0.03269,4.5828,0.0,0.0,0.0,18.96,96.4
201307300330,201307300400,9.37,0,0.0,0.637,15.26,8.59325,-0.776754,4.62047,0.0,0.0,0.67,18.87,96.33
201307300400,201307300430,7.39,0,0.2,0.754,15.33,8.59842,1.20842,4.66763,0.015195,0.0,1.83,18.78,95.67
201307300430,201307300500,8.38,0,3.75,0.95,15.48,8.61609,0.236093,4.73394,0.283894,36.7034,7.37,18.72,94.6
201307300500,201307300530,5.27,0,32.7,1.013,15.56,8.62275,3.35275,4.7841,2.3556,134.842,61.52,18.7,94.27
201307300530,201307300600,2.17,0,69.38,1.111,15.69,8.63718,6.46718,4.84657,4.70561,237.116,140.84,18.71,93.77
201307300600,201307300630,2.21,0,60.96,1.123,15.61,8.61885,6.40886,4.85862,4.20501,341.018,132.07,18.75,93.67
201307300630,201307300700,-1.51,0,115.27,1.315,15.85,8.65032,10.1603,4.94846,7.29954,444.773,235.36,18.78,92.7
201307300700,201307300730,-4.49,0,261.24,1.735,16.4,8.72942,13.2194,5.11609,13.5136,546.603,520.19,18.89,90.7
201307300730,201307300800,-6.44,0,248.29,2.495,17.21,8.84732,15.2873,5.35238,13.0867,644.768,503.67,19.16,87.3
201307300800,201307300830,-12.83,0,453.43,3.332,18.11,8.97712,21.8071,5.61709,18.9307,737.586,894.17,19.53,83.97
201307300830,201307300900,-12.92,0,581.66,4.542,19.2,9.13304,22.053,5.93792,21.509,823.471,1158.34,20.03,79.59
201307300900,201307300930,-15.5289,0,591.19,5.501,19.87,9.22508,24.754,6.15376,21.7109,900.953,1172.07,20.63,76.29
201307300930,201307301000,-9999.0,1,635.41,6.365,20.32,9.28421,26.1539,6.31365,22.4811,968.705,1259.92,21.19,73.32
201307301000,201307301030,-9999.0,1,491.35,6.896,20.42,9.29234,22.5098,6.37988,19.8897,1025.57,975.18,21.65,71.27
201307301030,201307301100,-4.09,0,227.79,6.943,20.3,9.26864,13.3586,6.38598,12.4972,1070.57,467.27,21.99,70.86
201307301100,201307301130,-8.91,0,458.89,6.503,20.26,9.25652,18.1665,6.4138,19.2604,1102.94,911.99,22.03,72.64
201307301130,201307301200,-12.57,0,579.11,9.201,21.1,9.37095,21.9409,6.68719,21.6804,1122.13,1161.97,22.29,63.24
201307301200,201307301230,-14.66,0,649.64,11.188,21.76,9.45832,24.1183,6.91454,22.8881,1127.8,1301.43,22.73,57.07
201307301230,201307301300,-12.59,0,532.38,10.972,22.09,9.49836,22.0884,7.05055,20.8893,1119.86,1051.76,23.17,58.74
201307301300,201307301330,-11.37,0,445.61,10.113,21.49,9.40716,20.7772,6.91956,19.0985,1098.45,902.09,23.29,60.55
201307301330,201307301400,-11.11,0,520.37,10.771,21.72,9.43324,20.5432,7.02696,20.7258,1063.93,1045.09,23.26,58.57
201307301400,201307301430,-9.91,0,528.23,12.626,22.18,9.49146,19.4015,7.20259,20.9156,1016.89,1046.13,23.38,52.78
201307301430,201307301500,-5.03,0,215.23,10.835,21.38,9.37224,14.4022,7.01007,12.2238,958.14,446.15,23.32,57.45
201307301500,201307301530,-10.33,0,544.9,10.65,21.91,9.44056,19.7706,7.20682,21.3068,888.681,1077.06,23.06,59.51
201307301530,201307301600,-11.58,0,571.01,13.116,22.99,9.58455,21.1645,7.5712,21.8241,809.702,1111.5,23.21,53.3
201307301600,201307301630,-7.12,0,448.68,13.97,23.02,9.5821,16.7021,7.62372,19.3758,722.556,883.75,23.36,50.35
201307301630,201307301700,-4.79,0,314.79,13.525,22.41,9.49095,14.281,7.48226,15.8421,628.734,618.54,23.21,50.12
201307301700,201307301730,-5.18,0,365.63,14.171,22.95,9.55925,14.7392,7.6893,17.3587,529.84,709.38,23.04,49.42
201307301730,201307301800,-2.09,0,275.72,14.236,22.76,9.52641,11.6164,7.67433,14.6302,427.566,533.67,22.81,48.6
201307301800,201307301830,0.26,0,178.47,14.354,22.49,9.48245,9.22245,7.6342,10.8484,323.663,345.09,22.5,47.32
201307301830,201307301900,6.51,0,104.11,13.106,21.93,9.39793,2.88793,7.50411,7.12536,219.909,202.87,22.13,50.23
201307301900,201307301930,-9999.0,1,17.19,8.401,19.75,9.08199,-0.669193,6.88077,1.37908,118.079,55.36,21.68,63.52
201307301930,201307302000,-9999.0,1,3.11,4.263,17.08,8.68338,0.149991,6.1261,0.25727,23.9608,12.26,21.15,78.12
201307302000,201307302030,-9999.0,1,0.0,5.061,17.3,8.71025,0.179284,6.22419,0.0,0.0,0.81,20.8,74.38
201307302030,201307302100,-9999.0,1,0.0,4.76,17.09,8.67286,0.154153,6.19626,0.0,0.0,0.0,20.45,75.58
201307302100,201307302130,-9999.0,1,0.0,5.289,17.6,8.7428,-8.8172,6.38135,0.0,0.0,0.0,20.14,73.73
201307302130,201307302200,-9999.0,1,0.0,5.469,17.91,8.7826,-7.3174,6.50895,0.0,0.0,0.0,19.97,73.36
201307302200,201307302230,10.96,0,0.0,5.976,18.28,8.83094,-2.12906,6.65624,0.0,0.0,0.0,19.88,71.56
201307302230,201307302300,-9999.0,1,0.0,5.74,18.15,8.80573,0.37573,6.65203,0.0,0.0,0.0,19.79,72.46
201307302300,201307302330,-9999.0,1,0.0,5.163,17.79,8.74663,-1.08337,6.57708,0.0,0.0,0.0,19.7,74.66
201307302330,201307310000,10.84,0,0.0,4.957,17.64,8.71841,-2.12159,6.56582,0.0,0.0,0.0,19.61,75.44
201307310000,201307310030,10.05,0,0.0,5.0,17.47,8.68721,-1.36279,6.54803,0.0,0.0,0.0,19.51,74.96
201307310030,201307310100,8.93,0,0.0,4.35,16.73,8.57112,-0.358885,6.35506,0.0,0.0,0.0,19.3,77.17
201307310100,201307310130,12.73,0,0.0,3.633,15.98,8.45248,-4.27752,6.15941,0.0,0.0,0.0,19.03,80.0
201307310130,201307310200,-9999.0,1,0.0,3.507,15.6,8.38908,-0.051525,6.0759,0.0,0.0,0.0,18.76,80.22
201307310200,201307310230,-9999.0,1,0.0,3.198,15.18,8.31934,0.082669,5.97989,0.0,0.0,0.0,18.55,81.47
201307310230,201307310300,-9999.0,1,0.0,3.482,15.41,8.34854,-0.511459,6.08046,0.0,0.0,0.0,18.35,80.12
201307310300,201307310330,8.9,0,0.0,4.042,16.01,8.43343,-0.466572,6.29616,0.0,0.0,0.0,18.23,77.79
201307310330,201307310400,6.81,0,0.0,3.936,16.0,8.42603,1.61603,6.32497,0.0,0.0,0.0,18.14,78.36
201307310400,201307310430,10.58,0,0.28,4.18,16.29,8.46365,-2.11635,6.44773,0.024406,0.0,3.07,18.08,77.44
201307310430,201307310500,7.9,0,10.96,4.604,16.91,8.55008,0.650078,6.67678,0.936859,32.8595,24.57,18.04,76.11
201307310500,201307310530,4.35,0,33.69,4.858,17.32,8.60467,4.25467,6.84193,2.75844,130.469,85.84,18.07,75.44
201307310530,201307310600,-1.6,0,143.98,5.69,18.25,8.73463,10.3346,7.17951,9.71369,232.912,306.58,18.13,72.87
201307310600,201307310630,-2.71,0,131.46,5.861,18.6,8.77917,11.4892,7.33091,9.07209,336.986,282.85,18.31,72.66
201307310630,201307310700,-7.01,0,216.59,6.066,19.12,8.84777,15.8578,7.54112,13.1347,440.912,462.49,18.5,72.61
201307310700,201307310730,-9.16,0,302.71,6.239,19.49,8.89437,18.0544,7.70332,16.3556,542.912,637.57,18.71,72.47
201307310730,201307310800,-5.97,0,165.67,5.269,19.0,8.81816,14.7882,7.57425,10.8923,641.239,346.43,18.98,76.03
201307310800,201307310830,-7.1,0,225.76,5.393,19.18,8.83769,15.9377,7.67234,13.5935,734.211,474.18,19.22,75.74
201307310830,201307310900,-10.22,0,349.88,5.428,19.58,8.88839,19.1084,7.84692,17.9197,820.238,724.76,19.5,76.18
201307310900,201307310930,-13.49,0,538.52,4.189,19.27,8.83808,22.3281,7.7774,22.4702,897.848,1114.12,19.85,81.26
201307310930,201307311000,-18.62,0,763.32,7.506,20.97,9.07081,27.6908,8.41063,26.0921,965.713,1551.72,20.41,69.77
201307311000,201307311030,-16.29,0,539.0,7.836,21.02,9.07135,25.3613,8.46844,22.5509,1022.67,1100.82,21.0,68.54
201307311030,201307311100,-17.67,0,518.1,7.981,21.22,9.09261,26.7626,8.58022,22.1705,1067.75,1054.04,21.4,68.35
201307311100,201307311130,-15.12,0,438.56,7.594,20.66,9.00857,24.1286,8.41939,20.4462,1100.17,902.29,21.71,68.83
201307311130,201307311200,-15.26,0,771.05,7.591,21.05,9.05628,24.3163,8.59953,26.3401,1119.39,1555.45,21.96,69.58
201307311200,201307311230,-16.87,0,541.99,8.452,21.44,9.10362,25.9736,8.78166,22.7519,1125.07,1083.33,22.63,66.93
201307311230,201307311300,-19.26,0,623.84,8.329,21.59,9.11774,28.3777,8.87749,24.2582,1117.12,1254.87,22.9,67.71
201307311300,201307311330,-2.55,0,106.34,7.072,20.46,8.9553,11.5053,8.50442,7.90209,1095.67,224.11,23.02,70.61
201307311330,201307311400,-12.73,0,310.49,4.434,19.05,8.75083,21.4808,8.03281,17.0139,1061.1,642.5,22.61,79.89
201307311400,201307311430,-15.36,0,478.79,7.28,20.59,8.96065,24.3207,8.63049,21.583,1013.98,966.13,22.61,69.99
201307311430,201307311500,-3.38,0,172.53,7.941,20.41,8.92931,12.3093,8.6034,11.556,955.13,360.27,22.69,66.9
201307311500,201307311530,-3.69,0,161.6,6.238,19.2,8.75343,12.4434,8.19783,11.0371,885.556,343.62,22.35,71.97
201307311530,201307311600,-10.77,0,260.21,5.987,19.0,8.71891,19.4889,8.16175,15.3667,806.447,530.98,22.12,72.76
201307311600,201307311630,-6.97,0,187.08,6.494,19.6,8.79728,15.7673,8.41944,12.3236,719.156,380.92,22.09,71.54
201307311630,201307311700,1.29,0,67.3,5.762,19.17,8.73052,7.44052,8.29789,5.45746,625.178,148.5,21.93,74.06
201307311700,201307311730,-3.67,0,148.37,4.748,18.95,8.69323,12.3632,8.25342,10.4414,526.12,305.36,21.67,78.33
201307311730,201307311800,0.72,0,71.61,4.992,19.13,8.71244,7.99244,8.35699,5.78588,423.677,150.33,21.56,77.47
201307311800,201307311830,2.91,0,57.66,4.83,18.93,8.67801,5.76801,8.31923,4.79661,319.603,120.19,21.37,77.93
201307311830,201307311900,4.71,0,29.78,4.828,18.73,8.64353,3.93353,8.28102,2.62635,215.677,63.6,21.15,77.66
201307311900,201307311930,5.61,0,10.69,4.825,18.45,8.59765,2.98765,8.21245,0.98397,113.677,25.04,20.92,77.28
201307311930,201307312000,-9999.0,1,2.23,4.361,18.04,8.53312,0.026703,8.09486,0.209599,20.862,9.28,20.68,78.93
201307312000,201307312030,-9999.0,1,0.0,3.517,17.33,8.42516,0.007872,7.86541,0.0,0.0,0.87,20.4,82.23
201307312030,201307312100,-9999.0,1,0.0,2.739,16.7,8.32794,-0.042214,7.66606,0.0,0.0,0.0,20.07,85.6
201307312100,201307312130,-9999.0,1,0.0,2.811,16.65,8.3147,-0.080231,7.68056,0.0,0.0,0.0,19.82,85.17
201307312130,201307312200,-9999.0,1,0.0,2.978,16.69,8.31455,-0.093332,7.72835,0.0,0.0,0.0,19.66,84.33
201307312200,201307312230,-9999.0,1,0.0,2.752,16.27,8.24744,-0.226526,7.60511,0.0,0.0,0.0,19.5,85.13
201307312230,201307312300,-9999.0,1,0.0,2.327,15.63,8.14772,-0.205812,7.40047,0.0,0.0,0.0,19.24,86.9
201307312300,201307312330,-9999.0,1,0.0,1.199,14.35,7.95178,-0.946967,6.9638,0.0,0.0,0.0,18.91,92.67
201307312330,201308010000,-9999.0,1,0.0,0.796,13.54,7.82406,-1.1077,6.70147,0.0,0.0,0.0,18.54,94.87
201308010000,201308010030,-9999.0,1,0.0,0.581,12.92,7.72415,-1.06085,6.50853,0.0,0.0,0.0,18.19,96.1
201308010030,201308010100,-9999.0,2,0.0,0.456,12.72,7.68803,0.129696,6.43704,0.0,0.0,0.0,17.9,96.9
201308010100,201308010130,-9999.0,2,0.0,0.415,12.29,7.61652,0.400334,6.2854,0.0,0.0,0.0,17.66,97.1
201308010130,201308010200,-9999.0,2,0.0,0.352,12.07,7.57715,0.825332,6.20811,0.0,0.0,0.0,17.45,97.5
201308010200,201308010230,-9999.0,2,0.0,0.313,12.02,7.56398,0.888755,6.19012,0.0,0.0,0.0,17.23,97.77
201308010230,201308010300,-9999.0,2,0.0,0.307,11.93,7.54463,0.930462,6.15833,0.0,0.0,0.0,17.03,97.8
201308010300,201308010330,-9999.0,2,0.0,0.298,11.45,7.46491,1.23718,5.99262,0.0,0.0,0.0,16.86,97.8
201308010330,201308010400,-9999.0,2,0.0,0.261,11.67,7.49359,1.34859,6.06752,0.0,0.0,0.21,16.7,98.1
201308010400,201308010430,-9999.0,2,0.0,0.255,11.55,7.4696,1.3246,6.02581,0.0,0.0,3.2,16.55,98.13
201308010430,201308010500,-9999.0,2,7.93,0.243,11.19,7.40836,1.51122,5.90254,0.771979,29.1619,27.33,16.4,98.17
201308010500,201308010530,-9999.0,2,50.96,0.248,11.7,7.48195,4.2974,6.07616,4.52213,125.999,108.21,16.29,98.2
201308010530,201308010600,-9999.0,1,124.72,0.446,13.95,7.81789,9.76789,6.86586,9.59519,228.614,260.76,16.33,97.2
201308010600,201308010630,-9999.0,1,212.8,0.897,16.2,8.14258,13.8786,7.68903,14.122,332.863,427.69,16.6,95.13
201308010630,201308010700,-9999.0,1,274.44,2.491,18.45,8.45626,17.0489,8.54214,16.6188,436.963,561.58,16.99,88.27
201308010700,201308010730,-9999.0,1,352.91,6.665,20.44,8.72403,21.009,9.31856,19.2201,539.133,749.23,17.42,72.27
201308010730,201308010800,-11.64,0,444.34,8.956,21.62,8.87629,20.5163,9.78646,21.6535,637.625,920.59,17.97,65.34
201308010800,201308010830,-14.85,0,524.4,11.671,22.76,9.02038,23.8704,10.2438,23.3969,730.753,1075.76,18.58,57.86
201308010830,201308010900,-16.85,0,603.07,13.1,23.67,9.13212,25.9821,10.6115,24.8414,816.924,1227.35,19.21,55.23
201308010900,201308010930,-15.26,0,642.22,13.98,23.77,9.13836,24.3984,10.6487,25.4814,894.664,1301.84,19.88,52.51
201308010930,201308011000,-11.29,0,677.19,13.941,23.9,9.14842,20.4384,10.6981,26.0131,962.642,1362.04,20.46,53.01
201308011000,201308011030,-18.95,0,645.89,14.318,24.27,9.18913,28.1391,10.8461,25.5476,1019.7,1294.75,21.02,52.8
201308011030,201308011100,-16.24,0,711.24,14.772,24.63,9.22825,25.4683,10.9902,26.4998,1064.85,1432.39,21.64,52.34
201308011100,201308011130,-12.72,0,572.17,15.355,24.9,9.2557,21.9757,11.0974,24.3398,1097.33,1156.62,22.29,51.25
201308011130,201308011200,-16.29,0,824.12,15.934,25.2,9.28674,25.5767,11.217,27.9,1116.58,1641.81,22.76,50.31
201308011200,201308011230,-14.85,0,687.08,15.76,25.31,9.29375,24.1438,11.2582,26.1721,1122.27,1387.23,23.24,51.17
201308011230,201308011300,-15.8,0,821.97,18.0,26.47,9.43115,25.2312,11.7356,27.874,1114.31,1634.88,23.72,47.93
201308011300,201308011330,-9999.0,1,747.21,18.31,26.76,9.45989,23.8699,11.8518,26.9827,1092.82,1501.19,24.21,47.93
201308011330,201308011400,-9999.0,1,621.33,18.194,26.77,9.45417,21.3302,11.8511,25.1973,1058.18,1254.86,24.49,48.29
201308011400,201308011430,-9999.0,1,791.75,19.169,27.15,9.49364,24.0696,12.0049,27.5265,1010.99,1577.15,24.63,46.72
201308011430,201308011500,-11.35,0,685.89,20.524,27.8,9.5654,20.9154,12.2722,26.1715,952.042,1372.22,24.86,45.08
201308011500,201308011530,-8.32,0,665.95,22.036,28.25,9.6124,17.9324,12.456,25.8902,882.351,1323.08,24.98,42.56
201308011530,201308011600,-7.93,0,545.85,21.518,28.11,9.58856,17.5186,12.3916,23.9318,803.11,1086.16,24.99,43.45
201308011600,201308011630,-7.97,0,513.64,21.227,27.9,9.55631,17.5263,12.2981,23.3272,715.673,1024.15,24.83,43.53
201308011630,201308011700,-6.84,0,426.95,22.61,28.55,9.62693,16.4669,12.5655,21.4534,621.537,848.0,24.64,42.08
201308011700,201308011730,-4.43,0,344.82,21.687,28.22,9.58052,14.0105,12.4214,19.2786,522.314,684.56,24.34,43.37
201308011730,201308011800,-1.86,0,261.52,22.324,28.2,9.57106,11.4311,12.4075,16.5174,419.699,516.79,24.02,41.64
201308011800,201308011830,2.48,0,178.91,20.368,27.56,9.48731,7.00731,12.1347,12.9785,315.45,353.54,23.65,44.73
201308011830,201308011900,6.66,0,103.07,15.052,25.67,9.24983,2.58983,11.3482,8.66854,211.35,206.82,23.25,54.35
201308011900,201308011930,-9999.0,1,41.99,9.832,23.81,9.01009,3.49409,10.5874,4.05838,109.18,83.73,22.76,66.68
201308011930,201308012000,-9999.0,1,3.39,4.871,20.6,8.58665,-1.01773,9.31124,0.362432,17.9255,19.34,22.15,79.93
201308012000,201308012030,-9999.0,1,0.0,2.629,18.72,8.3272,-0.476836,8.58536,0.0,0.0,1.28,21.53,87.83
201308012030,201308012100,-9999.0,1,0.0,1.505,17.55,8.16012,-0.71242,8.14239,0.0,0.0,0.0,20.96,92.5
201308012100,201308012130,-9999.0,1,0.0,1.127,16.69,8.03413,-0.566349,7.82144,0.0,0.0,0.0,20.49,94.07
201308012130,201308012200,-9999.0,1,0.0,0.827,16.06,7.93942,-0.661428,7.58882,0.0,0.0,0.0,20.08,95.47
201308012200,201308012230,-9999.0,1,0.0,0.676,15.66,7.8768,-0.7034,7.44196,0.0,0.0,0.0,19.7,96.2
201308012230,201308012300,-9999.0,1,0.0,0.605,15.35,7.82679,-0.5823,7.32862,0.0,0.0,0.0,19.36,96.53
201308012300,201308012330,-9999.0,1,0.0,0.561,14.96,7.76518,-0.163959,7.18738,0.0,0.0,0.0,19.05,96.7
201308012330,201308020000,-9999.0,1,0.0,0.492,14.74,7.72782,-0.879084,7.10767,0.0,0.0,0.0,18.78,97.07
201308020000,201308020030,-9999.0,1,0.0,0.471,14.23,7.64852,-1.24887,6.92588,0.0,0.0,0.0,18.55,97.1
201308020030,201308020100,-9999.0,1,0.0,0.435,13.95,7.60224,-1.30443,6.82639,0.0,0.0,0.0,18.33,97.27
201308020100,201308020130,-9999.0,1,0.0,0.395,13.83,7.57914,-1.44419,6.78336,0.0,0.0,0.0,18.12,97.5
201308020130,201308020200,-9999.0,1,0.0,0.353,13.85,7.57638,-1.57941,6.78934,0.0,0.0,0.0,17.92,97.77
201308020200,201308020230,-9999.0,1,0.0,0.352,13.82,7.56636,-1.46564,6.77785,0.0,0.0,0.0,17.75,97.77
201308020230,201308020300,-9999.0,1,0.0,0.335,13.74,7.54909,-1.47391,6.74896,0.0,0.0,0.0,17.6,97.87
201308020300,201308020330,-9999.0,1,0.0,0.356,13.96,7.57531,-1.35829,6.82469,0.0,0.0,0.0,17.48,97.77
201308020330,201308020400,-9999.0,1,0.0,0.396,13.85,7.55372,-1.38845,6.78527,0.0,0.0,0.0,17.36,97.5
201308020400,201308020430,-9999.0,1,0.0,0.384,13.57,7.50748,-1.25643,6.68699,0.0,0.0,2.81,17.23,97.53
201308020430,201308020500,-9999.0,1,6.58,0.359,13.44,7.48296,-1.17354,6.64107,0.730442,25.6258,25.2,17.09,97.67
201308020500,201308020530,-9999.0,1,49.08,0.344,14.16,7.5814,1.5814,6.89035,4.87167,121.436,108.47,16.99,97.87
201308020530,201308020600,-9999.0,1,117.94,0.681,16.48,7.90356,9.17856,7.71602,9.98763,224.224,268.96,17.05,96.37
201308020600,201308020630,-9999.0,1,191.83,1.739,18.76,8.20908,13.9361,8.55494,14.038,328.649,427.29,17.36,91.97
201308020630,201308020700,-9999.0,1,275.32,3.72,21.17,8.52088,17.4784,9.46771,17.4675,432.925,590.23,17.79,85.2
201308020700,201308020730,-9999.0,1,360.29,8.913,24.94,8.98969,19.0126,10.9426,20.1334,535.268,752.46,18.33,71.77
201308020730,201308020800,-9999.0,1,447.21,16.085,27.21,9.25654,19.1582,11.8508,22.2727,633.926,917.15,19.02,55.45
201308020800,201308020830,-11.22,0,531.34,17.788,27.31,9.26139,20.4814,11.8862,23.9405,727.212,1083.29,19.72,51.02
201308020830,201308020900,-13.1,0,607.97,20.34,28.39,9.38107,22.4811,12.3198,25.2028,813.529,1231.09,20.39,47.41
201308020900,201308020930,-13.61,0,677.99,24.06,29.32,9.48141,23.0914,12.6941,26.1891,891.4,1364.34,21.12,41.05
201308020930,201308021000,-17.13,0,739.35,26.803,30.02,9.55409,26.6841,12.9752,26.9465,959.493,1481.64,21.76,36.92
201308021000,201308021030,-15.09,0,791.47,28.467,30.46,9.59661,24.6866,13.1497,27.5234,1016.64,1578.05,22.35,34.67
201308021030,201308021100,-15.93,0,834.09,30.237,30.81,9.62865,25.5587,13.2873,27.9551,1061.87,1658.13,23.1,31.98
201308021100,201308021130,-15.07,0,859.17,30.721,31.05,9.64818,24.7182,13.3795,28.1929,1094.41,1709.19,23.82,31.83
201308021130,201308021200,-17.09,0,871.49,30.952,31.12,9.64866,26.7387,13.4016,28.3045,1113.69,1735.04,24.52,31.59
201308021200,201308021230,-14.7,0,873.21,31.146,31.39,9.67133,24.3713,13.506,28.3179,1119.39,1739.12,25.13,32.21
201308021230,201308021300,-13.24,0,863.32,30.191,31.13,9.63513,22.8751,13.3923,28.2254,1111.41,1719.87,25.63,33.31
201308021300,201308021330,-14.23,0,841.35,29.826,31.16,9.63114,23.8611,13.398,28.0184,1089.89,1674.25,26.0,34.23
201308021330,201308021400,-12.63,0,808.53,30.235,31.36,9.64597,22.276,13.4733,27.6971,1055.2,1605.35,26.27,34.08
201308021400,201308021430,-13.3,0,761.92,29.274,31.21,9.62203,22.922,13.405,27.2109,1007.92,1508.55,26.47,35.63
201308021430,201308021500,-12.28,0,703.87,30.407,31.67,9.66546,21.9455,13.5867,26.548,948.875,1387.75,26.53,34.86
201308021500,201308021530,-10.87,0,641.39,31.815,32.07,9.70193,20.5719,13.7438,25.7502,879.067,1261.65,26.55,33.37
201308021530,201308021600,-10.38,0,572.45,31.571,32.03,9.69016,20.0702,13.7203,24.746,799.691,1126.65,26.45,33.73
201308021600,201308021630,-6.14,0,493.78,30.931,31.78,9.65541,15.7954,13.611,23.3988,712.107,972.22,26.26,34.15
201308021630,201308021700,-7.35,0,414.71,29.878,31.54,9.62171,16.9717,13.506,21.7622,617.812,815.68,26.01,35.52
