TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200810150900,200810150930,-17.6986,0,246.0,0.668,12.86,4.61732,22.2403,6.31798,24.0674,505.839,-9999.0,12.827,95.5
200810150930,200810151000,-17.9746,0,334.1,0.753,13.71,4.77981,22.6738,6.7904,27.5756,585.7,-9999.0,13.153,95.2
200810151000,200810151030,-27.559,0,388.8,2.187,15.27,5.08149,32.5505,7.71247,29.244,652.94,-9999.0,13.437,87.4
200810151030,200810151100,-24.2709,0,434.4,3.472,16.24,5.26982,29.4448,8.32025,30.4201,706.406,-9999.0,13.757,81.2
200810151100,200810151130,-22.8511,0,467.5,4.232,17.17,5.4511,28.2005,8.92819,31.172,745.186,-9999.0,14.11,78.4
200810151130,200810151200,-23.7055,0,489.8,4.973,17.86,5.5856,29.1851,9.39464,31.6341,768.615,-9999.0,14.47,75.7
200810151200,200810151230,-22.6537,0,499.7,5.748,18.49,5.70853,28.2522,9.83217,31.8224,776.292,-9999.0,14.81,73.0
200810151230,200810151300,-20.6665,0,495.8,6.166,18.86,5.78013,26.3344,10.0933,31.7306,768.086,-9999.0,15.127,71.7
200810151300,200810151330,-19.6404,0,481.5,6.817,19.32,5.86964,25.3949,10.424,31.4222,744.138,-9999.0,15.397,69.6
200810151330,200810151400,-19.8901,0,444.2,7.642,19.79,5.96121,25.7332,10.768,30.5807,704.856,-9999.0,15.593,66.9
200810151400,200810151430,-19.1557,0,402.8,8.424,20.28,6.05683,25.0913,11.1335,29.5351,650.914,-9999.0,15.763,64.6
200810151430,200810151500,-15.7864,0,328.0,8.806,20.37,6.07295,21.7377,11.199,27.2692,583.235,-9999.0,15.837,63.2
200810151500,200810151530,-17.1263,0,284.9,9.133,20.44,6.08508,23.0894,11.2495,25.6637,502.975,-9999.0,15.853,62.0
200810151530,200810151600,-11.4038,0,171.2,8.664,20.15,6.02568,17.3097,11.0268,19.8001,411.509,-9999.0,15.83,63.3
200810151600,200810151630,-7.73683,0,130.8,8.412,20.03,6.00009,13.6181,10.9338,16.8246,310.402,-9999.0,15.773,64.1
200810151630,200810151700,-9999.0,1,59.81,8.109,19.8,5.95271,7.63348,10.7592,9.58804,201.383,-9999.0,15.71,64.9
200810151700,200810151730,-9999.0,1,16.21,5.638,18.48,5.68984,0.851326,9.8004,3.06268,86.3184,-9999.0,15.517,73.5
200810151730,200810151800,-9999.0,1,0.009,4.192,17.39,5.47355,0.344567,9.04653,0.001822,3.10616,-9999.0,15.273,78.9
200810151800,200810151830,-9999.0,1,0.0,3.439,16.6,5.31707,0.193273,8.52125,0.0,0.0,-9999.0,15.017,81.8
200810151830,200810151900,-9999.0,2,0.0,3.096,16.02,5.20221,-1.43009,8.14671,0.0,0.0,-9999.0,14.817,83.0
200810151900,200810151930,-9999.0,1,0.0,3.591,16.52,5.2983,0.175338,8.46503,0.0,0.0,-9999.0,14.673,80.9
200810151930,200810152000,-9999.0,1,0.0,2.61,15.52,5.10181,-3.0898,7.82951,0.0,0.0,-9999.0,14.52,85.2
200810152000,200810152030,-9999.0,1,0.0,2.169,15.02,5.00327,-0.645338,7.52174,0.0,0.0,-9999.0,14.37,87.3
200810152030,200810152100,-9999.0,1,0.0,1.278,13.99,4.8029,-0.724313,6.91269,0.0,0.0,-9999.0,14.147,92.0
200810152100,200810152130,-9999.0,1,0.0,0.636,13.53,4.71311,-0.811253,6.64968,0.0,0.0,-9999.0,13.967,95.9
200810152130,200810152200,-9999.0,1,0.0,0.492,12.93,4.59693,-0.923827,6.31637,0.0,0.0,-9999.0,13.807,96.7
200810152200,200810152230,-9999.0,1,0.0,0.366,12.66,4.5441,-0.974975,6.16892,0.0,0.0,-9999.0,13.66,97.5
200810152230,200810152300,-9999.0,1,0.0,0.341,12.2,4.45534,-1.061,5.92368,0.0,0.0,-9999.0,13.493,97.6
200810152300,200810152330,-9999.0,1,0.0,0.328,12.27,4.46731,-1.04929,5.95887,0.0,0.0,-9999.0,13.383,97.7
200810152330,200810160000,-9999.0,1,0.0,0.365,12.61,4.53057,-0.987803,6.13748,0.0,0.0,-9999.0,13.363,97.5
200810160000,200810160030,-9999.0,1,0.0,0.409,12.61,4.52924,-0.989,6.13593,0.0,0.0,-9999.0,13.313,97.2
200810160030,200810160100,-9999.0,1,0.0,0.379,12.57,4.5203,-0.997575,6.11303,0.0,0.0,-9999.0,13.24,97.4
200810160100,200810160130,-9999.0,1,0.0,0.352,12.07,4.42417,-1.09077,5.84851,0.0,0.0,-9999.0,13.137,97.5
200810160130,200810160200,-9999.0,1,0.0,0.375,12.42,4.48916,-1.0276,6.03032,0.0,0.0,-9999.0,13.107,97.4
200810160200,200810160230,-9999.0,1,0.0,0.403,12.95,4.58855,-0.93105,6.31288,0.0,0.0,-9999.0,13.113,97.3
200810160230,200810160300,-9999.0,1,0.0,0.34,12.79,4.55676,-0.9618,6.2247,0.0,0.0,-9999.0,13.123,97.7
200810160300,200810160330,-9999.0,1,0.0,0.298,12.93,4.58204,-0.937171,6.29882,0.0,0.0,-9999.0,13.12,98.0
200810160330,200810160400,-9999.0,1,0.0,0.33,13.04,4.60161,-0.918073,6.35708,0.0,0.0,-9999.0,13.117,97.8
200810160400,200810160430,-9999.0,1,0.0,0.356,12.83,4.56032,-0.958043,6.24153,0.0,0.0,-9999.0,13.093,97.6
200810160430,200810160500,-9999.0,1,0.0,0.325,12.8,4.55327,-0.964782,6.22378,0.0,0.0,-9999.0,13.057,97.8
200810160500,200810160530,-9999.0,1,0.0,0.307,12.63,4.51967,-0.997293,6.13108,0.0,0.0,-9999.0,13.033,97.9
200810160530,200810160600,-9999.0,1,0.0,0.279,12.68,4.52781,-0.797901,6.15623,0.0,0.0,-9999.0,13.017,98.1
200810160600,200810160630,-9999.0,1,0.0,0.262,12.54,4.49995,-0.824848,6.08008,0.0,0.0,-9999.0,13.007,98.2
200810160630,200810160700,-9999.0,1,0.296,0.233,12.56,4.5024,-0.822366,6.08916,0.059831,2.52824,-9999.0,13.013,98.4
200810160700,200810160730,-9999.0,1,5.952,0.22,12.65,4.51811,-0.349039,6.13553,1.1734,83.5496,-9999.0,13.007,98.5
200810160730,200810160800,-9999.0,1,21.2,0.279,12.7,4.52624,0.993704,6.16068,3.91875,198.397,-9999.0,13.037,98.1
200810160800,200810160830,-9999.0,1,27.51,0.342,12.88,4.55901,1.02561,6.25584,4.95691,307.136,-9999.0,13.09,97.7
200810160830,200810160900,-9999.0,1,30.24,0.39,13.03,4.58611,1.05202,6.33553,5.38974,407.907,-9999.0,13.143,97.4
200810160900,200810160930,-9999.0,1,36.3,0.435,13.02,4.58286,1.04896,6.32848,6.31818,498.986,-9999.0,13.207,97.1
200810160930,200810161000,-9999.0,1,58.66,0.562,13.2,4.61566,2.13827,6.42515,9.39882,578.814,-9999.0,13.27,96.3
200810161000,200810161030,-9999.0,2,68.57,0.688,13.3,4.63329,9.05568,6.4785,10.6119,646.025,-9999.0,13.36,95.5
200810161030,200810161100,-9999.0,2,63.33,0.708,13.42,4.65472,8.28145,6.54318,9.97885,699.47,-9999.0,13.437,95.4
200810161100,200810161130,-9999.0,1,98.4,0.716,13.59,4.68567,9.16388,6.63616,13.8104,738.233,-9999.0,13.5,95.4
200810161130,200810161200,-9999.0,1,124.5,0.753,14.02,4.7662,10.4041,6.87747,16.1577,761.653,-9999.0,13.637,95.3
200810161200,200810161230,-9999.0,1,109.2,0.786,14.04,4.7686,10.4066,6.88715,14.8217,769.326,-9999.0,13.763,95.1
200810161230,200810161300,-9999.0,1,97.4,1.073,14.03,4.76528,10.4034,6.87968,13.7048,761.124,-9999.0,13.857,93.3
200810161300,200810161330,-9999.0,1,115.9,1.158,14.31,4.8173,10.454,7.03894,15.4133,737.186,-9999.0,13.917,92.9
200810161330,200810161400,-9999.0,1,102.3,1.218,14.44,4.8407,10.4768,7.11264,14.1715,697.921,-9999.0,13.973,92.6
200810161400,200810161430,-9999.0,1,42.75,0.929,14.3,4.81252,3.75508,7.02957,7.25282,644.001,-9999.0,14.0,94.3
200810161430,200810161500,-9999.0,1,33.64,1.139,14.27,4.80537,2.56015,7.01044,5.91036,576.349,-9999.0,13.967,93.0
200810161500,200810161530,-9999.0,1,35.68,1.36,14.19,4.78868,2.54407,6.96256,6.21851,496.123,-9999.0,13.927,91.6
200810161530,200810161600,-9999.0,1,28.03,1.942,13.19,4.59734,1.06434,6.40009,5.03471,404.695,-9999.0,13.813,87.2
200810161600,200810161630,-9999.0,1,69.56,2.582,12.25,4.41877,7.4752,5.89727,10.7091,303.63,-9999.0,13.587,81.9
200810161630,200810161700,-9999.0,1,58.17,3.47,12.02,4.37432,5.96148,5.77693,9.31923,194.656,-9999.0,13.383,75.3
200810161700,200810161730,-9999.0,1,28.0,3.948,12.13,4.39363,0.866817,5.83209,5.02883,79.6389,-9999.0,13.143,72.1
200810161730,200810161800,-9999.0,1,1.522,3.832,12.12,4.39044,-0.470929,5.82544,0.305936,1.77521,-9999.0,12.887,72.9
200810161800,200810161830,-9999.0,1,0.0,3.58,12.19,4.40226,-0.917335,5.86013,0.0,0.0,-9999.0,12.697,74.8
200810161830,200810161900,-9999.0,1,0.0,3.647,12.29,4.4197,-0.900295,5.91054,0.0,0.0,-9999.0,12.573,74.5
200810161900,200810161930,-9999.0,1,0.0,3.837,12.48,4.45404,-0.866836,6.0084,0.0,0.0,-9999.0,12.48,73.5
200810161930,200810162000,-9999.0,1,0.0,3.618,12.35,4.42831,-0.891727,5.93879,0.0,0.0,-9999.0,12.44,74.8
200810162000,200810162030,-9999.0,1,0.0,4.02,12.57,4.46828,-0.852801,6.05273,0.0,0.0,-9999.0,12.43,72.4
200810162030,200810162100,-9999.0,1,0.0,3.365,12.31,4.41817,-0.90138,5.91491,0.0,0.0,-9999.0,12.43,76.5
200810162100,200810162130,-9999.0,1,0.0,3.085,11.65,4.29355,-0.597588,5.57605,0.0,0.0,-9999.0,12.4,77.5
200810162130,200810162200,-9999.0,1,0.0,3.418,10.9,4.15305,-0.051579,5.20604,0.0,0.0,-9999.0,12.303,73.8
200810162200,200810162230,-9999.0,1,0.0,4.255,10.68,4.11116,-0.092221,5.09956,0.0,0.0,-9999.0,12.127,66.9
200810162230,200810162300,-9999.0,1,0.0,4.856,10.71,4.11547,-0.08794,5.11251,0.0,0.0,-9999.0,11.907,62.3
200810162300,200810162330,-9999.0,1,0.0,4.138,10.31,4.04059,-0.02459,4.92321,0.0,0.0,-9999.0,11.713,67.0
200810162330,200810170000,-9999.0,1,0.0,4.044,9.92,3.96787,-0.039498,4.7429,0.0,0.0,-9999.0,11.557,66.9
200810170000,200810170030,-9999.0,1,0.0,3.39,9.52,3.89367,-0.111635,4.5624,0.0,0.0,-9999.0,11.447,71.5
200810170030,200810170100,-9999.0,1,0.642,1.961,8.55,3.71681,0.116253,4.14446,0.129558,0.0,-9999.0,11.4,82.4
200810170100,200810170130,-9999.0,1,1.538,1.837,8.45,3.6977,0.097721,4.10188,0.309109,0.0,-9999.0,11.377,83.4
200810170130,200810170200,-9999.0,1,1.761,1.879,8.61,3.72539,0.12478,4.16738,0.353567,0.0,-9999.0,11.37,83.2
200810170200,200810170230,-9999.0,1,0.118,1.235,8.27,3.66317,0.06424,4.02574,0.02387,0.0,-9999.0,11.34,88.7
200810170230,200810170300,-9999.0,1,0.0,0.568,7.97,3.60838,0.010928,3.90325,0.0,0.0,-9999.0,11.313,94.7
200810170300,200810170330,-9999.0,1,0.0,0.473,8.02,3.61623,0.018662,3.92232,0.0,0.0,-9999.0,11.293,95.6
200810170330,200810170400,-9999.0,1,0.0,0.486,8.08,3.62587,0.028139,3.94549,0.0,0.0,-9999.0,11.27,95.5
200810170400,200810170430,-9999.0,1,0.0,0.49,7.9,3.59265,-0.004161,3.87228,0.0,0.0,-9999.0,11.227,95.4
200810170430,200810170500,-9999.0,1,0.0,0.409,7.67,3.55062,-0.045047,3.78028,0.0,0.0,-9999.0,11.13,96.1
200810170500,200810170530,-9999.0,1,0.0,0.337,7.28,3.48043,1.10499,3.62821,0.0,0.0,-9999.0,11.047,96.7
200810170530,200810170600,-9999.0,1,0.0,0.264,7.19,3.46349,1.08855,3.59298,0.0,0.0,-9999.0,10.95,97.4
200810170600,200810170630,-9999.0,1,0.0,0.2,6.967,3.42315,1.16282,3.508,0.0,0.0,-9999.0,10.777,98.0
200810170630,200810170700,-9999.0,1,0.972,0.167,5.883,3.2329,1.25913,3.11672,0.195852,1.33503,-9999.0,10.543,98.2
200810170700,200810170730,-9999.0,1,35.62,0.146,5.605,3.1839,3.69039,3.02062,6.19184,76.8953,-9999.0,10.303,98.4
200810170730,200810170800,-9999.0,1,110.1,1.436,6.829,3.39583,11.6993,3.45396,14.7819,191.69,-9999.0,10.207,85.5
200810170800,200810170830,-9999.0,1,184.2,2.859,8.19,3.63571,17.2908,3.98083,20.1651,300.381,-9999.0,10.183,73.7
200810170830,200810170900,-9999.0,1,260.8,3.131,8.66,3.71874,21.0778,4.17329,23.9741,401.106,-9999.0,10.26,72.1
200810170900,200810170930,-9999.0,2,336.0,3.543,9.17,3.8094,19.3752,4.38875,26.6844,492.144,-9999.0,10.403,69.5
200810170930,200810171000,-19.9968,0,398.7,4.074,9.94,3.94777,23.8972,4.72767,28.4335,571.936,-9999.0,10.607,66.7
200810171000,200810171030,-15.8595,0,464.3,4.775,10.42,4.0341,19.844,4.94647,29.9159,639.116,-9999.0,10.84,62.2
200810171030,200810171100,-9999.0,1,380.1,4.623,10.79,4.1006,21.3185,5.11904,27.9281,692.537,-9999.0,11.153,64.3
200810171100,200810171130,-9999.0,1,533.0,4.668,11.02,4.14158,25.1827,5.22763,31.1734,731.283,-9999.0,11.46,64.5
200810171130,200810171200,-22.5555,0,393.6,5.529,12.08,4.33592,26.834,5.75151,28.2587,754.691,-9999.0,11.94,60.8
200810171200,200810171230,-26.8146,0,400.35,5.661,12.44,4.40142,31.1569,5.93542,28.4178,762.362,-9999.0,12.437,60.8
200810171230,200810171300,-9999.0,1,267.7,5.605,11.57,4.23903,20.2146,5.49212,24.1922,754.163,-9999.0,12.677,58.9
200810171300,200810171330,-27.4391,0,406.033,6.117,12.21,4.35609,31.7375,5.81357,28.5354,730.235,-9999.0,12.793,57.0
200810171330,200810171400,-19.8078,0,407.4,5.779,12.07,4.32884,24.0798,5.7405,28.5572,690.988,-9999.0,13.023,59.0
200810171400,200810171430,-20.2068,0,543.0,5.992,12.4,4.3887,24.5371,5.90855,31.2578,637.093,-9999.0,13.097,58.4
200810171430,200810171500,-12.0031,0,358.2,6.478,12.19,4.34844,16.2944,5.79882,27.2354,569.472,-9999.0,13.157,54.4
200810171500,200810171530,-8.83458,0,204.1,6.202,12.14,4.33788,13.1157,5.77175,21.1997,489.282,-9999.0,13.06,56.2
200810171530,200810171600,-8.08172,0,234.9,6.199,12.03,4.31623,12.3418,5.71425,22.7251,397.896,-9999.0,12.943,55.9
200810171600,200810171630,-5.11387,0,177.7,6.293,12.12,4.33156,9.38899,5.75856,19.6844,296.876,-9999.0,12.807,55.5
200810171630,200810171700,-9999.0,2,96.8,5.916,11.46,4.20858,9.49767,5.42654,13.4991,187.952,-9999.0,12.57,56.3
200810171700,200810171730,-9999.0,2,26.09,5.41,10.64,4.05718,0.534465,5.03122,4.70668,72.9864,-9999.0,12.29,57.8
200810171730,200810171800,-9999.0,1,0.0,5.134,9.75,3.8944,-0.107805,4.62317,0.0,0.802892,-9999.0,11.973,57.5
200810171800,200810171830,-9999.0,1,0.0,5.186,9.42,3.83371,-0.166846,4.47662,0.0,0.0,-9999.0,11.657,56.1
200810171830,200810171900,-9999.0,1,0.0,5.183,9.31,3.81277,-0.187166,4.42767,0.0,0.0,-9999.0,11.38,55.8
200810171900,200810171930,-9999.0,1,0.0,4.758,9.01,3.75781,0.509984,4.29786,0.0,0.0,-9999.0,11.137,58.6
200810171930,200810172000,-9999.0,1,0.0,2.696,6.525,3.31849,1.28664,3.32198,0.0,0.0,-9999.0,10.92,72.2
200810172000,200810172030,-9999.0,1,0.0,3.004,6.794,3.36422,1.33138,3.41891,0.0,0.0,-9999.0,10.64,69.6
200810172030,200810172100,-9999.0,1,0.0,2.131,5.673,3.1697,1.14143,3.02264,0.0,0.0,-9999.0,10.377,76.7
200810172100,200810172130,-9999.0,1,0.0,2.083,5.663,3.16703,1.1389,3.01848,0.0,0.0,-9999.0,10.11,77.2
200810172130,200810172200,-9999.0,1,0.0,1.055,3.86,2.86211,0.954967,2.44758,0.0,0.0,-9999.0,9.893,86.9
200810172200,200810172230,-9999.0,1,0.0,1.635,4.873,3.03086,1.0059,2.75747,0.0,0.0,-9999.0,9.66,81.1
200810172230,200810172300,-9999.0,1,0.0,1.508,4.582,2.98093,0.957137,2.66505,0.0,0.0,-9999.0,9.443,82.2
200810172300,200810172330,-9999.0,1,0.0,1.238,4.019,2.88592,0.90301,2.49277,0.0,0.0,-9999.0,9.243,84.8
200810172330,200810180000,-9999.0,1,0.0,0.791,3.188,2.7479,0.843398,2.25262,0.0,0.0,-9999.0,9.05,89.7
200810180000,200810180030,-9999.0,1,0.0,0.755,2.935,2.70574,0.802168,2.18233,0.0,0.0,-9999.0,8.867,90.0
200810180030,200810180100,-9999.0,1,0.0,0.544,2.569,2.64552,0.69563,2.08354,0.0,0.0,-9999.0,8.663,92.6
200810180100,200810180130,-9999.0,1,0.0,0.079,2.215,2.5877,1.27482,1.9909,0.0,0.0,-9999.0,8.463,98.9
200810180130,200810180200,-9999.0,1,0.0,0.05,2.215,2.58691,1.27411,1.99038,0.0,0.0,-9999.0,8.28,99.3
200810180200,200810180230,-9999.0,1,0.0,0.021,2.176,2.57987,1.26727,1.9799,0.0,0.0,-9999.0,8.113,99.7
200810180230,200810180300,-9999.0,2,0.0,0.007,1.32,2.44316,1.04141,1.76908,0.0,0.0,-9999.0,7.96,99.9
200810180300,200810180330,-9999.0,2,0.0,0.0,1.542,2.47742,1.07508,1.82161,0.0,0.0,-9999.0,7.83,100.0
200810180330,200810180400,-9999.0,2,0.0,0.0,1.362,2.44828,1.04655,1.77811,0.0,0.0,-9999.0,7.71,100.0
200810180400,200810180430,-9999.0,2,0.0,0.0,1.493,2.46818,1.06613,1.80888,0.0,0.0,-9999.0,7.58,100.0
200810180430,200810180500,-9999.0,2,0.0,0.0,1.028,2.39445,0.993837,1.69922,0.0,0.0,-9999.0,7.464,100.0
200810180500,200810180530,-9999.0,2,0.0,0.0,0.923,2.37736,0.97711,1.67477,0.0,0.0,-9999.0,7.333,100.0
200810180530,200810180600,-9999.0,2,0.0,0.0,0.985,2.38629,0.981956,1.68848,0.0,0.0,-9999.0,7.222,100.0
200810180600,200810180630,-9999.0,2,0.0,0.0,0.573,2.32167,0.918559,1.5956,0.0,0.0,-9999.0,7.092,100.0
200810180630,200810180700,-9999.0,2,3.475,0.0,0.803,2.35655,0.952864,1.64634,0.691898,0.539611,-9999.0,6.966,100.0
200810180700,200810180730,-9999.0,2,31.82,0.0,0.686,2.33771,4.63826,1.61976,5.59397,70.2703,-9999.0,6.863,100.0
200810180730,200810180800,-9999.0,2,87.3,0.132,1.027,2.38992,6.29597,1.69635,12.4888,185.009,-9999.0,6.8,98.0
200810180800,200810180830,-9999.0,2,138.6,0.294,2.201,2.57445,7.71835,1.9801,16.9149,293.646,-9999.0,6.789,95.9
200810180830,200810180900,-9999.0,2,234.0,0.459,4.118,2.88567,11.6593,2.50998,22.4333,394.322,-9999.0,6.904,94.4
200810180900,200810180930,-9999.0,2,300.7,1.588,5.979,3.1978,22.385,3.10721,25.065,485.315,-9999.0,7.205,83.0
200810180930,200810181000,-9999.0,2,358.3,1.994,6.705,3.32136,20.7963,3.36271,26.8372,565.068,-9999.0,7.58,79.7
200810181000,200810181030,-9999.0,2,401.8,2.746,7.88,3.52449,22.7407,3.80483,27.9496,632.216,-9999.0,7.943,74.2
200810181030,200810181100,-9999.0,1,455.0,3.014,8.58,3.64646,22.154,4.0846,29.1117,685.61,-9999.0,8.36,73.0
200810181100,200810181130,-19.0971,0,493.8,3.229,9.33,3.77826,22.8369,4.39851,29.843,724.337,-9999.0,8.843,72.5
200810181130,200810181200,-20.6721,0,502.3,3.905,10.57,3.99918,24.6274,4.95069,29.9819,747.734,-9999.0,9.337,69.4
200810181200,200810181230,-19.7902,0,511.0,4.288,11.21,4.11361,23.8571,5.25106,30.1205,755.4,-9999.0,9.8,67.8
200810181230,200810181300,-9999.0,1,502.2,4.751,12.12,4.2779,23.0502,5.69763,29.9537,747.206,-9999.0,10.247,66.4
200810181300,200810181330,-9999.0,1,481.0,5.174,12.45,4.33693,23.5102,5.86412,29.5553,723.29,-9999.0,10.643,64.2
200810181330,200810181400,-21.2216,0,440.0,5.742,12.97,4.43097,25.5979,6.13328,28.7271,684.062,-9999.0,10.953,61.6
200810181400,200810181430,-15.7879,0,394.8,6.112,13.34,4.49767,20.2292,6.32875,27.6892,630.193,-9999.0,11.18,60.1
200810181430,200810181500,-9999.0,1,337.4,6.472,13.8,4.58114,22.8833,6.57731,26.1331,562.605,-9999.0,11.36,59.0
200810181500,200810181530,-9999.0,1,213.1,6.664,14.14,4.64261,14.7117,6.76425,21.3481,482.455,-9999.0,11.453,58.7
200810181530,200810181600,-9999.0,1,156.4,6.222,13.73,4.56542,11.8359,6.53545,18.0908,391.113,-9999.0,11.4,60.4
200810181600,200810181630,-9999.0,1,135.1,6.038,13.7,4.55848,11.0761,6.51732,16.5897,290.143,-9999.0,11.387,61.5
200810181630,200810181700,-9999.0,2,63.96,5.229,13.0,4.42833,7.44357,6.13949,9.90122,181.272,-9999.0,11.337,65.1
200810181700,200810181730,-9999.0,2,22.46,4.587,12.23,4.28617,0.216436,5.7398,4.10224,66.3632,-9999.0,11.153,67.8
200810181730,200810181800,-9999.0,1,0.184,3.46,11.26,4.10881,-3.12034,5.25997,0.037208,0.227314,-9999.0,10.877,74.1
200810181800,200810181830,-9999.0,2,0.0,1.638,9.28,3.75324,-0.623224,4.36107,0.0,0.0,-9999.0,10.603,86.0
200810181830,200810181900,-9999.0,1,0.0,0.989,8.03,3.53234,1.21365,3.84683,0.0,0.0,-9999.0,10.36,90.8
200810181900,200810181930,-9999.0,1,0.0,0.72,7.59,3.45471,1.1379,3.6749,0.0,0.0,-9999.0,10.153,93.1
200810181930,200810182000,-9999.0,1,0.0,0.886,7.74,3.47969,1.16239,3.73163,0.0,0.0,-9999.0,10.013,91.6
200810182000,200810182030,-9999.0,1,0.0,0.83,7.88,3.50296,1.18521,3.78501,0.0,0.0,-9999.0,9.94,92.2
200810182030,200810182100,-9999.0,1,0.0,0.746,7.7,3.47061,1.15368,3.71424,0.0,0.0,-9999.0,9.887,92.9
200810182100,200810182130,-9999.0,1,0.0,0.483,7.38,3.41413,1.28267,3.59131,0.0,0.0,-9999.0,9.713,95.3
200810182130,200810182200,-9999.0,1,0.0,0.447,6.885,3.32787,1.26194,3.40688,0.0,0.0,-9999.0,9.563,95.5
200810182200,200810182230,-9999.0,1,0.0,0.443,7.39,3.41376,1.26994,3.59319,0.0,0.0,-9999.0,9.54,95.7
200810182230,200810182300,-9999.0,1,0.0,0.419,7.64,3.45594,1.13968,3.6873,0.0,0.0,-9999.0,9.597,96.0
200810182300,200810182330,-9999.0,1,0.0,0.833,7.56,3.44103,1.261,3.65575,0.0,0.0,-9999.0,9.537,92.0
200810182330,200810190000,-9999.0,1,0.0,0.347,6.831,3.31452,1.28716,3.38368,0.0,0.0,-9999.0,9.363,96.5
200810190000,200810190030,-9999.0,1,0.0,0.306,6.309,3.22446,1.19915,3.19694,0.0,0.0,-9999.0,9.13,96.8
200810190030,200810190100,-9999.0,1,0.0,0.218,5.577,3.09979,1.07721,2.94693,0.0,0.0,-9999.0,8.92,97.6
200810190100,200810190130,-9999.0,1,0.0,0.141,5.097,3.01851,0.9977,2.78992,0.0,0.0,-9999.0,8.723,98.4
200810190130,200810190200,-9999.0,1,0.0,0.072,5.528,3.08965,1.06744,2.92918,0.0,0.0,-9999.0,8.623,99.2
200810190200,200810190230,-9999.0,1,0.0,0.0,5.269,3.04534,1.02413,2.84377,0.0,0.0,-9999.0,8.587,100.0
200810190230,200810190300,-9999.0,1,0.026,0.044,5.08,3.01288,0.992413,2.7823,0.005262,0.0,-9999.0,8.607,99.5
200810190300,200810190330,-9999.0,1,0.0,0.1,5.609,3.10038,1.07817,2.95367,0.0,0.0,-9999.0,8.63,98.9
200810190330,200810190400,-9999.0,1,0.0,0.23,5.776,3.12748,1.10478,3.00862,0.0,0.0,-9999.0,8.683,97.5
200810190400,200810190430,-9999.0,1,0.0,0.361,5.861,3.14082,1.11791,3.03645,0.0,0.0,-9999.0,8.703,96.1
200810190430,200810190500,-9999.0,1,0.0,0.394,6.04,3.17003,1.14657,3.09648,0.0,0.0,-9999.0,8.703,95.8
200810190500,200810190530,-9999.0,1,0.106,0.443,6.421,3.23352,1.20879,3.22775,0.021443,0.0,-9999.0,8.71,95.4
200810190530,200810190600,-9999.0,1,0.0,0.422,6.697,3.27943,1.25379,3.32481,0.0,0.0,-9999.0,8.787,95.7
200810190600,200810190630,-9999.0,1,0.0,0.407,6.864,3.30688,1.28073,3.38409,0.0,0.0,-9999.0,8.837,95.9
200810190630,200810190700,-9999.0,1,0.0,0.311,6.092,3.17488,1.15163,3.11102,0.0,0.0935885,-9999.0,8.687,96.7
200810190700,200810190730,-9999.0,1,18.36,0.239,5.749,3.11619,1.41541,2.99404,3.40944,63.6769,-9999.0,8.457,97.4
200810190730,200810190800,-9999.0,1,80.8,0.298,5.474,3.0692,9.09791,2.90222,11.719,178.355,-9999.0,8.303,96.7
200810190800,200810190830,-9999.0,1,112.8,0.382,6.315,3.20958,11.5779,3.1856,14.7084,286.935,-9999.0,8.323,96.0
200810190830,200810190900,-9999.0,1,149.2,0.802,7.95,3.48814,14.9327,3.78742,17.4498,387.558,-9999.0,8.553,92.5
200810190900,200810190930,-9999.0,1,161.2,1.205,8.57,3.59458,16.9,4.03266,18.2301,478.503,-9999.0,8.827,89.2
200810190930,200810191000,-9999.0,1,187.1,1.439,9.16,3.69649,17.5868,4.27508,19.7547,558.213,-9999.0,9.117,87.6
200810191000,200810191030,-9999.0,1,194.2,2.165,9.94,3.83254,14.2881,4.60971,20.1333,625.326,-9999.0,9.433,82.3
200810191030,200810191100,-9999.0,1,231.3,2.597,10.46,3.9234,18.0589,4.84118,21.9314,678.692,-9999.0,9.657,79.5
200810191100,200810191130,-9999.0,1,304.4,3.543,11.27,4.06647,20.7336,5.21658,24.7084,717.399,-9999.0,9.867,73.5
200810191130,200810191200,-9999.0,1,445.9,4.182,12.21,4.23392,22.9188,5.67425,28.3099,740.783,-9999.0,10.163,70.6
200810191200,200810191230,-9999.0,1,504.3,4.562,13.59,4.48255,25.6022,6.3898,29.3672,748.446,-9999.0,10.567,70.7
200810191230,200810191300,-18.9459,0,502.9,4.832,14.37,4.6235,23.5146,6.81626,29.3304,740.256,-9999.0,11.01,70.5
200810191300,200810191330,-20.6251,0,491.2,5.207,14.86,4.71182,25.2799,7.09187,29.1168,716.352,-9999.0,11.407,69.2
200810191330,200810191400,-22.792,0,461.0,5.603,15.31,4.793,27.526,7.3505,28.5545,677.145,-9999.0,11.743,67.8
200810191400,200810191430,-20.8022,0,413.7,6.003,15.86,4.89278,25.6334,7.67442,27.5748,623.305,-9999.0,11.967,66.7
200810191430,200810191500,-15.1276,0,359.2,6.212,16.07,4.92999,19.9951,7.79897,26.2488,555.752,-9999.0,12.137,66.0
