TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201205251530,201205251600,-10.52,0,634.12,11.415,15.25,6.72807,17.2481,4.34258,15.6518,817.996,1125.42,10.36,34.15
201205251600,201205251630,-7.12,0,555.33,11.462,15.25,6.73101,13.851,4.34971,14.632,729.038,986.89,10.28,33.88
201205251630,201205251700,-4.9,0,468.93,11.153,15.12,6.70459,11.6046,4.31337,13.58,633.967,833.79,10.23,35.12
201205251700,201205251730,-3.79,0,384.05,10.879,15.08,6.69848,10.4885,4.30706,12.2282,534.41,679.99,10.21,36.55
201205251730,201205251800,-3.56,0,296.77,11.04,15.06,6.69688,10.2569,4.30739,10.3013,432.07,521.34,10.17,35.53
201205251800,201205251830,-0.99,0,211.66,10.688,14.75,6.62972,7.61972,4.21131,8.19394,328.699,366.95,10.1,36.33
201205251830,201205251900,-9999.0,1,133.06,10.173,14.36,6.54444,10.283,4.09017,5.73717,226.065,226.29,10.02,37.85
201205251900,201205251930,-9999.0,1,63.72,9.468,13.85,6.43202,6.14119,3.93251,3.01308,125.924,91.1,9.92,40.21
201205251930,201205252000,-9999.0,1,12.26,8.759,13.27,6.3038,1.29154,3.75636,0.622335,31.4255,27.47,9.8,42.56
201205252000,201205252030,-9999.0,1,0.0,7.977,12.67,6.1711,1.44531,3.5785,0.0,0.0,3.67,9.67,45.59
201205252030,201205252100,-9999.0,1,0.0,7.564,12.43,6.11965,1.39386,3.5118,0.0,0.0,0.0,9.55,47.59
201205252100,201205252130,-9999.0,1,0.0,6.87,11.98,6.02084,1.32274,3.38398,0.0,0.0,0.0,9.45,50.97
201205252130,201205252200,-9999.0,1,0.0,6.534,11.64,5.94685,1.29393,3.29025,0.0,0.0,0.0,9.34,52.31
201205252200,201205252230,-9999.0,1,0.0,6.446,11.43,5.90213,1.33927,3.2348,0.0,0.0,0.0,9.2,52.29
201205252230,201205252300,-9999.0,1,0.0,6.541,11.34,5.88443,1.21643,3.21379,0.0,0.0,0.0,9.1,51.3
201205252300,201205252330,-9999.0,1,0.0,6.488,11.14,5.84194,1.32959,3.16171,0.0,0.0,0.0,9.03,51.05
201205252330,201205260000,-9999.0,1,0.0,6.156,10.72,5.74996,0.849957,3.04895,0.0,0.0,0.0,8.9,52.24
201205260000,201205260030,-9999.0,1,0.0,6.061,10.57,5.71872,0.597285,3.01189,0.0,0.0,0.0,8.72,52.5
201205260030,201205260100,-9999.0,1,0.0,5.845,10.46,5.69646,-0.023543,3.05396,0.0,0.0,0.0,8.59,53.86
201205260100,201205260130,-9999.0,1,0.0,5.79,10.41,5.68768,0.308681,3.11248,0.0,0.0,0.0,8.47,54.14
201205260130,201205260200,-9999.0,1,0.0,5.865,10.47,5.70364,0.414645,3.20094,0.0,0.0,0.0,8.4,53.73
201205260200,201205260230,-9999.0,1,0.0,5.685,10.3,5.66786,0.986605,3.2269,0.0,0.0,0.0,8.35,54.64
201205260230,201205260300,-9999.0,1,0.0,5.435,10.08,5.62082,1.13264,3.23987,0.0,0.0,0.0,8.24,55.99
201205260300,201205260330,-9999.0,1,0.0,5.597,10.25,5.6615,0.980254,3.35763,0.0,0.0,0.0,8.12,55.19
201205260330,201205260400,-9999.0,1,0.0,5.955,10.55,5.73156,0.889559,3.51135,0.0,0.0,2.13,8.04,53.27
201205260400,201205260430,-9999.0,1,6.59,6.142,10.63,5.75209,0.910087,3.60546,0.393454,22.1723,21.92,8.0,52.06
201205260430,201205260500,-9999.0,1,44.63,6.461,10.95,5.82686,5.09019,3.76638,2.5158,112.836,80.09,7.97,50.63
201205260500,201205260530,-9999.0,1,75.47,6.842,11.49,5.95161,7.00232,3.99147,4.08522,212.241,132.04,8.04,49.56
201205260530,201205260600,-9999.0,3,183.76,7.126,11.89,6.0449,8.80399,4.17933,8.47912,314.424,315.6,8.19,48.84
201205260600,201205260630,-9999.0,1,264.04,7.454,12.37,6.15656,19.6444,4.39299,11.0537,417.636,462.57,8.42,48.15
201205260630,201205260700,-9999.0,1,350.9,8.115,13.08,6.32085,20.8942,4.67975,13.3624,520.113,614.57,8.65,46.12
201205260700,201205260730,-9999.0,1,434.9,8.677,13.51,6.42164,21.2259,4.88453,15.2493,620.1,767.94,8.86,43.98
201205260730,201205260800,-9999.0,1,516.18,8.672,13.44,6.40843,21.5754,4.93416,16.8247,715.887,918.66,9.07,43.76
201205260800,201205260830,-9999.0,1,597.05,8.696,13.45,6.41347,22.3502,5.00874,18.1941,805.835,1067.33,9.22,43.64
201205260830,201205260900,-9999.0,1,659.57,8.042,13.43,6.41167,21.404,5.07401,19.1663,888.405,1182.57,9.35,47.81
201205260900,201205260930,-9999.0,1,740.76,8.25,13.35,6.39615,22.0279,5.12077,20.2712,962.183,1327.92,9.5,46.18
201205260930,201205261000,-9999.0,1,724.8,8.731,13.63,6.46291,21.6629,5.27898,20.1989,1025.91,1308.04,9.73,44.07
201205261000,201205261030,-9999.0,1,608.44,8.754,13.64,6.46798,23.1313,5.35346,18.822,1078.49,1121.92,9.91,43.96
201205261030,201205261100,-9999.0,1,917.89,8.768,13.81,6.50968,22.5268,5.47777,22.385,1119.03,1641.47,9.94,44.49
201205261100,201205261130,-9999.0,1,881.88,9.364,14.14,6.58809,22.6702,5.65256,22.1657,1146.83,1587.48,10.1,41.97
201205261130,201205261200,-9999.0,1,811.34,9.534,14.59,6.69413,22.1493,5.86651,21.5893,1161.42,1465.67,10.27,42.61
201205261200,201205261230,-9999.0,1,883.26,9.471,14.54,6.68552,22.9455,5.92133,22.3933,1162.54,1588.67,10.29,42.81
201205261230,201205261300,-9999.0,1,906.45,10.035,15.07,6.81012,23.0218,6.16226,22.6263,1150.19,1626.54,10.77,41.44
201205261300,201205261330,-10.26,0,855.97,9.97,15.13,6.82684,17.0868,6.25208,22.3548,1124.56,1536.81,11.02,42.04
201205261330,201205261400,-11.1,0,818.86,10.952,15.66,6.95167,18.0517,6.49506,19.98,1086.1,1471.39,10.67,38.46
201205261400,201205261430,-10.59,0,804.2,11.226,15.64,6.95004,17.54,6.55842,19.3461,1035.47,1435.48,10.74,36.84
201205261430,201205261500,-9999.0,1,694.38,11.425,15.65,6.95532,21.8209,6.63162,18.0461,973.534,1235.54,10.81,35.76
201205261500,201205261530,-9999.0,1,631.07,11.554,15.91,7.0182,22.3759,6.78655,17.2453,901.348,1110.24,10.73,36.11
201205261530,201205261600,-9999.0,1,465.24,10.972,15.6,6.94976,16.9598,6.75524,16.2334,820.149,827.99,10.69,38.11
201205261600,201205261630,-9999.0,1,451.31,10.829,15.69,6.97348,17.7277,6.85435,16.3317,731.327,803.93,10.64,39.27
201205261630,201205261700,-5.3,0,458.6,10.586,15.6,6.9557,12.2557,6.89518,16.9498,636.402,809.3,10.55,40.29
201205261700,201205261730,-9999.0,1,209.91,10.01,15.34,6.89869,15.3249,6.88185,11.79,536.997,380.17,10.48,42.59
201205261730,201205261800,-9999.0,1,296.63,10.02,15.27,6.88548,18.5061,6.92979,14.566,434.815,519.29,10.42,42.27
201205261800,201205261830,-9999.0,1,180.73,9.724,15.18,6.86764,14.2903,6.97156,10.9227,331.602,321.74,10.37,43.65
201205261830,201205261900,-9999.0,1,83.91,9.151,14.74,6.76898,7.65041,6.90403,6.34974,229.125,155.41,10.3,45.45
201205261900,201205261930,-9999.0,1,29.09,8.688,14.35,6.68182,4.32307,6.85419,2.60266,129.138,60.31,10.2,46.89
201205261930,201205262000,-9999.0,1,4.52,8.094,13.88,6.57617,1.03058,6.78191,0.44465,34.2448,19.45,10.01,48.99
201205262000,201205262030,-9999.0,1,0.0,7.832,13.67,6.5305,1.0455,6.78986,0.0,0.0,1.96,9.86,49.96
201205262030,201205262100,-9999.0,1,0.0,7.857,13.5,6.49404,1.1163,6.81034,0.0,0.0,0.0,9.83,49.24
201205262100,201205262130,-9999.0,1,0.0,7.978,13.47,6.48988,1.19505,6.87284,0.0,0.0,0.0,9.78,48.36
201205262130,201205262200,-9999.0,1,0.0,7.876,13.42,6.4811,1.13003,6.92944,0.0,0.0,0.0,9.74,48.85
201205262200,201205262230,-9999.0,1,0.0,7.546,13.16,6.4238,1.21771,6.92408,0.0,0.0,0.0,9.73,50.16
201205262230,201205262300,-9999.0,1,0.0,7.226,12.85,6.35494,1.41161,6.90485,0.0,0.0,0.0,9.7,51.29
201205262300,201205262330,-9999.0,1,0.0,7.385,12.77,6.33916,1.48316,6.95328,0.0,0.0,0.0,9.68,49.96
201205262330,201205270000,-9999.0,1,0.0,7.595,12.8,6.34879,1.48236,7.03376,0.0,0.0,0.0,9.67,48.64
201205270000,201205270030,-9999.0,1,0.0,7.691,12.83,6.35842,1.59919,7.11423,0.0,0.0,0.0,9.58,48.09
201205270030,201205270100,-9999.0,1,0.0,7.43,12.6,6.30795,1.57068,7.11938,0.0,0.0,0.0,9.48,49.09
201205270100,201205270130,-9999.0,1,0.0,7.315,12.48,6.28288,1.56888,7.15664,0.0,0.0,0.0,9.36,49.48
201205270130,201205270200,-9999.0,1,0.0,6.297,11.81,6.13076,1.39933,7.03735,0.0,0.0,0.0,9.24,54.55
201205270200,201205270230,-9999.0,1,0.0,5.634,11.49,6.0595,1.50551,7.0191,0.0,0.0,0.0,9.15,58.47
201205270230,201205270300,-9999.0,1,0.0,4.256,10.71,5.88232,0.83121,6.8737,0.0,0.0,0.0,9.12,66.96
201205270300,201205270330,-9999.0,1,0.0,3.848,10.49,5.83418,0.956965,6.88512,0.0,0.0,0.0,9.0,69.68
201205270330,201205270400,-9999.0,1,0.0,3.766,10.57,5.85507,1.00978,6.97931,0.0,0.0,1.96,8.92,70.49
201205270400,201205270430,-9999.0,1,11.34,3.696,10.52,5.84604,1.18722,7.03765,1.31888,24.4806,24.05,8.87,70.94
201205270430,201205270500,-9999.0,1,44.63,3.924,10.61,5.86925,5.14496,7.13462,4.65275,115.959,79.5,8.81,69.33
201205270500,201205270530,-9999.0,1,74.6,5.284,11.62,6.10499,7.20499,7.48811,7.13657,215.215,130.25,8.8,61.38
201205270530,201205270600,-9999.0,1,115.58,5.911,12.07,6.2118,9.79305,7.68702,9.93371,317.245,298.37,8.86,58.06
201205270600,201205270630,-9999.0,1,158.64,6.277,12.35,6.27937,12.5056,7.83832,12.3431,420.304,304.09,9.01,56.28
201205270630,201205270700,-9999.0,1,262.38,6.354,12.47,6.30989,20.1643,7.94429,16.5594,522.627,476.22,9.16,56.09
201205270700,201205270730,-9999.0,1,421.21,7.094,13.44,6.53816,19.7125,8.29335,20.7047,622.465,745.59,9.33,53.99
201205270730,201205270800,-9999.0,1,506.13,7.513,13.54,6.56422,21.2964,8.39357,22.3475,718.109,904.41,9.51,51.59
201205270800,201205270830,-9999.0,1,581.88,7.945,13.94,6.66025,21.9083,8.58012,23.5872,807.922,1039.18,9.7,50.12
201205270830,201205270900,-9999.0,1,702.58,8.418,14.22,6.72841,22.1257,8.7321,25.154,890.368,1256.44,9.85,48.1
201205270900,201205270930,-9999.0,1,374.32,8.595,14.19,6.72424,20.0859,8.79448,20.1817,964.037,669.25,10.03,46.91
201205270930,201205271000,-9999.0,1,289.63,7.792,13.86,6.65,20.0014,8.77079,18.0926,1027.67,521.77,10.09,50.83
201205271000,201205271030,-9999.0,1,494.01,8.189,14.27,6.74861,21.4306,8.95954,22.7429,1080.17,894.52,10.29,49.68
201205271030,201205271100,-9999.0,1,527.62,8.52,14.54,6.8146,23.5089,9.108,23.3949,1120.65,952.09,10.45,48.55
201205271100,201205271130,-9999.0,1,599.31,8.898,14.7,6.85492,23.6999,9.2247,24.519,1148.41,1089.17,10.58,46.82
201205271130,201205271200,-9999.0,1,740.02,9.732,15.24,6.98431,22.6105,9.45031,26.2125,1162.97,1335.42,10.73,43.82
201205271200,201205271230,-9999.0,1,518.95,9.894,15.24,6.98724,20.2983,9.52059,23.6165,1164.1,943.56,10.69,42.89
201205271230,201205271300,-9999.0,1,874.32,10.29,15.63,7.08166,23.4155,9.7025,26.3241,1151.76,1554.04,10.98,42.07
201205271300,201205271330,-9999.0,1,402.12,10.345,15.55,7.06586,19.1239,9.74959,20.7589,1126.17,726.65,11.13,41.46
201205271330,201205271400,-9999.0,1,840.89,10.927,15.81,7.12987,22.0974,9.89366,23.6509,1087.77,1501.58,11.0,39.19
201205271400,201205271430,-9999.0,1,404.33,10.892,15.84,7.13991,17.6899,9.97196,19.468,1037.22,738.59,11.04,39.5
201205271430,201205271500,-9999.0,1,639.56,11.237,15.93,7.16406,22.3156,10.0672,21.2269,975.37,1133.18,11.11,37.94
201205271500,201205271530,-9999.0,1,129.51,9.4,15.24,7.00487,10.0439,9.94227,12.4158,903.292,233.12,10.9,45.74
201205271530,201205271600,-9999.0,1,228.22,8.962,15.1,6.97489,16.7523,9.97323,17.357,822.215,412.67,10.89,47.8
201205271600,201205271630,-9999.0,1,293.87,9.182,15.27,7.0178,18.8466,10.0912,19.7223,733.525,538.48,10.86,47.1
201205271630,201205271700,-9999.0,1,357.49,9.409,15.6,7.0984,18.079,10.2536,21.5649,638.742,632.06,10.87,46.93
201205271700,201205271730,-9999.0,1,130.29,9.295,15.39,7.05193,10.0909,10.2651,12.8188,539.486,236.1,10.85,46.86
201205271730,201205271800,-9999.0,1,95.9,8.677,15.22,7.01485,8.41562,10.2881,10.5054,437.456,173.07,10.83,49.85
201205271800,201205271830,-9999.0,1,93.5,8.392,15.12,6.99422,8.39499,10.3307,10.393,334.398,167.95,10.81,51.18
201205271830,201205271900,-9999.0,1,51.45,8.36,14.97,6.9618,5.26362,10.3597,6.63305,232.074,92.04,10.76,50.9
201205271900,201205271930,-9999.0,1,22.08,7.904,14.66,6.89164,3.08914,10.3449,3.21026,132.236,45.38,10.65,52.64
201205271930,201205272000,-9999.0,1,5.12,7.754,14.45,6.84502,0.611114,10.358,0.80602,37.0836,18.17,10.46,52.9
201205272000,201205272030,-9999.0,1,0.0,7.569,14.27,6.80545,0.610447,10.3795,0.0,0.0,3.16,10.22,53.49
201205272030,201205272100,-9999.0,1,0.0,7.51,14.07,6.76113,0.51563,10.3958,0.0,0.0,0.0,10.05,53.25
201205272100,201205272130,-9999.0,1,0.0,7.952,14.32,6.82293,0.627928,10.5351,0.0,0.0,0.0,9.98,51.29
201205272130,201205272200,-9999.0,1,0.0,8.061,14.41,6.84702,0.613109,10.6306,0.0,0.0,0.0,9.95,50.91
201205272200,201205272230,-9999.0,1,0.0,8.229,14.51,6.87349,0.639582,10.7286,0.0,0.0,0.0,9.91,50.21
201205272230,201205272300,-9999.0,1,0.0,8.119,14.43,6.85745,0.662455,10.7778,0.0,0.0,0.0,9.83,50.62
201205272300,201205272330,-9999.0,1,0.0,8.074,14.34,6.83904,0.578092,10.8244,0.0,0.0,0.0,9.79,50.61
201205272330,201205280000,-9999.0,1,0.0,7.923,14.15,6.79697,0.529603,10.8441,0.0,0.0,0.0,9.78,50.93
201205280000,201205280030,-9999.0,1,0.0,7.36,13.72,6.69816,0.564036,10.7992,0.0,0.0,0.0,9.77,53.13
201205280030,201205280100,-9999.0,1,0.0,7.273,13.58,6.66785,0.661422,10.7462,0.0,0.0,0.0,9.75,53.26
201205280100,201205280130,-9999.0,1,0.0,7.412,13.63,6.68245,0.468879,10.7447,0.0,0.0,0.0,9.74,52.52
201205280130,201205280200,-9999.0,1,0.0,6.99,13.27,6.6001,0.517367,10.6322,0.0,0.0,0.0,9.66,54.16
201205280200,201205280230,-9999.0,1,0.0,6.398,12.82,6.49647,1.65897,10.4951,0.0,0.0,0.0,9.55,56.79
201205280230,201205280300,-9999.0,1,0.0,6.113,12.58,6.44247,1.64247,10.4149,0.0,0.0,0.0,9.45,58.06
201205280300,201205280330,-9999.0,1,0.0,5.86,12.37,6.39553,1.24553,10.3427,0.0,0.0,0.0,9.35,59.24
201205280330,201205280400,-9999.0,2,0.0,5.633,12.22,6.36275,0.654511,10.2869,0.0,0.0,2.3,9.28,60.43
201205280400,201205280430,-9999.0,2,2.72,5.681,12.28,6.37957,0.06903,10.2884,0.463404,26.8158,20.47,9.21,60.25
201205280430,201205280500,-9999.0,1,18.9,5.475,12.11,6.34204,2.27203,10.2272,2.99944,118.965,58.09,9.19,61.26
201205280500,201205280530,-9999.0,1,37.3,5.266,11.96,6.30921,5.20546,10.1714,5.49164,218.077,97.75,9.2,62.37
201205280530,201205280600,-9999.0,1,106.87,5.129,11.95,6.30946,9.15484,10.1538,12.3569,319.959,199.85,9.29,63.32
201205280600,201205280630,-9999.0,1,214.34,5.553,12.62,6.47067,21.5769,10.3211,18.6104,422.867,380.94,9.5,62.0
201205280630,201205280700,-9999.0,1,290.69,6.157,13.49,6.67977,21.289,10.5411,21.4433,525.042,513.24,9.69,60.2
201205280700,201205280730,-9999.0,1,171.74,5.806,13.28,6.63265,14.7514,10.4695,16.542,624.734,316.37,9.85,61.95
201205280730,201205280800,-9999.0,1,206.87,5.541,13.18,6.61164,21.0666,10.4275,18.2731,720.239,380.94,9.98,63.45
201205280800,201205280830,-9999.0,1,330.61,5.776,13.61,6.7166,22.2197,10.5282,22.6031,809.922,603.91,10.1,62.95
201205280830,201205280900,-12.47,0,266.07,5.946,13.92,6.79315,19.2632,10.5962,20.6185,892.248,494.47,10.29,62.62
201205280900,201205280930,-20.31,0,259.75,5.519,14.07,6.83169,27.1417,10.6212,20.3935,965.809,478.44,10.44,65.64
201205280930,201205281000,-9999.0,1,210.88,3.663,12.79,6.52983,22.5215,10.2623,18.4459,1029.35,384.18,10.44,75.21
201205281000,201205281030,-9999.0,1,593.96,5.54,14.1,6.84448,25.4695,10.599,27.4068,1081.77,1081.23,10.67,65.58
201205281030,201205281100,-9999.0,1,598.39,6.128,14.55,6.95468,26.3264,10.7037,27.4573,1122.19,1097.18,10.83,63.02
201205281100,201205281130,-14.88,0,543.8,6.823,14.96,7.05547,21.9355,10.7973,26.7396,1149.91,978.88,11.13,59.9
201205281130,201205281200,-14.56,0,307.05,6.567,14.73,7.00342,21.5634,10.7211,21.919,1164.46,561.52,11.01,60.83
201205281200,201205281230,-11.91,0,378.79,6.454,14.77,7.01586,18.9259,10.7165,23.7802,1165.58,696.88,10.97,61.6
201205281230,201205281300,-19.89,0,772.57,7.194,15.53,7.20057,27.0906,10.9021,29.1919,1153.26,1389.33,11.35,59.24
201205281300,201205281330,-15.07,0,347.81,7.677,15.68,7.23944,22.3094,10.9263,23.0281,1127.71,636.41,11.71,56.92
201205281330,201205281400,-11.91,0,688.15,8.241,16.09,7.34064,19.2506,11.0185,28.4198,1089.36,1257.37,11.27,54.95
201205281400,201205281430,-5.33,0,358.83,8.731,16.11,7.34846,12.6785,11.0084,23.2973,1038.88,662.76,11.28,52.33
201205281430,201205281500,-12.81,0,436.93,9.002,16.18,7.36827,20.1783,11.0113,24.9746,977.126,797.62,11.24,51.07
201205281500,201205281530,-13.77,0,447.12,8.892,16.06,7.34251,21.1125,10.9646,25.1614,905.153,802.65,11.31,51.3
201205281530,201205281600,-7.58,0,473.72,9.85,16.56,7.46553,15.0455,11.0798,25.6276,824.193,848.8,11.28,47.74
201205281600,201205281630,-6.34,0,245.69,9.13,16.03,7.34135,13.6813,10.926,19.8478,735.633,458.39,11.22,49.9
201205281630,201205281700,-7.1,0,406.82,10.26,16.65,7.49328,14.5933,11.0724,23.4228,640.988,716.42,11.21,45.88
201205281700,201205281730,-7.56,0,397.05,11.609,16.89,7.55403,15.114,11.1193,18.727,541.876,692.19,11.13,39.69
201205281730,201205281800,-3.84,0,302.63,11.887,16.84,7.54511,11.3851,11.0909,16.5205,439.995,527.99,11.01,38.05
201205281800,201205281830,-1.82,0,216.78,11.983,16.68,7.50973,9.32972,11.0339,14.4807,337.086,374.03,10.94,36.91
201205281830,201205281900,-9999.0,2,138.45,11.682,16.47,7.46228,12.5923,10.9639,12.2897,234.912,236.53,10.86,37.67
201205281900,201205281930,-9999.0,1,69.25,11.182,16.12,7.3811,7.70613,10.8574,8.40859,135.219,103.21,10.75,38.99
201205281930,201205282000,-9999.0,1,17.01,10.534,15.66,7.27338,0.140253,10.7219,2.69439,39.9296,31.22,10.55,40.81
201205282000,201205282030,-9999.0,1,0.0,10.11,15.36,7.20413,0.337698,10.6281,0.0,0.0,4.95,10.35,42.09
201205282030,201205282100,-9999.0,1,0.0,10.033,15.32,7.19744,0.331013,10.6023,0.0,0.0,0.0,10.19,42.38
201205282100,201205282130,-9999.0,1,0.0,9.914,15.28,7.19075,0.32432,10.5766,0.0,0.0,0.0,10.05,42.92
201205282130,201205282200,-9999.0,1,0.0,9.622,15.12,7.15513,0.239749,10.5194,0.0,0.0,0.0,9.94,44.03
201205282200,201205282230,-9999.0,1,0.0,9.592,15.1,7.15323,0.522402,10.4989,0.0,0.0,0.0,9.86,44.13
201205282230,201205282300,-9999.0,1,0.0,9.808,15.19,7.17786,0.160595,10.5072,0.0,0.0,0.0,9.78,43.2
201205282300,201205282330,-9999.0,1,0.0,9.689,15.08,7.15426,0.092256,10.4631,0.0,0.0,0.0,9.7,43.49
201205282330,201205290000,-9999.0,1,0.0,8.856,14.43,7.00034,-0.090773,10.2772,0.0,0.0,0.0,9.62,46.14
201205290000,201205290030,-9999.0,1,0.0,8.366,14.02,6.90429,-0.173206,10.154,0.0,0.0,0.0,9.57,47.75
201205290030,201205290100,-9999.0,1,0.0,8.08,13.74,6.83958,0.009579,10.065,0.0,0.0,0.0,9.52,48.61
201205290100,201205290130,-9999.0,1,0.0,7.934,13.57,6.80137,-0.280303,10.005,0.0,0.0,0.0,9.45,48.98
201205290130,201205290200,-9999.0,1,0.0,7.241,13.3,6.73902,-0.596981,9.91845,0.0,0.0,0.0,9.41,52.61
201205290200,201205290230,-9999.0,1,0.0,6.902,13.28,6.73694,-0.735558,9.89812,0.0,0.0,0.0,9.41,54.77
201205290230,201205290300,-9999.0,1,0.0,6.689,13.22,6.72521,-0.55146,9.8672,0.0,0.0,0.0,9.45,55.99
201205290300,201205290330,-9999.0,2,0.0,6.425,12.99,6.67244,0.341364,9.79126,0.0,0.0,0.0,9.42,57.09
201205290330,201205290400,-9999.0,2,0.0,6.192,12.78,6.62449,0.258898,9.72059,0.0,0.0,3.07,9.36,58.07
201205290400,201205290430,-9999.0,1,15.72,6.181,12.79,6.6296,2.3946,9.70827,2.52728,29.1657,32.5,9.32,58.17
201205290430,201205290500,-9999.0,1,56.57,6.208,12.87,6.65161,5.55447,9.71449,7.72843,121.854,97.07,9.31,58.21
201205290500,201205290530,-9999.0,1,88.11,6.316,13.06,6.70023,7.60523,9.74977,10.7858,220.826,151.06,9.38,58.01
201205290530,201205290600,-9999.0,1,115.68,6.377,13.38,6.78035,9.2041,9.81924,12.9804,322.563,288.56,9.51,58.48
201205290600,201205290630,-9999.0,1,209.5,6.263,13.65,6.84847,16.9771,9.87529,18.3144,425.326,399.45,9.65,59.93
201205290630,201205290700,-9999.0,1,300.69,6.358,14.12,6.96516,21.7421,9.9836,21.638,527.357,540.62,9.82,60.55
201205290700,201205290730,-14.49,0,260.77,5.8,14.09,6.96071,21.4507,9.9606,20.3369,626.908,467.69,10.1,63.94
201205290730,201205290800,-20.24,0,353.34,5.549,14.05,6.95383,27.1938,9.93499,23.0667,722.278,643.91,10.31,65.41
201205290800,201205290830,-17.97,0,530.98,5.895,14.51,7.06835,25.0383,10.0401,26.4071,811.834,961.05,10.53,64.33
201205290830,201205290900,-18.67,0,620.29,7.182,15.5,7.31191,25.9819,10.2824,27.5469,894.044,1128.23,10.6,59.23
201205290900,201205290930,-17.31,0,716.83,7.772,15.89,7.40979,24.7198,10.368,28.5322,967.501,1307.87,10.77,56.97
201205290930,201205291000,-9999.0,1,732.04,7.912,16.13,7.47123,22.6721,10.4145,28.6654,1030.95,1325.87,11.23,56.86
201205291000,201205291030,-23.46,0,645.18,7.688,16.06,7.45721,30.9172,10.3811,27.8114,1083.3,1169.94,11.45,57.89
201205291030,201205291100,-18.13,0,691.89,7.152,15.97,7.43829,25.5683,10.3426,28.2845,1123.66,1253.88,11.52,60.6
201205291100,201205291130,-17.53,0,661.04,7.399,16.34,7.53151,25.0615,10.4225,27.9711,1151.34,1177.36,11.73,60.19
201205291130,201205291200,-17.4,0,811.57,8.595,16.64,7.60775,25.0077,10.4841,29.3,1165.87,1463.97,11.75,54.63
201205291200,201205291230,-13.83,0,913.42,11.391,17.38,7.79143,21.6214,10.6577,22.8892,1166.99,1632.77,11.8,42.63
201205291230,201205291300,-13.93,0,446.33,10.555,16.8,7.65296,21.583,10.4942,22.8728,1154.69,809.3,11.9,44.85
201205291300,201205291330,-17.99,0,745.18,10.178,17.0,7.70491,25.6949,10.5299,27.8338,1129.17,1341.73,12.16,47.49
201205291330,201205291400,-12.27,0,567.54,10.557,17.39,7.80331,20.0733,10.6138,24.4051,1090.88,1019.48,12.04,46.86
201205291400,201205291430,-13.32,0,734.12,11.197,17.74,7.89201,21.212,10.6873,22.9207,1040.47,1324.16,12.09,44.87
201205291430,201205291500,-4.29,0,368.56,11.04,17.59,7.85852,12.1485,10.6337,19.9267,978.803,671.04,12.12,45.13
201205291500,201205291530,-4.09,0,221.07,9.611,16.97,7.71001,11.8,10.4604,18.7809,906.931,407.47,11.89,50.32
201205291530,201205291600,-10.1,0,372.2,9.142,17.21,7.77186,17.8719,10.5061,23.4725,826.086,676.16,11.97,53.46
201205291600,201205291630,-8.1,0,390.69,9.287,17.25,7.78478,15.8848,10.5008,23.8829,737.651,701.74,11.96,52.84
201205291630,201205291700,-5.9,0,300.09,8.66,16.88,7.69729,13.5973,10.3912,21.5722,643.139,540.87,11.94,54.98
201205291700,201205291730,-4.11,0,228.63,7.515,16.14,7.51906,11.6291,10.1867,19.0843,544.167,414.38,11.83,59.05
201205291730,201205291800,-2.25,0,135.36,5.718,15.42,7.34565,9.59564,9.9865,14.3111,442.43,256.23,11.8,67.37
201205291800,201205291830,4.95,0,92.3,5.376,14.75,7.18443,2.23443,9.7985,11.1283,339.667,167.52,11.69,67.97
201205291830,201205291900,2.14,0,50.35,6.545,13.81,6.95714,4.81714,9.53981,7.03262,237.636,104.4,11.35,58.56
201205291900,201205291930,3.74,0,34.58,6.116,13.32,6.84004,3.10004,9.39728,5.13593,138.085,59.62,11.1,60.02
201205291930,201205292000,-9999.0,2,7.38,5.606,12.82,6.72052,0.464339,9.2519,1.23065,42.7705,25.93,10.88,62.14
201205292000,201205292030,-9999.0,1,0.0,5.431,12.28,6.59128,2.25628,9.0958,0.0,0.0,3.75,10.65,62.0
201205292030,201205292100,-9999.0,1,0.0,5.341,11.83,6.48408,1.06122,8.96303,0.0,0.0,0.0,10.42,61.5
201205292100,201205292130,-9999.0,1,0.0,5.222,11.54,6.41594,0.329144,8.87211,0.0,0.0,0.0,10.23,61.63
201205292130,201205292200,-9999.0,1,0.0,5.083,11.3,6.36,0.20483,8.79431,0.0,0.0,0.0,10.1,62.05
201205292200,201205292230,-9999.0,1,0.0,5.083,11.1,6.31381,0.232805,8.727,0.0,0.0,0.0,9.96,61.55
201205292230,201205292300,-9999.0,1,0.0,5.137,11.09,6.3139,0.33229,8.70963,0.0,0.0,0.0,9.85,61.11
201205292300,201205292330,-9999.0,1,0.0,5.281,11.01,6.29693,0.122576,8.67389,0.0,0.0,0.0,9.8,59.81
201205292330,201205300000,-9999.0,1,0.0,5.742,10.94,6.28238,0.90488,8.64078,0.0,0.0,0.0,9.7,56.1
201205300000,201205300030,-9999.0,1,0.0,5.098,10.48,6.1728,0.623063,8.50522,0.0,0.0,0.0,9.58,59.81
