TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201206101900,201206101930,-9999.0,2,79.747,27.59,30.145,4.8943,5.29171,2.62133,4.66047,184.848,178.691,19.353,35.533
201206101930,201206102000,-9999.0,2,30.201,25.18,29.15,4.76273,2.32799,2.57929,1.92307,68.3122,69.213,19.361,37.69
201206102000,201206102030,-9999.0,1,0.0,23.55,28.391,4.66336,0.963723,2.54356,0.0,0.587873,0.0,19.359,39.115
201206102030,201206102100,4.061,0,0.0,21.95,27.651,4.56658,0.703194,2.50834,0.0,0.0,0.0,19.344,40.747
201206102100,201206102130,4.486,0,0.0,20.12,26.861,4.46302,0.16947,2.47174,0.0,0.0,0.0,19.325,43.098
201206102130,201206102200,-9999.0,1,0.0,18.33,26.04,4.35532,0.001211,2.43426,0.0,0.0,0.0,19.294,45.598
201206102200,201206102230,-9999.0,1,0.0,16.07,24.982,4.21567,0.03741,2.39013,0.0,0.0,0.0,19.256,49.233
201206102230,201206102300,-9999.0,1,0.0,14.35,24.211,4.11507,0.144567,2.35396,0.0,0.0,0.0,19.206,52.514
201206102300,201206102330,-9999.0,1,0.0,13.73,23.878,4.07367,-0.293208,2.33017,0.0,0.0,0.0,19.153,53.647
201206102330,201206110000,-9999.0,1,0.0,13.22,23.589,4.0382,-0.534481,2.30768,0.0,0.0,0.0,19.096,54.587
201206110000,201206110030,-9999.0,1,0.0,13.12,23.478,4.02671,-0.429224,2.29024,0.0,0.0,0.0,19.041,54.629
201206110030,201206110100,-9999.0,1,0.0,12.87,23.287,4.00441,-0.49663,2.28832,0.0,0.0,0.0,18.984,54.997
201206110100,201206110130,-9999.0,1,0.0,12.37,23.01,3.9705,-0.26355,2.28387,0.0,0.0,0.0,18.93,55.983
201206110130,201206110200,-9999.0,1,0.0,12.37,23.014,3.97445,-0.258441,2.28737,0.0,0.0,0.0,18.874,56.003
201206110200,201206110230,-9999.0,1,0.0,12.32,23.022,3.97896,-0.252757,2.291,0.0,0.0,0.0,18.818,56.218
201206110230,201206110300,3.548,0,0.0,12.9,23.396,4.03298,0.662235,2.3052,0.0,0.0,0.0,18.77,55.183
201206110300,201206110330,2.338,0,0.0,13.12,23.548,4.05705,1.8987,2.31304,0.0,0.0,0.0,18.719,54.832
201206110330,201206110400,2.275,0,0.0,13.15,23.603,4.068,1.97425,2.31811,0.0,0.0,0.0,18.679,54.876
201206110400,201206110430,3.306,0,0.0,13.03,23.625,4.07448,0.951054,2.32223,0.0,0.0,0.0,18.645,55.354
201206110430,201206110500,4.57,0,0.0,12.84,23.62,4.07729,-0.309034,2.32557,0.0,0.0,0.0,18.615,55.995
201206110500,201206110530,-9999.0,1,2.972,12.55,23.642,4.08378,-0.49057,2.3297,0.197221,34.2787,8.64,18.588,57.029
201206110530,201206110600,-9999.0,1,6.37,6.76,21.64,3.81581,0.57745,2.27304,0.421891,146.698,20.834,18.564,73.891
201206110600,201206110630,-9999.0,1,16.419,1.27,19.781,3.56958,0.419484,2.21835,1.07838,265.21,40.445,18.541,94.521
201206110630,201206110700,-9999.0,1,28.855,0.13,19.711,3.56329,4.87491,2.21903,1.87509,385.124,69.974,18.521,99.437
201206110700,201206110730,-9999.0,1,35.971,0.0,19.827,3.58183,4.89538,2.22564,2.32376,504.387,88.932,18.506,100.0
201206110730,201206110800,-9999.0,2,64.833,0.0,19.963,3.60308,0.188738,2.23291,4.08216,620.96,156.273,18.501,100.0
201206110800,201206110830,-9999.0,2,110.563,0.0,19.845,3.59034,11.39,2.23206,6.68874,732.848,259.079,18.491,100.0
201206110830,201206110900,-9999.0,2,138.078,0.0,19.807,3.58831,11.3887,2.23375,8.15835,838.135,327.661,18.494,100.0
201206110900,201206110930,-9999.0,1,165.335,0.0,19.736,3.58184,12.9761,2.23436,9.54517,935.021,390.688,18.508,100.0
201206110930,201206111000,-9999.0,2,136.482,0.0,19.73,3.58408,11.3858,2.23707,8.06986,1021.85,332.872,18.518,100.0
201206111000,201206111030,-9999.0,1,189.883,0.0,20.184,3.64817,11.2852,2.25483,10.7301,1097.13,441.596,18.519,100.0
201206111030,201206111100,-9999.0,2,112.781,0.0,20.585,3.70538,11.5163,2.27089,6.80555,1159.58,263.764,18.521,100.0
201206111100,201206111130,-9999.0,1,163.737,0.0,21.011,3.76622,13.1753,2.2878,9.44613,1208.13,378.401,18.517,100.0
201206111130,201206111200,-9999.0,1,188.044,0.0,21.517,3.8382,11.374,2.30735,10.6207,1241.94,430.196,18.522,100.0
201206111200,201206111230,-9999.0,1,171.567,0.14,21.929,3.89765,13.3169,2.32388,9.82092,1260.45,400.98,18.539,99.485
201206111230,201206111300,-9999.0,2,153.455,0.43,22.249,3.94473,10.7838,2.33747,8.91988,1263.33,367.05,18.567,98.41
201206111300,201206111330,-9999.0,1,195.774,0.62,22.598,3.99594,11.7909,2.35205,10.9619,1250.53,450.748,18.581,97.751
201206111330,201206111400,-9999.0,2,424.614,1.62,23.334,4.10065,19.8863,2.37913,19.9054,1222.27,985.808,18.616,94.378
201206111400,201206111430,-14.742,0,300.467,3.58,23.771,4.1645,19.1133,2.3966,15.4129,1179.04,690.675,18.661,87.834
201206111430,201206111500,-22.429,0,549.069,4.71,24.558,4.27717,26.9214,2.42527,23.5785,1121.58,1260.65,18.701,84.762
201206111500,201206111530,-27.093,0,558.808,7.03,25.273,4.38033,31.6965,2.4516,23.79,1050.86,1273.83,18.772,78.186
201206111530,201206111600,-14.506,0,247.243,6.1,25.07,4.35569,19.0841,2.44887,13.1942,968.108,569.646,18.858,80.821
201206111600,201206111630,-20.265,0,396.734,6.83,25.5,4.41941,24.9122,2.46628,18.7985,874.727,916.463,18.941,79.093
201206111630,201206111700,-9999.0,1,300.291,6.91,25.371,4.40508,21.7462,2.46591,15.3029,772.317,678.571,19.02,78.679
201206111700,201206111730,-16.024,0,333.873,6.75,25.633,4.44546,20.7009,2.47805,16.5405,662.633,752.211,19.094,79.494
201206111730,201206111800,-9999.0,1,205.991,6.16,25.447,4.42101,17.4238,2.47585,11.3526,547.55,469.274,19.16,81.087
201206111800,201206111830,-9999.0,1,156.691,7.21,25.854,4.47966,11.466,2.49274,9.03584,429.038,352.879,19.217,78.368
201206111830,201206111900,-2.466,0,124.275,7.95,25.731,4.46401,7.16125,2.49257,7.39664,309.124,262.541,19.267,75.983
201206111900,201206111930,-9999.0,2,34.146,6.91,25.341,4.41092,1.51276,2.48363,2.23998,189.861,79.242,19.315,78.646
201206111930,201206112000,-9999.0,1,5.947,5.81,24.892,4.34961,1.16538,2.47256,0.403653,73.2879,16.894,19.351,81.561
201206112000,201206112030,-5.789,0,0.0,4.31,24.387,4.28054,10.2868,2.45939,0.0,1.19303,0.0,19.379,85.899
201206112030,201206112100,3.446,0,0.0,3.52,24.03,4.23222,0.999709,2.45095,0.0,0.0,0.0,19.395,88.25
201206112100,201206112130,3.555,0,0.0,3.61,23.887,4.21379,0.870556,2.44963,0.0,0.0,0.0,19.409,87.849
201206112130,201206112200,2.939,0,0.0,3.07,23.494,4.1605,1.42923,2.43969,0.0,0.0,0.0,19.415,89.42
201206112200,201206112230,3.88,0,0.0,2.3,23.059,4.10144,0.424756,2.4281,0.0,0.0,0.0,19.419,91.862
201206112230,201206112300,3.047,0,0.0,1.76,22.787,4.06509,1.21854,2.422,0.0,0.0,0.0,19.42,93.661
201206112300,201206112330,2.477,0,0.0,1.12,22.532,4.03113,1.75188,2.41638,0.0,0.0,0.0,19.417,95.901
201206112330,201206120000,3.611,0,0.0,0.74,22.301,4.00053,0.584809,2.41151,0.0,0.0,0.0,19.409,97.278
201206120000,201206120030,3.315,0,0.0,0.53,22.143,3.98005,0.858543,2.40915,0.0,0.0,0.0,19.401,98.03
201206120030,201206120100,4.479,0,0.0,0.38,22.084,3.9733,-0.313097,2.41029,0.0,0.0,0.0,19.388,98.6
201206120100,201206120130,4.854,0,0.0,0.49,22.242,3.99664,-0.663675,2.41925,0.0,0.0,0.0,19.376,98.21
201206120130,201206120200,4.15,0,0.0,0.37,22.155,3.98599,0.028539,2.41938,0.0,0.0,0.0,19.365,98.634
201206120200,201206120230,3.589,0,0.0,0.13,22.01,3.9673,0.569184,2.41737,0.0,0.0,0.0,19.352,99.519
201206120230,201206120300,-9999.0,1,0.0,0.0,21.77,3.93544,0.642167,2.41182,0.0,0.0,0.0,19.336,100.0
201206120300,201206120330,3.808,0,0.0,0.0,21.515,3.90153,0.279274,2.40561,0.0,0.0,0.0,19.323,100.0
201206120330,201206120400,3.407,0,0.0,0.0,21.417,3.88936,0.666885,2.40514,0.0,0.0,0.0,19.308,100.0
201206120400,201206120430,2.43,0,0.0,0.0,21.408,3.8895,1.64361,2.40796,0.0,0.0,0.0,19.291,100.0
201206120430,201206120500,3.117,0,0.0,0.0,21.362,3.88452,0.950875,2.40939,0.0,0.0,0.0,19.274,100.0
201206120500,201206120530,-0.096,0,9.049,0.41,21.292,3.87622,4.15461,2.4099,0.621419,35.1216,28.248,19.258,98.399
201206120530,201206120600,-2.216,0,53.508,1.16,21.444,3.89866,6.29805,2.41879,3.46125,147.694,113.676,19.239,95.461
201206120600,201206120630,-8.257,0,124.381,1.78,21.707,3.93654,12.3789,2.43191,7.36446,266.123,276.78,19.221,93.165
201206120630,201206120700,-9999.0,1,175.087,2.87,21.968,3.97422,14.7871,2.44499,9.77409,385.954,399.21,19.204,89.134
201206120700,201206120730,-9999.0,1,284.636,4.77,22.285,4.01979,20.7701,2.46023,14.1526,505.134,636.264,19.197,82.273
201206120730,201206120800,-22.614,0,403.756,8.04,22.716,4.0814,26.8888,2.47982,17.9479,621.626,907.712,19.199,70.892
201206120800,201206120830,-15.292,0,509.348,10.76,23.162,4.14528,19.6343,2.5,20.6072,733.435,1147.12,19.204,62.068
201206120830,201206120900,-26.176,0,603.669,12.42,23.319,4.16877,30.5428,2.50934,22.4285,838.649,1354.51,19.204,56.629
201206120900,201206120930,-25.016,0,683.946,13.37,23.782,4.2353,29.4532,2.53024,23.7485,935.468,1533.67,19.218,54.609
201206120930,201206121000,-25.412,0,761.481,14.64,24.252,4.30301,29.9208,2.55144,24.7606,1022.23,1707.2,19.235,51.686
201206121000,201206121030,-30.977,0,824.392,15.91,24.885,4.39393,35.5822,2.57875,25.3959,1097.46,1844.51,19.258,49.431
201206121030,201206121100,-27.217,0,888.054,16.3,25.132,4.43045,31.8606,2.59166,26.1029,1159.87,1974.18,19.292,48.941
201206121100,201206121130,-26.999,0,931.329,17.21,25.592,4.49724,31.7132,2.61256,26.3952,1208.39,2060.42,19.335,47.545
201206121130,201206121200,-29.79,0,965.403,17.98,25.423,4.47486,34.4799,2.61001,26.5794,1242.18,2120.26,19.384,44.652
201206121200,201206121230,-33.802,0,984.251,18.94,25.49,4.48595,38.5032,2.61628,26.5528,1260.67,2154.79,19.442,41.917
201206121230,201206121300,-26.074,0,987.169,20.95,25.879,4.54282,30.8353,2.63469,26.1822,1263.55,2158.84,19.483,37.242
201206121300,201206121330,-24.075,0,975.703,22.68,26.217,4.59253,28.8887,2.65122,25.75,1250.76,2132.1,19.524,33.398
201206121330,201206121400,-27.467,0,948.859,22.9,26.199,4.5916,32.2792,2.6544,25.4304,1222.52,2076.47,19.56,32.682
201206121400,201206121430,-19.756,0,912.709,23.66,26.44,4.62758,24.606,2.66737,24.9324,1179.32,1995.58,19.586,31.414
201206121430,201206121500,-22.637,0,865.631,23.98,26.119,4.58346,27.4395,2.65908,24.3705,1121.9,1886.3,19.612,29.171
201206121500,201206121530,-20.431,0,809.127,23.15,25.636,4.51628,25.1615,2.64444,23.8015,1051.23,1756.01,19.642,29.629
201206121530,201206121600,-19.455,0,736.35,22.76,25.779,4.53825,24.2084,2.65373,22.8919,968.532,1599.48,19.651,31.4
201206121600,201206121630,-19.368,0,655.191,21.87,25.506,4.50097,24.0813,2.64696,21.7756,875.215,1418.42,19.664,32.999
201206121630,201206121700,-16.006,0,574.039,21.67,25.106,4.44565,20.6599,2.63511,20.4236,772.877,1228.71,19.652,32.029
201206121700,201206121730,-15.852,0,479.611,21.04,24.733,4.39421,20.4507,2.62413,18.6107,663.269,1021.53,19.646,32.524
201206121730,201206121800,-11.945,0,381.733,20.23,24.386,4.3465,16.4925,2.614,16.3441,548.267,805.627,19.618,33.75
201206121800,201206121830,-8.586,0,284.97,18.8,23.771,4.26087,13.042,2.59294,13.5934,429.837,593.741,19.586,36.124
201206121830,201206121900,-5.406,0,189.956,17.53,23.136,4.1726,9.76776,2.57068,10.1897,310.007,386.804,19.552,38.115
201206121900,201206121930,-2.959,0,100.792,15.97,22.463,4.0792,7.22112,2.54645,6.12072,190.826,204.176,19.513,41.27
201206121930,201206122000,-0.035,0,24.151,14.15,21.701,3.97359,4.18458,2.51807,1.65448,74.3346,65.581,19.462,45.479
201206122000,201206122030,5.067,0,0.389,12.67,20.829,3.85303,-1.04575,2.48448,0.027769,1.36377,9.1,19.412,48.53
201206122030,201206122100,3.104,0,0.0,11.38,19.986,3.73706,0.793892,2.45147,0.0,0.0,0.0,19.355,51.287
201206122100,201206122130,2.566,0,0.0,10.3,19.217,3.63191,1.22007,2.42104,0.0,0.0,0.0,19.296,53.755
201206122130,201206122200,3.109,0,0.0,9.75,18.74,3.56742,0.608379,2.40294,0.0,0.0,0.0,19.229,54.901
201206122200,201206122230,4.136,0,0.0,8.89,18.086,3.47887,-0.512747,2.37669,0.0,0.0,0.0,19.154,57.139
201206122230,201206122300,4.747,0,0.0,7.92,17.37,3.38228,-1.22631,2.34722,0.0,0.0,0.0,19.073,60.058
201206122300,201206122330,4.91,0,0.0,7.46,16.968,3.32881,-1.44623,2.33155,0.0,0.0,0.0,18.985,61.454
201206122330,201206130000,3.587,0,0.0,6.67,16.331,3.24373,-0.213519,2.30488,0.0,0.0,0.0,18.894,64.117
201206130000,201206130030,9.464,0,0.0,6.19,15.866,3.18221,-6.15586,2.28577,0.0,0.0,0.0,18.802,65.66
201206130030,201206130100,-9999.0,1,0.0,5.57,15.221,3.09687,-3.89933,2.2569,0.0,0.0,0.0,18.707,67.824
201206130100,201206130130,-9999.0,1,0.0,4.98,14.678,3.0256,-5.96589,2.23186,0.0,0.0,0.0,18.607,70.228
201206130130,201206130200,13.036,0,0.0,4.43,14.22,2.96594,-9.95715,2.21015,0.0,0.0,0.0,18.499,72.725
201206130200,201206130230,10.871,0,0.0,3.7,13.605,2.88592,-7.87686,2.17987,0.0,0.0,0.0,18.395,76.281
201206130230,201206130300,6.654,0,0.0,3.07,13.101,2.82091,-3.72868,2.1543,0.0,0.0,0.0,18.289,79.688
201206130300,201206130330,-9999.0,1,0.0,2.3,12.353,2.72466,-7.09363,2.11534,0.0,0.0,0.0,18.183,84.021
201206130330,201206130400,-9999.0,1,0.0,2.21,11.983,2.67785,-7.41295,2.09518,0.0,0.0,0.0,18.07,84.254
201206130400,201206130430,-9999.0,1,0.0,2.13,11.634,2.63394,-6.03495,2.07566,0.0,0.0,0.0,17.955,84.501
201206130430,201206130500,-9999.0,1,0.0,1.92,11.219,2.58179,-6.09009,2.05211,0.0,0.0,0.0,17.839,85.595
201206130500,201206130530,-9999.0,2,16.097,1.69,10.946,2.54795,-0.518609,2.03582,1.12365,35.8861,39.688,17.723,87.081
201206130530,201206130600,-9999.0,2,69.362,1.68,11.066,2.5641,8.46293,2.04095,4.42948,148.583,125.648,17.609,87.309
201206130600,201206130630,-9999.0,2,152.309,2.52,11.94,2.677,12.3271,2.08825,8.58891,266.937,327.789,17.491,81.955
201206130630,201206130700,-5.252,0,250.933,4.25,12.972,2.81197,8.16549,2.14526,12.4244,386.691,541.024,17.378,71.596
201206130700,201206130730,-12.021,0,355.991,5.54,13.436,2.87381,14.9993,2.17122,15.6008,505.796,755.547,17.286,64.082
201206130730,201206130800,-15.056,0,459.204,6.95,13.957,2.94359,18.1075,2.20096,18.0845,622.213,971.651,17.208,56.418
201206130800,201206130830,-17.057,0,557.977,7.57,14.516,3.01889,20.1875,2.23351,20.0333,733.951,1181.01,17.129,54.201
201206130830,201206130900,-20.104,0,648.59,7.95,15.097,3.09766,23.3172,2.26802,21.5428,839.098,1376.9,17.072,53.684
201206130900,201206130930,-17.216,0,732.853,8.13,15.685,3.17791,20.5135,2.30365,22.7584,935.855,1556.26,17.032,54.387
201206130930,201206131000,-20.459,0,797.814,8.61,16.167,3.24429,23.8261,2.33374,23.5948,1022.57,1696.35,17.018,53.154
201206131000,201206131030,-19.48,0,870.314,9.12,16.68,3.31526,22.9216,2.36632,24.4394,1097.75,1856.79,16.996,51.996
201206131030,201206131100,-22.489,0,929.673,9.84,16.862,3.34128,25.9577,2.37951,25.0718,1160.11,1978.13,17.001,48.798
201206131100,201206131130,-24.194,0,944.838,10.68,17.339,3.40782,27.7326,2.41106,25.2104,1208.6,2011.32,17.012,46.06
201206131130,201206131200,-19.907,0,993.227,11.43,18.091,3.51267,23.5559,2.46031,25.6578,1242.37,2120.32,17.034,44.915
201206131200,201206131230,-22.356,0,1001.3,11.82,18.73,3.60251,26.0993,2.50353,25.724,1260.85,2138.39,17.068,45.296
201206131230,201206131300,-26.742,0,996.303,12.47,19.274,3.67958,30.5664,2.54164,25.6595,1263.72,2134.94,17.103,44.199
201206131300,201206131330,-20.726,0,986.124,13.03,19.733,3.74509,24.6192,2.57511,25.5478,1250.94,2117.67,17.155,43.329
201206131330,201206131400,-18.84,0,960.04,13.52,20.269,3.82169,22.8137,2.61425,25.2837,1222.73,2065.18,17.205,43.129
201206131400,201206131430,-21.333,0,914.643,14.1,20.506,3.85641,25.3429,2.6346,24.8111,1179.55,1975.8,17.27,41.532
201206131430,201206131500,-24.256,0,864.698,14.31,20.941,3.91919,28.3319,2.66846,24.2728,1122.17,1865.41,17.321,42.242
201206131500,201206131530,-17.883,0,813.531,14.13,21.108,3.94419,21.9849,2.68499,23.6948,1051.54,1751.64,17.392,43.54
201206131530,201206131600,-16.842,0,731.485,13.76,20.974,3.92659,20.9249,2.68135,22.6728,968.898,1559.51,17.451,44.574
201206131600,201206131630,-9.548,0,619.273,13.88,21.085,3.94368,13.6485,2.69434,21.0199,875.641,1312.47,17.502,44.475
201206131630,201206131700,-15.703,0,517.477,13.87,20.984,3.93074,19.7894,2.69276,19.2263,773.368,1088.28,17.543,44.154
201206131700,201206131730,-12.258,0,339.311,13.41,20.76,3.90039,16.312,2.68238,15.1144,663.83,715.576,17.572,45.284
201206131730,201206131800,-11.408,0,331.558,13.03,20.62,3.88193,15.4421,2.67762,14.9029,548.901,690.036,17.595,46.351
201206131800,201206131830,-8.822,0,308.451,12.63,20.399,3.85204,12.8241,2.66683,14.2385,430.547,621.574,17.605,47.281
201206131830,201206131900,-2.309,0,115.838,11.88,19.876,3.77959,6.23421,2.6338,6.87049,310.793,253.553,17.616,48.805
201206131900,201206131930,-9999.0,1,36.833,10.35,18.76,3.62431,2.78781,2.55662,2.47292,191.688,88.288,17.613,52.207
201206131930,201206132000,-9999.0,1,12.657,9.5,17.988,3.51798,0.549501,2.50333,0.885205,75.2708,30.845,17.6,53.947
201206132000,201206132030,-9999.0,1,0.0,9.04,17.335,3.4287,0.010046,2.45788,0.0,1.52684,0.0,17.571,54.348
201206132030,201206132100,-9999.0,1,0.0,8.23,16.618,3.33107,-1.31592,2.40683,0.0,0.0,0.0,17.531,56.483
201206132100,201206132130,-9999.0,1,0.0,7.11,15.718,3.20909,-2.32948,2.34117,0.0,0.0,0.0,17.473,60.205
201206132130,201206132200,-9999.0,1,0.0,6.55,15.195,3.13912,-3.50187,2.30305,0.0,0.0,0.0,17.41,62.073
201206132200,201206132230,-9999.0,1,0.0,5.79,14.622,3.06275,-4.92567,2.26054,0.0,0.0,0.0,17.332,65.206
201206132230,201206132300,-9999.0,1,0.0,5.77,14.574,3.05735,-4.93168,2.25761,0.0,0.0,0.0,17.249,65.24
201206132300,201206132330,-9999.0,1,0.0,5.09,14.186,3.00623,-5.44046,2.22836,0.0,0.0,0.0,17.164,68.528
201206132330,201206140000,-9999.0,1,0.0,4.73,14.147,3.00203,-5.44518,2.22579,0.0,0.0,0.0,17.075,70.731
201206140000,201206140030,-9999.0,1,0.0,3.44,13.186,2.87481,-6.38812,2.15116,0.0,0.0,0.0,16.987,77.355
201206140030,201206140100,-9999.0,1,0.0,3.02,13.099,2.86427,-6.39948,2.14416,0.0,0.0,0.0,16.895,79.997
201206140100,201206140130,-9999.0,1,0.0,2.34,12.617,2.80152,-7.02566,2.10592,0.0,0.0,0.0,16.801,83.987
201206140130,201206140200,-9999.0,1,0.0,1.8,12.13,2.73847,-7.36181,2.06686,0.0,0.0,0.0,16.704,87.332
201206140200,201206140230,-9999.0,1,0.0,1.03,12.011,2.72383,-7.37744,2.05658,0.0,0.0,0.0,16.612,92.725
201206140230,201206140300,-9999.0,1,0.0,0.86,12.03,2.72726,-7.37413,2.05721,0.0,0.0,0.0,16.517,93.942
201206140300,201206140330,-9999.0,1,0.0,0.42,11.263,2.62826,-6.05362,1.99471,0.0,0.0,0.0,16.422,96.927
201206140330,201206140400,-9999.0,1,0.0,0.35,11.208,2.62204,-6.06041,1.98895,0.0,0.0,0.0,16.33,97.405
201206140400,201206140430,-9999.0,2,0.0,0.35,10.405,2.51951,-0.161099,1.92275,0.0,0.0,0.0,16.243,97.235
201206140430,201206140500,-9999.0,2,0.0,0.38,9.985,2.46676,-0.216543,1.88704,0.0,0.0,0.0,16.154,96.904
201206140500,201206140530,-9999.0,2,7.778,0.34,10.011,2.47092,-0.212445,1.8871,0.547064,36.5606,25.558,16.068,97.3
201206140530,201206140600,-9999.0,2,48.429,0.27,10.161,2.4909,3.15879,1.89733,3.18305,149.366,100.929,15.988,97.861
201206140600,201206140630,-9999.0,2,143.224,0.61,11.378,2.64866,12.284,1.99634,8.16802,267.652,307.044,15.908,95.52
201206140630,201206140700,-9999.0,2,239.257,1.56,13.342,2.90856,16.1639,2.16231,12.0335,387.336,519.449,15.836,89.838
201206140700,201206140730,-9999.0,2,338.531,2.79,15.262,3.16895,21.2853,2.33041,15.1757,506.372,733.284,15.778,83.937
201206140730,201206140800,-20.696,0,435.982,4.28,17.099,3.42323,24.2362,2.49663,17.6616,622.722,949.909,15.739,78.092
201206140800,201206140830,-19.483,0,536.792,5.58,18.185,3.57615,23.1835,2.59866,19.7765,734.396,1163.02,15.721,73.295
201206140830,201206140900,-18.106,0,626.614,7.04,18.91,3.67947,21.9148,2.66937,21.3642,839.482,1354.87,15.752,67.772
201206140900,201206140930,-20.047,0,705.79,8.03,19.741,3.79848,23.9807,2.75157,22.5811,936.183,1528.38,15.807,65.094
201206140930,201206141000,-21.901,0,782.835,9.26,20.543,3.91412,25.956,2.83271,23.6308,1022.84,1696.99,15.879,61.694
201206141000,201206141030,-19.638,0,845.615,11.16,21.447,4.04509,23.8305,2.92544,24.3103,1097.98,1839.83,15.977,56.336
201206141030,201206141100,-21.809,0,897.004,12.06,22.108,4.14174,26.1029,2.99615,24.8129,1160.31,1958.7,16.093,54.684
201206141100,201206141130,-22.277,0,932.914,13.1,22.587,4.21244,26.6449,3.05004,25.0996,1208.77,2036.05,16.212,52.182
201206141130,201206141200,-18.674,0,964.411,13.76,23.109,4.2896,23.1228,3.10919,25.3537,1242.52,2106.43,16.346,51.36
201206141200,201206141230,-20.742,0,978.728,14.43,23.411,4.33498,25.2382,3.14695,25.4286,1260.99,2136.76,16.481,49.902
201206141230,201206141300,-20.34,0,981.099,15.23,23.587,4.36209,24.8643,3.17233,25.3737,1263.86,2140.75,16.611,47.678
201206141300,201206141330,-21.283,0,961.917,15.19,23.96,4.41799,25.8658,3.21843,25.1938,1251.09,2103.54,16.755,48.981
201206141330,201206141400,-21.587,0,940.532,14.61,23.983,4.42286,26.1745,3.22861,25.0393,1222.89,2060.34,16.888,51.007
201206141400,201206141430,-21.27,0,892.569,14.94,24.227,4.46004,25.8962,3.26214,24.5141,1179.74,1959.99,17.014,50.61
201206141430,201206141500,-22.323,0,846.41,15.07,24.351,4.47972,26.9695,3.28333,23.9956,1122.39,1858.93,17.138,50.544
201206141500,201206141530,-18.481,0,786.822,15.75,24.177,4.45579,23.1018,3.27278,23.232,1051.81,1718.25,17.258,47.763
201206141530,201206141600,-20.222,0,731.664,16.85,24.077,4.44268,24.8285,3.26994,22.4339,969.207,1585.12,17.369,43.776
201206141600,201206141630,-13.218,0,654.176,17.72,24.203,4.46265,17.8451,3.29153,21.2744,876.004,1410.85,17.451,41.343
201206141630,201206141700,-14.511,0,566.806,19.26,24.367,4.4882,19.1646,3.31751,19.766,773.79,1216.23,17.532,36.867
201206141700,201206141730,-12.195,0,478.193,18.95,24.288,4.47816,16.8375,3.31689,18.1312,664.315,1017.59,17.578,37.59
201206141730,201206141800,-10.624,0,375.967,18.77,24.113,4.45404,15.2407,3.30545,15.8375,549.452,793.66,17.618,37.504
201206141800,201206141830,-9999.0,2,276.709,17.69,23.857,4.41807,11.4197,3.28466,13.0887,431.167,578.31,17.641,40.193
201206141830,201206141900,-9999.0,2,151.685,15.65,23.142,4.31504,8.07492,3.2119,8.47354,311.482,320.099,17.667,44.752
201206141900,201206141930,0.202,0,67.323,13.25,21.96,4.14446,4.08751,3.08593,4.27353,192.446,149.927,17.675,49.766
201206141930,201206142000,-9999.0,1,15.64,11.94,20.985,4.00475,0.519654,2.98245,1.08055,76.0963,42.744,17.675,51.966
201206142000,201206142030,4.189,0,0.0,10.95,20.047,3.8711,-0.187624,2.8825,0.0,1.67079,0.0,17.665,53.313
201206142030,201206142100,-9999.0,1,0.0,9.67,19.075,3.73337,0.844452,2.77823,0.0,0.0,0.0,17.64,56.186
201206142100,201206142130,-9999.0,1,0.0,8.87,18.397,3.63821,0.852418,2.70629,0.0,0.0,0.0,17.606,58.067
201206142130,201206142200,2.898,0,0.0,7.67,17.931,3.57345,0.78984,2.65754,0.0,0.0,0.0,17.557,62.677
201206142200,201206142230,3.627,0,0.0,6.56,17.462,3.50847,-0.007648,2.60804,0.0,0.0,0.0,17.502,67.109
201206142230,201206142300,1.131,0,0.0,5.88,17.213,3.47462,2.45252,2.5828,0.0,0.0,0.0,17.438,70.058
201206142300,201206142330,-9999.0,1,0.0,4.83,17.152,3.46722,-0.911201,2.57844,0.0,0.0,0.0,17.375,75.313
201206142330,201206150000,-9999.0,1,0.0,3.54,16.96,3.44143,-1.62852,2.55917,0.0,0.0,0.0,17.307,81.714
201206150000,201206150030,-9999.0,1,0.0,2.48,16.708,3.40725,-2.9856,2.53287,0.0,0.0,0.0,17.248,86.969
201206150030,201206150100,-9999.0,1,0.0,1.75,16.573,3.38951,-3.23132,2.53046,0.0,0.0,0.0,17.192,90.718
201206150100,201206150130,-9999.0,1,0.0,1.16,16.441,3.37219,-4.12351,2.52846,0.0,0.0,0.0,17.138,93.815
201206150130,201206150200,-9999.0,2,0.0,0.77,16.586,3.39363,-6.25706,2.55773,0.0,0.0,0.0,17.083,95.934
201206150200,201206150230,-9999.0,2,0.0,0.47,16.536,3.38778,-7.58186,2.565,0.0,0.0,0.0,17.03,97.524
201206150230,201206150300,-9999.0,2,0.0,0.21,16.273,3.35213,-7.61952,2.54837,0.0,0.0,0.0,16.978,98.906
201206150300,201206150330,-9999.0,1,0.0,0.0,15.871,3.29717,-7.61036,2.51642,0.0,0.0,0.0,16.93,100.0
201206150330,201206150400,-9999.0,1,0.0,0.0,15.469,3.2424,-6.58023,2.48482,0.0,0.0,0.0,16.883,100.0
201206150400,201206150430,-9999.0,1,0.0,0.0,15.006,3.17939,-6.64644,2.44685,0.0,0.0,0.0,16.841,100.0
