TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200705230530,200705230600,-9999.0,1,103.8,1.198,16.43,5.38479,3.8945,4.43784,6.26394,203.114,163.68,16.86,93.5936
200705230600,200705230630,-7.65572,0,172.5,1.394,17.61,5.58842,13.2441,4.52283,9.28226,321.569,317.84,16.84,93.0816
200705230630,200705230700,-7.12668,0,268.0,1.582,18.82,5.79707,12.9238,4.60851,12.5267,440.057,481.92,16.87,92.7232
200705230700,200705230730,-7.65476,0,368.7,1.867,20.5,6.08662,13.7414,4.71956,15.135,556.551,757.76,16.99,92.2624
200705230730,200705230800,-9999.0,1,448.8,2.409,21.89,6.32532,18.7015,4.8125,16.7978,669.059,872.32,17.18,90.8288
200705230800,200705230830,-9999.0,1,558.4,2.752,22.42,6.41545,22.5796,4.85753,18.6421,775.655,1159.04,17.44,89.856
200705230830,200705230900,-9999.0,1,642.4,3.499,23.21,6.55008,20.502,4.91652,19.8077,874.516,1332.48,17.74,87.7056
200705230900,200705230930,-9999.0,1,719.2,4.703,24.09,6.69977,21.8588,4.97999,20.7271,963.949,1500.8,18.14,84.3264
200705230930,200705231000,-14.9044,0,788.8,5.957,23.69,6.63015,21.5345,4.97495,21.4618,1042.42,1621.12,18.33,79.6672
200705231000,200705231030,-21.9212,0,852.8,6.495,23.57,6.60847,28.5297,4.9848,22.0677,1108.6,1722.24,18.68,77.6704
200705231030,200705231100,-9.09662,0,890.4,6.753,23.4,6.57822,15.6748,4.99188,22.399,1161.34,1777.28,19.07,76.544
200705231100,200705231130,-17.5991,0,920.0,6.731,23.13,6.53081,24.1299,4.99338,22.648,1199.75,1715.84,19.27,76.2368
200705231130,200705231200,-22.0512,0,939.2,6.413,23.06,6.5177,28.5689,5.00576,22.8057,1223.17,1779.84,19.44,77.2608
200705231200,200705231230,-11.3606,0,932.8,6.373,23.64,6.61597,17.9766,5.05389,22.7619,1231.19,1787.52,19.81,78.1824
200705231230,200705231300,-16.1498,0,916.8,6.862,24.07,6.68841,22.8382,5.09373,22.6417,1223.69,1848.32,19.89,77.1072
200705231300,200705231330,-16.4761,0,892.0,7.381,24.03,6.68044,23.1565,5.10794,22.4463,1200.78,1855.36,20.14,75.3152
200705231330,200705231400,-18.2632,0,856.0,8.059,24.49,6.75787,25.0211,5.14947,22.147,1162.86,1799.04,20.57,73.7792
200705231400,200705231430,-18.7861,0,804.0,8.545,24.61,6.7772,25.5633,5.17249,21.6817,1110.58,1701.12,20.95,72.3968
200705231430,200705231500,-17.111,0,752.8,9.02,24.58,6.77094,23.8819,5.18735,21.1848,1044.84,1587.2,20.69,70.8096
200705231500,200705231530,-18.678,0,700.8,9.739,24.7,6.79025,25.4682,5.21041,20.6351,966.749,1489.92,20.54,68.7104
200705231530,200705231600,-17.4138,0,647.2,10.672,24.84,6.81295,24.2268,5.2346,19.5082,877.658,1397.12,20.43,65.9968
200705231600,200705231630,-13.4495,0,548.8,10.799,25.14,6.86288,20.3124,5.26758,18.1665,779.085,1261.44,20.8,66.2016
200705231630,200705231700,-13.0852,0,449.6,10.258,24.82,6.80724,19.8924,5.26657,16.9138,672.718,1025.92,20.92,67.2768
200705231700,200705231730,-8.76591,0,347.4,10.395,24.99,6.83502,15.6009,5.29249,14.7692,560.377,812.16,20.57,67.1744
200705231730,200705231800,-7.28068,0,259.2,10.105,24.7,6.78449,14.0652,5.29297,12.5646,443.983,568.96,20.37,67.5328
200705231800,200705231830,-4.63824,0,163.5,9.486,23.99,6.66229,11.3005,5.26962,9.25938,325.529,362.88,20.19,68.1984
200705231830,200705231900,0.274933,0,77.7,8.774,23.32,6.54671,6.27178,5.24781,5.17171,207.041,164.64,19.99,69.376
200705231900,200705231930,3.20505,0,17.4,7.956,22.67,6.43439,3.22934,5.22646,1.32272,90.5462,51.52,19.84,71.1168
200705231930,200705232000,5.53133,0,0.1,7.247,22.28,6.36649,0.835162,5.21976,0.00794,4.9923,15.23,19.71,73.0624
200705232000,200705232030,5.24114,0,0.0,6.348,21.85,6.2917,1.05056,5.21038,0.0,0.0,7.96,19.61,75.776
200705232030,200705232100,-9999.0,1,0.0,5.32,21.62,6.25118,1.90776,5.21265,0.0,0.0,7.77,19.52,79.4112
200705232100,200705232130,-9999.0,1,0.0,4.489,20.83,6.11449,1.09206,5.18083,0.0,0.0,7.79,19.39,81.7664
200705232130,200705232200,-9999.0,1,0.0,3.843,19.94,5.96046,0.85083,5.14182,0.0,0.0,7.81,19.22,83.5072
200705232200,200705232230,-9999.0,1,0.0,3.409,19.42,5.86998,0.522097,5.12492,0.0,0.0,7.82,19.05,84.8896
200705232230,200705232300,-9999.0,1,0.0,3.065,19.07,5.80874,0.335115,5.11832,0.0,0.0,7.81,18.87,86.1184
200705232300,200705232330,-9999.0,1,0.0,2.875,19.47,5.87658,0.463932,5.15918,0.0,0.0,7.8,18.71,87.296
200705232330,200705240000,-9999.0,1,0.0,2.655,19.54,5.88762,0.474973,5.17918,0.0,0.0,7.81,18.59,88.32
200705240000,200705240030,-9999.0,1,0.0,2.487,19.43,5.8677,0.437644,5.18776,0.0,0.0,7.81,18.49,88.9856
200705240030,200705240100,-9999.0,1,0.0,2.227,18.98,5.7893,0.248548,5.17447,0.0,0.0,7.81,18.42,89.856
200705240100,200705240130,-9999.0,1,0.0,2.036,18.46,5.69883,0.006495,5.15621,0.0,0.0,7.8,18.35,90.4192
200705240130,200705240200,-9999.0,1,0.0,1.92,18.31,5.67205,-0.088189,5.16175,0.0,0.0,7.82,18.26,90.88
200705240200,200705240230,-9999.0,1,0.0,1.799,18.19,5.65044,-0.105233,5.16919,0.0,0.0,7.84,18.14,91.392
200705240230,200705240300,-9999.0,1,0.0,1.768,17.82,5.5858,-0.272666,5.15997,0.0,0.0,7.83,18.02,91.3408
200705240300,200705240330,-9999.0,1,0.0,1.67,17.3,5.49537,-0.426152,5.14035,0.0,0.0,7.83,17.88,91.5456
200705240330,200705240400,-9999.0,1,0.0,1.585,16.76,5.40151,-0.564702,5.11882,0.0,0.0,7.84,17.77,91.6992
200705240400,200705240430,-9999.0,1,0.0,1.503,16.32,5.32488,-0.792666,5.10361,0.0,0.0,7.94,17.64,91.904
200705240430,200705240500,-9999.0,1,3.8,1.404,16.28,5.3171,-0.841774,5.11578,0.311516,4.86981,17.99,17.52,92.416
200705240500,200705240530,-9999.0,1,37.8,1.504,16.94,5.42971,0.910127,5.17628,2.85865,89.9185,71.84,17.42,92.2112
200705240530,200705240600,-9999.0,1,102.6,1.63,17.7,5.55947,4.4943,5.24328,6.75187,206.121,179.36,17.34,91.9552
200705240600,200705240630,-9999.0,1,186.4,1.868,19.18,5.8128,9.19897,5.35786,10.5021,324.381,352.64,17.33,91.5968
200705240630,200705240700,-9999.0,1,283.9,2.29,20.61,6.05706,11.6802,5.46711,13.7024,442.675,513.92,17.4,90.5728
200705240700,200705240730,-9999.0,1,371.3,2.681,21.99,6.29209,17.1455,5.57133,15.8827,558.979,771.84,17.57,89.856
200705240730,200705240800,-9999.0,1,472.8,3.387,23.02,6.46671,20.3463,5.65214,17.8627,671.303,924.8,17.79,87.9616
200705240800,200705240830,-9999.0,1,564.0,4.655,24.47,6.71208,23.4304,5.75779,19.2856,777.724,1186.56,18.09,84.8384
200705240830,200705240900,-9999.0,1,650.4,6.65,24.99,6.79905,21.8143,5.80587,20.4044,876.422,1361.28,18.41,79.0016
200705240900,200705240930,-9.65845,0,724.8,9.46,25.92,6.95508,16.6135,5.8784,21.23,965.709,1504.64,18.81,71.7312
200705240930,200705241000,-10.856,0,792.8,12.228,27.04,7.14247,17.9985,5.9615,20.1815,1044.06,1628.8,19.07,65.792
200705241000,200705241030,-14.3626,0,838.4,13.141,27.52,7.22181,21.5844,6.00654,19.8326,1110.12,1702.4,19.49,64.256
200705241030,200705241100,-11.7183,0,885.6,11.026,25.67,6.90933,18.6276,5.91348,21.8393,1162.78,1784.32,19.89,66.56
200705241100,200705241130,-14.6496,0,915.2,10.974,25.72,6.91659,21.5662,5.93318,22.1003,1201.13,1719.68,20.11,66.816
200705241130,200705241200,-12.9909,0,930.4,10.651,25.61,6.89684,19.8877,5.94318,22.4845,1224.5,1766.4,20.31,67.584
200705241200,200705241230,-17.4382,0,931.2,10.655,25.67,6.90579,24.344,5.96351,22.495,1232.51,1788.8,20.57,67.6864
200705241230,200705241300,-14.599,0,933.6,10.372,26.01,6.96193,21.5609,6.00091,22.7579,1225.02,1908.48,20.67,69.1712
200705241300,200705241330,-9999.0,1,960.0,10.989,26.85,7.10203,22.3288,6.06847,22.4218,1202.15,2001.92,20.99,68.9152
200705241330,200705241400,-9999.0,1,1008.8,11.877,26.8,7.09242,25.0314,6.08233,21.9734,1164.29,2113.28,21.6,66.304
200705241400,200705241430,-13.6121,0,694.4,11.359,26.54,7.04753,20.6596,6.08345,20.0722,1112.1,1436.16,21.94,67.2768
200705241430,200705241500,-9999.0,1,348.5,12.516,26.47,7.03456,15.001,6.09601,14.63,1046.46,716.8,21.65,63.7952
200705241500,200705241530,-9999.0,1,282.5,11.972,25.91,6.93915,14.7744,6.07842,13.3208,968.505,582.4,21.36,64.2048
200705241530,200705241600,-9999.0,1,239.1,12.697,26.01,6.95479,12.5261,6.10132,11.9553,879.559,507.52,21.13,62.2592
200705241600,200705241630,-4.8116,0,357.9,13.271,26.26,6.99566,11.8073,6.13352,14.5776,781.148,785.92,21.02,61.1328
200705241630,200705241700,-7.22905,0,459.2,14.499,27.28,7.1656,14.3947,6.21283,15.6894,674.955,1013.12,21.12,60.0064
200705241700,200705241730,-7.25988,0,306.3,13.619,26.88,7.09735,14.3572,6.20532,13.4311,562.798,680.96,21.11,61.5424
200705241730,200705241800,-3.27809,0,197.0,12.021,25.98,6.94499,10.2231,6.16639,10.8405,446.595,425.6,21.02,64.2048
200705241800,200705241830,-3.60852,0,174.6,11.252,25.68,6.89331,10.5018,6.16427,10.1754,328.335,375.04,20.89,65.8944
200705241830,200705241900,-0.842664,0,110.1,10.632,25.16,6.80452,7.64718,6.14794,7.39095,210.041,216.64,20.78,66.7648
200705241900,200705241930,2.29608,0,35.1,9.948,24.49,6.69026,4.39418,6.12144,2.82326,93.7376,79.04,20.64,67.6352
200705241930,200705242000,-9999.0,1,2.0,8.999,23.52,6.525,2.24586,6.07444,0.175791,6.03233,18.5,20.46,68.9664
200705242000,200705242030,-9999.0,1,0.0,8.402,22.91,6.42047,2.26014,6.05015,0.0,0.0,7.96,20.25,69.9392
200705242030,200705242100,-9999.0,1,0.0,8.103,22.71,6.38543,2.2251,6.0529,0.0,0.0,7.76,20.05,70.656
200705242100,200705242130,-9999.0,1,0.0,7.682,22.24,6.30452,2.14419,6.0372,0.0,0.0,7.78,19.85,71.3728
200705242130,200705242200,-9999.0,1,0.0,7.399,22.13,6.28476,2.12443,6.04575,0.0,0.0,7.77,19.65,72.2432
200705242200,200705242230,-9999.0,1,0.0,7.039,21.71,6.21229,2.05956,6.03289,0.0,0.0,7.77,19.49,72.9088
200705242230,200705242300,-9999.0,1,0.0,6.39,21.05,6.09894,1.42812,6.00287,0.0,0.0,7.77,19.33,74.3936
200705242300,200705242330,-9999.0,1,0.0,5.423,20.35,5.97867,1.04232,5.9692,0.0,0.0,7.79,19.18,77.312
200705242330,200705250000,-9999.0,1,0.0,5.112,20.03,5.9231,0.836502,5.96201,0.0,0.0,7.81,19.05,78.1824
200705250000,200705250030,-9999.0,1,0.0,4.803,19.33,5.80271,0.380651,5.92695,0.0,0.0,7.81,18.93,78.592
200705250030,200705250100,-9999.0,1,0.0,4.359,18.48,5.65665,-0.054758,5.8997,0.0,0.0,7.82,18.8,79.5136
200705250100,200705250130,-9999.0,1,0.0,4.027,18.16,5.60105,-0.227509,5.91087,0.0,0.0,7.81,18.65,80.6912
200705250130,200705250200,-9999.0,1,0.0,3.722,17.82,5.54204,-0.468001,5.92009,0.0,0.0,7.79,18.52,81.7664
200705250200,200705250230,-9999.0,1,0.0,3.573,17.9,5.55475,-0.488884,5.96115,0.0,0.0,7.82,18.37,82.5856
200705250230,200705250300,-9999.0,1,0.0,3.493,18.11,5.58963,-0.315356,6.01229,0.0,0.0,7.81,18.23,83.2
200705250300,200705250330,-9999.0,1,0.0,3.342,17.95,5.56137,-0.522368,6.03497,0.0,0.0,7.81,18.13,83.7632
200705250330,200705250400,-9999.0,1,0.0,3.133,17.59,5.49899,-0.626273,6.0418,0.0,0.0,7.84,18.04,84.4288
200705250400,200705250430,-9999.0,1,0.0,2.895,17.25,5.44003,-0.680182,6.04972,0.0,0.0,7.97,17.93,85.2992
200705250430,200705250500,-9999.0,1,6.2,2.666,17.03,5.40156,-0.705381,6.06678,0.564364,5.86572,20.49,17.86,86.272
200705250500,200705250530,-9999.0,1,45.1,2.541,17.37,5.45863,1.557,6.12869,3.71321,93.0151,79.84,17.8,87.1936
200705250530,200705250600,0.78344,0,108.4,2.695,18.43,5.63842,4.85498,6.24802,7.71585,209.031,186.8,17.76,87.296
200705250600,200705250630,-4.20042,0,186.7,3.016,19.73,5.85885,10.0593,6.38533,11.3814,327.102,351.36,17.8,86.8864
200705250630,200705250700,-4.11644,0,274.8,3.324,20.68,6.01937,10.1358,6.49462,14.4256,445.206,490.24,17.91,86.3744
200705250700,200705250730,-13.7482,0,357.7,3.899,21.82,6.21176,19.96,6.61784,16.6159,561.323,726.4,18.09,85.0944
200705250730,200705250800,-10.9994,0,440.8,4.936,23.24,6.45091,17.4503,6.76103,18.3642,673.466,850.56,18.29,82.688
200705250800,200705250830,-14.4566,0,552.0,6.85,24.69,6.6941,21.1507,6.90488,20.2028,779.717,1150.08,18.57,77.9776
200705250830,200705250900,-9999.0,1,634.4,9.303,25.73,6.86746,22.3546,7.01791,21.3179,878.256,1321.6,18.87,71.8848
200705250900,200705250930,-9999.0,1,707.2,11.594,26.73,7.03345,21.7065,7.12755,21.1626,967.4,1465.6,19.23,66.9696
200705250930,200705251000,-9999.0,1,768.8,12.676,27.3,7.12724,17.3844,7.20654,21.0546,1045.62,1586.56,19.5,65.0752
200705251000,200705251030,-10.4506,0,828.8,11.844,26.27,6.95423,17.4048,7.17178,22.1149,1111.58,1663.36,19.87,65.3312
200705251030,200705251100,-9999.0,1,871.2,10.85,25.79,6.87277,21.3298,7.17529,23.1721,1164.15,1752.96,20.26,67.328
200705251100,200705251130,-17.3754,0,902.4,10.041,25.49,6.82137,24.1968,7.19146,24.0385,1202.44,1707.52,20.56,69.2224
200705251130,200705251200,-14.893,0,920.0,9.435,25.1,6.75484,21.6478,7.20054,24.246,1225.78,1733.76,20.76,70.4
200705251200,200705251230,-19.2073,0,924.0,9.337,25.07,6.74864,25.9559,7.23628,24.3236,1233.78,1760.64,21.1,70.656
200705251230,200705251300,-12.8099,0,911.2,10.066,25.96,6.89646,19.7064,7.34106,24.231,1226.29,1858.56,21.11,69.9904
200705251300,200705251330,-8.81784,0,884.8,11.026,26.33,6.95706,15.7749,7.407,23.3932,1203.46,1843.84,21.35,67.84
200705251330,200705251400,-9.53757,0,842.4,11.968,26.75,7.02589,16.5635,7.47676,22.4809,1165.67,1775.36,21.93,65.9456
200705251400,200705251430,-9999.0,1,792.0,12.759,26.87,7.04466,21.4397,7.52434,21.6313,1113.56,1683.2,22.24,63.9488
200705251430,200705251500,-9999.0,1,732.8,14.523,27.64,7.17144,21.13,7.62024,20.1323,1048.02,1568.0,22.02,60.7744
200705251500,200705251530,-9999.0,1,660.8,12.102,26.56,6.99061,23.0254,7.57835,20.9758,970.191,1414.4,21.89,65.1776
200705251530,200705251600,-12.7613,0,580.0,10.932,26.32,6.9494,19.7107,7.59865,20.7511,881.388,1272.32,21.91,68.096
200705251600,200705251630,-9.52133,0,491.2,10.513,25.96,6.88814,16.4095,7.60943,19.72,783.135,1125.12,22.33,68.6592
200705251630,200705251700,-10.9355,0,405.8,11.243,26.42,6.96367,17.8992,7.68331,17.9166,677.113,928.64,22.27,67.3792
200705251700,200705251730,-6.35474,0,314.1,12.219,26.85,7.03405,13.3888,7.75495,15.5896,565.136,736.64,21.89,65.4336
200705251730,200705251800,-9999.0,1,226.6,15.74,28.02,7.22697,12.85,7.88295,12.3199,449.119,512.0,21.65,58.4192
200705251800,200705251830,-9999.0,1,140.3,15.438,26.57,6.98504,10.0374,7.81056,9.29737,331.049,324.56,21.34,55.6032
200705251830,200705251900,-9999.0,1,82.4,12.6,25.63,6.82713,6.25101,7.77494,6.52987,212.945,176.48,21.08,61.696
200705251900,200705251930,-9999.0,1,25.4,11.546,24.71,6.67211,2.99462,7.73898,2.37378,96.8281,67.84,20.88,62.9248
200705251930,200705252000,-9999.0,1,0.0,9.31,22.77,6.34519,2.18486,7.61558,0.0,7.13441,17.01,20.66,66.4064
200705252000,200705252030,-9999.0,1,0.0,8.067,21.61,6.14855,1.80513,7.55303,0.0,0.0,8.0,20.41,68.7616
200705252030,200705252100,-9999.0,1,0.0,7.371,20.82,6.01405,0.991609,7.52023,0.0,0.0,7.85,20.16,70.0416
200705252100,200705252130,-9999.0,1,0.0,6.958,20.42,5.94539,0.998616,7.5208,0.0,0.0,7.84,19.93,71.0144
200705252130,200705252200,-9999.0,1,0.0,6.764,20.28,5.92068,1.01298,7.54426,0.0,0.0,7.82,19.72,71.5776
200705252200,200705252230,-9999.0,1,0.0,6.65,20.21,5.90782,1.00012,7.57393,0.0,0.0,7.83,19.52,71.936
200705252230,200705252300,-9999.0,1,0.0,6.228,19.51,5.78838,0.400857,7.54569,0.0,0.0,7.84,19.32,72.5504
200705252300,200705252330,-9999.0,1,0.0,6.303,20.16,5.89733,0.892256,7.64132,0.0,0.0,7.83,19.15,73.3184
200705252330,200705260000,4.95175,0,0.0,6.264,20.76,5.99768,1.04593,7.73224,0.0,0.0,7.83,19.03,74.4448
200705260000,200705260030,-9999.0,1,0.0,5.191,19.5,5.78368,0.396163,7.6518,0.0,0.0,7.83,18.9,77.1072
200705260030,200705260100,-9999.0,1,0.0,4.288,18.5,5.61344,-0.222688,7.59251,0.0,0.0,7.84,18.79,79.872
200705260100,200705260130,-9999.0,1,0.0,3.754,17.91,5.51257,-0.653484,7.57063,0.0,0.0,7.85,18.68,81.7152
200705260130,200705260200,-9999.0,1,0.0,3.464,17.93,5.515,-0.651051,7.60755,0.0,0.0,7.85,18.54,83.1488
200705260200,200705260230,-9999.0,1,0.0,3.248,17.8,5.49203,-0.696926,7.62975,0.0,0.0,7.84,18.41,84.0704
200705260230,200705260300,-9999.0,1,0.0,2.955,17.25,5.39797,-0.815114,7.61001,0.0,0.0,7.84,18.27,84.992
200705260300,200705260330,-9999.0,1,0.0,2.768,17.16,5.3818,-0.831284,7.63565,0.0,0.0,7.85,18.18,85.8624
200705260330,200705260400,6.76314,0,0.0,2.643,17.19,5.38594,-1.3772,7.67331,0.0,0.0,7.86,18.12,86.528
200705260400,200705260430,9.23044,0,0.0,2.553,17.13,5.37485,-3.85559,7.70187,0.0,0.0,8.02,18.06,86.9376
200705260430,200705260500,4.44745,0,3.2,2.471,16.93,5.34008,0.89263,7.71606,0.337067,6.91711,18.91,18.0,87.1936
200705260500,200705260530,4.43371,0,43.5,2.385,16.69,5.29855,0.864842,7.72587,4.09911,96.01,79.04,17.95,87.4496
200705260530,200705260600,-2.07681,0,109.8,2.541,17.56,5.44479,7.5216,7.84977,8.81041,211.844,194.88,17.91,87.3472
200705260600,200705260630,-9999.0,1,233.3,2.977,19.27,5.73284,12.2869,8.05712,14.6524,329.729,434.56,17.91,86.6816
200705260630,200705260700,-9999.0,1,321.8,3.64,21.15,6.04884,15.6606,8.27706,17.5056,447.648,597.12,18.02,85.504
200705260700,200705260730,-9999.0,1,358.1,4.242,22.06,6.20081,17.5887,8.40083,18.4917,563.582,711.04,18.27,84.0192
200705260730,200705260800,-9999.0,1,482.4,5.854,24.04,6.53147,20.6768,8.62368,21.1411,675.549,926.72,18.52,80.4352
200705260800,200705260830,-21.686,0,477.6,8.641,25.11,6.70879,28.3948,8.75953,21.0978,781.633,975.36,18.76,72.9088
200705260830,200705260900,-16.1163,0,508.0,10.294,24.67,6.63433,22.7506,8.75718,21.5303,880.019,1022.72,18.97,66.8672
200705260900,200705260930,-9999.0,1,686.4,10.936,24.9,6.6715,21.7132,8.81624,23.6356,969.022,1390.72,19.2,65.28
200705260930,200705261000,-19.4252,0,652.8,11.733,25.33,6.7419,26.1671,8.89378,22.8597,1047.12,1301.76,19.35,63.6928
200705261000,200705261030,-9999.0,1,860.0,15.539,26.74,6.97458,18.5897,9.06027,22.4319,1112.98,1703.68,19.68,55.7568
200705261030,200705261100,-9999.0,1,888.8,15.177,26.28,6.89722,19.7188,9.05719,22.884,1165.47,1778.56,20.16,55.6032
200705261100,200705261130,-14.8036,0,831.2,14.116,26.31,6.90099,21.7046,9.0984,23.2131,1203.69,1580.16,20.47,58.7776
200705261130,200705261200,-13.8517,0,575.2,14.539,26.23,6.88654,20.7382,9.12952,20.6969,1227.0,1103.36,20.66,57.344
200705261200,200705261230,-4.70588,0,145.3,13.494,25.34,6.73771,11.4436,9.08518,10.6911,1234.98,336.64,20.66,58.2656
200705261230,200705261300,-19.3467,0,567.2,11.9,25.38,6.74318,26.0899,9.12705,21.9949,1227.51,1142.4,20.47,63.2832
200705261300,200705261330,-14.3052,0,688.0,12.579,25.49,6.76027,21.0655,9.17554,23.0997,1204.71,1390.72,20.67,61.44
200705261330,200705261400,-10.8181,0,503.2,10.845,24.71,6.62947,17.4476,9.13934,21.6301,1166.98,1007.36,20.98,65.1776
200705261400,200705261430,-14.0685,0,596.0,10.476,24.99,6.67488,20.7434,9.20411,23.2503,1114.95,1207.68,21.0,66.9184
200705261430,200705261500,-12.7745,0,634.4,10.51,25.6,6.775,19.5495,9.3005,23.7799,1049.52,1285.76,21.08,67.9936
200705261500,200705261530,-11.0208,0,322.0,9.961,24.86,6.65096,17.6718,9.26744,18.147,971.809,646.4,21.11,68.3008
200705261530,200705261600,-3.36918,0,213.7,8.873,23.73,6.46166,9.83084,9.19425,14.4993,883.145,444.8,20.98,69.7856
200705261600,200705261630,4.29125,0,77.7,8.111,22.93,6.327,2.03574,9.15136,7.07425,785.047,176.64,20.8,71.0144
200705261630,200705261700,4.97581,0,64.6,7.434,22.39,6.23561,1.2598,9.13338,6.09458,679.191,147.76,20.6,72.5504
200705261700,200705261730,-0.852598,0,95.2,6.564,22.26,6.21277,7.06537,9.15689,8.3437,567.389,205.28,20.44,75.5712
200705261730,200705261800,0.579233,0,125.9,5.966,22.51,6.25351,5.67427,9.21959,10.3026,451.555,262.0,20.34,78.1312
200705261800,200705261830,-2.32348,0,148.7,5.926,22.99,6.33261,8.65609,9.30604,11.6054,333.67,311.6,20.3,78.8992
200705261830,200705261900,-9999.0,1,97.8,6.159,23.39,6.40705,6.12701,9.38428,8.57743,215.752,198.64,20.25,78.592
200705261900,200705261930,-9999.0,1,31.9,5.929,22.72,6.30261,2.89557,9.35233,3.32695,99.817,75.2,20.17,78.5408
200705261930,200705262000,-9999.0,1,3.7,5.376,21.75,6.14732,1.98699,9.28721,0.420389,8.2885,18.91,20.03,79.36
200705262000,200705262030,-9999.0,1,0.0,4.793,21.05,6.0368,1.32837,9.24869,0.0,0.0,7.94,19.88,80.7936
200705262030,200705262100,-9999.0,1,0.0,4.337,20.5,5.95117,0.872631,9.22509,0.0,0.0,7.78,19.74,82.0224
200705262100,200705262130,-9999.0,1,0.0,3.879,19.89,5.85508,0.521685,9.19373,0.0,0.0,7.79,19.57,83.3024
200705262130,200705262200,-9999.0,1,0.0,3.472,19.55,5.80444,0.276381,9.1915,0.0,0.0,7.78,19.42,84.736
200705262200,200705262230,-9999.0,1,0.0,3.155,19.36,5.7791,0.19697,9.20574,0.0,0.0,7.78,19.28,85.9648
200705262230,200705262300,-9999.0,1,0.0,2.856,19.23,5.76387,0.203604,9.22657,0.0,0.0,7.78,19.17,87.1936
200705262300,200705262330,-9999.0,1,0.0,2.721,19.52,5.82007,0.220948,9.29519,0.0,0.0,7.78,19.07,88.0128
200705262330,200705270000,-9999.0,1,0.0,2.615,19.44,5.81335,0.214226,9.32174,0.0,0.0,7.76,18.99,88.4224
200705270000,200705270030,-9999.0,1,0.0,2.46,19.18,5.77588,0.086663,9.32748,0.0,0.0,7.78,18.93,88.9344
200705270030,200705270100,-9999.0,1,0.0,2.352,19.07,5.76393,0.031639,9.29837,0.0,0.0,7.76,18.87,89.344
200705270100,200705270130,-9999.0,1,0.0,2.259,19.05,5.76732,0.035033,9.27965,0.0,0.0,7.79,18.82,89.7536
200705270130,200705270200,-9999.0,1,0.0,2.086,18.68,5.71076,-0.254808,9.22056,0.0,0.0,7.79,18.77,90.3168
200705270200,200705270230,-9999.0,1,0.0,1.978,18.7,5.72093,-0.213034,9.20653,0.0,0.0,7.81,18.71,90.8288
200705270230,200705270300,-9999.0,1,0.0,1.913,18.89,5.76029,-0.184234,9.21206,0.0,0.0,7.8,18.67,91.2384
200705270300,200705270330,-9999.0,1,0.0,1.828,18.83,5.75675,-0.163139,9.18879,0.0,0.0,7.8,18.66,91.5968
200705270330,200705270400,-9999.0,1,0.0,1.74,18.64,5.73082,-0.234753,9.15061,0.0,0.0,7.8,18.66,91.904
200705270400,200705270430,-9999.0,1,0.0,1.641,18.43,5.70135,-0.348236,9.11013,0.0,0.0,7.88,18.62,92.2624
200705270430,200705270500,-9999.0,1,1.2,1.565,18.32,5.68906,-0.485302,9.08118,0.13822,8.02096,11.53,18.57,92.5696
200705270500,200705270530,-9999.0,1,9.3,1.523,18.67,5.75618,-0.222041,9.10506,1.04349,98.9022,27.14,18.54,92.928
200705270530,200705270600,-9999.0,1,48.2,1.633,19.0,5.81997,2.50983,9.12627,4.84025,214.559,93.84,18.53,92.5696
200705270600,200705270630,1.203,0,85.9,1.754,19.39,5.89425,4.69125,9.15387,7.83099,332.263,172.32,18.56,92.2112
200705270630,200705270700,-2.25078,0,130.8,1.967,19.72,5.95826,8.20904,9.17431,10.7502,450.001,256.0,18.64,91.4432
200705270700,200705270730,0.595364,0,89.9,2.076,19.65,5.95308,5.35771,9.14996,8.09719,565.758,191.04,18.67,90.9312
200705270730,200705270800,-5.4919,0,190.9,2.425,20.11,6.03981,11.5317,9.18441,13.8612,677.553,391.04,18.7,89.7024
200705270800,200705270830,-8.77395,0,281.7,2.947,20.53,6.11973,14.8937,9.21387,17.4282,783.474,570.24,18.74,87.808
200705270830,200705270900,-7.63969,0,242.1,3.665,20.7,6.15636,13.7961,9.21568,15.9957,881.709,489.6,18.77,84.992
200705270900,200705270930,-13.7531,0,469.6,4.788,21.21,6.25213,20.0052,9.25406,22.2721,970.576,919.04,18.81,80.9984
200705270930,200705271000,-15.3032,0,643.2,6.547,21.98,6.39316,21.6964,9.31934,25.1193,1048.55,1269.12,18.89,75.2128
200705271000,200705271030,-19.9001,0,674.4,7.841,21.97,6.39883,26.2989,9.30129,25.5336,1114.31,1307.52,18.97,70.2976
200705271030,200705271100,-11.462,0,343.9,8.344,21.79,6.3749,17.8369,9.26527,19.2951,1166.72,702.72,19.13,68.0448
200705271100,200705271130,-12.9588,0,303.4,8.057,21.43,6.31949,19.2783,9.21014,18.0842,1204.89,635.52,19.11,68.4544
200705271130,200705271200,-9.33921,0,272.9,7.712,21.2,6.28661,15.6258,9.16878,17.064,1228.15,575.36,19.08,69.376
200705271200,200705271230,-10.6597,0,339.3,7.643,21.41,6.33057,16.9903,9.17425,19.1451,1236.13,709.12,19.09,70.0416
