TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201106091030,201106091100,-9999.0,3,818.279,8.184,21.76,4.20039,8.09518,1.57694,13.4923,1180.13,-9999.0,24.198,68.6
201106091100,201106091130,-9999.0,3,849.359,8.413,21.75,4.19816,8.13898,1.57642,13.7599,1225.09,-9999.0,25.465,67.7
201106091130,201106091200,-9999.0,3,869.914,9.074,21.91,4.23325,8.47155,1.58231,13.9318,1254.86,-9999.0,26.325,65.5
201106091200,201106091230,-9999.0,3,879.594,9.311,22.05,4.26406,8.46363,1.58743,14.0111,1268.93,-9999.0,27.227,64.9
201106091230,201106091300,-9999.0,3,878.234,8.972,22.06,4.26622,8.12765,1.58767,13.999,1267.07,-9999.0,27.933,66.2
201106091300,201106091330,-9999.0,3,844.3,8.816,21.92,4.23532,7.84908,1.58226,13.7135,1249.3,-9999.0,28.465,66.5
201106091330,201106091400,-9999.0,3,821.696,8.879,21.89,4.22868,7.65331,1.58099,13.5174,1215.93,-9999.0,28.753,66.2
201106091400,201106091430,-9999.0,3,788.944,8.615,21.59,4.16289,7.31935,1.56956,13.2252,1167.54,-9999.0,28.832,66.6
201106091430,201106091500,-9999.0,3,746.604,8.213,21.51,4.14539,6.70151,1.5664,12.8321,1104.94,-9999.0,28.61,68.0
201106091500,201106091530,-9999.0,3,695.402,8.536,21.44,4.1301,6.20408,1.56363,12.3314,1029.2,-9999.0,27.51,66.6
201106091530,201106091600,-9999.0,3,636.214,9.04,21.52,4.14748,5.90515,1.5665,11.7149,941.639,-9999.0,26.218,64.8
201106091600,201106091630,-9999.0,3,448.806,9.466,21.59,4.16272,5.29274,1.569,9.43535,843.736,-9999.0,25.205,63.3
201106091630,201106091700,-9999.0,3,392.118,8.963,21.38,4.11692,4.73063,1.56095,8.62312,737.172,-9999.0,24.34,64.8
201106091700,201106091730,-9999.0,3,331.801,8.888,21.15,4.06702,4.29736,1.55213,7.67972,623.77,-9999.0,23.445,64.6
201106091730,201106091800,-9999.0,3,268.888,8.269,21.02,4.03892,3.56795,1.54708,6.59311,505.47,-9999.0,22.703,66.8
201106091800,201106091830,-9999.0,3,204.454,7.751,20.72,3.97444,2.30332,1.5356,5.34856,384.297,-9999.0,22.093,68.3
201106091830,201106091900,-9999.0,3,139.603,7.236,20.39,3.90406,1.3574,1.52297,3.92736,262.323,-9999.0,21.585,69.8
201106091900,201106091930,-9999.0,3,6.129,6.351,19.62,3.74208,0.595603,1.49359,0.207857,141.635,-9999.0,21.145,72.2
201106091930,201106092000,-9999.0,3,1.062,5.042,18.68,3.54858,-0.250292,1.45761,0.036326,29.0491,-9999.0,20.727,76.6
201106092000,201106092030,-9999.0,3,0.0,4.221,18.27,3.46564,-0.909817,1.4418,0.0,0.0,-9999.0,20.323,79.9
201106092030,201106092100,-9999.0,3,0.0,3.834,18.32,3.47566,-0.952708,1.44358,0.0,0.0,-9999.0,19.975,81.8
201106092100,201106092130,-9999.0,3,0.0,3.759,18.27,3.46557,-0.892157,1.44154,0.0,0.0,-9999.0,19.69,82.1
201106092130,201106092200,-9999.0,3,0.0,3.674,18.45,3.50182,-0.855843,1.4483,0.0,0.0,-9999.0,19.455,82.7
201106092200,201106092230,-9999.0,3,0.0,3.419,18.45,3.50178,-1.02018,1.44817,0.0,0.0,-9999.0,19.293,83.9
201106092230,201106092300,-9999.0,3,0.0,3.131,18.39,3.48963,-0.590327,1.44575,0.0,0.0,-9999.0,19.117,85.2
201106092300,201106092330,-9999.0,3,0.0,2.661,18.11,3.43332,-0.476572,1.43491,0.0,0.0,-9999.0,18.97,87.2
201106092330,201106100000,-9999.0,3,0.0,2.75,18.39,3.48956,-0.481336,1.44549,0.0,0.0,-9999.0,18.9,87.0
201106100000,201106100030,-9999.0,3,0.0,2.768,18.49,3.50972,-0.270467,1.44919,0.0,0.0,-9999.0,18.855,87.0
201106100030,201106100100,-9999.0,3,0.0,2.64,18.36,3.48344,0.312248,1.44409,0.0,0.0,-9999.0,18.755,87.5
201106100100,201106100130,-9999.0,3,0.0,2.248,18.13,3.43718,1.11007,1.43516,0.0,0.0,-9999.0,18.57,89.2
201106100130,201106100200,-9999.0,3,0.0,2.24,18.07,3.42514,0.18699,1.43274,0.0,0.0,-9999.0,18.402,89.2
201106100200,201106100230,-9999.0,3,0.0,2.593,18.33,3.47729,0.220449,1.44256,0.0,0.0,-9999.0,18.315,87.7
201106100230,201106100300,-9999.0,3,0.0,2.645,18.52,3.51561,0.244955,1.44969,0.0,0.0,-9999.0,18.275,87.6
201106100300,201106100330,-9999.0,3,0.0,2.593,18.46,3.50344,1.78839,1.44727,0.0,0.0,-9999.0,18.245,87.8
201106100330,201106100400,-9999.0,3,0.0,2.589,18.44,3.49937,2.49408,1.44638,0.0,0.0,-9999.0,18.227,87.8
201106100400,201106100430,-9999.0,3,0.0,2.162,18.11,3.43297,3.01941,1.43363,0.0,0.0,-9999.0,18.15,89.6
201106100430,201106100500,-9999.0,3,0.0,1.922,18.02,3.41494,1.83465,1.43006,0.0,0.0,-9999.0,18.027,90.7
201106100500,201106100530,-9999.0,3,25.139,1.673,17.62,3.33546,1.2792,1.41461,0.826441,52.7398,-9999.0,17.985,91.7
201106100530,201106100600,-9999.0,3,81.288,1.33,17.38,3.28818,0.853352,1.40528,2.46147,170.834,-9999.0,18.058,93.3
201106100600,201106100630,-9999.0,3,138.796,1.349,18.08,3.42682,1.55465,1.43198,3.90612,291.902,-9999.0,18.203,93.5
201106100630,201106100700,-9999.0,3,196.68,2.331,19.47,3.71002,2.26147,1.48485,5.18388,413.77,-9999.0,18.435,89.7
201106100700,201106100730,-9999.0,3,350.644,3.498,20.06,3.8333,3.74387,1.5071,7.97433,534.353,-9999.0,18.747,85.1
201106100730,201106100800,-9999.0,3,427.52,4.547,21.07,4.04853,4.96174,1.54513,9.12503,651.587,-9999.0,19.07,81.8
201106100800,201106100830,-9999.0,3,500.882,4.536,20.94,4.02049,6.14824,1.54009,10.1097,763.466,-9999.0,19.545,81.7
201106100830,201106100900,-9999.0,3,569.474,6.045,22.26,4.3087,6.67078,1.58954,10.9459,868.077,-9999.0,19.94,77.5
201106100900,201106100930,-9999.0,3,632.124,6.345,22.41,4.34196,6.86851,1.59501,11.6483,963.628,-9999.0,20.665,76.6
201106100930,201106101000,-9999.0,3,687.761,6.738,22.51,4.36418,6.43297,1.59861,12.2287,1048.49,-9999.0,22.128,75.3
201106101000,201106101030,-9999.0,3,766.62,7.058,22.62,4.38868,7.1061,1.60257,12.9901,1121.2,-9999.0,23.53,74.3
201106101030,201106101100,-9999.0,3,807.162,6.626,22.3,4.3174,7.42919,1.59047,13.3559,1180.52,-9999.0,24.288,75.4
201106101100,201106101130,-9999.0,3,837.859,7.341,22.7,4.40648,8.11689,1.60527,13.6222,1225.44,-9999.0,25.133,73.4
201106101130,201106101200,-9999.0,3,858.186,7.7,22.94,4.46028,8.97135,1.61408,13.7935,1255.18,-9999.0,26.233,72.5
201106101200,201106101230,-9999.0,3,867.797,8.006,23.11,4.49855,9.47743,1.62027,13.8727,1269.24,-9999.0,27.093,71.7
201106101230,201106101300,-9999.0,3,866.527,7.85,23.08,4.49173,9.34264,1.619,13.8614,1267.38,-9999.0,27.593,72.2
201106101300,201106101330,-9999.0,3,726.708,7.37,22.89,4.4489,9.12391,1.61179,12.6085,1249.63,-9999.0,28.227,73.6
201106101330,201106101400,-9999.0,3,707.334,7.583,22.99,4.47135,8.7163,1.61537,12.4186,1216.29,-9999.0,28.445,73.0
201106101400,201106101430,-9999.0,3,679.233,7.213,22.85,4.43983,8.15665,1.61001,12.1359,1167.93,-9999.0,28.325,74.1
201106101430,201106101500,-9999.0,3,642.886,7.512,23.02,4.47802,7.29526,1.6162,11.7566,1105.39,-9999.0,28.418,73.3
201106101500,201106101530,-9999.0,3,598.916,7.295,22.91,4.45322,6.71551,1.61196,11.2752,1029.72,-9999.0,27.945,73.9
201106101530,201106101600,-9999.0,3,548.075,7.326,22.98,4.46892,6.54988,1.61442,10.685,942.232,-9999.0,27.258,73.9
201106101600,201106101630,-9999.0,3,347.56,6.268,22.21,4.29697,5.78481,1.58555,7.91918,844.414,-9999.0,26.615,76.6
201106101630,201106101700,-9999.0,3,303.785,5.194,21.46,4.13229,5.13732,1.55732,7.19655,737.943,-9999.0,25.995,79.7
201106101700,201106101730,-9999.0,3,257.202,6.532,22.61,4.38582,4.86051,1.60021,6.36719,624.639,-9999.0,25.497,76.2
201106101730,201106101800,-9999.0,3,208.607,6.063,22.09,4.2703,4.05867,1.58064,5.42507,506.441,-9999.0,24.985,77.2
201106101800,201106101830,-9999.0,3,158.832,4.192,20.76,3.98104,2.82525,1.53058,4.36331,385.373,-9999.0,24.38,82.9
201106101830,201106101900,-9999.0,3,108.729,3.838,20.51,3.92764,1.6792,1.52102,3.17388,263.505,-9999.0,23.91,84.1
201106101900,201106101930,-9999.0,3,8.093,3.661,20.37,3.89785,0.944473,1.5156,0.273482,142.922,-9999.0,23.5,84.7
201106101930,201106102000,-9999.0,3,1.499,3.175,19.97,3.81339,0.422536,1.50036,0.051223,30.0335,-9999.0,23.038,86.4
201106102000,201106102030,-9999.0,3,0.0,2.792,19.65,3.74641,-0.195228,1.48811,0.0,0.0,-9999.0,22.53,87.8
201106102030,201106102100,-9999.0,3,0.0,2.348,19.43,3.70066,-0.63611,1.47964,0.0,0.0,-9999.0,22.113,89.6
201106102100,201106102130,-9999.0,3,0.0,2.289,19.18,3.64899,-0.552638,1.47003,0.0,0.0,-9999.0,21.725,89.7
201106102130,201106102200,-9999.0,3,0.0,2.221,19.33,3.67989,-0.694842,1.47559,0.0,0.0,-9999.0,21.38,90.1
201106102200,201106102230,-9999.0,3,0.0,2.446,19.48,3.71091,-0.883599,1.48114,0.0,0.0,-9999.0,21.12,89.2
201106102230,201106102300,-9999.0,3,0.0,2.079,19.1,3.63243,-0.495589,1.4666,0.0,0.0,-9999.0,20.867,90.6
201106102300,201106102330,-9999.0,3,0.0,2.053,19.42,3.6984,-0.304454,1.4786,0.0,0.0,-9999.0,20.715,90.9
201106102330,201106110000,-9999.0,3,0.0,2.139,19.73,3.76282,-0.304999,1.49021,0.0,0.0,-9999.0,20.655,90.7
201106110000,201106110030,-9999.0,3,0.0,2.119,19.58,3.73153,-0.126444,1.4844,0.0,0.0,-9999.0,20.567,90.7
201106110030,201106110100,-9999.0,3,0.0,1.699,19.27,3.66728,0.432841,1.47253,0.0,0.0,-9999.0,20.462,92.4
201106110100,201106110130,-9999.0,3,0.0,1.244,18.88,3.58717,1.09778,1.45759,0.0,0.0,-9999.0,20.355,94.3
201106110130,201106110200,-9999.0,3,0.0,1.234,19.04,3.61989,0.61623,1.46354,0.0,0.0,-9999.0,20.255,94.4
201106110200,201106110230,-9999.0,3,0.0,0.223,16.33,3.08393,0.269198,1.35993,0.0,0.0,-9999.0,19.665,98.8
201106110230,201106110300,-9999.0,3,0.0,0.093,16.31,3.0801,0.266722,1.35904,0.0,0.0,-9999.0,19.488,99.5
201106110300,201106110330,-9999.0,3,0.0,0.039,16.91,3.19516,1.43108,1.38193,0.0,0.0,-9999.0,19.35,99.8
201106110330,201106110400,-9999.0,3,0.0,0.117,17.16,3.24368,1.88118,1.39138,0.0,0.0,-9999.0,19.183,99.4
201106110400,201106110430,-9999.0,3,0.0,0.399,17.46,3.30236,2.9392,1.40273,0.0,0.0,-9999.0,19.11,98.0
201106110430,201106110500,-9999.0,3,0.0,0.518,17.44,3.2984,1.76343,1.40184,0.0,0.0,-9999.0,19.047,97.4
201106110500,201106110530,-9999.0,3,23.08,0.452,17.21,3.25333,1.22984,1.39292,0.760907,53.9531,-9999.0,19.005,97.7
201106110530,201106110600,-9999.0,3,74.127,0.336,17.31,3.27284,0.847441,1.39662,2.26489,171.995,-9999.0,18.992,98.3
201106110600,201106110630,-9999.0,3,126.416,0.381,18.41,3.49141,1.60021,1.43844,3.60728,292.965,-9999.0,19.035,98.2
201106110630,201106110700,-9999.0,3,179.053,1.755,20.22,3.86518,2.36216,1.50685,4.80402,414.734,-9999.0,19.093,92.6
201106110700,201106110730,-9999.0,3,317.767,6.169,21.13,4.05952,3.88674,1.54093,7.42408,535.219,-9999.0,19.233,75.4
201106110730,201106110800,-9999.0,3,387.39,7.223,21.02,4.03576,6.24649,1.53667,8.52242,652.358,-9999.0,19.485,71.0
201106110800,201106110830,-9999.0,3,453.838,7.331,21.66,4.17459,6.75219,1.56051,9.46772,764.146,-9999.0,19.735,71.7
201106110830,201106110900,-9999.0,3,515.975,6.457,21.81,4.20738,7.28945,1.56597,10.2747,868.672,-9999.0,20.1,75.3
201106110900,201106110930,-9999.0,3,572.739,6.17,22.02,4.25351,7.10026,1.57368,10.9554,964.146,-9999.0,20.85,76.7
201106110930,201106111000,-9999.0,3,623.159,6.588,22.14,4.27994,7.5663,1.57801,11.5201,1048.93,-9999.0,22.34,75.3
201106111000,201106111030,-9999.0,3,710.258,6.424,21.66,4.17441,7.98546,1.55995,12.4182,1121.59,-9999.0,23.665,75.2
201106111030,201106111100,-9999.0,3,747.85,7.193,22.12,4.27544,8.14954,1.57698,12.7782,1180.86,-9999.0,24.902,73.0
201106111100,201106111130,-9999.0,3,776.331,7.149,22.08,4.26656,8.1894,1.57535,13.0409,1225.74,-9999.0,25.94,73.1
201106111130,201106111200,-9999.0,3,795.215,7.415,22.2,4.29303,8.51678,1.57968,13.2102,1255.46,-9999.0,26.925,72.3
201106111200,201106111230,-9999.0,3,804.179,7.429,22.17,4.28635,8.51317,1.57843,13.289,1269.51,-9999.0,27.825,72.2
201106111230,201106111300,-9999.0,3,803.07,7.357,22.19,4.29073,8.20307,1.57903,13.2784,1267.65,-9999.0,28.323,72.5
201106111300,201106111330,-9999.0,3,797.712,7.83,22.34,4.32392,7.91933,1.58447,13.2301,1249.92,-9999.0,28.93,71.0
201106111330,201106111400,-9999.0,3,776.533,8.019,22.34,4.32387,7.66994,1.58433,13.0388,1216.6,-9999.0,29.37,70.3
201106111400,201106111430,-9999.0,3,745.783,8.811,22.56,4.37277,7.31573,1.59237,12.7536,1168.29,-9999.0,29.67,67.8
201106111430,201106111500,-9999.0,3,705.988,8.673,22.3,4.31492,6.74926,1.58256,12.3699,1105.79,-9999.0,29.495,67.8
201106111500,201106111530,-9999.0,3,657.829,8.535,22.14,4.27946,6.21553,1.57646,11.8817,1030.19,-9999.0,28.25,68.0
201106111530,201106111600,-9999.0,3,602.13,8.178,21.96,4.23973,6.00769,1.56962,11.2813,942.767,-9999.0,26.992,69.0
201106111600,201106111630,-9999.0,3,443.534,8.346,22.03,4.2551,5.33061,1.57208,9.31983,845.029,-9999.0,26.038,68.5
201106111630,201106111700,-9999.0,3,387.825,8.562,22.14,4.27933,4.7182,1.57604,8.52201,738.644,-9999.0,25.16,67.9
201106111700,201106111730,-9999.0,3,328.532,8.611,21.98,4.244,4.1501,1.56994,7.5957,625.432,-9999.0,24.335,67.4
201106111730,201106111800,-9999.0,3,266.672,8.192,21.57,4.15412,3.38889,1.5545,6.52928,507.33,-9999.0,23.578,68.2
201106111800,201106111830,-9999.0,3,203.301,7.626,21.19,4.07157,2.18559,1.54016,5.30853,386.36,-9999.0,22.922,69.7
201106111830,201106111900,-9999.0,3,139.505,6.501,19.88,3.79271,1.07074,1.49083,3.91542,264.59,-9999.0,22.337,72.0
201106111900,201106111930,-9999.0,3,7.292,6.641,19.77,3.76967,0.33259,1.48655,0.246674,144.106,-9999.0,21.817,71.2
201106111930,201106112000,-9999.0,3,1.431,6.741,19.14,3.63908,-0.277389,1.46263,0.048894,30.962,-9999.0,21.315,69.6
201106112000,201106112030,-9999.0,3,0.0,6.924,18.95,3.60008,-0.777805,1.45531,0.0,0.0,-9999.0,20.745,68.4
201106112030,201106112100,-9999.0,3,0.0,7.042,18.92,3.59391,-0.924496,1.45404,0.0,0.0,-9999.0,20.267,67.8
201106112100,201106112130,-9999.0,3,0.0,6.871,19.03,3.61639,-0.787817,1.45808,0.0,0.0,-9999.0,19.867,68.8
201106112130,201106112200,-9999.0,3,0.0,6.963,19.09,3.62866,-0.766879,1.46022,0.0,0.0,-9999.0,19.53,68.5
201106112200,201106112230,-9999.0,3,0.0,6.716,19.03,3.61631,-0.938972,1.45782,0.0,0.0,-9999.0,19.242,69.5
201106112230,201106112300,-9999.0,3,0.0,6.556,18.96,3.60194,-0.510456,1.45504,0.0,0.0,-9999.0,19.003,70.1
201106112300,201106112330,-9999.0,3,0.0,6.796,19.01,3.61214,-0.354264,1.4568,0.0,0.0,-9999.0,18.775,69.1
201106112330,201106120000,-9999.0,3,0.0,7.121,18.95,3.59982,-0.402755,1.4544,0.0,0.0,-9999.0,18.58,67.5
201106120000,201106120030,-9999.0,3,0.0,7.058,18.66,3.54069,-0.242205,1.4433,0.0,0.0,-9999.0,18.365,67.2
201106120030,201106120100,-9999.0,3,0.0,7.466,18.75,3.55895,0.368848,1.44657,0.0,0.0,-9999.0,18.152,65.5
201106120100,201106120130,-9999.0,3,0.0,7.146,18.81,3.57113,1.09195,1.44871,0.0,0.0,-9999.0,17.968,67.1
201106120130,201106120200,-9999.0,3,0.0,6.802,18.87,3.58333,0.296344,1.45085,0.0,0.0,-9999.0,17.83,68.8
201106120200,201106120230,-9999.0,3,0.0,6.784,18.93,3.59555,0.304165,1.45299,0.0,0.0,-9999.0,17.725,69.0
201106120230,201106120300,-9999.0,3,0.0,6.8,19.07,3.62418,0.322339,1.45815,0.0,0.0,-9999.0,17.625,69.2
201106120300,201106120330,-9999.0,3,0.0,6.575,19.06,3.62209,1.8722,1.45765,0.0,0.0,-9999.0,17.567,70.2
201106120330,201106120400,-9999.0,3,0.0,6.69,19.02,3.61385,2.57529,1.45601,0.0,0.0,-9999.0,17.505,69.6
201106120400,201106120430,-9999.0,3,0.0,6.646,19.18,3.64667,3.16374,1.46192,0.0,0.0,-9999.0,17.457,70.1
201106120430,201106120500,-9999.0,3,0.0,6.343,19.2,3.65074,1.99313,1.46254,0.0,0.0,-9999.0,17.445,71.5
201106120500,201106120530,-9999.0,3,23.533,6.054,19.2,3.65071,1.48892,1.46241,0.774941,51.347,-9999.0,17.453,72.8
201106120530,201106120600,-9999.0,3,75.199,5.797,19.29,3.66922,1.10542,1.46567,2.29231,169.062,-9999.0,17.51,74.1
201106120600,201106120630,-9999.0,3,128.129,5.759,19.5,3.71262,1.74432,1.47346,3.6442,289.879,-9999.0,17.707,74.6
201106120630,201106120700,-9999.0,3,181.417,5.836,19.84,3.78341,2.31609,1.48612,4.84769,411.563,-9999.0,17.99,74.8
201106120700,201106120730,-9999.0,3,333.194,5.532,19.63,3.73955,3.69468,1.47809,7.6627,532.033,-9999.0,18.31,75.8
201106120730,201106120800,-9999.0,3,406.165,6.225,20.13,3.84421,6.13381,1.49676,8.77964,649.228,-9999.0,18.635,73.6
201106120800,201106120830,-9999.0,3,475.819,6.562,20.62,3.94804,7.61348,1.51499,9.73819,761.142,-9999.0,19.133,73.0
201106120830,201106120900,-9999.0,3,540.963,6.076,20.3,3.88003,7.78707,1.50287,10.5544,865.86,-9999.0,19.52,74.5
201106120900,201106120930,-9999.0,3,600.485,7.416,21.45,4.12667,7.55401,1.54573,11.2416,961.591,-9999.0,20.1,71.0
201106120930,201106121000,-9999.0,3,653.365,7.698,21.67,4.17458,7.91124,1.55378,11.8107,1046.7,-9999.0,21.712,70.3
201106121000,201106121030,-9999.0,3,798.438,7.922,21.65,4.17017,8.29241,1.5529,13.2034,1119.72,-9999.0,23.34,69.4
201106121030,201106121100,-9999.0,3,840.737,8.403,21.73,4.18761,8.10191,1.55574,13.5684,1179.41,-9999.0,24.775,67.7
201106121100,201106121130,-9999.0,3,872.806,8.506,21.93,4.23143,8.17329,1.56304,13.8343,1224.75,-9999.0,26.117,67.7
201106121130,201106121200,-9999.0,3,894.095,8.822,21.93,4.23139,8.4849,1.56289,14.0056,1254.96,-9999.0,27.285,66.5
201106121200,201106121230,-9999.0,3,904.241,9.37,22.06,4.25996,8.47573,1.56758,14.0855,1269.53,-9999.0,28.46,64.7
201106121230,201106121300,-9999.0,3,903.072,9.552,22.33,4.31961,8.17394,1.57746,14.0754,1268.2,-9999.0,29.468,64.6
201106121300,201106121330,-9999.0,3,858.459,9.72,22.34,4.32179,7.91503,1.57769,13.7127,1251.01,-9999.0,30.275,64.0
201106121330,201106121400,-9999.0,3,835.763,8.483,22.09,4.26644,7.69032,1.56827,13.5214,1218.23,-9999.0,30.497,68.1
201106121400,201106121430,-9999.0,3,802.773,8.926,22.37,4.32835,7.43245,1.57851,13.2353,1170.44,-9999.0,31.05,67.0
201106121430,201106121500,-9999.0,3,760.056,9.315,22.58,4.37503,6.85273,1.58615,12.8498,1108.44,-9999.0,31.473,66.0
201106121500,201106121530,-9999.0,3,708.341,10.84,22.65,4.3906,6.37367,1.5886,9.32213,1033.31,-9999.0,30.438,60.6
201106121530,201106121600,-9999.0,3,648.513,10.869,22.61,4.38163,6.05902,1.58697,8.89723,946.331,-9999.0,29.055,60.4
201106121600,201106121630,-9999.0,3,448.263,9.996,22.44,4.34372,5.41507,1.58054,9.36296,848.985,-9999.0,27.935,63.2
201106121630,201106121700,-9999.0,3,392.107,9.786,22.27,4.30596,4.85804,1.5741,8.56701,742.939,-9999.0,27.003,63.6
201106121700,201106121730,-9999.0,3,332.332,9.328,22.22,4.29485,4.44824,1.57211,7.64231,630.009,-9999.0,26.038,65.2
201106121730,201106121800,-9999.0,3,269.958,8.929,22.03,4.25287,3.71082,1.56492,6.57691,512.127,-9999.0,25.183,66.3
201106121800,201106121830,-9999.0,3,206.055,7.151,20.97,4.02215,2.3463,1.52535,5.35633,391.311,-9999.0,24.475,71.2
201106121830,201106121900,-9999.0,3,141.715,5.585,20.19,3.85599,1.34151,1.49605,3.96198,269.626,-9999.0,23.852,76.4
201106121900,201106121930,-9999.0,3,8.873,4.783,19.65,3.74279,0.609405,1.47567,0.299267,149.156,-9999.0,23.358,79.1
201106121930,201106122000,-9999.0,3,1.832,4.631,19.36,3.68261,-0.15271,1.46463,0.062537,34.7398,-9999.0,22.84,79.4
201106122000,201106122030,-9999.0,3,0.0,4.655,19.29,3.66812,-0.768568,1.46187,0.0,0.0,-9999.0,22.375,79.2
201106122030,201106122100,-9999.0,3,0.0,4.93,19.31,3.67221,-0.815288,1.46249,0.0,0.0,-9999.0,22.017,78.0
201106122100,201106122130,-9999.0,3,0.0,5.036,19.22,3.65362,-0.759976,1.45897,0.0,0.0,-9999.0,21.655,77.4
201106122130,201106122200,-9999.0,3,0.0,4.727,19.08,3.62481,-0.764934,1.45357,0.0,0.0,-9999.0,21.305,78.6
201106122200,201106122230,-9999.0,3,0.0,4.173,18.33,3.47243,-1.02616,1.42516,0.0,0.0,-9999.0,20.965,80.2
201106122230,201106122300,-9999.0,3,0.0,3.03,17.34,3.27595,-0.715766,1.38755,0.0,0.0,-9999.0,20.657,84.7
201106122300,201106122330,-9999.0,3,0.0,2.726,17.3,3.26809,-0.571163,1.38591,0.0,0.0,-9999.0,20.508,86.2
201106122330,201106130000,-9999.0,3,0.0,2.213,16.75,3.16138,-0.682145,1.3649,0.0,0.0,-9999.0,20.328,88.4
201106130000,201106130030,-9999.0,3,0.0,1.626,15.55,2.93448,-0.636362,1.31904,0.0,0.0,-9999.0,20.015,90.8
201106130030,201106130100,-9999.0,3,0.0,1.269,14.87,2.80953,-0.122508,1.29292,0.0,0.0,-9999.0,19.695,92.5
201106130100,201106130130,-9999.0,3,0.0,1.035,14.66,2.77146,0.678527,1.28477,0.0,0.0,-9999.0,19.433,93.8
201106130130,201106130200,-9999.0,3,0.0,0.994,15.35,2.89737,-0.150179,1.31105,0.0,0.0,-9999.0,19.343,94.3
201106130200,201106130230,-9999.0,3,0.0,1.011,15.61,2.94551,-0.117321,1.32086,0.0,0.0,-9999.0,19.273,94.3
201106130230,201106130300,-9999.0,3,0.0,0.981,15.42,2.91024,-0.141239,1.31349,0.0,0.0,-9999.0,19.165,94.4
201106130300,201106130330,-9999.0,3,0.0,0.791,14.47,2.73716,1.29063,1.27703,0.0,0.0,-9999.0,18.872,95.2
201106130330,201106130400,-9999.0,3,0.0,0.62,13.51,2.5676,1.87944,1.24009,0.0,0.0,-9999.0,18.54,96.0
201106130400,201106130430,-9999.0,3,0.0,0.492,12.91,2.46438,2.37311,1.21692,0.0,0.0,-9999.0,18.23,96.7
201106130430,201106130500,-9999.0,3,0.0,0.406,12.49,2.3934,1.14833,1.20064,0.0,0.0,-9999.0,17.962,97.2
201106130500,201106130530,-9999.0,3,24.87,0.344,12.99,2.47796,0.705519,1.21977,0.816847,52.332,-9999.0,17.812,97.7
201106130530,201106130600,-9999.0,3,79.193,0.348,14.54,2.74959,0.502767,1.27913,2.39865,170.021,-9999.0,17.878,97.9
201106130600,201106130630,-9999.0,3,134.852,0.405,16.18,3.05219,1.32111,1.34163,3.79937,290.754,-9999.0,18.125,97.8
201106130630,201106130700,-9999.0,3,190.894,0.646,17.64,3.33437,2.03507,1.39692,5.04037,412.354,-9999.0,18.45,96.8
201106130700,201106130730,-9999.0,3,347.109,1.982,19.21,3.65081,3.64347,1.45598,7.86951,532.74,-9999.0,18.885,91.1
201106130730,201106130800,-9999.0,3,423.114,3.329,20.15,3.84653,4.85198,1.49107,9.00162,649.853,-9999.0,19.328,85.9
201106130800,201106130830,-9999.0,3,495.673,3.667,20.5,3.92055,6.1011,1.50401,9.97067,761.689,-9999.0,19.8,84.8
201106130830,201106130900,-9999.0,3,563.545,5.867,22.67,4.39349,6.73565,1.58435,10.7941,866.334,-9999.0,20.41,78.7
201106130900,201106130930,-9999.0,3,625.569,5.453,22.5,4.35555,6.89128,1.57794,11.4861,961.998,-9999.0,21.475,80.0
201106130930,201106131000,-9999.0,3,680.685,6.247,23.4,4.5577,6.5614,1.61091,12.0582,1047.04,-9999.0,22.695,78.3
201106131000,201106131030,-9999.0,3,791.717,6.071,23.08,4.48532,7.17779,1.59901,13.1061,1120.02,-9999.0,24.02,78.5
201106131030,201106131100,-9999.0,3,833.705,5.826,22.4,4.33319,7.45323,1.57382,13.4695,1179.67,-9999.0,24.512,78.5
201106131100,201106131130,-9999.0,3,865.558,6.188,22.94,4.45373,8.15958,1.59357,13.7343,1224.98,-9999.0,25.03,77.9
201106131130,201106131200,-9999.0,3,886.732,7.132,23.72,4.63034,9.08557,1.62205,13.9052,1255.17,-9999.0,26.45,75.7
201106131200,201106131230,-9999.0,3,896.864,6.712,23.41,4.55974,9.52824,1.61055,13.9852,1269.73,-9999.0,27.413,76.7
201106131230,201106131300,-9999.0,3,895.782,6.274,23.32,4.53929,9.38551,1.6071,13.9757,1268.4,-9999.0,27.535,78.1
201106131300,201106131330,-9999.0,3,836.961,7.744,24.42,4.79117,9.33749,1.64718,13.4929,1251.21,-9999.0,29.727,74.7
201106131330,201106131400,-9999.0,3,814.925,8.077,24.35,4.77492,8.90743,1.64448,13.3038,1218.46,-9999.0,31.468,73.5
201106131400,201106131430,-9999.0,3,782.859,7.416,23.83,4.65524,8.29729,1.62535,13.0209,1170.7,-9999.0,32.038,74.9
201106131430,201106131500,-9999.0,3,741.313,7.408,23.88,4.66664,7.42014,1.62703,12.6396,1108.75,-9999.0,32.362,75.0
201106131500,201106131530,-9999.0,3,690.998,6.985,23.58,4.59809,6.81516,1.61591,12.1536,1033.67,-9999.0,31.567,76.0
201106131530,201106131600,-9999.0,3,632.775,5.603,22.54,4.36387,6.50295,1.57757,11.5548,946.75,-9999.0,30.21,79.5
