TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200406090800,200406090830,-8.07467,0,521.421,8.82,14.812,2.23813,10.2995,2.99116,10.3989,725.799,1167.68,4.063,47.867
200406090830,200406090900,-9.37063,0,591.418,10.19,15.503,2.26938,11.6271,3.08507,10.7358,804.499,1325.33,20.576,42.385
200406090900,200406090930,-8.86346,0,504.028,11.03,15.747,2.27899,11.1297,3.11359,10.1443,876.802,1147.78,13.311,38.603
200406090930,200406091000,-10.5091,0,803.071,11.89,16.499,2.31268,12.8095,3.21759,11.2815,941.471,1783.7,14.394,36.905
200406091000,200406091030,-9.59675,0,767.386,12.58,16.842,2.32677,11.9114,3.26115,11.0645,997.4,1719.85,13.581,34.685
200406091030,200406091100,-8.17925,0,805.729,13.03,17.068,2.33526,10.5027,3.28728,11.1074,1043.63,1808.33,14.394,33.341
200406091100,200406091130,-9.74904,0,791.884,13.28,17.45,2.351,12.0885,3.33689,11.0241,1079.37,1794.02,15.71,33.658
200406091130,200406091200,-7.53629,0,781.766,13.82,17.905,2.37003,9.89506,3.3977,10.9118,1104.02,1772.37,16.147,32.909
200406091200,200406091230,-8.299,0,837.34,14.3,18.281,2.38525,10.6733,3.44675,10.9948,1117.14,1890.67,14.4,32.221
200406091230,200406091300,-8.08313,0,879.195,14.61,18.59,2.39729,10.4697,3.48575,11.0522,1118.52,1969.37,16.062,32.068
200406091300,200406091330,-6.17479,0,843.067,14.78,18.701,2.40018,8.56446,3.49464,10.9322,1108.12,1893.1,17.03,31.735
200406091330,200406091400,-6.40392,0,816.075,15.23,19.118,2.41703,8.81074,3.55021,10.7941,1086.14,1826.09,15.88,31.483
200406091400,200406091430,-7.41117,0,797.977,15.96,19.622,2.43769,9.839,3.61933,10.6431,1052.94,1781.51,19.66,30.39
200406091430,200406091500,-6.66558,0,773.338,16.36,19.632,2.43589,9.09178,3.61267,10.5171,1009.09,1721.77,16.329,28.719
200406091500,200406091530,-5.20229,0,685.999,16.69,19.644,2.43418,7.62695,3.60632,10.1936,955.341,1526.11,18.701,27.333
200406091530,200406091600,-6.058,0,599.577,16.62,19.834,2.4405,8.48921,3.62728,9.86239,892.617,1330.35,20.871,28.489
200406091600,200406091630,-5.80738,0,572.475,16.95,20.214,2.45531,8.2537,3.67748,9.70048,821.989,1269.46,19.014,28.751
200406091630,200406091700,-4.29779,0,554.866,17.04,20.254,2.45482,6.7438,3.67535,9.60261,744.666,1223.95,14.076,28.534
200406091700,200406091730,-3.69571,0,484.101,17.4,20.548,2.46566,6.15284,3.71236,9.18864,661.969,1066.14,18.441,28.369
200406091730,200406091800,-3.53958,0,409.225,17.33,20.557,2.46377,5.99499,3.7054,8.70369,575.314,894.721,22.172,28.684
200406091800,200406091830,-3.29783,0,315.38,17.06,20.405,2.45472,5.7443,3.67366,7.91367,486.184,690.134,16.616,29.136
200406091830,200406091900,-2.96892,0,252.671,17.07,20.189,2.44281,5.40358,3.6322,7.18564,396.104,548.915,18.761,28.145
200406091900,200406091930,-1.46688,0,140.143,16.17,19.551,2.41199,3.87065,3.52665,5.28332,306.615,315.686,9.883,29.185
200406091930,200406092000,-9999.0,1,78.516,15.34,18.921,2.38137,1.482,3.42331,3.59243,219.248,190.54,15.761,30.144
200406092000,200406092030,-9999.0,1,44.004,14.66,18.411,2.35604,0.406009,3.33888,2.28104,135.498,115.155,10.839,31.04
200406092030,200406092100,-9999.0,1,18.109,13.81,17.788,2.32546,0.375361,3.23846,1.04079,56.7988,49.756,16.875,32.478
200406092100,200406092130,-9999.0,2,6.038,11.7,16.322,2.25574,0.619105,3.01664,0.364767,2.64118,13.443,8.731,37.235
200406092130,200406092200,-9999.0,2,0.0,8.85,14.378,2.16238,-0.251383,2.73339,0.0,0.0,1.803,7.664,46.216
200406092200,200406092230,-9999.0,1,0.0,8.64,14.248,2.15419,0.467142,2.7081,0.0,0.0,0.437,5.575,47.066
200406092230,200406092300,-9999.0,1,0.0,7.67,13.443,2.11381,0.18063,2.5901,0.0,0.0,0.336,5.721,50.439
200406092300,200406092330,-9999.0,1,0.0,7.41,13.147,2.09765,-0.023062,2.54282,0.0,0.0,0.318,5.721,51.214
200406092330,200406100000,-9999.0,1,0.0,7.0,12.767,2.07743,0.269807,2.4846,0.0,0.0,0.322,5.207,52.79
200406100000,200406100030,-9999.0,1,0.0,5.73,11.462,2.01229,-0.047246,2.30498,0.0,0.0,0.288,3.496,57.835
200406100030,200406100100,-9999.0,1,0.0,5.07,10.635,1.96994,-0.068548,2.19161,0.0,0.0,0.208,3.838,60.586
200406100100,200406100130,-9999.0,1,0.0,5.31,10.903,1.98122,-0.100766,2.21951,0.0,0.0,0.248,4.053,59.514
200406100130,200406100200,-9999.0,1,0.0,5.22,10.799,1.97426,-0.088154,2.1997,0.0,0.0,0.223,3.979,59.916
200406100200,200406100230,-9999.0,1,0.0,4.77,10.346,1.95019,-0.045806,2.13569,0.0,0.0,0.182,2.25,62.221
200406100230,200406100300,-9999.0,1,0.0,4.64,10.304,1.94629,-0.027584,2.12403,0.0,0.0,0.218,3.553,63.163
200406100300,200406100330,-9999.0,1,0.0,4.16,9.792,1.91926,0.035496,2.05367,0.0,0.0,0.978,3.489,65.858
200406100330,200406100400,-9999.0,1,3.438,3.68,9.284,1.89234,0.105172,1.98484,0.199368,0.138243,7.708,3.195,68.714
200406100400,200406100430,-9999.0,1,8.94,3.73,9.393,1.89594,0.112914,1.99205,0.504974,40.9291,30.443,0.168,68.484
200406100430,200406100500,-9999.0,1,29.211,3.82,9.555,1.90214,0.712023,2.00575,1.52152,118.19,72.356,4.596,68.15
200406100500,200406100530,-9999.0,1,49.515,3.91,9.848,1.91474,0.659178,2.03562,2.39324,200.82,115.683,4.943,68.023
200406100530,200406100600,-9999.0,1,72.629,4.0,10.234,1.93183,2.54378,2.07719,3.2466,287.404,172.216,6.773,68.129
200406100600,200406100630,-9999.0,1,111.371,4.49,11.154,1.9747,3.9445,2.18646,4.43224,376.462,262.49,1.627,66.287
200406100630,200406100700,-9999.0,1,215.56,5.22,12.295,2.02761,5.29395,2.32653,6.65946,466.469,533.984,14.242,63.65
200406100700,200406100730,-7.42021,0,286.847,6.7,13.798,2.09677,9.5104,2.51817,7.68536,555.885,690.38,12.78,57.746
200406100730,200406100800,-6.92792,0,328.19,8.09,15.227,2.16122,9.08328,2.70507,8.15923,643.181,757.023,16.072,53.429
200406100800,200406100830,-5.84117,0,186.996,8.46,15.64,2.17814,8.01378,2.75465,6.10432,726.863,448.734,8.173,52.606
200406100830,200406100900,-4.48625,0,188.319,8.91,16.091,2.19667,6.67774,2.80979,6.11431,805.499,458.045,12.616,51.476
200406100900,200406100930,-3.35192,0,133.343,8.98,16.294,2.20381,5.55078,2.83054,4.92114,877.743,340.461,16.466,51.737
200406100930,200406101000,-3.59746,0,161.092,9.76,16.88,2.22821,5.82113,2.9051,5.53923,942.36,404.132,14.306,49.481
200406101000,200406101030,-3.90983,0,170.982,10.75,17.239,2.24221,6.14782,2.94807,5.71036,998.243,431.483,17.059,45.583
200406101030,200406101100,-5.70863,0,288.357,11.93,18.098,2.27836,7.98332,3.06258,7.51134,1044.44,694.723,20.072,42.785
200406101100,200406101130,-6.51717,0,341.337,13.66,18.991,2.31555,8.82961,3.18339,8.00989,1080.15,813.014,20.634,38.036
200406101130,200406101200,-7.71171,0,349.147,14.78,19.487,2.33499,10.044,3.24747,8.01932,1104.78,840.866,20.634,34.988
200406101200,200406101230,-7.01175,0,304.496,15.54,19.842,2.34816,9.35752,3.29122,7.50372,1117.89,742.469,16.98,33.158
200406101230,200406101300,-5.99283,0,281.591,15.84,19.917,2.34915,8.33979,3.29398,7.21087,1119.26,689.282,18.75,32.176
200406101300,200406101330,-8.20563,0,524.801,17.08,20.935,2.39061,10.5947,3.43587,9.17912,1108.88,1221.46,17.248,31.309
200406101330,200406101400,-5.98333,0,497.368,17.7,21.283,2.40312,8.38523,3.4792,8.97063,1086.91,1154.18,16.562,30.336
200406101400,200406101430,-5.69158,0,432.117,18.33,21.362,2.40415,8.09472,3.4825,8.48947,1053.73,1012.82,26.455,28.205
200406101430,200406101500,-6.37904,0,482.471,18.6,21.659,2.41438,8.79273,3.51832,8.81208,1009.92,1123.76,17.122,28.442
200406101500,200406101530,-4.47075,0,341.287,18.6,21.605,2.40977,6.87997,3.50174,7.69456,956.218,803.912,20.634,28.205
200406101530,200406101600,-4.59471,0,315.627,18.48,21.369,2.39747,6.9917,3.45811,7.43035,893.546,744.722,20.634,27.63
200406101600,200406101630,-4.25433,0,335.598,18.35,21.271,2.39101,6.64498,3.43509,7.63224,822.975,784.848,26.286,27.704
200406101630,200406101700,-2.89758,0,253.348,17.96,20.977,2.37625,5.2735,3.38319,6.68579,745.714,603.634,18.761,27.953
200406101700,200406101730,-1.70813,0,149.573,17.2,20.585,2.3573,4.06508,3.3172,4.94623,663.084,371.56,19.8,29.328
200406101730,200406101800,0.243333,0,105.959,16.77,20.411,2.34761,2.10401,3.28342,3.91221,576.5,264.952,9.839,30.36
200406101800,200406101830,1.53883,0,37.157,16.21,20.064,2.33053,0.791435,3.22465,1.68086,487.442,102.674,20.683,31.206
200406101830,200406101900,2.34463,0,22.653,15.7,19.654,2.31072,-0.03421,3.15717,1.07241,397.435,67.83,15.761,31.688
200406101900,200406101930,-9999.0,2,16.981,14.86,19.157,2.28711,0.81164,3.07778,0.816752,308.019,56.72,10.998,33.304
200406101930,200406102000,-9999.0,2,5.638,12.58,18.162,2.24178,0.155546,2.92899,0.281116,220.723,36.912,11.515,39.93
200406102000,200406102030,-9999.0,2,4.695,9.72,16.767,2.17837,0.18698,2.72802,0.233851,137.041,18.91,13.068,49.285
200406102030,200406102100,-9999.0,1,0.886,9.33,16.39,2.15955,0.587347,2.66907,0.044497,58.4052,10.036,9.322,50.133
200406102100,200406102130,-9999.0,2,1.498,7.07,15.061,2.09805,0.039071,2.4839,0.074707,3.10968,3.431,8.909,58.866
200406102130,200406102200,-9999.0,2,0.0,6.02,14.336,2.06325,-0.343182,2.38182,0.0,0.0,0.743,8.055,63.292
200406102200,200406102230,-9999.0,1,0.0,5.02,13.71,2.03277,-0.617682,2.29412,0.0,0.0,0.38,8.084,68.181
200406102230,200406102300,-9999.0,1,0.0,4.57,13.48,2.02028,-0.630132,2.25779,0.0,0.0,0.333,5.878,70.585
200406102300,200406102330,-9999.0,1,0.0,4.34,13.326,2.01126,-0.647696,2.23129,0.0,0.0,0.352,5.878,71.751
200406102330,200406110000,-9999.0,1,0.0,3.98,12.959,1.99249,-0.666499,2.17824,0.0,0.0,0.353,5.772,73.469
200406110000,200406110030,-9999.0,1,0.0,3.46,12.495,1.96922,-0.667787,2.11377,0.0,0.0,0.367,5.492,76.273
200406110030,200406110100,-9999.0,1,0.0,2.8,12.081,1.94819,-0.822948,2.06363,0.0,0.0,0.4,4.924,80.261
200406110100,200406110130,-9999.0,1,0.0,2.34,11.81,1.93374,-0.897702,2.03164,0.0,0.0,0.456,4.543,83.239
200406110130,200406110200,-9999.0,1,0.0,1.09,10.829,1.88623,-0.236214,1.91664,0.0,0.0,0.286,3.568,91.645
200406110200,200406110230,-9999.0,1,0.0,0.8,10.673,1.87708,0.071191,1.89996,0.0,0.0,0.341,4.923,93.799
200406110230,200406110300,-9999.0,1,0.0,0.79,10.634,1.8734,0.067635,1.89695,0.0,0.0,0.432,3.503,93.88
200406110300,200406110330,-9999.0,1,0.0,0.73,10.462,1.86351,0.022821,1.87881,0.0,0.0,0.69,3.3,94.311
200406110330,200406110400,-9999.0,1,0.153,0.73,10.206,1.84969,0.041144,1.85148,0.00746,0.241334,2.157,3.044,94.238
200406110400,200406110430,0.77525,0,1.448,0.79,9.052,1.79353,1.01568,1.72586,0.070327,42.4097,5.875,3.842,93.192
200406110430,200406110500,1.76117,0,8.978,0.71,8.365,1.75915,-0.004815,1.6546,0.425689,119.613,21.979,2.446,93.621
200406110500,200406110530,1.65112,0,25.007,0.71,7.826,1.73169,0.077659,1.60076,1.12817,202.18,59.463,3.589,93.404
200406110530,200406110600,-0.800333,0,47.146,0.63,7.324,1.70593,2.50325,1.55206,1.99318,288.699,112.375,3.188,93.895
200406110600,200406110630,-2.47475,0,95.299,0.62,7.054,1.69127,4.16301,1.52784,3.5429,377.689,214.681,6.9,93.87
200406110630,200406110700,0.362917,0,107.386,0.73,6.978,1.68593,1.3201,1.52343,3.87611,467.629,243.18,6.779,92.8
200406110700,200406110730,-2.75175,0,137.086,0.9,7.313,1.70031,4.44943,1.56022,4.61576,556.978,309.762,6.711,91.297
200406110730,200406110800,-2.99421,0,154.329,1.16,7.47,1.70611,4.6979,1.57909,5.00222,644.208,351.863,5.927,88.898
200406110800,200406110830,-3.73629,0,164.393,1.3,7.594,1.71031,5.44437,1.59457,5.21563,727.827,382.18,12.718,87.597
200406110830,200406110900,-3.26471,0,132.409,1.59,8.391,1.74638,5.00939,1.6783,4.51151,806.403,319.667,9.122,85.649
200406110900,200406110930,-3.92392,0,218.597,2.14,8.946,1.77074,5.69338,1.73793,6.21886,878.593,520.254,5.738,81.402
200406110930,200406111000,-5.984,0,226.101,2.65,9.71,1.80464,7.78789,1.81974,6.34346,943.161,536.986,5.634,78.115
200406111000,200406111030,-4.55696,0,182.246,3.08,10.245,1.82762,6.38425,1.87798,5.57775,999.002,443.83,13.68,75.488
200406111030,200406111100,-5.68442,0,244.447,3.07,9.699,1.80051,7.48445,1.82255,6.63321,1045.16,591.306,8.5,74.65
200406111100,200406111130,-7.70296,0,334.723,3.46,9.951,1.81037,9.51312,1.85068,7.79908,1080.85,792.052,11.623,71.903
200406111130,200406111200,-7.03013,0,323.512,3.6,9.823,1.80262,8.83262,1.8393,7.67575,1105.45,766.539,14.988,70.469
200406111200,200406111230,-4.43662,0,276.692,3.52,9.562,1.78872,6.22521,1.8145,7.09827,1118.55,664.094,16.735,70.671
200406111230,200406111300,-3.30742,0,227.639,3.34,9.155,1.76803,5.07524,1.7754,6.3827,1119.93,555.076,7.571,71.391
200406111300,200406111330,-5.66863,0,243.937,3.53,9.5,1.78224,7.45098,1.81234,6.63818,1109.55,590.18,8.5,70.389
200406111330,200406111400,-3.46446,0,236.897,3.67,9.646,1.78719,5.25197,1.82911,6.53324,1087.6,573.746,6.653,69.574
200406111400,200406111430,-6.13963,0,310.266,4.13,10.362,1.81828,7.95877,1.9035,7.53477,1054.45,735.762,19.706,67.309
200406111430,200406111500,-5.04529,0,281.054,4.43,10.701,1.83192,6.8784,1.93962,7.16981,1010.67,665.391,14.988,65.728
200406111500,200406111530,-7.59513,0,291.754,4.76,11.303,1.85739,9.45419,2.00258,7.31148,957.009,679.559,12.773,64.64
200406111530,200406111600,-6.82767,0,455.447,5.83,12.702,1.91828,8.74857,2.14867,8.95147,894.383,1045.35,17.807,60.519
200406111600,200406111630,-5.80079,0,372.792,6.0,12.743,1.91816,7.72173,2.15326,8.22707,823.866,862.515,17.769,59.462
200406111630,200406111700,-2.79763,0,176.478,5.6,12.289,1.89598,4.69629,2.10658,5.49371,746.663,422.28,7.726,61.02
200406111700,200406111730,-2.96558,0,196.705,5.15,11.402,1.85431,4.82219,2.01703,5.8774,664.096,461.831,10.509,61.975
200406111730,200406111800,-2.52167,0,138.772,4.68,10.706,1.821,4.34471,1.94885,4.6929,577.577,329.209,6.483,63.844
200406111800,200406111830,-1.58508,0,105.849,4.25,9.956,1.78506,3.3719,1.87713,3.86983,488.586,250.332,15.143,65.447
200406111830,200406111900,-2.40288,0,118.558,3.96,9.55,1.7647,4.16924,1.84004,4.20519,398.647,275.732,6.405,66.904
200406111900,200406111930,-1.35675,0,102.923,3.76,9.108,1.74265,3.10094,1.80028,3.793,309.298,235.27,4.856,67.632
200406111930,200406112000,-1.50546,0,88.227,3.51,8.562,1.71576,3.22259,1.75169,3.37513,222.068,198.286,7.189,68.7
200406112000,200406112030,0.596333,0,39.38,2.79,7.675,1.67297,1.07763,1.67324,1.72264,138.449,87.716,12.928,73.551
200406112030,200406112100,0.638292,0,18.615,1.93,6.278,1.606,0.968052,1.55237,0.86736,59.8726,38.649,3.341,79.895
200406112100,200406112130,1.35396,0,2.592,1.71,5.522,1.56873,0.214823,1.49081,0.127176,3.5632,12.261,3.904,81.219
200406112130,200406112200,2.05733,0,0.0,1.69,5.026,1.54364,-0.513781,1.45271,0.0,0.0,1.7,3.98,80.81
200406112200,200406112230,1.53579,0,0.0,1.66,4.956,1.53874,0.002938,1.45082,0.0,0.0,0.176,10.779,81.098
200406112230,200406112300,1.18233,0,0.0,1.63,4.701,1.52506,0.342707,1.43367,0.0,0.0,0.111,4.564,81.096
200406112300,200406112330,1.54312,0,0.0,1.55,4.399,1.50916,-0.034034,1.41297,0.0,0.0,0.119,4.789,81.6
200406112330,200406120000,1.48708,0,0.0,1.59,4.214,1.49881,0.011678,1.40211,0.0,0.0,0.112,4.789,80.877
200406120000,200406120030,1.28017,0,0.0,1.55,4.122,1.4951,0.214815,1.39891,0.0,0.0,0.124,9.659,81.26
200406120030,200406120100,1.44379,0,0.0,1.5,3.952,1.48766,0.043654,1.38954,0.0,0.0,0.123,4.655,81.674
200406120100,200406120130,1.28962,0,0.0,1.44,3.776,1.47992,0.189975,1.37985,0.0,0.0,0.13,4.948,82.193
200406120130,200406120200,1.35367,0,0.0,1.4,3.665,1.47528,0.121203,1.37544,0.0,0.0,0.13,4.948,82.561
200406120200,200406120230,1.72487,0,0.0,1.34,3.524,1.46918,-0.256182,1.36876,0.0,0.0,0.137,9.106,83.107
200406120230,200406120300,1.77529,0,0.0,1.32,3.432,1.46542,-0.310422,1.36602,0.0,0.0,0.163,4.891,83.202
200406120300,200406120330,1.39567,0,0.0,1.29,3.313,1.46036,0.06406,1.36124,0.0,0.0,0.532,4.891,83.439
200406120330,200406120400,1.162,0,0.717,1.25,3.208,1.45596,0.293262,1.35763,0.035585,0.378135,3.836,4.891,83.904
200406120400,200406120430,0.734083,0,5.221,1.24,3.142,1.45344,0.718602,1.35709,0.255421,43.7498,13.946,9.014,83.958
200406120430,200406120500,0.542333,0,24.419,1.27,3.115,1.45278,0.909671,1.35955,1.12477,120.899,55.139,5.392,83.559
200406120500,200406120530,-0.91075,0,82.426,1.28,3.149,1.45507,2.36504,1.36666,3.22472,203.409,178.499,13.029,83.441
200406120530,200406120600,-1.78246,0,98.751,1.49,3.315,1.46371,3.24547,1.38378,3.70737,289.868,220.841,11.808,80.932
200406120600,200406120630,-1.43325,0,83.234,1.64,3.212,1.4594,2.89188,1.38046,3.25204,378.796,193.305,7.888,78.854
200406120630,200406120700,-2.01558,0,99.886,1.84,3.316,1.46506,3.47992,1.3928,3.74229,468.673,232.734,12.161,76.426
200406120700,200406120730,-2.36825,0,137.86,2.09,3.687,1.48357,3.85128,1.42527,4.72064,557.96,317.997,9.24,73.958
200406120730,200406120800,-3.22371,0,196.313,2.46,4.143,1.50612,4.72952,1.46419,5.93545,645.129,452.888,11.165,70.239
200406120800,200406120830,-7.17429,0,290.852,2.91,5.051,1.55015,8.72463,1.53775,7.3935,728.69,673.664,9.045,66.983
200406120830,200406120900,-5.18342,0,267.732,3.22,5.342,1.56467,6.74843,1.56404,7.08477,807.211,614.494,12.109,64.177
200406120900,200406120930,-7.06029,0,319.065,3.81,6.033,1.59809,8.65909,1.62109,7.74777,879.351,735.316,11.53,59.615
200406120930,200406121000,-6.3535,0,291.92,4.5,6.142,1.60395,7.95821,1.6331,7.41557,943.874,677.183,12.758,52.597
200406121000,200406121030,-4.50138,0,293.246,4.93,6.071,1.6013,6.10339,1.63121,7.4354,999.676,677.529,11.256,47.816
200406121030,200406121100,-6.61987,0,440.326,5.53,6.994,1.64545,8.26655,1.70564,8.95462,1045.8,991.534,13.398,45.025
200406121100,200406121130,-9.30492,0,580.524,6.7,8.25,1.70473,11.0116,1.80603,9.93294,1081.47,1296.46,6.265,38.849
200406121130,200406121200,-10.7999,0,846.096,8.03,10.052,1.78829,12.5912,1.94951,11.1309,1106.05,1887.57,13.027,35.1
200406121200,200406121230,-7.80787,0,880.945,8.78,11.187,1.84048,9.65204,2.04059,11.2517,1119.15,1964.45,12.116,34.206
200406121230,200406121300,-7.79713,0,883.978,10.06,12.382,1.89478,9.69632,2.13594,11.2408,1120.52,1959.98,11.63,30.323
200406121300,200406121330,-7.144,0,873.998,10.45,12.988,1.92249,9.07126,2.18411,11.0506,1110.15,1938.27,11.63,30.468
200406121330,200406121400,-7.51217,0,850.894,10.86,13.545,1.94789,9.46517,2.22785,10.8101,1088.21,1881.58,11.63,30.329
200406121400,200406121430,-6.24267,0,834.828,11.18,13.838,1.96162,8.20956,2.25043,10.6282,1055.09,1840.09,11.143,29.628
200406121430,200406121500,-6.15058,0,794.554,11.43,14.178,1.97736,8.13342,2.27629,10.393,1011.34,1745.65,13.171,29.597
200406121500,200406121530,-4.16892,0,708.234,11.74,14.284,1.98286,6.15731,2.28379,9.95515,957.712,1544.5,9.724,28.195
200406121530,200406121600,-5.14317,0,658.476,11.94,14.407,1.9891,7.13786,2.29243,9.67369,895.131,1434.69,16.118,27.557
200406121600,200406121630,-5.95062,0,630.962,12.19,14.675,2.00166,7.95802,2.31186,9.45989,824.662,1370.6,15.392,27.329
200406121630,200406121700,-6.13554,0,573.79,12.22,14.727,2.0048,8.1461,2.31478,9.17203,747.513,1243.68,19.993,27.357
200406121700,200406121730,-5.30108,0,500.598,12.32,14.927,2.01437,7.32133,2.3286,8.72935,665.003,1085.09,11.903,27.697
200406121730,200406121800,-3.73867,0,409.856,12.21,14.609,2.00142,5.74575,2.3041,8.13269,578.544,885.419,20.209,26.88
200406121800,200406121830,-4.4525,0,312.118,11.78,14.386,1.99256,6.45057,2.28695,7.32916,489.616,682.635,11.008,28.443
200406121830,200406121900,-3.94067,0,267.468,11.67,14.273,1.98849,5.93458,2.27803,6.8194,399.739,571.589,12.103,28.556
200406121900,200406121930,-1.64767,0,155.694,10.9,13.652,1.96207,3.61475,2.23299,5.07994,310.452,349.212,9.844,30.536
200406121930,200406122000,-1.29942,0,86.748,10.14,13.109,1.93889,3.24297,2.19428,3.38795,223.283,209.257,8.321,33.054
200406122000,200406122030,-9999.0,1,39.096,9.01,12.201,1.89921,-0.745075,2.13067,1.74451,139.722,106.088,8.429,36.85
200406122030,200406122100,-9999.0,2,33.128,7.95,11.317,1.86019,0.624063,2.06983,1.50519,61.2006,68.589,5.611,40.996
200406122100,200406122130,-9999.0,1,7.435,6.87,10.344,1.81668,-0.538348,2.00388,0.366083,4.01728,16.524,3.409,45.544
200406122130,200406122200,-9999.0,1,0.0,6.0,9.394,1.77376,-0.32851,1.94055,0.0,0.0,2.578,3.058,49.375
200406122200,200406122230,-9999.0,1,0.0,5.19,8.449,1.73061,-0.117574,1.87854,0.0,0.0,0.334,4.939,53.309
200406122230,200406122300,-9999.0,1,0.0,4.27,7.382,1.68126,-0.07845,1.8092,0.0,0.0,0.161,2.679,58.698
200406122300,200406122330,-9999.0,1,0.0,3.63,6.474,1.63894,0.088356,1.75145,0.0,0.0,0.133,2.54,62.659
200406122330,200406130000,-9999.0,1,0.0,3.2,5.827,1.60875,0.096433,1.71182,0.0,0.0,0.138,3.0,65.599
200406130000,200406130030,-9999.0,1,0.0,2.75,5.019,1.57059,0.213457,1.66202,0.0,0.0,0.14,4.352,68.691
200406130030,200406130100,-9999.0,1,0.0,2.47,4.346,1.53868,0.181171,1.60516,0.0,0.0,0.11,4.584,70.485
200406130100,200406130130,-9999.0,1,0.0,2.37,4.103,1.52754,0.169882,1.57699,0.0,0.0,0.115,4.584,71.299
200406130130,200406130200,-9999.0,1,0.0,2.15,3.728,1.50992,0.107136,1.54055,0.0,0.0,0.108,4.891,73.202
200406130200,200406130230,-9999.0,1,0.0,2.02,3.613,1.50496,0.102098,1.52115,0.0,0.0,0.16,3.735,74.606
200406130230,200406130300,-9999.0,1,0.0,1.85,3.329,1.4917,0.088679,1.49113,0.0,0.0,0.228,4.891,76.254
200406130300,200406130330,-9999.0,1,0.0,1.65,2.971,1.47476,0.133722,1.45676,0.0,0.0,1.36,5.312,78.333
200406130330,200406130400,-9999.0,1,0.496,1.66,3.073,1.48042,0.130233,1.45147,0.02427,0.26718,10.746,4.891,78.402
200406130400,200406130430,-9999.0,1,15.246,1.52,2.67,1.46121,0.241509,1.41481,0.708739,42.4872,48.952,3.313,79.58
200406130430,200406130500,-9999.0,1,49.707,1.35,2.354,1.44623,1.09883,1.38392,2.07971,119.385,125.994,8.711,81.471
200406130500,200406130530,-9999.0,1,80.937,1.83,3.638,1.51012,1.88093,1.45081,3.10362,201.686,246.56,12.721,77.125
200406130530,200406130600,-9999.0,2,110.331,2.79,5.604,1.60644,2.72629,1.55794,3.92139,287.982,385.898,4.359,69.544
200406130600,200406130630,-9999.0,1,200.348,3.23,6.709,1.66022,5.38326,1.61139,5.8555,376.796,541.707,4.433,67.332
200406130630,200406130700,-9999.0,2,338.23,4.03,7.974,1.72109,3.88698,1.6732,7.78512,466.608,704.539,4.359,62.537
200406130700,200406130730,-9999.0,1,357.632,5.27,9.542,1.79541,9.39347,1.75143,7.97521,555.883,871.074,15.423,55.93
200406130730,200406130800,-9999.0,1,456.711,6.06,10.414,1.83663,9.34782,1.78727,8.86907,643.091,1025.44,10.918,52.204
200406130800,200406130830,-9999.0,1,442.708,6.15,10.597,1.84587,9.61254,1.78242,8.73344,726.742,1005.74,5.926,52.063
200406130830,200406130900,-9999.0,1,467.871,7.02,11.232,1.87586,9.17668,1.80319,8.91704,805.404,1057.28,11.465,47.577
200406130900,200406130930,-8.47304,0,539.433,7.06,11.196,1.87503,10.3512,1.78534,9.41375,877.731,1223.99,5.501,47.185
200406130930,200406131000,-9.46521,0,841.022,8.52,12.67,1.94293,11.4121,1.85196,10.889,942.485,1864.83,11.63,42.152
200406131000,200406131030,-9999.0,1,296.298,7.57,11.787,1.90369,8.2339,1.78654,7.14008,998.559,695.272,8.522,45.526
200406131030,200406131100,-8.27492,0,546.129,8.58,12.729,1.94728,10.2262,1.82212,9.39835,1044.99,1237.88,6.447,41.931
200406131100,200406131130,-9.70396,0,700.57,8.97,12.959,1.9585,11.6666,1.81803,10.2447,1080.99,1565.62,9.566,40.186
200406131130,200406131200,-6.96463,0,598.845,9.89,13.872,2.00032,8.96962,1.85029,9.6864,1105.94,1348.61,16.801,37.868
200406131200,200406131230,-9999.0,1,625.747,9.8,13.731,1.99488,9.05813,1.82568,9.82094,1119.41,1411.91,12.634,37.89
200406131230,200406131300,-9999.0,1,751.47,10.38,14.468,2.02859,9.31656,1.84728,10.2887,1121.18,1683.14,12.976,37.296
200406131300,200406131330,-9999.0,1,521.011,10.66,14.577,2.0343,9.54228,1.83551,8.94681,1111.2,1188.43,11.46,36.022
200406131330,200406131400,-9.21267,0,880.146,11.49,15.28,2.06625,11.2844,1.85406,10.3471,1089.66,1946.11,11.938,34.094
200406131400,200406131430,-9999.0,1,614.631,11.64,15.3,2.06803,9.37468,1.83725,9.19576,1056.92,1384.31,25.665,33.322
200406131430,200406131500,-9999.0,1,322.413,11.68,15.257,2.06703,8.19576,1.81726,6.97636,1013.54,756.49,16.763,32.913
200406131500,200406131530,-9999.0,1,578.869,12.14,15.626,2.08415,9.72578,1.81776,8.84118,960.265,1291.56,21.613,31.899
200406131530,200406131600,-9999.0,1,727.412,13.08,16.457,2.12138,9.1822,1.84049,9.26131,898.005,1595.68,13.944,30.41
