TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200406050700,200406050730,-1.041,0,189.61,7.07,13.68,4.14349,5.20367,2.79089,5.23265,624.998,361.83,14.81,54.6
200406050730,200406050800,-3.773,0,165.94,7.84,14.623,4.29535,8.08761,3.08762,4.82966,732.372,442.44,15.714,52.629
200406050800,200406050830,-5.49,0,271.54,7.2,14.65,4.29598,9.80523,3.1286,6.48866,833.341,705.2,17.12,56.56
200406050830,200406050900,-5.899,0,555.84,5.69,14.41,4.25255,10.1708,3.09077,8.94881,926.179,1010.2,17.93,65.09
200406050900,200406050930,-6.644,0,413.69,6.3,14.97,4.34117,11.0044,3.29203,8.00871,1009.3,-9999.0,19.38,62.71
200406050930,200406051000,-6.43,0,584.296,5.97,14.51,4.26143,10.7106,3.18555,9.1915,1081.27,-9999.0,20.72,63.61
200406051000,200406051030,-4.464,0,740.437,5.86,14.42,4.24282,8.72595,3.1909,9.96045,1140.87,-9999.0,20.99,64.08
200406051030,200406051100,-6.928,0,770.508,6.06,14.45,4.24396,11.1911,3.23248,10.1232,1187.08,-9999.0,20.82,62.91
200406051100,200406051130,-6.7,0,791.377,6.47,14.89,4.3125,11.0316,3.403,10.2476,1219.11,-9999.0,21.61,61.49
200406051130,200406051200,-8.333,0,848.46,5.72,14.36,4.2216,12.5737,3.26941,10.4939,1236.4,1559.8,23.08,64.78
200406051200,200406051230,-12.896,0,804.251,5.7,14.31,4.20963,17.1246,3.28595,10.3893,1238.66,-9999.0,24.84,64.78
200406051230,200406051300,-7.262,0,796.037,5.09,13.72,4.10947,11.3904,3.13497,10.4069,1225.86,-9999.0,25.96,67.31
200406051300,200406051330,-4.469,0,834.313,5.52,13.85,4.12697,8.61489,3.2054,10.591,1198.21,-9999.0,25.54,64.901
200406051330,200406051400,-4.895,0,805.175,5.63,13.783,4.11235,9.02624,3.21515,10.5355,1156.18,-9999.0,24.131,64.015
200406051400,200406051430,-1.325,0,766.534,5.21,13.42,4.04966,5.39349,3.13275,10.4362,1100.5,-9999.0,22.64,65.95
200406051430,200406051500,-0.098,0,719.053,5.06,13.08,3.99094,4.1077,3.05784,10.2863,1032.12,-9999.0,21.75,66.18
200406051500,200406051530,-0.793,0,176.89,4.79,12.69,3.92437,4.73607,2.96836,5.35676,952.203,-9999.0,20.48,67.13
200406051530,200406051600,0.263,0,175.65,4.86,12.94,3.96114,3.71684,3.07166,5.35428,862.121,136.62,19.78,67.19
200406051600,200406051630,0.563,0,178.13,4.66,12.69,3.91729,3.37294,3.02308,5.42422,763.416,130.0,19.02,68.06
200406051630,200406051700,-0.919,0,206.16,4.14,11.96,3.79669,4.73421,2.83191,5.96297,657.775,274.07,18.54,70.2
200406051700,200406051730,-0.912,0,193.09,4.46,12.03,3.80444,4.73495,2.87798,5.75205,547.007,151.53,18.38,68.08
200406051730,200406051800,-9999.0,1,229.54,4.9,12.09,3.81058,6.00575,2.92152,6.40505,433.007,376.05,18.18,65.1
200406051800,200406051830,-9999.0,1,58.448,5.1,12.1,3.80872,1.8437,2.95029,2.38892,317.724,140.22,18.19,63.65
200406051830,200406051900,-9999.0,1,41.785,4.68,11.58,3.72248,2.20041,2.82006,1.79439,203.133,62.343,18.02,65.49
200406051900,200406051930,-9999.0,1,23.104,3.32,10.23,3.50601,1.42031,2.46194,1.05086,91.1928,32.415,17.34,73.2
200406051930,200406052000,0.821,0,9.396,3.34,9.897,3.4507,2.64772,2.3936,0.447027,6.25751,8.5505,16.445,72.438
200406052000,200406052030,1.947,0,0.0,2.98,9.31,3.35617,1.42705,2.26033,0.0,0.0,0.0,15.35,74.5
200406052030,200406052100,2.526,0,0.0,2.86,9.02,3.3082,0.799994,2.20539,0.0,0.0,0.0,14.36,75.0
200406052100,200406052130,-9999.0,1,0.0,2.91,9.02,3.30519,0.509808,2.22385,0.0,0.0,0.0,13.58,74.6
200406052130,200406052200,1.64,0,0.0,2.81,8.93,3.28829,1.66602,2.2193,0.0,0.0,0.0,12.93,75.3
200406052200,200406052230,6.88,0,0.0,2.55,8.55,3.22686,-3.63552,2.1414,0.0,0.0,0.0,12.41,77.0
200406052230,200406052300,-9999.0,1,0.0,2.36,8.27,3.18105,0.317419,2.08931,0.0,0.0,0.0,11.95,78.3
200406052300,200406052330,-9999.0,1,0.0,2.19,8.24,3.17356,0.309901,2.0988,0.0,0.0,0.0,11.47,79.8
200406052330,200406060000,-9999.0,1,0.0,1.81,7.88,3.11586,0.220958,2.02729,0.0,0.0,0.0,11.12,82.9
200406060000,200406060030,-9999.0,1,0.0,1.49,7.48,3.05246,0.182619,1.94752,0.0,0.0,0.0,10.81,85.6
200406060030,200406060100,-9999.0,1,0.0,1.56,7.41,3.0391,0.160713,1.94632,0.0,0.0,0.0,10.45,84.8
200406060100,200406060130,-9999.0,1,0.0,1.58,7.03,2.97921,0.060902,1.87252,0.0,0.0,0.0,10.08,84.2
200406060130,200406060200,-9999.0,1,0.0,1.41,6.602,2.91255,-0.13302,1.78942,0.0,0.0,0.0,9.7,85.533
200406060200,200406060230,-9999.0,1,0.0,1.71,6.784,2.93699,-0.048593,1.84465,0.0,0.0,0.0,9.34,82.6
200406060230,200406060300,8.09,0,0.0,1.97,6.838,2.94233,-5.13067,1.87129,0.0,0.0,0.0,9.21,80.1
200406060300,200406060330,3.017,0,0.0,2.08,6.614,2.90629,-0.093791,1.83363,0.0,0.0,0.0,9.11,78.6
200406060330,200406060400,7.181,0,0.0,3.03,7.29,3.00438,-4.15954,2.00838,0.0,0.0,0.0,9.05,70.3
200406060400,200406060430,4.619,0,0.0,2.69,6.628,2.90301,-1.69911,1.86457,0.0,0.0389866,5.5131,8.61,72.4
200406060430,200406060500,0.714,0,20.696,2.3,6.225,2.84077,2.14352,1.78542,1.01285,56.6088,37.81,8.28,75.7
200406060500,200406060530,-0.347,0,124.13,2.58,6.812,2.92492,3.28881,1.93619,4.68008,167.122,158.74,7.97,73.8
200406060530,200406060600,1.154,0,208.24,3.01,7.44,3.01568,1.87872,2.10664,6.62914,280.929,319.05,7.81,70.8
200406060600,200406060630,-2.246,0,252.52,4.48,8.79,3.21601,5.47935,2.4894,7.44663,396.081,277.2,7.84,60.34
200406060630,200406060700,-2.903,0,139.2,4.9,8.99,3.24335,6.16371,2.56569,5.13117,510.61,474.55,7.66,57.15
200406060700,200406060730,-5.794,0,195.86,5.6,10.13,3.4142,9.22577,2.93675,6.45385,622.554,-9999.0,8.06,54.67
200406060730,200406060800,-7.237,0,303.031,5.24,10.216,3.42421,10.6788,2.98571,8.30625,729.999,-9999.0,9.527,57.812
200406060800,200406060830,-7.291,0,344.818,5.93,11.26,3.58169,10.8904,3.36431,8.89341,831.106,-9999.0,11.19,55.39
200406060830,200406060900,-7.396,0,509.875,6.12,11.57,3.6263,11.04,3.50009,10.5863,924.145,-9999.0,13.73,54.91
200406060900,200406060930,-7.302,0,347.32,6.55,12.1,3.70507,11.0249,3.72334,8.99062,1007.52,606.83,15.65,53.39
200406060930,200406061000,-10.994,0,672.43,6.4,11.71,3.64119,14.6529,3.60106,11.7733,1079.82,1651.2,17.19,53.29
200406061000,200406061030,-9.931,0,710.77,6.89,12.32,3.7323,13.6811,3.86074,12.0293,1139.79,1813.5,16.87,51.68
200406061030,200406061100,-9.106,0,691.6,7.63,12.85,3.81119,12.935,4.10068,11.9708,1186.41,1850.8,17.34,48.38
200406061100,200406061130,-5.28,0,539.562,9.14,13.95,3.97939,9.2773,4.59933,11.0222,1218.88,-9999.0,20.26,42.43
200406061130,200406061200,-5.517,0,547.304,8.95,13.63,3.92562,9.46047,4.48893,11.1223,1236.65,-9999.0,22.67,42.45
200406061200,200406061230,-14.456,0,548.407,8.16,13.27,3.86581,18.3396,4.36229,11.1719,1239.42,-9999.0,22.4,46.29
200406061230,200406061300,-9999.0,1,574.81,6.52,12.79,3.78763,13.8803,4.18666,11.4085,1227.13,-9999.0,21.31,55.65
200406061300,200406061330,-10.252,0,600.32,3.27,10.48,3.4293,13.6987,3.31185,11.6296,1199.99,1570.4,19.76,74.1
200406061330,200406061400,-9999.0,1,549.3,5.49,12.289,3.70311,10.9936,4.03246,11.3023,1158.48,877.9,21.426,61.419
200406061400,200406061430,-9999.0,2,574.81,6.98,13.58,3.89946,10.2724,4.61651,11.5346,1103.3,-9999.0,21.75,54.87
200406061430,200406061500,-9999.0,2,395.46,2.18,9.7,3.30173,7.82707,3.09909,9.94106,1035.39,-9999.0,19.95,81.8
200406061500,200406061530,-9999.0,1,337.79,2.78,9.98,3.3408,9.18899,3.21755,9.26031,955.918,-9999.0,18.86,77.2
200406061530,200406061600,-0.952,0,241.62,2.59,9.87,3.32108,4.29023,3.19891,7.77006,866.244,611.28,17.79,78.6
200406061600,200406061630,-10.71,0,329.057,3.44,10.53,3.41753,14.1448,3.46088,9.20505,767.901,-9999.0,17.66,72.8
200406061630,200406061700,-7.587,0,412.3,3.56,10.01,3.33587,10.94,3.29012,10.2729,662.572,644.47,17.27,70.9
200406061700,200406061730,-5.418,0,333.25,3.52,10.34,3.3824,8.81756,3.43288,9.32783,552.058,814.52,17.2,71.8
200406061730,200406061800,-4.718,0,221.81,4.19,10.65,3.42596,8.16115,3.57246,7.49124,438.252,590.36,16.64,67.16
200406061800,200406061830,-4.893,0,113.05,4.38,10.39,3.38352,8.29365,3.49465,4.77374,323.099,436.54,15.91,65.11
200406061830,200406061900,-4.301,0,65.371,3.74,9.48,3.244,7.56194,3.17916,3.10412,208.571,262.41,15.84,68.29
200406061900,200406061930,0.913,0,21.846,3.54,8.8,3.13995,2.24374,2.96016,1.16962,96.6269,53.494,15.01,68.65
200406061930,200406062000,-9999.0,1,0.0,3.09,8.067,3.02905,0.152003,2.73359,0.0,8.25146,8.5625,13.848,71.268
200406062000,200406062030,2.429,0,0.0,3.14,7.85,2.99442,0.581953,2.68002,0.0,0.0,0.0,12.47,70.3
200406062030,200406062100,-9999.0,1,0.0,2.95,7.64,2.96095,0.115634,2.62907,0.0,0.0,0.0,11.41,71.7
200406062100,200406062130,-9999.0,1,0.0,2.83,7.53,2.94214,0.094863,2.6099,0.0,0.0,0.0,11.1,72.7
200406062130,200406062200,3.519,0,0.0,2.67,7.32,2.90889,-0.593768,2.55933,0.0,0.0,0.0,11.01,73.9
200406062200,200406062230,0.569,0,0.0,2.62,6.938,2.85099,2.29822,2.45654,0.0,0.0,0.0,10.51,73.7
200406062230,200406062300,-9999.0,1,0.0,2.53,6.738,2.81954,-0.201576,2.41039,0.0,0.0,0.0,9.76,74.2
200406062300,200406062330,-9999.0,1,0.0,2.79,6.74,2.81713,-0.204006,2.42505,0.0,0.0,0.0,9.3,71.6
200406062330,200406070000,-9999.0,1,0.0,2.33,6.406,2.76672,-0.349117,2.33913,0.0,0.0,0.0,9.19,75.7
200406070000,200406070030,-9999.0,1,0.0,1.5,5.676,2.66062,-0.376981,2.1429,0.0,0.0,0.0,9.13,83.6
200406070030,200406070100,-9999.0,1,0.0,1.55,5.53,2.63753,-0.400137,2.1035,0.0,0.0,0.0,8.87,82.8
200406070100,200406070130,8.769,0,0.0,1.83,5.703,2.65932,-6.09391,2.15228,0.0,0.0,0.0,8.47,80.0
200406070130,200406070200,1.798,0,0.0,1.73,5.634,2.64706,0.864798,2.13402,0.0,0.0,0.0,8.309,81.047
200406070200,200406070230,2.602,0,0.0,1.11,4.792,2.52707,-0.059464,1.91027,0.0,0.0,0.0,8.23,87.1
200406070230,200406070300,-9999.0,1,0.0,0.91,4.433,2.47506,-0.934908,1.82054,0.0,0.0,0.0,8.06,89.1
200406070300,200406070330,-9999.0,1,0.0,1.22,4.752,2.51667,-0.658084,1.90167,0.0,0.0,0.0,7.93,85.8
200406070330,200406070400,-9999.0,1,0.0,1.63,5.337,2.5954,-0.560739,2.05635,0.0,0.0,0.0,7.81,81.7
200406070400,200406070430,-9999.0,1,0.0,1.51,5.293,2.58677,-0.546441,2.04537,0.0,0.0972015,1.998,7.83,83.0
200406070430,200406070500,-9999.0,1,21.798,1.18,5.123,2.56067,1.55864,2.00082,1.19856,58.3011,11.858,7.96,86.6
200406070500,200406070530,1.339,0,74.779,0.89,4.664,2.49484,1.17116,1.88252,3.57472,168.707,61.838,7.89,89.6
200406070530,200406070600,-9999.0,1,130.87,0.38,4.429,2.4602,2.56192,1.82428,5.49575,282.402,156.22,7.97,95.5
200406070600,200406070630,-12.319,0,205.47,0.5,4.621,2.48411,14.8184,1.87323,7.42792,397.442,285.86,8.16,94.1
200406070630,200406070700,-13.422,0,214.78,0.97,5.628,2.62076,16.0583,2.1416,7.62922,511.858,391.21,8.64,89.3
200406070700,200406070730,-9.004,0,303.703,1.75,7.11,2.82631,11.8462,2.58362,9.27521,623.693,-9999.0,9.39,82.6
200406070730,200406070800,-7.106,0,490.86,2.3,7.396,2.86414,9.98609,2.67662,11.577,731.033,806.58,10.313,77.554
200406070800,200406070830,-6.864,0,549.55,2.7,8.04,2.95316,9.83323,2.89298,12.0936,832.041,-9999.0,10.74,74.8
200406070830,200406070900,-4.182,0,608.24,3.55,8.69,3.04354,7.24173,3.12332,12.5447,924.989,1333.7,11.91,68.29
200406070900,200406070930,-5.686,0,428.149,4.7,9.46,3.15179,8.8541,3.41187,10.9179,1008.29,-9999.0,13.37,60.2
200406070930,200406071000,-4.006,0,458.715,4.87,9.87,3.20822,7.23058,3.57343,11.2407,1080.51,-9999.0,15.02,59.83
200406071000,200406071030,-7.191,0,483.468,4.94,9.76,3.18912,10.3964,3.53151,11.4832,1140.42,-9999.0,15.83,58.99
200406071030,200406071100,-6.3,0,503.124,5.92,10.87,3.34778,9.66425,3.98845,11.6642,1187.0,-9999.0,15.19,54.37
200406071100,200406071130,-6.591,0,340.485,6.47,11.47,3.43253,10.0401,4.25214,9.79841,1219.44,-9999.0,17.13,52.08
200406071130,200406071200,-9999.0,1,261.24,6.29,11.09,3.37342,5.56576,4.08668,8.51849,1237.19,714.58,18.51,52.24
200406071200,200406071230,-7.932,0,419.73,5.0,10.17,3.23603,11.1843,3.70168,10.7972,1239.95,918.79,18.26,59.58
200406071230,200406071300,-5.909,0,515.427,5.05,10.31,3.25317,9.17846,3.76049,11.7572,1227.67,-9999.0,17.85,59.57
200406071300,200406071330,-8.102,0,642.52,4.97,9.92,3.1935,11.3117,3.60411,12.7402,1200.57,-9999.0,18.48,59.13
200406071330,200406071400,-10.723,0,865.31,4.56,9.968,3.19729,13.9365,3.62487,13.9601,1159.09,1587.4,18.918,62.605
200406071400,200406071430,-11.084,0,440.89,6.08,11.26,3.38167,14.482,4.1699,11.0135,1103.97,-9999.0,20.22,54.28
200406071430,200406071500,-10.772,0,549.7,7.18,12.08,3.49829,14.2867,4.54364,12.0325,1036.12,-9999.0,23.51,48.88
200406071500,200406071530,-7.394,0,215.965,6.93,12.08,3.49484,10.9053,4.54559,7.60226,956.732,-9999.0,25.19,50.63
200406071530,200406071600,-1.817,0,234.09,7.39,12.6,3.56769,5.40115,4.79469,7.97332,867.145,336.13,27.14,49.16
200406071600,200406071630,-3.359,0,197.84,4.36,9.98,3.18327,6.55837,3.63746,7.19651,768.898,604.67,25.26,64.32
200406071630,200406071700,-3.872,0,170.73,3.58,9.55,3.1185,7.0065,3.46883,6.54244,663.672,-9999.0,23.17,69.8
200406071700,200406071730,-4.773,0,125.923,3.83,9.88,3.16263,7.95167,3.60049,5.29514,553.267,-9999.0,21.62,68.38
200406071730,200406071800,-9999.0,1,80.259,5.84,11.37,3.37428,3.77397,4.23121,3.74698,439.571,254.71,20.44,56.41
200406071800,200406071830,-9999.0,1,99.671,2.95,8.23,2.9223,4.40957,2.98419,4.44229,324.531,212.5,19.68,72.8
200406071830,200406071900,-9999.0,1,115.52,1.07,6.668,2.702,3.40775,2.47028,4.96441,210.115,263.01,17.95,89.1
200406071900,200406071930,-9999.0,1,30.007,1.58,7.64,2.83398,0.918102,2.78411,1.59323,98.2801,109.59,16.75,84.9
200406071930,200406072000,8.4,0,9.064,2.56,8.24,2.91499,-5.46938,2.99153,0.510566,8.94243,11.677,15.712,76.427
200406072000,200406072030,2.861,0,0.0,2.37,7.34,2.78668,-0.058902,2.6871,0.0,0.0,0.0,14.12,76.8
200406072030,200406072100,1.493,0,0.0,2.19,6.891,2.72191,1.2442,2.54407,0.0,0.0,0.0,12.6,77.9
200406072100,200406072130,4.849,0,0.0,2.09,6.519,2.66815,-2.16567,2.42979,0.0,0.0,0.0,11.48,78.4
200406072130,200406072200,4.045,0,0.0,2.13,6.3,2.63558,-1.39431,2.36462,0.0,0.0,0.0,10.64,77.6
200406072200,200406072230,3.692,0,0.0,2.18,6.37,2.64248,-1.03441,2.38666,0.0,0.0,0.0,9.84,77.2
200406072230,200406072300,3.101,0,0.0,2.12,6.342,2.63602,-0.449898,2.37924,0.0,0.0,0.0,9.31,77.8
200406072300,200406072330,3.667,0,0.0,2.07,6.339,2.63297,-1.01897,2.37935,0.0,0.0,0.0,8.85,78.3
200406072330,200406080000,4.864,0,0.0,1.92,6.081,2.59533,-2.25369,2.3036,0.0,0.0,0.0,8.41,79.5
200406080000,200406080030,3.032,0,0.0,1.86,6.116,2.59746,-0.419573,2.31489,0.0,0.0,0.0,8.05,80.2
200406080030,200406080100,1.824,0,0.0,1.88,6.655,2.66798,0.859055,2.47891,0.0,0.0,0.0,7.8,80.7
200406080100,200406080130,3.355,0,0.0,1.82,6.69,2.67006,-0.669882,2.49082,0.0,0.0,0.0,8.03,81.4
200406080130,200406080200,2.297,0,0.0,1.94,6.827,2.68601,0.404081,2.53473,0.0,0.0,0.0,8.288,80.353
200406080200,200406080230,1.191,0,0.0,2.3,7.04,2.71232,1.53642,2.60346,0.0,0.0,0.0,8.41,77.0
200406080230,200406080300,-9999.0,1,0.0,2.36,7.09,2.71639,-0.058903,2.62063,0.0,0.0,0.0,8.44,76.5
200406080300,200406080330,-9999.0,1,0.0,2.38,7.11,2.71637,-0.058939,2.62819,0.0,0.0,0.0,8.44,76.4
200406080330,200406080400,-9999.0,1,0.0,1.6,6.491,2.62969,-0.399052,2.43468,0.0,0.0,0.0,8.5,83.4
200406080400,200406080430,-9999.0,1,0.0,0.86,5.668,2.51661,-0.463381,2.1927,0.0,0.186188,0.0,8.68,90.6
200406080430,200406080500,-9999.0,1,0.0,0.55,5.232,2.45615,-0.678911,2.07198,0.0,59.878,3.0486,8.68,93.8
200406080500,200406080530,-9999.0,1,18.502,0.29,4.879,2.40709,-0.738517,1.97788,1.0061,170.182,11.882,8.55,96.7
200406080530,200406080600,-9999.0,1,25.493,0.19,4.729,2.38495,1.43267,1.93929,1.35861,283.772,39.145,8.35,97.8
200406080600,200406080630,-9999.0,1,75.998,0.12,4.675,2.37545,1.5598,1.92604,3.54801,398.706,79.612,8.19,98.6
200406080630,200406080700,-9999.0,1,67.408,0.13,4.813,2.3911,1.31022,1.96296,3.21322,513.017,158.98,8.3,98.5
200406080700,200406080730,-9999.0,1,90.36,0.6,5.372,2.46215,1.64665,2.11498,4.07185,624.748,150.29,8.66,93.3
200406080730,200406080800,-9999.0,1,142.46,0.66,5.705,2.50366,2.60472,2.20978,5.71316,731.989,186.52,9.07,92.824
200406080800,200406080830,-9999.0,1,101.46,0.44,5.982,2.53784,1.73412,2.29105,4.45141,832.904,172.81,9.48,95.3
200406080830,200406080900,-9999.0,1,117.5,0.37,6.128,2.55465,2.18061,2.33519,4.96936,925.767,204.92,9.89,96.1
200406080900,200406080930,-9999.0,1,203.38,0.57,6.284,2.57279,7.30807,2.38295,7.22027,1008.99,424.28,10.19,94.0
200406080930,200406081000,-9999.0,1,169.71,0.89,6.932,2.65673,6.66951,2.58535,6.42611,1081.14,540.93,10.81,91.1
200406081000,200406081030,-9999.0,1,306.41,1.02,7.62,2.74663,4.61252,2.81298,9.11667,1141.0,535.76,11.72,90.2
200406081030,200406081100,-9999.0,1,456.98,1.28,8.2,2.8224,9.39888,3.01558,10.9995,1187.53,688.13,12.86,88.2
200406081100,200406081130,-9999.0,1,305.095,1.71,8.95,2.92178,1.00538,3.29182,9.08881,1219.94,-9999.0,13.79,85.0
200406081130,200406081200,6.624,0,281.34,2.28,9.52,2.99697,-3.61186,3.51337,8.70183,1237.68,746.21,14.9,80.7
200406081200,200406081230,-2.761,0,175.65,3.13,9.9,3.04621,5.82242,3.66712,6.55971,1240.44,423.19,15.62,74.2
200406081230,200406081300,-9999.0,1,167.03,2.9,9.63,3.00591,5.31381,3.55997,6.34276,1228.17,520.12,15.76,75.7
200406081300,200406081330,-9999.0,1,225.47,2.86,9.52,2.98771,5.60674,3.51781,7.66235,1201.09,612.29,15.68,75.8
200406081330,200406081400,-9999.0,1,147.61,2.85,9.492,2.98266,5.21945,3.50822,5.82709,1159.66,556.32,15.87,75.895
200406081400,200406081430,-9999.0,1,191.5,2.72,9.57,2.99214,5.46061,3.54058,6.9239,1104.58,446.77,15.79,77.1
200406081430,200406081500,-9999.0,1,182.68,1.71,8.95,2.90621,5.6046,3.30152,6.71525,1036.8,406.24,15.64,85.0
200406081500,200406081530,-9999.0,1,167.23,1.24,8.74,2.87647,4.98936,3.22399,6.33463,957.48,381.34,15.34,89.0
200406081530,200406081600,-9999.0,1,217.45,1.03,8.48,2.84004,5.43828,3.1294,7.48203,867.976,410.21,15.14,90.7
200406081600,200406081630,-9999.0,1,244.3,1.01,8.32,2.81725,4.51069,3.07263,8.01146,769.82,576.29,14.85,90.8
200406081630,200406081700,-3.605,0,139.2,1.31,8.78,2.87838,6.4962,3.243,5.57903,664.69,305.34,15.33,88.4
200406081700,200406081730,0.79,0,101.15,1.91,9.02,2.90981,2.13259,3.33509,4.40764,554.387,195.54,15.23,83.3
200406081730,200406081800,-4.439,0,69.992,2.06,9.22,2.93584,7.38758,3.41344,3.28446,440.796,146.96,14.65,82.2
200406081800,200406081830,2.89,0,22.899,2.11,9.44,2.96463,0.087331,3.50093,1.21631,325.862,51.147,14.17,82.1
200406081830,200406081900,-9999.0,1,32.659,2.09,9.55,2.97844,0.609374,3.546,1.68768,211.552,28.874,13.76,82.4
200406081900,200406081930,-9999.0,1,28.164,1.89,9.37,2.95267,0.98569,3.4763,1.47289,99.8201,26.309,13.34,83.9
200406081930,200406082000,2.194,0,0.0,1.81,9.275,2.93853,0.757046,3.44056,0.0,9.62119,4.7486,12.997,84.471
200406082000,200406082030,-9999.0,1,0.0,1.62,9.11,2.9149,0.271873,3.37803,0.0,0.0,0.0,12.64,85.9
200406082030,200406082100,-9999.0,1,0.0,1.26,8.86,2.87981,0.198267,3.28402,0.0,0.0,0.0,12.37,88.9
200406082100,200406082130,-9999.0,1,0.0,0.86,8.58,2.84079,0.138068,3.18068,0.0,0.0,0.0,12.08,92.3
200406082130,200406082200,-9999.0,1,0.0,1.16,8.58,2.83963,0.13685,3.18201,0.0,0.0,0.0,11.83,89.6
200406082200,200406082230,-9999.0,1,0.0,1.7,8.79,2.86681,0.163378,3.26172,0.0,0.0,0.0,11.58,84.9
200406082230,200406082300,5.22,0,0.0,2.21,8.97,2.88998,-2.31786,3.33133,0.0,0.0,0.0,11.24,80.6
200406082300,200406082330,2.983,0,0.0,2.25,9.09,2.90503,-0.06585,3.37878,0.0,0.0,0.0,10.9,80.4
200406082330,200406090000,1.876,0,0.0,2.04,9.04,2.89707,1.03313,3.36094,0.0,0.0,0.0,10.76,82.2
200406090000,200406090030,3.397,0,0.0,2.05,9.1,2.904,-0.480992,3.38546,0.0,0.0,0.0,10.67,82.2
200406090030,200406090100,0.371,0,0.0,2.0,9.05,2.89605,2.537,3.35426,0.0,0.0,0.0,10.62,82.6
200406090100,200406090130,-9999.0,1,0.0,1.99,9.01,2.88945,0.219445,3.32708,0.0,0.0,0.0,10.57,82.6
200406090130,200406090200,-9999.0,1,0.0,1.63,8.83,2.86398,0.165829,3.24739,0.0,0.0,0.0,10.503,85.551
200406090200,200406090230,-9999.0,1,0.0,0.76,8.23,2.78221,0.108739,3.01732,0.0,0.0,0.0,10.46,93.0
200406090230,200406090300,-9999.0,1,0.0,0.72,8.13,2.7677,0.038284,2.97121,0.0,0.0,0.0,10.41,93.3
200406090300,200406090330,-9999.0,1,0.0,0.56,7.95,2.74253,0.00935,2.89796,0.0,0.0,0.0,10.29,94.8
200406090330,200406090400,-9999.0,1,0.0,0.44,7.76,2.71611,0.023165,2.82269,0.0,0.0,0.0,10.15,95.8
200406090400,200406090430,-9999.0,1,9.522,0.47,7.66,2.70171,0.071435,2.77887,0.510958,0.286898,2.5959,9.99,95.5
200406090430,200406090500,-9999.0,1,64.376,0.47,7.5,2.67938,2.18477,2.71581,2.97416,61.3392,25.243,9.77,95.5
200406090500,200406090530,-9999.0,1,129.19,0.33,7.24,2.64391,3.96644,2.62166,5.12682,171.547,18.436,9.71,96.8
200406090530,200406090600,-9999.0,2,124.949,0.52,7.64,2.69572,5.36988,2.74187,4.99117,285.039,-9999.0,9.66,95.0
200406090600,200406090630,-9999.0,1,138.51,0.68,7.79,2.7145,4.09244,2.7814,5.36214,399.873,88.151,9.66,93.6
200406090630,200406090700,-9999.0,1,167.72,0.78,7.87,2.724,5.69901,2.79774,6.10393,514.085,99.696,9.68,92.7
200406090700,200406090730,-9999.0,2,190.162,0.73,7.73,2.70431,11.2451,2.74104,6.61175,625.72,-9999.0,9.84,93.1
200406090730,200406090800,-9999.0,1,210.02,0.69,7.73,2.70319,5.75696,2.73082,7.02213,732.867,310.63,10.164,93.481
200406090800,200406090830,-9999.0,1,244.4,1.03,8.49,2.80317,4.49488,2.97656,7.67416,833.695,239.68,10.69,90.7
200406090830,200406090900,-9999.0,2,266.983,1.53,9.35,2.91738,11.2878,3.27322,8.05392,926.477,-9999.0,11.49,86.9
200406090900,200406090930,-9999.0,1,346.53,1.46,9.37,2.91887,7.46703,3.26826,9.22711,1009.63,514.95,12.02,87.5
200406090930,200406091000,0.429,0,607.583,1.43,9.99,3.00142,2.58333,3.48943,11.7164,1081.72,-9999.0,13.01,88.3
200406091000,200406091030,-3.759,0,657.48,2.97,12.22,3.30513,7.07484,4.40569,12.0244,1141.52,1583.8,13.33,79.0
200406091030,200406091100,-5.804,0,818.74,4.63,13.18,3.43663,9.25117,4.8336,12.8763,1188.02,1585.0,14.29,69.2
200406091100,200406091130,-4.796,0,801.9,5.76,13.58,3.4908,8.29722,5.00808,12.773,1220.4,1783.5,16.99,62.74
200406091130,200406091200,-7.142,0,701.787,6.5,14.25,3.58275,10.735,5.32204,12.2223,1238.12,-9999.0,19.66,59.74
200406091200,200406091230,-2.978,0,484.72,6.84,14.41,3.60361,6.59178,5.38286,10.6224,1240.88,1025.8,21.49,58.09
200406091230,200406091300,-7.007,0,665.11,6.0,14.02,3.5477,10.5649,5.16591,11.9572,1228.62,-9999.0,22.29,62.24
200406091300,200406091330,-9.047,0,665.11,5.89,13.97,3.53927,12.5964,5.12113,11.9342,1201.56,-9999.0,22.23,62.81
200406091330,200406091400,-7.974,0,845.5,5.8,13.589,3.48482,11.4689,4.9162,12.8576,1160.16,1416.7,22.992,62.496
200406091400,200406091430,-8.867,0,444.263,5.29,13.08,3.41283,12.2899,4.65773,10.1472,1105.13,-9999.0,22.59,64.64
200406091430,200406091500,-5.361,0,679.67,5.01,13.01,3.40173,8.77276,4.60726,11.9538,1037.41,-9999.0,23.02,66.36
200406091500,200406091530,-8.581,0,385.237,5.14,13.04,3.40447,11.9954,4.60278,9.46366,958.162,-9999.0,23.12,65.54
200406091530,200406091600,-5.853,0,513.84,5.03,12.98,3.39476,9.25767,4.55725,10.7251,868.736,826.91,23.93,66.18
