TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201307230030,201307230100,3.492,0.0,0.0,15.56,15.055,4.65634,1.02774,4.60388,0.0,0.0,0.0,11.035,9.451
201307230100,201307230130,3.068,0.0,0.0,14.61,14.296,4.55348,1.34806,4.38586,0.0,0.0,0.0,10.91,10.678
201307230130,201307230200,3.947,0.0,0.0,13.52,13.386,4.42941,0.343956,4.13085,0.0,0.0,0.0,10.68,12.322
201307230200,201307230230,3.006,0.0,0.0,12.44,12.632,4.32662,1.18151,3.92555,0.0,0.0,0.0,10.57,15.263
201307230230,201307230300,4.814,0.0,0.0,11.57,12.603,4.32425,-0.628119,3.91941,0.0,0.0,0.0,10.325,21.06
201307230300,201307230330,-9999.0,1.0,0.0,11.06,12.607,4.32646,-0.014013,3.92221,0.0,0.0,0.0,10.145,24.545
201307230330,201307230400,-9999.0,1.0,0.0,10.79,12.508,4.31437,-0.21636,3.89713,0.0,0.0,0.0,9.9,25.921
201307230400,201307230430,-9999.0,1.0,0.0,10.41,12.376,4.29768,-0.232522,3.86322,0.0,0.0,0.027,9.815,27.91
201307230430,201307230500,-9999.0,1.0,1.993,10.4,12.183,4.27249,-0.257308,3.81312,0.05638,1.19861,8.713,9.68,27.046
201307230500,201307230530,-9999.0,1.0,29.195,11.03,12.453,4.31168,-0.105392,3.88738,0.813648,75.9331,69.914,9.5,23.947
201307230530,201307230600,-9999.0,1.0,50.542,12.06,13.093,4.40232,-0.394319,4.06398,1.39034,196.539,121.885,9.4,20.289
201307230600,201307230630,-9999.0,1.0,109.118,11.74,12.976,4.38774,3.05815,4.03348,2.90199,318.996,245.204,9.305,21.815
201307230630,201307230700,-9999.0,1.0,142.743,11.65,13.126,4.41028,3.08181,4.07667,3.72822,441.208,318.596,9.42,23.19
201307230700,201307230730,-9999.0,1.0,316.673,11.94,13.647,4.48438,8.36466,4.22405,7.48952,561.084,690.244,9.566,23.86
201307230730,201307230800,-9999.0,1.0,490.955,14.04,15.162,4.69619,11.8342,4.66381,10.2956,676.572,1061.2,9.875,18.846
201307230800,201307230830,-9999.0,1.0,619.893,16.04,16.229,4.8454,10.3294,4.987,11.7073,785.698,1324.34,10.445,13.386
201307230830,201307230900,-6.348,0.0,688.242,16.57,16.382,4.86835,11.0972,5.03608,12.3966,886.593,1451.82,11.275,11.392
201307230900,201307230930,-10.767,0.0,782.261,17.8,16.988,4.9537,15.6043,5.2262,13.0293,977.532,1632.39,12.095,8.421
201307230930,201307231000,-7.926,0.0,858.792,18.32,17.229,4.98875,12.8,5.30414,13.5614,1056.96,1774.03,12.645,7.147
201307231000,201307231030,-9.519,0.0,923.131,18.7,17.503,5.02833,14.4343,5.39313,13.9595,1123.51,1891.97,13.54,6.848
201307231030,201307231100,-9.256,0.0,970.014,19.13,17.819,5.07367,14.2186,5.49631,14.151,1176.06,1975.82,14.505,6.583
201307231100,201307231130,-8.534,0.0,1005.12,19.52,18.059,5.10854,13.5333,5.57588,14.242,1213.69,2036.63,15.355,6.144
201307231130,201307231200,-9999.0,1.0,1023.09,19.71,18.377,5.15411,13.679,5.68139,14.2844,1235.77,2071.87,16.281,7.094
201307231200,201307231230,-8.39,0.0,1035.82,19.72,18.478,5.16992,13.454,5.71679,14.3655,1241.92,2097.44,16.97,7.641
201307231230,201307231300,-7.159,0.0,994.646,20.19,18.821,5.21888,12.2741,5.83182,13.8867,1232.03,2017.25,17.506,7.416
201307231300,201307231330,-8.794,0.0,983.76,20.82,19.405,5.30073,13.9941,6.02834,13.5471,1206.28,2005.96,18.05,7.955
201307231330,201307231400,-7.672,0.0,941.68,20.8,19.35,5.29523,12.8673,6.01256,13.2732,1165.1,1920.68,18.43,7.731
201307231400,201307231430,-6.615,0.0,882.13,21.22,19.53,5.32184,11.8386,6.0755,12.6922,1109.2,1802.49,18.68,6.909
201307231430,201307231500,-6.314,0.0,797.201,21.43,19.728,5.35091,11.5684,6.14485,11.9858,1039.53,1635.51,18.64,7.153
201307231500,201307231530,-4.141,0.0,715.246,21.54,19.766,5.35813,9.40376,6.16036,11.2857,957.288,1476.73,18.176,6.895
201307231530,201307231600,-4.938,0.0,611.021,21.51,19.591,5.33626,10.1792,6.10395,10.3466,863.88,1270.23,18.39,6.005
201307231600,201307231630,-4.211,0.0,540.911,21.66,19.695,5.3525,9.46984,6.14169,9.59636,760.905,1127.24,17.455,5.942
201307231630,201307231700,-1.629,0.0,444.077,21.44,19.39,5.3128,6.84793,6.04164,8.52597,650.123,924.325,16.625,5.108
201307231700,201307231730,-9999.0,1.0,331.948,21.47,19.707,5.35821,6.09557,6.15108,6.99174,533.431,706.006,16.095,6.833
201307231730,201307231800,-9999.0,2.0,231.731,16.45,18.811,5.23737,3.4332,5.85386,5.68218,412.824,512.925,15.61,24.52
201307231800,201307231830,-9999.0,1.0,142.826,11.62,17.554,5.06606,-0.497919,5.44704,3.87002,290.368,332.672,15.08,42.308
201307231830,201307231900,-9999.0,1.0,45.238,7.65,15.733,4.81525,1.71521,4.88074,1.31002,168.156,122.843,14.81,57.357
201307231900,201307231930,-9999.0,1.0,5.143,5.95,14.373,4.62719,0.071854,4.4776,0.152844,48.7372,31.841,14.58,63.823
201307231930,201307232000,-9999.0,1.0,0.0,4.89,13.472,4.50268,-0.210583,4.22043,0.0,0.0,2.509,14.24,68.508
201307232000,201307232030,-9999.0,1.0,0.0,3.83,13.095,4.45145,-0.219584,4.11608,0.0,0.0,0.016,13.915,74.679
201307232030,201307232100,-9999.0,1.0,0.0,3.09,12.634,4.38831,-0.490726,3.98981,0.0,0.0,0.06,13.68,78.991
201307232100,201307232130,-9999.0,1.0,0.0,2.7,12.091,4.31352,-0.525181,3.84327,0.0,0.0,0.1,13.495,80.936
201307232130,201307232200,-9999.0,1.0,0.0,2.37,11.514,4.2338,-0.476025,3.69046,0.0,0.0,0.13,13.31,82.614
201307232200,201307232230,-9999.0,1.0,0.0,2.2,11.207,4.19207,-0.505197,3.61116,0.0,0.0,0.093,13.08,83.563
201307232230,201307232300,-9999.0,1.0,0.0,2.49,11.295,4.20608,-0.490203,3.63582,0.0,0.0,0.042,12.685,81.481
201307232300,201307232330,-9999.0,1.0,0.0,2.76,11.224,4.19764,-0.525213,3.61873,0.0,0.0,0.005,12.375,79.405
201307232330,201307240000,-9999.0,1.0,0.0,3.16,11.304,4.21053,-0.508585,3.64132,0.0,0.0,0.0,12.03,76.561
201307240000,201307240030,-9999.0,1.0,0.0,3.46,11.296,4.21099,-0.507403,3.64078,0.0,0.0,0.001,11.82,74.301
201307240030,201307240100,-9999.0,1.0,0.0,3.61,11.105,4.18556,-0.532622,3.60063,0.0,0.0,0.001,11.57,72.852
201307240100,201307240130,-9999.0,1.0,0.0,4.22,11.237,4.20582,-0.504728,3.64538,0.0,0.0,0.002,11.305,68.478
201307240130,201307240200,-9999.0,1.0,0.0,5.76,12.019,4.31802,-0.462334,3.86563,0.0,0.0,0.0,11.07,59.189
201307240200,201307240230,-9999.0,1.0,0.0,6.55,12.03,4.3212,-0.479749,3.87928,0.0,0.0,0.0,10.851,53.618
201307240230,201307240300,-9999.0,1.0,0.0,8.01,12.781,4.42901,-0.246409,4.09868,0.0,0.0,0.0,10.635,46.002
201307240300,201307240330,-9999.0,1.0,0.0,9.05,13.399,4.51795,-0.072653,4.2863,0.0,0.0,0.0,10.475,41.36
201307240330,201307240400,-9999.0,1.0,0.0,9.57,13.28,4.50285,0.00283,4.26364,0.0,0.0,0.0,10.235,37.498
201307240400,201307240430,-9999.0,1.0,0.0,9.9,13.377,4.51824,0.088369,4.30331,0.0,0.0,0.04,10.09,35.802
201307240430,201307240500,-9999.0,1.0,0.543,10.07,12.984,4.46439,0.01749,4.20155,0.017577,0.761747,7.478,9.895,32.942
201307240500,201307240530,-9999.0,1.0,28.623,11.43,13.462,4.53366,-0.205643,4.35148,0.91019,72.7161,69.364,9.71,26.227
201307240530,201307240600,-9999.0,1.0,83.097,12.41,14.249,4.6465,3.00874,4.59685,2.53145,193.501,198.141,9.57,23.888
201307240600,201307240630,-9999.0,2.0,120.751,13.0,14.742,4.71778,4.36101,4.75904,3.57318,316.139,289.841,9.531,22.772
201307240630,201307240700,-9999.0,1.0,223.616,10.3,14.189,4.64152,5.88437,4.60348,6.22796,438.532,515.792,9.5,36.602
201307240700,201307240730,-9999.0,1.0,398.465,8.41,14.317,4.66134,9.85009,4.65461,9.95866,558.585,881.46,9.665,48.701
201307240730,201307240800,-9999.0,1.0,490.086,10.25,15.056,4.76737,11.7856,4.89479,11.592,674.245,1084.32,10.24,40.329
201307240800,201307240830,-9999.0,1.0,601.482,11.24,16.13,4.92032,11.2914,5.24909,13.1964,783.532,1314.79,10.925,38.927
201307240830,201307240900,-9999.0,1.0,604.285,12.08,16.503,4.97455,11.3481,5.38445,13.0862,884.577,1316.43,10.97,35.911
201307240900,201307240930,-9999.0,1.0,599.446,11.67,16.767,5.01346,11.3891,5.48567,13.1123,975.65,1300.42,11.59,39.107
201307240930,201307241000,-9999.0,1.0,712.253,11.34,16.831,5.02432,13.936,5.52141,14.7237,1055.19,1532.96,12.955,41.063
201307241000,201307241030,-9999.0,1.0,768.601,11.81,17.164,5.07289,14.2614,5.64736,15.309,1121.85,1641.05,13.67,39.923
201307241030,201307241100,-9999.0,2.0,606.841,11.62,17.304,5.09441,11.3392,5.70947,13.2706,1174.47,1308.79,14.355,41.396
201307241100,201307241130,-9999.0,1.0,756.443,11.3,17.29,5.09436,15.2437,5.71969,15.3063,1212.16,1613.94,14.88,42.994
201307241130,201307241200,-9999.0,1.0,757.961,11.83,17.567,5.13509,15.2866,5.82917,15.2002,1234.27,1613.97,15.295,41.31
201307241200,201307241230,-9999.0,1.0,749.293,12.12,17.809,5.1709,15.2194,5.92776,15.0355,1240.43,1594.02,14.56,40.8
201307241230,201307241300,-9999.0,1.0,562.881,11.17,17.711,5.1591,11.5592,5.90926,12.7712,1230.53,1217.34,14.99,45.096
201307241300,201307241330,-9999.0,1.0,1009.09,14.59,18.408,5.25856,14.8192,6.16843,16.875,1204.74,2093.69,15.37,31.357
201307241330,201307241400,-9999.0,1.0,940.988,16.8,19.278,5.38188,14.4018,6.49584,15.6131,1163.5,1957.0,17.16,25.147
201307241400,201307241430,-9999.0,1.0,906.619,12.75,18.464,5.27032,16.0013,6.22024,16.5694,1107.51,1898.24,17.56,40.236
201307241430,201307241500,-9999.0,1.0,788.59,17.5,19.566,5.42599,11.9579,6.63453,14.182,1037.74,1656.43,17.826,23.407
201307241500,201307241530,-9999.0,1.0,650.399,18.13,19.451,5.41201,15.2036,6.60938,12.7214,955.377,1384.69,18.385,20.082
201307241530,201307241600,-9999.0,2.0,255.727,15.53,18.428,5.27118,5.16147,6.2554,7.14319,861.831,579.861,17.915,27.021
201307241600,201307241630,-9999.0,1.0,91.733,15.83,17.861,5.19366,2.07104,6.06949,3.06471,758.703,223.169,17.515,22.902
201307241630,201307241700,-9999.0,1.0,34.035,5.64,14.232,4.6825,0.352964,4.86372,1.23607,647.757,98.765,17.01,65.37
201307241700,201307241730,1.538,0.0,75.722,5.46,12.098,4.37977,2.76176,4.2188,2.63421,530.891,181.185,16.355,61.494
201307241730,201307241800,-9999.0,1.0,39.011,5.03,11.091,4.23723,0.286065,3.93534,1.42379,410.106,98.708,15.98,62.08
201307241800,201307241830,-9999.0,1.0,18.17,3.31,9.726,4.04304,-0.411505,3.56319,0.684327,287.468,47.116,15.585,72.679
201307241830,201307241900,-9999.0,1.0,10.129,2.85,9.416,4.00005,-0.583054,3.48805,0.387674,165.075,27.696,15.015,76.008
201307241900,201307241930,-9999.0,1.0,0.91,2.77,9.421,4.00226,-0.580138,3.49818,0.035464,45.8182,5.365,14.65,76.642
201307241930,201307242000,-9999.0,1.0,0.0,3.41,9.848,4.06508,-0.448593,3.62373,0.0,0.0,0.591,14.42,72.113
201307242000,201307242030,-9999.0,1.0,0.0,3.98,10.301,4.13168,-0.412813,3.75922,0.0,0.0,0.001,14.075,68.353
201307242030,201307242100,-9999.0,1.0,0.0,3.56,10.037,4.09527,-0.429347,3.69447,0.0,0.0,0.003,13.805,71.191
201307242100,201307242130,-9999.0,1.0,0.0,4.01,10.424,4.15243,-0.390154,3.81288,0.0,0.0,0.001,13.511,68.378
201307242130,201307242200,-9999.0,1.0,0.0,4.0,10.391,4.14922,-0.392764,3.81296,0.0,0.0,0.0,13.29,68.451
201307242200,201307242230,-9999.0,1.0,0.0,4.03,10.417,4.15451,-0.386661,3.82983,0.0,0.0,0.0,13.16,68.223
201307242230,201307242300,-9999.0,1.0,0.0,2.03,8.769,3.91881,-0.57307,3.38266,0.0,0.0,0.001,13.045,82.162
201307242300,201307242330,-9999.0,1.0,0.0,1.47,8.516,3.88382,-0.643456,3.32346,0.0,0.0,0.0,12.92,86.826
201307242330,201307250000,-9999.0,1.0,0.0,1.74,8.726,3.91552,-0.575162,3.38779,0.0,0.0,0.0,12.775,84.67
201307250000,201307250030,-9999.0,1.0,0.0,2.91,9.416,4.01642,-0.55906,3.5846,0.0,0.0,0.0,12.621,75.511
201307250030,201307250100,-9999.0,1.0,0.0,3.17,9.375,4.012,-0.539626,3.582,0.0,0.0,0.001,12.46,73.224
201307250100,201307250130,-9999.0,1.0,0.0,3.14,9.154,3.98161,-0.570161,3.52958,0.0,0.0,0.003,12.395,73.089
201307250130,201307250200,-9999.0,1.0,0.0,2.87,8.803,3.93243,-0.555269,3.44197,0.0,0.0,0.003,12.285,74.805
201307250200,201307250230,-9999.0,1.0,0.0,2.81,8.726,3.92278,-0.564538,3.42936,0.0,0.0,0.014,12.16,75.216
201307250230,201307250300,-9999.0,1.0,0.0,1.7,7.684,3.7738,-0.579326,3.16006,0.0,0.0,0.023,12.066,83.957
201307250300,201307250330,-9999.0,1.0,0.0,1.55,7.622,3.76625,-0.549121,3.15155,0.0,0.0,0.029,11.915,85.277
201307250330,201307250400,-9999.0,1.0,0.0,1.79,7.747,3.7857,-0.590157,3.19185,0.0,0.0,0.028,11.89,83.149
201307250400,201307250430,-9999.0,1.0,0.0,1.99,7.711,3.78189,-0.569211,3.19008,0.0,0.0,0.104,11.665,81.165
201307250430,201307250500,-9999.0,1.0,0.0,3.65,9.002,3.96995,-0.51293,3.54733,0.0,0.421188,4.918,11.36,68.365
201307250500,201307250530,-9999.0,1.0,11.928,3.95,9.253,4.00773,-0.479164,3.62624,0.510164,69.409,45.922,11.09,66.374
201307250530,201307250600,-9999.0,1.0,86.593,4.24,9.766,4.08345,3.53714,3.78147,3.33259,190.377,213.633,10.83,65.067
201307250600,201307250630,-9999.0,1.0,172.378,4.52,10.239,4.15342,2.22702,3.92868,5.96051,313.2,404.923,10.636,63.912
201307250630,201307250700,-0.502,0.0,269.187,4.52,10.521,4.19577,4.63133,4.02185,8.36474,435.778,615.873,10.566,64.595
201307250700,201307250730,-2.863,0.0,372.131,4.7,10.899,4.25204,7.05101,4.14548,10.4525,556.013,833.185,10.74,64.112
201307250730,201307250800,-5.54,0.0,466.75,4.9,11.156,4.29082,9.7687,4.23399,12.0573,671.847,1043.06,11.155,63.24
201307250800,201307250830,-9.065,0.0,550.747,4.84,11.398,4.32743,13.3322,4.31898,13.2858,781.3,1218.12,11.755,64.23
201307250830,201307250900,-9.291,0.0,659.064,4.96,11.77,4.38288,13.6162,4.44602,14.647,882.497,1437.78,12.41,64.295
201307250900,201307250930,-12.466,0.0,731.033,4.83,11.75,4.3816,16.7905,4.45013,15.4404,973.708,1583.87,13.21,65.178
201307250930,201307251000,-12.531,0.0,582.584,5.04,11.981,4.41667,16.8925,4.53423,13.7408,1053.37,1284.56,13.685,64.175
201307251000,201307251030,-13.352,0.0,473.915,5.02,12.068,4.43089,17.7289,4.57281,12.2526,1120.13,1053.49,14.01,64.538
201307251030,201307251100,-10.07,0.0,367.945,4.62,11.693,4.37818,14.3931,4.46327,10.523,1172.83,826.225,14.545,66.575
201307251100,201307251130,-12.81,0.0,616.446,4.55,11.758,4.38921,17.1452,4.49443,14.1906,1210.57,1344.93,14.56,67.195
201307251130,201307251200,-12.25,0.0,960.916,5.59,12.828,4.54589,16.7481,4.85462,17.4741,1232.72,2032.12,14.95,62.415
201307251200,201307251230,-20.118,0.0,956.425,6.35,13.429,4.63454,24.7087,5.06858,17.4296,1238.89,2011.17,15.925,58.923
201307251230,201307251300,-9999.0,1.0,608.842,7.05,13.68,4.67254,15.1267,5.16639,14.13,1228.97,1314.54,15.52,55.157
201307251300,201307251330,-7.917,0.0,476.667,6.99,13.341,4.6252,12.4995,5.06195,12.3956,1203.14,1053.65,16.835,54.55
201307251330,201307251400,-9999.0,1.0,809.426,7.56,14.033,4.72702,15.4033,5.31308,16.2045,1161.84,1701.36,15.93,52.992
201307251400,201307251430,-9999.0,1.0,521.727,4.07,11.305,4.33304,13.6374,4.41138,13.063,1105.77,1136.57,17.365,69.781
201307251430,201307251500,-9999.0,1.0,173.281,3.43,10.128,4.1633,7.84923,4.05356,6.33732,1035.89,396.454,16.191,72.475
201307251500,201307251530,-9999.0,1.0,351.549,3.78,10.239,4.181,13.6396,4.09689,10.4138,953.404,763.258,15.91,69.886
201307251530,201307251600,-9999.0,1.0,139.103,3.6,9.99,4.14624,5.84593,4.02986,5.37136,859.716,323.378,16.156,70.803
201307251600,201307251630,-9999.0,1.0,35.812,3.56,9.785,4.11787,1.03102,3.97658,1.6333,756.432,102.952,15.745,70.703
201307251630,201307251700,-9999.0,1.0,369.57,2.45,9.287,4.04672,13.6001,3.8357,10.8036,645.319,821.679,15.435,79.161
201307251700,201307251730,-9999.0,1.0,173.959,2.37,9.191,4.03419,7.60133,3.81578,6.46003,528.277,412.652,15.165,79.762
201307251730,201307251800,-9999.0,1.0,40.637,1.66,8.376,3.91668,0.865458,3.58561,1.86189,407.309,98.952,14.805,85.04
201307251800,201307251830,-9999.0,1.0,10.754,1.07,7.802,3.8343,-0.625011,3.43013,0.522152,284.486,30.126,14.535,89.982
201307251830,201307251900,-9999.0,1.0,3.029,2.12,8.226,3.89763,-0.670541,3.55854,0.149891,161.908,12.129,14.145,80.621
201307251900,201307251930,-9999.0,1.0,0.052,1.82,6.751,3.68367,-0.50846,3.15557,0.0026,42.9259,2.504,13.92,81.668
201307251930,201307252000,-9999.0,1.0,0.0,1.37,6.462,3.64285,-0.547657,3.08519,0.0,0.0,0.13,13.24,85.876
201307252000,201307252030,-9999.0,1.0,0.0,1.21,6.074,3.58759,-0.467337,2.98957,0.0,0.0,0.007,12.476,87.265
201307252030,201307252100,-9999.0,1.0,0.0,1.73,6.594,3.66478,-0.52615,3.13438,0.0,0.0,0.001,12.52,82.314
201307252100,201307252130,-9999.0,1.0,0.0,2.36,6.863,3.70542,-0.711975,3.21435,0.0,0.0,0.0,12.39,76.358
201307252130,201307252200,-9999.0,1.0,0.0,1.21,5.876,3.56263,-0.491302,2.95765,0.0,0.0,0.0,12.27,87.074
201307252200,201307252230,-9999.0,1.0,0.0,1.48,6.296,3.62525,-0.426365,3.07518,0.0,0.0,0.0,12.065,84.617
201307252230,201307252300,-9999.0,1.0,0.0,1.59,6.443,3.64806,-0.758236,3.12144,0.0,0.0,0.0,11.871,83.652
201307252300,201307252330,-9999.0,1.0,0.0,2.17,7.072,3.74141,-0.931823,3.30076,0.0,0.0,0.0,11.735,78.555
201307252330,201307260000,-9999.0,1.0,0.0,1.75,6.651,3.68115,-0.876668,3.19179,0.0,0.0,0.0,11.595,82.201
201307260000,201307260030,-9999.0,1.0,0.0,2.84,7.6,3.82151,-0.878148,3.46465,0.0,0.0,0.0,11.48,72.949
201307260030,201307260100,-9999.0,1.0,0.0,3.53,8.379,3.93718,-0.837421,3.70954,0.0,0.0,0.0,11.42,68.081
201307260100,201307260130,-9999.0,1.0,0.0,3.97,8.586,3.969,-0.711227,3.7897,0.0,0.0,0.0,11.205,64.632
201307260130,201307260200,-9999.0,1.0,0.0,4.02,8.469,3.95326,-0.791037,3.77251,0.0,0.0,0.0,11.02,63.919
201307260200,201307260230,-9999.0,1.0,0.0,4.15,8.341,3.93589,-0.802552,3.75185,0.0,0.0,0.0,10.8,62.367
201307260230,201307260300,-9999.0,1.0,0.0,3.98,7.977,3.88385,-0.839756,3.66027,0.0,0.0,0.0,10.56,63.036
201307260300,201307260330,-9999.0,1.0,0.0,3.88,7.489,3.81356,-0.84891,3.53296,0.0,0.0,0.0,10.355,62.783
201307260330,201307260400,-9999.0,1.0,0.0,4.77,8.265,3.92901,-0.832571,3.78224,0.0,0.0,0.0,10.185,56.562
201307260400,201307260430,-9999.0,1.0,0.0,4.67,8.129,3.91044,-0.818492,3.75846,0.0,0.0,0.0,9.945,57.085
201307260430,201307260500,-9999.0,1.0,0.19,4.42,7.927,3.88214,-0.829288,3.7145,0.010807,0.177796,5.155,9.825,58.776
201307260500,201307260530,-9999.0,1.0,18.475,4.37,8.048,3.90135,-0.770332,3.76874,1.01592,66.0126,51.07,9.656,59.56
201307260530,201307260600,-9999.0,1.0,89.664,4.66,8.467,3.96447,3.71064,3.91633,4.27888,187.166,218.426,9.465,58.16
201307260600,201307260630,-9999.0,1.0,173.053,4.81,9.188,4.07213,7.6571,4.16493,7.15707,310.179,402.26,9.375,58.796
201307260630,201307260700,-9999.0,1.0,270.59,5.23,10.054,4.20124,11.3929,4.47158,9.68479,432.946,617.229,9.27,57.764
201307260700,201307260730,-9999.0,1.0,375.903,5.68,10.6,4.28324,14.5877,4.67935,11.7512,553.366,836.747,9.455,55.799
201307260730,201307260800,-9999.0,1.0,471.112,6.13,11.35,4.39529,14.263,4.96569,13.2222,669.379,1049.45,9.915,54.551
201307260800,201307260830,-9999.0,1.0,558.86,7.33,12.177,4.51865,14.5022,5.29054,14.3379,779.0,1234.68,10.61,48.574
201307260830,201307260900,-9999.0,1.0,645.106,8.0,12.747,4.60414,15.0111,5.52904,15.2627,880.353,1405.34,11.156,45.886
201307260900,201307260930,-9999.0,1.0,732.848,8.64,13.335,4.69223,13.9296,5.78079,16.0656,971.704,1579.15,11.85,43.767
201307260930,201307261000,-9999.0,1.0,799.665,8.92,13.743,4.75385,16.2845,5.96748,16.6078,1051.49,1706.68,12.47,43.484
201307261000,201307261030,-9999.0,1.0,849.154,8.94,13.65,4.74191,16.6788,5.95698,16.98,1118.35,1802.66,13.285,43.042
201307261030,201307261100,-9999.0,1.0,886.696,9.0,13.867,4.7755,15.7473,6.0703,17.2496,1171.13,1876.32,14.085,43.426
201307261100,201307261130,-9999.0,1.0,892.194,9.5,14.344,4.84725,15.8797,6.29122,17.3088,1208.93,1871.5,14.955,42.099
201307261130,201307261200,-7.79,0.0,908.68,10.55,14.659,4.89521,12.6878,6.44926,17.4346,1231.12,1903.26,14.36,37.037
201307261200,201307261230,-9999.0,1.0,882.666,11.51,15.383,5.00305,15.7112,6.78349,17.2983,1237.29,1842.68,14.92,34.425
201307261230,201307261300,-12.712,0.0,896.842,12.05,15.685,5.04904,17.7726,6.94324,17.4109,1227.36,1872.98,15.57,32.627
201307261300,201307261330,-12.86,0.0,972.515,12.33,15.942,5.08845,17.9628,7.08557,17.8729,1201.49,2021.91,16.14,32.183
201307261330,201307261400,-11.621,0.0,825.989,12.19,15.847,5.07639,16.7119,7.07434,17.0043,1160.12,1735.75,16.62,32.581
201307261400,201307261430,-7.945,0.0,860.396,12.48,16.201,5.12998,13.093,7.26166,17.257,1103.97,1801.62,16.91,32.492
201307261430,201307261500,-6.376,0.0,808.941,13.11,16.36,5.15507,11.5512,7.36402,16.94,1033.98,1695.87,17.1,29.786
201307261500,201307261530,-9999.0,1.0,690.045,13.14,16.512,5.17913,11.2533,7.46415,16.0584,951.369,1458.15,17.34,30.35
201307261530,201307261600,-9999.0,1.0,431.728,12.71,16.167,5.13056,8.12199,7.33944,13.2477,857.537,937.867,17.3,31.101
201307261600,201307261630,-2.808,0.0,367.499,12.45,16.152,5.13021,7.95941,7.36362,12.2858,754.094,797.808,16.86,32.467
201307261630,201307261700,-7.203,0.0,515.5,12.02,16.326,5.15752,12.3839,7.47386,14.4105,642.809,1100.67,16.36,35.52
201307261700,201307261730,-9999.0,1.0,386.526,11.36,16.088,5.12452,9.21235,7.39633,12.6731,525.587,831.27,15.98,38.109
201307261730,201307261800,-9999.0,1.0,105.404,8.29,13.094,4.68546,3.14174,6.11895,5.59955,404.433,253.453,16.38,45.247
201307261800,201307261830,-9999.0,1.0,81.151,8.32,13.293,4.71657,3.17505,6.22776,4.58795,281.421,189.925,16.0,45.719
201307261830,201307261900,-9999.0,1.0,20.986,8.1,13.094,4.68883,0.046454,6.16974,1.40207,158.654,62.179,15.555,46.459
201307261900,201307261930,-9999.0,1.0,1.866,9.24,13.244,4.71271,0.334702,6.25848,0.133135,40.0622,11.289,15.18,39.53
201307261930,201307262000,5.17,0.0,0.0,8.84,13.125,4.69679,-0.468269,6.23365,0.0,0.0,0.406,14.8,41.668
201307262000,201307262030,-9999.0,1.0,0.0,7.69,12.191,4.55998,-0.01663,5.86839,0.0,0.0,0.0,14.575,46.087
201307262030,201307262100,-9999.0,1.0,0.0,6.96,11.44,4.45005,-0.234959,5.58616,0.0,0.0,0.0,14.325,48.764
201307262100,201307262130,-9999.0,1.0,0.0,7.16,11.415,4.44793,-0.2365,5.5987,0.0,0.0,0.0,13.935,47.198
201307262130,201307262200,-9999.0,1.0,0.0,7.27,11.548,4.46931,-0.189178,5.67526,0.0,0.0,0.0,13.531,46.802
201307262200,201307262230,-9999.0,1.0,0.0,8.18,12.187,4.56594,-0.043587,5.96216,0.0,0.0,0.0,13.25,42.641
201307262230,201307262300,-9999.0,1.0,0.0,8.29,12.226,4.57337,-0.035104,6.0024,0.0,0.0,0.0,12.915,41.979
201307262300,201307262330,-9999.0,1.0,0.0,8.16,12.145,4.56296,-0.042116,5.99218,0.0,0.0,0.0,12.64,42.589
201307262330,201307270000,-9999.0,1.0,0.0,7.75,11.702,4.49865,-0.109739,5.83029,0.0,0.0,0.0,12.375,43.892
201307270000,201307270030,-9999.0,1.0,0.0,7.62,11.644,4.49162,-0.16016,5.82916,0.0,0.0,0.0,12.06,44.608
201307270030,201307270100,-9999.0,1.0,0.0,7.44,11.57,4.4822,-0.198777,5.82121,0.0,0.0,0.0,11.75,45.622
201307270100,201307270130,-9999.0,1.0,0.0,7.35,11.511,4.47501,-0.222524,5.81937,0.0,0.0,0.0,11.52,46.119
201307270130,201307270200,-9999.0,1.0,0.0,7.94,11.954,4.54267,-0.009995,6.02941,0.0,0.0,0.0,11.275,43.422
201307270200,201307270230,-9999.0,1.0,0.0,8.0,12.004,4.55174,-0.049859,6.07429,0.0,0.0,0.0,11.145,43.244
201307270230,201307270300,-9999.0,1.0,0.0,8.73,12.634,4.64728,0.060574,6.37202,0.0,0.0,0.0,11.031,40.525
201307270300,201307270330,-9999.0,1.0,0.0,9.5,13.154,4.72639,0.360552,6.62842,0.0,0.0,0.0,10.941,37.484
201307270330,201307270400,-9999.0,1.0,0.0,9.54,13.206,4.73583,0.319348,6.67742,0.0,0.0,0.0,10.9,37.384
201307270400,201307270430,-9999.0,1.0,0.0,9.73,13.292,4.75032,0.334345,6.74211,0.0,0.0,0.0,10.871,36.54
201307270430,201307270500,-9999.0,1.0,0.045,9.79,13.44,4.77406,0.469926,6.83567,0.003668,0.0346635,4.176,10.725,36.744
201307270500,201307270530,-9999.0,1.0,17.446,10.17,13.665,4.80928,0.380582,6.96581,1.34616,62.528,50.733,10.52,35.228
