TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200406221230,200406221300,-8.7668,0,225.34,5.712,17.38,8.46477,17.347,9.70752,18.4937,1173.25,507.82,15.2,71.23
200406221300,200406221330,-16.5219,0,328.64,5.478,16.9,8.32626,24.9504,9.55899,23.0798,1155.2,706.07,15.15,71.56
200406221330,200406221400,-17.2752,0,413.33,6.612,17.5,8.4897,25.8838,9.76691,25.9546,1124.44,854.71,15.44,66.95
200406221400,200406221430,-22.684,0,527.24,7.409,18.06,8.64193,31.4607,9.96132,28.9816,1081.5,1071.06,15.83,64.25
200406221430,200406221500,-19.9211,0,399.87,7.238,18.21,8.67946,28.7396,10.0203,25.5254,1027.1,833.96,16.01,65.4
200406221500,200406221530,-17.2142,0,327.05,7.366,18.26,8.689,26.0437,10.0462,22.996,962.177,679.87,16.01,64.9
200406221530,200406221600,-14.6671,0,291.11,7.297,18.21,8.67061,23.4768,10.0392,21.546,887.846,606.48,15.98,65.12
200406221600,200406221630,-1.94053,0,105.59,6.594,17.94,8.59083,10.6628,9.96017,10.7466,805.378,227.13,15.91,67.94
200406221630,200406221700,-9999.0,1,39.68,5.376,17.35,8.42195,1.36166,9.77696,4.65886,716.183,85.22,15.67,72.87
200406221700,200406221730,-9999.0,1,126.48,4.674,16.9,8.29235,11.7377,9.64021,12.344,621.786,269.56,15.46,75.73
200406221730,200406221800,-9999.0,1,108.7,5.645,17.47,8.44675,11.091,9.83587,10.9851,523.804,227.59,15.48,71.73
200406221800,200406221830,-4.40251,0,134.67,5.414,17.38,8.41738,12.9357,9.81647,12.9307,423.912,284.75,15.48,72.73
200406221830,200406221900,-9999.0,1,23.87,4.292,16.63,8.20461,0.999183,9.58315,2.90681,323.82,51.48,15.38,77.33
200406221900,200406221930,-9999.0,1,16.7,4.291,16.35,8.1227,0.075116,9.50287,2.06907,225.24,37.56,15.22,76.93
200406221930,200406222000,-9999.0,1,5.21,3.359,15.83,7.97441,-0.05274,9.34549,0.664145,129.86,13.45,15.07,81.33
200406222000,200406222030,-9999.0,1,0.95,3.547,15.74,7.94541,-0.007839,9.32719,0.122391,39.3954,4.17,14.93,80.17
200406222030,200406222100,-9999.0,1,0.0,3.393,15.69,7.92751,0.016685,9.32183,0.0,0.0,0.93,14.8,80.97
200406222100,200406222130,-9999.0,1,0.0,2.986,15.39,7.84053,0.105127,9.23631,0.0,0.0,0.0,14.59,82.93
200406222130,200406222200,-9999.0,1,0.0,2.464,14.97,7.7206,0.27013,9.11271,0.0,0.0,0.0,14.17,85.53
200406222200,200406222230,-9999.0,1,0.0,1.923,14.29,7.52938,0.088994,8.90665,0.0,0.0,0.0,13.7,88.2
200406222230,200406222300,-9999.0,1,0.0,1.433,13.6,7.33604,0.089517,8.69837,0.0,0.0,0.0,13.31,90.8
200406222300,200406222330,-9999.0,1,0.0,1.09,12.88,7.1352,-0.093726,8.48159,0.0,0.0,0.0,13.01,92.67
200406222330,200406230000,-9999.0,1,0.0,0.695,12.39,6.99783,-0.167956,8.33854,0.0,0.0,0.0,12.73,95.17
200406230000,200406230030,-9999.0,1,0.0,0.544,12.32,6.97516,-0.09424,8.32852,0.0,0.0,0.0,12.44,96.2
200406230030,200406230100,-9999.0,1,0.0,0.558,11.18,6.66218,0.07931,7.9631,0.0,0.0,0.0,12.15,95.8
200406230100,200406230130,-9999.0,1,0.0,0.464,10.72,6.53451,0.125028,7.81266,0.0,0.0,0.0,11.91,96.4
200406230130,200406230200,-9999.0,1,0.0,0.427,10.32,6.42345,0.142777,7.6816,0.0,0.0,0.0,11.75,96.6
200406230200,200406230230,-9999.0,1,0.0,0.378,10.03,6.34227,0.192052,7.58529,0.0,0.0,0.0,11.62,96.93
200406230230,200406230300,-9999.0,1,0.0,0.351,9.64,6.23456,0.441082,7.45838,0.0,0.0,0.0,11.44,97.07
200406230300,200406230330,-9999.0,1,0.0,0.322,9.73,6.25541,0.469027,7.48036,0.0,0.0,0.0,11.26,97.33
200406230330,200406230400,-9999.0,1,0.0,0.309,9.67,6.23614,0.434643,7.45593,0.0,0.0,2.2,11.03,97.43
200406230400,200406230430,-9999.0,1,9.52,0.3,9.09,6.07835,0.871634,7.27142,1.19529,22.1846,21.68,10.85,97.4
200406230430,200406230500,-9999.0,1,41.91,0.293,8.87,6.01678,2.53163,7.19826,4.85843,108.035,76.64,10.77,97.43
200406230500,200406230530,-9999.0,1,106.48,0.28,9.85,6.27452,9.28167,7.49374,10.7047,202.429,207.53,10.86,97.7
200406230530,200406230600,-9999.0,1,169.84,0.293,11.41,6.6898,13.5128,7.9695,15.0993,300.408,321.85,11.22,97.83
200406230600,200406230630,-9999.0,1,101.84,0.378,12.73,7.04313,10.2506,8.37239,10.324,400.297,197.45,11.72,97.43
200406230630,200406230700,-9999.0,1,127.74,0.596,13.69,7.30018,12.4213,8.66373,12.2801,500.387,266.67,12.04,96.2
200406230700,200406230730,-9999.0,1,96.82,1.07,15.25,7.72175,11.5362,9.14195,9.90673,598.964,209.5,12.47,93.83
200406230730,200406230800,7.57376,0,31.37,2.885,16.36,8.02141,0.536797,9.4796,3.72199,694.341,78.61,12.68,84.5
200406230800,200406230830,-9999.0,1,27.05,3.833,16.82,8.14324,1.78277,9.61412,3.24275,784.888,72.81,12.79,80.0
200406230830,200406230900,-9999.0,1,35.75,1.763,15.62,7.81076,1.53761,9.2322,4.19368,869.055,85.91,12.92,90.07
200406230900,200406230930,-9999.0,1,55.49,2.006,15.8,7.85586,5.54253,9.27966,6.20833,945.401,123.71,13.09,88.83
200406230930,200406231000,-9999.0,1,98.29,3.222,16.62,8.07585,10.5271,9.52535,9.99613,1012.62,209.5,13.23,82.97
200406231000,200406231030,-4.18691,0,173.46,3.34,17.12,8.20839,12.5051,9.67134,15.2086,1069.56,361.39,13.49,82.9
200406231030,200406231100,-17.344,0,693.33,4.912,18.68,8.63116,26.1285,10.1447,31.1569,1115.25,1375.51,14.06,77.2
200406231100,200406231130,-19.4601,0,642.54,6.801,20.11,9.01842,28.6736,10.5762,30.2732,1148.91,1255.64,15.09,71.12
200406231130,200406231200,-21.8645,0,525.46,7.686,20.42,9.09863,31.1675,10.6613,27.9425,1169.96,1061.78,15.63,67.98
200406231200,200406231230,-17.069,0,441.84,7.952,20.72,9.17601,26.4584,10.7429,25.8745,1178.04,894.6,15.9,67.48
200406231230,200406231300,-13.9371,0,433.46,8.6,21.01,9.25057,23.4098,10.8211,25.6159,1173.02,895.75,16.12,65.45
200406231300,200406231330,-14.0728,0,324.44,8.782,21.02,9.24848,23.5437,10.8134,22.1529,1154.97,685.9,16.21,64.74
200406231330,200406231400,-9.61982,0,239.75,8.624,20.9,9.21085,19.0495,10.7658,18.6251,1124.21,513.97,16.18,65.12
200406231400,200406231430,-10.9913,0,253.9,8.563,20.92,9.21151,20.4222,10.7611,19.2573,1081.26,543.99,16.19,65.41
200406231430,200406231500,-4.21164,0,166.98,7.896,20.66,9.13571,13.5589,10.6711,14.7091,1026.86,358.6,16.22,67.59
200406231500,200406231530,-12.8955,0,337.33,8.96,21.36,9.32194,22.4502,10.8734,22.5115,961.947,704.69,16.31,64.77
200406231530,200406231600,-13.1974,0,579.05,10.746,22.18,9.54063,22.9961,11.1112,27.1982,887.619,1135.98,16.66,59.81
200406231600,200406231630,-15.5649,0,453.21,10.582,22.05,9.50022,25.3191,11.0605,24.9409,805.153,904.57,16.99,60.11
200406231630,200406231700,4.95477,0,120.45,5.303,18.78,8.60447,3.80617,10.0579,11.5913,715.959,231.42,16.75,75.54
200406231700,200406231730,-3.54298,0,190.35,3.527,18.08,8.40952,12.0892,9.83579,15.9959,621.566,385.97,16.52,83.0
200406231730,200406231800,-7.68237,0,381.97,6.521,19.64,8.82944,16.6931,10.2986,23.8298,523.586,714.77,16.55,71.49
200406231800,200406231830,-2.75861,0,247.62,8.374,19.88,8.89009,11.8371,10.3609,18.8232,423.697,463.41,16.47,63.93
200406231830,200406231900,-9999.0,1,142.22,8.943,19.83,8.87184,10.6609,10.3355,13.059,323.608,270.26,16.22,61.36
200406231900,200406231930,-9999.0,2,16.06,8.122,18.97,8.63354,3.1399,10.0661,1.9681,225.031,42.2,15.94,62.98
200406231930,200406232000,9.2937,0,7.87,3.985,15.06,7.57038,-1.66655,8.87924,0.985762,129.653,18.9,15.57,76.73
200406232000,200406232030,8.54009,0,4.57,2.71,13.57,7.16581,-1.35379,8.42411,0.577513,39.1982,11.36,15.14,82.57
200406232030,200406232100,6.68509,0,0.0,2.724,13.85,7.23712,0.579254,8.50041,0.0,0.0,1.39,14.89,82.8
200406232100,200406232130,7.98759,0,0.0,2.326,13.63,7.17435,-0.791185,8.42705,0.0,0.0,0.0,14.74,85.1
200406232130,200406232200,7.02599,0,0.0,2.674,13.9,7.24291,0.245479,8.50011,0.0,0.0,0.0,14.6,83.17
200406232200,200406232230,11.3049,0,0.0,3.019,14.37,7.36512,-3.89979,8.63263,0.0,0.0,0.0,14.46,81.57
200406232230,200406232300,8.07395,0,0.0,3.416,14.36,7.35856,-0.675585,8.62181,0.0,0.0,0.0,14.36,79.13
200406232300,200406232330,5.72673,0,0.0,2.743,13.52,7.12984,1.42286,8.36431,0.0,0.0,0.0,14.2,82.3
200406232330,200406240000,6.40697,0,0.0,1.846,12.74,6.91806,0.51288,8.1257,0.0,0.0,0.0,14.02,87.47
200406240000,200406240030,5.99671,0,0.0,1.649,12.64,6.88781,0.890699,8.089,0.0,0.0,0.0,13.9,88.73
200406240030,200406240100,7.91842,0,0.0,3.606,14.36,7.34305,-0.535313,8.59048,0.0,0.0,0.0,13.82,77.97
200406240100,200406240130,6.82273,0,0.0,3.168,14.14,7.28034,0.492405,8.51761,0.0,0.0,0.0,13.75,80.37
200406240130,200406240200,3.86031,0,0.0,3.359,13.86,7.20172,3.36957,8.42724,0.0,0.0,0.0,13.66,78.8
200406240200,200406240230,8.94902,0,0.0,4.261,14.02,7.24061,-1.67637,8.46677,0.0,0.0,0.0,13.51,73.39
200406240230,200406240300,5.98183,0,0.0,4.36,13.94,7.21544,1.26381,8.43554,0.0,0.0,0.0,13.38,72.63
200406240300,200406240330,8.82259,0,0.0,4.067,13.62,7.12637,-1.67354,8.33391,0.0,0.0,0.0,13.25,73.93
200406240330,200406240400,6.15779,0,0.0,3.573,13.03,6.96579,0.817035,8.15351,0.0,0.0,1.16,13.16,76.2
200406240400,200406240430,6.2716,0,5.52,3.345,12.97,6.94618,0.68232,8.12871,0.693501,21.9462,14.84,13.09,77.63
200406240430,200406240500,1.4224,0,33.59,4.794,13.73,7.14429,5.74738,8.34353,3.90688,107.7,65.85,13.02,69.49
200406240500,200406240530,0.433748,0,107.81,6.18,13.99,7.20964,6.80763,8.41189,10.4832,202.097,200.11,12.91,61.33
200406240530,200406240600,-2.28282,0,179.17,6.772,14.35,7.30159,9.62488,8.50923,15.0435,300.08,334.84,12.89,58.6
200406240600,200406240630,-5.02119,0,257.08,7.403,14.84,7.42819,12.5019,8.64419,18.7782,399.972,484.86,12.9,56.15
200406240630,200406240700,-7.91789,0,339.18,8.205,15.28,7.54151,15.5229,8.76423,21.781,500.065,643.24,12.96,52.76
200406240700,200406240730,-10.8197,0,424.32,8.691,15.71,7.65218,18.5464,8.88101,24.2042,598.645,804.05,13.11,51.32
200406240730,200406240800,-12.562,0,514.16,9.187,16.0,7.72548,20.3695,8.95678,26.2265,694.026,971.81,13.35,49.49
200406240800,200406240830,-14.953,0,596.51,9.513,16.23,7.78274,22.8237,9.0149,27.7244,784.576,1129.14,13.62,48.46
200406240830,200406240900,-9999.0,1,472.7,9.755,16.51,7.8533,24.5117,9.08729,25.2662,868.745,920.22,13.87,48.08
200406240900,200406240930,-9999.0,1,331.68,9.482,16.44,7.83045,22.0589,9.05828,21.4098,945.094,641.5,13.97,49.31
200406240930,200406241000,-11.3559,0,254.67,9.303,16.29,7.78629,19.2319,9.00624,18.5423,1012.32,494.95,14.0,49.79
200406241000,200406241030,-14.7559,0,330.67,9.358,16.48,7.83276,22.6833,9.0523,21.3266,1069.26,655.76,14.02,50.1
200406241030,200406241100,-16.245,0,572.0,10.022,17.01,7.96979,24.3235,9.19598,27.077,1114.95,1124.85,14.29,48.33
200406241100,200406241130,-17.5892,0,380.44,9.85,16.76,7.89894,25.5902,9.11518,22.7858,1148.61,737.73,14.57,48.4
200406241130,200406241200,-16.3929,0,382.79,9.638,16.66,7.86811,24.3605,9.07761,22.8232,1169.66,745.03,14.66,49.19
200406241200,200406241230,-9999.0,1,712.76,11.117,17.48,8.08216,29.1871,9.30348,27.9756,1177.74,1378.53,15.11,44.36
200406241230,200406241300,-9999.0,1,669.71,11.759,17.94,8.20033,28.14,9.42568,26.839,1172.72,1270.24,15.76,42.83
200406241300,200406241330,-12.6473,0,363.17,11.064,17.43,8.06021,20.8276,9.27079,21.5892,1154.67,695.06,15.7,44.45
200406241330,200406241400,-18.4718,0,621.33,11.712,17.86,8.16902,26.7726,9.38405,26.2539,1123.91,1210.42,15.61,42.77
200406241400,200406241430,-9999.0,1,377.08,11.394,17.81,8.1501,21.1143,9.36044,21.7779,1080.96,732.74,15.72,44.15
200406241430,200406241500,-9999.0,1,571.81,12.047,18.11,8.22419,26.7111,9.43621,25.3019,1026.56,1099.93,15.77,42.05
200406241500,200406241530,-16.1791,0,561.91,11.91,18.16,8.23179,24.5511,9.44087,25.2548,961.64,1071.29,15.63,42.89
200406241530,200406241600,-10.4574,0,497.4,12.049,18.32,8.26858,18.8706,9.47659,24.0781,887.309,950.02,15.66,42.8
200406241600,200406241630,-10.8195,0,423.68,11.602,18.07,8.19656,19.1539,9.3964,22.8156,804.841,799.76,15.47,44.05
200406241630,200406241700,-10.5844,0,346.16,10.709,17.64,8.07699,18.7876,9.26566,21.1984,715.645,663.18,15.28,46.94
200406241700,200406241730,-8.44252,0,400.19,12.085,18.3,8.24615,16.8329,9.44217,22.0601,621.248,753.61,15.22,42.56
200406241730,200406241800,-4.41199,0,236.51,11.307,17.74,8.09227,12.6333,9.27519,17.1628,523.265,453.68,15.03,44.33
200406241800,200406241830,-5.48852,0,249.97,11.564,17.95,8.14218,13.7655,9.32479,17.6415,423.372,462.37,14.94,43.81
200406241830,200406241900,-0.948137,0,111.43,10.525,17.14,7.92264,8.98386,9.08833,10.5175,323.28,221.56,14.7,46.18
200406241900,200406241930,2.82318,0,41.71,9.576,16.35,7.70896,4.97825,8.85806,4.69661,224.7,86.84,14.35,48.51
200406241930,200406242000,6.61809,0,16.0,8.095,15.56,7.4959,0.950262,8.62842,1.93634,129.319,32.93,14.04,54.22
200406242000,200406242030,6.37354,0,1.71,5.894,14.41,7.18933,0.860101,8.29895,0.215936,38.8813,4.87,13.88,64.11
200406242030,200406242100,7.98319,0,0.0,2.715,12.3,6.63492,-1.35226,7.70356,0.0,0.0,1.74,13.72,81.03
200406242100,200406242130,-9999.0,1,0.0,1.977,11.23,6.35389,-0.224376,7.39986,0.0,0.0,0.0,13.42,85.17
200406242130,200406242200,-9999.0,1,0.0,2.322,11.53,6.42676,-0.111936,7.47636,0.0,0.0,0.0,13.12,82.93
200406242200,200406242230,-9999.0,1,0.0,2.197,11.09,6.30904,-0.167768,7.34819,0.0,0.0,0.0,12.91,83.37
200406242230,200406242300,-9999.0,1,0.0,2.247,10.9,6.25587,-0.150071,7.28938,0.0,0.0,0.0,12.65,82.77
200406242300,200406242330,-9999.0,1,0.0,2.678,11.37,6.37218,-0.056576,7.41239,0.0,0.0,0.0,12.49,80.1
200406242330,200406250000,8.13326,0,0.0,2.163,10.77,6.21385,-1.9548,7.24094,0.0,0.0,0.0,12.36,83.27
200406250000,200406250030,-9999.0,1,0.0,1.562,9.64,5.92143,0.193803,6.92529,0.0,0.0,0.0,12.05,86.97
200406250030,200406250100,-9999.0,1,0.0,1.552,9.13,5.78809,0.293887,6.76833,0.0,0.0,0.0,11.79,86.6
200406250100,200406250130,2.11935,0,0.0,1.944,9.5,5.87767,3.69863,6.85091,0.0,0.0,0.0,11.55,83.63
200406250130,200406250200,3.45114,0,0.0,2.067,9.44,5.85837,2.34656,6.81662,0.0,0.0,0.0,11.38,82.53
200406250200,200406250230,5.06954,0,0.0,1.946,9.33,5.82646,0.694355,6.76896,0.0,0.0,0.0,11.27,83.43
200406250230,200406250300,5.51595,0,0.0,1.917,9.35,5.82742,0.249435,6.75641,0.0,0.0,0.0,11.27,83.7
200406250300,200406250330,5.8175,0,0.0,1.655,9.04,5.74518,-0.139902,6.65556,0.0,0.0,0.0,11.24,85.63
200406250330,200406250400,8.04811,0,1.08,2.38,10.24,6.04442,-2.04848,6.95831,0.13419,0.0,2.09,11.23,80.93
200406250400,200406250430,4.01164,0,12.32,2.647,10.82,6.18752,2.14275,7.09436,1.4764,21.6161,18.67,11.25,79.6
200406250430,200406250500,3.54154,0,26.66,2.99,11.36,6.32071,2.75722,7.21893,3.05826,107.235,51.36,11.31,77.77
200406250500,200406250530,1.16804,0,53.4,3.221,11.6,6.37749,5.19263,7.26295,5.68375,201.641,105.27,11.41,76.43
200406250530,200406250600,-2.86353,0,93.21,3.471,11.84,6.43425,9.28616,7.30657,8.96787,299.634,184.23,11.56,75.0
200406250600,200406250630,-5.56979,0,129.59,3.915,12.24,6.53191,12.0988,7.39203,11.4612,399.535,258.55,11.74,72.53
200406250630,200406250700,-9.35523,0,194.54,4.161,12.62,6.6245,15.9852,7.47157,15.0579,499.638,384.34,11.94,71.53
200406250700,200406250730,-10.7589,0,292.89,4.199,12.69,6.63773,17.4038,7.46907,19.0846,598.227,566.83,12.09,71.4
200406250730,200406250800,-12.5907,0,493.97,5.024,13.64,6.87646,19.4958,7.69674,24.3582,693.617,936.57,12.53,67.84
200406250800,200406250830,-13.1255,0,481.33,5.84,14.24,7.0257,20.1939,7.83146,24.0832,784.176,925.9,13.04,64.04
200406250830,200406250900,-15.8345,0,462.16,6.044,14.37,7.05414,22.9346,7.8429,23.6594,868.353,896.8,13.3,63.1
200406250900,200406250930,-17.6363,0,580.51,6.719,14.87,7.17768,24.8719,7.94996,25.8755,944.709,1107.11,13.68,60.28
200406250930,200406251000,-7.70162,0,151.75,6.221,14.22,7.00568,14.7499,7.75922,12.6602,1011.94,312.69,13.73,61.65
200406251000,200406251030,-18.1979,0,393.71,6.198,14.4,7.04687,25.2917,7.78318,21.9786,1068.89,800.34,13.59,62.23
200406251030,200406251100,-13.9125,0,357.71,6.717,15.11,7.22407,21.2006,7.94263,20.9764,1114.58,728.68,14.0,60.9
200406251100,200406251130,-15.2839,0,324.57,6.757,14.98,7.18558,22.5305,7.88627,19.9577,1148.25,659.01,14.09,60.34
200406251130,200406251200,-23.8421,0,596.76,7.065,15.55,7.32676,31.2439,8.00822,26.0593,1169.3,1189.9,14.42,60.02
200406251200,200406251230,-15.8512,0,502.98,7.409,15.93,7.41912,23.3549,8.08093,24.3734,1177.38,984.45,14.97,59.08
200406251230,200406251300,-11.6349,0,345.08,7.646,16.0,7.43182,19.1531,8.07468,20.5219,1172.35,665.03,15.32,57.96
200406251300,200406251330,-9.2588,0,213.52,6.879,15.46,7.28808,16.62,7.91486,15.6637,1154.3,428.86,14.84,60.85
200406251330,200406251400,-11.3395,0,260.06,6.6,15.23,7.22403,18.6311,7.83372,17.591,1123.54,521.73,14.63,61.88
200406251400,200406251430,-16.0814,0,317.9,7.361,15.79,7.36217,23.525,7.95028,19.6136,1080.59,647.87,14.69,58.98
200406251430,200406251500,-19.2929,0,418.67,7.774,16.13,7.44396,26.8268,8.01103,22.4241,1026.18,844.51,14.85,57.61
200406251500,200406251530,-9999.0,1,548.06,8.675,16.74,7.59485,25.6514,8.13795,25.1177,961.257,1090.07,15.0,54.5
200406251530,200406251600,-9999.0,1,373.33,8.042,16.64,7.56383,22.322,8.08861,21.2048,886.919,770.54,15.14,57.55
200406251600,200406251630,-13.387,0,283.05,8.142,16.46,7.51239,20.9979,8.0198,18.3371,804.443,576.34,15.2,56.53
200406251630,200406251700,-9.50177,0,230.73,7.873,16.21,7.44315,17.0372,7.93417,16.2647,715.238,468.52,15.02,57.29
200406251700,200406251730,-6.12238,0,157.97,7.547,16.08,7.40466,13.6162,7.87826,12.6999,620.832,323.59,14.87,58.72
200406251730,200406251800,-6.62525,0,97.02,5.744,15.14,7.15997,13.8513,7.62561,8.83929,522.84,199.54,14.7,66.63
200406251800,200406251830,-0.457215,0,77.4,2.911,13.34,6.69865,7.18006,7.16599,7.35807,422.938,157.57,14.35,81.0
200406251830,200406251900,-9999.0,1,63.75,3.331,13.78,6.80502,5.1143,7.25075,6.24525,322.836,133.44,14.26,78.87
200406251900,200406251930,-9999.0,1,20.19,3.685,13.85,6.81782,1.41304,7.24566,2.20292,224.246,42.44,14.15,76.73
200406251930,200406252000,8.50142,0,3.68,3.297,13.55,6.73721,-1.73494,7.15174,0.418986,128.856,8.7,13.98,78.77
200406252000,200406252030,5.34132,0,1.65,3.625,13.4,6.69456,1.37924,7.09419,0.18844,38.442,5.91,13.79,76.43
200406252030,200406252100,7.24862,0,0.0,3.713,13.07,6.60672,-0.623153,6.99409,0.0,0.0,1.51,13.55,75.33
200406252100,200406252130,7.53964,0,0.0,3.672,12.9,6.55927,-0.965258,6.93252,0.0,0.0,0.0,13.36,75.33
200406252130,200406252200,6.89307,0,0.0,3.173,12.4,6.42924,-0.459454,6.79337,0.0,0.0,0.0,13.24,77.97
200406252200,200406252230,4.77698,0,0.0,3.089,12.24,6.3846,1.6087,6.73508,0.0,0.0,0.0,13.11,78.33
200406252230,200406252300,6.63143,0,0.0,3.138,12.25,6.3825,-0.247519,6.71689,0.0,0.0,0.0,13.0,78.0
200406252300,200406252330,7.16093,0,0.0,2.838,11.97,6.30805,-0.857262,6.63105,0.0,0.0,0.0,12.89,79.73
200406252330,200406260000,6.6978,0,0.0,3.068,12.0,6.31097,-0.390455,6.61773,0.0,0.0,0.0,12.73,78.13
200406260000,200406260030,7.92688,0,0.0,2.704,11.57,6.19949,-1.73984,6.49793,0.0,0.0,0.0,12.6,80.17
200406260030,200406260100,-9999.0,1,0.0,2.059,10.7,5.97959,-0.209417,6.27764,0.0,0.0,0.0,12.34,84.0
200406260100,200406260130,-9999.0,1,0.0,1.632,9.91,5.78077,-0.172441,6.07748,0.0,0.0,0.0,11.98,86.63
200406260130,200406260200,-9999.0,1,0.0,1.6,9.88,5.76923,0.018694,6.0522,0.0,0.0,0.0,11.59,86.87
200406260200,200406260230,-9999.0,1,0.0,2.249,10.59,5.93951,-0.130582,6.1952,0.0,0.0,0.0,11.18,82.4
200406260230,200406260300,-9999.0,1,0.0,1.84,9.91,5.76822,-0.02715,6.02218,0.0,0.0,0.0,10.82,84.93
200406260300,200406260330,-9999.0,1,0.0,1.577,9.62,5.69309,0.029064,5.93839,0.0,0.0,0.0,10.51,86.83
200406260330,200406260400,-9999.0,1,0.0,1.912,9.84,5.74272,-0.007973,5.9696,0.0,0.0,2.09,10.22,84.27
200406260400,200406260430,-9999.0,1,3.62,1.548,9.01,5.5363,0.510643,5.76579,0.394112,19.2076,16.46,9.96,86.53
200406260430,200406260500,-9999.0,1,39.94,1.276,8.49,5.4063,0.706497,5.63262,3.95849,103.576,75.02,9.85,88.5
200406260500,200406260530,-9999.0,1,94.6,1.581,9.37,5.6157,6.08999,5.81028,8.27591,197.849,174.26,10.01,86.57
200406260530,200406260600,-9999.0,1,161.33,1.452,9.99,5.76262,9.26889,5.92926,12.3591,295.763,301.56,10.33,88.17
200406260600,200406260630,-9999.0,1,239.17,1.946,11.36,6.09401,17.3516,6.21257,16.0156,395.645,455.65,10.77,85.53
200406260630,200406260700,-7.91041,0,319.18,2.815,12.49,6.36811,14.287,6.44098,18.9337,495.783,608.8,11.29,80.57
200406260700,200406260730,-12.8993,0,427.94,3.475,13.13,6.52176,19.4436,6.56019,21.9937,594.466,809.26,11.89,77.0
200406260730,200406260800,-12.6807,0,480.89,4.261,13.74,6.66817,19.3851,6.67166,23.1992,690.004,914.77,12.53,72.9
200406260800,200406260830,-15.9528,0,491.36,4.912,14.06,6.74268,22.7391,6.71911,23.406,780.764,929.72,13.04,69.4
200406260830,200406260900,-14.2509,0,443.81,5.309,14.41,6.82461,21.1273,6.77242,22.3183,865.191,846.25,13.46,67.67
200406260900,200406260930,-17.6489,0,565.78,6.213,15.01,6.96865,24.6834,6.87872,24.8338,941.841,1079.64,13.89,63.6
200406260930,200406261000,-16.912,0,656.63,7.156,15.44,7.07043,24.0587,6.94749,26.3291,1009.4,1254.59,14.35,59.22
200406261000,200406261030,-25.6625,0,787.37,8.083,16.11,7.23191,32.9871,7.06636,28.0898,1066.72,1496.67,14.98,55.87
200406261030,200406261100,-15.0099,0,661.78,8.909,16.42,7.30374,22.4141,7.10777,26.3786,1112.82,1266.42,15.51,52.31
200406261100,200406261130,-19.7591,0,772.06,9.268,16.85,7.40539,27.2757,7.17377,27.8788,1146.89,1478.12,15.58,51.73
200406261130,200406261200,-15.3005,0,754.73,10.02,17.23,7.49451,22.916,7.22842,27.6344,1168.38,1435.81,16.02,49.05
200406261200,200406261230,-26.5169,0,803.54,10.867,18.27,7.74789,34.4128,7.41929,27.6352,1176.9,-9999.0,17.18,48.25
200406261230,200406261300,-21.6115,0,898.48,11.259,18.35,7.7621,29.5238,7.40969,28.3247,1172.31,1698.3,18.16,46.65
200406261300,200406261330,-15.2876,0,788.89,11.388,18.43,7.77629,23.2162,7.39993,27.0725,1154.68,1497.6,18.44,46.31
200406261330,200406261400,-17.2047,0,675.81,11.69,18.68,7.83271,25.1964,7.42476,25.4446,1124.33,1293.66,18.47,45.74
200406261400,200406261430,-15.4018,0,578.35,12.194,18.85,7.86917,23.4346,7.43281,23.6739,1081.77,1095.98,17.87,44.0
200406261430,200406261500,-18.476,0,680.57,12.856,19.19,7.9478,26.5966,7.47489,24.7273,1027.72,1301.43,17.66,42.2
200406261500,200406261530,-18.7907,0,666.86,14.032,19.75,8.08092,27.0597,7.56041,23.793,963.12,1290.19,17.79,39.07
200406261530,200406261600,-18.1846,0,641.46,14.627,20.22,8.19154,26.5771,7.62669,23.0791,889.065,1248.68,17.91,38.31
200406261600,200406261630,-11.5928,0,362.41,13.053,19.75,8.06898,19.8499,7.50539,18.7319,806.825,725.09,17.65,43.32
200406261630,200406261700,-13.2082,0,456.57,13.576,19.84,8.0853,21.4841,7.49568,20.6313,717.806,867.12,17.33,41.38
200406261700,200406261730,-10.5407,0,378.03,12.842,19.76,8.06426,18.7933,7.45234,19.153,623.533,713.38,17.13,44.27
200406261730,200406261800,-8.13321,0,301.4,13.195,19.69,8.0457,16.3652,7.4111,16.8651,525.619,562.89,16.88,42.49
200406261800,200406261830,-9999.0,1,238.92,13.604,20.16,8.16085,14.9428,7.47524,14.6172,425.737,454.49,16.66,42.41
200406261830,200406261900,-9999.0,1,150.29,11.231,19.37,7.96406,11.0794,7.29404,11.063,325.599,272.23,16.43,50.07
200406261900,200406261930,-9999.0,1,76.26,11.22,19.14,7.90594,8.67345,7.22238,6.4682,226.916,140.64,16.18,49.4
200406261930,200406262000,-9999.0,1,26.22,10.766,18.36,7.71183,5.1606,7.04494,2.47956,131.378,61.8,15.73,49.02
200406262000,200406262030,-9999.0,2,7.62,9.473,17.51,7.50064,2.03644,6.85506,0.750849,40.6639,23.3,15.14,52.68
200406262030,200406262100,-9999.0,1,0.0,5.321,15.42,6.98445,0.038054,6.42724,0.0,0.0,3.01,14.59,69.64
200406262100,200406262130,-9999.0,1,0.0,5.147,14.9,6.85565,-0.040671,6.3038,0.0,0.0,0.0,14.14,69.63
