TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201211201830,201211201900,1.65116,0,0.0,1.022,6.04,2.99654,1.35159,3.01898,0.0,0.0,-0.2,4.6,89.1
201211201900,201211201930,2.64743,0,0.0,1.035,6.35,3.06342,0.429947,3.11856,0.0,0.0,0.0,4.6,89.2
201211201930,201211202000,3.32603,0,0.0,1.122,6.48,3.09087,-0.217746,3.15991,0.0,0.0,-0.1,4.62,88.4
201211202000,201211202030,3.49718,0,0.0,1.351,6.56,3.10728,-0.370245,3.18483,0.0,0.0,0.1,4.68,86.1
201211202030,201211202100,1.69647,0,0.0,1.309,6.52,3.09701,1.41941,3.16971,0.0,0.0,0.1,4.7,86.5
201211202100,201211202130,3.08171,0,0.0,1.209,6.48,3.08676,0.023142,3.15463,0.0,0.0,-0.2,4.7,87.5
201211202130,201211202200,4.00828,0,0.0,1.201,6.51,3.09205,-0.897164,3.16284,0.0,0.0,-0.1,4.74,87.6
201211202200,201211202230,2.60247,0,0.0,1.134,6.51,3.09067,0.507499,3.16108,0.0,0.0,0.1,4.8,88.3
201211202230,201211202300,5.26388,0,0.0,1.227,6.58,3.10484,-2.13775,3.18264,0.0,0.0,-0.1,4.8,87.4
201211202300,201211202330,3.77979,0,0.0,1.433,6.5,3.08571,-0.674584,3.15423,0.0,0.0,-0.3,4.81,85.2
201211202330,201211210000,2.28835,0,0.0,1.365,6.4,3.06223,0.791102,3.1194,0.0,0.0,0.2,4.87,85.8
201211210000,201211210030,2.69416,0,0.0,1.264,6.34,3.04765,0.369445,3.09793,0.0,0.0,0.1,4.9,86.8
201211210030,201211210100,2.23168,0,0.0,1.214,6.31,3.0397,0.823454,3.08637,0.0,0.0,0.2,4.9,87.3
201211210100,201211210130,3.21502,0,0.0,1.025,6.21,3.01641,-0.185403,3.05205,0.0,0.0,0.2,4.9,89.2
201211210130,201211210200,2.58199,0,0.0,0.519,5.87,2.94108,0.364386,2.94124,0.0,0.0,0.0,4.91,94.4
201211210200,201211210230,3.83573,0,0.0,0.275,5.7,2.90313,-0.931046,2.88603,0.0,0.0,0.1,4.97,97.0
201211210230,201211210300,3.85989,0,0.0,0.276,5.74,2.91043,-0.946756,2.89695,0.0,0.0,0.3,5.0,97.0
201211210300,201211210330,1.28586,0,0.0,0.229,5.71,2.90269,1.61905,2.88592,0.0,0.0,0.7,5.0,97.5
201211210330,201211210400,2.69127,0,0.1,0.183,5.68,2.89495,0.205441,2.87492,0.007611,0.0,0.8,5.0,98.0
201211210400,201211210430,3.65138,0,0.2,0.183,5.69,2.8958,-0.753369,2.87643,0.015181,0.0,1.1,5.0,98.0
201211210430,201211210500,3.62714,0,0.2,0.184,5.75,2.90739,-0.715938,2.89358,0.015147,0.0,1.3,5.0,98.0
201211210500,201211210530,2.723,0,0.2,0.269,5.87,2.93191,0.21575,2.9297,0.015113,0.0,1.8,5.04,97.1
201211210530,201211210600,3.61196,0,0.0,0.325,5.9,2.93707,-0.667123,2.93754,0.0,0.0,1.6,5.09,96.5
201211210600,201211210630,4.87333,0,0.0,0.374,5.98,2.95303,-1.91041,2.96125,0.0,0.0,1.6,5.1,96.0
201211210630,201211210700,3.42761,0,0.0,0.375,6.04,2.96469,-0.451368,2.97869,0.0,0.0,1.5,5.1,96.0
201211210700,201211210730,3.05997,0,0.0,0.377,6.1,2.97637,-0.07038,2.99618,0.0,0.0,1.5,5.1,96.0
201211210730,201211210800,2.88236,0,0.2,0.342,6.21,2.99894,0.1327,3.02983,0.014942,0.0,1.8,5.1,96.4
201211210800,201211210830,2.63482,0,0.5,0.285,6.23,3.00195,0.383964,3.03457,0.037219,0.0,2.1,5.1,97.0
201211210830,201211210900,3.04712,0,1.9,0.27,6.43,3.04429,0.01919,3.0978,0.140214,3.16126,4.8,5.13,97.2
201211210900,201211210930,3.43833,0,4.0,0.234,6.58,3.07586,-0.336421,3.14531,0.291782,50.0636,9.7,5.17,97.6
201211210930,201211211000,2.49332,0,7.1,0.342,6.62,3.08329,0.617266,3.15674,0.509866,104.564,17.7,5.2,96.5
201211211000,201211211030,2.22481,0,15.0,0.647,6.68,3.09514,0.899392,3.17483,1.03999,150.083,34.6,5.2,93.4
201211211030,201211211100,0.804857,0,13.1,0.459,6.62,3.08052,2.30342,3.15317,0.913764,185.841,30.9,5.2,95.3
201211211100,201211211130,2.2808,0,17.9,0.273,6.6,3.07474,0.821403,3.14479,1.22251,211.227,40.7,5.2,97.2
201211211130,201211211200,3.31932,0,16.0,0.287,6.81,3.11968,-0.16651,3.2127,1.09921,225.806,36.9,5.22,97.1
201211211200,201211211230,1.14864,0,9.8,0.299,6.9,3.13822,2.02531,3.24103,0.689004,229.329,24.3,5.29,97.0
201211211230,201211211300,1.44569,0,10.0,0.299,6.9,3.13681,1.72707,3.23919,0.701144,221.735,24.4,5.3,97.0
201211211300,201211211330,3.9564,0,11.9,0.348,6.9,3.1354,-0.784819,3.23735,0.826507,203.155,27.7,5.3,96.5
201211211330,201211211400,4.11131,0,12.4,0.46,6.96,3.1473,-0.926009,3.25568,0.857961,173.906,27.9,5.34,95.4
201211211400,201211211430,-9999.0,1,14.0,0.673,7.03,3.16143,0.575808,3.27744,0.960957,134.488,29.8,5.4,93.3
201211211430,201211211500,3.12954,0,12.6,0.774,7.05,3.16446,0.075789,3.28234,0.867928,85.5774,25.4,5.4,92.3
201211211500,201211211530,2.96711,0,6.5,0.918,7.09,3.17193,0.247002,3.29402,0.457491,28.0927,13.2,5.4,90.9
201211211530,201211211600,3.27224,0,1.5,1.0,7.11,3.17496,-0.054333,3.29893,0.107428,0.0,3.3,5.43,90.1
201211211600,201211211630,3.63099,0,0.0,0.989,7.1,3.1713,-0.416783,3.29366,0.0,0.0,0.4,5.49,90.2
201211211630,201211211700,3.84091,0,0.0,1.057,7.07,3.1632,-0.635385,3.28163,0.0,0.0,0.5,5.5,89.5
201211211700,201211211730,4.83857,0,0.0,1.167,7.06,3.15955,-1.63674,3.27638,0.0,0.0,0.1,5.5,88.4
201211211730,201211211800,4.99502,0,0.0,1.23,7.09,3.16478,-1.78691,3.28464,0.0,0.0,0.3,5.5,87.8
201211211800,201211211830,2.44607,0,0.0,1.18,7.09,3.16125,0.76084,3.28277,0.0,0.0,0.1,5.5,88.3
201211211830,201211211900,4.12317,0,0.0,1.129,7.08,3.1555,-0.91995,3.27752,0.0,0.0,-0.1,5.5,88.8
201211211900,201211211930,4.54779,0,0.0,1.128,7.07,3.14976,-1.34826,3.27228,0.0,0.0,0.0,5.5,88.8
201211211930,201211212000,3.79016,0,0.0,1.045,7.04,3.1396,-0.599281,3.26031,0.0,0.0,0.3,5.51,89.6
201211212000,201211212030,4.13973,0,0.0,0.978,6.94,3.11406,-0.974825,3.22495,0.0,0.0,-0.1,5.51,90.2
201211212030,201211212100,2.26754,0,0.0,0.885,6.72,3.06243,0.842041,3.15024,0.0,0.0,0.0,5.52,91.0
201211212100,201211212130,4.78921,0,0.0,0.754,6.29,2.96601,-1.78517,3.00914,0.0,0.0,0.0,5.55,92.1
201211212130,201211212200,2.85069,0,0.0,0.573,5.82,2.86271,0.040309,2.85983,0.0,0.0,0.3,5.58,93.8
201211212200,201211212230,3.45048,0,0.0,0.504,5.45,2.78203,-0.647063,2.74541,0.0,0.0,0.2,5.59,94.4
201211212230,201211212300,3.01989,0,0.0,0.571,5.09,2.7046,-0.300317,2.63696,0.0,0.0,0.2,5.58,93.5
201211212300,201211212330,3.60495,0,0.0,0.719,4.89,2.66074,-0.931805,2.57729,0.0,0.0,0.5,5.55,91.7
201211212330,201211220000,2.93927,0,0.0,0.779,4.89,2.65773,-0.268598,2.57581,0.0,0.0,0.1,5.52,91.0
201211220000,201211220030,2.37319,0,0.0,0.667,4.89,2.65473,0.295009,2.57433,0.0,0.0,0.1,5.5,92.3
201211220030,201211220100,3.57371,0,0.0,0.534,4.81,2.63554,-0.925981,2.55359,0.0,0.0,0.0,5.5,93.8
201211220100,201211220130,5.34933,0,0.0,0.629,4.81,2.63255,-2.70406,2.55586,0.0,0.0,-0.1,5.5,92.7
201211220130,201211220200,4.1308,0,0.0,0.678,4.77,2.6215,-1.49694,2.54665,0.0,0.0,0.1,5.45,92.1
201211220200,201211220230,2.53337,0,0.0,0.598,4.7,2.60447,0.082419,2.52887,0.0,0.0,0.2,5.4,93.0
201211220230,201211220300,1.83,0,0.0,0.582,4.73,2.60752,0.790038,2.53969,0.0,0.0,0.5,5.4,93.2
201211220300,201211220330,3.34268,0,0.0,1.055,5.11,2.68119,-0.639717,2.65234,0.0,0.0,0.5,5.4,88.0
201211220330,201211220400,5.57377,0,0.0,1.401,5.32,2.7209,-2.82557,2.71707,0.0,0.0,0.4,5.39,84.3
201211220400,201211220430,3.02421,0,0.0,1.606,5.4,2.73415,-0.260278,2.7435,0.0,0.0,0.0,5.34,82.1
201211220430,201211220500,2.88428,0,0.0,1.697,5.49,2.74947,-0.102291,2.77314,0.0,0.0,0.0,5.3,81.2
201211220500,201211220530,1.96582,0,0.0,1.745,5.51,2.75042,0.818163,2.78166,0.0,0.0,0.2,5.3,80.7
201211220530,201211220600,3.90341,0,0.0,1.955,5.59,2.76369,-1.10364,2.80854,0.0,0.0,0.0,5.3,78.5
201211220600,201211220630,1.91923,0,0.0,1.853,5.51,2.74412,0.859545,2.78657,0.0,0.0,0.0,5.3,79.5
201211220630,201211220700,3.37145,0,0.0,1.636,5.43,2.72464,-0.613576,2.76469,0.0,0.0,0.0,5.3,81.8
201211220700,201211220730,2.14288,0,0.0,1.448,5.35,2.70525,0.594191,2.74291,0.0,0.0,-0.1,5.29,83.8
201211220730,201211220800,4.60557,0,0.0,1.444,5.31,2.69403,-1.88014,2.73325,0.0,0.0,-0.3,5.27,83.8
201211220800,201211220830,3.43734,0,0.0,1.574,5.27,2.68284,-0.723525,2.72361,0.0,0.0,0.4,5.23,82.3
201211220830,201211220900,3.30896,0,0.1,1.51,5.17,2.65961,-0.620234,2.69602,0.007896,1.33385,2.0,5.23,82.9
201211220900,201211220930,2.80862,0,2.1,1.571,5.16,2.65454,-0.124671,2.69539,0.164663,43.1218,6.5,5.26,82.2
201211220930,201211221000,2.4733,0,11.2,1.666,5.22,2.66351,0.221598,2.71573,0.831917,97.8531,25.9,5.23,81.2
201211221000,201211221030,0.543238,0,15.7,1.606,5.24,2.66444,2.15361,2.72411,1.14018,143.64,35.1,5.21,81.9
201211221030,201211221100,0.918749,0,12.3,1.541,5.3,2.6734,1.78906,2.74461,0.916792,179.699,28.5,5.2,82.7
201211221100,201211221130,2.39603,0,7.5,1.494,5.27,2.66428,0.302468,2.73793,0.580579,205.414,18.6,5.2,83.2
201211221130,201211221200,4.18922,0,6.0,1.256,5.19,2.64518,-1.51121,2.71619,0.472323,220.343,16.5,5.2,85.8
201211221200,201211221230,2.98446,0,4.2,0.584,4.77,2.55896,-0.402004,2.59405,0.337255,224.233,13.6,5.2,93.2
201211221230,201211221300,2.37778,0,9.8,0.424,4.58,2.51883,0.160767,2.54117,0.75879,217.016,24.1,5.2,95.0
201211221300,201211221330,2.85864,0,8.5,0.352,4.44,2.48872,-0.352793,2.50321,0.66814,198.815,21.6,5.2,95.8
201211221330,201211221400,1.07635,0,5.9,0.324,4.32,2.46267,1.40134,2.47126,0.475994,169.943,15.4,5.2,96.1
201211221400,201211221430,2.21242,0,11.6,0.286,4.08,2.41388,0.211826,2.40601,0.900223,130.893,26.6,5.2,96.5
201211221430,201211221500,3.06279,0,3.3,0.321,3.82,2.36185,-0.695488,2.33638,0.275433,82.3331,9.5,5.2,96.0
201211221500,201211221530,1.75566,0,1.2,0.317,3.63,2.32348,0.569928,2.28686,0.102726,25.3886,5.3,5.2,96.0
201211221530,201211221600,2.49386,0,0.1,0.299,3.52,2.3003,-0.193148,2.25931,0.008707,0.0,1.9,5.2,96.2
201211221600,201211221630,2.99451,0,0.0,0.234,3.43,2.28094,-0.714423,2.23728,0.0,0.0,0.7,5.2,97.0
201211221630,201211221700,2.58848,0,0.0,0.233,3.37,2.26721,-0.322801,2.2233,0.0,0.0,0.6,5.19,97.0
201211221700,201211221730,2.42995,0,0.0,0.232,3.3,2.25169,-0.180646,2.20673,0.0,0.0,0.8,5.13,97.0
201211221730,201211221800,1.61133,0,0.0,0.247,3.24,2.23806,0.623694,2.19285,0.0,0.0,0.6,5.1,96.8
201211221800,201211221830,1.89882,0,0.0,0.298,3.12,2.21359,0.309937,2.16338,0.0,0.0,0.9,5.1,96.1
201211221830,201211221900,2.51868,0,0.0,0.21,2.86,2.16408,-0.363767,2.09826,0.0,0.0,0.8,5.1,97.2
201211221900,201211221930,2.16721,0,0.1,0.149,2.74,2.14008,-0.037986,2.06959,0.009113,0.0,1.1,5.08,98.0
201211221930,201211222000,1.65748,0,0.0,0.149,2.76,2.14111,0.47362,2.07643,0.0,0.0,0.8,5.01,98.0
201211222000,201211222030,2.63018,0,0.1,0.149,2.73,2.13324,-0.507005,2.07062,0.009229,0.0,1.2,5.0,98.0
201211222030,201211222100,2.10202,0,0.2,0.149,2.76,2.13604,0.024982,2.08,0.018552,0.0,1.3,5.0,98.0
201211222100,201211222130,1.6601,0,0.3,0.149,2.79,2.13883,0.47073,2.08941,0.02797,0.0,1.5,4.98,98.0
201211222130,201211222200,2.42145,0,0.4,0.149,2.8,2.13807,-0.290717,2.09375,0.03748,0.0,1.8,4.92,98.0
201211222200,201211222230,2.82627,0,0.4,0.142,2.8,2.13552,-0.697594,2.09554,0.03771,0.0,1.8,4.9,98.1
201211222230,201211222300,1.4363,0,0.3,0.15,2.86,2.14362,0.702069,2.1127,0.028488,0.0,1.9,4.9,98.0
201211222300,201211222330,1.52109,0,0.2,0.181,2.96,2.15885,0.634854,2.1403,0.019129,0.0,1.9,4.9,97.6
201211222330,201211230000,1.40199,0,0.4,0.205,3.0,2.1634,0.759745,2.15252,0.038398,0.0,2.2,4.89,97.3
201211230000,201211230030,1.54673,0,0.4,0.151,2.99,2.15903,0.610942,2.15175,0.038627,0.0,2.3,4.85,98.0
201211230030,201211230100,2.37714,0,0.5,0.152,3.04,2.16534,-0.211716,2.16663,0.048511,0.0,2.4,4.81,98.0
201211230100,201211230130,1.90448,0,0.5,0.153,3.1,2.17344,0.270677,2.1842,0.048796,0.0,2.3,4.8,98.0
201211230130,201211230200,1.77686,0,0.5,0.154,3.2,2.18868,0.415969,2.21247,0.049082,0.0,2.4,4.8,98.0
201211230200,201211230230,2.76468,0,0.5,0.155,3.29,2.20216,-0.556109,2.23832,0.049368,0.0,2.5,4.8,98.0
201211230230,201211230300,1.97707,0,0.7,0.14,3.35,2.21027,0.241298,2.25631,0.069338,0.0,2.9,4.8,98.2
201211230300,201211230330,2.00116,0,0.8,0.078,3.46,2.22738,0.237023,2.28794,0.079595,0.0,3.2,4.8,99.0
201211230330,201211230400,2.03263,0,0.7,0.079,3.61,2.25177,0.2335,2.33085,0.070132,0.0,3.1,4.8,99.0
201211230400,201211230430,2.73076,0,0.8,0.08,3.75,2.27444,-0.438549,2.37153,0.0805,0.0,3.2,4.8,99.0
201211230430,201211230500,2.21331,0,0.8,0.081,3.92,2.30267,0.111241,2.42114,0.080952,0.0,3.3,4.8,99.0
201211230500,201211230530,2.69803,0,1.0,0.082,4.05,2.32368,-0.349144,2.46004,0.101486,0.0,3.7,4.8,99.0
201211230530,201211230600,2.51676,0,0.9,0.083,4.22,2.35214,-0.135165,2.5109,0.091966,0.0,3.7,4.8,99.0
201211230600,201211230630,2.09036,0,1.1,0.084,4.38,2.37886,0.322075,2.55955,0.112719,0.0,4.1,4.8,99.0
201211230630,201211230700,2.02063,0,1.1,0.085,4.59,2.41503,0.433312,2.62368,0.113334,0.0,4.1,4.8,99.0
201211230700,201211230730,2.0104,0,1.1,0.087,4.89,2.46835,0.504487,2.71617,0.11395,0.0,4.1,4.8,99.0
201211230730,201211230800,2.97058,0,1.2,0.088,5.14,2.51266,-0.404761,2.79528,0.124808,0.0,4.5,4.8,99.0
201211230800,201211230830,1.52774,0,1.3,0.089,5.35,2.54962,1.08083,2.86329,0.135746,0.0,4.9,4.83,99.0
201211230830,201211230900,0.874413,0,2.0,0.091,5.55,2.58487,1.77506,2.9292,0.207925,0.531067,6.7,4.89,99.0
201211230900,201211230930,1.34908,0,4.2,0.091,5.6,2.59133,1.3087,2.9477,0.425978,38.2809,12.8,4.9,99.0
201211230930,201211231000,1.68183,0,5.6,0.091,5.65,2.59778,0.984256,2.96627,0.560271,92.9596,15.2,4.9,99.0
201211231000,201211231030,1.34802,0,8.6,0.092,5.79,2.62161,1.34613,3.01418,0.831726,138.703,21.3,4.9,99.0
201211231030,201211231100,2.1855,0,13.1,0.093,5.9,2.63968,0.530212,3.05273,1.20441,174.727,31.5,4.94,99.0
201211231100,201211231130,1.45743,0,12.9,0.168,5.99,2.6539,1.27548,3.08499,1.19365,200.417,31.6,5.0,98.2
201211231130,201211231200,0.912621,0,30.3,0.251,5.93,2.639,1.80433,3.06773,2.33751,215.332,68.0,5.0,97.3
201211231200,201211231230,-0.345061,0,56.9,0.279,5.9,2.62996,3.05271,3.0604,3.52604,219.218,121.9,5.0,97.0
201211231230,201211231300,0.328393,0,39.8,0.313,5.79,2.60553,2.35243,3.02681,2.82889,212.008,86.3,5.08,96.6
201211231300,201211231330,0.847266,0,26.6,0.336,5.58,2.56215,1.78519,2.96103,2.14563,193.825,59.6,5.1,96.3
201211231330,201211231400,1.58403,0,19.6,0.27,5.42,2.52861,1.0113,2.91209,1.70944,164.98,43.8,5.11,97.0
201211231400,201211231430,-9999.0,1,11.2,0.251,5.4,2.5217,0.112269,2.90812,1.08447,125.968,25.7,5.17,97.2
201211231430,201211231500,-9999.0,1,8.1,0.18,5.45,2.52802,0.098576,2.92655,0.820412,77.4545,19.3,5.2,98.0
201211231500,201211231530,-9999.0,1,4.4,0.181,5.51,2.53622,0.060136,2.94829,0.471451,21.203,11.9,5.2,98.0
201211231530,201211231600,-9999.0,1,1.8,0.181,5.52,2.53496,0.031812,2.95397,0.201414,0.0,6.3,5.2,98.0
201211231600,201211231630,-9999.0,1,1.0,0.181,5.53,2.5337,0.021873,2.95965,0.113839,0.0,3.3,5.22,98.0
201211231630,201211231700,1.49225,0,1.0,0.183,5.65,2.55322,1.13695,3.0011,0.114401,0.0,3.6,5.21,98.0
201211231700,201211231730,1.90373,0,0.9,0.185,5.84,2.5861,0.76397,3.06606,0.103629,0.0,3.8,5.24,98.0
201211231730,201211231800,3.4564,0,0.7,0.186,5.89,2.59239,-0.780507,3.08519,0.081252,0.0,3.7,5.25,98.0
201211231800,201211231830,2.60797,0,0.6,0.192,5.67,2.54745,0.017635,3.01511,0.070097,0.0,3.7,5.29,97.9
201211231830,201211231900,2.34708,0,0.6,0.18,5.41,2.49545,0.220269,2.93313,0.070439,0.0,3.6,5.3,98.0
201211231900,201211231930,-9999.0,1,0.8,0.179,5.4,2.49046,-0.011488,2.93233,0.094069,0.0,3.6,5.3,98.0
201211231930,201211232000,-9999.0,1,1.0,0.127,5.53,2.51161,0.002023,2.97684,0.11777,0.0,3.6,5.3,98.6
201211232000,201211232030,-9999.0,1,1.0,0.092,5.8,2.55917,0.0523,3.06801,0.118331,0.0,3.8,5.3,99.0
201211232030,201211232100,-9999.0,1,1.0,0.093,5.97,2.58809,0.071498,3.12731,0.118893,0.0,3.9,5.3,99.0
201211232100,201211232130,3.50866,0,0.9,0.094,6.1,2.60951,-0.805992,3.17379,0.107686,0.0,4.1,5.3,99.0
201211232130,201211232200,2.80041,0,0.5,0.17,6.18,2.62144,-0.083021,3.20363,0.060508,0.0,4.2,5.3,98.2
201211232200,201211232230,3.98259,0,0.3,0.19,6.19,2.62003,-1.26577,3.20968,0.036599,0.0,3.9,5.3,98.0
201211232230,201211232300,2.85681,0,0.3,0.189,6.13,2.60533,-0.155815,3.19183,0.036771,0.0,4.2,5.32,98.0
201211232300,201211232330,3.8606,0,0.6,0.264,6.13,2.60203,-1.16234,3.19446,0.073513,0.0,4.2,5.34,97.2
201211232330,201211240000,4.07545,0,0.5,0.283,6.13,2.59873,-1.37993,3.19707,0.06165,0.0,4.0,5.38,97.0
201211240000,201211240030,3.53575,0,0.1,0.337,6.02,2.57469,-0.866785,3.16226,0.012472,0.0,4.0,5.39,96.4
201211240030,201211240100,2.83867,0,0.3,0.377,5.76,2.52275,-0.228202,3.05412,0.037021,0.0,3.4,5.4,95.9
201211240100,201211240130,1.45638,0,0.1,0.407,5.52,2.47507,1.10054,2.95514,0.012293,0.0,3.0,5.4,95.5
201211240130,201211240200,3.48181,0,0.4,0.364,5.25,2.4224,-0.984054,2.84905,0.048563,0.0,2.4,5.4,95.9
201211240200,201211240230,2.66841,0,0.6,0.465,5.36,2.4394,-0.150265,2.8639,0.072066,0.0,2.1,5.4,94.8
201211240230,201211240300,2.25136,0,0.0,0.521,5.43,2.44909,0.278852,2.86595,0.0,0.0,2.0,5.4,94.2
201211240300,201211240330,-9999.0,1,0.0,0.434,5.22,2.40768,-0.091073,2.78075,0.0,0.0,1.9,5.4,95.1
201211240330,201211240400,-9999.0,1,0.0,0.31,4.79,2.32722,-0.164396,2.63169,0.0,0.0,1.4,5.39,96.4
201211240400,201211240430,-9999.0,1,0.0,0.239,4.2,2.22022,-0.224454,2.44308,0.0,0.0,1.2,5.37,97.1
201211240430,201211240500,-9999.0,1,0.0,0.15,3.53,2.10223,-0.300229,2.24287,0.0,0.0,0.9,5.31,98.1
201211240500,201211240530,-9999.0,1,0.0,0.086,3.45,2.08601,-0.305532,2.20558,0.0,0.0,1.1,5.3,98.9
201211240530,201211240600,-9999.0,1,0.0,0.079,3.55,2.10021,-0.292559,2.2156,0.0,0.0,1.2,5.26,99.0
201211240600,201211240630,-9999.0,1,0.0,0.077,3.17,2.03376,-0.308702,2.10181,0.0,0.0,1.8,5.2,99.0
201211240630,201211240700,-9999.0,1,0.0,0.075,2.83,1.97502,-0.300438,2.00206,0.0,0.0,1.8,5.11,99.0
201211240700,201211240730,-9999.0,1,0.6,0.075,2.81,1.96919,-0.289639,1.98224,0.066739,0.0,2.0,5.05,99.0
201211240730,201211240800,-9999.0,1,0.5,0.078,3.49,2.0793,-0.292568,2.13519,0.055261,0.0,2.4,5.0,99.0
201211240800,201211240830,-9999.0,1,0.5,0.08,3.76,2.12215,-0.277836,2.1877,0.054816,0.0,3.4,4.92,99.0
201211240830,201211240900,-9999.0,1,3.1,0.08,3.85,2.13467,-0.24353,2.19406,0.323613,0.0949099,9.1,4.9,99.0
201211240900,201211240930,-9999.0,1,10.1,0.081,3.92,2.14379,-0.196842,2.1951,0.945432,33.5824,23.0,4.84,99.0
201211240930,201211241000,1.50942,0,24.3,0.08,3.77,2.11558,0.654418,2.14015,1.89705,88.2097,51.7,4.8,99.0
201211241000,201211241030,-9999.0,1,32.4,0.08,3.77,2.11283,0.201164,2.12345,2.30793,133.91,66.2,4.8,99.0
201211241030,201211241100,-9999.0,1,28.2,0.081,3.96,2.14222,0.171362,2.15416,2.08313,169.9,61.2,4.8,99.0
201211241100,201211241130,0.135741,0,18.3,0.082,4.19,2.17861,2.10226,2.19498,1.49831,195.566,43.1,4.8,99.0
201211241130,201211241200,-0.100018,0,21.0,0.083,4.36,2.20491,2.36886,2.22056,1.6545,210.467,48.1,4.8,99.0
201211241200,201211241230,-9999.0,1,44.8,0.084,4.46,2.21924,0.320129,2.22812,2.7808,214.349,95.6,4.8,99.0
201211241230,201211241300,-9999.0,1,48.9,0.085,4.58,2.23705,0.324198,2.24057,2.91834,207.146,104.5,4.87,99.0
201211241300,201211241330,-0.11994,0,28.3,0.17,4.61,2.2393,2.43079,2.22988,2.01953,188.98,63.9,4.9,98.0
201211241330,201211241400,-0.693614,0,34.5,0.246,4.62,2.23808,3.00402,2.21404,2.30337,160.163,74.3,4.9,97.1
201211241400,201211241430,-0.107217,0,30.4,0.255,4.63,2.23687,2.41718,2.19817,2.09617,121.187,66.8,4.92,97.0
201211241430,201211241500,0.720067,0,9.0,0.305,4.57,2.22359,1.57567,2.16491,0.783025,72.7192,24.7,4.98,96.4
201211241500,201211241530,0.635932,0,8.7,0.373,4.25,2.166,1.59503,2.06914,0.753513,17.4837,26.0,5.0,95.5
201211241530,201211241600,-9999.0,1,0.0,0.319,3.73,2.07588,-0.316015,1.93053,0.0,0.0,7.0,5.0,96.0
201211241600,201211241630,-9999.0,1,0.0,0.233,3.35,2.01058,-0.334189,1.82926,0.0,0.0,2.5,5.0,97.0
201211241630,201211241700,-9999.0,1,0.0,0.199,3.12,1.97058,-0.360654,1.76376,0.0,0.0,2.1,5.0,97.4
201211241700,201211241730,-9999.0,1,0.0,0.15,2.85,1.92463,-0.335521,1.6917,0.0,0.0,2.4,5.0,98.0
201211241730,201211241800,-9999.0,1,0.0,0.142,2.8,1.91412,-0.329792,1.66644,0.0,0.0,2.3,4.93,98.1
201211241800,201211241830,-9999.0,1,0.0,0.082,2.8,1.91157,-0.331848,1.65152,0.0,0.0,2.2,4.9,98.9
201211241830,201211241900,-9999.0,1,0.0,0.076,3.0,1.94088,-0.331545,1.67713,0.0,0.0,2.6,4.89,99.0
201211241900,201211241930,1.43571,0,0.0,0.084,3.15,1.96233,0.570971,1.69242,0.0,0.0,2.9,4.81,98.9
201211241930,201211242000,1.44505,0,0.2,0.155,3.31,1.98548,0.588694,1.70959,0.017909,0.0,3.4,4.8,98.0
201211242000,201211242030,1.09638,0,0.4,0.157,3.53,2.01848,0.975677,1.73901,0.035359,0.0,3.2,4.8,98.0
201211242030,201211242100,2.30521,0,0.2,0.199,3.72,2.04679,-0.200087,1.76214,0.017551,0.0,3.6,4.74,97.5
201211242100,201211242130,1.35498,0,0.0,0.239,3.71,2.04241,0.746046,1.74346,0.0,0.0,3.5,4.7,97.0
201211242130,201211242200,0.98382,0,0.0,0.239,3.71,2.03967,1.11497,1.72686,0.0,0.0,3.5,4.7,97.0
201211242200,201211242230,2.28814,0,0.0,0.304,3.76,2.04509,-0.182279,1.72044,0.0,0.0,3.6,4.7,96.2
201211242230,201211242300,1.56311,0,0.2,0.367,3.74,2.03908,0.53679,1.69972,0.016834,0.0,3.8,4.7,95.4
201211242300,201211242330,1.45723,0,0.1,0.446,3.7,2.02982,0.633012,1.67509,0.008339,0.0,3.2,4.7,94.4
201211242330,201211250000,1.63252,0,0.0,0.456,3.51,1.99635,0.420486,1.62135,0.0,0.0,3.3,4.7,94.2
201211250000,201211250030,2.37035,0,0.0,0.457,3.31,1.96159,-0.355995,1.56699,0.0,0.0,2.8,4.7,94.1
201211250030,201211250100,-9999.0,1,0.0,0.383,3.15,1.93352,-0.347167,1.52135,0.0,0.0,2.1,4.7,95.0
201211250100,201211250130,-9999.0,1,0.0,0.326,3.02,1.91039,-0.291219,1.48211,0.0,0.0,1.9,4.7,95.7
201211250130,201211250200,-9999.0,1,0.0,0.302,2.95,1.89682,-0.305411,1.45427,0.0,0.0,1.9,4.7,96.0
201211250200,201211250230,-9999.0,1,0.0,0.278,2.88,1.88331,-0.304471,1.42675,0.0,0.0,1.9,4.7,96.3
201211250230,201211250300,-9999.0,1,0.0,0.224,2.79,1.86676,-0.299279,1.3961,0.0,0.0,2.2,4.7,97.0
201211250300,201211250330,-9999.0,1,0.0,0.223,2.73,1.85493,-0.303393,1.37098,0.0,0.0,2.0,4.7,97.0
201211250330,201211250400,-9999.0,1,0.1,0.224,2.77,1.85858,-0.304594,1.36291,0.00753,0.0,2.1,4.68,97.0
