TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200608181230,200608181300,-8.40189,0,654.18,7.343,20.1,1.66356,10.4262,1.75347,10.707,1140.96,1360.18,18.35,68.8
200608181300,200608181330,1.03196,0,461.87,9.888,21.52,1.74646,1.09845,1.95262,9.93319,1144.93,932.3,18.71,61.5
200608181330,200608181400,-0.16871,0,545.35,14.528,22.84,1.82461,2.39968,2.15136,8.0815,1133.04,1127.47,18.83,47.8
200608181400,200608181430,0.187544,0,483.87,18.474,24.08,1.89897,2.13956,2.35047,6.96577,1105.5,967.53,18.98,38.4
200608181430,200608181500,-1.34243,0,566.58,18.069,23.63,1.88092,3.64986,2.30505,7.29343,1062.77,1140.52,19.05,38.1
200608181500,200608181530,-6.05072,0,655.71,18.818,23.96,1.90572,8.3923,2.37489,7.32835,1005.59,1363.15,19.04,36.8
200608181530,200608181600,5.05506,0,564.77,19.448,24.43,1.93841,-2.66935,2.46765,7.15669,934.943,1141.76,19.26,36.5
200608181600,200608181630,-9999.0,1,603.97,20.491,24.76,1.9635,3.0534,2.54082,7.06851,852.028,1263.45,19.62,34.4
200608181630,200608181700,-9999.0,1,306.67,20.312,24.36,1.94801,3.86904,2.50011,6.52206,758.266,638.05,19.78,33.4
200608181700,200608181730,-9999.0,1,433.28,20.374,24.69,1.97322,-0.016346,2.57396,6.97766,655.264,944.54,19.62,34.5
200608181730,200608181800,8.3534,0,393.21,22.382,25.79,2.04178,-5.82488,2.7759,6.56596,544.782,894.81,19.53,32.6
200608181800,200608181830,-4.99268,0,187.24,22.662,25.95,2.0578,7.54462,2.82641,5.6851,428.711,460.92,19.4,32.4
200608181830,200608181900,5.18697,0,95.05,19.937,24.61,1.98911,-2.71923,2.62708,4.84214,309.037,200.66,19.22,35.6
200608181900,200608181930,-9999.0,1,42.04,17.753,23.58,1.93748,3.88956,2.48282,3.26336,187.809,80.91,19.11,39.0
200608181930,200608182000,-9999.0,1,20.58,13.55,21.82,1.844,0.417434,2.23082,2.04243,67.099,31.03,19.08,48.2
200608182000,200608182030,12.1442,0,0.0,9.007,19.59,1.72339,-10.0058,1.92632,0.0,0.232986,0.0,18.93,60.5
200608182030,200608182100,1.43199,0,0.0,6.694,18.16,1.64793,0.613035,1.74841,0.0,0.0,0.0,18.65,67.9
200608182100,200608182130,-9999.0,1,0.0,5.279,17.08,1.59214,1.08077,1.62301,0.0,0.0,0.0,18.45,72.9
200608182130,200608182200,-9999.0,1,0.0,4.275,16.34,1.55545,1.37461,1.54359,0.0,0.0,0.0,18.24,77.0
200608182200,200608182230,-9999.0,1,0.0,3.381,15.74,1.52656,0.836612,1.48269,0.0,0.0,0.0,18.04,81.1
200608182230,200608182300,-9999.0,1,0.0,1.638,15.17,1.49925,0.905222,1.42629,0.0,0.0,0.0,17.9,90.5
200608182300,200608182330,-11.3689,0,0.0,1.079,14.58,1.47068,13.1994,1.36844,0.0,0.0,0.0,17.67,93.5
200608182330,200608190000,-9999.0,1,0.0,0.567,14.21,1.45449,1.95313,1.3365,0.0,0.0,0.0,17.41,96.5
200608190000,200608190030,-9999.0,1,0.0,0.355,14.15,1.45587,1.999,1.33993,0.0,0.0,0.0,17.28,97.8
200608190030,200608190100,0.729988,0,0.0,0.29,14.09,1.45723,1.08939,1.35081,0.0,0.0,0.0,17.24,98.2
200608190100,200608190130,-9999.0,1,0.0,0.368,13.99,1.45627,2.38883,1.35716,0.0,0.0,0.0,17.2,97.7
200608190130,200608190200,-9999.0,1,0.0,0.509,13.92,1.45701,2.24739,1.36696,0.0,0.0,0.0,17.14,96.8
200608190200,200608190230,-9999.0,1,0.0,0.524,13.89,1.46002,2.25319,1.3813,0.0,0.0,0.0,17.07,96.7
200608190230,200608190300,-9999.0,1,0.0,0.52,13.76,1.45724,2.35684,1.38439,0.0,0.0,0.0,16.96,96.7
200608190300,200608190330,15.7847,0,0.0,0.614,13.76,1.46196,-13.9495,1.40212,0.0,0.0,0.0,16.82,96.1
200608190330,200608190400,-0.252457,0,0.0,1.039,14.0,1.48065,2.11357,1.44697,0.0,0.0,0.0,16.67,93.5
200608190400,200608190430,-14.9964,0,0.0,1.191,14.1,1.49126,16.8731,1.47611,0.0,0.0,0.0,16.52,92.6
200608190430,200608190500,-10.1772,0,0.0,1.089,14.25,1.50484,12.0733,1.51105,0.0,0.0,0.0,16.38,93.3
200608190500,200608190530,-13.2616,0,0.0,1.202,14.67,1.53443,15.1979,1.57762,0.0,0.0,0.0,16.32,92.8
200608190530,200608190600,-0.458023,0,0.0,0.869,14.98,1.5577,2.42633,1.632,0.0,0.0,0.0,16.32,94.9
200608190600,200608190630,-4.00533,0,10.9,0.799,14.94,1.56026,5.97893,1.64498,1.2117,18.0005,18.68,16.35,95.3
200608190630,200608190700,-1.17457,0,59.2,1.068,15.41,1.5933,3.19296,1.71911,4.64195,126.056,104.83,16.38,93.9
200608190700,200608190730,-1.00844,0,135.12,1.653,16.15,1.64284,3.09314,1.82793,7.27072,247.509,264.16,16.44,91.0
200608190730,200608190800,-1.7837,0,60.1,1.319,15.68,1.61962,3.84026,1.78742,4.63866,368.372,134.57,16.55,92.6
200608190800,200608190830,-2.83726,0,354.77,2.509,17.18,1.71576,5.02098,1.99453,10.0621,486.578,767.41,16.65,87.2
200608190830,200608190900,-2.50524,0,106.91,2.35,17.16,1.7199,4.69646,2.00944,6.4116,600.104,219.7,16.89,88.0
200608190900,200608190930,3.4468,0,372.94,1.695,17.08,1.72036,-1.25289,2.0166,10.1317,707.008,791.0,17.13,91.3
200608190930,200608191000,-4.74829,0,535.31,5.262,19.16,1.85397,7.11901,2.3134,10.9125,805.461,1116.74,17.33,76.3
200608191000,200608191030,2.00472,0,554.44,6.193,19.33,1.87027,0.389579,2.35419,10.9598,893.777,1118.63,17.67,72.4
200608191030,200608191100,-9999.0,1,736.32,7.872,20.27,1.93465,8.54986,2.5046,11.4552,970.446,1475.05,18.0,66.9
200608191100,200608191130,-9999.0,1,476.98,8.388,19.76,1.90869,7.64094,2.44859,10.5994,1034.16,958.67,18.25,63.6
200608191130,200608191200,-0.885857,0,744.93,9.401,20.74,1.97608,3.42596,2.60597,11.4352,1083.82,1471.94,18.4,61.6
200608191200,200608191230,-9999.0,1,594.98,9.555,20.71,1.98023,6.48086,2.61816,11.009,1118.58,1225.4,18.66,60.9
200608191230,200608191300,-6.08233,0,559.79,9.88,21.13,2.01284,8.67552,2.69591,10.8659,1137.85,1152.63,18.86,60.6
200608191300,200608191330,0.484882,0,592.4,9.883,20.93,2.00626,2.10196,2.68314,10.9566,1141.29,1188.81,19.02,60.1
200608191330,200608191400,3.14006,0,418.65,7.175,19.47,1.91955,-0.665392,2.49268,10.1768,1128.86,844.81,19.02,68.3
200608191400,200608191430,0.333205,0,711.46,7.873,19.65,1.93681,2.16645,2.53461,11.2567,1100.75,1447.46,18.97,65.6
200608191430,200608191500,-6.18809,0,510.74,8.877,20.5,1.99698,8.76953,2.67095,10.5813,1057.46,1051.18,19.06,63.2
200608191500,200608191530,1.15033,0,481.67,10.143,20.83,2.02416,1.46937,2.73467,10.3833,999.714,983.56,19.03,58.8
200608191530,200608191600,-5.42326,0,447.53,9.308,20.62,2.0167,8.03534,2.72124,10.2342,928.512,905.81,19.1,61.7
200608191600,200608191630,-12.7017,0,276.65,6.843,19.12,1.92602,15.1815,2.52988,8.94736,845.069,569.01,19.22,69.1
200608191630,200608191700,1.12405,0,349.23,8.276,20.13,1.99702,1.43695,2.68565,9.56226,750.811,739.58,19.17,64.9
200608191700,200608191730,-4.08855,0,423.05,8.438,19.99,1.99386,6.63304,2.68299,10.0241,647.353,1004.77,19.13,63.9
200608191730,200608191800,4.68412,0,213.15,8.324,20.04,2.00301,-2.14002,2.70671,8.08134,536.464,500.86,18.96,64.5
200608191800,200608191830,-12.7428,0,208.75,8.319,19.94,2.0024,15.2738,2.70973,7.98678,420.041,519.61,18.81,64.3
200608191830,200608191900,-3.70689,0,136.08,8.36,20.02,2.01352,6.24005,2.73756,6.59743,300.077,350.2,18.64,64.3
200608191900,200608191930,6.87527,0,64.07,7.487,19.46,1.98269,-4.39381,2.67809,4.25694,178.624,171.26,18.49,66.9
200608191930,200608192000,-1.83319,0,8.19,5.762,18.35,1.91561,4.21724,2.54769,0.774117,57.7608,28.41,18.37,72.7
200608192000,200608192030,3.64871,0,0.0,4.939,17.75,1.8818,-1.31897,2.48734,0.0,0.0,0.0,18.2,75.7
200608192030,200608192100,3.06862,0,0.0,4.228,17.23,1.85309,-0.786263,2.43864,0.0,0.0,0.0,17.99,78.5
200608192100,200608192130,-9999.0,1,0.0,3.625,16.75,1.82688,0.844249,2.39605,0.0,0.0,0.0,17.78,81.0
200608192130,200608192200,-9999.0,1,0.0,3.468,16.56,1.81963,1.34093,2.3901,0.0,0.0,0.0,17.61,81.6
200608192200,200608192230,-9999.0,1,0.0,2.896,16.12,1.788,0.648223,2.35374,0.0,0.0,0.0,17.44,84.2
200608192230,200608192300,-9999.0,1,0.0,2.515,15.92,1.77221,0.627857,2.3471,0.0,0.0,0.0,17.3,86.1
200608192300,200608192330,-1.87512,0,0.0,1.535,15.52,1.74342,3.99682,2.31664,0.0,0.0,0.0,17.19,91.3
200608192330,200608200000,-5.52072,0,0.0,1.696,15.71,1.75318,7.65391,2.35713,0.0,0.0,0.0,17.05,90.5
200608200000,200608200030,-3.76933,0,0.0,1.67,15.63,1.74533,5.89207,2.36521,0.0,0.0,0.0,16.9,90.6
200608200030,200608200100,-9999.0,1,0.0,1.164,15.06,1.7057,0.555298,2.31513,0.0,0.0,0.0,16.76,93.2
200608200100,200608200130,-9999.0,1,0.0,0.999,14.88,1.69147,0.656022,2.31167,0.0,0.0,0.0,16.64,94.1
200608200130,200608200200,-9999.0,1,0.0,1.231,15.03,1.6986,0.54515,2.34705,0.0,0.0,0.0,16.54,92.8
200608200200,200608200230,-9999.0,1,0.0,0.864,14.6,1.66831,1.1127,2.3144,0.0,0.0,0.0,16.48,94.8
200608200230,200608200300,-9999.0,1,0.0,0.738,14.39,1.65229,1.02715,2.30774,0.0,0.0,0.0,16.41,95.5
200608200300,200608200330,-9999.0,1,0.0,0.608,14.02,1.62609,2.51284,2.28282,0.0,0.0,0.0,16.35,96.2
200608200330,200608200400,-8.3905,0,0.0,0.474,13.82,1.61085,10.3416,2.27765,0.0,0.0,0.0,16.27,97.0
200608200400,200608200430,-9999.0,1,0.0,0.385,14.04,1.62241,2.42962,2.32059,0.0,0.0,0.0,16.18,97.6
200608200430,200608200500,-9999.0,1,0.0,0.549,14.15,1.62694,1.68359,2.35098,0.0,0.0,0.0,16.09,96.6
200608200500,200608200530,-9999.0,1,0.0,0.38,13.85,1.60538,2.33838,2.33427,0.0,0.0,0.0,16.01,97.6
200608200530,200608200600,-9999.0,1,0.0,0.332,13.84,1.60229,2.33391,2.35086,0.0,0.0,0.0,15.93,97.9
200608200600,200608200630,-9999.0,1,6.26,0.284,13.8,1.5973,2.43168,2.36402,0.504589,15.1438,10.15,15.87,98.2
200608200630,200608200700,-9999.0,1,48.18,0.547,14.55,1.64234,2.13513,2.46823,2.99444,120.762,96.73,15.81,96.7
200608200700,200608200730,-9999.0,1,123.36,1.696,16.04,1.7346,7.05253,2.66188,5.53363,242.421,259.13,15.75,90.7
200608200730,200608200800,-9999.0,1,204.45,3.045,17.52,1.82657,4.49407,2.85935,7.10572,363.49,457.53,15.75,84.8
200608200800,200608200830,0.37554,0,250.35,4.883,19.45,1.94774,1.98711,3.11834,7.71538,481.898,587.63,15.84,78.4
200608200830,200608200900,-5.38925,0,166.2,2.978,18.36,1.87472,7.66051,2.9982,6.38328,595.617,340.83,16.08,85.9
200608200900,200608200930,-1.4913,0,203.3,3.557,18.69,1.89295,3.7844,3.05665,6.99699,702.703,419.3,16.42,83.5
200608200930,200608201000,-5.48902,0,357.45,4.105,18.98,1.90858,7.80071,3.11013,8.70894,801.323,755.59,16.75,81.3
200608201000,200608201030,-10.4831,0,498.78,8.712,21.01,2.03574,12.9517,3.38522,9.60304,889.79,1029.07,17.03,65.0
200608201030,200608201100,-8.28823,0,500.22,8.734,20.82,2.02039,10.737,3.37726,9.58679,966.59,995.73,17.37,64.5
200608201100,200608201130,-7.12146,0,325.89,8.574,20.52,1.99804,9.54163,3.35549,8.35342,1030.41,636.53,17.69,64.5
200608201130,200608201200,-11.3082,0,586.86,8.889,20.39,1.98662,13.7134,3.35563,9.94389,1080.15,1192.44,17.96,62.9
200608201200,200608201230,-12.4233,0,534.93,9.236,20.75,2.00647,14.8522,3.41791,9.6897,1114.98,1078.15,18.26,62.3
200608201230,200608201300,-9999.0,1,702.85,9.785,20.89,2.01225,9.40326,3.45218,10.3246,1134.28,1456.56,18.57,60.4
200608201300,200608201330,-9.28998,0,684.68,11.108,21.54,2.05047,11.7717,3.55115,9.83478,1137.73,1365.87,18.84,56.8
200608201330,200608201400,-4.75471,0,510.83,8.915,20.88,2.0053,7.17966,3.4839,9.50007,1125.27,1043.26,19.03,63.9
200608201400,200608201430,-3.09129,0,439.31,9.678,20.96,2.00722,5.51776,3.51044,9.06494,1097.12,887.33,19.14,61.0
200608201430,200608201500,-8.68582,0,688.51,12.038,21.65,2.04778,11.1616,3.61368,9.44702,1053.75,1418.48,19.16,53.5
200608201500,200608201530,-6.24664,0,761.18,13.323,21.96,2.06417,8.74184,3.66889,9.14886,995.908,1562.28,19.16,49.5
200608201530,200608201600,-8.54536,0,694.24,12.275,21.83,2.05269,11.0255,3.6686,9.3361,924.584,1414.69,19.33,53.1
200608201600,200608201630,-6.03352,0,656.38,12.727,22.18,2.07153,8.53605,3.72853,9.04661,840.998,1354.38,19.75,52.4
200608201630,200608201700,-5.81763,0,415.78,11.808,21.69,2.03737,8.27704,3.68334,8.27474,746.58,910.06,19.92,54.5
200608201700,200608201730,-2.55218,0,224.82,10.764,21.14,1.99955,4.964,3.63141,6.70701,642.946,471.79,19.76,57.1
200608201730,200608201800,-2.55322,0,249.3,10.897,21.15,1.99699,4.96102,3.64903,6.97347,531.868,563.59,19.52,56.6
200608201800,200608201830,-2.04856,0,186.85,11.246,21.22,1.9982,4.45697,3.67401,6.00161,415.247,460.35,19.28,55.4
200608201830,200608201900,-0.618032,0,132.35,10.626,20.93,1.97687,2.99926,3.6549,4.99822,295.079,329.67,19.05,57.1
200608201900,200608201930,-0.231139,0,62.34,8.92,20.1,1.92194,2.54382,3.57058,2.99437,173.42,164.5,18.87,62.1
200608201930,200608202000,2.57505,0,15.89,7.4,19.08,1.85547,-0.345028,3.46453,0.921713,52.5847,47.54,18.67,66.5
200608202000,200608202030,-9999.0,1,0.0,6.09,18.0,1.78567,0.259825,3.35269,0.0,0.0,0.0,18.43,70.5
200608202030,200608202100,-9999.0,1,0.0,5.511,17.47,1.75015,-0.437516,3.3072,0.0,0.0,0.0,18.15,72.4
200608202100,200608202130,-9999.0,1,0.0,4.924,16.94,1.71479,0.58871,3.26211,0.0,0.0,0.0,17.88,74.5
200608202130,200608202200,-9999.0,1,0.0,4.655,16.75,1.7004,0.722589,3.25731,0.0,0.0,0.0,17.6,75.6
200608202200,200608202230,-9999.0,1,0.0,4.806,17.06,1.7166,0.634976,3.31132,0.0,0.0,0.0,17.34,75.3
200608202230,200608202300,-9999.0,1,0.0,4.504,16.89,1.70345,0.624132,3.30889,0.0,0.0,0.0,17.11,76.6
200608202300,200608202330,-9999.0,1,0.0,4.109,16.56,1.6806,1.26017,3.28779,0.0,0.0,0.0,16.91,78.2
200608202330,200608210000,-9999.0,1,0.0,4.011,16.47,1.67241,0.981644,3.29487,0.0,0.0,0.0,16.72,78.6
200608210000,200608210030,-9999.0,1,0.0,3.592,16.04,1.64365,0.670689,3.26231,0.0,0.0,0.0,16.54,80.3
200608210030,200608210100,-9999.0,1,0.0,3.201,16.0,1.63856,0.663719,3.24324,0.0,0.0,0.0,16.39,82.4
200608210100,200608210130,-9999.0,1,0.0,2.755,15.64,1.6142,0.452601,3.18727,0.0,0.0,0.0,16.23,84.5
200608210130,200608210200,-9999.0,1,0.0,2.258,15.4,1.59715,0.556572,3.14549,0.0,0.0,0.0,16.1,87.1
200608210200,200608210230,-9999.0,1,0.0,2.094,15.48,1.59934,0.712261,3.14054,0.0,0.0,0.0,15.97,88.1
200608210230,200608210300,-9999.0,1,0.0,2.225,15.54,1.60031,0.691598,3.13323,0.0,0.0,0.0,15.85,87.4
200608210300,200608210330,-9999.0,1,0.0,1.415,14.81,1.55413,0.673178,3.03647,0.0,0.0,0.0,15.73,91.6
200608210330,200608210400,4.06424,0,0.0,1.309,14.55,1.53613,-2.23734,2.99346,0.0,0.0,0.0,15.61,92.1
200608210400,200608210430,-9999.0,1,0.0,0.851,14.07,1.5052,2.08848,2.92619,0.0,0.0,0.0,15.5,94.7
200608210430,200608210500,-9999.0,1,0.0,1.209,14.54,1.53048,0.956338,2.96503,0.0,0.0,0.0,15.41,92.7
200608210500,200608210530,-9999.0,1,0.0,1.529,14.77,1.54155,0.706514,2.97687,0.0,0.0,0.0,15.42,90.9
200608210530,200608210600,-9999.0,1,0.0,1.336,14.67,1.5331,0.727375,2.95207,0.0,0.0,0.0,15.42,92.0
200608210600,200608210630,-9999.0,1,0.0,1.757,15.0,1.55001,0.452047,2.97461,0.0,12.4938,0.0,15.37,89.7
200608210630,200608210700,-9999.0,1,40.56,1.498,14.79,1.53508,4.83919,2.93775,1.82658,115.406,91.34,15.31,91.1
200608210700,200608210730,-9999.0,1,128.23,4.141,16.9,1.65715,7.83799,3.15458,4.45424,237.271,275.48,15.25,78.5
200608210730,200608210800,-9999.0,1,143.92,2.934,16.13,1.60884,5.84334,3.05575,4.79554,358.544,298.02,15.28,84.0
200608210800,200608210830,-9999.0,1,186.57,3.56,16.97,1.65577,2.41273,3.13245,5.62672,477.151,427.47,15.47,81.6
200608210830,200608210900,-9999.0,1,355.06,6.162,19.31,1.79177,6.1475,3.37139,7.88721,591.063,841.71,15.75,72.5
200608210900,200608210930,-17.3376,0,389.68,9.358,21.27,1.90549,19.6053,3.56766,8.223,698.329,844.71,15.98,63.0
200608210930,200608211000,-4.40502,0,389.29,9.144,20.04,1.82912,6.57888,3.41782,8.22068,797.116,826.35,16.34,61.0
200608211000,200608211030,-5.788,0,595.46,12.741,22.06,1.9461,8.10333,3.61827,8.33472,885.732,1216.38,16.6,52.0
200608211030,200608211100,-9.80582,0,507.58,12.663,21.39,1.90303,12.0678,3.52907,7.96441,962.661,1016.56,16.93,50.3
200608211100,200608211130,-4.46045,0,253.79,11.823,20.94,1.87316,6.68515,3.464,6.21814,1026.59,518.26,17.25,52.3
200608211130,200608211200,-9.32079,0,363.67,11.248,20.65,1.85286,11.5199,3.41635,7.54056,1076.42,744.61,17.51,53.8
200608211200,200608211230,-10.8514,0,426.49,11.845,20.97,1.86861,13.0687,3.43323,7.81317,1111.3,884.55,17.74,52.3
200608211230,200608211300,-6.10187,0,398.09,12.513,21.46,1.89433,8.3495,3.46761,7.3272,1130.63,826.21,17.98,51.1
200608211300,200608211330,-7.76796,0,430.79,11.195,21.11,1.87052,9.98573,3.41387,8.11393,1134.09,898.91,18.18,55.3
200608211330,200608211400,-10.3093,0,436.25,12.399,21.58,1.89496,12.5558,3.44559,7.61816,1121.61,906.45,18.41,51.9
200608211400,200608211430,-3.80835,0,419.22,12.985,21.8,1.90465,6.06564,3.45101,7.23755,1093.41,872.83,18.57,50.3
200608211430,200608211500,0.0132826,0,444.85,12.517,21.6,1.88968,2.2249,3.41305,7.6017,1049.97,891.08,18.7,51.5
200608211500,200608211530,-0.553878,0,369.59,12.511,21.66,1.88996,2.79145,3.40187,7.05832,992.029,750.44,18.84,51.7
200608211530,200608211600,-7.44062,0,536.08,13.898,22.59,1.94107,9.73915,3.47914,7.34504,920.585,1079.32,18.91,49.3
200608211600,200608211630,-4.23573,0,422.38,13.246,22.36,1.92432,6.51298,3.43803,7.08576,836.858,866.41,19.12,51.0
200608211630,200608211700,-2.49392,0,339.85,12.415,22.12,1.90704,4.74926,3.39616,6.81139,742.281,718.64,19.24,53.4
200608211700,200608211730,-3.80302,0,202.82,11.546,21.76,1.88284,6.0281,3.34252,5.41944,638.471,402.84,19.22,55.7
200608211730,200608211800,-4.7452,0,243.56,11.778,21.94,1.89004,6.97802,3.34306,5.94208,527.206,525.39,19.17,55.3
200608211800,200608211830,-1.17195,0,142.87,10.603,21.24,1.84625,3.35088,3.2562,4.44054,410.388,307.57,19.09,58.0
200608211830,200608211900,-3.13834,0,169.93,11.225,21.71,1.87022,5.34525,3.28541,4.87892,290.018,410.46,18.96,56.8
200608211900,200608211930,1.47484,0,59.49,9.651,20.79,1.81394,0.663167,3.17785,2.2711,168.153,168.34,18.85,60.7
200608211930,200608212000,10.1471,0,11.08,6.921,19.25,1.72236,-8.12041,3.01096,0.484971,47.5887,33.25,18.65,69.0
200608212000,200608212030,4.15126,0,0.0,5.443,18.22,1.66052,-2.19989,2.89529,0.0,0.0,0.0,18.42,74.0
200608212030,200608212100,-9999.0,1,0.0,4.827,17.85,1.63657,0.240526,2.84421,0.0,0.0,0.0,18.15,76.4
200608212100,200608212130,-9999.0,1,0.0,3.642,17.59,1.61896,0.330409,2.80404,0.0,0.0,0.0,17.98,81.9
200608212130,200608212200,4.7327,0,0.0,2.07,17.12,1.58954,-2.86918,2.74425,0.0,0.0,0.0,17.91,89.4
200608212200,200608212230,2.06408,0,0.0,1.439,16.84,1.57097,-0.223678,2.70289,0.0,0.0,0.0,17.82,92.5
200608212230,200608212300,-9999.0,1,0.0,1.343,16.84,1.56822,0.511613,2.68805,0.0,0.0,0.0,17.76,93.0
200608212300,200608212330,-9999.0,1,0.0,1.301,16.79,1.56266,0.504111,2.66856,0.0,0.0,0.0,17.73,93.2
200608212330,200608220000,-9999.0,1,0.0,1.129,16.54,1.5459,0.901118,2.63061,0.0,0.0,0.0,17.63,94.0
200608220000,200608220030,-9999.0,1,0.0,0.885,16.22,1.5253,0.539795,2.5865,0.0,0.0,0.0,17.43,95.2
200608220030,200608220100,-9999.0,1,0.0,0.667,15.86,1.50256,0.441361,2.5391,0.0,0.0,0.0,17.22,96.3
200608220100,200608220130,-9999.0,1,0.0,0.567,15.58,1.48437,0.370632,2.49937,0.0,0.0,0.0,17.0,96.8
200608220130,200608220200,-9999.0,1,0.0,0.603,15.16,1.45851,-0.017425,2.44734,0.0,0.0,0.0,16.8,96.5
200608220200,200608220230,-9999.0,1,0.0,0.698,14.98,1.446,0.00945,2.41727,0.0,0.0,0.0,16.61,95.9
200608220230,200608220300,-9999.0,1,0.0,1.055,15.21,1.45609,0.192998,2.42385,0.0,0.0,0.0,16.43,93.9
200608220300,200608220330,-9999.0,1,0.0,1.045,15.06,1.44525,0.006968,2.39659,0.0,0.0,0.0,16.26,93.9
200608220330,200608220400,-9999.0,1,0.0,0.881,14.9,1.43391,0.02357,2.3686,0.0,0.0,0.0,16.11,94.8
200608220400,200608220430,-9999.0,1,0.0,1.025,15.03,1.43846,-0.002723,2.36612,0.0,0.0,0.0,15.96,94.0
200608220430,200608220500,-9999.0,1,0.0,0.754,14.73,1.41951,0.274312,2.32617,0.0,0.0,0.0,15.8,95.5
200608220500,200608220530,-9999.0,1,0.0,0.853,15.01,1.43221,-0.011748,2.33659,0.0,0.0,0.0,15.66,95.0
200608220530,200608220600,-9999.0,1,0.0,0.883,14.93,1.42529,0.010129,2.31583,0.0,0.0,0.0,15.54,94.8
200608220600,200608220630,-9999.0,1,0.0,0.495,13.98,1.37128,1.71591,2.22111,0.0,10.0819,0.0,15.43,96.9
200608220630,200608220700,-9999.0,1,17.16,0.369,13.39,1.33706,1.27882,2.15801,0.649879,109.989,39.36,15.45,97.6
200608220700,200608220730,-9999.0,1,48.2,0.342,14.28,1.38249,1.78703,2.21957,1.68819,232.058,87.77,15.55,97.9
200608220730,200608220800,-9999.0,1,83.96,0.562,14.51,1.39237,1.24974,2.22527,2.72023,353.534,165.6,15.7,96.6
200608220800,200608220830,-9999.0,1,119.25,0.968,15.49,1.44269,2.71051,2.29324,3.61038,472.34,227.57,15.9,94.5
200608220830,200608220900,-9999.0,1,122.97,1.204,16.29,1.48332,5.08408,2.34553,3.68689,586.442,242.17,16.16,93.5
200608220900,200608220930,-9999.0,1,156.83,2.078,17.03,1.52069,4.66793,2.39221,4.44106,693.888,307.01,16.41,89.3
200608220930,200608221000,-9999.0,1,226.35,5.013,18.12,1.57704,4.82518,2.46714,5.80054,792.84,447.22,16.65,75.9
200608221000,200608221030,-9999.0,1,464.84,7.718,19.47,1.64754,8.5045,2.56254,9.20231,881.604,934.23,16.91,65.9
200608221030,200608221100,-9999.0,1,365.1,9.637,20.52,1.70168,6.87442,2.63222,7.96296,958.662,737.17,17.22,60.1
200608221100,200608221130,-4.02759,0,575.48,9.914,20.46,1.69529,5.9925,2.61059,10.3855,1022.7,1126.45,17.5,58.8
200608221130,200608221200,-8.12272,0,374.57,11.642,21.64,1.7563,10.159,2.68926,7.16836,1072.61,756.95,17.83,55.0
200608221200,200608221230,-10.2935,0,527.85,11.454,21.52,1.74655,12.3172,2.66229,8.69513,1107.55,1085.56,18.09,55.4
200608221230,200608221300,-15.0086,0,435.77,11.771,21.39,1.73629,17.0191,2.63464,7.66479,1126.91,897.6,18.37,53.8
200608221300,200608221330,-9.93549,0,552.81,12.794,22.06,1.76933,11.9841,2.67058,7.64848,1130.38,1113.26,18.56,51.8
200608221330,200608221400,-5.38678,0,639.07,12.601,22.12,1.7693,7.43427,2.65776,8.28216,1117.88,1330.65,18.76,52.7
200608221400,200608221430,-2.49125,0,642.61,13.438,22.53,1.78813,4.55997,2.67227,7.41821,1089.63,1322.49,19.1,50.8
200608221430,200608221500,-0.182928,0,571.17,14.269,22.96,1.80797,2.27405,2.68792,6.34168,1046.11,1180.71,19.2,49.1
200608221500,200608221530,-1.41438,0,545.45,14.015,22.76,1.79385,3.4877,2.65445,6.4507,988.078,1121.47,19.25,49.4
200608221530,200608221600,-2.73308,0,623.77,14.919,23.28,1.81841,4.83436,2.67643,5.87098,916.515,1317.72,19.43,47.8
200608221600,200608221630,-5.61174,0,596.04,16.846,24.31,1.87022,7.77317,2.73671,4.24668,832.648,1246.84,19.69,44.6
200608221630,200608221700,2.34668,0,530.82,18.233,25.13,1.9106,-0.138652,2.78,3.27258,737.913,1196.34,19.77,42.9
200608221700,200608221730,-1.51964,0,257.42,17.202,24.51,1.8739,3.68311,2.71429,3.13017,633.93,636.41,19.75,44.1
200608221730,200608221800,-1.4108,0,329.34,18.736,25.47,1.92156,3.62941,2.76705,2.65448,522.478,805.67,19.56,42.5
200608221800,200608221830,0.507105,0,216.98,19.214,25.72,1.93124,1.72175,2.76622,2.16817,405.465,554.08,19.44,41.9
200608221830,200608221900,5.25979,0,125.46,16.362,24.69,1.8729,-3.101,2.67105,2.40821,284.893,346.11,19.33,47.4
200608221900,200608221930,2.50895,0,56.6,13.778,23.42,1.80206,-0.434835,2.55936,1.57426,162.824,163.55,19.17,52.2
200608221930,200608222000,-0.675096,0,12.23,11.113,21.93,1.7199,2.65139,2.43301,0.391244,42.8048,44.84,18.97,57.8
200608222000,200608222030,-9999.0,1,0.0,8.504,20.25,1.62821,-0.164448,2.2946,0.0,0.0,0.0,18.72,64.2
200608222030,200608222100,-9999.0,1,0.0,6.003,18.6,1.53872,-1.48637,2.16031,0.0,0.0,0.0,18.46,72.0
200608222100,200608222130,4.37148,0,0.0,4.625,17.31,1.46868,-2.69293,2.05349,0.0,0.0,0.0,18.2,76.6
