TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201105220900,201105220930,-5.16756,0,679.95,11.54,26.2,3.39682,8.56761,4.71842,11.5329,954.053,736.0,22.25,66.21
201105220930,201105221000,-3.95889,0,762.0,13.95,27.37,3.47286,7.4353,4.86125,11.1471,1046.03,1337.0,22.935,61.88
201105221000,201105221030,-9999.0,1,844.0,17.14,28.16,3.52477,10.8418,4.96235,10.4255,1124.85,1468.0,23.77,55.28
201105221030,201105221100,-9999.0,1,883.0,19.39,28.74,3.56349,9.42115,5.04054,9.85618,1189.15,1546.0,24.66,51.08
201105221100,201105221130,-2.89844,0,927.0,21.25,28.82,3.57135,6.47378,5.06404,9.41542,1237.83,1640.0,25.6,46.63
201105221130,201105221200,-2.59356,0,971.0,23.88,29.26,3.60134,6.19903,5.1271,8.76024,1270.07,1735.0,26.495,41.52
201105221200,201105221230,-2.691,0,974.0,25.79,29.61,3.62576,6.32101,5.18039,8.27099,1285.31,1756.0,27.395,38.12
201105221230,201105221300,1.09922,0,972.0,27.87,29.92,3.6477,2.55283,5.22939,7.75741,1283.3,1771.0,28.315,34.31
201105221300,201105221330,-9999.0,1,956.0,29.85,30.2,3.66779,6.18777,5.27519,7.28248,1264.06,1759.0,29.165,30.75
201105221330,201105221400,-9999.0,1,927.0,31.14,30.61,3.69577,6.24355,5.33537,6.97774,1227.92,1725.0,29.96,29.45
201105221400,201105221430,-9999.0,1,886.0,32.69,30.85,3.71338,4.53016,5.37695,6.6181,1175.5,1662.0,30.685,26.94
201105221430,201105221500,-9999.0,2,832.0,34.6,31.34,3.7461,4.51133,5.4461,6.19117,1107.71,1572.0,31.315,24.8
201105221500,201105221530,-9999.0,2,768.0,35.18,31.53,3.76065,5.18657,5.48237,6.03252,1025.69,1450.0,31.805,24.37
201105221530,201105221600,-9999.0,2,688.1,35.62,31.65,3.77098,5.22065,5.51098,5.87666,930.861,1299.0,32.14,23.93
201105221600,201105221630,-9999.0,2,602.1,35.35,31.78,3.7819,4.79036,5.54075,5.82349,824.834,1128.0,32.265,25.07
201105221630,201105221700,-9999.0,2,502.0,34.24,31.6,3.77411,5.48953,5.53629,5.84589,709.428,957.0,32.241,26.68
201105221700,201105221730,-9999.0,2,395.0,33.28,31.52,3.77235,5.8078,5.54282,5.71711,586.615,762.0,32.055,28.41
201105221730,201105221800,-9999.0,2,290.0,33.23,31.65,3.7833,4.63915,5.57267,5.2733,458.499,561.8,31.705,29.03
201105221800,201105221830,-9999.0,2,188.2,32.66,31.7,3.78941,4.84467,5.59365,4.59166,327.27,367.2,31.27,30.45
201105221830,201105221900,-9999.0,2,93.4,30.61,31.3,3.76819,2.64809,5.56441,3.35078,195.174,193.5,30.735,33.32
201105221900,201105221930,-9999.0,2,24.66,29.57,30.32,3.71128,0.904874,5.46963,1.26112,64.4724,55.65,30.045,31.87
201105221930,201105222000,-9999.0,2,0.0,27.1,29.1,3.63877,0.765466,5.3465,0.0,0.0,4.316,29.255,33.02
201105222000,201105222030,-9999.0,2,0.0,20.69,27.21,3.52289,1.6831,5.14494,0.0,0.0,-0.186,28.405,42.92
201105222030,201105222100,-9999.0,1,0.0,11.15,23.49,3.28551,0.460009,4.7267,0.0,0.0,-0.148,27.61,61.64
201105222100,201105222130,-9999.0,1,0.0,9.78,22.39,3.21554,0.135592,4.61059,0.0,0.0,-0.381,26.835,64.041
201105222130,201105222200,3.53833,0,0.0,9.87,22.06,3.1962,-0.339309,4.58466,0.0,0.0,-0.155,26.145,62.96
201105222200,201105222230,3.22856,0,0.0,10.69,22.17,3.20611,-0.019575,4.61074,0.0,0.0,-0.218,25.535,60.16
201105222230,201105222300,-9999.0,1,0.0,8.89,21.99,3.1967,0.212111,4.60239,0.0,0.0,-0.093,25.01,66.51
201105222300,201105222330,-9999.0,1,0.0,9.94,23.43,3.29486,0.077658,4.78659,0.0,0.0,-0.08,24.56,65.67
201105222330,201105230000,-0.238333,0,0.0,10.52,23.26,3.28629,3.52785,4.77977,0.0,0.0,-0.095,24.215,63.28
201105230000,201105230030,4.07867,0,0.0,9.07,22.56,3.24248,-0.83312,4.70959,0.0,0.0,-0.015,23.925,66.99
201105230030,201105230100,0.484111,0,0.0,7.89,21.85,3.19765,2.71645,4.6271,0.0,0.0,-0.195,23.645,70.0
201105230100,201105230130,4.66911,0,0.0,6.01,21.18,3.15515,-1.5112,4.54985,0.0,0.0,0.318,23.385,76.2
201105230130,201105230200,-9999.0,1,0.0,4.73,20.69,3.12453,0.147439,4.49444,0.0,0.0,1.289,23.135,80.7
201105230200,201105230230,-9999.0,1,0.0,4.1,20.43,3.10938,0.158905,4.46666,0.0,0.0,2.32,22.93,83.0
201105230230,201105230300,-9999.0,1,0.0,3.68,19.94,3.07847,0.154757,4.41192,0.0,0.0,3.539,22.715,84.3
201105230300,201105230330,-9999.0,1,0.0,4.31,20.04,3.08777,0.161749,4.42705,0.0,0.0,3.622,22.51,81.7
201105230330,201105230400,-9999.0,1,0.0,4.18,19.89,3.07999,0.156306,4.41277,0.0,0.0,3.438,22.29,82.1
201105230400,201105230430,-9999.0,1,0.0,4.12,19.86,3.0804,0.149462,4.41265,0.0,0.0,3.733,22.11,82.3
201105230430,201105230500,-9999.0,1,0.0,2.78,19.0,3.02367,0.040308,4.31583,0.0,0.0,6.179,21.92,87.4
201105230500,201105230530,-9999.0,1,0.628,2.92,19.14,3.03576,0.064025,4.33589,0.037335,4.22746,9.35,21.735,86.9
201105230530,201105230600,-9999.0,1,14.61,2.51,18.77,3.01259,0.109105,4.29678,0.829684,97.5331,43.15,21.59,88.5
201105230600,201105230630,-9999.0,1,87.5,2.69,19.21,3.04545,2.71492,4.35142,4.03575,228.543,163.8,21.415,88.0
201105230630,201105230700,-9999.0,1,184.3,3.71,20.38,3.12843,5.96685,4.48912,6.80035,360.417,332.1,21.34,84.6
201105230700,201105230730,-9999.0,1,283.3,5.76,22.28,3.26018,7.40531,4.7076,8.67288,490.901,517.701,21.39,78.7
201105230730,201105230800,-9999.0,1,372.3,7.77,23.94,3.37409,8.96249,4.8956,9.87788,617.761,692.9,21.735,74.0
201105230800,201105230830,-9999.0,1,408.5,9.2,25.01,3.44772,10.5307,5.0154,10.2704,738.827,765.0,22.29,71.1
201105230830,201105230900,-9999.0,1,364.9,9.96,25.6,3.48932,9.38204,5.08098,9.7612,852.027,684.5,22.965,69.8
201105230900,201105230930,-9999.0,1,273.6,10.61,26.09,3.52424,8.41756,5.13489,8.39848,955.424,500.0,23.615,68.73
201105230930,201105231000,-9999.0,1,333.3,12.29,27.17,3.59742,9.93912,5.25164,9.00294,1047.25,646.8,24.095,66.01
201105231000,201105231030,-9999.0,1,293.4,13.34,27.86,3.64491,8.40509,5.32506,8.3365,1125.93,568.7,24.6,64.59
201105231030,201105231100,-9999.0,1,400.7,13.66,28.29,3.6755,9.26541,5.37001,9.50649,1190.12,766.0,25.04,64.63
201105231100,201105231130,-9999.0,1,616.9,14.84,28.92,3.71881,9.99632,5.43534,10.7978,1238.73,1188.0,25.53,62.95
201105231130,201105231200,-9999.0,1,791.0,16.34,29.68,3.77022,9.85215,5.51321,11.1877,1270.92,1533.0,26.265,60.95
201105231200,201105231230,-7.29089,0,650.2,16.98,29.89,3.78654,11.0831,5.53338,10.5017,1286.13,1279.0,27.195,59.9
201105231230,201105231300,-5.59211,0,585.0,16.56,29.78,3.78254,9.38031,5.52054,10.2735,1284.12,1148.0,28.015,60.65
201105231300,201105231330,-8.20744,0,634.6,18.6,30.49,3.83054,12.0439,5.59125,10.1157,1264.91,1262.0,28.57,57.56
201105231330,201105231400,-6.70156,0,753.0,19.97,31.08,3.87077,10.5784,5.6488,10.2919,1228.83,1490.0,29.14,55.96
201105231400,201105231430,-7.64822,0,556.8,19.04,31.05,3.87194,11.5263,5.64361,9.68035,1176.5,1116.0,29.77,57.93
201105231430,201105231500,-5.43611,0,586.4,20.01,31.18,3.88317,9.32545,5.65436,9.66406,1108.82,1174.0,30.265,56.12
201105231500,201105231530,-9999.0,1,44.34,13.73,29.05,3.75073,0.164608,5.43982,2.23649,1026.94,112.0,30.535,65.98
201105231530,201105231600,-9999.0,1,12.73,17.33,29.25,3.76653,0.400524,5.45866,0.710901,932.271,38.02,30.035,57.55
201105231600,201105231630,-9999.0,1,8.041,10.8,27.73,3.67113,0.13347,5.30566,0.459286,826.421,13.9,29.28,71.1
201105231630,201105231700,-9999.0,1,6.535,5.75,21.08,3.2269,0.251038,4.62546,0.375074,711.207,12.41,28.51,77.1
201105231700,201105231730,-9999.0,1,19.72,8.58,20.68,3.20169,0.398132,4.58665,1.08321,588.6,40.22,27.245,64.96
201105231730,201105231800,-9999.0,1,18.71,7.61,20.73,3.20767,0.299025,4.59485,1.03029,460.698,38.38,26.105,69.04
201105231800,201105231830,-9999.0,1,30.36,4.78,19.96,3.15645,0.365179,4.51816,1.61005,329.688,62.88,25.365,79.6
201105231830,201105231900,-9999.0,1,101.8,6.24,20.67,3.20852,3.25587,4.59466,4.41361,197.813,168.4,24.775,74.5
201105231900,201105231930,-9999.0,1,54.61,4.64,20.36,3.18939,2.21952,4.56592,2.68829,67.3297,86.6,24.365,80.7
201105231930,201105232000,-9999.0,1,5.132,3.89,20.07,3.17158,0.246285,4.53946,0.294713,0.0331907,8.49,24.015,83.5
201105232000,201105232030,-9999.0,1,0.0,3.9,19.61,3.14172,0.235478,4.49587,0.0,0.0,2.917,23.72,83.0
201105232030,201105232100,-9999.0,1,0.0,4.28,19.75,3.15403,0.249684,4.51361,0.0,0.0,2.881,23.415,81.5
201105232100,201105232130,-9999.0,1,0.0,5.02,19.84,3.16283,0.220989,4.52615,0.0,0.0,1.651,23.11,78.4
201105232130,201105232200,-9999.0,1,0.0,4.2,19.43,3.13636,0.242463,4.48828,0.0,0.0,3.007,22.795,81.5
201105232200,201105232230,-9999.0,1,0.0,2.97,18.83,3.09625,0.116976,4.43154,0.0,0.0,4.735,22.485,86.4
201105232230,201105232300,-9999.0,1,0.0,2.38,18.37,3.06587,0.196772,4.38921,0.0,0.0,7.82,22.215,88.8
201105232300,201105232330,-9999.0,1,0.0,1.91,17.8,3.02743,0.033847,4.3361,0.0,0.0,-9999.0,21.965,90.7
201105232330,201105240000,-9999.0,1,0.0,1.97,17.68,3.02116,0.005763,4.32843,0.0,0.0,-9999.0,21.69,90.3
201105240000,201105240030,-9999.0,1,0.0,1.89,17.49,3.00982,0.058415,4.31387,0.0,0.0,-9999.0,21.425,90.6
201105240030,201105240100,-9999.0,1,0.0,1.78,17.39,3.00494,0.034408,4.3084,0.0,0.0,-9999.0,21.18,91.1
201105240100,201105240130,-9999.0,1,0.0,1.75,17.51,3.01593,0.053034,4.3248,0.0,0.0,-9999.0,20.96,91.3
201105240130,201105240200,-9999.0,1,0.0,1.62,17.58,3.02332,-0.028057,4.33617,0.0,0.0,-9999.0,20.79,92.0
201105240200,201105240230,-9999.0,1,0.0,1.81,18.36,3.08183,0.209553,4.41682,0.0,0.0,-9999.0,20.645,91.5
201105240230,201105240300,-9999.0,1,0.0,3.52,20.09,3.20768,0.282289,4.58757,0.0,0.0,5.849,20.53,85.1
201105240300,201105240330,3.60978,0,0.0,3.73,19.75,3.18601,-0.420246,4.55844,0.0,0.0,3.718,20.49,83.9
201105240330,201105240400,4.29022,0,0.0,3.32,19.27,3.15424,-1.13257,4.51619,0.0,0.0,3.932,20.43,85.2
201105240400,201105240430,3.801,0,0.0,3.02,18.96,3.13448,-0.66318,4.4904,0.0,0.0,5.137,20.335,86.3
201105240430,201105240500,3.82367,0,0.0,2.88,18.82,3.12685,-0.693501,4.48095,0.0,0.0,6.236,20.215,86.8
201105240500,201105240530,4.07333,0,3.345,3.14,18.92,3.13644,-0.933519,4.49426,0.190751,4.98882,14.06,20.085,85.7
201105240530,201105240600,2.08311,0,31.1,3.21,18.9,3.13741,1.05769,4.49621,1.61493,100.254,68.73,19.97,85.4
201105240600,201105240630,1.28189,0,60.27,3.37,19.26,3.16569,1.88731,4.53362,2.86003,231.049,119.1,19.895,85.0
201105240630,201105240700,1.35889,0,62.69,3.26,19.52,3.18677,1.83149,4.56135,2.95116,362.708,123.8,19.91,85.7
201105240700,201105240730,0.508,0,101.0,3.25,20.04,3.22642,2.7222,4.6126,4.27337,492.978,193.9,19.995,86.2
201105240730,201105240800,-0.0424444,0,124.6,3.51,21.06,3.30146,3.34801,4.70836,4.95943,619.63,237.8,20.12,86.0
201105240800,201105240830,-4.93378,0,220.9,4.05,22.06,3.3746,8.3128,4.8005,7.09484,740.497,410.9,20.325,84.8
201105240830,201105240900,-6.39578,0,303.9,4.77,22.98,3.44166,9.84216,4.88383,8.36218,853.511,558.3,20.65,83.1
201105240900,201105240930,-6.007,0,272.8,6.08,24.08,3.52077,9.53284,4.98106,7.91732,956.739,509.5,21.085,79.8
201105240930,201105241000,-7.68956,0,440.4,7.53,25.04,3.58965,11.2846,5.0643,9.7915,1048.41,807.0,21.505,76.4
201105241000,201105241030,-9.74189,0,687.5,9.31,26.23,3.6737,13.4214,5.16497,11.3601,1126.97,1269.0,22.005,72.8
201105241030,201105241100,-8.58367,0,785.0,10.96,27.29,3.74824,12.338,5.25257,11.6692,1191.06,1489.0,22.79,69.9
201105241100,201105241130,-9999.0,1,858.0,12.56,28.15,3.80883,11.1285,5.32201,11.7624,1239.58,1633.0,23.765,67.21
201105241130,201105241200,-9999.0,1,905.0,13.55,28.74,3.8511,10.3445,5.36847,11.807,1271.71,1744.0,24.825,65.82
201105241200,201105241230,-7.52667,0,785.0,14.44,29.18,3.88327,11.4167,5.40221,11.3285,1286.91,1530.0,25.85,64.49
201105241230,201105241300,-8.34389,0,854.0,15.51,29.61,3.91471,12.2656,5.43456,11.4739,1284.9,1665.0,26.7,62.79
201105241300,201105241330,-8.05056,0,822.0,16.32,29.86,3.9342,11.9918,5.45243,11.3083,1265.72,1598.0,27.475,61.4
201105241330,201105241400,-9.41611,0,744.0,16.2,29.93,3.94181,13.365,5.45624,11.0373,1229.7,1453.0,28.205,61.84
201105241400,201105241430,0.753111,0,141.3,13.48,28.79,3.86912,3.12279,5.36742,5.26957,1177.46,286.9,28.73,66.09
201105241430,201105241500,4.30633,0,20.28,11.46,27.69,3.79818,-0.501683,5.28173,1.07484,1109.89,51.92,28.515,69.27
201105241500,201105241530,4.36022,0,7.23,9.97,27.09,3.76042,-0.593499,5.23494,0.400957,1028.14,21.69,27.89,72.3
201105241530,201105241600,-9999.0,1,6.818,7.97,26.28,3.70799,0.55141,5.17213,0.378391,933.624,11.57,27.25,76.8
201105241600,201105241630,-9999.0,1,14.94,4.51,23.07,3.48754,0.272171,4.91969,0.805173,827.948,39.46,26.66,84.1
201105241630,201105241700,-4.313,0,74.6,4.08,21.23,3.35923,7.67679,4.77322,3.32711,712.923,157.4,25.875,83.9
201105241700,201105241730,-0.831,0,266.9,6.01,23.55,3.52666,4.36296,4.96135,7.65219,590.517,503.8,25.085,79.4
201105241730,201105241800,-1.81756,0,213.9,6.12,22.39,3.44723,5.26461,4.8715,6.79139,462.824,398.3,24.735,77.5
201105241800,201105241830,0.357444,0,124.7,7.28,21.47,3.38409,3.02125,4.80067,4.84364,332.029,232.8,24.41,71.7
201105241830,201105241900,0.752667,0,90.8,4.65,19.99,3.27485,2.51666,4.68477,3.85273,200.37,153.8,23.955,80.2
201105241900,201105241930,4.77967,0,16.24,4.95,19.91,3.26663,-1.51855,4.68168,0.86728,70.1005,26.02,23.475,78.8
201105241930,201105242000,4.66433,0,0.38,4.56,20.02,3.2722,-1.39762,4.69384,0.021467,0.129173,2.259,23.025,80.6
201105242000,201105242030,-9999.0,1,0.0,4.48,21.1,3.34763,0.297897,4.78232,0.0,0.0,2.32,22.6,82.2
201105242030,201105242100,-9999.0,1,0.0,4.13,21.74,3.39093,0.335127,4.83473,0.0,0.0,3.668,22.305,84.2
201105242100,201105242130,-9999.0,1,0.0,3.83,21.78,3.39128,0.385621,4.8403,0.0,0.0,5.207,22.09,85.4
201105242130,201105242200,-9999.0,1,0.0,3.61,21.16,3.34452,0.310051,4.79537,0.0,0.0,5.434,21.96,85.7
201105242200,201105242230,-9999.0,1,0.0,4.94,18.62,3.15852,0.292127,4.60089,0.0,0.0,0.872,21.83,77.1
201105242230,201105242300,-9999.0,1,0.0,4.24,17.44,3.06973,0.094244,4.51143,0.0,0.0,2.498,21.54,78.8
201105242300,201105242330,-9999.0,1,0.0,2.94,16.27,2.98102,0.365316,4.42231,0.0,0.0,4.377,21.145,84.2
201105242330,201105250000,-9999.0,1,0.0,3.11,15.63,2.93126,0.445891,4.37576,0.0,0.0,2.903,20.725,82.6
201105250000,201105250030,-9999.0,1,0.0,2.97,15.21,2.89779,0.58716,4.34713,0.0,0.0,3.139,20.29,82.9
201105250030,201105250100,-9999.0,1,0.0,2.8,14.92,2.87399,0.574293,4.31191,0.0,0.0,3.491,19.87,83.6
201105250100,201105250130,-9999.0,1,0.0,2.68,14.62,2.84943,0.616567,4.2759,0.0,0.0,4.616,19.5,84.0
201105250130,201105250200,-9999.0,1,0.0,2.4,14.31,2.82411,0.57746,4.23911,0.0,0.0,5.552,19.22,85.4
201105250200,201105250230,-9999.0,1,0.0,2.08,14.02,2.80028,0.595832,4.20398,0.0,0.0,6.671,18.98,87.1
201105250230,201105250300,-9999.0,1,0.0,2.23,14.1,2.8042,0.57516,4.19898,0.0,0.0,5.58,18.74,86.2
201105250300,201105250330,-9999.0,1,0.0,2.8,14.37,2.8223,0.422506,4.20927,0.0,0.0,3.853,18.465,83.0
201105250330,201105250400,-9999.0,1,0.0,3.83,15.09,2.87383,0.351257,4.2553,0.0,0.0,1.697,18.205,77.8
201105250400,201105250430,-1.94589,0,0.0,5.43,16.23,2.95601,4.89629,4.33333,0.0,0.0,0.318,17.99,70.7
201105250430,201105250500,2.71556,0,0.0,6.85,17.08,3.01617,0.295084,4.38717,0.0,0.0,0.03,17.87,64.96
201105250500,201105250530,3.88056,0,1.031,6.16,16.75,2.98977,-0.896332,4.34962,0.055418,5.80803,3.573,17.785,67.86
201105250530,201105250600,4.78322,0,10.48,5.81,17.14,3.01605,-1.77267,4.36744,0.542391,102.889,18.93,17.685,70.4
201105250600,201105250630,2.669,0,22.72,5.09,17.08,3.00942,0.334924,4.35069,1.12307,233.474,41.06,17.625,74.0
201105250630,201105250700,2.14356,0,34.0,4.63,16.45,2.96111,0.812023,4.29036,1.61327,364.921,64.96,17.62,75.4
201105250700,201105250730,1.07822,0,61.99,4.71,16.49,2.96182,1.87809,4.2814,2.68921,494.982,115.5,17.61,75.0
201105250730,201105250800,2.69656,0,269.0,5.54,17.15,3.00776,0.305747,4.3195,7.25994,621.431,467.8,17.63,71.8
201105250800,201105250830,-2.38656,0,552.2,7.28,18.87,3.12978,5.51104,4.43544,9.85252,742.104,944.0,17.86,66.76
201105250830,201105250900,-2.25878,0,639.0,8.08,19.52,3.17393,5.42748,4.47037,10.3207,854.937,1098.0,18.395,64.541
201105250900,201105250930,-2.15033,0,626.075,9.59,20.43,3.23618,5.38138,4.52323,10.2394,957.999,771.0,19.075,60.22
201105250930,201105251000,-2.71678,0,490.1,10.45,20.66,3.25,5.96169,4.52676,9.38622,1049.53,845.0,19.775,57.27
201105251000,201105251030,-2.66122,0,823.0,11.87,21.48,3.30519,5.96141,4.57166,11.0215,1127.95,1419.0,20.21,53.85
201105251030,201105251100,-2.35867,0,860.0,12.67,22.12,3.34738,5.70112,4.60311,11.1156,1191.94,1501.0,20.73,52.61
201105251100,201105251130,-1.70567,0,828.0,14.29,22.88,3.39756,5.09839,4.64211,10.9537,1240.39,1448.0,21.435,48.99
201105251130,201105251200,-1.52078,0,884.0,14.88,23.5,3.4377,4.95371,4.6708,11.1076,1272.47,1555.0,22.17,48.84
201105251200,201105251230,-9999.0,1,656.0,14.22,23.46,3.43236,8.25416,4.65463,10.2131,1287.64,1161.0,22.875,50.97
201105251230,201105251300,-9999.0,1,601.5,14.71,23.54,3.43525,10.3962,4.64654,9.90401,1285.63,1071.0,23.415,49.53
201105251300,201105251330,-1.81844,0,549.9,14.68,23.64,3.4395,5.25323,4.63975,9.58728,1266.48,998.0,23.76,49.94
201105251330,201105251400,-3.69889,0,653.1,12.81,23.14,3.40263,7.09677,4.59284,10.1772,1230.52,1178.0,24.025,54.98
201105251400,201105251430,-1.65244,0,741.0,14.22,23.68,3.43703,5.08479,4.61541,10.5207,1178.36,1348.0,24.285,51.63
201105251430,201105251500,-9999.0,1,517.1,7.11,20.3,3.2003,8.3286,4.37277,9.41748,1110.9,926.0,24.635,70.3
201105251500,201105251530,-2.153,0,698.6,11.51,22.74,3.36744,5.51569,4.52597,10.3778,1029.29,1257.0,24.405,58.55
201105251530,201105251600,-0.156333,0,465.8,12.66,22.91,3.37656,3.52817,4.52397,8.9577,934.921,842.0,24.455,54.89
201105251600,201105251630,-9999.0,1,259.5,11.76,22.16,3.32241,7.37073,4.46062,6.80567,829.415,467.8,24.53,56.12
201105251630,201105251700,-9999.0,1,237.7,9.99,21.09,3.24576,6.0279,4.37536,6.48376,714.574,427.9,24.29,60.21
201105251700,201105251730,3.89622,0,110.5,8.59,19.92,3.16154,-0.739668,4.28254,3.9209,592.365,202.2,23.94,63.25
201105251730,201105251800,3.02156,0,49.69,5.92,17.85,3.0127,-0.014018,4.12569,2.05887,464.877,96.6,23.495,71.2
201105251800,201105251830,1.25678,0,103.7,6.43,18.06,3.02536,1.76345,4.12814,3.71409,334.292,186.9,22.96,69.08
201105251830,201105251900,2.82078,0,38.15,6.99,17.8,3.00455,0.178634,4.09753,1.62054,202.845,68.18,22.49,65.87
201105251900,201105251930,3.05344,0,3.95,6.6,17.24,2.96232,-0.096296,4.04583,0.185626,72.7838,8.31,22.04,66.58
201105251930,201105252000,3.442,0,0.0,6.18,16.76,2.92571,-0.521489,3.99973,0.0,0.303801,0.572,21.595,67.78
201105252000,201105252030,2.80889,0,0.0,5.96,16.45,2.90125,0.087145,3.96568,0.0,0.0,0.013,21.185,68.28
201105252030,201105252100,4.06344,0,0.0,5.3,15.96,2.86382,-1.20486,3.91886,0.0,0.0,-0.085,20.81,70.9
201105252100,201105252130,2.91967,0,0.0,4.95,15.65,2.83931,-0.085617,3.88488,0.0,0.0,-0.08,20.47,72.3
201105252130,201105252200,3.721,0,0.0,5.17,15.5,2.82632,-0.89993,3.86234,0.0,0.0,-0.017,20.155,70.8
201105252200,201105252230,-9999.0,1,0.0,4.96,15.08,2.79385,0.200408,3.82059,0.0,0.0,-0.227,19.865,71.2
201105252230,201105252300,-9999.0,1,0.0,4.98,14.99,2.78521,0.19177,3.80244,0.0,0.0,-0.131,19.575,70.9
201105252300,201105252330,3.43322,0,0.0,5.18,15.08,2.78957,-0.648902,3.79713,0.0,0.0,0.006,19.3,69.95
201105252330,201105260000,1.29444,0,0.0,4.95,14.82,2.76866,1.46897,3.76696,0.0,0.0,0.163,19.045,70.8
201105260000,201105260030,2.49989,0,0.0,4.68,14.39,2.73546,0.23029,3.72472,0.0,0.0,-0.08,18.77,71.6
201105260030,201105260100,1.09756,0,0.0,4.44,14.02,2.70656,1.60371,3.68679,0.0,0.0,0.028,18.47,72.4
201105260100,201105260130,-9999.0,1,0.0,4.03,13.52,2.6682,0.017604,3.63956,0.0,0.0,-0.055,18.17,74.1
201105260130,201105260200,-9999.0,1,0.0,3.89,13.27,2.64797,0.086004,3.61028,0.0,0.0,0.074,17.885,74.6
201105260200,201105260230,-9999.0,1,0.0,3.21,12.59,2.5964,0.282984,3.5501,0.0,0.0,0.455,17.615,78.1
201105260230,201105260300,-9999.0,1,0.0,3.43,12.78,2.60825,0.294853,3.55258,0.0,0.0,0.239,17.35,76.9
201105260300,201105260330,-9999.0,1,0.0,3.23,12.54,2.58875,0.500384,3.52417,0.0,0.0,0.4,17.105,77.9
201105260330,201105260400,-9999.0,2,0.0,2.56,11.8,2.53274,0.381023,3.45979,0.0,0.0,0.744,16.88,81.6
201105260400,201105260430,-9999.0,2,0.0,2.22,11.37,2.49931,0.269661,3.41772,0.0,0.0,1.733,16.655,83.6
201105260430,201105260500,-9999.0,2,0.0,1.82,10.84,2.45851,0.211128,3.3684,0.0,0.0,3.522,16.43,86.1
201105260500,201105260530,-9999.0,2,3.888,1.72,10.7,2.44633,0.222062,3.34746,0.165542,6.64347,14.66,16.21,86.7
201105260530,201105260600,-9999.0,2,37.13,1.83,11.02,2.4679,1.44264,3.35986,1.43311,105.437,84.0,15.995,86.2
201105260600,201105260630,-9999.0,2,113.8,2.45,11.97,2.53533,4.31359,3.41691,3.64123,235.817,230.3,15.85,82.6
201105260630,201105260700,-0.0637778,0,234.0,3.57,12.93,2.603,2.66155,3.47334,5.93553,367.058,402.1,15.825,76.2
201105260700,201105260730,-2.81622,0,340.2,4.93,14.04,2.68092,5.492,3.53875,7.30446,496.915,588.5,15.95,69.38
201105260730,201105260800,-4.10078,0,446.6,5.84,14.72,2.72749,6.82319,3.57347,8.318,623.165,775.0,16.261,65.261
201105260800,201105260830,-1.53522,0,550.2,6.79,15.61,2.78866,4.31888,3.62147,9.08053,743.649,958.0,16.755,61.89
201105260830,201105260900,-8.28567,0,649.2,7.55,16.351,2.83885,11.1196,3.65855,9.66536,856.304,1133.0,17.45,59.59
201105260900,201105260930,-8.698,0,727.1,8.4,17.14,2.89203,11.5852,3.69792,10.0496,959.205,735.0,18.3,57.2
201105260930,201105261000,-8.662,0,820.0,9.24,17.74,2.93165,11.5889,3.72431,10.4457,1050.59,1437.0,19.235,54.69
201105261000,201105261030,-7.79856,0,889.0,10.26,18.41,2.97586,10.7697,3.75454,10.6801,1128.89,1568.0,20.26,51.75
201105261030,201105261100,-8.19011,0,942.0,11.41,19.27,3.03282,11.2183,3.79591,10.7622,1192.78,1676.0,21.38,49.17
201105261100,201105261130,-9.712,0,978.0,12.14,19.8,3.06676,12.7742,3.81603,10.8051,1241.15,1748.0,22.57,47.64
201105261130,201105261200,-9999.0,2,1000.0,13.19,20.5,3.11203,8.30482,3.84601,10.7703,1273.18,1790.0,23.765,45.55
201105261200,201105261230,-9999.0,2,1015.0,14.25,21.18,3.15561,8.58247,3.87408,10.7086,1288.32,1855.0,24.9,43.56
201105261230,201105261300,-9999.0,2,1015.0,15.23,21.55,3.17805,9.29903,3.88311,10.6079,1286.32,1863.0,25.945,41.04
201105261300,201105261330,-9999.0,1,998.0,16.38,22.03,3.20772,7.39745,3.89834,10.4432,1267.2,1845.0,26.915,38.42
201105261330,201105261400,-9999.0,2,962.0,17.28,22.69,3.24919,8.61106,3.92366,10.2433,1231.3,1794.0,27.77,37.59
201105261400,201105261430,-9999.0,2,916.0,18.33,23.07,3.27184,7.40605,3.93227,9.99595,1179.22,1719.0,28.505,35.28
201105261430,201105261500,-9999.0,1,839.0,19.64,23.47,3.29567,9.39507,3.94176,9.61687,1111.87,1582.0,29.095,32.311
201105261500,201105261530,-9999.0,2,794.0,19.92,23.53,3.29703,8.39224,3.93171,9.41187,1030.38,1492.0,29.53,31.61
201105261530,201105261600,-9999.0,1,711.0,20.87,24.07,3.32986,7.07966,3.94867,8.99015,936.163,1324.0,29.795,30.63
201105261600,201105261630,-9999.0,1,572.8,20.56,23.97,3.3207,7.78272,3.92949,8.3161,830.822,944.0,29.935,31.24
201105261630,201105261700,-9999.0,1,467.0,19.59,23.72,3.30171,8.15856,3.90194,7.67738,716.162,883.0,29.805,33.51
201105261700,201105261730,-9999.0,1,272.6,18.8,23.27,3.26957,6.44595,3.86322,5.85612,594.144,526.4,29.45,34.45
