TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201005220730,201005220800,-15.457,0,337.16,7.82,18.114,3.6625,19.1323,4.27775,8.78933,630.899,722.458,12.128,62.368
201005220800,201005220830,-19.72,0,515.31,10.91,20.061,3.85758,23.5127,4.51501,10.4249,731.364,1091.91,12.7,53.512
201005220830,201005220900,-9.449,0,580.54,12.91,20.967,3.94997,13.2978,4.61843,9.85711,825.233,1233.61,13.14,47.994
201005220900,201005220930,-7.285,0,656.17,14.16,21.678,4.02315,11.1784,4.69615,9.5653,910.901,1395.71,13.647,45.395
201005220930,201005221000,-6.245,0,709.63,15.14,22.211,4.07894,10.1729,4.75075,9.22113,986.902,1507.31,14.492,43.482
201005221000,201005221030,-3.677,0,767.84,16.82,23.054,4.16468,7.65621,4.84262,8.44522,1051.93,1630.71,15.767,40.312
201005221030,201005221100,-4.594,0,787.19,17.37,23.388,4.20108,8.59638,4.87106,8.18398,1104.89,1672.91,16.051,39.595
201005221100,201005221130,-3.253,0,666.7,17.6,23.651,4.23063,7.27463,4.8904,7.7472,1144.85,1424.81,16.458,39.766
201005221130,201005221200,-4.633,0,671.06,18.13,24.002,4.26867,8.67864,4.91994,7.49035,1171.15,1434.81,16.676,39.251
201005221200,201005221230,-2.867,0,650.24,17.74,24.055,4.27797,6.92046,4.91333,7.62076,1183.32,1392.41,17.075,40.74
201005221230,201005221300,-3.175,0,455.479,17.29,23.951,4.27211,7.22776,4.88796,7.06268,1181.17,973.091,17.705,41.892
201005221300,201005221330,-3.683,0,330.069,16.28,23.665,4.24858,7.72509,4.84116,6.59956,1164.73,720.061,17.271,44.338
201005221330,201005221400,-3.978,0,508.889,16.23,23.804,4.26622,8.03262,4.8448,7.78761,1134.27,1103.0,18.204,44.964
201005221400,201005221430,-1.244,0,221.169,13.67,22.723,4.16513,5.24391,4.70515,6.03032,1090.33,495.331,17.461,50.536
201005221430,201005221500,-3.526,0,474.249,13.09,22.535,4.1508,7.52029,4.67106,9.02808,1033.65,1035.0,17.508,52.064
201005221500,201005221530,-3.305,0,618.039,13.95,23.008,4.20112,7.33049,4.71405,9.48604,965.197,1344.4,18.336,50.356
201005221530,201005221600,-4.104,0,628.109,16.07,23.797,4.28219,8.17797,4.79269,8.37552,886.152,1360.7,19.333,45.488
201005221600,201005221630,-1.237,0,557.189,17.21,24.319,4.33714,5.3445,4.83951,7.53014,797.863,1210.1,18.731,43.405
201005221630,201005221700,-0.218,0,328.719,17.22,24.237,4.33338,4.32598,4.81703,6.26298,701.841,713.061,18.071,43.102
201005221700,201005221730,-5.181,0,339.539,18.66,24.18,4.33203,9.29082,4.79748,5.86491,599.728,730.501,17.662,38.124
201005221730,201005221800,-0.394,0,316.259,18.27,24.056,4.32414,4.50197,4.77049,5.82755,493.273,666.341,17.264,38.981
201005221800,201005221830,0.012,0,267.189,17.71,23.973,4.32021,4.09635,4.74824,5.5837,384.296,536.031,17.144,40.539
201005221830,201005221900,1.566,0,93.593,16.18,23.297,4.25814,2.5098,4.66019,3.1711,274.662,204.061,16.781,43.433
201005221900,201005221930,-9999.0,1,33.013,14.47,22.528,4.1865,-0.784225,4.56249,1.38231,166.246,78.295,16.258,46.997
201005221930,201005222000,-9999.0,1,19.91,13.53,21.815,4.11994,-1.14281,4.4717,0.873465,60.9053,47.118,15.629,48.251
201005222000,201005222030,2.218,0,2.289,11.98,21.106,4.05337,1.75107,4.38204,0.106099,0.469297,7.015,15.015,52.126
201005222030,201005222100,-9999.0,1,0.0,10.82,20.574,4.00573,-0.348397,4.31254,0.0,0.0,0.0,14.443,55.322
201005222100,201005222130,-9999.0,1,0.0,9.61,19.876,3.94111,-0.450073,4.22539,0.0,0.0,0.0,13.893,58.6
201005222130,201005222200,-9999.0,1,0.0,8.6,19.307,3.88909,-0.391253,4.15301,0.0,0.0,0.0,13.417,61.599
201005222200,201005222230,-9999.0,1,0.0,7.93,18.855,3.84862,-0.449544,4.09396,0.0,0.0,0.0,12.988,63.579
201005222230,201005222300,-9999.0,1,0.0,6.93,18.15,3.7822,-0.513954,4.00792,0.0,0.0,0.0,12.629,66.769
201005222300,201005222330,-9999.0,1,0.0,6.51,17.823,3.75397,0.149488,3.96345,0.0,0.0,0.0,12.31,68.093
201005222330,201005230000,-9999.0,1,0.0,6.06,17.371,3.71282,0.074652,3.90588,0.0,0.0,0.0,12.01,69.481
201005230000,201005230030,-9999.0,1,0.0,5.57,16.861,3.6655,0.201384,3.84256,0.0,0.0,0.0,11.726,71.001
201005230030,201005230100,-9999.0,1,0.0,4.88,16.212,3.60361,0.154545,3.77117,0.0,0.0,0.0,11.446,73.561
201005230100,201005230130,-9999.0,1,0.0,4.4,15.776,3.56342,0.03359,3.72238,0.0,0.0,0.0,11.206,75.473
201005230130,201005230200,-9999.0,1,0.0,4.18,15.529,3.54263,0.075391,3.69383,0.0,0.0,0.0,10.974,76.347
201005230200,201005230230,-9999.0,1,0.0,3.94,15.27,3.5205,-0.002978,3.66385,0.0,0.0,0.0,10.733,77.289
201005230230,201005230300,-9999.0,1,0.0,3.62,14.976,3.49464,0.237999,3.62993,0.0,0.0,0.0,10.48,78.732
201005230300,201005230330,-9999.0,1,0.0,3.25,14.642,3.4645,0.419182,3.59148,0.0,0.0,0.0,10.244,80.505
201005230330,201005230400,-9999.0,1,0.0,2.9,14.397,3.44354,0.071878,3.56262,0.0,0.0,0.0,10.044,82.352
201005230400,201005230430,-9999.0,1,0.0,2.46,14.06,3.41285,0.243949,3.52354,0.0,0.0,0.0,9.842,84.7
201005230430,201005230500,-9999.0,1,8.589,2.01,13.619,3.37112,0.531178,3.47285,0.389166,9.46355,17.734,9.655,87.123
201005230500,201005230530,-9999.0,1,39.55,1.62,13.171,3.32847,4.34525,3.42117,1.6753,95.6303,77.741,9.565,89.339
201005230530,201005230600,-9999.0,1,97.188,1.69,13.46,3.36336,6.25629,3.45083,3.67512,201.908,192.925,9.623,89.106
201005230600,201005230630,-2.901,0,145.826,1.48,13.19,3.33934,6.52303,3.41866,5.05754,310.703,298.425,10.115,90.255
201005230630,201005230700,-3.248,0,181.586,1.35,13.201,3.34494,6.87777,3.41758,5.93669,420.154,379.295,10.693,91.127
201005230700,201005230730,-5.13,0,288.206,1.93,14.108,3.44526,8.82816,3.5161,8.05531,528.388,617.305,11.111,88.055
201005230730,201005230800,-6.661,0,403.516,2.67,15.104,3.55499,10.4329,3.62473,9.75346,633.553,857.445,11.497,84.461
201005230800,201005230830,-8.643,0,486.216,3.75,16.354,3.6914,12.5044,3.76179,10.7174,733.85,1033.51,11.995,79.834
201005230830,201005230900,-13.475,0,588.466,4.57,17.246,3.79003,17.4017,3.85928,11.7008,827.562,1249.31,12.624,76.795
201005230900,201005230930,-8.811,0,646.526,5.45,18.074,3.88188,12.7984,3.94985,12.1822,913.087,1375.81,13.24,73.724
201005230930,201005231000,-14.954,0,720.716,7.06,19.469,4.03281,19.0372,4.10344,12.7296,988.961,1530.11,14.077,68.791
201005231000,201005231030,-7.431,0,768.446,8.74,20.592,4.15497,11.5918,4.22695,13.0511,1053.88,1633.11,15.505,63.956
201005231030,201005231100,-8.69,0,810.796,10.14,21.395,4.24369,12.908,4.31519,13.2217,1106.75,1718.41,15.903,60.204
201005231100,201005231130,-6.346,0,826.946,11.17,21.978,4.30957,10.6075,4.37927,12.6174,1146.65,1748.61,16.381,57.689
201005231130,201005231200,-6.773,0,840.896,12.67,22.799,4.39993,11.0921,4.46981,11.7062,1172.9,1780.61,16.705,54.352
201005231200,201005231230,-8.844,0,863.526,13.57,23.525,4.48037,13.2146,4.55,11.242,1185.06,1829.01,17.235,53.219
201005231230,201005231300,-6.691,0,810.701,14.03,23.827,4.51724,11.0878,4.58353,10.7774,1182.91,1721.3,18.142,52.489
201005231300,201005231330,-7.643,0,835.501,16.48,24.911,4.63414,12.1119,4.70355,9.48709,1166.49,1784.9,18.937,47.708
201005231330,201005231400,-4.32,0,640.851,17.3,25.001,4.64938,8.80252,4.71403,8.44264,1136.08,1366.6,19.841,45.38
201005231400,201005231430,-4.499,0,667.551,17.87,25.363,4.69242,9.01106,4.75465,8.31042,1092.21,1431.1,19.512,44.786
201005231430,201005231500,-6.328,0,704.371,18.07,25.652,4.72802,10.8653,4.78734,8.37362,1035.63,1514.8,19.874,45.14
201005231500,201005231530,-4.997,0,685.801,18.53,26.219,4.79196,9.57564,4.85095,8.1351,967.293,1475.4,20.632,45.589
201005231530,201005231600,-1.971,0,608.151,18.41,26.302,4.80663,6.56298,4.86106,7.93845,888.379,1311.9,20.688,46.208
201005231600,201005231630,-1.196,0,533.901,17.79,26.0,4.78204,5.77904,4.82837,7.88667,800.238,1152.8,19.981,47.074
201005231630,201005231700,-0.742,0,431.771,17.79,25.969,4.78505,5.33176,4.82575,7.32329,704.376,932.925,19.479,46.975
201005231700,201005231730,0.082,0,316.671,17.53,25.876,4.7817,4.51085,4.81616,6.50556,602.434,680.495,18.978,47.48
201005231730,201005231800,2.496,0,118.601,16.54,25.495,4.74872,2.08301,4.77413,3.76324,496.156,267.645,18.566,49.311
201005231800,201005231830,1.669,0,131.391,15.69,25.198,4.72422,2.90093,4.7413,4.1266,387.361,282.125,18.258,51.043
201005231830,201005231900,1.017,0,142.211,15.46,25.149,4.72523,3.55845,4.73636,4.38584,277.91,291.015,18.027,51.64
201005231900,201005231930,-9999.0,1,74.255,14.69,24.729,4.68778,3.50332,4.68924,2.72035,169.676,152.025,17.578,52.889
201005231930,201005232000,-9999.0,1,25.955,13.34,24.114,4.62977,-3.07184,4.61953,1.08669,64.5114,56.796,17.062,55.615
201005232000,201005232030,5.798,0,2.046,11.81,23.271,4.54745,-1.31097,4.52315,0.091192,0.896862,7.489,16.511,58.642
201005232030,201005232100,7.502,0,0.0,10.24,22.237,4.44429,-3.07088,4.40402,0.0,0.0,0.0,16.011,61.827
201005232100,201005232130,3.843,0,0.0,9.11,21.442,4.36565,0.546142,4.31171,0.0,0.0,0.0,15.625,64.345
201005232130,201005232200,2.73,0,0.0,8.54,20.915,4.31506,1.63356,4.25001,0.0,0.0,0.0,15.349,65.501
201005232200,201005232230,5.899,0,0.0,7.99,20.445,4.27028,-1.55774,4.19462,0.0,0.0,0.0,15.114,66.754
201005232230,201005232300,4.351,0,0.0,7.31,19.924,4.21977,-0.035684,4.13297,0.0,0.0,0.0,14.874,68.62
201005232300,201005232330,4.123,0,0.0,6.82,19.526,4.18225,0.174069,4.08545,0.0,0.0,0.0,14.639,69.967
201005232330,201005240000,3.091,0,0.0,6.23,19.093,4.14075,1.18525,4.03359,0.0,0.0,0.0,14.444,71.809
201005240000,201005240030,4.62,0,0.0,5.58,18.684,4.10165,-0.363258,3.98432,0.0,0.0,0.0,14.282,74.091
201005240030,201005240100,3.094,0,0.0,5.2,18.399,4.07585,1.15131,3.94951,0.0,0.0,0.0,14.097,75.441
201005240100,201005240130,4.201,0,0.0,4.88,18.151,4.05397,0.035226,3.91894,0.0,0.0,0.0,13.922,76.579
201005240130,201005240200,2.672,0,0.0,4.56,17.931,4.03505,1.55692,3.89157,0.0,0.0,0.0,13.746,77.81
201005240200,201005240230,6.039,0,0.0,4.16,17.665,4.01101,-1.82063,3.85862,0.0,0.0,0.0,13.55,79.445
201005240230,201005240300,4.407,0,0.0,3.88,17.503,3.99829,-0.19217,3.83795,0.0,0.0,0.0,13.432,80.6
201005240300,201005240330,2.994,0,0.0,3.71,17.416,3.99376,1.22239,3.82617,0.0,0.0,0.0,13.451,81.371
201005240330,201005240400,3.1827,0,0.0,3.51,17.313,3.98744,1.03411,3.81244,0.0,0.0,0.0,13.371,82.268
201005240400,201005240430,1.598,0,0.0,3.21,17.098,3.96873,2.61142,3.78522,0.0,0.0,0.0,13.219,83.574
201005240430,201005240500,3.05338,0,4.966,2.95,16.89,3.95071,1.14905,3.75875,0.216451,11.0763,12.361,13.063,84.672
201005240500,201005240530,0.532,0,25.483,2.83,16.822,3.94813,3.67314,3.74904,1.066,99.0763,58.06,13.041,85.27
201005240530,201005240600,-0.945,0,55.975,2.88,16.964,3.96882,5.16754,3.76462,2.2108,205.18,119.984,13.128,85.136
201005240600,201005240630,-2.233,0,76.939,3.11,17.346,4.01615,6.48971,3.80928,2.92627,313.797,167.304,13.352,84.295
201005240630,201005240700,-4.04,0,170.982,3.56,17.94,4.087,8.34551,3.87981,5.59201,423.068,366.324,13.723,82.682
201005240700,201005240730,-6.066,0,213.062,4.2,18.737,4.18029,10.434,3.97527,6.55795,531.125,447.334,14.183,80.587
201005240730,201005240800,-3.753,0,345.342,4.69,19.335,4.25155,8.16951,4.04691,8.97978,636.117,734.084,14.628,79.131
201005240800,201005240830,-7.834,0,470.402,5.74,20.493,4.38437,12.3364,4.18706,10.6731,736.25,996.354,15.22,76.182
201005240830,201005240900,-6.686,0,524.022,7.04,21.86,4.53959,11.287,4.35318,11.2775,829.809,1121.89,15.777,73.163
201005240900,201005240930,-9.257,0,616.022,8.55,23.311,4.7032,13.9604,4.52999,12.1824,915.193,1329.59,16.413,70.145
201005240930,201005241000,-9.234,0,670.572,10.14,24.439,4.83107,14.0176,4.66778,12.5961,990.943,1454.09,17.222,66.904
201005241000,201005241030,-8.081,0,719.902,10.78,24.976,4.89493,12.9069,4.73378,12.6974,1055.76,1573.49,18.279,65.932
201005241030,201005241100,-5.923,0,761.822,12.06,25.903,5.00058,10.8154,4.84767,12.4049,1108.54,1660.89,18.756,63.919
201005241100,201005241130,-5.801,0,795.612,13.52,26.811,5.10385,10.758,4.95951,11.9478,1148.37,1726.59,19.342,61.665
201005241130,201005241200,-7.458,0,811.762,14.54,27.352,5.16779,12.4568,5.02678,11.5913,1174.58,1759.49,19.848,60.056
201005241200,201005241230,-4.105,0,788.052,16.06,28.157,5.25966,9.16137,5.12656,10.8504,1186.72,1720.69,20.347,57.912
201005241230,201005241300,-3.871,0,797.067,17.78,28.921,5.34695,8.98208,5.22158,10.2141,1184.57,1736.91,21.128,55.426
201005241300,201005241330,-5.644,0,781.217,20.45,29.953,5.46213,10.8253,5.34961,9.17336,1168.18,1703.71,21.862,51.702
201005241330,201005241400,-2.646,0,793.217,22.14,30.352,5.51066,7.85971,5.40048,8.64937,1137.83,1730.71,23.482,48.876
201005241400,201005241430,-0.567,0,748.247,23.55,30.763,5.56044,5.8138,5.453,8.09093,1094.03,1631.51,23.085,46.884
201005241430,201005241500,-0.425,0,668.467,24.29,30.861,5.57749,5.68656,5.4673,7.66187,1037.53,1462.11,23.105,45.516
201005241500,201005241530,-1.897,0,641.267,25.72,31.354,5.63584,7.19637,5.53022,7.20729,969.31,1402.01,23.633,43.921
201005241530,201005241600,1.268,0,597.037,26.43,31.4,5.64752,4.04313,5.53835,6.9148,890.526,1297.21,23.438,42.512
201005241600,201005241630,0.177,0,522.147,27.35,31.513,5.66622,5.1498,5.55476,6.46191,802.529,1127.91,22.713,40.886
201005241630,201005241700,5.003,0,447.177,28.56,31.768,5.69976,0.347743,5.58881,5.92883,706.824,967.52,22.222,39.163
201005241700,201005241730,1.719,0,360.997,28.52,31.613,5.69049,3.63183,5.57218,5.54009,605.049,774.53,21.746,38.72
201005241730,201005241800,3.281,0,279.697,27.34,31.291,5.66363,2.06007,5.53466,5.19864,498.946,595.39,21.453,40.178
201005241800,201005241830,5.172,0,201.547,25.83,30.929,5.6324,0.156786,5.49191,4.61548,390.329,426.03,20.968,42.306
201005241830,201005241900,2.515,0,132.767,24.46,30.436,5.58711,2.79351,5.43245,3.70316,281.058,277.8,20.52,43.804
201005241900,201005241930,-9999.0,1,70.357,22.27,29.701,5.51573,4.43612,5.34213,2.40069,173.001,146.18,20.02,46.633
201005241930,201005242000,-9999.0,1,22.434,20.21,28.897,5.43635,2.43101,5.24243,0.893101,68.0084,50.213,19.53,49.254
201005242000,201005242030,5.306,0,1.276,18.14,28.055,5.35217,-0.115935,5.13722,0.054191,1.44278,7.925,19.028,52.187
201005242030,201005242100,7.252,0,0.0,16.18,27.225,5.26855,-2.1052,5.03283,0.0,0.0,0.0,18.571,55.224
201005242100,201005242130,-9999.0,1,0.0,15.28,26.815,5.23017,-0.042519,4.98157,0.0,0.0,0.0,18.092,56.681
201005242130,201005242200,-9999.0,1,0.0,14.54,26.526,5.20482,-0.052344,4.94557,0.0,0.0,0.0,17.622,58.061
201005242200,201005242230,-9999.0,1,0.0,12.77,25.742,5.12484,0.084131,4.84565,0.0,0.0,0.0,17.275,61.444
201005242230,201005242300,2.958,0,0.0,11.43,25.05,5.0486,2.08307,4.75707,0.0,0.0,0.0,17.033,64.032
201005242300,201005242330,2.93,0,0.0,9.51,24.003,4.9325,2.05015,4.62205,0.0,0.0,0.0,16.781,68.148
201005242330,201005250000,6.03,0,0.0,8.73,23.394,4.86471,-1.08245,4.54326,0.0,0.0,0.0,16.571,69.681
201005250000,201005250030,4.214,0,0.0,8.27,22.951,4.81532,0.71174,4.48572,0.0,0.0,0.0,16.349,70.474
201005250030,201005250100,5.567,0,0.0,7.58,22.389,4.7524,-0.671547,4.43303,0.0,0.0,0.0,16.113,72.004
201005250100,201005250130,-9999.0,1,0.0,7.02,21.932,4.70113,-0.231435,4.39289,0.0,0.0,0.0,15.803,73.347
201005250130,201005250200,-9999.0,1,0.0,6.43,21.447,4.64656,-0.263648,4.34794,0.0,0.0,0.0,15.506,74.861
201005250200,201005250230,-9999.0,1,0.0,6.12,21.077,4.60488,-0.127439,4.31735,0.0,0.0,0.0,15.221,75.536
201005250230,201005250300,-9999.0,1,0.0,6.08,20.842,4.57844,-0.00843,4.30427,0.0,0.0,0.0,14.938,75.339
201005250300,201005250330,-9999.0,1,0.0,5.87,20.362,4.52412,0.088046,4.25708,0.0,0.0,0.0,14.667,75.479
201005250330,201005250400,-9999.0,1,0.0,6.33,20.172,4.5027,0.082307,4.24886,0.0,0.0,0.0,14.457,73.235
201005250400,201005250430,-9999.0,1,0.0,6.67,20.025,4.48616,0.028287,4.2462,0.0,0.0,0.0,14.284,71.548
201005250430,201005250500,2.207,0,7.375,6.63,19.804,4.46117,2.56977,4.23282,0.349308,12.7634,14.007,14.118,71.302
201005250500,201005250530,-0.77,0,34.23,6.57,19.589,4.43684,5.53896,4.2198,1.5533,102.414,67.365,14.074,71.168
201005250530,201005250600,-1.711,0,97.044,6.93,19.732,4.45337,6.48935,4.25729,3.95501,208.347,194.753,14.131,69.897
201005250600,201005250630,-4.318,0,173.508,7.37,20.132,4.4992,9.12431,4.33207,6.28873,316.789,356.573,14.346,68.727
201005250630,201005250700,-7.059,0,230.488,7.84,20.528,4.54448,11.8928,4.40728,7.74088,425.885,477.923,14.628,67.549
201005250700,201005250730,-3.832,0,310.318,8.16,20.952,4.59286,8.69508,4.48759,9.42903,533.768,652.843,14.925,67.098
201005250730,201005250800,-7.458,0,390.078,9.07,21.884,4.69857,12.386,4.64422,10.8307,638.592,826.293,15.34,65.444
201005250800,201005250830,-8.4,0,458.858,10.12,23.034,4.82824,13.407,4.83614,11.8435,738.564,976.163,15.885,64.064
201005250830,201005250900,-7.09,0,534.938,11.38,24.322,4.97244,12.1839,5.05232,12.4463,831.973,1145.49,16.495,62.613
201005250900,201005250930,-9999.0,1,616.728,14.538,21.74,4.68296,12.5608,4.68183,12.2173,917.221,1327.99,17.226,-9999.0
201005250930,201005251000,-10.097,0,686.828,14.3,26.692,5.23492,15.3462,5.46405,12.8705,992.848,1476.09,18.125,59.158
201005251000,201005251030,-6.615,0,750.448,15.98,27.719,5.34747,11.9296,5.65033,12.6796,1057.56,1607.79,19.308,57.029
201005251030,201005251100,-6.301,0,798.398,16.78,28.225,5.40277,11.6469,5.75735,12.6705,1110.25,1713.29,19.827,56.192
201005251100,201005251130,-6.626,0,828.928,18.78,29.036,5.49086,12.0221,5.91429,12.0655,1150.02,1778.09,20.364,53.24
201005251130,201005251200,-3.264,0,857.458,20.69,29.631,5.55525,8.69623,6.03883,11.4753,1176.19,1841.29,20.709,50.208
201005251200,201005251230,-3.528,0,863.108,22.05,30.001,5.59526,8.9821,6.1286,11.0246,1188.31,1853.99,21.095,48.056
201005251230,201005251300,-3.011,0,875.732,23.22,30.406,5.63891,8.48898,6.22511,10.6716,1186.16,1875.92,21.786,46.542
201005251300,201005251330,-4.149,0,851.892,26.11,31.076,5.71068,9.66691,6.36644,9.62434,1169.8,1837.22,22.305,42.16
201005251330,201005251400,-1.702,0,779.072,27.74,31.609,5.76758,7.25113,6.48688,8.96159,1139.5,1687.72,23.564,40.384
201005251400,201005251430,-2.93,0,654.572,27.83,31.589,5.76573,8.47674,6.51611,8.64782,1095.77,1425.22,22.974,40.121
201005251430,201005251500,-3.018,0,765.622,28.81,31.985,5.80795,8.58746,6.61562,8.68102,1039.36,1657.32,23.391,39.386
201005251500,201005251530,-3.982,0,530.442,29.81,32.274,5.83876,9.56762,6.69801,7.7721,971.25,1149.82,23.664,38.302
201005251530,201005251600,-0.012,0,470.112,28.32,31.892,5.79865,5.5735,6.66585,7.94471,892.593,1029.62,22.982,40.1
201005251600,201005251630,2.288,0,473.072,30.4,32.333,5.84553,3.29879,6.77527,7.48317,804.737,1039.22,22.484,37.277
201005251630,201005251700,-1.326,0,446.642,31.48,32.552,5.86889,6.92468,6.84715,7.15506,709.186,988.271,22.207,35.844
201005251700,201005251730,-9999.0,1,368.852,31.99,32.631,5.87749,12.555,6.89498,6.71271,607.574,812.021,21.882,35.107
201005251730,201005251800,-9999.0,1,288.862,31.95,32.588,5.87323,9.8526,6.92137,6.25367,501.641,634.001,21.767,35.023
201005251800,201005251830,-9999.0,1,202.822,32.12,32.494,5.8636,8.77292,6.9385,5.47204,393.199,437.511,21.265,34.334
201005251830,201005251900,-9999.0,1,127.912,30.98,32.271,5.84035,6.56822,6.93209,4.52777,284.103,274.701,20.676,35.866
201005251900,201005251930,-9999.0,1,64.785,29.34,31.889,5.80023,4.67011,6.89616,3.05628,176.22,137.201,20.13,37.927
201005251930,201005252000,-9999.0,1,24.995,28.15,31.514,5.76074,2.84153,6.86046,1.46178,71.3955,56.923,19.646,39.175
201005252000,201005252030,-9999.0,1,1.963,25.79,30.765,5.68125,1.56807,6.75482,0.13256,2.09648,10.277,19.155,41.847
201005252030,201005252100,-9999.0,1,0.0,24.73,30.241,5.62546,1.52933,6.689,0.0,0.0,0.0,18.709,42.538
201005252100,201005252130,-9999.0,1,0.0,24.15,29.983,5.59804,1.51225,6.67149,0.0,0.0,0.0,18.285,43.042
201005252130,201005252200,-9999.0,1,0.0,21.83,29.177,5.5115,1.461,6.55034,0.0,0.0,0.0,17.959,46.072
201005252200,201005252230,-9999.0,1,0.0,16.48,27.463,5.32552,-1.00774,6.25623,0.0,0.0,0.0,17.649,55.015
201005252230,201005252300,-9999.0,1,0.0,14.11,26.538,5.22437,0.038396,6.10818,0.0,0.0,0.0,17.379,59.343
201005252300,201005252330,-9999.0,1,0.0,13.85,25.923,5.15685,0.557611,6.01709,0.0,0.0,0.0,17.111,58.604
201005252330,201005260000,-9999.0,1,0.0,10.86,24.594,5.00974,-0.480301,5.78898,0.0,0.0,0.0,16.925,64.897
201005260000,201005260030,-9999.0,1,0.0,9.13,23.817,4.92326,0.37342,5.66402,0.0,0.0,0.0,16.743,69.089
201005260030,201005260100,-9999.0,1,0.0,9.7,23.766,4.91779,0.279446,5.67646,0.0,0.0,0.0,16.499,67.033
201005260100,201005260130,-9999.0,1,0.0,9.03,23.344,4.87073,0.394814,5.61738,0.0,0.0,0.0,16.242,68.514
201005260130,201005260200,-9999.0,1,0.0,8.15,22.793,4.80905,-0.257591,5.53257,0.0,0.0,0.0,16.002,70.616
201005260200,201005260230,-9999.0,1,0.0,7.86,22.364,4.76094,-0.267709,5.47037,0.0,0.0,0.0,15.782,70.915
201005260230,201005260300,-9999.0,1,0.0,7.47,21.876,4.70603,-0.215536,5.39591,0.0,0.0,0.0,15.554,71.558
201005260300,201005260330,-9999.0,1,0.0,6.73,21.348,4.64643,-0.259979,5.31283,0.0,0.0,0.0,15.306,73.529
201005260330,201005260400,-9999.0,1,0.0,5.99,20.82,4.58667,-0.016375,5.22889,0.0,0.0,0.0,15.065,75.645
201005260400,201005260430,-9999.0,1,0.0,5.59,20.468,4.5468,0.263704,5.17852,0.0,0.0,0.0,14.818,76.795
201005260430,201005260500,-9999.0,1,5.195,5.38,20.32,4.53013,0.316396,5.16756,0.40551,14.5138,16.306,14.616,77.461
201005260500,201005260530,-9999.0,1,17.36,5.29,20.216,4.51848,0.517071,5.16499,1.31579,105.641,43.253,14.46,77.67
201005260530,201005260600,-9999.0,1,48.871,4.98,19.952,4.48854,3.74844,5.13046,3.40891,211.408,92.5,14.478,78.646
201005260600,201005260630,-9999.0,1,166.134,4.9,19.914,4.48441,10.2434,5.14042,8.8459,319.68,331.92,14.743,78.938
201005260630,201005260700,-9999.0,1,201.064,5.54,20.522,4.55402,13.966,5.28009,10.055,428.605,430.6,15.032,77.07
201005260700,201005260730,-9999.0,1,305.694,7.09,21.475,4.66258,9.09906,5.49219,12.8241,536.318,644.5,15.416,72.31
201005260730,201005260800,-9999.0,1,392.294,8.62,22.475,4.77591,13.684,5.71779,14.5541,640.978,813.67,15.972,68.351
201005260800,201005260830,-16.642,0,365.654,9.18,23.151,4.85225,21.6062,5.87949,14.1633,740.793,788.26,16.596,67.635
201005260830,201005260900,-11.256,0,541.084,11.36,24.296,4.98072,16.2966,6.14292,16.2091,834.055,1154.4,17.077,62.592
201005260900,201005260930,-15.536,0,526.294,13.71,25.26,5.08825,20.6396,6.37217,15.1285,919.169,1150.8,17.651,57.384
201005260930,201005261000,-18.396,0,580.264,15.72,25.927,5.16235,23.5423,6.54061,14.8201,994.678,1270.4,18.233,53.05
201005261000,201005261030,-10.12,0,568.604,15.36,25.849,5.15397,15.2601,6.54848,14.9495,1059.29,1216.0,18.87,53.917
201005261030,201005261100,-9.257,0,691.954,17.39,26.437,5.21911,14.4343,6.70252,14.9323,1111.9,1507.3,19.097,49.577
201005261100,201005261130,-9.847,0,806.124,17.77,26.923,5.27281,15.0546,6.83586,15.3663,1151.61,1742.5,19.568,49.941
201005261130,201005261200,-10.897,0,827.794,20.46,27.745,5.36308,16.156,7.04609,14.1917,1177.73,1790.3,19.802,45.085
201005261200,201005261230,-9.273,0,838.764,21.32,28.604,5.45688,14.5851,7.26766,13.8758,1189.83,1826.6,20.195,45.545
201005261230,201005261300,-9.217,0,842.676,22.43,28.977,5.49758,14.5512,7.38122,13.4245,1187.69,1831.18,20.864,43.956
201005261300,201005261330,-9999.0,1,840.066,23.63,29.128,5.51419,11.1882,7.44487,12.9246,1171.35,1827.58,21.152,41.447
201005261330,201005261400,-9999.0,1,807.786,25.48,29.883,5.59592,10.1407,7.64892,12.0866,1141.09,1761.78,21.746,39.56
201005261400,201005261430,-5.287,0,648.236,25.9,30.092,5.61866,10.6867,7.72791,11.4894,1097.43,1414.28,21.696,39.299
201005261430,201005261500,-6.077,0,577.646,26.95,30.442,5.6565,11.4969,7.84069,10.8825,1041.12,1270.38,22.029,38.096
201005261500,201005261530,-2.539,0,373.746,25.94,30.127,5.62295,7.93853,7.79713,10.1159,973.114,855.122,21.532,39.32
201005261530,201005261600,-4.43,0,594.226,23.39,29.579,5.56421,9.79471,7.6975,12.4031,894.58,1288.88,21.782,43.543
201005261600,201005261630,-1.191,0,303.566,15.11,26.741,5.25526,6.37574,7.05504,12.5817,806.862,663.552,21.152,56.993
201005261630,201005261700,-0.082,0,250.566,15.03,26.609,5.24098,5.25713,7.04981,11.5828,711.461,538.922,20.504,56.876
