TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201006210130,201006210200,-9999.0,1,0.0,24.79,23.45,0.382266,0.000977,0.330606,0.0,0.0,-0.965,28.0,14.131
201006210200,201006210230,-9999.0,1,0.0,24.37,23.2,0.37965,0.045881,0.327788,0.0,0.0,-0.965,27.6,14.293
201006210230,201006210300,-9999.0,1,0.0,24.6,23.38,0.381456,0.018465,0.329493,0.0,0.0,-0.965,27.2,14.428
201006210300,201006210330,-9999.0,1,0.0,24.29,23.35,0.381103,0.017803,0.32899,0.0,0.0,-0.965,26.8,15.332
201006210330,201006210400,-9999.0,1,0.0,24.95,23.68,0.384449,-0.003115,0.332268,0.0,0.0,-0.965,26.4,14.753
201006210400,201006210430,-9999.0,1,0.0,25.11,23.71,0.384712,0.017196,0.332393,0.0,0.0,-0.965,26.0,14.352
201006210430,201006210500,-9999.0,1,0.0,25.04,23.66,0.384154,0.016252,0.331678,0.0,0.0,-0.713,25.6,14.347
201006210500,201006210530,-9999.0,1,3.228,23.64,22.89,0.376195,0.045486,0.323421,0.112713,8.44808,15.131,25.2,15.292
201006210530,201006210600,-9999.0,1,47.94,24.11,23.06,0.377899,0.017744,0.325014,0.480409,114.08,112.536,24.9,14.486
201006210600,201006210630,-9999.0,1,135.5,24.21,23.21,0.379396,0.515582,0.326397,0.677602,249.246,299.484,24.7,14.914
201006210630,201006210700,-9999.0,1,239.1,25.91,24.34,0.390949,0.79806,0.338047,0.754222,384.915,515.808,24.8,14.903
201006210700,201006210730,-9999.0,2,343.8,28.12,25.59,0.403697,0.723822,0.350981,0.769148,518.767,733.536,25.1,14.28
201006210730,201006210800,-9999.0,1,449.1,29.44,26.5,0.412936,0.677883,0.360352,0.773849,648.511,948.24,25.8,14.962
201006210800,201006210830,-0.244,0,558.8,27.62,26.19,0.409727,0.668738,0.356884,0.82064,771.926,1159.92,26.8,18.766
201006210830,201006210900,-0.18,0,662.7,28.56,26.91,0.417014,0.614631,0.364251,0.815754,886.902,1362.96,28.1,19.484
201006210900,201006210930,0.665,0,750.8,29.54,27.81,0.426111,-0.217899,0.373513,0.805307,991.471,1535.76,29.8,20.993
201006210930,201006211000,0.228,0,830.0,28.32,27.9,0.426974,0.220095,0.374245,0.83222,1083.84,1689.12,31.6,24.637
201006211000,201006211030,0.328,0,898.0,28.85,28.25,0.430472,0.124778,0.377712,0.825772,1162.44,1812.24,33.3,24.797
201006211030,201006211100,0.397,0,950.0,29.82,28.65,0.43447,0.061174,0.381701,0.809921,1225.92,1911.6,35.1,24.052
201006211100,201006211130,0.266,0,992.0,31.94,29.39,0.441893,0.202414,0.389262,0.773838,1273.18,1980.72,36.7,22.053
201006211130,201006211200,0.526,0,1016.0,33.64,30.16,0.449596,-0.0469,0.397133,0.746024,1303.43,2020.68,38.4,21.454
201006211200,201006211230,0.838,0,1026.0,33.96,30.4,0.451955,-0.355777,0.399426,0.740651,1316.15,2033.64,39.9,21.788
201006211230,201006211300,0.378,0,1032.0,35.92,31.09,0.458823,0.11378,0.406443,0.710284,1311.12,2039.04,41.2,20.481
201006211300,201006211330,0.736,0,1029.0,37.22,31.54,0.463272,-0.238092,0.410932,0.690953,1288.42,2030.4,42.3,19.685
201006211330,201006211400,0.594,0,993.0,39.25,32.18,0.469606,-0.08724,0.417407,0.662159,1248.44,1959.12,43.2,18.316
201006211400,201006211430,0.605,0,794.0,40.1,32.4,0.471743,-0.09541,0.419472,0.645637,1191.87,1477.44,43.9,17.578
201006211430,201006211500,0.333,0,606.2,39.68,32.201,0.469705,0.173415,0.417145,0.642412,1119.68,1316.52,43.9,17.511
201006211500,201006211530,0.256,0,435.3,39.44,32.07,0.468344,0.248217,0.415532,0.63207,1033.09,833.76,43.3,17.406
201006211530,201006211600,0.465,0,307.0,39.5,32.061,0.468199,0.038767,0.415197,0.613507,933.603,523.692,42.7,17.238
201006211600,201006211630,0.255,0,603.1,41.24,32.51,0.472615,0.254864,0.419651,0.62308,822.904,1274.4,42.1,15.765
201006211630,201006211700,-9999.0,1,318.8,41.77,32.46,0.472062,0.353712,0.418886,0.592564,702.894,618.948,42.0,14.445
201006211700,201006211730,-9999.0,1,457.9,42.46,32.66,0.473995,0.469156,0.420731,0.6004,575.626,867.24,41.6,14.006
201006211730,201006211800,0.073,0,330.9,42.36,32.561,0.472955,0.436615,0.419454,0.588099,443.276,619.92,41.2,13.71
201006211800,201006211830,0.073,0,185.9,40.64,31.89,0.466219,0.426721,0.41221,0.568963,308.111,274.86,40.4,14.023
201006211830,201006211900,0.175,0,88.2,39.04,31.12,0.458475,0.313452,0.40394,0.509939,172.441,150.768,39.2,13.731
201006211900,201006211930,0.417,0,19.5,36.86,30.07,0.447899,0.05626,0.392759,0.320236,41.4154,32.627,37.9,13.503
201006211930,201006212000,0.43,0,0.0,34.43,28.79,0.434963,0.024908,0.3792,0.0,0.0,0.928,36.7,13.004
201006212000,201006212030,0.489,0,0.0,31.92,27.66,0.42349,-0.050228,0.367228,0.0,0.0,-0.857,35.4,13.861
201006212030,201006212100,0.519,0,0.0,29.91,26.79,0.414619,-0.092643,0.357982,0.0,0.0,-0.976,34.3,15.078
201006212100,201006212130,0.534,0,0.0,28.62,26.11,0.407661,-0.117357,0.350726,0.0,0.0,-0.976,33.4,15.414
201006212130,201006212200,0.387,0,0.0,27.94,25.7,0.403441,0.023704,0.346278,0.0,0.0,-0.965,32.5,15.387
201006212200,201006212230,0.524,0,0.0,26.18,24.85,0.394731,-0.125267,0.337297,0.0,0.0,-0.965,31.6,16.625
201006212230,201006212300,0.674,0,0.0,26.31,24.53,0.391419,-0.279912,0.333801,0.0,0.0,-0.965,30.9,14.591
201006212300,201006212330,0.355,0,0.0,26.9,24.32,0.389228,0.035961,0.331444,0.0,0.0,-0.965,30.2,11.566
201006212330,201006220000,0.454,0,0.0,26.65,23.92,0.385096,-0.06875,0.327138,0.0,0.0,-0.965,29.5,10.254
201006220000,201006220030,0.32,0,0.0,26.84,23.86,0.384438,0.064185,0.32633,0.0,0.0,-0.965,29.0,9.267
201006220030,201006220100,0.417,0,0.0,26.39,23.57,0.381428,-0.037005,0.323165,0.0,0.0,-0.965,28.5,9.248
201006220100,201006220130,-9999.0,1,0.0,25.48,22.99,0.375451,0.035661,0.317037,0.0,0.0,-0.965,28.0,9.249
201006220130,201006220200,-9999.0,1,0.0,24.56,22.39,0.369264,0.075705,0.310724,0.0,0.0,-0.965,27.5,9.278
201006220200,201006220230,-9999.0,1,0.0,23.98,21.96,0.364815,0.081297,0.306161,0.0,0.0,-0.965,27.0,9.058
201006220230,201006220300,-9999.0,1,0.0,23.83,21.96,0.364772,0.081065,0.305982,0.0,0.0,-0.965,26.5,9.634
201006220300,201006220330,-9999.0,1,0.0,25.6,23.22,0.377626,0.035137,0.318642,0.0,0.0,-0.965,26.1,10.056
201006220330,201006220400,-9999.0,1,0.0,25.28,23.19,0.377275,0.037022,0.318149,0.0,0.0,-0.965,25.8,11.032
201006220400,201006220430,-9999.0,1,0.0,24.68,22.88,0.37406,0.071386,0.314802,0.0,0.0,-0.965,25.4,11.517
201006220430,201006220500,-9999.0,1,0.0,25.02,23.07,0.375959,0.065026,0.316552,0.0,0.0,-0.815,25.1,11.297
201006220500,201006220530,-9999.0,1,8.24,25.37,23.23,0.37755,0.034301,0.317996,0.212679,8.464,21.557,24.8,10.946
201006220530,201006220600,-9999.0,2,83.7,24.21,22.56,0.370655,0.166965,0.310994,0.569653,114.11,183.816,24.6,11.483
201006220600,201006220630,-0.398,0,230.2,27.76,24.65,0.391949,0.789907,0.332102,0.69979,249.255,482.76,24.7,10.521
201006220630,201006220700,-9999.0,2,265.6,28.62,25.29,0.398417,0.611853,0.338447,0.706227,384.904,523.476,25.1,11.207
201006220700,201006220730,-9999.0,2,334.6,29.49,25.78,0.403349,0.630023,0.343258,0.718295,518.735,720.468,25.6,11.118
201006220730,201006220800,-0.199,0,472.0,32.08,27.05,0.416176,0.622897,0.356055,0.710278,648.459,983.88,26.3,10.293
201006220800,201006220830,-0.533,0,559.5,33.02,27.63,0.421989,0.964594,0.361787,0.706741,771.856,1118.88,27.3,10.741
201006220830,201006220900,-0.348,0,589.7,32.67,27.66,0.422242,0.779725,0.36188,0.713575,886.815,1231.2,28.5,11.848
201006220900,201006220930,-0.435,0,619.0,33.26,28.05,0.426127,0.871812,0.36566,0.707277,991.368,1223.64,29.9,12.264
201006220930,201006221000,-9999.0,1,697.6,33.59,28.24,0.427991,0.677143,0.367388,0.707408,1083.73,1453.68,31.0,12.383
201006221000,201006221030,-9999.0,1,916.0,35.09,29.02,0.435787,0.158769,0.375153,0.695767,1162.31,1850.04,32.701,12.523
201006221030,201006221100,-0.289,0,944.0,35.7,29.9,0.444561,0.750492,0.383936,0.687823,1225.78,1858.68,34.6,15.394
201006221100,201006221130,0.559,0,1010.0,35.42,30.07,0.446209,-0.095456,0.385447,0.692899,1273.04,2035.8,36.3,16.869
201006221130,201006221200,1.09,0,1068.0,37.32,30.78,0.453249,-0.616918,0.392478,0.668584,1303.28,2114.64,38.0,15.897
201006221200,201006221230,0.966,0,912.0,38.41,30.99,0.455289,-0.490314,0.394391,0.65095,1316.0,1773.36,39.5,14.479
201006221230,201006221300,0.971,0,941.0,40.0,31.49,0.460011,-0.488686,0.399262,0.632504,1310.97,1824.12,40.5,13.449
201006221300,201006221330,0.257,0,895.0,42.36,32.29,0.46769,0.236109,0.407189,0.605333,1288.27,1786.32,41.5,12.398
201006221330,201006221400,0.475,0,784.2,42.23,32.22,0.466737,0.016805,0.406233,0.60374,1248.3,1543.32,42.4,12.312
201006221400,201006221430,0.708,0,918.0,44.21,32.95,0.473687,-0.206374,0.413429,0.586421,1191.74,1805.76,43.0,11.902
201006221430,201006221500,-9999.0,1,913.0,43.64,32.69,0.470861,0.034128,0.410536,0.591629,1119.56,1772.28,43.9,11.758
201006221500,201006221530,-9999.0,1,680.3,43.46,32.62,0.469908,0.212866,0.409579,0.587456,1032.99,1347.84,44.5,11.782
201006221530,201006221600,0.403,0,706.9,43.72,32.72,0.470632,0.094421,0.410352,0.585461,933.508,1177.2,44.7,11.75
201006221600,201006221630,0.295,0,585.4,44.07,32.75,0.470666,0.202502,0.410412,0.57768,822.827,1130.76,44.7,11.2
201006221630,201006221700,0.055,0,450.8,43.6,32.381,0.466769,0.437053,0.406419,0.574551,702.835,858.6,44.3,10.294
201006221700,201006221730,0.276,0,180.8,41.73,31.51,0.457912,0.203679,0.397332,0.546561,575.585,369.9,43.4,9.802
201006221730,201006221800,-0.068,0,286.8,43.33,31.92,0.461705,0.553017,0.401256,0.559496,443.256,541.404,42.2,8.491
201006221800,201006221830,-0.288,0,191.6,43.0,31.61,0.458388,0.768411,0.397872,0.540884,308.111,276.912,41.0,7.573
201006221830,201006221900,0.023,0,88.2,41.78,31.02,0.452303,0.448961,0.391652,0.48817,172.462,148.176,39.7,7.132
201006221900,201006221930,0.306,0,19.17,39.34,29.92,0.441151,0.150545,0.380271,0.316436,41.4467,31.979,38.2,6.883
201006221930,201006222000,0.458,0,0.0,36.33,28.6,0.427772,-0.019787,0.366682,0.0,0.0,1.04,36.8,7.19
201006222000,201006222030,-9999.0,1,0.0,33.58,27.34,0.414947,-0.068393,0.353728,0.0,0.0,-0.815,35.6,7.683
201006222030,201006222100,-9999.0,1,0.0,32.55,26.83,0.40961,-0.018354,0.348371,0.0,0.0,-0.933,34.4,7.803
201006222100,201006222130,-9999.0,1,0.0,31.73,26.39,0.404972,-0.013958,0.343728,0.0,0.0,-0.96,33.3,7.741
201006222130,201006222200,-9999.0,1,0.0,31.87,26.41,0.404945,-0.013965,0.343723,0.0,0.0,-0.965,32.4,7.447
201006222200,201006222230,-9999.0,1,0.0,31.46,26.2,0.402614,-0.017698,0.341404,0.0,0.0,-0.965,31.4,7.51
201006222230,201006222300,-9999.0,1,0.0,30.83,25.88,0.399183,-0.025913,0.337984,0.0,0.0,-0.965,30.5,7.621
201006222300,201006222330,-9999.0,1,0.0,31.38,26.21,0.402263,-0.018113,0.341095,0.0,0.0,-0.965,29.7,7.812
201006222330,201006230000,-9999.0,1,0.0,32.17,26.55,0.405437,-0.015962,0.344304,0.0,0.0,-0.965,29.0,7.354
201006230000,201006230030,-9999.0,1,0.0,28.78,24.8,0.387688,-0.051022,0.326557,0.0,0.0,-0.965,28.2,8.053
201006230030,201006230100,-9999.0,1,0.0,28.54,24.66,0.386066,-0.04153,0.324961,0.0,0.0,-0.965,27.6,8.059
201006230100,201006230130,-9999.0,1,0.0,27.95,24.33,0.382539,-0.013198,0.32147,0.0,0.0,-0.965,26.9,8.164
201006230130,201006230200,-9999.0,1,0.0,30.3,25.53,0.39434,-0.03303,0.333263,0.0,0.0,-0.965,26.4,7.319
201006230200,201006230230,-9999.0,1,0.0,30.75,25.73,0.396117,-0.033935,0.335061,0.0,0.0,-0.965,25.8,7.036
201006230230,201006230300,-9999.0,1,0.0,26.89,23.65,0.375077,0.002652,0.31412,0.0,0.0,-0.965,25.4,7.957
201006230300,201006230330,-0.256,0,0.0,28.35,24.47,0.383079,0.63466,0.322089,0.0,0.0,-0.965,24.9,7.614
201006230330,201006230400,-9999.0,1,0.0,27.59,24.06,0.378761,0.004195,0.317815,0.0,0.0,-0.965,24.5,7.847
201006230400,201006230430,-9999.0,1,0.0,27.66,24.09,0.378847,-0.002629,0.317921,0.0,0.0,-0.965,24.1,7.789
201006230430,201006230500,-9999.0,1,0.0,26.74,23.57,0.373431,0.009025,0.312568,0.0,0.0,-0.799,23.8,8.03
201006230500,201006230530,-9999.0,1,3.164,26.71,23.54,0.37292,0.008382,0.312082,0.114692,8.44669,12.939,23.5,7.965
201006230530,201006230600,-9999.0,2,44.44,27.59,24.02,0.377506,0.213793,0.31665,0.444548,114.055,106.812,23.2,7.634
201006230600,201006230630,-9999.0,2,138.9,28.97,24.83,0.385372,0.663506,0.324495,0.601947,249.188,305.64,23.1,7.624
201006230630,201006230700,-9999.0,2,241.0,31.82,26.34,0.400165,0.627195,0.339312,0.638269,384.824,517.752,23.2,7.227
201006230700,201006230730,-9999.0,1,350.7,32.42,26.64,0.402912,0.288033,0.342092,0.660984,518.643,738.612,23.6,7.117
201006230730,201006230800,-0.368,0,460.0,35.22,27.98,0.415923,0.790799,0.35523,0.645841,648.356,957.96,24.4,6.736
201006230800,201006230830,-9999.0,1,569.0,35.18,28.07,0.416574,0.86421,0.355911,0.655029,771.742,1168.56,25.5,7.32
201006230830,201006230900,-9999.0,2,670.6,37.71,29.21,0.42754,0.329471,0.36705,0.632295,886.69,1368.36,27.0,7.022
201006230900,201006230930,-9999.0,1,759.9,40.56,30.26,0.437568,0.08547,0.377286,0.605609,991.234,1547.64,28.9,5.842
201006230930,201006231000,-0.652,0,829.0,42.65,31.1,0.445501,1.11547,0.38542,0.586863,1083.58,1692.36,31.0,5.637
201006231000,201006231030,0.561,0,899.0,44.01,31.81,0.452137,-0.088274,0.392251,0.575463,1162.16,1823.04,33.1,6.472
201006231030,201006231100,0.441,0,954.0,43.4,31.9,0.452751,0.032614,0.392906,0.581569,1225.62,1925.64,35.2,8.245
201006231100,201006231130,0.503,0,999.0,42.69,31.95,0.452977,-0.029039,0.393164,0.58853,1272.88,2005.56,37.1,9.995
201006231130,201006231200,1.069,0,1035.0,43.62,32.48,0.457837,-0.588217,0.398187,0.580071,1303.12,2032.56,39.0,10.742
201006231200,201006231230,0.346,0,983.0,43.12,32.3,0.455841,0.132023,0.396157,0.583593,1315.84,1985.04,40.6,10.866
201006231230,201006231300,0.114,0,934.0,42.69,32.25,0.455099,0.363018,0.395419,0.58645,1310.8,1811.16,42.0,11.504
201006231300,201006231330,-0.123,0,772.3,41.25,31.98,0.452236,0.596054,0.392501,0.596202,1288.11,1553.04,42.6,13.192
201006231330,201006231400,0.805,0,1043.0,43.22,32.8,0.459871,-0.321237,0.400383,0.582514,1248.14,2032.56,43.6,13.156
201006231400,201006231430,0.432,0,922.0,43.67,33.08,0.462296,0.055198,0.402909,0.576333,1191.59,1834.92,44.8,13.608
201006231430,201006231500,0.597,0,871.0,43.13,33.0,0.461265,-0.111217,0.401871,0.579942,1119.41,1735.56,45.6,14.293
201006231500,201006231530,-9999.0,1,766.5,44.75,33.59,0.466648,0.126388,0.407454,0.563477,1032.85,1502.28,46.0,13.966
201006231530,201006231600,-9999.0,1,535.1,44.24,33.4,0.464566,0.355655,0.405329,0.560223,933.379,1004.4,45.9,14.038
201006231600,201006231630,-9999.0,1,590.1,44.78,33.57,0.465923,0.345862,0.406757,0.557766,822.707,1078.92,45.6,13.822
201006231630,201006231700,0.221,0,570.2,45.82,33.99,0.469661,0.276738,0.410648,0.548635,702.726,1097.28,45.5,13.861
201006231700,201006231730,0.635,0,333.2,45.58,33.89,0.46844,-0.138953,0.409411,0.536277,575.489,614.52,45.1,13.834
201006231730,201006231800,0.337,0,160.6,43.55,33.17,0.461307,0.149037,0.402068,0.516029,443.171,334.044,44.1,14.279
201006231800,201006231830,0.03,0,139.8,42.44,32.89,0.458369,0.451947,0.399064,0.513038,308.038,229.932,43.0,15.147
201006231830,201006231900,0.749,0,68.92,38.12,31.5,0.444791,-0.285958,0.385134,0.469451,172.402,124.416,41.7,17.566
201006231900,201006231930,0.476,0,28.66,36.54,30.94,0.439152,-0.020736,0.379385,0.369356,41.4068,33.837,40.5,18.403
201006231930,201006232000,0.476,0,0.0,37.05,30.93,0.438803,-0.021188,0.379053,0.0,0.0,0.151,39.2,17.223
201006232000,201006232030,-9999.0,1,0.0,35.64,30.38,0.433257,0.014553,0.373413,0.0,0.0,-0.943,38.1,17.842
201006232030,201006232100,-9999.0,1,0.0,32.83,29.48,0.424326,-0.097332,0.364342,0.0,0.0,-0.98,37.1,20.292
201006232100,201006232130,0.616,0,0.0,27.79,27.98,0.409557,-0.201056,0.349402,0.0,0.0,-0.96,36.2,26.411
201006232130,201006232200,0.537,0,0.0,25.83,27.2,0.401743,-0.132548,0.341548,0.0,0.0,-0.96,35.5,28.398
201006232200,201006232230,-9999.0,1,0.0,25.75,27.15,0.401026,-0.06676,0.340847,0.0,0.0,-0.965,34.8,28.426
201006232230,201006232300,-9999.0,1,0.0,26.28,27.32,0.402446,-0.057118,0.342299,0.0,0.0,-0.965,34.2,27.654
201006232300,201006232330,-0.349,0,0.0,27.83,27.8,0.40687,0.760428,0.346779,0.0,0.0,-0.965,33.6,25.526
201006232330,201006240000,-9999.0,1,0.0,27.89,27.75,0.406151,-0.075342,0.346076,0.0,0.0,-0.965,33.1,25.144
201006240000,201006240030,-9999.0,1,0.0,26.08,26.96,0.398258,-0.035852,0.33815,0.0,0.0,-0.965,32.6,26.695
201006240030,201006240100,-9999.0,1,0.0,25.39,26.72,0.395699,-0.00415,0.335601,0.0,0.0,-0.965,31.9,27.622
201006240100,201006240130,-9999.0,1,0.0,24.45,26.21,0.390518,0.032876,0.330428,0.0,0.0,-0.965,31.3,28.177
201006240130,201006240200,0.39,0,0.0,23.02,25.61,0.384461,-0.008372,0.324391,0.0,0.0,-0.965,30.8,29.912
201006240200,201006240230,0.27,0,0.0,23.72,25.92,0.387251,0.11535,0.3272,0.0,0.0,-0.965,30.3,29.113
201006240230,201006240300,0.387,0,0.0,23.29,25.76,0.385473,-0.003981,0.325443,0.0,0.0,-0.965,30.0,29.728
201006240300,201006240330,0.285,0,0.0,22.87,25.58,0.383502,0.095435,0.323495,0.0,0.0,-0.965,29.8,30.249
201006240330,201006240400,0.433,0,0.0,21.94,25.12,0.378813,-0.058728,0.318839,0.0,0.0,-0.965,29.4,31.229
201006240400,201006240430,0.337,0,0.0,21.32,24.84,0.375873,0.03343,0.315933,0.0,0.0,-0.965,29.1,32.051
201006240430,201006240500,-9999.0,1,0.0,21.27,24.88,0.376043,0.031327,0.316122,0.0,0.0,-0.965,28.9,32.372
201006240500,201006240530,-9999.0,1,0.244,21.56,25.06,0.377572,0.019461,0.317664,0.011936,6.89984,3.826,28.7,32.196
201006240530,201006240600,0.308,0,13.45,21.59,25.17,0.378419,0.065851,0.318528,0.278901,109.446,32.379,28.5,32.545
201006240600,201006240630,0.421,0,37.37,21.2,25.05,0.377036,-0.048945,0.317171,0.421705,244.518,87.372,28.4,33.264
201006240630,201006240700,0.148,0,116.8,21.19,25.1,0.377301,0.224428,0.317455,0.601412,380.172,245.592,28.5,33.494
201006240700,201006240730,-0.411,0,180.1,21.08,25.07,0.376791,0.782782,0.316967,0.668931,514.085,382.212,28.6,33.74
201006240730,201006240800,-0.399,0,211.8,21.06,25.13,0.377152,0.771281,0.317347,0.692109,643.967,482.652,28.7,34.036
201006240800,201006240830,-0.349,0,601.3,22.65,26.01,0.385428,0.732235,0.325627,0.786751,767.595,1262.52,29.3,32.649
201006240830,201006240900,-0.132,0,429.7,23.58,26.42,0.389152,0.520204,0.329376,0.745447,882.853,825.12,30.3,31.571
201006240900,201006240930,-0.266,0,541.1,24.68,26.94,0.393924,0.660588,0.334184,0.748853,987.771,1131.84,31.1,30.543
201006240930,201006241000,-0.117,0,657.5,25.81,27.48,0.398874,0.518237,0.339182,0.745366,1080.55,1411.56,32.1,29.619
201006241000,201006241030,0.029,0,752.4,28.33,28.53,0.408682,0.385468,0.349098,0.71778,1159.61,1519.56,33.6,27.344
201006241030,201006241100,0.438,0,927.0,30.12,29.23,0.415112,-0.014788,0.355632,0.701923,1223.59,1912.68,35.1,25.817
201006241100,201006241130,1.0,0,758.5,31.72,29.84,0.420664,-0.569198,0.361292,0.674876,1271.4,1470.96,36.6,24.561
201006241130,201006241200,0.949,0,982.0,32.88,30.21,0.423925,-0.513714,0.364632,0.66852,1302.22,2081.16,37.7,23.456
201006241200,201006241230,1.107,0,1022.0,34.46,30.76,0.428876,-0.664895,0.369702,0.650883,1315.52,1911.6,39.4,22.26
201006241230,201006241300,0.283,0,901.0,36.35,31.07,0.431549,0.16281,0.372455,0.627396,1311.08,1913.76,40.6,19.436
201006241300,201006241330,1.716,0,1135.0,39.91,32.16,0.441541,-1.25635,0.382709,0.596513,1288.97,2264.76,42.1,16.861
201006241330,201006241400,0.663,0,1019.0,39.66,32.23,0.441938,-0.202767,0.383141,0.596753,1249.57,1896.48,43.7,17.699
201006241400,201006241430,0.534,0,778.8,40.51,32.42,0.443457,-0.071628,0.384725,0.584049,1193.56,1735.56,44.6,16.831
201006241430,201006241500,0.893,0,823.0,41.11,32.57,0.444599,-0.42901,0.385922,0.579577,1121.89,1509.84,45.2,16.317
201006241500,201006241530,0.457,0,254.7,36.81,31.23,0.431787,-0.010718,0.372818,0.57319,1035.78,536.652,44.8,19.167
201006241530,201006241600,-0.166,0,252.2,36.19,31.06,0.429937,0.609764,0.370952,0.576684,936.722,528.552,43.7,19.753
201006241600,201006241630,0.361,0,222.8,32.43,29.95,0.41924,0.068135,0.360075,0.595276,826.397,392.58,42.6,23.36
201006241630,201006241700,0.058,0,172.2,33.65,30.31,0.422384,0.375458,0.363297,0.565984,706.697,349.812,41.5,22.102
201006241700,201006241730,0.241,0,139.8,34.21,30.43,0.423264,0.193689,0.364216,0.544509,579.671,287.82,40.5,21.353
201006241730,201006241800,0.36,0,57.75,34.34,30.42,0.42292,0.074247,0.363889,0.453074,447.49,111.132,39.7,21.015
201006241800,201006241830,0.838,0,15.89,19.99,25.8,0.378931,-0.462868,0.319549,0.3015,312.418,41.505,38.7,39.829
201006241830,201006241900,-9999.0,1,22.77,14.88,23.77,0.359312,0.268158,0.30008,0.352138,176.764,45.166,37.4,49.455
201006241900,201006241930,-0.11,0,11.01,16.84,24.12,0.362448,0.463586,0.303202,0.25454,44.8657,18.501,36.1,43.963
201006241930,201006242000,0.44,0,0.0,16.78,23.99,0.360991,-0.088285,0.301779,0.0,0.0,0.113,34.9,43.737
201006242000,201006242030,0.401,0,0.0,17.37,24.2,0.362784,-0.046932,0.303574,0.0,0.0,-0.965,34.1,42.49
201006242030,201006242100,-9999.0,1,0.0,16.68,23.79,0.358655,0.102486,0.299507,0.0,0.0,-0.965,33.4,43.397
201006242100,201006242130,-9999.0,1,0.0,15.2,23.14,0.352233,0.087784,0.293188,0.0,0.0,-0.965,32.8,46.336
201006242130,201006242200,-0.463,0,0.0,12.47,21.96,0.34074,0.788746,0.281917,0.0,0.0,-0.965,32.1,52.733
201006242200,201006242230,-0.024,0,0.0,12.9,22.32,0.343981,0.353903,0.285112,0.0,0.0,-0.965,31.5,52.157
201006242230,201006242300,-9999.0,1,0.0,10.14,21.19,0.332972,0.009516,0.274361,0.0,0.0,-0.965,30.9,59.722
201006242300,201006242330,-9999.0,1,0.0,7.77,20.07,0.322059,-0.037253,0.263766,0.0,0.0,-0.965,30.5,66.916
201006242330,201006250000,-9999.0,1,0.0,7.66,19.93,0.320528,-0.039147,0.2623,0.0,0.0,-0.945,30.0,67.116
201006250000,201006250030,-9999.0,1,0.0,7.78,19.88,0.31986,-0.039963,0.26167,0.0,0.0,-0.95,29.6,66.497
201006250030,201006250100,-9999.0,1,0.0,8.81,20.25,0.323205,0.021805,0.264929,0.0,0.0,-0.961,29.2,62.906
201006250100,201006250130,-9999.0,1,0.0,10.62,20.85,0.32874,-0.002026,0.270325,0.0,0.0,-0.961,28.8,56.89
201006250130,201006250200,1.138,0,0.0,10.12,20.61,0.326255,-0.830424,0.267926,0.0,0.0,-0.965,28.4,58.306
201006250200,201006250230,0.128,0,0.0,11.21,20.91,0.328921,0.182949,0.270536,0.0,0.0,-0.965,28.1,54.662
201006250230,201006250300,-9999.0,1,0.0,8.17,19.78,0.317956,-0.028549,0.259911,0.0,0.0,-0.961,27.7,64.603
201006250300,201006250330,-9999.0,1,0.0,7.3,19.48,0.314908,-0.090945,0.256981,0.0,0.0,-0.966,27.4,67.78
201006250330,201006250400,-9999.0,1,0.0,6.99,19.37,0.313673,-0.084445,0.255805,0.0,0.0,-0.939,27.2,68.939
201006250400,201006250430,-9999.0,1,0.0,7.45,19.45,0.314247,-0.091729,0.256376,0.0,0.0,-0.95,26.8,67.061
201006250430,201006250500,1.092,0,0.0,7.33,19.23,0.311967,-0.802138,0.254192,0.0,0.0,-0.697,26.4,67.146
201006250500,201006250530,0.275,0,2.041,7.85,19.38,0.313207,0.016679,0.255404,0.084474,6.82373,11.783,26.0,65.117
201006250530,201006250600,0.121,0,31.49,8.49,19.68,0.31587,0.174273,0.257993,0.399764,109.22,77.328,25.7,62.976
201006250600,201006250630,-0.478,0,173.8,11.0,21.07,0.328871,0.789884,0.270627,0.702626,244.297,369.144,25.6,55.95
201006250630,201006250700,-0.282,0,272.7,12.2,21.85,0.336065,0.603319,0.277666,0.776609,379.955,511.056,25.9,53.432
201006250700,201006250730,0.04,0,203.8,11.72,21.52,0.33274,0.277394,0.274434,0.726483,513.873,488.7,26.3,54.353
201006250730,201006250800,-0.288,0,472.4,14.86,23.04,0.346909,0.623861,0.28834,0.825044,643.759,974.16,26.8,47.235
201006250800,201006250830,-0.043,0,575.8,17.76,24.35,0.359047,0.394955,0.300339,0.804454,767.391,1186.92,27.6,41.726
201006250830,201006250900,0.217,0,682.0,18.78,24.82,0.363251,0.140803,0.304525,0.803047,882.654,1408.32,28.7,40.065
201006250900,201006250930,0.033,0,792.8,21.2,25.72,0.371475,0.335998,0.312723,0.777183,987.575,1603.8,30.1,35.879
201006250930,201006251000,-9999.0,1,837.0,22.15,26.2,0.375743,0.099823,0.317001,0.765757,1080.36,1696.68,31.9,34.889
