TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200307141200,200307141230,-9999.0,2,810.26,10.118,24.88,4.06617,17.0023,5.42658,22.7632,1218.91,1573.41,29.32,67.84
200307141230,200307141300,-9999.0,2,852.114,10.322,25.27,4.11934,18.396,5.45226,23.3673,1218.67,1692.36,29.85,67.9424
200307141300,200307141330,-9999.0,2,790.756,10.085,25.15,4.10262,17.5975,5.4381,22.4658,1203.57,1524.74,29.9,68.4544
200307141330,200307141400,-9999.0,2,839.517,10.954,25.43,4.14076,16.2916,5.45507,22.7789,1173.88,1611.26,29.38,66.304
200307141400,200307141430,-9999.0,1,732.241,11.516,25.82,4.19408,15.1599,5.4804,20.646,1130.11,1425.62,29.04,65.3824
200307141430,200307141500,-9999.0,1,632.686,11.499,25.67,4.17319,15.7486,5.46399,18.8641,1073.01,1218.35,28.73,65.1264
200307141500,200307141530,-9999.0,1,469.333,11.091,25.64,4.1688,13.0008,5.45684,15.6383,1003.55,901.825,28.51,66.304
200307141530,200307141600,-9999.0,1,370.997,10.632,25.5,4.14931,13.2747,5.44121,13.3671,922.921,717.766,28.24,67.4304
200307141600,200307141630,-9999.0,1,363.276,10.544,25.52,4.15178,13.1708,5.43793,13.1798,832.505,664.823,27.97,67.7376
200307141630,200307141700,-9999.0,1,256.813,10.294,25.44,4.14054,9.33004,5.42693,10.1994,733.848,509.825,27.55,68.352
200307141700,200307141730,-9999.0,1,333.613,10.589,25.7,4.17597,13.3607,5.44212,12.3682,628.637,579.214,27.14,67.9424
200307141730,200307141800,-9999.0,1,190.984,10.248,25.42,4.13726,10.2815,5.41576,8.06411,518.673,361.136,26.94,68.4544
200307141800,200307141830,-9999.0,2,106.057,9.864,25.22,4.10958,4.51656,5.39553,4.91897,405.838,201.182,26.43,69.2736
200307141830,200307141900,-9999.0,2,86.552,9.254,24.95,4.07234,5.69347,5.36986,4.10631,292.062,168.29,25.93,70.7072
200307141900,200307141930,-9999.0,1,45.917,8.715,24.57,4.02014,-0.036526,5.33561,2.29558,179.291,85.1586,25.55,71.7824
200307141930,200307142000,-9999.0,1,14.222,7.549,24.13,3.95989,0.053493,5.29658,0.743512,69.4556,18.9241,25.24,74.9056
200307142000,200307142030,-9999.0,1,3.251,6.456,23.7,3.90116,-0.170036,5.25818,0.172574,1.20875,0.0,25.03,77.9776
200307142030,200307142100,-9999.0,1,2.438,6.7,23.6,3.88734,-0.339584,5.24563,0.129349,0.0,0.0,24.9,77.0048
200307142100,200307142130,-9999.0,1,2.438,6.99,23.65,3.89387,0.185743,5.24486,0.129114,0.0,0.0,24.81,76.0832
200307142130,200307142200,-9999.0,1,2.438,6.691,23.54,3.8787,-0.467265,5.23154,0.128879,0.0,0.0,24.59,76.9536
200307142200,200307142230,-9999.0,1,2.438,6.237,23.36,3.85404,-0.376297,5.21272,0.128644,0.0,0.0,24.47,78.2848
200307142230,200307142300,-9999.0,1,2.438,6.3,23.45,3.86599,-0.448389,5.21511,0.128408,0.0,0.0,24.38,78.1824
200307142300,200307142330,-9999.0,1,2.438,6.259,23.42,3.86168,-0.511753,5.20808,0.128173,0.0,0.0,24.25,78.2848
200307142330,200307150000,-9999.0,1,2.438,6.285,23.45,3.86549,-0.554777,5.20575,0.127938,0.0,0.0,24.18,78.2336
200307150000,200307150030,-9999.0,1,2.438,5.972,23.36,3.85305,-0.49663,5.19403,0.127703,0.0,0.0,24.17,79.2064
200307150030,200307150100,-9999.0,1,2.438,5.423,23.21,3.8325,-0.393075,5.1776,0.127468,0.0,0.0,24.07,80.9472
200307150100,200307150130,-9999.0,1,2.438,5.255,23.14,3.82278,-0.321261,5.16745,0.127233,0.0,0.0,23.99,81.4592
200307150130,200307150200,-9999.0,1,2.438,5.082,23.05,3.81037,-0.319875,5.15574,0.126998,0.0,0.0,23.91,81.9712
200307150200,200307150230,-9999.0,1,2.438,4.816,22.93,3.79391,-0.492424,5.14167,0.126763,0.0,0.0,23.84,82.7904
200307150230,200307150300,-9999.0,1,2.438,4.587,22.83,3.78016,-0.394167,5.12918,0.126528,0.0,0.0,23.76,83.5072
200307150300,200307150330,-9999.0,1,2.438,4.39,22.73,3.76643,-0.42105,5.11669,0.126293,0.0,0.0,23.74,84.1216
200307150330,200307150400,-9999.0,1,2.438,3.782,22.49,3.73385,-0.459188,5.09318,0.126058,0.0,0.0,23.6,86.1184
200307150400,200307150430,-9999.0,1,2.438,3.468,22.26,3.70268,-0.576993,5.07044,0.125823,0.0,0.0,23.59,87.0912
200307150430,200307150500,-9999.0,1,2.844,3.713,22.37,3.71723,-0.562443,5.07452,0.146414,1.34934,0.0,23.48,86.272
200307150500,200307150530,-9999.0,1,6.502,3.411,22.25,3.70085,-0.578815,5.06046,0.332332,70.4713,2.70345,23.43,87.296
200307150530,200307150600,-9999.0,1,19.098,2.837,21.95,3.66035,-0.6592,5.03219,0.95714,180.56,34.0184,23.47,89.2416
200307150600,200307150630,-9999.0,1,39.822,2.911,22.14,3.6856,-0.226965,5.04261,1.93779,293.524,74.7954,23.68,89.088
200307150630,200307150700,-9999.0,1,96.711,3.763,22.59,3.74587,11.3216,5.07334,4.39009,407.43,180.906,24.03,86.272
200307150700,200307150730,-9999.0,1,163.352,4.918,23.13,3.81847,16.8754,5.11078,6.92072,520.329,319.908,24.55,82.6368
200307150730,200307150800,-9999.0,1,226.337,6.242,24.22,3.96601,13.2549,5.19,9.06472,630.29,447.421,24.92,79.36
200307150800,200307150830,-9999.0,1,262.095,6.177,24.38,3.98753,11.2588,5.19746,10.1957,735.43,529.876,25.49,79.7696
200307150830,200307150900,-9999.0,1,325.892,7.153,24.69,4.02952,13.8462,5.21624,12.0975,833.951,629.002,26.15,77.0048
200307150900,200307150930,-9999.0,1,454.705,8.75,25.29,4.11121,16.5593,5.25669,15.5689,924.168,914.441,27.01,72.8576
200307150930,200307151000,-9999.0,1,519.314,11.21,26.29,4.2481,14.4998,5.32635,16.7458,1004.54,1061.55,28.75,67.2256
200307151000,200307151030,-9999.0,1,696.483,13.581,27.27,4.38285,17.279,5.3934,19.0984,1073.68,1398.58,30.57,62.5152
200307151030,200307151100,-9999.0,1,774.095,15.805,27.86,4.46413,19.5343,5.43125,18.6581,1130.42,1530.15,30.47,57.856
200307151100,200307151130,-9999.0,1,715.581,15.884,27.8,4.45554,17.6884,5.42194,17.8142,1173.78,1418.41,30.12,57.4976
200307151130,200307151200,-9999.0,1,671.695,16.386,28.17,4.50648,16.1643,5.44359,16.8458,1203.02,1339.11,31.0,57.088
200307151200,200307151230,-9999.0,1,879.34,15.907,28.48,4.54916,18.6864,5.46078,19.8883,1217.64,1694.16,31.2,59.0848
200307151230,200307151300,-9999.0,1,787.505,15.652,28.18,4.50728,18.5663,5.43431,18.9814,1217.39,1566.2,32.79,59.0336
200307151300,200307151330,-9999.0,1,872.025,17.336,29.04,4.62631,13.2708,5.49051,18.4465,1202.28,1674.34,31.94,56.832
200307151330,200307151400,-9999.0,1,831.797,17.457,29.14,4.63991,15.6811,5.49252,17.9227,1172.56,1665.32,31.55,56.7808
200307151400,200307151430,-9999.0,2,851.911,17.397,30.24,4.79276,17.7604,5.56444,18.1911,1128.74,-9999.0,31.25,-9999.0
200307151430,200307151500,-9999.0,2,590.75,13.36,31.56,4.97685,17.7063,5.65009,17.2609,1071.57,-9999.0,31.66,-9999.0
200307151500,200307151530,-9999.0,2,552.364,13.938,31.56,4.97653,13.9709,5.64487,16.2395,1002.03,-9999.0,31.01,-9999.0
200307151530,200307151600,-9999.0,2,507.802,14.561,31.56,4.97621,12.2488,5.63965,15.1082,921.311,-9999.0,30.44,-9999.0
200307151600,200307151630,-9999.0,2,334.639,15.052,31.56,4.97589,10.0285,5.63443,11.1773,830.792,-9999.0,30.04,-9999.0
200307151630,200307151700,-9999.0,1,294.775,15.393,31.56,4.97557,13.1933,5.62921,10.2734,732.022,-9999.0,29.58,-9999.0
200307151700,200307151730,-9.48433,0,252.259,15.188,31.56,4.97525,14.4596,5.62399,9.1936,626.692,-9999.0,29.18,-9999.0
200307151730,200307151800,-6.95109,0,207.818,14.516,31.56,4.97493,11.926,5.61877,7.93696,516.603,-9999.0,28.79,-9999.0
200307151800,200307151830,-3.27362,0,162.211,13.835,31.56,4.97461,8.24822,5.61355,6.50545,403.639,-9999.0,28.35,-9999.0
200307151830,200307151900,-9999.0,1,116.219,12.617,31.56,4.97428,10.0866,5.60833,4.90473,289.733,-9999.0,27.96,-9999.0
200307151900,200307151930,-9999.0,2,19.926,11.133,31.56,4.97396,4.34422,5.60311,0.946449,176.834,-9999.0,27.37,-9999.0
200307151930,200307152000,-9999.0,2,7.396,9.57,31.56,4.97364,2.64731,5.59789,0.356973,66.8733,-9999.0,26.93,-9999.0
200307152000,200307152030,-9999.0,2,0.0,8.268,31.56,4.97332,3.23421,5.59267,0.0,0.845927,-9999.0,26.67,-9999.0
200307152030,200307152100,-9999.0,1,0.0,5.42,31.56,4.973,0.761139,5.58745,0.0,0.0,-9999.0,26.32,-9999.0
200307152100,200307152130,-0.263546,0,0.0,5.435,31.56,4.97268,5.23622,5.58223,0.0,0.0,-9999.0,26.09,-9999.0
200307152130,200307152200,-9999.0,1,0.0,5.445,31.56,4.97236,0.760496,5.57701,0.0,0.0,-9999.0,25.92,-9999.0
200307152200,200307152230,-9999.0,1,0.0,5.45,31.56,4.97204,0.760175,5.57179,0.0,0.0,-9999.0,25.69,-9999.0
200307152230,200307152300,-9999.0,1,0.0,5.436,31.56,4.97171,0.712004,5.56657,0.0,0.0,-9999.0,25.48,-9999.0
200307152300,200307152330,-9999.0,1,0.0,5.411,31.56,4.97139,0.693163,5.56135,0.0,0.0,-9999.0,25.22,-9999.0
200307152330,200307160000,-9999.0,1,0.0,5.39,31.56,4.97107,0.686441,5.55613,0.0,0.0,-9999.0,24.96,-9999.0
200307160000,200307160030,-9999.0,1,0.0,5.376,31.56,4.97075,0.686121,5.55091,0.0,0.0,-9999.0,24.75,-9999.0
200307160030,200307160100,-9999.0,1,0.0,5.367,31.56,4.97043,0.685799,5.54569,0.0,0.0,-9999.0,24.63,-9999.0
200307160100,200307160130,-9999.0,1,0.0,5.353,31.56,4.97011,0.621518,5.54047,0.0,0.0,-9999.0,24.43,-9999.0
200307160130,200307160200,-9999.0,1,0.0,5.345,31.56,4.96979,0.621197,5.53525,0.0,0.0,-9999.0,24.22,-9999.0
200307160200,200307160230,-9999.0,2,0.0,2.906,31.56,4.96946,0.903485,5.53003,0.0,0.0,-9999.0,24.02,-9999.0
200307160230,200307160300,-9999.0,2,0.0,2.622,31.56,4.96914,5.85206,5.52481,0.0,0.0,-9999.0,23.84,-9999.0
200307160300,200307160330,-9999.0,2,0.0,2.347,31.56,4.96882,6.77375,5.51959,0.0,0.0,-9999.0,23.67,-9999.0
200307160330,200307160400,-3.52338,0,0.0,2.15,31.56,4.9685,8.49188,5.51437,0.0,0.0,-9999.0,23.49,-9999.0
200307160400,200307160430,-9999.0,1,0.0,5.297,31.56,4.96818,0.6787,5.50915,0.0,0.0,-9999.0,23.3,-9999.0
200307160430,200307160500,-9999.0,3,0.0,1.776,31.56,4.96786,5.25916,5.50393,0.0,0.945008,-9999.0,23.2,-9999.0
200307160500,200307160530,-9999.0,3,25.492,1.654,31.56,4.96754,6.28519,5.49871,1.16333,67.7861,-9999.0,23.18,-9999.0
200307160530,200307160600,-9999.0,3,67.773,1.663,31.56,4.96722,10.1441,5.49349,2.96231,178.005,-9999.0,23.43,-9999.0
200307160600,200307160630,-9999.0,3,111.165,1.873,31.56,4.9669,11.9728,5.48827,4.67286,291.103,-9999.0,24.03,-9999.0
200307160630,200307160700,-18.5092,0,154.925,2.38,31.56,4.96657,23.4758,5.48305,6.28733,405.144,-9999.0,24.19,-9999.0
200307160700,200307160730,-9999.0,2,295.264,2.987,31.56,4.96625,27.8546,5.47783,10.9372,518.176,-9999.0,25.04,-9999.0
200307160730,200307160800,-9999.0,1,358.182,3.938,31.56,4.96593,27.4028,5.47261,12.8168,628.267,-9999.0,26.0,-9999.0
200307160800,200307160830,-9999.0,1,418.351,5.233,31.56,4.96561,26.6082,5.46739,14.5249,733.532,-9999.0,26.78,-9999.0
200307160830,200307160900,-26.3645,0,474.741,6.759,31.56,4.96529,31.3298,5.46216,16.0574,832.169,-9999.0,27.8,-9999.0
200307160900,200307160930,-16.9207,0,526.387,8.411,31.56,4.96497,21.8857,5.45695,17.4101,922.492,-9999.0,28.75,-9999.0
200307160930,200307161000,-23.5263,0,572.404,10.345,31.56,4.96465,28.4909,5.45172,18.3638,1002.96,-9999.0,30.07,-9999.0
200307161000,200307161030,-14.9954,0,708.965,12.074,31.56,4.96432,19.9597,5.44651,20.9421,1072.18,-9999.0,31.89,-9999.0
200307161030,200307161100,-17.8083,0,746.62,13.423,31.56,4.964,22.7723,5.44128,21.0907,1128.99,-9999.0,31.54,-9999.0
200307161100,200307161130,-17.8349,0,775.411,14.587,31.56,4.96368,22.7986,5.43606,20.9263,1172.4,-9999.0,31.44,-9999.0
200307161130,200307161200,-19.5772,0,794.845,15.525,31.56,4.96336,24.5406,5.43084,20.4842,1201.67,-9999.0,32.55,-9999.0
200307161200,200307161230,-16.2086,0,804.587,16.376,31.56,4.96304,21.1716,5.42562,19.8042,1216.31,-9999.0,32.61,-9999.0
200307161230,200307161300,-5.89545,0,804.47,17.249,31.56,4.96272,10.8582,5.4204,18.9303,1216.06,-9999.0,33.82,-9999.0
200307161300,200307161330,-9.14608,0,738.534,18.298,31.56,4.9624,14.1085,5.41518,17.206,1200.93,-9999.0,33.19,-9999.0
200307161330,200307161400,-21.2793,0,720.255,19.578,31.56,4.96208,26.2414,5.40996,17.0589,1171.18,-9999.0,32.89,-9999.0
200307161400,200307161430,-13.0393,0,693.283,21.18,31.56,4.96176,18.0011,5.40474,16.7799,1127.3,-9999.0,32.2,-9999.0
200307161430,200307161500,-16.2895,0,658.077,22.465,31.36,4.93354,21.223,5.38648,16.3595,1070.07,-9999.0,31.82,-9999.0
200307161500,200307161530,-5.08404,0,607.086,21.142,31.15,4.90395,9.98799,5.36755,12.4102,1000.45,-9999.0,31.8,-9999.0
200307161530,200307161600,-7.95497,0,685.105,20.371,31.53,4.95661,12.9116,5.38713,13.7851,919.632,1292.25,31.49,56.0128
200307161600,200307161630,-2.60382,0,529.067,21.914,31.82,4.99674,7.60056,5.40072,11.0671,829.006,982.253,30.82,53.4528
200307161630,200307161700,-4.43068,0,318.578,20.146,31.09,4.89464,9.32532,5.34805,9.04785,730.12,592.28,30.4,55.3984
200307161700,200307161730,-0.757716,0,262.908,19.889,31.19,4.90825,5.66597,5.34938,8.01304,624.665,442.69,30.04,56.2176
200307161730,200307161800,-6.38058,0,286.883,19.308,30.98,4.87868,11.2593,5.3305,8.67438,514.445,500.363,29.67,56.9856
200307161800,200307161830,-0.55668,0,195.86,19.081,30.92,4.87002,5.4267,5.3214,6.58933,401.348,361.136,29.25,57.344
200307161830,200307161900,1.49811,0,116.622,16.491,30.25,4.77652,3.27841,5.27234,4.47979,287.307,202.759,28.74,61.696
200307161900,200307161930,3.70813,0,65.829,14.911,29.7,4.69985,0.991722,5.2309,2.69939,174.274,93.0437,28.17,64.256
200307161930,200307162000,1.77275,0,16.66,10.753,28.61,4.54863,2.77588,5.15313,0.723506,64.1839,20.0506,27.62,72.5504
200307162000,200307162030,-9999.0,1,4.063,8.259,27.39,4.38012,0.117044,5.06554,0.178096,0.533279,0.0,27.21,77.3632
200307162030,200307162100,-9999.0,1,2.844,6.607,26.66,4.2796,-0.400071,5.01058,0.124521,0.0,0.0,26.84,81.1008
200307162100,200307162130,-9999.0,1,2.844,5.738,26.01,4.19035,-0.704293,4.96076,0.124247,0.0,0.0,26.54,82.944
200307162130,200307162200,-9999.0,1,2.844,4.752,25.75,4.15456,-0.683505,4.93784,0.123973,0.0,0.0,26.53,85.6576
200307162200,200307162230,6.04804,0,2.438,4.168,25.93,4.17887,-1.86917,4.9455,0.106077,0.0,0.0,26.35,87.552
200307162230,200307162300,-9999.0,1,2.438,3.575,25.56,4.12811,-0.670851,4.91494,0.105842,0.0,0.0,26.06,89.088
200307162300,200307162330,5.04074,0,2.438,3.628,25.34,4.09786,-0.942875,4.89479,0.105606,0.0,0.0,25.77,88.7808
200307162330,200307170000,-9999.0,1,2.438,2.66,24.68,4.00789,-1.04534,4.84375,0.105371,0.0,0.0,25.56,91.4432
200307170000,200307170030,-9999.0,1,2.438,2.119,24.43,3.97373,-0.863869,4.82139,0.105136,0.0,0.0,25.4,93.0816
200307170030,200307170100,16.8159,0,2.438,1.948,24.44,3.97483,-12.8411,4.81734,0.104901,0.0,0.0,25.28,93.6448
200307170100,200307170130,11.3233,0,2.438,1.719,24.05,3.92179,-7.40151,4.78507,0.104666,0.0,0.0,25.12,94.2592
200307170130,200307170200,0.96111,0,2.438,1.33,23.61,3.86215,2.90104,4.74916,0.104431,0.0,0.0,24.87,95.4368
200307170200,200307170230,-0.08648,0,2.438,0.875,23.18,3.80401,3.89049,4.71382,0.104196,0.0,0.0,24.69,96.9216
200307170230,200307170300,-9999.0,1,2.438,0.598,22.78,3.75007,-0.81595,4.68053,0.103961,0.0,0.0,24.53,97.8432
200307170300,200307170330,-9999.0,1,2.438,0.41,22.63,3.72973,-0.988562,4.66513,0.103726,0.0,0.0,24.36,98.5088
200307170330,200307170400,-9999.0,1,2.438,0.351,22.52,3.71476,-1.0312,4.6526,0.103491,0.0,0.0,24.2,98.7136
200307170400,200307170430,-9999.0,1,2.438,0.196,22.44,3.70382,-1.18995,4.64224,0.103256,0.0,0.0,24.16,99.2768
200307170430,200307170500,-9999.0,1,3.657,0.0,22.31,3.6862,-1.18388,4.62828,0.154397,0.597671,0.0,24.17,100.0
200307170500,200307170530,-9999.0,1,14.222,0.0,22.33,3.68864,-1.18144,4.62512,0.594742,64.9949,19.8253,24.29,100.0
200307170530,200307170600,-9999.0,1,47.136,0.0,22.5,3.71112,0.579262,4.63271,1.92578,175.349,74.7954,24.41,100.0
200307170600,200307170630,-9999.0,1,46.324,0.0,22.86,3.75909,0.572691,4.6538,1.88996,288.585,76.3724,24.63,100.0
200307170630,200307170700,-9999.0,1,138.565,0.0,23.22,3.80717,5.28843,4.67471,5.36582,402.766,264.037,25.13,100.0
200307170700,200307170730,-9999.0,1,152.381,0.888,24.28,3.94983,18.8113,4.74446,5.85381,515.937,293.099,25.63,97.0752
200307170730,200307170800,-9999.0,1,210.895,2.244,25.27,4.08383,21.6578,4.80819,7.87911,626.163,408.221,25.82,93.0304
200307170800,200307170830,-27.2674,0,195.048,2.73,25.32,4.09036,31.3578,4.80681,7.33113,731.556,406.644,26.54,91.5456
200307170830,200307170900,-9999.0,1,350.679,5.269,26.56,4.25926,14.4755,4.88622,12.3752,830.315,764.625,27.86,84.8384
200307170900,200307170930,-9999.0,1,531.505,7.961,27.88,4.44009,16.0105,4.96933,17.6321,920.749,1106.61,29.25,78.7968
200307170930,200307171000,-20.0739,0,616.838,9.856,28.69,4.55141,24.6253,5.0175,19.9326,1001.31,1268.82,30.7,74.9568
200307171000,200307171030,-21.4504,0,694.451,11.422,29.24,4.62708,26.0775,5.04819,21.1052,1070.62,1405.79,32.57,71.8848
200307171030,200307171100,-22.3125,0,748.089,12.439,29.5,4.66273,26.9752,5.05989,21.6049,1127.5,1513.93,32.34,69.8368
200307171100,200307171130,-17.284,0,739.962,13.829,30.2,4.75937,22.0434,5.09963,20.3487,1170.96,1506.72,32.2,67.7888
200307171130,200307171200,-16.8058,0,804.165,13.819,30.05,4.73828,21.5441,5.08494,21.5666,1200.27,1618.46,33.41,67.5328
200307171200,200307171230,-19.2172,0,837.079,16.794,31.41,4.92676,24.144,5.16568,19.0414,1214.93,1674.34,34.05,63.488
200307171230,200307171300,-17.1012,0,885.841,18.733,32.05,5.0155,22.1167,5.20029,17.3291,1214.68,1766.25,35.55,60.7232
200307171300,200307171330,-15.9693,0,872.025,19.42,32.12,5.02492,20.9942,5.19937,16.3701,1199.53,1746.43,34.47,59.4432
200307171330,200307171400,-13.9065,0,859.429,20.984,33.01,5.14864,19.0551,5.24875,14.4132,1169.74,1697.77,34.03,58.3168
200307171400,200307171430,-15.3209,0,842.768,22.396,33.74,5.2502,20.5711,5.28771,12.6954,1125.81,1663.52,33.69,57.2928
200307171430,200307171500,-14.7024,0,803.352,24.642,33.89,5.2708,19.9732,5.29139,10.1573,1068.51,1595.03,34.21,53.4016
200307171500,200307171530,-11.6876,0,748.089,26.023,33.76,5.25231,16.9399,5.2782,8.67579,998.799,1492.3,33.45,50.432
200307171530,200307171600,-9.60576,0,695.263,25.385,33.52,5.21846,14.8242,5.25839,9.01305,917.885,1348.12,32.65,50.9952
200307171600,200307171630,-8.42696,0,630.654,24.231,32.99,5.14418,13.5711,5.22098,9.6592,827.148,1238.18,31.72,51.8144
200307171630,200307171700,-9.35364,0,550.603,21.876,31.77,4.97393,14.3276,5.14105,10.94,728.14,1068.76,31.08,53.4016
200307171700,200307171730,-8.24289,0,458.768,21.263,31.25,4.90133,13.1442,5.10366,10.3221,622.556,454.63,30.44,53.3504
200307171730,200307171800,-6.30634,0,360.025,19.468,30.55,4.80386,11.1102,5.05485,9.73121,512.202,545.871,29.8,55.552
200307171800,200307171830,-3.24154,0,267.378,17.472,29.74,4.69138,7.93292,4.99876,8.37667,398.965,513.43,29.1,58.2144
200307171830,200307171900,-0.46641,0,174.73,14.632,28.81,4.56264,5.02905,4.93454,6.17587,284.785,313.6,28.51,63.0784
200307171900,200307171930,2.55656,0,86.146,13.124,27.97,4.4467,1.89014,4.8755,3.24268,171.614,124.809,27.89,65.2288
200307171930,200307172000,2.40115,0,8.533,11.393,27.05,4.3202,1.91905,4.81071,0.334877,61.3883,15.3195,27.34,68.1472
200307172000,200307172030,2.06265,0,3.657,10.873,26.53,4.2488,2.18615,4.77168,0.14351,0.281247,0.0,26.93,68.6592
200307172030,200307172100,5.77871,0,2.844,10.765,26.25,4.2103,-1.56841,4.74834,0.111373,0.0,0.0,26.53,68.4544
200307172100,200307172130,5.0857,0,2.844,9.306,25.49,4.10655,-0.979146,4.6931,0.111111,0.0,0.0,26.18,71.4752
200307172130,200307172200,4.41577,0,2.438,8.634,25.16,4.06148,-0.354286,4.66626,0.095028,0.0,0.0,25.88,73.0112
200307172200,200307172230,2.81345,0,2.438,7.151,24.5,3.97186,1.1584,4.61718,0.094793,0.0,0.0,25.58,76.7488
200307172230,200307172300,3.3877,0,2.438,5.933,23.92,3.89334,0.505643,4.57321,0.094558,0.0,0.0,25.31,80.0256
200307172300,200307172330,3.61418,0,2.438,5.43,23.64,3.85541,0.241232,4.54948,0.094323,0.0,0.0,25.05,81.408
200307172330,200307180000,3.25173,0,2.438,4.541,23.13,3.78671,0.534975,4.50998,0.094088,0.0,0.0,24.79,83.968
200307180000,200307180030,3.45486,0,2.438,4.008,22.79,3.74095,0.286089,4.48202,0.093853,0.0,0.0,24.56,85.5552
200307180030,200307180100,4.03894,0,2.438,3.623,22.59,3.71399,-0.324955,4.46074,0.093609,0.0,0.0,24.35,86.784
200307180100,200307180130,-0.67711,0,2.438,3.014,22.26,3.66974,4.34685,4.43051,0.093364,0.0,0.0,24.1,88.7808
200307180130,200307180200,2.4848,0,2.438,2.291,21.91,3.62294,1.13814,4.39887,0.09312,0.0,0.0,23.95,91.2896
200307180200,200307180230,2.933,0,2.438,2.083,21.86,3.61606,0.683062,4.38798,0.092876,0.0,0.0,23.75,92.0576
200307180230,200307180300,-9999.0,1,2.438,1.755,21.56,3.57603,-0.474468,4.3598,0.092632,0.0,0.0,23.55,93.184
200307180300,200307180330,-9999.0,1,2.438,1.218,21.09,3.51364,-0.656023,4.31978,0.092387,0.0,0.0,23.45,95.1296
200307180330,200307180400,-9999.0,1,2.438,1.239,21.03,3.50549,-0.66417,4.30827,0.092143,0.0,0.0,23.29,95.0272
200307180400,200307180430,-9999.0,1,2.438,1.19,20.71,3.46943,-0.483012,4.27867,0.091899,0.0,0.0,23.11,95.1296
200307180430,200307180500,-9999.0,1,4.063,0.779,20.23,3.41226,-0.001318,4.23784,0.152673,0.317648,0.0,22.95,96.7168
200307180500,200307180530,-9999.0,1,19.098,0.386,20.06,3.39587,-0.17506,4.21869,0.71265,62.0985,37.623,23.06,98.3552
200307180530,200307180600,-9999.0,1,42.667,0.368,20.86,3.50765,0.304967,4.26719,1.57732,172.593,116.023,23.42,98.5088
200307180600,200307180630,-9999.0,1,79.644,1.657,22.44,3.72509,11.9993,4.36795,2.90621,285.972,231.821,23.74,93.9008
200307180630,200307180700,-9999.0,1,95.086,3.25,24.36,3.99192,11.9886,4.48844,3.44582,400.298,362.938,24.3,89.344
200307180700,200307180730,-9999.0,1,137.346,6.03,26.4,4.27911,6.89855,4.61283,4.90708,513.612,510.276,25.47,82.4832
200307180730,200307180800,-8.59335,0,313.295,8.055,26.1,4.2451,12.8385,4.58572,10.6554,623.977,677.214,26.52,76.1856
200307180800,200307180830,-5.67425,0,402.692,10.691,26.44,4.29956,9.97381,4.59949,13.2088,729.504,853.614,27.32,69.0176
200307180830,200307180900,-6.7808,0,482.337,12.437,27.05,4.39182,11.1726,4.63011,14.8705,828.388,1003.88,28.55,65.2288
200307180900,200307180930,-4.29113,0,564.013,14.914,27.94,4.52377,8.81489,4.67768,15.6062,918.937,1162.48,29.83,60.416
200307180930,200307181000,-12.5903,0,646.502,18.015,29.02,4.6833,17.2736,4.73601,14.8736,999.6,1306.67,31.75,55.0912
200307181000,200307181030,-9.45252,0,716.8,19.453,29.26,4.72524,14.1778,4.74239,14.4739,1069.0,1431.03,33.36,52.1728
200307181030,200307181100,-11.1005,0,778.565,21.195,30.13,4.85652,15.957,4.78658,13.2983,1125.95,1535.56,32.8,50.432
200307181100,200307181130,-4.76104,0,828.546,21.49,30.21,4.87624,9.63728,4.78302,13.3552,1169.47,1641.89,32.15,49.9712
200307181130,200307181200,-4.58469,0,866.337,21.942,30.29,4.896,9.48069,4.77944,13.1007,1198.81,1710.38,33.23,49.152
200307181200,200307181230,-4.99953,0,849.27,22.204,30.55,4.94147,9.941,4.78652,12.6947,1213.49,1744.63,33.72,49.3056
200307181230,200307181300,-2.55511,0,897.625,22.209,30.84,4.99138,7.54649,4.79525,12.9777,1213.24,1759.04,35.41,50.1248
200307181300,200307181330,-11.3672,0,889.498,22.72,31.33,5.07014,16.4373,4.81557,12.3465,1198.07,1766.25,34.4,50.3808
200307181330,200307181400,1.55028,0,889.498,23.257,31.87,5.15641,3.60613,4.83848,11.7468,1168.24,1737.42,33.69,50.7392
200307181400,200307181430,-4.15132,0,865.524,22.859,31.88,5.16663,9.31795,4.83053,12.0551,1124.26,1672.53,33.01,51.6096
200307181430,200307181500,-4.29711,0,815.949,22.648,31.81,5.16532,9.46243,4.81797,11.9881,1066.88,1609.45,33.73,51.8656
200307181500,200307181530,1.63498,0,748.495,23.416,32.12,5.21891,3.58393,4.82728,10.8103,997.086,1515.73,32.97,51.0976
200307181530,200307181600,-2.93326,0,711.517,24.533,32.47,5.27849,8.21175,4.83874,9.57844,916.069,1346.32,32.17,49.7664
200307181600,200307181630,-3.52527,0,648.127,24.917,32.71,5.32228,8.84755,4.84379,8.91535,825.217,1261.61,31.51,49.664
200307181630,200307181700,-1.38306,0,566.044,24.097,32.37,5.28181,6.66486,4.81588,9.02481,726.084,1075.97,31.1,50.3808
200307181700,200307181730,-5.66403,0,467.708,24.906,32.38,5.29217,10.9562,4.80788,7.73435,620.366,426.469,30.61,48.7424
